symbol,medianA,medianB,pvalue,pvalue_adj
RpL5,8.79443493169,8.41684806121,0.217865330016,3381.70565251
mRpL38,3.98158286588,2.53782007427,0.220285488734,3419.27135613
CG8963,0.88096937698,3.51721760056,0.220285488734,3419.27135613
MED31,2.16819988626,3.1841299414,0.220285488734,3419.27135613
P5cr,8.1334747927,7.78033017139,0.222240480123,3449.61673247
CG34114,4.32934423196,4.49530331692,0.222240480123,3449.61673247
Slob,5.5493597081,1.73561098143,0.222240480123,3449.61673247
Gk2,0.0,2.18359432477,0.222625879676,3455.59890433
pita,0.0,0.0,0.222625879676,3455.59890433
CG6404,0.0,0.0,0.222625879676,3455.59890433
tyf,1.7301192435,0.0,0.222625879676,3455.59890433
vls,0.445835460815,0.0,0.222625879676,3455.59890433
CG14229,2.42772132702,6.13491988217,0.223957713996,3476.27163664
Usp14,5.45160465608,0.0,0.223957713996,3476.27163664
CG34310,5.01577483149,0.0,0.223957713996,3476.27163664
CG3040,0.0,4.63531528817,0.223957713996,3476.27163664
CG3703,2.45539045534,6.54267398786,0.223957713996,3476.27163664
Pmp70,5.31037536129,0.0,0.223957713996,3476.27163664
Stat92E,3.9069705667,0.68820636209,0.223957713996,3476.27163664
tzn,6.53535778612,0.0,0.223957713996,3476.27163664
CG8010,7.27420334566,0.0,0.223957713996,3476.27163664
mib1,0.0,0.0,0.224607115175,3486.35164174
CG4610,0.0,0.0,0.224607115175,3486.35164174
CR43242,0.0,0.0,0.224607115175,3486.35164174
CG12107,0.0,0.0,0.224607115175,3486.35164174
VGAT,0.0,0.0,0.224607115175,3486.35164174
CG12391,0.0,0.0,0.224607115175,3486.35164174
CG10600,0.0,0.0,0.224607115175,3486.35164174
CG7611,7.36030914392,7.16151295754,0.224725049871,3488.1822241
fs(1)h,5.12345206026,2.56875866989,0.224725049871,3488.1822241
rnh1,0.0,0.0,0.225213830969,3495.76908429
CG6005,0.0,0.0,0.225213830969,3495.76908429
HBS1,0.0,0.0,0.225213830969,3495.76908429
pr,0.0,0.0,0.225213830969,3495.76908429
IleRS,0.0,0.0,0.225213830969,3495.76908429
ncd,0.0,0.0,0.225213830969,3495.76908429
CG3527,0.0,0.0,0.225213830969,3495.76908429
Pep,8.12685716672,7.47036260569,0.225967702159,3507.47067292
dati,8.07939874246,6.79971214497,0.225967702159,3507.47067292
Acsl,6.97039759978,5.32357106984,0.225967702159,3507.47067292
CR44922,6.54260135213,6.28106686899,0.226411023158,3514.35190146
TfIIA-S,8.27494341802,7.87921985579,0.226411023158,3514.35190146
pxb,6.81368199977,2.21719034862,0.226911686771,3522.12320205
CG10639,0.0,2.83320223345,0.229251152733,3558.43639272
sgll,0.0,1.48852667485,0.229251152733,3558.43639272
LRR,4.95559022547,2.65116788614,0.229260407711,3558.58004849
unk,0.0,0.972937197068,0.229260407711,3558.58004849
CG18766,2.82807781455,4.42517473003,0.229260407711,3558.58004849
CG14314,5.27002948612,7.27276796878,0.229260407711,3558.58004849
CG6495,3.36451471494,6.12678402117,0.229260407711,3558.58004849
pre-rRNA:CR45845,1.58876551186,1.191143399,0.229260407711,3558.58004849
CG6182,1.58056912507,0.0,0.229534660807,3562.83700505
CR43685,5.70329996018,0.0,0.229534660807,3562.83700505
da,5.18253849532,4.09612883143,0.231097032272,3587.08813492
CG4629,4.97892118411,6.11485482746,0.231097032272,3587.08813492
Swip-1,4.48167458027,5.96887836431,0.231097032272,3587.08813492
CG6565,7.51447111166,3.02052993583,0.231097032272,3587.08813492
lig,6.4349968232,5.11801019689,0.232500341934,3608.87030751
Ide,8.17497703714,4.18982711039,0.232500341934,3608.87030751
CG3800,6.55037314308,4.2238474035,0.232500341934,3608.87030751
Desat1,7.71942365495,6.9459428897,0.233538733573,3624.98822252
slmb,7.98078285957,7.7113841233,0.233538733573,3624.98822252
Nurf-38,7.77443734364,7.90928898322,0.234273187622,3636.38841826
Scgbeta,7.76170404643,8.45128478874,0.234273187622,3636.38841826
Nab2,7.44257494708,5.8798739952,0.234273187622,3636.38841826
CG9279,8.03513819377,7.82887275671,0.234273187622,3636.38841826
NAA20,7.69875616358,7.72728383252,0.234273187622,3636.38841826
Map60,4.88383425759,0.0,0.234630143268,3641.92908381
Der-1,0.953242197773,0.0,0.234630143268,3641.92908381
CG17168,3.26742826382,0.0,0.234630143268,3641.92908381
CG12159,2.58513819753,0.0,0.234630143268,3641.92908381
Dph5,2.77516620238,0.0,0.234630143268,3641.92908381
CG42239,0.610766196005,0.0,0.234630143268,3641.92908381
Arl5,2.98160139772,0.0,0.234630143268,3641.92908381
Pgm,5.31804527281,0.0,0.234630143268,3641.92908381
Not11,1.34440262167,0.0,0.234630143268,3641.92908381
RtcB,0.0,1.60615820176,0.234630143268,3641.92908381
Clc,8.01225426086,7.30535363422,0.234759510813,3643.93712685
Sep2,7.90711703889,7.49234677103,0.234759510813,3643.93712685
pix,8.57280876872,8.92926169468,0.235050044217,3648.44678633
CG8726,8.17200688099,8.20603380658,0.235050044217,3648.44678633
Aef1,5.85540368453,6.57903289841,0.235050044217,3648.44678633
RpS15Aa,7.24650101506,6.73855180946,0.235050044217,3648.44678633
ref(2)P,8.96492120495,8.59546977907,0.235050044217,3648.44678633
Non2,7.92643842095,8.13377450302,0.235050044217,3648.44678633
mRpS33,5.93963691139,5.8083315839,0.235194958382,3650.696144
Crk,7.40874935999,7.19814923496,0.235194958382,3650.696144
Ras85D,7.4980123594,7.62804178683,0.235194958382,3650.696144
ghi,7.99496824821,8.5042096699,0.235194958382,3650.696144
PIP5K59B,9.0571748166,8.82549508965,0.235194958382,3650.696144
CG5676,8.06453578895,7.01553888513,0.235243211029,3651.4451216
CanB,10.487669272,10.6284136849,0.235243211029,3651.4451216
CG1640,8.74186393074,9.14714624731,0.235243211029,3651.4451216
ATPCL,9.23424196354,9.35490414198,0.235243211029,3651.4451216
CG18815,9.76181611889,9.96929591252,0.235243211029,3651.4451216
SkpA,9.52809055625,9.4029966765,0.235243211029,3651.4451216
Pgi,9.60373220092,9.325535196,0.235243211029,3651.4451216
7B2,10.2014548889,10.5521875386,0.235243211029,3651.4451216
AdipoR,10.1677519365,9.62030430538,0.235243211029,3651.4451216
His4r,8.72900985424,8.88106743491,0.235243211029,3651.4451216
smt3,6.90147447994,6.47336059938,0.235243211029,3651.4451216
CG1888,0.0,0.0,0.23545342773,3654.70810523
mle,0.0,0.0,0.23545342773,3654.70810523
CG5382,0.0,0.0,0.23545342773,3654.70810523
CG7154,0.0,0.0,0.23545342773,3654.70810523
CG17002,0.0,0.0,0.23545342773,3654.70810523
Fak,0.0,0.0,0.23545342773,3654.70810523
CG8379,0.0,0.0,0.23545342773,3654.70810523
scu,0.0,0.0,0.23545342773,3654.70810523
CG3176,0.0,0.0,0.23545342773,3654.70810523
Rbpn-5,0.0,0.0,0.23545342773,3654.70810523
Fim,0.0,0.0,0.23545342773,3654.70810523
PP2A-B',0.0,0.0,0.23545342773,3654.70810523
CG2316,0.0,0.0,0.23545342773,3654.70810523
Ppt2,0.0,0.0,0.23545342773,3654.70810523
CG9951,0.0,0.0,0.23545342773,3654.70810523
Xpac,0.0,0.0,0.23545342773,3654.70810523
Dmtn,0.0,0.0,0.23545342773,3654.70810523
CG2277,0.0,0.0,0.23545342773,3654.70810523
CG14764,0.0,0.0,0.23545342773,3654.70810523
28SrRNA-Psi:CR45851,0.0,0.0,0.23545342773,3654.70810523
CG4953,0.0,0.0,0.23545342773,3654.70810523
CG12531,0.0,0.0,0.23545342773,3654.70810523
CG16890,0.0,0.0,0.23545342773,3654.70810523
glec,0.0,0.0,0.23545342773,3654.70810523
CG5525,7.09758633947,0.0,0.236041536694,3663.83673257
tai,2.98903228165,1.21430586063,0.236041536694,3663.83673257
Pde11,2.36943824479,0.0,0.236041536694,3663.83673257
sd,0.0,1.48069380824,0.236041536694,3663.83673257
CG32109,3.55551087716,6.59245051875,0.236041536694,3663.83673257
Rab39,4.77045247603,0.0,0.238997498918,3709.71917821
CG5515,3.12005025193,0.97680193965,0.238997498918,3709.71917821
Obp99c,0.0,0.0,0.239136122642,3711.87089565
CG14806,1.72094690079,4.76614692213,0.240147161409,3727.56423939
Sec22,4.70057510569,0.0,0.242531281011,3764.57054386
CG5355,3.02804481284,0.0,0.242531281011,3764.57054386
sima,5.84629237546,1.97568460991,0.242531281011,3764.57054386
GckIII,2.80336210668,5.61863024937,0.242531281011,3764.57054386
CG8323,6.09637496101,0.0,0.242531281011,3764.57054386
CG8878,4.42566589527,0.0,0.242531281011,3764.57054386
CG8116,4.4178811309,0.0,0.242531281011,3764.57054386
RpS13,5.87528688999,7.604943211,0.242540845869,3764.71900958
CG13887,7.23151163511,6.19399595092,0.242540845869,3764.71900958
CG11699,3.38107247379,3.76257210175,0.242540845869,3764.71900958
CG4896,0.437832424562,0.0,0.242908835511,3770.43094481
Tip60,1.62571785411,0.0,0.242908835511,3770.43094481
CG6195,0.0,0.0,0.242908835511,3770.43094481
Sec16,0.0,0.0,0.242908835511,3770.43094481
CG32432,6.33949774688,7.34529881225,0.243737207022,3783.28892739
VhaM9.7-b,6.24840106863,7.29706275651,0.243737207022,3783.28892739
Taf12,5.93096722987,6.93235142596,0.243737207022,3783.28892739
Pp1alpha-96A,8.35627299032,8.01659765153,0.243737207022,3783.28892739
CR43809,3.73542282151,4.11296743705,0.243737207022,3783.28892739
lwr,7.75407265555,7.62759856392,0.243737207022,3783.28892739
CG45782,0.0,0.0,0.244775184138,3799.40040819
Sec5,0.0,0.0,0.244775184138,3799.40040819
CIA30,0.0,0.0,0.244775184138,3799.40040819
Mys45A,0.0,0.0,0.244775184138,3799.40040819
FK506-bp1,0.0,0.0,0.244775184138,3799.40040819
RpLP0-like,0.0,0.0,0.244775184138,3799.40040819
Mfe2,0.0,0.0,0.244775184138,3799.40040819
DMAP1,0.0,0.0,0.244775184138,3799.40040819
CR45009,0.0,0.0,0.244775184138,3799.40040819
CG13739,0.0,0.0,0.244775184138,3799.40040819
CG3995,0.0,0.0,0.244775184138,3799.40040819
not,0.0,0.0,0.244775184138,3799.40040819
psidin,0.0,0.0,0.244775184138,3799.40040819
28SrRNA-Psi:CR41609,0.0,0.0,0.244775184138,3799.40040819
CG32756,0.0,0.0,0.244775184138,3799.40040819
Mctp,0.0,0.0,0.244775184138,3799.40040819
nop5,0.0,0.0,0.244775184138,3799.40040819
CG43078,0.0,0.0,0.244775184138,3799.40040819
CG14434,0.0,0.0,0.244775184138,3799.40040819
CG7946,3.21400176866,2.70472472733,0.245370214704,3808.63647264
CG13999,6.19767892922,3.44789838807,0.245370214704,3808.63647264
HisRS,4.62193417097,1.4969985836,0.245370214704,3808.63647264
CG3078,2.2140634532,5.38846292902,0.245370214704,3808.63647264
CG8031,4.69460994471,2.0817223409,0.245370214704,3808.63647264
tty,7.81578544919,2.64651626075,0.245370214704,3808.63647264
Vps2,4.20625219187,2.52820648242,0.245370214704,3808.63647264
ClC-c,6.25800559495,2.93029073416,0.245370214704,3808.63647264
Fmr1,4.87495626495,1.90605549413,0.245370214704,3808.63647264
klar,0.0,0.0,0.245747666495,3814.49527933
CG16979,0.0,0.0,0.245747666495,3814.49527933
Vps20,0.0,0.0,0.245747666495,3814.49527933
tra2,0.0,0.0,0.245747666495,3814.49527933
betaggt-I,0.0,0.0,0.245747666495,3814.49527933
CG15385,0.0,0.0,0.245747666495,3814.49527933
alphagamma-element:CR32865,0.0,0.0,0.245747666495,3814.49527933
CG10194,0.0,0.0,0.245747666495,3814.49527933
qless,0.0,0.0,0.245747666495,3814.49527933
M6,0.0,0.0,0.245747666495,3814.49527933
Syp,0.0,0.0,0.245747666495,3814.49527933
per,0.0,0.0,0.245747666495,3814.49527933
CG32676,0.0,0.0,0.245747666495,3814.49527933
Nup154,0.0,0.0,0.245747666495,3814.49527933
Pi3K92E,0.0,0.0,0.245747666495,3814.49527933
CG8786,0.0,0.0,0.245747666495,3814.49527933
CG32202,0.0,0.0,0.245747666495,3814.49527933
CG15168,0.0,0.0,0.245747666495,3814.49527933
CG10914,0.0,0.0,0.245747666495,3814.49527933
CG42748,0.0,0.0,0.245747666495,3814.49527933
CG2147,0.0,0.0,0.245747666495,3814.49527933
CG12207,0.0,0.0,0.245747666495,3814.49527933
SerRS-m,0.0,0.0,0.247358450831,3839.4978738
IleRS-m,0.0,0.0,0.247358450831,3839.4978738
Sema-1b,0.0,0.0,0.247358450831,3839.4978738
CR41590,0.0,0.0,0.247358450831,3839.4978738
CG2807,0.0,0.0,0.247358450831,3839.4978738
CG10916,0.0,0.0,0.247358450831,3839.4978738
Syx18,0.0,0.0,0.247358450831,3839.4978738
CG4975,0.0,0.0,0.247358450831,3839.4978738
rut,0.0,0.0,0.247358450831,3839.4978738
CR42549,0.0,0.0,0.247358450831,3839.4978738
Rab6,7.23471006733,7.73000417358,0.247625180277,3843.63804826
l(2)k12914,3.12588100879,0.77189790193,0.247625180277,3843.63804826
CG2059,6.17526116899,2.72751861962,0.247625180277,3843.63804826
CG9769,7.13149763944,7.61927148574,0.247625180277,3843.63804826
CG6758,0.0,4.929262,0.248669730548,3859.85155757
Etl1,0.0,4.49524872747,0.248669730548,3859.85155757
Dim1,2.44901489132,0.0,0.248669730548,3859.85155757
Pde6,0.0,3.53698712932,0.248669730548,3859.85155757
CG8613,5.67616218163,0.0,0.248669730548,3859.85155757
CG2371,4.95146585135,0.0,0.248669730548,3859.85155757
morgue,0.0,1.68919205216,0.248669730548,3859.85155757
eag,1.55442187254,0.0,0.249249590592,3868.85214517
nocte,0.437832424562,0.0,0.249249590592,3868.85214517
CG12279,0.791605156995,0.0,0.249249590592,3868.85214517
SmE,2.77600788033,0.0,0.249249590592,3868.85214517
CG9143,2.8489306219,0.0,0.249249590592,3868.85214517
CG33969,0.0,0.423240670684,0.249249590592,3868.85214517
kuz,0.457312386782,0.0,0.249249590592,3868.85214517
Shc,0.0,3.6428491999,0.249249590592,3868.85214517
Alr,0.903994464025,0.0,0.249249590592,3868.85214517
Xrp1,4.93898195138,6.75812831263,0.249387103825,3870.98662556
mRpL14,6.24269220769,4.16876013634,0.249387103825,3870.98662556
OstStt3,5.4154937245,4.20044255385,0.249387103825,3870.98662556
path,6.73147557077,8.32441222105,0.249387103825,3870.98662556
CG11191,5.73321821718,8.43826318748,0.249387103825,3870.98662556
su(w[a]),7.17742118276,4.70371166818,0.249387103825,3870.98662556
CG1492,5.45972305142,3.31223900615,0.249387103825,3870.98662556
CG32815,7.48495841368,7.77379288451,0.250732527157,3891.87028653
Shab,6.27963439305,3.01165077759,0.250732527157,3891.87028653
KLHL18,7.07172141395,6.86972110072,0.250732527157,3891.87028653
Prosalpha2,6.5589516674,7.18968405737,0.251727638491,3907.31640466
Zn72D,8.2234146325,6.50366416964,0.252431252697,3918.23790436
milt,6.38971322286,3.69240151996,0.252431252697,3918.23790436
Syt12,6.73442957431,5.71364440405,0.252431252697,3918.23790436
nonA,4.80218524881,6.0561897657,0.252431252697,3918.23790436
CG3887,7.84618291109,7.12817636262,0.252431252697,3918.23790436
CG1317,7.07801408937,7.62279144482,0.252431252697,3918.23790436
CR18854,7.09091482628,7.35874776233,0.252897051843,3925.46803871
dpr14,7.61558466784,8.05023224393,0.252897051843,3925.46803871
CG14982,7.48290654127,7.01080868523,0.253175284904,3929.78677227
snf,6.58710730303,4.82122378282,0.253175284904,3929.78677227
Ssb-c31a,6.8893449364,6.22062936948,0.253175284904,3929.78677227
Cirl,6.89007215979,7.36360472431,0.253175284904,3929.78677227
endos,8.07095394212,8.51819490493,0.253314052911,3931.94072929
Rab2,8.31930658701,8.03627753599,0.253314052911,3931.94072929
l(1)G0255,9.72242370363,9.52203664107,0.253314052911,3931.94072929
CG17321,8.56026656146,8.0397364493,0.253314052911,3931.94072929
HmgZ,8.74386949425,8.74719294299,0.253360257439,3932.65791597
UQCR-Q,10.6421828829,10.9049624575,0.253360257439,3932.65791597
amon,7.91438408945,8.72930355682,0.253360257439,3932.65791597
RpL10Ab,8.2785444548,7.90111812325,0.253360257439,3932.65791597
CG7582,7.65569394305,7.7134845689,0.253360257439,3932.65791597
CG30172,9.2269443864,8.83128105216,0.253360257439,3932.65791597
CG15765,9.81431669054,9.58670434172,0.253360257439,3932.65791597
RpL13A,9.21701313705,8.72456265304,0.253360257439,3932.65791597
VhaM9.7-a,8.35483753125,8.50026514798,0.253360257439,3932.65791597
Pglym78,10.8359156442,10.9162448709,0.253360257439,3932.65791597
mt:ND1,5.28420153491,5.5757292003,0.253360257439,3932.65791597
CG11000,9.24168405526,8.60089084521,0.253360257439,3932.65791597
CG30415,9.47003414111,9.75316172972,0.253360257439,3932.65791597
UQCR-C2,11.0574078024,11.0459073522,0.253360257439,3932.65791597
CR31451,8.58160787072,8.70757268462,0.253360257439,3932.65791597
CG14767,10.4375255821,10.5799855582,0.253360257439,3932.65791597
ATPsyndelta,9.70545439547,9.82432140946,0.253360257439,3932.65791597
CG3625,10.0968012477,10.2447243731,0.253360257439,3932.65791597
Hk,9.30825911453,9.49259397837,0.253360257439,3932.65791597
CG11267,9.58869003038,9.40837629197,0.253360257439,3932.65791597
Eps-15,9.58223972923,8.78988534521,0.253360257439,3932.65791597
Rpt6,8.94751774946,8.68432267592,0.253360257439,3932.65791597
Ef1alpha100E,10.3108537445,10.5520902831,0.253360257439,3932.65791597
Hsp60,11.2029008401,11.2782167689,0.253360257439,3932.65791597
TyrRS,6.29780827699,0.0,0.254384988761,3948.56379554
sbr,1.23939518703,0.0,0.254384988761,3948.56379554
fdl,0.0,2.86139118755,0.254384988761,3948.56379554
SsRbeta,2.39755277966,0.0,0.254384988761,3948.56379554
CG4789,0.0,1.80283848846,0.254384988761,3948.56379554
CG42676,2.67649525785,0.0,0.254384988761,3948.56379554
CG6765,2.52543668373,0.0,0.254384988761,3948.56379554
CG13148,3.72102226734,0.0,0.254384988761,3948.56379554
Nak,0.0,1.90605549413,0.254384988761,3948.56379554
CG31224,3.80247685003,0.0,0.254893498245,3956.45687975
CG4676,3.94181626925,1.8681540207,0.254893498245,3956.45687975
CG10880,6.81382538125,2.40811224884,0.254893498245,3956.45687975
CG7246,0.0,0.0,0.256928216767,3988.03978065
Tcs3,0.0,0.0,0.256928216767,3988.03978065
fas,0.0,0.0,0.256928216767,3988.03978065
mu2,0.0,0.0,0.256928216767,3988.03978065
ZIPIC,0.0,0.0,0.256928216767,3988.03978065
AstA-R1,0.0,0.0,0.256928216767,3988.03978065
CG12301,0.0,0.0,0.256928216767,3988.03978065
CG4572,0.0,0.0,0.256928216767,3988.03978065
CG8281,0.0,0.0,0.256928216767,3988.03978065
dlp,0.0,0.0,0.256928216767,3988.03978065
CR44892,0.0,0.0,0.256928216767,3988.03978065
CG2200,0.0,0.0,0.256928216767,3988.03978065
CG15643,0.0,0.0,0.256928216767,3988.03978065
Mtr3,0.0,0.0,0.256928216767,3988.03978065
CG10274,0.0,0.0,0.256928216767,3988.03978065
CG3817,0.0,0.0,0.256928216767,3988.03978065
CG8858,0.0,0.0,0.256928216767,3988.03978065
dos,0.0,0.0,0.256928216767,3988.03978065
CG7504,0.0,0.0,0.256928216767,3988.03978065
CG31368,0.0,0.0,0.256928216767,3988.03978065
ADD1,0.0,0.0,0.256928216767,3988.03978065
Catsup,0.0,0.0,0.256928216767,3988.03978065
CG18265,0.0,0.0,0.256928216767,3988.03978065
Galk,0.0,0.0,0.256928216767,3988.03978065
Ube3a,0.0,0.0,0.256928216767,3988.03978065
CR46268,0.0,0.0,0.256928216767,3988.03978065
CG3552,0.0,0.0,0.256928216767,3988.03978065
CG6800,0.0,0.0,0.256928216767,3988.03978065
AdSL,0.0,0.0,0.256928216767,3988.03978065
CG17802,0.0,0.0,0.256928216767,3988.03978065
CG12007,0.0,0.0,0.256928216767,3988.03978065
CG13392,0.0,0.0,0.256928216767,3988.03978065
CG2116,0.0,0.0,0.256928216767,3988.03978065
kune,0.0,0.0,0.256928216767,3988.03978065
CG30403,0.0,0.0,0.256928216767,3988.03978065
AspRS,0.0,0.0,0.256928216767,3988.03978065
RluA-2,0.0,0.0,0.256928216767,3988.03978065
CG2681,0.0,0.0,0.256928216767,3988.03978065
Ice1,0.0,0.0,0.256928216767,3988.03978065
CG15706,0.0,0.0,0.256928216767,3988.03978065
spg,0.0,0.0,0.256928216767,3988.03978065
CG17803,0.0,0.0,0.256928216767,3988.03978065
pck,0.0,0.0,0.256928216767,3988.03978065
CG8949,0.0,0.0,0.256928216767,3988.03978065
DIP2,0.0,0.0,0.256928216767,3988.03978065
upSET,0.0,0.0,0.256928216767,3988.03978065
CG32758,0.0,0.0,0.256928216767,3988.03978065
CHMP2B,0.0,0.0,0.256928216767,3988.03978065
CG4291,0.0,0.0,0.256928216767,3988.03978065
CG6583,0.0,0.0,0.256928216767,3988.03978065
mt:tRNA:C,0.0,0.0,0.256928216767,3988.03978065
Rrp40,0.0,0.0,0.256928216767,3988.03978065
CG42261,0.0,0.0,0.256928216767,3988.03978065
CG6123,0.0,0.0,0.256928216767,3988.03978065
CG32708,0.0,0.0,0.256928216767,3988.03978065
CG10166,0.0,0.0,0.256928216767,3988.03978065
CG8064,0.0,0.0,0.256928216767,3988.03978065
CG7810,0.0,0.0,0.256928216767,3988.03978065
sle,0.0,0.0,0.256928216767,3988.03978065
Fbw5,0.0,0.0,0.256928216767,3988.03978065
CG13319,0.0,0.0,0.256928216767,3988.03978065
GILT3,0.0,0.0,0.256928216767,3988.03978065
Atg9,0.0,0.0,0.256928216767,3988.03978065
Tpc1,0.0,0.0,0.256928216767,3988.03978065
pygo,0.0,0.0,0.256928216767,3988.03978065
Ent2,0.0,0.0,0.256928216767,3988.03978065
Syx8,0.0,0.0,0.256928216767,3988.03978065
CG7627,0.0,0.0,0.256928216767,3988.03978065
Nprl2,0.0,0.0,0.256928216767,3988.03978065
CR43670,0.0,0.0,0.256928216767,3988.03978065
RpI1,0.0,0.0,0.256928216767,3988.03978065
CG6695,0.0,0.0,0.256928216767,3988.03978065
CG5721,0.0,0.0,0.256928216767,3988.03978065
CG11399,0.0,0.0,0.256928216767,3988.03978065
Pde8,0.0,0.0,0.256928216767,3988.03978065
fand,0.0,0.0,0.256928216767,3988.03978065
Rab35,0.0,0.0,0.256928216767,3988.03978065
CR45925,0.0,0.0,0.256928216767,3988.03978065
CG8441,0.0,0.0,0.256928216767,3988.03978065
Ak6,0.0,0.0,0.256928216767,3988.03978065
S1P,0.0,0.0,0.256928216767,3988.03978065
CG2006,0.0,0.0,0.256928216767,3988.03978065
Lmpt,0.0,0.0,0.256928216767,3988.03978065
CG11158,0.0,0.0,0.256928216767,3988.03978065
AP-1gamma,0.0,0.0,0.256928216767,3988.03978065
CG15099,0.0,0.0,0.256928216767,3988.03978065
c11.1,0.0,0.0,0.256928216767,3988.03978065
pgant6,0.0,0.0,0.256928216767,3988.03978065
Sec15,0.0,0.0,0.256928216767,3988.03978065
CG3831,0.0,0.0,0.256928216767,3988.03978065
CR43683,0.0,0.0,0.256928216767,3988.03978065
IntS14,0.0,0.0,0.256928216767,3988.03978065
e(r),0.0,0.0,0.256928216767,3988.03978065
CG10444,0.0,0.0,0.256928216767,3988.03978065
CG34409,0.0,0.0,0.256928216767,3988.03978065
CG6907,0.0,0.0,0.256928216767,3988.03978065
CG14230,0.0,0.0,0.256928216767,3988.03978065
CG8207,0.0,0.0,0.256928216767,3988.03978065
senju,0.0,0.0,0.256928216767,3988.03978065
sff,0.0,0.0,0.256928216767,3988.03978065
CG34231,0.0,0.0,0.256928216767,3988.03978065
CG4849,0.0,0.0,0.256928216767,3988.03978065
Hsc70-2,0.0,0.0,0.256928216767,3988.03978065
CR43361,0.0,0.0,0.256928216767,3988.03978065
Oseg5,0.0,0.0,0.256928216767,3988.03978065
CG10494,0.0,0.0,0.256928216767,3988.03978065
CG1738,0.0,0.0,0.256928216767,3988.03978065
CG9667,0.0,0.0,0.256928216767,3988.03978065
CG16985,0.0,0.0,0.256928216767,3988.03978065
Rrp45,0.0,0.0,0.256928216767,3988.03978065
Octbeta2R,0.0,0.0,0.256928216767,3988.03978065
Nsun2,0.0,0.0,0.256928216767,3988.03978065
grass,0.0,0.0,0.256928216767,3988.03978065
Msh6,0.0,0.0,0.256928216767,3988.03978065
CG5973,0.0,0.0,0.256928216767,3988.03978065
CG6613,0.0,0.0,0.256928216767,3988.03978065
CG11241,0.0,0.0,0.256928216767,3988.03978065
CR45982,0.0,0.0,0.256928216767,3988.03978065
Blos4,0.0,0.0,0.256928216767,3988.03978065
Wwox,0.0,0.0,0.256928216767,3988.03978065
CG42399,0.0,0.0,0.256928216767,3988.03978065
CG7168,0.0,0.0,0.256928216767,3988.03978065
yip2,0.0,0.0,0.256928216767,3988.03978065
Yp1,0.0,0.0,0.256928216767,3988.03978065
unc-5,0.0,0.0,0.256928216767,3988.03978065
CG3808,0.0,0.0,0.256928216767,3988.03978065
sano,0.0,0.0,0.256928216767,3988.03978065
CG33493,0.0,0.0,0.256928216767,3988.03978065
CG15435,0.0,0.0,0.256928216767,3988.03978065
IntS12,0.0,0.0,0.256928216767,3988.03978065
CG10217,0.0,0.0,0.256928216767,3988.03978065
Dlip2,0.0,0.0,0.256928216767,3988.03978065
CR44203,0.0,0.0,0.256928216767,3988.03978065
CR45969,0.0,0.0,0.256928216767,3988.03978065
muskelin,0.0,0.0,0.256928216767,3988.03978065
CG9760,0.0,0.0,0.256928216767,3988.03978065
CR40190,0.0,0.0,0.256928216767,3988.03978065
CR45620,0.0,0.0,0.256928216767,3988.03978065
Nbr,0.0,0.0,0.256928216767,3988.03978065
CG12125,6.53209433872,2.05879850156,0.258812685246,4017.29050039
CG7166,6.11506482226,6.60842946949,0.258812685246,4017.29050039
Asator,3.60673971053,0.928134816725,0.258812685246,4017.29050039
Rpb10,5.84044084168,4.51165208501,0.258812685246,4017.29050039
neur,0.0,0.0,0.259428233701,4026.8450435
CDC45L,0.0,0.0,0.259428233701,4026.8450435
betaggt-II,0.0,0.0,0.259428233701,4026.8450435
Ack,0.0,0.0,0.259428233701,4026.8450435
Ppat-Dpck,0.0,0.0,0.259428233701,4026.8450435
CG2225,0.0,0.0,0.259428233701,4026.8450435
CG8003,0.0,0.0,0.259428233701,4026.8450435
CG10424,0.0,0.0,0.259428233701,4026.8450435
CG14881,0.0,0.0,0.259428233701,4026.8450435
wge,0.0,0.0,0.259428233701,4026.8450435
CG6621,0.0,0.0,0.259428233701,4026.8450435
CG4281,0.0,0.0,0.259586095813,4029.29537921
CG14777,6.91767952219,7.68978299647,0.261094970667,4052.71613469
Wbp2,6.23829252702,6.39562114359,0.261094970667,4052.71613469
CG34394,3.51996576773,2.14789249825,0.261094970667,4052.71613469
CG30493,5.21408325346,0.0,0.261908812893,4065.34859373
CG10681,2.16737213502,5.44148327461,0.261908812893,4065.34859373
CG11722,4.72119197183,0.0,0.261908812893,4065.34859373
CG4511,0.791605156995,2.89261144475,0.261908812893,4065.34859373
Trx-2,6.73366154562,7.28694474162,0.262234922629,4070.41046904
Hmu,7.245222716,7.86211341685,0.262234922629,4070.41046904
Atg101,7.32440012503,7.74215869317,0.262234922629,4070.41046904
CG13585,6.15968710765,6.67979361519,0.262234922629,4070.41046904
fok,5.99029100432,7.84280983483,0.262641360883,4076.71920362
CG40178,8.54765606709,9.29761459733,0.262641360883,4076.71920362
Sap-r,8.56778961354,8.71253626093,0.262641360883,4076.71920362
Srp14,0.0,0.0,0.264151854071,4100.16507889
CG1965,0.0,0.0,0.264151854071,4100.16507889
Trc8,0.0,0.0,0.264151854071,4100.16507889
DAAM,0.0,0.0,0.264151854071,4100.16507889
CalpC,0.0,0.0,0.264151854071,4100.16507889
Blos2,1.34440262167,0.0,0.264151854071,4100.16507889
Dab,0.0,0.0,0.264151854071,4100.16507889
