symbol,medianA,medianB,pvalue,pvalue_adj
Droj2,9.81399052252,9.7244732109,0.235243211029,3651.4451216
mam,7.72194822789,7.31923748221,0.235243211029,3651.4451216
CG9531,8.56442930749,8.82211594219,0.235243211029,3651.4451216
CG10289,7.92831407111,8.35855670673,0.235243211029,3651.4451216
Sam-S,8.84791979816,9.06256346263,0.235243211029,3651.4451216
CG32202,0.0,0.0,0.23545342773,3654.70810523
CG5500,0.0,0.0,0.23545342773,3654.70810523
wge,0.0,0.0,0.23545342773,3654.70810523
sff,0.0,0.0,0.23545342773,3654.70810523
CG10050,0.0,0.0,0.23545342773,3654.70810523
ECSIT,0.0,0.0,0.23545342773,3654.70810523
CG11777,0.0,0.0,0.23545342773,3654.70810523
CG10681,0.0,0.0,0.23545342773,3654.70810523
Nup154,0.0,0.0,0.23545342773,3654.70810523
CR43975,0.0,0.0,0.23545342773,3654.70810523
Rca1,0.0,0.0,0.23545342773,3654.70810523
CG4552,0.0,0.0,0.23545342773,3654.70810523
IntS2,0.0,0.0,0.23545342773,3654.70810523
Rbbp5,0.0,0.0,0.23545342773,3654.70810523
Pdxk,0.0,0.0,0.23545342773,3654.70810523
CG34183,0.0,0.0,0.23545342773,3654.70810523
Sfmbt,0.0,0.0,0.23545342773,3654.70810523
CR45798,0.0,0.0,0.23545342773,3654.70810523
clt,0.0,0.0,0.23545342773,3654.70810523
GCC88,0.0,0.0,0.23545342773,3654.70810523
Patronin,1.01014206044,2.94191233464,0.236041536694,3663.83673257
viaf,2.45847611435,3.21095715874,0.236041536694,3663.83673257
Rb97D,0.0,5.65915609409,0.236041536694,3663.83673257
FeCH,2.0539821248,3.07382110383,0.238997498918,3709.71917821
Surf1,0.0,0.0,0.239136122642,3711.87089565
CG4751,0.0,0.0,0.239136122642,3711.87089565
Den1,4.33744677518,6.64073627288,0.240147161409,3727.56423939
CG7852,3.5035647511,7.20832788682,0.240147161409,3727.56423939
Rint1,5.12698509831,6.09950044541,0.240147161409,3727.56423939
Pdk,6.68012959805,2.38329244646,0.242531281011,3764.57054386
CG2938,0.497600207898,5.13252461576,0.242531281011,3764.57054386
l(3)05822,0.0,5.75634049174,0.242531281011,3764.57054386
CG1105,1.06827880863,4.96601878867,0.242531281011,3764.57054386
Taf10,0.0,5.63735362644,0.242531281011,3764.57054386
velo,0.0,4.39014457812,0.242531281011,3764.57054386
CG10151,1.06855593202,4.47308750326,0.242531281011,3764.57054386
dpr5,1.48120345129,5.5957599699,0.242531281011,3764.57054386
dome,0.0,4.48174259401,0.242531281011,3764.57054386
CG12264,5.52433504282,3.09541183145,0.242531281011,3764.57054386
CG31357,2.79423723916,2.74380191227,0.242540845869,3764.71900958
CG8176,7.40011667996,3.99270666863,0.242540845869,3764.71900958
AlaRS,8.02375756285,7.10537889673,0.242540845869,3764.71900958
Ns4,0.0,0.0,0.242908835511,3770.43094481
CG6401,0.0,0.0,0.242908835511,3770.43094481
CR43283,0.0,0.0,0.242908835511,3770.43094481
CG11576,0.0,0.0,0.242908835511,3770.43094481
CG8027,0.0,0.0,0.242908835511,3770.43094481
CG17078,0.0,0.0,0.242908835511,3770.43094481
HP5,0.0,0.0,0.242908835511,3770.43094481
CG34133,0.0,0.0,0.242908835511,3770.43094481
tra,0.0,0.0,0.242908835511,3770.43094481
CG9855,0.0,0.0,0.242908835511,3770.43094481
cmpy,5.79598763631,6.84992320161,0.243737207022,3783.28892739
Top2,6.94573644132,6.72819619646,0.243737207022,3783.28892739
Galphao,3.97048107106,5.64884510804,0.243737207022,3783.28892739
Taf10b,5.7514129112,4.8500826871,0.244163880087,3789.91174671
Fmr1,7.92646656676,7.59971447379,0.244163880087,3789.91174671
HDAC1,7.70561674062,7.0776922685,0.244163880087,3789.91174671
Rdh,4.65159096885,4.45124258213,0.244163880087,3789.91174671
cos,7.60352254269,7.80092951835,0.244163880087,3789.91174671
CG3011,0.0,0.0,0.244775184138,3799.40040819
CG12717,0.0,0.0,0.244775184138,3799.40040819
CR43878,0.0,0.0,0.244775184138,3799.40040819
CG10055,0.0,0.0,0.244775184138,3799.40040819
CG33230,0.0,0.0,0.244775184138,3799.40040819
CG32442,0.0,0.0,0.244775184138,3799.40040819
CG3570,0.0,0.0,0.244775184138,3799.40040819
Uhg8,0.0,0.0,0.244775184138,3799.40040819
bib,0.0,0.0,0.244775184138,3799.40040819
CG11906,0.0,0.0,0.244775184138,3799.40040819
Irp-1B,0.0,0.0,0.244775184138,3799.40040819
dlt,0.0,0.0,0.244775184138,3799.40040819
spn-B,0.0,0.0,0.244775184138,3799.40040819
CG43219,0.0,0.0,0.244775184138,3799.40040819
CG4553,0.0,0.0,0.244775184138,3799.40040819
CR45044,0.0,0.0,0.244775184138,3799.40040819
CG13192,0.0,0.0,0.244775184138,3799.40040819
Axn,0.0,0.0,0.244775184138,3799.40040819
nonA-l,0.743951894535,4.70636922464,0.245370214704,3808.63647264
Eip63E,1.12168362891,0.509521389525,0.245370214704,3808.63647264
Mbs,1.16097039535,3.75434749368,0.245370214704,3808.63647264
Rrp47,0.0,0.0,0.245747666495,3814.49527933
Uvrag,0.0,0.0,0.245747666495,3814.49527933
Sirt1,0.0,0.0,0.245747666495,3814.49527933
MED20,0.0,0.0,0.245747666495,3814.49527933
rux,0.0,0.0,0.245747666495,3814.49527933
CG7718,0.0,0.0,0.245747666495,3814.49527933
MICAL-like,0.0,0.0,0.245747666495,3814.49527933
Cyp4p1,0.0,0.0,0.245747666495,3814.49527933
Glg1,0.0,0.0,0.245747666495,3814.49527933
CG12112,0.0,0.0,0.245747666495,3814.49527933
CG10898,0.0,0.0,0.245747666495,3814.49527933
CG7536,0.0,0.0,0.245747666495,3814.49527933
CG12341,0.0,0.0,0.245747666495,3814.49527933
c11.1,0.0,0.0,0.245747666495,3814.49527933
CG3770,0.0,0.0,0.245747666495,3814.49527933
Sytbeta,0.0,0.0,0.245747666495,3814.49527933
CG6379,0.0,0.0,0.245747666495,3814.49527933
Bet5,0.0,0.0,0.245747666495,3814.49527933
pita,0.0,0.0,0.247358450831,3839.4978738
CG5439,0.0,0.0,0.247358450831,3839.4978738
CG3815,0.0,0.0,0.247358450831,3839.4978738
CG1236,0.0,0.0,0.247358450831,3839.4978738
CG33695,0.0,0.0,0.247358450831,3839.4978738
CG8230,0.0,0.0,0.247358450831,3839.4978738
CG5590,0.0,0.0,0.247358450831,3839.4978738
GCC185,0.0,0.0,0.247358450831,3839.4978738
dgt1,0.0,0.0,0.247358450831,3839.4978738
CG13707,0.0,0.0,0.247358450831,3839.4978738
Oga,0.0,0.0,0.247358450831,3839.4978738
a6,0.0,0.0,0.247358450831,3839.4978738
mRpL44,0.0,0.0,0.247358450831,3839.4978738
PpD3,0.0,0.0,0.247358450831,3839.4978738
CG33506,0.0,0.0,0.247358450831,3839.4978738
CG42709,3.58453251818,5.72138472469,0.247625180277,3843.63804826
CG7518,6.32093137282,1.183845267,0.247625180277,3843.63804826
CG5276,6.82354060246,5.6935688086,0.247625180277,3843.63804826
CG10428,3.48712200886,5.91547442728,0.247625180277,3843.63804826
CG5844,6.12732156971,3.37586363817,0.247625180277,3843.63804826
CG4406,1.74248260852,5.24053265798,0.247625180277,3843.63804826
Rala,1.26112262964,1.59710904446,0.247625180277,3843.63804826
GC,4.57822188629,7.41995553299,0.247625180277,3843.63804826
fok,1.31703110762,1.77792740431,0.247625180277,3843.63804826
CG14995,7.11326446065,1.90770921757,0.247625180277,3843.63804826
Faf2,7.07087350908,5.90634420585,0.247625180277,3843.63804826
CG6734,3.91790735511,0.0,0.248669730548,3859.85155757
CG5316,5.22335098488,0.0,0.248669730548,3859.85155757
CR43426,3.67699295635,0.0,0.248669730548,3859.85155757
caz,0.0,0.99576491679,0.248669730548,3859.85155757
Nf1,2.20361948548,0.0,0.248669730548,3859.85155757
CG34394,1.91046302818,0.0,0.248669730548,3859.85155757
CG31038,0.0,3.9214434567,0.248669730548,3859.85155757
CG9323,0.0,1.65283508913,0.248669730548,3859.85155757
GAA1,0.0,6.14262541529,0.248669730548,3859.85155757
mRpS23,2.69023917849,0.0,0.248669730548,3859.85155757
Ubc4,1.18268451781,0.0,0.248669730548,3859.85155757
A16,0.0,0.54453300162,0.249249590592,3868.85214517
CG17378,0.0,3.26463778021,0.249249590592,3868.85214517
CG15236,0.0,2.59279975945,0.249249590592,3868.85214517
Best1,1.84441579274,0.0,0.249249590592,3868.85214517
CG11436,0.483801598162,0.0,0.249249590592,3868.85214517
Uhg1,0.544802487065,0.0,0.249249590592,3868.85214517
CG31935,2.12578814521,0.0,0.249249590592,3868.85214517
CG4593,0.0,0.486243527265,0.249249590592,3868.85214517
kel,0.0,1.88490973153,0.249249590592,3868.85214517
RabX6,0.0,0.499609347235,0.249249590592,3868.85214517
CG1358,0.0,1.16033890143,0.249249590592,3868.85214517
Lrpprc2,5.20292041827,6.29067115595,0.249387103825,3870.98662556
CG11771,6.35536261077,6.26187367821,0.249387103825,3870.98662556
CG6765,1.69351499919,7.08142872682,0.249387103825,3870.98662556
Drep1,6.41454299666,6.89395085023,0.250732527157,3891.87028653
Rbp1,4.38247191189,7.03412704836,0.250732527157,3891.87028653
ALiX,7.83129514727,7.49987709904,0.251727638491,3907.31640466
tral,7.34607359344,7.85727280771,0.252431252697,3918.23790436
osa,6.33989100739,3.95441462744,0.252431252697,3918.23790436
Su(dx),7.65947468589,7.67716972103,0.252431252697,3918.23790436
luna,6.25053745038,5.44057977221,0.252431252697,3918.23790436
CG11306,7.0230012486,7.73529155926,0.252431252697,3918.23790436
drk,6.84365017667,6.06978571027,0.252431252697,3918.23790436
EcR,4.74357240869,3.35959264066,0.252431252697,3918.23790436
CG5516,4.29134538999,5.5658579213,0.252897051843,3925.46803871
Pkc53E,4.44687581274,4.63676573859,0.252897051843,3925.46803871
Shal,7.04336674723,6.73435297873,0.252897051843,3925.46803871
CG17162,3.94380488117,4.67950154802,0.252897051843,3925.46803871
CG4887,7.59526089541,7.95135401341,0.252897051843,3925.46803871
Fsn,6.80708685363,7.5554620583,0.252897051843,3925.46803871
CG5447,6.84879870211,7.19053303716,0.253175284904,3929.78677227
RhoGDI,6.78004793005,7.16459663333,0.253175284904,3929.78677227
CG9257,5.67649509248,5.397473063,0.253175284904,3929.78677227
Cen,7.54497010344,8.22958251052,0.253175284904,3929.78677227
CR44922,4.04787768592,4.21313066387,0.253175284904,3929.78677227
SmE,5.58742477713,5.687626551,0.253175284904,3929.78677227
CG13751,3.89096695909,3.69658655185,0.253175284904,3929.78677227
Klc,7.63563368335,7.44731855689,0.253314052911,3931.94072929
l(3)neo38,7.6099693793,7.42343014383,0.253314052911,3931.94072929
trio,6.64986022859,5.51595809872,0.253314052911,3931.94072929
Rbp,8.75079486459,8.84447342056,0.253360257439,3932.65791597
RpS25,8.703791225,8.99456664233,0.253360257439,3932.65791597
FKBP59,8.6608191653,8.36474063349,0.253360257439,3932.65791597
tmod,9.65755309263,9.6738653751,0.253360257439,3932.65791597
RpL29,6.18077408568,6.35424908174,0.253360257439,3932.65791597
Pp2B-14D,5.02557036206,4.87847827702,0.253360257439,3932.65791597
Cchl,8.31121121915,7.97612886509,0.253360257439,3932.65791597
fs(1)h,8.16371143619,8.55651291308,0.253360257439,3932.65791597
CG7920,9.00021603317,8.89538498637,0.253360257439,3932.65791597
ND-B16.6,8.35538000352,8.55379053174,0.253360257439,3932.65791597
CR40640,5.20259420767,4.93103569082,0.253360257439,3932.65791597
CG6329,9.0751806906,8.93394432226,0.253360257439,3932.65791597
tipE,7.19615336611,8.2160129536,0.253360257439,3932.65791597
prominin-like,9.51635010309,10.0803983024,0.253360257439,3932.65791597
Hs3st-B,9.5538095715,9.76236441766,0.253360257439,3932.65791597
CG11007,7.8980575174,7.50619178915,0.253360257439,3932.65791597
CG8910,7.98331470243,8.19859578378,0.253360257439,3932.65791597
Pdp1,7.21888072804,7.09752270653,0.253360257439,3932.65791597
Tsp42Ej,10.0144521579,9.99374151633,0.253360257439,3932.65791597
RpL38,6.88694811876,7.16707321322,0.253360257439,3932.65791597
vsg,6.55771220738,6.84842649923,0.253360257439,3932.65791597
VhaPPA1-1,9.10238377683,8.69523045553,0.253360257439,3932.65791597
RpS19a,6.15334575351,6.90506797088,0.253360257439,3932.65791597
dpr21,7.44337671915,7.40685152652,0.253360257439,3932.65791597
lark,9.83463092564,9.94589896606,0.253360257439,3932.65791597
Sh,8.78451157259,8.98974630049,0.253360257439,3932.65791597
CG13364,6.70594006061,6.4601563702,0.253360257439,3932.65791597
UQCR-C2,9.90180686156,10.2459219879,0.253360257439,3932.65791597
Hsp67Ba,7.59995652773,8.21879898457,0.253360257439,3932.65791597
Xbp1,9.54748857577,9.80863552212,0.253360257439,3932.65791597
Act42A,11.1980445938,11.3678791575,0.253360257439,3932.65791597
GABA-B-R2,8.66277419985,8.97843758437,0.253360257439,3932.65791597
Mdh2,10.2784650396,10.2074416571,0.253360257439,3932.65791597
Top3beta,0.0,1.90295179457,0.254384988761,3948.56379554
CG2118,0.637882030745,0.0,0.254384988761,3948.56379554
l(3)04053,3.04160346628,0.0,0.254384988761,3948.56379554
CG11122,1.00140023331,0.0,0.254384988761,3948.56379554
ssh,0.0,1.90770921757,0.254384988761,3948.56379554
yata,0.0,3.07000566932,0.254384988761,3948.56379554
Noa36,2.69616242184,0.0,0.254384988761,3948.56379554
Thiolase,0.0,6.1105326394,0.254384988761,3948.56379554
Sap30,0.0,2.45925198712,0.254384988761,3948.56379554
CG10508,0.0,3.8167557153,0.254384988761,3948.56379554
CG45002,0.0,1.39460006682,0.254384988761,3948.56379554
CG14100,2.30625141214,0.0,0.254384988761,3948.56379554
e(y)3,0.0,1.80613573217,0.254384988761,3948.56379554
CG8931,0.0,3.05050732202,0.254384988761,3948.56379554
Nup62,3.73062591553,6.81727482616,0.254893498245,3956.45687975
CG11412,2.90213978949,7.38344058102,0.254893498245,3956.45687975
CG14438,2.13802145097,1.29637215765,0.254893498245,3956.45687975
TfIIA-L,7.58179573183,6.09595864087,0.254893498245,3956.45687975
MED7,1.78829480599,3.85729202322,0.254893498245,3956.45687975
Miro,3.79891972385,4.38062888858,0.254893498245,3956.45687975
CG31937,0.0,0.0,0.256928216767,3988.03978065
CG34167,0.0,0.0,0.256928216767,3988.03978065
pad,0.0,0.0,0.256928216767,3988.03978065
mms4,0.0,0.0,0.256928216767,3988.03978065
CR18275,0.0,0.0,0.256928216767,3988.03978065
brn,0.0,0.0,0.256928216767,3988.03978065
CG5399,0.0,0.0,0.256928216767,3988.03978065
CG33107,0.0,0.0,0.256928216767,3988.03978065
CG13437,0.0,0.0,0.256928216767,3988.03978065
CG31251,0.0,0.0,0.256928216767,3988.03978065
CR45535,0.0,0.0,0.256928216767,3988.03978065
Crg-1,0.0,0.0,0.256928216767,3988.03978065
slp1,0.0,0.0,0.256928216767,3988.03978065
U2A,0.0,0.0,0.256928216767,3988.03978065
CG4455,0.0,0.0,0.256928216767,3988.03978065
CG10516,0.0,0.0,0.256928216767,3988.03978065
lox,0.0,0.0,0.256928216767,3988.03978065
CG2662,0.0,0.0,0.256928216767,3988.03978065
CR45911,0.0,0.0,0.256928216767,3988.03978065
CG44314,0.0,0.0,0.256928216767,3988.03978065
CG3476,0.0,0.0,0.256928216767,3988.03978065
spel1,0.0,0.0,0.256928216767,3988.03978065
CG16985,0.0,0.0,0.256928216767,3988.03978065
kibra,0.0,0.0,0.256928216767,3988.03978065
CG32452,0.0,0.0,0.256928216767,3988.03978065
CG32006,0.0,0.0,0.256928216767,3988.03978065
CG15861,0.0,0.0,0.256928216767,3988.03978065
CG15642,0.0,0.0,0.256928216767,3988.03978065
CR45028,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
CG16903,0.0,0.0,0.256928216767,3988.03978065
Ns1,0.0,0.0,0.256928216767,3988.03978065
CG11760,0.0,0.0,0.256928216767,3988.03978065
mal,0.0,0.0,0.256928216767,3988.03978065
CrzR,0.0,0.0,0.256928216767,3988.03978065
Cyp6a23,0.0,0.0,0.256928216767,3988.03978065
Obp99c,0.0,0.0,0.256928216767,3988.03978065
Obp84a,0.0,0.0,0.256928216767,3988.03978065
CG17193,0.0,0.0,0.256928216767,3988.03978065
Cap-G,0.0,0.0,0.256928216767,3988.03978065
CG31223,0.0,0.0,0.256928216767,3988.03978065
CR30055,0.0,0.0,0.256928216767,3988.03978065
Or43b,0.0,0.0,0.256928216767,3988.03978065
CG15160,0.0,0.0,0.256928216767,3988.03978065
jnj,0.0,0.0,0.256928216767,3988.03978065
CG31664,0.0,0.0,0.256928216767,3988.03978065
CG8132,0.0,0.0,0.256928216767,3988.03978065
CalpC,0.0,0.0,0.256928216767,3988.03978065
D2hgdh,0.0,0.0,0.256928216767,3988.03978065
CR45814,0.0,0.0,0.256928216767,3988.03978065
CG33056,0.0,0.0,0.256928216767,3988.03978065
CG6041,0.0,0.0,0.256928216767,3988.03978065
wcd,0.0,0.0,0.256928216767,3988.03978065
CG33310,0.0,0.0,0.256928216767,3988.03978065
CG3191,0.0,0.0,0.256928216767,3988.03978065
sl,0.0,0.0,0.256928216767,3988.03978065
CG3594,0.0,0.0,0.256928216767,3988.03978065
sv,0.0,0.0,0.256928216767,3988.03978065
Hmgcr,0.0,0.0,0.256928216767,3988.03978065
p53,0.0,0.0,0.256928216767,3988.03978065
Muc26B,0.0,0.0,0.256928216767,3988.03978065
CG1602,0.0,0.0,0.256928216767,3988.03978065
asf1,0.0,0.0,0.256928216767,3988.03978065
CG3270,0.0,0.0,0.256928216767,3988.03978065
CG11454,0.0,0.0,0.256928216767,3988.03978065
CR43838,0.0,0.0,0.256928216767,3988.03978065
CG43850,0.0,0.0,0.256928216767,3988.03978065
CG14367,0.0,0.0,0.256928216767,3988.03978065
CG11426,0.0,0.0,0.256928216767,3988.03978065
CG5877,0.0,0.0,0.256928216767,3988.03978065
CG43172,0.0,0.0,0.256928216767,3988.03978065
Nup93-1,0.0,0.0,0.256928216767,3988.03978065
CG18661,0.0,0.0,0.256928216767,3988.03978065
cep290,0.0,0.0,0.256928216767,3988.03978065
CG18420,0.0,0.0,0.256928216767,3988.03978065
HtrA2,0.0,0.0,0.256928216767,3988.03978065
CG12990,0.0,0.0,0.256928216767,3988.03978065
gem,0.0,0.0,0.256928216767,3988.03978065
CG11475,0.0,0.0,0.256928216767,3988.03978065
CG18273,0.0,0.0,0.256928216767,3988.03978065
CG7705,0.0,0.0,0.256928216767,3988.03978065
CG4839,0.0,0.0,0.256928216767,3988.03978065
CG10623,0.0,0.0,0.256928216767,3988.03978065
Grip71,0.0,0.0,0.256928216767,3988.03978065
CG42633,0.0,0.0,0.256928216767,3988.03978065
CR44404,0.0,0.0,0.256928216767,3988.03978065
CG2614,0.0,0.0,0.256928216767,3988.03978065
Eip63F-1,0.0,0.0,0.256928216767,3988.03978065
CG32708,0.0,0.0,0.256928216767,3988.03978065
fu12,0.0,0.0,0.256928216767,3988.03978065
Es2,0.0,0.0,0.256928216767,3988.03978065
CR44179,0.0,0.0,0.256928216767,3988.03978065
Acph-1,0.0,0.0,0.256928216767,3988.03978065
Hus1-like,0.0,0.0,0.256928216767,3988.03978065
CG4813,0.0,0.0,0.256928216767,3988.03978065
CG42526,0.0,0.0,0.256928216767,3988.03978065
Ipk1,0.0,0.0,0.256928216767,3988.03978065
Tes,0.0,0.0,0.256928216767,3988.03978065
Eip74EF,0.0,0.0,0.256928216767,3988.03978065
ver,0.0,0.0,0.256928216767,3988.03978065
SLC5A11,0.0,0.0,0.256928216767,3988.03978065
CG12182,0.0,0.0,0.256928216767,3988.03978065
CG4409,0.0,0.0,0.256928216767,3988.03978065
kat80,0.0,0.0,0.256928216767,3988.03978065
dup,0.0,0.0,0.256928216767,3988.03978065
MED16,0.0,0.0,0.256928216767,3988.03978065
myo,0.0,0.0,0.256928216767,3988.03978065
nonC,0.0,0.0,0.256928216767,3988.03978065
Plip,0.0,0.0,0.256928216767,3988.03978065
Eaf6,0.0,0.0,0.256928216767,3988.03978065
CR45438,0.0,0.0,0.256928216767,3988.03978065
hng2,0.0,0.0,0.256928216767,3988.03978065
5-HT2A,0.0,0.0,0.256928216767,3988.03978065
CG7860,0.0,0.0,0.256928216767,3988.03978065
CG16771,0.0,0.0,0.256928216767,3988.03978065
CG5079,0.0,0.0,0.256928216767,3988.03978065
CG14230,0.0,0.0,0.256928216767,3988.03978065
Cys,0.0,0.0,0.256928216767,3988.03978065
lin-28,0.0,0.0,0.256928216767,3988.03978065
Ripalpha,0.463912480287,0.869793903635,0.258546585902,4013.16010637
CG5721,2.85170817551,1.7288459038,0.258546585902,4013.16010637
Fibp,2.22972338351,1.21104776723,0.258546585902,4013.16010637
Apc,3.68133509121,0.805148711475,0.258546585902,4013.16010637
FK506-bp1,5.41879547701,7.13831838619,0.258812685246,4017.29050039
Rcd1,6.97370076834,6.62301099193,0.258812685246,4017.29050039
CG6664,3.74368787721,6.6444419985,0.258812685246,4017.29050039
PGAP3,0.0,0.0,0.259428233701,4026.8450435
CG34357,0.0,0.0,0.259428233701,4026.8450435
CG11920,0.0,0.0,0.259428233701,4026.8450435
CG8675,0.0,0.0,0.259428233701,4026.8450435
AdSL,0.0,0.0,0.259428233701,4026.8450435
CG8199,0.0,0.0,0.259428233701,4026.8450435
CG15653,0.0,0.0,0.259428233701,4026.8450435
CG42876,0.0,0.0,0.259428233701,4026.8450435
CG7099,0.0,0.0,0.259428233701,4026.8450435
Trf4-1,0.0,0.0,0.259428233701,4026.8450435
CG8272,0.0,0.0,0.259428233701,4026.8450435
CG6686,0.0,0.0,0.259428233701,4026.8450435
CG33635,0.0,0.0,0.259428233701,4026.8450435
CG2278,0.0,0.0,0.259428233701,4026.8450435
CG1737,0.0,0.0,0.259428233701,4026.8450435
CG32112,0.0,0.0,0.259428233701,4026.8450435
oxt,0.0,0.0,0.259586095813,4029.29537921
TFAM,0.0,0.0,0.259586095813,4029.29537921
SRm160,8.02495487855,6.53560392005,0.261094970667,4052.71613469
CG8878,6.85807328016,6.38277637009,0.261094970667,4052.71613469
CG7946,7.3817205805,6.44577249885,0.261094970667,4052.71613469
CG5532,5.50309718068,4.05135453434,0.261094970667,4052.71613469
CG31635,4.86820487945,3.12534696522,0.261094970667,4052.71613469
bs,0.0,5.0397670012,0.261908812893,4065.34859373
Rgk1,1.13881582156,0.553343330775,0.261908812893,4065.34859373
Pgm,5.89464615196,2.40513681785,0.261908812893,4065.34859373
Taldo,6.18608295025,1.37993179714,0.261908812893,4065.34859373
CG11710,3.43670351925,1.05700260311,0.261908812893,4065.34859373
CG11802,2.19263897059,5.54987609011,0.261908812893,4065.34859373
CG7182,5.88569229823,2.52153198122,0.261908812893,4065.34859373
LSm7,2.48315998532,0.90944373156,0.261908812893,4065.34859373
GluProRS,4.15110530374,0.805148711475,0.261908812893,4065.34859373
alien,6.40683603591,0.0,0.261908812893,4065.34859373
AspRS,0.0,5.28701743836,0.261908812893,4065.34859373
dj-1beta,6.14510480865,6.06165104302,0.262234922629,4070.41046904
CG9769,8.09071085814,7.32217172289,0.262234922629,4070.41046904
Abl,7.90014178018,5.76864452859,0.262234922629,4070.41046904
Ide,8.32993547298,8.44623018185,0.262234922629,4070.41046904
AdSS,7.85770704743,8.43005270245,0.262234922629,4070.41046904
Cp1,7.50270227627,6.96546608008,0.262641360883,4076.71920362
gus,7.54811047149,7.17440087222,0.262641360883,4076.71920362
Pex19,7.22158518037,6.67603489029,0.262641360883,4076.71920362
Hsp70Ab,5.08834950497,4.82215015964,0.262641360883,4076.71920362
Prp31,0.0,0.0,0.264151854071,4100.16507889
Myc,0.0,0.0,0.264151854071,4100.16507889
CG10286,0.0,0.0,0.264151854071,4100.16507889
exp,0.0,0.0,0.264151854071,4100.16507889
Ranbp21,0.0,0.0,0.264151854071,4100.16507889
CG7550,2.4771058341,0.0,0.264151854071,4100.16507889
Vps52,0.0,0.0,0.264151854071,4100.16507889
CG2811,0.0,0.0,0.264151854071,4100.16507889
CG32649,0.0,0.0,0.264151854071,4100.16507889
CG17600,0.0,0.0,0.264151854071,4100.16507889
CG1104,0.0,0.0,0.264151854071,4100.16507889
CG11964,0.500003967445,0.0,0.264151854071,4100.16507889
CG12007,0.0,0.0,0.264151854071,4100.16507889
Git,1.62605800993,7.12821231904,0.264606723806,4107.22556691
phol,1.5016333415,1.29139223874,0.264606723806,4107.22556691
Hs3st-A,3.90531023977,1.3570624984,0.264606723806,4107.22556691
Rrp1,3.82242198571,5.87947399387,0.266747684427,4140.45755767
CG4050,5.79367094656,0.509521389525,0.266747684427,4140.45755767
stas,3.71078173138,7.23641152448,0.266747684427,4140.45755767
Tspo,2.23101346509,4.54744704874,0.266747684427,4140.45755767
ebi,2.0280303917,4.3252087,0.266747684427,4140.45755767
CG9186,6.37651675713,3.74971182393,0.266747684427,4140.45755767
Met,0.0,0.0,0.267912334776,4158.5352604
Sec8,0.0,0.0,0.267912334776,4158.5352604
CG4095,0.0,0.0,0.267912334776,4158.5352604
CG5056,0.0,0.0,0.267912334776,4158.5352604
CG9578,0.0,0.0,0.267912334776,4158.5352604
l(2)05714,0.0,0.0,0.267912334776,4158.5352604
CR45160,0.0,0.0,0.267912334776,4158.5352604
Atac3,0.0,0.0,0.267912334776,4158.5352604
CG16986,0.0,0.0,0.267912334776,4158.5352604
Arc42,0.0,0.0,0.267912334776,4158.5352604
CG13126,0.0,0.0,0.267912334776,4158.5352604
Strn-Mlck,0.0,0.0,0.267912334776,4158.5352604
CG11447,0.0,0.0,0.267912334776,4158.5352604
Dip-B,7.57621025769,8.05674086171,0.268419323348,4166.40473701
CG2059,6.23863163806,4.81539623073,0.268419323348,4166.40473701
gammaSnap2,5.54532693197,4.38965156798,0.268419323348,4166.40473701
Madm,7.40494650749,7.34546352032,0.268419323348,4166.40473701
Pp4-19C,7.34300112276,6.2868042764,0.268419323348,4166.40473701
mld,3.72846084156,0.0,0.268622800906,4169.56311566
CG10631,3.03391576033,0.0,0.268622800906,4169.56311566
Pten,4.15069915152,0.0,0.268622800906,4169.56311566
CG9175,0.0,1.81586410098,0.268622800906,4169.56311566
mim,2.58805893987,0.0,0.268622800906,4169.56311566
ScpX,0.0,2.62184534943,0.268622800906,4169.56311566
ValRS,0.0,3.89832005183,0.268622800906,4169.56311566
Mad,6.46957540932,4.03790802561,0.269695100734,4186.20735359
mGluR,1.80033956382,6.13349296467,0.269695100734,4186.20735359
MED15,6.62727125684,6.16750599901,0.269695100734,4186.20735359
cnn,7.30663384784,7.77423571146,0.269695100734,4186.20735359
sals,1.79995194724,1.60584018384,0.269695100734,4186.20735359
CG44838,3.67763230151,2.56113084288,0.269695100734,4186.20735359
DIP2,5.42578360963,4.04624962286,0.269695100734,4186.20735359
Ipp,7.02100448316,7.72982680986,0.269695100734,4186.20735359
beat-Ic,5.53198598645,6.15462824777,0.269695100734,4186.20735359
CG12106,0.0,0.553343330775,0.27013958888,4193.10669859
CG32176,0.0,1.17613852375,0.27013958888,4193.10669859
beag,3.72082552457,0.0,0.27013958888,4193.10669859
O-fut2,0.0,2.14107457011,0.27013958888,4193.10669859
CG12947,1.88455156753,0.0,0.27013958888,4193.10669859
CG32163,0.0,0.0,0.270616528819,4200.50976033
ORMDL,0.0,0.0,0.270616528819,4200.50976033
CG12224,0.0,0.0,0.270616528819,4200.50976033
Upf1,0.0,0.0,0.270616528819,4200.50976033
Zpr1,0.0,0.0,0.270616528819,4200.50976033
Strumpellin,0.0,0.0,0.270616528819,4200.50976033
Cyp6a17,0.0,0.0,0.270616528819,4200.50976033
CG42392,0.0,0.0,0.270616528819,4200.50976033
CG9393,0.0,0.0,0.270616528819,4200.50976033
CG8712,0.0,0.0,0.270616528819,4200.50976033
