symbol,medianA,medianB,pvalue,pvalue_adj
CG11768,2.128367024,0.0,0.236041536694,3663.83673257
Smg5,0.538956123005,2.43469771192,0.238997498918,3709.71917821
CG2224,7.97487268225,3.54949031549,0.240147161409,3727.56423939
CG8602,5.00834079601,8.15946029677,0.240147161409,3727.56423939
CG7841,7.5878843574,5.63384669914,0.240147161409,3727.56423939
RpS23,5.20510074261,1.96361954035,0.240147161409,3727.56423939
Octbeta1R,1.10828191782,3.51553287053,0.242531281011,3764.57054386
CG7927,2.98883241067,3.52357449611,0.242531281011,3764.57054386
CG1695,3.35531294234,0.0,0.242531281011,3764.57054386
CG33506,5.43164963354,3.56805582326,0.242531281011,3764.57054386
Mo25,2.13299052441,7.53976057882,0.242531281011,3764.57054386
CG30116,6.85481987171,0.0,0.242531281011,3764.57054386
tsu,2.27193408922,5.60512927294,0.242531281011,3764.57054386
pigs,0.647768981195,1.83630578236,0.242531281011,3764.57054386
Rab30,0.0,0.0,0.242908835511,3770.43094481
Galt,0.0,0.0,0.242908835511,3770.43094481
Amph,0.0,0.0,0.242908835511,3770.43094481
wake,0.0,0.0,0.242908835511,3770.43094481
CG4882,7.82338597167,8.38226986064,0.243737207022,3783.28892739
CG5642,8.7804095652,8.17832503233,0.244163880087,3789.91174671
Calr,8.05943436328,8.26236553498,0.244163880087,3789.91174671
RpS8,8.73770295846,8.10751906297,0.244163880087,3789.91174671
CG7536,0.0,0.0,0.244775184138,3799.40040819
CG9839,0.0,0.0,0.244775184138,3799.40040819
CG6425,0.0,0.0,0.244775184138,3799.40040819
kay,0.0,0.0,0.244775184138,3799.40040819
Hsp67Bc,0.0,0.0,0.244775184138,3799.40040819
CG12817,0.0,0.0,0.244775184138,3799.40040819
Uhg3,0.0,0.0,0.244775184138,3799.40040819
pea,0.0,0.0,0.244775184138,3799.40040819
APC10,0.0,0.0,0.244775184138,3799.40040819
CG11360,0.0,0.0,0.244775184138,3799.40040819
jub,0.0,0.0,0.244775184138,3799.40040819
Ankle2,0.0,0.0,0.244775184138,3799.40040819
CG32085,0.0,0.0,0.244775184138,3799.40040819
CR45333,0.0,0.0,0.244775184138,3799.40040819
CG2046,0.0,0.0,0.244775184138,3799.40040819
Set1,0.0,0.0,0.244775184138,3799.40040819
CG7369,0.0,0.0,0.244775184138,3799.40040819
Npc2a,0.0,0.0,0.244775184138,3799.40040819
CG12950,0.0,0.0,0.244775184138,3799.40040819
CG17712,0.0,0.0,0.244775184138,3799.40040819
CG8003,0.0,0.0,0.244775184138,3799.40040819
MYPT-75D,0.0,0.0,0.244775184138,3799.40040819
Rab40,0.0,0.0,0.244775184138,3799.40040819
CG7239,0.0,0.0,0.244775184138,3799.40040819
Sdhaf3,5.24714541261,1.59295251199,0.245370214704,3808.63647264
retm,6.77993559217,3.3230603596,0.245370214704,3808.63647264
CG12299,6.06859750449,0.626333203525,0.245370214704,3808.63647264
CG10654,0.63280346392,5.35693528495,0.245370214704,3808.63647264
NnaD,0.0,0.0,0.245747666495,3814.49527933
Nhe1,0.0,0.0,0.245747666495,3814.49527933
GstT1,0.0,0.0,0.245747666495,3814.49527933
gce,0.0,0.0,0.245747666495,3814.49527933
CG4186,0.0,0.0,0.245747666495,3814.49527933
CG11851,0.0,0.0,0.245747666495,3814.49527933
MFS15,0.0,0.0,0.245747666495,3814.49527933
Vps20,0.0,0.0,0.245747666495,3814.49527933
DCTN3-p24,0.0,0.0,0.245747666495,3814.49527933
CG8617,0.0,0.0,0.245747666495,3814.49527933
CG6966,0.0,0.0,0.245747666495,3814.49527933
CG11964,0.0,0.0,0.245747666495,3814.49527933
Herp,0.0,0.0,0.245747666495,3814.49527933
CG17904,0.0,0.0,0.245747666495,3814.49527933
CG8379,0.0,0.0,0.245747666495,3814.49527933
lig,0.0,0.0,0.245747666495,3814.49527933
TyrRS-m,0.0,0.0,0.245747666495,3814.49527933
Socs16D,0.0,0.0,0.247358450831,3839.4978738
BuGZ,0.0,0.0,0.247358450831,3839.4978738
Fbw5,0.0,0.0,0.247358450831,3839.4978738
CG7787,0.0,0.0,0.247358450831,3839.4978738
CG1750,0.0,0.0,0.247358450831,3839.4978738
trbd,0.0,0.0,0.247358450831,3839.4978738
CG3402,0.0,0.0,0.247358450831,3839.4978738
CG3605,0.0,0.0,0.247358450831,3839.4978738
cib,0.0,0.0,0.247358450831,3839.4978738
ClC-b,0.0,0.0,0.247358450831,3839.4978738
beat-IIa,0.0,0.0,0.247358450831,3839.4978738
CG3262,0.0,0.0,0.247358450831,3839.4978738
TwdlG,0.0,0.0,0.247358450831,3839.4978738
mRpS31,0.0,0.0,0.247358450831,3839.4978738
CG9953,7.95791019126,4.44559799195,0.247625180277,3843.63804826
Lon,2.33276640923,5.72180770409,0.247625180277,3843.63804826
CG10075,6.2572954667,2.94079690636,0.247625180277,3843.63804826
eIF5,6.74182692179,3.5891432686,0.247625180277,3843.63804826
fbl,6.06882119705,0.398863416819,0.247625180277,3843.63804826
CG9231,6.31854289358,4.99342210027,0.247625180277,3843.63804826
AP-1mu,3.66145263957,6.69463820491,0.247625180277,3843.63804826
Tango1,7.24968028164,0.65421535371,0.247625180277,3843.63804826
CG9410,3.1585126431,6.95192374034,0.247625180277,3843.63804826
CG8531,0.0,1.14341859975,0.248669730548,3859.85155757
CG14721,0.0,4.86891818306,0.248669730548,3859.85155757
inc,3.30893924766,0.0,0.248669730548,3859.85155757
CG9641,4.84686190458,0.0,0.248669730548,3859.85155757
CG12071,0.0,4.20461179413,0.248669730548,3859.85155757
px,1.31775427585,0.0,0.249249590592,3868.85214517
Plc21C,0.0,0.430792779987,0.249249590592,3868.85214517
kek6,0.0,2.12262502622,0.249249590592,3868.85214517
vari,0.526492425715,0.0,0.249249590592,3868.85214517
CG15390,2.88227349365,0.0,0.249249590592,3868.85214517
Socs36E,1.89983325997,0.0,0.249249590592,3868.85214517
CG9062,0.0,2.30758571235,0.249249590592,3868.85214517
CG3500,0.0,0.37171447683,0.249249590592,3868.85214517
Lnk,0.368195064875,0.0,0.249249590592,3868.85214517
cora,0.0,0.430792779987,0.249249590592,3868.85214517
NK7.1,5.80837111116,4.25870418116,0.249387103825,3870.98662556
CG10132,5.17343949002,3.02616395622,0.249387103825,3870.98662556
CG34150,4.69913861744,3.4154343333,0.249387103825,3870.98662556
CG3678,6.07393179742,2.88937074363,0.249387103825,3870.98662556
CG6180,6.69865835956,7.64327508166,0.250732527157,3891.87028653
CG4662,7.47616576335,6.46411754572,0.250732527157,3891.87028653
Ost48,5.7709180325,6.17676590935,0.250732527157,3891.87028653
cl,6.45165271201,5.07102018933,0.250732527157,3891.87028653
GLS,7.9349939009,6.81358369671,0.251727638491,3907.31640466
tko,7.4519244785,7.26461515683,0.251727638491,3907.31640466
Zyx,6.32367394048,4.0909612825,0.251727638491,3907.31640466
CG13937,7.7844359781,7.29711744566,0.251727638491,3907.31640466
CG5282,8.91028646114,7.96561950937,0.251727638491,3907.31640466
LpR1,4.69508463172,1.56925300095,0.251727638491,3907.31640466
Ttd14,7.01296930857,7.98511765164,0.251727638491,3907.31640466
CG32441,7.27001326362,7.32903176511,0.252431252697,3918.23790436
CG43901,3.88042659797,4.88181573475,0.252431252697,3918.23790436
pcs,4.14503447868,6.68878389328,0.252431252697,3918.23790436
mRpS7,7.25765279179,7.16270041121,0.252897051843,3925.46803871
eIF3ga,7.88065976366,7.64840007119,0.252897051843,3925.46803871
RpL18,7.10180611886,7.4718253814,0.253175284904,3929.78677227
SK,6.08937409075,3.22295185835,0.253175284904,3929.78677227
CG32485,7.08005359926,4.73557506035,0.253175284904,3929.78677227
CG8929,8.21953996433,6.65412704452,0.253175284904,3929.78677227
Caper,6.10087925566,4.73455007719,0.253175284904,3929.78677227
RpS27,5.71270952199,6.24023241322,0.253175284904,3929.78677227
unc-119,7.83529077474,7.23143095866,0.253360257439,3932.65791597
alphaSnap,10.5329318448,10.2597440341,0.253360257439,3932.65791597
ox,7.19130697785,6.72347646442,0.253360257439,3932.65791597
Hsromega,11.5608284848,11.4236216319,0.253360257439,3932.65791597
Ank2,8.55125875911,8.72393488018,0.253360257439,3932.65791597
Mid1,6.42378803389,4.52179372271,0.253360257439,3932.65791597
shakB,6.21126314996,6.42403849788,0.253360257439,3932.65791597
tmod,8.06794043228,8.37794644445,0.253360257439,3932.65791597
ND-B12,9.3317126622,8.97380144708,0.253360257439,3932.65791597
P5CDh1,10.9483878749,10.6938858075,0.253360257439,3932.65791597
ND-51,10.924832814,10.7780745967,0.253360257439,3932.65791597
COX8,9.94780215803,9.75048007809,0.253360257439,3932.65791597
SdhA,11.1277323276,10.9802825922,0.253360257439,3932.65791597
cype,8.85421030167,9.25403423537,0.253360257439,3932.65791597
Ih,9.6687600202,9.75564764449,0.253360257439,3932.65791597
ATPsyndelta,9.69482974837,9.50013454505,0.253360257439,3932.65791597
Rop,11.6636677411,11.4518409299,0.253360257439,3932.65791597
ND-B17,8.93134715178,9.25911175832,0.253360257439,3932.65791597
RhoGEF3,7.86967776195,7.96954083315,0.253360257439,3932.65791597
CG5969,0.0,0.990111895705,0.254384988761,3948.56379554
CG13784,0.526492425715,0.0,0.254384988761,3948.56379554
Trn,0.0,2.89166035876,0.254384988761,3948.56379554
Rab8,0.667757053465,0.0,0.254384988761,3948.56379554
CG7879,0.0,0.53507744434,0.254384988761,3948.56379554
CG1416,5.14801744532,0.0,0.254384988761,3948.56379554
CG3876,8.42793686181,6.00730917767,0.254893498245,3956.45687975
CG31522,2.83537173157,4.81400884601,0.254893498245,3956.45687975
CG43867,0.0,3.82072640238,0.254893498245,3956.45687975
CG16941,0.0,0.0,0.256928216767,3988.03978065
XRCC1,0.0,0.0,0.256928216767,3988.03978065
CR44411,0.0,0.0,0.256928216767,3988.03978065
CG15073,0.0,0.0,0.256928216767,3988.03978065
ksh,0.0,0.0,0.256928216767,3988.03978065
CAHbeta,0.0,0.0,0.256928216767,3988.03978065
CG12267,0.0,0.0,0.256928216767,3988.03978065
Cks85A,0.0,0.0,0.256928216767,3988.03978065
pncr013:4,0.0,0.0,0.256928216767,3988.03978065
rngo,0.0,0.0,0.256928216767,3988.03978065
CG1024,0.0,0.0,0.256928216767,3988.03978065
Atg13,0.0,0.0,0.256928216767,3988.03978065
CG4751,0.0,0.0,0.256928216767,3988.03978065
CG15440,0.0,0.0,0.256928216767,3988.03978065
Psf3,0.0,0.0,0.256928216767,3988.03978065
CR40642,0.0,0.0,0.256928216767,3988.03978065
ph-p,0.0,0.0,0.256928216767,3988.03978065
CG34195,0.0,0.0,0.256928216767,3988.03978065
18w,0.0,0.0,0.256928216767,3988.03978065
Cyp4ae1,0.0,0.0,0.256928216767,3988.03978065
CG11563,0.0,0.0,0.256928216767,3988.03978065
Iml1,0.0,0.0,0.256928216767,3988.03978065
NHP2,0.0,0.0,0.256928216767,3988.03978065
CG34348,0.0,0.0,0.256928216767,3988.03978065
TrissinR,0.0,0.0,0.256928216767,3988.03978065
Hsp70Bbb,0.0,0.0,0.256928216767,3988.03978065
CG7024,0.0,0.0,0.256928216767,3988.03978065
Ptp10D,0.0,0.0,0.256928216767,3988.03978065
Rab19,0.0,0.0,0.256928216767,3988.03978065
kto,0.0,0.0,0.256928216767,3988.03978065
tex,0.0,0.0,0.256928216767,3988.03978065
CG2116,0.0,0.0,0.256928216767,3988.03978065
CG15744,0.0,0.0,0.256928216767,3988.03978065
wda,0.0,0.0,0.256928216767,3988.03978065
Nf-YC,0.0,0.0,0.256928216767,3988.03978065
pch2,0.0,0.0,0.256928216767,3988.03978065
Atg9,0.0,0.0,0.256928216767,3988.03978065
jv,0.0,0.0,0.256928216767,3988.03978065
CG14646,0.0,0.0,0.256928216767,3988.03978065
Gyc88E,0.0,0.0,0.256928216767,3988.03978065
Ogg1,0.0,0.0,0.256928216767,3988.03978065
CG5872,0.0,0.0,0.256928216767,3988.03978065
CG2126,0.0,0.0,0.256928216767,3988.03978065
CG14082,0.0,0.0,0.256928216767,3988.03978065
TkR86C,0.0,0.0,0.256928216767,3988.03978065
CG11398,0.0,0.0,0.256928216767,3988.03978065
Atf3,0.0,0.0,0.256928216767,3988.03978065
CkIIalpha-i1,0.0,0.0,0.256928216767,3988.03978065
senju,0.0,0.0,0.256928216767,3988.03978065
DnaJ-1,0.0,0.0,0.256928216767,3988.03978065
Hel89B,0.0,0.0,0.256928216767,3988.03978065
Mctp,0.0,0.0,0.256928216767,3988.03978065
Aprt,0.0,0.0,0.256928216767,3988.03978065
CG6540,0.0,0.0,0.256928216767,3988.03978065
gpp,0.0,0.0,0.256928216767,3988.03978065
CG11170,0.0,0.0,0.256928216767,3988.03978065
Orc6,0.0,0.0,0.256928216767,3988.03978065
Taf5,0.0,0.0,0.256928216767,3988.03978065
Ranbp9,0.0,0.0,0.256928216767,3988.03978065
noc,0.0,0.0,0.256928216767,3988.03978065
CG10019,0.0,0.0,0.256928216767,3988.03978065
CG3224,0.0,0.0,0.256928216767,3988.03978065
fry,0.0,0.0,0.256928216767,3988.03978065
CG18336,0.0,0.0,0.256928216767,3988.03978065
CG5521,0.0,0.0,0.256928216767,3988.03978065
CG14966,0.0,0.0,0.256928216767,3988.03978065
Rpb7,0.0,0.0,0.256928216767,3988.03978065
CG13926,0.0,0.0,0.256928216767,3988.03978065
CG3831,0.0,0.0,0.256928216767,3988.03978065
CG11986,0.0,0.0,0.256928216767,3988.03978065
CG34039,0.0,0.0,0.256928216767,3988.03978065
CG30463,0.0,0.0,0.256928216767,3988.03978065
nct,0.0,0.0,0.256928216767,3988.03978065
ncd,0.0,0.0,0.256928216767,3988.03978065
CG6230,0.0,0.0,0.256928216767,3988.03978065
CG31441,0.0,0.0,0.256928216767,3988.03978065
CG1113,0.0,0.0,0.256928216767,3988.03978065
CG34113,0.0,0.0,0.256928216767,3988.03978065
CG13366,0.0,0.0,0.256928216767,3988.03978065
CG6567,0.0,0.0,0.256928216767,3988.03978065
CG17829,0.0,0.0,0.256928216767,3988.03978065
Oatp30B,0.0,0.0,0.256928216767,3988.03978065
CG6231,0.0,0.0,0.256928216767,3988.03978065
CG32650,0.0,0.0,0.256928216767,3988.03978065
kune,0.0,0.0,0.256928216767,3988.03978065
CG1074,0.0,0.0,0.256928216767,3988.03978065
Cap-H2,0.0,0.0,0.256928216767,3988.03978065
CG14798,0.0,0.0,0.256928216767,3988.03978065
GXIVsPLA2,0.0,0.0,0.256928216767,3988.03978065
BCAS2,0.0,0.0,0.256928216767,3988.03978065
CG2278,0.0,0.0,0.256928216767,3988.03978065
CG8607,0.0,0.0,0.256928216767,3988.03978065
Unc-115b,0.0,0.0,0.256928216767,3988.03978065
CstF-50,0.0,0.0,0.256928216767,3988.03978065
CR44690,0.0,0.0,0.256928216767,3988.03978065
CG34371,0.0,0.0,0.256928216767,3988.03978065
vir-1,0.0,0.0,0.256928216767,3988.03978065
ZIPIC,0.0,0.0,0.256928216767,3988.03978065
Gmer,0.0,0.0,0.256928216767,3988.03978065
Sgf29,0.0,0.0,0.256928216767,3988.03978065
Ranbp11,0.0,0.0,0.256928216767,3988.03978065
Jafrac2,0.0,0.0,0.256928216767,3988.03978065
CG4159,0.0,0.0,0.256928216767,3988.03978065
GlcAT-P,0.0,0.0,0.256928216767,3988.03978065
CG6654,0.0,0.0,0.256928216767,3988.03978065
CG11880,0.0,0.0,0.256928216767,3988.03978065
e(r),0.0,0.0,0.256928216767,3988.03978065
Sptr,0.0,0.0,0.256928216767,3988.03978065
Mekk1,0.0,0.0,0.256928216767,3988.03978065
Galk,0.0,0.0,0.256928216767,3988.03978065
CG12104,0.0,0.0,0.256928216767,3988.03978065
mbo,0.0,0.0,0.256928216767,3988.03978065
CG14210,0.0,0.0,0.256928216767,3988.03978065
M6,0.0,0.0,0.256928216767,3988.03978065
wol,0.0,0.0,0.256928216767,3988.03978065
CG31251,0.0,0.0,0.256928216767,3988.03978065
CG3430,0.0,0.0,0.256928216767,3988.03978065
CG34376,0.0,0.0,0.256928216767,3988.03978065
CG1749,0.0,0.0,0.256928216767,3988.03978065
CR44417,0.0,0.0,0.256928216767,3988.03978065
krz,0.0,0.0,0.256928216767,3988.03978065
mu2,0.0,0.0,0.256928216767,3988.03978065
wds,0.0,0.0,0.256928216767,3988.03978065
CR43845,0.0,0.0,0.256928216767,3988.03978065
Epac,0.0,0.0,0.256928216767,3988.03978065
CG18731,0.0,0.0,0.256928216767,3988.03978065
fs(1)K10,0.0,0.0,0.256928216767,3988.03978065
Sec24AB,0.0,0.0,0.256928216767,3988.03978065
ArgRS-m,0.0,0.0,0.256928216767,3988.03978065
CG7280,0.0,0.0,0.256928216767,3988.03978065
CG7102,0.0,0.0,0.256928216767,3988.03978065
CG11309,0.0,0.0,0.256928216767,3988.03978065
Dark,0.0,0.0,0.256928216767,3988.03978065
CG7368,0.0,0.0,0.256928216767,3988.03978065
Su(var)3-7,0.0,0.0,0.256928216767,3988.03978065
CG10194,0.0,0.0,0.256928216767,3988.03978065
CR45999,0.0,0.0,0.256928216767,3988.03978065
CG1888,0.0,0.0,0.256928216767,3988.03978065
O-fut2,0.0,0.0,0.256928216767,3988.03978065
l(2)09851,0.0,0.0,0.256928216767,3988.03978065
PDZ-GEF,0.0,0.0,0.256928216767,3988.03978065
CG31687,0.0,0.0,0.256928216767,3988.03978065
IntS14,0.0,0.0,0.256928216767,3988.03978065
Spp,3.66984638283,1.82446626693,0.258546585902,4013.16010637
rdgA,3.79321991981,5.28699448727,0.258812685246,4017.29050039
Taz,8.37725998622,4.82327019387,0.258812685246,4017.29050039
CG10984,5.18492349598,6.73223640031,0.258812685246,4017.29050039
RpL26,6.19835555339,5.3767214614,0.258812685246,4017.29050039
Roc1a,4.75266989701,6.1347983313,0.258812685246,4017.29050039
Rab6,1.19424947918,7.14544944949,0.258812685246,4017.29050039
stck,0.0,0.0,0.259428233701,4026.8450435
cbs,0.0,0.0,0.259428233701,4026.8450435
cerv,0.0,0.0,0.259428233701,4026.8450435
CG13300,0.0,0.0,0.259428233701,4026.8450435
CG9536,0.0,0.0,0.259428233701,4026.8450435
O-fut1,0.0,0.0,0.259428233701,4026.8450435
CR44018,0.0,0.0,0.259428233701,4026.8450435
Nup154,0.0,0.0,0.259428233701,4026.8450435
Eip71CD,0.0,0.0,0.259428233701,4026.8450435
Pex6,0.0,0.0,0.259428233701,4026.8450435
CG11178,0.0,0.0,0.259428233701,4026.8450435
CG5708,0.0,0.0,0.259428233701,4026.8450435
Zw10,0.0,0.0,0.259428233701,4026.8450435
Etl1,0.0,0.0,0.259586095813,4029.29537921
Evi5,0.368195064875,2.36004803054,0.261908812893,4065.34859373
Shab,1.52424239261,1.77589133642,0.261908812893,4065.34859373
CG13751,1.78832831086,3.3460343724,0.261908812893,4065.34859373
CG13623,1.31775427585,3.12657906052,0.261908812893,4065.34859373
CG44838,1.01807575768,5.91268340086,0.261908812893,4065.34859373
atl,1.45633979469,0.0,0.261908812893,4065.34859373
ref(2)P,8.2115023745,8.09739175624,0.262234922629,4070.41046904
CG3860,8.96810146536,7.01561764062,0.262234922629,4070.41046904
CG14408,6.34364814226,7.74600761412,0.262641360883,4076.71920362
SelR,7.9753026742,8.50033107193,0.262641360883,4076.71920362
CG30423,7.75000842196,7.09656320884,0.262641360883,4076.71920362
CR45009,0.0,0.0,0.264151854071,4100.16507889
Ntmt,0.408536126991,0.0,0.264151854071,4100.16507889
Pink1,0.0,0.0,0.264151854071,4100.16507889
atms,0.96462407916,3.2395275812,0.264606723806,4107.22556691
CG34159,7.387084785,2.44852429298,0.264606723806,4107.22556691
CG6094,6.56855734479,1.24214167973,0.266747684427,4140.45755767
Prp18,1.11941571393,1.49995077835,0.266747684427,4140.45755767
PI31,7.70925437894,3.49297525308,0.266747684427,4140.45755767
eIF-5A,2.63939778923,5.24146284736,0.266747684427,4140.45755767
CG8778,6.52059537042,4.57794931799,0.266747684427,4140.45755767
CG8360,3.02562413939,6.58414229991,0.266747684427,4140.45755767
bin3,0.0,0.0,0.267912334776,4158.5352604
Vps29,0.0,0.0,0.267912334776,4158.5352604
CG4497,0.0,0.0,0.267912334776,4158.5352604
mago,0.0,0.0,0.267912334776,4158.5352604
CG1885,0.0,0.0,0.267912334776,4158.5352604
PGAP5,0.0,0.0,0.267912334776,4158.5352604
Bet5,0.0,0.0,0.267912334776,4158.5352604
Dhap-at,0.0,0.0,0.267912334776,4158.5352604
CG5727,0.0,0.0,0.267912334776,4158.5352604
CG17746,0.0,0.0,0.267912334776,4158.5352604
CG40191,0.0,0.0,0.267912334776,4158.5352604
CG5515,0.0,0.0,0.267912334776,4158.5352604
swm,0.0,0.0,0.267912334776,4158.5352604
mRpL3,6.70599844874,1.94811563039,0.268419323348,4166.40473701
TM9SF2,7.88382799109,3.87936895759,0.268419323348,4166.40473701
CG17556,5.78273490318,2.86970204827,0.268419323348,4166.40473701
CG15012,6.74082757745,6.63878667016,0.268419323348,4166.40473701
TER94,7.94097351025,6.92880737144,0.268419323348,4166.40473701
Mp,0.0,2.80820241732,0.268622800906,4169.56311566
CG43736,0.0,1.81238956378,0.268622800906,4169.56311566
GalT1,0.0,6.50739607128,0.268622800906,4169.56311566
Syx5,0.0,2.39689591537,0.268622800906,4169.56311566
Rac1,0.0,6.73818671602,0.268622800906,4169.56311566
Spase25,5.35432203412,0.0,0.268622800906,4169.56311566
CG3967,7.82674729579,8.02130587344,0.269695100734,4186.20735359
spir,7.234607233,7.84614432056,0.269695100734,4186.20735359
CG5890,4.39432302605,6.18296017075,0.269695100734,4186.20735359
ppl,7.33500937806,6.97875932948,0.269695100734,4186.20735359
geminin,0.827592593645,0.0,0.27013958888,4193.10669859
CG7324,0.0,0.917233425335,0.27013958888,4193.10669859
CG1344,0.526492425715,0.0,0.27013958888,4193.10669859
GAPcenA,0.408536126991,0.0,0.27013958888,4193.10669859
CG13907,2.43111823939,0.0,0.27013958888,4193.10669859
CG32590,0.0,2.22638520136,0.27013958888,4193.10669859
CG8149,0.0,1.11355145216,0.27013958888,4193.10669859
Hrs,0.0,0.0,0.270616528819,4200.50976033
kek2,0.0,0.0,0.270616528819,4200.50976033
CG4074,0.0,0.0,0.270616528819,4200.50976033
Mvl,0.0,0.0,0.270616528819,4200.50976033
onecut,0.0,0.0,0.270616528819,4200.50976033
E(bx),0.0,0.0,0.270616528819,4200.50976033
CG32795,0.0,0.0,0.270616528819,4200.50976033
CG12608,0.0,0.0,0.270616528819,4200.50976033
CG31950,0.0,0.0,0.270616528819,4200.50976033
plx,0.0,0.0,0.270616528819,4200.50976033
CG31690,0.0,0.0,0.270616528819,4200.50976033
sca,0.0,0.0,0.270616528819,4200.50976033
CG10347,0.0,0.0,0.270616528819,4200.50976033
zip,0.0,0.0,0.270616528819,4200.50976033
CG1662,0.0,0.0,0.270616528819,4200.50976033
CG10602,0.0,0.0,0.270616528819,4200.50976033
nero,0.0,0.0,0.270616528819,4200.50976033
CG3223,0.0,0.0,0.270616528819,4200.50976033
CG3253,0.0,0.0,0.270616528819,4200.50976033
l(1)G0469,0.0,0.0,0.270616528819,4200.50976033
CSN1b,0.0,0.0,0.270616528819,4200.50976033
CG10418,0.0,0.0,0.270616528819,4200.50976033
aralar1,0.0,0.0,0.270616528819,4200.50976033
CG3703,8.03401731064,5.16724778513,0.27063831185,4200.84787654
Aldh-III,7.4792341082,6.0140186394,0.27063831185,4200.84787654
CG18661,0.0,0.0,0.271021271294,4206.79217303
MED8,0.0,0.0,0.271021271294,4206.79217303
Cwc25,0.0,0.0,0.271021271294,4206.79217303
Su(z)2,0.0,0.0,0.271021271294,4206.79217303
CG11597,0.0,0.0,0.271021271294,4206.79217303
Arp5,0.0,0.0,0.271021271294,4206.79217303
nsl1,0.0,0.0,0.271021271294,4206.79217303
Hydr1,0.0,0.0,0.271021271294,4206.79217303
CG11134,0.0,0.0,0.271021271294,4206.79217303
ssp,0.0,0.0,0.271021271294,4206.79217303
twe,0.0,0.0,0.271021271294,4206.79217303
CG2453,0.0,0.0,0.271021271294,4206.79217303
CG4951,0.0,0.0,0.271021271294,4206.79217303
P58IPK,0.0,0.0,0.271021271294,4206.79217303
CR45324,0.0,0.0,0.271021271294,4206.79217303
Set2,0.0,0.0,0.271021271294,4206.79217303
jp,0.0,0.0,0.271021271294,4206.79217303
scat,0.0,0.0,0.271021271294,4206.79217303
CG7546,0.0,0.0,0.271021271294,4206.79217303
CG5110,0.0,0.0,0.271021271294,4206.79217303
APP-BP1,0.0,0.0,0.271021271294,4206.79217303
CG12343,0.0,0.0,0.271021271294,4206.79217303
Prp38,0.0,0.0,0.271021271294,4206.79217303
CR45332,0.0,0.0,0.271021271294,4206.79217303
CG7009,0.0,0.0,0.271021271294,4206.79217303
Sulf1,0.0,0.0,0.271021271294,4206.79217303
step,0.0,0.0,0.271021271294,4206.79217303
CG13025,0.0,0.0,0.271021271294,4206.79217303
CG4281,0.0,0.0,0.271021271294,4206.79217303
GluRS-m,0.0,0.0,0.271021271294,4206.79217303
Kdm4A,0.0,0.0,0.271021271294,4206.79217303
pkaap,0.0,0.0,0.271021271294,4206.79217303
CG17684,0.0,0.0,0.271021271294,4206.79217303
Fem-1,8.38615371678,7.90894811784,0.271305031146,4211.19669345
CG13760,8.29260826503,7.11167113983,0.271305031146,4211.19669345
pix,9.62157337763,8.80215281114,0.271305031146,4211.19669345
ssx,5.29968485797,5.7403041431,0.271305031146,4211.19669345
msi,3.78382612493,4.1460444405,0.271305031146,4211.19669345
Spn,5.29966018364,2.82802683645,0.271305031146,4211.19669345
Trip1,8.89429304382,8.34146375186,0.271746315848,4218.04631459
CG17029,8.207223582,8.30308771996,0.271746315848,4218.04631459
Tango11,8.2745030923,8.74767635661,0.271746315848,4218.04631459
Rsf1,7.84462178903,8.3723014459,0.272009871877,4222.13723128
RpL24,7.77367398079,7.8570499598,0.272009871877,4222.13723128
Rab27,9.06560518568,8.729188023,0.272009871877,4222.13723128
RpL17,7.59888845384,5.76058190109,0.272009871877,4222.13723128
Rab7,8.46747982467,8.14209454812,0.272009871877,4222.13723128
Csp,8.62475289734,8.36931461606,0.272009871877,4222.13723128
Hsc70-4,11.8924604226,11.8838355179,0.272185072928,4224.85670199
levy,10.0369447922,10.1519122981,0.272185072928,4224.85670199
shi,10.4902474291,10.7137961927,0.272185072928,4224.85670199
kis,6.75834381324,7.67769089388,0.272185072928,4224.85670199
RpS3A,8.81678594104,9.12330329837,0.272185072928,4224.85670199
Phb2,10.0401641684,9.64448973638,0.272185072928,4224.85670199
Ggamma1,10.5086712601,10.2536146642,0.272185072928,4224.85670199
Pur-alpha,6.0547166621,4.30003137993,0.272185072928,4224.85670199
CG10077,9.71544520062,10.04097154,0.272185072928,4224.85670199
CG33090,9.16313684956,8.93351472318,0.272185072928,4224.85670199
Ktl,9.94343578092,9.3677106708,0.272185072928,4224.85670199
CR41544,4.873794758,5.53897782665,0.272185072928,4224.85670199
mRpS5,7.08580516194,7.57501993581,0.272185072928,4224.85670199
ND-20,10.0720797626,9.91018005275,0.272185072928,4224.85670199
Vha26,11.7482961857,11.7185221941,0.272185072928,4224.85670199
Vha44,9.27215316476,9.5618849269,0.272185072928,4224.85670199
nrv3,13.5299294022,13.740055065,0.272185072928,4224.85670199
COX6B,10.350057549,10.0114516611,0.272185072928,4224.85670199
CG7506,6.31497143088,6.04285886916,0.274504790607,4260.8633598
Tudor-SN,4.83995485767,3.67109532837,0.274504790607,4260.8633598
RpS20,2.83333979368,0.0,0.274978286319,4268.21296024
CG4887,3.4751838689,0.0,0.274978286319,4268.21296024
CG4404,0.0,2.93631682299,0.274978286319,4268.21296024
Tapdelta,3.11727614072,0.0,0.274978286319,4268.21296024
WASp,0.0,0.61566695016,0.274978286319,4268.21296024
Mnt,0.0,1.56044033901,0.274978286319,4268.21296024
