symbol,medianA,medianB,pvalue,pvalue_adj
CG32425,0.0,4.46876024712,0.332911242073,5167.44829945
l(1)G0007,0.0,5.79712875236,0.332911242073,5167.44829945
Cbl,0.0,2.06947985773,0.332911242073,5167.44829945
CG13630,5.88653201993,0.0,0.332911242073,5167.44829945
CG3732,3.52794165622,0.0,0.332911242073,5167.44829945
CG33228,0.0,0.0,0.333066429684,5169.85712155
Wnt5,0.0,0.0,0.333066429684,5169.85712155
CG6833,0.0,0.0,0.333066429684,5169.85712155
CR45908,0.0,0.0,0.333066429684,5169.85712155
CG10068,0.0,0.0,0.333066429684,5169.85712155
Prosbeta2,0.0,0.0,0.333066429684,5169.85712155
LeuRS-m,0.0,0.0,0.333066429684,5169.85712155
CG13766,0.0,0.0,0.333066429684,5169.85712155
Nse4,0.0,0.0,0.333066429684,5169.85712155
AIMP2,0.0,0.0,0.333066429684,5169.85712155
Rbpn-5,0.0,0.0,0.333066429684,5169.85712155
Ire1,0.0,0.0,0.333066429684,5169.85712155
Snx1,0.0,0.0,0.333066429684,5169.85712155
Gclc,0.0,0.0,0.333066429684,5169.85712155
DENR,3.47706900901,5.93430615194,0.337435813609,5237.67869884
eas,5.30054774466,6.13463241276,0.337435813609,5237.67869884
CG4360,3.54382068228,5.53433277021,0.337435813609,5237.67869884
Rb97D,2.88836233158,3.33134990013,0.337435813609,5237.67869884
Elf,0.0,1.69386324115,0.337606501185,5240.32811139
Spt5,0.0,2.38640820096,0.337606501185,5240.32811139
CG9705,0.0,0.455051486112,0.337606501185,5240.32811139
CG31998,0.876308088795,0.0,0.337606501185,5240.32811139
CG14341,0.0,1.51631410421,0.337606501185,5240.32811139
CG6028,0.0,0.473265365252,0.337606501185,5240.32811139
CG5608,0.0,0.0,0.339891428702,5275.79475631
Pvr,0.0,0.0,0.339891428702,5275.79475631
gce,0.0,0.0,0.339891428702,5275.79475631
mri,0.0,0.0,0.339891428702,5275.79475631
thoc6,0.0,0.0,0.339891428702,5275.79475631
CG10804,0.0,0.0,0.339891428702,5275.79475631
VGAT,0.0,0.0,0.339891428702,5275.79475631
san,5.95337727732,7.09951237552,0.340267297603,5281.62899339
CG4658,4.92062233468,7.64557987015,0.340267297603,5281.62899339
Ac3,1.75096829049,1.15960532042,0.340267297603,5281.62899339
Tailor,6.46229336908,3.52628169719,0.340267297603,5281.62899339
cpb,1.7499067097,0.0,0.341255778558,5296.97219477
Arl2,1.25388264317,0.0,0.341255778558,5296.97219477
CG10366,2.93821668962,0.0,0.341255778558,5296.97219477
SelG,1.51151041252,0.0,0.341255778558,5296.97219477
Der-2,0.0,1.93345015208,0.341255778558,5296.97219477
CG4281,0.0,0.68820636209,0.341255778558,5296.97219477
Sucb,0.477089538452,0.0,0.341255778558,5296.97219477
CG42238,0.687688578365,0.0,0.341255778558,5296.97219477
Spt6,0.0,0.469212490155,0.341255778558,5296.97219477
Fnta,2.46022189532,0.0,0.341255778558,5296.97219477
RabX6,0.882062759254,0.0,0.341255778558,5296.97219477
CG6364,7.91354261367,7.87156431187,0.341910078616,5307.12824027
Rbcn-3A,5.86419505585,4.65119582996,0.341910078616,5307.12824027
RASSF8,6.89570792152,7.35146598901,0.341910078616,5307.12824027
Saf-B,7.31790919309,6.98331419544,0.341910078616,5307.12824027
CG31678,4.27089020042,6.54247260298,0.341910078616,5307.12824027
Eph,3.93508427287,3.36795166865,0.342728964433,5319.83898593
msi,4.44037257908,4.36823286075,0.342728964433,5319.83898593
sty,8.34512146193,8.95998684539,0.343020667066,5324.36679421
mRpS18A,7.10495982044,6.84618945842,0.343020667066,5324.36679421
Su(Tpl),1.37108453594,0.68820636209,0.344195601434,5342.60412547
CG3198,0.477089538452,2.06339453777,0.344195601434,5342.60412547
Ip259,1.42872549771,2.50147729199,0.344195601434,5342.60412547
Rat1,1.30604382654,0.50759975632,0.344195601434,5342.60412547
CG16787,3.46965814787,2.54655273226,0.344195601434,5342.60412547
trsn,0.0,0.0,0.34630328895,5375.31965108
CG15643,0.0,0.0,0.34630328895,5375.31965108
CG12502,0.0,0.0,0.34630328895,5375.31965108
CG7737,0.0,0.0,0.34630328895,5375.31965108
CG1486,0.0,0.0,0.34630328895,5375.31965108
CG10555,0.0,0.0,0.34630328895,5375.31965108
CG1965,0.0,0.0,0.34630328895,5375.31965108
Phax,0.0,0.0,0.34630328895,5375.31965108
Rbf,0.0,0.0,0.34630328895,5375.31965108
PP2A-B',0.0,0.0,0.34630328895,5375.31965108
Socs16D,0.0,0.0,0.34630328895,5375.31965108
fu,0.0,0.0,0.34630328895,5375.31965108
CG4089,0.0,0.0,0.34630328895,5375.31965108
Trs33,0.0,0.0,0.34630328895,5375.31965108
CG7182,0.0,0.0,0.34630328895,5375.31965108
CG3961,0.0,0.0,0.34630328895,5375.31965108
SrpRbeta,0.0,0.0,0.34630328895,5375.31965108
CG13900,0.0,0.0,0.34630328895,5375.31965108
CG9515,0.0,0.0,0.34630328895,5375.31965108
CG12241,0.0,0.0,0.34630328895,5375.31965108
CG32187,0.0,0.0,0.34630328895,5375.31965108
Nf1,0.0,0.0,0.34630328895,5375.31965108
CG9581,0.0,0.0,0.34630328895,5375.31965108
CG7337,0.0,0.0,0.34630328895,5375.31965108
Ent1,0.0,0.0,0.34630328895,5375.31965108
papi,0.0,0.0,0.34630328895,5375.31965108
l(2)05714,0.0,0.0,0.34630328895,5375.31965108
alph,0.0,0.0,0.34630328895,5375.31965108
CG31510,0.0,0.0,0.34630328895,5375.31965108
Arl1,0.0,0.0,0.34630328895,5375.31965108
Meltrin,0.0,0.0,0.34630328895,5375.31965108
CG8202,0.0,0.0,0.34630328895,5375.31965108
EfSec,0.0,0.0,0.34630328895,5375.31965108
Uba3,0.0,0.0,0.34630328895,5375.31965108
Rint1,0.0,0.0,0.34630328895,5375.31965108
CR43464,0.0,0.0,0.34630328895,5375.31965108
CG12007,0.0,0.0,0.34630328895,5375.31965108
CG12531,0.0,0.0,0.34630328895,5375.31965108
S6kII,0.0,0.0,0.34630328895,5375.31965108
Mgstl,0.0,0.0,0.34630328895,5375.31965108
CG8765,0.0,0.0,0.34630328895,5375.31965108
Ciao1,0.0,0.0,0.34630328895,5375.31965108
CG8490,0.0,0.0,0.34630328895,5375.31965108
CG15894,0.0,0.0,0.34630328895,5375.31965108
CG17221,0.0,0.0,0.34630328895,5375.31965108
Gasz,6.95709376862,2.70411555349,0.346559701205,5379.29968211
CG1927,3.08092825296,0.480501947299,0.346559701205,5379.29968211
lace,2.19457063057,2.04212576143,0.346559701205,5379.29968211
CG33303,0.563765583815,1.18069322476,0.346559701205,5379.29968211
hiw,4.5747454867,1.91772816852,0.346559701205,5379.29968211
CG6999,0.74162923505,4.08116698131,0.346559701205,5379.29968211
CRIF,0.0,3.69770137369,0.346559701205,5379.29968211
Hmt-1,0.0,4.02714401609,0.346559701205,5379.29968211
CG14431,2.08681392301,6.82914142562,0.348449757259,5408.63713218
GluRIB,3.15032136181,0.56097599637,0.348449757259,5408.63713218
CG5149,3.63615447841,3.88615289855,0.348449757259,5408.63713218
Tip60,3.58747146851,0.448788044234,0.348449757259,5408.63713218
HP4,1.87777835487,3.49824543781,0.348449757259,5408.63713218
CG14646,0.0,0.0,0.349462065576,5424.35018187
HmgD,0.0,0.0,0.349462065576,5424.35018187
CG8229,0.0,0.0,0.349462065576,5424.35018187
CG7488,0.0,0.0,0.349462065576,5424.35018187
CG9175,0.0,0.0,0.349462065576,5424.35018187
CG13902,0.0,0.0,0.349462065576,5424.35018187
CG7277,2.46973994132,5.7227881803,0.349945332251,5431.85144721
CG7656,7.2084948077,5.91162584909,0.349945332251,5431.85144721
SpdS,3.41301238072,2.31335518282,0.349945332251,5431.85144721
c12.1,3.02714456091,4.78247141123,0.349945332251,5431.85144721
CG31715,2.32107020752,4.62059718896,0.349945332251,5431.85144721
epsilonCOP,7.2868639706,6.7487371697,0.349945332251,5431.85144721
HDAC4,2.68728919689,1.86818905081,0.349945332251,5431.85144721
CG7231,6.50351067379,7.01215637631,0.349945332251,5431.85144721
CG32795,4.82157078836,3.11452602979,0.351110459597,5449.93655386
viaf,2.94195646839,5.07888435694,0.351110459597,5449.93655386
Snx3,6.46156667861,3.05233796808,0.351110459597,5449.93655386
mRpL40,3.54051477244,6.03046387458,0.351110459597,5449.93655386
Trn,4.93990205623,5.09363563049,0.351998158335,5463.71541367
trio,4.68921801563,5.9002393187,0.351998158335,5463.71541367
metro,7.09853109233,7.46377291379,0.351998158335,5463.71541367
CG17698,5.77582358384,2.96551867874,0.351998158335,5463.71541367
Sxl,2.48674209585,3.56258719153,0.351998158335,5463.71541367
YT521-B,6.12135728171,7.30592939163,0.351998158335,5463.71541367
Cyt-b5,4.10429581928,6.82479876457,0.351998158335,5463.71541367
Rbp2,3.63266123886,3.52819005064,0.351998158335,5463.71541367
Rpn3,6.50015418929,5.5912244574,0.351998158335,5463.71541367
BuGZ,5.27942360459,4.33557150332,0.351998158335,5463.71541367
vimar,7.6310972524,7.60795416054,0.351998158335,5463.71541367
Hmt4-20,3.49732868048,2.48454582695,0.351998158335,5463.71541367
CG34228,5.43614422856,5.17695920567,0.351998158335,5463.71541367
Ugt,0.0,0.0,0.352580535857,5472.75507758
CG9801,0.0,0.0,0.352580535857,5472.75507758
CG15881,0.0,0.0,0.352580535857,5472.75507758
Mo25,7.84894928882,7.84502964557,0.352653619886,5473.88948788
CG3703,7.93479654947,7.65602462683,0.352653619886,5473.88948788
Myb,6.68351468041,5.98658686859,0.352653619886,5473.88948788
CG32432,7.72429001843,7.26222850194,0.353116515616,5481.0745554
MSBP,7.78221765512,7.09142098362,0.353116515616,5481.0745554
Su(var)205,5.98495626633,7.00149358272,0.353116515616,5481.0745554
Kap-alpha1,7.50103498903,8.15866881967,0.353116515616,5481.0745554
Rpt2,8.14933112866,7.76570253014,0.353116515616,5481.0745554
mRpL49,6.01141314105,5.98074503243,0.353116515616,5481.0745554
Pitslre,5.57315784273,4.90052338463,0.353116515616,5481.0745554
Surf4,7.53045422171,7.34565720036,0.353116515616,5481.0745554
CG4882,7.11784223159,7.56313029361,0.353116515616,5481.0745554
RpL37A,6.20777130247,6.12726768641,0.353116515616,5481.0745554
Atg18b,6.28971399871,7.18168224232,0.353116515616,5481.0745554
CG13054,7.34770735883,8.55889618483,0.353116515616,5481.0745554
l(3)01239,7.77606988472,8.01426643168,0.353422702276,5485.82718473
mRpL2,6.70030191754,7.01261126745,0.353422702276,5485.82718473
CG10470,6.56377101202,6.48523379202,0.353422702276,5485.82718473
CG7220,7.1720189221,7.28692233707,0.353422702276,5485.82718473
p,8.03326702884,7.7589888585,0.353422702276,5485.82718473
CG7382,6.93174830013,7.24540890234,0.353605498567,5488.66454876
Tim10,2.99556809574,3.34671121978,0.353605498567,5488.66454876
CG9646,8.86759845861,9.15672036158,0.353605498567,5488.66454876
Atg101,7.26144695092,7.04119643919,0.353605498567,5488.66454876
sei,7.19177145851,6.97305426814,0.353605498567,5488.66454876
CG3556,8.48656229245,9.26527292233,0.353605498567,5488.66454876
AP-2mu,6.38784537235,6.3165498857,0.353605498567,5488.66454876
Cdep,6.58013438124,6.33206901929,0.353605498567,5488.66454876
CG7414,9.09660394099,8.39701544677,0.353605498567,5488.66454876
CG6707,7.52775498886,7.8037407922,0.353605498567,5488.66454876
RpL34b,5.99500685413,5.7334056943,0.353605498567,5488.66454876
CaMKI,8.06408129433,8.23552982627,0.353605498567,5488.66454876
CG13220,8.1799829148,7.88215884536,0.35369664086,5490.07925943
EfTuM,9.17134039634,9.24390476087,0.35369664086,5490.07925943
Arpc3A,6.83871800982,6.24576479922,0.35369664086,5490.07925943
A2bp1,6.95307594082,6.63450109202,0.35369664086,5490.07925943
RpL36,8.20646936143,8.56000010019,0.353726983851,5490.55024334
DopEcR,9.42668657132,9.19626163953,0.353726983851,5490.55024334
CG41128,5.84949611803,5.81419020932,0.353726983851,5490.55024334
mt:ATPase8,6.01219424293,5.92308007158,0.353726983851,5490.55024334
ATPsynE,9.08132859346,9.29012493399,0.353726983851,5490.55024334
CG11155,6.41710223117,7.06475410955,0.353726983851,5490.55024334
CG31140,8.60267064597,8.66487936682,0.353726983851,5490.55024334
CG10326,8.82578633668,8.50310048488,0.353726983851,5490.55024334
CG7407,7.63405297799,7.5152843598,0.353726983851,5490.55024334
Ric,9.38193239778,9.53799967163,0.353726983851,5490.55024334
CaMKII,5.30974599901,6.59308124351,0.353726983851,5490.55024334
alc,8.40102204695,8.34361924158,0.353726983851,5490.55024334
brp,8.69528655244,8.32482474275,0.353726983851,5490.55024334
Tom20,9.03957228183,9.00079232073,0.353726983851,5490.55024334
Rm62,9.80793652026,9.60629340201,0.353726983851,5490.55024334
SWIP,2.18173767454,1.87880140423,0.353726983851,5490.55024334
gammaSnap1,8.35824474143,8.316233461,0.353726983851,5490.55024334
RpL15,9.49868616073,9.67371621994,0.353726983851,5490.55024334
RpS11,6.42945862805,6.52700563853,0.353726983851,5490.55024334
CG15772,11.2104120271,11.3187785795,0.353726983851,5490.55024334
eIF5,7.34430044141,7.02311509045,0.353726983851,5490.55024334
dpr12,7.25877541413,7.9456918635,0.353726983851,5490.55024334
CG43222,6.6754519477,6.44036098325,0.353726983851,5490.55024334
eIF-4a,10.9926932677,10.9327344665,0.353726983851,5490.55024334
Pgi,9.53291219243,9.78635021193,0.353726983851,5490.55024334
CG6439,10.2633950911,10.4300213576,0.353726983851,5490.55024334
CG5196,0.0,5.61897660093,0.355620423811,5519.9402184
CG17598,0.0,2.28183150627,0.355620423811,5519.9402184
Deaf1,0.939209014917,0.0,0.355620423811,5519.9402184
CG1354,0.0,0.0,0.357243611279,5545.13533427
Mpp6,0.0,0.0,0.357243611279,5545.13533427
CG7059,0.0,0.0,0.357243611279,5545.13533427
GEFmeso,0.0,0.0,0.357243611279,5545.13533427
MED7,0.0,0.0,0.357243611279,5545.13533427
larp,0.0,0.0,0.357243611279,5545.13533427
CG8712,0.0,0.0,0.357243611279,5545.13533427
CR46140,0.0,0.0,0.357243611279,5545.13533427
shtd,0.0,0.0,0.357243611279,5545.13533427
CG5377,0.0,0.0,0.357243611279,5545.13533427
Vps36,0.0,0.0,0.357243611279,5545.13533427
CG30096,0.0,0.0,0.357243611279,5545.13533427
CG15601,0.0,0.0,0.357243611279,5545.13533427
Bx,0.0,0.0,0.357243611279,5545.13533427
Fpps,0.0,0.0,0.357243611279,5545.13533427
CG18528,0.0,0.0,0.357243611279,5545.13533427
Arp5,0.0,0.0,0.357243611279,5545.13533427
CG13016,0.0,0.0,0.357243611279,5545.13533427
CG8679,0.0,0.0,0.357243611279,5545.13533427
CG6907,0.0,0.0,0.357243611279,5545.13533427
CR44892,0.0,0.0,0.357243611279,5545.13533427
CG4065,0.0,0.0,0.357243611279,5545.13533427
kune,0.0,0.0,0.357243611279,5545.13533427
Spt3,0.0,0.0,0.357243611279,5545.13533427
CG5961,0.0,0.0,0.357243611279,5545.13533427
CG10265,0.0,0.0,0.357243611279,5545.13533427
Asciz,0.0,0.0,0.357243611279,5545.13533427
Spn42Da,0.0,0.0,0.357243611279,5545.13533427
CG12942,0.0,0.0,0.357243611279,5545.13533427
CG5705,0.0,0.0,0.357243611279,5545.13533427
CG18661,0.0,0.0,0.357243611279,5545.13533427
Vps15,0.0,0.0,0.357243611279,5545.13533427
Obp44a,0.0,0.0,0.357243611279,5545.13533427
Lkb1,0.0,0.0,0.357243611279,5545.13533427
rut,0.0,0.0,0.357243611279,5545.13533427
CG4266,0.0,0.0,0.357243611279,5545.13533427
Usp15-31,0.0,0.0,0.357243611279,5545.13533427
CG9154,0.0,0.0,0.357243611279,5545.13533427
Ack,0.0,0.0,0.357243611279,5545.13533427
NFAT,0.0,0.0,0.357243611279,5545.13533427
CG15073,0.0,0.0,0.357243611279,5545.13533427
CG13919,0.0,0.0,0.357243611279,5545.13533427
Drep3,0.0,0.0,0.357243611279,5545.13533427
dom,0.0,0.0,0.357243611279,5545.13533427
CR44976,0.0,0.0,0.357243611279,5545.13533427
CG12868,0.0,0.0,0.357243611279,5545.13533427
Not10,0.0,0.0,0.357243611279,5545.13533427
wit,0.0,0.0,0.357524805091,5549.50002463
CG5522,0.0,0.0,0.357524805091,5549.50002463
CG16865,0.0,0.0,0.357524805091,5549.50002463
Tapdelta,0.0,0.0,0.357524805091,5549.50002463
CG5567,0.0,0.0,0.357524805091,5549.50002463
ena,0.0,0.0,0.357524805091,5549.50002463
Sara,0.0,0.0,0.357524805091,5549.50002463
CG6201,0.0,0.0,0.357524805091,5549.50002463
CG9413,0.0,0.0,0.357524805091,5549.50002463
CG9393,0.0,0.0,0.357524805091,5549.50002463
CG10383,0.0,0.0,0.357524805091,5549.50002463
ico,0.0,0.0,0.357524805091,5549.50002463
MED6,2.47522064424,0.976812246475,0.359592983168,5581.60228473
frj,3.68713351886,7.17334585568,0.359592983168,5581.60228473
Efr,5.94690192914,8.21783102556,0.359592983168,5581.60228473
Tsp86D,5.77300054025,3.54995545719,0.359592983168,5581.60228473
rhea,0.814189480655,0.0,0.361466334998,5610.68045184
Vhl,0.0,0.50759975632,0.361466334998,5610.68045184
side,1.23658228125,0.0,0.361466334998,5610.68045184
Proc,3.04054273456,0.0,0.361466334998,5610.68045184
ECSIT,0.58479173419,0.0,0.361466334998,5610.68045184
CG3760,0.0,3.18546315957,0.361466334998,5610.68045184
CG32107,1.3026125226,1.48303732104,0.362076221047,5620.14710309
mRpL37,4.33095099762,4.36189727535,0.362076221047,5620.14710309
CG32706,4.03178475633,4.80473263651,0.362076221047,5620.14710309
Alas,7.8832813309,8.00115981266,0.362076221047,5620.14710309
rudhira,6.80882782142,5.85919833576,0.363515992052,5642.49522863
mRpS11,5.35027613457,6.76746218166,0.364233421941,5653.63117537
Tim9a,6.3333204123,6.87956048206,0.364233421941,5653.63117537
U2af50,7.40743490624,7.44231407088,0.364233421941,5653.63117537
Pdcd4,9.69766770638,9.22952150199,0.364488942506,5657.59736558
qvr,7.85237406117,8.11817810602,0.364488942506,5657.59736558
ZnT63C,3.01033409287,0.0,0.364630276866,5659.79115751
FBXO11,0.0,1.06833860626,0.364630276866,5659.79115751
CG10672,0.462200998909,0.0,0.364630276866,5659.79115751
grsm,1.51315135083,0.0,0.364630276866,5659.79115751
CG13994,0.563765583815,0.0,0.364630276866,5659.79115751
Pcf11,2.98418316107,0.0,0.364630276866,5659.79115751
CG8675,0.0,0.0,0.36543584696,5672.29521652
MrgBP,0.0,0.0,0.36543584696,5672.29521652
CG43367,0.0,0.0,0.36543584696,5672.29521652
sip3,0.0,0.0,0.36543584696,5672.29521652
CG17896,1.84645800015,1.23557743315,0.369222319044,5731.06883619
CG34310,2.56809210213,2.32503899972,0.369222319044,5731.06883619
CG32109,1.00842950468,3.23768634763,0.369222319044,5731.06883619
Sgt1,0.0,4.08711753994,0.369222319044,5731.06883619
Dyrk3,0.915318068785,3.91305258182,0.369222319044,5731.06883619
CG42361,4.64923793633,2.70671474307,0.369222319044,5731.06883619
Snx6,1.21087875813,2.16889766169,0.369222319044,5731.06883619
CG1824,4.52657586005,0.0,0.369222319044,5731.06883619
Got1,2.00033878535,3.57439702645,0.369222319044,5731.06883619
CG12576,3.6081721877,2.12653258148,0.369222319044,5731.06883619
Actbeta,5.50988819037,0.469212490155,0.369222319044,5731.06883619
Hlc,3.65637783758,1.81310707618,0.369222319044,5731.06883619
CG5989,0.922443219725,4.32949229434,0.369222319044,5731.06883619
CG11577,6.93717411335,0.469212490155,0.369222319044,5731.06883619
CG6523,5.3089101448,2.58143784805,0.370856893055,5756.440694
sws,3.12095169205,3.35813041284,0.370856893055,5756.440694
CG14757,5.50802858198,2.31224348534,0.372149653115,5776.50691566
scyl,5.19003600915,3.86095411525,0.372149653115,5776.50691566
Strip,6.25682398882,5.44069231391,0.372149653115,5776.50691566
mib2,3.17828200746,1.47443897967,0.372149653115,5776.50691566
ens,4.48946533761,2.35091501995,0.372149653115,5776.50691566
Dh44-R1,6.36612290136,6.87455406353,0.372149653115,5776.50691566
Irp-1A,8.08323276683,6.90325191891,0.372149653115,5776.50691566
Cul2,5.83729179465,6.92174127488,0.372149653115,5776.50691566
poe,2.65841308119,6.20149802977,0.37315638121,5792.13334915
CG15908,5.43156747509,4.51119041673,0.37315638121,5792.13334915
AlaRS-m,0.0,0.0,0.373179574939,5792.49336221
D19B,0.0,0.0,0.373179574939,5792.49336221
GlyRS,0.0,0.0,0.373179574939,5792.49336221
GluProRS,0.0,0.0,0.373179574939,5792.49336221
CG11562,0.0,0.0,0.373179574939,5792.49336221
CG11208,0.0,0.0,0.373179574939,5792.49336221
Mis12,0.0,0.0,0.373179574939,5792.49336221
CG6607,0.0,0.0,0.373179574939,5792.49336221
mle,0.0,0.0,0.373179574939,5792.49336221
CG10338,0.0,0.0,0.373179574939,5792.49336221
CG8003,0.0,0.0,0.373179574939,5792.49336221
l(2)37Bb,0.0,0.0,0.373179574939,5792.49336221
Spn55B,0.0,0.0,0.373179574939,5792.49336221
CG12056,0.0,0.0,0.373179574939,5792.49336221
dpr10,0.0,0.0,0.373179574939,5792.49336221
pcm,0.0,0.0,0.373179574939,5792.49336221
CG9609,0.0,0.0,0.373179574939,5792.49336221
CG8668,0.0,0.0,0.373179574939,5792.49336221
CG1172,0.0,0.0,0.373179574939,5792.49336221
CG2225,0.0,0.0,0.373179574939,5792.49336221
PGAP3,0.0,0.0,0.373179574939,5792.49336221
CR45686,0.0,0.0,0.373179574939,5792.49336221
mRNA-cap,0.0,0.0,0.373179574939,5792.49336221
velo,0.0,0.0,0.373179574939,5792.49336221
CG1291,0.0,0.0,0.373179574939,5792.49336221
Uch,0.0,0.0,0.373608555338,5799.15199595
Dd,0.0,0.0,0.373608555338,5799.15199595
MetRS,0.0,0.0,0.373608555338,5799.15199595
CG12746,0.0,0.0,0.373608555338,5799.15199595
gish,0.0,0.0,0.373608555338,5799.15199595
CG12093,0.0,0.0,0.373608555338,5799.15199595
CG31051,5.72421385179,6.14264313897,0.373923166483,5804.03539015
Syx7,7.2871744816,7.51112344996,0.373923166483,5804.03539015
sol,6.39048943516,6.24670126423,0.373923166483,5804.03539015
CG9368,5.71100876064,7.2985420397,0.373923166483,5804.03539015
CG3719,6.80951948614,6.62566502659,0.374489220528,5812.82168103
CG13603,6.39420761151,7.02099566403,0.374888910806,5819.02567352
twr,6.27531423503,5.93188770985,0.374888910806,5819.02567352
mRpL30,6.17037269577,6.27470990599,0.374888910806,5819.02567352
CG16953,7.83467607168,7.96990471439,0.374888910806,5819.02567352
Amph,5.01079557445,5.9679808014,0.374888910806,5819.02567352
CG13108,4.86038780545,5.5371352213,0.375153260335,5823.12890691
Gadd34,8.52137897192,8.14585952926,0.375153260335,5823.12890691
Baldspot,7.99596160527,8.20828746747,0.375153260335,5823.12890691
CG11779,5.12843594468,5.11303706012,0.375153260335,5823.12890691
Rpt4,7.84848907103,8.28509081766,0.375311068376,5825.57840333
CG1902,8.25316276576,8.35840851242,0.375311068376,5825.57840333
CG7582,7.70538297971,7.85403370567,0.375311068376,5825.57840333
CG9281,7.90211884686,8.50546444723,0.375311068376,5825.57840333
cindr,5.86806975039,6.1237031698,0.375311068376,5825.57840333
Ace,7.92958840833,8.08636981889,0.375311068376,5825.57840333
CG33170,5.26647100472,5.7609446359,0.375311068376,5825.57840333
MFS17,7.17014694108,7.31168077772,0.375389748426,5826.79967507
CR40668,3.31891964472,3.37603765819,0.375415942045,5827.20625242
sqd,8.17811236218,8.02202390913,0.375415942045,5827.20625242
Rab11,7.64150483243,7.97614898854,0.375415942045,5827.20625242
Pp1-87B,9.00027530349,9.18310615017,0.375415942045,5827.20625242
Hrb27C,7.25371683673,8.24998501411,0.375415942045,5827.20625242
CG32278,8.81268014444,8.31036047177,0.375415942045,5827.20625242
GCS2alpha,9.23674329137,9.38221446034,0.375415942045,5827.20625242
mt:ND4,4.35677857251,4.13363839917,0.375415942045,5827.20625242
mge,9.05975269931,8.89096379524,0.375415942045,5827.20625242
unc-119,9.44664082921,9.61889654133,0.375415942045,5827.20625242
emc,8.35344241567,8.27384137808,0.375415942045,5827.20625242
CG8481,8.12333953528,8.39518660807,0.375415942045,5827.20625242
CG9813,8.34632071819,8.39614464522,0.375415942045,5827.20625242
RpS30,7.56140575532,8.23057184745,0.375415942045,5827.20625242
Eno,11.1442101419,11.2306448834,0.375415942045,5827.20625242
CG8861,9.42769342922,9.82894056541,0.375415942045,5827.20625242
CG8974,7.45436483055,7.45949148566,0.375415942045,5827.20625242
ND-B22,8.93557803402,9.09310130354,0.375415942045,5827.20625242
Xbp1,9.41680248533,9.19693052317,0.375415942045,5827.20625242
ND-B17,8.52472591525,8.54170505985,0.375415942045,5827.20625242
Pis,8.80219467633,8.21430960083,0.375415942045,5827.20625242
elm,9.29951189995,9.18745515898,0.375415942045,5827.20625242
ox,7.6021457661,8.06162226117,0.375415942045,5827.20625242
Gprk1,7.8295147123,7.31232005714,0.375415942045,5827.20625242
Rab1,9.01282056497,8.98680923014,0.375415942045,5827.20625242
TER94,9.08799416412,8.81783853673,0.375415942045,5827.20625242
CG9934,0.0,0.0,0.378444140916,5874.2099553
CG11307,0.0,0.0,0.378444140916,5874.2099553
sgll,0.0,0.0,0.378444140916,5874.2099553
CG12895,0.0,0.0,0.378444140916,5874.2099553
CG11279,0.0,0.0,0.378444140916,5874.2099553
RagA-B,0.0,0.0,0.378444140916,5874.2099553
CG11141,0.0,0.0,0.378444140916,5874.2099553
CG3632,0.0,0.0,0.378444140916,5874.2099553
Rrp1,0.0,0.0,0.378444140916,5874.2099553
CG6236,0.0,5.36321987382,0.378854086368,5880.5731286
Treh,0.0,1.52070062605,0.378854086368,5880.5731286
Rab3-GEF,2.63875733952,0.0,0.378854086368,5880.5731286
CCDC53,0.0,0.0,0.380723652983,5909.5925416
CG3894,0.0,0.0,0.380723652983,5909.5925416
CG11414,0.0,0.0,0.380723652983,5909.5925416
CG10795,0.0,0.0,0.380723652983,5909.5925416
CG17652,0.0,0.0,0.380723652983,5909.5925416
CG42233,0.0,0.0,0.380723652983,5909.5925416
Sik3,0.0,0.0,0.380723652983,5909.5925416
Rme-8,0.0,0.0,0.380723652983,5909.5925416
CG11590,0.0,0.0,0.380723652983,5909.5925416
Sgf29,0.0,0.0,0.380723652983,5909.5925416
CG9839,0.0,0.0,0.380723652983,5909.5925416
wol,0.0,0.0,0.380723652983,5909.5925416
CG15098,0.0,0.0,0.380723652983,5909.5925416
Set,4.85969134766,6.63576690368,0.382232577774,5933.01407221
spoon,1.95191056582,2.86796305944,0.382232577774,5933.01407221
Sec22,2.91569146302,4.37386584787,0.382232577774,5933.01407221
Rab21,5.00150796551,0.899979332432,0.382232577774,5933.01407221
Mppe,7.78064503537,2.61537358508,0.382232577774,5933.01407221
pzg,0.0,0.0,0.382582915139,5938.45200878
CG7637,0.0,0.0,0.382582915139,5938.45200878
CG6276,0.0,0.0,0.382582915139,5938.45200878
CR45789,0.0,0.0,0.382582915139,5938.45200878
cno,0.0,0.0,0.382582915139,5938.45200878
CG5276,0.0,0.0,0.382582915139,5938.45200878
CG15168,0.0,0.0,0.382582915139,5938.45200878
CG42797,0.0,0.0,0.382582915139,5938.45200878
Myo95E,0.0,0.0,0.382582915139,5938.45200878
Patr-1,0.0,0.0,0.382582915139,5938.45200878
POLDIP2,8.31240811373,7.56899936231,0.385565060865,5984.74087474
Pp2B-14D,5.4173020142,5.39945521627,0.385565060865,5984.74087474
CG11665,4.83966382288,5.4078823921,0.385565060865,5984.74087474
CG8866,2.01794343933,0.0,0.385877560804,5989.5914988
Nopp140,0.0,0.451191288198,0.385877560804,5989.5914988
NfI,0.477089538452,0.0,0.385877560804,5989.5914988
inaE,5.65371715313,6.86248913031,0.386174091505,5994.19424834
