symbol,medianA,medianB,pvalue,pvalue_adj
simj,3.68625878886,3.26855349323,0.249387103825,3870.98662556
l(2)k05819,2.76360683037,6.35087830909,0.249387103825,3870.98662556
CG17684,5.41864466081,5.9889695172,0.250732527157,3891.87028653
CG9662,4.31192029021,6.15172996894,0.250732527157,3891.87028653
Pal2,8.99986854993,7.96116433092,0.250732527157,3891.87028653
Nrk,3.43628083757,7.69676284586,0.250732527157,3891.87028653
CG33639,2.08256976184,3.0502195493,0.250732527157,3891.87028653
CG42709,5.35529566741,6.24928619994,0.250732527157,3891.87028653
casp,7.03580279322,5.74620667184,0.251727638491,3907.31640466
CG11699,3.20171604471,3.50262789811,0.251727638491,3907.31640466
aret,2.65348328437,4.0611187018,0.251727638491,3907.31640466
Pak3,8.09786068067,8.23450803382,0.252431252697,3918.23790436
CG45057,5.84253186255,5.41356685632,0.252431252697,3918.23790436
CG11486,3.70258203373,5.2360535742,0.252431252697,3918.23790436
MCTS1,6.7669843425,6.29719372593,0.252431252697,3918.23790436
Cul3,5.79487197643,4.8091607472,0.252431252697,3918.23790436
Nrx-IV,5.11489565076,7.17617508286,0.252431252697,3918.23790436
fend,7.37020221351,7.89623957547,0.252897051843,3925.46803871
luna,6.25053745038,5.44057977221,0.252897051843,3925.46803871
PlexA,5.47125772512,7.12360191249,0.252897051843,3925.46803871
Scamp,7.21771429237,7.47209727551,0.252897051843,3925.46803871
cni,5.96362715314,5.26534036356,0.252897051843,3925.46803871
CG5902,7.04260778176,6.71839792828,0.252897051843,3925.46803871
pxb,7.86362774926,7.80272207471,0.253175284904,3929.78677227
Ge-1,6.80174010472,6.8591663178,0.253175284904,3929.78677227
FASN1,7.17748185242,5.07857680232,0.253175284904,3929.78677227
crp,8.90834689893,8.83112381453,0.253175284904,3929.78677227
Diap2,7.07404837369,7.4746555368,0.253175284904,3929.78677227
Gp93,8.0303000284,8.57160794731,0.253175284904,3929.78677227
CG4887,7.35666286557,7.95135401341,0.253175284904,3929.78677227
Dic1,8.49536601409,8.37400665619,0.253314052911,3931.94072929
Sac1,6.92603050197,8.14010067871,0.253314052911,3931.94072929
CG3678,5.5375783605,5.66150816338,0.253314052911,3931.94072929
wap,8.26090247985,8.28543669865,0.253314052911,3931.94072929
CG10077,11.0570410044,11.0658483069,0.253360257439,3932.65791597
CG40498,7.65115966392,8.09304527613,0.253360257439,3932.65791597
alphaTub84D,9.43661030964,8.79072470804,0.253360257439,3932.65791597
CG3625,9.84994769974,10.0397396744,0.253360257439,3932.65791597
kek1,7.42760798124,7.554383276,0.253360257439,3932.65791597
Mdh2,10.2784650396,10.2074416571,0.253360257439,3932.65791597
UQCR-11,7.5869881241,7.68267917336,0.253360257439,3932.65791597
Droj2,9.81399052252,9.47890123924,0.253360257439,3932.65791597
fax,10.6821216887,10.6688726773,0.253360257439,3932.65791597
ATPsyngamma,10.5066400748,10.4952876526,0.253360257439,3932.65791597
CG43222,5.90335397423,6.23908280134,0.253360257439,3932.65791597
ND-51,9.25199576445,9.58441680133,0.253360257439,3932.65791597
RpL29,6.45358218593,6.34845868537,0.253360257439,3932.65791597
Rab8,8.80196957622,7.72176899986,0.253360257439,3932.65791597
Syt1,9.8450370186,10.1850260547,0.253360257439,3932.65791597
eff,9.49717653235,9.75751584207,0.253360257439,3932.65791597
Rho1,9.33410866881,9.69997490739,0.253360257439,3932.65791597
LysRS,8.20990634147,7.69344258274,0.253360257439,3932.65791597
dpr14,7.46937923982,7.92600947445,0.253360257439,3932.65791597
Fas1,9.40924838095,9.07189738644,0.253360257439,3932.65791597
Atpalpha,14.1867841112,14.0380337878,0.253360257439,3932.65791597
Gbeta13F,11.3675489488,11.3202997415,0.253360257439,3932.65791597
ox,5.91659939695,5.14690887201,0.253360257439,3932.65791597
CG11007,7.94436660604,7.50619178915,0.253360257439,3932.65791597
CG45049,8.60622312694,8.79539950041,0.253360257439,3932.65791597
Snap25,4.74853219398,4.54576738066,0.253360257439,3932.65791597
RpL39,6.99333440624,7.4200085537,0.253360257439,3932.65791597
NP15.6,7.7087690973,7.68991432866,0.253360257439,3932.65791597
FK506-bp2,9.85473945573,9.77138313607,0.253360257439,3932.65791597
RpL30,6.77654246413,6.57097151466,0.253360257439,3932.65791597
CG11448,7.8842035443,8.31502422554,0.253360257439,3932.65791597
ND-49,8.55106493157,8.3880278399,0.253360257439,3932.65791597
kek2,6.99626280936,7.37404077299,0.253360257439,3932.65791597
Yeti,7.08748548601,7.43187478129,0.253360257439,3932.65791597
CR41544,7.09418452405,6.78980308097,0.253360257439,3932.65791597
mRpL15,0.975563917895,0.0,0.254384988761,3948.56379554
Sap30,0.0,2.45925198712,0.254384988761,3948.56379554
l(3)04053,3.03827262449,0.0,0.254384988761,3948.56379554
Pnn,1.72972302283,0.0,0.254384988761,3948.56379554
Nsun5,1.43561036194,0.0,0.254384988761,3948.56379554
CG14341,1.43471122592,0.0,0.254384988761,3948.56379554
Taf4,0.0,2.85716659972,0.254384988761,3948.56379554
CG2126,1.5016333415,0.0,0.254384988761,3948.56379554
CR31514,1.8480696088,0.0,0.254384988761,3948.56379554
CG4452,1.26527823624,0.0,0.254384988761,3948.56379554
DCTN5-p25,0.0,2.45452870165,0.254384988761,3948.56379554
CG5522,1.21356907323,3.06650627352,0.254893498245,3956.45687975
CG5805,2.50326715794,4.61955896245,0.254893498245,3956.45687975
Neurl4,5.51868559345,2.34186528207,0.254893498245,3956.45687975
CG8005,0.0,0.0,0.256928216767,3988.03978065
MED16,0.0,0.0,0.256928216767,3988.03978065
CG15642,0.0,0.0,0.256928216767,3988.03978065
l(2)34Fd,0.0,0.0,0.256928216767,3988.03978065
Rad9,0.0,0.0,0.256928216767,3988.03978065
U2A,0.0,0.0,0.256928216767,3988.03978065
CG4069,0.0,0.0,0.256928216767,3988.03978065
CR41320,0.0,0.0,0.256928216767,3988.03978065
CG13337,0.0,0.0,0.256928216767,3988.03978065
CG10343,0.0,0.0,0.256928216767,3988.03978065
pad,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
CG7702,0.0,0.0,0.256928216767,3988.03978065
CalpC,0.0,0.0,0.256928216767,3988.03978065
CG10979,0.0,0.0,0.256928216767,3988.03978065
CG6550,0.0,0.0,0.256928216767,3988.03978065
CG3430,0.0,0.0,0.256928216767,3988.03978065
sl,0.0,0.0,0.256928216767,3988.03978065
CG14421,0.0,0.0,0.256928216767,3988.03978065
CG42526,0.0,0.0,0.256928216767,3988.03978065
CG4565,0.0,0.0,0.256928216767,3988.03978065
CG7860,0.0,0.0,0.256928216767,3988.03978065
Nup93-1,0.0,0.0,0.256928216767,3988.03978065
CG14749,0.0,0.0,0.256928216767,3988.03978065
CG11893,0.0,0.0,0.256928216767,3988.03978065
Grip71,0.0,0.0,0.256928216767,3988.03978065
Uhg8,0.0,0.0,0.256928216767,3988.03978065
hng2,0.0,0.0,0.256928216767,3988.03978065
CG3700,0.0,0.0,0.256928216767,3988.03978065
CG15861,0.0,0.0,0.256928216767,3988.03978065
CG1532,0.0,0.0,0.256928216767,3988.03978065
bys,0.0,0.0,0.256928216767,3988.03978065
CG4813,0.0,0.0,0.256928216767,3988.03978065
CG44314,0.0,0.0,0.256928216767,3988.03978065
CR44998,0.0,0.0,0.256928216767,3988.03978065
CG2662,0.0,0.0,0.256928216767,3988.03978065
CG32808,0.0,0.0,0.256928216767,3988.03978065
CG12105,0.0,0.0,0.256928216767,3988.03978065
CG11986,0.0,0.0,0.256928216767,3988.03978065
CG13054,0.0,0.0,0.256928216767,3988.03978065
CG6583,0.0,0.0,0.256928216767,3988.03978065
lin-28,0.0,0.0,0.256928216767,3988.03978065
CR44404,0.0,0.0,0.256928216767,3988.03978065
CG3165,0.0,0.0,0.256928216767,3988.03978065
CG1227,0.0,0.0,0.256928216767,3988.03978065
CG1663,0.0,0.0,0.256928216767,3988.03978065
CG3764,0.0,0.0,0.256928216767,3988.03978065
CG8191,0.0,0.0,0.256928216767,3988.03978065
CG6073,0.0,0.0,0.256928216767,3988.03978065
CG11454,0.0,0.0,0.256928216767,3988.03978065
CG33169,0.0,0.0,0.256928216767,3988.03978065
CR18275,0.0,0.0,0.256928216767,3988.03978065
Ns1,0.0,0.0,0.256928216767,3988.03978065
CG2614,0.0,0.0,0.256928216767,3988.03978065
CG33107,0.0,0.0,0.256928216767,3988.03978065
CG4199,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45855,0.0,0.0,0.256928216767,3988.03978065
CR44179,0.0,0.0,0.256928216767,3988.03978065
CG2186,0.0,0.0,0.256928216767,3988.03978065
CG15160,0.0,0.0,0.256928216767,3988.03978065
CG32006,0.0,0.0,0.256928216767,3988.03978065
mad2,0.0,0.0,0.256928216767,3988.03978065
CG5399,0.0,0.0,0.256928216767,3988.03978065
Atg5,0.0,0.0,0.256928216767,3988.03978065
CG1233,0.0,0.0,0.256928216767,3988.03978065
CG31705,0.0,0.0,0.256928216767,3988.03978065
Eip74EF,0.0,0.0,0.256928216767,3988.03978065
lox,0.0,0.0,0.256928216767,3988.03978065
CR43051,0.0,0.0,0.256928216767,3988.03978065
Cys,0.0,0.0,0.256928216767,3988.03978065
HtrA2,0.0,0.0,0.256928216767,3988.03978065
Ent2,0.0,0.0,0.256928216767,3988.03978065
cwo,0.0,0.0,0.256928216767,3988.03978065
CG11475,0.0,0.0,0.256928216767,3988.03978065
CG3831,0.0,0.0,0.256928216767,3988.03978065
gem,0.0,0.0,0.256928216767,3988.03978065
CG2794,0.0,0.0,0.256928216767,3988.03978065
CG7705,0.0,0.0,0.256928216767,3988.03978065
Nup133,0.0,0.0,0.256928216767,3988.03978065
CG4409,0.0,0.0,0.256928216767,3988.03978065
CG42633,0.0,0.0,0.256928216767,3988.03978065
CG2200,0.0,0.0,0.256928216767,3988.03978065
Tes,0.0,0.0,0.256928216767,3988.03978065
CG32708,0.0,0.0,0.256928216767,3988.03978065
Eaf6,0.0,0.0,0.256928216767,3988.03978065
5-HT2A,0.0,0.0,0.256928216767,3988.03978065
sv,0.0,0.0,0.256928216767,3988.03978065
CG11426,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
CG4455,0.0,0.0,0.256928216767,3988.03978065
CR45275,0.0,0.0,0.256928216767,3988.03978065
Gadd45,0.0,0.0,0.256928216767,3988.03978065
CG16985,0.0,0.0,0.256928216767,3988.03978065
CG9119,0.0,0.0,0.256928216767,3988.03978065
myo,0.0,0.0,0.256928216767,3988.03978065
CG31957,0.0,0.0,0.256928216767,3988.03978065
CG30010,0.0,0.0,0.256928216767,3988.03978065
por,0.0,0.0,0.256928216767,3988.03978065
KFase,0.0,0.0,0.256928216767,3988.03978065
ast,0.0,0.0,0.256928216767,3988.03978065
CG12182,0.0,0.0,0.256928216767,3988.03978065
CG14367,0.0,0.0,0.256928216767,3988.03978065
danr,0.0,0.0,0.256928216767,3988.03978065
CR45911,0.0,0.0,0.256928216767,3988.03978065
CG17221,0.0,0.0,0.256928216767,3988.03978065
grass,0.0,0.0,0.256928216767,3988.03978065
ebd1,0.0,0.0,0.256928216767,3988.03978065
ato,0.0,0.0,0.256928216767,3988.03978065
Obp84a,0.0,0.0,0.256928216767,3988.03978065
Es2,0.0,0.0,0.256928216767,3988.03978065
MED22,0.0,4.67632791803,0.258546585902,4013.16010637
Pcl,5.23145436,7.0772566736,0.258812685246,4017.29050039
CG14442,4.79207421335,3.55626342631,0.258812685246,4017.29050039
Su(P),3.7618232185,6.96804496965,0.258812685246,4017.29050039
CG17271,6.7204743789,6.32895060175,0.258812685246,4017.29050039
tzn,6.09086748228,4.75271278688,0.258812685246,4017.29050039
mRpL45,6.28408518935,3.91901843282,0.258812685246,4017.29050039
tyf,4.35770255144,1.18025644684,0.258812685246,4017.29050039
MFS12,0.0,0.0,0.259428233701,4026.8450435
Trf4-1,0.0,0.0,0.259428233701,4026.8450435
CG6568,0.0,0.0,0.259428233701,4026.8450435
CG11555,0.0,0.0,0.259428233701,4026.8450435
CR40190,0.0,0.0,0.259428233701,4026.8450435
rtet,0.0,0.0,0.259428233701,4026.8450435
r-l,0.0,0.0,0.259428233701,4026.8450435
CG11790,0.0,0.0,0.259428233701,4026.8450435
CG7275,0.0,0.0,0.259428233701,4026.8450435
CG7466,0.0,0.0,0.259428233701,4026.8450435
mus308,0.0,0.0,0.259428233701,4026.8450435
CG33052,0.0,0.0,0.259428233701,4026.8450435
CG15653,0.0,0.0,0.259428233701,4026.8450435
CG8675,0.0,0.0,0.259428233701,4026.8450435
stet,0.0,0.0,0.259428233701,4026.8450435
CG6364,0.0,0.0,0.259428233701,4026.8450435
CG30349,0.0,0.0,0.259428233701,4026.8450435
Mgat1,0.0,0.0,0.259428233701,4026.8450435
CG11920,0.0,0.0,0.259428233701,4026.8450435
AdSL,0.0,0.0,0.259428233701,4026.8450435
CG32112,0.0,0.0,0.259428233701,4026.8450435
CG14667,0.0,0.0,0.259428233701,4026.8450435
CG10802,0.0,0.0,0.259586095813,4029.29537921
CG6201,7.60698277992,7.78885453674,0.261094970667,4052.71613469
Galphas,7.1534418584,5.9996607768,0.261094970667,4052.71613469
Phm,6.49372800054,5.89103932026,0.261094970667,4052.71613469
Mulk,2.98932347815,5.19496255879,0.261908812893,4065.34859373
c12.1,1.69351499919,6.16796601362,0.261908812893,4065.34859373
Fnta,1.45578337083,5.83753501951,0.261908812893,4065.34859373
CG32647,1.7322254799,0.0,0.261908812893,4065.34859373
wapl,5.24904001207,2.15061747146,0.261908812893,4065.34859373
CG7970,2.12556315871,0.499609347235,0.261908812893,4065.34859373
CG17294,5.01812531862,1.59986687427,0.261908812893,4065.34859373
Ssadh,0.0,7.1447280277,0.261908812893,4065.34859373
CG32066,0.497600207898,2.10780554659,0.261908812893,4065.34859373
Mppe,1.90860663632,7.15379866702,0.261908812893,4065.34859373
CG11781,4.87999870007,6.11237222457,0.262234922629,4070.41046904
CG14079,7.206044335,6.77623702763,0.262234922629,4070.41046904
S,5.3181324254,6.03503750825,0.262234922629,4070.41046904
cmpy,7.48427932718,7.32486779255,0.262234922629,4070.41046904
barc,7.61011090007,7.13392763505,0.262234922629,4070.41046904
Rab26,7.49452184545,7.15706903448,0.262641360883,4076.71920362
CG17508,7.4919248724,7.57367946491,0.262641360883,4076.71920362
EndoB,7.97730160857,8.52862262668,0.262641360883,4076.71920362
Ext2,8.11383386983,8.23343456422,0.262641360883,4076.71920362
Arpc1,8.72197886004,8.10795127481,0.262641360883,4076.71920362
CG3556,8.72273242579,8.99090776857,0.262641360883,4076.71920362
CG30116,8.28674380614,8.04463221109,0.262641360883,4076.71920362
Ca-beta,6.51727919731,4.58600335261,0.262641360883,4076.71920362
CYLD,0.0,0.0,0.264151854071,4100.16507889
mute,0.0,0.0,0.264151854071,4100.16507889
28SrRNA-Psi:CR45853,0.0,0.0,0.264151854071,4100.16507889
CG11722,0.0,0.0,0.264151854071,4100.16507889
Grip84,0.0,0.0,0.264151854071,4100.16507889
oxt,0.0,0.0,0.264151854071,4100.16507889
C3G,0.0,0.0,0.264151854071,4100.16507889
exp,0.0,0.0,0.264151854071,4100.16507889
poly,0.0,0.0,0.264151854071,4100.16507889
CG44243,0.0,0.0,0.264151854071,4100.16507889
Atg101,3.37473537007,6.19762673139,0.264606723806,4107.22556691
CG43740,0.975563917895,5.28159731676,0.264606723806,4107.22556691
Trs31,1.3431894596,2.69952496645,0.264606723806,4107.22556691
GlyS,1.79419227785,5.50398298071,0.264606723806,4107.22556691
CG5844,5.40541369017,2.18514379698,0.264606723806,4107.22556691
CG31751,7.01632869744,6.16760774224,0.266747684427,4140.45755767
tho2,4.16707313986,1.0390475786,0.266747684427,4140.45755767
TfIIS,7.01320272465,3.389248734,0.266747684427,4140.45755767
Atg4b,1.3704724819,6.23141153357,0.266747684427,4140.45755767
Acyp2,2.05496432849,2.76040638433,0.266747684427,4140.45755767
PAN2,0.0,0.0,0.267912334776,4158.5352604
CG13148,0.0,0.0,0.267912334776,4158.5352604
CG5694,0.0,0.0,0.267912334776,4158.5352604
Tango14,0.0,0.0,0.267912334776,4158.5352604
CG4098,0.0,0.0,0.267912334776,4158.5352604
Arc42,0.0,0.0,0.267912334776,4158.5352604
CG31301,0.0,0.0,0.267912334776,4158.5352604
Usp1,0.0,0.0,0.267912334776,4158.5352604
sals,1.54288099544,1.31458298316,0.268419323348,4166.40473701
CG33156,4.43234215685,2.33717034946,0.268419323348,4166.40473701
CR42491,4.69367268261,4.74669353609,0.268419323348,4166.40473701
CG2218,5.00966111102,0.0,0.268622800906,4169.56311566
CG15312,0.0,5.23825003761,0.268622800906,4169.56311566
CG32176,0.0,3.68956351324,0.268622800906,4169.56311566
Dyrk2,0.0,6.08108334845,0.268622800906,4169.56311566
CG9147,4.48820183858,0.0,0.268622800906,4169.56311566
4E-T,0.0,1.86286474996,0.268622800906,4169.56311566
CG31324,0.0,3.2353892084,0.268622800906,4169.56311566
CG9384,3.27629186195,0.0,0.268622800906,4169.56311566
CG9323,0.0,1.65283508913,0.268622800906,4169.56311566
atms,0.0,2.39629084849,0.268622800906,4169.56311566
l(2)10685,0.0,6.03234603961,0.268622800906,4169.56311566
MED31,0.0,3.34078381028,0.268622800906,4169.56311566
Galt,0.0,6.76839019257,0.268622800906,4169.56311566
Rab21,7.1339220902,2.57230348072,0.269695100734,4186.20735359
mRpL33,3.2286393139,2.28272672465,0.269695100734,4186.20735359
CG8778,5.24788618962,7.48442145497,0.269695100734,4186.20735359
CG17698,6.22636954289,3.36966106224,0.269695100734,4186.20735359
tay,3.01968077986,5.62791859863,0.269695100734,4186.20735359
CG2059,6.23863163806,4.81539623073,0.269695100734,4186.20735359
CG17883,6.09182177146,2.50741671528,0.269695100734,4186.20735359
CG3223,0.0,0.98290621371,0.27013958888,4193.10669859
Tfb4,1.00398386918,0.0,0.27013958888,4193.10669859
Hs6st,0.0,1.65365034985,0.27013958888,4193.10669859
Mys45A,0.0,0.47669656539,0.27013958888,4193.10669859
aurA,0.0,2.01674150438,0.27013958888,4193.10669859
Trs20,1.4815161219,0.0,0.27013958888,4193.10669859
RpII15,0.770801527465,0.0,0.27013958888,4193.10669859
fra,0.0,0.486243527265,0.27013958888,4193.10669859
CG15602,0.0,0.0,0.270616528819,4200.50976033
CG7632,0.0,0.0,0.270616528819,4200.50976033
CG31388,0.0,0.0,0.270616528819,4200.50976033
CG9393,0.0,0.0,0.270616528819,4200.50976033
Strumpellin,0.0,0.0,0.270616528819,4200.50976033
CG9853,0.0,0.0,0.270616528819,4200.50976033
Sec3,0.0,0.0,0.270616528819,4200.50976033
mrn,0.0,0.0,0.270616528819,4200.50976033
CG33298,0.0,0.0,0.270616528819,4200.50976033
Arfrp1,0.0,0.0,0.270616528819,4200.50976033
CG32163,0.0,0.0,0.270616528819,4200.50976033
bif,5.66612962733,5.89534385904,0.27063831185,4200.84787654
CG14372,3.77337153731,5.05687598407,0.27063831185,4200.84787654
CG3760,7.12466054764,6.89523881187,0.27063831185,4200.84787654
CG12125,8.05597883371,8.42301731594,0.27063831185,4200.84787654
Nab2,5.23150685937,7.12498279723,0.27063831185,4200.84787654
CG42673,5.77592282736,5.31493033927,0.27063831185,4200.84787654
Rpn1,8.30057261198,7.36826974555,0.27063831185,4200.84787654
CG31157,0.0,0.0,0.271021271294,4206.79217303
CG9684,0.0,0.0,0.271021271294,4206.79217303
CG32409,0.0,0.0,0.271021271294,4206.79217303
Fancm,0.0,0.0,0.271021271294,4206.79217303
ifc,0.0,0.0,0.271021271294,4206.79217303
THG,0.0,0.0,0.271021271294,4206.79217303
CG10561,0.0,0.0,0.271021271294,4206.79217303
CG10495,0.0,0.0,0.271021271294,4206.79217303
qm,0.0,0.0,0.271021271294,4206.79217303
CG12121,0.0,0.0,0.271021271294,4206.79217303
Cct2,0.0,0.0,0.271021271294,4206.79217303
CG32547,0.0,0.0,0.271021271294,4206.79217303
Akt1,0.0,0.0,0.271021271294,4206.79217303
Catsup,0.0,0.0,0.271021271294,4206.79217303
CG14966,0.0,0.0,0.271021271294,4206.79217303
CG7806,0.0,0.0,0.271021271294,4206.79217303
CG9527,0.0,0.0,0.271021271294,4206.79217303
Pura,0.0,0.0,0.271021271294,4206.79217303
Atf3,0.0,0.0,0.271021271294,4206.79217303
RNaseP:RNA,0.0,0.0,0.271021271294,4206.79217303
CG14502,0.0,0.0,0.271021271294,4206.79217303
CG10903,0.0,0.0,0.271021271294,4206.79217303
CG6689,0.0,0.0,0.271021271294,4206.79217303
CG9135,7.88587689729,8.20242503718,0.271305031146,4211.19669345
CG42663,6.30307296057,5.30008314067,0.271305031146,4211.19669345
Ostgamma,7.04975321892,7.27103416028,0.271305031146,4211.19669345
CR43959,3.5107669348,2.23147923579,0.271305031146,4211.19669345
pUf68,5.953192808,7.09112807314,0.271305031146,4211.19669345
CG34362,6.5505158998,7.38291526341,0.271305031146,4211.19669345
T-cp1,7.87534764222,8.08794426018,0.271746315848,4218.04631459
SppL,8.17575901492,8.40108672881,0.271746315848,4218.04631459
CG42813,7.44306188817,7.10446656958,0.271746315848,4218.04631459
CG11388,8.45764367572,8.31880853339,0.271746315848,4218.04631459
kuz,4.98078699344,4.74689097202,0.271746315848,4218.04631459
Hsp70Aa,2.15487923054,1.73817185323,0.271746315848,4218.04631459
CG5482,8.00655052721,8.02749360892,0.272009871877,4222.13723128
CG14818,5.25797505833,5.83414592841,0.272009871877,4222.13723128
slmb,8.12259280143,8.38804863707,0.272009871877,4222.13723128
l(2)tid,8.2640127532,8.01015792885,0.272009871877,4222.13723128
CG7427,6.21673831028,6.74582784155,0.272009871877,4222.13723128
Eb1,9.16398401638,8.73671918386,0.272141310281,4224.17741818
Atox1,6.33762862999,6.33179703362,0.272141310281,4224.17741818
CG2924,6.02147821392,6.01012399093,0.272141310281,4224.17741818
Mlf,9.45547837566,9.50873469559,0.272185072928,4224.85670199
CR40668,5.0568367445,4.96218112915,0.272185072928,4224.85670199
RpS29,8.26814231065,8.04580737557,0.272185072928,4224.85670199
CG14024,8.49963303961,8.94486737404,0.272185072928,4224.85670199
br,9.19507289466,9.47707723662,0.272185072928,4224.85670199
fabp,9.10637114012,9.0139493326,0.272185072928,4224.85670199
Eno,9.39979200337,9.00138781532,0.272185072928,4224.85670199
Bsg,8.68888630709,8.87098355341,0.272185072928,4224.85670199
CG40439,3.75433429721,3.26839870011,0.272185072928,4224.85670199
Rad23,7.88474514051,8.27227968651,0.272185072928,4224.85670199
smt3,8.37140571437,7.87618846187,0.272185072928,4224.85670199
Gdi,9.16575423203,9.26192616224,0.272185072928,4224.85670199
RpL7A,8.86819067318,9.0725849174,0.272185072928,4224.85670199
AGO1,7.08589473932,7.39798207486,0.272185072928,4224.85670199
fl(2)d,7.87975155402,7.41514573153,0.272185072928,4224.85670199
CycG,10.5343988551,10.174118543,0.272185072928,4224.85670199
Cnx99A,9.98913562213,10.2821941288,0.272185072928,4224.85670199
Xe7,9.15997631785,8.57968301247,0.272185072928,4224.85670199
CG40045,7.09906019821,7.36928017813,0.272185072928,4224.85670199
CG43921,6.92710956303,7.2257072253,0.272185072928,4224.85670199
CG32441,7.40944161233,7.52056659806,0.272185072928,4224.85670199
su(w[a]),9.04262300156,9.21793876833,0.272185072928,4224.85670199
Tsp96F,9.26736166184,8.84348285252,0.272185072928,4224.85670199
Gie,7.59905284176,7.65783799408,0.272185072928,4224.85670199
ND-PDSW,7.0387440601,7.52665501756,0.272185072928,4224.85670199
Psa,9.64413905883,9.4773683447,0.272185072928,4224.85670199
elav,7.52731178057,8.45195454469,0.272185072928,4224.85670199
CG15012,8.65348094774,8.25389340486,0.272185072928,4224.85670199
Appl,9.51822907719,9.75444699443,0.272185072928,4224.85670199
BI-1,8.65695603944,8.0997258373,0.272185072928,4224.85670199
CG10737,2.08679262448,3.84656558711,0.274504790607,4260.8633598
CG4968,4.84441173257,1.12401814318,0.274504790607,4260.8633598
Pdk,3.07156930327,0.0,0.274978286319,4268.21296024
CG4042,0.0,3.43528504055,0.274978286319,4268.21296024
Elp1,2.72501783489,0.0,0.274978286319,4268.21296024
Nup153,2.74103572659,0.0,0.274978286319,4268.21296024
CG32448,1.70370051211,0.0,0.274978286319,4268.21296024
CG14812,2.3565977615,0.0,0.274978286319,4268.21296024
Ssu72,3.07013390077,0.0,0.274978286319,4268.21296024
CG14977,0.0,1.8874491173,0.274978286319,4268.21296024
Dlip3,4.44713221511,6.67351168306,0.278202031733,4318.25193657
Syn1,0.796023552375,1.56766338852,0.278892622165,4328.97128125
Ripalpha,0.463912480287,0.869793903635,0.278892622165,4328.97128125
PEK,3.75194063102,2.11626306587,0.278892622165,4328.97128125
CG14971,1.13145332389,2.16972573431,0.278892622165,4328.97128125
CG1907,2.42179299743,1.4784164129,0.278892622165,4328.97128125
Rae1,3.76604456221,0.532934869045,0.278892622165,4328.97128125
TppII,0.502658355965,3.93282553394,0.278892622165,4328.97128125
CG12950,4.62182637295,5.88617643793,0.280352745837,4351.63532089
ssp6,7.33978716644,4.95845237257,0.280352745837,4351.63532089
snRNP-U1-C,5.80068293186,5.45970458795,0.280352745837,4351.63532089
Ulp1,4.43601877354,6.88968000084,0.280352745837,4351.63532089
CG1307,7.42298188024,6.98324742077,0.280352745837,4351.63532089
PheRS-m,0.0,0.0,0.280903438084,4360.18316594
CG10512,0.0,0.0,0.280903438084,4360.18316594
EMC3,7.19763194094,6.95076567714,0.28142635126,4368.29982426
skd,6.67170608926,4.72827383254,0.28142635126,4368.29982426
kcc,6.6497324351,7.32210148985,0.28142635126,4368.29982426
Dop1R1,7.64199852482,7.83459900165,0.28142635126,4368.29982426
CG7565,7.38948755745,6.53609040298,0.28142635126,4368.29982426
kri,7.01015439638,6.17051992908,0.281809033828,4374.23982308
stau,7.50729085348,6.8245264224,0.281809033828,4374.23982308
cnc,0.483801598162,2.33465749385,0.28205075437,4377.99180934
opm,0.0,3.49857905618,0.28205075437,4377.99180934
Camta,0.463912480287,2.0125669286,0.28205075437,4377.99180934
Hers,0.500003967445,3.71627695561,0.28205075437,4377.99180934
CG1513,6.46971247746,1.4784164129,0.28205075437,4377.99180934
Dsor1,0.0,6.96241766123,0.28205075437,4377.99180934
Cep97,2.0636059129,7.01992236801,0.28458216594,4417.28437972
Tspo,1.06855593202,4.44675092716,0.28458216594,4417.28437972
CG7407,5.79457585029,2.5376698653,0.28458216594,4417.28437972
Abi,1.8480696088,6.68707839265,0.28458216594,4417.28437972
CG6179,2.7670361659,0.47669656539,0.28458216594,4417.28437972
Ho,2.12573202118,2.88659965769,0.28458216594,4417.28437972
Vps29,0.502658355965,3.66194271014,0.28458216594,4417.28437972
CG11583,2.51409593434,3.20654575014,0.28458216594,4417.28437972
MED1,0.0,0.0,0.284605481282,4417.64628046
CG8314,0.0,0.0,0.284605481282,4417.64628046
eIF2B-gamma,0.0,0.0,0.284605481282,4417.64628046
CG4953,0.0,0.0,0.284605481282,4417.64628046
CG16865,0.0,0.0,0.284605481282,4417.64628046
l(1)G0196,0.0,0.0,0.284605481282,4417.64628046
CR44957,0.0,0.0,0.284605481282,4417.64628046
CG7556,0.0,0.0,0.284605481282,4417.64628046
CG32758,0.0,0.0,0.284605481282,4417.64628046
CG7265,0.0,0.0,0.284605481282,4417.64628046
jv,0.0,0.0,0.284605481282,4417.64628046
CR43242,0.0,0.0,0.284605481282,4417.64628046
wts,0.0,0.0,0.284605481282,4417.64628046
CG7550,0.0,0.0,0.284605481282,4417.64628046
scat,0.0,0.0,0.284605481282,4417.64628046
CG13739,0.0,0.0,0.284605481282,4417.64628046
CR44552,0.0,0.0,0.284605481282,4417.64628046
CG33695,0.0,0.0,0.284605481282,4417.64628046
CG15547,0.0,0.0,0.284605481282,4417.64628046
