symbol,medianA,medianB,pvalue,pvalue_adj
CG1646,0.0,0.0,0.270616528819,4200.50976033
raptor,0.0,0.0,0.270616528819,4200.50976033
Cerk,0.0,0.0,0.270616528819,4200.50976033
OstDelta,0.0,0.0,0.270616528819,4200.50976033
opm,0.0,0.0,0.270616528819,4200.50976033
kek2,0.0,0.0,0.270616528819,4200.50976033
CR45951,0.0,0.0,0.270616528819,4200.50976033
CG10713,0.0,0.0,0.270616528819,4200.50976033
Pcmt,0.0,0.0,0.270616528819,4200.50976033
form3,0.0,0.0,0.270616528819,4200.50976033
a,0.0,0.0,0.270616528819,4200.50976033
CR46008,0.0,0.0,0.270616528819,4200.50976033
CG11110,0.0,0.0,0.270616528819,4200.50976033
Nup44A,0.0,0.0,0.270616528819,4200.50976033
Kat60,0.0,0.0,0.270616528819,4200.50976033
CG8067,0.0,0.0,0.270616528819,4200.50976033
Corin,0.0,0.0,0.270616528819,4200.50976033
Mat89Ba,0.0,0.0,0.270616528819,4200.50976033
mRpL3,6.57283267392,6.46278825995,0.27063831185,4200.84787654
CG42588,0.0,0.0,0.271021271294,4206.79217303
CG6833,0.0,0.0,0.271021271294,4206.79217303
CG4186,0.0,0.0,0.271021271294,4206.79217303
CG12402,0.0,0.0,0.271021271294,4206.79217303
Rfx,0.0,0.0,0.271021271294,4206.79217303
Usp8,0.0,0.0,0.271021271294,4206.79217303
CG10803,0.0,0.0,0.271021271294,4206.79217303
TAF1C-like,0.0,0.0,0.271021271294,4206.79217303
Hs6st,0.0,0.0,0.271021271294,4206.79217303
CG8209,0.0,0.0,0.271021271294,4206.79217303
fs(2)ltoPP43,0.0,0.0,0.271021271294,4206.79217303
l(2)k05819,0.0,0.0,0.271021271294,4206.79217303
HDAC11,0.0,0.0,0.271021271294,4206.79217303
mute,0.0,0.0,0.271021271294,4206.79217303
PSR,0.0,0.0,0.271021271294,4206.79217303
Spx,0.0,0.0,0.271021271294,4206.79217303
crm,0.0,0.0,0.271021271294,4206.79217303
CG10053,0.0,0.0,0.271021271294,4206.79217303
CG14711,0.0,0.0,0.271021271294,4206.79217303
isoQC,0.0,0.0,0.271021271294,4206.79217303
CG8839,0.0,0.0,0.271021271294,4206.79217303
Ttc19,0.0,0.0,0.271021271294,4206.79217303
CR44027,0.0,0.0,0.271021271294,4206.79217303
CG9945,0.0,0.0,0.271021271294,4206.79217303
Slmap,0.0,0.0,0.271021271294,4206.79217303
CG2846,0.0,0.0,0.271021271294,4206.79217303
CG4065,0.0,0.0,0.271021271294,4206.79217303
Atg5,0.0,0.0,0.271021271294,4206.79217303
Prosbeta5,7.48476372679,8.25369786851,0.271305031146,4211.19669345
Xe7,6.67417237041,6.0360966572,0.271305031146,4211.19669345
CG8498,5.56919197589,6.05411018862,0.271305031146,4211.19669345
CG11317,6.86622022528,8.23364279683,0.271305031146,4211.19669345
CG11984,8.66168086495,8.08644796328,0.271746315848,4218.04631459
dock,6.86320968863,6.80859466478,0.271746315848,4218.04631459
ben,6.82135936391,6.84525092308,0.271746315848,4218.04631459
CG13921,8.69363092563,9.47091879271,0.271746315848,4218.04631459
Caper,6.17284315309,5.55296320452,0.271746315848,4218.04631459
CG9281,7.3879520313,6.75044988941,0.272009871877,4222.13723128
CG16974,6.85876911767,6.33433315476,0.272009871877,4222.13723128
ICA69,8.27371700858,8.48855266149,0.272009871877,4222.13723128
CG14946,8.0354430682,7.7462483103,0.272009871877,4222.13723128
CG42750,5.92485299148,7.33127839557,0.272009871877,4222.13723128
RpL19,7.85484660158,7.59324836977,0.272009871877,4222.13723128
RpS17,6.92986399481,7.09958126723,0.272009871877,4222.13723128
CG42392,7.25464168587,6.14034130826,0.272009871877,4222.13723128
Unc-76,6.58803307395,6.13541618847,0.272141310281,4224.17741818
CG14757,7.69505064727,6.85841265277,0.272141310281,4224.17741818
awd,7.57878339308,7.78876482945,0.272141310281,4224.17741818
RhoGDI,7.32492229464,7.75902934742,0.272141310281,4224.17741818
Sirt2,7.42122386867,7.71822158262,0.272141310281,4224.17741818
skap,10.5116646093,10.2366171805,0.272185072928,4224.85670199
Tomosyn,7.54205215673,6.98406043396,0.272185072928,4224.85670199
mt:lrRNA,5.54611909739,6.22823096133,0.272185072928,4224.85670199
ND-19,8.9419476424,9.35667749306,0.272185072928,4224.85670199
RpS7,9.05539703027,8.78767944577,0.272185072928,4224.85670199
sun,8.21440099803,8.16261207829,0.272185072928,4224.85670199
mt:ATPase8,4.84655245203,5.09277809592,0.272185072928,4224.85670199
mamo,8.69978934686,8.09124975445,0.272185072928,4224.85670199
CG42354,0.975712316237,1.55232375237,0.274504790607,4260.8633598
CG31961,1.41729793852,4.37033163116,0.274504790607,4260.8633598
vlc,6.27179958713,0.0,0.274978286319,4268.21296024
Nak,0.0,0.78049001099,0.274978286319,4268.21296024
Smg5,0.0,0.6972771252,0.274978286319,4268.21296024
CG3732,0.0,0.67811966373,0.274978286319,4268.21296024
CG32544,1.33610974407,0.0,0.274978286319,4268.21296024
Caf1-55,0.0,5.25810540443,0.274978286319,4268.21296024
CG12728,0.0,0.539615343365,0.274978286319,4268.21296024
CG6028,0.0,2.93796706839,0.274978286319,4268.21296024
CG1718,0.0,0.60162413432,0.274978286319,4268.21296024
Roc1a,5.6179492262,7.02731338811,0.278202031733,4318.25193657
pan,4.32283987242,2.75788199637,0.278202031733,4318.25193657
mRpL54,1.83275372563,0.83649634421,0.278892622165,4328.97128125
CG11576,0.380138032433,2.90004670607,0.278892622165,4328.97128125
kraken,5.94158889914,0.0,0.278892622165,4328.97128125
comm,6.42942543343,7.63067315723,0.280352745837,4351.63532089
CG32276,7.39194826829,4.53183118466,0.280352745837,4351.63532089
CG16812,0.0,0.0,0.280903438084,4360.18316594
CG4390,0.0,0.0,0.280903438084,4360.18316594
CR45054,0.0,0.0,0.280903438084,4360.18316594
mt:ND3,0.0,0.0,0.280903438084,4360.18316594
CG1902,8.43929661945,8.28099613044,0.28142635126,4368.29982426
CG44774,4.88024139459,6.10383144638,0.28142635126,4368.29982426
CG11876,8.95477272208,9.37767133502,0.281809033828,4374.23982308
Ggamma30A,8.43169236943,8.76648614258,0.281809033828,4374.23982308
CG10635,1.49440114954,4.5965078158,0.28205075437,4377.99180934
Bx42,3.41537637027,6.64790934937,0.28205075437,4377.99180934
Ubqn,5.06180090776,0.0,0.28205075437,4377.99180934
CG45263,6.17422163423,1.22596582717,0.28205075437,4377.99180934
CG8891,4.10664136933,0.0,0.28205075437,4377.99180934
CG11982,2.2567006623,1.45468264115,0.28205075437,4377.99180934
Rpn13,5.43585793728,3.32803970085,0.28205075437,4377.99180934
mRpS29,0.5227474513,6.82107218364,0.28205075437,4377.99180934
CG10631,2.48996846824,0.67811966373,0.28458216594,4417.28437972
Prosalpha5,6.62811112118,3.25131889073,0.28458216594,4417.28437972
CG3226,2.47957945127,5.58738403308,0.28458216594,4417.28437972
CG11151,2.6963231667,5.37198207472,0.28458216594,4417.28437972
Tbce,0.0,0.0,0.284605481282,4417.64628046
CG33267,0.0,0.0,0.284605481282,4417.64628046
Tbp,0.0,0.0,0.284605481282,4417.64628046
slv,0.0,0.0,0.284605481282,4417.64628046
CR43241,0.0,0.0,0.284605481282,4417.64628046
Kul,0.0,0.0,0.284605481282,4417.64628046
CG7852,0.0,0.0,0.284605481282,4417.64628046
CG14220,0.0,0.0,0.284605481282,4417.64628046
Suv3,0.0,0.0,0.284605481282,4417.64628046
Edem2,0.0,0.0,0.286302600038,4443.98895779
CG4552,0.0,0.0,0.286302600038,4443.98895779
tamo,0.0,0.0,0.286302600038,4443.98895779
Ady43A,0.0,0.0,0.286302600038,4443.98895779
CG6179,0.0,0.0,0.286302600038,4443.98895779
CG4788,0.0,0.0,0.286302600038,4443.98895779
CG6765,0.0,0.0,0.286302600038,4443.98895779
CG13293,0.0,0.0,0.286302600038,4443.98895779
CaBP1,0.0,0.0,0.286302600038,4443.98895779
Ca-alpha1D,0.0,0.0,0.286302600038,4443.98895779
CG7564,0.0,0.0,0.286302600038,4443.98895779
Cdc37,0.0,0.0,0.286302600038,4443.98895779
sbr,1.58631830167,6.98206092154,0.286589302491,4448.43915327
Rbcn-3A,3.93388962647,6.42930953625,0.286589302491,4448.43915327
EMC8-9,3.81295477042,6.35776042772,0.286589302491,4448.43915327
ZnT49B,7.2891909754,7.55930753063,0.286589302491,4448.43915327
mlt,7.74538460062,4.09361235631,0.286589302491,4448.43915327
CG11474,7.82891671672,5.73657150274,0.286589302491,4448.43915327
Shab,6.08169278634,3.43538023799,0.286589302491,4448.43915327
CG14591,7.31233492718,8.27578667433,0.286589302491,4448.43915327
CG33203,4.46328587933,0.0,0.286589302491,4448.43915327
RpS21,3.61560719078,5.01641769684,0.286589302491,4448.43915327
CG31211,6.95015748975,4.72871036913,0.288155425406,4472.74851315
CHOp24,6.65240304973,6.3897665444,0.288155425406,4472.74851315
CG5567,3.4411912783,0.0,0.289349813908,4491.28781148
CSN8,0.0,2.8549445204,0.289349813908,4491.28781148
CG7785,2.6860424941,0.0,0.289349813908,4491.28781148
NFAT,0.0,2.01426342072,0.289349813908,4491.28781148
Ubc4,1.54972149918,0.0,0.289349813908,4491.28781148
CG4467,0.0,1.29890125952,0.289349813908,4491.28781148
CG15118,0.0,4.52384001152,0.289349813908,4491.28781148
Npc1a,0.0,2.45454267544,0.289349813908,4491.28781148
CG7488,0.0,4.74759445076,0.289349813908,4491.28781148
CG33229,3.84545143137,0.0,0.289349813908,4491.28781148
Hsp26,3.50089558752,6.68940536223,0.289350075066,4491.29186518
bip2,5.63219060045,7.8109863576,0.289350075066,4491.29186518
plum,2.4062339545,3.75489909635,0.289350075066,4491.29186518
Reph,5.99764849443,4.5753934343,0.289350075066,4491.29186518
CG10098,7.71761381991,3.41455032861,0.289350075066,4491.29186518
CG12213,7.29969600655,7.48140545762,0.289350075066,4491.29186518
mirr,7.43656165785,7.65147937825,0.290232976273,4504.99625771
AMPKalpha,8.27219896979,7.11110227422,0.290232976273,4504.99625771
Smr,2.61150666421,4.58808493836,0.290232976273,4504.99625771
Patr-1,0.0,0.0,0.290334763193,4506.57619428
CG6621,0.0,0.0,0.290334763193,4506.57619428
CG6051,0.0,0.0,0.290334763193,4506.57619428
por,0.0,0.0,0.290334763193,4506.57619428
CG10914,0.0,0.0,0.290334763193,4506.57619428
CR45026,0.0,0.0,0.290334763193,4506.57619428
CR46263,0.0,0.0,0.290334763193,4506.57619428
CR43845,0.0,0.0,0.290334763193,4506.57619428
Tgi,0.0,0.0,0.290334763193,4506.57619428
Cul5,0.0,0.0,0.290334763193,4506.57619428
CG6695,0.0,0.0,0.290334763193,4506.57619428
hng3,0.0,0.0,0.290334763193,4506.57619428
RtGEF,0.0,0.0,0.290334763193,4506.57619428
CG6813,0.0,0.0,0.290334763193,4506.57619428
Panx,0.0,0.0,0.290334763193,4506.57619428
CR43629,0.0,0.0,0.290334763193,4506.57619428
CG8673,0.0,0.0,0.290334763193,4506.57619428
Pol32,0.0,0.0,0.290334763193,4506.57619428
TBC1D5,0.0,0.0,0.290334763193,4506.57619428
Pof,0.0,0.0,0.290334763193,4506.57619428
mon2,0.0,0.0,0.290334763193,4506.57619428
Ndc1,0.0,0.0,0.290334763193,4506.57619428
CG8273,0.0,0.0,0.290334763193,4506.57619428
CG4281,0.0,0.0,0.290334763193,4506.57619428
CG16868,0.0,0.0,0.290334763193,4506.57619428
Art4,0.0,0.0,0.290334763193,4506.57619428
rno,0.0,0.0,0.290334763193,4506.57619428
Ent1,0.0,0.0,0.290334763193,4506.57619428
CG1218,0.0,0.0,0.290334763193,4506.57619428
sNPF-R,0.0,0.0,0.290334763193,4506.57619428
GILT3,0.0,0.0,0.290334763193,4506.57619428
MED8,0.0,0.0,0.290334763193,4506.57619428
Axud1,0.0,0.0,0.290334763193,4506.57619428
CG11882,0.0,0.0,0.290334763193,4506.57619428
HEATR2,0.0,0.0,0.290334763193,4506.57619428
RpI12,0.0,0.0,0.290334763193,4506.57619428
spg,0.0,0.0,0.290334763193,4506.57619428
Nup205,0.0,0.0,0.290334763193,4506.57619428
spn-B,0.0,0.0,0.290334763193,4506.57619428
CG8281,0.0,0.0,0.290334763193,4506.57619428
l(3)72Ab,0.0,0.0,0.290334763193,4506.57619428
Pde8,0.0,0.0,0.290334763193,4506.57619428
CG4338,0.0,0.0,0.290334763193,4506.57619428
CG4585,0.0,0.0,0.290334763193,4506.57619428
CG32547,0.0,0.0,0.290334763193,4506.57619428
CR43787,0.0,0.0,0.290334763193,4506.57619428
CG8379,0.0,0.0,0.290334763193,4506.57619428
CG4598,0.0,0.0,0.290334763193,4506.57619428
CG1812,0.0,0.0,0.290334763193,4506.57619428
CG10467,0.0,0.0,0.290334763193,4506.57619428
IleRS-m,0.0,0.0,0.290334763193,4506.57619428
kermit,0.0,0.0,0.290334763193,4506.57619428
CG17612,0.0,0.0,0.290334763193,4506.57619428
yip2,0.0,0.0,0.290334763193,4506.57619428
CG3309,0.0,0.0,0.290334763193,4506.57619428
ebd1,0.0,0.0,0.290334763193,4506.57619428
ph-d,0.0,0.0,0.290334763193,4506.57619428
CG17187,0.0,0.0,0.290334763193,4506.57619428
Sin,0.0,0.0,0.290334763193,4506.57619428
Blimp-1,0.0,0.0,0.290334763193,4506.57619428
CG12659,0.0,0.0,0.290334763193,4506.57619428
CR45134,0.0,0.0,0.290334763193,4506.57619428
CG9485,0.0,0.0,0.290334763193,4506.57619428
CG7818,0.0,0.0,0.290334763193,4506.57619428
Atg9,0.0,0.0,0.290334763193,4506.57619428
l(1)1Bi,0.0,0.0,0.290334763193,4506.57619428
CG11885,0.0,0.0,0.290334763193,4506.57619428
Rbm13,0.0,0.0,0.290334763193,4506.57619428
Nost,0.0,0.0,0.290334763193,4506.57619428
CG15439,0.0,0.0,0.290334763193,4506.57619428
CG11109,0.0,0.0,0.290334763193,4506.57619428
Blos3,0.0,0.0,0.290334763193,4506.57619428
CG4709,0.0,0.0,0.290334763193,4506.57619428
MtnA,0.0,0.0,0.290334763193,4506.57619428
Fen1,0.0,0.0,0.290334763193,4506.57619428
Tpc1,0.0,0.0,0.290334763193,4506.57619428
Grip75,0.0,0.0,0.290334763193,4506.57619428
CG3558,0.0,0.0,0.290334763193,4506.57619428
CG7011,0.0,0.0,0.290334763193,4506.57619428
kune,0.0,0.0,0.290334763193,4506.57619428
Nup93-2,0.0,0.0,0.290334763193,4506.57619428
CG4949,0.0,0.0,0.290334763193,4506.57619428
l(3)07882,0.0,0.0,0.290334763193,4506.57619428
dup,0.0,0.0,0.290334763193,4506.57619428
CG14562,0.0,0.0,0.290334763193,4506.57619428
Cypl,0.0,0.0,0.290334763193,4506.57619428
hop,0.0,0.0,0.290334763193,4506.57619428
CG5618,0.0,0.0,0.290334763193,4506.57619428
msl-1,0.0,0.0,0.290334763193,4506.57619428
Nelf-A,0.0,0.0,0.290334763193,4506.57619428
kuz,0.0,0.0,0.290334763193,4506.57619428
CG1663,0.0,0.0,0.290334763193,4506.57619428
CG6005,0.0,0.0,0.290334763193,4506.57619428
Ror,0.0,0.0,0.290334763193,4506.57619428
kel,0.0,0.0,0.290334763193,4506.57619428
CG9293,0.0,0.0,0.290334763193,4506.57619428
Obp99c,0.0,0.0,0.290334763193,4506.57619428
CG4975,0.0,0.0,0.290334763193,4506.57619428
CG3995,0.0,0.0,0.290334763193,4506.57619428
CkIIalpha-i1,0.0,0.0,0.290334763193,4506.57619428
CG4813,0.0,0.0,0.290334763193,4506.57619428
mys,0.0,0.0,0.290334763193,4506.57619428
CR46109,0.0,0.0,0.290334763193,4506.57619428
CR32218,0.0,0.0,0.290334763193,4506.57619428
Cas,0.0,0.0,0.290334763193,4506.57619428
THG,0.0,0.0,0.290334763193,4506.57619428
CG8003,0.0,0.0,0.290334763193,4506.57619428
Drak,0.0,0.0,0.290334763193,4506.57619428
rept,0.0,0.0,0.290334763193,4506.57619428
Slbp,0.0,0.0,0.290334763193,4506.57619428
CG42365,0.0,0.0,0.290334763193,4506.57619428
Larp7,0.0,0.0,0.290334763193,4506.57619428
Zw10,0.0,0.0,0.290334763193,4506.57619428
stwl,0.0,0.0,0.290334763193,4506.57619428
CG30394,0.0,0.0,0.290334763193,4506.57619428
ergic53,0.0,0.0,0.290334763193,4506.57619428
Ccz1,0.0,0.0,0.290334763193,4506.57619428
CG2034,0.0,0.0,0.290334763193,4506.57619428
holn1,0.0,0.0,0.290334763193,4506.57619428
CG13773,0.0,0.0,0.290334763193,4506.57619428
CG5071,0.0,0.0,0.290334763193,4506.57619428
fh,0.0,0.0,0.290334763193,4506.57619428
Trl,0.0,0.0,0.290334763193,4506.57619428
mre11,0.0,0.0,0.290334763193,4506.57619428
CG13760,8.16368981351,8.39604814014,0.29085689658,4514.68074871
sw,6.12916611225,5.91071119272,0.29085689658,4514.68074871
dati,5.10800930679,7.54961960733,0.29085689658,4514.68074871
tko,7.3653016808,6.67638170469,0.29085689658,4514.68074871
spi,8.36986445095,7.68736108806,0.29085689658,4514.68074871
msi,5.05740473378,4.76196252899,0.29085689658,4514.68074871
CG9977,7.84808874655,6.54386149621,0.29085689658,4514.68074871
CG13365,6.20640489239,4.91648141473,0.29085689658,4514.68074871
DOR,7.29355621614,8.25350286574,0.29085689658,4514.68074871
SCAR,0.0,0.0,0.291041058596,4517.53931153
CG6182,0.0,0.0,0.291041058596,4517.53931153
Myb,0.0,0.0,0.291041058596,4517.53931153
Galphaq,0.0,0.0,0.291041058596,4517.53931153
CG14971,0.0,0.0,0.291041058596,4517.53931153
eIF2B-delta,0.0,0.0,0.291041058596,4517.53931153
CG7149,0.0,0.0,0.291041058596,4517.53931153
pre-rRNA:CR45845,0.0,0.0,0.291041058596,4517.53931153
Pde1c,0.0,0.0,0.291041058596,4517.53931153
tra2,0.0,0.0,0.291041058596,4517.53931153
CG33774,0.0,0.0,0.291041058596,4517.53931153
Dys,0.0,0.0,0.291041058596,4517.53931153
CG16979,0.0,0.0,0.291041058596,4517.53931153
Nhe1,0.0,0.0,0.291041058596,4517.53931153
Fur1,4.90731317608,4.16416602195,0.291516340465,4524.91663669
CG9034,6.8971533288,6.6991771937,0.291516340465,4524.91663669
CG13920,8.60331495607,8.49573722044,0.291516340465,4524.91663669
Sherpa,7.5759653342,6.69357040523,0.291516340465,4524.91663669
Desat1,8.00470865474,6.85571838797,0.291516340465,4524.91663669
fs(1)h,6.10009134975,6.77037890594,0.291516340465,4524.91663669
Hsc70-3,8.14887532946,7.65807289352,0.291516340465,4524.91663669
RpS19a,6.19961828297,6.35593029115,0.291516340465,4524.91663669
CG44242,8.27075606389,8.30795670205,0.291680233351,4527.46058208
ND-49,10.0984511829,10.275721623,0.291680233351,4527.46058208
SkpA,8.92312008339,8.96556053463,0.291680233351,4527.46058208
CG30415,9.64819570164,9.6282655327,0.291680233351,4527.46058208
ND-B14,9.06542648278,9.2771530944,0.291680233351,4527.46058208
Tom7,7.45882337978,7.09698760198,0.291680233351,4527.46058208
28SrRNA-Psi:CR45859,5.04979794838,4.74410982838,0.291680233351,4527.46058208
SdhC,10.2446729747,9.8040702459,0.291680233351,4527.46058208
Pdp1,8.52509016181,8.66664093763,0.291680233351,4527.46058208
shep,8.71877558353,8.80586135174,0.291680233351,4527.46058208
Men,10.1174000859,10.4129378054,0.291680233351,4527.46058208
betaTub56D,11.356095241,11.9764578041,0.291680233351,4527.46058208
ATPsynO,11.0229758391,11.1759719894,0.291680233351,4527.46058208
dnc,8.85883575563,9.30494282454,0.291680233351,4527.46058208
l(2)k09913,10.4016396569,10.5589641915,0.291680233351,4527.46058208
CG5214,10.7081669446,10.6429357069,0.291680233351,4527.46058208
CG15772,9.79552072108,9.93698363365,0.291680233351,4527.46058208
pen-2,0.0,0.60162413432,0.291870438391,4530.41294471
CG42321,0.0,0.67811966373,0.291870438391,4530.41294471
Lkb1,0.0,1.45468264115,0.291870438391,4530.41294471
Arfip,0.0,1.45501059206,0.291870438391,4530.41294471
PICK1,1.07998789507,0.0,0.291870438391,4530.41294471
fidipidine,0.0,0.925029720065,0.291870438391,4530.41294471
CG9804,0.376051374403,0.0,0.291870438391,4530.41294471
bcn92,0.0,1.88692029509,0.291870438391,4530.41294471
rump,0.0,1.50714455218,0.291870438391,4530.41294471
CG16711,1.08559593571,2.63477602998,0.294832892181,4576.39615243
Syx17,0.0,0.0,0.294918232514,4577.72080508
dome,0.0,0.0,0.294918232514,4577.72080508
CG7280,0.0,0.0,0.294918232514,4577.72080508
Eip55E,0.0,0.0,0.294918232514,4577.72080508
Tsp86D,0.0,0.0,0.294918232514,4577.72080508
Strumpellin,0.0,0.0,0.294918232514,4577.72080508
TyrRS,0.0,0.0,0.294918232514,4577.72080508
Archease,0.0,0.0,0.294918232514,4577.72080508
wek,0.0,0.0,0.294918232514,4577.72080508
CG33639,0.0,0.0,0.294918232514,4577.72080508
CG4089,0.0,0.0,0.294918232514,4577.72080508
CG6950,0.0,0.0,0.294918232514,4577.72080508
ckn,0.0,0.0,0.294918232514,4577.72080508
CG6543,0.0,0.0,0.294918232514,4577.72080508
pzg,0.0,0.0,0.294918232514,4577.72080508
CG6769,0.0,0.0,0.294918232514,4577.72080508
Gcn5,0.0,0.0,0.294918232514,4577.72080508
ab,0.0,0.0,0.294918232514,4577.72080508
eIF2D,0.0,0.0,0.294918232514,4577.72080508
HisCl1,0.0,0.0,0.294918232514,4577.72080508
CG1344,0.0,0.0,0.294918232514,4577.72080508
CG7601,0.0,0.0,0.294918232514,4577.72080508
sip3,0.0,0.0,0.294918232514,4577.72080508
CG15561,0.0,0.0,0.294918232514,4577.72080508
Arl5,0.0,0.0,0.294918232514,4577.72080508
CG5525,0.0,0.0,0.294918232514,4577.72080508
prominin-like,1.44851452253,0.0,0.296360806451,4600.11243774
CG30122,0.808570813495,0.0,0.296360806451,4600.11243774
SrpRbeta,2.54521170786,0.0,0.296360806451,4600.11243774
CG11319,2.09283672833,0.0,0.296360806451,4600.11243774
mtm,0.0,3.65694815413,0.296360806451,4600.11243774
CG1789,3.28435930145,0.0,0.296360806451,4600.11243774
trbd,0.0,1.04680319669,0.296360806451,4600.11243774
pn,0.0,0.539615343365,0.296360806451,4600.11243774
U2af38,0.0,0.84704806765,0.296360806451,4600.11243774
CG2063,0.0,3.21449961476,0.296360806451,4600.11243774
Nlg4,0.0,0.8448325568,0.296360806451,4600.11243774
CG7166,0.380138032433,0.0,0.296360806451,4600.11243774
CG9705,0.0,3.34462015331,0.296360806451,4600.11243774
Stlk,0.0,0.986495742285,0.296360806451,4600.11243774
Atg18b,0.0,2.69257315051,0.296360806451,4600.11243774
CG6282,6.46133538826,7.31733862847,0.298273727727,4629.80480178
Klp98A,2.95002270817,2.13313025579,0.298273727727,4629.80480178
mRpS21,2.76311383174,3.86270794843,0.298273727727,4629.80480178
CG34228,4.42821294666,4.2917527567,0.298273727727,4629.80480178
tub,7.66873625366,4.62138109047,0.298273727727,4629.80480178
CG5642,7.61737213511,8.08145074395,0.298273727727,4629.80480178
CG8239,0.0,0.0,0.298600380932,4634.87511282
CG5458,0.0,0.0,0.298600380932,4634.87511282
CG7745,0.0,0.0,0.298600380932,4634.87511282
Hexim,0.0,0.0,0.298600380932,4634.87511282
syd,0.0,0.0,0.298600380932,4634.87511282
CG14438,0.0,0.0,0.298600380932,4634.87511282
ssp3,0.0,0.0,0.298600380932,4634.87511282
CG33054,0.0,0.0,0.298600380932,4634.87511282
jp,0.0,0.0,0.298600380932,4634.87511282
CG9175,0.0,0.0,0.298600380932,4634.87511282
CG5846,0.0,0.0,0.298600380932,4634.87511282
CG15803,0.0,0.0,0.298600380932,4634.87511282
CG17075,0.0,0.0,0.298600380932,4634.87511282
CR43493,0.0,0.0,0.298600380932,4634.87511282
Pex6,0.0,0.0,0.298600380932,4634.87511282
CG9346,0.0,0.0,0.298600380932,4634.87511282
CG7275,0.0,0.0,0.298600380932,4634.87511282
l(2)35Df,0.0,0.0,0.298600380932,4634.87511282
Sas-4,0.0,0.0,0.298600380932,4634.87511282
CG7970,0.0,0.0,0.298600380932,4634.87511282
Nrt,0.0,0.0,0.298600380932,4634.87511282
ssh,0.0,0.0,0.298600380932,4634.87511282
gek,0.0,0.0,0.298600380932,4634.87511282
CG13484,0.0,0.0,0.298600380932,4634.87511282
Vps15,0.0,0.0,0.298600380932,4634.87511282
l(3)05822,0.0,0.0,0.298600380932,4634.87511282
DNApol-iota,0.0,0.0,0.298600380932,4634.87511282
Rip11,0.0,0.0,0.298600380932,4634.87511282
ClC-b,0.0,0.0,0.298600380932,4634.87511282
Pvr,0.0,0.0,0.298600380932,4634.87511282
GATAd,0.0,0.0,0.298600380932,4634.87511282
Pura,0.0,0.0,0.298600380932,4634.87511282
Slimp,0.0,0.0,0.298600380932,4634.87511282
bin3,0.0,0.0,0.298600380932,4634.87511282
CG15514,0.0,0.0,0.298600380932,4634.87511282
CG9643,0.0,0.0,0.298600380932,4634.87511282
Graf,0.0,0.0,0.298600380932,4634.87511282
Apc,0.0,0.0,0.298600380932,4634.87511282
gkt,0.0,0.0,0.298600380932,4634.87511282
Sec3,0.0,0.0,0.298600380932,4634.87511282
Mgat1,0.0,0.0,0.298600380932,4634.87511282
CG8079,0.0,0.0,0.298600380932,4634.87511282
CG9305,0.0,0.0,0.298600380932,4634.87511282
A16,0.0,0.0,0.298600380932,4634.87511282
mRpL51,2.72156271264,2.18573704513,0.299987666906,4656.40856572
CG5355,2.86545657872,0.60162413432,0.299987666906,4656.40856572
CanB2,7.26155238486,5.14593688927,0.300273333558,4660.84268348
mRpL39,7.67498329853,6.53010061192,0.300273333558,4660.84268348
Rab26,1.5350227623,3.16198492404,0.300273333558,4660.84268348
Pde9,5.0145335076,4.86115276975,0.300273333558,4660.84268348
mRpL17,7.08154682519,7.81258734717,0.300273333558,4660.84268348
Rcd-1,8.15114075487,8.31084479646,0.300273333558,4660.84268348
CG1607,6.53696632055,6.73875218418,0.301270978621,4676.32813016
Pka-C1,6.76493093512,7.10821916459,0.301270978621,4676.32813016
CG4678,8.05128722664,8.14029198929,0.301270978621,4676.32813016
eIF2B-beta,3.79911252197,4.42498031021,0.301626500928,4681.8465474
Got2,8.55260161911,8.79110371802,0.301626500928,4681.8465474
mRpS5,7.27772110074,7.18892965851,0.301626500928,4681.8465474
SREBP,7.57674894181,7.30974827234,0.301626500928,4681.8465474
sqd,7.9404388037,8.02926140677,0.301626500928,4681.8465474
SelR,8.06680768171,7.82852963131,0.301626500928,4681.8465474
Pmp70,4.39187498964,0.430792779987,0.302910255903,4701.77299213
CG4670,1.53848986942,7.38682416539,0.302910255903,4701.77299213
AlaRS-m,2.31648341428,6.27646105383,0.302910255903,4701.77299213
aPKC,0.50076295157,3.14122949711,0.302910255903,4701.77299213
gro,0.0,0.0,0.302944902094,4702.31077031
ear,0.0,0.0,0.302944902094,4702.31077031
MED24,0.0,0.0,0.302944902094,4702.31077031
CG9249,0.0,0.0,0.302944902094,4702.31077031
CG2701,0.0,0.0,0.303032822972,4703.67547818
CG8677,0.0,0.0,0.303032822972,4703.67547818
Ranbp16,0.0,0.0,0.303032822972,4703.67547818
CG13339,0.0,0.0,0.303032822972,4703.67547818
Ect4,0.0,0.0,0.303032822972,4703.67547818
vap,0.0,0.0,0.303032822972,4703.67547818
B4,1.70052400891,3.13004475091,0.305250595462,4738.09974277
KLHL18,7.24070921882,1.27879318097,0.305250595462,4738.09974277
CG31229,2.18580357158,4.29758814037,0.305250595462,4738.09974277
mRpL18,1.20289713721,5.65136527601,0.305250595462,4738.09974277
Rpb10,0.50076295157,2.81622017604,0.305250595462,4738.09974277
Rpt2,6.61782283932,1.62520157745,0.305250595462,4738.09974277
CR43809,3.49807817635,2.92186522526,0.307104822024,4766.88104746
