symbol,medianA,medianB,pvalue,pvalue_adj
CG11448,7.99167470634,8.34816579012,0.272185072928,4224.85670199
RpS24,6.927602414,7.63224901809,0.272185072928,4224.85670199
Hsp60,11.1312048316,11.3153101638,0.272185072928,4224.85670199
MED10,0.0,0.460369062749,0.274978286319,4268.21296024
CG1231,1.07026691518,0.0,0.274978286319,4268.21296024
CG7379,3.40132177088,0.0,0.274978286319,4268.21296024
CG8229,0.0,0.968741814317,0.274978286319,4268.21296024
Mad,3.26705837057,0.0,0.274978286319,4268.21296024
CG2046,0.0,1.71548315973,0.274978286319,4268.21296024
noi,0.0,3.098108226,0.274978286319,4268.21296024
CG31301,0.93498231188,0.0,0.274978286319,4268.21296024
cpb,1.7499067097,0.0,0.274978286319,4268.21296024
Rpb8,0.0,1.89486923594,0.274978286319,4268.21296024
CG18081,2.82151131211,0.0,0.274978286319,4268.21296024
Rab40,0.708340687155,0.0,0.274978286319,4268.21296024
CG6406,0.0,2.41386511726,0.274978286319,4268.21296024
CG1427,1.05875009119,0.0,0.274978286319,4268.21296024
Nab2,6.25429904438,5.53449841773,0.278202031733,4318.25193657
Rpt3,5.93723270209,3.2031773097,0.278202031733,4318.25193657
Prosbeta2,3.39673507684,3.42535658443,0.278892622165,4328.97128125
Updo,5.98528722061,7.87728686564,0.280352745837,4351.63532089
CG10470,6.57666354053,6.13147851682,0.280352745837,4351.63532089
p24-1,6.35080778661,7.26675931858,0.280352745837,4351.63532089
CG7878,0.0,0.0,0.280903438084,4360.18316594
LysRS,7.52021630396,7.05078831508,0.28142635126,4368.29982426
CtsB1,6.94198895217,5.53100594788,0.28142635126,4368.29982426
CG11975,8.17146527009,8.33290638839,0.281809033828,4374.23982308
NTPase,2.96433419849,4.14602056979,0.28205075437,4377.99180934
CG15891,2.16819988626,3.76296494261,0.28205075437,4377.99180934
mRpS22,4.65101985326,0.0,0.28205075437,4377.99180934
mxt,1.03325377749,3.36539900993,0.28205075437,4377.99180934
Nf1,2.37162566491,2.07017064604,0.28205075437,4377.99180934
ZnT49B,0.462200998909,4.09927558541,0.28205075437,4377.99180934
CG14194,6.35268829902,1.48630617364,0.28205075437,4377.99180934
CG16791,1.42355258919,3.7161248167,0.28458216594,4417.28437972
CG7785,6.64113047278,3.62713117734,0.28458216594,4417.28437972
CG30094,5.04986211035,1.71548315973,0.28458216594,4417.28437972
path,5.48172227599,3.26162629304,0.28458216594,4417.28437972
CR40641,0.437832424562,0.951345537928,0.28458216594,4417.28437972
CG3909,0.0,0.0,0.284605481282,4417.64628046
CG4585,0.0,0.0,0.284605481282,4417.64628046
PGAP5,0.0,0.0,0.284605481282,4417.64628046
CG42265,0.0,0.0,0.284605481282,4417.64628046
kel,0.0,0.0,0.284605481282,4417.64628046
Nlp,0.0,0.0,0.284605481282,4417.64628046
CR42549,0.0,0.0,0.284605481282,4417.64628046
CR43241,0.0,0.0,0.284605481282,4417.64628046
CG1789,0.0,0.0,0.284605481282,4417.64628046
Ibf2,0.0,0.0,0.284605481282,4417.64628046
CG2147,0.0,0.0,0.284605481282,4417.64628046
PH4alphaEFB,0.0,0.0,0.284605481282,4417.64628046
Ppat-Dpck,0.0,0.0,0.284605481282,4417.64628046
pall,0.0,0.0,0.286302600038,4443.98895779
CG18661,0.0,0.0,0.286302600038,4443.98895779
pan,0.0,0.0,0.286302600038,4443.98895779
CG15514,1.92953880384,0.0,0.286302600038,4443.98895779
CG42797,0.0,0.0,0.286302600038,4443.98895779
CG4281,0.0,0.0,0.286302600038,4443.98895779
phol,0.0,0.0,0.286302600038,4443.98895779
CG2201,0.0,0.0,0.286302600038,4443.98895779
Srp19,0.0,0.0,0.286302600038,4443.98895779
cin,0.761769364135,0.0,0.286302600038,4443.98895779
Lon,5.8094834051,6.70042198378,0.286589302491,4448.43915327
CG7148,3.17629194737,6.13921256395,0.286589302491,4448.43915327
CG13743,6.40954742683,6.22975527615,0.286589302491,4448.43915327
CG10948,7.61604213328,5.97129461746,0.288155425406,4472.74851315
Vhl,0.0,6.83317162544,0.289349813908,4491.28781148
XNP,0.0,4.3662457235,0.289349813908,4491.28781148
Sara,2.30939837045,0.0,0.289349813908,4491.28781148
GCS2beta,2.71269215089,0.0,0.289349813908,4491.28781148
CG33774,2.02712803976,0.0,0.289349813908,4491.28781148
CG6769,1.28667132499,0.0,0.289349813908,4491.28781148
CG43740,4.19302073539,0.0,0.289349813908,4491.28781148
fbl,4.83958473963,0.0,0.289349813908,4491.28781148
mRpL9,6.89471676046,7.72501716275,0.289350075066,4491.29186518
na,3.64409707373,1.6865666776,0.289350075066,4491.29186518
Fsn,1.5517111121,4.1521271301,0.289350075066,4491.29186518
mRpS21,3.49765518106,4.15455840691,0.289350075066,4491.29186518
SelR,5.53944073569,6.54357661124,0.289350075066,4491.29186518
CG1814,5.69662039673,7.74149636054,0.289350075066,4491.29186518
Alas,8.21056096912,7.76031350261,0.290232976273,4504.99625771
HPS1,7.54539662691,6.50976331728,0.290232976273,4504.99625771
CG13298,6.01699131483,6.92315906617,0.290232976273,4504.99625771
CG4577,7.39420371603,5.69502757092,0.290232976273,4504.99625771
CG8993,5.82390199232,5.96670798414,0.290232976273,4504.99625771
CG7384,0.0,0.0,0.290334763193,4506.57619428
CG13124,0.0,0.0,0.290334763193,4506.57619428
CG5973,0.0,0.0,0.290334763193,4506.57619428
Oseg6,0.0,0.0,0.290334763193,4506.57619428
CR45053,0.0,0.0,0.290334763193,4506.57619428
rad50,0.0,0.0,0.290334763193,4506.57619428
Octbeta2R,0.0,0.0,0.290334763193,4506.57619428
Rtc1,0.0,0.0,0.290334763193,4506.57619428
CG6749,0.0,0.0,0.290334763193,4506.57619428
pps,0.0,0.0,0.290334763193,4506.57619428
CG6813,0.0,0.0,0.290334763193,4506.57619428
MED4,0.0,0.0,0.290334763193,4506.57619428
CG3520,0.0,0.0,0.290334763193,4506.57619428
shtd,0.0,0.0,0.290334763193,4506.57619428
CG7453,0.0,0.0,0.290334763193,4506.57619428
CG5262,0.0,0.0,0.290334763193,4506.57619428
PSR,0.0,0.0,0.290334763193,4506.57619428
CG6729,0.0,0.0,0.290334763193,4506.57619428
Try29F,0.0,0.0,0.290334763193,4506.57619428
CG8191,0.0,0.0,0.290334763193,4506.57619428
CR44023,0.0,0.0,0.290334763193,4506.57619428
POSH,0.0,0.0,0.290334763193,4506.57619428
yip2,0.0,0.0,0.290334763193,4506.57619428
IntS2,0.0,0.0,0.290334763193,4506.57619428
CG4741,0.0,0.0,0.290334763193,4506.57619428
Sbf,0.0,0.0,0.290334763193,4506.57619428
CG31342,0.0,0.0,0.290334763193,4506.57619428
l(3)psg2,0.0,0.0,0.290334763193,4506.57619428
CR45210,0.0,0.0,0.290334763193,4506.57619428
CG17167,0.0,0.0,0.290334763193,4506.57619428
Ac13E,0.0,0.0,0.290334763193,4506.57619428
CG30020,0.0,0.0,0.290334763193,4506.57619428
MFS15,0.0,0.0,0.290334763193,4506.57619428
Brd8,0.0,0.0,0.290334763193,4506.57619428
CG8545,0.0,0.0,0.290334763193,4506.57619428
Arp6,0.0,0.0,0.290334763193,4506.57619428
Shark,0.0,0.0,0.290334763193,4506.57619428
JhI-1,0.0,0.0,0.290334763193,4506.57619428
CR44368,0.0,0.0,0.290334763193,4506.57619428
CG15536,0.0,0.0,0.290334763193,4506.57619428
CG33057,0.0,0.0,0.290334763193,4506.57619428
crn,0.0,0.0,0.290334763193,4506.57619428
CG15014,0.0,0.0,0.290334763193,4506.57619428
CG5589,0.0,0.0,0.290334763193,4506.57619428
mute,0.0,0.0,0.290334763193,4506.57619428
pico,0.0,0.0,0.290334763193,4506.57619428
CG12219,0.0,0.0,0.290334763193,4506.57619428
CG9125,0.0,0.0,0.290334763193,4506.57619428
Gmap,0.0,0.0,0.290334763193,4506.57619428
CG9008,0.0,0.0,0.290334763193,4506.57619428
CG10555,0.0,0.0,0.290334763193,4506.57619428
bru,0.0,0.0,0.290334763193,4506.57619428
CR46138,0.0,0.0,0.290334763193,4506.57619428
CG8043,0.0,0.0,0.290334763193,4506.57619428
CadN2,0.0,0.0,0.290334763193,4506.57619428
Ppox,0.0,0.0,0.290334763193,4506.57619428
Ada1-2,0.0,0.0,0.290334763193,4506.57619428
stwl,0.0,0.0,0.290334763193,4506.57619428
CG33096,0.0,0.0,0.290334763193,4506.57619428
cnk,0.0,0.0,0.290334763193,4506.57619428
Brf,0.0,0.0,0.290334763193,4506.57619428
ZnT86D,0.0,0.0,0.290334763193,4506.57619428
ste14,0.0,0.0,0.290334763193,4506.57619428
CG2982,0.0,0.0,0.290334763193,4506.57619428
CG30096,0.0,0.0,0.290334763193,4506.57619428
Galk,0.0,0.0,0.290334763193,4506.57619428
CG11534,0.0,0.0,0.290334763193,4506.57619428
Sps2,0.0,0.0,0.290334763193,4506.57619428
CG9510,0.0,0.0,0.290334763193,4506.57619428
CG7872,0.0,0.0,0.290334763193,4506.57619428
Ipk2,0.0,0.0,0.290334763193,4506.57619428
CG7168,0.0,0.0,0.290334763193,4506.57619428
CG30403,0.0,0.0,0.290334763193,4506.57619428
CG6744,0.0,0.0,0.290334763193,4506.57619428
S,0.0,0.0,0.290334763193,4506.57619428
ca,0.0,0.0,0.290334763193,4506.57619428
GAPsec,0.0,0.0,0.290334763193,4506.57619428
GluRS-m,0.0,0.0,0.290334763193,4506.57619428
CR45831,0.0,0.0,0.290334763193,4506.57619428
CG9706,0.0,0.0,0.290334763193,4506.57619428
CG9760,0.0,0.0,0.290334763193,4506.57619428
CG13151,0.0,0.0,0.290334763193,4506.57619428
mip40,0.0,0.0,0.290334763193,4506.57619428
mt:tRNA:C,0.0,0.0,0.290334763193,4506.57619428
l(2)09851,0.0,0.0,0.290334763193,4506.57619428
CG31347,0.0,0.0,0.290334763193,4506.57619428
boi,0.0,0.0,0.290334763193,4506.57619428
CG9590,0.0,0.0,0.290334763193,4506.57619428
CG13096,0.0,0.0,0.290334763193,4506.57619428
CG4820,0.0,0.0,0.290334763193,4506.57619428
az2,0.0,0.0,0.290334763193,4506.57619428
bip1,0.0,0.0,0.290334763193,4506.57619428
CG4424,0.0,0.0,0.290334763193,4506.57619428
CG10688,0.0,0.0,0.290334763193,4506.57619428
didum,0.0,0.0,0.290334763193,4506.57619428
Pgant35A,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
Uhg1,0.0,0.0,0.290334763193,4506.57619428
CG5611,0.0,0.0,0.290334763193,4506.57619428
CG34402,0.0,0.0,0.290334763193,4506.57619428
Rph,0.0,0.0,0.290334763193,4506.57619428
Nmdmc,0.0,0.0,0.290334763193,4506.57619428
Tgi,0.0,0.0,0.290334763193,4506.57619428
Fancm,0.0,0.0,0.290334763193,4506.57619428
CR43459,0.0,0.0,0.290334763193,4506.57619428
Kif3C,0.0,0.0,0.290334763193,4506.57619428
CR43628,0.0,0.0,0.290334763193,4506.57619428
ncm,0.0,0.0,0.290334763193,4506.57619428
CG32281,0.0,0.0,0.290334763193,4506.57619428
ebd2,0.0,0.0,0.290334763193,4506.57619428
CG33158,0.0,0.0,0.290334763193,4506.57619428
Spt,0.0,0.0,0.290334763193,4506.57619428
phyl,7.84456811567,8.12844260308,0.29085689658,4514.68074871
PCB,7.16017765277,6.990897232,0.29085689658,4514.68074871
CG8108,7.95242027813,6.55480884814,0.29085689658,4514.68074871
Rpn7,7.62845619766,7.37236396361,0.29085689658,4514.68074871
His3.3B,3.26529496956,1.70599216059,0.29085689658,4514.68074871
CG7461,0.0,0.0,0.291041058596,4517.53931153
Usf,0.0,0.0,0.291041058596,4517.53931153
Wdr82,0.0,0.0,0.291041058596,4517.53931153
SMC1,0.0,0.0,0.291041058596,4517.53931153
CG7600,0.0,0.0,0.291041058596,4517.53931153
CG16854,0.0,0.0,0.291041058596,4517.53931153
ECSIT,0.0,0.0,0.291041058596,4517.53931153
wac,0.0,0.0,0.291041058596,4517.53931153
l(2)35Be,0.0,0.0,0.291041058596,4517.53931153
Su(dx),8.33072011095,8.97016828037,0.291269777435,4521.08948535
Nurf-38,7.92842504798,7.690355824,0.291516340465,4524.91663669
CG4660,6.9104308238,6.72523185486,0.291516340465,4524.91663669
beta-Spec,7.47689302469,7.00882488033,0.291516340465,4524.91663669
Gpo-1,8.69845901155,9.44024157445,0.291516340465,4524.91663669
Sema-2a,8.00705111566,7.80040779982,0.291516340465,4524.91663669
CG32441,7.1672043399,6.89465700735,0.291639296209,4526.82515576
CG17698,6.27415366302,5.44556557862,0.291639296209,4526.82515576
CG5214,10.0147000069,10.481043502,0.291680233351,4527.46058208
Cals,10.0377899429,9.69405732474,0.291680233351,4527.46058208
CG3556,9.29807775549,9.09848234342,0.291680233351,4527.46058208
Ddc,9.75382052228,10.1750079943,0.291680233351,4527.46058208
l(2)k09913,9.39037509748,9.79250176744,0.291680233351,4527.46058208
dock,8.66325154703,8.55910614971,0.291680233351,4527.46058208
CG40498,7.91275345641,7.61106147083,0.291680233351,4527.46058208
skap,10.1454561745,9.88528248769,0.291680233351,4527.46058208
CG6852,6.03608408106,5.89416971361,0.291680233351,4527.46058208
RpL6,7.43727498964,7.85153665051,0.291680233351,4527.46058208
VhaSFD,9.43777813986,9.59122065497,0.291680233351,4527.46058208
Sod2,8.376718241,8.51808306396,0.291680233351,4527.46058208
CG12994,7.70751918066,7.76833313788,0.291680233351,4527.46058208
VhaPPA1-1,9.82889812253,9.6170752086,0.291680233351,4527.46058208
CG7430,10.8149285073,10.9876954954,0.291680233351,4527.46058208
Ggamma1,9.7621530389,9.74916543994,0.291680233351,4527.46058208
CG13364,5.5560251853,5.78586173568,0.291680233351,4527.46058208
CG3662,12.2162524441,12.3417059018,0.291680233351,4527.46058208
RpS8,8.01616501781,7.967355912,0.291680233351,4527.46058208
RpS26,7.87682790889,7.62071784823,0.291680233351,4527.46058208
ND-B17.2,9.04809131712,8.87030533921,0.291680233351,4527.46058208
CaMKII,7.74006879614,6.27674716353,0.291680233351,4527.46058208
RpL18A,7.78775841926,8.27642077128,0.291680233351,4527.46058208
Gprk1,8.66338353274,8.32727027274,0.291680233351,4527.46058208
CG32649,1.47044303814,0.0,0.291870438391,4530.41294471
MESR4,0.437832424562,0.0,0.291870438391,4530.41294471
CG6966,0.0,0.453819737736,0.291870438391,4530.41294471
Zip99C,0.462200998909,0.0,0.291870438391,4530.41294471
CG10747,0.44159108324,0.0,0.291870438391,4530.41294471
mRpL51,0.0,2.47203331447,0.291870438391,4530.41294471
ecd,2.56711254353,0.0,0.291870438391,4530.41294471
Atg14,1.65944574083,0.0,0.291870438391,4530.41294471
CG16812,3.34791281326,0.0,0.291870438391,4530.41294471
TrpRS,0.610766196005,0.0,0.291870438391,4530.41294471
corn,0.734983988325,0.0,0.291870438391,4530.41294471
CG11412,6.69569862472,7.46551288365,0.294832892181,4576.39615243
Smn,0.0,0.0,0.294918232514,4577.72080508
CG8892,0.0,0.0,0.294918232514,4577.72080508
Set8,0.0,0.0,0.294918232514,4577.72080508
chb,0.0,0.0,0.294918232514,4577.72080508
mi,0.0,0.0,0.294918232514,4577.72080508
Oamb,0.0,0.0,0.294918232514,4577.72080508
beag,0.0,0.0,0.294918232514,4577.72080508
hang,0.0,0.0,0.294918232514,4577.72080508
CG7006,0.0,0.0,0.294918232514,4577.72080508
CG1657,0.0,0.0,0.294918232514,4577.72080508
CG9914,0.0,0.0,0.294918232514,4577.72080508
CG12204,0.0,0.0,0.294918232514,4577.72080508
chm,0.0,0.0,0.294918232514,4577.72080508
Usp5,0.0,0.0,0.294918232514,4577.72080508
CG15653,0.0,0.0,0.294918232514,4577.72080508
CG5961,0.0,0.0,0.294918232514,4577.72080508
CG13594,0.0,0.0,0.294918232514,4577.72080508
Dyb,0.0,0.0,0.294918232514,4577.72080508
Bub3,0.0,0.0,0.294918232514,4577.72080508
CG2658,0.0,0.0,0.294918232514,4577.72080508
Akap200,0.0,0.0,0.294918232514,4577.72080508
CG8386,0.0,0.0,0.294918232514,4577.72080508
scramb2,0.0,2.13633626599,0.296360806451,4600.11243774
Hmt4-20,0.0,0.469212490155,0.296360806451,4600.11243774
CG31648,3.27985654125,0.0,0.296360806451,4600.11243774
CG1885,0.0,1.94207450488,0.296360806451,4600.11243774
Rint1,0.0,0.97680193965,0.296360806451,4600.11243774
Ntmt,3.07802397982,0.0,0.296360806451,4600.11243774
mRpL16,5.02928823096,7.21353351819,0.298273727727,4629.80480178
CG3703,7.05246185636,7.5985504132,0.298273727727,4629.80480178
CG4679,4.11432212065,6.95515441694,0.298273727727,4629.80480178
gcl,5.17281388594,7.68140764479,0.298273727727,4629.80480178
CG5355,7.25547024218,4.62547434582,0.298273727727,4629.80480178
Uhg5,0.0,0.0,0.298600380932,4634.87511282
CR44320,0.0,0.0,0.298600380932,4634.87511282
CG10731,0.0,0.0,0.298600380932,4634.87511282
Tsp3A,0.0,0.0,0.298600380932,4634.87511282
CG34134,0.0,0.0,0.298600380932,4634.87511282
CG10584,0.0,0.0,0.298600380932,4634.87511282
hay,0.0,0.0,0.298600380932,4634.87511282
CG7627,0.0,0.0,0.298600380932,4634.87511282
l(3)L1231,0.0,0.0,0.298600380932,4634.87511282
Hs6st,0.0,0.0,0.298600380932,4634.87511282
r-l,0.0,0.0,0.298600380932,4634.87511282
CG12129,0.0,0.0,0.298600380932,4634.87511282
Rab19,0.0,0.0,0.298600380932,4634.87511282
Axn,0.0,0.0,0.298600380932,4634.87511282
Su(z)2,0.0,0.0,0.298600380932,4634.87511282
Tap42,0.0,0.0,0.298600380932,4634.87511282
yki,0.0,0.0,0.298600380932,4634.87511282
Nup205,0.0,0.0,0.298600380932,4634.87511282
wge,0.0,0.0,0.298600380932,4634.87511282
CR45264,0.0,0.0,0.298600380932,4634.87511282
Vps36,0.0,0.0,0.298600380932,4634.87511282
Vps11,0.0,0.0,0.298600380932,4634.87511282
gt,0.0,0.0,0.298600380932,4634.87511282
her,0.0,0.0,0.298600380932,4634.87511282
Ilk,0.0,0.0,0.298600380932,4634.87511282
CG8134,0.0,0.0,0.298600380932,4634.87511282
CG7601,0.0,0.0,0.298600380932,4634.87511282
fu,0.0,0.0,0.298600380932,4634.87511282
robo1,0.0,0.0,0.298600380932,4634.87511282
MrgBP,0.0,0.0,0.298600380932,4634.87511282
CngB,0.0,0.0,0.298600380932,4634.87511282
Usp16-45,0.0,0.0,0.298600380932,4634.87511282
CG5745,0.0,0.0,0.298600380932,4634.87511282
AlaRS-m,0.0,0.0,0.298600380932,4634.87511282
mtSSB,0.0,0.0,0.298600380932,4634.87511282
Prp19,0.0,0.0,0.298600380932,4634.87511282
CG4282,0.0,0.0,0.298600380932,4634.87511282
CG2126,0.0,0.0,0.298600380932,4634.87511282
CG7841,0.0,0.0,0.298600380932,4634.87511282
CG15143,0.0,0.0,0.298600380932,4634.87511282
Pdk1,0.0,0.0,0.298600380932,4634.87511282
CG18731,0.0,0.0,0.298600380932,4634.87511282
Yp1,0.0,0.0,0.298600380932,4634.87511282
CG45071,0.0,0.0,0.298600380932,4634.87511282
MFS16,0.0,0.0,0.298600380932,4634.87511282
CG7772,0.0,0.0,0.298600380932,4634.87511282
Mcm6,0.0,0.0,0.298600380932,4634.87511282
Gel,0.0,0.0,0.298600380932,4634.87511282
CG10516,0.0,0.0,0.298600380932,4634.87511282
CG3812,0.0,0.0,0.298600380932,4634.87511282
tws,0.44159108324,0.98827842248,0.299987666906,4656.40856572
sba,0.47658944794,2.08185039387,0.299987666906,4656.40856572
Lpin,7.36761580362,8.03222104431,0.300273333558,4660.84268348
Ykt6,2.13272824741,3.44845114597,0.300273333558,4660.84268348
CG11050,7.60183557352,7.26456806189,0.301270978621,4676.32813016
Pka-R2,7.23079456817,7.99309322268,0.301626500928,4681.8465474
Flo1,1.68755045571,4.36927531351,0.302910255903,4701.77299213
CG3566,2.68926771513,0.0,0.302910255903,4701.77299213
CG7222,4.76795703844,3.37857852887,0.302910255903,4701.77299213
Spf45,2.28366206064,3.54769169461,0.302910255903,4701.77299213
CG5009,0.903457896635,5.92674367815,0.302910255903,4701.77299213
Rtca,0.437832424562,6.32579944093,0.302910255903,4701.77299213
Girdin,1.90011013679,1.88873674059,0.302910255903,4701.77299213
NAA15-16,0.0,0.0,0.302944902094,4702.31077031
CG3356,0.0,0.0,0.302944902094,4702.31077031
HBS1,0.0,0.0,0.302944902094,4702.31077031
CG5555,0.0,0.0,0.303032822972,4703.67547818
Got1,0.0,0.0,0.303032822972,4703.67547818
Gfat2,6.99387960627,1.39590534605,0.305250595462,4738.09974277
CG17841,2.35320103223,1.16241045376,0.305250595462,4738.09974277
eIF5B,3.1754520009,5.61980003789,0.305250595462,4738.09974277
CG32683,1.3590712397,2.76849720638,0.305250595462,4738.09974277
CG32706,4.03178475633,1.76251339612,0.305250595462,4738.09974277
CG5282,3.56217466452,5.39841164997,0.305250595462,4738.09974277
eEF1delta,6.37654122714,0.473265365252,0.305250595462,4738.09974277
GATAd,3.82801824513,0.46605788792,0.305250595462,4738.09974277
Bili,4.64788754489,0.929571441875,0.307104822024,4766.88104746
Rga,3.7967129739,2.2774695893,0.307104822024,4766.88104746
CG9669,2.9844784361,4.67259407214,0.307104822024,4766.88104746
CG17883,5.24484674709,1.90175242709,0.307104822024,4766.88104746
CG4364,3.39690329434,7.02754305332,0.307104822024,4766.88104746
CG17508,5.46905894767,0.75661025572,0.307104822024,4766.88104746
CG14777,6.96879733103,5.69510461211,0.307104822024,4766.88104746
CG5890,4.82393199887,5.3302585942,0.307104822024,4766.88104746
mod,2.60256524108,4.18563227867,0.307104822024,4766.88104746
CR42491,4.93115949134,2.36114812026,0.307104822024,4766.88104746
conu,4.87248349599,4.08043437031,0.308550778869,4789.3251896
CG12213,5.05144685964,1.89715581596,0.308550778869,4789.3251896
tty,8.07599656241,7.23378044522,0.308550778869,4789.3251896
me31B,4.05259204949,0.961655408301,0.308550778869,4789.3251896
akirin,7.27251294582,7.87293811822,0.308550778869,4789.3251896
2mit,0.0,0.0,0.309298352698,4800.92903058
CG13369,0.0,0.0,0.309298352698,4800.92903058
GstO2,0.0,0.0,0.309298352698,4800.92903058
CG12393,0.0,0.0,0.309298352698,4800.92903058
CG32187,0.0,0.0,0.309298352698,4800.92903058
mRNA-cap,0.0,0.0,0.309298352698,4800.92903058
CG4587,0.0,0.0,0.309298352698,4800.92903058
UGP,0.0,0.0,0.309298352698,4800.92903058
Tspo,0.0,0.0,0.309298352698,4800.92903058
Non1,0.0,0.0,0.309298352698,4800.92903058
CG13163,0.0,0.0,0.309298352698,4800.92903058
CG12531,0.0,0.0,0.309298352698,4800.92903058
CG5727,0.0,0.0,0.309298352698,4800.92903058
Tak1,0.0,0.0,0.309298352698,4800.92903058
Srp14,0.0,0.0,0.309298352698,4800.92903058
Hmgs,7.09218627024,7.11258297374,0.309653267482,4806.43801785
dbo,5.64457275741,4.92934390409,0.309653267482,4806.43801785
l(3)neo43,4.75181751187,5.70710811501,0.309653267482,4806.43801785
mRpL44,6.79879245551,4.87564358057,0.309653267482,4806.43801785
CG34353,5.71923273433,7.04577714133,0.309653267482,4806.43801785
Ca-alpha1D,4.14543571262,5.40942733144,0.309653267482,4806.43801785
eas,6.87392884468,5.25005099904,0.310467783142,4819.08092992
Camta,0.0,1.47289623541,0.310799009384,4824.22222365
CG10139,3.32886449978,0.0,0.310799009384,4824.22222365
CG8206,0.0,4.70422524262,0.310799009384,4824.22222365
CG13807,0.0,2.25546736104,0.310799009384,4824.22222365
CG43367,1.63053700963,0.0,0.310799009384,4824.22222365
ABCB7,4.22943102573,0.0,0.310799009384,4824.22222365
CHOp24,7.16117208224,7.06895476022,0.311043237725,4828.01313596
pcs,7.69643251885,7.52922756865,0.311043237725,4828.01313596
uzip,5.49477660244,5.8076297918,0.311043237725,4828.01313596
Prx3,7.0385850309,7.28922715276,0.311423982962,4833.92306353
RpS16,5.87896857128,5.2152563095,0.311423982962,4833.92306353
Sec61gamma,7.10926399883,7.09614679781,0.311423982962,4833.92306353
CG2991,7.47282726236,6.76097527487,0.311423982962,4833.92306353
CG11151,6.1122515033,5.77052768175,0.311423982962,4833.92306353
CG17029,8.36690973305,7.60161218591,0.311651331363,4837.45196541
CG12194,6.05881271376,5.6638727269,0.311651331363,4837.45196541
qkr58E-2,8.07064374866,7.70544749105,0.311651331363,4837.45196541
phtf,8.17950248706,8.64330117785,0.311651331363,4837.45196541
Ref1,8.27004656623,8.29566889307,0.311651331363,4837.45196541
eIF-1A,7.55772489867,7.36158975554,0.311651331363,4837.45196541
Rab2,8.53994053149,8.18364571176,0.311802442198,4839.79750779
nAChRalpha3,7.00004329885,6.54758185722,0.311802442198,4839.79750779
betaTub56D,11.7797898246,11.4850436745,0.311802442198,4839.79750779
Rab1,9.08565812551,8.84374820154,0.311802442198,4839.79750779
Acon,10.2092580394,10.3171366328,0.311802442198,4839.79750779
Cyp1,10.9168840789,10.7439059236,0.311802442198,4839.79750779
eIF4G,9.20263224635,9.46947607966,0.311802442198,4839.79750779
bsk,9.4072776713,9.49176813171,0.311802442198,4839.79750779
CG9636,7.87861404119,8.21080487656,0.311802442198,4839.79750779
futsch,8.51714845804,8.78310524034,0.311802442198,4839.79750779
Teh2,7.77675949683,7.84531897559,0.311802442198,4839.79750779
RpL13,8.6863136551,8.16558117683,0.311802442198,4839.79750779
Mob4,8.1676942426,7.95994211842,0.311802442198,4839.79750779
CR40668,3.38725793148,3.27991061166,0.311802442198,4839.79750779
ND-42,10.1577387258,10.2735935047,0.311802442198,4839.79750779
His4r,8.66506520528,8.66259399541,0.311802442198,4839.79750779
CG10098,8.92373163068,8.80734451931,0.311802442198,4839.79750779
CG7857,2.54231120691,0.0,0.314382277312,4879.84170843
CG5022,1.99971180803,0.0,0.314382277312,4879.84170843
Fbl6,0.0,0.469212490155,0.314382277312,4879.84170843
Fdx2,2.10620411675,0.0,0.314382277312,4879.84170843
CG4050,0.81008187705,0.0,0.314382277312,4879.84170843
CG4119,0.457312386782,0.0,0.314382277312,4879.84170843
CG13284,0.0,1.27944543961,0.314382277312,4879.84170843
CG13506,0.0,0.0,0.315061866588,4890.39029318
fws,0.0,0.0,0.315061866588,4890.39029318
l(3)05822,0.0,0.0,0.315061866588,4890.39029318
CG31360,0.0,0.0,0.315061866588,4890.39029318
mbt,0.0,0.0,0.315061866588,4890.39029318
Slu7,0.0,0.0,0.315061866588,4890.39029318
MED8,0.0,0.0,0.315061866588,4890.39029318
GstT2,0.0,0.0,0.315061866588,4890.39029318
Ubr3,1.42267256669,4.06407848276,0.315828496005,4902.28991499
Pmp70,1.84084808874,5.41336211183,0.315828496005,4902.28991499
CG14977,4.09484891559,1.71849377503,0.315828496005,4902.28991499
CG6443,3.87760757772,4.80663754315,0.315828496005,4902.28991499
olf413,2.20525667065,0.0,0.318475077168,4943.37014779
Gp93,0.88096937698,0.0,0.318475077168,4943.37014779
Cctgamma,3.58140907369,0.0,0.318475077168,4943.37014779
CG3803,0.0,1.2666589659,0.318475077168,4943.37014779
Cep97,3.3092352767,0.0,0.318475077168,4943.37014779
CG32772,0.0,1.43678788527,0.318475077168,4943.37014779
nocte,0.900033423471,0.0,0.318475077168,4943.37014779
CG5412,2.2211729555,0.0,0.318475077168,4943.37014779
REPTOR-BP,4.68715533339,2.53370650654,0.318980045733,4951.20826987
Nlg3,3.99651297602,2.5377348811,0.318980045733,4951.20826987
CLS,7.54593702801,5.69748000868,0.318980045733,4951.20826987
CG12484,0.0,0.0,0.320179604037,4969.82781386
mib1,0.0,0.0,0.320179604037,4969.82781386
CG10424,0.0,0.0,0.320179604037,4969.82781386
CG7694,0.0,0.0,0.320179604037,4969.82781386
mre11,0.0,0.0,0.320179604037,4969.82781386
Mon1,0.0,0.0,0.320179604037,4969.82781386
