symbol,medianA,medianB,pvalue,pvalue_adj
mRpS28,5.81336685103,0.73107043891,0.264606723806,4107.22556691
CG8671,1.95427828736,3.29248291102,0.266747684427,4140.45755767
Irp-1B,8.38140952584,6.77723596993,0.266747684427,4140.45755767
Vps16A,0.0,0.0,0.267912334776,4158.5352604
Ced-12,0.0,0.0,0.267912334776,4158.5352604
gce,0.0,0.0,0.267912334776,4158.5352604
MED15,0.0,0.0,0.267912334776,4158.5352604
CG5026,0.0,0.0,0.267912334776,4158.5352604
CG14341,0.0,0.0,0.267912334776,4158.5352604
HBS1,0.0,0.0,0.267912334776,4158.5352604
Csk,0.0,0.0,0.267912334776,4158.5352604
larp,0.0,0.0,0.267912334776,4158.5352604
CG6201,0.0,0.0,0.267912334776,4158.5352604
CG12950,0.0,0.0,0.267912334776,4158.5352604
kay,0.0,0.0,0.267912334776,4158.5352604
Saf-B,0.0,0.0,0.267912334776,4158.5352604
NfI,0.0,0.0,0.267912334776,4158.5352604
osa,0.0,0.0,0.267912334776,4158.5352604
CG5355,0.0,0.0,0.267912334776,4158.5352604
Gga,0.0,0.0,0.267912334776,4158.5352604
cact,0.0,0.0,0.267912334776,4158.5352604
Teh1,2.94672796601,2.90679166578,0.268419323348,4166.40473701
CG8188,7.53648621428,4.82204308136,0.268419323348,4166.40473701
par-1,1.56684408724,0.0,0.268622800906,4169.56311566
Den1,6.4983429444,0.0,0.268622800906,4169.56311566
CG8635,5.84993108065,0.0,0.268622800906,4169.56311566
CG8931,0.0,5.24294665858,0.268622800906,4169.56311566
CG7946,7.38196447438,0.0,0.268622800906,4169.56311566
eIF-5A,5.9568162288,6.89484266674,0.269695100734,4186.20735359
CG5021,6.68209628993,7.37739066446,0.269695100734,4186.20735359
CG3967,8.11727629948,8.1615274841,0.269695100734,4186.20735359
CG9425,6.48204263252,3.56736508505,0.269695100734,4186.20735359
mRpL52,6.46251060138,5.31550812479,0.269695100734,4186.20735359
CG42450,3.39352780292,5.69129852857,0.269695100734,4186.20735359
lark,8.52482631049,8.33595331326,0.269695100734,4186.20735359
Prosbeta2,0.0,3.08896578233,0.27013958888,4193.10669859
Bap60,0.0,2.52976746377,0.27013958888,4193.10669859
CG4101,1.22219268689,0.0,0.27013958888,4193.10669859
CG31142,0.0,0.84573542464,0.27013958888,4193.10669859
CG3356,0.0,1.22596582717,0.27013958888,4193.10669859
und,0.0,2.57926316252,0.27013958888,4193.10669859
eIF5B,2.94935423017,0.0,0.27013958888,4193.10669859
MED31,0.0,3.19763975085,0.27013958888,4193.10669859
CG3776,3.32355359361,0.0,0.27013958888,4193.10669859
TfIIFalpha,1.5536991343,0.0,0.27013958888,4193.10669859
Atg3,0.0,2.38614176052,0.27013958888,4193.10669859
msl-2,0.0,2.9258803688,0.27013958888,4193.10669859
janA,2.74229807822,0.0,0.27013958888,4193.10669859
Hsp68,0.0,0.0,0.270616528819,4200.50976033
SA,0.0,0.0,0.270616528819,4200.50976033
CG12118,0.0,0.0,0.270616528819,4200.50976033
CR44030,0.0,0.0,0.270616528819,4200.50976033
CG5147,0.0,0.0,0.270616528819,4200.50976033
Bre1,0.0,0.0,0.270616528819,4200.50976033
drk,0.0,0.0,0.270616528819,4200.50976033
kar,0.0,0.0,0.270616528819,4200.50976033
CG12817,0.0,0.0,0.270616528819,4200.50976033
Vps37B,0.0,0.0,0.270616528819,4200.50976033
Cas,0.0,0.0,0.270616528819,4200.50976033
HP1c,0.0,0.0,0.270616528819,4200.50976033
scu,0.0,0.0,0.270616528819,4200.50976033
Rab3-GEF,0.0,0.0,0.270616528819,4200.50976033
CG5180,0.0,0.0,0.270616528819,4200.50976033
Tsp39D,0.0,0.0,0.270616528819,4200.50976033
CG11597,0.0,0.0,0.270616528819,4200.50976033
CG32442,0.0,0.0,0.270616528819,4200.50976033
Cdk7,0.0,0.0,0.270616528819,4200.50976033
l(2)35Be,0.0,0.0,0.270616528819,4200.50976033
PGAP5,0.0,0.0,0.270616528819,4200.50976033
Ate1,0.0,0.0,0.270616528819,4200.50976033
Dad,0.0,0.0,0.270616528819,4200.50976033
GCC88,0.0,0.0,0.270616528819,4200.50976033
Atg6,0.0,0.0,0.270616528819,4200.50976033
Dlip2,0.0,0.0,0.270616528819,4200.50976033
Uba3,0.0,0.0,0.270616528819,4200.50976033
Clic,7.29279382613,5.53318588136,0.27063831185,4200.84787654
Pgm,8.08348444282,3.96271802009,0.27063831185,4200.84787654
CG2258,8.21897150234,6.44619384756,0.27063831185,4200.84787654
CG4951,0.0,0.0,0.271021271294,4206.79217303
CG13594,0.0,0.0,0.271021271294,4206.79217303
beta-PheRS,0.0,0.0,0.271021271294,4206.79217303
PSR,0.0,0.0,0.271021271294,4206.79217303
CG3558,0.0,0.0,0.271021271294,4206.79217303
olf186-F,0.0,0.0,0.271021271294,4206.79217303
Lrch,0.0,0.0,0.271021271294,4206.79217303
CG9914,0.0,0.0,0.271021271294,4206.79217303
PNPase,0.0,0.0,0.271021271294,4206.79217303
gry,0.0,0.0,0.271021271294,4206.79217303
Ns3,0.0,0.0,0.271021271294,4206.79217303
Rint1,0.0,0.0,0.271021271294,4206.79217303
Tdrd3,0.0,0.0,0.271021271294,4206.79217303
CG13807,0.0,0.0,0.271021271294,4206.79217303
CG18731,0.0,0.0,0.271021271294,4206.79217303
CG8209,0.0,0.0,0.271021271294,4206.79217303
CG1647,0.0,0.0,0.271021271294,4206.79217303
Prestin,0.0,0.0,0.271021271294,4206.79217303
Upf3,0.0,0.0,0.271021271294,4206.79217303
Mnn1,0.0,0.0,0.271021271294,4206.79217303
CG15098,0.0,0.0,0.271021271294,4206.79217303
CG7339,0.0,0.0,0.271021271294,4206.79217303
CG11456,0.0,0.0,0.271021271294,4206.79217303
CG15019,0.0,0.0,0.271021271294,4206.79217303
Vap-33B,0.0,0.0,0.271021271294,4206.79217303
Ddx1,0.0,0.0,0.271021271294,4206.79217303
FMRFaR,0.0,0.0,0.271021271294,4206.79217303
Aatf,0.0,0.0,0.271021271294,4206.79217303
CG9149,0.0,0.0,0.271021271294,4206.79217303
Mtl,0.0,0.0,0.271021271294,4206.79217303
IKKepsilon,0.0,0.0,0.271021271294,4206.79217303
CG15812,0.0,0.0,0.271021271294,4206.79217303
Hs6st,0.0,0.0,0.271021271294,4206.79217303
Eb1,7.92176395012,7.40963305293,0.271305031146,4211.19669345
CG5065,6.7321425255,6.11211809953,0.271305031146,4211.19669345
tau,5.81927258781,3.76329510135,0.271305031146,4211.19669345
Clc,6.98529829516,7.00046559712,0.272009871877,4222.13723128
CG6812,8.32605025691,8.62691290751,0.272009871877,4222.13723128
His2Av,7.8145372454,7.01320294016,0.272009871877,4222.13723128
unc79,8.77507993836,8.02251242966,0.272009871877,4222.13723128
Cyp1,9.74124323254,10.0509159782,0.272141310281,4224.17741818
Hsc70-5,9.73210213273,9.73557048214,0.272141310281,4224.17741818
qtc,9.45785254609,8.37462009284,0.272141310281,4224.17741818
Pex19,8.80448679816,9.13410015752,0.272141310281,4224.17741818
VhaM8.9,9.88783939858,9.71289914032,0.272185072928,4224.85670199
Fas1,11.0852215775,11.0151916806,0.272185072928,4224.85670199
Mpcp,11.2222293731,11.261964917,0.272185072928,4224.85670199
CG7433,11.3642868874,11.266927931,0.272185072928,4224.85670199
CG9821,9.71828002637,9.80185129077,0.272185072928,4224.85670199
Vha100-1,9.49817350197,9.17772339959,0.272185072928,4224.85670199
CG14767,10.6926452516,10.4876371369,0.272185072928,4224.85670199
IscU,10.9149154244,10.7695093566,0.272185072928,4224.85670199
Gs1,10.4502776827,9.9179283315,0.272185072928,4224.85670199
CG43324,8.52089005237,9.07332369956,0.272185072928,4224.85670199
Syx1A,10.3145045328,10.594290483,0.272185072928,4224.85670199
para,8.43111514501,8.59832160488,0.272185072928,4224.85670199
CG30389,5.83173426569,3.38770527341,0.274504790607,4260.8633598
Rpt4,3.84519348914,7.77363591395,0.274504790607,4260.8633598
Cyt-b5,0.0,3.05580331401,0.274978286319,4268.21296024
CG12236,0.0,3.1284960868,0.274978286319,4268.21296024
CG8963,3.28098198771,0.0,0.274978286319,4268.21296024
mRpS9,0.0,5.96310939423,0.274978286319,4268.21296024
Cbl,1.03938248896,0.0,0.274978286319,4268.21296024
CG17593,3.09451478414,0.0,0.274978286319,4268.21296024
Bem46,0.0,2.16241193595,0.274978286319,4268.21296024
RhoGAP100F,0.0,0.56546922916,0.274978286319,4268.21296024
SPoCk,0.0,1.56030962867,0.274978286319,4268.21296024
Ras64B,2.26848292126,0.0,0.274978286319,4268.21296024
CG14982,4.689767448,3.93098013686,0.278202031733,4318.25193657
CG31550,3.96665960671,7.01447216548,0.278202031733,4318.25193657
B52,6.82791650409,4.71320708664,0.278202031733,4318.25193657
Jwa,7.05796120857,7.34984779428,0.278202031733,4318.25193657
CG14194,0.85805228831,4.4882737586,0.278892622165,4328.97128125
Bgb,3.631058824,2.119619886,0.278892622165,4328.97128125
CG10098,0.92539381552,2.49682080107,0.278892622165,4328.97128125
Atox1,6.88191019654,7.15175906871,0.280352745837,4351.63532089
SNRPG,5.79235073431,5.05715407118,0.280352745837,4351.63532089
CG5068,7.89701497451,7.14678260987,0.280352745837,4351.63532089
CG10576,0.0,0.0,0.280903438084,4360.18316594
dco,0.0,0.0,0.280903438084,4360.18316594
Got1,0.0,0.0,0.280903438084,4360.18316594
RpL37a,8.06572181908,7.88998501513,0.28142635126,4368.29982426
eIF3ga,7.87317456416,7.78720566123,0.28142635126,4368.29982426
Tlk,2.28483255212,0.61566695016,0.28205075437,4377.99180934
CG14321,2.48874472573,4.70513715667,0.28205075437,4377.99180934
kek4,3.77886371206,4.12962225202,0.28205075437,4377.99180934
RpL27A,2.42737347338,4.33760692392,0.28205075437,4377.99180934
Lrpprc2,2.70624801614,3.98607122321,0.28205075437,4377.99180934
TppII,0.408536126991,2.26662789604,0.28205075437,4377.99180934
wry,0.0,1.47206862817,0.28205075437,4377.99180934
CG15628,1.88087702925,2.81599291778,0.28458216594,4417.28437972
Prosalpha6,3.13822772052,7.40239915153,0.28458216594,4417.28437972
Doa,4.9693226073,2.69938602157,0.28458216594,4417.28437972
Rpt2,7.08966675519,2.67281945582,0.28458216594,4417.28437972
CG42732,4.15320167694,0.332267075626,0.28458216594,4417.28437972
Pli,5.96352382342,2.5253614094,0.28458216594,4417.28437972
CG42389,1.22219268689,3.68445031255,0.28458216594,4417.28437972
Nsf2,0.0,0.0,0.284605481282,4417.64628046
CG11562,0.0,0.0,0.284605481282,4417.64628046
lva,0.0,0.0,0.284605481282,4417.64628046
e(y)3,0.0,0.0,0.284605481282,4417.64628046
CG13204,0.0,0.0,0.284605481282,4417.64628046
CG12081,0.0,0.0,0.284605481282,4417.64628046
wac,0.0,0.0,0.284605481282,4417.64628046
Set1,0.0,0.0,0.284605481282,4417.64628046
CG3632,0.0,0.0,0.284605481282,4417.64628046
Rcd4,0.0,0.0,0.284605481282,4417.64628046
ssp6,0.0,0.0,0.284605481282,4417.64628046
CG11596,0.0,0.0,0.284605481282,4417.64628046
CG11790,0.0,0.0,0.284605481282,4417.64628046
CG6136,0.0,0.0,0.284605481282,4417.64628046
CR45473,0.0,0.0,0.284605481282,4417.64628046
klar,0.0,0.0,0.284605481282,4417.64628046
RNaseX25,0.0,0.0,0.286302600038,4443.98895779
CG1344,0.0,0.0,0.286302600038,4443.98895779
clu,0.0,0.0,0.286302600038,4443.98895779
CG15891,0.0,0.0,0.286302600038,4443.98895779
Hydr2,0.0,0.0,0.286302600038,4443.98895779
CG6028,0.0,0.0,0.286302600038,4443.98895779
CG3529,0.0,0.0,0.286302600038,4443.98895779
CG6765,0.0,0.0,0.286302600038,4443.98895779
spt4,0.0,0.0,0.286302600038,4443.98895779
l(3)01239,0.0,0.0,0.286302600038,4443.98895779
mRpS17,0.0,0.0,0.286302600038,4443.98895779
CG1104,0.0,0.0,0.286302600038,4443.98895779
CG32112,0.0,0.0,0.286302600038,4443.98895779
CG8405,0.0,0.0,0.286302600038,4443.98895779
CG3104,0.0,0.0,0.286302600038,4443.98895779
MICAL-like,0.0,0.0,0.286302600038,4443.98895779
CG10353,0.0,0.0,0.286302600038,4443.98895779
CG32000,1.15586069573,2.75943690033,0.286589302491,4448.43915327
CG16986,6.20387578732,2.92784036739,0.286589302491,4448.43915327
CG10804,4.61274655816,0.332267075626,0.286589302491,4448.43915327
RpL11,5.20046361906,2.84882998885,0.286589302491,4448.43915327
CG33506,6.98205122918,3.55890717738,0.286589302491,4448.43915327
Ziz,5.51635349645,1.07688254957,0.286589302491,4448.43915327
mnb,5.8786862181,6.2184642489,0.286589302491,4448.43915327
Tusp,7.73412913622,5.65069668702,0.288155425406,4472.74851315
Las,6.43740560844,4.80248068377,0.288155425406,4472.74851315
CG12071,6.45539020958,4.78483107097,0.288155425406,4472.74851315
mRpL38,6.73930449488,8.16250479345,0.288155425406,4472.74851315
aPKC,0.0,2.73520733643,0.289349813908,4491.28781148
CG4853,6.34819983554,0.0,0.289349813908,4491.28781148
Tim9a,5.6290512731,0.0,0.289349813908,4491.28781148
PIP4K,7.75592681946,7.72411330813,0.289350075066,4491.29186518
His3.3B,3.17290375619,1.95004887276,0.289350075066,4491.29186518
RN-tre,6.46750494473,6.78254903788,0.289350075066,4491.29186518
Ndae1,3.16309703263,5.3092940111,0.289350075066,4491.29186518
Dsp1,4.38079386788,3.5970123917,0.289350075066,4491.29186518
Cnx99A,8.07816146592,7.26979029835,0.290232976273,4504.99625771
CR44024,5.95807313622,5.68577608578,0.290232976273,4504.99625771
CG43921,4.76514834364,3.36675244772,0.290232976273,4504.99625771
Usp16-45,0.0,0.0,0.290334763193,4506.57619428
ph-d,0.0,0.0,0.290334763193,4506.57619428
Gmer,0.0,0.0,0.290334763193,4506.57619428
CR45332,0.0,0.0,0.290334763193,4506.57619428
CR18217,0.0,0.0,0.290334763193,4506.57619428
CG6656,0.0,0.0,0.290334763193,4506.57619428
CG18265,0.0,0.0,0.290334763193,4506.57619428
CG9107,0.0,0.0,0.290334763193,4506.57619428
calypso,0.0,0.0,0.290334763193,4506.57619428
Cyp317a1,0.0,0.0,0.290334763193,4506.57619428
Cyp4ae1,0.0,0.0,0.290334763193,4506.57619428
CG7772,0.0,0.0,0.290334763193,4506.57619428
Chrac-14,0.0,0.0,0.290334763193,4506.57619428
CG16972,0.0,0.0,0.290334763193,4506.57619428
CR45539,0.0,0.0,0.290334763193,4506.57619428
CR45126,0.0,0.0,0.290334763193,4506.57619428
Tsp3A,0.0,0.0,0.290334763193,4506.57619428
CR45275,0.0,0.0,0.290334763193,4506.57619428
l(3)psg2,0.0,0.0,0.290334763193,4506.57619428
Ns1,0.0,0.0,0.290334763193,4506.57619428
CG4098,0.0,0.0,0.290334763193,4506.57619428
CG5498,0.0,0.0,0.290334763193,4506.57619428
jub,0.0,0.0,0.290334763193,4506.57619428
cdm,0.0,0.0,0.290334763193,4506.57619428
SLIRP2,0.0,0.0,0.290334763193,4506.57619428
CG6153,0.0,0.0,0.290334763193,4506.57619428
CG13001,0.0,0.0,0.290334763193,4506.57619428
CR44313,0.0,0.0,0.290334763193,4506.57619428
BCAS2,0.0,0.0,0.290334763193,4506.57619428
ProRS-m,0.0,0.0,0.290334763193,4506.57619428
CG2767,0.0,0.0,0.290334763193,4506.57619428
mtTFB2,0.0,0.0,0.290334763193,4506.57619428
trr,0.0,0.0,0.290334763193,4506.57619428
CstF-64,0.0,0.0,0.290334763193,4506.57619428
CG12121,0.0,0.0,0.290334763193,4506.57619428
ebo,0.0,0.0,0.290334763193,4506.57619428
CG13123,0.0,0.0,0.290334763193,4506.57619428
CG32221,0.0,0.0,0.290334763193,4506.57619428
holn1,0.0,0.0,0.290334763193,4506.57619428
CR43957,0.0,0.0,0.290334763193,4506.57619428
HP1b,0.0,0.0,0.290334763193,4506.57619428
TRAM,0.0,0.0,0.290334763193,4506.57619428
CG7265,0.0,0.0,0.290334763193,4506.57619428
CG14057,0.0,0.0,0.290334763193,4506.57619428
CG7616,0.0,0.0,0.290334763193,4506.57619428
ocm,0.0,0.0,0.290334763193,4506.57619428
gny,0.0,0.0,0.290334763193,4506.57619428
Hakai,0.0,0.0,0.290334763193,4506.57619428
Adi1,0.0,0.0,0.290334763193,4506.57619428
HP5,0.0,0.0,0.290334763193,4506.57619428
Nipped-A,0.0,0.0,0.290334763193,4506.57619428
CG7044,0.0,0.0,0.290334763193,4506.57619428
Map205,0.0,0.0,0.290334763193,4506.57619428
Rcp,0.0,0.0,0.290334763193,4506.57619428
Snp,0.0,0.0,0.290334763193,4506.57619428
CG3817,0.0,0.0,0.290334763193,4506.57619428
CG3342,0.0,0.0,0.290334763193,4506.57619428
CG12316,0.0,0.0,0.290334763193,4506.57619428
CG13954,0.0,0.0,0.290334763193,4506.57619428
Pbgs,0.0,0.0,0.290334763193,4506.57619428
CG7914,0.0,0.0,0.290334763193,4506.57619428
YL-1,0.0,0.0,0.290334763193,4506.57619428
Slbp,0.0,0.0,0.290334763193,4506.57619428
CG10681,0.0,0.0,0.290334763193,4506.57619428
dsh,0.0,0.0,0.290334763193,4506.57619428
CG2034,0.0,0.0,0.290334763193,4506.57619428
vkg,0.0,0.0,0.290334763193,4506.57619428
CG13893,0.0,0.0,0.290334763193,4506.57619428
CG6204,0.0,0.0,0.290334763193,4506.57619428
noc,0.0,0.0,0.290334763193,4506.57619428
Rbcn-3B,0.0,0.0,0.290334763193,4506.57619428
Adk3,0.0,0.0,0.290334763193,4506.57619428
CG34112,0.0,0.0,0.290334763193,4506.57619428
Nbr,0.0,0.0,0.290334763193,4506.57619428
Trf4-1,0.0,0.0,0.290334763193,4506.57619428
CG9319,0.0,0.0,0.290334763193,4506.57619428
vito,0.0,0.0,0.290334763193,4506.57619428
CG8675,0.0,0.0,0.290334763193,4506.57619428
CG43427,0.0,0.0,0.290334763193,4506.57619428
CG5664,0.0,0.0,0.290334763193,4506.57619428
MED27,0.0,0.0,0.290334763193,4506.57619428
Nup58,0.0,0.0,0.290334763193,4506.57619428
Pi3K68D,0.0,0.0,0.290334763193,4506.57619428
Xpac,0.0,0.0,0.290334763193,4506.57619428
CG32803,0.0,0.0,0.290334763193,4506.57619428
whd,0.0,0.0,0.290334763193,4506.57619428
cu,0.0,0.0,0.290334763193,4506.57619428
CG34134,0.0,0.0,0.290334763193,4506.57619428
CR45102,0.0,0.0,0.290334763193,4506.57619428
CG11417,0.0,0.0,0.290334763193,4506.57619428
SMC3,0.0,0.0,0.290334763193,4506.57619428
CR44368,0.0,0.0,0.290334763193,4506.57619428
CG10365,0.0,0.0,0.290334763193,4506.57619428
CG14798,0.0,0.0,0.290334763193,4506.57619428
nesd,0.0,0.0,0.290334763193,4506.57619428
CR45134,0.0,0.0,0.290334763193,4506.57619428
ZAP3,0.0,0.0,0.290334763193,4506.57619428
CG11679,0.0,0.0,0.290334763193,4506.57619428
Pym,0.0,0.0,0.290334763193,4506.57619428
pre-rRNA-Psi:CR45856,0.0,0.0,0.290334763193,4506.57619428
rk,0.0,0.0,0.290334763193,4506.57619428
CG8207,0.0,0.0,0.290334763193,4506.57619428
CR46109,0.0,0.0,0.290334763193,4506.57619428
Nup93-2,0.0,0.0,0.290334763193,4506.57619428
CG15650,0.0,0.0,0.290334763193,4506.57619428
Nup153,0.0,0.0,0.290334763193,4506.57619428
crp,0.0,0.0,0.290334763193,4506.57619428
Reps,0.0,0.0,0.290334763193,4506.57619428
CG1636,0.0,0.0,0.290334763193,4506.57619428
CG5543,0.0,0.0,0.290334763193,4506.57619428
CG34371,0.0,0.0,0.290334763193,4506.57619428
Edc3,0.0,0.0,0.290334763193,4506.57619428
chico,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR45860,0.0,0.0,0.290334763193,4506.57619428
CG31223,0.0,0.0,0.290334763193,4506.57619428
CG6685,0.0,0.0,0.290334763193,4506.57619428
CG5274,0.0,0.0,0.290334763193,4506.57619428
CG12263,0.0,0.0,0.290334763193,4506.57619428
Ada2b,0.0,0.0,0.290334763193,4506.57619428
CG11123,0.0,0.0,0.290334763193,4506.57619428
CG12942,0.0,0.0,0.290334763193,4506.57619428
senju,0.0,0.0,0.290334763193,4506.57619428
RasGAP1,0.0,0.0,0.290334763193,4506.57619428
Sras,0.0,0.0,0.290334763193,4506.57619428
CG30338,0.0,0.0,0.290334763193,4506.57619428
CR45528,0.0,0.0,0.290334763193,4506.57619428
ear,0.0,0.0,0.290334763193,4506.57619428
CG4676,0.0,0.0,0.290334763193,4506.57619428
SAK,0.0,0.0,0.290334763193,4506.57619428
mute,0.0,0.0,0.290334763193,4506.57619428
Orc4,0.0,0.0,0.290334763193,4506.57619428
SCAP,0.0,0.0,0.290334763193,4506.57619428
stwl,0.0,0.0,0.290334763193,4506.57619428
TAF1B,0.0,0.0,0.290334763193,4506.57619428
pie,0.0,0.0,0.290334763193,4506.57619428
alien,0.0,0.0,0.290334763193,4506.57619428
O-fut2,0.0,0.0,0.290334763193,4506.57619428
pod1,0.0,0.0,0.290334763193,4506.57619428
wap,0.0,0.0,0.290334763193,4506.57619428
Rlb1,0.0,0.0,0.290334763193,4506.57619428
CR45145,0.0,0.0,0.290334763193,4506.57619428
bys,0.0,0.0,0.290334763193,4506.57619428
CG10217,0.0,0.0,0.290334763193,4506.57619428
CG2839,0.0,0.0,0.290334763193,4506.57619428
Cbs,0.0,0.0,0.290334763193,4506.57619428
RpI12,0.0,0.0,0.290334763193,4506.57619428
l(3)72Ab,0.0,0.0,0.290334763193,4506.57619428
DNApol-eta,0.0,0.0,0.290334763193,4506.57619428
CG31460,0.0,0.0,0.290334763193,4506.57619428
CG1142,0.0,0.0,0.290334763193,4506.57619428
Trs33,0.0,0.0,0.290334763193,4506.57619428
EfSec,0.0,0.0,0.290334763193,4506.57619428
CR45170,0.0,0.0,0.290334763193,4506.57619428
alpha-Est9,0.0,0.0,0.290334763193,4506.57619428
CG33170,5.12908739097,4.44103108587,0.29085689658,4514.68074871
maf-S,5.65179333625,6.57598561275,0.29085689658,4514.68074871
RpL26,7.37132853447,7.19491830999,0.29085689658,4514.68074871
CG31140,6.09240805754,7.18449219221,0.29085689658,4514.68074871
CG42540,4.60066383639,5.62492576861,0.29085689658,4514.68074871
Pde9,4.71479968965,4.99933873525,0.29085689658,4514.68074871
CG3800,6.97814236535,6.80951610887,0.29085689658,4514.68074871
Vps54L,0.0,0.0,0.291041058596,4517.53931153
CG4558,0.0,0.0,0.291041058596,4517.53931153
GstT1,0.0,0.0,0.291041058596,4517.53931153
CG10880,0.0,0.0,0.291041058596,4517.53931153
sced,0.0,0.0,0.291041058596,4517.53931153
CG9922,0.0,0.0,0.291041058596,4517.53931153
ctrip,0.0,0.0,0.291041058596,4517.53931153
CG31345,0.0,0.0,0.291041058596,4517.53931153
a6,0.0,0.0,0.291041058596,4517.53931153
CG32676,0.0,0.0,0.291041058596,4517.53931153
Efa6,0.0,0.0,0.291041058596,4517.53931153
AdSS,8.39154414206,7.0443214439,0.291269777435,4521.08948535
Mlf,10.1673089788,9.4474259349,0.291269777435,4521.08948535
CG33181,8.96753510669,8.51144363964,0.291516340465,4524.91663669
mt:ND6,3.02945075081,2.49156467878,0.291516340465,4524.91663669
Ten-a,5.8942789426,6.25269515304,0.291516340465,4524.91663669
CG40228,4.51162759854,4.70683453752,0.291639296209,4526.82515576
Cdk5alpha,9.1689818895,8.37644731689,0.291639296209,4526.82515576
His4r,7.83463183426,8.59009773233,0.291680233351,4527.46058208
kcc,8.20565349523,8.67334042388,0.291680233351,4527.46058208
mt:ATPase8,5.04438495199,4.76751925128,0.291680233351,4527.46058208
RpL14,8.67393405246,8.78196149522,0.291680233351,4527.46058208
Sap47,11.8204512793,11.8311693066,0.291680233351,4527.46058208
mt:Cyt-b,11.165697826,10.6967039375,0.291680233351,4527.46058208
CG9399,8.02992222814,8.19001465029,0.291680233351,4527.46058208
Atpalpha,13.9846974929,13.93142996,0.291680233351,4527.46058208
Ace,8.88848050508,8.26101617899,0.291680233351,4527.46058208
Hex-A,7.82727430695,8.76124464441,0.291680233351,4527.46058208
ND-13A,7.86137974837,8.30567635389,0.291680233351,4527.46058208
mt:CoIII,12.2346071924,12.2471816966,0.291680233351,4527.46058208
CG1637,9.22217435137,8.69729040835,0.291680233351,4527.46058208
CG5010,8.28870083951,8.67198878067,0.291680233351,4527.46058208
CG31712,8.77339558884,8.92247151426,0.291680233351,4527.46058208
AlaRS-m,0.0,2.88838345243,0.291870438391,4530.41294471
Nup62,2.2858451581,0.0,0.291870438391,4530.41294471
Naa60,1.3470809014,0.0,0.291870438391,4530.41294471
CG13766,0.0,1.09610253738,0.291870438391,4530.41294471
Trn,5.50047837802,6.52022972514,0.294832892181,4576.39615243
CG13298,4.33846844415,4.7266739528,0.294832892181,4576.39615243
CG11050,7.6238298786,0.0,0.294832892181,4576.39615243
eIF-2beta,5.95353881574,6.87661886934,0.294832892181,4576.39615243
CG6195,6.72441830789,1.45500850672,0.294832892181,4576.39615243
JHDM2,0.0,0.0,0.294918232514,4577.72080508
gkt,0.0,0.0,0.294918232514,4577.72080508
CR43241,0.0,0.0,0.294918232514,4577.72080508
Fdx2,0.0,0.0,0.294918232514,4577.72080508
Elf,0.0,0.0,0.294918232514,4577.72080508
wit,0.0,0.0,0.294918232514,4577.72080508
swi2,0.0,0.0,0.294918232514,4577.72080508
Srp54k,0.0,0.0,0.294918232514,4577.72080508
Rpi,0.0,0.0,0.294918232514,4577.72080508
clt,0.0,0.0,0.294918232514,4577.72080508
CG1116,0.0,0.0,0.294918232514,4577.72080508
CG33169,0.0,0.0,0.294918232514,4577.72080508
kek5,0.0,0.0,0.294918232514,4577.72080508
Ack,0.0,0.0,0.294918232514,4577.72080508
Stam,0.0,0.0,0.294918232514,4577.72080508
CG11377,3.12897609999,0.0,0.296360806451,4600.11243774
Cip4,2.5383820083,0.0,0.296360806451,4600.11243774
CG1824,0.463611624536,0.0,0.296360806451,4600.11243774
Npc1a,0.0,0.56546922916,0.296360806451,4600.11243774
lig,0.408536126991,0.0,0.296360806451,4600.11243774
CG5916,1.54705832289,0.0,0.296360806451,4600.11243774
bbc,6.94011615579,4.79288081774,0.298273727727,4629.80480178
CG7745,0.0,0.0,0.298600380932,4634.87511282
Dab,0.0,0.0,0.298600380932,4634.87511282
CG6543,0.0,0.0,0.298600380932,4634.87511282
CG6903,0.0,0.0,0.298600380932,4634.87511282
rt,0.0,0.0,0.298600380932,4634.87511282
bon,0.0,0.0,0.298600380932,4634.87511282
CG32066,0.0,0.0,0.298600380932,4634.87511282
CG15390,0.0,0.0,0.298600380932,4634.87511282
Arpc2,0.0,0.0,0.298600380932,4634.87511282
CG12769,0.0,0.0,0.298600380932,4634.87511282
Sh3beta,0.0,0.0,0.298600380932,4634.87511282
Hph,0.0,0.0,0.298600380932,4634.87511282
CG11583,0.0,0.0,0.298600380932,4634.87511282
CG8009,0.0,0.0,0.298600380932,4634.87511282
CG14722,0.0,0.0,0.298600380932,4634.87511282
Sas-4,0.0,0.0,0.298600380932,4634.87511282
CG1233,0.0,0.0,0.298600380932,4634.87511282
CG12123,0.0,0.0,0.298600380932,4634.87511282
IntS9,0.0,0.0,0.298600380932,4634.87511282
Mys45A,0.0,0.0,0.298600380932,4634.87511282
CG9932,0.0,0.0,0.298600380932,4634.87511282
CG5346,0.0,0.0,0.298600380932,4634.87511282
Topors,0.0,0.0,0.298600380932,4634.87511282
Bka,0.0,0.0,0.298600380932,4634.87511282
CG10151,0.0,0.0,0.298600380932,4634.87511282
CG6621,0.0,0.0,0.298600380932,4634.87511282
CG7956,0.0,0.0,0.298600380932,4634.87511282
nct,0.0,0.0,0.298600380932,4634.87511282
CG10949,0.0,0.0,0.298600380932,4634.87511282
