symbol,medianA,medianB,pvalue,pvalue_adj
CG33177,0.0,0.0,0.325645522539,5054.66980086
Trl,0.0,0.0,0.325645522539,5054.66980086
CG4975,0.0,0.0,0.325645522539,5054.66980086
Akt1,0.0,0.0,0.325645522539,5054.66980086
Hers,0.0,0.0,0.325645522539,5054.66980086
flfl,0.0,0.0,0.325645522539,5054.66980086
Spt20,0.0,0.0,0.325645522539,5054.66980086
CG43056,0.0,0.0,0.325645522539,5054.66980086
CG6231,0.0,0.0,0.325645522539,5054.66980086
Cul5,0.0,0.0,0.325645522539,5054.66980086
Snap24,0.0,0.0,0.325645522539,5054.66980086
CG9629,0.0,0.0,0.325645522539,5054.66980086
CG5026,0.0,0.0,0.325909955859,5058.77433485
IntS3,0.0,0.0,0.325909955859,5058.77433485
mRpL18,2.11528137183,6.0967854703,0.326559420085,5068.85531856
Not11,1.34440262167,5.37743036017,0.326559420085,5068.85531856
ubl,0.54818188832,1.40715064893,0.326559420085,5068.85531856
elav,4.04568551215,1.35891911357,0.326559420085,5068.85531856
CG9766,0.0,0.0,0.32738941935,5081.73856715
MED30,0.0,0.0,0.32738941935,5081.73856715
E(z),0.0,0.0,0.32738941935,5081.73856715
CR45674,0.0,0.0,0.32738941935,5081.73856715
CG6091,0.0,0.0,0.32738941935,5081.73856715
CG2006,0.0,0.0,0.32738941935,5081.73856715
CG18273,0.0,0.0,0.32738941935,5081.73856715
CG8204,0.0,0.0,0.32738941935,5081.73856715
CG11927,0.0,0.0,0.32738941935,5081.73856715
Ced-12,0.0,0.0,0.32738941935,5081.73856715
CG10209,0.0,0.0,0.32738941935,5081.73856715
dor,0.0,0.0,0.32738941935,5081.73856715
Tsp3A,0.0,0.0,0.32738941935,5081.73856715
CG3645,0.0,0.0,0.32738941935,5081.73856715
CG8067,0.0,0.0,0.32738941935,5081.73856715
CG16892,0.0,0.0,0.32738941935,5081.73856715
CG7694,0.0,0.0,0.32738941935,5081.73856715
CG30156,0.0,0.0,0.32738941935,5081.73856715
CR43481,0.0,0.0,0.32738941935,5081.73856715
CG15390,0.0,0.0,0.32738941935,5081.73856715
SmD3,0.0,0.0,0.32738941935,5081.73856715
CG10055,0.0,0.0,0.32738941935,5081.73856715
CG6379,0.0,0.0,0.32738941935,5081.73856715
dpr4,0.0,0.0,0.32738941935,5081.73856715
babo,0.0,0.0,0.32738941935,5081.73856715
CR45264,0.0,0.0,0.32738941935,5081.73856715
CR45210,0.0,0.0,0.32738941935,5081.73856715
CG5004,0.0,0.0,0.32738941935,5081.73856715
Pak3,0.0,0.0,0.32738941935,5081.73856715
gt,0.0,0.0,0.32738941935,5081.73856715
CG1233,0.0,0.0,0.32738941935,5081.73856715
RtGEF,0.0,0.0,0.32738941935,5081.73856715
RNaseP:RNA,0.0,0.0,0.32738941935,5081.73856715
CG30467,0.0,0.0,0.32738941935,5081.73856715
CG10628,0.0,0.0,0.32738941935,5081.73856715
CG2200,0.0,0.0,0.32738941935,5081.73856715
CG7706,0.0,0.0,0.32738941935,5081.73856715
CG4552,0.0,0.0,0.32738941935,5081.73856715
CG12129,0.0,0.0,0.32738941935,5081.73856715
CR41590,0.0,0.0,0.32738941935,5081.73856715
l(2)gd1,0.0,0.0,0.32738941935,5081.73856715
CG3156,0.0,0.0,0.32738941935,5081.73856715
CG15643,0.0,0.0,0.32738941935,5081.73856715
Ddx1,0.0,0.0,0.32738941935,5081.73856715
CG13609,0.0,0.0,0.32738941935,5081.73856715
CG14215,0.0,0.0,0.32738941935,5081.73856715
PNPase,0.0,0.0,0.32738941935,5081.73856715
CG8036,0.0,0.0,0.32738941935,5081.73856715
CG4065,0.0,0.0,0.32738941935,5081.73856715
CG14529,0.0,0.0,0.32738941935,5081.73856715
hook,6.53158301596,7.1614355171,0.328242684382,5094.98294698
Dek,4.93183881456,2.92228716743,0.328242684382,5094.98294698
Doa,3.97164874458,6.88308217137,0.328242684382,5094.98294698
CG3337,2.77202588987,1.58253823105,0.328242684382,5094.98294698
dpr5,1.65362922467,4.79469083314,0.328242684382,5094.98294698
CG34362,6.06275551656,3.57003267455,0.328242684382,5094.98294698
CG14903,2.349567723,3.90115800445,0.328242684382,5094.98294698
CG17360,3.95152025583,4.15276129867,0.328242684382,5094.98294698
CG1309,4.58642653415,8.1053376712,0.328242684382,5094.98294698
CG9395,3.62815491798,3.06943648004,0.329554633333,5115.3470186
CG34310,4.1929884684,2.37429589388,0.329554633333,5115.3470186
CR44978,5.19520304802,5.03220795621,0.329554633333,5115.3470186
tadr,8.25274311218,5.2630662989,0.330554544794,5130.8676443
CG2017,6.44987589101,8.03370906163,0.330554544794,5130.8676443
CG40045,5.54226001509,6.3233793655,0.330554544794,5130.8676443
Dhpr,6.27703705816,5.71251837954,0.330554544794,5130.8676443
Ufd1-like,6.34400827041,6.93354060771,0.330554544794,5130.8676443
tty,8.11255156971,8.206542961,0.330554544794,5130.8676443
Rpn9,7.85172084324,6.30450102167,0.330554544794,5130.8676443
CG2993,5.58900897161,6.12127193004,0.330554544794,5130.8676443
CG13654,4.60481839239,2.68362221004,0.330554544794,5130.8676443
Tim9a,4.3468945725,5.59534032986,0.331293055672,5142.33081014
galectin,6.89864371386,7.6923948034,0.331293055672,5142.33081014
CG9911,6.64783259846,5.47723907193,0.331293055672,5142.33081014
CG15922,3.42714354151,4.44646457629,0.331293055672,5142.33081014
Prosalpha2,5.94182453161,6.54004898745,0.331814700403,5150.42777966
mRpL45,7.4864422233,6.80710976518,0.331814700403,5150.42777966
CG33170,4.25728760677,3.91474232283,0.331814700403,5150.42777966
Rcd-1,7.41263787507,5.62653790951,0.331814700403,5150.42777966
CG17931,6.24829022671,5.9391958289,0.331814700403,5150.42777966
CG6565,7.843350485,8.02985884124,0.331814700403,5150.42777966
cg,7.73967170225,8.05415931499,0.331814700403,5150.42777966
Faf2,6.90645652693,7.88417339077,0.331814700403,5150.42777966
CG43736,4.75752133546,4.97391174111,0.331814700403,5150.42777966
WASp,6.95553132041,7.41647554944,0.331814700403,5150.42777966
vig2,7.09117943066,7.22609949478,0.332159791752,5155.78428758
CG14321,7.18138181836,6.70561863453,0.332159791752,5155.78428758
RpL27,5.32225870443,5.16810683002,0.332159791752,5155.78428758
CG14207,7.78669292267,7.31051631781,0.332159791752,5155.78428758
SIFaR,4.67111716244,4.64867335979,0.332159791752,5155.78428758
CG13921,8.22601528608,8.43443543746,0.3323658314,5158.98243499
A2bp1,6.51776394798,7.25639447153,0.3323658314,5158.98243499
Scgbeta,8.12425133597,8.84622310631,0.3323658314,5158.98243499
CG7414,8.93232552232,8.81689921368,0.3323658314,5158.98243499
Bgb,7.61406592102,7.29756580014,0.3323658314,5158.98243499
Lpin,7.48644184825,8.05929604758,0.332468567551,5160.57710552
CG34200,4.19544535417,4.08835952666,0.332468567551,5160.57710552
LpR1,6.36038296927,6.24692284403,0.332468567551,5160.57710552
CG13364,5.41887061105,5.25377546615,0.332468567551,5160.57710552
Sap-r,8.56778961354,8.58793818157,0.332502771051,5161.10801225
mt:lrRNA,4.58161498279,4.46405781925,0.332502771051,5161.10801225
CkIalpha,9.4779690588,9.31380972575,0.332502771051,5161.10801225
ND-B14.7,7.89362495096,8.1697169397,0.332502771051,5161.10801225
mRpL28,8.62638032352,8.57255129413,0.332502771051,5161.10801225
Glut4EF,7.82040369479,7.49636338934,0.332502771051,5161.10801225
mt:ATPase6,10.4278995313,10.4272398005,0.332502771051,5161.10801225
CG13920,7.44201895788,7.76562619564,0.332502771051,5161.10801225
DIP1,9.02653184023,9.10847836989,0.332502771051,5161.10801225
SdhC,9.26993184157,9.19413724272,0.332502771051,5161.10801225
snf,6.23779039182,6.25303849978,0.332502771051,5161.10801225
hts,6.32425852709,6.85678627164,0.332502771051,5161.10801225
Gycalpha99B,11.1139875851,11.2285916705,0.332502771051,5161.10801225
UQCR-Q,10.3188089294,10.6816315753,0.332502771051,5161.10801225
elm,8.70302917503,8.64356605354,0.332502771051,5161.10801225
Pp1alpha-96A,8.44254922889,8.79887724204,0.332502771051,5161.10801225
skap,10.3169838284,10.194917153,0.332502771051,5161.10801225
Syx6,8.49858230381,8.43479543802,0.332502771051,5161.10801225
Ggamma1,9.503343591,9.70164258607,0.332502771051,5161.10801225
CG1444,9.08382253573,9.11551100358,0.332502771051,5161.10801225
CG7630,9.98366193219,10.1706068246,0.332502771051,5161.10801225
RpL21,7.55636897411,8.05110128585,0.332502771051,5161.10801225
Pglym78,10.8485200269,10.9047383348,0.332502771051,5161.10801225
beta-Spec,7.18398969558,7.44473223657,0.332502771051,5161.10801225
HIP-R,6.82849021693,6.34592501607,0.332502771051,5161.10801225
Fnta,0.0,5.52174571264,0.332911242073,5167.44829945
MED1,1.78313336499,0.0,0.332911242073,5167.44829945
Spase25,2.28058866826,0.0,0.332911242073,5167.44829945
CG42514,0.0,1.07633696798,0.332911242073,5167.44829945
mys,0.0,0.0,0.333066429684,5169.85712155
GlcT-1,0.0,0.0,0.333066429684,5169.85712155
KdelR,0.0,0.0,0.333066429684,5169.85712155
GluProRS,0.0,0.0,0.333066429684,5169.85712155
CG11710,0.0,0.0,0.333066429684,5169.85712155
tub,0.0,0.0,0.333066429684,5169.85712155
Prestin,0.0,0.0,0.333066429684,5169.85712155
CG31323,0.0,0.0,0.333066429684,5169.85712155
CG33143,0.0,0.0,0.333066429684,5169.85712155
CG32590,0.0,0.0,0.333066429684,5169.85712155
sfl,0.0,0.0,0.333066429684,5169.85712155
udd,0.0,0.0,0.333066429684,5169.85712155
corn,0.0,0.0,0.333066429684,5169.85712155
Thiolase,0.0,0.0,0.333066429684,5169.85712155
Ntmt,6.31668731752,6.72818653708,0.337435813609,5237.67869884
CG6617,6.32875770156,5.05690777051,0.337435813609,5237.67869884
CG10139,3.62131636914,3.60412990182,0.337435813609,5237.67869884
CG6961,3.25715997286,2.43111075107,0.337435813609,5237.67869884
CG43367,0.591747022205,0.0,0.337606501185,5240.32811139
CG8195,0.0,3.2056742708,0.337606501185,5240.32811139
CG5522,0.0,3.464695827,0.337606501185,5240.32811139
sip3,1.0468942142,0.0,0.337606501185,5240.32811139
Srp54k,0.0,2.70154035328,0.337606501185,5240.32811139
cag,0.591747022205,0.0,0.337606501185,5240.32811139
Non1,0.0,3.22217285604,0.337606501185,5240.32811139
Rbcn-3B,0.0,0.48069795851,0.337606501185,5240.32811139
boca,0.0,2.41927920157,0.337606501185,5240.32811139
MKP-4,1.90539114345,0.0,0.337606501185,5240.32811139
PTP-ER,0.0,0.0,0.339891428702,5275.79475631
Prp3,0.0,0.0,0.339891428702,5275.79475631
CG1291,0.0,0.0,0.339891428702,5275.79475631
larp,0.0,0.0,0.339891428702,5275.79475631
Spec2,0.0,0.0,0.339891428702,5275.79475631
mod,3.59260485867,7.36756064188,0.340267297603,5281.62899339
CG17746,1.7719711281,0.0,0.341255778558,5296.97219477
Hr96,0.445835460815,0.0,0.341255778558,5296.97219477
CG14414,0.0,0.422787336859,0.341255778558,5296.97219477
Asap,2.05815644696,0.0,0.341255778558,5296.97219477
mRpL46,1.09365205224,0.0,0.341255778558,5296.97219477
CG14100,0.0,2.0180056423,0.341255778558,5296.97219477
dnk,0.0,0.58701185739,0.341255778558,5296.97219477
CG9801,0.0,1.79998039472,0.341255778558,5296.97219477
eIF2B-delta,1.21087875813,0.0,0.341255778558,5296.97219477
dao,0.70779613488,0.0,0.341255778558,5296.97219477
RpL30,5.96598237801,5.75025392799,0.341910078616,5307.12824027
CG11050,6.15837524701,7.88626183561,0.341910078616,5307.12824027
CG43901,5.21764503296,4.92007998548,0.341910078616,5307.12824027
Ykt6,2.13272824741,1.79827951773,0.341910078616,5307.12824027
tou,4.65384771355,4.43671504496,0.342728964433,5319.83898593
CG14312,6.04388778062,6.11962300945,0.342728964433,5319.83898593
Dgkepsilon,7.98597829559,8.44210206163,0.342728964433,5319.83898593
CG11306,6.15358332798,7.35738841718,0.343020667066,5324.36679421
tau,6.84525524497,7.93678327913,0.343020667066,5324.36679421
jagn,8.39954799673,8.53865360505,0.343020667066,5324.36679421
qtc,8.5855446534,8.85204628179,0.343020667066,5324.36679421
CG7582,7.60519378022,7.86154242292,0.343020667066,5324.36679421
Prosbeta7,5.74524219765,7.32808538387,0.343020667066,5324.36679421
Atox1,6.62078258976,6.37257367204,0.343020667066,5324.36679421
EloA,3.03182812264,0.446020708581,0.344195601434,5342.60412547
CG9422,2.07419186147,2.43772043948,0.344195601434,5342.60412547
p38b,3.01283864202,0.970883849775,0.344195601434,5342.60412547
CG32221,0.0,0.0,0.34630328895,5375.31965108
Snp,0.0,0.0,0.34630328895,5375.31965108
Bka,0.0,0.0,0.34630328895,5375.31965108
CG4751,0.0,0.0,0.34630328895,5375.31965108
CG7326,0.0,0.0,0.34630328895,5375.31965108
Taf1,0.0,0.0,0.34630328895,5375.31965108
CG6218,0.0,0.0,0.34630328895,5375.31965108
beat-Vc,0.0,0.0,0.34630328895,5375.31965108
Gpi1,0.0,0.0,0.34630328895,5375.31965108
CG43347,0.0,0.0,0.34630328895,5375.31965108
CG8176,0.0,0.0,0.34630328895,5375.31965108
ZC3H3,0.0,0.0,0.34630328895,5375.31965108
CG33331,0.0,0.0,0.34630328895,5375.31965108
Treh,0.0,0.0,0.34630328895,5375.31965108
Git,0.0,0.0,0.34630328895,5375.31965108
Smu1,0.0,0.0,0.34630328895,5375.31965108
CG9267,0.0,0.0,0.34630328895,5375.31965108
REPTOR,0.0,0.0,0.34630328895,5375.31965108
CG5611,0.0,0.0,0.34630328895,5375.31965108
Hsl,0.0,0.0,0.34630328895,5375.31965108
CG10435,0.0,0.0,0.34630328895,5375.31965108
RhoGAP93B,0.0,0.0,0.34630328895,5375.31965108
Dip-B,0.0,0.0,0.34630328895,5375.31965108
Ravus,0.0,0.0,0.34630328895,5375.31965108
CG7149,0.0,0.0,0.34630328895,5375.31965108
rdgC,3.06378474258,2.37537915037,0.346559701205,5379.29968211
CG44098,1.48440538885,1.0417695005,0.346559701205,5379.29968211
Cbl,1.07223447004,2.96250805158,0.346559701205,5379.29968211
CG9205,0.0,5.95579194096,0.346559701205,5379.29968211
CG43867,2.30684919643,0.0,0.346559701205,5379.29968211
mbt,1.7719711281,1.08378661379,0.346559701205,5379.29968211
CG5412,2.89568576768,3.78030482215,0.346559701205,5379.29968211
CG31998,2.17084391198,0.58701185739,0.348449757259,5408.63713218
spt4,2.89744558858,0.719572309705,0.348449757259,5408.63713218
dsd,0.0,0.0,0.349462065576,5424.35018187
CG5168,0.0,0.0,0.349462065576,5424.35018187
CG17065,5.74505110058,6.53705582485,0.349945332251,5431.85144721
Kap-alpha1,6.3950186308,5.69635573412,0.349945332251,5431.85144721
CG32544,4.83038979176,3.51588572672,0.349945332251,5431.85144721
tgo,1.97660093665,7.60613208459,0.349945332251,5431.85144721
CG43740,4.19302073539,1.74579442909,0.349945332251,5431.85144721
CG3198,2.07687228673,4.04305151742,0.349945332251,5431.85144721
CG6607,1.99998330497,5.82369861349,0.349945332251,5431.85144721
Pcd,5.26892032059,5.48270471217,0.349945332251,5431.85144721
CG15141,3.31354637579,3.4985349239,0.349945332251,5431.85144721
CG6700,2.18481857123,3.49209778314,0.349945332251,5431.85144721
Rac1,6.35813760119,5.85519877823,0.351110459597,5449.93655386
CG1927,7.77168399115,2.71123685614,0.351998158335,5463.71541367
Aef1,3.28900435106,5.53657194278,0.351998158335,5463.71541367
Rab18,5.60432608338,5.83516575266,0.351998158335,5463.71541367
Dsp1,2.64037513177,4.0072514013,0.351998158335,5463.71541367
tyf,3.60172064272,4.01587553129,0.351998158335,5463.71541367
CG2889,5.77141179663,3.11067439443,0.351998158335,5463.71541367
Diap1,7.25948068349,7.49968271644,0.351998158335,5463.71541367
GstZ2,8.0902384261,8.1141703337,0.351998158335,5463.71541367
Tango1,6.18033126966,7.24307057211,0.351998158335,5463.71541367
lig,6.70107402199,6.42445149282,0.351998158335,5463.71541367
CG9662,0.0,0.0,0.352580535857,5472.75507758
CG14805,0.0,0.0,0.352580535857,5472.75507758
ebd1,0.0,0.0,0.352580535857,5472.75507758
CG9705,0.0,0.0,0.352580535857,5472.75507758
Cat,0.0,0.0,0.352580535857,5472.75507758
CSN3,0.0,0.0,0.352580535857,5472.75507758
beat-Vb,0.0,0.0,0.352580535857,5472.75507758
hpo,0.0,0.0,0.352580535857,5472.75507758
CG8461,0.0,0.0,0.352580535857,5472.75507758
Es2,0.0,0.0,0.352580535857,5472.75507758
CG11208,0.0,0.0,0.352580535857,5472.75507758
CG10103,0.0,0.0,0.352580535857,5472.75507758
CR42861,5.44904839473,5.00089644596,0.352653619886,5473.88948788
Fsn,7.39674761616,7.45124432532,0.352653619886,5473.88948788
CG9674,8.41695859343,8.03279119232,0.352653619886,5473.88948788
CG17270,7.86812664925,7.58051210838,0.353116515616,5481.0745554
CG9231,5.91423772232,6.57973555306,0.353116515616,5481.0745554
Rpt3,5.93723270209,7.60616437419,0.353116515616,5481.0745554
CG9940,5.4977133489,5.87763546464,0.353116515616,5481.0745554
CG3793,6.11779679837,7.17631832469,0.353116515616,5481.0745554
CG8814,7.21119911807,6.47181665184,0.353116515616,5481.0745554
CG11577,7.3317753437,6.19161095215,0.353116515616,5481.0745554
CG7611,5.76586002664,7.39025292628,0.353422702276,5485.82718473
FKBP59,8.0516285533,7.66085952342,0.353422702276,5485.82718473
metro,7.50668626362,7.13511042315,0.353605498567,5488.66454876
CG3689,6.01625538156,7.06143837654,0.353605498567,5488.66454876
CG12299,5.64915728751,6.07284434105,0.353605498567,5488.66454876
CG8910,7.159562337,6.76679817737,0.353605498567,5488.66454876
CG6664,7.55933235771,6.80778149609,0.353605498567,5488.66454876
CG3061,8.73820495719,8.5532209974,0.353605498567,5488.66454876
CG5902,8.65225585574,8.37758580554,0.353605498567,5488.66454876
Trp1,8.13059981197,7.86880180885,0.353605498567,5488.66454876
CG10289,4.5772742397,4.65915885621,0.353605498567,5488.66454876
CG4729,7.4356537538,7.8992698473,0.353605498567,5488.66454876
RpL18,7.01009435565,6.83977225953,0.353726983851,5490.55024334
CG18812,10.1556065132,9.81807788718,0.353726983851,5490.55024334
Ten-a,6.80118742247,6.61630104821,0.353726983851,5490.55024334
VhaM9.7-a,8.29448144968,8.41008000954,0.353726983851,5490.55024334
UQCR-11,8.81732388245,8.78834156546,0.353726983851,5490.55024334
CG16974,8.91003855028,8.9843877455,0.353726983851,5490.55024334
futsch,8.61722839056,8.40311794221,0.353726983851,5490.55024334
RpL4,8.49039083588,8.34167754618,0.353726983851,5490.55024334
CG4230,10.0761760825,9.88352447769,0.353726983851,5490.55024334
mRpL24,7.44739512907,7.5616668809,0.353726983851,5490.55024334
CG6340,8.01708681578,8.65470655071,0.353726983851,5490.55024334
Cisd2,8.66692038687,8.89452332721,0.353726983851,5490.55024334
Bacc,9.69737610436,9.45003470473,0.353726983851,5490.55024334
CG12858,7.47542056347,7.82765697343,0.353726983851,5490.55024334
CG14762,11.403960176,11.3081602803,0.353726983851,5490.55024334
CG45049,8.97046572734,9.04115530483,0.353726983851,5490.55024334
Vha16-1,8.61487141435,8.7262062991,0.353726983851,5490.55024334
CanB,10.6020941568,10.5294530707,0.353726983851,5490.55024334
RpL10Ab,8.09632366307,8.1130394861,0.353726983851,5490.55024334
CG9947,9.58676833557,9.46521202037,0.353726983851,5490.55024334
Rab14,9.45180676024,9.68081713341,0.353726983851,5490.55024334
CG33090,9.7092661021,9.2295049284,0.353726983851,5490.55024334
RpL13,8.08777993616,8.36499210811,0.353726983851,5490.55024334
gammaSnap2,8.3393769436,8.39708372142,0.353726983851,5490.55024334
alpha-Cat,7.77807927513,7.70152430604,0.353726983851,5490.55024334
RpL29,5.76940032055,6.1815400085,0.353726983851,5490.55024334
mt:ATPase8,6.01219424293,5.94261487321,0.353726983851,5490.55024334
CG43222,6.38652613196,6.49378950669,0.353726983851,5490.55024334
ND-75,9.63458566628,9.66807056931,0.353726983851,5490.55024334
AP-1-2beta,10.1611657231,9.92867428379,0.353726983851,5490.55024334
l(1)G0334,10.5219106766,10.2788162868,0.353726983851,5490.55024334
hiw,0.0,1.60983807404,0.355620423811,5519.9402184
Gos28,3.11341266263,0.0,0.355620423811,5519.9402184
CG12948,3.63599486797,0.0,0.355620423811,5519.9402184
Rpi,5.63665642806,0.0,0.355620423811,5519.9402184
CR43212,0.0,0.0,0.357243611279,5545.13533427
eIF2D,0.0,0.0,0.357243611279,5545.13533427
CG30394,0.0,0.0,0.357243611279,5545.13533427
Cyp6a17,0.0,0.0,0.357243611279,5545.13533427
PGRP-SD,0.0,0.0,0.357243611279,5545.13533427
CG14882,0.0,0.0,0.357243611279,5545.13533427
Su(var)3-7,0.0,0.0,0.357243611279,5545.13533427
snoRNA:Psi18S-531,0.0,0.0,0.357243611279,5545.13533427
CG33288,0.0,0.0,0.357243611279,5545.13533427
Nipped-A,0.0,0.0,0.357243611279,5545.13533427
Cct2,0.0,0.0,0.357243611279,5545.13533427
Bmcp,0.0,0.0,0.357243611279,5545.13533427
CG30015,0.0,0.0,0.357243611279,5545.13533427
Mi-2,0.0,0.0,0.357243611279,5545.13533427
Ero1L,0.0,0.0,0.357243611279,5545.13533427
CG3740,0.0,0.0,0.357243611279,5545.13533427
CG16865,0.0,0.0,0.357243611279,5545.13533427
CG9304,0.0,0.0,0.357243611279,5545.13533427
CR45610,0.0,0.0,0.357243611279,5545.13533427
nsl1,0.0,0.0,0.357243611279,5545.13533427
CG7627,0.0,0.0,0.357243611279,5545.13533427
CG8944,0.0,0.0,0.357243611279,5545.13533427
CR44021,0.0,0.0,0.357243611279,5545.13533427
CG14797,0.0,0.0,0.357243611279,5545.13533427
e(y)3,0.0,0.0,0.357243611279,5545.13533427
CG13055,0.0,0.0,0.357243611279,5545.13533427
CG6567,0.0,0.0,0.357243611279,5545.13533427
CG1620,0.0,0.0,0.357243611279,5545.13533427
CG17652,0.0,0.0,0.357243611279,5545.13533427
mAChR-B,0.0,0.0,0.357243611279,5545.13533427
CR44690,0.0,0.0,0.357243611279,5545.13533427
CG13300,0.0,0.0,0.357243611279,5545.13533427
Obp44a,0.0,0.0,0.357243611279,5545.13533427
pps,0.0,0.0,0.357243611279,5545.13533427
CG4203,0.0,0.0,0.357243611279,5545.13533427
dgrn,0.0,0.0,0.357243611279,5545.13533427
Cad96Ca,0.0,0.0,0.357243611279,5545.13533427
C3G,0.0,0.0,0.357243611279,5545.13533427
coil,0.0,0.0,0.357243611279,5545.13533427
CG13954,0.0,0.0,0.357243611279,5545.13533427
CG5846,0.0,0.0,0.357243611279,5545.13533427
CG1785,0.0,0.0,0.357243611279,5545.13533427
CG31278,0.0,0.0,0.357243611279,5545.13533427
Nup98-96,0.0,0.0,0.357243611279,5545.13533427
CG7461,0.0,0.0,0.357243611279,5545.13533427
CG5455,0.0,0.0,0.357243611279,5545.13533427
CR45804,0.0,0.0,0.357243611279,5545.13533427
CG13192,0.0,0.0,0.357243611279,5545.13533427
Zw10,0.0,0.0,0.357243611279,5545.13533427
CG14184,0.0,0.0,0.357243611279,5545.13533427
swm,0.0,0.0,0.357524805091,5549.50002463
bves,0.0,0.0,0.357524805091,5549.50002463
Tret1-1,0.0,0.0,0.357524805091,5549.50002463
mRpS31,0.0,0.0,0.357524805091,5549.50002463
Hip1,0.0,0.0,0.357524805091,5549.50002463
alph,0.0,0.0,0.357524805091,5549.50002463
Tgi,0.0,0.0,0.357524805091,5549.50002463
Nopp140,0.0,0.0,0.357524805091,5549.50002463
CG8314,0.0,0.0,0.357524805091,5549.50002463
CR43426,0.0,0.0,0.357524805091,5549.50002463
CG6005,0.0,0.0,0.357524805091,5549.50002463
Gnf1,0.0,0.0,0.357524805091,5549.50002463
Grip75,0.0,0.0,0.357524805091,5549.50002463
twit,0.0,0.0,0.357524805091,5549.50002463
Usp5,0.0,0.0,0.357524805091,5549.50002463
Usp15-31,0.0,0.0,0.357524805091,5549.50002463
CG9915,0.0,0.0,0.357524805091,5549.50002463
CG34384,0.0,0.0,0.357524805091,5549.50002463
px,0.0,0.0,0.357524805091,5549.50002463
Sema-1b,0.0,0.0,0.357524805091,5549.50002463
MFS18,0.0,0.0,0.357524805091,5549.50002463
Lint-1,0.0,0.0,0.357524805091,5549.50002463
key,2.12690582973,3.394560105,0.359592983168,5581.60228473
jing,3.23796780147,4.37219215976,0.359592983168,5581.60228473
Reph,0.998251898493,3.70046297392,0.359592983168,5581.60228473
Nep3,0.0,0.77962787566,0.361466334998,5610.68045184
alpha-Man-IIa,0.0,0.93102587473,0.361466334998,5610.68045184
CG32767,0.0,0.63776590521,0.361466334998,5610.68045184
Nedd4,0.0,0.90631128037,0.361466334998,5610.68045184
Chro,0.0,0.985523729535,0.361466334998,5610.68045184
aph-1,0.0,0.48069795851,0.361466334998,5610.68045184
Rox8,0.0,0.490381504102,0.361466334998,5610.68045184
Trf2,3.92284914986,1.65161642064,0.362076221047,5620.14710309
Taz,6.67221245963,6.42318334369,0.362076221047,5620.14710309
san,5.95337727732,6.86090166201,0.363515992052,5642.49522863
Miro,7.45452202116,5.30875915102,0.363515992052,5642.49522863
lwr,8.02868452796,8.05304903814,0.364488942506,5657.59736558
CG42750,6.43865912664,6.26883530304,0.364488942506,5657.59736558
CR45798,0.422866904253,0.0,0.364630276866,5659.79115751
CG4239,0.0,2.08962167812,0.364630276866,5659.79115751
Fbl6,0.0,0.669389385775,0.364630276866,5659.79115751
Mkp3,0.0,2.22439257048,0.364630276866,5659.79115751
CG5567,0.0,2.96473632998,0.364630276866,5659.79115751
PAN2,0.516342110665,0.0,0.364630276866,5659.79115751
CG2747,0.477089538452,2.52494154163,0.367176455718,5699.31294566
sky,0.422866904253,0.97084973408,0.367176455718,5699.31294566
Uhg4,0.563765583815,0.77962787566,0.367176455718,5699.31294566
CG33977,0.83431302659,1.33325894144,0.367176455718,5699.31294566
SelG,2.47561507,2.0666852137,0.367176455718,5699.31294566
frj,1.58269762486,0.490381504102,0.367176455718,5699.31294566
Caf1-55,0.903994464025,3.05475796397,0.367176455718,5699.31294566
nonA-l,2.66767781037,2.96712341441,0.369222319044,5731.06883619
Dim1,1.84176140985,5.41547599477,0.369222319044,5731.06883619
Hip14,2.650730741,4.61705602692,0.369222319044,5731.06883619
CG42684,2.56342199634,1.76434637998,0.369222319044,5731.06883619
CG4972,2.08245638524,0.69483214661,0.369222319044,5731.06883619
janA,1.66851358531,4.62102593896,0.369222319044,5731.06883619
DUBAI,1.97962291229,3.56846809693,0.369222319044,5731.06883619
CG10340,3.481860195,2.69422174783,0.369222319044,5731.06883619
l(3)72Dr,5.25955242728,0.0,0.369222319044,5731.06883619
CG3632,3.08578028187,0.88916013371,0.369222319044,5731.06883619
CG8258,3.37090037604,4.7259800547,0.369222319044,5731.06883619
Kat60,1.13235249923,0.422787336859,0.369222319044,5731.06883619
Fmr1,4.87495626495,1.62837846306,0.369222319044,5731.06883619
CG9471,6.87496115294,2.76465430275,0.370856893055,5756.440694
l(3)neo38,1.23658228125,2.10962026392,0.370856893055,5756.440694
CG7834,3.32710757079,6.09748509865,0.370856893055,5756.440694
CG17508,5.45888732449,1.24118067136,0.372149653115,5776.50691566
Prosbeta4,6.52585132198,5.13591724387,0.372149653115,5776.50691566
oys,5.76084385007,5.22089395518,0.372149653115,5776.50691566
CG13907,1.9937324049,4.91242460037,0.372149653115,5776.50691566
CG5281,3.52249934735,4.28932162729,0.372149653115,5776.50691566
Hr4,2.36508554369,1.96482262157,0.372149653115,5776.50691566
CG32069,2.90998231229,2.07889447118,0.372149653115,5776.50691566
Rbp1,3.42088902003,5.29014536959,0.372149653115,5776.50691566
CG5445,4.63038604861,7.48293439066,0.37315638121,5792.13334915
CG2182,7.36362045441,5.96976814116,0.37315638121,5792.13334915
