symbol,medianA,medianB,pvalue,pvalue_adj
CG1486,3.42232527749,4.92546488264,0.28205075437,4377.99180934
CG3078,4.25839375934,3.26856035803,0.28205075437,4377.99180934
Ubc2,2.66405418232,0.629829943175,0.28205075437,4377.99180934
Ephrin,2.6014231236,5.58613292897,0.28458216594,4417.28437972
Mbs,4.09792349547,1.51204861588,0.28458216594,4417.28437972
CG7182,0.0,0.0,0.284605481282,4417.64628046
nero,0.0,0.0,0.284605481282,4417.64628046
CG4447,0.0,0.0,0.284605481282,4417.64628046
CG1812,0.0,0.0,0.284605481282,4417.64628046
CG5937,0.0,0.0,0.284605481282,4417.64628046
CG13192,0.0,0.0,0.284605481282,4417.64628046
holn1,0.0,0.0,0.284605481282,4417.64628046
LeuRS-m,0.0,0.0,0.284605481282,4417.64628046
bc10,0.0,0.0,0.284605481282,4417.64628046
Ppa,0.0,0.0,0.284605481282,4417.64628046
CG8204,0.0,0.0,0.284605481282,4417.64628046
CG9536,0.0,0.0,0.286302600038,4443.98895779
CG3939,0.0,0.0,0.286302600038,4443.98895779
CG14210,0.0,0.0,0.286302600038,4443.98895779
CG4278,0.0,0.0,0.286302600038,4443.98895779
bs,0.0,0.0,0.286302600038,4443.98895779
mtTFB2,0.0,0.0,0.286302600038,4443.98895779
ERR,0.0,0.0,0.286302600038,4443.98895779
CG1815,0.0,0.0,0.286302600038,4443.98895779
CG11377,0.0,0.0,0.286302600038,4443.98895779
CG9426,0.0,0.0,0.286302600038,4443.98895779
mRpS18B,0.0,0.0,0.286302600038,4443.98895779
CG34155,0.0,0.0,0.286302600038,4443.98895779
metro,0.0,0.0,0.286302600038,4443.98895779
CR46078,0.0,0.0,0.286302600038,4443.98895779
Stim,0.0,0.0,0.286302600038,4443.98895779
Ns4,0.0,0.0,0.286302600038,4443.98895779
tamo,7.1458496051,4.28108115414,0.286589302491,4448.43915327
Adar,4.12707980481,1.0081680865,0.286589302491,4448.43915327
kel,1.81690867753,4.48054863891,0.286589302491,4448.43915327
CG11593,1.9641297913,7.47324735427,0.286589302491,4448.43915327
CG32850,3.72333807662,3.10285869814,0.286589302491,4448.43915327
CG31688,2.08632657154,5.75629629987,0.286589302491,4448.43915327
CG12404,5.43542325439,0.0,0.286589302491,4448.43915327
woc,3.74417127685,3.39736787059,0.286589302491,4448.43915327
Dd,3.85043018441,2.47722620232,0.288155425406,4472.74851315
Pex3,6.34251635051,5.46545439481,0.288155425406,4472.74851315
Syx16,4.88611125999,0.0,0.289349813908,4491.28781148
CycK,2.54976010901,0.0,0.289349813908,4491.28781148
cact,3.26799036248,0.0,0.289349813908,4491.28781148
drongo,1.88086462252,0.0,0.289349813908,4491.28781148
CG9855,0.0,4.1112804071,0.289349813908,4491.28781148
CR44027,0.0,0.944663630091,0.289349813908,4491.28781148
Hakai,4.13413321571,0.0,0.289349813908,4491.28781148
CG8360,0.0,4.27567447945,0.289349813908,4491.28781148
FASN1,3.53778124399,0.0,0.289349813908,4491.28781148
wol,3.20232354586,0.0,0.289349813908,4491.28781148
CG17486,0.0,4.31461631696,0.289349813908,4491.28781148
gro,2.23439373582,2.2614300063,0.289350075066,4491.29186518
CG10137,4.97071275213,8.27141351619,0.289350075066,4491.29186518
CG1640,5.40772278492,4.52948810552,0.289350075066,4491.29186518
e(r),3.47218396265,7.19836828421,0.289350075066,4491.29186518
beta'COP,6.52768715822,8.69699007306,0.290232976273,4504.99625771
CG4291,0.0,0.0,0.290334763193,4506.57619428
nerfin-1,0.0,0.0,0.290334763193,4506.57619428
CG4577,0.0,0.0,0.290334763193,4506.57619428
CG11200,0.0,0.0,0.290334763193,4506.57619428
CG32758,0.0,0.0,0.290334763193,4506.57619428
CG16798,0.0,0.0,0.290334763193,4506.57619428
frtz,0.0,0.0,0.290334763193,4506.57619428
CG15239,0.0,0.0,0.290334763193,4506.57619428
Vps13B,0.0,0.0,0.290334763193,4506.57619428
CG17724,0.0,0.0,0.290334763193,4506.57619428
fru,0.0,0.0,0.290334763193,4506.57619428
CG31195,0.0,0.0,0.290334763193,4506.57619428
CG11837,0.0,0.0,0.290334763193,4506.57619428
CG1749,0.0,0.0,0.290334763193,4506.57619428
CG3294,0.0,0.0,0.290334763193,4506.57619428
Ogg1,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
EndoGI,0.0,0.0,0.290334763193,4506.57619428
Slbp,0.0,0.0,0.290334763193,4506.57619428
CG30466,0.0,0.0,0.290334763193,4506.57619428
mus81,0.0,0.0,0.290334763193,4506.57619428
gogo,0.0,0.0,0.290334763193,4506.57619428
HDAC11,0.0,0.0,0.290334763193,4506.57619428
Es2,0.0,0.0,0.290334763193,4506.57619428
Art7,0.0,0.0,0.290334763193,4506.57619428
CR44984,0.0,0.0,0.290334763193,4506.57619428
shams,0.0,0.0,0.290334763193,4506.57619428
CG11529,0.0,0.0,0.290334763193,4506.57619428
grh,0.0,0.0,0.290334763193,4506.57619428
Usp15-31,0.0,0.0,0.290334763193,4506.57619428
CR44892,0.0,0.0,0.290334763193,4506.57619428
trk,0.0,0.0,0.290334763193,4506.57619428
CG17032,0.0,0.0,0.290334763193,4506.57619428
msl-1,0.0,0.0,0.290334763193,4506.57619428
mahj,0.0,0.0,0.290334763193,4506.57619428
fliI,0.0,0.0,0.290334763193,4506.57619428
CR40642,0.0,0.0,0.290334763193,4506.57619428
CG12065,0.0,0.0,0.290334763193,4506.57619428
CG9008,0.0,0.0,0.290334763193,4506.57619428
CR44417,0.0,0.0,0.290334763193,4506.57619428
htt,0.0,0.0,0.290334763193,4506.57619428
CR40621,0.0,0.0,0.290334763193,4506.57619428
Panx,0.0,0.0,0.290334763193,4506.57619428
CG14906,0.0,0.0,0.290334763193,4506.57619428
Nmnat,0.0,0.0,0.290334763193,4506.57619428
Lrrk,0.0,0.0,0.290334763193,4506.57619428
sty,0.0,0.0,0.290334763193,4506.57619428
Cyp4p1,0.0,0.0,0.290334763193,4506.57619428
Gp210,0.0,0.0,0.290334763193,4506.57619428
CG30403,0.0,0.0,0.290334763193,4506.57619428
mt:ND3,0.0,0.0,0.290334763193,4506.57619428
CG42817,0.0,0.0,0.290334763193,4506.57619428
CG13197,0.0,0.0,0.290334763193,4506.57619428
CR45056,0.0,0.0,0.290334763193,4506.57619428
CG11399,0.0,0.0,0.290334763193,4506.57619428
CG1636,0.0,0.0,0.290334763193,4506.57619428
CG10467,0.0,0.0,0.290334763193,4506.57619428
CG12264,0.0,0.0,0.290334763193,4506.57619428
CG2233,0.0,0.0,0.290334763193,4506.57619428
eIF2B-alpha,0.0,0.0,0.290334763193,4506.57619428
CG14238,0.0,0.0,0.290334763193,4506.57619428
galla-1,0.0,0.0,0.290334763193,4506.57619428
CG7860,0.0,0.0,0.290334763193,4506.57619428
PKD,0.0,0.0,0.290334763193,4506.57619428
CG14803,0.0,0.0,0.290334763193,4506.57619428
Cfp1,0.0,0.0,0.290334763193,4506.57619428
CG2691,0.0,0.0,0.290334763193,4506.57619428
CG7845,0.0,0.0,0.290334763193,4506.57619428
CG4042,0.0,0.0,0.290334763193,4506.57619428
CG7044,0.0,0.0,0.290334763193,4506.57619428
CG3740,0.0,0.0,0.290334763193,4506.57619428
CG31347,0.0,0.0,0.290334763193,4506.57619428
fh,0.0,0.0,0.290334763193,4506.57619428
CG30010,0.0,0.0,0.290334763193,4506.57619428
CngA,0.0,0.0,0.290334763193,4506.57619428
CG34133,0.0,0.0,0.290334763193,4506.57619428
CG5290,0.0,0.0,0.290334763193,4506.57619428
CG13894,0.0,0.0,0.290334763193,4506.57619428
SIFaR,0.0,0.0,0.290334763193,4506.57619428
rho,0.0,0.0,0.290334763193,4506.57619428
CG46301,0.0,0.0,0.290334763193,4506.57619428
SP2637,0.0,0.0,0.290334763193,4506.57619428
CG10979,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
CG15717,0.0,0.0,0.290334763193,4506.57619428
CG5149,0.0,0.0,0.290334763193,4506.57619428
Uhg2,0.0,0.0,0.290334763193,4506.57619428
CR46268,0.0,0.0,0.290334763193,4506.57619428
spag4,0.0,0.0,0.290334763193,4506.57619428
CG4705,0.0,0.0,0.290334763193,4506.57619428
CG3520,0.0,0.0,0.290334763193,4506.57619428
Sas10,0.0,0.0,0.290334763193,4506.57619428
CG11897,0.0,0.0,0.290334763193,4506.57619428
CG14777,0.0,0.0,0.290334763193,4506.57619428
CG8478,0.0,0.0,0.290334763193,4506.57619428
CG43293,0.0,0.0,0.290334763193,4506.57619428
CG13601,0.0,0.0,0.290334763193,4506.57619428
CG12826,0.0,0.0,0.290334763193,4506.57619428
AlaRS-m,0.0,0.0,0.290334763193,4506.57619428
Klp31E,0.0,0.0,0.290334763193,4506.57619428
CR45170,0.0,0.0,0.290334763193,4506.57619428
Hmgcr,0.0,0.0,0.290334763193,4506.57619428
par-6,0.0,0.0,0.290334763193,4506.57619428
Uvrag,0.0,0.0,0.290334763193,4506.57619428
CAP,0.0,0.0,0.290334763193,4506.57619428
Bub1,0.0,0.0,0.290334763193,4506.57619428
tum,0.0,0.0,0.290334763193,4506.57619428
CG4332,0.0,0.0,0.290334763193,4506.57619428
CR43943,0.0,0.0,0.290334763193,4506.57619428
CR43900,0.0,0.0,0.290334763193,4506.57619428
CG33914,0.0,0.0,0.290334763193,4506.57619428
wnd,0.0,0.0,0.290334763193,4506.57619428
Arpc2,7.14255370534,7.43879212896,0.29085689658,4514.68074871
TfIIB,5.99741747865,7.07507975953,0.29085689658,4514.68074871
veli,6.63303160737,5.94581289853,0.29085689658,4514.68074871
Vps2,6.75159923019,7.10324810082,0.29085689658,4514.68074871
CG8728,7.35514098517,8.25918746633,0.29085689658,4514.68074871
CG5059,6.36862508673,6.72843122604,0.29085689658,4514.68074871
orb2,1.99035346507,3.09106919495,0.29085689658,4514.68074871
Dg,6.69846273378,6.47031652198,0.29085689658,4514.68074871
CG17721,5.79703330601,5.56597167693,0.29085689658,4514.68074871
sei,0.0,0.0,0.291041058596,4517.53931153
MFS10,0.0,0.0,0.291041058596,4517.53931153
CG14722,0.0,0.0,0.291041058596,4517.53931153
CG44325,0.0,0.0,0.291041058596,4517.53931153
CG3566,0.0,0.0,0.291041058596,4517.53931153
Rox8,7.09180470431,4.88798787074,0.291269777435,4521.08948535
Pgk,8.19131182693,7.6871848475,0.291269777435,4521.08948535
Pop2,8.03914802408,7.73816618584,0.291269777435,4521.08948535
EMC3,6.80811699487,6.94339400836,0.291269777435,4521.08948535
flr,8.4949537333,8.10687553992,0.291516340465,4524.91663669
Xbp1,8.8948800897,9.20814917818,0.291516340465,4524.91663669
Idh,8.53711815502,9.32228544391,0.291516340465,4524.91663669
Flo1,8.82296258186,8.1425973911,0.291516340465,4524.91663669
poe,7.64134401424,8.77872603272,0.291516340465,4524.91663669
Prosbeta6,7.66244286909,6.87128437928,0.291516340465,4524.91663669
CG44247,7.55696235984,7.36100518687,0.291516340465,4524.91663669
eIF5,5.2895469393,6.83684066167,0.291516340465,4524.91663669
Rpn6,9.02375060549,9.01230104866,0.291639296209,4526.82515576
NaPi-III,9.1869600176,8.90877727683,0.291680233351,4527.46058208
Pka-C1,9.30991617869,9.33541178989,0.291680233351,4527.46058208
RpS15,8.7109653756,9.3136527473,0.291680233351,4527.46058208
Crk,7.94632642555,7.93789069792,0.291680233351,4527.46058208
RpL9,7.88012261545,8.03321500453,0.291680233351,4527.46058208
sbb,7.14461134699,7.3749447328,0.291680233351,4527.46058208
Nph,7.72130675805,6.38609111555,0.291680233351,4527.46058208
CG7971,9.40930382349,9.56153228914,0.291680233351,4527.46058208
ATPsyndelta,8.70005043163,8.79138954456,0.291680233351,4527.46058208
Rab7,7.82044297785,8.20585678367,0.291680233351,4527.46058208
Tango7,9.10836457609,9.53894158684,0.291680233351,4527.46058208
CG9132,5.61288860553,5.0908502732,0.291680233351,4527.46058208
plum,9.48208611714,8.82228190153,0.291680233351,4527.46058208
Glut1,8.6641822195,8.89140067806,0.291680233351,4527.46058208
mt:CoIII,8.73985153399,8.66554473018,0.291680233351,4527.46058208
CG5641,8.68586724814,8.64024557021,0.291680233351,4527.46058208
mnb,7.80942924294,8.59602234771,0.291680233351,4527.46058208
CG10098,9.3477837814,9.17038097325,0.291680233351,4527.46058208
hyd,8.45358707998,8.1088956858,0.291680233351,4527.46058208
alt,8.78534397848,9.02906552105,0.291680233351,4527.46058208
nmo,9.41593831177,8.89813104631,0.291680233351,4527.46058208
prominin-like,8.87609365591,9.63332419661,0.291680233351,4527.46058208
Arf102F,6.75354292275,6.38974889791,0.291680233351,4527.46058208
CG3257,9.12502624472,8.72324810204,0.291680233351,4527.46058208
Dp1,0.0,0.565176926965,0.291870438391,4530.41294471
CG10340,0.0,0.886376268235,0.291870438391,4530.41294471
Mtap,2.36081794685,0.0,0.291870438391,4530.41294471
Lst8,0.0,2.73298111985,0.291870438391,4530.41294471
D19A,0.0,2.66692267395,0.291870438391,4530.41294471
DCTN1-p150,1.02004716279,0.0,0.291870438391,4530.41294471
Sec8,2.90888604605,0.0,0.291870438391,4530.41294471
Oga,2.48806053209,0.0,0.291870438391,4530.41294471
Adk1,0.0,0.564202089475,0.291870438391,4530.41294471
Nup44A,0.513426486735,0.0,0.291870438391,4530.41294471
CG11562,1.62525609861,0.0,0.291870438391,4530.41294471
mRpS14,3.58626510168,1.65869456636,0.294832892181,4576.39615243
Dyrk2,6.85718460346,4.95826093114,0.294832892181,4576.39615243
CG7332,1.06703201629,5.1942226098,0.294832892181,4576.39615243
eIF-2alpha,5.76009848062,0.0,0.294832892181,4576.39615243
Nlg2,2.92726025362,4.23589661558,0.294832892181,4576.39615243
CG9674,0.0,2.90779442072,0.294832892181,4576.39615243
pen-2,3.25862533788,2.62740289799,0.294832892181,4576.39615243
mld,3.46603394789,3.96133164637,0.294832892181,4576.39615243
asf1,0.0,0.0,0.294918232514,4577.72080508
beat-Vc,0.0,0.0,0.294918232514,4577.72080508
CG3224,0.0,0.0,0.294918232514,4577.72080508
CG13902,0.0,0.0,0.294918232514,4577.72080508
RpA-70,0.0,0.0,0.294918232514,4577.72080508
CG42855,0.0,0.0,0.294918232514,4577.72080508
CG17364,0.0,0.0,0.294918232514,4577.72080508
Sym,0.0,0.0,0.294918232514,4577.72080508
CG9149,0.0,0.0,0.294918232514,4577.72080508
CG16985,0.0,0.0,0.294918232514,4577.72080508
CG5323,0.0,0.0,0.294918232514,4577.72080508
Patj,0.0,0.0,0.294918232514,4577.72080508
CG1620,0.0,0.0,0.294918232514,4577.72080508
CG18787,0.0,0.0,0.294918232514,4577.72080508
crn,0.0,0.0,0.294918232514,4577.72080508
CG32075,0.0,0.0,0.294918232514,4577.72080508
mip40,0.0,0.0,0.294918232514,4577.72080508
Smurf,0.0,0.0,0.294918232514,4577.72080508
CG33969,0.0,0.0,0.294918232514,4577.72080508
CG4025,0.0,0.0,0.294918232514,4577.72080508
fws,0.0,0.0,0.294918232514,4577.72080508
CG34384,0.0,0.0,0.294918232514,4577.72080508
hay,0.0,0.0,0.294918232514,4577.72080508
CR18166,0.0,0.0,0.294918232514,4577.72080508
gry,0.0,0.0,0.294918232514,4577.72080508
CR45350,0.0,0.0,0.294918232514,4577.72080508
CG3437,0.0,0.0,0.294918232514,4577.72080508
CG5220,0.0,0.0,0.294918232514,4577.72080508
CG17260,0.0,0.0,0.294918232514,4577.72080508
CG45057,2.18308745233,0.0,0.296360806451,4600.11243774
Acf,0.810328266,0.0,0.296360806451,4600.11243774
Hr78,0.0,0.56451145909,0.296360806451,4600.11243774
CG14812,0.0,0.559255489935,0.296360806451,4600.11243774
CG10139,0.0,0.794710350505,0.296360806451,4600.11243774
Rcd4,1.16521311535,0.0,0.296360806451,4600.11243774
CG31908,0.810328266,0.0,0.296360806451,4600.11243774
Girdin,0.0,1.3863707685,0.296360806451,4600.11243774
Sgt,0.0,3.12263842815,0.296360806451,4600.11243774
CG12007,2.52915956723,0.0,0.296360806451,4600.11243774
CG17683,2.07730709863,0.0,0.296360806451,4600.11243774
Pcd,3.63606261359,0.0,0.296360806451,4600.11243774
CG8924,0.0,4.22635552158,0.296360806451,4600.11243774
pre-rRNA-Psi:CR45856,0.0,0.965370487291,0.296360806451,4600.11243774
omd,0.47911303765,0.0,0.296360806451,4600.11243774
MICAL-like,0.0,2.16190076916,0.296360806451,4600.11243774
Uhg1,1.47057326848,0.0,0.296360806451,4600.11243774
Hrs,4.34671592019,0.0,0.296360806451,4600.11243774
poly,0.0,1.9772059651,0.296360806451,4600.11243774
Hmgs,1.14754031954,1.31240442387,0.298273727727,4629.80480178
Pka-R1,7.52199357207,3.36698417659,0.298273727727,4629.80480178
CG8461,0.0,0.0,0.298600380932,4634.87511282
CG30094,0.0,0.0,0.298600380932,4634.87511282
CG7272,0.0,0.0,0.298600380932,4634.87511282
CG8187,0.0,0.0,0.298600380932,4634.87511282
Cyp9c1,0.0,0.0,0.298600380932,4634.87511282
Hpr1,0.0,0.0,0.298600380932,4634.87511282
CG10903,0.0,0.0,0.298600380932,4634.87511282
dlt,0.0,0.0,0.298600380932,4634.87511282
CG34408,0.0,0.0,0.298600380932,4634.87511282
CG15390,0.0,0.0,0.298600380932,4634.87511282
AGBE,0.0,0.0,0.298600380932,4634.87511282
CG7744,0.0,0.0,0.298600380932,4634.87511282
Hmg-2,0.0,0.0,0.298600380932,4634.87511282
CG13689,0.0,0.0,0.298600380932,4634.87511282
Hip1,0.0,0.0,0.298600380932,4634.87511282
ph-d,0.0,0.0,0.298600380932,4634.87511282
CG10795,0.0,0.0,0.298600380932,4634.87511282
CG4936,0.0,0.0,0.298600380932,4634.87511282
mtRNApol,0.0,0.0,0.298600380932,4634.87511282
AsnS,0.0,0.0,0.298600380932,4634.87511282
Octbeta2R,0.0,0.0,0.298600380932,4634.87511282
CG8142,0.0,0.0,0.298600380932,4634.87511282
CG4949,0.0,0.0,0.298600380932,4634.87511282
CG14721,0.0,0.0,0.298600380932,4634.87511282
CG14512,0.0,0.0,0.298600380932,4634.87511282
CG31156,0.0,0.0,0.298600380932,4634.87511282
CG5003,0.0,0.0,0.298600380932,4634.87511282
mRpS28,0.0,0.0,0.298600380932,4634.87511282
CG33051,0.0,0.0,0.298600380932,4634.87511282
CG13016,0.0,0.0,0.298600380932,4634.87511282
SLIRP2,0.0,0.0,0.298600380932,4634.87511282
CG14667,0.0,0.0,0.298600380932,4634.87511282
dare,0.0,0.0,0.298600380932,4634.87511282
mt:ND2,0.0,0.0,0.298600380932,4634.87511282
CG3309,0.0,0.0,0.298600380932,4634.87511282
CG15440,0.0,0.0,0.298600380932,4634.87511282
CG8366,0.0,0.0,0.298600380932,4634.87511282
C3G,1.48922463976,1.19479889014,0.299987666906,4656.40856572
CG17078,1.96828700878,0.522379327755,0.299987666906,4656.40856572
CG1647,0.513426486735,0.912703038565,0.299987666906,4656.40856572
TfIIFalpha,3.66211243283,1.32940348223,0.299987666906,4656.40856572
brm,7.32536706259,6.61018902063,0.300273333558,4660.84268348
MCTS1,6.55809815669,6.26775679538,0.300273333558,4660.84268348
CG32815,7.6802131623,8.56200189434,0.300273333558,4660.84268348
uex,5.06560928029,4.57071189072,0.300273333558,4660.84268348
AlaRS,8.83707468021,8.55623034853,0.301270978621,4676.32813016
CG11444,7.2456930935,6.94431553808,0.301270978621,4676.32813016
swi2,2.33293571514,2.19909716512,0.301270978621,4676.32813016
CG8860,3.89212375241,4.25410046995,0.301626500928,4681.8465474
Lar,4.25919432986,4.25859012995,0.301626500928,4681.8465474
cnir,0.0,4.93588768281,0.302910255903,4701.77299213
CG42321,3.48034225804,4.3488965791,0.302910255903,4701.77299213
boca,1.47391709962,4.0137108405,0.302910255903,4701.77299213
Strip,0.82291048582,5.83517182254,0.302910255903,4701.77299213
CG31224,1.66390809004,1.98778115398,0.302910255903,4701.77299213
key,2.1778203238,0.559255489935,0.302910255903,4701.77299213
Tango1,3.11970187479,6.28623410165,0.302910255903,4701.77299213
mRpS30,5.13469059985,1.23451662941,0.302910255903,4701.77299213
CG8405,1.60394118198,1.19479889014,0.302910255903,4701.77299213
CG7600,1.67556227443,3.29111778032,0.302910255903,4701.77299213
CG12576,0.603813973245,1.44233982527,0.302910255903,4701.77299213
CG17734,0.513426486735,2.86679282894,0.302910255903,4701.77299213
CG18659,3.46892559541,2.98949892972,0.302910255903,4701.77299213
CG8712,0.0,0.0,0.302944902094,4702.31077031
Elp2,0.0,0.0,0.302944902094,4702.31077031
Dip-C,0.0,0.0,0.302944902094,4702.31077031
CG31360,0.0,0.0,0.302944902094,4702.31077031
MESR4,0.0,0.0,0.302944902094,4702.31077031
CG4858,0.0,0.0,0.302944902094,4702.31077031
CG32813,0.0,0.0,0.303032822972,4703.67547818
dpr18,0.0,0.0,0.303032822972,4703.67547818
mys,0.810328266,4.5180319942,0.305250595462,4738.09974277
Tango9,1.16521311535,7.26598706126,0.305250595462,4738.09974277
Vps4,5.17420004325,3.3901824071,0.305250595462,4738.09974277
CG7739,5.21924946772,0.794710350505,0.305250595462,4738.09974277
grsm,7.51180224052,3.57487695878,0.307104822024,4766.88104746
RapGAP1,5.6146601121,4.26693023389,0.307104822024,4766.88104746
CG2082,6.45673887009,7.61476015096,0.307104822024,4766.88104746
CG12935,1.43464463714,5.91192684615,0.307104822024,4766.88104746
Fur1,3.46860806619,5.42649589852,0.307104822024,4766.88104746
CG7289,5.51015498319,7.98697102445,0.307104822024,4766.88104746
CG43867,6.25558268808,2.79177606961,0.307104822024,4766.88104746
CG2046,4.70148156603,6.34906658929,0.307104822024,4766.88104746
CG31510,0.488442692924,6.04847747,0.308550778869,4789.3251896
CG8386,4.66493498127,5.28651028199,0.308550778869,4789.3251896
upSET,6.66625531804,4.7282135068,0.308550778869,4789.3251896
scramb2,0.0,0.0,0.309298352698,4800.92903058
CG43427,0.0,0.0,0.309298352698,4800.92903058
CG7550,0.0,0.0,0.309298352698,4800.92903058
CG34015,0.0,0.0,0.309298352698,4800.92903058
CG8735,0.0,0.0,0.309298352698,4800.92903058
babo,0.0,0.0,0.309298352698,4800.92903058
Ocrl,0.0,0.0,0.309298352698,4800.92903058
GM130,0.0,0.0,0.309298352698,4800.92903058
CG9643,0.0,0.0,0.309298352698,4800.92903058
CG18769,0.0,0.0,0.309298352698,4800.92903058
Vps35,0.0,0.0,0.309298352698,4800.92903058
DAAM,0.0,0.0,0.309298352698,4800.92903058
Sodh-2,0.0,0.0,0.309298352698,4800.92903058
CG2017,0.0,0.0,0.309298352698,4800.92903058
CG11596,0.0,0.0,0.309298352698,4800.92903058
ClC-c,0.0,0.0,0.309298352698,4800.92903058
Atox1,4.51131616671,3.89014143113,0.309653267482,4806.43801785
path,7.2911308746,7.88303474957,0.309653267482,4806.43801785
Nipped-A,3.67930380407,6.2299409531,0.309653267482,4806.43801785
CG17337,7.01184187352,7.74477702067,0.309653267482,4806.43801785
CG9257,4.14191088872,5.62924862934,0.309653267482,4806.43801785
Trf2,4.33742601199,2.54094639969,0.309653267482,4806.43801785
sca,7.46240640389,7.36631272431,0.310467783142,4819.08092992
d4,4.87342278788,2.57432601893,0.310467783142,4819.08092992
CG44838,5.08612851907,4.4934732618,0.310467783142,4819.08092992
Pur-alpha,4.11948563904,5.07650489671,0.310467783142,4819.08092992
CG9784,0.0,3.23466160084,0.310799009384,4824.22222365
CG1674,2.73944792331,0.0,0.310799009384,4824.22222365
dpr1,3.39199290722,0.0,0.310799009384,4824.22222365
sbr,0.0,4.45474264675,0.310799009384,4824.22222365
TMS1,8.66048670539,8.0554508665,0.311043237725,4828.01313596
l(1)G0289,8.21223390833,8.04895833698,0.311043237725,4828.01313596
CG34362,7.66754158081,7.15790455483,0.311043237725,4828.01313596
CG6424,6.76147428156,6.72376418107,0.311043237725,4828.01313596
qvr,4.05566052799,5.35855251543,0.311043237725,4828.01313596
Tsp39D,7.648504449,7.86052949738,0.311423982962,4833.92306353
CG5676,6.0477431454,4.98507392527,0.311423982962,4833.92306353
Rpt6,7.98000551062,7.69768878312,0.311423982962,4833.92306353
Nrx-IV,8.96212097186,8.07658417308,0.311651331363,4837.45196541
ND-42,7.61803865943,7.76953360961,0.311651331363,4837.45196541
CG15270,8.6877994665,8.69943430143,0.311651331363,4837.45196541
vimar,8.48085430614,8.66362403393,0.311651331363,4837.45196541
CG5010,5.81260717062,6.25156542902,0.311651331363,4837.45196541
egh,5.78172099207,4.84006337946,0.311651331363,4837.45196541
Tusp,8.03408742685,9.55576590895,0.311651331363,4837.45196541
Rab8,7.75053543431,7.48767831057,0.311764698494,4839.21165003
Pitslre,4.51694872626,6.33455733723,0.311764698494,4839.21165003
CG10417,8.81340047398,8.67217006689,0.311764698494,4839.21165003
CG1518,9.81397640101,9.35387049774,0.311764698494,4839.21165003
SdhC,7.47858798781,7.86197514843,0.311802442198,4839.79750779
Sdc,9.19990258671,8.9399526752,0.311802442198,4839.79750779
CG5027,8.01144939549,8.37468062257,0.311802442198,4839.79750779
Df31,10.5984764771,10.6208831552,0.311802442198,4839.79750779
Task6,7.35426959877,7.06400932338,0.311802442198,4839.79750779
COX5A,8.90916433035,8.65382162774,0.311802442198,4839.79750779
RpS16,7.30208206909,7.76933559615,0.311802442198,4839.79750779
Gdi,10.1618404074,9.99923824063,0.311802442198,4839.79750779
Eb1,8.99128433533,9.40549380982,0.311802442198,4839.79750779
Jafrac1,8.70273974185,9.06294859369,0.311802442198,4839.79750779
RpL23,8.26051352353,8.70715117816,0.311802442198,4839.79750779
CG31712,8.85287528549,8.61873459363,0.311802442198,4839.79750779
PRL-1,8.56182653022,7.98194333764,0.311802442198,4839.79750779
GluClalpha,7.7118914928,7.03706932924,0.311802442198,4839.79750779
RpL28,7.08457963582,7.34222188019,0.311802442198,4839.79750779
Tsp42Ej,8.94586268133,9.07218577034,0.311802442198,4839.79750779
Vha16-1,9.2969833809,9.30474892566,0.311802442198,4839.79750779
Ssb-c31a,6.4763107738,6.93406106863,0.311802442198,4839.79750779
CG5880,0.764495372015,0.0,0.314382277312,4879.84170843
CG4558,0.513426486735,0.0,0.314382277312,4879.84170843
CG15771,0.0,2.52332962075,0.314382277312,4879.84170843
spag,0.0,3.3649245304,0.314382277312,4879.84170843
CG5180,0.0,1.02691337689,0.314382277312,4879.84170843
ABCB7,0.810328266,0.0,0.314382277312,4879.84170843
PDZ-GEF,0.82291048582,0.0,0.314382277312,4879.84170843
4E-T,0.0,0.0,0.315061866588,4890.39029318
MBD-R2,0.0,0.0,0.315061866588,4890.39029318
CG11248,0.0,0.0,0.315061866588,4890.39029318
AIF,0.0,0.0,0.315061866588,4890.39029318
GC,0.0,0.0,0.315061866588,4890.39029318
l(3)87Df,0.0,0.0,0.315061866588,4890.39029318
CG13893,0.0,0.0,0.315061866588,4890.39029318
CG16833,0.0,0.0,0.315061866588,4890.39029318
Mgat1,0.0,0.0,0.315061866588,4890.39029318
CG33108,2.85179649136,3.7704233653,0.315828496005,4902.28991499
SelD,6.29749642226,5.62564502175,0.315828496005,4902.28991499
Trap1,1.18232808465,0.0,0.318475077168,4943.37014779
Rab26,0.513426486735,0.0,0.318475077168,4943.37014779
Tailor,1.02004716279,0.0,0.318475077168,4943.37014779
Kdm4B,0.0,2.75584583616,0.318475077168,4943.37014779
sra,0.513426486735,0.0,0.318475077168,4943.37014779
noi,0.0,0.682574480695,0.318475077168,4943.37014779
Pvf3,0.0,2.76376583019,0.318475077168,4943.37014779
CG13650,0.0,2.16073644564,0.318475077168,4943.37014779
CLS,0.78428608972,0.0,0.318475077168,4943.37014779
GlcAT-S,5.08833695044,7.34301744656,0.318980045733,4951.20826987
CG18508,2.57064040617,5.13420590772,0.318980045733,4951.20826987
CG6330,4.02280115571,7.08784544742,0.318980045733,4951.20826987
