symbol,medianA,medianB,pvalue,pvalue_adj
Liprin-alpha,3.60993039716,0.0,0.202442741931,3142.31624025
CG3542,6.33622153697,0.0,0.202442741931,3142.31624025
CG7456,0.0,0.0,0.203344708697,3156.31656839
CG10898,0.0,0.0,0.203344708697,3156.31656839
pont,0.0,0.493435645945,0.203344708697,3156.31656839
CG6843,0.94516831564,0.0,0.203344708697,3156.31656839
CG12106,0.0,0.831247812825,0.203344708697,3156.31656839
Nup153,2.24010193577,0.0,0.203344708697,3156.31656839
Ranbp21,0.0,1.4139268759,0.203344708697,3156.31656839
CG15236,0.0,0.758227889565,0.203344708697,3156.31656839
subdued,0.0,0.0,0.203344708697,3156.31656839
Mgat1,0.0,0.0,0.203344708697,3156.31656839
CG13893,0.0,0.0,0.204237962912,3170.18166032
CG3812,0.0,0.0,0.204237962912,3170.18166032
CG31109,0.0,0.0,0.204237962912,3170.18166032
pod1,0.0,0.0,0.204237962912,3170.18166032
gogo,0.0,0.0,0.204237962912,3170.18166032
mtTFB2,0.0,0.0,0.204538523845,3174.84696712
CG1620,0.0,0.0,0.204538523845,3174.84696712
CG34148,0.0,0.0,0.204538523845,3174.84696712
CSN3,0.0,0.0,0.204538523845,3174.84696712
CG32109,0.0,0.0,0.204538523845,3174.84696712
rush,0.0,0.0,0.204538523845,3174.84696712
wal,0.0,0.0,0.204538523845,3174.84696712
dor,0.0,0.0,0.204538523845,3174.84696712
CG6005,0.0,0.0,0.204538523845,3174.84696712
CG31360,0.0,0.0,0.204538523845,3174.84696712
noi,0.0,0.0,0.204538523845,3174.84696712
CG32813,0.0,0.0,0.204538523845,3174.84696712
CG9581,0.0,0.0,0.204538523845,3174.84696712
ZnT86D,0.0,0.0,0.204538523845,3174.84696712
ago,5.21946181886,5.84387968508,0.205121103947,3183.88977546
CG32944,8.0707057071,6.01155931643,0.205121103947,3183.88977546
trn,4.25565755618,0.948112808691,0.205121103947,3183.88977546
CG7382,6.60935142269,5.13106849957,0.205121103947,3183.88977546
oys,2.78607795331,6.41868757043,0.205121103947,3183.88977546
ZnT49B,5.84074292837,0.0,0.206220234731,3200.9504835
CG11374,0.0,4.43955526468,0.206220234731,3200.9504835
Trc8,2.5686733641,7.05121709793,0.206220234731,3200.9504835
MED21,4.47536798674,5.3704286788,0.207675991987,3223.54674762
Tl,5.37511695161,2.82448659527,0.207675991987,3223.54674762
CG5902,6.25308859836,6.99834406011,0.207675991987,3223.54674762
Sirt2,4.34929210902,6.45608149731,0.208954777031,3243.39604907
ens,6.63415822019,5.75305973502,0.208954777031,3243.39604907
Chro,2.75117126007,6.21785861075,0.209263145979,3248.18255189
CG32425,5.33366212369,1.59421430419,0.209263145979,3248.18255189
Rrp1,0.85162016472,6.35353391479,0.209263145979,3248.18255189
nmd,2.62903275337,6.48602178298,0.209263145979,3248.18255189
CG17565,6.19135732876,0.795386958225,0.209263145979,3248.18255189
St3,6.93267135851,6.94277823142,0.20941114256,3250.47975482
rdx,8.47331881538,8.63681137633,0.20941114256,3250.47975482
Pxn,9.40476554848,9.07588672909,0.20941114256,3250.47975482
alphaTub84D,9.21925409889,8.43669268144,0.20941114256,3250.47975482
su(w[a]),8.75568321697,8.80726202662,0.20941114256,3250.47975482
CG34401,5.59590571269,5.85289615499,0.20941114256,3250.47975482
CG1640,7.44299186415,7.56648279945,0.20941114256,3250.47975482
CG3689,7.93282951056,6.83785847825,0.20941114256,3250.47975482
dally,8.33572758806,8.80905509959,0.20941114256,3250.47975482
CG13605,2.62307147107,0.0,0.210185586423,3262.50067246
Liprin-beta,2.6192830892,0.0,0.210185586423,3262.50067246
cue,3.50901640663,0.0,0.210185586423,3262.50067246
Sara,0.590241032335,0.0,0.210185586423,3262.50067246
CG15382,0.0,1.33714521414,0.210185586423,3262.50067246
Spt-I,0.0,0.9348429689,0.210185586423,3262.50067246
CG2846,2.48742435815,0.0,0.210185586423,3262.50067246
omd,0.0,0.579145612195,0.210185586423,3262.50067246
Kank,0.0,0.442116299256,0.210185586423,3262.50067246
CG3838,1.26527823624,0.0,0.210185586423,3262.50067246
peng,0.502658355965,0.0,0.210185586423,3262.50067246
hyx,0.0,1.00897617395,0.210185586423,3262.50067246
Letm1,0.0,1.90772150228,0.210185586423,3262.50067246
Ripalpha,0.463912480287,0.0,0.210185586423,3262.50067246
Git,0.0,5.62604014651,0.211253756881,3279.08081431
Pcl,5.23145436,0.0,0.211253756881,3279.08081431
CG9121,0.0,3.15974410167,0.211253756881,3279.08081431
ubl,0.0,1.56927654318,0.211253756881,3279.08081431
Ced-12,0.0,6.60970737378,0.211253756881,3279.08081431
Vps35,6.96630374455,0.0,0.211253756881,3279.08081431
p24-1,7.219440205,5.9282803411,0.21168524085,3285.77830847
Rim2,0.79248654028,2.36212024372,0.21168524085,3285.77830847
Atf6,5.35599927698,1.31298392047,0.21168524085,3285.77830847
CG18428,4.02331372659,5.63389206937,0.21168524085,3285.77830847
mRpL27,5.22144474574,4.1089559418,0.21168524085,3285.77830847
Spx,5.18822054111,7.20254435815,0.21168524085,3285.77830847
CG7332,7.1936659143,2.4669349955,0.21168524085,3285.77830847
ari-1,3.77340209732,1.46682251748,0.21168524085,3285.77830847
CG8042,3.01291414275,6.67657429892,0.21168524085,3285.77830847
cav,0.0,0.0,0.212754696582,3302.37840034
CG11555,0.0,0.0,0.212754696582,3302.37840034
CG15439,0.0,0.0,0.212754696582,3302.37840034
rno,0.0,0.0,0.212754696582,3302.37840034
CG9171,0.0,0.0,0.212754696582,3302.37840034
CG9643,0.0,0.0,0.212754696582,3302.37840034
l(3)07882,0.0,0.0,0.212754696582,3302.37840034
CG8043,0.0,0.0,0.212754696582,3302.37840034
CG34357,0.0,0.0,0.212754696582,3302.37840034
trsn,0.0,0.0,0.212754696582,3302.37840034
CG3270,0.0,0.0,0.212754696582,3302.37840034
CG4585,0.0,0.0,0.212754696582,3302.37840034
Pngl,0.0,0.0,0.212754696582,3302.37840034
CG8314,0.0,0.0,0.212754696582,3302.37840034
betaCOP,7.27884547125,3.82308892104,0.21358085706,3315.20206329
CG15735,4.93517141972,6.6805021328,0.21358085706,3315.20206329
CG9265,4.12693315977,5.27155222311,0.215030184571,3337.69852491
Set8,2.13126639137,3.31111119543,0.215030184571,3337.69852491
CR42491,3.20311499924,5.84921219632,0.215030184571,3337.69852491
CG42724,3.63467279319,7.5961981017,0.215030184571,3337.69852491
Sh3beta,6.99287518174,5.61676035312,0.215030184571,3337.69852491
fok,1.31703110762,2.10342999481,0.215030184571,3337.69852491
CG8004,6.40436551281,5.72198271592,0.215030184571,3337.69852491
VepD,0.0,1.97651409932,0.215754484518,3348.94110869
hook,0.0,3.76793108709,0.215754484518,3348.94110869
Fdh,0.0,3.62265173258,0.215754484518,3348.94110869
CG2931,3.22332529079,0.0,0.215754484518,3348.94110869
CG14722,1.7289706321,0.0,0.215754484518,3348.94110869
bocks,0.0,1.11966041435,0.215754484518,3348.94110869
Hs6st,0.0,2.54800264195,0.215754484518,3348.94110869
ab,0.0,0.579145612195,0.215754484518,3348.94110869
CG5180,0.0,1.91976755027,0.215754484518,3348.94110869
eIF-2alpha,0.0,3.33410282493,0.215754484518,3348.94110869
fs(2)ltoPP43,4.82638379507,0.0,0.215754484518,3348.94110869
Hsc70-2,1.89285015018,0.0,0.215754484518,3348.94110869
Spt5,4.13948217607,0.0,0.215754484518,3348.94110869
l(2)37Cg,0.0,1.37119254989,0.215754484518,3348.94110869
bsf,7.41834915785,4.50583204303,0.216103149168,3354.35308138
TfIIB,4.06963164741,5.53368263331,0.216103149168,3354.35308138
CG5045,7.75987531862,6.38375552303,0.216103149168,3354.35308138
nej,2.81129230353,3.24205210828,0.216862322713,3366.13697315
CG6495,6.81297683934,7.50122503708,0.216862322713,3366.13697315
CG10011,6.64799893076,7.82397029841,0.216862322713,3366.13697315
sxc,7.06913621855,5.01384140904,0.216862322713,3366.13697315
Mo25,6.90031491302,8.13054782228,0.216862322713,3366.13697315
qkr58E-2,7.40653072386,5.90556583295,0.216862322713,3366.13697315
CG9776,5.92509364309,7.51251183635,0.216862322713,3366.13697315
CG5532,5.18073473053,6.03462529418,0.216862322713,3366.13697315
DOR,7.15905298072,4.23858114915,0.216862322713,3366.13697315
Cyt-b5,6.89641431078,6.56662039186,0.21736513479,3373.94162221
CG5604,7.61716148729,6.82453387016,0.21736513479,3373.94162221
tadr,8.17550472652,6.8295425525,0.21736513479,3373.94162221
CG5554,8.04949100185,7.45028981409,0.217665564532,3378.60489266
Not1,6.66929311677,6.32666398211,0.217665564532,3378.60489266
gus,7.6617558899,7.71645230688,0.217665564532,3378.60489266
corn,7.79196167123,6.76726658474,0.217665564532,3378.60489266
Tim8,6.67494987187,5.94687857084,0.217665564532,3378.60489266
Myo95E,5.71022839033,4.26847262124,0.217815427622,3380.93106754
CG9170,8.70626077168,9.13411043594,0.217815427622,3380.93106754
CG9034,4.50359255707,3.93592829156,0.217815427622,3380.93106754
CG11137,6.21715379378,6.53532857839,0.217865330016,3381.70565251
dock,10.3709862152,10.0130698196,0.217865330016,3381.70565251
CR31451,8.791960323,9.38828109772,0.217865330016,3381.70565251
Sec61alpha,8.74318990841,8.02851388591,0.217865330016,3381.70565251
Atpalpha,14.1839987367,14.0703955774,0.217865330016,3381.70565251
SdhB,9.26955337548,8.81628813043,0.217865330016,3381.70565251
GCS2alpha,9.14964517347,9.0120248853,0.217865330016,3381.70565251
Zyx,7.65887612312,8.1065259037,0.217865330016,3381.70565251
CG7433,8.98702992814,9.51181731165,0.217865330016,3381.70565251
NaPi-III,9.16828380628,8.75174626391,0.217865330016,3381.70565251
CG8485,8.37987862991,8.24509146961,0.217865330016,3381.70565251
Mgat2,8.61303988518,9.11219314612,0.217865330016,3381.70565251
VhaPPA1-1,9.04464570083,8.68139915203,0.217865330016,3381.70565251
tipE,7.08991484694,8.08751562565,0.217865330016,3381.70565251
ND-MLRQ,6.79773709211,7.20108659892,0.217865330016,3381.70565251
stj,8.58778890739,8.30618621903,0.217865330016,3381.70565251
Gapdh2,11.1032300688,10.926479172,0.217865330016,3381.70565251
Evi5,8.27069841377,8.07669801538,0.217865330016,3381.70565251
RpS25,8.85929825624,8.6967039957,0.217865330016,3381.70565251
Jupiter,9.44350351499,9.85831624906,0.217865330016,3381.70565251
CG12605,6.00607565478,5.74115694838,0.217865330016,3381.70565251
RpS6,8.83984846832,9.25840362384,0.217865330016,3381.70565251
EndoB,8.330635876,8.91646065415,0.217865330016,3381.70565251
Tapdelta,6.86129022617,7.36303275554,0.217865330016,3381.70565251
CG7770,6.36694694606,6.79080253153,0.217865330016,3381.70565251
RpLP0,9.83401874399,9.99853909997,0.217865330016,3381.70565251
Calr,9.91849324041,9.73859512541,0.217865330016,3381.70565251
CG12038,9.10449218904,8.71710291488,0.217865330016,3381.70565251
Sep2,8.39421501932,7.73867486386,0.217865330016,3381.70565251
CanB2,9.48433050777,9.93299906906,0.217865330016,3381.70565251
Der-2,6.12392087184,2.03968952487,0.217984444489,3383.55454736
Nf1,2.20361948548,1.07258125814,0.217984444489,3383.55454736
trx,4.08349117217,0.0,0.217984444489,3383.55454736
Atet,4.52687965015,1.78557828592,0.217984444489,3383.55454736
Mad1,2.4137573507,0.0,0.220285488734,3419.27135613
MTF-1,1.85548142623,2.43184918641,0.222240480123,3449.61673247
CG1440,4.06706561028,6.98166111687,0.222240480123,3449.61673247
CSN6,7.44409883547,3.96516805689,0.222240480123,3449.61673247
brm,3.8020151594,5.95658061313,0.222240480123,3449.61673247
CG8001,0.0,0.0,0.222625879676,3455.59890433
Sin1,0.0,2.48926020915,0.222625879676,3455.59890433
CG2811,0.0,0.505218732425,0.222625879676,3455.59890433
CG6695,0.0,2.25092226841,0.222625879676,3455.59890433
pncr013:4,0.0,0.0,0.222625879676,3455.59890433
ths,0.743951894535,0.0,0.222625879676,3455.59890433
CG2116,0.0,0.0,0.222625879676,3455.59890433
dpr20,0.0,0.0,0.222625879676,3455.59890433
Sce,0.497600207898,0.0,0.222625879676,3455.59890433
Iswi,0.0,0.0,0.222625879676,3455.59890433
grsm,0.0,0.0,0.222625879676,3455.59890433
CG11191,3.11880480006,5.24502550395,0.223957713996,3476.27163664
CR44027,0.544802487065,3.17163331032,0.223957713996,3476.27163664
CG2218,5.00966111102,0.0,0.223957713996,3476.27163664
CG9267,3.62232290033,7.66561063825,0.223957713996,3476.27163664
Asap,3.3263871758,1.00326809975,0.223957713996,3476.27163664
CG5830,0.0,3.1973966586,0.223957713996,3476.27163664
E(bx),2.19158077795,2.84935879199,0.223957713996,3476.27163664
dmpd,6.36367928268,3.30654737544,0.223957713996,3476.27163664
PDCD-5,2.32657567139,3.25966538372,0.223957713996,3476.27163664
Madm,7.40494650749,3.9064922476,0.223957713996,3476.27163664
CG10366,0.0,0.0,0.224607115175,3486.35164174
CG1662,0.0,0.0,0.224607115175,3486.35164174
sws,0.0,0.0,0.224607115175,3486.35164174
CG11208,0.0,0.0,0.224607115175,3486.35164174
CG12207,0.0,0.0,0.224607115175,3486.35164174
GalNAc-T2,0.0,0.0,0.224607115175,3486.35164174
PGRP-LE,0.0,0.0,0.224607115175,3486.35164174
CG17765,0.0,0.0,0.224607115175,3486.35164174
AstC-R1,0.0,0.0,0.224607115175,3486.35164174
CG10103,0.0,0.0,0.224607115175,3486.35164174
RabX6,0.0,0.0,0.224607115175,3486.35164174
scramb2,0.0,0.0,0.224607115175,3486.35164174
CG10916,0.0,0.0,0.224607115175,3486.35164174
cdc14,3.5828685644,3.34092695178,0.224725049871,3488.1822241
CG12608,0.0,0.0,0.225213830969,3495.76908429
CenB1A,0.0,0.0,0.225213830969,3495.76908429
Edc3,0.0,0.0,0.225213830969,3495.76908429
ash1,0.0,0.0,0.225213830969,3495.76908429
CG34163,0.0,0.0,0.225213830969,3495.76908429
CG2698,5.98282018999,8.15564691579,0.225967702159,3507.47067292
PlexB,5.58605494833,6.76330033441,0.225967702159,3507.47067292
Pvf3,6.37915435409,5.9434986171,0.225967702159,3507.47067292
Ca-alpha1D,4.27225805988,5.86863444288,0.226411023158,3514.35190146
Rab8,8.07070730245,7.74286543845,0.226411023158,3514.35190146
Ge-1,6.05415741264,0.579145612195,0.226911686771,3522.12320205
DCTN2-p50,5.17851981873,1.80202026932,0.226911686771,3522.12320205
CG17294,2.471946341,6.95743041588,0.226911686771,3522.12320205
CG14232,2.43949513972,6.81877702699,0.226911686771,3522.12320205
REPTOR-BP,3.2806788276,0.529268484405,0.226911686771,3522.12320205
G9a,1.87260431925,5.85143665559,0.226911686771,3522.12320205
CG6766,6.46384164211,0.91133400547,0.226911686771,3522.12320205
MFS3,0.0,1.0078140081,0.229251152733,3558.43639272
CG9302,1.7397070052,0.0,0.229251152733,3558.43639272
CG12883,2.82026524782,0.0,0.229251152733,3558.43639272
Atg4b,0.0,0.76734268646,0.229251152733,3558.43639272
CG8531,0.0,2.84337763975,0.229251152733,3558.43639272
Atg17,0.0,1.16444949495,0.229251152733,3558.43639272
CG8080,2.40879554898,0.0,0.229251152733,3558.43639272
IntS1,0.0,1.11966041435,0.229251152733,3558.43639272
woc,0.0,0.502180377475,0.229251152733,3558.43639272
TrpRS,1.28847714998,0.0,0.229251152733,3558.43639272
CR45312,4.95041714824,6.11073851405,0.229260407711,3558.58004849
Haspin,4.03158615302,6.46629609831,0.229260407711,3558.58004849
CG7990,4.86257482331,7.34173367642,0.229260407711,3558.58004849
CG9727,2.85022764135,5.97185613709,0.229260407711,3558.58004849
CG6659,4.35386304309,8.45713856617,0.229260407711,3558.58004849
Art4,5.70396743586,4.60935536206,0.229260407711,3558.58004849
CG42239,0.0,3.70537919918,0.229260407711,3558.58004849
CG42337,2.93776077885,4.38102758406,0.229260407711,3558.58004849
CG12848,4.44666426949,2.30122558705,0.229260407711,3558.58004849
gammaTub23C,7.86400487295,6.09748972718,0.229260407711,3558.58004849
Cdc42,1.56127123175,0.0,0.229534660807,3562.83700505
CG14435,1.39828743282,0.0,0.229534660807,3562.83700505
CG30467,2.38118664566,0.0,0.229534660807,3562.83700505
Ada2b,5.91322233205,0.0,0.229534660807,3562.83700505
Cdk5,5.4290106536,0.0,0.229534660807,3562.83700505
D19A,0.0,6.05138554416,0.229534660807,3562.83700505
Tango10,4.65771349244,0.0,0.229534660807,3562.83700505
PMP34,5.47495886205,7.26763815793,0.231097032272,3587.08813492
18SrRNA-Psi:CR41602,0.637882030745,1.2933682708,0.231097032272,3587.08813492
CG11638,6.57646729566,6.3068463518,0.231097032272,3587.08813492
CG14591,7.95160054112,4.81100892737,0.232500341934,3608.87030751
UbcE2M,5.70237290382,6.54018766575,0.232500341934,3608.87030751
DIP2,3.81644989024,6.3273373665,0.232500341934,3608.87030751
Hipk,5.62843951357,2.46495632049,0.232500341934,3608.87030751
trus,6.89377841567,6.40855007931,0.232500341934,3608.87030751
swm,4.47068977609,1.79059650073,0.232500341934,3608.87030751
CG14562,6.38449315182,7.23142460104,0.233538733573,3624.98822252
l(1)G0289,8.82288456786,9.07078574262,0.233538733573,3624.98822252
CG8866,7.52716792189,5.88562250013,0.233538733573,3624.98822252
PP2A-B',3.61179683626,6.22606705266,0.233538733573,3624.98822252
cni,6.48090287904,6.05908088426,0.233538733573,3624.98822252
Ubr3,7.02429924562,4.31243651878,0.234273187622,3636.38841826
ND-30,6.25575416117,7.0477523221,0.234273187622,3636.38841826
Socs44A,7.30512693561,7.86057281666,0.234273187622,3636.38841826
tacc,7.33385826729,7.4344739225,0.234273187622,3636.38841826
CG6852,3.53852159112,4.66252916005,0.234273187622,3636.38841826
GluRIA,6.34754171599,4.07782813461,0.234273187622,3636.38841826
Actn,4.91503935056,5.3223505246,0.234273187622,3636.38841826
CG5174,7.71156578687,4.24999334139,0.234273187622,3636.38841826
ras,8.18743931674,8.04638545589,0.234273187622,3636.38841826
CG5805,4.26230805108,0.0,0.234630143268,3641.92908381
CG6734,0.0,0.99013093099,0.234630143268,3641.92908381
CG1965,3.30691215321,0.0,0.234630143268,3641.92908381
CG9003,0.0,1.98357182239,0.234630143268,3641.92908381
l(3)73Ah,3.13863154969,0.0,0.234630143268,3641.92908381
Snx1,1.48768112797,0.0,0.234630143268,3641.92908381
CG31826,1.57565803478,0.0,0.234630143268,3641.92908381
Psi,0.0,0.61504360574,0.234630143268,3641.92908381
CG7006,2.9356265752,0.0,0.234630143268,3641.92908381
NnaD,0.0,2.03594250097,0.234630143268,3641.92908381
Vps53,0.0,2.66852962568,0.234630143268,3641.92908381
CG6454,0.0,3.02356475053,0.234630143268,3641.92908381
Hip14,7.6991241054,7.07577251917,0.234759510813,3643.93712685
CG5641,7.09715950449,7.66718190748,0.234759510813,3643.93712685
CG30122,7.63685176374,7.06665244037,0.234759510813,3643.93712685
PyK,8.02301227529,7.80245844484,0.235050044217,3648.44678633
egh,5.10507922374,6.20196710406,0.235050044217,3648.44678633
Dg,6.2808895058,4.51889140755,0.235050044217,3648.44678633
CG16953,8.10882618571,8.16427614017,0.235050044217,3648.44678633
CG8331,7.5012292013,7.11707603706,0.235194958382,3650.696144
Acn,9.08604811337,9.25327883456,0.235194958382,3650.696144
CG6983,6.34054745118,5.71312116948,0.235194958382,3650.696144
CG13298,7.48095601347,7.54368162876,0.235194958382,3650.696144
NAA20,8.08598743973,8.2693227916,0.235194958382,3650.696144
Dsp1,6.49037087223,6.37915757605,0.235243211029,3651.4451216
Trip1,8.69005408981,8.95678999939,0.235243211029,3651.4451216
RpL8,9.70740647246,10.0866012973,0.235243211029,3651.4451216
ND-20,8.00079107517,8.48539661872,0.235243211029,3651.4451216
CG6424,8.21761097277,8.26725662614,0.235243211029,3651.4451216
l(1)G0156,8.36217322032,9.25730007607,0.235243211029,3651.4451216
Dys,7.71984011434,7.64167430151,0.235243211029,3651.4451216
ND-ACP,8.17541835289,8.08107257785,0.235243211029,3651.4451216
Sec61gamma,7.21612466638,7.42161430121,0.235243211029,3651.4451216
HIP,6.03778037564,6.57809554283,0.235243211029,3651.4451216
eIF4G,8.72725211613,9.05546153038,0.235243211029,3651.4451216
CkIIbeta,8.37587054569,8.88609768974,0.235243211029,3651.4451216
Vap-33A,8.25330786385,8.87479505855,0.235243211029,3651.4451216
CG17124,7.62665909712,8.41889338968,0.235243211029,3651.4451216
ND-B14.5A,6.07781598808,5.79394074451,0.235243211029,3651.4451216
miple1,11.4189886101,11.3584577161,0.235243211029,3651.4451216
CG40228,5.10354386208,4.18988199678,0.235243211029,3651.4451216
Swip-1,7.91247289534,8.19250493062,0.235243211029,3651.4451216
eIF-5A,8.50361355551,8.69476754374,0.235243211029,3651.4451216
RpL21,8.28619374677,8.4058025796,0.235243211029,3651.4451216
Mlc-c,8.57286088566,8.74240915151,0.235243211029,3651.4451216
CG43901,6.4478215186,6.14879210417,0.235243211029,3651.4451216
IntS2,0.0,0.0,0.23545342773,3654.70810523
CG13579,0.0,0.0,0.23545342773,3654.70810523
CG5131,0.0,0.0,0.23545342773,3654.70810523
CG15547,0.0,0.0,0.23545342773,3654.70810523
CG30403,0.0,0.0,0.23545342773,3654.70810523
Tfb4,0.0,0.0,0.23545342773,3654.70810523
Ask1,0.0,0.0,0.23545342773,3654.70810523
CG1998,0.0,0.0,0.23545342773,3654.70810523
E(z),0.0,0.0,0.23545342773,3654.70810523
CG31368,0.0,0.0,0.23545342773,3654.70810523
CG1486,0.0,0.0,0.23545342773,3654.70810523
blp,0.0,0.0,0.23545342773,3654.70810523
MAN1,0.0,0.0,0.23545342773,3654.70810523
CG17840,0.0,0.0,0.23545342773,3654.70810523
GluRS-m,0.0,0.0,0.23545342773,3654.70810523
CG31886,0.0,0.0,0.23545342773,3654.70810523
CG7384,0.0,0.0,0.23545342773,3654.70810523
CG34149,0.0,0.0,0.23545342773,3654.70810523
ics,0.0,0.0,0.23545342773,3654.70810523
CG7772,0.0,0.0,0.23545342773,3654.70810523
CG42392,0.0,0.0,0.23545342773,3654.70810523
PIG-S,0.0,0.0,0.23545342773,3654.70810523
mRpL1,3.28390886119,7.44178496899,0.236041536694,3663.83673257
CG3077,0.497600207898,3.21497804245,0.238997498918,3709.71917821
Cdc27,7.76712704952,3.39472771487,0.240147161409,3727.56423939
CG4287,6.8357979933,7.77718579355,0.240147161409,3727.56423939
mRpL28,6.97671199684,6.33082804735,0.240147161409,3727.56423939
mim,3.47946330412,4.76272807015,0.240147161409,3727.56423939
hrg,4.01521161861,1.08950727531,0.240147161409,3727.56423939
Ostgamma,7.04975321892,4.53000932965,0.240147161409,3727.56423939
Elf,6.96276390079,7.37055535913,0.240147161409,3727.56423939
lace,7.44230762008,3.8388375582,0.240147161409,3727.56423939
CG8360,2.01520765032,3.7262397288,0.242531281011,3764.57054386
CG17746,3.35821563852,6.62088107677,0.242531281011,3764.57054386
CR43426,3.67699295635,0.99013093099,0.242531281011,3764.57054386
sei,4.08655992999,0.0,0.242531281011,3764.57054386
CG1344,0.0,6.88393194438,0.242531281011,3764.57054386
NFAT,2.31871828109,0.48122868414,0.242531281011,3764.57054386
ValRS,0.0,5.74341952676,0.242531281011,3764.57054386
Pak,0.637882030745,2.50058900095,0.242531281011,3764.57054386
mRpL19,0.853484945755,6.69288761211,0.242531281011,3764.57054386
CG10602,4.41317784924,1.68164551108,0.242531281011,3764.57054386
CG11388,8.17716997736,7.34459999421,0.242540845869,3764.71900958
Xpc,7.6523670766,4.18980425992,0.242540845869,3764.71900958
CG12299,5.86083042173,4.73714334197,0.242540845869,3764.71900958
CG6686,0.0,3.10139780055,0.242908835511,3770.43094481
CG14721,0.0,0.0,0.242908835511,3770.43094481
CG1695,0.0,0.0,0.242908835511,3770.43094481
SrpRbeta,0.0,0.0,0.242908835511,3770.43094481
CG16753,0.68282706212,0.0,0.242908835511,3770.43094481
Smu1,0.0,0.0,0.242908835511,3770.43094481
CG3925,0.0,0.0,0.242908835511,3770.43094481
Mipp2,0.0,0.0,0.242908835511,3770.43094481
Pex19,7.00030964339,7.12648266186,0.243737207022,3783.28892739
MSBP,6.95470990591,6.09725993031,0.243737207022,3783.28892739
CG11306,7.50452550239,7.82756338458,0.243737207022,3783.28892739
HDAC1,7.70561674062,7.42222135859,0.244163880087,3789.91174671
CG7414,8.8880884866,8.47581795137,0.244163880087,3789.91174671
CG6674,0.0,0.0,0.244775184138,3799.40040819
CYLD,0.0,0.0,0.244775184138,3799.40040819
CG1233,0.0,0.0,0.244775184138,3799.40040819
CG16734,0.0,0.0,0.244775184138,3799.40040819
ver,0.0,0.0,0.244775184138,3799.40040819
agt,0.0,0.0,0.244775184138,3799.40040819
Ir56a,0.0,0.0,0.244775184138,3799.40040819
Parg,0.0,0.0,0.244775184138,3799.40040819
Sbp2,0.0,0.0,0.244775184138,3799.40040819
CG31648,0.0,0.0,0.244775184138,3799.40040819
CG14450,0.0,0.0,0.244775184138,3799.40040819
CG9380,0.0,0.0,0.244775184138,3799.40040819
CR45132,0.0,0.0,0.244775184138,3799.40040819
CG32442,0.0,0.0,0.244775184138,3799.40040819
Nle,0.0,0.0,0.244775184138,3799.40040819
Hus1-like,0.0,0.0,0.244775184138,3799.40040819
Sec3,0.0,0.0,0.244775184138,3799.40040819
htt,0.0,0.0,0.244775184138,3799.40040819
Slik,0.0,0.0,0.244775184138,3799.40040819
CG45782,0.0,0.0,0.244775184138,3799.40040819
Ccs,0.0,0.0,0.244775184138,3799.40040819
CG11656,0.0,0.0,0.244775184138,3799.40040819
CG12391,0.0,0.0,0.244775184138,3799.40040819
CG4496,0.0,0.0,0.244775184138,3799.40040819
Ogg1,0.0,0.0,0.244775184138,3799.40040819
mt:ND3,0.0,0.0,0.244775184138,3799.40040819
CG34195,0.0,0.0,0.244775184138,3799.40040819
wda,0.0,0.0,0.244775184138,3799.40040819
Mtp,0.0,0.0,0.244775184138,3799.40040819
Ubc7,4.34151166531,0.502180377475,0.245370214704,3808.63647264
Tip60,3.95490952626,1.79719318834,0.245370214704,3808.63647264
sbr,6.92500085888,0.442116299256,0.245370214704,3808.63647264
Ddx1,0.0,0.0,0.245747666495,3814.49527933
CG14701,0.0,0.0,0.245747666495,3814.49527933
GlcT-1,0.0,0.0,0.245747666495,3814.49527933
Lrch,0.0,0.0,0.245747666495,3814.49527933
bonsai,0.0,0.0,0.245747666495,3814.49527933
Arp8,0.0,0.0,0.245747666495,3814.49527933
CG45071,0.0,0.0,0.245747666495,3814.49527933
prod,0.0,0.0,0.245747666495,3814.49527933
mRpS18C,0.0,0.0,0.245747666495,3814.49527933
CR45333,0.0,0.0,0.245747666495,3814.49527933
CG3308,0.0,0.0,0.245747666495,3814.49527933
CG18528,0.0,0.0,0.245747666495,3814.49527933
Sec8,0.0,0.0,0.245747666495,3814.49527933
Axud1,0.0,0.0,0.245747666495,3814.49527933
CG7206,0.0,0.0,0.245747666495,3814.49527933
Strn-Mlck,0.0,0.0,0.245747666495,3814.49527933
CG18004,0.0,0.0,0.245747666495,3814.49527933
CG32803,0.0,0.0,0.245747666495,3814.49527933
CG32176,0.0,0.0,0.245747666495,3814.49527933
Cdk8,0.0,0.0,0.245747666495,3814.49527933
Uhg5,0.0,0.0,0.247358450831,3839.4978738
Akt1,0.0,0.0,0.247358450831,3839.4978738
MED28,0.0,0.0,0.247358450831,3839.4978738
CG12736,0.0,0.0,0.247358450831,3839.4978738
CR43683,0.0,0.0,0.247358450831,3839.4978738
CG11563,0.0,0.0,0.247358450831,3839.4978738
Usp12-46,0.0,0.0,0.247358450831,3839.4978738
CG34113,0.961512688185,2.78739216853,0.247625180277,3843.63804826
Drak,3.97360731463,1.751584607,0.247625180277,3843.63804826
CG6867,6.19699099766,8.48949396424,0.247625180277,3843.63804826
jp,0.0,1.58097438332,0.248669730548,3859.85155757
CG5026,0.0,3.57219185773,0.248669730548,3859.85155757
