symbol,medianA,medianB,pvalue,pvalue_adj
TBC1D5,0.0,0.0,0.191387492889,2970.71666462
FER,0.0,0.0,0.191387492889,2970.71666462
CG10747,0.0,0.0,0.191387492889,2970.71666462
CG6051,0.0,0.0,0.191387492889,2970.71666462
CG4935,0.0,0.0,0.191387492889,2970.71666462
CG12945,0.0,0.0,0.191387492889,2970.71666462
CG32521,0.0,0.0,0.191387492889,2970.71666462
CG14655,0.0,0.0,0.191387492889,2970.71666462
wol,0.0,0.0,0.191387492889,2970.71666462
CG8368,0.0,0.0,0.191387492889,2970.71666462
Ddx1,0.0,0.0,0.191387492889,2970.71666462
His-Psi:CR33867,0.0,0.0,0.191387492889,2970.71666462
Pgam5,0.0,0.0,0.191387492889,2970.71666462
CG8270,0.0,0.0,0.191387492889,2970.71666462
CG17985,0.0,0.0,0.191387492889,2970.71666462
CG1142,0.0,0.0,0.191387492889,2970.71666462
CG4806,0.0,0.0,0.191387492889,2970.71666462
CG7275,0.0,0.0,0.191387492889,2970.71666462
Hmg-2,0.0,0.0,0.191387492889,2970.71666462
CG32649,0.0,0.0,0.191387492889,2970.71666462
CG13337,0.0,0.0,0.191387492889,2970.71666462
CG12050,0.0,0.0,0.191387492889,2970.71666462
CG7357,0.0,0.0,0.191387492889,2970.71666462
jvl,4.83676556473,3.69653587161,0.191415790011,2971.15589255
Sec16,7.11849420571,2.8274342537,0.191415790011,2971.15589255
opm,2.51314357418,0.0,0.192084722019,2981.53905519
msl-2,0.0,3.43811965981,0.192084722019,2981.53905519
fray,0.0,1.80234654887,0.192084722019,2981.53905519
CycC,0.0,0.95120672678,0.192084722019,2981.53905519
CG5274,0.530850597535,0.0,0.192084722019,2981.53905519
Vps15,2.90615410565,0.0,0.192084722019,2981.53905519
pes,0.544802487065,0.0,0.192084722019,2981.53905519
Tdrd3,0.0,2.81670565328,0.192084722019,2981.53905519
CG14812,2.3565977615,0.0,0.192084722019,2981.53905519
CG11802,0.0,1.50621493431,0.192084722019,2981.53905519
wds,3.37398821699,0.0,0.192084722019,2981.53905519
Vap-33B,0.0,0.917954107655,0.192084722019,2981.53905519
CG9467,2.08184450288,0.0,0.192084722019,2981.53905519
Hmt-1,1.57905572755,5.38806894836,0.192449516132,2987.2013894
mRpS23,2.81596701149,1.0214610726,0.192449516132,2987.2013894
CG8195,7.54086463536,1.93153413206,0.192449516132,2987.2013894
mRpL24,0.743951894535,5.69940943278,0.192449516132,2987.2013894
Vps29,0.502658355965,4.26139371997,0.192449516132,2987.2013894
CG31323,1.36567720621,6.88055010736,0.192449516132,2987.2013894
CG12991,7.27160557814,5.28418506665,0.192720644369,2991.4098419
Thd1,5.55805361648,7.38913728827,0.192720644369,2991.4098419
tweek,7.19209606805,7.66642493769,0.192720644369,2991.4098419
Glut4EF,6.56614968108,7.88052844826,0.193186482231,2998.64057718
su(w[a]),8.33087602718,8.91281026219,0.193186482231,2998.64057718
Sherpa,7.44135810422,8.42590744807,0.193186482231,2998.64057718
veli,6.84860657158,7.14945437786,0.193186482231,2998.64057718
ab,0.0,2.64090767987,0.193855225754,3009.02081416
S6KL,6.08996246694,0.0,0.193855225754,3009.02081416
CG6418,0.0,4.17348390534,0.193855225754,3009.02081416
CG6512,4.82428642581,0.0,0.193855225754,3009.02081416
CG12502,0.0,3.38578449832,0.193855225754,3009.02081416
cm,2.70566213925,0.0,0.193855225754,3009.02081416
CG2091,4.18544497477,0.0,0.193855225754,3009.02081416
CG14757,5.86041577493,2.0803549494,0.194924760091,3025.62212614
CG14229,2.47890439927,5.67270591145,0.194924760091,3025.62212614
hig,2.46172363516,5.45134720518,0.194924760091,3025.62212614
snRNP-U1-70K,7.241729522,7.93272980072,0.194924760091,3025.62212614
CG11597,7.03229766186,5.22152974243,0.194924760091,3025.62212614
Hs3st-A,3.66768453907,1.07258125814,0.194924760091,3025.62212614
ergic53,7.53492055322,7.22149679733,0.194924760091,3025.62212614
CG10960,5.24874035491,3.19673746447,0.194924760091,3025.62212614
CG14043,3.99252054854,7.66265309755,0.194924760091,3025.62212614
Mcr,4.06264891338,7.95892446828,0.194924760091,3025.62212614
mRpL27,5.22144474574,4.14487434769,0.196863752186,3055.71916143
CG42672,5.85354542491,6.77043510947,0.196863752186,3055.71916143
epsilonCOP,5.31007153419,3.8531674952,0.196863752186,3055.71916143
CG7006,2.9356265752,0.0,0.197790141692,3070.09857935
Snr1,4.22404769085,0.0,0.197790141692,3070.09857935
CG10754,1.80131842409,0.0,0.197790141692,3070.09857935
CG15456,0.0,1.07960063858,0.197790141692,3070.09857935
CG30467,2.38118664566,0.0,0.197790141692,3070.09857935
CG33203,1.79479304962,0.0,0.197790141692,3070.09857935
Bug22,0.0,3.00512286718,0.197790141692,3070.09857935
CG8321,4.55752889348,3.43042961664,0.198347284169,3078.74654488
rad,4.30702957495,2.2982443816,0.198347284169,3078.74654488
Spt6,5.0079080765,3.9902442979,0.198347284169,3078.74654488
Pde8,5.12808974591,6.77821669783,0.198347284169,3078.74654488
Sema-1b,4.39782308385,2.71085940122,0.19944614628,3095.80308256
wapl,6.58418369344,7.63932200927,0.19944614628,3095.80308256
CG17272,5.57850010208,4.06861319892,0.19944614628,3095.80308256
CG31729,6.18477853263,4.42366125223,0.200223937088,3107.87595149
Abl,7.75122088067,5.40408346367,0.200223937088,3107.87595149
CG32225,7.60105359913,8.22293899122,0.200223937088,3107.87595149
CG16953,8.10882618571,8.01499190868,0.200223937088,3107.87595149
wls,7.77270515733,7.41861640708,0.200223937088,3107.87595149
CG5098,5.30993785608,7.04788272842,0.200223937088,3107.87595149
Ge-1,5.2416248241,5.96209718576,0.200739212885,3115.8740624
CG4676,7.33986658911,7.00022177423,0.200739212885,3115.8740624
snf,5.29977469475,3.57547398626,0.200739212885,3115.8740624
Ziz,3.96394541783,0.0,0.200750685099,3116.05213411
Ssadh,0.0,7.58097472932,0.200750685099,3116.05213411
MRP,1.05415351262,3.71304187794,0.200750685099,3116.05213411
CG5446,6.22028092132,5.16414744721,0.201047140179,3120.65370987
Task6,7.52010496557,7.16562310704,0.201047140179,3120.65370987
alt,8.08732844811,6.53584357484,0.201047140179,3120.65370987
CG4393,8.72177949704,8.07963446785,0.201047140179,3120.65370987
scramb1,7.80190047794,6.87657080702,0.201047140179,3120.65370987
zip,9.45579053573,9.20362019711,0.201200757357,3123.03815569
sd,5.679737277,6.30244409082,0.201200757357,3123.03815569
CG17163,7.93909670949,7.70802539101,0.201200757357,3123.03815569
HmgD,7.59714024196,7.31845799614,0.201200757357,3123.03815569
ND-ASHI,7.50843218892,7.31396798858,0.201251911891,3123.83217637
RpS29,8.26814231065,8.1998216456,0.201251911891,3123.83217637
dpr7,8.66084011232,8.30412364485,0.201251911891,3123.83217637
CaMKI,7.52335517936,7.82509272389,0.201251911891,3123.83217637
fax,10.6821216887,10.6257442778,0.201251911891,3123.83217637
PIP5K59B,8.92392902387,9.20864282282,0.201251911891,3123.83217637
CG8498,6.63102946867,6.49624814109,0.201251911891,3123.83217637
Lar,5.77719571633,5.14689509787,0.201251911891,3123.83217637
tmod,9.65755309263,9.51955812469,0.201251911891,3123.83217637
Prosalpha4,7.75573942089,7.86354764988,0.201251911891,3123.83217637
betaTub56D,12.6606291172,12.5605503592,0.201251911891,3123.83217637
RpL6,8.18955840972,8.74986894925,0.201251911891,3123.83217637
Lpin,8.4539325021,8.26632010665,0.201251911891,3123.83217637
RpS14b,5.5945804286,6.30879927291,0.201251911891,3123.83217637
CG8929,9.06359460796,9.28128223221,0.201251911891,3123.83217637
scrt,7.38522635878,8.19887781452,0.201251911891,3123.83217637
ATPsynC,12.5381726096,12.4976253128,0.201251911891,3123.83217637
CG6180,7.42057901765,7.08786017071,0.201251911891,3123.83217637
CG12054,7.21055000721,8.80934574246,0.201251911891,3123.83217637
AP-2alpha,7.37281901004,8.16852148329,0.201251911891,3123.83217637
CG31140,9.08266588136,9.3175052084,0.201251911891,3123.83217637
wdb,9.03385002408,8.5226190465,0.201251911891,3123.83217637
CG15765,10.3131264156,9.73081408327,0.201251911891,3123.83217637
Shab,7.68952982774,8.16719583905,0.201251911891,3123.83217637
sws,0.0,1.56086436915,0.202442741931,3142.31624025
Bap60,0.500933790815,2.66591157726,0.202442741931,3142.31624025
Pc,2.19108896008,0.0,0.203344708697,3156.31656839
fws,0.0,0.0,0.203344708697,3156.31656839
CG12034,1.02722677792,0.0,0.203344708697,3156.31656839
CG12531,0.546229580155,0.0,0.203344708697,3156.31656839
DUBAI,3.24958323221,0.0,0.203344708697,3156.31656839
CG6928,0.0,0.0,0.204237962912,3170.18166032
Arl2,0.0,0.0,0.204237962912,3170.18166032
Ttc19,0.0,0.0,0.204237962912,3170.18166032
CG2941,0.0,0.0,0.204237962912,3170.18166032
CG5664,0.0,0.0,0.204237962912,3170.18166032
Coprox,0.0,0.0,0.204237962912,3170.18166032
mtRNApol,0.0,0.0,0.204237962912,3170.18166032
Gem2,0.0,0.0,0.204237962912,3170.18166032
GlcAT-I,0.0,0.0,0.204237962912,3170.18166032
CG10809,0.0,0.0,0.204538523845,3174.84696712
poly,0.0,0.0,0.204538523845,3174.84696712
PICK1,0.0,0.0,0.204538523845,3174.84696712
CG9246,0.0,0.0,0.204538523845,3174.84696712
Srp19,0.0,0.0,0.204538523845,3174.84696712
l(2)37Bb,0.0,0.0,0.204538523845,3174.84696712
Vti1b,0.0,0.0,0.204538523845,3174.84696712
CG9107,0.0,0.0,0.204538523845,3174.84696712
CG5439,0.0,0.0,0.204538523845,3174.84696712
tub,0.0,0.0,0.204538523845,3174.84696712
Zpr1,0.0,0.0,0.204538523845,3174.84696712
CG3308,0.0,0.0,0.204538523845,3174.84696712
CG15098,0.0,0.0,0.204538523845,3174.84696712
CG5569,0.0,0.0,0.204538523845,3174.84696712
CG12325,0.0,0.0,0.204538523845,3174.84696712
CG13096,0.0,0.0,0.204538523845,3174.84696712
Galk,0.0,0.0,0.204538523845,3174.84696712
CG12182,0.0,0.0,0.204538523845,3174.84696712
l(3)76BDm,0.0,0.0,0.204538523845,3174.84696712
MED30,0.0,0.0,0.204538523845,3174.84696712
Ask1,0.0,0.0,0.204538523845,3174.84696712
CG31357,2.79423723916,3.31150036671,0.205121103947,3183.88977546
CG43902,5.37317715744,3.53940148983,0.205121103947,3183.88977546
luna,6.0125785893,2.52874157354,0.205121103947,3183.88977546
CG3160,3.5065842512,5.77285719471,0.205121103947,3183.88977546
Spase22-23,4.24666359684,2.38473651953,0.205121103947,3183.88977546
Ncoa6,0.0,4.61053937743,0.206220234731,3200.9504835
CG6752,0.0,4.70333524068,0.206220234731,3200.9504835
bor,1.16245753307,4.54191337576,0.206220234731,3200.9504835
sdk,0.0,2.86426084131,0.206220234731,3200.9504835
l(2)k14505,5.32987763911,3.45642746647,0.206220234731,3200.9504835
Apc2,0.483801598162,2.42427099859,0.206220234731,3200.9504835
Art1,0.497600207898,7.03491810683,0.206220234731,3200.9504835
CG43347,0.500933790815,3.50396674314,0.206220234731,3200.9504835
pr,2.19793632022,6.03214572509,0.206220234731,3200.9504835
tzn,6.09086748228,0.0,0.206220234731,3200.9504835
Sk2,5.66377985822,0.0,0.206220234731,3200.9504835
MetRS-m,2.60014441472,0.70678694856,0.209263145979,3248.18255189
CG34200,1.53631200787,0.483509750291,0.209263145979,3248.18255189
CG6867,8.1621645153,2.78924446336,0.209263145979,3248.18255189
mRpL39,6.97603112782,0.579145612195,0.209263145979,3248.18255189
ena,7.70276134473,8.25846408339,0.20941114256,3250.47975482
CG7708,8.36786328308,5.94260517301,0.20941114256,3250.47975482
X11Lbeta,6.04136650182,7.36293921083,0.20941114256,3250.47975482
wde,8.28462361599,7.45784375313,0.20941114256,3250.47975482
CG10650,0.0,2.96948137364,0.210185586423,3262.50067246
CG11307,0.0,2.96932332386,0.210185586423,3262.50067246
RpA-70,2.16737990325,0.0,0.210185586423,3262.50067246
CG12104,2.45656617109,0.0,0.210185586423,3262.50067246
Mob3,2.47890439927,0.0,0.210185586423,3262.50067246
CG3348,0.0,0.474463669569,0.210185586423,3262.50067246
CG8417,2.88466645117,0.0,0.210185586423,3262.50067246
Sytbeta,0.0,1.6491048578,0.210185586423,3262.50067246
e(r),4.25138610752,0.0,0.211253756881,3279.08081431
CG5734,7.59941309942,0.0,0.211253756881,3279.08081431
SamDC,4.56840468378,0.0,0.211253756881,3279.08081431
cue,0.0,3.31973901132,0.211253756881,3279.08081431
M6,0.0,4.58511640473,0.211253756881,3279.08081431
CG7058,4.1332184284,0.0,0.211253756881,3279.08081431
CG8223,0.0,1.39241777722,0.211253756881,3279.08081431
CG5004,4.65918232267,0.0,0.211253756881,3279.08081431
pigeon,5.08523257889,0.0,0.211253756881,3279.08081431
simj,1.87151162068,0.0,0.211253756881,3279.08081431
Rpn12,0.0,4.25375206333,0.211253756881,3279.08081431
Synj,6.51945513274,6.01895548949,0.21168524085,3285.77830847
Dp1,3.79717513941,1.41056804175,0.21168524085,3285.77830847
CRMP,5.78590299828,2.26749467273,0.21168524085,3285.77830847
Pi3K21B,6.94206621881,4.44491195934,0.21168524085,3285.77830847
spas,6.26792828652,7.96066581473,0.21168524085,3285.77830847
CG8814,3.56295301768,7.41109410532,0.21168524085,3285.77830847
CG42232,5.4244230644,0.570748926105,0.21168524085,3285.77830847
Rgk1,1.98717257762,1.03591220386,0.21168524085,3285.77830847
thoc6,0.0,0.0,0.212754696582,3302.37840034
FMRFaR,0.0,0.0,0.212754696582,3302.37840034
per,0.0,0.0,0.212754696582,3302.37840034
CG11279,0.0,0.0,0.212754696582,3302.37840034
AlaRS-m,0.0,0.0,0.212754696582,3302.37840034
Lint-1,0.0,0.0,0.212754696582,3302.37840034
CG8607,0.0,0.0,0.212754696582,3302.37840034
CG18528,0.0,0.0,0.212754696582,3302.37840034
crm,0.0,0.0,0.212754696582,3302.37840034
CTCF,0.0,0.0,0.212754696582,3302.37840034
CG6308,0.0,0.0,0.212754696582,3302.37840034
CG11596,0.0,0.0,0.212754696582,3302.37840034
Vps11,0.0,0.0,0.212754696582,3302.37840034
CG14701,0.0,0.0,0.212754696582,3302.37840034
Ptp4E,0.0,0.0,0.212754696582,3302.37840034
Usp39,0.0,0.0,0.212754696582,3302.37840034
IntS2,0.0,0.0,0.212754696582,3302.37840034
CG8273,0.0,0.0,0.212754696582,3302.37840034
CG32850,4.87945540237,3.32522931385,0.215030184571,3337.69852491
g,6.74840409438,2.2798466397,0.215030184571,3337.69852491
CG8258,7.20561830146,8.03548780857,0.215030184571,3337.69852491
GckIII,7.50659631175,2.93441055884,0.215030184571,3337.69852491
AP-1mu,7.07280515702,7.90675061493,0.215030184571,3337.69852491
CG18428,4.02331372659,5.1884294567,0.215030184571,3337.69852491
Fpps,7.04981300734,3.77456731729,0.215030184571,3337.69852491
CG5532,5.50309718068,4.11709307789,0.215030184571,3337.69852491
CG31211,2.87240824091,7.63541428773,0.215030184571,3337.69852491
Art4,6.72517933436,4.14023714115,0.215030184571,3337.69852491
Adf1,7.70369818973,6.94913904328,0.215030184571,3337.69852491
E(Pc),3.23987535387,1.82717163832,0.215030184571,3337.69852491
Lrpprc2,2.87956532498,0.0,0.215754484518,3348.94110869
CG2126,0.0,0.467840578232,0.215754484518,3348.94110869
p38b,0.0,0.514378089505,0.215754484518,3348.94110869
G9a,1.87260431925,0.0,0.215754484518,3348.94110869
Fibp,0.0,2.18615799518,0.215754484518,3348.94110869
metro,4.35498072335,0.0,0.215754484518,3348.94110869
sba,0.463912480287,0.0,0.215754484518,3348.94110869
lilli,2.83801846582,6.13220054209,0.216103149168,3354.35308138
CG7166,7.07869403848,4.99557197001,0.216103149168,3354.35308138
CG4538,6.4204624695,5.64440133261,0.216103149168,3354.35308138
CG41378,3.38115615644,3.59030543754,0.216862322713,3366.13697315
SppL,6.65457832268,8.30918213868,0.216862322713,3366.13697315
Fs(2)Ket,8.13299794701,8.54587223267,0.216862322713,3366.13697315
Sgt,7.55940506868,5.45248241025,0.216862322713,3366.13697315
eIF-3p66,8.05713558575,8.22913798335,0.216862322713,3366.13697315
Dak1,7.52401209132,6.85994278713,0.216862322713,3366.13697315
Ras64B,7.49176993,6.87257232638,0.216862322713,3366.13697315
san,6.53450531902,5.44726019512,0.216862322713,3366.13697315
PsGEF,5.34090037287,7.48547896669,0.216862322713,3366.13697315
CG14446,3.52447941595,5.16787323563,0.216862322713,3366.13697315
Sc2,8.1868406876,7.43084435817,0.21736513479,3373.94162221
CG6983,6.34054745118,5.23179573999,0.21736513479,3373.94162221
CG10576,7.73885446616,6.74217091986,0.21736513479,3373.94162221
Blimp-1,5.68634841585,7.65264721099,0.21736513479,3373.94162221
mRpL12,6.4393928471,6.04284511732,0.21736513479,3373.94162221
l(3)L1231,7.47851831272,7.66656353645,0.217665564532,3378.60489266
CG6201,7.55751300418,8.00251219019,0.217665564532,3378.60489266
Rbp2,4.39853901232,5.50754443422,0.217665564532,3378.60489266
Rpt3,7.6862401159,7.39679201279,0.217665564532,3378.60489266
l(2)37Cc,8.16602592988,7.73935002229,0.217665564532,3378.60489266
Rpb12,3.43343450815,3.95234520252,0.217665564532,3378.60489266
D1,7.85254739192,7.6610007394,0.217815427622,3380.93106754
CG11076,7.7351522934,7.36799949217,0.217815427622,3380.93106754
nolo,9.9898993249,9.64406722814,0.217865330016,3381.70565251
CG15270,9.59351706069,9.18026151752,0.217865330016,3381.70565251
CG6329,9.33648874137,9.15221681618,0.217865330016,3381.70565251
CG6340,8.00360836224,7.57176715702,0.217865330016,3381.70565251
Ubi-p5E,7.50634286317,7.75167294846,0.217865330016,3381.70565251
CG3625,9.84020891905,9.91313899322,0.217865330016,3381.70565251
scyl,8.00815367247,8.80130379875,0.217865330016,3381.70565251
RpS15,8.67191048726,8.55316947768,0.217865330016,3381.70565251
Ric,9.31903651028,8.64236670068,0.217865330016,3381.70565251
svr,7.91268450261,8.12823122485,0.217865330016,3381.70565251
porin,10.0486152732,9.96395080054,0.217865330016,3381.70565251
ND-B18,6.81635844986,7.46958559799,0.217865330016,3381.70565251
ed,7.57146467661,6.12802964721,0.217865330016,3381.70565251
RpL3,9.66333032334,9.81871935786,0.217865330016,3381.70565251
P5CDh1,10.0617704652,9.47034039919,0.217865330016,3381.70565251
Sec61gamma,7.30692159585,7.33281949199,0.217865330016,3381.70565251
CG18815,9.07673784844,8.80007983427,0.217865330016,3381.70565251
vib,7.09716256068,8.13672845929,0.217865330016,3381.70565251
ps,9.35898929902,9.20242837386,0.217865330016,3381.70565251
CG1090,9.45769328729,9.07657215308,0.217865330016,3381.70565251
COX6B,8.17560809986,8.02772003847,0.217865330016,3381.70565251
CG30116,7.94116926946,8.06187322522,0.217865330016,3381.70565251
RpS19a,6.18855806641,6.11627745949,0.217865330016,3381.70565251
TM4SF,9.93991339769,9.74569861305,0.217865330016,3381.70565251
mRpS2,4.85358973644,4.27798535495,0.217984444489,3383.55454736
CG11593,4.93315130954,1.90925877628,0.217984444489,3383.55454736
Golgin245,0.0,5.88238786549,0.217984444489,3383.55454736
PRAS40,4.80467707607,4.84229975106,0.217984444489,3383.55454736
Spt-I,0.0,0.0,0.219599549156,3408.624202
Rad17,0.0,0.0,0.219599549156,3408.624202
Best1,0.0,0.0,0.219599549156,3408.624202
Caf1-55,0.0,0.0,0.219599549156,3408.624202
SA,6.34676935914,0.0,0.220285488734,3419.27135613
alpha-Man-Ia,2.78851638022,4.72666968019,0.222240480123,3449.61673247
Cbp20,5.44360522428,2.42317416645,0.222240480123,3449.61673247
hrg,4.37417037976,1.04521259567,0.222240480123,3449.61673247
CG7192,5.11939229457,7.11830070293,0.222240480123,3449.61673247
Nmt,6.92872223145,2.07672768212,0.222240480123,3449.61673247
CG42450,5.36641336067,4.00659479968,0.222240480123,3449.61673247
Ns2,0.544802487065,0.0,0.222625879676,3455.59890433
calypso,0.0,0.0,0.222625879676,3455.59890433
Fcp1,0.0,0.0,0.222625879676,3455.59890433
tkv,2.23046817659,0.0,0.222625879676,3455.59890433
Fdh,0.0,0.0,0.222625879676,3455.59890433
CG13743,0.0,0.0,0.222625879676,3455.59890433
MetRS,0.0,0.0,0.222625879676,3455.59890433
CG8915,0.0,0.0,0.222625879676,3455.59890433
Nelf-E,0.0,0.0,0.222625879676,3455.59890433
CG6762,0.0,0.0,0.222625879676,3455.59890433
CG34015,0.0,0.0,0.222625879676,3455.59890433
Syx16,0.0,0.0,0.222625879676,3455.59890433
DnaJ-1,0.0,0.0,0.222625879676,3455.59890433
CG2611,0.0,1.44274371662,0.222625879676,3455.59890433
CG6182,0.0,0.0,0.222625879676,3455.59890433
CG11858,3.41467968712,0.514378089505,0.223957713996,3476.27163664
Ada2b,5.91322233205,2.64624214039,0.223957713996,3476.27163664
Vps37B,4.11516228667,2.38067225857,0.223957713996,3476.27163664
CG7484,5.17356589088,0.0,0.223957713996,3476.27163664
eIF2B-delta,0.500933790815,3.83143772902,0.223957713996,3476.27163664
Rpb11,0.497600207898,3.06754154347,0.223957713996,3476.27163664
Vamp7,3.44820340709,0.570748926105,0.223957713996,3476.27163664
CG3209,1.0662016761,6.559242808,0.223957713996,3476.27163664
CG43143,2.08184450288,4.8778364717,0.223957713996,3476.27163664
Lerp,0.0,0.0,0.224607115175,3486.35164174
CG1486,0.0,0.0,0.224607115175,3486.35164174
CR44753,0.0,0.0,0.224607115175,3486.35164174
CG13601,0.0,0.0,0.224607115175,3486.35164174
Ada3,0.0,0.0,0.224607115175,3486.35164174
m-cup,0.0,0.0,0.224607115175,3486.35164174
CG7550,0.0,0.0,0.224607115175,3486.35164174
AstC-R1,0.0,0.0,0.224607115175,3486.35164174
Ddc,0.0,0.0,0.224607115175,3486.35164174
Atg17,0.0,0.0,0.224607115175,3486.35164174
CG5033,0.0,0.0,0.224607115175,3486.35164174
CG7137,0.0,0.0,0.224607115175,3486.35164174
CG34150,0.0,0.0,0.224607115175,3486.35164174
CSN1b,0.0,0.0,0.224607115175,3486.35164174
Hr39,0.0,0.0,0.224607115175,3486.35164174
AP-2mu,3.88708061693,5.26777487059,0.224725049871,3488.1822241
GlyRS,7.55109903825,7.11137784692,0.224725049871,3488.1822241
wap,8.37628970003,7.6832179652,0.224725049871,3488.1822241
dsh,0.0,0.0,0.225213830969,3495.76908429
Ranbp21,0.0,0.0,0.225213830969,3495.76908429
CG33695,0.0,0.0,0.225213830969,3495.76908429
CG14450,0.0,0.0,0.225213830969,3495.76908429
kat-60L1,6.84961142617,7.95923827737,0.225967702159,3507.47067292
trus,7.03378545682,7.69823774641,0.225967702159,3507.47067292
SNRPG,4.07116668468,3.12054205229,0.225967702159,3507.47067292
Prp8,7.36558315807,5.21629128242,0.225967702159,3507.47067292
MFS17,4.78528754485,6.13779767165,0.226411023158,3514.35190146
CG43736,6.62520716948,8.00368097466,0.226411023158,3514.35190146
CG3556,8.94217522755,9.2151030558,0.226411023158,3514.35190146
TBPH,8.58857450107,8.43413080167,0.226411023158,3514.35190146
CG17059,4.18428666543,3.74522090948,0.226411023158,3514.35190146
Moe,8.25487077874,8.50047855256,0.226411023158,3514.35190146
Lon,6.00408799718,1.11568354904,0.226911686771,3522.12320205
GCS1,3.65698239477,0.758227889565,0.226911686771,3522.12320205
PDZ-GEF,2.01000573666,4.20035057822,0.226911686771,3522.12320205
CG15111,3.56922058237,6.68146166472,0.226911686771,3522.12320205
CSN7,2.6828722427,6.04220539867,0.226911686771,3522.12320205
Prp3,2.01293184355,0.0,0.229251152733,3558.43639272
pasha,0.483801598162,0.0,0.229251152733,3558.43639272
alpha-PheRS,2.323771657,0.0,0.229251152733,3558.43639272
TfIIEbeta,0.500933790815,0.0,0.229251152733,3558.43639272
hyx,0.0,1.47088986412,0.229251152733,3558.43639272
CG7536,0.0,0.463276068536,0.229251152733,3558.43639272
MAN1,0.0,1.99890201979,0.229251152733,3558.43639272
Vps54L,0.546229580155,0.0,0.229251152733,3558.43639272
CG16717,0.463912480287,0.0,0.229251152733,3558.43639272
CG11504,0.0,0.934137704475,0.229251152733,3558.43639272
RyR,0.833328982865,0.0,0.229251152733,3558.43639272
beag,1.94029763907,0.0,0.229251152733,3558.43639272
CG1104,0.6233280409,0.0,0.229251152733,3558.43639272
CG9248,0.0,1.84276355602,0.229251152733,3558.43639272
CR43283,0.6233280409,0.0,0.229251152733,3558.43639272
CG17574,3.94749360454,5.19741543005,0.229260407711,3558.58004849
CG42238,2.10701724179,0.95797341986,0.229260407711,3558.58004849
CG8184,6.26146157378,1.65441784181,0.229260407711,3558.58004849
Rbp1,1.30038463327,5.2021180929,0.229260407711,3558.58004849
CG5919,2.93830717087,5.34528389719,0.229260407711,3558.58004849
CG12948,3.55741678907,6.69393214248,0.229260407711,3558.58004849
mop,3.74103048649,6.96146018397,0.229260407711,3558.58004849
CG3566,0.0,2.22550686723,0.229534660807,3562.83700505
CSN4,0.0,6.5359213523,0.229534660807,3562.83700505
Atg12,3.40491279037,0.0,0.229534660807,3562.83700505
Hexo1,0.0,4.64030350831,0.229534660807,3562.83700505
RpII215,1.77760000436,0.0,0.229534660807,3562.83700505
Hsepi,6.36882299606,0.0,0.229534660807,3562.83700505
Rgl,2.34516830294,0.0,0.229534660807,3562.83700505
mRpL23,3.21579641235,0.0,0.229534660807,3562.83700505
Su(fu),3.16289947175,0.0,0.229534660807,3562.83700505
AMPKalpha,5.7063348872,0.0,0.229534660807,3562.83700505
PMP34,5.4241856859,7.81464691854,0.231097032272,3587.08813492
Opa1,6.68300184862,8.15629909044,0.231097032272,3587.08813492
eIF3-S8,7.31147487819,8.12852432626,0.232500341934,3608.87030751
Kap3,6.1613602817,6.23079749778,0.232500341934,3608.87030751
gol,7.42336664562,4.45588155669,0.232500341934,3608.87030751
CG13603,5.91405013045,4.11064266885,0.232500341934,3608.87030751
Prosbeta1,6.92647390941,5.82915677727,0.232500341934,3608.87030751
mRpL47,6.38180401398,5.69349391976,0.232500341934,3608.87030751
POLDIP2,7.75484388801,7.02767525751,0.232500341934,3608.87030751
snRNP-U1-C,5.50895811404,1.63316254766,0.232500341934,3608.87030751
CG7638,6.37551833964,7.43984643654,0.232500341934,3608.87030751
OstDelta,8.19426600762,8.02840632422,0.233538733573,3624.98822252
MED21,2.66601636752,5.22642077335,0.234273187622,3636.38841826
CG1677,4.93749344008,6.54969879367,0.234273187622,3636.38841826
CG7739,7.41858389812,7.45988492833,0.234273187622,3636.38841826
TM9SF2,8.41586783623,7.88225700823,0.234273187622,3636.38841826
CG5902,6.25308859836,6.68553091655,0.234273187622,3636.38841826
RabX4,8.07224559729,7.84497811808,0.234273187622,3636.38841826
CG2926,7.47671082443,8.09939113488,0.234273187622,3636.38841826
snz,2.66855732484,0.0,0.234630143268,3641.92908381
abs,1.26527823624,0.0,0.234630143268,3641.92908381
scf,0.0,2.774685216,0.234630143268,3641.92908381
CG5026,2.51204075163,0.0,0.234630143268,3641.92908381
BCL7-like,6.32988741209,0.0,0.234630143268,3641.92908381
CG14104,1.00398386918,0.0,0.234630143268,3641.92908381
CG14407,1.48768112797,0.0,0.234630143268,3641.92908381
Psi,0.0,0.514378089505,0.234630143268,3641.92908381
Uhg3,1.68494914758,0.0,0.234630143268,3641.92908381
CG11388,8.32658389017,7.96364038204,0.234759510813,3643.93712685
Drp1,9.31794153014,8.88435979992,0.235050044217,3648.44678633
flw,3.14253068979,5.31561452822,0.235050044217,3648.44678633
vap,8.69544384793,8.05938840355,0.235050044217,3648.44678633
Rad23,7.93908701685,7.64383621962,0.235050044217,3648.44678633
Ac76E,7.84762386678,7.23692569569,0.235050044217,3648.44678633
CG16791,7.80409248658,7.12995627759,0.235050044217,3648.44678633
mrj,7.63146183719,7.17210901277,0.235050044217,3648.44678633
Rpn6,8.1008971963,8.81458270568,0.235050044217,3648.44678633
