symbol,medianA,medianB,pvalue,pvalue_adj
CG7148,0.0,3.70807148628,0.201012946429,3120.12295448
Ostgamma,6.87573703287,7.95574432905,0.201047140179,3120.65370987
tzn,7.68502538013,7.76733771145,0.201047140179,3120.65370987
Sik2,6.20416237996,8.94148310076,0.201047140179,3120.65370987
Nph,7.72130675805,6.55435743467,0.201200757357,3123.03815569
Hsc70-5,8.69475569845,9.14510968806,0.201200757357,3123.03815569
Bx42,8.95284818191,8.35118759542,0.201200757357,3123.03815569
CG6707,7.61097977429,8.17813072333,0.201200757357,3123.03815569
Ykt6,5.2982890444,5.84040628937,0.201200757357,3123.03815569
Arf79F,9.50261574842,9.30691915924,0.201251911891,3123.83217637
Rpn3,7.32895847707,8.09399234879,0.201251911891,3123.83217637
Ddr,6.41744166922,6.80320778056,0.201251911891,3123.83217637
RpS14b,5.81921233359,6.39186295868,0.201251911891,3123.83217637
14-3-3epsilon,12.4324966287,12.6378559652,0.201251911891,3123.83217637
bun,8.56934276622,9.10643305365,0.201251911891,3123.83217637
A2bp1,7.95856593595,8.43744756416,0.201251911891,3123.83217637
CG6422,8.15550635025,8.47376522924,0.201251911891,3123.83217637
glo,7.85350066737,7.65858452411,0.201251911891,3123.83217637
B52,9.31400489831,8.77645175496,0.201251911891,3123.83217637
Rab11,8.43793102312,8.72923360432,0.201251911891,3123.83217637
mura,8.64346420017,9.69186768263,0.201251911891,3123.83217637
CG9705,8.17766566104,8.05927896178,0.201251911891,3123.83217637
Xrp1,0.0,0.0,0.203344708697,3156.31656839
Pink1,0.0,0.0,0.203344708697,3156.31656839
GCC88,0.488442692924,0.0,0.203344708697,3156.31656839
Cdc2rk,0.513426486735,0.0,0.203344708697,3156.31656839
CG3313,0.488442692924,0.0,0.203344708697,3156.31656839
CG34015,0.0,0.0,0.203344708697,3156.31656839
CG13366,0.493862374575,0.0,0.203344708697,3156.31656839
mRpS31,1.62525609861,0.0,0.203344708697,3156.31656839
Sugb,0.0,0.0,0.203344708697,3156.31656839
CG14591,0.0,0.0,0.204237962912,3170.18166032
PAN2,0.0,0.0,0.204237962912,3170.18166032
Mis12,0.0,0.0,0.204237962912,3170.18166032
CG4159,0.0,0.0,0.204237962912,3170.18166032
CG8010,0.0,0.0,0.204237962912,3170.18166032
CG31793,0.0,0.0,0.204237962912,3170.18166032
amx,0.0,0.0,0.204237962912,3170.18166032
Ku80,0.0,0.0,0.204237962912,3170.18166032
CG8915,0.0,0.0,0.204237962912,3170.18166032
Cf2,0.0,0.0,0.204538523845,3174.84696712
CG1789,0.0,0.0,0.204538523845,3174.84696712
Apc2,0.0,0.0,0.204538523845,3174.84696712
Fdx1,0.0,0.0,0.204538523845,3174.84696712
CG34155,0.0,0.0,0.204538523845,3174.84696712
CG7506,0.0,0.0,0.204538523845,3174.84696712
btsz,0.0,0.0,0.204538523845,3174.84696712
ORMDL,0.0,0.0,0.204538523845,3174.84696712
Ns4,0.0,0.0,0.204538523845,3174.84696712
Psi,0.0,0.0,0.204538523845,3174.84696712
CG7550,0.0,0.0,0.204538523845,3174.84696712
CG3071,0.0,0.0,0.204538523845,3174.84696712
CG16890,0.0,0.0,0.204538523845,3174.84696712
Bx,0.0,0.0,0.204538523845,3174.84696712
CG7265,0.0,0.0,0.204538523845,3174.84696712
CG10209,0.0,0.0,0.204538523845,3174.84696712
Smu1,0.0,0.0,0.204538523845,3174.84696712
Leash,0.0,0.0,0.204538523845,3174.84696712
Slh,0.0,0.0,0.204538523845,3174.84696712
CG2199,0.0,0.0,0.204538523845,3174.84696712
Cdk5,0.0,0.0,0.204538523845,3174.84696712
Nxt1,2.59317772676,4.39877234135,0.205121103947,3183.88977546
hoip,0.0,4.0196099694,0.206220234731,3200.9504835
CG30428,1.33595451761,4.63587252592,0.206220234731,3200.9504835
Axud1,1.1433262639,4.47298867613,0.206220234731,3200.9504835
nonA-l,0.535506957375,2.35687539197,0.206220234731,3200.9504835
CG32369,2.54982014245,0.54231789352,0.206220234731,3200.9504835
CR46064,0.0,5.91894012634,0.206220234731,3200.9504835
CG7519,5.14295935246,0.0,0.206220234731,3200.9504835
CG3160,0.810328266,8.66942914913,0.206220234731,3200.9504835
DAAM,0.0,5.58582893249,0.206220234731,3200.9504835
CG31678,3.21715959931,5.46837145389,0.207675991987,3223.54674762
Usp2,7.63234681461,7.92360903846,0.208954777031,3243.39604907
beat-Ic,4.49053128603,5.33581009259,0.208954777031,3243.39604907
CG2246,6.24582809114,8.29021045782,0.208954777031,3243.39604907
CG9231,4.39720705944,1.58793310613,0.209263145979,3248.18255189
CG6852,0.92782580268,3.5400912979,0.209263145979,3248.18255189
S,3.84351778002,2.36842228529,0.209263145979,3248.18255189
Psa,9.31293386795,8.24391719711,0.20941114256,3250.47975482
CG34200,0.0,0.54684147964,0.210185586423,3262.50067246
CG16865,1.4635173852,0.0,0.210185586423,3262.50067246
CG8243,0.0,0.794710350505,0.210185586423,3262.50067246
bs,0.0,3.26011714015,0.210185586423,3262.50067246
CG1910,0.0,0.629829943175,0.210185586423,3262.50067246
CG31908,0.810328266,0.0,0.210185586423,3262.50067246
CG6144,0.0,3.65682863503,0.210185586423,3262.50067246
Rpb5,0.0,1.92350422464,0.210185586423,3262.50067246
twe,0.603813973245,0.0,0.210185586423,3262.50067246
TFAM,0.0,6.83124946844,0.211253756881,3279.08081431
Tango4,2.64858513302,0.0,0.211253756881,3279.08081431
DCTN5-p25,0.0,2.26941974174,0.211253756881,3279.08081431
CG1902,0.0,4.2706115181,0.211253756881,3279.08081431
key,2.1778203238,0.0,0.211253756881,3279.08081431
CG3847,0.0,5.81387882087,0.211253756881,3279.08081431
cbs,4.89061134557,0.0,0.211253756881,3279.08081431
Ankle2,3.26929478898,0.0,0.211253756881,3279.08081431
Rgl,1.11724045998,3.4612425565,0.21168524085,3285.77830847
Fie,4.62311259272,6.82359653882,0.21168524085,3285.77830847
CG31301,7.30776127325,5.56140926656,0.21168524085,3285.77830847
CG42748,0.513426486735,5.97479607165,0.21168524085,3285.77830847
Rab4,6.27300408465,3.39705131217,0.21168524085,3285.77830847
ND-B14.7,0.603813973245,4.4069815085,0.21168524085,3285.77830847
Mpp6,0.0,0.0,0.212754696582,3302.37840034
CG6654,0.0,0.0,0.212754696582,3302.37840034
CG3645,0.0,0.0,0.212754696582,3302.37840034
Gs1l,0.0,0.0,0.212754696582,3302.37840034
Rgk1,0.0,0.0,0.212754696582,3302.37840034
AsnRS-m,0.0,0.0,0.212754696582,3302.37840034
CG31388,0.0,0.0,0.212754696582,3302.37840034
RpI12,0.0,0.0,0.212754696582,3302.37840034
140up,0.0,0.0,0.212754696582,3302.37840034
Topors,0.0,0.0,0.212754696582,3302.37840034
Trs20,0.0,0.0,0.212754696582,3302.37840034
CalpB,0.0,0.0,0.212754696582,3302.37840034
SH3PX1,0.0,0.0,0.212754696582,3302.37840034
Lrr47,0.0,0.0,0.212754696582,3302.37840034
Trf,0.0,0.0,0.212754696582,3302.37840034
CG15894,0.0,0.0,0.212754696582,3302.37840034
CG32683,0.0,0.0,0.212754696582,3302.37840034
CG32647,0.0,0.0,0.212754696582,3302.37840034
CG6406,0.0,0.0,0.212754696582,3302.37840034
holn1,0.0,0.0,0.212754696582,3302.37840034
CG3224,0.0,0.0,0.212754696582,3302.37840034
CG2100,0.0,0.0,0.212754696582,3302.37840034
CG3149,0.0,0.0,0.212754696582,3302.37840034
CG42676,0.0,0.0,0.212754696582,3302.37840034
CG12877,0.0,0.0,0.212754696582,3302.37840034
Cen,8.73856697719,7.73691657463,0.215030184571,3337.69852491
Srp9,1.63323875182,5.60652715564,0.215030184571,3337.69852491
Dp,3.82679206051,6.34848586198,0.215030184571,3337.69852491
Torsin,6.84594561597,6.17708407026,0.215030184571,3337.69852491
CG6617,6.86775595729,6.32916934942,0.215030184571,3337.69852491
CG13409,2.25962846541,0.0,0.215754484518,3348.94110869
l(3)05822,3.1599885605,0.0,0.215754484518,3348.94110869
Arl2,0.493862374575,0.0,0.215754484518,3348.94110869
Stlk,0.0,2.35887059552,0.215754484518,3348.94110869
CG6685,0.0,4.27680049216,0.215754484518,3348.94110869
CG11597,0.0,3.65700934499,0.215754484518,3348.94110869
CG14220,0.513426486735,0.0,0.215754484518,3348.94110869
CG3638,3.81760869021,5.89251791066,0.216103149168,3354.35308138
Tim8,5.3259862376,3.48994473072,0.216862322713,3366.13697315
CG3760,6.04990515478,7.19286320653,0.216862322713,3366.13697315
Dhx15,6.4997545119,2.92036715239,0.216862322713,3366.13697315
l(2)37Cc,7.89993732288,7.52903497325,0.216862322713,3366.13697315
TM9SF2,8.95079565446,8.66637290953,0.216862322713,3366.13697315
Trn,5.64477525336,7.17137987126,0.216862322713,3366.13697315
CSN5,8.32995290484,7.85578721289,0.216862322713,3366.13697315
EMC3,6.80811699487,6.18583665811,0.216862322713,3366.13697315
CG9669,3.68073693308,2.78653236552,0.21736513479,3373.94162221
tral,8.13976568397,5.70203553756,0.21736513479,3373.94162221
Aos1,6.7903811462,7.49566355839,0.21736513479,3373.94162221
Hcf,3.54230180736,5.41072688079,0.21736513479,3373.94162221
eIF-2beta,7.18760752358,6.56291725357,0.217665564532,3378.60489266
Pp1alpha-96A,6.40330028392,8.23698892016,0.217665564532,3378.60489266
LpR2,6.65060765311,1.42454029368,0.217665564532,3378.60489266
beta-Spec,6.89644260037,5.90252104557,0.217665564532,3378.60489266
sgg,8.79559851871,7.73397680747,0.217665564532,3378.60489266
Capr,8.78174695072,9.49511994793,0.217815427622,3380.93106754
qtc,9.47856615298,8.78148261765,0.217815427622,3380.93106754
sick,6.08884518332,8.03707597397,0.217815427622,3380.93106754
ref(2)P,8.58659268523,8.70837343111,0.217815427622,3380.93106754
GCS2alpha,10.2802926791,10.3894052718,0.217815427622,3380.93106754
tou,4.71316588714,3.78213861968,0.217815427622,3380.93106754
CG6044,8.91698716186,8.37483377462,0.217815427622,3380.93106754
mt:CoI,10.1974388211,10.2062464199,0.217865330016,3381.70565251
Pomp,7.95668237702,8.10062178127,0.217865330016,3381.70565251
Rpt3,8.35403663276,7.57094306006,0.217865330016,3381.70565251
Dyrk3,5.44845348017,6.4676583363,0.217865330016,3381.70565251
Rab3,10.2477426699,9.66128975436,0.217865330016,3381.70565251
crc,9.03765561596,9.75097835034,0.217865330016,3381.70565251
Tctp,9.69972711026,10.0087775378,0.217865330016,3381.70565251
Blimp-1,8.82487932667,8.848961312,0.217865330016,3381.70565251
TM4SF,9.49781356538,9.65983226497,0.217865330016,3381.70565251
ATPsynF,8.00550094281,8.45557698662,0.217865330016,3381.70565251
Sdc,9.19990258671,8.91062716497,0.217865330016,3381.70565251
nAChRbeta2,8.57389961865,8.45567875007,0.217865330016,3381.70565251
igl,8.6163825936,8.71434394149,0.217865330016,3381.70565251
PHGPx,7.09717262434,7.9120968129,0.217865330016,3381.70565251
VhaPPA1-1,8.10471475892,8.94415394433,0.217865330016,3381.70565251
CG45050,7.12802675287,7.82414907744,0.217865330016,3381.70565251
Vha13,8.70316333145,8.34393748411,0.217865330016,3381.70565251
chinmo,7.94233437109,7.55853249605,0.217865330016,3381.70565251
Eno,8.93816031631,9.32503533276,0.217865330016,3381.70565251
RpS4,9.93969500552,9.63565962348,0.217865330016,3381.70565251
Act5C,14.0254573357,14.1679689561,0.217865330016,3381.70565251
chrb,9.52159873074,9.98626238881,0.217865330016,3381.70565251
drpr,9.24531727973,8.97553661935,0.217865330016,3381.70565251
RpLP2,8.65805819786,8.4485920932,0.217865330016,3381.70565251
Hrb27C,9.55463526263,9.6891600619,0.217865330016,3381.70565251
RpL21,8.07192218103,7.60856216431,0.217865330016,3381.70565251
CG2469,9.20457673156,9.3337987152,0.217865330016,3381.70565251
Hsc70-4,12.9460577008,12.7646450785,0.217865330016,3381.70565251
sm,10.193133078,10.0738078233,0.217865330016,3381.70565251
CG12025,8.16052177584,8.81461090493,0.217865330016,3381.70565251
plx,1.16783934056,4.16833255125,0.217984444489,3383.55454736
mop,0.488442692924,3.62203646629,0.220285488734,3419.27135613
Socs16D,2.3666657189,5.13580052318,0.222240480123,3449.61673247
CG10754,2.921075533,5.95421059605,0.222240480123,3449.61673247
CG10418,2.36764194025,3.6072370902,0.222240480123,3449.61673247
Daxx,0.513426486735,0.0,0.222625879676,3455.59890433
CG17684,0.493862374575,0.0,0.222625879676,3455.59890433
CG9915,0.0,0.0,0.222625879676,3455.59890433
CG10151,0.0,0.0,0.222625879676,3455.59890433
msl-3,0.0,0.0,0.222625879676,3455.59890433
CG12942,0.0,0.0,0.222625879676,3455.59890433
CG7339,0.0,0.58916234842,0.222625879676,3455.59890433
CG2889,0.0,0.0,0.222625879676,3455.59890433
CG9581,3.4173956197,2.25181014267,0.223957713996,3476.27163664
cdc14,1.21653360652,0.54684147964,0.223957713996,3476.27163664
twf,4.54117423365,1.00250725395,0.223957713996,3476.27163664
CG5515,4.59531006314,1.50292428365,0.223957713996,3476.27163664
Nopp140,1.02004716279,5.14477056063,0.223957713996,3476.27163664
Blos1,0.0,3.98485635091,0.223957713996,3476.27163664
CysRS,0.0,0.0,0.224607115175,3486.35164174
U2A,0.0,0.0,0.224607115175,3486.35164174
mip120,0.0,0.0,0.224607115175,3486.35164174
cv-2,0.0,0.0,0.224607115175,3486.35164174
CG12883,0.0,0.0,0.224607115175,3486.35164174
fu2,0.0,0.0,0.224607115175,3486.35164174
CG10075,0.0,0.0,0.224607115175,3486.35164174
vls,0.0,0.0,0.224607115175,3486.35164174
CG43427,0.0,0.0,0.224607115175,3486.35164174
CG3735,0.0,0.0,0.224607115175,3486.35164174
CG5087,0.0,0.0,0.224607115175,3486.35164174
GalNAc-T2,0.0,0.0,0.224607115175,3486.35164174
CG33143,0.0,0.0,0.224607115175,3486.35164174
CG32187,0.0,0.0,0.224607115175,3486.35164174
CG8209,6.68395752271,5.73755166877,0.224725049871,3488.1822241
blp,0.0,0.0,0.225213830969,3495.76908429
CG1265,0.0,0.0,0.225213830969,3495.76908429
Strn-Mlck,0.0,0.0,0.225213830969,3495.76908429
Gk1,0.0,0.0,0.225213830969,3495.76908429
CG14669,0.0,0.0,0.225213830969,3495.76908429
Mulk,5.61172422495,7.20695166303,0.225967702159,3507.47067292
CG4101,3.91039596329,4.46528426718,0.225967702159,3507.47067292
DOR,3.78458348923,6.04474471824,0.225967702159,3507.47067292
l(2)tid,8.60909013672,8.38764839482,0.225967702159,3507.47067292
CG3618,6.57822084868,7.6303811249,0.226411023158,3514.35190146
capt,7.01076572627,8.00826788915,0.226411023158,3514.35190146
CG13751,3.4864532056,2.90746417531,0.226411023158,3514.35190146
CG6325,5.00189185373,0.85428416792,0.226911686771,3522.12320205
Efa6,3.42228108915,0.967343706335,0.226911686771,3522.12320205
CG9186,1.79302767517,5.30516856633,0.226911686771,3522.12320205
CG31249,0.9212181504,6.5535313965,0.226911686771,3522.12320205
l(2)35Be,5.4126545082,1.09520282864,0.226911686771,3522.12320205
c12.1,0.513426486735,6.19975003026,0.226911686771,3522.12320205
RSG7,2.99221549723,1.25902678778,0.226911686771,3522.12320205
CG8372,6.26963594769,2.37319538205,0.226911686771,3522.12320205
CG9384,0.513426486735,5.41161264865,0.226911686771,3522.12320205
Taf6,3.10792935488,0.682574480695,0.226911686771,3522.12320205
Mtap,2.36081794685,7.21218955077,0.226911686771,3522.12320205
Gycbeta100B,6.92382503086,0.85428416792,0.226911686771,3522.12320205
scrib,0.968438292445,0.0,0.229251152733,3558.43639272
Rcd1,2.22818013499,0.0,0.229251152733,3558.43639272
Gmd,0.0,1.25902678778,0.229251152733,3558.43639272
ebd1,0.0,0.794710350505,0.229251152733,3558.43639272
Graf,1.68593969882,0.0,0.229251152733,3558.43639272
CG2765,1.21696543501,0.0,0.229251152733,3558.43639272
CG4562,0.0,1.2722557477,0.229251152733,3558.43639272
mRpS9,0.0,1.29677668414,0.229251152733,3558.43639272
Pi3K21B,0.94109838056,0.0,0.229251152733,3558.43639272
Pex3,6.34251635051,2.86273529321,0.229260407711,3558.58004849
CG4119,1.40897021962,5.89542898436,0.229260407711,3558.58004849
CG7903,8.0740914423,4.43914049268,0.229260407711,3558.58004849
snRNP-U1-C,2.75293363585,4.36851842994,0.229260407711,3558.58004849
G9a,1.46333276005,4.21097930779,0.229260407711,3558.58004849
Tpi,3.36423372998,6.2999898179,0.229260407711,3558.58004849
CG5946,3.45565782376,5.04737276828,0.229260407711,3558.58004849
grsm,7.51180224052,3.83287442491,0.229260407711,3558.58004849
CG5861,1.02004716279,5.4750686687,0.229260407711,3558.58004849
Dhap-at,0.59864195362,6.62980907674,0.229260407711,3558.58004849
Amun,0.0,1.1324102716,0.229534660807,3562.83700505
HP5,0.0,3.86737301525,0.229534660807,3562.83700505
CG3077,0.0,4.41161067159,0.229534660807,3562.83700505
CG11980,0.0,4.6903297246,0.229534660807,3562.83700505
CG5886,3.50103976848,0.0,0.229534660807,3562.83700505
CG3223,0.0,6.60634631556,0.229534660807,3562.83700505
sns,1.91990806997,0.0,0.229534660807,3562.83700505
CkIIalpha-i3,3.94747310521,0.0,0.229534660807,3562.83700505
ND-19,4.28853966044,5.91553173121,0.231097032272,3587.08813492
Dek,4.00060787581,7.79333488431,0.231097032272,3587.08813492
CG4390,2.81345527686,5.93777503781,0.231097032272,3587.08813492
Usp30,7.25081819952,4.57067409045,0.231097032272,3587.08813492
Dlc90F,2.9924261976,5.98448583217,0.231097032272,3587.08813492
enc,6.09079476882,2.2048728168,0.232500341934,3608.87030751
ClC-b,2.08007059722,7.93977875893,0.232500341934,3608.87030751
MFS17,6.87807283299,3.20738166921,0.232500341934,3608.87030751
GAPcenA,7.01844584971,7.93301093156,0.232500341934,3608.87030751
bai,5.69939218578,4.41905749772,0.232500341934,3608.87030751
Traf6,5.09866157523,8.29557280796,0.232500341934,3608.87030751
CG11076,5.91174205401,7.4987417262,0.233538733573,3624.98822252
CG9281,4.79844296491,7.68567842993,0.233538733573,3624.98822252
CG1416,5.56320821188,6.9596057401,0.233538733573,3624.98822252
CG13630,7.57940129729,7.17790495352,0.233538733573,3624.98822252
row,7.33748680689,7.54725865738,0.233538733573,3624.98822252
CG17680,5.87251287395,6.32009069104,0.233538733573,3624.98822252
RanBPM,7.14010997941,5.99180130774,0.234273187622,3636.38841826
Galphas,7.30161109807,7.20059676465,0.234273187622,3636.38841826
Cnot4,6.73797026102,5.12189851189,0.234273187622,3636.38841826
bif,3.7847147965,4.40149015708,0.234273187622,3636.38841826
MCTS1,6.55809815669,6.72745911065,0.234273187622,3636.38841826
Best1,2.78891658036,0.0,0.234630143268,3641.92908381
gammaTub23C,0.0,3.13542442216,0.234630143268,3641.92908381
CG8300,0.0,0.794710350505,0.234630143268,3641.92908381
CG2147,0.0,5.03286403201,0.234630143268,3641.92908381
Prp3,0.0,1.40654218377,0.234630143268,3641.92908381
CG8909,0.66292807696,0.0,0.234630143268,3641.92908381
Tsp42Ee,8.0182307189,7.26948388443,0.234759510813,3643.93712685
SerRS,8.71022519092,8.36604268931,0.235050044217,3648.44678633
Btk29A,5.82763657819,6.55403182051,0.235050044217,3648.44678633
CG9344,4.87044504342,4.92657848031,0.235050044217,3648.44678633
Vps60,7.24675747742,7.09192292377,0.235050044217,3648.44678633
flr,8.4949537333,8.85036959137,0.235050044217,3648.44678633
CG4168,4.78876410467,6.34822991793,0.235050044217,3648.44678633
CG11486,4.53946081281,4.87011049052,0.235050044217,3648.44678633
ND-15,6.42681512406,6.70785876436,0.235194958382,3650.696144
RpL6,8.86172099886,8.88078106503,0.235243211029,3651.4451216
Phb2,9.16567685204,9.23282111329,0.235243211029,3651.4451216
Hsromega,11.7693360072,11.7299950302,0.235243211029,3651.4451216
COX5A,8.90916433035,8.42308321439,0.235243211029,3651.4451216
Cctgamma,9.32845957919,8.44685222567,0.235243211029,3651.4451216
CG5214,8.84176443631,9.30175311295,0.235243211029,3651.4451216
sta,11.4529794679,11.6155611009,0.235243211029,3651.4451216
RpLP0,10.8867541965,10.6141214137,0.235243211029,3651.4451216
PRL-1,8.56182653022,8.11410028834,0.235243211029,3651.4451216
CR40668,5.14498185549,4.98307089914,0.235243211029,3651.4451216
shi,9.12427278069,9.43571693714,0.235243211029,3651.4451216
hdc,8.15079392183,7.98188482441,0.235243211029,3651.4451216
br,9.99880824658,9.23360484189,0.235243211029,3651.4451216
SNRPG,3.95098835247,4.24925990536,0.235243211029,3651.4451216
CG13928,11.399817286,11.415477588,0.235243211029,3651.4451216
gw,7.52411902463,7.60322681149,0.235243211029,3651.4451216
Tom20,7.42221580664,7.10983561232,0.235243211029,3651.4451216
Ef1gamma,9.35116720974,9.54304193906,0.235243211029,3651.4451216
cib,9.02686025832,8.81217498809,0.235243211029,3651.4451216
CG9919,10.5952290431,10.7798141009,0.235243211029,3651.4451216
CG43222,5.7051198039,5.32695167118,0.235243211029,3651.4451216
CG7646,8.48454376212,8.79176259068,0.235243211029,3651.4451216
Prosbeta2,7.3082164565,7.67944347112,0.235243211029,3651.4451216
CG17816,9.87299750186,10.2564721103,0.235243211029,3651.4451216
Hsp67Ba,9.40535400837,9.26294917191,0.235243211029,3651.4451216
tsr,10.0464131561,10.5545400573,0.235243211029,3651.4451216
Tango7,9.10836457609,8.8621223246,0.235243211029,3651.4451216
Rpt4,8.63139970324,8.39768318831,0.235243211029,3651.4451216
CG4552,0.0,0.0,0.23545342773,3654.70810523
CG8204,0.0,0.0,0.23545342773,3654.70810523
CG4611,0.0,0.0,0.23545342773,3654.70810523
SAK,0.0,0.0,0.23545342773,3654.70810523
CG44153,0.0,0.0,0.23545342773,3654.70810523
subdued,0.0,0.0,0.23545342773,3654.70810523
MED28,0.0,0.0,0.23545342773,3654.70810523
CR45951,0.0,0.0,0.23545342773,3654.70810523
cbc,0.0,0.0,0.23545342773,3654.70810523
CG13367,0.0,0.0,0.23545342773,3654.70810523
Ccm3,0.0,0.0,0.23545342773,3654.70810523
CG2921,0.0,0.0,0.23545342773,3654.70810523
CG12093,0.0,0.0,0.23545342773,3654.70810523
Ublcp1,0.0,0.0,0.23545342773,3654.70810523
CG1236,0.0,0.0,0.23545342773,3654.70810523
CG32396,0.0,0.0,0.23545342773,3654.70810523
RanGAP,0.0,0.0,0.23545342773,3654.70810523
CG7849,0.0,0.0,0.23545342773,3654.70810523
CG17593,0.0,0.0,0.23545342773,3654.70810523
CG7058,0.0,0.0,0.23545342773,3654.70810523
CG14135,0.0,0.0,0.23545342773,3654.70810523
eIF2B-alpha,0.0,0.0,0.23545342773,3654.70810523
CG9760,0.0,0.0,0.23545342773,3654.70810523
IntS8,0.0,0.0,0.23545342773,3654.70810523
CG9586,0.0,0.0,0.23545342773,3654.70810523
mio,0.0,0.0,0.23545342773,3654.70810523
lilli,1.39631945188,2.60207347268,0.236041536694,3663.83673257
CG32521,4.09609600297,1.30964707725,0.236041536694,3663.83673257
CG7192,4.02201981403,7.19573337701,0.236041536694,3663.83673257
z,0.0,6.52411230696,0.236041536694,3663.83673257
ebi,4.47859060773,1.56267903626,0.236041536694,3663.83673257
GAL4,3.65767382798,0.54684147964,0.238997498918,3709.71917821
mri,0.513426486735,0.566212368005,0.238997498918,3709.71917821
Alh,5.96200863191,3.21289295979,0.240147161409,3727.56423939
hang,2.68870425214,3.42312608437,0.240147161409,3727.56423939
CG4495,3.68299562401,7.27202760141,0.240147161409,3727.56423939
CG6650,3.54290200513,7.83218652531,0.240147161409,3727.56423939
CG16953,1.86295409603,8.63339757433,0.240147161409,3727.56423939
CG1492,0.47911303765,4.68626819607,0.242531281011,3764.57054386
CG6230,2.48806053209,3.61774003265,0.242531281011,3764.57054386
cin,0.493862374575,4.05611041786,0.242531281011,3764.57054386
Arpc3A,2.70109355747,6.56380389633,0.242531281011,3764.57054386
CG2269,7.77783837196,4.55256905647,0.242540845869,3764.71900958
CG17839,2.79947190281,2.98056018427,0.242540845869,3764.71900958
l(3)psg2,0.0,0.0,0.242908835511,3770.43094481
CG32066,0.0,0.0,0.242908835511,3770.43094481
CG11170,0.0,0.0,0.242908835511,3770.43094481
CG3817,0.0,0.0,0.242908835511,3770.43094481
CG16717,0.0,0.0,0.242908835511,3770.43094481
Sap130,0.0,0.0,0.242908835511,3770.43094481
CG9248,0.0,0.0,0.242908835511,3770.43094481
CG6700,0.0,0.0,0.242908835511,3770.43094481
Scox,6.75807255727,7.0998198233,0.243737207022,3783.28892739
PMP34,6.84008529559,7.70038939543,0.243737207022,3783.28892739
AP-2sigma,6.97746906887,6.68675650462,0.244163880087,3789.91174671
mgr,7.14643818678,6.8680473366,0.244163880087,3789.91174671
Arp3,8.46755270599,8.07062501212,0.244163880087,3789.91174671
Nrk,7.87844340617,9.2596796743,0.244163880087,3789.91174671
CG13919,0.0,0.0,0.244775184138,3799.40040819
Ptip,0.0,0.0,0.244775184138,3799.40040819
PICK1,0.0,0.0,0.244775184138,3799.40040819
mtRNApol,0.0,0.0,0.244775184138,3799.40040819
CG34134,0.0,0.0,0.244775184138,3799.40040819
Su(z)2,0.0,0.0,0.244775184138,3799.40040819
CG31344,0.0,0.0,0.244775184138,3799.40040819
CR12842,0.0,0.0,0.244775184138,3799.40040819
CG31812,0.0,0.0,0.244775184138,3799.40040819
CG8388,0.0,0.0,0.244775184138,3799.40040819
CG14710,0.0,0.0,0.244775184138,3799.40040819
Iml1,0.0,0.0,0.244775184138,3799.40040819
CG10324,0.0,0.0,0.244775184138,3799.40040819
RIOK1,0.0,0.0,0.244775184138,3799.40040819
dmt,0.0,0.0,0.244775184138,3799.40040819
CR44320,0.0,0.0,0.244775184138,3799.40040819
kar,0.0,0.0,0.244775184138,3799.40040819
NnaD,0.0,0.0,0.244775184138,3799.40040819
FucTB,0.0,0.0,0.244775184138,3799.40040819
mei-9,0.0,0.0,0.244775184138,3799.40040819
pad,0.0,0.0,0.244775184138,3799.40040819
rno,0.0,0.0,0.244775184138,3799.40040819
Set8,0.78428608972,6.37567580462,0.245370214704,3808.63647264
nudE,4.44239725192,0.634958355335,0.245370214704,3808.63647264
CG12084,2.75444166883,0.879479394285,0.245370214704,3808.63647264
CG13893,0.0,0.0,0.245747666495,3814.49527933
sws,0.0,0.0,0.245747666495,3814.49527933
MED24,0.0,0.0,0.245747666495,3814.49527933
CG12913,0.0,0.0,0.245747666495,3814.49527933
ida,0.0,0.0,0.245747666495,3814.49527933
Gadd34,0.0,0.0,0.245747666495,3814.49527933
CG13398,0.0,0.0,0.245747666495,3814.49527933
Cyp6a17,0.0,0.0,0.245747666495,3814.49527933
Atg17,0.0,0.0,0.245747666495,3814.49527933
CG5734,0.0,0.0,0.245747666495,3814.49527933
Sec5,0.0,0.0,0.245747666495,3814.49527933
CG8768,0.0,0.0,0.245747666495,3814.49527933
CG13609,0.0,0.0,0.245747666495,3814.49527933
CG34114,0.0,0.0,0.245747666495,3814.49527933
Fnta,0.0,0.0,0.245747666495,3814.49527933
CG4338,0.0,0.0,0.245747666495,3814.49527933
Tak1,0.0,0.0,0.245747666495,3814.49527933
Grip,0.0,0.0,0.245747666495,3814.49527933
Rint1,0.0,0.0,0.245747666495,3814.49527933
IntS14,0.0,0.0,0.245747666495,3814.49527933
Oseg6,0.0,0.0,0.247358450831,3839.4978738
CG16771,0.0,0.0,0.247358450831,3839.4978738
CG14438,0.0,0.0,0.247358450831,3839.4978738
REPTOR,0.0,0.0,0.247358450831,3839.4978738
Tsp42Ek,0.0,0.0,0.247358450831,3839.4978738
hay,0.0,0.0,0.247358450831,3839.4978738
Plap,0.0,0.0,0.247358450831,3839.4978738
Tgt,0.0,0.0,0.247358450831,3839.4978738
Mondo,0.0,0.0,0.247358450831,3839.4978738
CG12129,0.0,0.0,0.247358450831,3839.4978738
CG6791,0.0,0.0,0.247358450831,3839.4978738
