symbol,medianA,medianB,pvalue,pvalue_adj
raw,0.0,0.0,0.245747666495,3814.49527933
CG1812,0.0,0.0,0.245747666495,3814.49527933
CG31211,0.0,0.0,0.245747666495,3814.49527933
bon,0.0,0.0,0.245747666495,3814.49527933
CG7337,0.0,0.0,0.247358450831,3839.4978738
Pex14,0.0,0.0,0.247358450831,3839.4978738
D19B,0.0,0.0,0.247358450831,3839.4978738
CG7239,0.0,0.0,0.247358450831,3839.4978738
mre11,0.0,0.0,0.247358450831,3839.4978738
CG5026,0.0,0.0,0.247358450831,3839.4978738
CG8516,0.0,0.0,0.247358450831,3839.4978738
CG14657,6.35802829159,6.55908100801,0.247625180277,3843.63804826
Raf,6.25738931421,6.04029798682,0.247625180277,3843.63804826
cg,4.27841980776,8.02711215889,0.247625180277,3843.63804826
me31B,1.19980684413,7.75942089198,0.247625180277,3843.63804826
Sec61alpha,7.2729396473,7.52743825206,0.247625180277,3843.63804826
CG17360,4.47622449699,2.09453488772,0.247625180277,3843.63804826
CR43685,0.0,6.23826221973,0.248669730548,3859.85155757
peng,2.28620412951,0.0,0.248669730548,3859.85155757
CR45007,0.0,2.79972375247,0.248669730548,3859.85155757
scramb2,0.0,4.30817432397,0.248669730548,3859.85155757
CG17378,0.0,4.95371494297,0.248669730548,3859.85155757
grp,3.94718636477,0.0,0.248669730548,3859.85155757
CG8668,0.0,2.52217158008,0.248669730548,3859.85155757
CG17528,0.0,3.97204692982,0.248669730548,3859.85155757
CG3402,0.0,3.22781533425,0.249249590592,3868.85214517
CG13604,0.0,1.94185476621,0.249249590592,3868.85214517
DCTN5-p25,1.64410285109,0.0,0.249249590592,3868.85214517
pigs,0.422866904253,0.0,0.249249590592,3868.85214517
CG10721,0.0,0.480501947299,0.249249590592,3868.85214517
comm,1.07223447004,0.0,0.249249590592,3868.85214517
CG2747,0.477089538452,0.0,0.249249590592,3868.85214517
CG31324,0.0,0.473265365252,0.249249590592,3868.85214517
CG9515,1.3590712397,0.0,0.249249590592,3868.85214517
CG34353,2.66938351186,6.45853896596,0.249387103825,3870.98662556
CG34310,5.15208053916,2.13882295744,0.249387103825,3870.98662556
Nmnat,2.23984437041,7.65620718242,0.249387103825,3870.98662556
RnpS1,2.35882108028,7.17221708366,0.249387103825,3870.98662556
Pp2B-14D,4.13915108321,4.56234237587,0.249387103825,3870.98662556
CG3719,5.64412198242,7.05511924639,0.250732527157,3891.87028653
pgant2,5.05383552239,3.56130561354,0.250732527157,3891.87028653
CG43921,2.7542585692,4.45828598627,0.250732527157,3891.87028653
CR42861,4.89058382373,4.70264823865,0.250732527157,3891.87028653
Mo25,7.71885206315,6.33071409851,0.250732527157,3891.87028653
Prosalpha3,6.63130143457,7.58919018925,0.250732527157,3891.87028653
conu,6.61708810201,6.95376595506,0.251727638491,3907.31640466
CG5532,4.05832687526,6.0605866161,0.251727638491,3907.31640466
Vps26,7.24440509023,7.06639388779,0.251727638491,3907.31640466
alpha-Man-Ia,4.64207123264,2.60885559333,0.251727638491,3907.31640466
fabp,6.20696542197,5.61779840337,0.252431252697,3918.23790436
Sirt2,5.80260678217,4.73534635543,0.252431252697,3918.23790436
p24-1,7.55012062511,7.38972227558,0.252431252697,3918.23790436
CG14480,6.80735424132,6.63272753138,0.252431252697,3918.23790436
Task6,7.24095629329,7.36407223157,0.252431252697,3918.23790436
CG17715,4.07844302977,4.59347420857,0.252897051843,3925.46803871
CG8602,8.05992041674,7.38488710911,0.252897051843,3925.46803871
stau,6.08072892656,5.63117344402,0.252897051843,3925.46803871
Liprin-gamma,6.03712160904,6.98739409606,0.253175284904,3929.78677227
Nap1,7.18889426222,6.4103830002,0.253175284904,3929.78677227
Fem-1,8.84030237049,8.28923467786,0.253175284904,3929.78677227
Evi5,5.44153132267,3.39922765089,0.253175284904,3929.78677227
Cadps,7.26935404813,7.48790338589,0.253314052911,3931.94072929
mt:ND6,2.38478164542,2.94215530101,0.253314052911,3931.94072929
spen,7.13615135402,6.81539136461,0.253314052911,3931.94072929
CG32576,3.6058564655,4.36770848578,0.253360257439,3932.65791597
Syt1,8.80660073285,8.10350019598,0.253360257439,3932.65791597
CG17734,7.87675811534,8.44313760099,0.253360257439,3932.65791597
EF2,10.1485121268,10.2703040735,0.253360257439,3932.65791597
ND-24,9.23469611457,8.98311198894,0.253360257439,3932.65791597
CG9821,9.45763769844,9.14918839599,0.253360257439,3932.65791597
ps,10.7200501822,10.8412678929,0.253360257439,3932.65791597
YT521-B,7.30831527258,7.35459953228,0.253360257439,3932.65791597
Hsp70Ab,4.18173866045,4.41950206089,0.253360257439,3932.65791597
ND-MLRQ,8.55110701815,8.54313540535,0.253360257439,3932.65791597
UQCR-Q,10.3745243447,10.7380152326,0.253360257439,3932.65791597
CG5174,7.98501153225,8.32074808302,0.253360257439,3932.65791597
RpL23A,9.08622163565,9.02223917684,0.253360257439,3932.65791597
ATPsyndelta,9.72023379337,10.0118250234,0.253360257439,3932.65791597
Hrb27C,7.19826328082,7.08119700676,0.253360257439,3932.65791597
CG8331,8.04104375087,8.2230037833,0.253360257439,3932.65791597
HmgZ,8.62377963114,8.43304981307,0.253360257439,3932.65791597
alphaTub84B,12.0349703492,11.6396963626,0.253360257439,3932.65791597
Dic1,8.98613391763,8.85916010722,0.253360257439,3932.65791597
RpL36,8.63427196341,8.33334331,0.253360257439,3932.65791597
x16,2.31948172138,0.0,0.254384988761,3948.56379554
CG7029,3.75022068182,0.0,0.254384988761,3948.56379554
RhoGAP71E,0.499343029751,0.0,0.254384988761,3948.56379554
CaBP1,0.0,2.85673983763,0.254384988761,3948.56379554
spt4,1.82541776397,0.0,0.254384988761,3948.56379554
HDAC4,0.0,2.13372745399,0.254893498245,3956.45687975
PPP4R2r,0.0,5.75437208105,0.254893498245,3956.45687975
CG8032,0.0,7.04126382596,0.254893498245,3956.45687975
WASp,6.80033309542,3.10731174043,0.254893498245,3956.45687975
CG9171,0.0,0.0,0.256928216767,3988.03978065
CG2906,0.0,0.0,0.256928216767,3988.03978065
CG5787,0.0,0.0,0.256928216767,3988.03978065
Dad,0.0,0.0,0.256928216767,3988.03978065
CG43902,0.0,0.0,0.256928216767,3988.03978065
CR44115,0.0,0.0,0.256928216767,3988.03978065
CG2116,0.0,0.0,0.256928216767,3988.03978065
CG33332,0.0,0.0,0.256928216767,3988.03978065
GstE3,0.0,0.0,0.256928216767,3988.03978065
CG17333,0.0,0.0,0.256928216767,3988.03978065
Ent2,0.0,0.0,0.256928216767,3988.03978065
csul,0.0,0.0,0.256928216767,3988.03978065
Brf,0.0,0.0,0.256928216767,3988.03978065
s-cup,0.0,0.0,0.256928216767,3988.03978065
CG14230,0.0,0.0,0.256928216767,3988.03978065
CG42817,0.0,0.0,0.256928216767,3988.03978065
Xpd,0.0,0.0,0.256928216767,3988.03978065
Alg10,0.0,0.0,0.256928216767,3988.03978065
l(2)k10201,0.0,0.0,0.256928216767,3988.03978065
CG9902,0.0,0.0,0.256928216767,3988.03978065
Set2,0.0,0.0,0.256928216767,3988.03978065
Pms2,0.0,0.0,0.256928216767,3988.03978065
CG8370,0.0,0.0,0.256928216767,3988.03978065
Trs33,0.0,0.0,0.256928216767,3988.03978065
Ciao1,0.0,0.0,0.256928216767,3988.03978065
CG3165,0.0,0.0,0.256928216767,3988.03978065
mahj,0.0,0.0,0.256928216767,3988.03978065
CG42518,0.0,0.0,0.256928216767,3988.03978065
CR44472,0.0,0.0,0.256928216767,3988.03978065
mt:tRNA:C,0.0,0.0,0.256928216767,3988.03978065
E(var)3-9,0.0,0.0,0.256928216767,3988.03978065
CG32803,0.0,0.0,0.256928216767,3988.03978065
CG44837,0.0,0.0,0.256928216767,3988.03978065
CG14440,0.0,0.0,0.256928216767,3988.03978065
IntS14,0.0,0.0,0.256928216767,3988.03978065
CG11141,0.0,0.0,0.256928216767,3988.03978065
CG8239,0.0,0.0,0.256928216767,3988.03978065
snama,0.0,0.0,0.256928216767,3988.03978065
Msh6,0.0,0.0,0.256928216767,3988.03978065
frtz,0.0,0.0,0.256928216767,3988.03978065
Eaf6,0.0,0.0,0.256928216767,3988.03978065
Meltrin,0.0,0.0,0.256928216767,3988.03978065
CG13625,0.0,0.0,0.256928216767,3988.03978065
CG7133,0.0,0.0,0.256928216767,3988.03978065
Cdc7,0.0,0.0,0.256928216767,3988.03978065
RpII33,0.0,0.0,0.256928216767,3988.03978065
Dip-B,0.0,0.0,0.256928216767,3988.03978065
Blm,0.0,0.0,0.256928216767,3988.03978065
eys,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR40741,0.0,0.0,0.256928216767,3988.03978065
CG1024,0.0,0.0,0.256928216767,3988.03978065
CG8389,0.0,0.0,0.256928216767,3988.03978065
CR44429,0.0,0.0,0.256928216767,3988.03978065
c12.2,0.0,0.0,0.256928216767,3988.03978065
dwg,0.0,0.0,0.256928216767,3988.03978065
CG9629,0.0,0.0,0.256928216767,3988.03978065
Pdxk,0.0,0.0,0.256928216767,3988.03978065
CG3740,0.0,0.0,0.256928216767,3988.03978065
simj,0.0,0.0,0.256928216767,3988.03978065
BRWD3,0.0,0.0,0.256928216767,3988.03978065
aurA,0.0,0.0,0.256928216767,3988.03978065
ClC-b,0.0,0.0,0.256928216767,3988.03978065
caz,0.0,0.0,0.256928216767,3988.03978065
CrebB,0.0,0.0,0.256928216767,3988.03978065
snoRNA:Psi18S-531,0.0,0.0,0.256928216767,3988.03978065
Asciz,0.0,0.0,0.256928216767,3988.03978065
CG9286,0.0,0.0,0.256928216767,3988.03978065
CG3224,0.0,0.0,0.256928216767,3988.03978065
CG7744,0.0,0.0,0.256928216767,3988.03978065
botv,0.0,0.0,0.256928216767,3988.03978065
CG8712,0.0,0.0,0.256928216767,3988.03978065
Larp7,0.0,0.0,0.256928216767,3988.03978065
CG10907,0.0,0.0,0.256928216767,3988.03978065
CG5167,0.0,0.0,0.256928216767,3988.03978065
Mon1,0.0,0.0,0.256928216767,3988.03978065
CG12050,0.0,0.0,0.256928216767,3988.03978065
CG15642,0.0,0.0,0.256928216767,3988.03978065
CG31156,0.0,0.0,0.256928216767,3988.03978065
prod,0.0,0.0,0.256928216767,3988.03978065
CG3838,0.0,0.0,0.256928216767,3988.03978065
CG15650,0.0,0.0,0.256928216767,3988.03978065
Efhc1.2,0.0,0.0,0.256928216767,3988.03978065
CG5118,0.0,0.0,0.256928216767,3988.03978065
mRpL10,0.0,0.0,0.256928216767,3988.03978065
crn,0.0,0.0,0.256928216767,3988.03978065
CG15440,0.0,0.0,0.256928216767,3988.03978065
RanGAP,0.0,0.0,0.256928216767,3988.03978065
fas,0.0,0.0,0.256928216767,3988.03978065
CG5180,0.0,0.0,0.256928216767,3988.03978065
mt:srRNA,0.0,0.0,0.256928216767,3988.03978065
OstDelta,0.0,0.0,0.256928216767,3988.03978065
Taf1,0.0,0.0,0.256928216767,3988.03978065
del,0.0,0.0,0.256928216767,3988.03978065
Tango13,0.0,0.0,0.256928216767,3988.03978065
Vkor,0.0,0.0,0.256928216767,3988.03978065
CG34279,0.0,0.0,0.256928216767,3988.03978065
mt:tRNA:G,0.0,0.0,0.256928216767,3988.03978065
osa,0.0,0.0,0.256928216767,3988.03978065
CG18789,0.0,0.0,0.256928216767,3988.03978065
CG6928,0.0,0.0,0.256928216767,3988.03978065
CG9215,0.0,0.0,0.256928216767,3988.03978065
nop5,0.0,0.0,0.256928216767,3988.03978065
Cbs,0.0,0.0,0.256928216767,3988.03978065
sno,0.0,0.0,0.256928216767,3988.03978065
TAF1C-like,0.0,0.0,0.256928216767,3988.03978065
Dcr-2,0.0,0.0,0.256928216767,3988.03978065
PDZ-GEF,0.0,0.0,0.256928216767,3988.03978065
H,0.0,0.0,0.256928216767,3988.03978065
Dref,0.0,0.0,0.256928216767,3988.03978065
okr,0.0,0.0,0.256928216767,3988.03978065
CG12259,0.0,0.0,0.256928216767,3988.03978065
CG30033,0.0,0.0,0.256928216767,3988.03978065
Atg9,0.0,0.0,0.256928216767,3988.03978065
fh,0.0,0.0,0.256928216767,3988.03978065
CG5379,0.0,0.0,0.256928216767,3988.03978065
CG9667,0.0,0.0,0.256928216767,3988.03978065
CG9992,0.0,0.0,0.256928216767,3988.03978065
CG13484,0.0,0.0,0.256928216767,3988.03978065
Bap111,0.0,0.0,0.256928216767,3988.03978065
CG9686,0.0,0.0,0.256928216767,3988.03978065
CG8478,0.0,0.0,0.256928216767,3988.03978065
CG31690,0.0,0.0,0.256928216767,3988.03978065
CHMP2B,0.0,0.0,0.256928216767,3988.03978065
RhoGAP1A,0.0,0.0,0.256928216767,3988.03978065
Prx6005,0.0,0.0,0.256928216767,3988.03978065
Nlg4,1.3866032459,1.98270580973,0.258546585902,4013.16010637
Hsf,1.25388264317,3.05430420238,0.258546585902,4013.16010637
CG9253,5.17005526137,2.4726942189,0.258812685246,4017.29050039
Ras64B,4.52342545586,6.61154736866,0.258812685246,4017.29050039
bs,0.0,0.0,0.259428233701,4026.8450435
dia,0.0,0.0,0.259428233701,4026.8450435
thoc6,0.0,0.0,0.259428233701,4026.8450435
CG42495,0.0,0.0,0.259428233701,4026.8450435
CG3558,0.0,0.0,0.259428233701,4026.8450435
CG10413,0.0,0.0,0.259428233701,4026.8450435
CG4186,0.0,0.0,0.259428233701,4026.8450435
Arpc5,5.41522939106,3.58596907765,0.261094970667,4052.71613469
CG12355,6.16151744556,7.06792341458,0.261094970667,4052.71613469
RYBP,7.45100379735,6.8588535455,0.261094970667,4052.71613469
mRpS26,7.05239296365,7.32387087366,0.261094970667,4052.71613469
Pde6,3.17086572951,0.97680193965,0.261908812893,4065.34859373
GATAd,3.84980136838,1.69335206226,0.261908812893,4065.34859373
CR45951,0.599600076635,1.57531450792,0.261908812893,4065.34859373
CG11883,6.61048871241,0.0,0.261908812893,4065.34859373
FKBP59,6.70807558061,7.13702612836,0.262234922629,4070.41046904
CG45057,6.25095811128,6.18503970622,0.262234922629,4070.41046904
Hsc70-3,8.53312682288,8.26630833389,0.262641360883,4076.71920362
CG32441,6.5260304038,7.40474313237,0.262641360883,4076.71920362
Sara,0.0,0.0,0.264151854071,4100.16507889
BtbVII,0.0,0.0,0.264151854071,4100.16507889
Pex3,0.0,0.0,0.264151854071,4100.16507889
CG9641,0.0,0.0,0.264151854071,4100.16507889
Med,0.0,0.0,0.264151854071,4100.16507889
btsz,0.0,0.0,0.264151854071,4100.16507889
Sec10,0.0,0.0,0.264151854071,4100.16507889
Rbcn-3B,0.0,0.0,0.264151854071,4100.16507889
tra2,0.0,0.0,0.264151854071,4100.16507889
CG31109,5.38234189076,1.07718362225,0.264606723806,4107.22556691
CG1814,1.99074202443,6.42398324098,0.264606723806,4107.22556691
CG5734,6.92643012163,4.47024367326,0.266747684427,4140.45755767
Patsas,4.21649345118,3.44413406458,0.266747684427,4140.45755767
Sec23,5.605201119,5.15500574729,0.266747684427,4140.45755767
GstO2,6.5444582003,3.97521512914,0.266747684427,4140.45755767
CG42394,5.46203997545,4.42532238855,0.266747684427,4140.45755767
bwa,0.860699328815,1.45190017555,0.266747684427,4140.45755767
CG8320,2.17582902784,1.4017561164,0.266747684427,4140.45755767
GluRIB,1.73385918237,4.6016877918,0.266747684427,4140.45755767
casp,1.38667359295,3.97598380096,0.266747684427,4140.45755767
Pat1,3.29431871492,4.92381178165,0.266747684427,4140.45755767
CG16812,0.0,0.0,0.267912334776,4158.5352604
CG42233,0.0,0.0,0.267912334776,4158.5352604
xit,0.0,0.0,0.267912334776,4158.5352604
CG31549,0.0,0.0,0.267912334776,4158.5352604
CG45071,0.0,0.0,0.267912334776,4158.5352604
CR45973,0.0,0.0,0.267912334776,4158.5352604
lid,0.0,0.0,0.267912334776,4158.5352604
Edem2,0.0,0.0,0.267912334776,4158.5352604
CG10681,0.0,0.0,0.267912334776,4158.5352604
Fim,0.0,0.0,0.267912334776,4158.5352604
Usp7,0.0,0.0,0.267912334776,4158.5352604
Tcp-1eta,0.0,0.0,0.267912334776,4158.5352604
Srp14,0.0,0.0,0.267912334776,4158.5352604
CG4557,0.0,0.0,0.267912334776,4158.5352604
CG6617,7.04922095748,6.22075743905,0.268419323348,4166.40473701
CG8617,6.32164022611,5.63476907397,0.268419323348,4166.40473701
RpL32,4.20722955705,5.87370709708,0.268419323348,4166.40473701
Atg14,0.0,5.01425292494,0.268622800906,4169.56311566
f-cup,6.08199364296,0.0,0.268622800906,4169.56311566
CG5608,0.0,0.918089525757,0.268622800906,4169.56311566
CG34383,1.98111454606,0.0,0.268622800906,4169.56311566
Smu1,0.0,6.24242325567,0.268622800906,4169.56311566
GluProRS,3.04729998287,0.0,0.268622800906,4169.56311566
CG3530,8.47729322125,7.02763820619,0.269695100734,4186.20735359
vtd,2.91419816661,5.85518670183,0.269695100734,4186.20735359
dod,6.19208641332,4.18476056118,0.269695100734,4186.20735359
UBL3,4.50691797243,3.61868044701,0.269695100734,4186.20735359
TM9SF4,7.03204327963,8.40770110252,0.269695100734,4186.20735359
fl(2)d,5.09343941762,6.67550693376,0.269695100734,4186.20735359
CR40641,0.883667885377,0.876673996054,0.269695100734,4186.20735359
lawc,4.69060055642,5.68324243395,0.269695100734,4186.20735359
mRpL17,7.05939380983,6.63095104392,0.269695100734,4186.20735359
TM9SF2,8.37143064753,8.16309259844,0.269695100734,4186.20735359
CG5514,0.421643145623,0.0,0.27013958888,4193.10669859
CG32262,0.0,2.38486487548,0.27013958888,4193.10669859
CG10576,0.0,2.52002303673,0.27013958888,4193.10669859
CG13743,0.599600076635,0.0,0.27013958888,4193.10669859
Not1,0.0,0.480501947299,0.27013958888,4193.10669859
cag,2.7867175229,0.0,0.27013958888,4193.10669859
CG42684,0.421643145623,0.0,0.27013958888,4193.10669859
MTF-1,0.0,0.473265365252,0.27013958888,4193.10669859
ecd,3.74060069971,0.0,0.27013958888,4193.10669859
l(3)76BDm,0.445835460815,0.0,0.27013958888,4193.10669859
wech,0.437436304254,0.0,0.27013958888,4193.10669859
elB,0.0,0.0,0.270616528819,4200.50976033
CG4953,0.0,0.0,0.270616528819,4200.50976033
CG6543,0.0,0.0,0.270616528819,4200.50976033
SF1,0.0,0.0,0.270616528819,4200.50976033
Nprl3,0.0,0.0,0.270616528819,4200.50976033
Coprox,0.0,0.0,0.270616528819,4200.50976033
MBD-R2,0.0,0.0,0.270616528819,4200.50976033
CG7326,0.0,0.0,0.270616528819,4200.50976033
Smyd5,0.0,0.0,0.270616528819,4200.50976033
eIF3-S10,0.0,0.0,0.270616528819,4200.50976033
Nup154,0.0,0.0,0.270616528819,4200.50976033
Shc,0.0,0.0,0.270616528819,4200.50976033
CG14234,0.0,0.0,0.270616528819,4200.50976033
CG17193,0.0,0.0,0.270616528819,4200.50976033
CG3822,0.0,0.0,0.270616528819,4200.50976033
CG11722,4.72119197183,5.71943216333,0.27063831185,4200.84787654
tkv,0.0,0.0,0.271021271294,4206.79217303
CR45928,0.0,0.0,0.271021271294,4206.79217303
Vps13,0.0,0.0,0.271021271294,4206.79217303
CG4936,0.0,0.0,0.271021271294,4206.79217303
CG7368,0.0,0.0,0.271021271294,4206.79217303
CG32206,0.0,0.0,0.271021271294,4206.79217303
icln,0.0,0.0,0.271021271294,4206.79217303
CG32112,0.0,0.0,0.271021271294,4206.79217303
CG8441,0.0,0.0,0.271021271294,4206.79217303
bin3,0.0,0.0,0.271021271294,4206.79217303
CG5004,0.0,0.0,0.271021271294,4206.79217303
CG13375,0.0,0.0,0.271021271294,4206.79217303
CG16854,0.0,0.0,0.271021271294,4206.79217303
larp,0.0,0.0,0.271021271294,4206.79217303
CG31523,0.0,0.0,0.271021271294,4206.79217303
Trc8,0.0,0.0,0.271021271294,4206.79217303
RfC4,0.0,0.0,0.271021271294,4206.79217303
CG7206,0.0,0.0,0.271021271294,4206.79217303
GM130,0.0,0.0,0.271021271294,4206.79217303
CG43102,0.0,0.0,0.271021271294,4206.79217303
CG6950,0.0,0.0,0.271021271294,4206.79217303
mtTFB2,0.0,0.0,0.271021271294,4206.79217303
CG31812,0.0,0.0,0.271021271294,4206.79217303
TfIIEalpha,0.0,0.0,0.271021271294,4206.79217303
nito,0.0,0.0,0.271021271294,4206.79217303
GstT2,0.0,0.0,0.271021271294,4206.79217303
CG11699,3.96391669068,4.19881364112,0.271305031146,4211.19669345
CG31650,5.85140289208,7.46175204386,0.271305031146,4211.19669345
Alk,6.32893427771,4.76130642886,0.271305031146,4211.19669345
CG4662,7.63003374948,7.81518891656,0.271305031146,4211.19669345
Spt-I,5.08582758298,5.47133487401,0.271305031146,4211.19669345
CG33170,5.22095587979,3.84946504141,0.271305031146,4211.19669345
CG14982,7.33493616395,6.38346265808,0.271305031146,4211.19669345
mRpS18C,5.16767597286,5.56374066431,0.271305031146,4211.19669345
Manf,7.07217106583,7.30266411568,0.271305031146,4211.19669345
CG3800,7.16127109015,6.23451774323,0.271746315848,4218.04631459
eIF-1A,6.73696020995,6.88223998001,0.271746315848,4218.04631459
pcs,7.68683594691,7.95909615484,0.271746315848,4218.04631459
CG7407,7.31025654993,7.05015602874,0.271746315848,4218.04631459
FASN1,7.13072463386,6.46063213343,0.272009871877,4222.13723128
CG7739,8.6950499503,8.7322821283,0.272009871877,4222.13723128
CG13650,6.48717777028,7.3113541223,0.272009871877,4222.13723128
TBC1D16,9.23146224681,8.93806778293,0.272009871877,4222.13723128
CG11739,7.99078027992,7.76794619527,0.272009871877,4222.13723128
Dat,7.63325894809,7.29659682253,0.272009871877,4222.13723128
exd,7.43957847657,7.39417210178,0.272009871877,4222.13723128
Clc,7.26202805087,7.33765611406,0.272009871877,4222.13723128
CG6412,7.29653553141,7.67068020359,0.272009871877,4222.13723128
CASK,8.52651148401,8.97653037601,0.272141310281,4224.17741818
FK506-bp2,8.93162672083,8.92322107662,0.272185072928,4224.85670199
mt:Cyt-b,9.99144932478,10.2883061813,0.272185072928,4224.85670199
Hsp83,11.9411245695,11.7936686043,0.272185072928,4224.85670199
PMCA,9.6498551945,9.73101852532,0.272185072928,4224.85670199
l(1)G0156,10.5154474889,10.713000435,0.272185072928,4224.85670199
Fer1HCH,9.35630184178,9.59518325031,0.272185072928,4224.85670199
CkIIbeta,7.86146837531,7.52201166097,0.272185072928,4224.85670199
CG45050,7.5072276697,8.06621061676,0.272185072928,4224.85670199
nAChRbeta1,10.9098949133,10.8978902929,0.272185072928,4224.85670199
RpLP2,7.6084444063,7.19072008921,0.272185072928,4224.85670199
Hop,6.13637049273,3.41667664493,0.274504790607,4260.8633598
pre-rRNA:CR45845,1.1294392805,1.52850815765,0.274504790607,4260.8633598
GstE13,1.51303932514,5.89623821157,0.274504790607,4260.8633598
CG31122,2.19924058777,0.0,0.274978286319,4268.21296024
CG42238,0.0,1.36953965085,0.274978286319,4268.21296024
CG14647,2.85796352588,0.0,0.274978286319,4268.21296024
Arl2,0.936687223065,0.0,0.274978286319,4268.21296024
Hsp67Ba,0.0,2.5320349132,0.274978286319,4268.21296024
Csk,0.0,0.473265365252,0.274978286319,4268.21296024
GCS2beta,0.0,2.54600409917,0.274978286319,4268.21296024
CG4497,0.904616741775,0.0,0.274978286319,4268.21296024
CG17230,2.97226028989,0.0,0.274978286319,4268.21296024
Ate1,0.0,1.04265805536,0.274978286319,4268.21296024
CG2790,0.0,3.92540041453,0.274978286319,4268.21296024
Nf1,0.0,2.27266309397,0.274978286319,4268.21296024
CSN6,6.58239578201,4.34055110269,0.278202031733,4318.25193657
l(3)neo43,4.20380608901,3.56340927172,0.278202031733,4318.25193657
mRpS22,7.04516553954,5.41840613577,0.278202031733,4318.25193657
Top1,0.791605156995,1.14007552322,0.278892622165,4328.97128125
NAA20,6.44871139659,7.68032655912,0.280352745837,4351.63532089
KLHL18,7.85800090732,6.12123744974,0.280352745837,4351.63532089
CG31635,3.22090633813,2.84534517246,0.280352745837,4351.63532089
CG4853,7.72852795339,7.24981280761,0.280352745837,4351.63532089
DCTN4-p62,0.0,0.0,0.280903438084,4360.18316594
CG43861,0.0,0.0,0.280903438084,4360.18316594
chico,0.0,0.0,0.280903438084,4360.18316594
I-2,8.15982554674,8.10709846733,0.28142635126,4368.29982426
CG11985,5.0331963689,4.99481832879,0.281809033828,4374.23982308
CG9170,7.81638069713,8.15940543539,0.281809033828,4374.23982308
Cirl,6.81802507646,7.23153032012,0.281809033828,4374.23982308
Karybeta3,2.57865615864,6.67021698339,0.28205075437,4377.99180934
CG15891,5.25265022541,0.77189790193,0.28205075437,4377.99180934
CG32795,4.36819128254,0.77511642336,0.28205075437,4377.99180934
Gasz,6.43065284182,0.0,0.28205075437,4377.99180934
CG34114,1.76932772337,5.64199990329,0.28205075437,4377.99180934
Xpc,0.90393559763,5.8784668379,0.28458216594,4417.28437972
Taf10,6.10062459885,2.76204347562,0.28458216594,4417.28437972
CycK,2.74998568875,6.04182698391,0.28458216594,4417.28437972
unk,0.360385118726,0.983497650584,0.28458216594,4417.28437972
Ubr3,1.42267256669,0.448312518884,0.28458216594,4417.28437972
CG15908,1.84900652319,4.21517302483,0.28458216594,4417.28437972
Snx1,0.0,0.0,0.284605481282,4417.64628046
Dcp-1,0.0,0.0,0.284605481282,4417.64628046
Set1,0.0,0.0,0.284605481282,4417.64628046
IleRS-m,0.0,0.0,0.284605481282,4417.64628046
Dh44-R2,0.0,0.0,0.284605481282,4417.64628046
CG12942,0.0,0.0,0.284605481282,4417.64628046
CG42676,0.0,0.0,0.284605481282,4417.64628046
CG2100,0.0,0.0,0.284605481282,4417.64628046
Vps15,0.0,0.0,0.284605481282,4417.64628046
CG14764,0.0,0.0,0.284605481282,4417.64628046
CR43845,0.0,0.0,0.284605481282,4417.64628046
baf,0.0,0.0,0.284605481282,4417.64628046
Fdh,0.0,0.0,0.284605481282,4417.64628046
CG11134,0.0,0.0,0.284605481282,4417.64628046
CG11590,0.0,0.0,0.284605481282,4417.64628046
Cwc25,0.0,0.0,0.284605481282,4417.64628046
stv,0.0,0.0,0.286302600038,4443.98895779
Dyb,0.0,0.0,0.286302600038,4443.98895779
CG9246,0.0,0.0,0.286302600038,4443.98895779
CG12338,0.0,0.473265365252,0.286302600038,4443.98895779
CG8398,0.0,0.0,0.286302600038,4443.98895779
CG13995,0.0,2.76864604785,0.286302600038,4443.98895779
Fit1,0.0,0.0,0.286302600038,4443.98895779
CG7841,0.0,0.0,0.286302600038,4443.98895779
Nup44A,0.0,0.0,0.286302600038,4443.98895779
CG2126,0.0,0.0,0.286302600038,4443.98895779
CG13902,0.0,0.0,0.286302600038,4443.98895779
pita,0.0,0.0,0.286302600038,4443.98895779
east,0.0,0.0,0.286302600038,4443.98895779
COQ7,0.0,0.0,0.286302600038,4443.98895779
Atet,0.0,0.0,0.286302600038,4443.98895779
capt,6.29224016578,1.3878785386,0.286589302491,4448.43915327
Nmdar2,4.89966609996,1.27527915841,0.286589302491,4448.43915327
CG32706,4.52752679688,3.42145989724,0.286589302491,4448.43915327
Cbl,1.07223447004,4.94490479094,0.286589302491,4448.43915327
Bet1,2.06582725691,4.93202349968,0.286589302491,4448.43915327
RASSF8,5.10911424661,7.32572687644,0.286589302491,4448.43915327
Pc,4.04131640003,1.97545954453,0.286589302491,4448.43915327
Fsn,0.421643145623,5.54063049419,0.286589302491,4448.43915327
CR40766,0.860265742644,0.876034788345,0.286589302491,4448.43915327
scyl,7.63894078672,6.35007558837,0.288155425406,4472.74851315
CR44024,4.38852683465,5.98408923278,0.288155425406,4472.74851315
CG11191,5.73321821718,7.4678297024,0.288155425406,4472.74851315
mRpL16,6.22863655285,7.07153259749,0.288155425406,4472.74851315
CG17029,7.70308832684,7.50216399327,0.288155425406,4472.74851315
CG7785,0.0,6.94990465816,0.289349813908,4491.28781148
CG5885,2.70704071306,0.0,0.289349813908,4491.28781148
