symbol,medianA,medianB,pvalue,pvalue_adj
Drak,4.37892400589,0.63931654485,0.0561432825008,871.456030978
CG10984,7.46520573833,8.4616598711,0.0561755988452,871.957645276
nAChRbeta2,8.3284411465,9.41715168625,0.0561755988452,871.957645276
Appl,9.58321012583,9.99815981715,0.0561755988452,871.957645276
Unc-115a,6.33014019046,5.2947409629,0.0561755988452,871.957645276
CG34353,8.13206244395,9.41236336592,0.0561755988452,871.957645276
qvr,9.17672780152,8.54585497259,0.0561755988452,871.957645276
cac,8.76320021112,9.52714631532,0.0561755988452,871.957645276
Pp1-87B,9.71190727963,9.22239192008,0.0561755988452,871.957645276
SdhB,9.26955337548,8.34551853493,0.0561755988452,871.957645276
nmo,9.76861842446,9.06561915582,0.0561755988452,871.957645276
lola,9.01830031392,9.75344782811,0.0561755988452,871.957645276
Ald,9.85200490182,10.0582796628,0.0561755988452,871.957645276
stj,8.38623931541,9.24671416667,0.0561755988452,871.957645276
Tbh,9.0061923521,7.49533724553,0.0561755988452,871.957645276
muc,9.50130775399,8.95906417589,0.0561755988452,871.957645276
AP-1sigma,6.8348473775,7.85602223612,0.0561755988452,871.957645276
tmod,9.79320257487,9.41144883513,0.0561755988452,871.957645276
CG8202,0.0,0.0,0.0564501523912,876.219265417
rpr,0.0,0.0,0.0564501523912,876.219265417
dlp,0.0,0.0,0.0564501523912,876.219265417
CG5664,0.0,0.0,0.0564501523912,876.219265417
CG8078,0.0,0.0,0.0564501523912,876.219265417
Nup358,0.0,0.0,0.0564501523912,876.219265417
Lrr47,0.0,0.0,0.0564501523912,876.219265417
ato,0.0,0.0,0.0564501523912,876.219265417
CG3587,0.0,0.0,0.0564501523912,876.219265417
Parg,0.0,0.0,0.0564501523912,876.219265417
CR45660,0.0,0.0,0.0564501523912,876.219265417
CG16985,0.0,0.0,0.0564501523912,876.219265417
CG16972,0.0,0.0,0.0564501523912,876.219265417
CG7705,0.0,0.0,0.0564501523912,876.219265417
CG15701,0.0,0.0,0.0564501523912,876.219265417
CG12499,0.0,0.0,0.0564501523912,876.219265417
CG4670,0.0,0.0,0.0564501523912,876.219265417
TBC1D5,0.0,0.0,0.0564501523912,876.219265417
Sec6,0.0,0.0,0.0564501523912,876.219265417
pgant4,0.0,0.0,0.0564501523912,876.219265417
AstC-R2,0.0,0.0,0.0564501523912,876.219265417
Snm1,0.0,0.0,0.0564501523912,876.219265417
CG5188,0.0,0.0,0.0564501523912,876.219265417
CG1792,0.0,0.0,0.0564501523912,876.219265417
CR44753,0.0,0.0,0.0564501523912,876.219265417
a,0.0,0.0,0.0564501523912,876.219265417
CG32756,0.0,0.0,0.0564501523912,876.219265417
Naa60,0.0,0.0,0.0564501523912,876.219265417
CG18265,5.34253321142,0.0,0.0578237643681,897.540470522
CG4360,6.64819870593,0.0,0.0578237643681,897.540470522
Girdin,6.49518920145,0.0,0.0578237643681,897.540470522
CG11444,5.76378050352,6.54682294678,0.0581094889534,901.975487534
Tim9a,4.36579947348,6.2056773796,0.0591150695344,917.584109313
CG31550,5.30613111949,7.42579755735,0.0591150695344,917.584109313
Sec24AB,7.11120101744,5.249296061,0.0591150695344,917.584109313
SamDC,1.97422994758,0.0,0.0593918545725,921.880366675
CG5056,2.15639759515,0.0,0.0593918545725,921.880366675
mRpL32,0.590241032335,0.0,0.0593918545725,921.880366675
Pcd,0.0,2.62049560288,0.0593918545725,921.880366675
CG5038,5.79676449116,0.0,0.0593918545725,921.880366675
tadr,7.55074895341,0.514378089505,0.0595329567775,924.0705551
Gadd34,7.13224245376,1.52497665303,0.0595329567775,924.0705551
Octbeta3R,0.0,2.78480230932,0.0596122676588,925.3016186
Suv3,0.0,3.0356904167,0.0596122676588,925.3016186
CR43959,3.32790311118,0.0,0.0596122676588,925.3016186
l(2)k01209,7.4687043628,0.0,0.0596122676588,925.3016186
CG1814,0.0,7.41065950465,0.0596122676588,925.3016186
CG5694,0.0,5.44985101964,0.0607936223584,943.638606248
Nop60B,4.41832011478,0.0,0.0607936223584,943.638606248
CG12279,3.47513915355,0.0,0.0607936223584,943.638606248
CG18428,5.12161324011,0.0,0.0607936223584,943.638606248
CG32066,0.497600207898,0.0,0.0608294521789,944.194756721
Bub1,0.0,1.5679680861,0.0608294521789,944.194756721
CIAPIN1,1.83515246778,0.0,0.0608294521789,944.194756721
Arl5,2.16088739194,0.0,0.0608294521789,944.194756721
CG12129,0.0,1.71233046643,0.0608294521789,944.194756721
Plp,0.463912480287,0.0,0.0608294521789,944.194756721
beat-IIa,0.0,0.63931654485,0.0608294521789,944.194756721
CG42817,0.500003967445,0.0,0.0608294521789,944.194756721
CG8042,5.61945682084,0.0,0.0609204426047,945.60711011
CG42392,0.0,2.73931838431,0.0609204426047,945.60711011
hook,0.0,5.62453179361,0.0609204426047,945.60711011
wdn,0.0,0.0,0.061131698198,948.886219429
subdued,0.0,0.0,0.061131698198,948.886219429
CG42554,0.0,0.0,0.061131698198,948.886219429
e(y)2,0.0,0.0,0.061131698198,948.886219429
mu2,0.0,0.0,0.061131698198,948.886219429
Atf3,0.0,0.0,0.061131698198,948.886219429
Rcc1,0.0,0.0,0.061131698198,948.886219429
Coprox,0.0,0.0,0.061131698198,948.886219429
l(2)10685,0.0,0.0,0.061131698198,948.886219429
hang,3.24281489823,0.0,0.0615659953498,955.627379819
CG3511,4.87829640322,0.0,0.0615659953498,955.627379819
Aos1,5.52890249686,0.0,0.0615659953498,955.627379819
Trs23,4.61481308861,0.0,0.0615659953498,955.627379819
Sara,1.53540934797,0.0,0.0615659953498,955.627379819
CG14646,0.0,4.89741075545,0.0615659953498,955.627379819
CG9380,0.0,1.265654399,0.0615659953498,955.627379819
Drp1,9.31794153014,7.98423938289,0.0615667017633,955.63834477
mRpL36,4.66459370794,2.26428292608,0.0621865814968,965.260117993
Sgt,7.58728922396,5.8700785119,0.0621865814968,965.260117993
alpha-Man-IIa,7.33466468416,6.36670905564,0.0621865814968,965.260117993
Prosbeta3,7.32136899284,6.63345254786,0.0628463522912,975.501080264
Rad23,8.07620770207,6.84199019413,0.0628463522912,975.501080264
CG15651,8.6112963011,7.642381169,0.0628463522912,975.501080264
CG5027,8.07540880507,8.45063551015,0.0629698925707,977.418672483
dally,8.28723343569,8.72262964831,0.0629698925707,977.418672483
CG15765,10.3131264156,9.65253585027,0.0630110608852,978.05768706
COX4,9.75970930371,10.0001783319,0.0630110608852,978.05768706
tutl,9.45821995167,8.46356149292,0.0630110608852,978.05768706
CG3061,9.08621517524,8.27121252272,0.0630110608852,978.05768706
CG14431,9.38821822606,8.77501963428,0.0630110608852,978.05768706
CG14321,6.63679564624,6.14258712713,0.0630110608852,978.05768706
hts,9.11302652215,8.21423421902,0.0630110608852,978.05768706
Gprk1,8.96463624283,8.19423067618,0.0630110608852,978.05768706
CG10082,7.60690032461,8.66212960078,0.0630110608852,978.05768706
ctp,10.31264845,9.81588305235,0.0630110608852,978.05768706
RpL18,7.87857136781,7.23808803724,0.0630110608852,978.05768706
CG3625,9.82832855168,10.1486421636,0.0630110608852,978.05768706
hyd,9.24949210019,8.63638664335,0.0630110608852,978.05768706
RpL5,9.60422180111,9.1464442108,0.0630110608852,978.05768706
sfl,6.4935957608,2.94729356392,0.0630954496578,979.367569588
Papss,7.22773300137,8.01102859211,0.0630954496578,979.367569588
Rat1,7.62114584111,0.0,0.0652388431339,1012.63732313
Spase22-23,4.6513892884,0.501820333105,0.0652388431339,1012.63732313
AIMP3,5.36101845092,6.82612565723,0.0652388431339,1012.63732313
LeuRS,6.11294453166,0.0,0.065316603791,1013.84432404
nst,6.72008895672,0.0,0.065316603791,1013.84432404
CG32165,1.39784974488,0.0,0.065316603791,1013.84432404
Ncoa6,0.0,3.45833960652,0.065316603791,1013.84432404
gry,6.3108649471,0.0,0.065316603791,1013.84432404
VhaM9.7-b,5.47443250701,6.32296498196,0.0662411753787,1028.19552423
ecd,0.0,0.0,0.066291491159,1028.97652577
PNPase,0.0,0.0,0.066291491159,1028.97652577
CR46262,0.0,0.0,0.066291491159,1028.97652577
CG7979,0.0,0.0,0.066291491159,1028.97652577
dpr4,0.0,0.0,0.066291491159,1028.97652577
CG14561,0.0,0.0,0.066291491159,1028.97652577
RpI12,0.0,0.0,0.066291491159,1028.97652577
CG34213,0.0,0.0,0.066291491159,1028.97652577
CG1603,0.0,0.0,0.066291491159,1028.97652577
GstE13,0.0,0.0,0.066291491159,1028.97652577
Mur2B,0.0,0.0,0.066291491159,1028.97652577
danr,0.0,0.0,0.066291491159,1028.97652577
CG14194,0.0,0.0,0.066291491159,1028.97652577
CG15239,0.0,0.0,0.066291491159,1028.97652577
CG17904,0.0,0.0,0.066291491159,1028.97652577
CG10321,0.0,0.0,0.066291491159,1028.97652577
CYLD,0.0,0.0,0.066291491159,1028.97652577
CG7632,0.0,0.0,0.066291491159,1028.97652577
Cdc16,0.0,0.0,0.066291491159,1028.97652577
CG5521,0.0,0.0,0.066291491159,1028.97652577
CG10139,0.0,0.0,0.066291491159,1028.97652577
CG8520,0.0,0.0,0.066291491159,1028.97652577
l(2)k09022,0.0,0.0,0.066291491159,1028.97652577
Ir56c,0.0,0.0,0.066291491159,1028.97652577
Fdx1,0.0,0.0,0.066291491159,1028.97652577
bip1,0.0,0.0,0.066291491159,1028.97652577
CG13016,0.0,2.617647555,0.0676504976624,1050.07102472
mRpS9,0.0,2.25109034556,0.0676504976624,1050.07102472
CG14450,0.0,3.45818793768,0.0676504976624,1050.07102472
BTBD9,0.0,0.46931904806,0.0676504976624,1050.07102472
Mvl,0.0,3.19369179905,0.0676504976624,1050.07102472
Nop17l,2.19898607568,7.68198896273,0.0680463791888,1056.21589777
Rpt5,7.47256543905,2.85467677873,0.0680463791888,1056.21589777
SNF4Agamma,2.81592701934,6.02067019801,0.0680463791888,1056.21589777
CG15118,7.85810189426,6.002031031,0.0680463791888,1056.21589777
Roe1,7.11702377861,3.59257169807,0.0680463791888,1056.21589777
side,5.18122205562,3.87970202995,0.0680463791888,1056.21589777
Arpc2,7.71007264974,4.7148684546,0.0680463791888,1056.21589777
zf30C,4.61169951998,6.92892421614,0.0680463791888,1056.21589777
mGluR,3.7612252095,0.0,0.068450109908,1062.48260599
CG8229,0.0,1.72808921084,0.068450109908,1062.48260599
CG8671,3.14155671521,5.88022763404,0.0689609156642,1070.41133294
stau,7.75978931039,5.25246821743,0.0689609156642,1070.41133294
CG2247,5.15221197812,0.0,0.0690862993454,1072.35753844
CG11883,4.60603723397,0.0,0.0690862993454,1072.35753844
Atg4a,1.12109162987,0.0,0.0690862993454,1072.35753844
nero,7.10736336665,0.0,0.0690862993454,1072.35753844
Tor,0.0,3.65815656549,0.0690862993454,1072.35753844
koi,4.0783297075,0.0,0.0690862993454,1072.35753844
CG7379,0.0,2.4758950411,0.0695628445928,1079.75447377
CG33052,0.0,0.510354055275,0.0695628445928,1079.75447377
eIF2B-alpha,0.0,0.806253892095,0.0695628445928,1079.75447377
pasha,0.483801598162,0.0,0.0695628445928,1079.75447377
APC10,0.0,0.609317772125,0.0695628445928,1079.75447377
oxt,2.55997171938,0.0,0.0695628445928,1079.75447377
Mbs,1.16097039535,0.0,0.0695628445928,1079.75447377
Ect4,0.0,0.75114967715,0.0695628445928,1079.75447377
Sec8,1.58662173849,0.0,0.0695628445928,1079.75447377
bcn92,3.16698527135,0.0,0.0695927757986,1080.21906595
geminin,3.43541996818,0.0,0.0695927757986,1080.21906595
CG31751,5.34069340171,0.0,0.0695927757986,1080.21906595
ttv,0.0,2.5042121526,0.0695927757986,1080.21906595
CG4617,3.88791091778,0.0,0.0695927757986,1080.21906595
Ire1,6.44581306435,0.0,0.0695927757986,1080.21906595
CG7639,7.30599786169,0.0,0.0695927757986,1080.21906595
HPS1,7.25470259091,0.0,0.0695927757986,1080.21906595
CG3638,8.2736368942,4.85001221981,0.0696120884814,1080.51883741
l(2)tid,8.75313369105,7.68054240237,0.0700452378606,1087.24218207
snf,5.31442027325,3.73615490536,0.0700452378606,1087.24218207
Dlic,8.17134621685,9.16661396533,0.0703047544743,1091.27039895
Taf12,6.41414755048,7.28788169458,0.0703047544743,1091.27039895
CG17612,0.0,0.0,0.0703126750165,1091.39334161
CG11652,0.0,0.0,0.0703126750165,1091.39334161
CG4552,0.0,0.0,0.0703126750165,1091.39334161
CG31344,0.0,0.0,0.0703126750165,1091.39334161
grau,0.0,0.0,0.0703126750165,1091.39334161
CG13126,0.0,0.0,0.0703126750165,1091.39334161
CG10365,0.0,0.0,0.0703126750165,1091.39334161
CG13919,0.0,0.0,0.0703126750165,1091.39334161
mahj,0.0,0.0,0.0703126750165,1091.39334161
Use1,0.0,0.0,0.0703126750165,1091.39334161
CG34242,0.0,0.0,0.0703126750165,1091.39334161
Cpsf100,0.0,0.0,0.0703126750165,1091.39334161
Cdk9,0.0,0.0,0.0703126750165,1091.39334161
cathD,7.25357954931,8.19359923043,0.0704776095722,1093.95345578
tnc,9.01949859801,9.65218764963,0.0704776095722,1093.95345578
Acn,9.12189863434,8.38154723953,0.0704776095722,1093.95345578
CG34370,8.71334642307,8.21563394901,0.0704776095722,1093.95345578
RpS3,7.74972300293,7.67929427214,0.0704776095722,1093.95345578
RpL10Ab,8.96762648471,8.66771220744,0.0704776095722,1093.95345578
CG6439,9.41135644088,8.77579461324,0.0704776095722,1093.95345578
mts,10.493581215,10.0710895778,0.0704776095722,1093.95345578
CG12605,6.34040403895,3.74757242254,0.0704776095722,1093.95345578
Rbp9,10.495046303,10.1909725835,0.0704776095722,1093.95345578
COX5B,8.52963271364,8.03199679277,0.0704776095722,1093.95345578
Dap160,5.65431785375,7.46802862148,0.0704776095722,1093.95345578
NaPi-III,9.03519816647,9.43005062777,0.0704776095722,1093.95345578
Glut4EF,6.56614968108,7.60035960022,0.0704776095722,1093.95345578
PpV,7.77029703413,0.0,0.0707162203282,1097.65717194
Updo,5.61258560891,0.992310287152,0.0707162203282,1097.65717194
Arpc4,6.4440802472,5.04398335855,0.0707162203282,1097.65717194
CG32243,4.24247372328,7.76253624346,0.0707162203282,1097.65717194
Adar,1.78807551477,4.53964593765,0.0710317385212,1102.55464533
CG8481,2.53282979634,7.57142138511,0.0710317385212,1102.55464533
CG1311,6.40070778137,0.600160854815,0.0710317385212,1102.55464533
Hs3st-A,5.15672573809,0.972837570585,0.0731232501624,1135.01908902
CG11980,6.31906021719,2.35624386886,0.0731232501624,1135.01908902
Nf-YB,4.66298082178,1.52497665303,0.0731232501624,1135.01908902
CG9934,0.0,7.50640215491,0.0731232501624,1135.01908902
btz,1.5559089513,7.03927919186,0.0731232501624,1135.01908902
BEAF-32,5.87372200912,0.0,0.0735416347719,1141.51325493
CG16953,8.97615944077,7.43108883477,0.0740151826288,1148.86366476
Sec23,8.40650149311,7.35558779289,0.0740151826288,1148.86366476
poe,8.42804236774,9.19189351012,0.0744131607516,1155.04108119
RhoGAP71E,4.01376278954,1.25803568855,0.0747827258724,1160.77747099
CG5045,7.48922172787,3.5053481378,0.0747827258724,1160.77747099
Past1,8.14501571016,0.953474922195,0.0747827258724,1160.77747099
dpr13,0.0,5.04736964234,0.0751903915259,1167.10525727
mRpS28,5.42538258786,0.0,0.0751903915259,1167.10525727
ADPS,7.76365777343,6.03452386533,0.0760648660771,1180.67885125
Taf10,2.01316214352,0.0,0.076769513086,1191.61638212
CG5850,2.43664331894,0.0,0.076769513086,1191.61638212
CG8243,0.0,3.82876084612,0.076769513086,1191.61638212
TFAM,3.52139886196,0.0,0.076769513086,1191.61638212
CG8892,0.0,0.751276309495,0.076769513086,1191.61638212
PAPLA1,0.0,0.794907341785,0.076769513086,1191.61638212
Bap111,6.48802046142,0.0,0.0768299605463,1192.5546476
CG31687,1.45362858959,0.0,0.0768299605463,1192.5546476
CG8635,7.0539371378,0.0,0.0768299605463,1192.5546476
CG5830,0.0,4.68915236104,0.0768299605463,1192.5546476
mRpS18A,6.04694062094,5.32845129762,0.0770215069487,1195.52783086
d4,6.31663986012,3.27150206537,0.0770215069487,1195.52783086
CG8248,8.45846900254,7.29718681273,0.0770215069487,1195.52783086
CG32006,0.0,0.0,0.0774120390652,1201.58967037
CR43845,0.0,0.0,0.0774120390652,1201.58967037
dare,0.0,0.0,0.0774120390652,1201.58967037
EfSec,0.0,0.0,0.0774120390652,1201.58967037
Taf2,0.0,0.0,0.0774120390652,1201.58967037
CG11837,0.0,0.0,0.0774120390652,1201.58967037
Elp3,0.0,0.0,0.0774120390652,1201.58967037
Vps25,0.0,0.0,0.0774120390652,1201.58967037
CG43861,0.0,0.0,0.0774120390652,1201.58967037
NnaD,0.0,0.0,0.0774120390652,1201.58967037
CR41620,0.0,0.0,0.0774120390652,1201.58967037
mi,0.0,0.0,0.0774120390652,1201.58967037
Lrrk,0.0,0.0,0.0774120390652,1201.58967037
CG6686,0.0,0.0,0.0774120390652,1201.58967037
CysRS,0.0,0.0,0.0774120390652,1201.58967037
CG10681,0.0,0.0,0.0774120390652,1201.58967037
CG1840,0.0,0.0,0.0774120390652,1201.58967037
CG10262,0.0,0.0,0.0774120390652,1201.58967037
CR43404,0.0,0.0,0.0774120390652,1201.58967037
muskelin,0.0,0.0,0.0774120390652,1201.58967037
CG2807,0.0,0.0,0.0774120390652,1201.58967037
GlyP,0.0,0.0,0.0774120390652,1201.58967037
N,0.0,0.0,0.0774120390652,1201.58967037
srl,0.0,0.0,0.0774120390652,1201.58967037
CG5604,7.64984039218,6.14020653249,0.0777022003229,1206.09355341
Ssrp,7.41593885033,6.32762721747,0.0777022003229,1206.09355341
5-HT1B,0.0,0.970020608723,0.0780708111658,1211.81513092
CG2224,4.61549747224,0.0,0.0780708111658,1211.81513092
CG8187,4.35020782933,0.0,0.0780708111658,1211.81513092
sw,5.32665016958,4.16974350186,0.0781547773136,1213.11845346
Bem46,0.0,4.00236595964,0.0784021296955,1216.95785713
Cdk8,0.0,4.1598375639,0.0784021296955,1216.95785713
Trap1,8.39357285588,7.56232344367,0.0784258543881,1217.32611181
CG4168,5.69326478914,6.60253700296,0.0784258543881,1217.32611181
eIF4AIII,4.74889821513,7.17475511516,0.0784258543881,1217.32611181
Cda5,6.27627644659,8.02125090764,0.078561260792,1219.42789001
Uba1,8.72246006352,9.16665119859,0.078561260792,1219.42789001
Rack1,9.0805597165,8.27997991225,0.07860637667,1220.12817867
br,9.19507289466,8.53618553382,0.07860637667,1220.12817867
COX8,8.84536797128,8.33150516651,0.07860637667,1220.12817867
GABPI,9.13607690304,8.30941054144,0.07860637667,1220.12817867
28SrRNA-Psi:CR40596,7.29824778413,7.44730819602,0.07860637667,1220.12817867
sqd,9.12229665352,8.78978188625,0.07860637667,1220.12817867
CASK,10.0061292677,9.7450799392,0.07860637667,1220.12817867
alphaSnap,9.94393852881,9.50312917402,0.07860637667,1220.12817867
Dscam4,9.12025100231,8.43784141528,0.07860637667,1220.12817867
CG42322,9.85457076287,9.19933547144,0.07860637667,1220.12817867
Cals,10.0897973301,9.68475620476,0.07860637667,1220.12817867
VhaPPA1-1,9.04464570083,8.20622866468,0.07860637667,1220.12817867
RhoGAPp190,6.97783265037,6.10978207823,0.07860637667,1220.12817867
Ank2,10.2517876843,9.89360190019,0.07860637667,1220.12817867
RpL24,8.82364576483,8.48750892773,0.07860637667,1220.12817867
sif,9.29634320662,8.79923312833,0.07860637667,1220.12817867
Roc1a,7.22535850872,6.12789588836,0.07860637667,1220.12817867
CG6115,8.24772104062,7.88866797287,0.07860637667,1220.12817867
mbf1,9.36504191188,8.5699570911,0.07860637667,1220.12817867
RpS27A,8.17686129266,7.73831627168,0.07860637667,1220.12817867
l(2)k09913,9.25349731896,8.62818441212,0.07860637667,1220.12817867
Snx1,3.06434895546,7.99423245293,0.0790252659075,1226.63017742
Oatp30B,7.66518030461,4.99624035936,0.0790252659075,1226.63017742
Rpn3,7.47268851296,3.01296929545,0.0790252659075,1226.63017742
twe,0.0,1.11107418149,0.0792312437087,1229.82736485
Pvr,0.0,0.75114967715,0.0792312437087,1229.82736485
CG7058,7.17180669087,3.06822577738,0.0795321495305,1234.49802501
CG1418,0.0,0.0,0.0805188760992,1249.81399481
baf,0.0,0.0,0.0805188760992,1249.81399481
CG1718,0.0,0.0,0.0805188760992,1249.81399481
MED14,0.0,0.0,0.0805188760992,1249.81399481
Octbeta2R,0.0,0.0,0.0805188760992,1249.81399481
CG2201,0.0,0.0,0.0805188760992,1249.81399481
Uhg2,0.0,0.0,0.0805188760992,1249.81399481
RhoGAP92B,0.0,0.0,0.0805188760992,1249.81399481
ppk19,0.0,0.0,0.0805188760992,1249.81399481
CG11248,0.0,0.0,0.0805188760992,1249.81399481
Pdfr,0.0,0.0,0.0805188760992,1249.81399481
CG14441,0.0,0.0,0.0805188760992,1249.81399481
meigo,0.0,0.0,0.0805188760992,1249.81399481
enok,0.0,0.0,0.0805188760992,1249.81399481
CR46135,0.0,0.0,0.0805188760992,1249.81399481
ftz-f1,0.0,0.0,0.0805188760992,1249.81399481
CG7156,0.0,0.0,0.0805188760992,1249.81399481
CG4619,0.0,0.0,0.0805188760992,1249.81399481
CG31357,2.79423723916,5.41061039693,0.0813112685775,1262.11351086
Sema-1b,4.30389057597,0.0,0.0817169026622,1268.40976312
Synd,8.01480986089,1.75564829085,0.0817169026622,1268.40976312
EcR,4.74357240869,7.21901956136,0.0824676606386,1280.06302843
CG45071,0.0,3.81768402722,0.0825361127061,1281.12554142
Edem2,0.0,7.01610105624,0.0825361127061,1281.12554142
CG7154,3.41584313617,0.0,0.0825361127061,1281.12554142
MTF-1,2.13475760812,0.0,0.0825361127061,1281.12554142
rush,0.0,2.04685039851,0.0825361127061,1281.12554142
l(1)10Bb,0.0,2.66450945249,0.0828830336553,1286.5104484
D19A,1.00140023331,0.0,0.0828830336553,1286.5104484
Fancm,0.0,0.0,0.0831122955642,1290.06905175
Tsp42Ei,0.0,0.0,0.0831122955642,1290.06905175
CG30381,0.0,0.0,0.0831122955642,1290.06905175
D2hgdh,0.0,0.0,0.0831122955642,1290.06905175
bou,0.0,0.0,0.0831122955642,1290.06905175
ci,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
CG8046,0.0,0.0,0.0831122955642,1290.06905175
Eaf6,0.0,0.0,0.0831122955642,1290.06905175
Sin,0.0,0.0,0.0831122955642,1290.06905175
CR43148,0.0,0.0,0.0831122955642,1290.06905175
CG42302,0.0,0.0,0.0831122955642,1290.06905175
CR43363,0.0,0.0,0.0831122955642,1290.06905175
CR44901,0.0,0.0,0.0831122955642,1290.06905175
CG14082,0.0,0.0,0.0831122955642,1290.06905175
CR44221,0.0,0.0,0.0831122955642,1290.06905175
MsR2,0.0,0.0,0.0831122955642,1290.06905175
CG9308,0.0,0.0,0.0831122955642,1290.06905175
CG5282,0.0,0.0,0.0831122955642,1290.06905175
CR45979,0.0,0.0,0.0831122955642,1290.06905175
CG4554,0.0,0.0,0.0831122955642,1290.06905175
CG11927,0.0,0.0,0.0831122955642,1290.06905175
CG10336,0.0,0.0,0.0831122955642,1290.06905175
Fcp3C,0.0,0.0,0.0831122955642,1290.06905175
CG1638,0.0,0.0,0.0831122955642,1290.06905175
pck,0.0,0.0,0.0831122955642,1290.06905175
CR45892,0.0,0.0,0.0831122955642,1290.06905175
CG31785,0.0,0.0,0.0831122955642,1290.06905175
hng2,0.0,0.0,0.0831122955642,1290.06905175
trbl,0.0,0.0,0.0831122955642,1290.06905175
CG5854,0.0,0.0,0.0831122955642,1290.06905175
CG5079,0.0,0.0,0.0831122955642,1290.06905175
CG9514,0.0,0.0,0.0831122955642,1290.06905175
mbm,0.0,0.0,0.0831122955642,1290.06905175
CG13737,0.0,0.0,0.0831122955642,1290.06905175
Axs,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-1854c,0.0,0.0,0.0831122955642,1290.06905175
E23,0.0,0.0,0.0831122955642,1290.06905175
mtDNA-helicase,0.0,0.0,0.0831122955642,1290.06905175
CG11808,0.0,0.0,0.0831122955642,1290.06905175
Sirt7,0.0,0.0,0.0831122955642,1290.06905175
grn,0.0,0.0,0.0831122955642,1290.06905175
CG14274,0.0,0.0,0.0831122955642,1290.06905175
CG14803,0.0,0.0,0.0831122955642,1290.06905175
EF-G2,0.0,0.0,0.0831122955642,1290.06905175
T48,0.0,0.0,0.0831122955642,1290.06905175
CR43951,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0020,0.0,0.0,0.0831122955642,1290.06905175
CG9541,0.0,0.0,0.0831122955642,1290.06905175
Nup58,0.0,0.0,0.0831122955642,1290.06905175
CR45962,0.0,0.0,0.0831122955642,1290.06905175
CG7914,0.0,0.0,0.0831122955642,1290.06905175
Npc2a,0.0,0.0,0.0831122955642,1290.06905175
CG6293,0.0,0.0,0.0831122955642,1290.06905175
lin,0.0,0.0,0.0831122955642,1290.06905175
CG8468,0.0,0.0,0.0831122955642,1290.06905175
MED23,0.0,0.0,0.0831122955642,1290.06905175
CG8549,0.0,0.0,0.0831122955642,1290.06905175
CG43172,0.0,0.0,0.0831122955642,1290.06905175
CCDC53,0.0,0.0,0.0831122955642,1290.06905175
CG32547,0.0,0.0,0.0831122955642,1290.06905175
aralar1,0.0,0.0,0.0831122955642,1290.06905175
bdl,0.0,0.0,0.0831122955642,1290.06905175
Rad51C,0.0,0.0,0.0831122955642,1290.06905175
arx,0.0,0.0,0.0831122955642,1290.06905175
Ir10a,0.0,0.0,0.0831122955642,1290.06905175
CG30203,0.0,0.0,0.0831122955642,1290.06905175
Alp4,0.0,0.0,0.0831122955642,1290.06905175
CR45982,0.0,0.0,0.0831122955642,1290.06905175
Sirt6,0.0,0.0,0.0831122955642,1290.06905175
CG10827,0.0,0.0,0.0831122955642,1290.06905175
CG11893,0.0,0.0,0.0831122955642,1290.06905175
CG13337,0.0,0.0,0.0831122955642,1290.06905175
skl,0.0,0.0,0.0831122955642,1290.06905175
CG8441,0.0,0.0,0.0831122955642,1290.06905175
CG9914,0.0,0.0,0.0831122955642,1290.06905175
sut1,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1135a,0.0,0.0,0.0831122955642,1290.06905175
Cp7Fa,0.0,0.0,0.0831122955642,1290.06905175
Rcd7,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1135b,0.0,0.0,0.0831122955642,1290.06905175
CG6006,0.0,0.0,0.0831122955642,1290.06905175
CG11777,0.0,0.0,0.0831122955642,1290.06905175
CG17669,0.0,0.0,0.0831122955642,1290.06905175
CR43468,0.0,0.0,0.0831122955642,1290.06905175
UbcE2H,0.0,0.0,0.0831122955642,1290.06905175
CG6891,0.0,0.0,0.0831122955642,1290.06905175
Cap-G,0.0,0.0,0.0831122955642,1290.06905175
CR45232,0.0,0.0,0.0831122955642,1290.06905175
CG30046,0.0,0.0,0.0831122955642,1290.06905175
wtrw,0.0,0.0,0.0831122955642,1290.06905175
Dnah3,0.0,0.0,0.0831122955642,1290.06905175
CG33082,0.0,0.0,0.0831122955642,1290.06905175
Dhod,0.0,0.0,0.0831122955642,1290.06905175
DNApol-epsilon255,0.0,0.0,0.0831122955642,1290.06905175
CG13313,0.0,0.0,0.0831122955642,1290.06905175
Fili,0.0,0.0,0.0831122955642,1290.06905175
CG10189,0.0,0.0,0.0831122955642,1290.06905175
CG14286,0.0,0.0,0.0831122955642,1290.06905175
spag4,0.0,0.0,0.0831122955642,1290.06905175
CG3238,0.0,0.0,0.0831122955642,1290.06905175
achi,0.0,0.0,0.0831122955642,1290.06905175
l(2)gl,0.0,0.0,0.0831122955642,1290.06905175
Vps33B,0.0,0.0,0.0831122955642,1290.06905175
CG6723,0.0,0.0,0.0831122955642,1290.06905175
Neto,0.0,0.0,0.0831122955642,1290.06905175
