symbol,medianA,medianB,pvalue,pvalue_adj
CG30184,0.0,0.0,0.0831122955642,1290.06905175
RpS5b,0.0,0.0,0.0831122955642,1290.06905175
CG42766,0.0,0.0,0.0831122955642,1290.06905175
Opbp,0.0,0.0,0.0831122955642,1290.06905175
Shroom,0.0,0.0,0.0831122955642,1290.06905175
CG18135,0.0,0.0,0.0831122955642,1290.06905175
CG5273,0.0,0.0,0.0831122955642,1290.06905175
Grip71,0.0,0.0,0.0831122955642,1290.06905175
CG6083,0.0,0.0,0.0831122955642,1290.06905175
CG12507,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
CR45994,0.0,0.0,0.0831122955642,1290.06905175
CG32755,0.0,0.0,0.0831122955642,1290.06905175
CG16716,0.0,0.0,0.0831122955642,1290.06905175
CG33189,0.0,0.0,0.0831122955642,1290.06905175
CG6040,0.0,0.0,0.0831122955642,1290.06905175
tey,0.0,0.0,0.0831122955642,1290.06905175
Abd-B,0.0,0.0,0.0831122955642,1290.06905175
CR45120,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
CR43878,0.0,0.0,0.0831122955642,1290.06905175
CG7376,0.0,0.0,0.0831122955642,1290.06905175
dnk,0.0,0.0,0.0831122955642,1290.06905175
CR45195,0.0,0.0,0.0831122955642,1290.06905175
CG30096,0.0,0.0,0.0831122955642,1290.06905175
st,0.0,0.0,0.0831122955642,1290.06905175
lok,0.0,0.0,0.0831122955642,1290.06905175
CG11796,0.0,0.0,0.0831122955642,1290.06905175
CR46258,0.0,0.0,0.0831122955642,1290.06905175
CG5780,0.0,0.0,0.0831122955642,1290.06905175
Zasp52,0.0,0.0,0.0831122955642,1290.06905175
Ent1,0.0,0.0,0.0831122955642,1290.06905175
Sox102F,0.0,0.0,0.0831122955642,1290.06905175
CG10469,0.0,0.0,0.0831122955642,1290.06905175
CG33096,0.0,0.0,0.0831122955642,1290.06905175
CG17650,0.0,0.0,0.0831122955642,1290.06905175
l(2)10685,0.0,0.0,0.0831122955642,1290.06905175
mew,0.0,0.0,0.0831122955642,1290.06905175
ci,0.0,0.0,0.0831122955642,1290.06905175
CR43476,0.0,0.0,0.0831122955642,1290.06905175
unc-13-4A,0.0,0.0,0.0831122955642,1290.06905175
CG6293,0.0,0.0,0.0831122955642,1290.06905175
CR43838,0.0,0.0,0.0831122955642,1290.06905175
Rh7,0.0,0.0,0.0831122955642,1290.06905175
upd1,0.0,0.0,0.0831122955642,1290.06905175
RasGAP1,0.0,0.0,0.0831122955642,1290.06905175
ver,0.0,0.0,0.0831122955642,1290.06905175
CG4038,0.0,0.0,0.0831122955642,1290.06905175
CG13054,0.0,0.0,0.0831122955642,1290.06905175
CG15227,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
beta3GalTII,0.0,0.0,0.0831122955642,1290.06905175
Coq2,0.0,0.0,0.0831122955642,1290.06905175
CG1888,0.0,0.0,0.0831122955642,1290.06905175
CG3036,0.0,0.0,0.0831122955642,1290.06905175
CG31922,0.0,0.0,0.0831122955642,1290.06905175
CDK2AP1,0.0,0.0,0.0831122955642,1290.06905175
TkR86C,0.0,0.0,0.0831122955642,1290.06905175
beta4GalNAcTA,0.0,0.0,0.0831122955642,1290.06905175
HtrA2,0.0,0.0,0.0831122955642,1290.06905175
LanB2,0.0,0.0,0.0831122955642,1290.06905175
CG32845,0.0,0.0,0.0831122955642,1290.06905175
fu,0.0,0.0,0.0831122955642,1290.06905175
CG13123,0.0,0.0,0.0831122955642,1290.06905175
CG42666,0.0,0.0,0.0831122955642,1290.06905175
CG6347,0.0,0.0,0.0831122955642,1290.06905175
CG14694,0.0,0.0,0.0831122955642,1290.06905175
CG1324,0.0,0.0,0.0831122955642,1290.06905175
CR43363,0.0,0.0,0.0831122955642,1290.06905175
CR45264,0.0,0.0,0.0831122955642,1290.06905175
UGP,0.0,0.0,0.0831122955642,1290.06905175
CG3634,0.0,0.0,0.0831122955642,1290.06905175
Cpr50Ca,0.0,0.0,0.0831122955642,1290.06905175
Pif1A,0.0,0.0,0.0831122955642,1290.06905175
SIFaR,0.0,0.0,0.0831122955642,1290.06905175
CR45807,0.0,0.0,0.0831122955642,1290.06905175
CR45910,0.0,0.0,0.0831122955642,1290.06905175
ncd,0.0,0.0,0.0831122955642,1290.06905175
CG13891,0.0,0.0,0.0831122955642,1290.06905175
CG34150,0.0,0.0,0.0831122955642,1290.06905175
CG11893,0.0,0.0,0.0831122955642,1290.06905175
lmd,0.0,0.0,0.0831122955642,1290.06905175
Ir56c,0.0,0.0,0.0831122955642,1290.06905175
Dnah3,0.0,0.0,0.0831122955642,1290.06905175
Cyp6d5,0.0,0.0,0.0831122955642,1290.06905175
CG11576,0.0,0.0,0.0831122955642,1290.06905175
CG7834,0.0,0.0,0.0831122955642,1290.06905175
Sfp53D,0.0,0.0,0.0831122955642,1290.06905175
CG1628,0.0,0.0,0.0831122955642,1290.06905175
CG6321,0.0,0.0,0.0831122955642,1290.06905175
CngB,0.0,0.0,0.0831122955642,1290.06905175
sut1,0.0,0.0,0.0831122955642,1290.06905175
Tsf2,0.0,0.0,0.0831122955642,1290.06905175
CR40190,0.0,0.0,0.0831122955642,1290.06905175
CG9593,0.0,0.0,0.0831122955642,1290.06905175
Rel,0.0,0.0,0.0831122955642,1290.06905175
Fcp3C,0.0,0.0,0.0831122955642,1290.06905175
armi,0.0,0.0,0.0831122955642,1290.06905175
CR45366,0.0,0.0,0.0831122955642,1290.06905175
CR44766,0.0,0.0,0.0831122955642,1290.06905175
D12,0.0,0.0,0.0831122955642,1290.06905175
TwdlU,0.0,0.0,0.0831122955642,1290.06905175
CG34442,0.0,0.0,0.0831122955642,1290.06905175
Nmdmc,0.0,0.0,0.0831122955642,1290.06905175
Dh44-R1,0.0,0.0,0.0831122955642,1290.06905175
CG13738,0.0,0.0,0.0831122955642,1290.06905175
CG18789,0.0,0.0,0.0831122955642,1290.06905175
CG5705,0.0,0.0,0.0831122955642,1290.06905175
l(2)dtl,0.0,0.0,0.0831122955642,1290.06905175
CG14252,0.0,0.0,0.0831122955642,1290.06905175
CG14086,0.0,0.0,0.0831122955642,1290.06905175
CG8771,0.0,0.0,0.0831122955642,1290.06905175
CG15482,0.0,0.0,0.0831122955642,1290.06905175
CG10262,0.0,0.0,0.0831122955642,1290.06905175
piwi,0.0,0.0,0.0831122955642,1290.06905175
CG3294,0.0,0.0,0.0831122955642,1290.06905175
CG15701,0.0,0.0,0.0831122955642,1290.06905175
JhI-21,0.0,0.0,0.0831122955642,1290.06905175
CG3216,0.0,0.0,0.0831122955642,1290.06905175
CG34228,0.0,0.0,0.0831122955642,1290.06905175
CG31415,0.0,0.0,0.0831122955642,1290.06905175
CG10147,0.0,0.0,0.0831122955642,1290.06905175
Sas-4,0.0,0.0,0.0831122955642,1290.06905175
CG7601,0.0,0.0,0.0831122955642,1290.06905175
sud1,0.0,0.0,0.0831122955642,1290.06905175
PNPase,0.0,0.0,0.0831122955642,1290.06905175
Det,0.0,0.0,0.0831122955642,1290.06905175
CR43212,0.0,0.0,0.0831122955642,1290.06905175
CG16758,0.0,0.0,0.0831122955642,1290.06905175
CR43484,0.0,0.0,0.0831122955642,1290.06905175
CG1602,0.0,0.0,0.0831122955642,1290.06905175
CR44321,0.0,0.0,0.0831122955642,1290.06905175
ana1,0.0,0.0,0.0831122955642,1290.06905175
CG11986,0.0,0.0,0.0831122955642,1290.06905175
Karl,0.0,0.0,0.0831122955642,1290.06905175
CG7974,0.0,0.0,0.0831122955642,1290.06905175
CR44975,0.0,0.0,0.0831122955642,1290.06905175
CR45450,0.0,0.0,0.0831122955642,1290.06905175
Proc-R,0.0,0.0,0.0831122955642,1290.06905175
Bub1,0.0,0.0,0.0831122955642,1290.06905175
CR43170,0.0,0.0,0.0831122955642,1290.06905175
CG13594,0.0,0.0,0.0831122955642,1290.06905175
CR43459,0.0,0.0,0.0831122955642,1290.06905175
CG11396,0.0,0.0,0.0831122955642,1290.06905175
CG12769,0.0,0.0,0.0831122955642,1290.06905175
CDase,0.0,0.0,0.0831122955642,1290.06905175
Syngr,0.0,0.0,0.0831122955642,1290.06905175
CG32228,0.0,0.0,0.0831122955642,1290.06905175
hh,0.0,0.0,0.0831122955642,1290.06905175
CR45551,0.0,0.0,0.0831122955642,1290.06905175
CG12179,0.0,0.0,0.0831122955642,1290.06905175
mRpL11,0.0,0.0,0.0831122955642,1290.06905175
CG2310,0.0,0.0,0.0831122955642,1290.06905175
CR44021,0.0,0.0,0.0831122955642,1290.06905175
CG6763,0.0,0.0,0.0831122955642,1290.06905175
CG7668,0.0,0.0,0.0831122955642,1290.06905175
CG8134,0.0,0.0,0.0831122955642,1290.06905175
CG34253,0.0,0.0,0.0831122955642,1290.06905175
pdgy,0.0,0.0,0.0831122955642,1290.06905175
Ir56a,0.0,0.0,0.0831122955642,1290.06905175
Exo84,0.0,0.0,0.0831122955642,1290.06905175
CG34357,0.0,0.0,0.0831122955642,1290.06905175
CG8005,0.0,0.0,0.0831122955642,1290.06905175
Arfrp1,0.0,0.0,0.0831122955642,1290.06905175
Dhc98D,0.0,0.0,0.0831122955642,1290.06905175
CG9485,0.0,0.0,0.0831122955642,1290.06905175
CR10032,0.0,0.0,0.0831122955642,1290.06905175
CR43767,0.0,0.0,0.0831122955642,1290.06905175
CG10932,0.0,0.0,0.0831122955642,1290.06905175
CG13599,0.0,0.0,0.0831122955642,1290.06905175
Rfx,0.0,0.0,0.0831122955642,1290.06905175
CG13397,0.0,0.0,0.0831122955642,1290.06905175
emp,0.0,0.0,0.0831122955642,1290.06905175
CG16790,0.0,0.0,0.0831122955642,1290.06905175
CG4984,0.0,0.0,0.0831122955642,1290.06905175
CG6204,0.0,0.0,0.0831122955642,1290.06905175
CG13775,0.0,0.0,0.0831122955642,1290.06905175
CG33080,0.0,0.0,0.0831122955642,1290.06905175
Slimp,0.0,0.0,0.0831122955642,1290.06905175
CG6299,0.0,0.0,0.0831122955642,1290.06905175
CG2453,0.0,0.0,0.0831122955642,1290.06905175
CR45789,0.0,0.0,0.0831122955642,1290.06905175
sas,0.0,0.0,0.0831122955642,1290.06905175
CG15890,0.0,0.0,0.0831122955642,1290.06905175
Orct2,0.0,0.0,0.0831122955642,1290.06905175
CG30094,0.0,0.0,0.0831122955642,1290.06905175
rempA,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
rn,0.0,0.0,0.0831122955642,1290.06905175
CG3781,0.0,0.0,0.0831122955642,1290.06905175
ERCC-00096,0.0,0.0,0.0831122955642,1290.06905175
CG2604,0.0,0.0,0.0831122955642,1290.06905175
CG12499,0.0,0.0,0.0831122955642,1290.06905175
sstn,0.0,0.0,0.0831122955642,1290.06905175
CG14763,0.0,0.0,0.0831122955642,1290.06905175
CG7352,0.0,0.0,0.0831122955642,1290.06905175
CG42554,0.0,0.0,0.0831122955642,1290.06905175
CG17359,0.0,0.0,0.0831122955642,1290.06905175
CG15923,0.0,0.0,0.0831122955642,1290.06905175
CR44353,0.0,0.0,0.0831122955642,1290.06905175
CR44203,0.0,0.0,0.0831122955642,1290.06905175
CG2841,0.0,0.0,0.0831122955642,1290.06905175
CG18278,0.0,0.0,0.0831122955642,1290.06905175
CG3711,0.0,0.0,0.0831122955642,1290.06905175
CG14231,0.0,0.0,0.0831122955642,1290.06905175
CG13255,0.0,0.0,0.0831122955642,1290.06905175
lectin-29Ca,0.0,0.0,0.0831122955642,1290.06905175
CG4455,0.0,0.0,0.0831122955642,1290.06905175
Adat1,0.0,0.0,0.0831122955642,1290.06905175
rasp,0.0,0.0,0.0831122955642,1290.06905175
Cg25C,0.0,0.0,0.0831122955642,1290.06905175
CG31705,0.0,0.0,0.0831122955642,1290.06905175
CG8043,0.0,0.0,0.0831122955642,1290.06905175
CG5379,0.0,0.0,0.0831122955642,1290.06905175
tbrd-1,0.0,0.0,0.0831122955642,1290.06905175
stumps,0.0,0.0,0.0831122955642,1290.06905175
Act87E,0.0,0.0,0.0831122955642,1290.06905175
CG13625,0.0,0.0,0.0831122955642,1290.06905175
CG12772,0.0,0.0,0.0831122955642,1290.06905175
DIP-alpha,0.0,0.0,0.0831122955642,1290.06905175
CG17098,0.0,0.0,0.0831122955642,1290.06905175
CG6279,0.0,0.0,0.0831122955642,1290.06905175
Cht2,0.0,0.0,0.0831122955642,1290.06905175
CG10171,0.0,0.0,0.0831122955642,1290.06905175
CG17111,0.0,0.0,0.0831122955642,1290.06905175
bowl,0.0,0.0,0.0831122955642,1290.06905175
CG13627,0.0,0.0,0.0831122955642,1290.06905175
CR40005,0.0,0.0,0.0831122955642,1290.06905175
Rh50,0.0,0.0,0.0831122955642,1290.06905175
CG5071,0.0,0.0,0.0831122955642,1290.06905175
CG18335,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
CR44380,0.0,0.0,0.0831122955642,1290.06905175
kug,0.0,0.0,0.0831122955642,1290.06905175
hbn,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45860,0.0,0.0,0.0831122955642,1290.06905175
yellow-d2,0.0,0.0,0.0831122955642,1290.06905175
CG43343,0.0,0.0,0.0831122955642,1290.06905175
CG4744,0.0,0.0,0.0831122955642,1290.06905175
Rpp30,0.0,0.0,0.0831122955642,1290.06905175
CG32409,0.0,0.0,0.0831122955642,1290.06905175
CG30033,0.0,0.0,0.0831122955642,1290.06905175
rev7,0.0,0.0,0.0831122955642,1290.06905175
CR44076,0.0,0.0,0.0831122955642,1290.06905175
ppk19,0.0,0.0,0.0831122955642,1290.06905175
CR44360,0.0,0.0,0.0831122955642,1290.06905175
CR44146,0.0,0.0,0.0831122955642,1290.06905175
DNA-ligI,0.0,0.0,0.0831122955642,1290.06905175
CR45003,0.0,0.0,0.0831122955642,1290.06905175
dpr15,0.0,0.0,0.0831122955642,1290.06905175
MED30,0.0,0.0,0.0831122955642,1290.06905175
gem,0.0,0.0,0.0831122955642,1290.06905175
5-HT1B,0.0,0.0,0.0831122955642,1290.06905175
CG15473,0.0,0.0,0.0831122955642,1290.06905175
CR44453,0.0,0.0,0.0831122955642,1290.06905175
CG14230,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
CR44354,0.0,0.0,0.0831122955642,1290.06905175
GlyP,0.0,0.0,0.0831122955642,1290.06905175
CG7692,0.0,0.0,0.0831122955642,1290.06905175
CG31817,0.0,0.0,0.0831122955642,1290.06905175
pck,0.0,0.0,0.0831122955642,1290.06905175
CG5644,0.0,0.0,0.0831122955642,1290.06905175
RhoGAP54D,0.0,0.0,0.0831122955642,1290.06905175
Trpgamma,0.0,0.0,0.0831122955642,1290.06905175
nsr,0.0,0.0,0.0831122955642,1290.06905175
Eh,0.0,0.0,0.0831122955642,1290.06905175
gbb,0.0,0.0,0.0831122955642,1290.06905175
CG7342,0.0,0.0,0.0831122955642,1290.06905175
CR45016,0.0,0.0,0.0831122955642,1290.06905175
CR40354,0.0,0.0,0.0831122955642,1290.06905175
HDAC11,0.0,0.0,0.0831122955642,1290.06905175
CR45643,0.0,0.0,0.0831122955642,1290.06905175
insv,0.0,0.0,0.0831122955642,1290.06905175
CG18368,0.0,0.0,0.0831122955642,1290.06905175
CG13679,0.0,0.0,0.0831122955642,1290.06905175
CG4880,0.0,0.0,0.0831122955642,1290.06905175
Itp-r83A,0.0,0.0,0.0831122955642,1290.06905175
CG9684,0.0,0.0,0.0831122955642,1290.06905175
Irk1,0.0,0.0,0.0831122955642,1290.06905175
CG1640,5.40772278492,0.0,0.084061007386,1304.79495664
RhoGAP71E,3.54700240331,5.93152096544,0.0847832213509,1316.00516181
cora,2.0064314261,7.68779946907,0.0847832213509,1316.00516181
Parp,5.61196361361,3.23875190724,0.0847832213509,1316.00516181
CG13937,5.6546984173,7.40633088622,0.0847832213509,1316.00516181
hrg,1.89425603106,6.79513870614,0.0847832213509,1316.00516181
CG2993,7.91968424587,2.70605309099,0.0847832213509,1316.00516181
RhoGAP1A,4.10978508998,1.0233117952,0.0847832213509,1316.00516181
mAChR-A,5.82700754157,3.47376076606,0.0857788464752,1331.45925499
PH4alphaEFB,8.63519083916,7.76427735887,0.0857788464752,1331.45925499
CG7956,6.46660318222,0.0,0.0859677827073,1334.39192318
CG6959,0.0,7.50846986363,0.0859677827073,1334.39192318
ATPCL,6.2544913176,8.57258977948,0.0864868207771,1342.4484321
Vha36-1,7.64029830495,7.30189884543,0.0864868207771,1342.4484321
CG7655,0.0,2.82206728224,0.0867942814593,1347.22083681
hep,3.06951192243,0.0,0.0867942814593,1347.22083681
Ubc4,1.00245420249,0.0,0.0867942814593,1347.22083681
CG30392,3.28509924838,0.0,0.0867942814593,1347.22083681
Psi,0.0,0.54231789352,0.0867942814593,1347.22083681
Gtp-bp,0.513426486735,0.0,0.0867942814593,1347.22083681
Acf,0.810328266,0.0,0.0867942814593,1347.22083681
RpA-70,0.0,2.61453419598,0.0867942814593,1347.22083681
ksh,0.0,1.16023824665,0.0867942814593,1347.22083681
tyf,5.40128715397,3.99397784663,0.0869573276463,1349.75163973
Bx42,8.95284818191,7.40381735276,0.0869573276463,1349.75163973
CG33977,2.09168491162,4.21479468374,0.0869573276463,1349.75163973
4EHP,2.7860621637,5.60797436457,0.0872390648637,1354.12476482
GluRIA,3.6749947732,0.0,0.0873328343311,1355.58025449
CG30291,3.99863911295,0.0,0.0873328343311,1355.58025449
Idh,8.53711815502,9.34108493316,0.0873797740185,1356.30885231
sif,7.37695652733,5.54527587036,0.0874266534466,1357.0365148
Rbp9,8.64593110881,9.20775571759,0.0874266534466,1357.0365148
RpS20,5.99414321037,7.3899628733,0.0874266534466,1357.0365148
CG9919,10.5952290431,10.9528691613,0.0874266534466,1357.0365148
CG14312,6.3682721633,6.84689316885,0.0874266534466,1357.0365148
RpL24,8.96511217605,9.2402719299,0.0874266534466,1357.0365148
ATPsynB,8.94355255377,9.3672527116,0.0874266534466,1357.0365148
COX6B,7.65626442148,8.23108338087,0.0874266534466,1357.0365148
chn,9.81957351128,9.1903482222,0.0874266534466,1357.0365148
Cam,9.01509476116,9.42912946926,0.0874266534466,1357.0365148
Syn,8.36807793291,7.78642806983,0.0874266534466,1357.0365148
eIF-4a,11.3782182825,11.0967612648,0.0874266534466,1357.0365148
Mdh2,8.68145863866,9.24014370415,0.0874266534466,1357.0365148
Noa36,4.4344870712,0.0,0.0879150735452,1364.61777157
Best1,2.78891658036,0.0,0.0879150735452,1364.61777157
CG4338,0.0,4.07047049387,0.0879150735452,1364.61777157
CR44987,1.01461999502,0.0,0.0879150735452,1364.61777157
fray,0.0,1.40659749726,0.0879150735452,1364.61777157
CG34200,0.0,1.48537072377,0.0880321558661,1366.43512335
GstZ2,2.6499629331,0.0,0.0880321558661,1366.43512335
SelG,3.17255265783,0.0,0.0880321558661,1366.43512335
MESR6,0.0,7.06895195595,0.0880321558661,1366.43512335
Lrr47,0.0,6.16068049376,0.0880321558661,1366.43512335
CG44837,0.513426486735,5.05958197039,0.0887807891026,1378.05540845
Or43b,0.603813973245,0.0,0.0898842374608,1395.18313387
CG10286,0.47911303765,0.0,0.0898842374608,1395.18313387
lili,0.810328266,0.0,0.0898842374608,1395.18313387
CG1142,1.68495464317,0.0,0.0898842374608,1395.18313387
Nos,0.553605529555,0.0,0.0898842374608,1395.18313387
CG16986,0.0,0.0,0.0898953397433,1395.3554635
CR44976,0.0,0.0,0.0898953397433,1395.3554635
Pym,0.0,0.0,0.0898953397433,1395.3554635
subdued,0.0,0.0,0.0898953397433,1395.3554635
CR45009,0.0,0.0,0.0898953397433,1395.3554635
CG9356,0.0,0.0,0.0898953397433,1395.3554635
CG3281,0.0,0.0,0.0898953397433,1395.3554635
SH3PX1,0.0,0.0,0.0898953397433,1395.3554635
GstE12,0.0,0.0,0.0898953397433,1395.3554635
Ca-alpha1D,0.0,0.0,0.0898953397433,1395.3554635
CG5404,0.0,0.0,0.0898953397433,1395.3554635
CG33213,0.0,0.0,0.0898953397433,1395.3554635
Cpsf73,0.0,0.0,0.0898953397433,1395.3554635
CG46301,0.0,0.0,0.0898953397433,1395.3554635
CG3700,0.0,0.0,0.0898953397433,1395.3554635
CG8273,0.0,0.0,0.0898953397433,1395.3554635
CG12050,0.0,0.0,0.0898953397433,1395.3554635
Not10,0.0,0.0,0.0898953397433,1395.3554635
RanGAP,0.0,0.0,0.0898953397433,1395.3554635
corn,3.50684576768,6.45639481767,0.0904276760848,1403.61838819
Rpn1,8.70577174481,7.24135060517,0.0904276760848,1403.61838819
RpII18,5.25528301211,4.74899637449,0.0904276760848,1403.61838819
CG5946,3.45565782376,7.64740538219,0.0910507276199,1413.28939412
cta,7.06067008172,2.55353903014,0.0910507276199,1413.28939412
lbk,4.39984007339,1.36854895063,0.0910507276199,1413.28939412
CG17698,3.34267090991,0.459606922659,0.0910507276199,1413.28939412
bonsai,2.36081794685,6.7147507696,0.0910507276199,1413.28939412
Nrt,1.18232808465,5.53985228009,0.0910507276199,1413.28939412
Chc,4.68753466403,7.38562426588,0.0916271147963,1422.23607587
CG12605,4.38828583092,1.96495736111,0.0916271147963,1422.23607587
Nup107,0.0,0.0,0.0918063473145,1425.01812302
scramb2,0.0,0.0,0.0918063473145,1425.01812302
Cyp6a17,0.0,0.0,0.0918063473145,1425.01812302
CG43427,0.0,0.0,0.0918063473145,1425.01812302
polybromo,0.0,0.0,0.0918063473145,1425.01812302
CG34394,0.0,0.0,0.0918063473145,1425.01812302
Kmn2,0.0,0.0,0.0918063473145,1425.01812302
mfrn,0.0,0.0,0.0918063473145,1425.01812302
CG7785,0.0,0.0,0.0918063473145,1425.01812302
MED28,0.0,0.0,0.0918063473145,1425.01812302
AlaRS-m,0.0,0.0,0.0918063473145,1425.01812302
CG7789,0.0,0.0,0.0918063473145,1425.01812302
CG4936,0.0,0.0,0.0918063473145,1425.01812302
CG5439,0.0,0.0,0.0918063473145,1425.01812302
Nup154,0.0,0.0,0.0918063473145,1425.01812302
CG4705,0.0,0.0,0.0918063473145,1425.01812302
Irp-1A,0.0,0.0,0.0918063473145,1425.01812302
ico,0.0,0.0,0.0918063473145,1425.01812302
CG15653,0.0,0.0,0.0918063473145,1425.01812302
CG2811,0.0,0.0,0.0918063473145,1425.01812302
CG5292,0.0,0.0,0.0918063473145,1425.01812302
CG34155,0.0,0.0,0.0918063473145,1425.01812302
e(y)3,0.0,1.50108622933,0.0923346597068,1433.21858797
Psc,0.0,3.63933414892,0.0923346597068,1433.21858797
CR45604,1.15224748318,0.0,0.0923346597068,1433.21858797
mRpS23,0.0,4.27731209362,0.0923346597068,1433.21858797
SrpRbeta,6.92983892347,2.86026745849,0.0928462328457,1441.15922623
CG31688,2.08632657154,6.21350198414,0.0928462328457,1441.15922623
CG1309,7.88029795328,2.46313706539,0.0928462328457,1441.15922623
Lint-1,0.0,1.60937040822,0.0931715088904,1446.208161
CG2258,1.90010081364,0.0,0.0931715088904,1446.208161
gkt,6.1240005645,1.93938622003,0.0936951300592,1454.33580878
Blos1,0.0,5.76615033746,0.0936951300592,1454.33580878
CG7565,0.0,5.62628657945,0.0936951300592,1454.33580878
Smg5,7.67244367673,6.32468213417,0.0942302090324,1462.6413046
Gfat2,8.23400026468,5.92779687627,0.0942302090324,1462.6413046
Snr1,8.04548669406,5.96083534866,0.0942302090324,1462.6413046
S6k,5.32230523814,1.40761904372,0.0942302090324,1462.6413046
CG14182,6.7323663051,6.10707191745,0.0942302090324,1462.6413046
Eip63E,1.21287576462,4.21101894639,0.0952610194046,1478.6415432
simj,3.29991018485,0.0,0.0958954874379,1488.48975601
CG9231,4.39720705944,0.0,0.0958954874379,1488.48975601
mute,0.0,3.14733720178,0.0958954874379,1488.48975601
Rpn5,7.61427078703,0.0,0.0958954874379,1488.48975601
Shaw,5.29288878872,0.0,0.0958954874379,1488.48975601
Sec31,0.0,5.43946783393,0.0958954874379,1488.48975601
CG5098,0.0,3.57789145654,0.0958954874379,1488.48975601
CG12817,6.3189941197,7.05358693364,0.0959935591236,1490.01202472
CG14207,6.45391509924,5.21753699882,0.0959935591236,1490.01202472
MCTS1,6.55809815669,7.32611752658,0.0959935591236,1490.01202472
ergic53,2.99074995958,8.08014285193,0.0959935591236,1490.01202472
alc,6.13144985377,6.83698827807,0.0959935591236,1490.01202472
l(2)k12914,3.86607868778,5.56323006458,0.0964801849938,1497.56543147
Smr,5.40206247916,4.01864171842,0.0964801849938,1497.56543147
caup,7.47204160488,8.76886860873,0.0967714957112,1502.08715643
l(1)G0320,8.20501344022,7.26570734006,0.0967714957112,1502.08715643
drk,7.63837777501,6.40375490125,0.0967714957112,1502.08715643
CG7048,5.70556924922,6.93845632855,0.0967714957112,1502.08715643
CG5676,6.0477431454,6.65661439419,0.0967714957112,1502.08715643
CG6961,5.83357363814,5.48919651148,0.0967714957112,1502.08715643
CG17454,5.24854059588,5.66349374905,0.0969169642774,1504.34511951
CG8258,8.40451517126,8.79941569428,0.0969169642774,1504.34511951
Akap200,9.51144683968,9.79560957543,0.0969654261412,1505.09734456
CG4300,9.84160530279,8.6754045532,0.0969654261412,1505.09734456
Calr,10.1733970765,10.635198906,0.0969654261412,1505.09734456
wdb,7.1397965598,7.55261216517,0.0969654261412,1505.09734456
mt:Cyt-b,7.57676590484,7.44879499805,0.0969654261412,1505.09734456
mge,7.65232934197,8.27888510566,0.0969654261412,1505.09734456
CG7646,8.48454376212,8.93715855679,0.0969654261412,1505.09734456
Lpin,8.69806855081,9.27722630464,0.0969654261412,1505.09734456
p120ctn,9.34465541525,8.91379278869,0.0969654261412,1505.09734456
FKBP59,8.79360316347,9.37697792062,0.0969654261412,1505.09734456
Xe7,8.29241878174,7.66264724126,0.0969654261412,1505.09734456
Hsp70Bb,5.87469341577,6.38958657583,0.0969654261412,1505.09734456
scyl,7.97773032694,8.97606784645,0.0969654261412,1505.09734456
awd,7.59847206307,8.55406216256,0.0969654261412,1505.09734456
Ras85D,9.04365581976,8.60075226568,0.0969654261412,1505.09734456
Hsp83,13.116067895,12.638217641,0.0969654261412,1505.09734456
Rpn10,8.18173916046,8.86577903081,0.0969654261412,1505.09734456
SamDC,0.0,5.86714690381,0.0975453980171,1514.09966802
Tango10,0.0,5.83874569554,0.0975453980171,1514.09966802
mthl8,7.36448231058,0.0,0.0975453980171,1514.09966802
Dpy-30L1,0.0,4.82480566575,0.0975453980171,1514.09966802
CG2846,6.01113109877,0.0,0.0975453980171,1514.09966802
Vps29,3.75856833414,0.0,0.0975453980171,1514.09966802
CG14441,0.0,1.44516859555,0.0975453980171,1514.09966802
Dcp-1,0.0,3.50434158584,0.0977663342266,1517.52903987
CG7028,0.990773866755,0.0,0.0977663342266,1517.52903987
Apc2,0.0,0.459606922659,0.0977663342266,1517.52903987
Stat92E,0.0,0.459606922659,0.0977663342266,1517.52903987
CG15141,0.0,0.5092919278,0.0977663342266,1517.52903987
Atg4b,3.77232751323,0.0,0.0977663342266,1517.52903987
RabX1,0.0,0.795919641205,0.0977663342266,1517.52903987
CG17162,0.0,1.50967027417,0.0977663342266,1517.52903987
dpr11,0.0,0.5092919278,0.0977663342266,1517.52903987
Tfb1,0.0,0.610677856055,0.0977663342266,1517.52903987
CG33090,8.3071135992,5.92701355648,0.0978292024095,1518.5048798
CG7638,4.55278994985,7.78348012017,0.0978292024095,1518.5048798
BtbVII,0.0,2.31444840886,0.0985177155048,1529.19198007
Sik3,0.0,2.3448119368,0.0985177155048,1529.19198007
flfl,0.0,1.34525222967,0.0985177155048,1529.19198007
Nup205,0.0,2.0255606448,0.0985177155048,1529.19198007
