symbol,medianA,medianB,pvalue,pvalue_adj
CG11771,0.0,3.23029107003,0.229251152733,3558.43639272
S,1.25288533214,0.0,0.229251152733,3558.43639272
CG14868,0.0,3.03263834598,0.229251152733,3558.43639272
Best1,3.27807818516,0.0,0.229251152733,3558.43639272
Uhg4,0.678027432435,0.0,0.229251152733,3558.43639272
CG5037,0.0,1.2984435129,0.229251152733,3558.43639272
KrT95D,3.51401749826,1.88684556723,0.229260407711,3558.58004849
CG7708,2.58249724856,5.35076145777,0.229260407711,3558.58004849
CG11444,6.62640884462,4.35864769105,0.229260407711,3558.58004849
Shab,6.80623574909,2.54003851714,0.229260407711,3558.58004849
CG17272,2.35752275913,5.26971891804,0.229260407711,3558.58004849
galectin,7.49300432948,3.33255610256,0.229260407711,3558.58004849
Slmap,0.0,5.89298164132,0.229534660807,3562.83700505
Irp-1A,0.0,4.16345596072,0.229534660807,3562.83700505
CG11779,3.64578582268,0.0,0.229534660807,3562.83700505
Hr46,2.70357741698,0.0,0.229534660807,3562.83700505
CG3511,3.40413329672,0.0,0.229534660807,3562.83700505
CG3436,7.00253066819,0.0,0.229534660807,3562.83700505
Eogt,4.13925248575,6.24122401113,0.231097032272,3587.08813492
Dyrk3,1.31320991711,2.70919716517,0.231097032272,3587.08813492
Ars2,7.78690236298,7.26947457753,0.231097032272,3587.08813492
Nrx-1,2.92389797724,6.50157443967,0.231097032272,3587.08813492
CG2269,8.02868059679,4.48999789277,0.231097032272,3587.08813492
CG46280,7.2642788909,4.73091337189,0.232500341934,3608.87030751
cindr,6.86252096879,5.16213092822,0.232500341934,3608.87030751
CG34250,3.50183851572,2.05297434872,0.232500341934,3608.87030751
CG42239,4.89124658666,4.8763451895,0.232500341934,3608.87030751
GCS2beta,7.39350676019,2.40260156688,0.232500341934,3608.87030751
Actbeta,2.78416613132,5.42053830687,0.232500341934,3608.87030751
CG9953,7.37132421865,8.52460565003,0.233538733573,3624.98822252
Prosalpha7,7.28162493093,7.77421653732,0.234273187622,3636.38841826
CG5510,8.0067701298,7.31091438827,0.234273187622,3636.38841826
CG13384,0.0,2.11668578079,0.234630143268,3641.92908381
CG10103,4.39879039825,0.0,0.234630143268,3641.92908381
Hsc70-2,2.70765268015,0.0,0.234630143268,3641.92908381
CG4098,1.49004323892,0.0,0.234630143268,3641.92908381
HIPP1,3.22004793618,0.0,0.234630143268,3641.92908381
CG9992,0.0,2.55376899312,0.234630143268,3641.92908381
CG6379,0.0,2.87302307303,0.234630143268,3641.92908381
CG13409,0.0,2.0067040922,0.234630143268,3641.92908381
CG15270,8.52784660371,7.30893453642,0.234759510813,3643.93712685
TMS1,9.24554963761,8.20747575418,0.234759510813,3643.93712685
Su(var)2-10,8.57161473476,8.73682205987,0.234759510813,3643.93712685
Prosap,7.73219595042,7.02770565375,0.234759510813,3643.93712685
CG5281,8.2259815915,7.84005281064,0.234759510813,3643.93712685
tgo,8.53378195252,8.07207755977,0.235050044217,3648.44678633
CG7492,8.58143284111,7.70106457076,0.235050044217,3648.44678633
drpr,8.88639540194,9.0189251723,0.235194958382,3650.696144
Gapdh1,9.35246240772,8.85660407011,0.235194958382,3650.696144
Hsp67Ba,8.79356556023,8.54878593179,0.235243211029,3651.4451216
RpL22,9.27984049609,9.42519949528,0.235243211029,3651.4451216
CG5525,8.8811067585,9.6492048813,0.235243211029,3651.4451216
Hel25E,9.21957326295,8.68783878063,0.235243211029,3651.4451216
CG8498,7.05632526702,7.64120239153,0.235243211029,3651.4451216
ben,7.30873766777,7.19040911041,0.235243211029,3651.4451216
Eps-15,9.04255151701,9.21026953521,0.235243211029,3651.4451216
rin,9.45959443163,9.22323458556,0.235243211029,3651.4451216
CG9769,8.579059037,8.88202740297,0.235243211029,3651.4451216
RpL12,8.40830918345,7.82940170549,0.235243211029,3651.4451216
mt:Cyt-b,9.2636978458,9.09047415959,0.235243211029,3651.4451216
Glut1,8.10658249748,8.91220896087,0.235243211029,3651.4451216
lola,8.55638971778,8.94720685372,0.235243211029,3651.4451216
COX6B,8.98379408436,8.7100444314,0.235243211029,3651.4451216
RpS2,10.1928537331,10.0065653386,0.235243211029,3651.4451216
Fer2LCH,9.56105802075,10.0558955492,0.235243211029,3651.4451216
RpS3A,9.95199516308,9.65763391453,0.235243211029,3651.4451216
ATPsynE,8.1575416427,8.0907773407,0.235243211029,3651.4451216
RpL36,8.75866629547,8.41343623626,0.235243211029,3651.4451216
CG11155,7.62967292189,7.26795045109,0.235243211029,3651.4451216
emc,9.07865549745,8.95039371748,0.235243211029,3651.4451216
GABA-B-R2,8.84136483949,7.71825123499,0.235243211029,3651.4451216
Exo70,0.0,0.0,0.23545342773,3654.70810523
Pmp70,0.0,0.0,0.23545342773,3654.70810523
CG8441,0.0,0.0,0.23545342773,3654.70810523
Afti,0.0,0.0,0.23545342773,3654.70810523
CG8043,0.0,0.0,0.23545342773,3654.70810523
CG5805,0.0,0.0,0.23545342773,3654.70810523
CG14655,0.0,0.0,0.23545342773,3654.70810523
SAK,0.0,0.0,0.23545342773,3654.70810523
Cdk8,0.0,0.0,0.23545342773,3654.70810523
CG7139,0.0,0.0,0.23545342773,3654.70810523
CDC45L,0.0,0.0,0.23545342773,3654.70810523
CG8311,0.0,0.0,0.23545342773,3654.70810523
sba,0.0,0.0,0.23545342773,3654.70810523
Rpb5,0.0,0.0,0.23545342773,3654.70810523
CG3940,0.0,0.0,0.23545342773,3654.70810523
Ada1-2,0.0,0.0,0.23545342773,3654.70810523
CG10426,0.0,0.0,0.23545342773,3654.70810523
CG9119,0.0,0.0,0.23545342773,3654.70810523
Hph,0.0,0.0,0.23545342773,3654.70810523
Past1,4.02301140821,1.68235970518,0.238997498918,3709.71917821
CG31808,0.0,6.08380891635,0.238997498918,3709.71917821
pgant5,0.88023754068,2.05261308897,0.238997498918,3709.71917821
CG11752,4.8500443297,5.960948206,0.240147161409,3727.56423939
HSPC300,1.70854271512,3.80648413235,0.240147161409,3727.56423939
Pex23,4.52171737019,5.31005130599,0.240147161409,3727.56423939
CG32243,0.0,5.79375731136,0.242531281011,3764.57054386
Hsl,1.26505954146,5.41425423031,0.242531281011,3764.57054386
CG14408,5.06366784113,3.85036455521,0.242531281011,3764.57054386
MED11,4.71769205136,2.15772760758,0.242531281011,3764.57054386
Sras,6.5370831955,0.520713546505,0.242531281011,3764.57054386
Sema-1b,3.56677438095,1.1019136004,0.242531281011,3764.57054386
CG10948,5.78851165527,0.0,0.242531281011,3764.57054386
CG3368,0.0,5.09120337283,0.242531281011,3764.57054386
CG13900,6.73164282587,4.48705126262,0.242540845869,3764.71900958
l(3)03670,7.42620479423,6.52543913701,0.242540845869,3764.71900958
LRP1,7.88378660983,7.62542045781,0.242540845869,3764.71900958
TM9SF4,8.47835974807,7.66810365731,0.242540845869,3764.71900958
DUBAI,0.0,0.0,0.242908835511,3770.43094481
CR43825,0.0,0.0,0.242908835511,3770.43094481
CG4281,0.0,0.0,0.242908835511,3770.43094481
CG14722,0.429335811418,0.0,0.242908835511,3770.43094481
E2f2,0.0,0.520713546505,0.242908835511,3770.43094481
Exn,0.0,0.528251690955,0.242908835511,3770.43094481
CG32448,0.0,0.0,0.242908835511,3770.43094481
CG13398,0.0,0.0,0.242908835511,3770.43094481
CR18854,6.57467170302,6.79452376654,0.243737207022,3783.28892739
drk,5.00344483987,5.97979043626,0.243737207022,3783.28892739
Rbp2,4.48487475934,3.51210444058,0.243737207022,3783.28892739
dati,7.64146634566,4.94505769356,0.244163880087,3789.91174671
Scsalpha,8.59250074585,9.02917161893,0.244163880087,3789.91174671
Orc4,0.0,0.0,0.244775184138,3799.40040819
Golgin104,0.0,0.0,0.244775184138,3799.40040819
CG11523,0.0,0.0,0.244775184138,3799.40040819
CG34367,0.0,0.0,0.244775184138,3799.40040819
CG4670,0.0,0.0,0.244775184138,3799.40040819
CG31687,0.0,0.0,0.244775184138,3799.40040819
SCAP,0.0,0.0,0.244775184138,3799.40040819
CG1657,0.0,0.0,0.244775184138,3799.40040819
CG5742,0.0,0.0,0.244775184138,3799.40040819
snz,0.0,0.0,0.244775184138,3799.40040819
GlcT-1,0.0,0.0,0.244775184138,3799.40040819
GATAd,0.0,0.0,0.244775184138,3799.40040819
CG30022,0.0,0.0,0.244775184138,3799.40040819
CR45789,0.0,0.0,0.244775184138,3799.40040819
Sgf29,0.0,0.0,0.244775184138,3799.40040819
CG12877,0.0,0.0,0.244775184138,3799.40040819
arr,0.0,0.0,0.244775184138,3799.40040819
CG42324,0.0,0.0,0.244775184138,3799.40040819
sicily,0.0,0.0,0.244775184138,3799.40040819
e(r),0.0,0.0,0.244775184138,3799.40040819
coro,0.0,0.0,0.244775184138,3799.40040819
Ubr1,0.0,0.0,0.244775184138,3799.40040819
CG4598,0.0,0.0,0.244775184138,3799.40040819
CG3964,0.0,0.0,0.244775184138,3799.40040819
CR31054,0.0,0.0,0.244775184138,3799.40040819
Pallidin,0.0,0.0,0.244775184138,3799.40040819
baz,0.0,0.0,0.244775184138,3799.40040819
Set8,4.48011608964,2.75949332813,0.245370214704,3808.63647264
ras,8.28437946965,1.76515802466,0.245370214704,3808.63647264
CG6512,6.83028166395,3.25158449085,0.245370214704,3808.63647264
pigeon,0.0,0.0,0.245747666495,3814.49527933
nsl1,0.0,0.0,0.245747666495,3814.49527933
pps,0.0,0.0,0.245747666495,3814.49527933
CG15443,0.0,0.0,0.245747666495,3814.49527933
hoip,0.0,0.0,0.245747666495,3814.49527933
Kdm4B,0.0,0.0,0.245747666495,3814.49527933
CG3527,0.0,0.0,0.245747666495,3814.49527933
Hmt-1,0.0,0.0,0.245747666495,3814.49527933
bcn92,0.0,0.0,0.245747666495,3814.49527933
CG32202,0.0,0.0,0.245747666495,3814.49527933
hop,0.0,0.0,0.245747666495,3814.49527933
CG2611,0.0,0.0,0.245747666495,3814.49527933
mRpL4,0.0,0.0,0.245747666495,3814.49527933
mbt,0.0,0.0,0.245747666495,3814.49527933
CG42307,0.0,0.0,0.245747666495,3814.49527933
Gas41,0.0,0.0,0.245747666495,3814.49527933
CG34347,0.0,0.0,0.245747666495,3814.49527933
CG3808,0.0,0.0,0.247358450831,3839.4978738
CG2147,0.0,0.0,0.247358450831,3839.4978738
CG12576,0.0,0.0,0.247358450831,3839.4978738
Xpac,0.0,0.0,0.247358450831,3839.4978738
CG7818,0.0,0.0,0.247358450831,3839.4978738
Gos28,0.0,0.0,0.247358450831,3839.4978738
dsd,0.0,0.0,0.247358450831,3839.4978738
CG15432,0.0,0.0,0.247358450831,3839.4978738
Non3,0.0,0.0,0.247358450831,3839.4978738
sgg,0.0,0.0,0.247358450831,3839.4978738
sgll,0.0,0.0,0.247358450831,3839.4978738
CG3589,0.0,0.0,0.247358450831,3839.4978738
CycC,0.0,0.0,0.247358450831,3839.4978738
CG31826,0.0,0.0,0.247358450831,3839.4978738
CG4049,0.0,0.0,0.247358450831,3839.4978738
HipHop,0.0,0.0,0.247358450831,3839.4978738
Sk2,0.0,0.0,0.247358450831,3839.4978738
AP-1mu,6.3703890196,8.05343713674,0.247625180277,3843.63804826
UBL3,1.06413619269,3.79541979589,0.247625180277,3843.63804826
CG14043,8.20535196841,3.98969612614,0.247625180277,3843.63804826
Hmt4-20,3.33750663586,2.23739357121,0.247625180277,3843.63804826
CG4751,0.0,3.64649254236,0.248669730548,3859.85155757
SCAR,3.71249693345,0.0,0.248669730548,3859.85155757
CG6724,4.81933984501,0.0,0.248669730548,3859.85155757
RpS15Ab,0.92680786046,0.0,0.248669730548,3859.85155757
hook,2.11916642092,0.0,0.249249590592,3868.85214517
Trs31,0.0,2.47789520955,0.249249590592,3868.85214517
Chi,0.0,1.25531406777,0.249249590592,3868.85214517
Atg12,0.415906640519,0.0,0.249249590592,3868.85214517
Prp31,2.93824764757,0.0,0.249249590592,3868.85214517
gammaSnap1,0.429335811418,0.0,0.249249590592,3868.85214517
140up,0.0,0.692395504625,0.249249590592,3868.85214517
Atg4a,0.0,0.679824432925,0.249249590592,3868.85214517
GCC185,0.0,0.5686664727,0.249249590592,3868.85214517
TSG101,6.9671522863,5.54132855221,0.249387103825,3870.98662556
mRpL36,5.62227355923,2.59457764051,0.249387103825,3870.98662556
Nop17l,3.65959181661,5.71978659736,0.249387103825,3870.98662556
CG14669,3.71496807343,5.65398732977,0.249387103825,3870.98662556
alpha-Man-Ia,2.00308457666,1.34741071629,0.249387103825,3870.98662556
sds22,6.80237977996,7.43133496202,0.250732527157,3891.87028653
CG43901,2.05919266075,4.46153135534,0.250732527157,3891.87028653
Ddr,4.31633799057,3.64697415815,0.250732527157,3891.87028653
CG9548,6.3245077132,5.20132436913,0.250732527157,3891.87028653
CG9776,4.16764589981,0.944107247395,0.250732527157,3891.87028653
Nlg2,4.07736094877,5.74499324176,0.250732527157,3891.87028653
slmb,6.50041614416,7.72097398398,0.250732527157,3891.87028653
CG5861,6.58545593346,3.29307792624,0.250732527157,3891.87028653
CG1316,4.88857074728,8.73926560544,0.250732527157,3891.87028653
Bap55,8.06270202603,7.93737151353,0.251727638491,3907.31640466
CG9098,8.05368540532,6.47840148348,0.252431252697,3918.23790436
OstDelta,8.68409417174,8.96601602981,0.252431252697,3918.23790436
Cen,7.78090019414,7.94464045924,0.252431252697,3918.23790436
mgl,4.88248221865,3.8076762369,0.252431252697,3918.23790436
Fem-1,8.73114658142,8.46899990652,0.252431252697,3918.23790436
Cct1,8.1959690662,8.99998513646,0.252897051843,3925.46803871
Hsc70-5,8.45792514675,8.41631462146,0.252897051843,3925.46803871
HDAC1,7.40907218081,7.00655571117,0.252897051843,3925.46803871
NAA20,8.21338549169,8.05159969028,0.253175284904,3929.78677227
CG18508,6.20847719691,6.09687554264,0.253175284904,3929.78677227
HnRNP-K,7.74735640957,8.48122128606,0.253175284904,3929.78677227
NK7.1,7.47874339854,6.95407820287,0.253175284904,3929.78677227
Ubc6,7.8132766531,7.62779049378,0.253314052911,3931.94072929
mt:CoI,11.7170522205,11.6414086014,0.253360257439,3932.65791597
CG17737,7.85717633001,7.97835473623,0.253360257439,3932.65791597
sbb,6.04678978334,6.58828090197,0.253360257439,3932.65791597
eIF-5A,8.72316884519,9.07387829658,0.253360257439,3932.65791597
vsg,6.71365975451,6.10310543655,0.253360257439,3932.65791597
CG2862,8.37568472534,7.63908902529,0.253360257439,3932.65791597
ND-18,8.24552686137,7.7885449671,0.253360257439,3932.65791597
His2Av,8.13052436896,7.95161386829,0.253360257439,3932.65791597
mnb,7.52341050318,7.49303947586,0.253360257439,3932.65791597
ND-B18,7.43503580673,7.77190832477,0.253360257439,3932.65791597
CG17816,7.31517768794,7.52251511902,0.253360257439,3932.65791597
eIF-4E,10.0634565252,10.3884324379,0.253360257439,3932.65791597
RpS29,8.55205241802,8.53856528425,0.253360257439,3932.65791597
l(2)k09913,9.13047365037,9.35611008224,0.253360257439,3932.65791597
RpS17,8.46417717686,7.8187692876,0.253360257439,3932.65791597
RpS27,8.33209611424,7.79598630533,0.253360257439,3932.65791597
Argk,9.95199642771,10.0806877676,0.253360257439,3932.65791597
Ef1beta,8.77347982852,9.19587583702,0.253360257439,3932.65791597
Sec61beta,7.96406226603,7.92719730493,0.253360257439,3932.65791597
CG32590,2.65899185147,0.0,0.254384988761,3948.56379554
roq,5.12029242379,0.0,0.254384988761,3948.56379554
bur,0.93057711875,0.0,0.254384988761,3948.56379554
Abi,0.0,0.491062131919,0.254384988761,3948.56379554
CG6195,0.0,2.80017823338,0.254384988761,3948.56379554
CG31793,0.80911156281,0.0,0.254384988761,3948.56379554
GM130,0.0,2.14646811288,0.254384988761,3948.56379554
Pi3K92E,1.39251824156,0.0,0.254384988761,3948.56379554
CG2021,5.10962489804,4.03379362984,0.254893498245,3956.45687975
Dab,1.31051832669,6.16846387824,0.254893498245,3956.45687975
Ir56c,0.0,0.0,0.256928216767,3988.03978065
CG3995,0.0,0.0,0.256928216767,3988.03978065
CG12128,0.0,0.0,0.256928216767,3988.03978065
PIG-V,0.0,0.0,0.256928216767,3988.03978065
CG43343,0.0,0.0,0.256928216767,3988.03978065
CG5118,0.0,0.0,0.256928216767,3988.03978065
SMC5,0.0,0.0,0.256928216767,3988.03978065
Myt1,0.0,0.0,0.256928216767,3988.03978065
Mes-4,0.0,0.0,0.256928216767,3988.03978065
CG3709,0.0,0.0,0.256928216767,3988.03978065
CG13392,0.0,0.0,0.256928216767,3988.03978065
CG33655,0.0,0.0,0.256928216767,3988.03978065
dlt,0.0,0.0,0.256928216767,3988.03978065
CR45056,0.0,0.0,0.256928216767,3988.03978065
CG32533,0.0,0.0,0.256928216767,3988.03978065
stc,0.0,0.0,0.256928216767,3988.03978065
CG13766,0.0,0.0,0.256928216767,3988.03978065
DCP1,0.0,0.0,0.256928216767,3988.03978065
CG13827,0.0,0.0,0.256928216767,3988.03978065
CG10866,0.0,0.0,0.256928216767,3988.03978065
CG34242,0.0,0.0,0.256928216767,3988.03978065
Rab9,0.0,0.0,0.256928216767,3988.03978065
hec,0.0,0.0,0.256928216767,3988.03978065
whd,0.0,0.0,0.256928216767,3988.03978065
CR43877,0.0,0.0,0.256928216767,3988.03978065
Mocs1,0.0,0.0,0.256928216767,3988.03978065
CR45444,0.0,0.0,0.256928216767,3988.03978065
yellow-h,0.0,0.0,0.256928216767,3988.03978065
CG32668,0.0,0.0,0.256928216767,3988.03978065
CG5846,0.0,0.0,0.256928216767,3988.03978065
CG34008,0.0,0.0,0.256928216767,3988.03978065
Chd64,0.0,0.0,0.256928216767,3988.03978065
CG34279,0.0,0.0,0.256928216767,3988.03978065
CG32113,0.0,0.0,0.256928216767,3988.03978065
CG9948,0.0,0.0,0.256928216767,3988.03978065
bip1,0.0,0.0,0.256928216767,3988.03978065
CG16985,0.0,0.0,0.256928216767,3988.03978065
CG5273,0.0,0.0,0.256928216767,3988.03978065
CG15011,0.0,0.0,0.256928216767,3988.03978065
CG45057,0.0,0.0,0.256928216767,3988.03978065
CR45170,0.0,0.0,0.256928216767,3988.03978065
Rh7,0.0,0.0,0.256928216767,3988.03978065
CG3184,0.0,0.0,0.256928216767,3988.03978065
CG4707,0.0,0.0,0.256928216767,3988.03978065
alpha-Est9,0.0,0.0,0.256928216767,3988.03978065
CG7772,0.0,0.0,0.256928216767,3988.03978065
CG2656,0.0,0.0,0.256928216767,3988.03978065
CG13698,0.0,0.0,0.256928216767,3988.03978065
bdg,0.0,0.0,0.256928216767,3988.03978065
Rpn13R,0.0,0.0,0.256928216767,3988.03978065
CG9590,0.0,0.0,0.256928216767,3988.03978065
CG10747,0.0,0.0,0.256928216767,3988.03978065
CR45804,0.0,0.0,0.256928216767,3988.03978065
CYLD,0.0,0.0,0.256928216767,3988.03978065
CG11109,0.0,0.0,0.256928216767,3988.03978065
SP1173,0.0,0.0,0.256928216767,3988.03978065
MFS10,0.0,0.0,0.256928216767,3988.03978065
CG34261,0.0,0.0,0.256928216767,3988.03978065
Ns1,0.0,0.0,0.256928216767,3988.03978065
CG32732,0.0,0.0,0.256928216767,3988.03978065
CG34134,0.0,0.0,0.256928216767,3988.03978065
rho,0.0,0.0,0.256928216767,3988.03978065
MsR1,0.0,0.0,0.256928216767,3988.03978065
CG1024,0.0,0.0,0.256928216767,3988.03978065
fy,0.0,0.0,0.256928216767,3988.03978065
CG14034,0.0,0.0,0.256928216767,3988.03978065
CG4278,0.0,0.0,0.256928216767,3988.03978065
FAM21,0.0,0.0,0.256928216767,3988.03978065
CG3552,0.0,0.0,0.256928216767,3988.03978065
Sply,0.0,0.0,0.256928216767,3988.03978065
CG12594,0.0,0.0,0.256928216767,3988.03978065
CG33051,0.0,0.0,0.256928216767,3988.03978065
cu,0.0,0.0,0.256928216767,3988.03978065
Syx17,0.0,0.0,0.256928216767,3988.03978065
tef,0.0,0.0,0.256928216767,3988.03978065
Itgbn,0.0,0.0,0.256928216767,3988.03978065
CG7889,0.0,0.0,0.256928216767,3988.03978065
CG14971,0.0,0.0,0.256928216767,3988.03978065
fz4,0.0,0.0,0.256928216767,3988.03978065
Rbsn-5,0.0,0.0,0.256928216767,3988.03978065
Rad60,0.0,0.0,0.256928216767,3988.03978065
CG15536,0.0,0.0,0.256928216767,3988.03978065
mus308,0.0,0.0,0.256928216767,3988.03978065
CG33332,0.0,0.0,0.256928216767,3988.03978065
CG1418,0.0,0.0,0.256928216767,3988.03978065
CR45141,0.0,0.0,0.256928216767,3988.03978065
CG1227,0.0,0.0,0.256928216767,3988.03978065
CR44793,0.0,0.0,0.256928216767,3988.03978065
CG14814,0.0,0.0,0.256928216767,3988.03978065
CG5618,0.0,0.0,0.256928216767,3988.03978065
vkg,0.0,0.0,0.256928216767,3988.03978065
Sgf11,0.0,0.0,0.256928216767,3988.03978065
CG6729,0.0,0.0,0.256928216767,3988.03978065
CG13982,0.0,0.0,0.256928216767,3988.03978065
hb,0.0,0.0,0.256928216767,3988.03978065
Amun,0.0,0.0,0.256928216767,3988.03978065
TrpRS-m,0.0,0.0,0.256928216767,3988.03978065
CG15642,0.0,0.0,0.256928216767,3988.03978065
CG10561,0.0,0.0,0.256928216767,3988.03978065
CG9328,0.0,0.0,0.256928216767,3988.03978065
prod,0.0,0.0,0.256928216767,3988.03978065
Ipod,0.0,0.0,0.256928216767,3988.03978065
CG18549,0.0,0.0,0.256928216767,3988.03978065
CG9643,0.0,0.0,0.256928216767,3988.03978065
shtd,0.0,0.0,0.256928216767,3988.03978065
CR43212,0.0,0.0,0.256928216767,3988.03978065
CG42261,0.0,0.0,0.256928216767,3988.03978065
CG34039,0.0,0.0,0.256928216767,3988.03978065
CG12909,0.0,0.0,0.256928216767,3988.03978065
Rrp42,0.0,0.0,0.256928216767,3988.03978065
CG5359,0.0,0.0,0.256928216767,3988.03978065
CG6041,0.0,0.0,0.256928216767,3988.03978065
CG17568,0.0,0.0,0.256928216767,3988.03978065
Or43b,0.0,0.0,0.256928216767,3988.03978065
CG4743,0.0,0.0,0.256928216767,3988.03978065
CG32756,0.0,0.0,0.256928216767,3988.03978065
Ice2,0.0,0.0,0.256928216767,3988.03978065
NnaD,0.0,0.0,0.256928216767,3988.03978065
Cyp4p1,0.0,0.0,0.256928216767,3988.03978065
Vps36,0.0,0.0,0.256928216767,3988.03978065
CG8777,0.0,0.0,0.256928216767,3988.03978065
312,0.0,0.0,0.256928216767,3988.03978065
X11L,0.0,0.0,0.256928216767,3988.03978065
CG13689,0.0,0.0,0.256928216767,3988.03978065
crm,0.0,0.0,0.256928216767,3988.03978065
CG7741,0.0,0.0,0.256928216767,3988.03978065
Nse4,0.0,0.0,0.256928216767,3988.03978065
CG7044,0.0,0.0,0.256928216767,3988.03978065
Gr32a,0.0,0.0,0.256928216767,3988.03978065
CG8067,0.0,0.0,0.256928216767,3988.03978065
CG7156,0.0,0.0,0.256928216767,3988.03978065
colt,0.0,0.0,0.256928216767,3988.03978065
temp,0.0,0.0,0.256928216767,3988.03978065
CR44602,0.0,0.0,0.256928216767,3988.03978065
imd,0.0,0.0,0.256928216767,3988.03978065
Asx,0.0,0.0,0.256928216767,3988.03978065
CR45275,0.0,0.0,0.256928216767,3988.03978065
CG17249,0.0,0.0,0.256928216767,3988.03978065
Cht3,0.0,0.0,0.256928216767,3988.03978065
CG2321,0.0,0.0,0.256928216767,3988.03978065
l(2)37Cd,0.0,0.0,0.256928216767,3988.03978065
yellow-c,0.0,0.0,0.256928216767,3988.03978065
rdgB,0.0,0.0,0.256928216767,3988.03978065
CG5705,0.0,0.0,0.256928216767,3988.03978065
Panx,0.0,0.0,0.256928216767,3988.03978065
IntS8,0.0,0.0,0.256928216767,3988.03978065
CR43845,0.0,0.0,0.256928216767,3988.03978065
Orc5,0.0,0.0,0.256928216767,3988.03978065
Arp8,0.0,0.0,0.256928216767,3988.03978065
alpha-Man-IIa,1.98361296999,3.08698490447,0.258546585902,4013.16010637
Adam,6.93322853182,6.23214019422,0.258812685246,4017.29050039
ssx,6.63680319609,6.51256553827,0.258812685246,4017.29050039
Snx3,5.03920063676,7.40182111872,0.258812685246,4017.29050039
CG1640,5.54249889534,3.04442058992,0.258812685246,4017.29050039
CG43066,2.01747164487,1.17088656484,0.258812685246,4017.29050039
Ssdp,5.18305353494,3.29962132804,0.258812685246,4017.29050039
CR42549,0.0,0.0,0.259428233701,4026.8450435
Lrrk,0.0,0.0,0.259428233701,4026.8450435
spg,0.0,0.0,0.259428233701,4026.8450435
MED20,0.0,0.0,0.259428233701,4026.8450435
PGRP-LE,0.0,0.0,0.259428233701,4026.8450435
CG9849,0.0,0.0,0.259428233701,4026.8450435
CG1998,0.0,0.0,0.259428233701,4026.8450435
IntS3,0.0,0.0,0.259428233701,4026.8450435
Sec16,0.0,0.0,0.259428233701,4026.8450435
pit,0.0,0.0,0.259428233701,4026.8450435
ArgRS,0.0,0.0,0.259428233701,4026.8450435
G6P,0.0,0.0,0.259428233701,4026.8450435
CG10286,0.0,0.0,0.259428233701,4026.8450435
Fcp1,0.0,0.0,0.259586095813,4029.29537921
CG6404,0.0,0.0,0.259586095813,4029.29537921
CG32428,6.66993590152,5.30416129008,0.261094970667,4052.71613469
CkIIalpha,7.79543088755,6.24934530564,0.261094970667,4052.71613469
CG4972,7.17194741384,6.33104038856,0.261094970667,4052.71613469
dpr9,4.04984675063,8.17137051976,0.261094970667,4052.71613469
CG3918,0.0,2.54935780212,0.261908812893,4065.34859373
CG8230,0.501406763875,5.7234517631,0.261908812893,4065.34859373
Aatf,0.0,6.57427786072,0.261908812893,4065.34859373
CG11050,3.28746940007,5.57995871017,0.261908812893,4065.34859373
Rbp,4.66747029506,0.0,0.261908812893,4065.34859373
CG4390,6.78257116473,1.59597223429,0.261908812893,4065.34859373
sip3,0.49566410252,5.44952539926,0.261908812893,4065.34859373
hdc,4.15520984133,0.944107247395,0.261908812893,4065.34859373
CG5339,6.89660662507,3.74780130589,0.261908812893,4065.34859373
Csp,7.81029811576,7.83078923839,0.262234922629,4070.41046904
AP-1sigma,8.09042684212,7.43083968267,0.262234922629,4070.41046904
Hsf,7.56918390325,6.65029535606,0.262234922629,4070.41046904
drl,9.49287995685,9.73065145168,0.262641360883,4076.71920362
CG2247,0.0,0.0,0.264151854071,4100.16507889
CG30051,0.0,0.0,0.264151854071,4100.16507889
CG2701,0.0,0.0,0.264151854071,4100.16507889
CG12895,0.0,0.0,0.264151854071,4100.16507889
CG12096,0.0,0.0,0.264151854071,4100.16507889
Updo,0.0,0.0,0.264151854071,4100.16507889
CG9246,0.0,0.0,0.264151854071,4100.16507889
Hcs,0.0,0.0,0.264151854071,4100.16507889
CG2608,0.0,0.0,0.264151854071,4100.16507889
Taf1,0.0,0.0,0.264151854071,4100.16507889
skd,0.0,0.0,0.264151854071,4100.16507889
pncr013:4,0.0,0.520713546505,0.264151854071,4100.16507889
CG7137,0.0,0.0,0.264151854071,4100.16507889
Mst85C,0.0,0.0,0.264151854071,4100.16507889
aret,0.0,0.0,0.264151854071,4100.16507889
CG7011,0.0,0.0,0.264151854071,4100.16507889
CG30491,0.0,0.0,0.264151854071,4100.16507889
dsh,0.0,0.0,0.264151854071,4100.16507889
SPoCk,3.70645678573,2.01469382424,0.264606723806,4107.22556691
CG4577,2.15575662347,4.4705324609,0.264606723806,4107.22556691
CG12404,1.92673763233,4.6208950606,0.264606723806,4107.22556691
CG6617,7.85113632848,5.8793068952,0.266747684427,4140.45755767
CG1440,7.88498595818,7.90521855751,0.266747684427,4140.45755767
Rab39,6.95702073152,6.58791964787,0.266747684427,4140.45755767
thoc7,7.20524442741,3.17128138839,0.266747684427,4140.45755767
CG11486,4.03548266219,3.3023957498,0.266747684427,4140.45755767
CG32225,7.67629881857,6.07458614362,0.266747684427,4140.45755767
Bin1,6.84698587072,6.57772807258,0.266747684427,4140.45755767
