symbol,medianA,medianB,pvalue,pvalue_adj
Eip78C,0.0,0.0,0.419472788791,6511.05662762
sr,0.0,0.0,0.419472788791,6511.05662762
flr,0.0,0.0,0.419472788791,6511.05662762
CG30033,0.0,0.0,0.419472788791,6511.05662762
scrib,0.0,0.0,0.419472788791,6511.05662762
egl,0.0,0.0,0.419472788791,6511.05662762
CG3308,0.0,0.0,0.419472788791,6511.05662762
CG11755,0.0,0.0,0.419472788791,6511.05662762
Topors,0.0,0.0,0.419472788791,6511.05662762
CG5549,0.0,0.0,0.419472788791,6511.05662762
CG31301,0.0,0.0,0.419472788791,6511.05662762
Bx,0.0,0.0,0.419472788791,6511.05662762
Panx,0.0,0.0,0.419472788791,6511.05662762
CG3434,0.0,0.0,0.419472788791,6511.05662762
CG12123,0.0,0.0,0.419472788791,6511.05662762
CG3605,0.0,0.0,0.419472788791,6511.05662762
Vps13,0.0,0.0,0.419472788791,6511.05662762
mats,0.0,0.0,0.419472788791,6511.05662762
NPFR,0.0,0.0,0.419472788791,6511.05662762
Tsp86D,0.0,0.0,0.419472788791,6511.05662762
Pym,0.0,0.0,0.419472788791,6511.05662762
CG11241,0.0,0.0,0.419472788791,6511.05662762
CalpC,0.0,0.0,0.419472788791,6511.05662762
grsm,0.0,0.0,0.419472788791,6511.05662762
Oseg6,0.0,0.0,0.419472788791,6511.05662762
CG15390,0.0,0.0,0.419472788791,6511.05662762
CG10880,0.0,0.0,0.419472788791,6511.05662762
CG6907,0.0,0.0,0.419472788791,6511.05662762
CR45973,0.0,0.0,0.419472788791,6511.05662762
CG12204,0.0,0.0,0.419472788791,6511.05662762
mri,0.0,0.0,0.419472788791,6511.05662762
CG15309,0.0,0.0,0.419472788791,6511.05662762
msn,0.0,0.0,0.419472788791,6511.05662762
Cp110,0.0,0.0,0.419472788791,6511.05662762
Xpd,0.0,0.0,0.419472788791,6511.05662762
CG32176,0.0,0.0,0.419472788791,6511.05662762
Slbp,0.0,0.0,0.419472788791,6511.05662762
CG8202,0.0,0.0,0.419472788791,6511.05662762
Spred,4.32165350684,5.56970035026,0.419584343365,6512.78817771
Tango7,8.19450868799,8.07138105006,0.419584343365,6512.78817771
Arp1,7.65311267932,6.86879902708,0.419584343365,6512.78817771
Vps4,7.47427275098,7.25311676731,0.41975772309,6515.4793778
sea,4.22427534383,4.02630215204,0.41975772309,6515.4793778
prel,8.87863472419,9.17865934304,0.419861214216,6517.08576706
CG3061,9.14358410716,8.88283639237,0.419861214216,6517.08576706
RpS24,7.8667740867,7.19427480566,0.419861214216,6517.08576706
CG5734,9.26373522825,8.9040505663,0.419861214216,6517.08576706
CG9065,7.12482323552,6.5926549866,0.419861214216,6517.08576706
CG17337,8.04991563813,8.21303035142,0.419861214216,6517.08576706
28SrRNA-Psi:CR40596,5.27197617824,5.12779354822,0.41992998627,6518.15324688
Cisd2,8.77361998938,8.77155329707,0.41992998627,6518.15324688
CG3662,12.7913962981,12.9792544969,0.41992998627,6518.15324688
Ric,9.74258259479,10.0087450503,0.41992998627,6518.15324688
CG3625,10.7843131611,10.6518886258,0.41992998627,6518.15324688
RpL22,8.00697545651,7.70733467802,0.41992998627,6518.15324688
CG7433,11.2437239036,11.4428819437,0.41992998627,6518.15324688
RpS25,8.44219002431,8.51060573397,0.41992998627,6518.15324688
CG17680,7.93993486511,7.73143541848,0.41992998627,6518.15324688
nSyb,11.4282752774,11.393625586,0.41992998627,6518.15324688
l(1)G0255,10.0480162782,9.76729543701,0.41992998627,6518.15324688
CG32576,4.60603593953,4.15635062521,0.41992998627,6518.15324688
NaPi-III,7.91440669159,7.62421975842,0.41992998627,6518.15324688
CG43066,9.38752739885,9.52199439773,0.41992998627,6518.15324688
Pxn,6.4558930602,6.05088513816,0.41992998627,6518.15324688
CG44247,9.32095541634,9.02202608437,0.41992998627,6518.15324688
CG30172,8.86776395915,8.64133138388,0.41992998627,6518.15324688
CG7414,9.02865486873,9.18712300213,0.41992998627,6518.15324688
CG41128,7.06735252644,7.02974800387,0.41992998627,6518.15324688
Clc,7.2565484714,8.2398749035,0.41992998627,6518.15324688
ATPsynO,11.1642829194,11.2028755196,0.41992998627,6518.15324688
RpL35,7.74094325993,7.10515076993,0.41992998627,6518.15324688
XNP,0.0,0.0,0.423328107617,6570.89888643
eca,0.0,0.0,0.423328107617,6570.89888643
mRpL32,0.0,0.0,0.423328107617,6570.89888643
CG8405,0.0,0.0,0.423328107617,6570.89888643
CG8149,0.0,0.0,0.423328107617,6570.89888643
Khc-73,0.0,0.0,0.423328107617,6570.89888643
CG16812,0.0,0.0,0.423328107617,6570.89888643
CG1646,0.0,0.0,0.423328107617,6570.89888643
Dim1,0.0,0.0,0.423328107617,6570.89888643
wun,0.0,0.0,0.423328107617,6570.89888643
CR43959,0.0,0.0,0.423328107617,6570.89888643
mtSSB,0.0,0.0,0.423328107617,6570.89888643
Sc2,0.0,0.0,0.423328107617,6570.89888643
CG1885,0.0,0.0,0.423328107617,6570.89888643
NTPase,0.0,0.0,0.423328107617,6570.89888643
elgi,0.0,7.30645385834,0.426577240741,6621.33193077
alphaCOP,3.82357440854,0.0,0.426577240741,6621.33193077
gprs,5.63097255552,0.0,0.426577240741,6621.33193077
Capr,3.93257834878,0.0,0.426577240741,6621.33193077
CG13993,3.73191177627,4.30787353131,0.428665205353,6653.74131749
CG9586,0.0,0.0,0.428697575921,6654.24377344
Synd,0.0,0.0,0.428697575921,6654.24377344
Pten,0.0,0.0,0.428697575921,6654.24377344
Tdrd3,0.0,0.0,0.428697575921,6654.24377344
psidin,0.0,0.0,0.428697575921,6654.24377344
CG18081,0.0,0.0,0.428697575921,6654.24377344
Eip55E,0.0,0.0,0.428697575921,6654.24377344
Bap111,0.0,0.0,0.428697575921,6654.24377344
CG31678,0.0,0.0,0.428697575921,6654.24377344
Pabp2,0.0,0.0,0.428697575921,6654.24377344
Bili,0.0,0.0,0.428697575921,6654.24377344
CG3402,0.0,0.0,0.428697575921,6654.24377344
CG10353,0.0,0.0,0.428697575921,6654.24377344
CG1142,0.0,0.0,0.428697575921,6654.24377344
CG5181,0.0,0.0,0.428697575921,6654.24377344
CG7272,0.0,0.0,0.428697575921,6654.24377344
CG15514,0.0,0.0,0.428697575921,6654.24377344
Ddr,0.0,0.0,0.428697575921,6654.24377344
eIF2B-epsilon,0.0,0.0,0.428697575921,6654.24377344
lili,0.0,0.0,0.428697575921,6654.24377344
CG41378,2.75082072032,3.03569704807,0.429967339957,6673.95305081
rdgBbeta,7.30015552274,4.38491474959,0.429967339957,6673.95305081
CG43867,5.2289105858,3.65144797176,0.429967339957,6673.95305081
PNUTS,7.75340436447,7.3252974039,0.430721264098,6685.65546132
CG4662,7.04585457903,7.36555165946,0.430721264098,6685.65546132
lqf,5.45856388475,3.16306335735,0.431096657195,6691.48231298
spi,8.04452097607,8.57945403827,0.431096657195,6691.48231298
CG17124,8.10111958116,7.92853580701,0.431230312445,6693.55690977
RpL7A,8.19272266737,8.48983802316,0.431230312445,6693.55690977
Rae1,0.0,0.0,0.43172540465,6701.24173097
CG31098,0.0,0.0,0.43172540465,6701.24173097
Aven,0.0,0.0,0.43172540465,6701.24173097
G9a,0.0,0.0,0.43172540465,6701.24173097
CG17684,0.0,0.0,0.43172540465,6701.24173097
Fmr1,0.0,0.0,0.43172540465,6701.24173097
CG9578,0.0,0.0,0.43172540465,6701.24173097
CG34015,0.0,0.0,0.43172540465,6701.24173097
ari-2,0.0,0.0,0.43172540465,6701.24173097
CG12171,0.0,0.0,0.43172540465,6701.24173097
CG13090,0.0,0.0,0.43172540465,6701.24173097
brat,0.0,0.0,0.43172540465,6701.24173097
CG11436,0.0,0.0,0.434099439619,6738.09150176
CG17574,0.0,0.0,0.434099439619,6738.09150176
CG11880,0.0,0.0,0.434099439619,6738.09150176
Syn1,0.0,0.0,0.434099439619,6738.09150176
SsRbeta,0.0,0.0,0.434099439619,6738.09150176
Bdbt,0.0,0.0,0.434099439619,6738.09150176
na,0.0,0.0,0.434099439619,6738.09150176
Rb97D,0.0,0.0,0.434099439619,6738.09150176
CG2218,0.0,0.0,0.434099439619,6738.09150176
Mvl,0.0,0.0,0.434099439619,6738.09150176
CG9795,0.0,0.0,0.434099439619,6738.09150176
CG13630,0.0,0.0,0.434099439619,6738.09150176
CIAPIN1,0.0,0.0,0.434099439619,6738.09150176
Trs31,0.0,0.0,0.434099439619,6738.09150176
CG15098,0.0,0.71729860469,0.435985466996,6767.36641871
CG11127,0.408536126991,0.0,0.435985466996,6767.36641871
CG32448,1.38028155893,0.0,0.437495375184,6790.80321361
CG13933,0.0,2.32746099715,0.437495375184,6790.80321361
Alg-2,0.0,1.37510294362,0.437495375184,6790.80321361
Spase25,0.0,3.0349207671,0.437495375184,6790.80321361
CG14903,2.30738649096,0.0,0.437495375184,6790.80321361
CG8320,0.0,0.569791236775,0.437495375184,6790.80321361
Jarid2,0.429932211611,0.0,0.437495375184,6790.80321361
CG5377,0.0,2.97875095029,0.437495375184,6790.80321361
CG8042,2.54636473242,3.10038881122,0.438707934899,6809.62456551
sced,0.5227474513,1.74389759553,0.438707934899,6809.62456551
kirre,0.872103635625,0.930765743015,0.438707934899,6809.62456551
Den1,2.65692709751,2.1876758291,0.438707934899,6809.62456551
mRpL41,1.89609923336,2.20032596762,0.438707934899,6809.62456551
CG1309,0.86355568471,3.55448648655,0.438707934899,6809.62456551
CG4095,0.0,0.0,0.439676133501,6824.6529442
Vps16A,0.0,0.0,0.439676133501,6824.6529442
sPLA2,0.0,0.0,0.439676133501,6824.6529442
alpha4GT1,0.0,0.0,0.439676133501,6824.6529442
140up,0.0,0.0,0.439676133501,6824.6529442
Rich,0.0,0.0,0.439676133501,6824.6529442
CG6201,0.0,0.0,0.439676133501,6824.6529442
CG34195,0.0,0.0,0.439676133501,6824.6529442
CG14805,0.0,0.0,0.439676133501,6824.6529442
CG9313,0.0,0.0,0.439676133501,6824.6529442
ScpX,0.0,0.0,0.439676133501,6824.6529442
CG5880,0.0,0.0,0.439676133501,6824.6529442
Galphaq,0.0,0.0,0.439676133501,6824.6529442
CG5447,0.0,0.0,0.439676133501,6824.6529442
ACC,0.0,0.0,0.439676133501,6824.6529442
lva,0.0,0.0,0.439676133501,6824.6529442
Sras,0.0,0.0,0.439676133501,6824.6529442
CG42307,0.0,0.0,0.439676133501,6824.6529442
CaBP1,0.0,0.0,0.439676133501,6824.6529442
Ankle2,0.0,0.0,0.439676133501,6824.6529442
Nbr,0.0,0.0,0.439676133501,6824.6529442
CG3348,0.0,0.0,0.439676133501,6824.6529442
CG4452,0.0,0.0,0.439676133501,6824.6529442
CG2017,4.01380738012,7.63929490329,0.439680630518,6824.72274691
Myo95E,2.51409386695,0.71729860469,0.439680630518,6824.72274691
CG2201,5.3312871637,1.89723486614,0.439680630518,6824.72274691
CG14764,2.62648187662,2.99861819206,0.439680630518,6824.72274691
CG12012,2.63309186302,5.19546353193,0.439680630518,6824.72274691
Arfip,3.06633807257,6.72097701924,0.439680630518,6824.72274691
Sln,3.54868410357,3.09111494368,0.439680630518,6824.72274691
Rab18,3.5194647108,3.24936190852,0.439680630518,6824.72274691
Smg6,4.84171362758,2.06443049947,0.439680630518,6824.72274691
PI31,1.81660797713,5.63387503679,0.439680630518,6824.72274691
CG13192,5.29243807785,0.0,0.439680630518,6824.72274691
IP3K1,0.5227474513,1.05212564108,0.439680630518,6824.72274691
CG31324,0.909299078561,2.85323637672,0.439680630518,6824.72274691
CG2747,4.02280991573,2.28984730715,0.44045677592,6836.77007584
d4,2.03777363022,0.77035516244,0.44045677592,6836.77007584
eIF4G2,2.22187323503,1.78210082984,0.44045677592,6836.77007584
Wnk,3.32517243497,1.91236665827,0.44045677592,6836.77007584
CG42240,3.6902163623,6.7416494247,0.44045677592,6836.77007584
tub,6.49435498399,3.98651827342,0.441069995572,6846.28847127
olf413,4.81502388098,2.05266191438,0.441069995572,6846.28847127
CG32000,1.15586069573,3.07438434304,0.441069995572,6846.28847127
CG2698,6.52487300251,5.36409556258,0.441069995572,6846.28847127
CG17486,6.79786247073,6.07019605278,0.441069995572,6846.28847127
mRpL45,6.66734278867,4.08483230194,0.441069995572,6846.28847127
cora,5.19456687321,2.97324636376,0.441069995572,6846.28847127
CG11357,7.00552336313,6.22936193985,0.441069995572,6846.28847127
Klc,5.16580398523,6.61621482331,0.44154716042,6853.69502404
Ef1gamma,6.23652861264,6.86959985102,0.44154716042,6853.69502404
CG9727,5.65035690595,4.6438442614,0.44154716042,6853.69502404
mmy,7.8595219594,6.42581479012,0.44154716042,6853.69502404
Dbp80,6.37459640505,6.90320246207,0.44154716042,6853.69502404
mRpS26,6.58357116551,6.45293598283,0.44154716042,6853.69502404
CG31638,5.92678308426,6.83004160703,0.44154716042,6853.69502404
drongo,4.44958649703,5.99848150288,0.44154716042,6853.69502404
capt,3.0341666991,5.01970037464,0.441910379576,6859.33291178
akirin,6.9575233916,7.33437034693,0.441910379576,6859.33291178
Sec13,7.37872520024,6.42317179414,0.441910379576,6859.33291178
CG5890,6.20750645027,5.05296611928,0.441910379576,6859.33291178
Klp64D,7.81254557538,6.84344563394,0.441910379576,6859.33291178
Pvf3,5.38729216956,5.45077804163,0.441910379576,6859.33291178
CG31211,7.33476149689,7.04793943547,0.441910379576,6859.33291178
CG14883,7.86420848644,4.18456223612,0.441910379576,6859.33291178
scf,7.62949918745,6.6318097107,0.441910379576,6859.33291178
cbt,4.89925822431,6.17606927771,0.441910379576,6859.33291178
mRpS6,6.16369832889,4.76915364319,0.44217839384,6863.49302918
CG4911,5.39641548552,6.86545092282,0.44217839384,6863.49302918
HnRNP-K,6.62222689091,7.41527166121,0.44217839384,6863.49302918
slo,6.82674249203,6.8566148043,0.44217839384,6863.49302918
CaMKI,7.48011574845,8.02622758972,0.442367577254,6866.42953414
CG10137,7.69317979192,7.95026054162,0.442492672771,6868.37126676
CG11739,7.90705723036,7.83751856252,0.442492672771,6868.37126676
CG40498,7.20360138482,7.01918560109,0.442492672771,6868.37126676
rogdi,8.64278770907,8.29234222453,0.442567340215,6869.53025482
Rheb,7.08493212549,7.0777937423,0.442567340215,6869.53025482
Ipp,9.24375319038,9.16156674905,0.442567340215,6869.53025482
CG9531,9.18150043515,8.81873117561,0.442567340215,6869.53025482
P32,8.82524133052,8.74700295841,0.442567340215,6869.53025482
CG42540,7.07379427821,6.58958014165,0.442604565038,6870.10805851
TMS1,9.15506405043,8.86616796994,0.442616957237,6870.30041023
CR40668,3.44652863359,3.45587450017,0.442616957237,6870.30041023
Mob2,9.08820168096,9.02218439214,0.442616957237,6870.30041023
Frq1,8.70551090035,8.4764090406,0.442616957237,6870.30041023
Vha55,11.0936233527,11.0155345581,0.442616957237,6870.30041023
GCS2alpha,9.55061541952,9.80284656956,0.442616957237,6870.30041023
stai,8.75277557691,8.78777791091,0.442616957237,6870.30041023
ATPCL,8.42661041524,8.65101468771,0.442616957237,6870.30041023
CG1265,8.50107046763,8.64382131573,0.442616957237,6870.30041023
RpL21,7.72167812758,7.66907780944,0.442616957237,6870.30041023
Vha26,11.5536987188,11.6395628155,0.442616957237,6870.30041023
CG42322,9.38668230972,9.54716191519,0.442616957237,6870.30041023
cype,9.11024654354,9.19892012374,0.442616957237,6870.30041023
CG8245,9.46763790115,9.31616298881,0.442616957237,6870.30041023
spen,7.13436537043,6.53722975423,0.442616957237,6870.30041023
mt:CoI,12.8386917303,13.0093631924,0.442616957237,6870.30041023
dpr7,8.97665303415,8.82590819703,0.442616957237,6870.30041023
rev7,0.0,0.0,0.44695639155,6937.65710964
MED1,0.0,0.0,0.44695639155,6937.65710964
BtbVII,0.0,0.0,0.44695639155,6937.65710964
CR46135,0.0,0.0,0.44695639155,6937.65710964
Pgd,0.0,0.0,0.44695639155,6937.65710964
CG13001,0.0,0.0,0.44695639155,6937.65710964
CG17075,0.0,0.0,0.44695639155,6937.65710964
CG8607,0.0,0.0,0.44695639155,6937.65710964
Fic,0.0,0.0,0.44695639155,6937.65710964
CG7824,0.0,0.0,0.44695639155,6937.65710964
CG3822,0.0,0.0,0.44695639155,6937.65710964
ste14,0.0,0.0,0.44695639155,6937.65710964
stan,0.0,0.0,0.44695639155,6937.65710964
Pcl,0.0,0.0,0.44695639155,6937.65710964
CG12659,0.0,0.0,0.44695639155,6937.65710964
HP1b,0.0,0.0,0.44695639155,6937.65710964
CR45409,0.0,0.0,0.44695639155,6937.65710964
CG12104,0.0,0.0,0.44695639155,6937.65710964
dpr4,0.0,0.0,0.44695639155,6937.65710964
CG12034,0.0,0.0,0.44695639155,6937.65710964
CG18787,0.0,0.0,0.44695639155,6937.65710964
POSH,0.0,0.0,0.44695639155,6937.65710964
Cul5,0.0,0.0,0.44695639155,6937.65710964
fs(1)K10,0.0,0.0,0.44695639155,6937.65710964
CR44602,0.0,0.0,0.44695639155,6937.65710964
CG14803,0.0,0.0,0.44695639155,6937.65710964
Rip11,0.0,0.0,0.44695639155,6937.65710964
kel,0.0,0.0,0.44695639155,6937.65710964
RIOK2,0.0,0.0,0.44695639155,6937.65710964
CG4562,0.0,0.0,0.44695639155,6937.65710964
CG1749,0.0,0.0,0.44695639155,6937.65710964
AdSL,0.0,0.0,0.44695639155,6937.65710964
brn,0.0,0.0,0.44695639155,6937.65710964
Taf1,0.0,0.0,0.44695639155,6937.65710964
ubl,0.0,0.0,0.44695639155,6937.65710964
Es2,0.0,0.0,0.44695639155,6937.65710964
CG8712,0.0,0.0,0.44695639155,6937.65710964
CG5618,0.0,0.0,0.44695639155,6937.65710964
Phax,0.0,0.0,0.44695639155,6937.65710964
tho2,0.0,0.0,0.44695639155,6937.65710964
dpr11,0.0,0.0,0.44695639155,6937.65710964
CG7059,0.0,0.0,0.44695639155,6937.65710964
CG42699,0.0,0.0,0.44695639155,6937.65710964
tant,0.0,0.0,0.44695639155,6937.65710964
CR45044,0.0,0.0,0.44695639155,6937.65710964
trr,0.0,0.0,0.44695639155,6937.65710964
CG4036,0.0,0.0,0.44695639155,6937.65710964
CR45141,0.0,0.0,0.44695639155,6937.65710964
Ada1-2,0.0,0.0,0.44695639155,6937.65710964
Vap-33B,0.0,0.0,0.44695639155,6937.65710964
CG6791,0.0,0.0,0.44695639155,6937.65710964
Hsp70Bbb,0.0,0.0,0.44695639155,6937.65710964
CG34355,0.0,0.0,0.44695639155,6937.65710964
RfC38,0.0,0.0,0.44695639155,6937.65710964
CG2225,0.0,0.0,0.44695639155,6937.65710964
Ac13E,0.0,0.0,0.44695639155,6937.65710964
G6P,0.0,0.0,0.44695639155,6937.65710964
sud1,0.0,0.0,0.44695639155,6937.65710964
CG6959,0.0,0.0,0.44695639155,6937.65710964
step,0.0,0.0,0.44695639155,6937.65710964
IntS11,0.0,0.0,0.44695639155,6937.65710964
unc-45,0.0,0.0,0.44695639155,6937.65710964
Ns1,0.0,0.0,0.44695639155,6937.65710964
Nmt,0.0,0.0,0.44695639155,6937.65710964
mRpL15,0.0,0.0,0.448708736789,6964.85701244
qkr54B,0.0,0.0,0.448708736789,6964.85701244
MetRS,0.0,0.0,0.448708736789,6964.85701244
Clamp,0.0,0.0,0.448708736789,6964.85701244
Ady43A,0.0,0.0,0.448708736789,6964.85701244
bves,0.0,0.0,0.448708736789,6964.85701244
CG8878,0.0,0.0,0.448708736789,6964.85701244
tipE,0.0,0.0,0.448708736789,6964.85701244
opm,0.0,0.0,0.448708736789,6964.85701244
CG14894,0.0,0.0,0.448708736789,6964.85701244
CG12343,0.0,0.0,0.448708736789,6964.85701244
CG32039,0.0,0.0,0.448708736789,6964.85701244
cact,2.45219574036,0.0,0.450896484195,6998.81522768
SmE,0.0,3.24498149812,0.450896484195,6998.81522768
CG6999,1.60223329949,0.0,0.450896484195,6998.81522768
Pnn,3.85778366464,0.0,0.450896484195,6998.81522768
CG33506,6.73349744345,5.49806059123,0.452301390074,7020.62217672
EloB,6.77277724394,4.36699080014,0.452301390074,7020.62217672
SRm160,4.08310516464,4.91787961605,0.452301390074,7020.62217672
CG8617,2.85916352047,5.25929245009,0.452301390074,7020.62217672
Pex5,3.70517751094,5.19475600579,0.452301390074,7020.62217672
Irp-1B,6.44783007716,6.96358135558,0.453177163893,7034.21593795
CG15270,4.57947307507,6.49332823375,0.453177163893,7034.21593795
Su(dx),8.18062228236,7.47937417597,0.45368409856,7042.08457784
CG9977,7.39900338764,6.97077392261,0.45368409856,7042.08457784
pUf68,7.62694129605,7.40289446504,0.45368409856,7042.08457784
CG12163,8.42055780714,7.95481534786,0.453936475686,7046.00197559
Tim17b,6.50534204795,7.18432108732,0.453936475686,7046.00197559
CG9034,6.59789020892,6.97422849392,0.454026326614,7047.39664171
Pax,8.28268183785,8.45558724787,0.454026326614,7047.39664171
Nup50,0.0,0.0,0.457071378347,7094.66193471
CG6746,0.0,0.0,0.457071378347,7094.66193471
CG33303,0.0,0.0,0.457071378347,7094.66193471
CG5973,0.0,0.0,0.457071378347,7094.66193471
GlnRS,0.0,0.0,0.457071378347,7094.66193471
CG12413,0.0,0.0,0.457071378347,7094.66193471
CHMP2B,0.0,0.0,0.457071378347,7094.66193471
Membrin,0.0,0.0,0.457071378347,7094.66193471
CG17896,0.0,0.0,0.457071378347,7094.66193471
ZnT63C,0.0,0.0,0.457071378347,7094.66193471
CG9422,0.0,0.0,0.457071378347,7094.66193471
CG17652,0.0,0.0,0.457071378347,7094.66193471
CG3552,0.0,0.0,0.457071378347,7094.66193471
CG3008,0.0,0.0,0.457071378347,7094.66193471
CG31648,0.0,0.0,0.458906141939,7123.14113518
CG11562,0.0,0.0,0.458906141939,7123.14113518
CG5828,0.0,0.0,0.458906141939,7123.14113518
CG14442,0.0,0.0,0.458906141939,7123.14113518
Ddx1,0.0,0.0,0.458906141939,7123.14113518
CG3626,0.0,0.0,0.458906141939,7123.14113518
Rbpn-5,0.0,0.0,0.458906141939,7123.14113518
Rcd4,0.0,0.0,0.458906141939,7123.14113518
Rpn2,0.0,0.0,0.458906141939,7123.14113518
CR44976,0.0,0.0,0.458906141939,7123.14113518
Usp7,0.0,0.0,0.458906141939,7123.14113518
CG1109,0.0,0.0,0.458906141939,7123.14113518
CG16890,0.0,0.0,0.458906141939,7123.14113518
CG10795,0.0,0.0,0.458906141939,7123.14113518
Map60,0.0,0.0,0.458906141939,7123.14113518
CG14650,0.0,0.0,0.458906141939,7123.14113518
Cdk5,0.0,0.0,0.458906141939,7123.14113518
CG10209,0.0,0.0,0.458906141939,7123.14113518
CG9067,0.0,0.0,0.458906141939,7123.14113518
ste24a,0.0,0.0,0.458906141939,7123.14113518
CG3184,0.0,0.0,0.458906141939,7123.14113518
CR45009,0.0,0.0,0.458906141939,7123.14113518
CG2701,0.0,0.0,0.458906141939,7123.14113518
CG2915,0.0,0.0,0.458906141939,7123.14113518
CG8272,0.0,0.0,0.458906141939,7123.14113518
CG1463,0.0,0.0,0.460343637006,7145.4539336
Rpn1,0.0,0.0,0.460343637006,7145.4539336
Dhod,0.0,0.0,0.460343637006,7145.4539336
CG6607,0.0,0.0,0.460343637006,7145.4539336
CG11279,0.0,0.0,0.460343637006,7145.4539336
CG7358,0.0,0.0,0.460343637006,7145.4539336
Alr,0.0,0.0,0.460343637006,7145.4539336
CG4866,0.0,0.0,0.460343637006,7145.4539336
CR42254,0.0,0.0,0.460343637006,7145.4539336
rho-7,0.0,0.0,0.460343637006,7145.4539336
CG1622,0.0,0.0,0.460343637006,7145.4539336
Atg4b,0.0,0.0,0.460343637006,7145.4539336
Wee1,0.0,0.0,0.460343637006,7145.4539336
CG15385,0.0,0.0,0.460343637006,7145.4539336
dao,0.0,0.0,0.460343637006,7145.4539336
CG4164,2.56621757328,0.0,0.461484981941,7163.16988969
Irp-1A,2.70568355146,0.0,0.462398308172,7177.34653945
CG12948,0.408536126991,0.0,0.462398308172,7177.34653945
REG,0.0,0.640660138505,0.462398308172,7177.34653945
CTPsyn,2.04366211035,0.0,0.462398308172,7177.34653945
Ca-alpha1D,0.92539381552,0.0,0.462398308172,7177.34653945
CG7638,0.0,2.119619886,0.462398308172,7177.34653945
Tudor-SN,0.0,1.08981330801,0.462398308172,7177.34653945
z,0.0,1.08981330801,0.462398308172,7177.34653945
CSN6,3.23746822741,0.0,0.462398308172,7177.34653945
CR42549,0.95828778202,0.491025309851,0.463131516208,7188.72739458
CG9391,1.23896322443,2.22843564602,0.463131516208,7188.72739458
Nak,0.85805228831,0.569791236775,0.463131516208,7188.72739458
MFS15,3.82344557445,2.94290023251,0.463131516208,7188.72739458
CG12299,3.2636913353,5.64230237298,0.463719522611,7197.85442996
Atg10,1.47580260045,1.96398777192,0.463719522611,7197.85442996
Not11,5.73067884441,0.0,0.463719522611,7197.85442996
Vps54L,2.13580719106,0.884112291145,0.463719522611,7197.85442996
CG2182,3.06856188235,7.01581274395,0.463719522611,7197.85442996
HIP-R,1.9478854514,1.32716556123,0.463719522611,7197.85442996
CG13344,3.91592282187,1.2774607941,0.463719522611,7197.85442996
twr,6.2768500397,3.01887016003,0.464188610846,7205.13561754
CG32850,4.54694014568,1.3054918123,0.464188610846,7205.13561754
Acyp2,4.70842993285,2.14631617934,0.464188610846,7205.13561754
CG12935,2.8398473987,4.59326302369,0.464188610846,7205.13561754
Dgp-1,5.26456105811,3.64800632815,0.464188610846,7205.13561754
PRL-1,2.3215412023,3.03985361915,0.464188610846,7205.13561754
Pka-R1,3.38780203559,5.44142318055,0.464559167077,7210.88739136
f-cup,7.33089854257,7.28509044152,0.464559167077,7210.88739136
CG8321,4.31388989516,6.08799554137,0.464559167077,7210.88739136
CG14721,5.85130533791,6.93781312503,0.464559167077,7210.88739136
Sgt,7.27819665775,4.35672976553,0.464559167077,7210.88739136
CG4968,6.4286300451,6.239194023,0.464559167077,7210.88739136
Uch,6.79629230306,5.30589914704,0.464559167077,7210.88739136
MFS18,8.02734887823,8.12841011492,0.464559167077,7210.88739136
tty,5.91939105966,5.48932535399,0.464847470312,7215.36243419
Taf10b,5.26772757315,5.26020568775,0.464847470312,7215.36243419
CG18766,7.209704267,7.3664011163,0.464847470312,7215.36243419
tnc,4.96446474905,4.53082944483,0.464847470312,7215.36243419
Qtzl,5.69212053322,4.89492720583,0.465066905501,7218.76850719
atms,6.56376992207,6.26093480473,0.465066905501,7218.76850719
Ras85D,7.64033478103,7.7637314443,0.465066905501,7218.76850719
AIF,5.10433670806,7.6477583566,0.465066905501,7218.76850719
CG4679,7.31489455583,7.09759900995,0.465066905501,7218.76850719
CG12484,6.0375513269,4.86101890591,0.465066905501,7218.76850719
CG4882,7.05427600486,7.0482792323,0.4652288115,7221.28161211
Cka,7.26679260203,7.77962682486,0.4652288115,7221.28161211
Pka-R2,4.35684003428,3.47971871466,0.4652288115,7221.28161211
TER94,7.72057506285,7.64128510216,0.4652288115,7221.28161211
PheRS-m,6.91229917997,6.67449422736,0.4652288115,7221.28161211
CG14509,7.71423985168,8.01792512244,0.465343090037,7223.05544355
jagn,8.68238659311,8.19469741914,0.465343090037,7223.05544355
Scgbeta,8.05870145895,7.85758683429,0.465343090037,7223.05544355
CG1943,6.33199706138,4.36460878047,0.465343090037,7223.05544355
ALiX,7.49364930319,8.06345649427,0.465343090037,7223.05544355
CG5642,8.7804095652,8.31225517864,0.465343090037,7223.05544355
CG17272,6.56054282171,5.50724451885,0.465343090037,7223.05544355
Cnot4,5.37199820914,6.36176962187,0.465343090037,7223.05544355
eIF-5A,6.96984872446,6.34499015423,0.465343090037,7223.05544355
Int6,7.84416749874,8.16917156301,0.46541865271,7224.22832736
Nacalpha,7.65073340113,7.46983784737,0.465463753762,7224.92838589
kis,7.30811562297,7.13350552198,0.465463753762,7224.92838589
CG34370,5.26872941197,5.35218148327,0.465463753762,7224.92838589
