symbol,medianA,medianB,pvalue,pvalue_adj
dpr19,9.16755592723,9.06534850916,0.253360257439,3932.65791597
RpL18A,7.254339381,7.86352925375,0.253360257439,3932.65791597
COX7A,10.1225617,10.1939044193,0.253360257439,3932.65791597
Atpalpha,14.5074800651,14.5456180058,0.253360257439,3932.65791597
tko,7.50744175385,7.20581313381,0.253360257439,3932.65791597
Msp300,7.81409799395,7.31625507811,0.253360257439,3932.65791597
cpx,9.04915593173,8.71318995027,0.253360257439,3932.65791597
CG11388,7.85241268095,8.3795138514,0.253360257439,3932.65791597
CG9328,9.59836723338,9.11521215971,0.253360257439,3932.65791597
Hsc70-3,8.63611911663,8.22848461935,0.253360257439,3932.65791597
SkpA,9.52809055625,9.60014655933,0.253360257439,3932.65791597
scrt,8.14486782678,6.77961854667,0.253360257439,3932.65791597
phtf,7.74720107609,9.06649404277,0.253360257439,3932.65791597
Gapdh2,12.2473918316,12.2968445465,0.253360257439,3932.65791597
cpo,9.61716575888,9.68798208288,0.253360257439,3932.65791597
Roe1,7.74289226458,7.51253549682,0.253360257439,3932.65791597
Hsp70Ab,4.40014834633,4.43886912845,0.253360257439,3932.65791597
CG5514,0.0,1.32428860011,0.254384988761,3948.56379554
Fs(2)Ket,4.58493598049,0.0,0.254384988761,3948.56379554
CG10561,0.0,3.22635263558,0.254384988761,3948.56379554
CG18081,2.38407500785,0.0,0.254384988761,3948.56379554
CG18508,4.40969029993,0.0,0.254384988761,3948.56379554
ecd,3.03897708169,0.0,0.254384988761,3948.56379554
CG11523,0.0,3.1113116666,0.254384988761,3948.56379554
CG11077,3.76749489464,0.0,0.254893498245,3956.45687975
mRpL37,6.30460836264,5.71245042364,0.254893498245,3956.45687975
CG3652,5.25494317605,6.39256224544,0.254893498245,3956.45687975
CG32803,0.0,0.0,0.256928216767,3988.03978065
EfSec,0.0,0.0,0.256928216767,3988.03978065
Ppa,0.0,0.0,0.256928216767,3988.03978065
Mtp,0.0,0.0,0.256928216767,3988.03978065
CG43117,0.0,0.0,0.256928216767,3988.03978065
CG7280,0.0,0.0,0.256928216767,3988.03978065
CG2658,0.0,0.0,0.256928216767,3988.03978065
CG42399,0.0,0.0,0.256928216767,3988.03978065
CG11178,0.0,0.0,0.256928216767,3988.03978065
RfC38,0.0,0.0,0.256928216767,3988.03978065
mon2,0.0,0.0,0.256928216767,3988.03978065
Nrk,0.0,0.0,0.256928216767,3988.03978065
ApepP,0.0,0.0,0.256928216767,3988.03978065
wek,0.0,0.0,0.256928216767,3988.03978065
CG43427,0.0,0.0,0.256928216767,3988.03978065
Pbp95,0.0,0.0,0.256928216767,3988.03978065
CG14438,0.0,0.0,0.256928216767,3988.03978065
tefu,0.0,0.0,0.256928216767,3988.03978065
CG11159,0.0,0.0,0.256928216767,3988.03978065
CG6843,0.0,0.0,0.256928216767,3988.03978065
CG10165,0.0,0.0,0.256928216767,3988.03978065
Larp7,0.0,0.0,0.256928216767,3988.03978065
CG6204,0.0,0.0,0.256928216767,3988.03978065
Bap111,0.0,0.0,0.256928216767,3988.03978065
CG10283,0.0,0.0,0.256928216767,3988.03978065
RecQ5,0.0,0.0,0.256928216767,3988.03978065
CG31368,0.0,0.0,0.256928216767,3988.03978065
mu2,0.0,0.0,0.256928216767,3988.03978065
Pi3K59F,0.0,0.0,0.256928216767,3988.03978065
CG7950,0.0,0.0,0.256928216767,3988.03978065
CG30291,0.0,0.0,0.256928216767,3988.03978065
cer,0.0,0.0,0.256928216767,3988.03978065
CG12018,0.0,0.0,0.256928216767,3988.03978065
CG10584,0.0,0.0,0.256928216767,3988.03978065
CG10133,0.0,0.0,0.256928216767,3988.03978065
BCAS2,0.0,0.0,0.256928216767,3988.03978065
Rlb1,0.0,0.0,0.256928216767,3988.03978065
RpI135,0.0,0.0,0.256928216767,3988.03978065
Fbw5,0.0,0.0,0.256928216767,3988.03978065
CG15547,0.0,0.0,0.256928216767,3988.03978065
Ing3,0.0,0.0,0.256928216767,3988.03978065
CG2225,0.0,0.0,0.256928216767,3988.03978065
CG15601,0.0,0.0,0.256928216767,3988.03978065
CG5793,0.0,0.0,0.256928216767,3988.03978065
CG3308,0.0,0.0,0.256928216767,3988.03978065
CG4825,0.0,0.0,0.256928216767,3988.03978065
CG5376,0.0,0.0,0.256928216767,3988.03978065
egg,0.0,0.0,0.256928216767,3988.03978065
CG11755,0.0,0.0,0.256928216767,3988.03978065
CG30466,0.0,0.0,0.256928216767,3988.03978065
CG32506,0.0,0.0,0.256928216767,3988.03978065
hfw,0.0,0.0,0.256928216767,3988.03978065
CR45340,0.0,0.0,0.256928216767,3988.03978065
l(2)k10201,0.0,0.0,0.256928216767,3988.03978065
CG3764,0.0,0.0,0.256928216767,3988.03978065
Ac13E,0.0,0.0,0.256928216767,3988.03978065
Gcn2,0.0,0.0,0.256928216767,3988.03978065
Cap-D3,0.0,0.0,0.256928216767,3988.03978065
CG12594,0.0,0.0,0.256928216767,3988.03978065
CG34001,0.0,0.0,0.256928216767,3988.03978065
mt:tRNA:G,0.0,0.0,0.256928216767,3988.03978065
Ppt2,0.0,0.0,0.256928216767,3988.03978065
CG7741,0.0,0.0,0.256928216767,3988.03978065
CG2543,0.0,0.0,0.256928216767,3988.03978065
MESK4,0.0,0.0,0.256928216767,3988.03978065
CR45275,0.0,0.0,0.256928216767,3988.03978065
CR42254,0.0,0.0,0.256928216767,3988.03978065
CG3842,0.0,0.0,0.256928216767,3988.03978065
Lrr47,0.0,0.0,0.256928216767,3988.03978065
CR46137,0.0,0.0,0.256928216767,3988.03978065
CG10428,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR41609,0.0,0.0,0.256928216767,3988.03978065
Arp6,0.0,0.0,0.256928216767,3988.03978065
CG7456,0.0,0.0,0.256928216767,3988.03978065
Snap24,0.0,0.0,0.256928216767,3988.03978065
CG18324,0.0,0.0,0.256928216767,3988.03978065
CG17803,0.0,0.0,0.256928216767,3988.03978065
rev7,0.0,0.0,0.256928216767,3988.03978065
CG5521,0.0,0.0,0.256928216767,3988.03978065
CG7705,0.0,0.0,0.256928216767,3988.03978065
NetB,0.0,0.0,0.256928216767,3988.03978065
nej,0.0,0.0,0.256928216767,3988.03978065
CG11893,0.0,0.0,0.256928216767,3988.03978065
Elp3,0.0,0.0,0.256928216767,3988.03978065
Plap,0.0,0.0,0.256928216767,3988.03978065
CG14057,0.0,0.0,0.256928216767,3988.03978065
Smyd5,0.0,0.0,0.256928216767,3988.03978065
BRWD3,0.0,0.0,0.256928216767,3988.03978065
CG34155,0.0,0.0,0.256928216767,3988.03978065
mael,0.0,0.0,0.256928216767,3988.03978065
ida,0.0,0.0,0.256928216767,3988.03978065
CG14995,0.0,0.0,0.256928216767,3988.03978065
CR43629,0.0,0.0,0.256928216767,3988.03978065
CG8858,0.0,0.0,0.256928216767,3988.03978065
Prx6005,0.0,0.0,0.256928216767,3988.03978065
CG5290,0.0,0.0,0.256928216767,3988.03978065
CG14834,0.0,0.0,0.256928216767,3988.03978065
Rif1,0.0,0.0,0.256928216767,3988.03978065
nrm,0.0,0.0,0.256928216767,3988.03978065
Blm,0.0,0.0,0.256928216767,3988.03978065
pch2,0.0,0.0,0.256928216767,3988.03978065
CG8607,0.0,0.0,0.256928216767,3988.03978065
CG17249,0.0,0.0,0.256928216767,3988.03978065
CG33107,0.0,0.0,0.256928216767,3988.03978065
rictor,0.0,0.0,0.256928216767,3988.03978065
abs,0.0,0.0,0.256928216767,3988.03978065
CG17361,0.0,0.0,0.256928216767,3988.03978065
CG6041,0.0,0.0,0.256928216767,3988.03978065
CG1582,0.0,0.0,0.256928216767,3988.03978065
CG13807,2.49388958979,0.63776590521,0.258546585902,4013.16010637
sea,1.74078476475,0.73150477976,0.258546585902,4013.16010637
Prosalpha3,6.63130143457,2.95601078931,0.258812685246,4017.29050039
Prosalpha4,3.67935483594,5.73164906088,0.258812685246,4017.29050039
mAChR-A,2.57508080935,4.96862914209,0.258812685246,4017.29050039
CG4968,5.02129792116,7.143064728,0.258812685246,4017.29050039
emb,3.36487535499,5.02478240317,0.258812685246,4017.29050039
CG5068,5.50727628539,7.13232473702,0.258812685246,4017.29050039
CG7639,3.94042986229,7.74922674836,0.258812685246,4017.29050039
eIF4AIII,5.25339452289,1.7097679228,0.258812685246,4017.29050039
CG9175,7.31264591729,4.77823006884,0.258812685246,4017.29050039
CG11590,0.0,0.0,0.259428233701,4026.8450435
CG9536,0.0,0.0,0.259428233701,4026.8450435
5-HT7,0.0,0.0,0.259428233701,4026.8450435
CG10650,0.0,0.0,0.259428233701,4026.8450435
CG5626,0.0,0.0,0.259428233701,4026.8450435
Gk2,0.0,0.0,0.259428233701,4026.8450435
Adi1,0.0,0.0,0.259428233701,4026.8450435
IleRS-m,0.0,0.0,0.259428233701,4026.8450435
CG8223,0.0,0.0,0.259428233701,4026.8450435
CG8939,0.0,0.0,0.259428233701,4026.8450435
CG11882,0.0,0.0,0.259428233701,4026.8450435
CG12325,0.0,0.0,0.259428233701,4026.8450435
CG10616,0.0,0.0,0.259428233701,4026.8450435
CG13339,0.0,0.0,0.259428233701,4026.8450435
Nup154,0.0,0.0,0.259428233701,4026.8450435
CG7049,0.0,0.0,0.259428233701,4026.8450435
CG11158,0.0,0.0,0.259428233701,4026.8450435
Tbce,0.0,0.0,0.259586095813,4029.29537921
Chmp1,7.40525795877,6.5861391953,0.261094970667,4052.71613469
Vps26,6.14309173694,7.46361367754,0.261094970667,4052.71613469
Blos1,4.63523276178,0.0,0.261908812893,4065.34859373
deltaCOP,2.74519058926,4.1377856941,0.261908812893,4065.34859373
ClC-c,4.92459151376,0.0,0.261908812893,4065.34859373
CR45469,1.2283356627,1.31941394708,0.261908812893,4065.34859373
CG5708,0.0,4.50489656638,0.261908812893,4065.34859373
CG16833,6.21508118404,5.62426114213,0.262234922629,4070.41046904
CG7407,6.60528275566,7.60595665799,0.262641360883,4076.71920362
Spn,6.0550145984,7.81631619824,0.262641360883,4076.71920362
CanA-14F,4.23799983521,6.09432155137,0.262641360883,4076.71920362
CG10338,0.0,0.0,0.264151854071,4100.16507889
CG15743,0.0,0.0,0.264151854071,4100.16507889
CG2608,0.0,0.0,0.264151854071,4100.16507889
CG9267,0.0,0.0,0.264151854071,4100.16507889
NC2beta,0.0,0.0,0.264151854071,4100.16507889
Mondo,0.0,0.0,0.264151854071,4100.16507889
AspRS,0.0,0.0,0.264151854071,4100.16507889
Pten,0.0,0.0,0.264151854071,4100.16507889
Prosbeta2,0.0,0.0,0.264151854071,4100.16507889
CR45973,0.0,0.0,0.264151854071,4100.16507889
Hsp27,0.0,0.0,0.264151854071,4100.16507889
CG31301,3.94235098619,2.04116429281,0.264606723806,4107.22556691
Strumpellin,2.28431165289,3.71727642024,0.264606723806,4107.22556691
CG4467,0.462200998909,2.20087493979,0.264606723806,4107.22556691
eca,4.97144975813,3.86531641392,0.266747684427,4140.45755767
Gfat2,7.07127782895,2.30747518707,0.266747684427,4140.45755767
Ho,7.73147988797,7.27688554726,0.266747684427,4140.45755767
CG2182,2.0575231581,5.96976814116,0.266747684427,4140.45755767
CR44978,2.6344975792,4.49233695269,0.266747684427,4140.45755767
Hlc,2.61091439796,4.41984378515,0.266747684427,4140.45755767
Dh44-R1,7.11492985899,4.63180365207,0.266747684427,4140.45755767
CG9422,0.0,0.0,0.267912334776,4158.5352604
adp,0.0,0.0,0.267912334776,4158.5352604
Myt1,0.0,0.0,0.267912334776,4158.5352604
Mfap1,0.0,0.0,0.267912334776,4158.5352604
CG7488,0.0,0.0,0.267912334776,4158.5352604
Non3,0.0,0.0,0.267912334776,4158.5352604
CG12817,0.0,0.0,0.267912334776,4158.5352604
CG12375,0.0,0.0,0.267912334776,4158.5352604
Dsor1,0.0,0.0,0.267912334776,4158.5352604
CG1622,0.0,0.0,0.267912334776,4158.5352604
CG9107,0.0,0.0,0.267912334776,4158.5352604
Prp8,0.0,0.0,0.267912334776,4158.5352604
Taf4,0.0,0.0,0.267912334776,4158.5352604
Synd,5.23978894625,7.37106497307,0.268419323348,4166.40473701
Dek,5.79277280404,2.51744656671,0.268419323348,4166.40473701
CG32039,3.35555607312,5.59020641251,0.268419323348,4166.40473701
trc,5.59618986118,7.88202980189,0.268419323348,4166.40473701
CG9410,6.7663957687,5.89403002848,0.268419323348,4166.40473701
CG13293,5.38443098025,5.9180137359,0.268419323348,4166.40473701
SC35,4.14713205403,0.0,0.268622800906,4169.56311566
CG8924,0.0,2.68753676209,0.268622800906,4169.56311566
Nxt1,0.879423507802,0.0,0.268622800906,4169.56311566
CG5969,3.84526132983,0.0,0.268622800906,4169.56311566
Atg4b,4.76911129585,0.0,0.268622800906,4169.56311566
CG1847,6.54714786352,6.46613763697,0.269695100734,4186.20735359
Syx5,3.33412544707,7.14261592013,0.269695100734,4186.20735359
CG3702,8.12163654614,8.42619893485,0.269695100734,4186.20735359
CG10565,7.56058979325,7.28586699725,0.269695100734,4186.20735359
Tnks,6.2024364426,6.80338306145,0.269695100734,4186.20735359
CG30116,6.98414384583,4.90702478421,0.269695100734,4186.20735359
CG13850,6.76391476875,8.18114230317,0.269695100734,4186.20735359
eIF3-S10,0.936687223065,0.0,0.27013958888,4193.10669859
dpr11,1.09949684529,0.0,0.27013958888,4193.10669859
Tailor,0.44159108324,0.0,0.27013958888,4193.10669859
Vps20,0.0,2.11720840798,0.27013958888,4193.10669859
Elf,0.457312386782,0.0,0.27013958888,4193.10669859
Syp,2.15574593643,0.0,0.27013958888,4193.10669859
CG31360,0.499343029751,0.0,0.27013958888,4193.10669859
M6,0.0,0.0,0.270616528819,4200.50976033
RyR,0.0,0.0,0.270616528819,4200.50976033
CG1827,0.0,0.0,0.270616528819,4200.50976033
fray,0.0,0.0,0.270616528819,4200.50976033
CG16711,0.0,0.0,0.270616528819,4200.50976033
CG11560,0.0,0.0,0.270616528819,4200.50976033
M1BP,0.0,0.0,0.270616528819,4200.50976033
caps,0.0,0.0,0.270616528819,4200.50976033
ebd1,0.0,0.0,0.270616528819,4200.50976033
Met,0.0,0.0,0.270616528819,4200.50976033
CG6005,0.0,0.0,0.270616528819,4200.50976033
CG8272,0.0,0.0,0.270616528819,4200.50976033
fax,5.51923813762,5.72294719033,0.27063831185,4200.84787654
Tsp39D,5.20130293628,6.92784600156,0.27063831185,4200.84787654
CG14321,5.85413051511,5.40441996998,0.27063831185,4200.84787654
CG10737,7.27609461533,6.22076739863,0.27063831185,4200.84787654
ras,8.16214651082,7.12575621149,0.27063831185,4200.84787654
CG7504,0.0,0.0,0.271021271294,4206.79217303
rush,0.0,0.0,0.271021271294,4206.79217303
CG3704,0.0,0.0,0.271021271294,4206.79217303
CG3756,0.0,0.0,0.271021271294,4206.79217303
Alh,0.0,0.0,0.271021271294,4206.79217303
CG4936,0.0,0.0,0.271021271294,4206.79217303
CG4572,0.0,0.0,0.271021271294,4206.79217303
CG4159,0.0,0.0,0.271021271294,4206.79217303
CR18217,0.0,0.0,0.271021271294,4206.79217303
Pdk1,0.0,0.0,0.271021271294,4206.79217303
pic,0.0,0.0,0.271021271294,4206.79217303
AlaRS,0.0,0.0,0.271021271294,4206.79217303
D19B,0.0,0.0,0.271021271294,4206.79217303
Iswi,0.0,0.0,0.271021271294,4206.79217303
CG3342,0.0,0.0,0.271021271294,4206.79217303
CG2909,0.0,0.0,0.271021271294,4206.79217303
osa,0.0,0.0,0.271021271294,4206.79217303
Syn1,0.0,0.0,0.271021271294,4206.79217303
kappaB-Ras,0.0,0.0,0.271021271294,4206.79217303
gce,0.0,0.0,0.271021271294,4206.79217303
Hpr1,0.0,0.0,0.271021271294,4206.79217303
sff,0.0,0.0,0.271021271294,4206.79217303
CG4951,0.0,0.0,0.271021271294,4206.79217303
CG3552,0.0,0.0,0.271021271294,4206.79217303
Ubc4,6.27740837914,7.03698315795,0.271305031146,4211.19669345
CG10132,8.26442483411,7.83801109526,0.271305031146,4211.19669345
AnxB10,7.66865811975,8.2273604931,0.271305031146,4211.19669345
Hsp70Aa,1.50045280688,1.09739584798,0.271305031146,4211.19669345
drongo,7.00736609495,7.58686391447,0.271305031146,4211.19669345
Evi5,5.7453411674,6.90659531272,0.271746315848,4218.04631459
CG17270,7.97474632807,7.83576528836,0.271746315848,4218.04631459
mRpL22,7.16013662566,6.37160920604,0.271746315848,4218.04631459
TfIIB,7.09184275414,5.70124433737,0.271746315848,4218.04631459
CG32815,8.03500453161,8.41170017823,0.272009871877,4222.13723128
RpS10b,6.74345269487,6.73673467733,0.272009871877,4222.13723128
svr,6.37242989579,6.66367544164,0.272009871877,4222.13723128
mub,7.48065430359,6.85183260106,0.272009871877,4222.13723128
mRpL4,7.01398358615,7.26093511892,0.272009871877,4222.13723128
Aac11,7.33715210656,7.250236387,0.272009871877,4222.13723128
Mgat2,8.72396501206,8.79080828244,0.272009871877,4222.13723128
mRpL55,6.27405532189,6.49517653898,0.272009871877,4222.13723128
Clc,8.11963683839,8.31995412122,0.272009871877,4222.13723128
mt:ND4,4.35677857251,4.05656708696,0.272185072928,4224.85670199
CG8360,8.63824329578,8.45836799525,0.272185072928,4224.85670199
Cdk5alpha,9.12923106338,9.23127282492,0.272185072928,4224.85670199
RpS9,6.5348291778,7.07125329988,0.272185072928,4224.85670199
Ric,9.71332927221,9.44611925079,0.272185072928,4224.85670199
ND-B14.5B,7.76942073255,7.29352153949,0.272185072928,4224.85670199
CG3662,12.0966130794,12.0220304728,0.272185072928,4224.85670199
ps,10.8478162759,10.9923864799,0.272185072928,4224.85670199
Unr,6.01741017103,5.30951915793,0.272185072928,4224.85670199
RpS30,7.77894402677,7.99296891803,0.272185072928,4224.85670199
noe,13.304432391,13.293678922,0.272185072928,4224.85670199
smt3,7.21807814764,7.12440851989,0.272185072928,4224.85670199
SdhB,9.78278110654,9.49857040988,0.272185072928,4224.85670199
Tpr2,9.26675270425,9.21008039069,0.272185072928,4224.85670199
CR40668,3.38725793148,3.24684964317,0.272185072928,4224.85670199
tmod,8.93851714112,8.74393665047,0.272185072928,4224.85670199
CG9399,6.60923145354,7.23481127392,0.272185072928,4224.85670199
CG11876,9.01745883993,9.27189284163,0.272185072928,4224.85670199
Mdh2,10.7267446845,10.6865706071,0.272185072928,4224.85670199
Atg8a,10.3617712565,10.8828829906,0.272185072928,4224.85670199
ND-SGDH,9.23425728057,8.82334320946,0.272185072928,4224.85670199
Rab11,8.27002726637,8.44477371177,0.272185072928,4224.85670199
Hop,5.65359316621,3.62131188338,0.274504790607,4260.8633598
CG10254,2.61932877305,4.3893032813,0.274504790607,4260.8633598
Tif-IA,7.43001311092,6.01588821044,0.274504790607,4260.8633598
CG31211,1.40242537974,2.69231625839,0.274504790607,4260.8633598
Ssrp,3.30429348896,2.51289937907,0.274504790607,4260.8633598
CG31638,0.0,6.08938263942,0.274504790607,4260.8633598
mRpL21,3.82302599715,5.05608596112,0.274504790607,4260.8633598
CG1172,0.0,1.54632355235,0.274978286319,4268.21296024
sip3,4.0994866788,0.0,0.274978286319,4268.21296024
Fer2,0.457312386782,0.0,0.274978286319,4268.21296024
Fatp,3.75564363317,0.0,0.274978286319,4268.21296024
CG4080,1.47044303814,0.0,0.274978286319,4268.21296024
swm,0.0,0.63776590521,0.274978286319,4268.21296024
CG32767,0.0,1.08346288966,0.274978286319,4268.21296024
Rab3-GEF,0.0,1.03311721772,0.274978286319,4268.21296024
CaBP1,1.85957767565,0.0,0.274978286319,4268.21296024
zf30C,2.91562425401,0.0,0.274978286319,4268.21296024
CG3107,4.12860942503,2.61485630229,0.278202031733,4318.25193657
Vps28,1.81505771241,2.15538892097,0.278892622165,4328.97128125
CG7120,3.49351785266,0.446020708581,0.278892622165,4328.97128125
Gs1l,1.51557474232,1.8945784099,0.278892622165,4328.97128125
caup,7.0481587729,6.72424458163,0.280352745837,4351.63532089
Rpn5,7.50525149668,8.01126676645,0.280352745837,4351.63532089
Ubi-p63E,5.85825373174,4.01490862329,0.280352745837,4351.63532089
CG14312,5.80164128547,6.01866065377,0.280352745837,4351.63532089
CG42514,0.0,0.0,0.280903438084,4360.18316594
gammaCOP,0.0,0.0,0.280903438084,4360.18316594
CG17163,8.10218739519,8.21872985382,0.28142635126,4368.29982426
Ost48,8.52688239958,8.43416960768,0.281809033828,4374.23982308
Nhe3,8.52001817317,8.02874698709,0.281809033828,4374.23982308
CG11076,8.95235352118,8.48675702907,0.281809033828,4374.23982308
CG5445,2.52451201439,1.54632355235,0.28205075437,4377.99180934
CG5446,1.96115885509,2.85903892796,0.28205075437,4377.99180934
mRpL3,0.791605156995,2.77607270379,0.28205075437,4377.99180934
Atg4a,0.761095244995,3.25940735455,0.28205075437,4377.99180934
CG6700,2.30549531933,1.1142748304,0.28205075437,4377.99180934
Ppcs,2.83682476534,1.20013248936,0.28205075437,4377.99180934
CG7222,1.12394969778,5.13856663532,0.28205075437,4377.99180934
MICAL-like,1.05875009119,2.15601260938,0.28205075437,4377.99180934
mRpS29,2.79111499252,6.3034392996,0.28205075437,4377.99180934
Kul,0.0,4.14384428143,0.28205075437,4377.99180934
CG31224,2.6395244401,0.0,0.28205075437,4377.99180934
mRpL42,1.50723386893,3.57424955741,0.28458216594,4417.28437972
Sec24AB,3.32306998291,6.68702871139,0.28458216594,4417.28437972
CG12159,2.11528137183,6.03402999751,0.28458216594,4417.28437972
oxt,0.0,0.0,0.284605481282,4417.64628046
cno,0.0,0.0,0.284605481282,4417.64628046
CYLD,0.0,0.0,0.284605481282,4417.64628046
Edc3,0.0,0.0,0.284605481282,4417.64628046
Cct2,0.0,0.0,0.284605481282,4417.64628046
Sas10,0.0,0.0,0.284605481282,4417.64628046
yrt,0.0,0.0,0.284605481282,4417.64628046
CG11030,0.0,0.0,0.284605481282,4417.64628046
cyp33,0.0,0.0,0.284605481282,4417.64628046
Vps54L,0.0,0.0,0.284605481282,4417.64628046
Zir,0.0,0.0,0.284605481282,4417.64628046
ksh,0.0,0.0,0.284605481282,4417.64628046
CR45473,0.0,0.0,0.284605481282,4417.64628046
CG13895,0.0,0.0,0.284605481282,4417.64628046
CR43944,0.0,0.0,0.284605481282,4417.64628046
ksr,0.0,0.0,0.284605481282,4417.64628046
CG15760,0.0,0.0,0.284605481282,4417.64628046
Ddx1,0.0,0.0,0.284605481282,4417.64628046
CG31323,0.0,0.0,0.286302600038,4443.98895779
Bet5,0.0,0.0,0.286302600038,4443.98895779
CG10214,0.0,0.0,0.286302600038,4443.98895779
ScpX,0.0,0.0,0.286302600038,4443.98895779
NAA15-16,0.0,0.0,0.286302600038,4443.98895779
Rrp1,0.0,0.0,0.286302600038,4443.98895779
CG17765,0.0,0.0,0.286302600038,4443.98895779
CG9795,0.0,0.0,0.286302600038,4443.98895779
CG12034,0.0,0.0,0.286302600038,4443.98895779
Vps2,0.0,0.0,0.286302600038,4443.98895779
sba,0.0,0.0,0.286302600038,4443.98895779
CG7218,0.0,0.0,0.286302600038,4443.98895779
CG2316,0.0,0.0,0.286302600038,4443.98895779
rho-7,3.96554800834,0.90631128037,0.286589302491,4448.43915327
DCTN5-p25,1.64410285109,3.63675179995,0.286589302491,4448.43915327
CG14431,2.96003086807,3.14129823398,0.286589302491,4448.43915327
Mnt,2.61951886632,1.51802831564,0.286589302491,4448.43915327
CG11658,6.65971638237,7.62596118468,0.286589302491,4448.43915327
tadr,5.64317419317,3.44392222016,0.286589302491,4448.43915327
frj,7.62417480756,3.11845279419,0.286589302491,4448.43915327
Arpc5,2.89799463679,1.8926666551,0.286589302491,4448.43915327
CG1231,5.3422081889,4.94961971382,0.286589302491,4448.43915327
EcR,5.40719617504,3.10767382494,0.286589302491,4448.43915327
l(1)G0320,4.49828684486,3.40069248374,0.286589302491,4448.43915327
Sem1,3.7773467644,5.30360359841,0.288155425406,4472.74851315
HPS4,5.06729594933,3.81967684148,0.288155425406,4472.74851315
DppIII,5.92084058612,4.96031535638,0.288155425406,4472.74851315
Fim,0.0,1.62910422548,0.289349813908,4491.28781148
CG42684,1.30927713331,0.0,0.289349813908,4491.28781148
CG11753,0.0,2.06993395166,0.289349813908,4491.28781148
CG31344,4.8189273244,0.0,0.289349813908,4491.28781148
disp,0.0,4.31753808634,0.289349813908,4491.28781148
O-fut1,0.0,1.74139140336,0.289349813908,4491.28781148
asrij,6.15042321456,0.0,0.289349813908,4491.28781148
Gale,0.0,4.24134818039,0.289349813908,4491.28781148
su(w[a]),4.51232012725,0.0,0.289349813908,4491.28781148
CenG1A,4.33489720406,5.42458023475,0.289350075066,4491.29186518
DOR,4.64870953944,6.08092510274,0.289350075066,4491.29186518
RYBP,7.9434498821,7.39395042084,0.289350075066,4491.29186518
Stat92E,4.87503929349,3.7814215381,0.289350075066,4491.29186518
Rga,3.7967129739,6.9488542591,0.289350075066,4491.29186518
CG1674,3.77431956773,6.89173848198,0.289350075066,4491.29186518
CG16952,8.15126712581,7.65417574011,0.289350075066,4491.29186518
bai,6.35055320742,5.69668884386,0.289350075066,4491.29186518
tsu,5.89402529844,6.03985758475,0.290232976273,4504.99625771
mRpL27,5.60267062956,6.06260319863,0.290232976273,4504.99625771
RhoGAP19D,5.39181774407,5.87901048072,0.290232976273,4504.99625771
sstn,0.0,0.0,0.290334763193,4506.57619428
CG4291,0.0,0.0,0.290334763193,4506.57619428
CG13625,0.0,0.0,0.290334763193,4506.57619428
tex,0.0,0.0,0.290334763193,4506.57619428
aralar1,0.0,0.0,0.290334763193,4506.57619428
CG13531,0.0,0.0,0.290334763193,4506.57619428
CG6345,0.0,0.0,0.290334763193,4506.57619428
CG11534,0.0,0.0,0.290334763193,4506.57619428
Bub1,0.0,0.0,0.290334763193,4506.57619428
Pallidin,0.0,0.0,0.290334763193,4506.57619428
CR44429,0.0,0.0,0.290334763193,4506.57619428
Rrp40,0.0,0.0,0.290334763193,4506.57619428
CG9125,0.0,0.0,0.290334763193,4506.57619428
Ublcp1,0.0,0.0,0.290334763193,4506.57619428
CG9686,0.0,0.0,0.290334763193,4506.57619428
ncm,0.0,0.0,0.290334763193,4506.57619428
caz,0.0,0.0,0.290334763193,4506.57619428
CG5589,0.0,0.0,0.290334763193,4506.57619428
CG7988,0.0,0.0,0.290334763193,4506.57619428
Amun,0.0,0.0,0.290334763193,4506.57619428
yata,0.0,0.0,0.290334763193,4506.57619428
CR45141,0.0,0.0,0.290334763193,4506.57619428
CG2611,0.0,0.0,0.290334763193,4506.57619428
CG34219,0.0,0.0,0.290334763193,4506.57619428
not,0.0,0.0,0.290334763193,4506.57619428
Brd8,0.0,0.0,0.290334763193,4506.57619428
CG14984,0.0,0.0,0.290334763193,4506.57619428
CG4552,0.0,0.0,0.290334763193,4506.57619428
CG10555,0.0,0.0,0.290334763193,4506.57619428
CR43670,0.0,0.0,0.290334763193,4506.57619428
CG3184,0.0,0.0,0.290334763193,4506.57619428
Prpk,0.0,0.0,0.290334763193,4506.57619428
CR43661,0.0,0.0,0.290334763193,4506.57619428
Nup93-2,0.0,0.0,0.290334763193,4506.57619428
HisCl1,0.0,0.0,0.290334763193,4506.57619428
Hus1-like,0.0,0.0,0.290334763193,4506.57619428
Nsun5,0.0,0.0,0.290334763193,4506.57619428
Spt7,0.0,0.0,0.290334763193,4506.57619428
WDR79,0.0,0.0,0.290334763193,4506.57619428
CG30271,0.0,0.0,0.290334763193,4506.57619428
CG4089,0.0,0.0,0.290334763193,4506.57619428
pinta,0.0,0.0,0.290334763193,4506.57619428
Start1,0.0,0.0,0.290334763193,4506.57619428
xmas-1,0.0,0.0,0.290334763193,4506.57619428
CG6903,0.0,0.0,0.290334763193,4506.57619428
CG9510,0.0,0.0,0.290334763193,4506.57619428
CG10268,0.0,0.0,0.290334763193,4506.57619428
CG32022,0.0,0.0,0.290334763193,4506.57619428
