symbol,medianA,medianB,pvalue,pvalue_adj
CG31030,9.65939002152,9.80791990285,0.311802442198,4839.79750779
KrT95D,7.21735589876,6.95421596032,0.311802442198,4839.79750779
spen,9.22697801271,8.80597202374,0.311802442198,4839.79750779
RpL22,9.01791806189,9.16859524218,0.311802442198,4839.79750779
Rm62,9.94014707854,10.3171852689,0.311802442198,4839.79750779
CG30089,6.06911428853,5.84308280931,0.311802442198,4839.79750779
Sar1,8.33237870137,8.37011239164,0.311802442198,4839.79750779
Vha13,8.70316333145,8.55465476774,0.311802442198,4839.79750779
cag,0.0,1.82540062514,0.314382277312,4879.84170843
CG9992,0.0,0.5092919278,0.314382277312,4879.84170843
CG32103,0.59864195362,0.0,0.314382277312,4879.84170843
spag,0.0,0.623744325975,0.314382277312,4879.84170843
Nup44A,0.513426486735,0.0,0.314382277312,4879.84170843
CG9986,0.0,1.49422343378,0.314382277312,4879.84170843
lic,0.0,1.08303942961,0.314382277312,4879.84170843
Girdin,0.0,1.39968296115,0.314382277312,4879.84170843
ABCB7,0.810328266,0.0,0.314382277312,4879.84170843
Pi3K21B,0.94109838056,0.0,0.314382277312,4879.84170843
CG4646,0.0,0.0,0.315061866588,4890.39029318
CG6272,0.0,0.0,0.315061866588,4890.39029318
CG15747,0.0,0.0,0.315061866588,4890.39029318
Spt-I,0.0,0.0,0.315061866588,4890.39029318
CG5126,0.0,0.0,0.315061866588,4890.39029318
Ncoa6,2.15865121439,1.38898773723,0.315828496005,4902.28991499
Kr-h2,3.46156667792,0.0,0.318475077168,4943.37014779
kdn,0.0,1.9511369965,0.318475077168,4943.37014779
Cerk,1.21696543501,0.0,0.318475077168,4943.37014779
omd,0.47911303765,0.0,0.318475077168,4943.37014779
mRpL48,0.0,1.51618315906,0.318475077168,4943.37014779
CycC,0.513426486735,0.0,0.318475077168,4943.37014779
CG42450,0.0,1.2722557477,0.318475077168,4943.37014779
CG3876,2.52915956723,0.0,0.318475077168,4943.37014779
geminin,0.513426486735,0.0,0.318475077168,4943.37014779
CG4587,0.61203336216,0.0,0.318475077168,4943.37014779
CG3847,0.0,3.63560472471,0.318475077168,4943.37014779
CG11781,0.0,1.47196709732,0.318475077168,4943.37014779
wapl,0.0,1.74652219171,0.318475077168,4943.37014779
slim,2.23283789315,0.0,0.318475077168,4943.37014779
CG4036,1.35072426589,0.0,0.318475077168,4943.37014779
CG17698,3.34267090991,1.40923010366,0.318980045733,4951.20826987
Mkk4,6.64254302519,7.74227235127,0.318980045733,4951.20826987
ClC-b,2.08007059722,8.24292729967,0.318980045733,4951.20826987
Rpn2,5.37164427348,3.98705138934,0.318980045733,4951.20826987
Pak3,6.26929766809,8.67699302253,0.318980045733,4951.20826987
zf30C,5.6625446641,3.94565602786,0.318980045733,4951.20826987
CG3008,0.0,0.0,0.320179604037,4969.82781386
CG9123,0.0,0.0,0.320179604037,4969.82781386
CG10492,0.0,0.0,0.320179604037,4969.82781386
CG7655,0.0,0.0,0.320179604037,4969.82781386
CG42588,0.0,0.0,0.320179604037,4969.82781386
Top3beta,0.0,0.0,0.320179604037,4969.82781386
Sos,0.0,0.0,0.320179604037,4969.82781386
dsh,0.0,0.0,0.320179604037,4969.82781386
CG11710,0.0,0.0,0.320179604037,4969.82781386
CG10721,0.0,0.0,0.320179604037,4969.82781386
Blos3,0.0,0.0,0.320179604037,4969.82781386
GCC185,0.0,0.0,0.320179604037,4969.82781386
RNaseX25,0.0,0.0,0.320179604037,4969.82781386
CG15771,0.0,0.0,0.320179604037,4969.82781386
CG5116,0.0,0.0,0.320179604037,4969.82781386
Git,0.0,0.0,0.320179604037,4969.82781386
Pgant35A,0.0,0.0,0.320179604037,4969.82781386
CG2100,0.0,0.0,0.320179604037,4969.82781386
Csat,0.0,0.0,0.320179604037,4969.82781386
CG31937,0.0,0.0,0.320179604037,4969.82781386
lin-52,0.0,0.0,0.320179604037,4969.82781386
CG17162,0.0,0.0,0.320179604037,4969.82781386
CG3831,0.0,0.0,0.320179604037,4969.82781386
CG1814,0.0,0.0,0.320179604037,4969.82781386
Taf8,0.0,0.0,0.320179604037,4969.82781386
Pngl,0.0,0.0,0.320179604037,4969.82781386
Blos2,0.0,0.0,0.320179604037,4969.82781386
Cog7,0.0,0.0,0.320179604037,4969.82781386
Lig4,0.0,0.0,0.320179604037,4969.82781386
CG6511,0.0,0.0,0.320179604037,4969.82781386
Atg3,7.17346670169,7.54797138868,0.320809935201,4979.61181419
Elf,7.2505581736,6.68625228459,0.320809935201,4979.61181419
eas,5.87211752483,4.83381360196,0.320809935201,4979.61181419
CG17721,5.79703330601,5.71118677064,0.321722472042,4993.77621104
Rpb12,3.73179843378,3.66090326052,0.321722472042,4993.77621104
ari-1,1.23239270764,0.55418927651,0.321776219884,4994.61048504
CG11562,1.62525609861,2.02750352232,0.321776219884,4994.61048504
CG3295,0.513426486735,0.540616894535,0.321776219884,4994.61048504
FeCH,1.31472187014,0.96086777709,0.321776219884,4994.61048504
CG10672,2.70561759348,2.34518167659,0.321776219884,4994.61048504
Synd,0.61203336216,3.81293368608,0.321776219884,4994.61048504
CG12975,3.23681382349,4.41330482853,0.322047595927,4998.82278398
CG12194,6.56790922857,5.69837200645,0.322047595927,4998.82278398
CG1444,8.76692349898,8.0790535966,0.322047595927,4998.82278398
CG9425,7.37035890594,5.87167999369,0.322047595927,4998.82278398
kuk,8.71684769792,8.23144105532,0.322047595927,4998.82278398
Gfrl,6.14108877052,6.70329007203,0.322047595927,4998.82278398
Hsp70Bc,3.36593624894,3.27671477592,0.322047595927,4998.82278398
fra,1.11724045998,1.22489676578,0.324433426557,5035.85564702
thoc6,0.0,6.66274925961,0.324433426557,5035.85564702
ca,0.553605529555,2.58731392689,0.324433426557,5035.85564702
Vps20,4.78373847744,1.49422343378,0.324433426557,5035.85564702
CG9279,0.92782580268,5.3794126148,0.324433426557,5035.85564702
CR45469,0.61203336216,1.74357405863,0.324433426557,5035.85564702
Hex-A,2.00765633881,0.582055844545,0.324433426557,5035.85564702
nudE,4.44239725192,0.0,0.324433426557,5035.85564702
gammaSnap1,3.84652219729,1.17847092195,0.324433426557,5035.85564702
cnc,2.44455300255,0.54231789352,0.324433426557,5035.85564702
CG10336,0.0,0.0,0.325645522539,5054.66980086
Klp31E,0.0,0.0,0.325645522539,5054.66980086
MESR3,0.0,0.0,0.325645522539,5054.66980086
Rel,0.0,0.0,0.325645522539,5054.66980086
CG5056,0.0,0.0,0.325645522539,5054.66980086
CG15617,0.0,0.0,0.325645522539,5054.66980086
CR43889,0.0,0.0,0.325645522539,5054.66980086
jb,0.0,0.0,0.325645522539,5054.66980086
CG14322,0.0,0.0,0.325645522539,5054.66980086
Ppat-Dpck,0.0,0.0,0.325645522539,5054.66980086
CR44977,0.0,0.0,0.325645522539,5054.66980086
dwg,0.0,0.0,0.325645522539,5054.66980086
CG31915,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
Muc12Ea,0.0,0.0,0.325645522539,5054.66980086
CG18643,0.0,0.0,0.325645522539,5054.66980086
CG7137,0.0,0.0,0.325645522539,5054.66980086
yellow-d2,0.0,0.0,0.325645522539,5054.66980086
Nse4,0.0,0.0,0.325645522539,5054.66980086
clt,0.0,0.0,0.325645522539,5054.66980086
hng1,0.0,0.0,0.325645522539,5054.66980086
CR43253,0.0,0.0,0.325645522539,5054.66980086
CG6308,0.0,0.0,0.325645522539,5054.66980086
Cyp28d2,0.0,0.0,0.325645522539,5054.66980086
CG5543,0.0,0.0,0.325645522539,5054.66980086
CG1749,0.0,0.0,0.325645522539,5054.66980086
cu,0.0,0.0,0.325645522539,5054.66980086
GlyP,0.0,0.0,0.325645522539,5054.66980086
CG5705,0.0,0.0,0.325645522539,5054.66980086
CG1532,0.0,0.0,0.325645522539,5054.66980086
CG15431,0.0,0.0,0.325645522539,5054.66980086
CG13919,0.0,0.0,0.325645522539,5054.66980086
enok,0.0,0.0,0.325645522539,5054.66980086
CG3700,0.0,0.0,0.325645522539,5054.66980086
CG10713,0.0,0.0,0.325645522539,5054.66980086
CG3294,0.0,0.0,0.325645522539,5054.66980086
Mipp2,0.0,0.0,0.325645522539,5054.66980086
SLIRP2,0.0,0.0,0.325645522539,5054.66980086
CG9870,0.0,0.0,0.325645522539,5054.66980086
Vps16B,0.0,0.0,0.325645522539,5054.66980086
CG31195,0.0,0.0,0.325645522539,5054.66980086
Hmr,0.0,0.0,0.325645522539,5054.66980086
rad50,0.0,0.0,0.325645522539,5054.66980086
CG15482,0.0,0.0,0.325645522539,5054.66980086
mwh,0.0,0.0,0.325645522539,5054.66980086
CG14252,0.0,0.0,0.325645522539,5054.66980086
CR44022,0.0,0.0,0.325645522539,5054.66980086
CG46301,0.0,0.0,0.325645522539,5054.66980086
CG8858,0.0,0.0,0.325645522539,5054.66980086
CG15772,0.0,0.0,0.325645522539,5054.66980086
kappaB-Ras,0.0,0.0,0.325645522539,5054.66980086
Tcs3,0.0,0.0,0.325645522539,5054.66980086
CR40190,0.0,0.0,0.325645522539,5054.66980086
CG13123,0.0,0.0,0.325645522539,5054.66980086
CG12224,0.0,0.0,0.325645522539,5054.66980086
Teh4,0.0,0.0,0.325645522539,5054.66980086
CG30054,0.0,0.0,0.325645522539,5054.66980086
CG1907,0.0,0.0,0.325645522539,5054.66980086
CG10188,0.0,0.0,0.325645522539,5054.66980086
CG43343,0.0,0.0,0.325645522539,5054.66980086
CG4586,0.0,0.0,0.325645522539,5054.66980086
l(3)07882,0.0,0.0,0.325645522539,5054.66980086
CG13506,0.0,0.0,0.325645522539,5054.66980086
Mt2,0.0,0.0,0.325645522539,5054.66980086
CG4901,0.0,0.0,0.325645522539,5054.66980086
CG7102,0.0,0.0,0.325645522539,5054.66980086
CG3216,0.0,0.0,0.325645522539,5054.66980086
Upf2,0.0,0.0,0.325645522539,5054.66980086
Ibf1,0.0,0.0,0.325645522539,5054.66980086
CG44195,0.0,0.0,0.325645522539,5054.66980086
whd,0.0,0.0,0.325645522539,5054.66980086
CG11811,0.0,0.0,0.325645522539,5054.66980086
Kmn1,0.0,0.0,0.325645522539,5054.66980086
CG3594,0.0,0.0,0.325645522539,5054.66980086
dnk,0.0,0.0,0.325645522539,5054.66980086
CR43928,0.0,0.0,0.325645522539,5054.66980086
CG6163,0.0,0.0,0.325645522539,5054.66980086
sinu,0.0,0.0,0.325645522539,5054.66980086
CG44004,0.0,0.0,0.325645522539,5054.66980086
CG17724,0.0,0.0,0.325645522539,5054.66980086
CG32442,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
CG5379,0.0,0.0,0.325645522539,5054.66980086
Cks85A,0.0,0.0,0.325645522539,5054.66980086
CG14234,0.0,0.0,0.325645522539,5054.66980086
MYPT-75D,0.0,0.0,0.325645522539,5054.66980086
CG10262,0.0,0.0,0.325645522539,5054.66980086
CG11529,0.0,0.0,0.325645522539,5054.66980086
CG40472,0.0,0.0,0.325645522539,5054.66980086
fsd,0.0,0.0,0.325645522539,5054.66980086
Keap1,0.0,0.0,0.325645522539,5054.66980086
Nep1,0.0,0.0,0.325645522539,5054.66980086
LPCAT,0.0,0.0,0.325645522539,5054.66980086
CG15356,0.0,0.0,0.325645522539,5054.66980086
CG2691,0.0,0.0,0.325645522539,5054.66980086
hdm,0.0,0.0,0.325645522539,5054.66980086
l(2)k09022,0.0,0.0,0.325645522539,5054.66980086
ksr,0.0,0.0,0.325645522539,5054.66980086
CG13367,0.0,0.0,0.325645522539,5054.66980086
LManII,0.0,0.0,0.325645522539,5054.66980086
CG6746,0.0,0.0,0.325645522539,5054.66980086
CysRS-m,0.0,0.0,0.325645522539,5054.66980086
pck,0.0,0.0,0.325645522539,5054.66980086
CG33213,0.0,0.0,0.325645522539,5054.66980086
Fancd2,0.0,0.0,0.325645522539,5054.66980086
CR45358,0.0,0.0,0.325645522539,5054.66980086
CG12320,0.0,0.0,0.325645522539,5054.66980086
mus81,0.0,0.0,0.325645522539,5054.66980086
ppan,0.0,0.0,0.325645522539,5054.66980086
Spps,0.0,0.0,0.325645522539,5054.66980086
CG10444,0.0,0.0,0.325645522539,5054.66980086
CR45406,0.0,0.0,0.325645522539,5054.66980086
CG32104,0.0,0.0,0.325645522539,5054.66980086
Hen1,0.0,0.0,0.325645522539,5054.66980086
CG7009,0.0,0.0,0.325645522539,5054.66980086
DIP-alpha,0.0,0.0,0.325645522539,5054.66980086
dpr4,0.0,0.0,0.325645522539,5054.66980086
CG2316,0.0,0.0,0.325909955859,5058.77433485
CG11127,0.0,0.0,0.325909955859,5058.77433485
MBD-R2,0.0,0.0,0.325909955859,5058.77433485
Camta,0.0,0.0,0.325909955859,5058.77433485
Fit1,0.0,0.0,0.325909955859,5058.77433485
Mad,0.0,0.0,0.325909955859,5058.77433485
CG13365,0.0,0.0,0.325909955859,5058.77433485
Ciao1,0.0,0.0,0.325909955859,5058.77433485
Dhap-at,0.59864195362,5.44919063801,0.326559420085,5068.85531856
CG14483,0.61203336216,1.35232743923,0.326559420085,5068.85531856
tra2,5.93066278095,3.27331263383,0.326559420085,5068.85531856
CG10948,5.40428872663,3.40239056667,0.326559420085,5068.85531856
Pino,7.02675443741,2.32683178487,0.326559420085,5068.85531856
mRpL49,2.38809790671,4.89638172205,0.326559420085,5068.85531856
ari-2,5.40436394798,3.35103286028,0.326559420085,5068.85531856
CG3817,0.0,0.0,0.327381185186,5081.61075645
CG1104,0.0,0.0,0.327381185186,5081.61075645
nct,0.0,0.0,0.327381185186,5081.61075645
dgt1,0.0,0.0,0.327381185186,5081.61075645
CG7837,0.0,0.0,0.327381185186,5081.61075645
CG12219,0.0,0.0,0.32738941935,5081.73856715
CG8199,0.0,0.0,0.32738941935,5081.73856715
CG7265,0.0,0.0,0.32738941935,5081.73856715
CG7718,0.0,0.0,0.32738941935,5081.73856715
Dpit47,0.0,0.0,0.32738941935,5081.73856715
CG13025,0.0,0.0,0.32738941935,5081.73856715
Pex2,0.0,0.0,0.32738941935,5081.73856715
CR46006,0.0,0.0,0.32738941935,5081.73856715
CG5815,0.0,0.0,0.32738941935,5081.73856715
Art7,0.0,0.0,0.32738941935,5081.73856715
Cib2,0.0,0.0,0.32738941935,5081.73856715
Sdic2,0.0,0.0,0.32738941935,5081.73856715
CG42313,0.0,0.0,0.32738941935,5081.73856715
CG14969,0.0,0.0,0.32738941935,5081.73856715
CG12264,0.0,0.0,0.32738941935,5081.73856715
Irbp,0.0,0.0,0.32738941935,5081.73856715
Pgam5,0.0,0.0,0.32738941935,5081.73856715
CG30156,0.0,0.0,0.32738941935,5081.73856715
TBCD,0.0,0.0,0.32738941935,5081.73856715
Uhg7,0.0,0.0,0.32738941935,5081.73856715
CG34134,0.0,0.0,0.32738941935,5081.73856715
fs(1)K10,0.0,0.0,0.32738941935,5081.73856715
Amph,0.0,0.0,0.32738941935,5081.73856715
Bdbt,0.0,0.0,0.32738941935,5081.73856715
Rgk2,0.0,0.0,0.32738941935,5081.73856715
udd,0.0,0.0,0.32738941935,5081.73856715
CG18476,0.0,0.0,0.32738941935,5081.73856715
asf1,0.0,0.0,0.32738941935,5081.73856715
CG1234,0.0,0.0,0.32738941935,5081.73856715
CG4332,0.0,0.0,0.32738941935,5081.73856715
CG11168,0.0,0.0,0.32738941935,5081.73856715
Rbbp5,0.0,0.0,0.32738941935,5081.73856715
Cad96Ca,0.0,0.0,0.32738941935,5081.73856715
CG5399,0.0,0.0,0.32738941935,5081.73856715
Hira,0.0,0.0,0.32738941935,5081.73856715
CG3651,0.0,0.0,0.32738941935,5081.73856715
CG8765,0.0,0.0,0.32738941935,5081.73856715
CG3552,0.0,0.0,0.32738941935,5081.73856715
CG34355,0.0,0.0,0.32738941935,5081.73856715
Atf-2,0.0,0.0,0.32738941935,5081.73856715
CG11178,0.0,0.0,0.32738941935,5081.73856715
CG13319,0.0,0.0,0.32738941935,5081.73856715
CG7139,0.0,0.0,0.32738941935,5081.73856715
CG13807,0.0,0.0,0.32738941935,5081.73856715
l(3)mbt,0.0,0.0,0.32738941935,5081.73856715
CR43845,0.0,0.0,0.32738941935,5081.73856715
CG8607,0.0,0.0,0.32738941935,5081.73856715
CG1239,0.0,0.0,0.32738941935,5081.73856715
Tao,3.70720040501,4.82182050803,0.328242684382,5094.98294698
Hrs,4.34671592019,4.68447722379,0.328242684382,5094.98294698
Su(Tpl),0.535506957375,2.88609411267,0.328242684382,5094.98294698
Galk,6.82147929528,2.64208837543,0.328242684382,5094.98294698
mRpL2,2.92552525552,4.75080750561,0.328242684382,5094.98294698
CG17715,1.31135317874,3.91641595379,0.328242684382,5094.98294698
atl,1.424562077,4.31587193882,0.328242684382,5094.98294698
Ptp69D,5.65523896748,5.51329510254,0.329554633333,5115.3470186
rogdi,5.96669819574,4.01041249358,0.329554633333,5115.3470186
Su(var)2-HP2,3.51205206773,5.89352775656,0.329554633333,5115.3470186
sip3,8.48080754456,8.11293020209,0.329554633333,5115.3470186
Taf6,3.10792935488,7.87162476826,0.329554633333,5115.3470186
CG9917,6.95352405836,5.56641186052,0.330554544794,5130.8676443
beta'COP,6.52768715822,8.87114963742,0.330554544794,5130.8676443
Shab,4.43150615047,5.56468268154,0.330554544794,5130.8676443
Rpb11,4.32718873816,3.44629667933,0.330554544794,5130.8676443
ND-23,6.32934572876,3.94133369868,0.330554544794,5130.8676443
spoon,5.46352919626,5.86633780132,0.330554544794,5130.8676443
Srp9,1.63323875182,5.09877699449,0.330554544794,5130.8676443
Doa,7.2949982086,7.31442190565,0.330554544794,5130.8676443
CG2225,2.97551693072,4.39171883684,0.330554544794,5130.8676443
ed,4.96939475645,5.0421398456,0.330554544794,5130.8676443
ergic53,2.99074995958,2.49633712279,0.330554544794,5130.8676443
cindr,3.60326002332,2.63985935702,0.330554544794,5130.8676443
Pa1,5.13418740365,5.87298612357,0.330554544794,5130.8676443
CG17680,5.87251287395,6.32009069104,0.331293055672,5142.33081014
Mob2,7.74294442723,6.06907498942,0.331293055672,5142.33081014
CG33977,2.09168491162,3.10572654841,0.331293055672,5142.33081014
jeb,3.94383384436,3.85427840319,0.331814700403,5150.42777966
CG15237,4.13625664733,4.4203970193,0.331814700403,5150.42777966
schlank,4.38811124779,4.14991458844,0.331814700403,5150.42777966
HisRS,7.25194843403,6.81207966897,0.331814700403,5150.42777966
Tim23,7.52606983412,7.17275058162,0.331814700403,5150.42777966
mt:ND1,2.3593478526,2.40507261803,0.331814700403,5150.42777966
CG15387,4.88937846983,4.45735104889,0.331814700403,5150.42777966
AP-1-2beta,9.58532259294,9.60675892962,0.332159791752,5155.78428758
CG12279,4.56018524579,4.97726293741,0.332159791752,5155.78428758
eca,5.15028300643,5.61759960351,0.332159791752,5155.78428758
Men,9.31838967757,8.91097871174,0.332159791752,5155.78428758
Bub3,7.69759519057,7.61685603884,0.3323658314,5158.98243499
UbcE2M,7.34051356347,7.09481603301,0.3323658314,5158.98243499
CG17202,5.53810012887,5.40549493601,0.3323658314,5158.98243499
eIF-2beta,7.18760752358,6.8500143437,0.332468567551,5160.57710552
Mob4,7.85872274141,8.39437030109,0.332468567551,5160.57710552
Arpc4,5.82351427644,6.39791996745,0.332468567551,5160.57710552
CG31715,5.99565818841,5.98869420985,0.332502771051,5161.10801225
lola,9.15706026799,9.52964611183,0.332502771051,5161.10801225
CG3625,9.51335186132,9.23621152273,0.332502771051,5161.10801225
CG8108,8.76568462144,8.89778217214,0.332502771051,5161.10801225
dpr6,8.91564812395,8.85792621704,0.332502771051,5161.10801225
eIF-5A,8.71732566196,8.67443339467,0.332502771051,5161.10801225
brp,9.43036556809,9.6015294267,0.332502771051,5161.10801225
RhoBTB,9.94585820712,9.80753883748,0.332502771051,5161.10801225
Sap-r,9.30047749096,9.89698548056,0.332502771051,5161.10801225
mt:CoIII,8.73985153399,8.64971400341,0.332502771051,5161.10801225
ND-AGGG,4.21380897812,4.03123697567,0.332502771051,5161.10801225
CG17556,5.79745840167,5.84801444287,0.332502771051,5161.10801225
RpL5,9.55776607012,9.57763532212,0.332502771051,5161.10801225
Rpt3,8.35403663276,7.79048847213,0.332502771051,5161.10801225
eIF-4a,11.3782182825,11.1889561689,0.332502771051,5161.10801225
Syt1,8.49547438478,8.12303175187,0.332502771051,5161.10801225
smt3,8.60865637678,8.48373405618,0.332502771051,5161.10801225
l(2)k09913,9.37754986538,9.26301098965,0.332502771051,5161.10801225
RpL37a,8.96315321449,8.45094622827,0.332502771051,5161.10801225
CG6770,6.8499096232,6.785206345,0.332502771051,5161.10801225
CG7971,9.40930382349,9.39064568996,0.332502771051,5161.10801225
babo,0.0,1.75801141901,0.332911242073,5167.44829945
mld,3.46603394789,0.0,0.332911242073,5167.44829945
CG4768,0.0,4.25221278749,0.332911242073,5167.44829945
CG6664,0.0,4.0192198704,0.332911242073,5167.44829945
Ahcy13,5.7467313745,0.0,0.332911242073,5167.44829945
CG5180,0.0,0.0,0.333066429684,5169.85712155
CG10874,0.0,0.0,0.333066429684,5169.85712155
polybromo,0.0,0.0,0.333066429684,5169.85712155
dpr18,0.0,0.0,0.333066429684,5169.85712155
ClC-c,0.0,0.0,0.333066429684,5169.85712155
CG11883,0.0,0.0,0.333066429684,5169.85712155
CG2790,0.0,0.0,0.333066429684,5169.85712155
mt:ND6,0.0,0.0,0.333066429684,5169.85712155
Nup107,0.0,0.0,0.333066429684,5169.85712155
Rtc1,0.0,0.0,0.333066429684,5169.85712155
CG34155,0.0,0.0,0.333066429684,5169.85712155
Nop56,0.0,0.0,0.333066429684,5169.85712155
CG4293,0.0,0.0,0.333066429684,5169.85712155
slo,0.0,0.0,0.333066429684,5169.85712155
CG32174,0.0,0.0,0.333066429684,5169.85712155
Rph,0.0,0.0,0.333066429684,5169.85712155
CR42254,0.0,0.0,0.333066429684,5169.85712155
CG5991,0.0,0.0,0.333066429684,5169.85712155
CG4278,0.0,0.0,0.333066429684,5169.85712155
MED20,0.0,0.0,0.333066429684,5169.85712155
DnaJ-1,6.94258710679,1.50148467163,0.337435813609,5237.67869884
mRpS10,5.47548540745,5.68980301055,0.337435813609,5237.67869884
Gmap,4.17356351599,0.0,0.337435813609,5237.67869884
CG1109,2.47918163433,0.0,0.337606501185,5240.32811139
mRpS35,0.0,0.502580328425,0.337606501185,5240.32811139
MED1,0.513426486735,0.0,0.337606501185,5240.32811139
CG3313,0.488442692924,0.0,0.337606501185,5240.32811139
CG18528,0.0,2.30537188565,0.337606501185,5240.32811139
TfIIEalpha,0.493862374575,0.0,0.337606501185,5240.32811139
Kdm4A,1.90859461926,0.0,0.337606501185,5240.32811139
DCTN1-p150,1.02004716279,0.0,0.337606501185,5240.32811139
ArgRS,0.0,0.0,0.339891428702,5275.79475631
CG12393,0.0,0.0,0.339891428702,5275.79475631
pad,0.0,0.0,0.339891428702,5275.79475631
Mgat1,0.0,0.0,0.339891428702,5275.79475631
mRpS29,0.0,0.0,0.339891428702,5275.79475631
gpp,1.644326153,5.28486399119,0.340267297603,5281.62899339
Gyf,6.70331100183,3.28524925295,0.340267297603,5281.62899339
mRpS30,5.13469059985,6.70979142576,0.340267297603,5281.62899339
Paf-AHalpha,5.7489943767,7.28426755743,0.340267297603,5281.62899339
CG10600,5.16912728155,5.0875532823,0.340267297603,5281.62899339
CG11980,0.0,2.02217498497,0.341255778558,5296.97219477
CG3408,0.493862374575,0.0,0.341255778558,5296.97219477
Stim,0.0,2.0774131056,0.341255778558,5296.97219477
CR44922,0.493862374575,0.0,0.341255778558,5296.97219477
CG1965,0.0,0.55418927651,0.341255778558,5296.97219477
CG31360,0.0,1.7100095563,0.341255778558,5296.97219477
Rbcn-3B,0.990773866755,0.0,0.341255778558,5296.97219477
mute,0.0,0.629829943175,0.341255778558,5296.97219477
CG5830,0.0,0.54231789352,0.341255778558,5296.97219477
Mhcl,0.0,0.96086777709,0.341255778558,5296.97219477
pont,0.0,3.65903076022,0.341255778558,5296.97219477
VepD,0.0,0.9090727876,0.341255778558,5296.97219477
Sec8,2.90888604605,0.0,0.341255778558,5296.97219477
caz,0.603813973245,0.0,0.341255778558,5296.97219477
ZnT63C,0.0,0.8483708427,0.341255778558,5296.97219477
Lnk,1.33271586445,0.0,0.341255778558,5296.97219477
GM130,0.0,1.2458146856,0.341255778558,5296.97219477
CG16865,1.4635173852,0.0,0.341255778558,5296.97219477
Nelf-E,2.87874158259,0.0,0.341255778558,5296.97219477
Hsp70Bbb,0.0,0.54231789352,0.341255778558,5296.97219477
pelo,0.810328266,0.0,0.341255778558,5296.97219477
CG6966,4.15250036266,2.41248000393,0.341910078616,5307.12824027
CG32815,7.6802131623,8.56457084678,0.341910078616,5307.12824027
Tsp96F,7.60974530633,7.16689745524,0.341910078616,5307.12824027
Tudor-SN,7.25502351289,6.28840187042,0.341910078616,5307.12824027
Arp3,8.46755270599,8.01849949905,0.342728964433,5319.83898593
Pp2B-14D,3.82425075865,7.07687261611,0.342728964433,5319.83898593
lost,9.13442346076,8.86245847375,0.342728964433,5319.83898593
fl(2)d,6.93384016311,7.5939709852,0.343020667066,5324.36679421
CG16791,7.34111324637,7.6260879092,0.343020667066,5324.36679421
Vps60,7.24675747742,7.35912432356,0.343020667066,5324.36679421
Sidpn,8.74268938151,9.51162021619,0.343020667066,5324.36679421
ND-B14,6.05804418261,6.3640936978,0.343020667066,5324.36679421
TSG101,8.46356910949,8.52556234747,0.343020667066,5324.36679421
Caper,7.56138792021,8.44795674892,0.343020667066,5324.36679421
Vha36-1,7.64029830495,7.34204172128,0.343020667066,5324.36679421
CLS,0.78428608972,1.59231658234,0.344195601434,5342.60412547
CG15118,0.553605529555,2.39523388379,0.344195601434,5342.60412547
CG3703,0.513426486735,1.5391094795,0.344195601434,5342.60412547
fu2,0.0,0.0,0.34630328895,5375.31965108
Gpi1,0.0,0.0,0.34630328895,5375.31965108
CG31323,0.0,0.0,0.34630328895,5375.31965108
CalpB,0.0,0.0,0.34630328895,5375.31965108
CG6724,0.0,0.0,0.34630328895,5375.31965108
Fnta,0.0,0.0,0.34630328895,5375.31965108
CBP,0.0,0.0,0.34630328895,5375.31965108
RPA3,0.0,0.0,0.34630328895,5375.31965108
CG1542,0.0,0.0,0.34630328895,5375.31965108
mthl1,0.0,0.0,0.34630328895,5375.31965108
flfl,0.0,0.0,0.34630328895,5375.31965108
comt,0.0,0.0,0.34630328895,5375.31965108
mael,0.0,0.0,0.34630328895,5375.31965108
CG42240,0.0,0.0,0.34630328895,5375.31965108
sigmar,0.0,0.0,0.34630328895,5375.31965108
SNF4Agamma,0.0,0.0,0.34630328895,5375.31965108
CG11771,0.0,0.0,0.34630328895,5375.31965108
Ranbp9,0.0,0.0,0.34630328895,5375.31965108
CG12608,0.0,0.0,0.34630328895,5375.31965108
CG6674,0.0,0.0,0.34630328895,5375.31965108
Men-b,0.0,0.0,0.34630328895,5375.31965108
uzip,0.0,0.0,0.34630328895,5375.31965108
CR43283,0.0,0.0,0.34630328895,5375.31965108
wek,0.0,0.0,0.34630328895,5375.31965108
Pex5,0.0,0.0,0.34630328895,5375.31965108
capu,0.0,0.0,0.34630328895,5375.31965108
wdn,0.0,0.0,0.34630328895,5375.31965108
RpA-70,0.0,0.0,0.34630328895,5375.31965108
syd,0.0,0.0,0.34630328895,5375.31965108
Adk1,0.0,0.0,0.34630328895,5375.31965108
CG9062,0.810328266,6.06143527244,0.346559701205,5379.29968211
Txl,0.98259385098,4.7990941193,0.346559701205,5379.29968211
Mtap,2.36081794685,6.30358025645,0.346559701205,5379.29968211
z,0.0,4.70570253051,0.346559701205,5379.29968211
CG3961,1.959358074,0.863865250745,0.346559701205,5379.29968211
CG14270,3.62522590678,2.061369354,0.346559701205,5379.29968211
