symbol,medianA,medianB,pvalue,pvalue_adj
CR44417,0.0,0.0,0.290334763193,4506.57619428
CG15084,0.0,0.0,0.290334763193,4506.57619428
CR41506,0.0,0.0,0.290334763193,4506.57619428
CG18094,0.0,0.0,0.290334763193,4506.57619428
xmas-1,0.0,0.0,0.290334763193,4506.57619428
CG6574,0.0,0.0,0.290334763193,4506.57619428
HisCl1,0.0,0.0,0.290334763193,4506.57619428
CG44002,0.0,0.0,0.290334763193,4506.57619428
CG1271,0.0,0.0,0.290334763193,4506.57619428
CR41507,0.0,0.0,0.290334763193,4506.57619428
CG11902,0.0,0.0,0.290334763193,4506.57619428
CG10336,0.0,0.0,0.290334763193,4506.57619428
sll,0.0,0.0,0.290334763193,4506.57619428
CG7024,0.0,0.0,0.290334763193,4506.57619428
CG10343,0.0,0.0,0.290334763193,4506.57619428
CG34219,0.0,0.0,0.290334763193,4506.57619428
E2f1,0.0,0.0,0.290334763193,4506.57619428
bocks,0.0,0.0,0.290334763193,4506.57619428
CAP,0.0,0.0,0.290334763193,4506.57619428
Upf2,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
CG8239,0.0,0.0,0.290334763193,4506.57619428
RanBP3,0.0,0.0,0.290334763193,4506.57619428
CG5589,0.0,0.0,0.290334763193,4506.57619428
Try29F,0.0,0.0,0.290334763193,4506.57619428
CG18273,0.0,0.0,0.290334763193,4506.57619428
CG14184,0.0,0.0,0.290334763193,4506.57619428
CG7747,0.0,0.0,0.290334763193,4506.57619428
eEF1delta,6.35641362577,6.73853014971,0.29085689658,4514.68074871
mlt,7.65978271463,7.56047530875,0.29085689658,4514.68074871
CG42817,0.0,0.0,0.291041058596,4517.53931153
CG10803,0.0,0.0,0.291041058596,4517.53931153
Taf6,0.0,0.0,0.291041058596,4517.53931153
CG2658,0.0,0.0,0.291041058596,4517.53931153
CG9804,0.0,0.0,0.291041058596,4517.53931153
CG2862,0.0,0.0,0.291041058596,4517.53931153
CG11984,7.57936304041,7.71128752625,0.291269777435,4521.08948535
Scgbeta,7.77778426736,8.1177548528,0.291269777435,4521.08948535
CG11980,7.33749241434,7.86790224663,0.291269777435,4521.08948535
AGO1,2.06337050428,5.00549960742,0.291269777435,4521.08948535
Tango1,7.37741367949,7.11255259866,0.291269777435,4521.08948535
CG34228,5.60635048085,5.1210741611,0.291269777435,4521.08948535
vig2,7.03217467256,5.75210748041,0.291269777435,4521.08948535
bbc,6.85868639835,7.71867320574,0.291516340465,4524.91663669
maf-S,7.29107756133,7.02639393319,0.291516340465,4524.91663669
Ext2,7.75113194309,8.47251453518,0.291516340465,4524.91663669
Sec61gamma,7.50238104833,6.90622356585,0.291516340465,4524.91663669
Tob,6.08549782002,7.02288118917,0.291516340465,4524.91663669
Reep1,8.35355308235,8.46824635533,0.291516340465,4524.91663669
CG1637,8.36010597393,8.59270987763,0.291680233351,4527.46058208
alpha-Cat,8.29842032354,7.71582374796,0.291680233351,4527.46058208
arm,10.46171995,10.6999691402,0.291680233351,4527.46058208
Kap-alpha3,8.94939075511,9.40956554228,0.291680233351,4527.46058208
prominin-like,9.54250357485,9.12903536201,0.291680233351,4527.46058208
UQCR-6.4,7.01156943193,7.40457427624,0.291680233351,4527.46058208
SdhA,9.5850334929,9.43909371061,0.291680233351,4527.46058208
PIP5K59B,9.6615172566,9.4495577377,0.291680233351,4527.46058208
DIP1,9.16586531102,9.2137154403,0.291680233351,4527.46058208
RpL29,5.67702262395,6.35783752884,0.291680233351,4527.46058208
Tsp96F,8.88172976824,8.92230899152,0.291680233351,4527.46058208
vig,9.22067943444,9.10512021075,0.291680233351,4527.46058208
Vha100-1,10.4166468216,10.2882820932,0.291680233351,4527.46058208
Ubc6,8.63327684731,8.77155772821,0.291680233351,4527.46058208
CG11752,7.6557740634,7.85543654846,0.291680233351,4527.46058208
Tango9,8.10589910826,7.69222639328,0.291680233351,4527.46058208
jagn,8.79487921683,8.61950742244,0.291680233351,4527.46058208
Cals,10.0984343968,10.2287973044,0.291680233351,4527.46058208
Gprk1,8.97926172703,8.92954481009,0.291680233351,4527.46058208
CG31751,9.20196628096,9.2892235965,0.291680233351,4527.46058208
cype,9.09231345274,9.26248223372,0.291680233351,4527.46058208
ChAT,8.31918110596,8.36344311989,0.291680233351,4527.46058208
AdipoR,10.149475146,9.79726626941,0.291680233351,4527.46058208
mt:CoII,11.2652095585,11.3956900687,0.291680233351,4527.46058208
skap,10.0755546067,10.0515905162,0.291680233351,4527.46058208
Ddc,9.44383593165,9.74790329367,0.291680233351,4527.46058208
Glo1,0.0,1.55028233811,0.291870438391,4530.41294471
CG3337,0.516342110665,0.0,0.291870438391,4530.41294471
zip,0.58479173419,0.0,0.291870438391,4530.41294471
pn,1.30817205317,0.0,0.291870438391,4530.41294471
CG31687,0.58479173419,0.0,0.291870438391,4530.41294471
CG12262,0.0,0.82528573317,0.291870438391,4530.41294471
CG7841,0.0,0.938564797845,0.291870438391,4530.41294471
Cpr,0.0,2.20477058475,0.291870438391,4530.41294471
CR43685,0.58479173419,0.0,0.291870438391,4530.41294471
DCTN5-p25,3.46626739803,0.951522990865,0.294832892181,4576.39615243
Sirt1,5.30349904868,5.05899214827,0.294832892181,4576.39615243
CG31800,2.75074413896,0.0,0.294832892181,4576.39615243
epsilonCOP,6.97316559759,3.7858967346,0.294832892181,4576.39615243
CG11110,0.0,0.0,0.294918232514,4577.72080508
CG16892,0.0,0.0,0.294918232514,4577.72080508
CG12171,0.0,0.0,0.294918232514,4577.72080508
CG11885,0.0,0.0,0.294918232514,4577.72080508
Ravus,0.0,0.0,0.294918232514,4577.72080508
CG9536,0.0,0.0,0.294918232514,4577.72080508
GlcAT-I,0.0,0.0,0.294918232514,4577.72080508
CG17646,0.0,0.0,0.294918232514,4577.72080508
CG11241,0.0,0.0,0.294918232514,4577.72080508
CG6685,0.0,0.0,0.294918232514,4577.72080508
CG2260,0.0,0.0,0.294918232514,4577.72080508
MBD-R2,0.0,0.0,0.294918232514,4577.72080508
l(1)G0007,0.0,0.0,0.294918232514,4577.72080508
CG3714,0.0,0.0,0.294918232514,4577.72080508
CG17829,0.0,0.0,0.294918232514,4577.72080508
CG5991,0.0,0.0,0.294918232514,4577.72080508
CG4562,0.0,0.0,0.294918232514,4577.72080508
CR45804,0.0,0.0,0.294918232514,4577.72080508
CalpB,0.0,0.0,0.294918232514,4577.72080508
CG10584,0.0,0.0,0.294918232514,4577.72080508
velo,0.0,0.0,0.294918232514,4577.72080508
parvin,0.0,0.0,0.294918232514,4577.72080508
sea,0.0,1.76830688284,0.296360806451,4600.11243774
CG7206,2.3422000407,0.0,0.296360806451,4600.11243774
Trim9,0.687688578365,0.0,0.296360806451,4600.11243774
CG33143,2.41614838671,0.0,0.296360806451,4600.11243774
phol,0.0,0.82363806736,0.296360806451,4600.11243774
mRpS34,0.0,2.41354385197,0.296360806451,4600.11243774
key,0.903457896635,0.0,0.296360806451,4600.11243774
Noa36,0.0,2.40220450906,0.296360806451,4600.11243774
CG32425,1.54412299232,0.0,0.296360806451,4600.11243774
CSN5,1.01977081363,0.0,0.296360806451,4600.11243774
Ady43A,0.0,3.37072266136,0.296360806451,4600.11243774
Myo81F,2.45434377238,0.0,0.296360806451,4600.11243774
CG5830,0.91051166543,0.0,0.296360806451,4600.11243774
dco,0.761769364135,0.0,0.296360806451,4600.11243774
CG12279,2.79817519995,5.23709212886,0.298273727727,4629.80480178
Flo2,0.0,0.0,0.298600380932,4634.87511282
MED11,0.0,0.0,0.298600380932,4634.87511282
CG13300,0.0,0.0,0.298600380932,4634.87511282
CG13875,0.0,0.0,0.298600380932,4634.87511282
MESR6,0.0,0.0,0.298600380932,4634.87511282
Neurl4,0.0,0.0,0.298600380932,4634.87511282
CG13876,0.0,0.0,0.298600380932,4634.87511282
CG13773,0.0,0.0,0.298600380932,4634.87511282
Hem,0.0,0.0,0.298600380932,4634.87511282
CG13319,0.0,0.0,0.298600380932,4634.87511282
cold,0.0,0.0,0.298600380932,4634.87511282
Mon1,0.0,0.0,0.298600380932,4634.87511282
CG10492,0.0,0.0,0.298600380932,4634.87511282
Taf8,0.0,0.0,0.298600380932,4634.87511282
CG7791,0.0,0.0,0.298600380932,4634.87511282
fh,0.0,0.0,0.298600380932,4634.87511282
NiPp1,0.0,0.0,0.298600380932,4634.87511282
CG31460,0.0,0.0,0.298600380932,4634.87511282
l(2)34Fd,0.0,0.0,0.298600380932,4634.87511282
CG17260,0.0,0.0,0.298600380932,4634.87511282
CG9149,0.0,0.0,0.298600380932,4634.87511282
CG13689,0.0,0.0,0.298600380932,4634.87511282
CG42340,0.0,0.0,0.298600380932,4634.87511282
CG14005,0.0,0.0,0.298600380932,4634.87511282
CG8272,0.0,0.0,0.298600380932,4634.87511282
spict,0.0,0.0,0.298600380932,4634.87511282
Exo84,0.0,0.0,0.298600380932,4634.87511282
CG31812,0.0,0.0,0.298600380932,4634.87511282
Hakai,0.0,0.0,0.298600380932,4634.87511282
CG7065,0.0,0.0,0.298600380932,4634.87511282
CG3281,0.0,0.0,0.298600380932,4634.87511282
cerv,0.0,0.0,0.298600380932,4634.87511282
CG18327,0.0,0.0,0.298600380932,4634.87511282
Su(z)2,0.0,0.0,0.298600380932,4634.87511282
RpI12,0.0,0.0,0.298600380932,4634.87511282
Usp15-31,0.0,0.0,0.298600380932,4634.87511282
CG10903,0.0,0.0,0.298600380932,4634.87511282
Blos3,0.0,0.0,0.298600380932,4634.87511282
Pex11,0.0,0.0,0.298600380932,4634.87511282
CG42359,0.0,0.0,0.298600380932,4634.87511282
CG17839,0.0,0.0,0.298600380932,4634.87511282
BEAF-32,3.05842739196,0.48069795851,0.299987666906,4656.40856572
gprs,1.51557474232,2.07227935098,0.299987666906,4656.40856572
l(3)72Dr,1.97034014601,0.473950863439,0.299987666906,4656.40856572
CG9240,2.63342640565,0.75753574933,0.299987666906,4656.40856572
Mob3,3.41039203555,1.42779695923,0.299987666906,4656.40856572
Faf2,7.57205669776,8.02639832616,0.300273333558,4660.84268348
CG5447,5.95442812487,6.69170023574,0.300273333558,4660.84268348
GluRIB,4.68152271756,4.3569407796,0.300273333558,4660.84268348
shrb,7.07741645703,7.09168892511,0.301270978621,4676.32813016
ens,5.1162861109,6.19608431279,0.301270978621,4676.32813016
Rdh,5.50610762352,5.05744773672,0.301270978621,4676.32813016
CG4300,9.24474729953,9.14343241325,0.301626500928,4681.8465474
NAT1,8.03044041827,7.16155530084,0.301626500928,4681.8465474
Lrpprc2,3.527174842,3.39017717477,0.302910255903,4701.77299213
CG31998,4.01515442289,0.0,0.302910255903,4701.77299213
CG42260,4.87386701654,0.0,0.302910255903,4701.77299213
CG33229,0.918680621691,0.454757643106,0.302910255903,4701.77299213
Vps2,0.437436304254,3.43016459773,0.302910255903,4701.77299213
CG4645,4.97798670977,0.0,0.302910255903,4701.77299213
Trs23,1.40255085972,2.79454631725,0.302910255903,4701.77299213
CG1427,2.12467795701,0.82528573317,0.302910255903,4701.77299213
Uch-L5,1.29285107365,4.56405469711,0.302910255903,4701.77299213
CG4972,2.08245638524,0.0,0.302910255903,4701.77299213
CG4887,2.25720927134,1.21541980453,0.302910255903,4701.77299213
Pat1,0.0,0.0,0.303032822972,4703.67547818
tra,0.0,0.0,0.303032822972,4703.67547818
drk,0.0,0.0,0.303032822972,4703.67547818
Nlg2,0.0,0.0,0.303032822972,4703.67547818
Trs20,1.2913859673,4.4453772239,0.305250595462,4738.09974277
Nop56,7.35035149527,3.05637361907,0.305250595462,4738.09974277
Sidpn,3.49859765374,6.99717662929,0.305250595462,4738.09974277
Dhap-at,6.05540251637,1.01051638597,0.305250595462,4738.09974277
CG18809,1.02437639446,3.12721809759,0.305250595462,4738.09974277
CG8289,6.78125776249,6.60597665926,0.307104822024,4766.88104746
Past1,6.81254974602,6.40694978223,0.307104822024,4766.88104746
CG8031,5.28344088851,0.48069795851,0.307104822024,4766.88104746
Eip75B,3.31860363315,1.65976243213,0.307104822024,4766.88104746
Nlg3,3.98677196492,2.90304169554,0.307104822024,4766.88104746
fl(2)d,4.5144947114,5.86814398003,0.307104822024,4766.88104746
tud,5.39705387475,7.10856953165,0.307104822024,4766.88104746
CG4467,0.513240566905,2.20087493979,0.307104822024,4766.88104746
Synd,2.72053803253,6.58148405469,0.307104822024,4766.88104746
Tip60,3.7301537481,4.81468830478,0.308550778869,4789.3251896
eIF2B-beta,7.13151749596,3.33996972483,0.308550778869,4789.3251896
CRIF,3.17449719254,5.744812529,0.308550778869,4789.3251896
Rpn13,5.57962338799,4.98919514891,0.308550778869,4789.3251896
AspRS-m,0.0,0.0,0.309298352698,4800.92903058
Hmt4-20,0.0,0.0,0.309298352698,4800.92903058
CG13900,0.0,0.0,0.309298352698,4800.92903058
CG10795,0.0,0.0,0.309298352698,4800.92903058
CG14722,0.0,0.0,0.309298352698,4800.92903058
CG10311,0.0,0.0,0.309298352698,4800.92903058
Mppe,0.0,0.0,0.309298352698,4800.92903058
rngo,0.0,0.0,0.309298352698,4800.92903058
CG6693,0.0,0.0,0.309298352698,4800.92903058
thoc5,0.0,0.0,0.309298352698,4800.92903058
MEP-1,0.0,0.0,0.309298352698,4800.92903058
betaggt-II,0.0,0.0,0.309298352698,4800.92903058
CG10721,0.0,0.0,0.309298352698,4800.92903058
CG4495,6.00410714864,4.07687144947,0.309653267482,4806.43801785
CG6325,4.57040763014,6.49679801754,0.309653267482,4806.43801785
CG5339,7.16717791475,6.74365190242,0.309653267482,4806.43801785
TfIIS,5.47219129563,6.20179767318,0.309653267482,4806.43801785
X11Lbeta,6.19625698937,6.80942288397,0.309653267482,4806.43801785
CG6961,3.44023455913,3.07860554294,0.309653267482,4806.43801785
Gale,5.40513229729,6.63744008248,0.309653267482,4806.43801785
mRpL3,5.09087534463,4.43702396772,0.309653267482,4806.43801785
Prosbeta6,4.6813274475,4.92467444604,0.310467783142,4819.08092992
ttm50,3.44600636364,7.34509101582,0.310467783142,4819.08092992
Rcc1,5.18108714762,6.82486654953,0.310467783142,4819.08092992
Papss,0.0,5.17453286637,0.310799009384,4824.22222365
ubl,0.0,1.35696772499,0.310799009384,4824.22222365
tsr,1.62329272753,0.0,0.310799009384,4824.22222365
CG5515,0.0,5.13164215849,0.310799009384,4824.22222365
MED6,0.0,1.26287849289,0.310799009384,4824.22222365
CG16986,0.0,4.57229707235,0.310799009384,4824.22222365
Rrp1,4.05458695345,0.0,0.310799009384,4824.22222365
CG10075,5.45752333693,0.0,0.310799009384,4824.22222365
MetRS,6.20183004341,0.0,0.310799009384,4824.22222365
CG10137,7.93937858754,7.42321028691,0.311043237725,4828.01313596
CG31999,6.17573358118,6.14190083866,0.311043237725,4828.01313596
CG11007,7.7100423131,7.64122700993,0.311043237725,4828.01313596
CG8301,6.86482927741,8.19272349925,0.311423982962,4833.92306353
CG4629,6.37737669884,5.93004362138,0.311423982962,4833.92306353
CG5021,6.62008060916,7.32558074956,0.311423982962,4833.92306353
CG6664,5.87374373918,7.58061554977,0.311423982962,4833.92306353
CG11699,3.80211359281,3.46981263204,0.311423982962,4833.92306353
RpS13,7.23559707379,6.95479906843,0.311651331363,4837.45196541
CG32982,5.2569667779,5.03504043441,0.311651331363,4837.45196541
CG4133,6.06482867011,7.52451987765,0.311651331363,4837.45196541
mRpS33,5.87160317785,5.86030806294,0.311651331363,4837.45196541
CG7192,8.02435000729,8.1376261947,0.311651331363,4837.45196541
vimar,8.08865152772,8.29917388369,0.311651331363,4837.45196541
CG3678,6.10488673291,6.06928852407,0.311651331363,4837.45196541
Ent3,7.25581511884,7.8849692232,0.311651331363,4837.45196541
CG14207,7.64750682736,7.84992580893,0.311651331363,4837.45196541
eIF5,7.68680977587,7.41427104252,0.311764698494,4839.21165003
Dat,7.56879521341,7.96434694048,0.311764698494,4839.21165003
CG6983,5.89016042671,7.38520552719,0.311764698494,4839.21165003
unc-13,7.53441968567,8.02322357038,0.311802442198,4839.79750779
Maf1,7.37290689338,7.02589674669,0.311802442198,4839.79750779
ND-75,9.99587348964,9.66807056931,0.311802442198,4839.79750779
CG3556,9.26284413998,9.46851410822,0.311802442198,4839.79750779
Cdk5alpha,9.0743072006,9.23127282492,0.311802442198,4839.79750779
RpL22,8.11199808735,7.93679579335,0.311802442198,4839.79750779
CG10098,9.33745014438,9.25008722789,0.311802442198,4839.79750779
EF2,10.2935748088,9.88976717535,0.311802442198,4839.79750779
COX6B,9.37021154421,9.44562548949,0.311802442198,4839.79750779
CR40640,4.15433220436,4.0874500165,0.311802442198,4839.79750779
Atg8a,10.5821292413,10.7782345274,0.311802442198,4839.79750779
csw,6.91502828363,5.05733970808,0.311802442198,4839.79750779
Fis1,7.94696747549,8.53562109955,0.311802442198,4839.79750779
ND-B14,8.57668773775,8.8620637207,0.311802442198,4839.79750779
CG1307,7.10328432948,7.46046024255,0.311802442198,4839.79750779
Tim8,7.57491257519,7.69135407255,0.311802442198,4839.79750779
D1,8.65996310545,8.43062344397,0.311802442198,4839.79750779
RpL36A,6.6289482981,6.92808433719,0.311802442198,4839.79750779
CG9947,9.58676833557,9.30813182727,0.311802442198,4839.79750779
Ssb-c31a,6.82284390188,7.10763803787,0.311802442198,4839.79750779
RpL38,7.3212308927,7.17038101978,0.311802442198,4839.79750779
Cchl,8.80716700233,9.27384953299,0.311802442198,4839.79750779
COX7C,9.15524496713,9.15189168059,0.311802442198,4839.79750779
GluClalpha,6.79721477679,7.50375060243,0.311802442198,4839.79750779
RpL18A,8.14474479216,7.86352925375,0.311802442198,4839.79750779
slgA,9.98763737754,9.80993756892,0.311802442198,4839.79750779
Drp1,8.84741988495,8.72318717104,0.311802442198,4839.79750779
RpS3,7.30584739345,7.20367373334,0.311802442198,4839.79750779
ox,7.6021457661,7.72942393737,0.311802442198,4839.79750779
RhoGDI,7.83446709874,7.61992865646,0.311802442198,4839.79750779
CG10420,1.15892597945,0.0,0.314382277312,4879.84170843
mRpL51,0.0,0.8793123947,0.314382277312,4879.84170843
Usp5,0.0,3.87303859381,0.314382277312,4879.84170843
CG5168,1.85957767565,0.0,0.314382277312,4879.84170843
Psf3,0.513240566905,0.0,0.314382277312,4879.84170843
CG9527,0.0,0.0,0.315061866588,4890.39029318
Non3,0.0,0.0,0.315061866588,4890.39029318
CG7787,0.0,0.0,0.315061866588,4890.39029318
IleRS,0.0,0.0,0.315061866588,4890.39029318
CG15760,0.0,0.0,0.315061866588,4890.39029318
CG4627,0.0,0.0,0.315061866588,4890.39029318
subdued,0.0,0.0,0.315061866588,4890.39029318
Vap-33B,0.0,0.0,0.315061866588,4890.39029318
Oseg4,0.0,0.0,0.315061866588,4890.39029318
CG34148,0.0,0.0,0.315061866588,4890.39029318
grau,0.0,0.0,0.315061866588,4890.39029318
CG6903,0.0,0.0,0.315061866588,4890.39029318
Hexim,0.0,0.0,0.315061866588,4890.39029318
p115,0.0,0.0,0.315061866588,4890.39029318
CG32085,1.02945565505,1.59728754672,0.315828496005,4902.28991499
mRpL47,3.80499030255,6.55525714164,0.315828496005,4902.28991499
Int6,5.93459692269,2.82483102968,0.315828496005,4902.28991499
CG13993,5.02820672485,2.55092263797,0.315828496005,4902.28991499
snRNA:7SK,0.0,0.446020708581,0.318475077168,4943.37014779
CG4615,0.0,1.03146477072,0.318475077168,4943.37014779
Ranbp16,0.0,1.87616172388,0.318475077168,4943.37014779
CG7148,1.95642804236,0.0,0.318475077168,4943.37014779
cni,0.58479173419,0.0,0.318475077168,4943.37014779
CG7218,1.89485709334,0.0,0.318475077168,4943.37014779
Mctp,0.0,0.52474215904,0.318475077168,4943.37014779
MED1,0.0,1.26397410958,0.318475077168,4943.37014779
CG43783,0.0,1.42779695923,0.318475077168,4943.37014779
Sec61alpha,4.90979270354,7.20299697037,0.318980045733,4951.20826987
CG3295,3.67273290903,6.83899831668,0.318980045733,4951.20826987
CG9911,6.03425017343,2.51025242137,0.318980045733,4951.20826987
lic,6.21631723373,7.78678662162,0.318980045733,4951.20826987
Prosalpha4,3.67935483594,5.51545762365,0.318980045733,4951.20826987
CG12159,6.57767023376,5.8929847373,0.318980045733,4951.20826987
CG3652,5.61034562233,7.23703642294,0.318980045733,4951.20826987
trbd,5.37377602482,7.33151810184,0.318980045733,4951.20826987
Rcp,0.0,0.0,0.320179604037,4969.82781386
CG31510,0.0,0.0,0.320179604037,4969.82781386
poly,0.0,0.0,0.320179604037,4969.82781386
Hsl,0.0,0.0,0.320179604037,4969.82781386
CG15743,0.0,0.0,0.320179604037,4969.82781386
l(3)L1231,0.0,0.0,0.320179604037,4969.82781386
mRpS18B,0.0,0.0,0.320179604037,4969.82781386
CG14220,0.0,0.0,0.320179604037,4969.82781386
CG15642,0.0,0.0,0.320179604037,4969.82781386
pan,0.0,0.0,0.320179604037,4969.82781386
CG5196,0.0,0.0,0.320179604037,4969.82781386
Mgat1,0.0,0.0,0.320179604037,4969.82781386
CG7519,0.0,0.0,0.320179604037,4969.82781386
MED18,0.0,0.0,0.320179604037,4969.82781386
CG14210,0.0,0.0,0.320179604037,4969.82781386
Membrin,0.0,0.0,0.320179604037,4969.82781386
Bre1,0.0,0.0,0.320179604037,4969.82781386
trsn,0.0,0.0,0.320179604037,4969.82781386
CG10209,0.0,0.0,0.320179604037,4969.82781386
CG42233,0.0,0.0,0.320179604037,4969.82781386
Mfe2,0.0,0.0,0.320179604037,4969.82781386
CG8677,0.0,0.0,0.320179604037,4969.82781386
CG30491,0.0,0.0,0.320179604037,4969.82781386
Not10,0.0,0.0,0.320179604037,4969.82781386
beag,0.0,0.0,0.320179604037,4969.82781386
CG4676,0.0,0.0,0.320179604037,4969.82781386
Ada3,0.0,0.0,0.320179604037,4969.82781386
Nf-YA,0.0,0.0,0.320179604037,4969.82781386
CG11927,0.0,0.0,0.320179604037,4969.82781386
CG15715,3.94687481884,2.56803432783,0.320809935201,4979.61181419
CkIIalpha,7.37616627491,7.99657633238,0.321722472042,4993.77621104
CG8635,7.35462486218,6.89560844823,0.321722472042,4993.77621104
elav,1.31951597619,1.35891911357,0.321776219884,4994.61048504
FoxP,0.47658944794,0.459629942773,0.321776219884,4994.61048504
CG1607,8.46477533537,8.73569731779,0.322047595927,4998.82278398
CG1090,8.35666281369,8.37864355007,0.322047595927,4998.82278398
CG3061,8.73820495719,8.81399812765,0.322047595927,4998.82278398
l(2)k14505,7.30756971378,7.61215309779,0.322047595927,4998.82278398
CG32432,7.1320198885,7.63732774326,0.322047595927,4998.82278398
frj,1.58269762486,3.11845279419,0.324433426557,5035.85564702
Atg3,3.2556653722,6.15524405631,0.324433426557,5035.85564702
Parp,5.45758478063,2.33918154015,0.324433426557,5035.85564702
app,0.444663920862,3.23772203908,0.324433426557,5035.85564702
CG11077,3.20218676063,0.0,0.324433426557,5035.85564702
dpr11,3.06375585439,2.3567001221,0.324433426557,5035.85564702
CG43850,0.0,0.0,0.325645522539,5054.66980086
Ect4,0.0,0.0,0.325645522539,5054.66980086
CG14231,0.0,0.0,0.325645522539,5054.66980086
CG5498,0.0,0.0,0.325645522539,5054.66980086
CG11837,0.0,0.0,0.325645522539,5054.66980086
CG3308,0.0,0.0,0.325645522539,5054.66980086
CG13367,0.0,0.0,0.325645522539,5054.66980086
Sptr,0.0,0.0,0.325645522539,5054.66980086
Dp1,0.0,0.0,0.325645522539,5054.66980086
ths,0.0,0.0,0.325645522539,5054.66980086
Cpsf100,0.0,0.0,0.325645522539,5054.66980086
CG8412,0.0,0.0,0.325645522539,5054.66980086
MED28,0.0,0.0,0.325645522539,5054.66980086
CG5618,0.0,0.0,0.325645522539,5054.66980086
CG13813,0.0,0.0,0.325645522539,5054.66980086
CG12655,0.0,0.0,0.325645522539,5054.66980086
CG8607,0.0,0.0,0.325645522539,5054.66980086
Ent2,0.0,0.0,0.325645522539,5054.66980086
CG7950,0.0,0.0,0.325645522539,5054.66980086
DNApol-eta,0.0,0.0,0.325645522539,5054.66980086
Dh44-R2,0.0,0.0,0.325645522539,5054.66980086
CG11398,0.0,0.0,0.325645522539,5054.66980086
FLASH,0.0,0.0,0.325645522539,5054.66980086
Mkp,0.0,0.0,0.325645522539,5054.66980086
CR44368,0.0,0.0,0.325645522539,5054.66980086
Rrp40,0.0,0.0,0.325645522539,5054.66980086
CG5167,0.0,0.0,0.325645522539,5054.66980086
CG13025,0.0,0.0,0.325645522539,5054.66980086
CG1234,0.0,0.0,0.325645522539,5054.66980086
Pak3,0.0,0.0,0.325645522539,5054.66980086
cv-c,0.0,0.0,0.325645522539,5054.66980086
CG1840,0.0,0.0,0.325645522539,5054.66980086
CG31115,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
CG17985,0.0,0.0,0.325645522539,5054.66980086
CG11414,0.0,0.0,0.325645522539,5054.66980086
Corin,0.0,0.0,0.325645522539,5054.66980086
CG1663,0.0,0.0,0.325645522539,5054.66980086
mld,0.0,0.0,0.325645522539,5054.66980086
AlaRS,0.0,0.0,0.325645522539,5054.66980086
CG8080,0.0,0.0,0.325645522539,5054.66980086
GstO1,0.0,0.0,0.325645522539,5054.66980086
Hs6st,0.0,0.0,0.325645522539,5054.66980086
Crag,0.0,0.0,0.325645522539,5054.66980086
CG12413,0.0,0.0,0.325645522539,5054.66980086
Hira,0.0,0.0,0.325645522539,5054.66980086
Smurf,0.0,0.0,0.325645522539,5054.66980086
dre4,0.0,0.0,0.325645522539,5054.66980086
Oatp30B,0.0,0.0,0.325645522539,5054.66980086
CG8209,0.0,0.0,0.325645522539,5054.66980086
PIG-S,0.0,0.0,0.325645522539,5054.66980086
CG8079,0.0,0.0,0.325645522539,5054.66980086
CG6231,0.0,0.0,0.325645522539,5054.66980086
CG9902,0.0,0.0,0.325645522539,5054.66980086
CG10189,0.0,0.0,0.325645522539,5054.66980086
bbx,0.0,0.0,0.325645522539,5054.66980086
CR45999,0.0,0.0,0.325645522539,5054.66980086
Ccs,0.0,0.0,0.325645522539,5054.66980086
Snap24,0.0,0.0,0.325645522539,5054.66980086
CG9667,0.0,0.0,0.325645522539,5054.66980086
Nup93-2,0.0,0.0,0.325645522539,5054.66980086
CG3609,0.0,0.0,0.325645522539,5054.66980086
CG2941,0.0,0.0,0.325645522539,5054.66980086
CG4598,0.0,0.0,0.325645522539,5054.66980086
CG4820,0.0,0.0,0.325645522539,5054.66980086
CR44021,0.0,0.0,0.325645522539,5054.66980086
Bub1,0.0,0.0,0.325645522539,5054.66980086
CG1602,0.0,0.0,0.325645522539,5054.66980086
Chrac-16,0.0,0.0,0.325645522539,5054.66980086
Rich,0.0,0.0,0.325645522539,5054.66980086
CG18336,0.0,0.0,0.325645522539,5054.66980086
CG3838,0.0,0.0,0.325645522539,5054.66980086
CG2129,0.0,0.0,0.325645522539,5054.66980086
CG3631,0.0,0.0,0.325645522539,5054.66980086
CG34279,0.0,0.0,0.325645522539,5054.66980086
CG11257,0.0,0.0,0.325645522539,5054.66980086
MESK4,0.0,0.0,0.325645522539,5054.66980086
CG5147,0.0,0.0,0.325645522539,5054.66980086
bdg,0.0,0.0,0.325645522539,5054.66980086
CG13096,0.0,0.0,0.325645522539,5054.66980086
CG14797,0.0,0.0,0.325645522539,5054.66980086
Rab35,0.0,0.0,0.325645522539,5054.66980086
CG15011,0.0,0.0,0.325645522539,5054.66980086
RtGEF,0.0,0.0,0.325645522539,5054.66980086
Mmp1,0.0,0.0,0.325645522539,5054.66980086
Amun,0.0,0.0,0.325645522539,5054.66980086
RluA-2,0.0,0.0,0.325645522539,5054.66980086
CCDC53,0.0,0.0,0.325645522539,5054.66980086
CG43902,0.0,0.0,0.325645522539,5054.66980086
Cap-G,0.0,0.0,0.325645522539,5054.66980086
CG6178,0.0,0.0,0.325645522539,5054.66980086
