symbol,medianA,medianB,pvalue,pvalue_adj
Pex12,0.0,0.0,0.290334763193,4506.57619428
CG5033,0.0,0.0,0.290334763193,4506.57619428
CR45832,0.0,0.0,0.290334763193,4506.57619428
CG8353,0.0,0.0,0.290334763193,4506.57619428
MED23,0.0,0.0,0.290334763193,4506.57619428
CG15812,0.0,0.0,0.290334763193,4506.57619428
cbt,0.0,0.0,0.290334763193,4506.57619428
CG12730,0.0,0.0,0.290334763193,4506.57619428
CG12531,0.0,0.0,0.290334763193,4506.57619428
CG13502,0.0,0.0,0.290334763193,4506.57619428
r-l,0.0,0.0,0.290334763193,4506.57619428
Gyc88E,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
CR45233,0.0,0.0,0.290334763193,4506.57619428
numb,0.0,0.0,0.290334763193,4506.57619428
Smyd4-1,0.0,0.0,0.290334763193,4506.57619428
CG1271,0.0,0.0,0.290334763193,4506.57619428
CG5728,0.0,0.0,0.290334763193,4506.57619428
CR45912,0.0,0.0,0.290334763193,4506.57619428
CR46268,0.0,0.0,0.290334763193,4506.57619428
dup,0.0,0.0,0.290334763193,4506.57619428
Ddc,0.0,0.0,0.290334763193,4506.57619428
SNF4Agamma,0.0,0.0,0.290334763193,4506.57619428
CG31812,0.0,0.0,0.290334763193,4506.57619428
CR44291,0.0,0.0,0.290334763193,4506.57619428
CG7668,0.0,0.0,0.290334763193,4506.57619428
CG1234,0.0,0.0,0.290334763193,4506.57619428
CG7083,0.0,0.0,0.290334763193,4506.57619428
IntS12,0.0,0.0,0.290334763193,4506.57619428
MED25,0.0,0.0,0.290334763193,4506.57619428
Sep5,0.0,0.0,0.290334763193,4506.57619428
Pura,0.0,0.0,0.290334763193,4506.57619428
Eaf6,0.0,0.0,0.290334763193,4506.57619428
Strumpellin,0.0,0.0,0.290334763193,4506.57619428
CR43212,0.0,0.0,0.290334763193,4506.57619428
metro,0.0,0.0,0.290334763193,4506.57619428
net,0.0,0.0,0.290334763193,4506.57619428
CheB42c,0.0,0.0,0.290334763193,4506.57619428
CG9389,0.0,0.0,0.290334763193,4506.57619428
CG17669,0.0,0.0,0.290334763193,4506.57619428
CG7548,0.0,0.0,0.290334763193,4506.57619428
wnd,0.0,0.0,0.290334763193,4506.57619428
mthl5,0.0,0.0,0.290334763193,4506.57619428
CG4610,0.0,0.0,0.290334763193,4506.57619428
CG46121,0.0,0.0,0.290334763193,4506.57619428
gprs,0.0,0.0,0.290334763193,4506.57619428
Cont,0.0,0.0,0.290334763193,4506.57619428
CR31032,0.0,0.0,0.290334763193,4506.57619428
Rab32,0.0,0.0,0.290334763193,4506.57619428
RecQ5,0.0,0.0,0.290334763193,4506.57619428
Cdc42,0.0,0.0,0.290334763193,4506.57619428
Rab27,0.0,0.0,0.290334763193,4506.57619428
CG13663,0.0,0.0,0.290334763193,4506.57619428
CG32732,0.0,0.0,0.290334763193,4506.57619428
Uhg2,0.0,0.0,0.290334763193,4506.57619428
CG9004,0.0,0.0,0.290334763193,4506.57619428
CG6071,0.0,0.0,0.290334763193,4506.57619428
Blm,0.0,0.0,0.290334763193,4506.57619428
CR43838,0.0,0.0,0.290334763193,4506.57619428
Edc3,0.0,0.0,0.290334763193,4506.57619428
CG10283,0.0,0.0,0.290334763193,4506.57619428
CG7156,0.0,0.0,0.290334763193,4506.57619428
CG5910,0.0,0.0,0.290334763193,4506.57619428
CG4820,0.0,0.0,0.290334763193,4506.57619428
Cpr,0.0,0.0,0.290334763193,4506.57619428
CG1233,0.0,0.0,0.290334763193,4506.57619428
CG1663,0.0,0.0,0.290334763193,4506.57619428
chb,0.0,0.0,0.290334763193,4506.57619428
GalNAc-T1,0.0,0.0,0.290334763193,4506.57619428
Su(H),0.0,0.0,0.290334763193,4506.57619428
CG42784,0.0,0.0,0.290334763193,4506.57619428
Gs1l,0.0,0.0,0.290334763193,4506.57619428
CG33276,0.0,0.0,0.290334763193,4506.57619428
DNApol-eta,0.0,0.0,0.290334763193,4506.57619428
CG3104,0.0,0.0,0.290334763193,4506.57619428
CR46194,0.0,0.0,0.290334763193,4506.57619428
CG6479,0.0,0.0,0.290334763193,4506.57619428
CG13097,0.0,0.0,0.290334763193,4506.57619428
CG33107,0.0,0.0,0.290334763193,4506.57619428
mei-S332,0.0,0.0,0.290334763193,4506.57619428
Cib2,0.0,0.0,0.290334763193,4506.57619428
Fbw5,0.0,0.0,0.290334763193,4506.57619428
CR44900,0.0,0.0,0.290334763193,4506.57619428
CG15201,0.0,0.0,0.290334763193,4506.57619428
S1P,0.0,0.0,0.290334763193,4506.57619428
CG3940,0.0,0.0,0.290334763193,4506.57619428
RhoGAP93B,0.0,0.0,0.290334763193,4506.57619428
TfIIFbeta,0.0,0.0,0.290334763193,4506.57619428
CG4880,0.0,0.0,0.290334763193,4506.57619428
CG14805,0.0,0.0,0.290334763193,4506.57619428
Ppt1,0.0,0.0,0.290334763193,4506.57619428
AGBE,0.0,0.0,0.290334763193,4506.57619428
Su(var)3-9,0.0,0.0,0.290334763193,4506.57619428
Thor,0.0,0.0,0.290334763193,4506.57619428
CG13625,0.0,0.0,0.290334763193,4506.57619428
CG43367,0.0,0.0,0.290334763193,4506.57619428
CR45142,0.0,0.0,0.290334763193,4506.57619428
CR45372,0.0,0.0,0.290334763193,4506.57619428
mon2,0.0,0.0,0.290334763193,4506.57619428
CG5377,0.0,0.0,0.290334763193,4506.57619428
CG32668,0.0,0.0,0.290334763193,4506.57619428
Nmdmc,0.0,0.0,0.290334763193,4506.57619428
mdlc,0.0,0.0,0.290334763193,4506.57619428
CR46099,0.0,0.0,0.290334763193,4506.57619428
CG33642,0.0,0.0,0.290334763193,4506.57619428
CG12128,0.0,0.0,0.290334763193,4506.57619428
CR45162,0.0,0.0,0.290334763193,4506.57619428
CG9870,0.0,0.0,0.290334763193,4506.57619428
mt:tRNA:G,0.0,0.0,0.290334763193,4506.57619428
CR46107,0.0,0.0,0.290334763193,4506.57619428
SMC1,0.0,0.0,0.290334763193,4506.57619428
CG13890,0.0,0.0,0.290334763193,4506.57619428
CG9154,0.0,0.0,0.290334763193,4506.57619428
NaPi-T,0.0,0.0,0.290334763193,4506.57619428
CG13025,0.0,0.0,0.290334763193,4506.57619428
CG14367,0.0,0.0,0.290334763193,4506.57619428
her,0.0,0.0,0.290334763193,4506.57619428
CG10171,0.0,0.0,0.290334763193,4506.57619428
GlcAT-P,0.0,0.0,0.290334763193,4506.57619428
CG12420,0.0,0.0,0.290334763193,4506.57619428
Obp84a,0.0,0.0,0.290334763193,4506.57619428
CG7484,5.64773936777,6.27757693589,0.29085689658,4514.68074871
CG31075,7.15406874521,8.01839330683,0.29085689658,4514.68074871
rap,8.17989894347,7.38185676779,0.29085689658,4514.68074871
Roe1,6.52295697823,6.08278564855,0.29085689658,4514.68074871
akirin,6.7385225252,6.61739033343,0.29085689658,4514.68074871
CG33181,6.2050930315,6.63458764189,0.29085689658,4514.68074871
CG5059,5.72232509244,5.18519744099,0.29085689658,4514.68074871
AnxB10,7.01770206012,4.46077360313,0.29085689658,4514.68074871
sws,0.0,0.0,0.291041058596,4517.53931153
CR45000,0.0,0.0,0.291041058596,4517.53931153
snama,0.0,0.0,0.291041058596,4517.53931153
PlexB,0.0,0.0,0.291041058596,4517.53931153
CG9107,0.0,0.0,0.291041058596,4517.53931153
BTBD9,0.0,0.0,0.291041058596,4517.53931153
CG7806,0.0,0.0,0.291041058596,4517.53931153
Ced-12,0.0,0.0,0.291041058596,4517.53931153
xit,0.0,0.0,0.291041058596,4517.53931153
larp,0.0,0.0,0.291041058596,4517.53931153
CG7510,0.0,0.0,0.291041058596,4517.53931153
Sin,0.0,0.0,0.291041058596,4517.53931153
Spf45,0.0,0.0,0.291041058596,4517.53931153
Psc,0.0,0.0,0.291041058596,4517.53931153
CG9849,0.0,0.0,0.291041058596,4517.53931153
eIF2B-gamma,0.0,0.0,0.291041058596,4517.53931153
CG10209,0.0,0.0,0.291041058596,4517.53931153
l(1)G0156,9.00534582969,8.25057424036,0.291269777435,4521.08948535
CG5532,6.79037803245,6.31308961739,0.291516340465,4524.91663669
CG3107,5.32676927217,5.40812300374,0.291516340465,4524.91663669
lwr,7.83160955782,8.06243997108,0.291516340465,4524.91663669
CG8860,4.46322353358,4.80497140646,0.291639296209,4526.82515576
Acn,8.4758456713,8.63571694362,0.291680233351,4527.46058208
Caper,7.96925451791,8.10385317392,0.291680233351,4527.46058208
slo,7.90618478051,8.41757153835,0.291680233351,4527.46058208
Hsc70-4,12.7168892339,12.6159709887,0.291680233351,4527.46058208
chn,8.89459644086,9.06153539553,0.291680233351,4527.46058208
CG10326,9.47124329292,9.63089950018,0.291680233351,4527.46058208
Ntf-2,8.1203324846,8.24983274143,0.291680233351,4527.46058208
emc,8.7142857977,8.62528012987,0.291680233351,4527.46058208
otp,10.0154370709,10.0656868901,0.291680233351,4527.46058208
Nedd8,5.71570291625,6.51905635223,0.291680233351,4527.46058208
dpr7,8.75000633174,8.61488319738,0.291680233351,4527.46058208
Vha14-1,6.59295600505,6.51645964079,0.291680233351,4527.46058208
Rab3,9.66829549637,9.73903629578,0.291680233351,4527.46058208
Hel25E,9.21957326295,9.48263230753,0.291680233351,4527.46058208
CG17737,7.68909837896,7.37697211401,0.291680233351,4527.46058208
CG9646,8.80407954238,9.28235970707,0.291680233351,4527.46058208
Git,0.0,0.660601134235,0.291870438391,4530.41294471
CG34228,0.0,0.832090892855,0.291870438391,4530.41294471
Lap1,0.0,1.59251236675,0.291870438391,4530.41294471
mrt,0.49566410252,0.0,0.291870438391,4530.41294471
Max,0.0,2.02423201223,0.291870438391,4530.41294471
mRpL20,2.85943387287,2.90054667733,0.294832892181,4576.39615243
roq,5.12029242379,3.05863008689,0.294832892181,4576.39615243
Mo25,3.47302851211,6.41480577633,0.294832892181,4576.39615243
pigeon,3.22617717414,6.01685032595,0.294832892181,4576.39615243
Vps37B,4.99350888319,4.949340934,0.294832892181,4576.39615243
AspRS-m,5.76621015849,5.62410418393,0.294832892181,4576.39615243
nsl1,0.0,0.0,0.294918232514,4577.72080508
CR45951,0.0,0.0,0.294918232514,4577.72080508
Taf7,0.0,0.0,0.294918232514,4577.72080508
G9a,0.0,0.0,0.294918232514,4577.72080508
CR44602,0.0,0.0,0.294918232514,4577.72080508
CG32473,0.0,0.0,0.294918232514,4577.72080508
Elp2,0.0,0.0,0.294918232514,4577.72080508
CG3862,0.0,0.0,0.294918232514,4577.72080508
Mtor,0.0,0.0,0.294918232514,4577.72080508
Rpb8,0.0,0.0,0.294918232514,4577.72080508
Mpc1,0.0,0.0,0.294918232514,4577.72080508
TBC1D5,0.0,0.0,0.294918232514,4577.72080508
CG1738,0.0,0.0,0.294918232514,4577.72080508
CG3909,0.0,0.0,0.294918232514,4577.72080508
CG13016,0.0,0.0,0.294918232514,4577.72080508
lbk,0.0,0.0,0.294918232514,4577.72080508
park,0.0,0.0,0.294918232514,4577.72080508
CG11658,0.0,0.0,0.294918232514,4577.72080508
CG42797,0.0,0.0,0.294918232514,4577.72080508
Vap-33B,0.0,0.0,0.294918232514,4577.72080508
CG6665,0.0,0.0,0.294918232514,4577.72080508
Atg5,0.0,0.0,0.294918232514,4577.72080508
Zip99C,0.0,0.0,0.294918232514,4577.72080508
l(2)37Bb,0.0,0.0,0.294918232514,4577.72080508
lin-52,0.0,0.0,0.294918232514,4577.72080508
CG10262,0.0,0.0,0.294918232514,4577.72080508
CG4049,0.0,0.0,0.294918232514,4577.72080508
CG11360,0.873590013875,0.0,0.296360806451,4600.11243774
CG7183,0.0,0.99954632995,0.296360806451,4600.11243774
CG4287,3.2409182272,0.0,0.296360806451,4600.11243774
CG10375,0.0,3.6412647641,0.296360806451,4600.11243774
CG5355,2.77018838404,0.0,0.296360806451,4600.11243774
HP1b,0.786694242685,0.0,0.296360806451,4600.11243774
Prp19,0.0,3.91785855012,0.296360806451,4600.11243774
CG14480,2.57650751887,0.0,0.296360806451,4600.11243774
EMC1,7.68145056826,6.61941529695,0.298273727727,4629.80480178
CG14562,3.92283999219,3.82451099254,0.298273727727,4629.80480178
mRpS14,5.03314658318,5.70712756979,0.298273727727,4629.80480178
CG7565,5.04254114809,7.481201303,0.298273727727,4629.80480178
PsGEF,3.96598753385,5.9714852178,0.298273727727,4629.80480178
CG10254,5.53499046897,4.02739737514,0.298273727727,4629.80480178
CG17002,0.0,0.0,0.298600380932,4634.87511282
Sin3A,0.0,0.0,0.298600380932,4634.87511282
l(2)35Cc,0.0,0.0,0.298600380932,4634.87511282
Gmd,0.0,0.0,0.298600380932,4634.87511282
CG7133,0.0,0.0,0.298600380932,4634.87511282
CG42339,0.0,0.0,0.298600380932,4634.87511282
ctrip,0.0,0.0,0.298600380932,4634.87511282
CG13601,0.0,0.0,0.298600380932,4634.87511282
mms4,0.0,0.0,0.298600380932,4634.87511282
alphaCOP,0.0,0.0,0.298600380932,4634.87511282
CG12316,0.0,0.0,0.298600380932,4634.87511282
coil,0.0,0.0,0.298600380932,4634.87511282
CG30022,0.0,0.0,0.298600380932,4634.87511282
CG4743,0.0,0.0,0.298600380932,4634.87511282
CG11284,0.0,0.0,0.298600380932,4634.87511282
28SrRNA-Psi:CR40741,0.0,0.0,0.298600380932,4634.87511282
l(2)k05819,0.0,0.0,0.298600380932,4634.87511282
CG13384,0.0,0.0,0.298600380932,4634.87511282
Itgbn,0.0,0.0,0.298600380932,4634.87511282
CG31648,0.0,0.0,0.298600380932,4634.87511282
ppl,0.0,0.0,0.298600380932,4634.87511282
l(2)not,0.0,0.0,0.298600380932,4634.87511282
Ciao1,0.0,0.0,0.298600380932,4634.87511282
CG2100,0.0,0.0,0.298600380932,4634.87511282
Acph-1,0.0,0.0,0.298600380932,4634.87511282
Grip,0.0,0.0,0.298600380932,4634.87511282
wfs1,0.0,0.0,0.298600380932,4634.87511282
GCC88,0.0,0.0,0.298600380932,4634.87511282
mew,0.0,0.0,0.298600380932,4634.87511282
CG12768,0.0,0.0,0.298600380932,4634.87511282
Pde8,0.0,0.0,0.298600380932,4634.87511282
sdk,0.0,0.0,0.298600380932,4634.87511282
Golgin84,0.0,0.0,0.298600380932,4634.87511282
CG7745,0.0,0.0,0.298600380932,4634.87511282
RpA-70,0.0,0.0,0.298600380932,4634.87511282
wdn,0.0,0.0,0.298600380932,4634.87511282
CG13319,0.0,0.0,0.298600380932,4634.87511282
Ts,0.0,0.0,0.298600380932,4634.87511282
Vps25,0.0,0.0,0.298600380932,4634.87511282
Tak1,0.0,0.0,0.298600380932,4634.87511282
mt:srRNA,0.0,0.0,0.298600380932,4634.87511282
Tango2,0.0,0.0,0.298600380932,4634.87511282
l(2)gd1,0.0,0.0,0.298600380932,4634.87511282
CG7694,0.0,0.0,0.298600380932,4634.87511282
CG17985,0.0,0.0,0.298600380932,4634.87511282
dom,0.0,0.0,0.298600380932,4634.87511282
Cdk8,0.0,0.0,0.298600380932,4634.87511282
Klp98A,0.0,0.0,0.298600380932,4634.87511282
CG30343,0.0,0.0,0.298600380932,4634.87511282
CG12288,0.0,0.0,0.298600380932,4634.87511282
CR40959,0.0,0.0,0.298600380932,4634.87511282
pygo,0.0,0.0,0.298600380932,4634.87511282
bwa,0.0,0.0,0.298600380932,4634.87511282
CG5439,0.0,0.0,0.298600380932,4634.87511282
ball,0.0,0.0,0.298600380932,4634.87511282
AMPKalpha,3.62882414933,4.0237979782,0.299987666906,4656.40856572
Mulk,3.44234597359,1.63730633901,0.299987666906,4656.40856572
PI31,7.93022795289,7.32902843233,0.300273333558,4660.84268348
CG9257,5.08705250793,5.8705244936,0.300273333558,4660.84268348
ICA69,8.59032472773,7.45241816158,0.300273333558,4660.84268348
CG15118,8.34180718574,8.31296692019,0.301270978621,4676.32813016
Rab8,7.85364024803,8.03621023305,0.301270978621,4676.32813016
RpL11,7.86676271339,8.22848732519,0.301626500928,4681.8465474
Snx6,7.52705731752,0.0,0.302910255903,4701.77299213
Cdk5,3.83061515841,6.45899659471,0.302910255903,4701.77299213
Grip163,3.95630099269,1.40155838284,0.302910255903,4701.77299213
Nmdar2,0.494317693268,1.76932313728,0.302910255903,4701.77299213
scu,2.99282415277,2.90826818002,0.302910255903,4701.77299213
msl-2,4.62229323298,2.2714561065,0.302910255903,4701.77299213
corto,1.76631385047,2.93909574035,0.302910255903,4701.77299213
Vps28,5.32976011307,0.0,0.302910255903,4701.77299213
CG14535,0.78910867654,6.45032692674,0.302910255903,4701.77299213
Nsun2,0.0,0.0,0.302944902094,4702.31077031
CG2608,0.0,0.0,0.302944902094,4702.31077031
CG2218,0.0,0.0,0.302944902094,4702.31077031
CG14650,0.0,0.0,0.302944902094,4702.31077031
Npc1a,0.0,0.0,0.302944902094,4702.31077031
dre4,0.0,0.0,0.302944902094,4702.31077031
CG10616,0.0,0.0,0.303032822972,4703.67547818
CG1814,0.0,0.0,0.303032822972,4703.67547818
CG11768,2.16547774813,0.427382297791,0.305250595462,4738.09974277
CG14646,5.85808164178,3.155101426,0.305250595462,4738.09974277
CG11700,0.429296339993,0.988971360044,0.305250595462,4738.09974277
CG1598,6.94898195164,2.50822432155,0.305250595462,4738.09974277
CR44922,1.52824128237,4.86722111826,0.305250595462,4738.09974277
mim,6.66301380401,0.522164871615,0.305250595462,4738.09974277
csw,3.25059037528,0.56740397803,0.307104822024,4766.88104746
Fie,5.72059389115,6.35244662504,0.307104822024,4766.88104746
CG40191,5.85786620875,5.17908681326,0.307104822024,4766.88104746
zf30C,3.20685987196,7.12647573168,0.307104822024,4766.88104746
geminin,3.79291681048,4.49987666907,0.307104822024,4766.88104746
SmD1,4.64022995309,4.35375893565,0.307104822024,4766.88104746
CG11779,3.95454300059,6.09946284343,0.307104822024,4766.88104746
DIP-gamma,7.75968227546,7.5513147646,0.307104822024,4766.88104746
Dlc90F,5.57137384009,3.36876719847,0.307104822024,4766.88104746
Gas41,4.07746217448,5.36477505732,0.307104822024,4766.88104746
CG8460,5.54432813694,1.10920493821,0.307104822024,4766.88104746
Nup62,7.2857771218,6.00869654131,0.307104822024,4766.88104746
Tim9a,6.06763915339,4.64193689436,0.307104822024,4766.88104746
Men,7.03454925804,4.03023126207,0.308550778869,4789.3251896
galectin,7.49300432948,4.04415052202,0.308550778869,4789.3251896
CG12935,6.41121927273,3.9812674197,0.308550778869,4789.3251896
CG6182,0.0,0.0,0.309298352698,4800.92903058
grsm,0.0,0.0,0.309298352698,4800.92903058
Adar,0.0,0.0,0.309298352698,4800.92903058
CG32647,0.0,0.0,0.309298352698,4800.92903058
Use1,0.0,0.0,0.309298352698,4800.92903058
CG6693,0.0,0.0,0.309298352698,4800.92903058
Hs2st,0.0,0.0,0.309298352698,4800.92903058
SPR,0.0,0.0,0.309298352698,4800.92903058
CG34394,0.0,0.0,0.309298352698,4800.92903058
Sec16,0.0,0.0,0.309298352698,4800.92903058
CG31109,0.0,0.0,0.309298352698,4800.92903058
Mnt,0.0,0.0,0.309298352698,4800.92903058
CG5180,0.0,0.0,0.309298352698,4800.92903058
CG9609,0.0,0.0,0.309298352698,4800.92903058
CG13192,0.0,0.0,0.309298352698,4800.92903058
spir,0.0,0.0,0.309298352698,4800.92903058
CG16892,0.0,0.0,0.309298352698,4800.92903058
velo,0.0,0.0,0.309298352698,4800.92903058
CG15432,0.0,0.0,0.309298352698,4800.92903058
kek4,0.0,0.0,0.309298352698,4800.92903058
PNUTS,8.09212369767,7.11031159798,0.309653267482,4806.43801785
CG42376,2.95205417076,4.2315755526,0.309653267482,4806.43801785
sty,5.44795078643,4.33415092254,0.309653267482,4806.43801785
CG8841,7.88074550533,7.3879701932,0.309653267482,4806.43801785
Rrp1,7.30595648911,6.47978492434,0.309653267482,4806.43801785
CG43066,2.01747164487,1.63024193788,0.309653267482,4806.43801785
CG8516,6.15296921941,7.56363819966,0.309653267482,4806.43801785
CG8617,6.8747502427,7.04392570042,0.309653267482,4806.43801785
CG9132,2.96846421007,2.85242365564,0.309653267482,4806.43801785
Pih1D1,5.70563769586,6.28813819182,0.309653267482,4806.43801785
CG12006,7.09101080909,5.98562584937,0.310467783142,4819.08092992
CG6654,1.30255157747,0.0,0.310799009384,4824.22222365
CG3894,0.0,6.22681864264,0.310799009384,4824.22222365
CG6195,0.0,5.42023023045,0.310799009384,4824.22222365
CR45604,0.0,0.949547169406,0.310799009384,4824.22222365
SmF,0.0,3.90033630719,0.310799009384,4824.22222365
CG17684,1.60592351614,0.0,0.310799009384,4824.22222365
Arfip,6.19707698235,6.80558827379,0.311043237725,4828.01313596
RASSF8,5.98645514532,6.50796308711,0.311043237725,4828.01313596
kuk,7.96726895915,7.49162614583,0.311043237725,4828.01313596
bsf,7.56386667769,7.13224819786,0.311423982962,4833.92306353
CG9281,7.57157560529,8.3849493166,0.311423982962,4833.92306353
ND-24,7.94524619221,8.09124821243,0.311423982962,4833.92306353
CG3209,7.92796635592,7.09434347882,0.311651331363,4837.45196541
CG7945,8.01689449846,7.34799715046,0.311651331363,4837.45196541
CG6412,7.01390251256,6.78297116692,0.311651331363,4837.45196541
CG2993,4.86167271674,6.15218781703,0.311651331363,4837.45196541
CR42491,6.36048613556,6.16185507537,0.311651331363,4837.45196541
TMS1,8.79615744427,8.53512471279,0.311651331363,4837.45196541
l(1)G0334,8.98497602601,9.02306951791,0.311651331363,4837.45196541
caup,8.02435148327,7.69946132825,0.311651331363,4837.45196541
cora,8.11862925295,7.91997572671,0.311651331363,4837.45196541
lig,8.19975233529,8.06419299658,0.311764698494,4839.21165003
sli,8.31923963362,8.70912744477,0.311764698494,4839.21165003
CG13937,7.60762564742,7.85999809063,0.311802442198,4839.79750779
Hsp67Ba,8.79356556023,8.46069418492,0.311802442198,4839.79750779
RpL36A,8.07143960803,7.67680718648,0.311802442198,4839.79750779
Sod,10.5821196651,10.3796604764,0.311802442198,4839.79750779
Rho1,9.42330124724,9.20098828125,0.311802442198,4839.79750779
Vha68-1,10.381685228,10.3138173951,0.311802442198,4839.79750779
ATPsynE,7.98806732321,8.34527556511,0.311802442198,4839.79750779
shakB,9.95314561634,10.1713539985,0.311802442198,4839.79750779
CG45049,8.6039063365,8.23513739795,0.311802442198,4839.79750779
Prosalpha2,8.13935255641,7.83443444215,0.311802442198,4839.79750779
COX7A,9.46996141071,9.29808981475,0.311802442198,4839.79750779
28SrRNA-Psi:CR40596,5.93687668035,5.78059289002,0.311802442198,4839.79750779
Sep2,8.7495539411,8.42406256379,0.311802442198,4839.79750779
blw,12.3762368319,12.6049488744,0.311802442198,4839.79750779
CG5525,8.84112681242,9.01316052081,0.311802442198,4839.79750779
porin,10.4667262716,10.30972393,0.311802442198,4839.79750779
ND-15,7.17937538599,7.48959782241,0.311802442198,4839.79750779
rin,9.45959443163,9.63318606643,0.311802442198,4839.79750779
CG10082,7.24785798886,7.50624981216,0.311802442198,4839.79750779
Gycalpha99B,10.0109045681,9.45640217457,0.311802442198,4839.79750779
alpha4GT1,3.10015664593,0.0,0.314382277312,4879.84170843
crq,0.0,2.09298161995,0.314382277312,4879.84170843
dgt1,0.80911156281,0.0,0.314382277312,4879.84170843
CG7275,0.78910867654,0.0,0.314382277312,4879.84170843
Miro,0.0,1.40543975593,0.314382277312,4879.84170843
CG14894,0.0,2.05154482878,0.314382277312,4879.84170843
Nak,0.0,0.660601134235,0.314382277312,4879.84170843
Taf11,0.0,0.0,0.315061866588,4890.39029318
CR46078,0.0,0.0,0.315061866588,4890.39029318
Cad87A,0.0,0.0,0.315061866588,4890.39029318
CG42271,0.0,0.0,0.315061866588,4890.39029318
GATAd,0.0,0.0,0.315061866588,4890.39029318
MED14,0.0,0.0,0.315061866588,4890.39029318
Lint-1,0.0,0.0,0.315061866588,4890.39029318
CG4951,0.0,0.0,0.315061866588,4890.39029318
CG14683,1.39086539701,6.28271589498,0.315828496005,4902.28991499
eas,4.49308960708,6.83667281759,0.315828496005,4902.28991499
Shc,6.71205041234,5.54325966027,0.315828496005,4902.28991499
Sidpn,6.69519954252,4.47513669978,0.315828496005,4902.28991499
CG14977,3.59698622909,2.84937631052,0.315828496005,4902.28991499
SpdS,1.88501399889,1.7015869927,0.315828496005,4902.28991499
Vps54L,1.57723612735,0.0,0.318475077168,4943.37014779
cbx,0.0,0.504256518455,0.318475077168,4943.37014779
CG11596,2.83658963841,0.0,0.318475077168,4943.37014779
dop,1.16200448943,0.0,0.318475077168,4943.37014779
rnh1,0.0,2.89008590368,0.318475077168,4943.37014779
CG12106,0.0,0.554205820655,0.318475077168,4943.37014779
Paip2,2.26302480934,0.0,0.318475077168,4943.37014779
AP-1mu,6.99617344147,6.32323616982,0.318980045733,4951.20826987
Prosalpha6,4.98003319736,7.79154236944,0.318980045733,4951.20826987
Doa,5.16234022015,6.11795900156,0.318980045733,4951.20826987
Acf,0.0,0.0,0.320179604037,4969.82781386
CG14671,0.0,0.0,0.320179604037,4969.82781386
CG6685,0.0,0.0,0.320179604037,4969.82781386
Mtpalpha,0.0,0.0,0.320179604037,4969.82781386
cmb,0.0,0.0,0.320179604037,4969.82781386
CG9839,0.0,0.0,0.320179604037,4969.82781386
CG17544,0.0,0.0,0.320179604037,4969.82781386
jub,0.0,0.0,0.320179604037,4969.82781386
Atg4b,0.0,0.0,0.320179604037,4969.82781386
CG9586,0.0,0.0,0.320179604037,4969.82781386
CG15236,0.0,0.0,0.320179604037,4969.82781386
CG5287,0.0,0.0,0.320179604037,4969.82781386
Atg18b,0.0,0.0,0.320179604037,4969.82781386
CG17803,0.0,0.0,0.320179604037,4969.82781386
CG6923,0.0,0.0,0.320179604037,4969.82781386
CG33506,0.0,0.0,0.320179604037,4969.82781386
Sap30,7.22533006847,7.19192886464,0.320809935201,4979.61181419
DOR,4.84529249437,6.80748466118,0.320809935201,4979.61181419
Papss,6.79405286649,7.1004790931,0.320809935201,4979.61181419
Snx3,5.983364733,6.98233119579,0.320809935201,4979.61181419
CG7946,7.65613992779,7.9482215654,0.320809935201,4979.61181419
mAChR-A,7.37004713357,5.24433827833,0.321722472042,4993.77621104
CG6024,5.82398988102,3.57195412497,0.321722472042,4993.77621104
Oli,8.57985807005,7.96146609212,0.321722472042,4993.77621104
ssx,7.51303617687,7.43888121224,0.321722472042,4993.77621104
scaf6,6.68048729528,7.05439490642,0.321722472042,4993.77621104
Pis,6.6656504078,7.78333883495,0.321722472042,4993.77621104
Tomosyn,2.55286742105,3.04787541128,0.321776219884,4994.61048504
mahe,3.04041439627,2.12162125511,0.321776219884,4994.61048504
mib2,0.500650452085,3.56321607383,0.321776219884,4994.61048504
CG31301,2.56590470721,1.70485809865,0.321776219884,4994.61048504
Trs31,0.873590013875,3.23664982126,0.321776219884,4994.61048504
Hsc70-2,0.93057711875,2.14619445794,0.321776219884,4994.61048504
Gk2,3.95172828638,3.33206896441,0.321776219884,4994.61048504
Cortactin,2.68849064847,3.82441433023,0.321776219884,4994.61048504
PGAP5,1.88729202502,2.82647671253,0.321776219884,4994.61048504
CG16974,8.26066068503,8.03686843721,0.322047595927,4998.82278398
Mp,8.56651698841,8.19152716767,0.322047595927,4998.82278398
Rpn10,8.95390058756,8.1873397821,0.322047595927,4998.82278398
CG10289,8.32058427316,4.91656185498,0.322047595927,4998.82278398
lolal,8.06909917327,8.26493783208,0.322047595927,4998.82278398
VAChT,1.75559778591,4.08715215273,0.324433426557,5035.85564702
Cbl,1.98960238963,0.522164871615,0.324433426557,5035.85564702
CG3847,4.82625898458,1.40315895768,0.324433426557,5035.85564702
Nipped-A,6.65354779347,1.40543975593,0.324433426557,5035.85564702
tup,2.09831968054,4.54282091617,0.324433426557,5035.85564702
jing,0.0,5.9954108731,0.324433426557,5035.85564702
mRpL49,6.50657883926,0.0,0.324433426557,5035.85564702
Ctr1A,0.0,0.0,0.325645522539,5054.66980086
