symbol,medianA,medianB,pvalue,pvalue_adj
Pcf11,6.01342184128,6.3564643206,0.406997097656,6317.40894982
CG1674,6.45316476784,6.81098222496,0.407990361318,6332.82638839
CG16979,0.0,0.0,0.408142639273,6335.1900468
Nf1,0.0,0.0,0.408142639273,6335.1900468
CR45324,0.0,0.0,0.408142639273,6335.1900468
Mul1,0.0,0.0,0.408142639273,6335.1900468
Efa6,0.0,0.0,0.408142639273,6335.1900468
CG30392,0.0,0.0,0.408142639273,6335.1900468
MTF-1,0.0,0.0,0.408142639273,6335.1900468
CG11103,0.0,0.0,0.408142639273,6335.1900468
Tak1,0.0,0.0,0.408142639273,6335.1900468
Stim,0.0,0.0,0.408142639273,6335.1900468
Sema-1b,0.0,0.0,0.408142639273,6335.1900468
CG8677,0.0,0.0,0.408142639273,6335.1900468
ADPS,0.0,0.0,0.408142639273,6335.1900468
CG10353,0.0,0.0,0.408142639273,6335.1900468
CG5902,8.19476285566,8.1732533185,0.40848502277,6340.50452343
mRpL55,5.62244582328,5.6386547929,0.40848502277,6340.50452343
Usp2,7.63787441865,7.63287938042,0.40848502277,6340.50452343
CG5482,8.00054577081,8.02634620068,0.408661157837,6343.23849194
TSG101,7.30650393412,7.39330247093,0.408661157837,6343.23849194
otk,0.0,0.0,0.409945343534,6363.17162233
CG10341,0.0,0.0,0.409945343534,6363.17162233
Nf-YC,0.0,0.0,0.409945343534,6363.17162233
ocm,0.0,0.0,0.409945343534,6363.17162233
CR45473,0.0,0.0,0.409945343534,6363.17162233
CG4587,0.0,0.0,0.409945343534,6363.17162233
Idh,0.0,0.0,0.409945343534,6363.17162233
Cat,0.0,0.0,0.409945343534,6363.17162233
CG31812,0.0,0.0,0.409945343534,6363.17162233
CG44243,0.0,0.0,0.409945343534,6363.17162233
CG3812,0.0,0.0,0.409945343534,6363.17162233
l(2)37Bb,0.0,0.0,0.409945343534,6363.17162233
PSR,0.0,0.0,0.409945343534,6363.17162233
CR43459,0.0,0.0,0.409945343534,6363.17162233
Rfx,0.437832424562,0.0,0.410749390195,6375.6520346
CG14414,0.0,1.61721552344,0.410749390195,6375.6520346
CG12177,0.0,1.29555310615,0.41283768773,6408.06658895
zip,0.0,0.490381504102,0.41283768773,6408.06658895
Tspo,1.19774593553,0.0,0.41283768773,6408.06658895
CG1231,0.0,2.99796912315,0.41283768773,6408.06658895
Patr-1,1.25388264317,0.0,0.41283768773,6408.06658895
ago,0.717714513005,0.0,0.41283768773,6408.06658895
mRpL54,1.98410854928,0.0,0.41283768773,6408.06658895
SelD,0.0,3.70323237828,0.41283768773,6408.06658895
CG33506,0.0,2.96984880141,0.41283768773,6408.06658895
rhea,0.47658944794,0.0,0.41283768773,6408.06658895
CG7927,1.23658228125,0.0,0.41283768773,6408.06658895
Bin1,0.0,1.5865880154,0.41283768773,6408.06658895
CG1309,0.708340687155,4.03757496278,0.414515610364,6434.11130407
CG10426,0.610766196005,2.52494154163,0.414515610364,6434.11130407
CG12207,3.07531107663,1.28559418311,0.414515610364,6434.11130407
CR30055,1.05875009119,1.996974956,0.414515610364,6434.11130407
MED6,0.856034195665,0.52474215904,0.414515610364,6434.11130407
CR40469,0.610766196005,0.669389385775,0.414515610364,6434.11130407
CG9018,0.457312386782,0.58701185739,0.414515610364,6434.11130407
CG2021,2.53432003745,2.90603127921,0.415862165785,6455.01253731
Ssdp,3.92031081156,3.18596548308,0.415862165785,6455.01253731
CG7943,6.48617405408,0.0,0.415862165785,6455.01253731
CG11077,2.90361419514,0.52474215904,0.415862165785,6455.01253731
CG7231,4.45996591218,2.14570229305,0.416936973623,6471.69570458
CG14562,2.47608038168,2.62569048022,0.416936973623,6471.69570458
TM9SF4,3.23712248311,6.85605178554,0.416936973623,6471.69570458
wuho,3.23614827585,6.06127162853,0.416936973623,6471.69570458
deltaCOP,5.61310539303,1.37030423775,0.416936973623,6471.69570458
CG8617,2.04081540742,5.10864685724,0.416936973623,6471.69570458
CG8237,3.92640007369,6.2002243475,0.417786376823,6484.88014105
CR40641,0.883667885377,0.900778351687,0.417786376823,6484.88014105
poe,2.40996156654,6.08904479683,0.417786376823,6484.88014105
Usp7,1.87080034755,4.44176586869,0.417786376823,6484.88014105
step,2.63402957966,3.5527720697,0.417786376823,6484.88014105
Cul3,1.36181142982,5.25722296799,0.417786376823,6484.88014105
CG4887,2.25720927134,3.36112209759,0.417786376823,6484.88014105
Prosalpha3,5.77955005162,7.15948667907,0.418447453359,6495.14137103
lic,6.19094641075,7.09387957782,0.418950742272,6502.95342155
Rpn8,1.4816976424,4.02250819046,0.418950742272,6502.95342155
CG12237,7.30008463374,7.96541497961,0.418950742272,6502.95342155
Eph,2.27740702017,3.43752381864,0.418950742272,6502.95342155
Ufd1-like,6.28592149648,5.85444803473,0.418950742272,6502.95342155
IP3K1,1.49675335246,1.36927068497,0.418950742272,6502.95342155
ema,5.59353180212,6.88472122683,0.418950742272,6502.95342155
kirre,4.12000058661,3.67190400583,0.418950742272,6502.95342155
CG32000,4.21947025155,6.7339789181,0.418950742272,6502.95342155
mmy,7.73851841596,8.09007633824,0.418950742272,6502.95342155
CG3420,5.97684225726,5.99693520498,0.418950742272,6502.95342155
Gale,6.89362587195,5.79578656379,0.418950742272,6502.95342155
schlank,4.21695691008,6.19086352633,0.418950742272,6502.95342155
CG4729,7.39958987331,7.02525856729,0.419322153707,6508.71846984
Slob,7.35077964359,7.80941693052,0.419322153707,6508.71846984
CG17776,5.22977115804,5.14661618675,0.419322153707,6508.71846984
Apc,0.0,0.0,0.419472788791,6511.05662762
larp,0.0,0.0,0.419472788791,6511.05662762
CR44806,0.0,0.0,0.419472788791,6511.05662762
CG1234,0.0,0.0,0.419472788791,6511.05662762
CG33177,0.0,0.0,0.419472788791,6511.05662762
CG14701,0.0,0.0,0.419472788791,6511.05662762
CG9706,0.0,0.0,0.419472788791,6511.05662762
l(3)73Ah,0.0,0.0,0.419472788791,6511.05662762
Atac3,0.0,0.0,0.419472788791,6511.05662762
CG3756,0.0,0.0,0.419472788791,6511.05662762
yrt,0.0,0.0,0.419472788791,6511.05662762
CG14073,0.0,0.0,0.419472788791,6511.05662762
CG3308,0.0,0.0,0.419472788791,6511.05662762
Atg2,0.0,0.0,0.419472788791,6511.05662762
trsn,0.0,0.0,0.419472788791,6511.05662762
CG8405,0.0,0.0,0.419472788791,6511.05662762
CG5147,0.0,0.0,0.419472788791,6511.05662762
CG6841,0.0,0.0,0.419472788791,6511.05662762
TAF1C-like,0.0,0.0,0.419472788791,6511.05662762
CG17075,0.0,0.0,0.419472788791,6511.05662762
RhoGAP92B,0.0,0.0,0.419472788791,6511.05662762
CG7156,0.0,0.0,0.419472788791,6511.05662762
CG4572,0.0,0.0,0.419472788791,6511.05662762
CR44960,0.0,0.0,0.419472788791,6511.05662762
Tpc1,0.0,0.0,0.419472788791,6511.05662762
CG1792,0.0,0.0,0.419472788791,6511.05662762
Neurl4,0.0,0.0,0.419472788791,6511.05662762
Gfrl,5.50115294832,5.38945178476,0.419584343365,6512.78817771
CG15814,7.15251173674,7.66604277005,0.419584343365,6512.78817771
His3.3A,6.88640553871,6.68245046539,0.419584343365,6512.78817771
hyd,6.02291178705,6.54558113532,0.419584343365,6512.78817771
dally,4.63976386865,2.82599378795,0.419584343365,6512.78817771
GluRIB,3.46295466965,4.60851637122,0.419584343365,6512.78817771
CG13760,5.98401981655,5.52277219129,0.419584343365,6512.78817771
CG12038,7.04578986703,7.9683383628,0.41975772309,6515.4793778
Dgkepsilon,8.53343182669,8.52469821771,0.41975772309,6515.4793778
mRpL32,6.4628219356,6.61394711694,0.41975772309,6515.4793778
Qtzl,5.93309218642,5.49491083358,0.41975772309,6515.4793778
jdp,7.49745127661,7.65367785008,0.419861214216,6517.08576706
Uba1,7.95750725872,8.0137473292,0.419861214216,6517.08576706
tipE,8.09054484662,7.24862586557,0.419861214216,6517.08576706
Pli,7.88425378866,7.80757457408,0.419861214216,6517.08576706
ttm50,6.67704045935,7.78295184195,0.419861214216,6517.08576706
CG13365,6.3572863329,6.09446563808,0.419861214216,6517.08576706
Klc,8.13004693395,8.11548884701,0.419861214216,6517.08576706
Rho1,8.20471591814,7.49048400994,0.419861214216,6517.08576706
CG10082,7.39984788124,7.42314510923,0.419861214216,6517.08576706
RYBP,7.82062824315,7.54968636819,0.419861214216,6517.08576706
CG5989,8.35305452877,8.16678372175,0.419861214216,6517.08576706
CG42542,8.03965004019,8.45695343533,0.419912809855,6517.88663457
Pp1-87B,8.85739368411,8.27702611139,0.419912809855,6517.88663457
Sema-1a,6.7616856767,6.71126786268,0.419912809855,6517.88663457
Hk,9.2950604461,9.0396824476,0.41992998627,6518.15324688
ND-49,9.47474792213,9.74686629264,0.41992998627,6518.15324688
CR44922,6.40121008077,6.61985664483,0.41992998627,6518.15324688
mamo,7.43743740131,7.32590029002,0.41992998627,6518.15324688
robl,6.51859677707,6.87877464344,0.41992998627,6518.15324688
Ald,11.8000316139,11.8251401382,0.41992998627,6518.15324688
rl,7.57641003379,6.97905886466,0.41992998627,6518.15324688
CG30172,8.81929372741,8.93036401119,0.41992998627,6518.15324688
Ntf-2,8.55882484435,8.40875673625,0.41992998627,6518.15324688
RpS15Aa,6.99036632359,6.92606731053,0.41992998627,6518.15324688
RpL13A,8.97231005339,9.12218590232,0.41992998627,6518.15324688
RpL5,8.95642219314,9.08563553298,0.41992998627,6518.15324688
VhaM8.9,10.1955058517,10.201137488,0.41992998627,6518.15324688
tmod,9.31394938029,9.17016396515,0.41992998627,6518.15324688
ND-B17.2,9.04809131712,9.23651425212,0.41992998627,6518.15324688
RpL18A,8.12170469161,8.17648585313,0.41992998627,6518.15324688
dpr9,8.31488946843,8.39311010444,0.41992998627,6518.15324688
CG13551,8.44950094352,8.70409387774,0.41992998627,6518.15324688
RpL10,9.03076367381,9.11210484669,0.41992998627,6518.15324688
kra,11.1045806272,11.2001000228,0.41992998627,6518.15324688
HIP-R,6.82849021693,6.76403388519,0.41992998627,6518.15324688
Liprin-gamma,7.56220988928,7.22277607938,0.41992998627,6518.15324688
ND-51,10.2984641859,10.3791741925,0.41992998627,6518.15324688
CG9821,9.49995659312,9.59632315461,0.41992998627,6518.15324688
RpS27,5.97852253206,6.44770655797,0.41992998627,6518.15324688
Nhe3,8.30287412805,7.8010766513,0.41992998627,6518.15324688
Lamp1,9.13947136297,8.73134515679,0.41992998627,6518.15324688
CG3955,9.36413269366,9.36849725584,0.41992998627,6518.15324688
RpL23A,9.15321293955,9.14732063102,0.41992998627,6518.15324688
ND-B22,8.86119825209,8.85812328134,0.41992998627,6518.15324688
Thd1,0.0,0.0,0.423328107617,6570.89888643
CG18467,0.0,0.0,0.423328107617,6570.89888643
CG8314,0.0,0.0,0.423328107617,6570.89888643
SCAR,0.0,0.0,0.423328107617,6570.89888643
CG31687,0.0,0.0,0.423328107617,6570.89888643
CG31360,0.0,0.0,0.423328107617,6570.89888643
key,0.0,0.0,0.423328107617,6570.89888643
Nelf-E,0.0,0.0,0.423328107617,6570.89888643
CG6568,0.0,0.0,0.423328107617,6570.89888643
CG9044,1.89239301737,0.0,0.426577240741,6621.33193077
mRpL18,0.0,4.97185375755,0.426577240741,6621.33193077
HBS1,0.0,2.9831351807,0.426577240741,6621.33193077
RabX1,4.83478506339,0.0,0.426577240741,6621.33193077
geminin,2.65786273906,2.99325361782,0.428665205353,6653.74131749
CG12159,5.28164293868,5.8929847373,0.428665205353,6653.74131749
Vps20,5.64840204066,3.27156213705,0.428665205353,6653.74131749
CG3632,2.5925949535,3.30920722218,0.428665205353,6653.74131749
CG32485,3.74147288207,2.14800168626,0.428665205353,6653.74131749
CG32700,1.96200535675,3.70941729753,0.428665205353,6653.74131749
NaCP60E,4.14649173138,2.18052320381,0.428665205353,6653.74131749
bcn92,0.0,0.0,0.428697575921,6654.24377344
Bruce,0.0,0.0,0.428697575921,6654.24377344
CG17514,0.0,0.0,0.428697575921,6654.24377344
rngo,0.0,0.0,0.428697575921,6654.24377344
Pex11,0.0,0.0,0.428697575921,6654.24377344
Usp1,0.0,0.0,0.428697575921,6654.24377344
CG10053,0.0,0.0,0.428697575921,6654.24377344
Trn-SR,0.0,0.0,0.428697575921,6654.24377344
AP-1gamma,0.0,0.0,0.428697575921,6654.24377344
CalpB,0.0,0.0,0.428697575921,6654.24377344
Tdrd3,0.0,0.0,0.428697575921,6654.24377344
snz,0.0,0.0,0.428697575921,6654.24377344
htk,0.0,0.0,0.428697575921,6654.24377344
MAN1,0.0,0.0,0.428697575921,6654.24377344
Rae1,0.0,0.0,0.428697575921,6654.24377344
CHORD,0.0,0.0,0.428697575921,6654.24377344
Taf6,0.0,0.0,0.428697575921,6654.24377344
CG42797,0.0,0.0,0.428697575921,6654.24377344
CG15141,5.02884435736,3.4985349239,0.429967339957,6673.95305081
CG13907,2.06713907153,5.64467142936,0.429967339957,6673.95305081
Wnk,3.50875133491,5.71222072811,0.429967339957,6673.95305081
unc80,4.98482827804,5.36878531581,0.429967339957,6673.95305081
CG8320,3.64021046763,2.45260025848,0.429967339957,6673.95305081
sced,7.54563767495,8.18626910551,0.429967339957,6673.95305081
RpII18,5.53532897269,6.20491933838,0.429967339957,6673.95305081
CG43867,3.02398178069,4.13598529121,0.429967339957,6673.95305081
Asator,2.98949588295,3.59998408707,0.429967339957,6673.95305081
lin-52,5.98895537827,5.88796768494,0.430721264098,6685.65546132
Patsas,7.92913517479,6.71468484537,0.430721264098,6685.65546132
CG11802,6.67406767507,5.73653575286,0.430721264098,6685.65546132
CG8635,7.32264311184,7.18438314244,0.430721264098,6685.65546132
CG17931,5.40076536665,5.9391958289,0.430721264098,6685.65546132
RpS13,7.16596485938,6.96354835503,0.431096657195,6691.48231298
mRpL4,7.10328571904,6.80363253533,0.431096657195,6691.48231298
SK,5.84448716325,5.79253120977,0.431096657195,6691.48231298
CG42750,6.50551135089,7.10938395143,0.431230312445,6693.55690977
CG32813,0.0,0.0,0.43172540465,6701.24173097
TyrRS,0.0,0.0,0.43172540465,6701.24173097
CG12746,0.0,0.0,0.43172540465,6701.24173097
MetRS,0.0,0.0,0.43172540465,6701.24173097
osa,0.0,0.0,0.43172540465,6701.24173097
pkaap,0.0,0.0,0.43172540465,6701.24173097
CG9705,0.0,0.0,0.43172540465,6701.24173097
Brms1,0.0,0.0,0.43172540465,6701.24173097
CG17840,0.0,0.0,0.43172540465,6701.24173097
CG8892,0.0,0.0,0.43172540465,6701.24173097
beat-VII,0.0,0.0,0.43172540465,6701.24173097
msl-3,0.0,0.0,0.43172540465,6701.24173097
CG10949,0.0,0.0,0.43172540465,6701.24173097
CG1532,0.0,0.0,0.434099439619,6738.09150176
BEAF-32,0.0,0.0,0.434099439619,6738.09150176
Vhl,0.0,0.0,0.434099439619,6738.09150176
Bet3,0.0,0.0,0.434099439619,6738.09150176
CG14647,0.0,0.0,0.434099439619,6738.09150176
Shc,0.0,0.0,0.434099439619,6738.09150176
Treh,0.0,0.0,0.434099439619,6738.09150176
Ciao1,0.0,0.0,0.434099439619,6738.09150176
P58IPK,0.0,0.63776590521,0.435985466996,6767.36641871
alpha-PheRS,0.0,1.51351178247,0.435985466996,6767.36641871
CG10139,0.0,0.68624470498,0.437495375184,6790.80321361
CG12948,0.477089538452,0.0,0.437495375184,6790.80321361
ClC-b,0.0,0.421825026722,0.437495375184,6790.80321361
Taf4,1.38667359295,0.0,0.437495375184,6790.80321361
CG2765,0.444663920862,0.0,0.437495375184,6790.80321361
frj,0.0,0.490381504102,0.437495375184,6790.80321361
CG9175,0.0,2.29756582006,0.437495375184,6790.80321361
CG13502,0.0,2.15471926032,0.437495375184,6790.80321361
CG10465,0.0,0.82528573317,0.437495375184,6790.80321361
CG4557,0.0,1.94475697136,0.437495375184,6790.80321361
Scamp,0.0,0.421825026722,0.437495375184,6790.80321361
Etl1,1.34440262167,0.0,0.437495375184,6790.80321361
CG12107,0.0,1.58060907926,0.437495375184,6790.80321361
Mnt,0.747666771815,1.09524097878,0.438707934899,6809.62456551
CG17294,1.47044303814,1.80136974144,0.438707934899,6809.62456551
CG7637,0.47658944794,0.454757643106,0.438707934899,6809.62456551
Nrg,1.79727833417,0.421825026722,0.438707934899,6809.62456551
CG33303,0.466652846343,0.58701185739,0.438707934899,6809.62456551
Golgin84,0.717714513005,0.446020708581,0.438707934899,6809.62456551
128up,2.28532317699,0.77962787566,0.438707934899,6809.62456551
CG16779,0.466652846343,0.421825026722,0.438707934899,6809.62456551
Nrx-IV,0.437436304254,0.446020708581,0.438707934899,6809.62456551
Aos1,2.8521423951,1.6258809354,0.438707934899,6809.62456551
CG4747,0.437832424562,0.58701185739,0.438707934899,6809.62456551
Ccm3,2.38142426951,2.31372129213,0.438707934899,6809.62456551
CG43143,0.0,0.0,0.439676133501,6824.6529442
REPTOR,0.0,0.0,0.439676133501,6824.6529442
CG7272,0.0,0.0,0.439676133501,6824.6529442
wol,0.0,0.0,0.439676133501,6824.6529442
CG5181,0.0,0.0,0.439676133501,6824.6529442
Sce,0.0,0.0,0.439676133501,6824.6529442
lute,0.0,0.0,0.439676133501,6824.6529442
C3G,0.0,0.0,0.439676133501,6824.6529442
fend,0.0,0.0,0.439676133501,6824.6529442
MrgBP,0.0,0.0,0.439676133501,6824.6529442
Ibf2,0.0,0.0,0.439676133501,6824.6529442
smg,0.0,0.0,0.439676133501,6824.6529442
EDTP,0.0,0.0,0.439676133501,6824.6529442
IleRS-m,0.0,0.0,0.439676133501,6824.6529442
CG34126,0.0,0.0,0.439676133501,6824.6529442
MetRS-m,0.0,0.0,0.439676133501,6824.6529442
CG15099,0.0,0.0,0.439676133501,6824.6529442
Pex6,0.0,0.0,0.439676133501,6824.6529442
cdi,0.0,0.0,0.439676133501,6824.6529442
CG9839,0.0,0.0,0.439676133501,6824.6529442
CG7065,0.0,0.0,0.439676133501,6824.6529442
miple2,0.0,0.0,0.439676133501,6824.6529442
msps,0.0,0.0,0.439676133501,6824.6529442
lilli,0.0,0.0,0.439676133501,6824.6529442
ZC3H3,0.0,0.0,0.439676133501,6824.6529442
Rip11,0.0,0.0,0.439676133501,6824.6529442
CG8435,0.0,0.0,0.439676133501,6824.6529442
CG30428,0.0,0.0,0.439676133501,6824.6529442
Zir,0.0,0.0,0.439676133501,6824.6529442
CG5039,0.0,0.0,0.439676133501,6824.6529442
CG1622,0.0,0.0,0.439676133501,6824.6529442
CG6734,0.0,0.0,0.439676133501,6824.6529442
CG10286,0.0,0.0,0.439676133501,6824.6529442
Pgam5,0.0,0.0,0.439676133501,6824.6529442
CG32698,0.0,0.0,0.439676133501,6824.6529442
CG7324,2.23667705229,1.15704715234,0.439680630518,6824.72274691
CG6454,1.93373833225,2.84499826277,0.439680630518,6824.72274691
Tango10,4.79554385496,2.94444584507,0.439680630518,6824.72274691
CG10576,7.11810773526,2.45096999302,0.439680630518,6824.72274691
CG4789,3.15536580451,4.05057001323,0.439680630518,6824.72274691
HERC2,3.17642613637,2.24138617637,0.439680630518,6824.72274691
Kap-alpha1,3.00218765085,4.95287426117,0.439680630518,6824.72274691
CG13144,0.943742384795,0.52474215904,0.44045677592,6836.77007584
wake,1.0468942142,1.08288751255,0.44045677592,6836.77007584
CG12822,2.1965813511,6.35058966174,0.44045677592,6836.77007584
SRm160,6.78908145857,5.75338822735,0.441069995572,6846.28847127
Vps2,1.83762126215,3.43016459773,0.441069995572,6846.28847127
asrij,5.80050060983,6.23918873543,0.441069995572,6846.28847127
CG2889,5.7316554852,5.06128822364,0.441069995572,6846.28847127
Gasz,4.60688214627,3.72655747234,0.441069995572,6846.28847127
CG12935,3.86614114923,5.93513824507,0.441069995572,6846.28847127
CG14431,1.19350223263,2.86706160676,0.441069995572,6846.28847127
HPS1,5.23174940427,6.87112910354,0.441069995572,6846.28847127
Pmp70,2.48707868301,2.84871318774,0.441069995572,6846.28847127
bsf,4.14124911094,3.70951369826,0.441069995572,6846.28847127
RnpS1,6.17519074346,7.37071361841,0.441069995572,6846.28847127
Cda5,5.98558462683,1.88769976535,0.441069995572,6846.28847127
Eip75B,1.50391545159,2.76790575308,0.441069995572,6846.28847127
CG1316,4.25825612435,5.45950888217,0.441069995572,6846.28847127
CG42392,4.225040763,3.68072980479,0.44154716042,6853.69502404
Mulk,7.5448623949,6.87755041645,0.44154716042,6853.69502404
barc,7.4332250555,7.27854935204,0.44154716042,6853.69502404
Spf45,4.19066401534,4.87089782687,0.441910379576,6859.33291178
CG9426,7.5903230762,7.06737433672,0.441910379576,6859.33291178
S6k,6.35718086629,8.17091850514,0.441910379576,6859.33291178
Atx2,5.54714334637,5.16469500833,0.441910379576,6859.33291178
Raf,7.44710124891,7.06913897496,0.441910379576,6859.33291178
CG6422,6.69985293419,6.73633980613,0.441910379576,6859.33291178
CG6325,4.57040763014,6.49679801754,0.441910379576,6859.33291178
CG13999,6.66628709866,7.07468264634,0.441910379576,6859.33291178
CG11658,8.33156476618,8.18008151731,0.441910379576,6859.33291178
tup,6.67042587232,6.72708991989,0.441910379576,6859.33291178
CG1907,7.65644144764,7.27812300824,0.441910379576,6859.33291178
mRpS10,6.3951901877,5.50131751674,0.441910379576,6859.33291178
CG42394,5.2282408677,4.73753164376,0.44217839384,6863.49302918
RpL32,5.79143772348,4.82215055129,0.44217839384,6863.49302918
CG12125,8.0659359555,6.41055055594,0.44217839384,6863.49302918
CG5604,5.0174037099,6.54557721659,0.44217839384,6863.49302918
CG13293,6.14297098457,6.38340314532,0.442367577254,6866.42953414
Sxl,2.72420829629,4.0308809842,0.442367577254,6866.42953414
alpha-Spec,6.75828191572,5.12067258234,0.442367577254,6866.42953414
lqf,2.9930158618,3.94209288812,0.442367577254,6866.42953414
Dbp80,5.94762689137,5.72662240315,0.442367577254,6866.42953414
CG7033,3.64680342669,4.52780802448,0.442367577254,6866.42953414
Fur1,5.66114946153,6.29133662579,0.442367577254,6866.42953414
CG42258,4.98561524909,6.53005557166,0.442492672771,6868.37126676
CG33181,6.26727715366,6.87886235619,0.442492672771,6868.37126676
nonA,5.90717521379,5.75968172352,0.442492672771,6868.37126676
CG11811,7.59410184968,7.55391256226,0.442567340215,6869.53025482
EndoB,8.46794140709,8.75433017128,0.442567340215,6869.53025482
CG3800,7.72618097303,7.54332206159,0.442567340215,6869.53025482
CG3860,8.73826941133,8.71292841423,0.442567340215,6869.53025482
RpL10Ab,7.87067416128,8.00348873069,0.442604565038,6870.10805851
RpL28,6.71605938968,6.49519936923,0.442604565038,6870.10805851
Ipp,8.86561519368,8.74379265362,0.442604565038,6870.10805851
tko,7.63467332304,7.55745226347,0.442604565038,6870.10805851
Hsc70Cb,2.92475401039,4.07067841557,0.442604565038,6870.10805851
dlg1,6.53928477658,6.6686785433,0.442616957237,6870.30041023
gammaSnap2,8.30048541611,8.4240575022,0.442616957237,6870.30041023
mt:CoI,12.5777287043,12.6125943894,0.442616957237,6870.30041023
RpS15,7.81115807114,7.61320399879,0.442616957237,6870.30041023
RpL14,8.59733420866,9.0721037432,0.442616957237,6870.30041023
RpLP0,8.9582283423,9.11424847097,0.442616957237,6870.30041023
ND-SGDH,8.76610761939,8.8718770154,0.442616957237,6870.30041023
comt,9.075638633,9.17336671883,0.442616957237,6870.30041023
Vha36-1,10.0221090633,10.1301668129,0.442616957237,6870.30041023
RpL15,9.35976907872,9.30945066688,0.442616957237,6870.30041023
CG9919,9.90309387761,10.1857029399,0.442616957237,6870.30041023
snf,6.26501406428,6.67509492359,0.442616957237,6870.30041023
Xbp1,9.58481809507,9.56944348545,0.442616957237,6870.30041023
GABA-B-R2,8.57757444332,8.3334150863,0.442616957237,6870.30041023
Ubc6,8.4531782504,8.41816346093,0.442616957237,6870.30041023
CG40498,7.66698411064,7.63429702894,0.442616957237,6870.30041023
CG8360,8.56262965404,8.51138571506,0.442616957237,6870.30041023
eIF4G,9.40956287673,9.39439847024,0.442616957237,6870.30041023
CG14767,10.4649196159,10.3858163279,0.442616957237,6870.30041023
l(1)G0255,9.84423531104,9.94389342948,0.442616957237,6870.30041023
nAChRalpha5,7.99883192123,7.64771544555,0.442616957237,6870.30041023
lola,8.649418949,8.56574994954,0.442616957237,6870.30041023
Sh,8.06479004387,8.42215421118,0.442616957237,6870.30041023
Gdi,8.26905951812,8.08102604781,0.442616957237,6870.30041023
Trs33,0.0,0.0,0.44695639155,6937.65710964
CG6425,0.0,0.0,0.44695639155,6937.65710964
CG10809,0.0,0.0,0.44695639155,6937.65710964
CG8712,0.0,0.0,0.44695639155,6937.65710964
CG8223,0.0,0.0,0.44695639155,6937.65710964
CG9917,0.0,0.0,0.44695639155,6937.65710964
pgant5,0.0,0.0,0.44695639155,6937.65710964
CG6712,0.0,0.0,0.44695639155,6937.65710964
CG8607,0.0,0.0,0.44695639155,6937.65710964
CG9588,0.0,0.0,0.44695639155,6937.65710964
CG9215,0.0,0.0,0.44695639155,6937.65710964
CG12259,0.0,0.0,0.44695639155,6937.65710964
sPLA2,0.0,0.0,0.44695639155,6937.65710964
CR45907,0.0,0.0,0.44695639155,6937.65710964
CG8177,0.0,0.0,0.44695639155,6937.65710964
DIP-delta,0.0,0.0,0.44695639155,6937.65710964
simj,0.0,0.0,0.44695639155,6937.65710964
CG7453,0.0,0.0,0.44695639155,6937.65710964
sip1,0.0,0.0,0.44695639155,6937.65710964
ast,0.0,0.0,0.44695639155,6937.65710964
CG14184,0.0,0.0,0.44695639155,6937.65710964
CG1129,0.0,0.0,0.44695639155,6937.65710964
CG5292,0.0,0.0,0.44695639155,6937.65710964
Sec3,0.0,0.0,0.44695639155,6937.65710964
CngB,0.0,0.0,0.44695639155,6937.65710964
CG42324,0.0,0.0,0.44695639155,6937.65710964
Ate1,0.0,0.0,0.44695639155,6937.65710964
CG31460,0.0,0.0,0.44695639155,6937.65710964
Sytbeta,0.0,0.0,0.44695639155,6937.65710964
l(2)34Fd,0.0,0.0,0.44695639155,6937.65710964
CG7239,0.0,0.0,0.44695639155,6937.65710964
CG1239,0.0,0.0,0.44695639155,6937.65710964
CR44027,0.0,0.0,0.44695639155,6937.65710964
mr,0.0,0.0,0.44695639155,6937.65710964
CG8368,0.0,0.0,0.44695639155,6937.65710964
CG6950,0.0,0.0,0.44695639155,6937.65710964
CG10650,0.0,0.0,0.44695639155,6937.65710964
CG5742,0.0,0.0,0.44695639155,6937.65710964
CG10166,0.0,0.0,0.44695639155,6937.65710964
Su(H),0.0,0.0,0.44695639155,6937.65710964
Zfrp8,0.0,0.0,0.44695639155,6937.65710964
phr6-4,0.0,0.0,0.44695639155,6937.65710964
brat,0.0,0.0,0.44695639155,6937.65710964
CG10376,0.0,0.0,0.44695639155,6937.65710964
Rph,0.0,0.0,0.44695639155,6937.65710964
CR43661,0.0,0.0,0.44695639155,6937.65710964
CG31826,0.0,0.0,0.44695639155,6937.65710964
del,0.0,0.0,0.44695639155,6937.65710964
CG12413,0.0,0.0,0.44695639155,6937.65710964
lbm,0.0,0.0,0.44695639155,6937.65710964
GlcAT-I,0.0,0.0,0.44695639155,6937.65710964
28SrRNA-Psi:CR45860,0.0,0.0,0.44695639155,6937.65710964
Bdbt,0.0,0.0,0.448708736789,6964.85701244
Hr96,0.0,0.0,0.448708736789,6964.85701244
CG8297,0.0,0.0,0.448708736789,6964.85701244
CG6693,0.0,0.0,0.448708736789,6964.85701244
CG5377,0.0,0.0,0.448708736789,6964.85701244
eIF2B-delta,0.0,0.0,0.448708736789,6964.85701244
Got1,0.0,0.0,0.448708736789,6964.85701244
CG5323,0.0,0.0,0.448708736789,6964.85701244
CG5515,0.0,0.0,0.448708736789,6964.85701244
CR45009,0.0,0.0,0.448708736789,6964.85701244
Dgk,0.0,0.0,0.448708736789,6964.85701244
CG11357,0.0,3.50799561271,0.450896484195,6998.81522768
