symbol,medianA,medianB,pvalue,pvalue_adj
Tango1,6.61872282148,5.66443354767,0.0904276760848,1403.61838819
TppII,2.96404502122,8.1757439271,0.0910507276199,1413.28939412
CG8195,7.86620454129,5.58171071516,0.0910507276199,1413.28939412
CG15630,0.544802487065,7.45063738508,0.0910507276199,1413.28939412
CG13375,5.43331521378,0.971656611195,0.0910507276199,1413.28939412
l(3)psg2,5.06336364287,6.80649536547,0.0910507276199,1413.28939412
CG11577,0.483801598162,1.63662719737,0.0910507276199,1413.28939412
side,5.66441695355,4.44245080763,0.0916271147963,1422.23607587
SmD2,5.72969731924,6.7631096871,0.0916271147963,1422.23607587
CG4662,4.3860097085,6.35492910333,0.0916271147963,1422.23607587
CG41378,3.38115615644,4.27091262686,0.0916271147963,1422.23607587
Rab3-GEF,0.0,0.0,0.0918063473145,1425.01812302
CG11170,0.0,0.0,0.0918063473145,1425.01812302
JHDM2,0.0,0.0,0.0918063473145,1425.01812302
mav,0.0,0.0,0.0918063473145,1425.01812302
CG14441,0.0,0.0,0.0918063473145,1425.01812302
CG2790,0.0,0.0,0.0918063473145,1425.01812302
CG7637,0.0,0.0,0.0918063473145,1425.01812302
CG33298,0.0,0.0,0.0918063473145,1425.01812302
Smyd4-1,0.0,0.0,0.0918063473145,1425.01812302
CG17180,0.0,0.0,0.0918063473145,1425.01812302
CG11902,0.0,0.0,0.0918063473145,1425.01812302
CG42806,6.52647688816,7.45134493376,0.092056948874,1428.90796042
hyx,0.0,3.29783122413,0.0923346597068,1433.21858797
CG2025,0.0,4.86718171841,0.0923346597068,1433.21858797
CG9426,3.05225272267,7.83529353713,0.0928462328457,1441.15922623
Snx3,1.93078347013,6.95323420632,0.0928462328457,1441.15922623
CG44837,0.0,3.10216133408,0.0931715088904,1446.208161
CG5726,0.0,1.20285122156,0.0931715088904,1446.208161
CG32017,2.64357409288,4.01637792756,0.0942302090324,1462.6413046
Acer,1.69256539772,7.90196882431,0.0942302090324,1462.6413046
Ac3,2.19805972482,4.83173826559,0.0942302090324,1462.6413046
Sema-1b,4.53756644789,1.61161500056,0.0942302090324,1462.6413046
rap,4.57918672743,7.8436016779,0.0942302090324,1462.6413046
Arpc1,8.45787799356,7.58035506957,0.0942302090324,1462.6413046
Tsp42Ek,6.82380325046,4.18165097507,0.0942302090324,1462.6413046
fas,5.34698913365,2.18642196688,0.0942302090324,1462.6413046
CG17272,4.97285072455,6.52552964241,0.0952610194046,1478.6415432
Frq2,3.68769539091,2.1687989385,0.0952610194046,1478.6415432
Invadolysin,0.0,0.0,0.0955941947502,1483.81309091
CG13743,0.0,0.0,0.0955941947502,1483.81309091
CG9855,0.0,0.0,0.0955941947502,1483.81309091
ttv,0.0,0.0,0.0955941947502,1483.81309091
Cf2,0.0,2.78162720995,0.0958954874379,1488.48975601
CG11999,5.66450625403,0.0,0.0958954874379,1488.48975601
mRpS28,4.92826185688,0.0,0.0958954874379,1488.48975601
Vav,0.0,3.65439656808,0.0958954874379,1488.48975601
CG3500,5.67680120672,0.0,0.0958954874379,1488.48975601
CG4676,7.24690063848,0.0,0.0958954874379,1488.48975601
CG5604,7.4511454551,6.7280115262,0.0959935591236,1490.01202472
eIF-2beta,6.72608499624,5.61715036445,0.0959935591236,1490.01202472
endos,5.26398320724,7.35959490994,0.0959935591236,1490.01202472
ChAT,5.44906645451,2.99536887321,0.0959935591236,1490.01202472
CG6983,6.58979365509,5.17306817679,0.0959935591236,1490.01202472
l(2)37Cc,8.01430122636,6.76812357416,0.0959935591236,1490.01202472
EMC8-9,6.35280206419,5.5039752133,0.0964801849938,1497.56543147
CG8331,7.5012292013,7.0938208052,0.0967714957112,1502.08715643
CG4972,4.64617117254,7.32278302535,0.0967714957112,1502.08715643
mahe,5.67506216587,6.48463028424,0.0967714957112,1502.08715643
Sep1,8.24728679291,7.38649497351,0.0967714957112,1502.08715643
alpha-Spec,6.44609520217,7.70620872313,0.0969169642774,1504.34511951
ed,7.29140918934,6.27059542055,0.0969169642774,1504.34511951
CG43066,6.12726408197,7.36993368986,0.0969654261412,1505.09734456
RpL5,9.60422180111,9.19675074005,0.0969654261412,1505.09734456
Cyt-c1,10.0399740337,9.71818834704,0.0969654261412,1505.09734456
dpr7,8.92331343512,8.24411724311,0.0969654261412,1505.09734456
CASK,10.1176482677,9.79702291675,0.0969654261412,1505.09734456
fs(1)h,9.02196553706,8.13724047461,0.0969654261412,1505.09734456
Acn,9.00444265645,9.33730482361,0.0969654261412,1505.09734456
UQCR-11,7.41970816583,6.97513374106,0.0969654261412,1505.09734456
YT521-B,8.77176707856,8.39076696122,0.0969654261412,1505.09734456
SkpA,9.35271444009,8.85071718438,0.0969654261412,1505.09734456
Rbp6,10.5015021175,11.0924989778,0.0969654261412,1505.09734456
Tina-1,9.00876020594,9.3219550218,0.0969654261412,1505.09734456
Rac1,8.26551289199,8.56840197586,0.0969654261412,1505.09734456
CkIalpha,9.78565320385,9.32730692298,0.0969654261412,1505.09734456
CR41535,6.68372325589,6.5098658266,0.0969654261412,1505.09734456
levy,8.76688619152,8.35757183803,0.0969654261412,1505.09734456
RpS20,6.03132169825,5.83566563486,0.0969654261412,1505.09734456
CG45049,8.64616175108,9.30308607817,0.0969654261412,1505.09734456
CG1637,7.81977889637,8.83483419362,0.0969654261412,1505.09734456
RpS3A,9.5158184978,9.26307252133,0.0969654261412,1505.09734456
stj,8.4512760865,7.85668199508,0.0969654261412,1505.09734456
sqd,9.04518103442,8.43243752688,0.0969654261412,1505.09734456
NaPi-III,9.03519816647,9.37292446766,0.0969654261412,1505.09734456
CG14671,4.70141454243,0.0,0.0975453980171,1514.09966802
Herp,0.0,6.99397868239,0.0975453980171,1514.09966802
GluProRS,6.23590438857,0.0,0.0975453980171,1514.09966802
CG34449,0.483801598162,0.0,0.0977663342266,1517.52903987
CG3939,0.0,1.73014221132,0.0977663342266,1517.52903987
CG34408,1.36796253146,0.0,0.0977663342266,1517.52903987
CG5147,2.53275612867,0.0,0.0977663342266,1517.52903987
CG13204,2.90991364535,0.0,0.0977663342266,1517.52903987
CG9527,0.0,3.33908309813,0.0977663342266,1517.52903987
Taf4,0.0,1.96523087748,0.0977663342266,1517.52903987
ArfGAP3,5.15210941773,8.41796348074,0.0978292024095,1518.5048798
Fak,7.00962854453,3.8364908386,0.0978292024095,1518.5048798
RpS15Ab,0.637882030745,0.0,0.0985177155048,1529.19198007
CG7787,4.39301609556,0.0,0.0985177155048,1529.19198007
CG30491,0.0,4.91812872596,0.0985177155048,1529.19198007
CdGAPr,1.84777346648,0.0,0.0985177155048,1529.19198007
Su(z)2,0.0,1.24176626354,0.0985177155048,1529.19198007
Uba2,0.0,6.30342857666,0.0985177155048,1529.19198007
l(1)G0469,1.07708017769,0.0,0.0985177155048,1529.19198007
CG30054,1.12168362891,0.0,0.0985177155048,1529.19198007
CG5986,3.44323846134,0.0,0.0986566455665,1531.34845248
Gem2,0.0,3.87022818081,0.0986566455665,1531.34845248
beta-PheRS,3.83005936552,0.0,0.0986566455665,1531.34845248
CG31751,5.34069340171,0.0,0.0986566455665,1531.34845248
RhoGAP19D,0.9526399631,3.79345614879,0.0988074591537,1533.68938098
CG10413,6.96710187863,0.92403283896,0.0988074591537,1533.68938098
mRpL35,5.99516023618,2.63555746668,0.0988074591537,1533.68938098
trx,4.08349117217,6.01527012501,0.100281949588,1556.5764215
CG10543,3.76250808894,4.40629269101,0.100281949588,1556.5764215
CR32745,2.43545544044,0.506337640535,0.101152896583,1570.09526076
Nhe1,6.5335439369,1.6437546485,0.101152896583,1570.09526076
Roc2,3.42435590724,0.885350887875,0.101152896583,1570.09526076
Sln,7.84204779578,0.76734268646,0.101152896583,1570.09526076
gammaSnap2,6.20910082192,2.12742898546,0.101152896583,1570.09526076
Dhx15,1.662697326,7.74219907468,0.101152896583,1570.09526076
Srp54k,5.04955950669,6.74808293981,0.101152896583,1570.09526076
CG6230,6.73374078837,7.6810524003,0.10151951261,1575.78587473
CG15771,1.51950300785,0.0,0.101566696893,1576.51826918
Nup153,2.24010193577,0.0,0.101566696893,1576.51826918
Hr46,7.35443575542,6.47494433604,0.101962759728,1582.6659565
br,9.06131240262,8.36094811993,0.101962759728,1582.6659565
f-cup,0.0,5.70417745773,0.102968611834,1598.27879288
Ho,0.0,5.28772166127,0.102968611834,1598.27879288
Smg6,0.0,6.17124176487,0.102968611834,1598.27879288
CG15922,0.0,2.15808969374,0.102968611834,1598.27879288
CG6094,6.29787158047,1.35025404095,0.103005447083,1598.85054962
CG45057,6.12623030377,2.33699565422,0.103005447083,1598.85054962
put,6.42141913005,1.47861003879,0.103005447083,1598.85054962
hig,2.72335957791,7.64910225585,0.103005447083,1598.85054962
CG7741,0.0,0.0,0.103816130947,1611.43398456
enok,0.0,0.0,0.103816130947,1611.43398456
Ts,0.0,0.0,0.103816130947,1611.43398456
bigmax,0.0,0.0,0.103816130947,1611.43398456
mahj,0.0,0.0,0.103816130947,1611.43398456
Spn42Da,0.0,0.0,0.103816130947,1611.43398456
CG32147,0.0,0.0,0.103816130947,1611.43398456
Oseg6,0.0,0.0,0.103816130947,1611.43398456
Srp68,0.0,0.0,0.103816130947,1611.43398456
stck,0.0,0.0,0.103816130947,1611.43398456
Su(z)12,0.0,0.0,0.103816130947,1611.43398456
CG8314,0.0,0.0,0.103816130947,1611.43398456
Cyp4p1,0.0,0.0,0.103816130947,1611.43398456
CG18528,0.0,0.0,0.103816130947,1611.43398456
CG11679,0.0,0.0,0.103816130947,1611.43398456
dpr4,0.0,0.0,0.103816130947,1611.43398456
CG10671,0.0,0.0,0.103816130947,1611.43398456
CG42261,0.0,0.0,0.103816130947,1611.43398456
CR30055,0.0,0.0,0.103816130947,1611.43398456
Nup133,0.0,0.0,0.103816130947,1611.43398456
CG13807,0.0,0.0,0.103816130947,1611.43398456
CG13506,0.0,0.0,0.103816130947,1611.43398456
Sap130,0.0,0.0,0.104225343585,1617.78578312
RpI1,0.0,0.0,0.104225343585,1617.78578312
bnl,0.0,0.0,0.104225343585,1617.78578312
CG16721,0.0,0.0,0.104225343585,1617.78578312
CG34163,0.0,0.0,0.104225343585,1617.78578312
CG42554,0.0,0.0,0.104225343585,1617.78578312
Elp1,0.0,0.0,0.104225343585,1617.78578312
MED4,0.0,0.0,0.104225343585,1617.78578312
Blos2,0.0,0.0,0.104225343585,1617.78578312
CG13609,0.0,0.0,0.104225343585,1617.78578312
CG30493,0.0,0.0,0.104225343585,1617.78578312
CG18004,0.0,0.0,0.104225343585,1617.78578312
CG5056,0.0,0.0,0.104225343585,1617.78578312
AdenoK,0.0,0.0,0.104225343585,1617.78578312
Dark,0.0,0.0,0.104225343585,1617.78578312
CR40190,0.0,0.0,0.104225343585,1617.78578312
Hcs,0.0,1.96523087748,0.10437449158,1620.1008583
CR44320,0.0,2.35295826183,0.10437449158,1620.1008583
Fie,2.16088739194,0.0,0.10437449158,1620.1008583
BicD,5.87165170492,1.93916241957,0.104431820585,1620.99071911
Phm,6.06353352351,7.79451644406,0.104431820585,1620.99071911
ALiX,4.79336803495,8.3738035631,0.104431820585,1620.99071911
CG14207,7.29192360753,6.44087243258,0.106247248146,1649.16978573
gol,7.52604615678,4.11426693273,0.106247248146,1649.16978573
Drl-2,5.48453866797,6.20069157666,0.106247248146,1649.16978573
CG5045,7.40524413443,7.05764739654,0.106247248146,1649.16978573
mRpL12,7.05597503842,5.43537532086,0.106247248146,1649.16978573
Suv3,0.0,1.31804392127,0.106641682729,1655.29219932
w,0.0,7.13002945002,0.106641682729,1655.29219932
Art4,5.70396743586,0.0,0.106641682729,1655.29219932
sbr,6.94235346507,0.0,0.106641682729,1655.29219932
CG6144,7.73148183496,7.49443480715,0.106747868558,1656.94041576
Pxn,9.40476554848,8.41904108261,0.107047479674,1661.59097951
Men-b,8.96050331223,9.55585408036,0.107047479674,1661.59097951
CG31637,9.2477056379,7.8703192942,0.107197071556,1663.9129447
mRpS26,7.20715322919,6.64799523809,0.107197071556,1663.9129447
Teh3,9.07076161031,8.84777157348,0.107246903892,1664.68644221
CG3800,7.36075108311,6.50356512337,0.107246903892,1664.68644221
RpS11,6.5366833654,7.09648715562,0.107246903892,1664.68644221
CG32264,9.31240228076,8.19207621048,0.107246903892,1664.68644221
RpL35A,6.90810538712,6.22921645863,0.107246903892,1664.68644221
vig2,8.17901006786,7.49835072913,0.107246903892,1664.68644221
Tom20,7.60293605518,7.36188465237,0.107246903892,1664.68644221
Dap160,3.97736758163,7.45427313658,0.107246903892,1664.68644221
CG2852,10.0669714111,9.80536663409,0.107246903892,1664.68644221
Hsc70-4,12.7796996528,13.0230573892,0.107246903892,1664.68644221
CG33774,3.7388372969,3.43861431353,0.107246903892,1664.68644221
RpLP2,8.36269624654,7.75832648549,0.107246903892,1664.68644221
scrt,7.59107155179,6.81652226101,0.107246903892,1664.68644221
Pp2A-29B,9.427543041,9.71429137165,0.107246903892,1664.68644221
RpL6,7.94401904248,8.42289594305,0.107246903892,1664.68644221
CG6024,8.86806864309,7.02815876286,0.107246903892,1664.68644221
ND-MLRQ,6.79773709211,6.21285994895,0.107246903892,1664.68644221
gogo,0.0,0.0,0.107806429709,1673.37140195
Hira,0.0,0.0,0.107806429709,1673.37140195
thoc7,2.85443415476,6.65092592214,0.1083778151,1682.24044598
CR44027,1.26112262964,3.81798971118,0.1083778151,1682.24044598
NHP2,5.77329659523,3.91827604017,0.1083778151,1682.24044598
CG42594,1.7784972985,4.52654420698,0.1083778151,1682.24044598
Spx,5.18822054111,0.0,0.108607596567,1685.80711391
Chi,0.975563917895,7.35066275069,0.109638658069,1701.81125055
Rpn7,8.21074683454,2.39290138515,0.109638658069,1701.81125055
CG3160,0.68282706212,5.60853169508,0.109638658069,1701.81125055
Tsr1,2.00888524491,0.0,0.109722407624,1703.11121114
mRpS24,0.0,0.70781192809,0.109722407624,1703.11121114
CG4603,3.35568203781,0.0,0.109722407624,1703.11121114
Rlip,0.833328982865,0.0,0.109722407624,1703.11121114
mrt,3.1451904329,0.0,0.109722407624,1703.11121114
MBD-R2,0.0,3.43974597982,0.109722407624,1703.11121114
CG4751,1.70370051211,0.0,0.109722407624,1703.11121114
RabX6,0.9526399631,0.0,0.109722407624,1703.11121114
CG3224,0.770801527465,0.0,0.109722407624,1703.11121114
CG10338,0.0,4.69782886726,0.109889706295,1705.70802111
step,2.42751471896,0.0,0.109889706295,1705.70802111
oys,2.78607795331,0.0,0.109889706295,1705.70802111
Gga,0.0,8.27135714623,0.109889706295,1705.70802111
mor,7.68355805118,0.0,0.109889706295,1705.70802111
Med,0.0,5.04985632869,0.109889706295,1705.70802111
CG4281,0.0,4.53128264634,0.110328731523,1712.5225707
CG2224,3.62089925878,0.0,0.110328731523,1712.5225707
Mad1,1.50970729953,0.0,0.110328731523,1712.5225707
CG12121,0.0,3.69488581102,0.110328731523,1712.5225707
l(2)tid,7.69658723834,6.82018645256,0.110897826881,1721.35606884
Atg101,3.37473537007,7.02107670776,0.112048284968,1739.21347927
Opa1,2.51314357418,7.61263430221,0.112048284968,1739.21347927
Top2,6.40356250974,0.0,0.112048284968,1739.21347927
CG18766,4.15081710478,7.51740930269,0.112167805489,1741.06867681
Dip-B,7.57621025769,8.09967618893,0.112167805489,1741.06867681
Cctgamma,8.10629601854,8.31579413992,0.112167805489,1741.06867681
tou,5.75151582332,4.20380397156,0.112622418277,1748.1251765
tko,5.65911665456,2.74917199098,0.113948917097,1768.71509118
mRpL42,4.72554378871,0.972837570585,0.113948917097,1768.71509118
CG6766,6.46384164211,1.71225312966,0.113948917097,1768.71509118
CG12129,0.0,1.71233046643,0.114317642641,1774.43844907
tyn,0.0,1.41450813761,0.114317642641,1774.43844907
CG8206,1.66520578518,0.0,0.114317642641,1774.43844907
CG5382,0.0,5.66381811738,0.114465360117,1776.73131974
pit,5.54706701737,0.0,0.114465360117,1776.73131974
CG9727,0.0,5.91704467554,0.115363193416,1790.66748821
cno,5.74364341312,2.07546646749,0.115410772018,1791.40600326
Atet,4.70483523027,7.76329967497,0.115410772018,1791.40600326
betaCOP,7.58311795527,6.61758179132,0.115410772018,1791.40600326
trbd,3.71092683479,5.54035003036,0.115410772018,1791.40600326
Hs3st-A,5.15672573809,1.89687040954,0.115410772018,1791.40600326
Rpn11,7.3811857179,4.83799735415,0.115410772018,1791.40600326
Clic,7.61104660467,3.58471583184,0.116497838444,1808.27944832
mod,7.24809742934,8.1189751981,0.116497838444,1808.27944832
velo,0.0,2.99248631258,0.116522701321,1808.6653699
Usp8,0.0,1.83191451723,0.116522701321,1808.6653699
CG13999,0.0,0.972837570585,0.116522701321,1808.6653699
Prosalpha3,7.2849255727,6.69875549555,0.117269461287,1820.25657809
deltaCOP,7.71866870525,8.48713104985,0.117269461287,1820.25657809
Tif-IA,7.32295163564,6.05799646471,0.117269461287,1820.25657809
Tim8,6.67494987187,5.93083947031,0.117269461287,1820.25657809
eag,4.74296488528,2.57122513843,0.117269461287,1820.25657809
Vrp1,7.10592277483,7.89955066454,0.117781643179,1828.20666542
CG17230,7.51164219057,5.21782161219,0.117781643179,1828.20666542
Leash,0.0,0.0,0.11781891719,1828.78523263
CG12155,0.0,0.0,0.11781891719,1828.78523263
MED25,0.0,0.0,0.11781891719,1828.78523263
yata,0.0,0.0,0.11781891719,1828.78523263
Nedd4,0.0,0.0,0.11781891719,1828.78523263
Dop2R,0.0,0.0,0.11781891719,1828.78523263
CG16986,0.0,0.0,0.11781891719,1828.78523263
CG33521,0.0,0.0,0.11781891719,1828.78523263
MED1,0.0,0.0,0.11781891719,1828.78523263
CG4404,0.0,0.0,0.11781891719,1828.78523263
CG31125,0.0,0.0,0.11781891719,1828.78523263
NnaD,0.0,0.0,0.11781891719,1828.78523263
CG18661,0.0,0.0,0.11781891719,1828.78523263
Tango6,0.0,0.0,0.11781891719,1828.78523263
DCTN6-p27,0.0,0.0,0.11781891719,1828.78523263
CG8915,0.0,0.0,0.11781891719,1828.78523263
mino,0.0,0.0,0.11781891719,1828.78523263
cni,6.06171295421,6.68840725418,0.118088098223,1832.96346062
Sra-1,7.14915260765,8.16642192143,0.118088098223,1832.96346062
CG9170,8.70626077168,9.26565757466,0.118088098223,1832.96346062
csw,5.79648407457,6.83385843428,0.118088098223,1832.96346062
Nmdar2,5.94573997445,4.54282788767,0.118088098223,1832.96346062
CG17593,7.93340661892,7.07618544083,0.118088098223,1832.96346062
Dyb,8.13423260136,7.85172836006,0.118088098223,1832.96346062
sn,9.10492317294,8.18246825811,0.118088098223,1832.96346062
CG3436,0.0,5.6056661666,0.118231066175,1835.18260916
Sec22,7.31605651899,0.63931654485,0.118231066175,1835.18260916
WASp,0.0,4.83450363578,0.118231066175,1835.18260916
CG3368,7.42862796766,0.0,0.118231066175,1835.18260916
kel,0.0,4.39503346257,0.118231066175,1835.18260916
CG4266,4.41474271976,0.0,0.118231066175,1835.18260916
CG1578,0.0,5.76694657956,0.118231066175,1835.18260916
Sk2,4.74775419976,0.0,0.118231066175,1835.18260916
CG7565,7.07127967419,0.0,0.118231066175,1835.18260916
PIP4K,7.52439183096,6.91494165878,0.118241086139,1835.33813905
CG42732,7.87324764132,7.21758205958,0.118241086139,1835.33813905
CG3556,8.44542601438,9.16186419141,0.118241086139,1835.33813905
LpR2,8.76807569867,8.18184019002,0.118241086139,1835.33813905
Syn,9.12843087969,7.86115323792,0.118292046661,1836.12914827
Tom7,6.24377131868,5.84768490517,0.118292046661,1836.12914827
EloB,6.96963538846,7.62692899069,0.118292046661,1836.12914827
TBPH,8.78625511782,8.47832053276,0.118292046661,1836.12914827
ND-B17.2,7.03489855265,7.28847277802,0.118292046661,1836.12914827
Hrb27C,9.77452297082,10.0387336125,0.118292046661,1836.12914827
CG42684,5.18537464807,4.14573503406,0.118292046661,1836.12914827
Scsalpha,8.78779669954,9.09744550287,0.118292046661,1836.12914827
DopEcR,9.71344997679,9.42409214016,0.118292046661,1836.12914827
Acon,10.6830675667,10.3984065312,0.118292046661,1836.12914827
Fis1,7.58670968852,7.05702379552,0.118292046661,1836.12914827
CG5569,0.0,6.11143197768,0.119721110322,1858.31107442
Bx42,6.57113617062,5.91755960289,0.119721110322,1858.31107442
CG10866,0.0,0.0,0.119722434176,1858.33162328
Sec15,0.0,0.0,0.119722434176,1858.33162328
CG12499,0.0,0.0,0.119722434176,1858.33162328
CG12736,0.0,0.0,0.119722434176,1858.33162328
5-HT7,0.0,0.0,0.119722434176,1858.33162328
CR46262,0.0,0.0,0.119722434176,1858.33162328
CG32442,0.0,0.0,0.119722434176,1858.33162328
Rlb1,0.0,0.0,0.119722434176,1858.33162328
CG11562,0.0,0.0,0.119722434176,1858.33162328
Sbf,0.0,0.0,0.119722434176,1858.33162328
HP1c,3.829009189,0.0,0.12054460283,1871.09332512
CG2059,3.39220903336,0.0,0.12054460283,1871.09332512
CSN4,6.8330732716,0.0,0.12054460283,1871.09332512
CG14100,0.0,0.0,0.121104114102,1879.7780591
IntS1,0.0,0.0,0.121104114102,1879.7780591
Naa60,0.0,0.0,0.121104114102,1879.7780591
glec,4.3311740141,0.570748926105,0.121297013154,1882.77223818
phol,2.1961662684,4.76255458927,0.121297013154,1882.77223818
Tl,5.37511695161,0.831247812825,0.121297013154,1882.77223818
CR44987,0.71632014258,3.51360016073,0.121297013154,1882.77223818
Atf6,5.95176866146,0.529268484405,0.121297013154,1882.77223818
CG6758,0.0,4.87279185911,0.122174337442,1896.39006578
Pa1,0.0,4.83478250287,0.122174337442,1896.39006578
ca,0.0,2.87824618236,0.122174337442,1896.39006578
CG31635,1.94769056678,0.0,0.122174337442,1896.39006578
cnn,5.45153579258,0.0,0.122174337442,1896.39006578
Vps24,5.51269858192,4.47454328558,0.122295535877,1898.27130788
CG9376,7.45781193769,6.87964545973,0.122295535877,1898.27130788
CG2211,0.0,2.8901893402,0.1226934955,1904.44843715
Irp-1A,1.76250065,0.0,0.1226934955,1904.44843715
alphagamma-element:CR32865,0.463912480287,0.0,0.1226934955,1904.44843715
ABCB7,0.0,1.56879396225,0.1226934955,1904.44843715
form3,0.770801527465,0.0,0.1226934955,1904.44843715
CG5828,0.0,1.83191451723,0.1226934955,1904.44843715
metro,1.90618224963,0.0,0.1226934955,1904.44843715
CG11357,0.0,1.6825388553,0.1226934955,1904.44843715
ppk19,0.0,0.506337640535,0.1226934955,1904.44843715
Atg5,0.0,2.28002119782,0.1226934955,1904.44843715
mtTFB2,0.0,3.19189205905,0.1226934955,1904.44843715
Rrp45,0.0,1.41450813761,0.1226934955,1904.44843715
CG2915,0.0,6.01060596361,0.122959363405,1908.57523878
uex,5.46112717068,4.27222889762,0.123591454169,1918.38655161
CG31729,5.50529441335,6.84272611905,0.123591454169,1918.38655161
Toll-7,6.46885142216,8.65197355843,0.123591454169,1918.38655161
vap,7.93850262652,7.72066572809,0.123591454169,1918.38655161
kar,2.11689840096,5.00440315009,0.12375793502,1920.97066738
CG8036,8.18222914383,0.0,0.12375793502,1920.97066738
p130CAS,3.87473653633,7.71561627047,0.12375793502,1920.97066738
nmd,2.62903275337,6.99504847937,0.12375793502,1920.97066738
CG31122,6.61900772636,0.905712695355,0.12375793502,1920.97066738
Tao,0.0,7.7718726332,0.12375793502,1920.97066738
PH4alphaEFB,3.92057347738,8.24400267203,0.12375793502,1920.97066738
l(2)k14710,6.69637637585,2.62905453191,0.12375793502,1920.97066738
Ubi-p63E,1.25639902057,3.41205315604,0.12375793502,1920.97066738
Nup93-1,0.0,0.0,0.123893417024,1923.07361905
CG14701,0.0,0.0,0.123893417024,1923.07361905
Rok,0.0,0.0,0.123893417024,1923.07361905
angel,0.0,0.0,0.123893417024,1923.07361905
CG10050,0.0,0.0,0.123893417024,1923.07361905
CG11656,0.0,0.0,0.123893417024,1923.07361905
CG6613,0.0,0.0,0.123893417024,1923.07361905
CG12170,0.0,0.0,0.123893417024,1923.07361905
CG3313,0.0,0.0,0.123893417024,1923.07361905
CG11396,0.0,0.0,0.123893417024,1923.07361905
CR6434,0.0,0.0,0.123893417024,1923.07361905
Golgin104,0.0,0.0,0.123893417024,1923.07361905
CG6041,0.0,0.0,0.123893417024,1923.07361905
CG15701,0.0,0.0,0.123893417024,1923.07361905
CG8745,0.0,0.0,0.123893417024,1923.07361905
CG17187,0.0,0.0,0.123893417024,1923.07361905
CG32281,0.0,0.0,0.123893417024,1923.07361905
CG16771,0.0,0.0,0.123893417024,1923.07361905
Rs1,0.0,0.0,0.123893417024,1923.07361905
CG11208,0.0,0.0,0.123893417024,1923.07361905
CG33230,0.0,0.0,0.123893417024,1923.07361905
CG11695,0.0,0.0,0.123893417024,1923.07361905
U26,0.0,0.0,0.123893417024,1923.07361905
lig3,0.0,0.0,0.123893417024,1923.07361905
Kua,0.0,0.0,0.123893417024,1923.07361905
adp,0.0,0.0,0.123893417024,1923.07361905
CG6907,0.0,0.0,0.123893417024,1923.07361905
CG30010,0.0,0.0,0.123893417024,1923.07361905
CR45187,0.0,0.0,0.123893417024,1923.07361905
CR44067,0.0,0.0,0.123893417024,1923.07361905
Alg10,0.0,0.0,0.123893417024,1923.07361905
AlkB,0.0,0.0,0.123893417024,1923.07361905
eIF2B-epsilon,0.0,0.0,0.123893417024,1923.07361905
Start1,0.0,0.0,0.123893417024,1923.07361905
CG7705,0.0,0.0,0.123893417024,1923.07361905
CG32163,0.0,0.0,0.123893417024,1923.07361905
CR31054,0.0,0.0,0.123893417024,1923.07361905
Vps11,0.0,0.0,0.123893417024,1923.07361905
botv,0.0,0.0,0.123893417024,1923.07361905
dikar,7.4623648833,8.49920066418,0.12405511493,1925.58349394
Cnot4,8.35496231205,7.43412660355,0.12405511493,1925.58349394
CG6330,8.40512755549,6.76901999085,0.12405511493,1925.58349394
Ptp61F,3.80604011618,8.15591025543,0.125696483153,1951.06081151
CG13344,8.12815152271,7.04494885122,0.125696483153,1951.06081151
btsz,0.0,2.3790642374,0.126847697867,1968.92996629
CG10340,0.0,4.83715204143,0.126847697867,1968.92996629
Cp190,6.64261398774,0.0,0.126847697867,1968.92996629
CG14442,4.79207421335,0.0,0.126847697867,1968.92996629
CG3529,8.48846725951,6.81271212949,0.127186007266,1974.18120478
CG9253,5.72139422656,3.27199885132,0.127186007266,1974.18120478
Usp2,8.7666571172,5.88937833374,0.127186007266,1974.18120478
Not1,6.89500800653,2.39060400972,0.127186007266,1974.18120478
CG9368,6.98492072981,3.62274931841,0.127186007266,1974.18120478
Alh,6.21472344804,8.08049753324,0.127186007266,1974.18120478
Girdin,6.49518920145,0.0,0.127442249686,1978.15859963
mRpL45,6.65015435059,0.0,0.127442249686,1978.15859963
CG7222,6.30923607881,7.43489887666,0.128292820929,1991.36116647
CG11505,7.68673620258,5.23669557065,0.129078037312,2003.54929515
TM9SF2,8.33036228476,8.65815410721,0.129078037312,2003.54929515
CG9344,5.07812182241,4.00537228866,0.129078037312,2003.54929515
CG11151,4.32769005223,5.65599810522,0.129078037312,2003.54929515
Rpn6,8.8098476291,8.20408613704,0.129599049741,2011.63645008
CG9018,0.0,1.62824420282,0.129641282477,2012.29198661
Atx2,7.74715969496,8.81836547327,0.129910715368,2016.47412394
Hsp70Aa,2.58539285649,2.72198121248,0.129910715368,2016.47412394
ssx,7.46163601654,6.92139612939,0.129910715368,2016.47412394
CG9947,8.79877007216,8.00011694551,0.129910715368,2016.47412394
Dlic,8.17134621685,8.5741952559,0.129910715368,2016.47412394
crol,7.07686205937,7.89319337099,0.130066284116,2018.88886205
CG4768,7.30483727111,7.09460439746,0.130066284116,2018.88886205
CG17163,7.93909670949,7.40441206924,0.130066284116,2018.88886205
eRF1,8.71104898228,8.25490649261,0.130118101309,2019.69316851
CG31030,10.1206190684,10.4710157791,0.130118101309,2019.69316851
RpS23,6.97712526943,6.15661334417,0.130118101309,2019.69316851
