symbol,medianA,medianB,pvalue,pvalue_adj
Rpn10,8.18173916046,8.2732568307,0.353726983851,5490.55024334
RpL30,5.77170641073,6.1229293567,0.353726983851,5490.55024334
Phb2,9.16567685204,9.277279714,0.353726983851,5490.55024334
CG17816,9.87299750186,10.1755630873,0.353726983851,5490.55024334
Nlp,8.69534105916,8.58607346405,0.353726983851,5490.55024334
lqf,4.38442779782,4.18238071836,0.353726983851,5490.55024334
CG31715,5.99565818841,6.00874241884,0.353726983851,5490.55024334
mub,10.4485360868,10.2378736793,0.353726983851,5490.55024334
CG17360,3.47496689977,0.0,0.355620423811,5519.9402184
CRIF,0.0,3.5968360667,0.355620423811,5519.9402184
mnd,0.0,1.80701208265,0.355620423811,5519.9402184
CG16979,2.01082102955,0.0,0.355620423811,5519.9402184
CG7523,3.34657645709,0.0,0.355620423811,5519.9402184
Cdc5,1.76066396036,0.0,0.355620423811,5519.9402184
CG31922,0.0,0.0,0.357243611279,5545.13533427
CG5745,0.0,0.0,0.357243611279,5545.13533427
Irbp,0.0,0.0,0.357243611279,5545.13533427
PGAP3,0.0,0.0,0.357243611279,5545.13533427
CG15894,0.0,0.0,0.357243611279,5545.13533427
CG33111,0.0,0.0,0.357243611279,5545.13533427
Xpd,0.0,0.0,0.357243611279,5545.13533427
CTCF,0.0,0.0,0.357243611279,5545.13533427
CG10903,0.0,0.0,0.357243611279,5545.13533427
CG15356,0.0,0.0,0.357243611279,5545.13533427
CG8490,0.0,0.0,0.357243611279,5545.13533427
CG4953,0.0,0.0,0.357243611279,5545.13533427
CG10669,0.0,0.0,0.357243611279,5545.13533427
Ktl,0.0,0.0,0.357243611279,5545.13533427
stck,0.0,0.0,0.357243611279,5545.13533427
CG5916,0.0,0.0,0.357243611279,5545.13533427
CG2909,0.0,0.0,0.357243611279,5545.13533427
CG7272,0.0,0.0,0.357243611279,5545.13533427
CR41583,0.0,0.0,0.357243611279,5545.13533427
Trf,0.0,0.0,0.357243611279,5545.13533427
Wee1,0.0,0.0,0.357243611279,5545.13533427
CG31323,0.0,0.0,0.357243611279,5545.13533427
aop,0.0,0.0,0.357243611279,5545.13533427
IntS8,0.0,0.0,0.357243611279,5545.13533427
Sptr,0.0,0.0,0.357243611279,5545.13533427
CR44429,0.0,0.0,0.357243611279,5545.13533427
eIF6,0.0,0.0,0.357243611279,5545.13533427
Orc4,0.0,0.0,0.357243611279,5545.13533427
CG13392,0.0,0.0,0.357243611279,5545.13533427
obe,0.0,0.0,0.357243611279,5545.13533427
IntS1,0.0,0.0,0.357243611279,5545.13533427
CG5728,0.0,0.0,0.357243611279,5545.13533427
Sbp2,0.0,0.0,0.357243611279,5545.13533427
crn,0.0,0.0,0.357243611279,5545.13533427
Syt14,0.0,0.0,0.357243611279,5545.13533427
SIDL,0.0,0.0,0.357243611279,5545.13533427
achi,0.0,0.0,0.357243611279,5545.13533427
RanBP3,0.0,0.0,0.357243611279,5545.13533427
stv,0.0,0.0,0.357524805091,5549.50002463
Ns4,0.0,0.0,0.357524805091,5549.50002463
CG7852,0.0,0.0,0.357524805091,5549.50002463
CG9723,0.0,0.0,0.357524805091,5549.50002463
CG4278,0.0,0.0,0.357524805091,5549.50002463
Hr39,0.0,0.0,0.357524805091,5549.50002463
Hexim,0.0,0.0,0.357524805091,5549.50002463
ric8a,0.0,0.0,0.357524805091,5549.50002463
CG7006,0.0,0.0,0.357524805091,5549.50002463
CG8768,0.0,0.0,0.357524805091,5549.50002463
tank,0.0,0.0,0.357524805091,5549.50002463
CG13365,0.0,0.0,0.357524805091,5549.50002463
IKKepsilon,0.0,0.0,0.357524805091,5549.50002463
Eip74EF,0.0,0.0,0.357524805091,5549.50002463
CG1463,0.0,0.0,0.357524805091,5549.50002463
CG6923,0.0,0.0,0.357524805091,5549.50002463
Prpk,0.0,0.0,0.357524805091,5549.50002463
CG10254,2.60181636499,7.36907009155,0.359592983168,5581.60228473
not,4.4174875521,6.65933968431,0.359592983168,5581.60228473
mRpS30,5.13469059985,4.16634841998,0.359592983168,5581.60228473
CG30051,3.07923499693,3.72405418222,0.359592983168,5581.60228473
VAChT,3.38649338883,3.04058960887,0.359592983168,5581.60228473
CG4558,0.513426486735,0.0,0.361466334998,5610.68045184
Cdc2rk,0.513426486735,0.0,0.361466334998,5610.68045184
CG32109,0.0,0.96086777709,0.361466334998,5610.68045184
toc,0.0,1.61046443594,0.361466334998,5610.68045184
CG13995,0.513426486735,0.0,0.361466334998,5610.68045184
CG5514,0.0,1.09520282864,0.361466334998,5610.68045184
Rab4,6.27300408465,7.2400931758,0.362076221047,5620.14710309
pUf68,7.90382353779,4.52216471517,0.362076221047,5620.14710309
smid,2.88760884577,6.20779751431,0.362076221047,5620.14710309
lid,5.74704651924,4.85668220861,0.363515992052,5642.49522863
Tom40,6.08533035837,6.63432345094,0.363515992052,5642.49522863
CG8481,7.26073951748,7.25394928045,0.363515992052,5642.49522863
Updo,7.68140283505,8.04249448979,0.363515992052,5642.49522863
CG17528,5.51038963623,4.41578844382,0.363515992052,5642.49522863
CG12605,4.38828583092,2.41751490591,0.364233421941,5653.63117537
pico,6.14025062988,6.2827476672,0.364233421941,5653.63117537
CG32676,6.42473477821,6.54057840039,0.364488942506,5657.59736558
tna,5.66213000907,5.11867729696,0.364488942506,5657.59736558
H,0.777029989355,0.0,0.364630276866,5659.79115751
CG1550,0.0,0.56451145909,0.364630276866,5659.79115751
Usp8,0.0,0.556407798025,0.364630276866,5659.79115751
hoip,0.0,0.540616894535,0.364630276866,5659.79115751
CG11883,0.0,3.04194003441,0.364630276866,5659.79115751
Vps26,0.0,3.40903557311,0.364630276866,5659.79115751
CG5986,1.58626431692,0.0,0.364630276866,5659.79115751
CG4293,0.0,3.89950629538,0.364630276866,5659.79115751
htk,0.78428608972,0.0,0.364630276866,5659.79115751
Hs3st-A,0.0,1.19401612539,0.364630276866,5659.79115751
Uba3,0.0,1.36894158629,0.364630276866,5659.79115751
Tdrd3,0.513426486735,0.0,0.364630276866,5659.79115751
TfIIEalpha,0.493862374575,0.0,0.364630276866,5659.79115751
mRpL1,2.76498045739,2.76170071318,0.367176455718,5699.31294566
GIIIspla2,0.513426486735,3.38860257027,0.367176455718,5699.31294566
bsf,0.513426486735,0.54684147964,0.367176455718,5699.31294566
CG7991,0.513426486735,1.86512060357,0.367176455718,5699.31294566
Spt5,2.12786585314,2.44227411256,0.367176455718,5699.31294566
Nup62,0.513426486735,0.634958355335,0.367176455718,5699.31294566
Dop1R1,0.810328266,3.16134878575,0.367176455718,5699.31294566
Acer,1.14238241759,0.499506744053,0.367176455718,5699.31294566
Ephrin,2.6014231236,6.55348850779,0.369222319044,5731.06883619
Stam,0.93829985598,6.64247656788,0.369222319044,5731.06883619
CG4587,0.61203336216,2.39185748709,0.369222319044,5731.06883619
Ada2b,1.02004716279,6.54909568159,0.369222319044,5731.06883619
G9a,1.46333276005,0.502580328425,0.369222319044,5731.06883619
SpdS,1.00245420249,2.12110200875,0.369222319044,5731.06883619
S6KL,4.96542588924,0.566212368005,0.369222319044,5731.06883619
Pi4KIIalpha,2.93283013247,1.36623291455,0.369222319044,5731.06883619
CR42491,2.86230790088,5.40121611623,0.370856893055,5756.440694
tweek,1.4635173852,2.40056751737,0.370856893055,5756.440694
CG10915,6.20405828314,8.09848162405,0.372149653115,5776.50691566
RpII140,7.65605378585,7.12424754498,0.372149653115,5776.50691566
Usp10,4.21441023208,1.71799778495,0.372149653115,5776.50691566
CG31510,0.488442692924,5.47909464125,0.372149653115,5776.50691566
Sirt2,3.89463486736,3.33184521039,0.372149653115,5776.50691566
Usp30,7.25081819952,4.57067409045,0.372149653115,5776.50691566
CG15814,7.95461147724,5.69006635932,0.37315638121,5792.13334915
Aldh-III,6.51669977174,6.73635484928,0.37315638121,5792.13334915
RASSF8,6.43498550468,5.69054744998,0.37315638121,5792.13334915
tow,4.43818939079,3.51429233597,0.37315638121,5792.13334915
CG32486,7.56375552841,7.74068421241,0.37315638121,5792.13334915
CG7382,6.86254901938,6.43279350088,0.37315638121,5792.13334915
CG3163,0.0,0.0,0.373179574939,5792.49336221
CG33143,0.0,0.0,0.373179574939,5792.49336221
CG10616,0.0,0.0,0.373179574939,5792.49336221
fu2,0.0,0.0,0.373179574939,5792.49336221
Pgam5,0.0,0.0,0.373179574939,5792.49336221
CG1542,0.0,0.0,0.373179574939,5792.49336221
Not11,0.0,0.0,0.373179574939,5792.49336221
Hs2st,0.0,0.0,0.373179574939,5792.49336221
CG10209,0.0,0.0,0.373179574939,5792.49336221
CG42855,0.0,0.0,0.373179574939,5792.49336221
CG9410,0.0,0.0,0.373179574939,5792.49336221
Topors,0.0,0.0,0.373179574939,5792.49336221
elB,0.0,0.0,0.373179574939,5792.49336221
CG42672,0.0,0.0,0.373179574939,5792.49336221
CG6907,0.0,0.0,0.373179574939,5792.49336221
Mes-4,0.0,0.0,0.373179574939,5792.49336221
Glut4EF,0.0,0.0,0.373179574939,5792.49336221
Trn-SR,0.0,0.0,0.373179574939,5792.49336221
CG12428,0.0,0.0,0.373179574939,5792.49336221
CG3224,0.0,0.0,0.373179574939,5792.49336221
Vps36,0.0,0.0,0.373179574939,5792.49336221
CG12883,0.0,0.0,0.373179574939,5792.49336221
CG11537,0.0,0.0,0.373179574939,5792.49336221
CG15912,0.0,0.0,0.373179574939,5792.49336221
Als2,0.0,0.0,0.373608555338,5799.15199595
CG9853,0.0,0.0,0.373608555338,5799.15199595
Hsp70Bbb,0.0,0.0,0.373608555338,5799.15199595
CG13605,0.0,0.0,0.373608555338,5799.15199595
Vps52,0.0,0.0,0.373608555338,5799.15199595
Shab,4.43150615047,4.4322874316,0.373923166483,5804.03539015
FucTA,6.23165495273,7.44553228199,0.373923166483,5804.03539015
CG4968,6.50333558361,6.5885309106,0.373923166483,5804.03539015
Snap29,4.99527661783,6.040147995,0.373923166483,5804.03539015
rst,4.83927722123,3.18612736235,0.373923166483,5804.03539015
CG31935,6.40661425385,6.20399521514,0.373923166483,5804.03539015
Khc-73,3.59350415047,2.48994383023,0.373923166483,5804.03539015
Cbp20,5.28454083234,4.402767609,0.373923166483,5804.03539015
CG14408,6.94601456307,4.36618562157,0.374489220528,5812.82168103
CG12991,8.11933821092,8.31002716647,0.374489220528,5812.82168103
CG9164,8.22443005522,8.30347379688,0.374888910806,5819.02567352
sick,6.08884518332,6.39402795168,0.374888910806,5819.02567352
S6k,5.32230523814,7.40576372885,0.374888910806,5819.02567352
CG5168,7.45680222916,8.10431986566,0.374888910806,5819.02567352
CG9727,5.36331991907,5.7673581527,0.374888910806,5819.02567352
qkr54B,5.37595428986,5.12054367653,0.375153260335,5823.12890691
l(3)L1231,7.59290652536,7.34150054269,0.375153260335,5823.12890691
flr,8.4949537333,8.96207216269,0.375153260335,5823.12890691
CG12081,8.18111598919,7.80185284342,0.375153260335,5823.12890691
SmF,4.85291592843,4.39220008269,0.375153260335,5823.12890691
eca,5.15028300643,5.96761114986,0.375153260335,5823.12890691
Kap3,8.38328191878,8.11756333307,0.375153260335,5823.12890691
CG17059,3.32772906175,3.27609931361,0.375311068376,5825.57840333
AsnRS,8.60704175888,8.50629920766,0.375311068376,5825.57840333
CG31075,8.29546680951,8.69874173763,0.375311068376,5825.57840333
CG5532,6.17570436285,6.28166080223,0.375311068376,5825.57840333
CG5027,8.01144939549,8.23700624284,0.375311068376,5825.57840333
XNP,7.32086542721,7.70295096252,0.375311068376,5825.57840333
CG1518,9.81397640101,10.219073603,0.375311068376,5825.57840333
beta-Spec,6.89644260037,7.5495900877,0.375311068376,5825.57840333
tapas,8.77567468845,8.74676109137,0.375311068376,5825.57840333
Scamp,8.12960447634,7.77346671861,0.375311068376,5825.57840333
CG34159,7.37676218846,7.76457474912,0.375389748426,5826.79967507
mbf1,9.22101719119,9.26548688182,0.375415942045,5827.20625242
Act5C,14.0254573357,14.1672246949,0.375415942045,5827.20625242
DopEcR,8.30728893384,8.21082628547,0.375415942045,5827.20625242
blw,12.1548606473,12.2163536249,0.375415942045,5827.20625242
RpL17,8.45838750819,8.2946526647,0.375415942045,5827.20625242
RpL24,8.96511217605,8.70682605383,0.375415942045,5827.20625242
crol,8.63676218906,7.96043752834,0.375415942045,5827.20625242
CG8929,9.61162310413,9.46977297007,0.375415942045,5827.20625242
CG7630,7.38652353207,7.17185372509,0.375415942045,5827.20625242
Sema-1a,8.78823615428,8.85910548424,0.375415942045,5827.20625242
CG30172,7.82494739436,8.05902199804,0.375415942045,5827.20625242
Kap-alpha3,9.19323927159,9.26641498236,0.375415942045,5827.20625242
RpL4,9.51344579669,9.73371511675,0.375415942045,5827.20625242
Fer1HCH,9.32793746555,9.17861207317,0.375415942045,5827.20625242
Ef1beta,8.44577861205,8.17384454219,0.375415942045,5827.20625242
Ran,8.47990104969,8.60269527363,0.375415942045,5827.20625242
sm,10.193133078,9.82987813527,0.375415942045,5827.20625242
Rsf1,9.14414915073,9.48068316622,0.375415942045,5827.20625242
Sod2,7.8990011879,8.33650875531,0.375415942045,5827.20625242
CG7971,9.40930382349,9.29295287236,0.375415942045,5827.20625242
Neb-cGP,6.70234483356,6.50002911938,0.375415942045,5827.20625242
MRE16,5.11673918575,5.00259834672,0.375415942045,5827.20625242
Pp1-87B,9.58708120721,9.54729860994,0.375415942045,5827.20625242
mt:CoI,10.1974388211,10.3812511838,0.375415942045,5827.20625242
Bgb,8.23007307503,8.28961467652,0.375415942045,5827.20625242
rl,6.97432877373,7.20834536883,0.375415942045,5827.20625242
RpS14b,5.81921233359,5.77451453448,0.375415942045,5827.20625242
RpS18,7.44882231871,7.51576760344,0.375415942045,5827.20625242
CG12384,6.16543135224,6.28115098169,0.375415942045,5827.20625242
CG7770,5.9852507569,7.00275296152,0.375415942045,5827.20625242
HPS4,6.34531830002,6.29860846333,0.375415942045,5827.20625242
CG2862,7.37857105058,6.97984968494,0.375415942045,5827.20625242
mt:lrRNA,2.87665120578,2.7659158757,0.375415942045,5827.20625242
CG43222,5.7051198039,5.71395903866,0.375415942045,5827.20625242
Tim10,0.0,0.0,0.378444140916,5874.2099553
CG42588,0.0,0.0,0.378444140916,5874.2099553
Pngl,0.0,0.0,0.378444140916,5874.2099553
CG30020,0.0,0.0,0.378444140916,5874.2099553
Ku80,0.0,0.0,0.378444140916,5874.2099553
CG9248,0.0,0.0,0.378444140916,5874.2099553
CG14043,0.0,0.0,0.378444140916,5874.2099553
RhoGAP68F,1.73815406868,0.0,0.378854086368,5880.5731286
Utx,0.0,2.61058338071,0.378854086368,5880.5731286
Srp54k,6.32881082863,0.0,0.378854086368,5880.5731286
mdlc,0.0,0.0,0.380723652983,5909.5925416
Elp3,0.0,0.0,0.380723652983,5909.5925416
CG10628,0.0,0.0,0.380723652983,5909.5925416
CG9766,0.0,0.0,0.380723652983,5909.5925416
CG6218,0.0,0.0,0.380723652983,5909.5925416
CG7139,0.0,0.0,0.380723652983,5909.5925416
CG10584,0.0,0.0,0.380723652983,5909.5925416
AdenoK,0.0,0.0,0.380723652983,5909.5925416
CG8366,0.0,0.0,0.380723652983,5909.5925416
CG30183,0.0,0.0,0.380723652983,5909.5925416
CG10362,0.0,0.0,0.380723652983,5909.5925416
CG31793,0.0,0.0,0.380723652983,5909.5925416
AspRS-m,7.98434888438,4.96171359367,0.382232577774,5933.01407221
trc,4.24906353789,6.94850021832,0.382232577774,5933.01407221
CG6330,4.02280115571,7.23281729618,0.382232577774,5933.01407221
CG4360,3.31584081094,5.14033375913,0.382232577774,5933.01407221
CG3078,4.25839375934,5.62373422247,0.382232577774,5933.01407221
CG1635,0.0,0.0,0.382582915139,5938.45200878
slpr,0.0,0.0,0.382582915139,5938.45200878
CG10555,0.0,0.0,0.382582915139,5938.45200878
l(2)gd1,0.0,0.0,0.382582915139,5938.45200878
CG6568,0.0,0.0,0.382582915139,5938.45200878
Der-2,0.0,0.0,0.382582915139,5938.45200878
stmA,0.0,0.0,0.382582915139,5938.45200878
CG5787,0.0,0.0,0.382582915139,5938.45200878
CR45798,0.0,0.0,0.382582915139,5938.45200878
CG14882,0.0,0.0,0.382582915139,5938.45200878
CG10721,0.0,0.0,0.382582915139,5938.45200878
Hasp,0.0,0.0,0.382582915139,5938.45200878
ab,4.54768929559,4.44066385168,0.38434245497,5965.76358604
bves,6.33465349362,6.70599615576,0.38434245497,5965.76358604
C1GalTA,5.28366170219,7.83798693199,0.38434245497,5965.76358604
CG5674,4.61664361706,3.70991212521,0.38434245497,5965.76358604
gol,4.62779215897,6.79273043358,0.38434245497,5965.76358604
tgo,8.7286178981,8.29155141754,0.385565060865,5984.74087474
Chi,7.66877223394,8.0321066065,0.385565060865,5984.74087474
CG7029,3.08288360564,5.86444720226,0.385565060865,5984.74087474
TfIIB,5.99741747865,6.39284337949,0.385565060865,5984.74087474
CG33144,0.0,0.795919641205,0.385877560804,5989.5914988
ND-B17,6.10033749492,5.88766363536,0.386174091505,5994.19424834
CG9813,7.0195304019,7.07628678751,0.386174091505,5994.19424834
CG3662,7.27806877347,6.13061031792,0.386174091505,5994.19424834
Srp54,8.46447949651,8.26566839808,0.386390974643,5997.56070841
CG9344,4.87044504342,4.92657848031,0.386390974643,5997.56070841
Vps60,7.24675747742,6.95338822113,0.386390974643,5997.56070841
CG44242,4.52655772702,4.51187095974,0.386390974643,5997.56070841
Lig4,0.0,0.0,0.387998540021,6022.51333821
Sps2,0.0,0.0,0.387998540021,6022.51333821
CG44153,0.0,0.0,0.387998540021,6022.51333821
CG8833,0.0,0.0,0.387998540021,6022.51333821
CG5399,0.0,0.0,0.387998540021,6022.51333821
CG13685,0.0,0.0,0.387998540021,6022.51333821
CG3164,0.0,0.0,0.387998540021,6022.51333821
CG14969,0.0,0.0,0.387998540021,6022.51333821
CG18787,0.0,0.0,0.387998540021,6022.51333821
CG11839,0.0,0.0,0.387998540021,6022.51333821
CR43944,0.0,0.0,0.387998540021,6022.51333821
Pdxk,0.0,0.0,0.387998540021,6022.51333821
mRpL46,0.0,0.0,0.387998540021,6022.51333821
Invadolysin,0.0,0.0,0.387998540021,6022.51333821
ush,0.0,0.0,0.387998540021,6022.51333821
CG7840,0.0,0.0,0.387998540021,6022.51333821
CycB3,0.0,0.0,0.387998540021,6022.51333821
CG8675,0.0,0.0,0.387998540021,6022.51333821
Psi,0.0,0.0,0.387998540021,6022.51333821
CR40621,0.0,0.0,0.387998540021,6022.51333821
CG30109,0.0,0.0,0.387998540021,6022.51333821
Gpdh,0.0,0.0,0.387998540021,6022.51333821
Bmcp,0.0,0.0,0.387998540021,6022.51333821
ValRS-m,0.0,0.0,0.387998540021,6022.51333821
CG45782,0.0,0.0,0.387998540021,6022.51333821
CG15309,0.0,0.0,0.387998540021,6022.51333821
CG11601,0.0,0.0,0.387998540021,6022.51333821
mus308,0.0,0.0,0.387998540021,6022.51333821
CG11696,0.0,0.0,0.387998540021,6022.51333821
CG13907,0.0,0.0,0.387998540021,6022.51333821
kek6,0.513426486735,0.0,0.388519291837,6030.59644789
CG14480,0.0,2.69451557017,0.388519291837,6030.59644789
NC2alpha,5.73212299016,0.0,0.388519291837,6030.59644789
Thiolase,0.0,3.49848451232,0.388519291837,6030.59644789
CG31229,0.0,2.22735496067,0.388519291837,6030.59644789
mRpS26,0.0,2.26670922451,0.388519291837,6030.59644789
mRpS34,0.83944580996,0.0,0.388519291837,6030.59644789
Amun,0.0,0.502580328425,0.388519291837,6030.59644789
Dpck,0.93829985598,0.0,0.388519291837,6030.59644789
Vps24,0.0,1.98838165627,0.388519291837,6030.59644789
CG11597,0.0,3.46003676734,0.388519291837,6030.59644789
bon,1.85323923217,0.56451145909,0.390643371309,6063.56640946
Brd8,0.513426486735,3.40231314713,0.390643371309,6063.56640946
CG9801,0.493862374575,0.566212368005,0.390643371309,6063.56640946
MED18,2.80866233307,2.95890935849,0.390643371309,6063.56640946
CG3876,2.52915956723,2.85963145935,0.390643371309,6063.56640946
Ipp,2.78041232112,0.634958355335,0.390643371309,6063.56640946
CG11562,1.62525609861,2.02750352232,0.390643371309,6063.56640946
mRpL35,1.91446363028,2.33741851422,0.390643371309,6063.56640946
Axud1,1.1433262639,1.18691855351,0.390643371309,6063.56640946
CG5880,0.764495372015,3.23971145039,0.390643371309,6063.56640946
CG7510,0.59864195362,1.65450404891,0.390643371309,6063.56640946
Mtor,5.06345462931,0.54684147964,0.392348907837,6090.03974745
cyp33,0.513426486735,3.54271485321,0.392348907837,6090.03974745
mRpL45,5.73385462573,2.94035141278,0.392348907837,6090.03974745
pen-2,3.25862533788,2.51563008936,0.392348907837,6090.03974745
CG5484,4.8563053271,2.57672409117,0.392348907837,6090.03974745
CG15435,2.13868258535,2.73815756465,0.392348907837,6090.03974745
dpr14,0.488442692924,1.82675999445,0.392348907837,6090.03974745
ctrip,0.553605529555,1.72220251027,0.392348907837,6090.03974745
CG31224,1.66390809004,3.42146241825,0.393710838193,6111.17963043
Taf10,3.57147676188,1.66560201349,0.393710838193,6111.17963043
CR45908,1.16783934056,1.52992854054,0.394787513505,6127.89178463
GckIII,2.75427837485,7.49771985976,0.394787513505,6127.89178463
CG42321,3.48034225804,4.97335815715,0.394787513505,6127.89178463
CG31638,5.10135607122,4.28403048698,0.394787513505,6127.89178463
ND-19,4.28853966044,5.89655840778,0.394787513505,6127.89178463
CG11076,5.91174205401,5.6336010744,0.395625692102,6140.90199281
CG15735,4.08732288614,7.43608718502,0.395625692102,6140.90199281
RanBPM,7.14010997941,6.96553316372,0.396263939832,6150.80887407
CG6191,4.37944065585,4.2438848052,0.396263939832,6150.80887407
Ptp69D,5.65523896748,6.55063946003,0.396263939832,6150.80887407
CG8485,5.78888278435,7.46160396538,0.396263939832,6150.80887407
HSPC300,2.69258637754,2.64325095735,0.396263939832,6150.80887407
CG14657,8.23660221851,7.61312836491,0.396263939832,6150.80887407
Liprin-gamma,4.41356538393,3.61876747728,0.396263939832,6150.80887407
tamo,7.1458496051,6.13792361797,0.396263939832,6150.80887407
CG4887,4.27535590383,7.94788564006,0.396263939832,6150.80887407
CG31694,3.94801971517,2.41496187273,0.396263939832,6150.80887407
CR40766,1.21287576462,1.50710510722,0.396263939832,6150.80887407
Pcmt,6.8649756584,6.5066607715,0.396263939832,6150.80887407
CG7231,5.35694192043,6.92496813335,0.396263939832,6150.80887407
elgi,6.78000443937,5.53184109644,0.396263939832,6150.80887407
Sac1,7.51599333244,6.96520261907,0.396735017131,6158.1209359
CG43867,6.25558268808,2.79422151285,0.396735017131,6158.1209359
CG9205,6.98048225146,6.86916838065,0.397067599565,6163.28328044
EloB,6.88957716828,7.30558752438,0.397067599565,6163.28328044
EMC3,6.80811699487,6.2007102621,0.397067599565,6163.28328044
Srp14,3.73842449978,3.78096918262,0.397067599565,6163.28328044
Cyt-b5,6.46734379152,6.44332251733,0.397067599565,6163.28328044
eRF1,8.97721420446,8.91827355281,0.397067599565,6163.28328044
Moca-cyp,8.55740512632,8.45805561428,0.397067599565,6163.28328044
l(1)G0289,8.21223390833,7.23528400976,0.397287544594,6166.69726718
CG33947,5.7846341218,5.32532240791,0.397287544594,6166.69726718
rudhira,6.42292090625,6.01095690215,0.397418836907,6168.73518648
par-1,7.08979888143,6.75253494817,0.397418836907,6168.73518648
Fis1,5.43928840047,5.69227958484,0.397418836907,6168.73518648
CG17202,5.53810012887,5.91688857309,0.397418836907,6168.73518648
Nrx-IV,8.96212097186,8.70238534655,0.397418836907,6168.73518648
Lar,4.25919432986,4.31192108482,0.397418836907,6168.73518648
Gfrl,6.14108877052,6.41855742425,0.397418836907,6168.73518648
san,6.9627708163,6.25867826827,0.397418836907,6168.73518648
Unc-115a,5.27990111341,4.8861447116,0.397418836907,6168.73518648
Sap47,8.04771736032,7.56829099853,0.397484294582,6169.7512205
Nc73EF,8.99898320198,8.53112198183,0.397484294582,6169.7512205
Prosbeta2,7.3082164565,7.67944347112,0.397484294582,6169.7512205
RpL19,8.98215005433,8.68995948174,0.397506085982,6170.08946661
cpo,11.3641333286,11.1236770841,0.397506085982,6170.08946661
CG12038,9.06534709911,9.04068935335,0.397506085982,6170.08946661
CycY,8.09938222085,8.29360578383,0.397506085982,6170.08946661
Tet,8.90979819533,8.75117599635,0.397506085982,6170.08946661
Tsp97E,9.3449139618,8.97355608294,0.397506085982,6170.08946661
CR43481,5.59920775585,5.75219358568,0.397506085982,6170.08946661
CG17385,8.15325811896,7.88083979673,0.397506085982,6170.08946661
mts,9.95530342145,10.3178129882,0.397506085982,6170.08946661
CG9769,8.64579973967,8.95150824907,0.397506085982,6170.08946661
hts,8.80852470645,9.13666294595,0.397506085982,6170.08946661
Hel25E,9.16264521383,9.19539620044,0.397506085982,6170.08946661
Tctp,9.69972711026,9.61157595106,0.397506085982,6170.08946661
Oaz,10.0088778233,9.8609909852,0.397506085982,6170.08946661
COX7C,6.2363394098,6.56361565688,0.397506085982,6170.08946661
RpS23,6.41172302275,6.48814627491,0.397506085982,6170.08946661
CG5010,5.81260717062,5.83515780287,0.397506085982,6170.08946661
mod(mdg4),7.68894654322,7.36487050931,0.397506085982,6170.08946661
FK506-bp2,9.99100981353,10.0666459695,0.397506085982,6170.08946661
ND-18,7.21503540915,6.71703899732,0.397506085982,6170.08946661
RpS30,7.79707185557,7.88105210285,0.397506085982,6170.08946661
Flo1,8.82296258186,8.5371868215,0.397506085982,6170.08946661
CG6770,6.8499096232,6.785206345,0.397506085982,6170.08946661
Prosalpha6,8.65085151694,8.13166760144,0.397506085982,6170.08946661
CG1444,8.76692349898,8.39327644225,0.397506085982,6170.08946661
bip2,7.87297422165,8.33712764276,0.397506085982,6170.08946661
CG45050,7.12802675287,7.39997682622,0.397506085982,6170.08946661
RpS20,5.99414321037,6.53833868047,0.397506085982,6170.08946661
CaMKII,7.0350014177,7.49827425044,0.397506085982,6170.08946661
CG17737,6.78436208109,7.0262465482,0.397506085982,6170.08946661
CG34380,11.1633459442,10.9961826648,0.397506085982,6170.08946661
mfrn,0.0,0.0,0.398261804383,6181.81972763
CG15743,0.0,0.0,0.398261804383,6181.81972763
CG7059,0.0,0.0,0.398261804383,6181.81972763
CG8206,0.0,0.0,0.398261804383,6181.81972763
CG34015,0.0,0.0,0.398261804383,6181.81972763
mu2,0.0,0.0,0.398261804383,6181.81972763
CG42663,0.0,0.0,0.398261804383,6181.81972763
CG6686,0.0,0.0,0.398261804383,6181.81972763
CG34174,0.0,0.0,0.398261804383,6181.81972763
p24-2,0.0,0.0,0.398261804383,6181.81972763
Dgk,0.0,0.0,0.398261804383,6181.81972763
exp,0.0,0.0,0.398261804383,6181.81972763
CG7222,0.0,0.0,0.398261804383,6181.81972763
CG2807,0.0,0.0,0.398261804383,6181.81972763
Snoo,0.0,0.0,0.398261804383,6181.81972763
Phm,0.0,0.0,0.398261804383,6181.81972763
p38b,0.0,0.0,0.398261804383,6181.81972763
koi,0.0,0.0,0.400687724478,6219.47485935
CG6412,0.0,0.0,0.400687724478,6219.47485935
Cht3,0.0,0.0,0.400687724478,6219.47485935
mRpL18,0.0,0.0,0.400687724478,6219.47485935
CG17985,0.0,0.0,0.400687724478,6219.47485935
Su(var)3-9,0.0,0.0,0.400687724478,6219.47485935
CalpB,0.0,0.0,0.400687724478,6219.47485935
CG12913,0.0,0.0,0.400687724478,6219.47485935
SMSr,0.0,0.0,0.400687724478,6219.47485935
MED24,0.0,0.0,0.400687724478,6219.47485935
wdn,0.0,0.0,0.400687724478,6219.47485935
Lon,0.0,0.0,0.400687724478,6219.47485935
CG7058,0.0,0.0,0.400687724478,6219.47485935
CG17364,0.0,0.0,0.400687724478,6219.47485935
CG1657,0.0,0.0,0.400687724478,6219.47485935
CG10265,0.0,0.0,0.400687724478,6219.47485935
Cdc23,0.0,0.0,0.400687724478,6219.47485935
