symbol,medianA,medianB,pvalue,pvalue_adj
Nnf1a,0.0,0.0,0.245747666495,3814.49527933
Slob,0.0,0.0,0.245747666495,3814.49527933
opm,0.0,0.0,0.245747666495,3814.49527933
Elp3,0.0,0.0,0.245747666495,3814.49527933
CG8677,0.0,0.0,0.245747666495,3814.49527933
Gel,0.0,0.0,0.245747666495,3814.49527933
Tfb1,0.0,0.0,0.245747666495,3814.49527933
CG14868,0.0,0.0,0.245747666495,3814.49527933
mrt,0.0,0.0,0.245747666495,3814.49527933
CG3520,0.0,0.0,0.247358450831,3839.4978738
S,0.0,0.0,0.247358450831,3839.4978738
Nak,0.0,0.0,0.247358450831,3839.4978738
CG1847,0.0,0.0,0.247358450831,3839.4978738
MFS10,0.0,0.0,0.247358450831,3839.4978738
Rlip,0.0,0.0,0.247358450831,3839.4978738
CR42254,0.0,0.0,0.247358450831,3839.4978738
Hers,0.0,0.0,0.247358450831,3839.4978738
lute,0.0,0.0,0.247358450831,3839.4978738
phtf,0.0,0.0,0.247358450831,3839.4978738
Efa6,0.0,0.0,0.247358450831,3839.4978738
CG14411,0.0,0.0,0.247358450831,3839.4978738
Pect,0.0,0.0,0.247358450831,3839.4978738
Vps4,5.55853558629,6.79394085324,0.247625180277,3843.63804826
CG18428,5.79536727661,0.0,0.247625180277,3843.63804826
SelD,8.33063063439,8.31299971147,0.247625180277,3843.63804826
Rox8,8.16512053549,3.29408493415,0.247625180277,3843.63804826
Nrx-IV,4.58770239592,3.98042652316,0.247625180277,3843.63804826
CG17683,6.84257227546,4.70179076775,0.247625180277,3843.63804826
Liprin-gamma,3.03095017613,6.20071758791,0.247625180277,3843.63804826
CG2846,5.99968432894,6.5765238733,0.247625180277,3843.63804826
Ubc7,3.86100976067,6.3363293516,0.247625180277,3843.63804826
CG32428,6.66993590152,5.04498735328,0.247625180277,3843.63804826
eas,4.49308960708,0.0,0.248669730548,3859.85155757
CG14229,0.0,3.71306069884,0.248669730548,3859.85155757
FeCH,6.98163383112,0.0,0.248669730548,3859.85155757
CG3719,0.0,5.5143194255,0.248669730548,3859.85155757
RhoGAP68F,5.26660556268,0.0,0.248669730548,3859.85155757
CG8360,0.0,4.83673458924,0.248669730548,3859.85155757
CG30291,3.60094497216,0.0,0.249249590592,3868.85214517
Ahcy13,0.0,2.09839803614,0.249249590592,3868.85214517
CG2144,0.429335811418,0.0,0.249249590592,3868.85214517
CG4658,0.551627652565,0.0,0.249249590592,3868.85214517
CG1636,0.0,0.54599588272,0.249249590592,3868.85214517
mop,0.494317693268,0.0,0.249249590592,3868.85214517
HBS1,0.429296339993,0.0,0.249249590592,3868.85214517
CG3732,3.07996829689,0.0,0.249249590592,3868.85214517
wech,0.429335811418,0.0,0.249249590592,3868.85214517
CG2247,0.0,1.57129948787,0.249249590592,3868.85214517
Usp47,0.551627652565,0.0,0.249249590592,3868.85214517
CG4853,7.2488381198,4.84418626742,0.249387103825,3870.98662556
casp,7.92050248789,7.96867415901,0.249387103825,3870.98662556
Prosalpha5,7.79894547644,5.65302141729,0.249387103825,3870.98662556
CG15270,7.562368655,4.23037349281,0.249387103825,3870.98662556
Grasp65,6.2740532974,2.74121866367,0.249387103825,3870.98662556
alt,8.24265654029,7.45268533886,0.250732527157,3891.87028653
EMC8-9,5.42184723488,6.60929718399,0.250732527157,3891.87028653
Atox1,6.00105049991,6.48292104641,0.250732527157,3891.87028653
CG32264,8.32154733475,8.04947941481,0.250732527157,3891.87028653
CG7222,7.66813367732,6.9006044971,0.250732527157,3891.87028653
CG11577,7.36538031565,1.83882349169,0.250732527157,3891.87028653
Prosalpha4,4.55032961775,7.35449479485,0.251727638491,3907.31640466
bif,4.59474370814,2.62198083672,0.251727638491,3907.31640466
CG14024,7.68409170721,8.04303252658,0.251727638491,3907.31640466
br,6.38024231383,6.00963348835,0.252431252697,3918.23790436
Sik2,6.8335814319,7.6071269912,0.252431252697,3918.23790436
CG11851,8.23134963283,7.5919857694,0.252431252697,3918.23790436
dj-1beta,6.6902994591,6.68223232407,0.252431252697,3918.23790436
zetaCOP,7.94885100913,7.60757982837,0.252431252697,3918.23790436
Hsc70-5,8.3570041583,8.81135687854,0.252431252697,3918.23790436
alpha-Spec,6.8976185097,4.18481660001,0.252431252697,3918.23790436
mmd,7.21399491059,5.4489056922,0.252897051843,3925.46803871
CG3209,8.0066791262,7.94107909796,0.252897051843,3925.46803871
CG1677,6.0645741354,4.73222835589,0.252897051843,3925.46803871
Sh3beta,5.37467722052,7.25909894136,0.252897051843,3925.46803871
RpL11,7.76637332048,8.17631002788,0.253175284904,3929.78677227
CG13917,7.11701292667,5.79737534639,0.253175284904,3929.78677227
icln,7.3669598833,6.55583935785,0.253175284904,3929.78677227
Tango11,8.74474809816,8.78653930501,0.253175284904,3929.78677227
VhaAC39-1,9.06165788724,9.13197133893,0.253314052911,3931.94072929
dlg1,5.88095255118,5.42784832713,0.253314052911,3931.94072929
CG5525,8.98966812191,8.91145371272,0.253314052911,3931.94072929
Gdh,10.9930710185,11.1611732687,0.253360257439,3932.65791597
Hsp60,10.4052135768,10.5136555901,0.253360257439,3932.65791597
Pep,9.59999351233,9.2405077296,0.253360257439,3932.65791597
SdhA,9.04606522719,9.40752321299,0.253360257439,3932.65791597
fwe,4.90585840607,5.50089279563,0.253360257439,3932.65791597
sqh,9.17685767112,8.74415806014,0.253360257439,3932.65791597
Zn72D,9.18683520317,9.88543301148,0.253360257439,3932.65791597
CG14853,8.83606324275,8.5054754706,0.253360257439,3932.65791597
Unc-76,9.28363680603,8.63071785065,0.253360257439,3932.65791597
RpS12,9.40088327747,9.36486025817,0.253360257439,3932.65791597
RpS9,7.98096959765,7.56387796428,0.253360257439,3932.65791597
RpL34b,7.03250350345,6.9297572927,0.253360257439,3932.65791597
Rm62,10.4195865056,9.95036971036,0.253360257439,3932.65791597
CG4612,9.2477500155,9.33034383993,0.253360257439,3932.65791597
ERp60,10.3484888821,10.0856593119,0.253360257439,3932.65791597
CG3678,7.19372992785,7.12132599991,0.253360257439,3932.65791597
Cp1,7.34977227546,7.85085207774,0.253360257439,3932.65791597
CG45071,0.0,3.19365301783,0.254384988761,3948.56379554
RNaseX25,0.0,0.958074814655,0.254384988761,3948.56379554
BCL7-like,0.79435632653,0.0,0.254384988761,3948.56379554
CG2811,2.55619346922,0.0,0.254384988761,3948.56379554
CG10960,2.38125239874,0.0,0.254384988761,3948.56379554
CG1265,0.0,2.5923452804,0.254384988761,3948.56379554
CG14431,3.36447898832,0.0,0.254384988761,3948.56379554
CG42240,6.48740372135,0.0,0.254384988761,3948.56379554
CG42748,4.16251155962,0.0,0.254893498245,3956.45687975
Magi,0.0,0.0,0.256928216767,3988.03978065
CG2875,0.0,0.0,0.256928216767,3988.03978065
CG32075,0.0,0.0,0.256928216767,3988.03978065
CG3394,0.0,0.0,0.256928216767,3988.03978065
CR44018,0.0,0.0,0.256928216767,3988.03978065
CG15356,0.0,0.0,0.256928216767,3988.03978065
CG5003,0.0,0.0,0.256928216767,3988.03978065
Gcn2,0.0,0.0,0.256928216767,3988.03978065
CG13893,0.0,0.0,0.256928216767,3988.03978065
CG31098,0.0,0.0,0.256928216767,3988.03978065
Spt20,0.0,0.0,0.256928216767,3988.03978065
CG17361,0.0,0.0,0.256928216767,3988.03978065
pyr,0.0,0.0,0.256928216767,3988.03978065
CR45778,0.0,0.0,0.256928216767,3988.03978065
CG10265,0.0,0.0,0.256928216767,3988.03978065
pre-rRNA-Psi:CR45856,0.0,0.0,0.256928216767,3988.03978065
AstA-R1,0.0,0.0,0.256928216767,3988.03978065
Rok,0.0,0.0,0.256928216767,3988.03978065
SLIRP2,0.0,0.0,0.256928216767,3988.03978065
Nup37,0.0,0.0,0.256928216767,3988.03978065
ppk19,0.0,0.0,0.256928216767,3988.03978065
CG13005,0.0,0.0,0.256928216767,3988.03978065
LeuRS-m,0.0,0.0,0.256928216767,3988.03978065
CG2974,0.0,0.0,0.256928216767,3988.03978065
Sec3,0.0,0.0,0.256928216767,3988.03978065
pelo,0.0,0.0,0.256928216767,3988.03978065
Zip99C,0.0,0.0,0.256928216767,3988.03978065
CG5500,0.0,0.0,0.256928216767,3988.03978065
CG10927,0.0,0.0,0.256928216767,3988.03978065
U2A,0.0,0.0,0.256928216767,3988.03978065
MsR1,0.0,0.0,0.256928216767,3988.03978065
Rab9,0.0,0.0,0.256928216767,3988.03978065
5-HT1B,0.0,0.0,0.256928216767,3988.03978065
dpr4,0.0,0.0,0.256928216767,3988.03978065
CG11418,0.0,0.0,0.256928216767,3988.03978065
yellow-h,0.0,0.0,0.256928216767,3988.03978065
Ent1,0.0,0.0,0.256928216767,3988.03978065
TAF1C-like,0.0,0.0,0.256928216767,3988.03978065
CG34231,0.0,0.0,0.256928216767,3988.03978065
CG11576,0.0,0.0,0.256928216767,3988.03978065
Golgin84,0.0,0.0,0.256928216767,3988.03978065
CG32112,0.0,0.0,0.256928216767,3988.03978065
CenB1A,0.0,0.0,0.256928216767,3988.03978065
Snoo,0.0,0.0,0.256928216767,3988.03978065
ade5,0.0,0.0,0.256928216767,3988.03978065
CG12344,0.0,0.0,0.256928216767,3988.03978065
Rbsn-5,0.0,0.0,0.256928216767,3988.03978065
CG9590,0.0,0.0,0.256928216767,3988.03978065
CG42261,0.0,0.0,0.256928216767,3988.03978065
Dbp21E2,0.0,0.0,0.256928216767,3988.03978065
CG2540,0.0,0.0,0.256928216767,3988.03978065
dlt,0.0,0.0,0.256928216767,3988.03978065
CR46262,0.0,0.0,0.256928216767,3988.03978065
Lig4,0.0,0.0,0.256928216767,3988.03978065
Golgin104,0.0,0.0,0.256928216767,3988.03978065
Meltrin,0.0,0.0,0.256928216767,3988.03978065
SP2637,0.0,0.0,0.256928216767,3988.03978065
CG2316,0.0,0.0,0.256928216767,3988.03978065
CG13773,0.0,0.0,0.256928216767,3988.03978065
ppl,0.0,0.0,0.256928216767,3988.03978065
CG18324,0.0,0.0,0.256928216767,3988.03978065
Rs1,0.0,0.0,0.256928216767,3988.03978065
CG14834,0.0,0.0,0.256928216767,3988.03978065
CR46099,0.0,0.0,0.256928216767,3988.03978065
ple,0.0,0.0,0.256928216767,3988.03978065
CG33655,0.0,0.0,0.256928216767,3988.03978065
gpp,0.0,0.0,0.256928216767,3988.03978065
CG9300,0.0,0.0,0.256928216767,3988.03978065
mTerf5,0.0,0.0,0.256928216767,3988.03978065
Hen1,0.0,0.0,0.256928216767,3988.03978065
Hel89B,0.0,0.0,0.256928216767,3988.03978065
CG10527,0.0,0.0,0.256928216767,3988.03978065
CR43242,0.0,0.0,0.256928216767,3988.03978065
CG16790,0.0,0.0,0.256928216767,3988.03978065
yellow-c,0.0,0.0,0.256928216767,3988.03978065
CG34242,0.0,0.0,0.256928216767,3988.03978065
rdgB,0.0,0.0,0.256928216767,3988.03978065
CG15309,0.0,0.0,0.256928216767,3988.03978065
FucTC,0.0,0.0,0.256928216767,3988.03978065
CR30055,0.0,0.0,0.256928216767,3988.03978065
CG15642,0.0,0.0,0.256928216767,3988.03978065
CG14034,0.0,0.0,0.256928216767,3988.03978065
CR45366,0.0,0.0,0.256928216767,3988.03978065
GC1,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
CG12259,0.0,0.0,0.256928216767,3988.03978065
CG33298,0.0,0.0,0.256928216767,3988.03978065
rtv,0.0,0.0,0.256928216767,3988.03978065
Keap1,0.0,0.0,0.256928216767,3988.03978065
SerRS-m,0.0,0.0,0.256928216767,3988.03978065
CG32732,0.0,0.0,0.256928216767,3988.03978065
RIOK1,0.0,0.0,0.256928216767,3988.03978065
Amun,0.0,0.0,0.256928216767,3988.03978065
CG11899,0.0,0.0,0.256928216767,3988.03978065
CG5056,0.0,0.0,0.256928216767,3988.03978065
CG16972,0.0,0.0,0.256928216767,3988.03978065
CG2100,0.0,0.0,0.256928216767,3988.03978065
CG11811,0.0,0.0,0.256928216767,3988.03978065
ArgRS-m,0.0,0.0,0.256928216767,3988.03978065
Usp15-31,0.0,0.0,0.256928216767,3988.03978065
shtd,0.0,0.0,0.256928216767,3988.03978065
l(2)k09022,0.0,0.0,0.256928216767,3988.03978065
CR44320,0.0,0.0,0.256928216767,3988.03978065
CG16940,0.0,0.0,0.256928216767,3988.03978065
CG31191,0.0,0.0,0.256928216767,3988.03978065
CG13875,0.0,0.0,0.256928216767,3988.03978065
Atac2,0.0,0.0,0.256928216767,3988.03978065
NFAT,0.0,0.0,0.256928216767,3988.03978065
hb,0.0,0.0,0.256928216767,3988.03978065
mtRNApol,0.0,0.0,0.256928216767,3988.03978065
Cyp4p1,0.0,0.0,0.256928216767,3988.03978065
stck,0.0,0.0,0.256928216767,3988.03978065
Rhp,0.0,0.0,0.256928216767,3988.03978065
CG3191,0.0,0.0,0.256928216767,3988.03978065
SNF4Agamma,0.0,0.0,0.256928216767,3988.03978065
Slu7,0.0,0.0,0.256928216767,3988.03978065
RluA-2,0.0,0.0,0.256928216767,3988.03978065
yrt,0.0,0.0,0.256928216767,3988.03978065
CG17209,0.0,0.0,0.256928216767,3988.03978065
Clbn,0.0,0.0,0.256928216767,3988.03978065
CR46140,0.0,0.0,0.256928216767,3988.03978065
CR43253,0.0,0.0,0.256928216767,3988.03978065
IntS8,0.0,0.0,0.256928216767,3988.03978065
CG8768,0.0,0.0,0.256928216767,3988.03978065
Dyb,2.53005180235,1.03530283804,0.258546585902,4013.16010637
CSN5,1.16321355467,3.96219465601,0.258546585902,4013.16010637
mRpL35,2.80004203656,4.76549806408,0.258812685246,4017.29050039
CSN4,7.12896299129,7.68531945603,0.258812685246,4017.29050039
CG8671,6.12395983352,5.65147711314,0.258812685246,4017.29050039
eIF3-S8,6.9381679173,4.63415844992,0.258812685246,4017.29050039
Ttc19,0.0,0.0,0.259428233701,4026.8450435
CG6028,0.0,0.0,0.259428233701,4026.8450435
Grip,0.0,0.0,0.259428233701,4026.8450435
CG9356,0.0,0.0,0.259428233701,4026.8450435
CG3558,0.0,0.0,0.259428233701,4026.8450435
DMAP1,0.0,0.0,0.259428233701,4026.8450435
CG10973,0.0,0.0,0.259428233701,4026.8450435
CG30094,0.0,0.0,0.259428233701,4026.8450435
upSET,0.0,0.0,0.259428233701,4026.8450435
Su(var)3-3,0.0,0.0,0.259428233701,4026.8450435
CR45324,0.0,0.0,0.259428233701,4026.8450435
CG8839,0.0,0.0,0.259428233701,4026.8450435
CG5850,0.0,0.0,0.259586095813,4029.29537921
nemy,0.0,0.0,0.259586095813,4029.29537921
Spp,7.89861531205,6.90912591769,0.261094970667,4052.71613469
DppIII,8.03901936623,7.24407972962,0.261094970667,4052.71613469
CG9135,8.42895644081,8.11507696574,0.261094970667,4052.71613469
Bet5,5.17763159879,1.42817665146,0.261908812893,4065.34859373
CG44838,0.88023754068,3.51454753031,0.261908812893,4065.34859373
CG10103,4.50923501961,0.0,0.261908812893,4065.34859373
phyl,0.59088758484,4.61624875776,0.261908812893,4065.34859373
Mfe2,6.73484520075,0.0,0.261908812893,4065.34859373
CG5110,3.741407669,0.0,0.261908812893,4065.34859373
CG12099,8.49215136073,8.51014155217,0.262234922629,4070.41046904
Sema-1a,8.36503250862,7.61359044032,0.262641360883,4076.71920362
HPS4,4.52261317828,5.63617439108,0.262641360883,4076.71920362
Hsp70Aa,3.26045511329,3.29544061857,0.262641360883,4076.71920362
crc,8.25906038023,8.55665696973,0.262641360883,4076.71920362
Ucp4A,0.0,0.0,0.264151854071,4100.16507889
na,0.0,0.0,0.264151854071,4100.16507889
CG42672,0.429296339993,0.0,0.264151854071,4100.16507889
LTV1,0.0,0.0,0.264151854071,4100.16507889
CR43241,0.0,0.0,0.264151854071,4100.16507889
Dad,0.0,0.0,0.264151854071,4100.16507889
Tret1-1,0.0,0.0,0.264151854071,4100.16507889
Gos28,0.0,0.0,0.264151854071,4100.16507889
CG8009,0.0,0.0,0.264151854071,4100.16507889
Abi,0.0,0.0,0.264151854071,4100.16507889
Acf,0.0,0.0,0.264151854071,4100.16507889
spri,0.415906640519,0.0,0.264151854071,4100.16507889
CG14483,2.00929810651,0.679824432925,0.264606723806,4107.22556691
betaggt-II,3.26605347943,2.53014789918,0.264606723806,4107.22556691
CG13365,5.32620549556,1.97256197975,0.264606723806,4107.22556691
CG30389,4.11051402483,7.50184799173,0.266747684427,4140.45755767
l(2)k14710,7.63285713834,0.431163061029,0.266747684427,4140.45755767
SKIP,2.88133236456,4.98126947652,0.266747684427,4140.45755767
CG3847,6.54377232659,2.99199050823,0.266747684427,4140.45755767
CG34250,2.23371273429,0.94829891655,0.266747684427,4140.45755767
Psn,3.35727187381,8.23780771146,0.266747684427,4140.45755767
Dlip3,3.81417332883,6.86237708745,0.266747684427,4140.45755767
CG3160,4.4431256808,7.53912126519,0.266747684427,4140.45755767
ssp,0.0,0.0,0.267912334776,4158.5352604
tra,0.0,0.0,0.267912334776,4158.5352604
CG14442,0.0,0.0,0.267912334776,4158.5352604
CDK2AP1,0.0,0.0,0.267912334776,4158.5352604
cag,0.0,0.0,0.267912334776,4158.5352604
Hr78,0.0,0.0,0.267912334776,4158.5352604
CG5098,0.0,0.0,0.267912334776,4158.5352604
slpr,0.0,0.0,0.267912334776,4158.5352604
Sdhaf3,0.0,0.0,0.267912334776,4158.5352604
lic,0.0,0.0,0.267912334776,4158.5352604
Rfabg,0.0,0.0,0.267912334776,4158.5352604
Cdk9,0.0,0.0,0.267912334776,4158.5352604
CG11779,0.0,0.0,0.267912334776,4158.5352604
C3G,0.0,0.0,0.267912334776,4158.5352604
l(1)G0007,0.0,0.0,0.267912334776,4158.5352604
mRpS9,0.0,0.0,0.267912334776,4158.5352604
tamo,0.0,0.0,0.267912334776,4158.5352604
AIMP1,0.0,0.0,0.267912334776,4158.5352604
PpV,7.11583109546,7.77485849359,0.268419323348,4166.40473701
Usp14,4.47385966679,5.20177533121,0.268419323348,4166.40473701
bel,5.24217492914,4.29405167682,0.268419323348,4166.40473701
Trc8,5.39070166664,0.0,0.268622800906,4169.56311566
tadr,4.37624159377,0.0,0.268622800906,4169.56311566
mim,3.97467301447,0.0,0.268622800906,4169.56311566
Girdin,2.3768724931,0.0,0.268622800906,4169.56311566
mib2,0.0,1.34194037735,0.268622800906,4169.56311566
CG17691,0.0,4.21491199494,0.268622800906,4169.56311566
CG17272,5.6199784126,0.0,0.268622800906,4169.56311566
mxt,3.77094179162,0.0,0.268622800906,4169.56311566
Ca-beta,0.0,2.99106421564,0.268622800906,4169.56311566
CG1598,5.08077718968,0.0,0.268622800906,4169.56311566
Arfip,6.3818343591,7.15074013419,0.269695100734,4186.20735359
Pih1D1,6.10612353096,1.94720139935,0.269695100734,4186.20735359
Bap55,8.06270202603,4.64388175607,0.269695100734,4186.20735359
CG9727,6.01631340652,7.51328084094,0.269695100734,4186.20735359
CG32815,7.8847665003,8.46799323603,0.269695100734,4186.20735359
CG5375,6.89705230535,5.22214829955,0.269695100734,4186.20735359
Madm,6.39826099651,6.59271172488,0.269695100734,4186.20735359
Prx3,6.75846224346,7.22774349223,0.269695100734,4186.20735359
CG13630,5.99071958139,7.4440884712,0.269695100734,4186.20735359
CG7637,0.863747097625,0.0,0.27013958888,4193.10669859
NC2alpha,0.0,1.52107562874,0.27013958888,4193.10669859
CG15628,0.0,0.679824432925,0.27013958888,4193.10669859
CG4538,0.0,0.699157199965,0.27013958888,4193.10669859
Sgt1,3.40506966645,0.0,0.27013958888,4193.10669859
CG8042,0.891163584225,0.0,0.27013958888,4193.10669859
Stlk,0.0,0.65259719309,0.27013958888,4193.10669859
CG10638,2.63158620172,0.0,0.27013958888,4193.10669859
Taf5,0.0,0.0,0.270616528819,4200.50976033
Sec8,0.0,0.0,0.270616528819,4200.50976033
hop,0.0,0.0,0.270616528819,4200.50976033
lsn,0.0,0.0,0.270616528819,4200.50976033
CG8417,0.0,0.0,0.270616528819,4200.50976033
CG17002,0.0,0.0,0.270616528819,4200.50976033
MICAL-like,0.0,0.0,0.270616528819,4200.50976033
Der-2,0.0,0.0,0.270616528819,4200.50976033
CG2701,0.0,0.0,0.270616528819,4200.50976033
pan,0.0,0.0,0.270616528819,4200.50976033
pasi2,0.0,0.0,0.270616528819,4200.50976033
CG44153,0.0,0.0,0.270616528819,4200.50976033
KrT95D,3.51401749826,6.02972477278,0.27063831185,4200.84787654
Sac1,8.62326994654,5.89319184874,0.27063831185,4200.84787654
CG2993,4.33791412633,3.905431771,0.27063831185,4200.84787654
p130CAS,8.77448063206,7.0313497483,0.27063831185,4200.84787654
NK7.1,6.98238369363,6.11200392333,0.27063831185,4200.84787654
CG16890,0.0,0.0,0.271021271294,4206.79217303
CG11523,0.0,0.0,0.271021271294,4206.79217303
CG12237,0.0,0.0,0.271021271294,4206.79217303
CG7049,0.0,0.0,0.271021271294,4206.79217303
gogo,0.0,0.0,0.271021271294,4206.79217303
CG32095,0.0,0.0,0.271021271294,4206.79217303
CG13601,0.0,0.0,0.271021271294,4206.79217303
CG31344,0.0,0.0,0.271021271294,4206.79217303
CG31156,0.0,0.0,0.271021271294,4206.79217303
SIDL,0.0,0.0,0.271021271294,4206.79217303
CG4467,0.0,0.0,0.271021271294,4206.79217303
CG43427,0.0,0.0,0.271021271294,4206.79217303
CG9154,0.0,0.0,0.271021271294,4206.79217303
CG12375,0.0,0.0,0.271021271294,4206.79217303
prom,0.0,0.0,0.271021271294,4206.79217303
CG8939,0.0,0.0,0.271021271294,4206.79217303
CG12320,0.0,0.0,0.271021271294,4206.79217303
CG13016,0.0,0.0,0.271021271294,4206.79217303
Ada2a,0.0,0.0,0.271021271294,4206.79217303
CG31800,0.0,0.0,0.271021271294,4206.79217303
Naa60,0.0,0.0,0.271021271294,4206.79217303
CG5734,0.0,0.0,0.271021271294,4206.79217303
CG11790,0.0,0.0,0.271021271294,4206.79217303
spag,0.0,0.0,0.271021271294,4206.79217303
Taf13,0.0,0.0,0.271021271294,4206.79217303
CG34219,0.0,0.0,0.271021271294,4206.79217303
CG1074,0.0,0.0,0.271021271294,4206.79217303
E2f2,0.0,0.0,0.271021271294,4206.79217303
Crag,0.0,0.0,0.271021271294,4206.79217303
Zir,0.0,0.0,0.271021271294,4206.79217303
Strumpellin,0.0,0.0,0.271021271294,4206.79217303
CG4496,0.0,0.0,0.271021271294,4206.79217303
CG6154,0.0,0.0,0.271021271294,4206.79217303
SsRbeta,6.55592242115,5.53708792239,0.271305031146,4211.19669345
CG8331,6.98815976948,7.38502862861,0.271305031146,4211.19669345
deltaCOP,7.51832479124,6.80652694157,0.271305031146,4211.19669345
Idh,8.53072599663,8.71960116565,0.271305031146,4211.19669345
Ror,7.9281546533,7.81362114612,0.271305031146,4211.19669345
VhaSFD,8.83172606851,9.11341287311,0.271305031146,4211.19669345
CG12024,7.69517252063,8.58642582932,0.271305031146,4211.19669345
REG,6.41064698922,7.55582337508,0.271746315848,4218.04631459
CG5532,7.00898608986,6.69961947896,0.272009871877,4222.13723128
Khc,8.99808273129,8.70669749372,0.272009871877,4222.13723128
Trp1,8.6859160497,8.85068258642,0.272009871877,4222.13723128
Bgb,8.213005937,8.14949564296,0.272141310281,4224.17741818
ATPsynD,9.97124601039,10.002991706,0.272185072928,4224.85670199
HIP-R,7.58140815025,7.35164608532,0.272185072928,4224.85670199
vsg,6.71365975451,6.10310543655,0.272185072928,4224.85670199
ATPsynCF6,8.33526816893,8.2120002744,0.272185072928,4224.85670199
ND-MLRQ,6.00200704539,6.42201634042,0.272185072928,4224.85670199
COX6B,8.98160921149,8.23853269396,0.272185072928,4224.85670199
drpr,9.40952358211,9.51073241569,0.272185072928,4224.85670199
gus,8.00150197776,6.65288738843,0.272185072928,4224.85670199
nAChRalpha7,10.3941616666,10.847911514,0.272185072928,4224.85670199
sta,10.6279007066,10.629355197,0.272185072928,4224.85670199
Ef1beta,8.77347982852,8.96845429919,0.272185072928,4224.85670199
Jupiter,9.91676735626,10.1152961671,0.272185072928,4224.85670199
Ost48,9.78334723654,10.1536367082,0.272185072928,4224.85670199
AP-2sigma,7.31147741081,7.94747774893,0.272185072928,4224.85670199
Uev1A,8.14274395565,8.45659460673,0.272185072928,4224.85670199
RpL6,9.04364149602,9.26640718593,0.272185072928,4224.85670199
SWIP,2.29818353358,2.06253408035,0.272185072928,4224.85670199
Tina-1,8.81442554099,9.01655923447,0.272185072928,4224.85670199
LSm7,2.78721932486,4.35736178815,0.274504790607,4260.8633598
CG1927,3.15733900904,6.67012474636,0.274504790607,4260.8633598
Mtl,2.61740950319,0.0,0.274978286319,4268.21296024
TfIIFalpha,0.429296339993,0.0,0.274978286319,4268.21296024
Vps52,0.0,1.16471570217,0.274978286319,4268.21296024
4E-T,1.69435588145,0.0,0.274978286319,4268.21296024
Adar,0.0,2.22332937405,0.274978286319,4268.21296024
rho-7,0.0,1.22306482461,0.274978286319,4268.21296024
CG6218,0.415906640519,0.0,0.274978286319,4268.21296024
Uhg1,2.08619064045,0.0,0.274978286319,4268.21296024
COQ7,1.78783988503,0.0,0.274978286319,4268.21296024
Bre1,1.5146637418,0.0,0.274978286319,4268.21296024
msps,0.0,1.03530283804,0.274978286319,4268.21296024
cyp33,1.3757824355,0.0,0.274978286319,4268.21296024
CG15922,3.29664233786,3.55148553402,0.278202031733,4318.25193657
Rpb12,3.42993435852,4.11039585634,0.278202031733,4318.25193657
CG5447,7.7657510722,4.51433375453,0.278202031733,4318.25193657
CG3702,8.70303248736,4.75847033386,0.278202031733,4318.25193657
tow,2.39819162856,1.86552106833,0.278202031733,4318.25193657
Dpck,7.46498429179,7.33951448667,0.278202031733,4318.25193657
alpha-Man-IIa,5.58415554816,0.0,0.278892622165,4328.97128125
CG17734,2.72121664571,3.17802225538,0.278892622165,4328.97128125
TBC1D5,0.0,0.0,0.280903438084,4360.18316594
p38b,0.0,0.0,0.280903438084,4360.18316594
Ssl1,0.0,0.0,0.280903438084,4360.18316594
ND-23,6.79612212918,7.72901247907,0.28142635126,4368.29982426
Manf,7.11012866605,6.79644150658,0.281809033828,4374.23982308
Aldh-III,3.6865103162,0.0,0.28205075437,4377.99180934
oaf,4.49704432514,1.97527834466,0.28205075437,4377.99180934
CG10672,1.28298571828,6.00075651114,0.28205075437,4377.99180934
epsilonCOP,7.14365298194,3.35290842539,0.28458216594,4417.28437972
RAF2,4.76001175378,2.17298539106,0.28458216594,4417.28437972
CRMP,6.04010442434,2.47609113423,0.28458216594,4417.28437972
sip3,0.49566410252,7.48805212969,0.28458216594,4417.28437972
CG8064,0.0,0.0,0.284605481282,4417.64628046
Liprin-beta,0.0,0.0,0.284605481282,4417.64628046
CG5611,0.0,0.0,0.284605481282,4417.64628046
mRpL40,0.0,0.0,0.284605481282,4417.64628046
Srp19,0.0,0.0,0.284605481282,4417.64628046
CG10681,0.0,0.0,0.284605481282,4417.64628046
GlcT-1,0.0,0.0,0.284605481282,4417.64628046
CG11000,0.0,0.0,0.284605481282,4417.64628046
Alg10,0.0,0.0,0.284605481282,4417.64628046
CG18178,0.0,0.0,0.284605481282,4417.64628046
twe,0.0,0.0,0.284605481282,4417.64628046
aurA,0.0,0.0,0.284605481282,4417.64628046
CG11710,0.0,0.0,0.284605481282,4417.64628046
CG10543,0.0,0.0,0.284605481282,4417.64628046
ics,0.0,0.0,0.286302600038,4443.98895779
CG12659,0.0,0.0,0.286302600038,4443.98895779
Cul4,0.0,0.0,0.286302600038,4443.98895779
slim,0.0,0.0,0.286302600038,4443.98895779
mats,0.0,0.0,0.286302600038,4443.98895779
rk,0.0,0.0,0.286302600038,4443.98895779
CG2162,0.0,0.0,0.286302600038,4443.98895779
Rab21,0.0,0.0,0.286302600038,4443.98895779
bur,0.0,0.0,0.286302600038,4443.98895779
Cdk5,0.0,0.0,0.286302600038,4443.98895779
