symbol,medianA,medianB,pvalue,pvalue_adj
CG1749,0.0,0.0,0.256928216767,3988.03978065
Hr38,0.0,0.0,0.256928216767,3988.03978065
mthl15,0.0,0.0,0.256928216767,3988.03978065
cbc,0.0,0.0,0.256928216767,3988.03978065
Cct2,0.0,0.0,0.256928216767,3988.03978065
CG3184,0.0,0.0,0.256928216767,3988.03978065
sgl,0.0,0.0,0.256928216767,3988.03978065
Xpd,0.0,0.0,0.256928216767,3988.03978065
CG9215,0.0,0.0,0.256928216767,3988.03978065
CG10688,0.0,0.0,0.256928216767,3988.03978065
CG9304,0.0,0.0,0.256928216767,3988.03978065
CG8745,0.0,0.0,0.256928216767,3988.03978065
CG9380,0.0,0.0,0.256928216767,3988.03978065
Surf1,0.0,0.0,0.256928216767,3988.03978065
Hexim,0.0,0.0,0.256928216767,3988.03978065
Daxx,0.0,0.0,0.256928216767,3988.03978065
C3G,0.0,0.0,0.256928216767,3988.03978065
MFS15,0.0,0.0,0.256928216767,3988.03978065
Fen1,0.0,0.0,0.256928216767,3988.03978065
Ge-1,0.0,0.0,0.256928216767,3988.03978065
wcd,0.0,0.0,0.256928216767,3988.03978065
CycH,0.0,0.0,0.256928216767,3988.03978065
CG10166,0.0,0.0,0.256928216767,3988.03978065
CG6231,0.0,0.0,0.256928216767,3988.03978065
Su(H),0.0,0.0,0.256928216767,3988.03978065
CG4617,0.0,0.0,0.256928216767,3988.03978065
Gem3,0.0,0.0,0.256928216767,3988.03978065
CG4338,0.0,0.0,0.256928216767,3988.03978065
rept,0.0,0.0,0.256928216767,3988.03978065
Osbp,0.0,0.0,0.256928216767,3988.03978065
CstF-50,0.0,0.0,0.256928216767,3988.03978065
SAK,0.0,0.0,0.256928216767,3988.03978065
CG9799,0.0,0.0,0.256928216767,3988.03978065
TAF1C-like,0.0,0.0,0.256928216767,3988.03978065
l(3)L1231,0.0,0.0,0.256928216767,3988.03978065
CR45358,0.0,0.0,0.256928216767,3988.03978065
tank,0.0,0.0,0.256928216767,3988.03978065
Dh44-R2,0.0,0.0,0.256928216767,3988.03978065
CR44816,0.0,0.0,0.256928216767,3988.03978065
eys,0.0,0.0,0.256928216767,3988.03978065
CG31957,0.0,0.0,0.256928216767,3988.03978065
CG13204,0.0,0.0,0.256928216767,3988.03978065
CG17724,0.0,0.0,0.256928216767,3988.03978065
pont,0.0,0.0,0.256928216767,3988.03978065
CG3520,0.0,0.0,0.256928216767,3988.03978065
nht,0.0,0.0,0.256928216767,3988.03978065
CR45279,0.0,0.0,0.256928216767,3988.03978065
CG14502,0.0,0.0,0.256928216767,3988.03978065
CG12007,0.0,0.0,0.256928216767,3988.03978065
O-fut2,0.0,0.0,0.256928216767,3988.03978065
CR45195,0.0,0.0,0.256928216767,3988.03978065
CG5287,0.0,0.0,0.256928216767,3988.03978065
Kdm4B,0.0,0.0,0.256928216767,3988.03978065
CG10333,0.0,0.0,0.256928216767,3988.03978065
Mtpalpha,0.0,0.0,0.256928216767,3988.03978065
AttB,0.0,0.0,0.256928216767,3988.03978065
nct,0.0,0.0,0.256928216767,3988.03978065
CG7914,0.0,0.0,0.256928216767,3988.03978065
CG34408,0.0,0.0,0.256928216767,3988.03978065
mt:ND4L,0.0,0.0,0.256928216767,3988.03978065
cactin,0.0,0.0,0.256928216767,3988.03978065
otk2,0.0,0.0,0.256928216767,3988.03978065
CG31460,0.0,0.0,0.256928216767,3988.03978065
CG14057,0.0,0.0,0.256928216767,3988.03978065
CG15201,0.0,0.0,0.256928216767,3988.03978065
l(2)35Bd,0.0,0.0,0.256928216767,3988.03978065
Dcp-1,0.0,0.0,0.256928216767,3988.03978065
Brd8,0.0,0.0,0.256928216767,3988.03978065
CG10898,0.0,0.0,0.256928216767,3988.03978065
cdm,0.0,0.0,0.256928216767,3988.03978065
CG11893,0.0,0.0,0.256928216767,3988.03978065
IleRS-m,0.0,0.0,0.256928216767,3988.03978065
CR44023,0.0,0.0,0.256928216767,3988.03978065
CG43925,0.0,0.0,0.256928216767,3988.03978065
CR44054,0.0,0.0,0.256928216767,3988.03978065
ZIPIC,0.0,0.0,0.256928216767,3988.03978065
CG30183,0.0,0.0,0.256928216767,3988.03978065
CG7110,0.0,0.0,0.256928216767,3988.03978065
CG6041,0.0,0.0,0.256928216767,3988.03978065
CG9389,0.0,0.0,0.256928216767,3988.03978065
RpI1,0.0,0.0,0.256928216767,3988.03978065
Liprin-beta,0.0,0.0,0.256928216767,3988.03978065
rg,0.0,0.0,0.256928216767,3988.03978065
CG3437,0.0,0.0,0.256928216767,3988.03978065
Crag,0.0,0.0,0.256928216767,3988.03978065
Pex16,0.0,0.0,0.256928216767,3988.03978065
CG32365,0.0,0.0,0.256928216767,3988.03978065
CG17168,3.57582114422,2.17319309755,0.258546585902,4013.16010637
Smr,0.421643145623,0.75661025572,0.258546585902,4013.16010637
CG34401,3.06732635734,1.33434341734,0.258546585902,4013.16010637
Fcp1,0.457312386782,3.47998834399,0.258546585902,4013.16010637
Asator,4.10071300939,2.81814800519,0.258812685246,4017.29050039
mRpL15,4.79484230102,6.69545468661,0.258812685246,4017.29050039
Iswi,0.0,0.0,0.259428233701,4026.8450435
nudC,0.0,0.0,0.259428233701,4026.8450435
Arp5,0.0,0.0,0.259428233701,4026.8450435
CR45951,0.0,0.0,0.259428233701,4026.8450435
Drep3,0.0,0.0,0.259428233701,4026.8450435
CG5880,0.0,0.0,0.259428233701,4026.8450435
Tsp26A,0.0,0.0,0.259428233701,4026.8450435
Glo1,0.0,0.0,0.259428233701,4026.8450435
CG6230,0.0,0.0,0.259428233701,4026.8450435
Atet,0.0,0.0,0.259428233701,4026.8450435
cic,0.0,0.0,0.259428233701,4026.8450435
gig,0.0,0.0,0.259428233701,4026.8450435
Pmm45A,0.0,0.0,0.259428233701,4026.8450435
Ns1,0.0,0.0,0.259428233701,4026.8450435
CG11583,0.0,0.0,0.259428233701,4026.8450435
Rrp6,0.0,0.0,0.259428233701,4026.8450435
ave,0.0,0.0,0.259428233701,4026.8450435
kel,0.0,0.0,0.259428233701,4026.8450435
Atg7,0.0,0.0,0.259428233701,4026.8450435
Set,0.0,0.0,0.259586095813,4029.29537921
Rint1,0.0,0.0,0.259586095813,4029.29537921
spt4,0.0,0.0,0.259586095813,4029.29537921
Scox,6.75624709165,7.41730330848,0.261094970667,4052.71613469
CG3967,8.39461305352,8.00553796094,0.261094970667,4052.71613469
RIC-3,3.61235921629,6.91366728415,0.261094970667,4052.71613469
CG4133,7.08774442804,8.35356786903,0.261094970667,4052.71613469
galla-2,2.56372373267,0.473265365252,0.261908812893,4065.34859373
CG31145,0.54818188832,4.31424492777,0.261908812893,4065.34859373
Fatp,0.0,6.2418900032,0.261908812893,4065.34859373
Egm,7.43622713777,3.2142243381,0.261908812893,4065.34859373
CG11593,0.0,5.53504461519,0.261908812893,4065.34859373
eca,4.48010130632,0.0,0.261908812893,4065.34859373
phol,1.81587481953,0.780063327495,0.261908812893,4065.34859373
CG32432,6.5777230343,6.75550581501,0.262234922629,4070.41046904
trc,6.68735508703,7.95581778396,0.262234922629,4070.41046904
RpS16,6.36833415983,5.08603975881,0.262234922629,4070.41046904
Mob4,8.09839386642,8.28734932622,0.262641360883,4076.71920362
nAChRalpha7,6.76702879285,8.3156030563,0.262641360883,4076.71920362
Spred,6.96034113438,6.94013473464,0.262641360883,4076.71920362
Nhe3,8.54281017784,8.0256925782,0.262641360883,4076.71920362
Mis12,0.0,0.0,0.264151854071,4100.16507889
CR45000,0.0,0.0,0.264151854071,4100.16507889
ric8a,0.0,0.0,0.264151854071,4100.16507889
CG2051,0.0,0.0,0.264151854071,4100.16507889
128up,0.0,0.0,0.264151854071,4100.16507889
Ns4,0.0,0.0,0.264151854071,4100.16507889
RpII18,5.42233958991,2.58994739904,0.264606723806,4107.22556691
CG1309,0.591747022205,7.05608576831,0.264606723806,4107.22556691
Wnk,4.34150433261,2.33224046009,0.264606723806,4107.22556691
DppIII,3.31036072879,5.8773751375,0.266747684427,4140.45755767
yps,2.49414271651,6.88365510974,0.266747684427,4140.45755767
CG8507,7.06928885212,4.62984377622,0.266747684427,4140.45755767
alpha-Man-IIb,2.40831997061,0.461637274486,0.266747684427,4140.45755767
CG18259,2.74378261903,4.24147016391,0.266747684427,4140.45755767
Dyrk3,0.0,5.43862965204,0.266747684427,4140.45755767
CG17765,0.0,0.0,0.267912334776,4158.5352604
AsnRS-m,0.0,0.0,0.267912334776,4158.5352604
nes,0.0,0.0,0.267912334776,4158.5352604
Coq2,0.0,0.0,0.267912334776,4158.5352604
mRpL37,0.0,0.0,0.267912334776,4158.5352604
CR45350,0.0,0.0,0.267912334776,4158.5352604
CSN3,0.0,0.0,0.267912334776,4158.5352604
Syx16,0.0,0.0,0.267912334776,4158.5352604
CG15743,0.0,0.0,0.267912334776,4158.5352604
CG15390,0.0,0.0,0.267912334776,4158.5352604
Cog7,0.0,0.0,0.267912334776,4158.5352604
CG33144,0.0,0.0,0.267912334776,4158.5352604
CG34229,0.0,0.0,0.267912334776,4158.5352604
CG7737,0.0,0.0,0.267912334776,4158.5352604
Kul,0.0,0.0,0.267912334776,4158.5352604
CG5149,3.37342058145,6.9385989832,0.268419323348,4166.40473701
CG10132,7.61951374062,4.53820742027,0.268419323348,4166.40473701
4E-T,5.22063468336,3.77228962069,0.268419323348,4166.40473701
CG32809,6.09552800415,8.06816956549,0.268419323348,4166.40473701
CG17684,4.30492812332,5.84711262168,0.268419323348,4166.40473701
Atg6,0.0,6.67600157446,0.268622800906,4169.56311566
CG9953,3.81830131913,0.0,0.268622800906,4169.56311566
Mkrn1,6.60523360764,4.93137595076,0.269695100734,4186.20735359
CG31717,6.19568263049,5.22096331578,0.269695100734,4186.20735359
CG5823,6.48688779973,6.49854060764,0.269695100734,4186.20735359
CG16833,6.15618343628,3.38787438312,0.269695100734,4186.20735359
CG14270,6.25852726253,4.21313530944,0.269695100734,4186.20735359
HPS1,5.67786229216,7.66694752693,0.269695100734,4186.20735359
CG10600,1.12313357574,0.0,0.27013958888,4193.10669859
CG34113,2.30233874436,0.0,0.27013958888,4193.10669859
CG4627,1.21986390501,0.0,0.27013958888,4193.10669859
18SrRNA-Psi:CR41602,0.421643145623,0.0,0.27013958888,4193.10669859
Moca-cyp,0.0,0.75661025572,0.27013958888,4193.10669859
HIPP1,0.513240566905,0.0,0.27013958888,4193.10669859
CG4119,0.457312386782,0.0,0.27013958888,4193.10669859
CG2698,1.99901405366,0.0,0.27013958888,4193.10669859
Rrp1,0.0,0.0,0.270616528819,4200.50976033
CG2064,0.0,0.0,0.270616528819,4200.50976033
CG6805,0.0,0.0,0.270616528819,4200.50976033
Brms1,0.0,0.0,0.270616528819,4200.50976033
sll,0.0,0.0,0.270616528819,4200.50976033
CG6800,0.0,0.0,0.270616528819,4200.50976033
Nlp,0.0,0.0,0.270616528819,4200.50976033
MAN1,0.0,0.0,0.270616528819,4200.50976033
Pde11,0.0,0.0,0.270616528819,4200.50976033
Edem2,0.0,0.0,0.270616528819,4200.50976033
slv,0.0,0.0,0.270616528819,4200.50976033
CG32262,0.0,0.0,0.270616528819,4200.50976033
CR43241,0.0,0.0,0.270616528819,4200.50976033
Mat1,0.0,0.0,0.270616528819,4200.50976033
CG9323,0.0,0.0,0.270616528819,4200.50976033
CG13995,0.0,0.0,0.270616528819,4200.50976033
CG31549,0.0,0.0,0.270616528819,4200.50976033
Arf51F,7.92155010255,7.41330009142,0.27063831185,4200.84787654
Cda5,6.53137458573,7.42572438366,0.27063831185,4200.84787654
CG7852,5.80154363753,3.31509111788,0.27063831185,4200.84787654
CG4329,0.0,0.0,0.271021271294,4206.79217303
CG32409,0.0,0.0,0.271021271294,4206.79217303
puc,0.0,0.0,0.271021271294,4206.79217303
AlaRS,0.0,0.0,0.271021271294,4206.79217303
CG7849,0.0,0.0,0.271021271294,4206.79217303
CG7246,0.0,0.0,0.271021271294,4206.79217303
Nrk,0.0,0.0,0.271021271294,4206.79217303
Cdc5,0.0,0.0,0.271021271294,4206.79217303
Neto,0.0,0.0,0.271021271294,4206.79217303
CG10778,0.0,0.0,0.271021271294,4206.79217303
CR42254,0.0,0.0,0.271021271294,4206.79217303
coil,0.0,0.0,0.271021271294,4206.79217303
CG15443,0.0,0.0,0.271021271294,4206.79217303
CG15602,0.0,0.0,0.271021271294,4206.79217303
ValRS-m,0.0,0.0,0.271021271294,4206.79217303
CG12945,0.0,0.0,0.271021271294,4206.79217303
Adi1,0.0,0.0,0.271021271294,4206.79217303
CG42554,0.0,0.0,0.271021271294,4206.79217303
Lpin,7.46305988719,6.80620179776,0.271305031146,4211.19669345
CG7382,7.17343855728,7.6377683208,0.271305031146,4211.19669345
TBC1D16,8.43245609826,7.88199564293,0.271305031146,4211.19669345
unc-13-4A,6.25866452235,5.46639027373,0.271305031146,4211.19669345
qtc,7.33316343931,8.61799449537,0.271305031146,4211.19669345
exd,7.60664455576,6.96214590517,0.271305031146,4211.19669345
Lar,3.57214761913,2.66793792209,0.271305031146,4211.19669345
YT521-B,7.83828111837,7.62960403189,0.271305031146,4211.19669345
CG31635,4.12801275079,3.02079840135,0.271305031146,4211.19669345
CG2519,4.29902945079,4.46918546643,0.271305031146,4211.19669345
CG1265,7.25056842301,7.28336497729,0.271746315848,4218.04631459
Ubi-p63E,6.02898557299,5.41159978933,0.271746315848,4218.04631459
P32,7.70478737658,8.02454131643,0.272009871877,4222.13723128
Rpn10,7.39232337852,6.99032197383,0.272009871877,4222.13723128
wmd,7.77480807092,8.20297357893,0.272009871877,4222.13723128
Cul1,5.30587719997,7.37227560871,0.272009871877,4222.13723128
Adk1,7.10947736193,7.32759870985,0.272009871877,4222.13723128
POLDIP2,8.19222016425,8.45428939893,0.272009871877,4222.13723128
RpL37A,6.56910550105,6.45506526514,0.272141310281,4224.17741818
ps,10.8986984896,10.5627188067,0.272185072928,4224.85670199
Cals,10.0050837776,9.78281943687,0.272185072928,4224.85670199
RpS4,9.07513835991,8.63330641069,0.272185072928,4224.85670199
CG8245,8.93627621146,8.83686290507,0.272185072928,4224.85670199
CG7708,8.6584019039,8.84103749727,0.272185072928,4224.85670199
bun,9.45635489976,9.93489267946,0.272185072928,4224.85670199
slim,5.82749814525,7.01677611328,0.272185072928,4224.85670199
RFeSP,10.4778056252,10.6517019311,0.272185072928,4224.85670199
CG11155,7.14234362195,7.39386542498,0.272185072928,4224.85670199
Ubc6,8.29155754354,8.46835691529,0.272185072928,4224.85670199
ATPsyndelta,9.54616771506,9.90760125018,0.272185072928,4224.85670199
l(1)G0334,10.3456762557,10.5986314646,0.272185072928,4224.85670199
Nc73EF,9.2775213008,9.56193010082,0.272185072928,4224.85670199
Lamp1,8.81938665742,9.22205850185,0.272185072928,4224.85670199
Snap25,6.44306321852,3.69128069476,0.272185072928,4224.85670199
CG8149,6.70140686469,6.34458714327,0.274504790607,4260.8633598
CG16787,5.72355833991,2.035399939,0.274504790607,4260.8633598
Prp18,0.908243929582,0.99072935256,0.274504790607,4260.8633598
Spf45,0.898232593563,0.0,0.274978286319,4268.21296024
CG8475,2.48887543774,0.0,0.274978286319,4268.21296024
Arl2,0.0,1.24735669152,0.274978286319,4268.21296024
Csl4,1.09365205224,0.0,0.274978286319,4268.21296024
BEAF-32,0.0,2.37475170104,0.274978286319,4268.21296024
Mad,3.23261630117,0.0,0.274978286319,4268.21296024
Sos,0.0,1.33434341734,0.274978286319,4268.21296024
CG3548,7.50105539942,5.47597385632,0.278202031733,4318.25193657
CG8372,6.33546016895,6.15310193854,0.278202031733,4318.25193657
CG18135,3.40687574006,5.47627687446,0.278202031733,4318.25193657
Dpy-30L1,4.46983852954,5.31973476901,0.278202031733,4318.25193657
mRpL14,5.98692043566,4.85639152939,0.278202031733,4318.25193657
Shawl,1.49636026157,5.41107271717,0.278202031733,4318.25193657
CG3732,2.96076749169,3.63131115967,0.278892622165,4328.97128125
mRpS26,7.51492677549,6.95175278167,0.280352745837,4351.63532089
CG9410,7.20215578928,6.96328841695,0.280352745837,4351.63532089
CG13018,0.0,0.0,0.280903438084,4360.18316594
Dlip3,0.0,0.0,0.280903438084,4360.18316594
CG14721,0.0,0.0,0.280903438084,4360.18316594
CG5027,8.43248896315,8.05134959665,0.28142635126,4368.29982426
Tim23,7.79390610419,8.39576808926,0.281809033828,4374.23982308
Calr,8.05821911622,8.38779305741,0.281809033828,4374.23982308
TfIIB,7.32766988407,6.82969997371,0.281809033828,4374.23982308
Pdcd4,9.7811726948,9.02208018596,0.281809033828,4374.23982308
CG13887,8.39439768214,8.08707217573,0.281809033828,4374.23982308
Fer2,0.457312386782,1.22434809867,0.28205075437,4377.99180934
tty,0.0,5.23736687491,0.28205075437,4377.99180934
Vps28,5.37472095163,2.95809690667,0.28205075437,4377.99180934
Dhap-at,1.25303062571,3.93553014395,0.28205075437,4377.99180934
CG12547,0.0,2.50325790017,0.28205075437,4377.99180934
Map60,5.75615789954,0.0,0.28205075437,4377.99180934
CG10151,4.1737975824,2.81833369276,0.28205075437,4377.99180934
mrj,6.1932620788,3.24388034465,0.28458216594,4417.28437972
CG32485,4.88928799224,1.27944543961,0.28458216594,4417.28437972
CG7967,7.02040197369,2.763489036,0.28458216594,4417.28437972
ebo,0.0,0.0,0.284605481282,4417.64628046
Rat1,0.0,0.0,0.284605481282,4417.64628046
CG6488,0.0,0.0,0.284605481282,4417.64628046
mio,0.0,0.0,0.284605481282,4417.64628046
osp,0.0,0.0,0.284605481282,4417.64628046
Obp99c,0.0,0.0,0.284605481282,4417.64628046
Pex6,0.0,0.0,0.284605481282,4417.64628046
RIOK2,0.0,0.0,0.284605481282,4417.64628046
qkr58E-1,0.0,0.0,0.284605481282,4417.64628046
wash,0.0,0.0,0.284605481282,4417.64628046
Ptpa,0.0,0.0,0.286302600038,4443.98895779
twz,0.0,0.0,0.286302600038,4443.98895779
CR45798,0.0,0.0,0.286302600038,4443.98895779
CR46140,0.0,0.0,0.286302600038,4443.98895779
jet,0.0,0.0,0.286302600038,4443.98895779
Pi4KIIalpha,0.0,0.0,0.286302600038,4443.98895779
CG6179,0.0,2.17319309755,0.286302600038,4443.98895779
Psn,0.0,0.0,0.286302600038,4443.98895779
pasha,0.0,0.0,0.286302600038,4443.98895779
beta4GalNAcTA,0.0,0.0,0.286302600038,4443.98895779
CG43740,5.99522357018,3.62694464448,0.286589302491,4448.43915327
CG4968,3.38573118476,6.20429237089,0.286589302491,4448.43915327
CG10483,6.8261313764,7.29146432981,0.286589302491,4448.43915327
Tlk,0.801976201966,0.944001394497,0.286589302491,4448.43915327
CG34404,6.85562883893,4.97118366469,0.286589302491,4448.43915327
CG4679,2.00215656522,2.68125555013,0.286589302491,4448.43915327
GlyS,6.11975375567,7.3834151533,0.286589302491,4448.43915327
CG11807,8.08042005896,7.53717704709,0.288155425406,4472.74851315
CG11802,2.19256515919,5.80548979953,0.288155425406,4472.74851315
Herp,7.92215273377,7.24947899603,0.288155425406,4472.74851315
hoe1,1.79272768156,0.0,0.289349813908,4491.28781148
CG43921,0.0,4.3809308169,0.289349813908,4491.28781148
CG32039,4.59546410247,0.0,0.289349813908,4491.28781148
CG18081,6.12454442711,0.0,0.289349813908,4491.28781148
CG4239,0.0,1.54298346011,0.289349813908,4491.28781148
Pabp2,5.29845394447,0.0,0.289349813908,4491.28781148
CoRest,5.56293940635,0.0,0.289349813908,4491.28781148
Nlg3,2.76532791088,0.0,0.289349813908,4491.28781148
PlexA,4.50957696619,0.0,0.289349813908,4491.28781148
tnc,6.78417595951,3.66963976121,0.289350075066,4491.29186518
Der-1,7.59513478172,7.68252386276,0.289350075066,4491.29186518
Cdc37,6.98840143619,7.57416384028,0.289350075066,4491.29186518
CG17029,6.66116153231,6.92655836003,0.289350075066,4491.29186518
Arp3,7.52799174796,6.19497116901,0.289350075066,4491.29186518
CG6180,7.26587674879,7.1336598496,0.289350075066,4491.29186518
CG3529,7.46723269699,7.73423339723,0.290232976273,4504.99625771
CG13344,7.9009820384,8.01181037354,0.290232976273,4504.99625771
snRNP-U1-C,0.0,0.0,0.290334763193,4506.57619428
CG10466,0.0,0.0,0.290334763193,4506.57619428
CG5913,0.0,0.0,0.290334763193,4506.57619428
Blos4,0.0,0.0,0.290334763193,4506.57619428
Ada2b,0.0,0.0,0.290334763193,4506.57619428
Bap111,0.0,0.0,0.290334763193,4506.57619428
shtd,0.0,0.0,0.290334763193,4506.57619428
eIF-2gamma,0.0,0.0,0.290334763193,4506.57619428
Det,0.0,0.0,0.290334763193,4506.57619428
CG3570,0.0,0.0,0.290334763193,4506.57619428
Pex13,0.0,0.0,0.290334763193,4506.57619428
CR45016,0.0,0.0,0.290334763193,4506.57619428
IntS2,0.0,0.0,0.290334763193,4506.57619428
nac,0.0,0.0,0.290334763193,4506.57619428
CG5872,0.0,0.0,0.290334763193,4506.57619428
CG2444,0.0,0.0,0.290334763193,4506.57619428
Adk3,0.0,0.0,0.290334763193,4506.57619428
jv,0.0,0.0,0.290334763193,4506.57619428
CG31473,0.0,0.0,0.290334763193,4506.57619428
CG4004,0.0,0.0,0.290334763193,4506.57619428
CG6013,0.0,0.0,0.290334763193,4506.57619428
CG33052,0.0,0.0,0.290334763193,4506.57619428
CG8461,0.0,0.0,0.290334763193,4506.57619428
OSCP1,0.0,0.0,0.290334763193,4506.57619428
CG14797,0.0,0.0,0.290334763193,4506.57619428
SmF,0.0,0.0,0.290334763193,4506.57619428
Rad51C,0.0,0.0,0.290334763193,4506.57619428
CG11808,0.0,0.0,0.290334763193,4506.57619428
dgt1,0.0,0.0,0.290334763193,4506.57619428
CG1529,0.0,0.0,0.290334763193,4506.57619428
Cpr,0.0,0.0,0.290334763193,4506.57619428
CG7824,0.0,0.0,0.290334763193,4506.57619428
CG34183,0.0,0.0,0.290334763193,4506.57619428
e(y)1,0.0,0.0,0.290334763193,4506.57619428
sn,0.0,0.0,0.290334763193,4506.57619428
CG3817,0.0,0.0,0.290334763193,4506.57619428
CR41507,0.0,0.0,0.290334763193,4506.57619428
CG16892,0.0,0.0,0.290334763193,4506.57619428
CG18327,0.0,0.0,0.290334763193,4506.57619428
CG1434,0.0,0.0,0.290334763193,4506.57619428
Cbs,0.0,0.0,0.290334763193,4506.57619428
Rlb1,0.0,0.0,0.290334763193,4506.57619428
CG14527,0.0,0.0,0.290334763193,4506.57619428
CG13319,0.0,0.0,0.290334763193,4506.57619428
N,0.0,0.0,0.290334763193,4506.57619428
Pallidin,0.0,0.0,0.290334763193,4506.57619428
CG3308,0.0,0.0,0.290334763193,4506.57619428
abs,0.0,0.0,0.290334763193,4506.57619428
CG9272,0.0,0.0,0.290334763193,4506.57619428
CG30428,0.0,0.0,0.290334763193,4506.57619428
CR46099,0.0,0.0,0.290334763193,4506.57619428
CG13741,0.0,0.0,0.290334763193,4506.57619428
CG3191,0.0,0.0,0.290334763193,4506.57619428
CG12171,0.0,0.0,0.290334763193,4506.57619428
CG13067,0.0,0.0,0.290334763193,4506.57619428
pncr013:4,0.0,0.0,0.290334763193,4506.57619428
CR44642,0.0,0.0,0.290334763193,4506.57619428
CG8607,0.0,0.0,0.290334763193,4506.57619428
CG17118,0.0,0.0,0.290334763193,4506.57619428
l(2)37Cd,0.0,0.0,0.290334763193,4506.57619428
MBD-R2,0.0,0.0,0.290334763193,4506.57619428
CG18178,0.0,0.0,0.290334763193,4506.57619428
CG10274,0.0,0.0,0.290334763193,4506.57619428
CG10268,0.0,0.0,0.290334763193,4506.57619428
CG5167,0.0,0.0,0.290334763193,4506.57619428
CG12262,0.0,0.0,0.290334763193,4506.57619428
CG13609,0.0,0.0,0.290334763193,4506.57619428
gdl,0.0,0.0,0.290334763193,4506.57619428
Nmdmc,0.0,0.0,0.290334763193,4506.57619428
CG14230,0.0,0.0,0.290334763193,4506.57619428
CG17180,0.0,0.0,0.290334763193,4506.57619428
CR44976,0.0,0.0,0.290334763193,4506.57619428
ced-6,0.0,0.0,0.290334763193,4506.57619428
CG15643,0.0,0.0,0.290334763193,4506.57619428
larp,0.0,0.0,0.290334763193,4506.57619428
CG31918,0.0,0.0,0.290334763193,4506.57619428
Ublcp1,0.0,0.0,0.290334763193,4506.57619428
CR43468,0.0,0.0,0.290334763193,4506.57619428
CG14220,0.0,0.0,0.290334763193,4506.57619428
CG13919,0.0,0.0,0.290334763193,4506.57619428
CG7357,0.0,0.0,0.290334763193,4506.57619428
bif,0.0,0.0,0.290334763193,4506.57619428
CR45264,0.0,0.0,0.290334763193,4506.57619428
ash1,0.0,0.0,0.290334763193,4506.57619428
Cyp9c1,0.0,0.0,0.290334763193,4506.57619428
Esyt2,0.0,0.0,0.290334763193,4506.57619428
l(2)k09022,0.0,0.0,0.290334763193,4506.57619428
MYPT-75D,0.0,0.0,0.290334763193,4506.57619428
Ac13E,0.0,0.0,0.290334763193,4506.57619428
CG31115,0.0,0.0,0.290334763193,4506.57619428
l(1)G0193,0.0,0.0,0.290334763193,4506.57619428
rev7,0.0,0.0,0.290334763193,4506.57619428
Etf-QO,0.0,0.0,0.290334763193,4506.57619428
RasGAP1,0.0,0.0,0.290334763193,4506.57619428
CG30344,0.0,0.0,0.290334763193,4506.57619428
Blm,0.0,0.0,0.290334763193,4506.57619428
CG11178,0.0,0.0,0.290334763193,4506.57619428
CG7872,0.0,0.0,0.290334763193,4506.57619428
CG32369,0.0,0.0,0.290334763193,4506.57619428
su(Hw),0.0,0.0,0.290334763193,4506.57619428
CG11737,0.0,0.0,0.290334763193,4506.57619428
Uvrag,0.0,0.0,0.290334763193,4506.57619428
Atac3,0.0,0.0,0.290334763193,4506.57619428
ph-p,0.0,0.0,0.290334763193,4506.57619428
hay,0.0,0.0,0.290334763193,4506.57619428
CG33230,0.0,0.0,0.290334763193,4506.57619428
CG8079,0.0,0.0,0.290334763193,4506.57619428
RpII33,0.0,0.0,0.290334763193,4506.57619428
CG7368,0.0,0.0,0.290334763193,4506.57619428
CG10907,0.0,0.0,0.290334763193,4506.57619428
Nplp1,0.0,0.0,0.290334763193,4506.57619428
M6,0.0,0.0,0.290334763193,4506.57619428
Ssu72,0.0,0.0,0.290334763193,4506.57619428
Mps1,0.0,0.0,0.290334763193,4506.57619428
jnj,0.0,0.0,0.290334763193,4506.57619428
CSN5,0.0,0.0,0.290334763193,4506.57619428
Ing3,0.0,0.0,0.290334763193,4506.57619428
CG6401,0.0,0.0,0.290334763193,4506.57619428
CG30381,0.0,0.0,0.290334763193,4506.57619428
CG17574,0.0,0.0,0.290334763193,4506.57619428
mute,0.0,0.0,0.290334763193,4506.57619428
NPFR,0.0,0.0,0.290334763193,4506.57619428
HP1b,0.0,0.0,0.290334763193,4506.57619428
Taf5,0.0,0.0,0.290334763193,4506.57619428
Arp1,7.70044210926,7.08252648399,0.29085689658,4514.68074871
Baldspot,7.96063104149,7.65796361431,0.29085689658,4514.68074871
CG3703,8.1578583307,7.5985504132,0.29085689658,4514.68074871
CG3907,7.87025911591,8.73931216411,0.29085689658,4514.68074871
p130CAS,7.86122103118,7.65046460519,0.29085689658,4514.68074871
Dgkepsilon,7.6458045735,8.72796700585,0.29085689658,4514.68074871
Gbs-76A,0.0,0.0,0.291041058596,4517.53931153
CG13601,0.0,0.0,0.291041058596,4517.53931153
Arl5,0.0,0.0,0.291041058596,4517.53931153
Dgp-1,0.0,0.0,0.291041058596,4517.53931153
CG7137,0.0,0.0,0.291041058596,4517.53931153
fdl,0.0,0.0,0.291041058596,4517.53931153
CG18643,0.0,0.0,0.291041058596,4517.53931153
ksh,0.0,0.0,0.291041058596,4517.53931153
CG5991,0.0,0.0,0.291041058596,4517.53931153
rdx,7.22313241071,6.47071575978,0.291269777435,4521.08948535
qkr58E-2,8.00406187366,8.61280562125,0.291269777435,4521.08948535
