symbol,medianA,medianB,pvalue,pvalue_adj
CG9422,0.0,0.0,0.34630328895,5375.31965108
kin17,0.0,0.0,0.34630328895,5375.31965108
alphagamma-element:CR32865,0.0,0.0,0.34630328895,5375.31965108
CG6621,0.0,0.0,0.34630328895,5375.31965108
CR46140,0.0,0.0,0.34630328895,5375.31965108
CG1518,0.0,0.0,0.34630328895,5375.31965108
128up,0.0,0.0,0.34630328895,5375.31965108
CG3104,0.0,0.0,0.34630328895,5375.31965108
CG9293,0.0,0.0,0.34630328895,5375.31965108
qkr58E-1,0.0,0.0,0.34630328895,5375.31965108
spag,0.0,0.0,0.34630328895,5375.31965108
Brms1,0.0,0.0,0.34630328895,5375.31965108
fz,0.0,0.0,0.34630328895,5375.31965108
IntS10,0.0,0.0,0.34630328895,5375.31965108
gek,0.0,0.0,0.34630328895,5375.31965108
CG9601,0.0,0.0,0.34630328895,5375.31965108
GAL4,2.78375991249,3.12119298858,0.346559701205,5379.29968211
Vps4,5.24254649246,0.470762339686,0.346559701205,5379.29968211
CG15891,4.55682295533,0.68820636209,0.346559701205,5379.29968211
nudE,2.59679386301,4.27384619732,0.346559701205,5379.29968211
CG7852,1.4594161654,1.79014215723,0.346559701205,5379.29968211
CG12236,4.78193878959,1.58344613864,0.346559701205,5379.29968211
Rpt5,7.44187767061,2.52697901438,0.346559701205,5379.29968211
Hsp67Ba,4.95574401223,1.87761313815,0.346559701205,5379.29968211
mRpL54,4.62935495313,3.3443673872,0.346559701205,5379.29968211
alpha-catenin-related,1.83269345605,6.848401646,0.346559701205,5379.29968211
CG14562,3.80325704602,2.02040291035,0.348449757259,5408.63713218
CG11412,7.21850112622,3.57087029958,0.348449757259,5408.63713218
Bem46,5.53697235411,3.39291310024,0.348449757259,5408.63713218
CG11357,7.59573283517,1.75580663709,0.348449757259,5408.63713218
ema,0.0,0.0,0.349462065576,5424.35018187
CG6523,0.0,0.0,0.349462065576,5424.35018187
CG2608,0.0,0.0,0.349462065576,5424.35018187
qm,0.0,0.0,0.349462065576,5424.35018187
Kr-h2,4.03020066074,1.2348710871,0.349945332251,5431.85144721
mRpL33,2.7455348938,4.55767146561,0.349945332251,5431.85144721
CG4603,7.54940916964,6.91940964231,0.349945332251,5431.85144721
cni,4.91889754893,7.06346490133,0.349945332251,5431.85144721
GlyS,6.54098050335,4.00449778109,0.349945332251,5431.85144721
CG8397,6.79989064565,3.28675406141,0.349945332251,5431.85144721
CG9425,4.73629812927,3.03879752663,0.349945332251,5431.85144721
Sec61alpha,7.65766527225,3.89249475446,0.349945332251,5431.85144721
Nrg,1.82155481065,2.21402428804,0.349945332251,5431.85144721
GckIII,6.92698842628,2.10435930259,0.349945332251,5431.85144721
mRpS7,5.29138074433,4.32666438284,0.351110459597,5449.93655386
Hydr2,5.53087723368,7.18201490326,0.351110459597,5449.93655386
Updo,6.94891274697,4.06522968742,0.351110459597,5449.93655386
CG32549,8.22233410498,7.52641214185,0.351110459597,5449.93655386
CG5021,6.89250923496,6.01812602368,0.351998158335,5463.71541367
Mkrn1,6.69132713723,5.57099073192,0.351998158335,5463.71541367
mRpL39,5.50684963328,4.67272960051,0.351998158335,5463.71541367
sws,3.97580199576,5.37841425004,0.351998158335,5463.71541367
P32,6.62830046341,6.66468761767,0.351998158335,5463.71541367
mRpL4,6.90943554602,5.91715319226,0.351998158335,5463.71541367
CG1622,0.0,0.0,0.352580535857,5472.75507758
5-HT1A,0.0,0.0,0.352580535857,5472.75507758
RtcB,0.0,0.0,0.352580535857,5472.75507758
Srp54k,0.0,0.0,0.352580535857,5472.75507758
msps,0.0,0.0,0.352580535857,5472.75507758
CG4676,0.0,0.0,0.352580535857,5472.75507758
Rint1,0.0,0.0,0.352580535857,5472.75507758
cl,6.37189076004,6.64793205383,0.352653619886,5473.88948788
CG14868,7.72464086696,7.89328321639,0.352653619886,5473.88948788
CG33203,7.63912315316,7.54535831214,0.352653619886,5473.88948788
CG9257,5.90814809085,5.22335996275,0.353116515616,5481.0745554
CG11077,3.61124869285,3.8040501437,0.353116515616,5481.0745554
CG8187,7.28391680011,6.09745390303,0.353116515616,5481.0745554
sxc,7.03024669864,5.90757509147,0.353116515616,5481.0745554
prel,8.37292353077,7.73219449429,0.353116515616,5481.0745554
Pli,6.18356439205,7.48438623031,0.353422702276,5485.82718473
GCS2alpha,9.08452576146,9.12786952507,0.353605498567,5488.66454876
Rab5,8.0427739908,8.44080799065,0.353605498567,5488.66454876
CG8974,6.96827916789,7.09944628982,0.353605498567,5488.66454876
Syn,6.93659720075,6.39992594334,0.353605498567,5488.66454876
Sdc,8.68434312957,8.01102668726,0.35369664086,5490.07925943
Eaat2,9.97013109999,10.2164406759,0.35369664086,5490.07925943
CR31451,8.72278240935,8.86982543869,0.353726983851,5490.55024334
HmgZ,8.88160346438,8.74719294299,0.353726983851,5490.55024334
CG13920,8.51217734687,8.42508805118,0.353726983851,5490.55024334
mt:lrRNA,5.72311787055,4.6926387648,0.353726983851,5490.55024334
RpS26,7.85045026005,7.20298085072,0.353726983851,5490.55024334
ND-B17.2,9.16006653336,9.26363680514,0.353726983851,5490.55024334
CG13928,9.91233220376,10.1635275603,0.353726983851,5490.55024334
miple1,11.3671496924,11.3622666478,0.353726983851,5490.55024334
QIL1,9.08990262624,9.26520940475,0.353726983851,5490.55024334
otp,9.3685035229,9.35901475888,0.353726983851,5490.55024334
COX7A,10.3207694371,10.3383009674,0.353726983851,5490.55024334
ND-PDSW,8.70091981166,8.6728608287,0.353726983851,5490.55024334
Tina-1,8.11683447224,7.69245835617,0.353726983851,5490.55024334
CG4364,5.23801863004,0.0,0.355620423811,5519.9402184
CG11593,3.77059708707,0.0,0.355620423811,5519.9402184
CG5555,6.31980664762,0.0,0.355620423811,5519.9402184
Sap130,1.25474579791,0.0,0.355620423811,5519.9402184
CG6565,5.58776471219,0.0,0.355620423811,5519.9402184
CG31157,0.0,0.0,0.357243611279,5545.13533427
CG4074,0.0,0.0,0.357243611279,5545.13533427
Cep97,0.0,0.0,0.357243611279,5545.13533427
Pym,0.0,0.0,0.357243611279,5545.13533427
CG12173,0.0,0.0,0.357243611279,5545.13533427
Su(var)3-7,0.0,0.0,0.357243611279,5545.13533427
Su(z)2,0.0,0.0,0.357243611279,5545.13533427
CG8314,0.0,0.0,0.357243611279,5545.13533427
wfs1,0.0,0.0,0.357243611279,5545.13533427
Bub1,0.0,0.0,0.357243611279,5545.13533427
CG15443,0.0,0.0,0.357243611279,5545.13533427
CG9784,0.0,0.0,0.357243611279,5545.13533427
CR43464,0.0,0.0,0.357243611279,5545.13533427
CG7879,0.0,0.0,0.357243611279,5545.13533427
CG15099,0.0,0.0,0.357243611279,5545.13533427
MKP-4,0.0,0.0,0.357243611279,5545.13533427
scu,0.0,0.0,0.357243611279,5545.13533427
OSCP1,0.0,0.0,0.357243611279,5545.13533427
CG4022,0.0,0.0,0.357243611279,5545.13533427
dsh,0.0,0.0,0.357243611279,5545.13533427
e(r),0.0,0.0,0.357243611279,5545.13533427
Cfp1,0.0,0.0,0.357243611279,5545.13533427
Sec5,0.0,0.0,0.357243611279,5545.13533427
CG9107,0.0,0.0,0.357243611279,5545.13533427
CG32708,0.0,0.0,0.357243611279,5545.13533427
CG11141,0.0,0.0,0.357243611279,5545.13533427
CG10809,0.0,0.0,0.357243611279,5545.13533427
CG34126,0.0,0.0,0.357243611279,5545.13533427
CG43143,0.0,0.0,0.357243611279,5545.13533427
sowah,0.0,0.0,0.357243611279,5545.13533427
IntS12,0.0,0.0,0.357243611279,5545.13533427
CG11178,0.0,0.0,0.357243611279,5545.13533427
bchs,0.0,0.0,0.357243611279,5545.13533427
RhoGAP93B,0.0,0.0,0.357243611279,5545.13533427
cerv,0.0,0.0,0.357243611279,5545.13533427
CG10543,0.0,0.0,0.357243611279,5545.13533427
Ack,0.0,0.0,0.357243611279,5545.13533427
cnk,0.0,0.0,0.357243611279,5545.13533427
bs,0.0,0.0,0.357243611279,5545.13533427
SerRS-m,0.0,0.0,0.357243611279,5545.13533427
CG8388,0.0,0.0,0.357243611279,5545.13533427
CG17904,0.0,0.0,0.357243611279,5545.13533427
Vps13,0.0,0.0,0.357243611279,5545.13533427
CG18731,0.0,0.0,0.357243611279,5545.13533427
CG14435,0.0,0.0,0.357243611279,5545.13533427
CG9849,0.0,0.0,0.357243611279,5545.13533427
CG10053,0.0,0.0,0.357243611279,5545.13533427
mv,0.0,0.0,0.357243611279,5545.13533427
CG1523,0.0,0.0,0.357243611279,5545.13533427
CR44892,0.0,0.0,0.357243611279,5545.13533427
CG3704,0.0,0.0,0.357243611279,5545.13533427
jnj,0.0,0.0,0.357243611279,5545.13533427
Mis12,0.0,0.0,0.357243611279,5545.13533427
CG9346,0.0,0.0,0.357243611279,5545.13533427
Pcl,0.0,0.0,0.357243611279,5545.13533427
CG9932,0.0,0.0,0.357243611279,5545.13533427
Abi,0.0,0.0,0.357243611279,5545.13533427
l(2)k05819,0.0,0.0,0.357243611279,5545.13533427
CDC45L,0.0,0.0,0.357243611279,5545.13533427
CG34449,0.0,0.0,0.357243611279,5545.13533427
CG15536,0.0,0.0,0.357243611279,5545.13533427
NC2alpha,0.0,0.0,0.357524805091,5549.50002463
Rim2,0.0,0.0,0.357524805091,5549.50002463
CG5885,0.0,0.0,0.357524805091,5549.50002463
Sec63,0.0,0.0,0.357524805091,5549.50002463
gammaCOP,0.0,0.0,0.357524805091,5549.50002463
CG11247,0.0,0.0,0.357524805091,5549.50002463
Pal1,0.0,0.0,0.357524805091,5549.50002463
Dh44-R1,0.0,0.0,0.357524805091,5549.50002463
Smu1,0.0,0.0,0.357524805091,5549.50002463
Srp72,0.0,0.0,0.357524805091,5549.50002463
DUBAI,0.0,0.0,0.357524805091,5549.50002463
CR43242,0.0,0.0,0.357524805091,5549.50002463
CG13807,0.0,0.0,0.357524805091,5549.50002463
CG8042,0.0,0.0,0.357524805091,5549.50002463
CG2258,4.56600160626,2.09206968236,0.359592983168,5581.60228473
Kap3,3.99796660279,6.17070427486,0.359592983168,5581.60228473
Ubr3,2.16772368647,1.95441956312,0.359592983168,5581.60228473
rhea,0.81008187705,0.0,0.361466334998,5610.68045184
rho-7,1.54371570766,0.0,0.361466334998,5610.68045184
kdn,0.437832424562,0.0,0.361466334998,5610.68045184
Nep3,0.90393559763,0.0,0.361466334998,5610.68045184
CG6812,7.20160834603,3.01328138275,0.362076221047,5620.14710309
CG31729,6.0913938022,5.23170489738,0.362076221047,5620.14710309
CG7546,3.41244913829,1.44493785258,0.362076221047,5620.14710309
Df31,6.46687894016,6.71821208919,0.363515992052,5642.49522863
Jwa,7.77086200493,7.47622287834,0.363515992052,5642.49522863
ens,5.27923386015,3.53471293811,0.363515992052,5642.49522863
wmd,7.92743250521,8.25070624607,0.364233421941,5653.63117537
Xbp1,9.41680248533,9.0135510348,0.364233421941,5653.63117537
mRpL36,5.13367862901,4.80608524739,0.364233421941,5653.63117537
TfIIA-S,7.98716905163,7.21994860422,0.364488942506,5657.59736558
Sap-r,8.65403702469,9.13424323219,0.364488942506,5657.59736558
CG6144,7.85137942855,8.27781952441,0.364488942506,5657.59736558
Vrp1,8.11316494144,8.01221921221,0.364488942506,5657.59736558
CG13995,2.14353270941,0.0,0.364630276866,5659.79115751
CG11456,0.421643145623,0.0,0.364630276866,5659.79115751
CG12163,0.0,1.39815689224,0.364630276866,5659.79115751
CG2059,0.0,0.753228291055,0.364630276866,5659.79115751
CG6406,2.1201026361,0.0,0.364630276866,5659.79115751
Rab40,0.708340687155,0.0,0.364630276866,5659.79115751
Bdbt,0.0,0.0,0.36543584696,5672.29521652
AdSL,0.0,0.0,0.36543584696,5672.29521652
Cog7,0.0,0.0,0.36543584696,5672.29521652
Snx16,0.0,0.0,0.36543584696,5672.29521652
CG4848,0.0,0.0,0.36543584696,5672.29521652
Vps37B,0.0,0.0,0.36543584696,5672.29521652
grsm,0.0,0.0,0.36543584696,5672.29521652
CG12004,1.61972889689,1.44802914765,0.367176455718,5699.31294566
Paf-AHalpha,0.71350221106,0.776035170775,0.367176455718,5699.31294566
CG32243,2.15574593643,2.56018518967,0.367176455718,5699.31294566
Ubc4,6.27448277864,1.92446129045,0.369222319044,5731.06883619
Sdhaf3,1.12394969778,3.8547623133,0.369222319044,5731.06883619
Klp68D,6.59400504312,4.08364183533,0.369222319044,5731.06883619
hiw,3.06765289273,5.14597384259,0.369222319044,5731.06883619
Snap29,3.2214477026,3.38501565595,0.369222319044,5731.06883619
CG6443,6.29433020739,3.45747591985,0.370856893055,5756.440694
ewg,4.92199537172,2.54647483028,0.370856893055,5756.440694
Swip-1,5.04377493312,2.298125232,0.370856893055,5756.440694
CG42392,5.31535086737,3.06518073476,0.370856893055,5756.440694
sbr,2.26164338293,2.29594957168,0.370856893055,5756.440694
CG17931,4.75083982384,1.41665700831,0.370856893055,5756.440694
GstO2,5.37410385948,6.46034711112,0.372149653115,5776.50691566
hppy,4.15181059642,2.86333997024,0.372149653115,5776.50691566
CG16833,3.66871237393,1.87258995658,0.372149653115,5776.50691566
eca,5.0608978309,4.21349566217,0.372149653115,5776.50691566
Pop2,7.14741895019,0.483792167146,0.372149653115,5776.50691566
Evi5,5.44196248821,3.47388220106,0.37315638121,5792.13334915
lace,3.22034974784,4.48572039136,0.37315638121,5792.13334915
UbcE2M,6.51975980393,5.53918761641,0.37315638121,5792.13334915
CG10737,7.70704644406,4.03733922986,0.37315638121,5792.13334915
AIMP3,7.26023712395,7.13008384702,0.37315638121,5792.13334915
CG4133,6.25051636116,5.87652721555,0.37315638121,5792.13334915
Vps60,7.11181988787,3.72692400984,0.37315638121,5792.13334915
CG7737,0.0,0.0,0.373179574939,5792.49336221
GM130,0.0,0.0,0.373179574939,5792.49336221
CG3822,0.0,0.0,0.373179574939,5792.49336221
Iswi,0.0,0.0,0.373179574939,5792.49336221
l(2)37Cg,0.0,0.0,0.373179574939,5792.49336221
nudC,0.0,0.0,0.373179574939,5792.49336221
Mtap,0.0,0.0,0.373179574939,5792.49336221
capu,0.0,0.0,0.373179574939,5792.49336221
CG30105,0.0,0.0,0.373179574939,5792.49336221
CG2926,0.0,0.0,0.373179574939,5792.49336221
Shc,0.0,0.0,0.373179574939,5792.49336221
Ady43A,0.0,0.0,0.373179574939,5792.49336221
CR43481,0.0,0.0,0.373179574939,5792.49336221
r2d2,0.0,0.0,0.373179574939,5792.49336221
bin3,0.0,0.0,0.373179574939,5792.49336221
Mgat1,0.0,0.0,0.373179574939,5792.49336221
Coprox,0.0,0.0,0.373179574939,5792.49336221
CG8270,0.0,0.0,0.373179574939,5792.49336221
Not1,0.0,0.0,0.373179574939,5792.49336221
CalpC,0.0,0.0,0.373179574939,5792.49336221
l(1)G0469,0.0,0.0,0.373179574939,5792.49336221
Prp19,0.0,0.0,0.373179574939,5792.49336221
CG1354,0.0,0.0,0.373179574939,5792.49336221
CG13055,0.0,0.0,0.373608555338,5799.15199595
CG5664,0.0,0.0,0.373608555338,5799.15199595
Pi4KIIalpha,0.0,0.0,0.373608555338,5799.15199595
Srp14,0.0,0.0,0.373608555338,5799.15199595
CG5045,0.0,0.0,0.373608555338,5799.15199595
CG4538,7.5657572825,7.66097726142,0.373923166483,5804.03539015
CG8814,7.65020670445,7.13345151767,0.373923166483,5804.03539015
CG12913,7.07242664967,7.70304190488,0.373923166483,5804.03539015
CG6664,6.34628380593,7.15370057576,0.373923166483,5804.03539015
mRpL16,6.99240469476,4.94937867758,0.373923166483,5804.03539015
His3.3A,6.68973600692,5.24836225463,0.373923166483,5804.03539015
mRpL23,5.31806610313,5.85509172573,0.373923166483,5804.03539015
RabX4,7.36797408686,7.09119928118,0.374489220528,5812.82168103
ArfGAP1,6.75295841481,6.37865509269,0.374489220528,5812.82168103
CG7427,6.68359639698,7.27542743724,0.374489220528,5812.82168103
CG4911,4.5914340345,6.12882424466,0.374888910806,5819.02567352
nAChRalpha7,7.19699981259,8.64651729495,0.374888910806,5819.02567352
Atg18a,7.55327347881,7.56142501614,0.374888910806,5819.02567352
CG11700,1.5967375025,1.19580611841,0.374888910806,5819.02567352
NAA20,8.01173512203,7.93826040709,0.374888910806,5819.02567352
VepD,5.40557070996,5.51721438193,0.374888910806,5819.02567352
CG7220,7.48090672543,7.0600866923,0.374888910806,5819.02567352
CaMKI,8.39840890792,8.25936921418,0.374888910806,5819.02567352
Nmda1,7.57658794825,8.43792030703,0.374888910806,5819.02567352
CG15012,7.93076490683,8.31999022472,0.375153260335,5823.12890691
PhKgamma,7.77002305717,8.41794992678,0.375153260335,5823.12890691
Pp1-87B,9.00027530349,9.2484940008,0.375153260335,5823.12890691
Non2,8.46377033282,7.98370290566,0.375153260335,5823.12890691
sdt,6.24025814436,6.58847614357,0.375311068376,5825.57840333
Arpc3A,5.73764762375,5.13249782997,0.375311068376,5825.57840333
CG13365,6.33098420809,6.50762771458,0.375311068376,5825.57840333
cos,7.40370253634,7.10295056057,0.375311068376,5825.57840333
Pka-R2,7.29342884585,7.58473622031,0.375311068376,5825.57840333
Ras85D,7.21180154727,7.1727934511,0.375311068376,5825.57840333
drpr,9.12542012627,9.20382973362,0.375389748426,5826.79967507
mt:CoII,11.4260717931,11.4459428453,0.375415942045,5827.20625242
Hsp60,11.185625006,11.2252955028,0.375415942045,5827.20625242
CR40640,4.03022316564,3.86863093117,0.375415942045,5827.20625242
Vha13,10.5691435533,10.4903725969,0.375415942045,5827.20625242
CG7630,10.3835016196,10.0874979233,0.375415942045,5827.20625242
Pur-alpha,9.1501751847,9.05012799339,0.375415942045,5827.20625242
Scsalpha,10.1298022131,10.2479946481,0.375415942045,5827.20625242
CG31140,8.18760440901,8.90410428409,0.375415942045,5827.20625242
MESK2,10.1287595547,10.2585881506,0.375415942045,5827.20625242
RpS30,7.77894402677,7.80419679313,0.375415942045,5827.20625242
CG11739,8.2128654379,7.99963584381,0.375415942045,5827.20625242
Mdh1,8.96471339321,9.30065574851,0.375415942045,5827.20625242
sta,9.54295525401,9.44380513586,0.375415942045,5827.20625242
Cisd2,8.80403222882,8.57622640404,0.375415942045,5827.20625242
mt:CoI,12.5777287043,12.6061450465,0.375415942045,5827.20625242
Uch,0.0,0.0,0.378444140916,5874.2099553
CG12728,0.0,0.0,0.378444140916,5874.2099553
Mul1,0.0,0.0,0.378444140916,5874.2099553
CG9945,0.0,0.0,0.378444140916,5874.2099553
CG6418,0.0,0.0,0.378444140916,5874.2099553
CG43861,0.0,0.0,0.378444140916,5874.2099553
nAChRalpha4,2.91745504879,0.0,0.378854086368,5880.5731286
CG15141,0.0,0.949542572856,0.378854086368,5880.5731286
cno,5.58415951252,0.0,0.378854086368,5880.5731286
Ars2,2.16154599157,0.0,0.378854086368,5880.5731286
lid,0.0,1.44493785258,0.378854086368,5880.5731286
GPHR,1.49636376398,0.0,0.378854086368,5880.5731286
CG1218,0.0,0.0,0.380723652983,5909.5925416
CG6583,0.0,0.0,0.380723652983,5909.5925416
CG14103,0.0,0.0,0.380723652983,5909.5925416
Lap1,0.0,0.0,0.380723652983,5909.5925416
fsd,0.0,0.0,0.380723652983,5909.5925416
Sirup,0.0,0.0,0.380723652983,5909.5925416
CG31793,0.0,0.0,0.380723652983,5909.5925416
dpr13,0.0,0.0,0.380723652983,5909.5925416
CG1662,0.0,0.0,0.380723652983,5909.5925416
CG11279,0.0,0.0,0.380723652983,5909.5925416
pins,0.0,0.0,0.380723652983,5909.5925416
Atet,0.0,0.0,0.380723652983,5909.5925416
mms4,0.0,0.0,0.380723652983,5909.5925416
CG4572,0.0,0.0,0.380723652983,5909.5925416
cora,4.98384511548,4.78083806382,0.382232577774,5933.01407221
Prosalpha5,4.5296063425,2.6411571897,0.382232577774,5933.01407221
CG8155,5.20803030114,5.29049324333,0.382232577774,5933.01407221
CG15111,5.09212615149,6.1732006217,0.382232577774,5933.01407221
CG10713,0.0,0.0,0.382582915139,5938.45200878
CG9801,0.0,0.0,0.382582915139,5938.45200878
CG14232,0.0,0.0,0.382582915139,5938.45200878
CG14431,0.0,0.0,0.382582915139,5938.45200878
CG7766,0.0,0.0,0.382582915139,5938.45200878
FBXO11,0.0,0.0,0.382582915139,5938.45200878
Patj,0.0,0.0,0.382582915139,5938.45200878
CG13384,0.0,0.0,0.382582915139,5938.45200878
Nopp140,0.0,0.0,0.382582915139,5938.45200878
Klp10A,0.0,0.0,0.382582915139,5938.45200878
nonA-l,0.0,0.0,0.382582915139,5938.45200878
Rep,0.0,0.0,0.382582915139,5938.45200878
B4,2.87382112883,2.58290181596,0.38434245497,5965.76358604
SF2,5.70098693899,6.1375116021,0.38434245497,5965.76358604
Trxr-1,7.81704941225,7.59373245703,0.385565060865,5984.74087474
CG8778,7.19891605631,6.28732845878,0.385565060865,5984.74087474
stv,3.23063469077,0.0,0.385877560804,5989.5914988
CG14194,2.54880969482,0.0,0.385877560804,5989.5914988
msn,0.477089538452,0.0,0.385877560804,5989.5914988
RpL19,7.7383186154,7.61986388917,0.386174091505,5994.19424834
Rpt1,8.41405425628,8.32745668675,0.386174091505,5994.19424834
CG8498,6.77061904836,7.08664404841,0.386174091505,5994.19424834
CG32225,9.63470877726,9.79591067768,0.386390974643,5997.56070841
CG17593,7.94498724875,8.32400319933,0.386390974643,5997.56070841
BI-1,9.19384725183,8.94450796218,0.386390974643,5997.56070841
CG11534,0.0,0.0,0.387998540021,6022.51333821
CG12129,0.0,0.0,0.387998540021,6022.51333821
CG3781,0.0,0.0,0.387998540021,6022.51333821
mio,0.0,0.0,0.387998540021,6022.51333821
CG11035,0.0,0.0,0.387998540021,6022.51333821
skd,0.0,0.0,0.387998540021,6022.51333821
CG12171,0.0,0.0,0.387998540021,6022.51333821
CG7950,0.0,0.0,0.387998540021,6022.51333821
alpha-PheRS,0.0,0.0,0.387998540021,6022.51333821
sn,0.0,0.0,0.387998540021,6022.51333821
AstC-R2,0.0,0.0,0.387998540021,6022.51333821
CR41620,0.0,0.0,0.387998540021,6022.51333821
CG3176,0.0,0.0,0.387998540021,6022.51333821
CR43944,0.0,0.0,0.387998540021,6022.51333821
CG12050,0.0,0.0,0.387998540021,6022.51333821
CG4619,0.0,0.0,0.387998540021,6022.51333821
Drep3,0.0,0.0,0.387998540021,6022.51333821
CG5181,0.0,0.0,0.387998540021,6022.51333821
Meltrin,0.0,0.0,0.387998540021,6022.51333821
CG5880,0.0,0.0,0.387998540021,6022.51333821
HBS1,0.0,0.0,0.387998540021,6022.51333821
fwd,0.0,0.881563463975,0.388519291837,6030.59644789
OstStt3,0.0,0.460369062749,0.388519291837,6030.59644789
CG12099,0.0,2.79380992695,0.388519291837,6030.59644789
CG33506,3.03418080669,0.0,0.388519291837,6030.59644789
dpr11,1.09949684529,0.0,0.388519291837,6030.59644789
morgue,0.717714513005,0.0,0.388519291837,6030.59644789
Sap30,1.71688207071,0.0,0.388519291837,6030.59644789
CG12576,2.2211729555,0.0,0.388519291837,6030.59644789
CG8878,1.88629053257,0.0,0.388519291837,6030.59644789
CG11576,0.477089538452,0.0,0.388519291837,6030.59644789
AdenoK,1.61823114267,0.0,0.388519291837,6030.59644789
CG14657,2.45734864363,0.0,0.388519291837,6030.59644789
sigmar,1.29357695905,0.0,0.388519291837,6030.59644789
CG12012,1.33761263379,0.0,0.388519291837,6030.59644789
CG8229,0.360385118726,0.470762339686,0.390643371309,6063.56640946
PlexA,2.35868502742,1.1411832737,0.390643371309,6063.56640946
AspRS-m,0.360385118726,2.04212576143,0.390643371309,6063.56640946
Hip14,2.650730741,0.737056707775,0.390643371309,6063.56640946
CG3160,3.95590782382,0.460369062749,0.390643371309,6063.56640946
Sos,0.87902298949,1.33434341734,0.390643371309,6063.56640946
CG3209,0.87902298949,2.24389655717,0.390643371309,6063.56640946
CG7718,0.44159108324,3.8441519432,0.390643371309,6063.56640946
CG31800,0.477089538452,1.24307197796,0.390643371309,6063.56640946
CG7029,0.936687223065,0.776035170775,0.390643371309,6063.56640946
CG2182,0.421643145623,2.72224643354,0.390643371309,6063.56640946
26-29-p,0.0,0.0,0.391591675395,6078.28598548
Rab39,0.0,0.0,0.391591675395,6078.28598548
Thiolase,0.0,0.0,0.391591675395,6078.28598548
CG32544,1.6732132477,2.70786394279,0.392348907837,6090.03974745
RhoGAPp190,1.7911400108,2.24244148673,0.392348907837,6090.03974745
CG14903,1.4001849579,2.436020916,0.392348907837,6090.03974745
Wnk,2.28888742989,4.15749846317,0.392348907837,6090.03974745
mrj,5.88168999205,0.0,0.392348907837,6090.03974745
GlyRS,4.5449856017,3.35747634465,0.392348907837,6090.03974745
swm,0.477089538452,3.59949314563,0.392348907837,6090.03974745
Cyt-b5,3.61096280931,2.44702303072,0.392348907837,6090.03974745
CG13322,2.70112618828,5.20853970955,0.392348907837,6090.03974745
FeCH,4.88797621379,0.460369062749,0.392348907837,6090.03974745
EMC1,3.67031292053,7.11143499397,0.393710838193,6111.17963043
barc,7.4332250555,0.457814159721,0.393710838193,6111.17963043
Rga,3.25399435863,1.56835730639,0.393710838193,6111.17963043
Scm,2.48769813651,2.63739240685,0.393710838193,6111.17963043
CG11980,6.74879874019,2.98024361288,0.393710838193,6111.17963043
Dlip3,4.88282049486,3.60538045434,0.393710838193,6111.17963043
fbl,4.74836328084,2.80568364978,0.393710838193,6111.17963043
Fibp,5.60870973448,2.57758183764,0.394787513505,6127.89178463
CG31344,4.53677090914,6.10368746166,0.394787513505,6127.89178463
CG14669,2.79074106895,4.26957927891,0.394787513505,6127.89178463
YT521-B,6.12135728171,5.50686370334,0.395625692102,6140.90199281
CG9669,2.85721370927,3.67268723902,0.396263939832,6150.80887407
Fem-1,7.97668364165,7.82885249319,0.396263939832,6150.80887407
CG11306,7.26411360639,8.12000645352,0.396263939832,6150.80887407
exp,2.25694756263,1.65235232081,0.396263939832,6150.80887407
Chmp1,6.56912118882,6.67970947946,0.396735017131,6158.1209359
RpS18,5.95656256908,6.64159424726,0.397067599565,6163.28328044
Clc,7.93339080299,7.57394686467,0.397067599565,6163.28328044
Dyrk2,7.25065314145,6.82232712999,0.397067599565,6163.28328044
Sep2,7.54185022013,7.82776840941,0.397067599565,6163.28328044
Ras64B,6.54791210651,7.1456832019,0.397067599565,6163.28328044
sol,7.57311665584,6.7086552953,0.397067599565,6163.28328044
milt,6.28553670719,5.70671221375,0.397287544594,6166.69726718
Ref1,7.77083722446,8.25400758229,0.397287544594,6166.69726718
I-2,7.97002578341,8.12140224544,0.397418836907,6168.73518648
CG5934,8.38076253987,8.48571784824,0.397484294582,6169.7512205
RpL36A,7.2685731981,7.10406183456,0.397484294582,6169.7512205
CG8481,7.99903578064,8.20990241435,0.397484294582,6169.7512205
Tom20,9.09807147815,9.36839558931,0.397506085982,6170.08946661
fwe,7.39470261115,7.41371199415,0.397506085982,6170.08946661
His4r,8.79635303604,8.41875909157,0.397506085982,6170.08946661
muc,10.3357876574,10.4061309353,0.397506085982,6170.08946661
Pfk,8.80177957505,8.81323870501,0.397506085982,6170.08946661
Syt4,8.88189295574,8.9470402948,0.397506085982,6170.08946661
RpL18A,7.78906104333,8.33482198314,0.397506085982,6170.08946661
RpS25,8.7455795967,8.9133534176,0.397506085982,6170.08946661
Pgi,9.49674721804,9.61841501992,0.397506085982,6170.08946661
blw,12.9319630268,12.9659687367,0.397506085982,6170.08946661
CG11752,7.77658031733,7.22550380155,0.397506085982,6170.08946661
ND-ASHI,8.78543117197,8.81551626204,0.397506085982,6170.08946661
Syngr,6.37967383001,6.49004189009,0.397506085982,6170.08946661
Ald,11.8037940849,11.9142228782,0.397506085982,6170.08946661
RpL7,8.79396202328,8.53286783676,0.397506085982,6170.08946661
Dak1,9.71601673209,9.05152946891,0.397506085982,6170.08946661
eff,10.1094730376,10.0900356752,0.397506085982,6170.08946661
