symbol,medianA,medianB,pvalue,pvalue_adj
Vha55,9.84180406606,9.62813419026,0.235243211029,3651.4451216
Rtnl1,10.5187177686,10.4406296089,0.235243211029,3651.4451216
Hk,8.04755274201,8.15229368594,0.235243211029,3651.4451216
Bacc,9.42331387343,9.56399254526,0.235243211029,3651.4451216
Phb2,9.8081322369,9.26343062934,0.235243211029,3651.4451216
Pka-C1,9.81766991795,9.9689090088,0.235243211029,3651.4451216
Tom40,8.73979982035,8.53847518022,0.235243211029,3651.4451216
Ran,7.97883019508,7.45505964103,0.235243211029,3651.4451216
Frq1,8.42864280796,8.41522382998,0.235243211029,3651.4451216
Gapdh1,9.12984203194,8.47173919957,0.235243211029,3651.4451216
su(w[a]),9.04262300156,9.10837077283,0.235243211029,3651.4451216
RpL37a,8.6746987153,8.66537795507,0.235243211029,3651.4451216
RpS15,8.74198205378,8.473465246,0.235243211029,3651.4451216
YT521-B,8.53740630814,8.5968548457,0.235243211029,3651.4451216
CG42322,9.73413934154,9.53452144211,0.235243211029,3651.4451216
ArgRS,0.0,0.0,0.23545342773,3654.70810523
pasi1,0.0,0.0,0.23545342773,3654.70810523
coro,0.0,0.0,0.23545342773,3654.70810523
CR45000,0.0,0.0,0.23545342773,3654.70810523
AsnRS-m,0.0,0.0,0.23545342773,3654.70810523
CG2921,0.0,0.0,0.23545342773,3654.70810523
stck,0.0,0.0,0.23545342773,3654.70810523
Grip,0.0,0.0,0.23545342773,3654.70810523
wge,0.0,0.0,0.23545342773,3654.70810523
CG6567,0.0,0.0,0.23545342773,3654.70810523
CG5377,0.0,0.0,0.23545342773,3654.70810523
Ravus,0.0,0.0,0.23545342773,3654.70810523
dgt1,0.0,0.0,0.23545342773,3654.70810523
CG11208,0.0,0.0,0.23545342773,3654.70810523
CG15027,0.0,0.0,0.23545342773,3654.70810523
Plod,1.93476508037,6.75568641382,0.236041536694,3663.83673257
Mad1,2.4137573507,0.0,0.238997498918,3709.71917821
CG8042,2.60654267809,0.7253608969,0.238997498918,3709.71917821
CG10413,3.2472566179,0.92403283896,0.238997498918,3709.71917821
Thiolase,0.0,3.44636587093,0.238997498918,3709.71917821
l(3)73Ah,0.0,0.0,0.239136122642,3711.87089565
Mdr50,0.0,0.0,0.239136122642,3711.87089565
CG34126,0.0,0.0,0.239136122642,3711.87089565
CG5355,7.59092482554,8.1121834648,0.240147161409,3727.56423939
CG5447,7.47979205608,6.00883568849,0.240147161409,3727.56423939
CG7222,5.96670540164,6.96820422727,0.240147161409,3727.56423939
His3.3A,6.43220741001,6.61386629845,0.240147161409,3727.56423939
CG6201,7.32225907388,1.74680220151,0.240147161409,3727.56423939
slim,0.0,5.01124814199,0.242531281011,3764.57054386
Art1,0.497600207898,7.87871740501,0.242531281011,3764.57054386
scny,0.502658355965,5.23531754356,0.242531281011,3764.57054386
Bet3,5.10068125811,0.0,0.242531281011,3764.57054386
Pex3,5.26167006558,0.0,0.242531281011,3764.57054386
raw,6.87900937142,0.58654595674,0.242531281011,3764.57054386
CG15312,0.0,4.29276327375,0.242531281011,3764.57054386
18SrRNA-Psi:CR41602,1.35420217333,0.467840578232,0.242531281011,3764.57054386
CG33156,2.83828334324,0.61504360574,0.242531281011,3764.57054386
CG9135,8.1074718032,7.7324962479,0.242540845869,3764.71900958
RhoGAP1A,6.60171113795,5.26364471433,0.242540845869,3764.71900958
Clic,7.81867734789,6.478621166,0.242540845869,3764.71900958
Fim,1.94207476824,3.09394440719,0.242540845869,3764.71900958
CG14613,0.0,0.0,0.242908835511,3770.43094481
CG14882,0.0,0.0,0.242908835511,3770.43094481
cyp33,0.0,0.0,0.242908835511,3770.43094481
eIF3-S10,0.0,0.0,0.242908835511,3770.43094481
PEK,0.0,0.0,0.242908835511,3770.43094481
l(2)35Cc,0.0,0.0,0.242908835511,3770.43094481
Lrr47,0.0,0.82993880966,0.242908835511,3770.43094481
CR44429,0.0,0.0,0.242908835511,3770.43094481
CG10948,0.0,0.0,0.242908835511,3770.43094481
CG11576,0.0,0.0,0.242908835511,3770.43094481
CG12851,0.0,0.0,0.242908835511,3770.43094481
Tango11,7.68320931016,7.90977084976,0.244163880087,3789.91174671
CG32767,4.91537906881,3.58880647701,0.244163880087,3789.91174671
Rh7,0.0,0.0,0.244775184138,3799.40040819
TyrRS-m,0.0,0.0,0.244775184138,3799.40040819
CG3437,0.0,0.0,0.244775184138,3799.40040819
CG34109,0.0,0.0,0.244775184138,3799.40040819
CG1738,0.0,0.0,0.244775184138,3799.40040819
MFS3,0.0,0.0,0.244775184138,3799.40040819
CG31365,0.0,0.0,0.244775184138,3799.40040819
GXIVsPLA2,0.0,0.0,0.244775184138,3799.40040819
CG5285,0.0,0.0,0.244775184138,3799.40040819
Golgin84,0.0,0.0,0.244775184138,3799.40040819
pita,0.0,0.0,0.244775184138,3799.40040819
DNApol-eta,0.0,0.0,0.244775184138,3799.40040819
CG2004,0.0,0.0,0.244775184138,3799.40040819
fuss,0.0,0.0,0.244775184138,3799.40040819
CG3711,0.0,0.0,0.244775184138,3799.40040819
CG8611,0.0,0.0,0.244775184138,3799.40040819
CG3651,0.0,0.0,0.244775184138,3799.40040819
CG14450,0.0,0.0,0.244775184138,3799.40040819
RhoGAP5A,0.0,0.0,0.244775184138,3799.40040819
CG6308,0.0,0.0,0.244775184138,3799.40040819
CG14683,6.11148989992,1.65927267759,0.245370214704,3808.63647264
CG12081,6.03921002403,0.905712695355,0.245370214704,3808.63647264
TrpRS,1.28847714998,3.85107139891,0.245370214704,3808.63647264
mRpL24,0.500003967445,4.53792528106,0.245370214704,3808.63647264
CG9391,5.95028080736,2.53378160446,0.245370214704,3808.63647264
Vps20,0.0,0.0,0.245747666495,3814.49527933
CG15168,0.0,0.0,0.245747666495,3814.49527933
CG1418,0.0,0.0,0.245747666495,3814.49527933
Itp-r83A,0.0,0.0,0.245747666495,3814.49527933
Rip11,0.0,0.0,0.245747666495,3814.49527933
CG7841,0.0,0.0,0.245747666495,3814.49527933
AGBE,0.0,0.0,0.245747666495,3814.49527933
SMSr,0.0,0.0,0.245747666495,3814.49527933
pelo,0.0,0.0,0.245747666495,3814.49527933
Tfb4,0.0,0.0,0.245747666495,3814.49527933
Nos,0.0,0.0,0.245747666495,3814.49527933
rept,0.0,0.0,0.245747666495,3814.49527933
Tap42,0.0,0.0,0.245747666495,3814.49527933
CG6401,0.0,0.0,0.245747666495,3814.49527933
CG4617,0.0,0.0,0.245747666495,3814.49527933
DCTN5-p25,0.0,0.0,0.245747666495,3814.49527933
srl,0.0,0.0,0.247358450831,3839.4978738
Coprox,0.0,0.0,0.247358450831,3839.4978738
bwa,0.0,0.0,0.247358450831,3839.4978738
X11L,0.0,0.0,0.247358450831,3839.4978738
Uhg7,0.0,0.0,0.247358450831,3839.4978738
CG12056,0.0,0.0,0.247358450831,3839.4978738
D19B,0.0,0.0,0.247358450831,3839.4978738
rpr,0.0,0.0,0.247358450831,3839.4978738
CG7456,0.0,0.0,0.247358450831,3839.4978738
CG13902,0.0,0.0,0.247358450831,3839.4978738
MetRS,0.0,0.0,0.247358450831,3839.4978738
mRpS33,3.22484472336,4.81720182584,0.247625180277,3843.63804826
RAF2,6.54322154455,0.499060839729,0.247625180277,3843.63804826
Spase25,4.53751714448,1.7323051124,0.247625180277,3843.63804826
CG8931,3.48297804195,6.14160479562,0.247625180277,3843.63804826
jeb,4.38046868293,1.74058174507,0.247625180277,3843.63804826
p115,0.0,6.51191308864,0.248669730548,3859.85155757
Srp72,6.22641168876,0.0,0.248669730548,3859.85155757
CG7943,4.41824892893,0.0,0.248669730548,3859.85155757
tun,0.0,1.59585252797,0.248669730548,3859.85155757
AIMP3,4.3051646567,0.0,0.248669730548,3859.85155757
eIF-2alpha,0.0,3.45924507184,0.248669730548,3859.85155757
MTF-1,1.85783568215,0.0,0.248669730548,3859.85155757
KCNQ,0.0,1.10368070537,0.249249590592,3868.85214517
LSm1,0.0,0.749275321395,0.249249590592,3868.85214517
Uhg1,1.3704724819,0.0,0.249249590592,3868.85214517
gig,0.0,0.52827393643,0.249249590592,3868.85214517
dor,0.743951894535,0.0,0.249249590592,3868.85214517
Prp18,0.463912480287,0.0,0.249249590592,3868.85214517
Su(var)2-HP2,0.0,1.12621289258,0.249249590592,3868.85214517
REG,4.3519192806,7.34468343741,0.249387103825,3870.98662556
Tailor,3.48595562435,7.0803802294,0.249387103825,3870.98662556
Arp1,3.46006634623,4.39529268303,0.250732527157,3891.87028653
Cct1,7.93604783239,8.55199875952,0.250732527157,3891.87028653
CG42376,4.19259827879,3.5758037871,0.250732527157,3891.87028653
Roe1,6.76507581484,5.66749385633,0.250732527157,3891.87028653
mRpL2,6.02523206327,4.09365234287,0.251727638491,3907.31640466
CG12263,6.81319941885,7.42331986123,0.251727638491,3907.31640466
CG32138,3.66124130065,2.68270377604,0.251727638491,3907.31640466
CG31855,6.87373253719,4.95680940805,0.251727638491,3907.31640466
CG8372,6.29718260567,6.71109906624,0.251727638491,3907.31640466
Usp2,8.73162844369,8.02817871398,0.252431252697,3918.23790436
Btk29A,7.24282684741,7.47991994997,0.252431252697,3918.23790436
SmB,6.15196558923,4.34767450276,0.252431252697,3918.23790436
TfIIA-S,5.94484212851,5.62072993749,0.252431252697,3918.23790436
TBC1D16,6.31501546083,7.90588044006,0.252431252697,3918.23790436
CG9231,6.03130389266,6.05683118661,0.252897051843,3925.46803871
CG3822,5.726137659,6.62378471366,0.252897051843,3925.46803871
CG17454,5.42697506082,6.13134609276,0.252897051843,3925.46803871
Cnot4,7.93069509633,7.42207378363,0.252897051843,3925.46803871
RhoBTB,8.93563578311,8.72244537029,0.253175284904,3929.78677227
CG9257,5.48289549185,5.77420588438,0.253175284904,3929.78677227
Tpi,8.12977653645,7.14095352832,0.253175284904,3929.78677227
Rpn6,8.3404277364,8.10599995228,0.253175284904,3929.78677227
l(3)L1231,6.92604653433,7.58440881688,0.253175284904,3929.78677227
CG9395,7.75996657932,7.51046858585,0.253175284904,3929.78677227
scaf6,6.64034797092,5.63014215382,0.253175284904,3929.78677227
eag,4.74296488528,4.19870972458,0.253175284904,3929.78677227
Pvf3,6.02999943994,5.93926476898,0.253175284904,3929.78677227
CG11781,5.43639544836,5.80383431022,0.253314052911,3931.94072929
Clc,7.34062249429,7.09174374997,0.253314052911,3931.94072929
CkIIbeta,8.28533026693,8.74837857827,0.253360257439,3932.65791597
ND-MWFE,6.39268187781,6.1784394566,0.253360257439,3932.65791597
Capr,7.855713662,8.15191566866,0.253360257439,3932.65791597
RpL17,8.48488151998,8.55351696161,0.253360257439,3932.65791597
pnut,9.38765496147,9.62504605198,0.253360257439,3932.65791597
qtc,9.33928732387,9.63840715408,0.253360257439,3932.65791597
RpS2,9.14802877472,9.6533518273,0.253360257439,3932.65791597
eIF-4E,9.73641055512,9.82601846611,0.253360257439,3932.65791597
Rab14,8.80772715784,8.97418694041,0.253360257439,3932.65791597
igl,9.59000783809,9.49574752017,0.253360257439,3932.65791597
slo,9.55370566258,9.37379505326,0.253360257439,3932.65791597
bel,5.27704032253,5.6206777977,0.253360257439,3932.65791597
Nrx-1,9.02089461766,8.84489474058,0.253360257439,3932.65791597
CG3061,9.02925455231,8.96975575137,0.253360257439,3932.65791597
CG11000,5.29771473062,6.74063361847,0.253360257439,3932.65791597
RYBP,7.64331247451,8.10504490385,0.253360257439,3932.65791597
ref(2)P,8.70881631069,8.83907777849,0.253360257439,3932.65791597
tsr,9.03379518201,9.14711435424,0.253360257439,3932.65791597
CG6424,8.23729486929,8.26871978767,0.253360257439,3932.65791597
ND-MLRQ,6.79773709211,6.81845313493,0.253360257439,3932.65791597
sli,9.28368736249,9.16483332503,0.253360257439,3932.65791597
CG4612,10.0398842106,9.68068375756,0.253360257439,3932.65791597
AP-1-2beta,9.58810961191,8.89711105699,0.253360257439,3932.65791597
Cka,9.45395758257,9.5062659913,0.253360257439,3932.65791597
opm,2.62526314152,0.0,0.254384988761,3948.56379554
CG9248,0.0,2.63815051425,0.254384988761,3948.56379554
CG30109,2.14982129226,0.0,0.254384988761,3948.56379554
Rim2,0.79248654028,0.0,0.254384988761,3948.56379554
Vps53,0.0,2.76395456975,0.254384988761,3948.56379554
E2f2,3.22147959158,0.0,0.254384988761,3948.56379554
CG32066,0.0,0.79559547473,0.254384988761,3948.56379554
CG33203,3.04557038328,0.0,0.254384988761,3948.56379554
CG9578,0.0,1.14150671361,0.254384988761,3948.56379554
CG3803,3.26362709168,0.0,0.254384988761,3948.56379554
mRpS11,0.0,4.36598711134,0.254384988761,3948.56379554
S2P,0.0,1.92690388237,0.254384988761,3948.56379554
Nup153,2.74103572659,0.0,0.254384988761,3948.56379554
scu,4.14874622132,6.85162577323,0.254893498245,3956.45687975
Prp19,6.35697441795,7.29847053349,0.254893498245,3956.45687975
CG5168,7.31738846112,6.89777747757,0.254893498245,3956.45687975
CG43340,0.0,0.0,0.256928216767,3988.03978065
CG8097,0.0,0.0,0.256928216767,3988.03978065
Tsp5D,0.0,0.0,0.256928216767,3988.03978065
CG6583,0.0,0.0,0.256928216767,3988.03978065
Blos4,0.0,0.0,0.256928216767,3988.03978065
CR45182,0.0,0.0,0.256928216767,3988.03978065
rb,0.0,0.0,0.256928216767,3988.03978065
p53,0.0,0.0,0.256928216767,3988.03978065
phr6-4,0.0,0.0,0.256928216767,3988.03978065
CG9372,0.0,0.0,0.256928216767,3988.03978065
ida,0.0,0.0,0.256928216767,3988.03978065
FLASH,0.0,0.0,0.256928216767,3988.03978065
CG10889,0.0,0.0,0.256928216767,3988.03978065
CG12730,0.0,0.0,0.256928216767,3988.03978065
CG34039,0.0,0.0,0.256928216767,3988.03978065
Rok,0.0,0.0,0.256928216767,3988.03978065
CalpC,0.0,0.0,0.256928216767,3988.03978065
Dhod,0.0,0.0,0.256928216767,3988.03978065
Fadd,0.0,0.0,0.256928216767,3988.03978065
kermit,0.0,0.0,0.256928216767,3988.03978065
CG17221,0.0,0.0,0.256928216767,3988.03978065
CG9084,0.0,0.0,0.256928216767,3988.03978065
gbb,0.0,0.0,0.256928216767,3988.03978065
CG17187,0.0,0.0,0.256928216767,3988.03978065
CR43933,0.0,0.0,0.256928216767,3988.03978065
hng2,0.0,0.0,0.256928216767,3988.03978065
Ote,0.0,0.0,0.256928216767,3988.03978065
CG10062,0.0,0.0,0.256928216767,3988.03978065
CG9837,0.0,0.0,0.256928216767,3988.03978065
CG3631,0.0,0.0,0.256928216767,3988.03978065
CG1314,0.0,0.0,0.256928216767,3988.03978065
rictor,0.0,0.0,0.256928216767,3988.03978065
CG14931,0.0,0.0,0.256928216767,3988.03978065
CG7988,0.0,0.0,0.256928216767,3988.03978065
cep290,0.0,0.0,0.256928216767,3988.03978065
CG13339,0.0,0.0,0.256928216767,3988.03978065
CG6729,0.0,0.0,0.256928216767,3988.03978065
FucTC,0.0,0.0,0.256928216767,3988.03978065
CR45479,0.0,0.0,0.256928216767,3988.03978065
CR44050,0.0,0.0,0.256928216767,3988.03978065
pinta,0.0,0.0,0.256928216767,3988.03978065
CG42878,0.0,0.0,0.256928216767,3988.03978065
CR46044,0.0,0.0,0.256928216767,3988.03978065
CG31223,0.0,0.0,0.256928216767,3988.03978065
CG10171,0.0,0.0,0.256928216767,3988.03978065
BicC,0.0,0.0,0.256928216767,3988.03978065
CG9331,0.0,0.0,0.256928216767,3988.03978065
CR45036,0.0,0.0,0.256928216767,3988.03978065
CG8192,0.0,0.0,0.256928216767,3988.03978065
DhpD,0.0,0.0,0.256928216767,3988.03978065
CG8771,0.0,0.0,0.256928216767,3988.03978065
CG32638,0.0,0.0,0.256928216767,3988.03978065
CG6041,0.0,0.0,0.256928216767,3988.03978065
CG31347,0.0,0.0,0.256928216767,3988.03978065
l(2)k09022,0.0,0.0,0.256928216767,3988.03978065
Start1,0.0,0.0,0.256928216767,3988.03978065
CG33267,0.0,0.0,0.256928216767,3988.03978065
Ndc1,0.0,0.0,0.256928216767,3988.03978065
cer,0.0,0.0,0.256928216767,3988.03978065
CG2034,0.0,0.0,0.256928216767,3988.03978065
lva,0.0,0.0,0.256928216767,3988.03978065
CR46137,0.0,0.0,0.256928216767,3988.03978065
CG9951,0.0,0.0,0.256928216767,3988.03978065
CG32409,0.0,0.0,0.256928216767,3988.03978065
CG8060,0.0,0.0,0.256928216767,3988.03978065
Cyp4ae1,0.0,0.0,0.256928216767,3988.03978065
CG2124,0.0,0.0,0.256928216767,3988.03978065
Cpr73D,0.0,0.0,0.256928216767,3988.03978065
Nup43,0.0,0.0,0.256928216767,3988.03978065
CG8833,0.0,0.0,0.256928216767,3988.03978065
CG1785,0.0,0.0,0.256928216767,3988.03978065
CR44754,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
Sobp,0.0,0.0,0.256928216767,3988.03978065
spag4,0.0,0.0,0.256928216767,3988.03978065
Amnionless,0.0,0.0,0.256928216767,3988.03978065
CG3165,0.0,0.0,0.256928216767,3988.03978065
CR18275,0.0,0.0,0.256928216767,3988.03978065
CR45999,0.0,0.0,0.256928216767,3988.03978065
Nup93-1,0.0,0.0,0.256928216767,3988.03978065
CG11168,0.0,0.0,0.256928216767,3988.03978065
CG10959,0.0,0.0,0.256928216767,3988.03978065
CG10166,0.0,0.0,0.256928216767,3988.03978065
CG7609,0.0,0.0,0.256928216767,3988.03978065
CG4813,0.0,0.0,0.256928216767,3988.03978065
CG11425,0.0,0.0,0.256928216767,3988.03978065
CG33169,0.0,0.0,0.256928216767,3988.03978065
CG5543,0.0,0.0,0.256928216767,3988.03978065
CG5455,0.0,0.0,0.256928216767,3988.03978065
gem,0.0,0.0,0.256928216767,3988.03978065
Cyp4d14,0.0,0.0,0.256928216767,3988.03978065
CG17490,0.0,0.0,0.256928216767,3988.03978065
CG1663,0.0,0.0,0.256928216767,3988.03978065
CG14352,0.0,0.0,0.256928216767,3988.03978065
CG11920,0.0,0.0,0.256928216767,3988.03978065
CG33107,0.0,0.0,0.256928216767,3988.03978065
mTerf5,0.0,0.0,0.256928216767,3988.03978065
CG9319,0.0,0.0,0.256928216767,3988.03978065
CG4199,0.0,0.0,0.256928216767,3988.03978065
CG10209,0.0,0.0,0.256928216767,3988.03978065
CG42788,0.0,0.0,0.256928216767,3988.03978065
CR17025,0.0,0.0,0.256928216767,3988.03978065
Rif1,0.0,0.0,0.256928216767,3988.03978065
CG2712,0.0,0.0,0.256928216767,3988.03978065
Ak6,0.0,0.0,0.256928216767,3988.03978065
CG5282,0.0,0.0,0.256928216767,3988.03978065
Usp20-33,0.0,0.0,0.256928216767,3988.03978065
CG13337,0.0,0.0,0.256928216767,3988.03978065
Nle,0.0,0.0,0.256928216767,3988.03978065
CG42354,0.0,0.0,0.256928216767,3988.03978065
CG6435,0.0,0.0,0.256928216767,3988.03978065
CR40679,0.0,0.0,0.256928216767,3988.03978065
Ipk2,0.0,0.0,0.256928216767,3988.03978065
Ilp6,0.0,0.0,0.256928216767,3988.03978065
CG5872,0.0,0.0,0.256928216767,3988.03978065
Arc1,0.0,0.0,0.256928216767,3988.03978065
Pgd,0.0,0.0,0.256928216767,3988.03978065
vis,0.0,0.0,0.256928216767,3988.03978065
CG1227,0.0,0.0,0.256928216767,3988.03978065
CG3735,0.0,0.0,0.256928216767,3988.03978065
CG2875,0.0,0.0,0.256928216767,3988.03978065
CG15011,0.0,0.0,0.256928216767,3988.03978065
CR40621,0.0,0.0,0.256928216767,3988.03978065
Cpr11B,0.0,0.0,0.256928216767,3988.03978065
CR45233,0.0,0.0,0.256928216767,3988.03978065
CG4565,0.0,0.0,0.256928216767,3988.03978065
CG43143,2.29049891182,0.58654595674,0.258546585902,4013.16010637
Tdrd3,2.01316214352,3.54256880127,0.258546585902,4013.16010637
ZAP3,0.502658355965,0.79122876475,0.258546585902,4013.16010637
CG11436,0.483801598162,1.10879747558,0.258546585902,4013.16010637
p38b,2.31873919351,3.44589407229,0.258546585902,4013.16010637
CG3436,3.10656786808,3.70776187397,0.258546585902,4013.16010637
CG15111,7.1491457166,7.81930751775,0.258812685246,4017.29050039
Hipk,5.62843951357,5.75490808626,0.258812685246,4017.29050039
CG8974,5.32453223077,5.46255749368,0.258812685246,4017.29050039
His-Psi:CR33867,0.0,0.0,0.259428233701,4026.8450435
Vhl,0.0,0.0,0.259428233701,4026.8450435
CR45832,0.0,0.0,0.259428233701,4026.8450435
CG15653,0.0,0.0,0.259428233701,4026.8450435
CG8273,0.0,0.0,0.259428233701,4026.8450435
ph-d,0.0,0.0,0.259428233701,4026.8450435
CG13766,0.0,0.0,0.259428233701,4026.8450435
CG32112,0.0,0.0,0.259428233701,4026.8450435
RhoGAP92B,0.0,0.0,0.259428233701,4026.8450435
CG17646,0.0,0.0,0.259428233701,4026.8450435
shtd,0.0,0.0,0.259428233701,4026.8450435
Ect4,0.0,0.0,0.259428233701,4026.8450435
Ppat-Dpck,0.0,0.0,0.259428233701,4026.8450435
Ssl1,0.0,0.0,0.259428233701,4026.8450435
Gyc88E,0.0,0.0,0.259428233701,4026.8450435
CG8272,0.0,0.0,0.259428233701,4026.8450435
Mipp2,0.0,0.0,0.259586095813,4029.29537921
MBD-like,0.0,0.0,0.259586095813,4029.29537921
aPKC,6.69533548488,3.87428181337,0.261094970667,4052.71613469
wls,7.70755615254,7.4292784847,0.261094970667,4052.71613469
Nrt,3.43838307819,2.4790434511,0.261908812893,4065.34859373
Pmm45A,1.04579481924,4.80594546913,0.261908812893,4065.34859373
Ire1,7.51029024042,3.55364839918,0.261908812893,4065.34859373
CG3605,1.78807551477,3.97808445806,0.261908812893,4065.34859373
Sce,0.497600207898,4.8523722398,0.261908812893,4065.34859373
NFAT,2.31871828109,0.499060839729,0.261908812893,4065.34859373
maf-S,2.66251805,2.71412204887,0.261908812893,4065.34859373
mRpL49,2.57836222163,0.79559547473,0.261908812893,4065.34859373
CG14372,3.77337153731,0.0,0.261908812893,4065.34859373
CG7852,5.32525389297,0.0,0.261908812893,4065.34859373
Pex13,1.19805377366,6.64791940132,0.261908812893,4065.34859373
CR32745,2.12454880509,1.00897617395,0.261908812893,4065.34859373
Pxn,9.49677215153,9.33488680069,0.262641360883,4076.71920362
CtsB1,7.10191432392,6.60343971538,0.262641360883,4076.71920362
sea,4.7992443895,4.45043679279,0.262641360883,4076.71920362
CG6654,0.0,0.0,0.264151854071,4100.16507889
wal,0.0,0.0,0.264151854071,4100.16507889
CG10932,0.0,0.0,0.264151854071,4100.16507889
CG4603,0.0,0.0,0.264151854071,4100.16507889
vls,0.0,0.0,0.264151854071,4100.16507889
CG2604,0.0,0.0,0.264151854071,4100.16507889
pcm,0.0,0.0,0.264151854071,4100.16507889
POSH,0.91045707702,0.0,0.264151854071,4100.16507889
CG14414,0.0,0.0,0.264151854071,4100.16507889
Cbs,2.01520765032,0.0,0.264151854071,4100.16507889
Lrrk,0.0,0.0,0.264151854071,4100.16507889
Sirt4,0.0,0.0,0.264151854071,4100.16507889
pes,0.0,0.0,0.264151854071,4100.16507889
drosha,0.502658355965,2.16493547378,0.264606723806,4107.22556691
CG5276,6.82354060246,3.19749747242,0.264606723806,4107.22556691
RnpS1,5.9358992402,2.55381059516,0.264606723806,4107.22556691
CG10635,1.78829480599,1.16469950655,0.264606723806,4107.22556691
Klp98A,1.50641451543,0.7253608969,0.266747684427,4140.45755767
CG9941,4.28550876564,6.03027935817,0.266747684427,4140.45755767
MSBP,6.06865794323,3.47145774283,0.266747684427,4140.45755767
CG2247,6.46769657939,5.66735528643,0.266747684427,4140.45755767
FeCH,4.66477340505,5.94679900841,0.266747684427,4140.45755767
sra,6.83919630888,5.04209145393,0.266747684427,4140.45755767
PIG-S,0.0,0.0,0.267912334776,4158.5352604
CG32176,0.0,0.0,0.267912334776,4158.5352604
Exn,0.0,0.0,0.267912334776,4158.5352604
CG3511,0.0,0.0,0.267912334776,4158.5352604
CG1109,0.0,0.0,0.267912334776,4158.5352604
MrgBP,0.0,0.0,0.267912334776,4158.5352604
CG1815,0.0,0.0,0.267912334776,4158.5352604
CG4707,0.0,0.0,0.267912334776,4158.5352604
CG5181,0.0,0.0,0.267912334776,4158.5352604
CG12207,0.0,0.0,0.267912334776,4158.5352604
GstE11,0.0,0.0,0.267912334776,4158.5352604
betaGlu,0.0,0.0,0.267912334776,4158.5352604
ClC-c,0.0,0.0,0.267912334776,4158.5352604
CG11555,0.0,0.0,0.267912334776,4158.5352604
Ttd14,0.0,0.0,0.267912334776,4158.5352604
CG7791,0.0,0.0,0.267912334776,4158.5352604
CG3817,0.0,0.0,0.267912334776,4158.5352604
CG18467,0.0,0.0,0.267912334776,4158.5352604
Snp,3.64183865971,2.3586777398,0.268419323348,4166.40473701
Task7,7.75974273951,0.450254268494,0.268419323348,4166.40473701
OstDelta,7.94959011487,6.81103345009,0.268419323348,4166.40473701
ago,6.00728905004,3.07836117734,0.268419323348,4166.40473701
CG9674,5.47589175557,5.17011091974,0.268419323348,4166.40473701
slpr,4.64396719385,0.0,0.268622800906,4169.56311566
CG42876,0.0,2.86375234167,0.268622800906,4169.56311566
CG31357,3.77827761372,3.28876768209,0.269695100734,4186.20735359
Spf45,4.48075930342,5.33903053087,0.269695100734,4186.20735359
Dat,7.5890408158,5.7538700308,0.269695100734,4186.20735359
Scamp,4.74349184636,6.58046874349,0.269695100734,4186.20735359
CG6084,6.69753673107,5.91415555352,0.269695100734,4186.20735359
Spase22-23,4.24666359684,5.99482633573,0.269695100734,4186.20735359
CG11739,7.51064740412,6.54990176035,0.269695100734,4186.20735359
CG6752,0.0,0.467840578232,0.27013958888,4193.10669859
CG14194,0.0,2.74917199098,0.27013958888,4193.10669859
Ocrl,0.0,0.499060839729,0.27013958888,4193.10669859
miple2,0.0,1.72865112581,0.27013958888,4193.10669859
CG3253,0.0,0.502336927825,0.27013958888,4193.10669859
ValRS,0.0,3.65699930649,0.27013958888,4193.10669859
CG4025,0.0,1.59558874096,0.27013958888,4193.10669859
Cerk,0.0,0.52646310787,0.27013958888,4193.10669859
AIMP2,1.8143962028,0.0,0.27013958888,4193.10669859
CG16717,0.463912480287,0.0,0.27013958888,4193.10669859
Syx13,2.81809535228,0.0,0.27013958888,4193.10669859
CG4858,0.0,0.0,0.270616528819,4200.50976033
CG2765,0.0,0.0,0.270616528819,4200.50976033
Syx17,0.0,0.0,0.270616528819,4200.50976033
CG45071,0.0,0.0,0.270616528819,4200.50976033
CR45907,0.0,0.0,0.270616528819,4200.50976033
Rtc1,0.0,0.0,0.270616528819,4200.50976033
CG5149,0.0,0.0,0.270616528819,4200.50976033
ZC3H3,0.0,0.0,0.270616528819,4200.50976033
CG14480,0.0,0.0,0.270616528819,4200.50976033
CG13604,0.0,0.0,0.270616528819,4200.50976033
Cdc7,0.0,0.0,0.270616528819,4200.50976033
omd,0.0,0.0,0.270616528819,4200.50976033
Ggt-1,0.0,0.0,0.270616528819,4200.50976033
CG2371,0.0,0.0,0.270616528819,4200.50976033
CG16892,0.0,0.0,0.270616528819,4200.50976033
holn1,0.0,0.0,0.270616528819,4200.50976033
CG11357,0.0,0.0,0.270616528819,4200.50976033
APC10,0.0,0.0,0.270616528819,4200.50976033
CG34213,0.0,0.0,0.270616528819,4200.50976033
CG3520,0.0,0.0,0.270616528819,4200.50976033
CG12795,0.0,0.0,0.270616528819,4200.50976033
l(3)72Ab,0.0,0.0,0.270616528819,4200.50976033
CG12945,0.0,0.0,0.270616528819,4200.50976033
CG8368,0.0,0.0,0.270616528819,4200.50976033
28SrRNA-Psi:CR40741,0.0,0.0,0.270616528819,4200.50976033
CG7357,0.0,0.0,0.270616528819,4200.50976033
prod,0.0,0.0,0.270616528819,4200.50976033
CG11577,1.13788599819,1.92469017851,0.27063831185,4200.84787654
