symbol,medianA,medianB,pvalue,pvalue_adj
RtGEF,0.0,0.0,0.290334763193,4506.57619428
CG9890,0.0,0.0,0.290334763193,4506.57619428
CR44147,0.0,0.0,0.290334763193,4506.57619428
CG10898,0.0,0.0,0.290334763193,4506.57619428
Galk,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR45853,0.0,0.0,0.290334763193,4506.57619428
RtcB,0.0,0.0,0.290334763193,4506.57619428
Neto,0.0,0.0,0.290334763193,4506.57619428
Eaf6,0.0,0.0,0.290334763193,4506.57619428
Slh,0.0,0.0,0.290334763193,4506.57619428
CG31195,0.0,0.0,0.290334763193,4506.57619428
CR45182,0.0,0.0,0.290334763193,4506.57619428
CG7523,0.0,0.0,0.290334763193,4506.57619428
CR45340,0.0,0.0,0.290334763193,4506.57619428
RecQ5,0.0,0.0,0.290334763193,4506.57619428
CG7024,0.0,0.0,0.290334763193,4506.57619428
CG8401,0.0,0.0,0.290334763193,4506.57619428
CG8745,0.0,0.0,0.290334763193,4506.57619428
GluRS-m,0.0,0.0,0.290334763193,4506.57619428
Tasp1,0.0,0.0,0.290334763193,4506.57619428
mael,0.0,0.0,0.290334763193,4506.57619428
rst,0.0,0.0,0.290334763193,4506.57619428
tank,0.0,0.0,0.290334763193,4506.57619428
phr6-4,0.0,0.0,0.290334763193,4506.57619428
CG10754,0.0,0.0,0.290334763193,4506.57619428
CG8549,0.0,0.0,0.290334763193,4506.57619428
CG7156,0.0,0.0,0.290334763193,4506.57619428
Atg2,0.0,0.0,0.290334763193,4506.57619428
Mbs,0.0,0.0,0.290334763193,4506.57619428
mei-W68,0.0,0.0,0.290334763193,4506.57619428
CG8607,0.0,0.0,0.290334763193,4506.57619428
RpII33,0.0,0.0,0.290334763193,4506.57619428
aurA,0.0,0.0,0.290334763193,4506.57619428
CG33493,0.0,0.0,0.290334763193,4506.57619428
l(2)35Df,0.0,0.0,0.290334763193,4506.57619428
CG11882,0.0,0.0,0.290334763193,4506.57619428
CG5742,0.0,0.0,0.290334763193,4506.57619428
CR44023,0.0,0.0,0.290334763193,4506.57619428
fry,0.0,0.0,0.290334763193,4506.57619428
Nup358,0.0,0.0,0.290334763193,4506.57619428
Lam,0.0,0.0,0.290334763193,4506.57619428
CG14963,0.0,0.0,0.290334763193,4506.57619428
Nup93-2,0.0,0.0,0.290334763193,4506.57619428
CG13609,0.0,0.0,0.290334763193,4506.57619428
Alh,0.0,0.0,0.290334763193,4506.57619428
CG1233,0.0,0.0,0.290334763193,4506.57619428
CG17721,0.0,0.0,0.290334763193,4506.57619428
CG3815,0.0,0.0,0.290334763193,4506.57619428
Tango13,0.0,0.0,0.290334763193,4506.57619428
mip120,0.0,0.0,0.290334763193,4506.57619428
CR43459,0.0,0.0,0.290334763193,4506.57619428
CG3386,0.0,0.0,0.290334763193,4506.57619428
sdk,0.0,0.0,0.290334763193,4506.57619428
fs(1)h,5.20827508472,6.7496846787,0.29085689658,4514.68074871
Ppcs,4.21829171883,5.05962621827,0.29085689658,4514.68074871
beta-Spec,6.4650619043,7.12829672488,0.29085689658,4514.68074871
CG5021,7.62597283702,7.32506211072,0.29085689658,4514.68074871
Cirl,6.82319095707,6.1727308477,0.29085689658,4514.68074871
CG7275,0.0,0.0,0.291041058596,4517.53931153
Nup44A,0.0,0.0,0.291041058596,4517.53931153
ric8a,0.0,0.0,0.291041058596,4517.53931153
CG10428,0.0,0.0,0.291041058596,4517.53931153
CG4788,0.0,0.0,0.291041058596,4517.53931153
CG7206,0.0,0.0,0.291041058596,4517.53931153
Atet,0.0,0.0,0.291041058596,4517.53931153
Topors,0.0,0.0,0.291041058596,4517.53931153
MED21,6.54697604767,6.22447706847,0.291269777435,4521.08948535
Arp1,7.59029615307,6.51431001173,0.291516340465,4524.91663669
Shal,7.08394811724,7.12476953426,0.291516340465,4524.91663669
Diap2,7.46640131728,7.9048519026,0.291516340465,4524.91663669
Galphas,7.62848488655,7.56547854898,0.291516340465,4524.91663669
CG17321,8.00321371288,8.61000161548,0.291516340465,4524.91663669
Clc,7.71548754052,8.11873940541,0.291639296209,4526.82515576
Opa1,8.04151486342,8.26835411533,0.291639296209,4526.82515576
RpS3A,9.024150687,9.17084788623,0.291680233351,4527.46058208
NK7.1,6.5526314376,6.69135572192,0.291680233351,4527.46058208
Liprin-gamma,7.24402114376,7.62548613554,0.291680233351,4527.46058208
mts,9.52540323285,8.91575751045,0.291680233351,4527.46058208
Ef1alpha100E,10.4357849138,10.3114171365,0.291680233351,4527.46058208
bol,7.86489468198,8.02026019117,0.291680233351,4527.46058208
CG14464,6.56962098534,6.52176595347,0.291680233351,4527.46058208
l(3)03670,8.15609650303,8.16797033391,0.291680233351,4527.46058208
RpL39,7.0848159045,6.81898278897,0.291680233351,4527.46058208
CG9821,9.34409767225,9.1369641768,0.291680233351,4527.46058208
RpLP0,8.81947333467,8.50256475993,0.291680233351,4527.46058208
gammaSnap1,8.16212295464,7.57629896342,0.291680233351,4527.46058208
RpL23,7.33147349252,7.1964513165,0.291680233351,4527.46058208
dpr12,6.27834522486,7.89766706331,0.291680233351,4527.46058208
RpS27A,8.09810764261,7.67901322128,0.291680233351,4527.46058208
Eps-15,8.71804710374,9.03660827785,0.291680233351,4527.46058208
CG9328,9.7474359873,9.84051750978,0.291680233351,4527.46058208
Tpr2,9.23467117772,9.30270142972,0.291680233351,4527.46058208
CG13220,8.22138834119,7.92757296694,0.291680233351,4527.46058208
muc,10.3280349154,10.5029256538,0.291680233351,4527.46058208
Vha68-1,11.6009071349,11.5536066579,0.291680233351,4527.46058208
Gdh,11.5252777533,11.3386610369,0.291680233351,4527.46058208
ND-B14.5A,7.56706610251,7.61555843494,0.291680233351,4527.46058208
Hsromega,9.39009248738,9.64667109298,0.291680233351,4527.46058208
CG10804,0.437436304254,0.0,0.291870438391,4530.41294471
CG30051,0.0,2.16975159306,0.291870438391,4530.41294471
Rassf,2.50548494256,0.0,0.291870438391,4530.41294471
CG5919,0.0,3.1898572311,0.291870438391,4530.41294471
Non1,0.0,2.3303344992,0.291870438391,4530.41294471
IleRS,0.0,1.22516592156,0.291870438391,4530.41294471
CG34191,4.03007736787,1.18501796841,0.294832892181,4576.39615243
tou,3.64974948297,3.86715753564,0.294832892181,4576.39615243
Camta,0.0,0.0,0.294918232514,4577.72080508
O-fut1,0.0,0.0,0.294918232514,4577.72080508
CG7627,0.0,0.0,0.294918232514,4577.72080508
CG32758,0.0,0.0,0.294918232514,4577.72080508
CG3021,0.0,0.0,0.294918232514,4577.72080508
CG13933,0.0,0.0,0.294918232514,4577.72080508
Prp8,0.0,0.0,0.294918232514,4577.72080508
Vps16A,0.0,0.0,0.294918232514,4577.72080508
CG30467,0.0,0.0,0.294918232514,4577.72080508
PGAP3,0.0,0.0,0.294918232514,4577.72080508
Ctr1A,0.0,0.0,0.294918232514,4577.72080508
nonA-l,0.0,0.0,0.294918232514,4577.72080508
CG8677,0.0,0.0,0.294918232514,4577.72080508
Dgk,0.0,0.0,0.294918232514,4577.72080508
l(3)87Df,0.0,0.0,0.294918232514,4577.72080508
Myo31DF,0.0,0.0,0.294918232514,4577.72080508
CG2064,0.0,0.0,0.294918232514,4577.72080508
klar,0.0,0.0,0.294918232514,4577.72080508
G6P,0.0,0.0,0.294918232514,4577.72080508
Rcp,0.0,0.0,0.294918232514,4577.72080508
CG1523,0.0,0.0,0.294918232514,4577.72080508
CG17646,0.0,0.0,0.294918232514,4577.72080508
Spx,0.0,0.0,0.294918232514,4577.72080508
CG4278,0.0,0.0,0.294918232514,4577.72080508
CG32473,0.0,0.0,0.294918232514,4577.72080508
CG9915,0.0,0.0,0.294918232514,4577.72080508
CG2608,0.0,0.0,0.294918232514,4577.72080508
Srp72,0.0,2.60420463077,0.296360806451,4600.11243774
CG32100,0.0,2.35477646558,0.296360806451,4600.11243774
ACC,0.936687223065,0.0,0.296360806451,4600.11243774
Cks85A,2.61382909938,0.0,0.296360806451,4600.11243774
CG12502,0.0,3.0714162414,0.296360806451,4600.11243774
Sec24CD,0.44159108324,0.0,0.296360806451,4600.11243774
CG8184,0.0,0.46605788792,0.296360806451,4600.11243774
Mulk,7.02632970169,0.0,0.296360806451,4600.11243774
phol,0.0,0.98453669498,0.296360806451,4600.11243774
Madm,0.0,1.48672269323,0.296360806451,4600.11243774
Sik2,1.7489642514,0.0,0.296360806451,4600.11243774
CG6650,7.0637574812,8.06769086753,0.298273727727,4629.80480178
CG13654,6.33788624748,7.54171619651,0.298273727727,4629.80480178
Sxl,3.0883605207,2.52536941636,0.298273727727,4629.80480178
CG11151,5.11036202797,4.43169656955,0.298273727727,4629.80480178
Sec24AB,4.50351912808,5.4634685516,0.298273727727,4629.80480178
CR45928,0.0,0.0,0.298600380932,4634.87511282
brm,0.0,0.0,0.298600380932,4634.87511282
Obp44a,0.0,0.0,0.298600380932,4634.87511282
CG32066,0.0,0.0,0.298600380932,4634.87511282
gdl,0.0,0.0,0.298600380932,4634.87511282
RfC4,0.0,0.0,0.298600380932,4634.87511282
CG17167,0.0,0.0,0.298600380932,4634.87511282
CG8569,0.0,0.0,0.298600380932,4634.87511282
a6,0.0,0.0,0.298600380932,4634.87511282
Bka,0.0,0.0,0.298600380932,4634.87511282
CG1311,0.0,0.0,0.298600380932,4634.87511282
HisCl1,0.0,0.0,0.298600380932,4634.87511282
CG13367,0.0,0.0,0.298600380932,4634.87511282
CG14200,0.0,0.0,0.298600380932,4634.87511282
puf,0.0,0.0,0.298600380932,4634.87511282
CG5044,0.0,0.0,0.298600380932,4634.87511282
CG7974,0.0,0.0,0.298600380932,4634.87511282
RpI12,0.0,0.0,0.298600380932,4634.87511282
spn-B,0.0,0.0,0.298600380932,4634.87511282
TBCD,0.0,0.0,0.298600380932,4634.87511282
Ada2b,0.0,0.0,0.298600380932,4634.87511282
CG15387,0.0,0.0,0.298600380932,4634.87511282
CG5359,0.0,0.0,0.298600380932,4634.87511282
Prp19,0.0,0.0,0.298600380932,4634.87511282
Pex16,0.0,0.0,0.298600380932,4634.87511282
CG8679,0.0,0.0,0.298600380932,4634.87511282
CG2218,0.0,0.0,0.298600380932,4634.87511282
CG8273,0.0,0.0,0.298600380932,4634.87511282
EfSec,0.0,0.0,0.298600380932,4634.87511282
CG31812,0.0,0.0,0.298600380932,4634.87511282
MED15,0.0,0.0,0.298600380932,4634.87511282
mav,0.0,0.0,0.298600380932,4634.87511282
CG7745,0.0,0.0,0.298600380932,4634.87511282
CG7766,0.0,0.0,0.298600380932,4634.87511282
su(Hw),0.0,0.0,0.298600380932,4634.87511282
CG6928,0.0,0.0,0.298600380932,4634.87511282
CG13876,0.0,0.0,0.298600380932,4634.87511282
MRP,0.0,0.0,0.298600380932,4634.87511282
Ublcp1,0.0,0.0,0.298600380932,4634.87511282
CG7368,0.0,0.0,0.298600380932,4634.87511282
omd,0.0,0.0,0.298600380932,4634.87511282
ssp6,0.0,0.0,0.298600380932,4634.87511282
wfs1,0.0,0.0,0.298600380932,4634.87511282
Ack-like,0.0,0.0,0.298600380932,4634.87511282
CG9143,0.0,0.0,0.298600380932,4634.87511282
Nup205,0.0,0.0,0.298600380932,4634.87511282
CG31108,0.0,0.0,0.298600380932,4634.87511282
Blos4,0.0,0.0,0.298600380932,4634.87511282
CG34408,0.0,0.0,0.298600380932,4634.87511282
uex,0.0,0.0,0.298600380932,4634.87511282
SmF,0.0,0.0,0.298600380932,4634.87511282
CG42382,0.0,0.0,0.298600380932,4634.87511282
CG7979,0.0,0.0,0.298600380932,4634.87511282
CG10584,0.0,0.0,0.298600380932,4634.87511282
GAPsec,0.0,0.0,0.298600380932,4634.87511282
Atg5,0.0,0.0,0.298600380932,4634.87511282
CG6005,0.0,0.0,0.298600380932,4634.87511282
CG7115,0.0,0.0,0.298600380932,4634.87511282
CG14220,0.0,0.0,0.298600380932,4634.87511282
CG34401,1.05807999078,0.469212490155,0.299987666906,4656.40856572
Cul2,7.0090626298,4.89999892824,0.300273333558,4660.84268348
mRpL39,6.36068105371,4.91359722456,0.300273333558,4660.84268348
mirr,7.6664068937,7.00303176226,0.301270978621,4676.32813016
CG9231,5.73259356289,6.17097807512,0.301270978621,4676.32813016
CG34159,8.57277191934,8.28624837861,0.301626500928,4681.8465474
ChAT,7.49504437736,7.55961075933,0.301626500928,4681.8465474
CG34132,6.92600334407,7.34885788094,0.301626500928,4681.8465474
msk,1.80638911055,4.44932589064,0.302910255903,4701.77299213
Hsf,2.13693006572,4.89096450029,0.302910255903,4701.77299213
CG8321,2.34940256545,0.993203991285,0.302910255903,4701.77299213
mAChR-A,4.27492706259,0.480501947299,0.302910255903,4701.77299213
CG6171,3.50162714183,0.72270747292,0.302910255903,4701.77299213
CG1764,1.56798562746,3.68551276624,0.302910255903,4701.77299213
CG7785,0.0,7.25507858796,0.302910255903,4701.77299213
Wnk,1.21986390501,4.6441674915,0.302910255903,4701.77299213
Ucp4A,2.90986982793,0.76636494299,0.302910255903,4701.77299213
CG42239,0.610766196005,2.27107563692,0.302910255903,4701.77299213
CG6659,6.99315395387,3.62848840063,0.302910255903,4701.77299213
nsl1,0.0,0.0,0.302944902094,4702.31077031
CG12170,0.0,0.0,0.302944902094,4702.31077031
CG17002,0.0,0.0,0.302944902094,4702.31077031
CG42265,0.0,0.0,0.302944902094,4702.31077031
zip,0.0,0.0,0.302944902094,4702.31077031
CG14352,0.0,0.0,0.303032822972,4703.67547818
dsd,0.0,0.0,0.303032822972,4703.67547818
CG5861,3.41080763852,3.0426671427,0.305250595462,4738.09974277
CG6565,3.05870099795,6.21021185895,0.305250595462,4738.09974277
CG14232,5.99630816191,2.27196722288,0.305250595462,4738.09974277
Fmr1,1.4988499091,5.30530914302,0.305250595462,4738.09974277
CG10802,1.2913859673,4.80351840111,0.305250595462,4738.09974277
Cip4,3.12292588112,7.45266016553,0.305250595462,4738.09974277
mRpL33,2.07894282257,4.13403633066,0.307104822024,4766.88104746
CG43740,5.28618712404,5.50531696646,0.307104822024,4766.88104746
Hlc,5.26225324685,3.10665688157,0.307104822024,4766.88104746
Prosbeta1,5.09262628804,1.43976414473,0.307104822024,4766.88104746
Cbl,3.7479875519,4.61909749972,0.307104822024,4766.88104746
Ubc2,6.39292362503,3.75433713546,0.307104822024,4766.88104746
trio,2.72030065113,4.82535477777,0.307104822024,4766.88104746
Rab18,6.37142795927,4.44293266359,0.307104822024,4766.88104746
SK,3.81709292209,4.87012485002,0.308550778869,4789.3251896
CG15630,5.71125059417,4.82262380263,0.308550778869,4789.3251896
MED22,5.01273471596,5.87055969734,0.308550778869,4789.3251896
CG7903,6.40990584734,6.47159595242,0.308550778869,4789.3251896
CR12842,6.12534744859,4.74506010309,0.308550778869,4789.3251896
CG6765,0.0,0.0,0.309298352698,4800.92903058
CG6769,0.0,0.0,0.309298352698,4800.92903058
CG4610,0.0,0.0,0.309298352698,4800.92903058
Clamp,0.0,0.0,0.309298352698,4800.92903058
DCTN3-p24,0.0,0.0,0.309298352698,4800.92903058
Syx13,0.0,0.0,0.309298352698,4800.92903058
PsGEF,0.0,0.0,0.309298352698,4800.92903058
CG9393,0.0,0.0,0.309298352698,4800.92903058
CG15653,0.0,0.0,0.309298352698,4800.92903058
CG2371,0.0,0.0,0.309298352698,4800.92903058
CG4953,0.0,0.0,0.309298352698,4800.92903058
rngo,0.0,0.0,0.309298352698,4800.92903058
Nop17l,0.0,0.0,0.309298352698,4800.92903058
Sidpn,0.0,0.0,0.309298352698,4800.92903058
CG2818,0.0,0.0,0.309298352698,4800.92903058
MFS18,6.0031706058,7.97907001875,0.309653267482,4806.43801785
CG34310,4.90297191822,4.51983337806,0.309653267482,4806.43801785
Task6,4.56351522472,5.99059944667,0.309653267482,4806.43801785
Rbp2,1.63488295021,4.05616841131,0.309653267482,4806.43801785
Syx5,2.11605307078,4.57317255267,0.309653267482,4806.43801785
CG4596,7.33198202535,7.75430964892,0.309653267482,4806.43801785
Tlk,0.887426544054,1.24481043898,0.309653267482,4806.43801785
bbc,5.05869585958,7.59413425762,0.310467783142,4819.08092992
Rpt5,7.3061267955,7.04517964708,0.310467783142,4819.08092992
CG18259,4.69123833023,4.38544194996,0.310467783142,4819.08092992
CG33116,6.40959276685,0.0,0.310799009384,4824.22222365
mRpL51,6.00609333697,0.0,0.310799009384,4824.22222365
gammaCOP,0.0,7.76317932391,0.310799009384,4824.22222365
Hmgs,0.0,6.95248917804,0.310799009384,4824.22222365
Mmp2,0.0,1.59559065975,0.310799009384,4824.22222365
Su(var)205,6.415362347,6.65093561514,0.311043237725,4828.01313596
CG40439,3.12659764807,2.88625122891,0.311043237725,4828.01313596
CG9977,7.4156638775,6.93231703669,0.311043237725,4828.01313596
CG31999,4.92946380853,7.14656606295,0.311423982962,4833.92306353
Nedd8,5.73216937588,6.25424362912,0.311651331363,4837.45196541
CG31637,7.52915852429,7.73099529498,0.311651331363,4837.45196541
Sep2,7.62833702958,7.73599968076,0.311651331363,4837.45196541
kat-60L1,4.98732350384,4.92992496681,0.311651331363,4837.45196541
SERCA,6.8310480382,7.86909627449,0.311651331363,4837.45196541
HIP,5.77101540971,5.35607069391,0.311651331363,4837.45196541
AP-2mu,6.40634879254,6.68001641229,0.311764698494,4839.21165003
Aplip1,9.36793669064,9.04167337397,0.311764698494,4839.21165003
ras,8.3592004719,8.52338025319,0.311764698494,4839.21165003
Pep,8.53065786555,7.08695666065,0.311764698494,4839.21165003
CG11985,5.57584986554,5.20203217558,0.311802442198,4839.79750779
Act42A,10.154415998,10.2778854453,0.311802442198,4839.79750779
gammaSnap2,8.16361818378,8.22539829425,0.311802442198,4839.79750779
Lis-1,9.71277031193,9.96184568008,0.311802442198,4839.79750779
ND-B18,8.73346485558,8.9935417186,0.311802442198,4839.79750779
ND-B14,8.93798415941,9.17011565162,0.311802442198,4839.79750779
Arpc3A,6.28320663688,6.02812451922,0.311802442198,4839.79750779
RpL28,5.80596765043,6.98369734711,0.311802442198,4839.79750779
CG10077,9.72729987687,9.68723393417,0.311802442198,4839.79750779
para,8.24744083182,7.73232720464,0.311802442198,4839.79750779
CG17734,8.36284072811,8.18832952923,0.311802442198,4839.79750779
RpS4,9.07513835991,9.27423870877,0.311802442198,4839.79750779
CG15012,8.02320260527,7.75309039447,0.311802442198,4839.79750779
UQCR-6.4,7.39554581148,7.69362127433,0.311802442198,4839.79750779
UQCR-C1,11.2551988941,11.2455029994,0.311802442198,4839.79750779
RpL40,9.20070996946,9.17177919291,0.311802442198,4839.79750779
CG34370,8.843771825,8.84177126336,0.311802442198,4839.79750779
Rab7,9.05647502944,8.80980287936,0.311802442198,4839.79750779
RpL22,8.22656913449,8.31172274403,0.311802442198,4839.79750779
ND-B17,8.25873402098,8.56151284998,0.311802442198,4839.79750779
MESK2,10.2613513028,10.4436509552,0.311802442198,4839.79750779
CG13090,2.64142030613,0.0,0.314382277312,4879.84170843
Prosbeta2,0.0,0.42836147717,0.314382277312,4879.84170843
CG1885,0.0,0.469212490155,0.314382277312,4879.84170843
Smg6,0.0,0.469212490155,0.314382277312,4879.84170843
nwk,0.0,0.448312518884,0.314382277312,4879.84170843
CG8199,0.437436304254,0.0,0.314382277312,4879.84170843
Tcp-1eta,0.0,0.0,0.315061866588,4890.39029318
CG13144,0.0,0.0,0.315061866588,4890.39029318
Bruce,0.0,0.0,0.315061866588,4890.39029318
ctrip,0.0,0.0,0.315061866588,4890.39029318
msl-3,0.0,0.0,0.315061866588,4890.39029318
CG8132,0.0,0.0,0.315061866588,4890.39029318
koi,0.0,0.0,0.315061866588,4890.39029318
Rrp47,0.0,0.0,0.315061866588,4890.39029318
CG9776,0.0,0.0,0.315061866588,4890.39029318
cue,6.92257265088,0.0,0.315828496005,4902.28991499
RhoBTB,3.53173439446,3.0502596431,0.315828496005,4902.28991499
Gyf,0.0,0.489728048587,0.318475077168,4943.37014779
l(1)G0289,0.0,6.12171008824,0.318475077168,4943.37014779
CG10139,0.903994464025,0.0,0.318475077168,4943.37014779
Ip259,0.0,1.34447434457,0.318475077168,4943.37014779
CG4467,0.0,0.460369062749,0.318475077168,4943.37014779
Bap55,3.48237848277,0.0,0.318475077168,4943.37014779
CG33228,2.2605997944,0.0,0.318475077168,4943.37014779
mRpL43,0.0,0.470762339686,0.318475077168,4943.37014779
CG12054,0.457312386782,0.0,0.318475077168,4943.37014779
Nipped-B,1.9617536144,0.0,0.318475077168,4943.37014779
CG6523,0.0,1.33434341734,0.318475077168,4943.37014779
fs(2)ltoPP43,0.0,2.69829521635,0.318475077168,4943.37014779
CG12084,6.55397060407,8.01974645629,0.318980045733,4951.20826987
CG2519,1.25592651253,4.0297047554,0.318980045733,4951.20826987
CG15651,7.48918106258,4.99881322993,0.318980045733,4951.20826987
Klp64D,3.97839048375,6.26648331895,0.318980045733,4951.20826987
CG3638,0.0,0.0,0.320179604037,4969.82781386
CG1789,0.0,0.0,0.320179604037,4969.82781386
Gga,0.0,0.0,0.320179604037,4969.82781386
CG11858,0.0,0.0,0.320179604037,4969.82781386
CG15642,0.0,0.0,0.320179604037,4969.82781386
fal,0.0,0.0,0.320179604037,4969.82781386
drk,0.0,0.0,0.320179604037,4969.82781386
NC2alpha,0.0,0.0,0.320179604037,4969.82781386
Syx18,0.0,0.0,0.320179604037,4969.82781386
CG5484,0.0,0.0,0.320179604037,4969.82781386
numb,0.0,0.0,0.320179604037,4969.82781386
psq,0.0,0.0,0.320179604037,4969.82781386
CG5126,0.0,0.0,0.320179604037,4969.82781386
l(3)76BDm,0.0,0.0,0.320179604037,4969.82781386
CG1518,0.0,0.0,0.320179604037,4969.82781386
Nup107,0.0,0.0,0.320179604037,4969.82781386
Top2,0.0,0.0,0.320179604037,4969.82781386
Mgstl,0.0,0.0,0.320179604037,4969.82781386
Acer,0.0,0.0,0.320179604037,4969.82781386
tra,0.0,0.0,0.320179604037,4969.82781386
dpr2,0.0,0.0,0.320179604037,4969.82781386
MrgBP,0.0,0.0,0.320179604037,4969.82781386
GM130,0.0,0.0,0.320179604037,4969.82781386
nes,0.0,0.0,0.320179604037,4969.82781386
CG14777,7.03347407008,6.36247705753,0.320809935201,4979.61181419
mRpL48,5.38111250643,6.78678137459,0.320809935201,4979.61181419
Rbp,7.19347135601,7.0305101982,0.321722472042,4993.77621104
Droj2,10.0030480714,9.56304781929,0.322047595927,4998.82278398
CG13887,8.39439768214,8.50173789842,0.322047595927,4998.82278398
B52,7.75474573895,7.9760390914,0.322047595927,4998.82278398
PCB,6.24366803678,7.68024546778,0.322047595927,4998.82278398
Socs36E,0.70779613488,3.15702635956,0.324433426557,5035.85564702
CG13993,0.0,2.57975285224,0.324433426557,5035.85564702
CG8230,6.34462630705,1.73793968919,0.324433426557,5035.85564702
Prosbeta6,5.18971021625,2.0476790174,0.324433426557,5035.85564702
Kap3,4.96280496484,2.35039576023,0.324433426557,5035.85564702
dco,1.23658228125,3.00140823967,0.324433426557,5035.85564702
CG18809,1.02437639446,1.24796504122,0.324433426557,5035.85564702
Trs33,0.0,0.0,0.325645522539,5054.66980086
Bmcp,0.0,0.0,0.325645522539,5054.66980086
tio,0.0,0.0,0.325645522539,5054.66980086
CG1665,0.0,0.0,0.325645522539,5054.66980086
Zip71B,0.0,0.0,0.325645522539,5054.66980086
CG42233,0.0,0.0,0.325645522539,5054.66980086
Nbr,0.0,0.0,0.325645522539,5054.66980086
Taf5,0.0,0.0,0.325645522539,5054.66980086
Usp15-31,0.0,0.0,0.325645522539,5054.66980086
Ttc19,0.0,0.0,0.325645522539,5054.66980086
CG6073,0.0,0.0,0.325645522539,5054.66980086
CG34231,0.0,0.0,0.325645522539,5054.66980086
Or43b,0.0,0.0,0.325645522539,5054.66980086
CG7099,0.0,0.0,0.325645522539,5054.66980086
Mkp,0.0,0.0,0.325645522539,5054.66980086
CG31115,0.0,0.0,0.325645522539,5054.66980086
stwl,0.0,0.0,0.325645522539,5054.66980086
CG32638,0.0,0.0,0.325645522539,5054.66980086
CG3679,0.0,0.0,0.325645522539,5054.66980086
TrpRS-m,0.0,0.0,0.325645522539,5054.66980086
Nle,0.0,0.0,0.325645522539,5054.66980086
CG14450,0.0,0.0,0.325645522539,5054.66980086
Hr39,0.0,0.0,0.325645522539,5054.66980086
CG43759,0.0,0.0,0.325645522539,5054.66980086
CysRS,0.0,0.0,0.325645522539,5054.66980086
sinu,0.0,0.0,0.325645522539,5054.66980086
CR44368,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR45860,0.0,0.0,0.325645522539,5054.66980086
CG11257,0.0,0.0,0.325645522539,5054.66980086
LSm1,0.0,0.0,0.325645522539,5054.66980086
CR44054,0.0,0.0,0.325645522539,5054.66980086
CG43117,0.0,0.0,0.325645522539,5054.66980086
Blm,0.0,0.0,0.325645522539,5054.66980086
pod1,0.0,0.0,0.325645522539,5054.66980086
CG15864,0.0,0.0,0.325645522539,5054.66980086
CG17221,0.0,0.0,0.325645522539,5054.66980086
eIF-2alpha,0.0,0.0,0.325645522539,5054.66980086
trol,0.0,0.0,0.325645522539,5054.66980086
Fbxl4,0.0,0.0,0.325645522539,5054.66980086
cerv,0.0,0.0,0.325645522539,5054.66980086
CG10581,0.0,0.0,0.325645522539,5054.66980086
Cyp12e1,0.0,0.0,0.325645522539,5054.66980086
wge,0.0,0.0,0.325645522539,5054.66980086
Cyt-c-d,0.0,0.0,0.325645522539,5054.66980086
CG3995,0.0,0.0,0.325645522539,5054.66980086
CG5937,0.0,0.0,0.325645522539,5054.66980086
CG8858,0.0,0.0,0.325645522539,5054.66980086
l(2)37Cb,0.0,0.0,0.325645522539,5054.66980086
Mtp,0.0,0.0,0.325645522539,5054.66980086
CG13067,0.0,0.0,0.325645522539,5054.66980086
CR45056,0.0,0.0,0.325645522539,5054.66980086
Neurl4,0.0,0.0,0.325645522539,5054.66980086
CG31441,0.0,0.0,0.325645522539,5054.66980086
mTerf5,0.0,0.0,0.325645522539,5054.66980086
Amun,0.0,0.0,0.325645522539,5054.66980086
cwo,0.0,0.0,0.325645522539,5054.66980086
CG8786,0.0,0.0,0.325645522539,5054.66980086
CG34133,0.0,0.0,0.325645522539,5054.66980086
CG13295,0.0,0.0,0.325645522539,5054.66980086
nbs,0.0,0.0,0.325645522539,5054.66980086
snRNP-U1-C,0.0,0.0,0.325645522539,5054.66980086
bbx,0.0,0.0,0.325645522539,5054.66980086
csul,0.0,0.0,0.325645522539,5054.66980086
CG12594,0.0,0.0,0.325645522539,5054.66980086
cactin,0.0,0.0,0.325645522539,5054.66980086
Elp2,0.0,0.0,0.325645522539,5054.66980086
jub,0.0,0.0,0.325645522539,5054.66980086
CR43468,0.0,0.0,0.325645522539,5054.66980086
PDZ-GEF,0.0,0.0,0.325645522539,5054.66980086
Pura,0.0,0.0,0.325645522539,5054.66980086
Tektin-C,0.0,0.0,0.325645522539,5054.66980086
CG11052,0.0,0.0,0.325645522539,5054.66980086
CG4407,0.0,0.0,0.325645522539,5054.66980086
Ipk1,0.0,0.0,0.325645522539,5054.66980086
Idh,0.0,0.0,0.325645522539,5054.66980086
Cdc5,0.0,0.0,0.325645522539,5054.66980086
CG5498,0.0,0.0,0.325645522539,5054.66980086
Atac3,0.0,0.0,0.325645522539,5054.66980086
CG4045,0.0,0.0,0.325645522539,5054.66980086
CG9119,0.0,0.0,0.325645522539,5054.66980086
CG4004,0.0,0.0,0.325645522539,5054.66980086
CG32409,0.0,0.0,0.325645522539,5054.66980086
mor,0.0,0.0,0.325645522539,5054.66980086
CG6656,0.0,0.0,0.325645522539,5054.66980086
Tdrd3,0.0,0.0,0.325645522539,5054.66980086
CG11418,0.0,0.0,0.325645522539,5054.66980086
pea,0.0,0.0,0.325645522539,5054.66980086
PQBP1,0.0,0.0,0.325645522539,5054.66980086
