symbol,medianA,medianB,pvalue,pvalue_adj
wds,0.0,0.0,0.298600380932,4634.87511282
CG5618,0.0,0.0,0.298600380932,4634.87511282
CG7083,0.0,0.0,0.298600380932,4634.87511282
Tailor,0.0,0.0,0.298600380932,4634.87511282
bin3,0.0,0.0,0.298600380932,4634.87511282
trk,0.0,0.0,0.298600380932,4634.87511282
Met,0.0,0.0,0.298600380932,4634.87511282
CG6420,0.0,0.0,0.298600380932,4634.87511282
Ephrin,0.0,0.0,0.298600380932,4634.87511282
CG6041,0.0,0.0,0.298600380932,4634.87511282
CG12107,0.0,0.0,0.298600380932,4634.87511282
PTP-ER,0.0,0.0,0.298600380932,4634.87511282
TH1,0.0,0.0,0.298600380932,4634.87511282
SF1,0.0,0.0,0.298600380932,4634.87511282
Gnf1,0.0,0.0,0.298600380932,4634.87511282
flfl,0.0,0.0,0.298600380932,4634.87511282
CG1172,0.0,0.0,0.298600380932,4634.87511282
CR43845,0.0,0.0,0.298600380932,4634.87511282
kug,0.0,0.0,0.298600380932,4634.87511282
CG1142,0.0,0.0,0.298600380932,4634.87511282
CG30495,0.0,0.0,0.298600380932,4634.87511282
fry,0.0,0.0,0.298600380932,4634.87511282
mRpL10,0.0,0.0,0.298600380932,4634.87511282
CG5589,0.0,0.0,0.298600380932,4634.87511282
gpp,0.0,0.0,0.298600380932,4634.87511282
Gclc,0.0,0.0,0.298600380932,4634.87511282
MED20,0.0,0.0,0.298600380932,4634.87511282
CR46139,0.0,0.0,0.298600380932,4634.87511282
Aldh,0.0,0.0,0.298600380932,4634.87511282
CG8412,0.0,0.0,0.298600380932,4634.87511282
RasGAP1,0.0,0.0,0.298600380932,4634.87511282
BCAS2,0.0,0.0,0.298600380932,4634.87511282
CG15390,0.0,0.0,0.298600380932,4634.87511282
Cep97,0.0,0.0,0.298600380932,4634.87511282
c12.2,0.0,0.0,0.298600380932,4634.87511282
CG1662,0.0,0.0,0.298600380932,4634.87511282
CG1647,0.0,0.0,0.298600380932,4634.87511282
nst,0.0,0.0,0.298600380932,4634.87511282
CR43898,0.0,0.0,0.298600380932,4634.87511282
4E-T,0.0,0.0,0.298600380932,4634.87511282
Ada1-2,0.0,0.0,0.298600380932,4634.87511282
CG8679,0.0,0.0,0.298600380932,4634.87511282
Larp7,0.0,0.0,0.298600380932,4634.87511282
Cfp1,0.0,0.0,0.298600380932,4634.87511282
cert,0.0,0.0,0.298600380932,4634.87511282
IleRS-m,0.0,0.0,0.298600380932,4634.87511282
CG32187,0.0,0.0,0.298600380932,4634.87511282
CG31323,0.0,0.0,0.298600380932,4634.87511282
XRCC1,0.0,0.0,0.298600380932,4634.87511282
D19A,0.0,0.0,0.298600380932,4634.87511282
NC2beta,0.0,0.0,0.298600380932,4634.87511282
PP2A-B',0.0,0.0,0.298600380932,4634.87511282
CG8009,0.0,0.0,0.298600380932,4634.87511282
CG7878,0.0,0.0,0.298600380932,4634.87511282
La,0.494212758977,2.62791677988,0.299987666906,4656.40856572
CG6094,3.16973368588,3.22011722133,0.299987666906,4656.40856572
CG11317,7.93780711636,8.07158300879,0.300273333558,4660.84268348
Hsp26,7.94000271646,7.38278277622,0.300273333558,4660.84268348
CG9170,5.6359628496,6.3702868061,0.300273333558,4660.84268348
CG12605,2.72232164723,2.87462890997,0.301270978621,4676.32813016
eIF3ga,7.6472730744,8.14090827491,0.301626500928,4681.8465474
AP-2sigma,8.81875990757,8.68378008585,0.301626500928,4681.8465474
CG12025,8.07222193339,7.51657496886,0.301626500928,4681.8465474
CG14229,3.23179563701,4.7758281566,0.302910255903,4701.77299213
PlexB,2.89596341298,0.332267075626,0.302910255903,4701.77299213
Pli,2.10301764952,7.05697963006,0.302910255903,4701.77299213
CG42404,2.56498153405,0.497595922928,0.302910255903,4701.77299213
msk,0.0,4.20869894341,0.302910255903,4701.77299213
Sep2,4.00405155051,8.00283716299,0.302910255903,4701.77299213
Mnn1,0.0,0.0,0.302944902094,4702.31077031
CG31998,0.0,0.0,0.302944902094,4702.31077031
CG32174,0.0,0.0,0.303032822972,4703.67547818
CycK,0.0,0.0,0.303032822972,4703.67547818
CG8531,0.0,0.0,0.303032822972,4703.67547818
Ziz,3.91193016653,1.07688254957,0.305250595462,4738.09974277
Galphao,2.1706462322,0.558884999255,0.305250595462,4738.09974277
Cen,2.70372479326,4.60483865779,0.305250595462,4738.09974277
Socs44A,3.60806071895,1.57421846235,0.305250595462,4738.09974277
CG34228,5.37615026155,3.58048432104,0.307104822024,4766.88104746
CG7510,4.53231484877,3.6410574259,0.307104822024,4766.88104746
CG3876,8.31940366184,6.6913057857,0.307104822024,4766.88104746
nmd,6.49110054032,4.13667979581,0.307104822024,4766.88104746
AP-1mu,7.57056582493,3.05436143854,0.307104822024,4766.88104746
snRNA:7SK,2.14485298124,3.26899084294,0.308550778869,4789.3251896
path,8.64954275608,5.78295858068,0.308550778869,4789.3251896
Miro,5.802325687,8.07715667524,0.308550778869,4789.3251896
CG11210,0.0,0.0,0.309298352698,4800.92903058
hang,0.0,0.0,0.309298352698,4800.92903058
hoe1,0.0,0.0,0.309298352698,4800.92903058
sals,0.0,0.0,0.309298352698,4800.92903058
CG32164,0.0,0.0,0.309298352698,4800.92903058
Dab,0.0,0.0,0.309298352698,4800.92903058
Lnk,0.0,0.0,0.309298352698,4800.92903058
CG12975,0.0,0.0,0.309298352698,4800.92903058
CG42402,0.0,0.0,0.309298352698,4800.92903058
sigmar,0.0,0.0,0.309298352698,4800.92903058
Rtca,0.0,0.0,0.309298352698,4800.92903058
RhoGAP68F,0.0,0.0,0.309298352698,4800.92903058
CG10418,0.0,0.0,0.309298352698,4800.92903058
CG10098,7.71761381991,7.60250600173,0.309653267482,4806.43801785
Reph,3.69405686074,7.66534562704,0.309653267482,4806.43801785
Nmnat,7.43327303233,7.80963194229,0.309653267482,4806.43801785
Sdc,5.04619460215,6.33423852552,0.309653267482,4806.43801785
CG34380,7.06755416398,6.87360352639,0.309653267482,4806.43801785
CG10984,7.27599053684,7.20212978437,0.310467783142,4819.08092992
Ssb-c31a,6.71594210817,6.64266059742,0.310467783142,4819.08092992
Tango5,6.86846331327,6.29620875064,0.310467783142,4819.08092992
Arp10,6.87445592087,0.0,0.310799009384,4824.22222365
CG12213,0.0,1.78720617516,0.310799009384,4824.22222365
CG7028,1.34500207083,0.0,0.310799009384,4824.22222365
CG4238,0.0,3.09440156976,0.310799009384,4824.22222365
Trn,3.5743638905,0.0,0.310799009384,4824.22222365
geminin,4.72039030283,0.0,0.310799009384,4824.22222365
I-2,8.06026134076,7.43207077641,0.311043237725,4828.01313596
CG42258,4.42084789907,3.10887224652,0.311043237725,4828.01313596
RpS19a,6.74689685552,6.6670732957,0.311043237725,4828.01313596
CG17508,7.49962140914,7.42939106867,0.311043237725,4828.01313596
GC1,7.325889311,8.21494647885,0.311043237725,4828.01313596
CG15771,7.56642016994,6.25371674937,0.311043237725,4828.01313596
CG12994,7.11672082322,7.48926258445,0.311423982962,4833.92306353
qvr,6.27504738046,7.42835298398,0.311423982962,4833.92306353
CG17544,8.84175327299,9.27602327445,0.311423982962,4833.92306353
Tim8,7.5803033226,7.00594867005,0.311651331363,4837.45196541
CG9775,8.88993107671,9.18310837391,0.311651331363,4837.45196541
Ndae1,6.69276987494,5.64861051392,0.311651331363,4837.45196541
kis,7.31152634896,7.63564748179,0.311651331363,4837.45196541
Nca,9.24097064136,8.88818574162,0.311764698494,4839.21165003
Gycalpha99B,10.5898800759,10.9559842691,0.311802442198,4839.79750779
CR40668,3.37481431397,3.56622638686,0.311802442198,4839.79750779
RSG7,7.55133097276,8.15425913392,0.311802442198,4839.79750779
eff,9.75574146279,9.66887027572,0.311802442198,4839.79750779
Ef1alpha100E,11.4994888432,11.4326417452,0.311802442198,4839.79750779
Cyt-c1,11.5372004419,11.4856953055,0.311802442198,4839.79750779
CG7781,10.7931438137,10.9863002014,0.311802442198,4839.79750779
Fie,10.1462169031,10.2403274555,0.311802442198,4839.79750779
mt:Cyt-b,11.0538493776,10.8922597021,0.311802442198,4839.79750779
RpS2,9.05115766072,9.50151939565,0.311802442198,4839.79750779
crc,7.77346986394,8.89573450573,0.311802442198,4839.79750779
Oda,9.67048685929,9.70044106983,0.311802442198,4839.79750779
Fis1,7.51585181192,7.17866781364,0.311802442198,4839.79750779
CG3955,9.16806849901,9.46184232754,0.311802442198,4839.79750779
osa,0.0,0.332267075626,0.314382277312,4879.84170843
Hip14,0.0,0.653064437295,0.314382277312,4879.84170843
eIF-3p66,3.23436670015,0.0,0.314382277312,4879.84170843
CG5916,0.553951512995,0.0,0.314382277312,4879.84170843
Tcp-1zeta,0.0,2.3305535001,0.314382277312,4879.84170843
GstO2,0.86355568471,0.0,0.314382277312,4879.84170843
PICK1,3.65953702915,0.0,0.314382277312,4879.84170843
CG6758,2.61462796643,0.0,0.314382277312,4879.84170843
CG8372,3.53280498412,0.0,0.314382277312,4879.84170843
inc,1.7553476052,0.0,0.314382277312,4879.84170843
Atx2,1.49383583303,0.0,0.314382277312,4879.84170843
CG42524,0.0,0.0,0.315061866588,4890.39029318
CG5190,0.0,0.0,0.315061866588,4890.39029318
btz,0.0,0.0,0.315061866588,4890.39029318
Uba1,7.3799222182,4.07599898897,0.315828496005,4902.28991499
tou,1.88614865812,3.55468685757,0.315828496005,4902.28991499
CG4660,3.83802379319,5.7874136094,0.315828496005,4902.28991499
Dlip3,1.06349413496,0.0,0.318475077168,4943.37014779
Tace,3.20777312057,0.0,0.318475077168,4943.37014779
Dhx15,1.03311546723,0.0,0.318475077168,4943.37014779
Tsp39D,0.0,0.572320247595,0.318475077168,4943.37014779
Spase25,3.13052049603,0.0,0.318475077168,4943.37014779
trbd,0.0,0.332267075626,0.318475077168,4943.37014779
Rpt5,3.77379424465,0.0,0.318475077168,4943.37014779
CSN7,1.29871433732,0.0,0.318475077168,4943.37014779
CG9804,0.0,0.398043723701,0.318475077168,4943.37014779
Roc2,0.0,1.21346881468,0.318475077168,4943.37014779
CG4662,7.07184700152,3.19129068956,0.318980045733,4951.20826987
mRpS35,6.06184931285,7.28578705238,0.318980045733,4951.20826987
mRpL14,5.14874609052,2.00874027475,0.318980045733,4951.20826987
CG5532,5.28706889264,5.88275177922,0.318980045733,4951.20826987
CG42732,1.93865435772,5.49007407922,0.318980045733,4951.20826987
CG9917,0.0,0.0,0.320179604037,4969.82781386
qless,0.0,0.0,0.320179604037,4969.82781386
RpII15,0.0,0.0,0.320179604037,4969.82781386
jar,0.0,0.0,0.320179604037,4969.82781386
CG5590,0.0,0.0,0.320179604037,4969.82781386
eIF2D,0.0,0.0,0.320179604037,4969.82781386
insv,0.0,0.0,0.320179604037,4969.82781386
CG13001,0.0,0.0,0.320179604037,4969.82781386
alpha4GT1,0.0,0.0,0.320179604037,4969.82781386
kek3,0.0,0.0,0.320179604037,4969.82781386
CSN5,0.0,0.0,0.320179604037,4969.82781386
Hs2st,0.0,0.0,0.320179604037,4969.82781386
GM130,0.0,0.0,0.320179604037,4969.82781386
CG9368,0.0,0.0,0.320179604037,4969.82781386
CG12817,0.0,0.0,0.320179604037,4969.82781386
CG3262,0.0,0.0,0.320179604037,4969.82781386
Caf1-55,0.0,0.0,0.320179604037,4969.82781386
beat-Vc,0.0,0.0,0.320179604037,4969.82781386
chif,0.0,0.0,0.320179604037,4969.82781386
CG4951,0.0,0.0,0.320179604037,4969.82781386
CR12842,0.0,0.0,0.320179604037,4969.82781386
fuss,0.0,0.0,0.320179604037,4969.82781386
CG10465,0.0,0.0,0.320179604037,4969.82781386
eIF5B,0.0,0.0,0.320179604037,4969.82781386
Fem-1,7.67075370494,7.98661813867,0.320809935201,4979.61181419
CG9376,6.68152959003,7.26077638194,0.320809935201,4979.61181419
mRpL42,5.65569578704,5.23737198572,0.320809935201,4979.61181419
CG9281,6.59202751072,7.22020234164,0.321722472042,4993.77621104
CG6084,3.18467063915,0.497595922928,0.321776219884,4994.61048504
CG8520,0.944705099635,0.595527967415,0.321776219884,4994.61048504
bic,7.73215091059,7.71776993507,0.322047595927,4998.82278398
RpL24-like,7.30241928296,7.92024517365,0.322047595927,4998.82278398
RpL21,7.63742746905,7.9062861483,0.322047595927,4998.82278398
CG13585,7.3110826525,7.37378520202,0.322047595927,4998.82278398
slmo,4.00917539973,4.51208514507,0.322047595927,4998.82278398
Tet,0.601909182735,4.251580794,0.324433426557,5035.85564702
CG30491,3.57218166204,3.59756777219,0.324433426557,5035.85564702
DCTN4-p62,2.3390490231,7.25857279161,0.324433426557,5035.85564702
CG5355,7.04203860715,3.15911444098,0.324433426557,5035.85564702
Vps28,3.26682186391,2.29080394459,0.324433426557,5035.85564702
Hr96,0.63994002041,2.53140689224,0.324433426557,5035.85564702
Rpn10,7.4003149301,0.72311168798,0.324433426557,5035.85564702
Ak6,0.0,0.0,0.325645522539,5054.66980086
CG7044,0.0,0.0,0.325645522539,5054.66980086
nkd,0.0,0.0,0.325645522539,5054.66980086
CG7837,0.0,0.0,0.325645522539,5054.66980086
CG14183,0.0,0.0,0.325645522539,5054.66980086
CG4313,0.0,0.0,0.325645522539,5054.66980086
CG31251,0.0,0.0,0.325645522539,5054.66980086
Pi3K21B,0.0,0.0,0.325645522539,5054.66980086
Cwc25,0.0,0.0,0.325645522539,5054.66980086
CG9773,0.0,0.0,0.325645522539,5054.66980086
JhI-1,0.0,0.0,0.325645522539,5054.66980086
CG6813,0.0,0.0,0.325645522539,5054.66980086
jub,0.0,0.0,0.325645522539,5054.66980086
CG5664,0.0,0.0,0.325645522539,5054.66980086
CG9215,0.0,0.0,0.325645522539,5054.66980086
LamC,0.0,0.0,0.325645522539,5054.66980086
Rrp46,0.0,0.0,0.325645522539,5054.66980086
CG1968,0.0,0.0,0.325645522539,5054.66980086
Snx16,0.0,0.0,0.325645522539,5054.66980086
CG17333,0.0,0.0,0.325645522539,5054.66980086
CR45333,0.0,0.0,0.325645522539,5054.66980086
CG10584,0.0,0.0,0.325645522539,5054.66980086
Ranbp11,0.0,0.0,0.325645522539,5054.66980086
Ts,0.0,0.0,0.325645522539,5054.66980086
Asx,0.0,0.0,0.325645522539,5054.66980086
Prestin,0.0,0.0,0.325645522539,5054.66980086
5-HT7,0.0,0.0,0.325645522539,5054.66980086
CG13123,0.0,0.0,0.325645522539,5054.66980086
ttv,0.0,0.0,0.325645522539,5054.66980086
Shc,0.0,0.0,0.325645522539,5054.66980086
RhoGEF2,0.0,0.0,0.325645522539,5054.66980086
mus201,0.0,0.0,0.325645522539,5054.66980086
GstD11,0.0,0.0,0.325645522539,5054.66980086
CG34355,0.0,0.0,0.325645522539,5054.66980086
CG13707,0.0,0.0,0.325645522539,5054.66980086
CG1910,0.0,0.0,0.325645522539,5054.66980086
z,0.0,0.0,0.325645522539,5054.66980086
Sec3,0.0,0.0,0.325645522539,5054.66980086
IntS2,0.0,0.0,0.325645522539,5054.66980086
CG8281,0.0,0.0,0.325645522539,5054.66980086
fand,0.0,0.0,0.325645522539,5054.66980086
Hsc20,0.0,0.0,0.325645522539,5054.66980086
loh,0.0,0.0,0.325645522539,5054.66980086
CG4497,0.0,0.0,0.325645522539,5054.66980086
CG1888,0.0,0.0,0.325645522539,5054.66980086
CG3842,0.0,0.0,0.325645522539,5054.66980086
alpha-PheRS,0.0,0.0,0.325645522539,5054.66980086
CG2839,0.0,0.0,0.325645522539,5054.66980086
Su(var)3-7,0.0,0.0,0.325645522539,5054.66980086
Pi3K68D,0.0,0.0,0.325645522539,5054.66980086
Strumpellin,0.0,0.0,0.325645522539,5054.66980086
2mit,0.0,0.0,0.325645522539,5054.66980086
CG1407,0.0,0.0,0.325645522539,5054.66980086
CG4936,0.0,0.0,0.325645522539,5054.66980086
CG7745,0.0,0.0,0.325645522539,5054.66980086
CG6543,0.0,0.0,0.325645522539,5054.66980086
CG3740,0.0,0.0,0.325645522539,5054.66980086
CG13284,0.0,0.0,0.325645522539,5054.66980086
CR42195,0.0,0.0,0.325645522539,5054.66980086
CG6937,0.0,0.0,0.325645522539,5054.66980086
Dp1,0.0,0.0,0.325645522539,5054.66980086
CG13893,0.0,0.0,0.325645522539,5054.66980086
l(3)72Ab,0.0,0.0,0.325645522539,5054.66980086
Smyd4-1,0.0,0.0,0.325645522539,5054.66980086
CG15706,0.0,0.0,0.325645522539,5054.66980086
Taf8,0.0,0.0,0.325645522539,5054.66980086
Rs1,0.0,0.0,0.325645522539,5054.66980086
Utx,0.0,0.0,0.325645522539,5054.66980086
hng3,0.0,0.0,0.325645522539,5054.66980086
CG3437,0.0,0.0,0.325645522539,5054.66980086
Psi,0.0,0.0,0.325645522539,5054.66980086
CG34149,0.0,0.0,0.325645522539,5054.66980086
CG15643,0.0,0.0,0.325645522539,5054.66980086
gek,0.0,0.0,0.325645522539,5054.66980086
CG31673,0.0,0.0,0.325645522539,5054.66980086
CG10383,0.0,0.0,0.325645522539,5054.66980086
Rfabg,0.0,0.0,0.325645522539,5054.66980086
CG5118,0.0,0.0,0.325645522539,5054.66980086
jnj,0.0,0.0,0.325645522539,5054.66980086
Smu1,0.0,0.0,0.325645522539,5054.66980086
CG10973,0.0,0.0,0.325645522539,5054.66980086
PCID2,0.0,0.0,0.325645522539,5054.66980086
brm,0.0,0.0,0.325645522539,5054.66980086
mu2,0.0,0.0,0.325645522539,5054.66980086
simj,0.0,0.0,0.325645522539,5054.66980086
CG16908,0.0,0.0,0.325645522539,5054.66980086
CG8545,0.0,0.0,0.325645522539,5054.66980086
Or43b,0.0,0.0,0.325645522539,5054.66980086
CG13367,0.0,0.0,0.325645522539,5054.66980086
CG1218,0.0,0.0,0.325645522539,5054.66980086
gdl,0.0,0.0,0.325645522539,5054.66980086
CG14512,0.0,0.0,0.325645522539,5054.66980086
CG14230,0.0,0.0,0.325645522539,5054.66980086
Nse4,0.0,0.0,0.325645522539,5054.66980086
whd,0.0,0.0,0.325645522539,5054.66980086
CR46133,0.0,0.0,0.325645522539,5054.66980086
5-HT1B,0.0,0.0,0.325645522539,5054.66980086
GluRS-m,0.0,0.0,0.325645522539,5054.66980086
CG31510,0.0,0.0,0.325645522539,5054.66980086
CG18764,0.0,0.0,0.325645522539,5054.66980086
gem,0.0,0.0,0.325645522539,5054.66980086
Psf3,0.0,0.0,0.325645522539,5054.66980086
GATAd,0.0,0.0,0.325645522539,5054.66980086
fred,0.0,0.0,0.325645522539,5054.66980086
CG8460,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR41609,0.0,0.0,0.325645522539,5054.66980086
GstE11,0.0,0.0,0.325645522539,5054.66980086
CG10903,0.0,0.0,0.325645522539,5054.66980086
Lsm11,0.0,0.0,0.325645522539,5054.66980086
Pdxk,0.0,0.0,0.325645522539,5054.66980086
CG2147,0.0,0.0,0.325645522539,5054.66980086
defl,0.0,0.0,0.325645522539,5054.66980086
CG34195,0.0,0.0,0.325645522539,5054.66980086
scra,0.0,0.0,0.325645522539,5054.66980086
Cyp4ae1,0.0,0.0,0.325645522539,5054.66980086
CG10038,0.0,0.0,0.325645522539,5054.66980086
Pak3,0.0,0.0,0.325645522539,5054.66980086
FucTB,0.0,0.0,0.325645522539,5054.66980086
CG32006,0.0,0.0,0.325645522539,5054.66980086
Hrs,0.0,0.0,0.325645522539,5054.66980086
PAN2,0.0,0.0,0.325645522539,5054.66980086
Zfrp8,0.0,0.0,0.325645522539,5054.66980086
FucTC,0.0,0.0,0.325645522539,5054.66980086
CG15107,0.0,0.0,0.325645522539,5054.66980086
CG16896,0.0,0.0,0.325645522539,5054.66980086
CG11679,0.0,0.0,0.325645522539,5054.66980086
Fbw5,0.0,0.0,0.325645522539,5054.66980086
CG9780,0.0,0.0,0.325645522539,5054.66980086
Muc91C,0.0,0.0,0.325645522539,5054.66980086
Rala,0.0,0.0,0.325645522539,5054.66980086
wap,0.0,0.0,0.325645522539,5054.66980086
CR45324,0.0,0.0,0.325645522539,5054.66980086
CG9380,0.0,0.0,0.325645522539,5054.66980086
sgl,0.0,0.0,0.325645522539,5054.66980086
Hr4,0.0,0.0,0.325645522539,5054.66980086
CG11284,0.0,0.0,0.325645522539,5054.66980086
Eaf6,0.0,0.0,0.325645522539,5054.66980086
Hakai,0.0,0.0,0.325645522539,5054.66980086
CG11839,0.0,0.0,0.325645522539,5054.66980086
CG5377,0.0,0.0,0.325909955859,5058.77433485
CG2993,0.0,0.0,0.325909955859,5058.77433485
mRpL11,0.0,0.0,0.325909955859,5058.77433485
CG4168,0.0,0.0,0.325909955859,5058.77433485
Mad,2.44287886173,3.55281689957,0.326559420085,5068.85531856
mRpL9,2.40057063147,5.71884279283,0.326559420085,5068.85531856
CG43736,1.96912411821,2.13015040277,0.326559420085,5068.85531856
Asator,3.12805325795,1.38811135598,0.326559420085,5068.85531856
Acer,0.0,0.0,0.327381185186,5081.61075645
CG2889,0.0,0.0,0.327381185186,5081.61075645
CG5525,0.0,0.0,0.327381185186,5081.61075645
Cyp317a1,0.0,0.0,0.32738941935,5081.73856715
ADD1,0.0,0.0,0.32738941935,5081.73856715
CG14812,0.0,0.0,0.32738941935,5081.73856715
CG8417,0.0,0.0,0.32738941935,5081.73856715
CG15535,0.0,0.0,0.32738941935,5081.73856715
CG14215,0.0,0.0,0.32738941935,5081.73856715
CG7988,0.0,0.0,0.32738941935,5081.73856715
Art7,0.0,0.0,0.32738941935,5081.73856715
CG32206,0.0,0.0,0.32738941935,5081.73856715
SmD3,0.0,0.0,0.32738941935,5081.73856715
Nsf2,0.0,0.0,0.32738941935,5081.73856715
Sas10,0.0,0.0,0.32738941935,5081.73856715
CG9986,0.0,0.0,0.32738941935,5081.73856715
CG9135,0.0,0.0,0.32738941935,5081.73856715
CG4858,0.0,0.0,0.32738941935,5081.73856715
Srp19,0.0,0.0,0.32738941935,5081.73856715
CDK2AP1,0.0,0.0,0.32738941935,5081.73856715
CG11307,0.0,0.0,0.32738941935,5081.73856715
hay,0.0,0.0,0.32738941935,5081.73856715
CG5787,0.0,0.0,0.32738941935,5081.73856715
aurA,0.0,0.0,0.32738941935,5081.73856715
CG8677,0.0,0.0,0.32738941935,5081.73856715
CG16854,0.0,0.0,0.32738941935,5081.73856715
CG13759,0.0,0.0,0.32738941935,5081.73856715
CG12730,0.0,0.0,0.32738941935,5081.73856715
not,0.0,0.0,0.32738941935,5081.73856715
CG12929,0.0,0.0,0.32738941935,5081.73856715
Rtf1,0.0,0.0,0.32738941935,5081.73856715
Pngl,0.0,0.0,0.32738941935,5081.73856715
Zip48C,0.0,0.0,0.32738941935,5081.73856715
Bap55,0.0,0.0,0.32738941935,5081.73856715
CG5147,0.0,0.0,0.32738941935,5081.73856715
ab,0.0,0.0,0.32738941935,5081.73856715
CG14562,0.0,0.0,0.32738941935,5081.73856715
Zpr1,0.0,0.0,0.32738941935,5081.73856715
Srp54k,0.0,0.0,0.32738941935,5081.73856715
CG7979,0.0,0.0,0.32738941935,5081.73856715
CG5439,0.0,0.0,0.32738941935,5081.73856715
e(r),0.0,0.0,0.32738941935,5081.73856715
Non3,0.0,0.0,0.32738941935,5081.73856715
CR43787,0.0,0.0,0.32738941935,5081.73856715
CG2006,0.0,0.0,0.32738941935,5081.73856715
CG10713,0.0,0.0,0.32738941935,5081.73856715
CG4281,0.0,0.0,0.32738941935,5081.73856715
syd,0.0,0.0,0.32738941935,5081.73856715
FBXO11,0.0,0.0,0.32738941935,5081.73856715
CG5991,0.0,0.0,0.32738941935,5081.73856715
Phax,0.0,0.0,0.32738941935,5081.73856715
Cdc2rk,0.0,0.0,0.32738941935,5081.73856715
CG14411,0.0,0.0,0.32738941935,5081.73856715
eIF3-S9,2.06295395375,5.96663445898,0.328242684382,5094.98294698
mRpL47,6.52555832455,6.24699625187,0.328242684382,5094.98294698
RpL30,4.8063719062,5.39873765367,0.328242684382,5094.98294698
CG17528,3.57321147657,4.2812250298,0.328242684382,5094.98294698
CG4502,7.12471611893,4.89087594812,0.328242684382,5094.98294698
CG30493,7.87087137651,3.93886185297,0.328242684382,5094.98294698
CG31635,3.06059092759,2.02274945132,0.328242684382,5094.98294698
Trx-2,6.70579404464,6.61762920791,0.329554633333,5115.3470186
RpL34a,4.42865110455,5.61905172817,0.329554633333,5115.3470186
eIF-1A,6.81988188883,6.53820208354,0.329554633333,5115.3470186
beta-Spec,5.63835438632,2.65181619085,0.329554633333,5115.3470186
CG33155,4.3622402743,2.16006801184,0.329554633333,5115.3470186
IP3K1,0.979151901095,1.45873518698,0.329554633333,5115.3470186
CG8258,8.02724048255,8.01124793476,0.329554633333,5115.3470186
CG12084,1.28057244511,6.22639999018,0.329554633333,5115.3470186
CG34132,5.74638296715,6.2467423691,0.330554544794,5130.8676443
sbb,5.62651719302,2.19338509923,0.330554544794,5130.8676443
nudE,7.93753178859,7.13036135734,0.330554544794,5130.8676443
scramb1,7.74180832531,6.3691955274,0.330554544794,5130.8676443
CG10137,8.24909013935,8.15046323278,0.330554544794,5130.8676443
HIP-R,4.66466423211,4.86381348523,0.331293055672,5142.33081014
crq,4.08324166071,3.07324952477,0.331293055672,5142.33081014
Pep,8.36360622891,7.88898189399,0.331814700403,5150.42777966
CG42784,5.20935008141,6.31864541921,0.331814700403,5150.42777966
CG17385,8.3617546527,7.85437535518,0.331814700403,5150.42777966
alpha-Man-Ib,7.84382253724,7.93600718894,0.331814700403,5150.42777966
CG4538,7.49224497616,7.48104892579,0.331814700403,5150.42777966
eIF-4B,5.16691443491,4.96696709108,0.332159791752,5155.78428758
Xbp1,8.95590169753,9.13397989489,0.332159791752,5155.78428758
RpL17,7.68040183141,7.52835361919,0.332159791752,5155.78428758
CG15012,7.16456927162,7.47488887713,0.332159791752,5155.78428758
RpL3,8.72934558568,8.84655231911,0.3323658314,5158.98243499
Nurf-38,7.50072374374,8.01786562476,0.3323658314,5158.98243499
CG40498,6.80609749748,7.52790051379,0.3323658314,5158.98243499
lost,7.22141446751,7.77320476107,0.3323658314,5158.98243499
RpL10,8.19118822676,7.90871459479,0.332468567551,5160.57710552
CG8177,7.62869129953,7.54909834781,0.332468567551,5160.57710552
Mpcp,11.2987623318,11.291401912,0.332502771051,5161.10801225
Frq1,9.15271792671,8.1036816877,0.332502771051,5161.10801225
arm,10.109729724,9.77316079448,0.332502771051,5161.10801225
Gbeta5,9.42198196608,9.20329897961,0.332502771051,5161.10801225
bor,9.57891795992,9.13539400551,0.332502771051,5161.10801225
QIL1,8.78022688766,8.46057097154,0.332502771051,5161.10801225
ND-13A,7.69610969262,8.0489038988,0.332502771051,5161.10801225
TM4SF,12.1084470768,12.0475222114,0.332502771051,5161.10801225
PIG-S,0.0,2.63830466006,0.332911242073,5167.44829945
CG12343,3.30639580946,0.0,0.332911242073,5167.44829945
sli,0.0,0.0,0.333066429684,5169.85712155
CG6028,0.0,0.0,0.333066429684,5169.85712155
ECSIT,0.0,0.0,0.333066429684,5169.85712155
Klp98A,0.0,0.0,0.333066429684,5169.85712155
CG12236,0.0,0.0,0.333066429684,5169.85712155
Usp7,0.0,0.0,0.333066429684,5169.85712155
Patj,0.0,0.0,0.333066429684,5169.85712155
CG1416,0.0,0.0,0.333066429684,5169.85712155
CG11374,0.0,0.0,0.333066429684,5169.85712155
Plc21C,0.0,0.0,0.333066429684,5169.85712155
CG13994,0.0,0.0,0.333066429684,5169.85712155
CG31098,0.0,0.0,0.333066429684,5169.85712155
CG8735,0.0,0.0,0.333066429684,5169.85712155
phol,0.0,0.0,0.333066429684,5169.85712155
cal1,0.0,0.0,0.333066429684,5169.85712155
SLIRP2,0.0,0.0,0.333066429684,5169.85712155
NC2alpha,0.0,0.0,0.333066429684,5169.85712155
CG32165,0.0,0.0,0.333066429684,5169.85712155
key,0.0,0.0,0.333066429684,5169.85712155
VGAT,3.61558477212,1.30339068651,0.337435813609,5237.67869884
