symbol,medianA,medianB,pvalue,pvalue_adj
Lar,4.77211681166,4.42455695566,0.225967702159,3507.47067292
Cct1,9.18703446787,7.94881207715,0.226411023158,3514.35190146
CG10417,8.14850397762,7.71660108783,0.226411023158,3514.35190146
ThrRS,8.45451577195,8.89879004654,0.226411023158,3514.35190146
Cip4,7.65713982326,8.41049007381,0.226411023158,3514.35190146
nAChRbeta2,9.3249480241,9.20718412159,0.226411023158,3514.35190146
VhaPPA1-1,8.51634671555,9.00260201152,0.226411023158,3514.35190146
CG3295,6.73814690896,0.533456961125,0.226911686771,3522.12320205
CG3703,6.68386449879,2.30849414581,0.226911686771,3522.12320205
CG43707,0.996204743595,3.85967092791,0.226911686771,3522.12320205
CG6867,8.39097451184,3.42259001418,0.226911686771,3522.12320205
CG10465,4.73204781608,1.87955543667,0.226911686771,3522.12320205
bmm,0.429335811418,0.0,0.229251152733,3558.43639272
CG2247,0.0,3.54267229918,0.229251152733,3558.43639272
CG1265,0.0,2.62812424979,0.229251152733,3558.43639272
LSm1,0.0,0.5686664727,0.229251152733,3558.43639272
CG42699,2.20635088592,0.0,0.229251152733,3558.43639272
CG4497,3.13601352905,0.0,0.229251152733,3558.43639272
CG30491,0.59088758484,0.0,0.229251152733,3558.43639272
Rab39,0.0,6.46427492833,0.229260407711,3558.58004849
CG10654,1.81538619989,4.43221263687,0.229260407711,3558.58004849
cni,4.77567930428,5.81297986778,0.229260407711,3558.58004849
E2f1,4.34642585611,4.32092518752,0.229260407711,3558.58004849
kcc,3.18010074015,5.34372678294,0.229260407711,3558.58004849
c12.1,7.65123554899,5.82694726576,0.229260407711,3558.58004849
tty,3.7698799033,7.8063292661,0.229260407711,3558.58004849
CG4789,5.30846021553,1.43095674797,0.229260407711,3558.58004849
pcs,1.86710793538,6.88433402573,0.229260407711,3558.58004849
CG14646,3.68779632308,0.0,0.229534660807,3562.83700505
CG1902,7.2965667904,0.0,0.229534660807,3562.83700505
Ulp1,0.0,2.40729237486,0.229534660807,3562.83700505
eys,0.0,2.87146688979,0.229534660807,3562.83700505
CG6650,7.11191121224,8.33378572405,0.231097032272,3587.08813492
CG17683,1.39390878281,7.04365443211,0.231097032272,3587.08813492
CG12081,8.16684532255,8.54265018705,0.231097032272,3587.08813492
CG31717,6.32767869674,4.83393377231,0.231097032272,3587.08813492
TSG101,7.27245273809,6.81198103746,0.232500341934,3608.87030751
CG4495,4.52514540927,3.79505096297,0.232500341934,3608.87030751
Ef1alpha48D,8.07868101508,8.02418146366,0.232500341934,3608.87030751
Cul1,5.78823228467,5.20887595379,0.233538733573,3624.98822252
mt:ND4,2.6645479073,2.32999223184,0.233538733573,3624.98822252
Chc,4.8092282121,4.83440200976,0.234273187622,3636.38841826
PCB,7.72463301504,8.79989603965,0.234273187622,3636.38841826
Nmda1,7.70456481078,6.6040159512,0.234273187622,3636.38841826
His3.3A,6.5671003753,7.01771527784,0.234273187622,3636.38841826
sif,6.81266395657,6.0450641385,0.234273187622,3636.38841826
CG42724,7.39226164939,5.98618322332,0.234273187622,3636.38841826
Rcd-1,6.4202380016,6.85213134659,0.234273187622,3636.38841826
CIAPIN1,0.0,3.58426345049,0.234630143268,3641.92908381
TrpRS,0.0,2.72866048289,0.234630143268,3641.92908381
eIF5B,0.0,2.42686944357,0.234630143268,3641.92908381
dbr,0.566797670885,0.0,0.234630143268,3641.92908381
oys,1.49239498986,0.0,0.234630143268,3641.92908381
CG12104,3.09246483979,0.0,0.234630143268,3641.92908381
CG8080,3.33912538418,0.0,0.234630143268,3641.92908381
Hsc70-2,2.70765268015,0.0,0.234630143268,3641.92908381
p,0.0,3.55737721354,0.234630143268,3641.92908381
mRpS10,0.0,1.6895805899,0.234630143268,3641.92908381
ND-51,9.34192236974,9.16773613996,0.234759510813,3643.93712685
CG5641,8.53318616605,8.56276999244,0.234759510813,3643.93712685
CG32809,7.54759986854,7.07058797337,0.234759510813,3643.93712685
Dscam4,8.25777012695,7.5893892802,0.234759510813,3643.93712685
ND-PDSW,7.21693604435,7.81067592913,0.235050044217,3648.44678633
Gycalpha99B,9.86542229638,8.89864084884,0.235050044217,3648.44678633
Sc2,7.90577266736,8.31970577784,0.235194958382,3650.696144
Task6,7.87679914971,6.08583363018,0.235194958382,3650.696144
Hk,7.14068623411,7.51579825451,0.235243211029,3651.4451216
unc-13,6.28942460869,7.56971013318,0.235243211029,3651.4451216
RpL23A,10.0187937427,10.0493427423,0.235243211029,3651.4451216
Scsalpha,8.96043966752,9.31461293827,0.235243211029,3651.4451216
CG4230,10.2355951709,10.632803352,0.235243211029,3651.4451216
Ubi-p5E,7.48869603263,7.12578681595,0.235243211029,3651.4451216
RpL3,10.7355188414,10.3088316622,0.235243211029,3651.4451216
Rad23,8.5968018945,8.48296723401,0.235243211029,3651.4451216
Rab6,9.40251372835,9.46356559702,0.235243211029,3651.4451216
CG33129,9.50868579426,9.34269754762,0.235243211029,3651.4451216
Rab5,8.28318942929,8.75486564393,0.235243211029,3651.4451216
HIP,6.81790402382,6.94520028436,0.235243211029,3651.4451216
Bgb,8.50967296206,8.11210536479,0.235243211029,3651.4451216
PPP4R2r,9.69075555262,9.62407921715,0.235243211029,3651.4451216
CG1104,0.0,0.0,0.23545342773,3654.70810523
CG32085,0.0,0.0,0.23545342773,3654.70810523
kuz,0.0,0.0,0.23545342773,3654.70810523
CG9667,0.0,0.0,0.23545342773,3654.70810523
CG9384,0.0,0.0,0.23545342773,3654.70810523
CG7845,0.0,0.0,0.23545342773,3654.70810523
HipHop,0.0,0.0,0.23545342773,3654.70810523
btsz,0.0,0.0,0.23545342773,3654.70810523
CG3817,0.0,0.0,0.23545342773,3654.70810523
Sur-8,0.0,0.0,0.23545342773,3654.70810523
CG3309,0.0,0.0,0.23545342773,3654.70810523
p115,0.0,0.0,0.23545342773,3654.70810523
tra,0.0,0.0,0.23545342773,3654.70810523
CG12173,0.0,0.0,0.23545342773,3654.70810523
Nipped-B,0.0,0.0,0.23545342773,3654.70810523
CG9175,0.0,0.0,0.23545342773,3654.70810523
CG6758,0.0,0.0,0.23545342773,3654.70810523
CR45473,0.0,0.0,0.23545342773,3654.70810523
CG10543,0.0,0.0,0.23545342773,3654.70810523
CR32745,0.0,0.0,0.23545342773,3654.70810523
tst,0.0,0.0,0.23545342773,3654.70810523
mRpL54,0.0,0.0,0.23545342773,3654.70810523
CG15916,0.0,0.0,0.23545342773,3654.70810523
CG9849,0.0,0.0,0.23545342773,3654.70810523
CG6928,0.0,0.0,0.23545342773,3654.70810523
CG8370,0.0,0.0,0.23545342773,3654.70810523
CR46135,0.0,0.0,0.23545342773,3654.70810523
CG34180,0.0,0.0,0.23545342773,3654.70810523
Trf2,1.03530635777,2.49671959354,0.236041536694,3663.83673257
Srp72,6.75960378694,0.0,0.236041536694,3663.83673257
rhea,2.62133457012,2.54050824438,0.238997498918,3709.71917821
CG11984,6.11906291724,8.0414370811,0.240147161409,3727.56423939
CG13900,6.51952307936,3.87025326055,0.240147161409,3727.56423939
ras,8.28437946965,6.10236913266,0.240147161409,3727.56423939
Pih1D1,5.8230005678,6.893083028,0.240147161409,3727.56423939
Acer,0.566797670885,4.85973267527,0.242531281011,3764.57054386
FucT6,2.6656571357,3.81021955119,0.242531281011,3764.57054386
stmA,6.90867646293,2.15405543993,0.242531281011,3764.57054386
GLS,4.88732422448,0.713208508215,0.242531281011,3764.57054386
CG5758,0.561670442365,3.20570133687,0.242531281011,3764.57054386
CG12929,4.11059724633,0.82728157914,0.242531281011,3764.57054386
CG8866,6.98498215454,2.79909466314,0.242531281011,3764.57054386
Thiolase,2.83658963841,4.35958909905,0.242531281011,3764.57054386
Rpn8,6.29338585,7.08272854929,0.242540845869,3764.71900958
Nf-YC,0.0,0.0,0.242908835511,3770.43094481
CG6693,0.0,0.0,0.242908835511,3770.43094481
Golgin245,0.0,0.0,0.242908835511,3770.43094481
CG1695,0.0,0.0,0.242908835511,3770.43094481
CG4452,0.497472049041,0.0,0.242908835511,3770.43094481
Evi5,0.0,0.0,0.242908835511,3770.43094481
opm,0.0,0.0,0.242908835511,3770.43094481
CG8778,0.0,0.0,0.242908835511,3770.43094481
mys,0.0,0.0,0.242908835511,3770.43094481
CG8003,0.0,2.1541966098,0.242908835511,3770.43094481
CG18508,6.20847719691,5.61875103284,0.243737207022,3783.28892739
CG2993,4.79892604042,4.86729508594,0.243737207022,3783.28892739
CG15651,8.4856402551,8.84673377101,0.243737207022,3783.28892739
Sema-1a,8.36503250862,8.10337149247,0.244163880087,3789.91174671
Tapdelta,8.27441235029,7.67631664467,0.244163880087,3789.91174671
GatB,0.0,0.0,0.244775184138,3799.40040819
CG5742,0.0,0.0,0.244775184138,3799.40040819
CG12325,0.0,0.0,0.244775184138,3799.40040819
mtd,0.0,0.0,0.244775184138,3799.40040819
CG11710,0.0,0.0,0.244775184138,3799.40040819
CG11109,0.0,0.0,0.244775184138,3799.40040819
RpI12,0.0,0.0,0.244775184138,3799.40040819
CG1703,0.0,0.0,0.244775184138,3799.40040819
ST6Gal,0.0,0.0,0.244775184138,3799.40040819
CG8507,0.0,0.0,0.244775184138,3799.40040819
Uba3,0.0,0.0,0.244775184138,3799.40040819
galla-1,0.0,0.0,0.244775184138,3799.40040819
CR44690,0.0,0.0,0.244775184138,3799.40040819
CG7536,0.0,0.0,0.244775184138,3799.40040819
Irp-1B,0.0,0.0,0.244775184138,3799.40040819
Nup75,0.0,0.0,0.244775184138,3799.40040819
CG12338,0.0,0.0,0.244775184138,3799.40040819
Or43b,0.0,0.0,0.244775184138,3799.40040819
CG4393,0.0,0.0,0.244775184138,3799.40040819
CG17652,0.0,0.0,0.244775184138,3799.40040819
CG16903,0.0,0.0,0.244775184138,3799.40040819
CG2974,0.0,0.0,0.244775184138,3799.40040819
lute,0.0,0.0,0.244775184138,3799.40040819
Ir56a,0.0,0.0,0.244775184138,3799.40040819
arr,0.0,0.0,0.244775184138,3799.40040819
CG10262,0.0,0.0,0.244775184138,3799.40040819
CG1657,0.0,0.0,0.244775184138,3799.40040819
Smyd4-1,0.0,0.0,0.244775184138,3799.40040819
CG4610,0.0,0.0,0.244775184138,3799.40040819
Mgat1,0.0,0.0,0.244775184138,3799.40040819
Chi,2.89487445285,7.26617082144,0.245370214704,3808.63647264
CR40766,0.989981795789,0.431163061029,0.245370214704,3808.63647264
CG6812,3.34987008415,5.78458305552,0.245370214704,3808.63647264
Rpn5,7.69682164582,0.713208508215,0.245370214704,3808.63647264
Gk1,0.0,0.0,0.245747666495,3814.49527933
hop,0.0,0.0,0.245747666495,3814.49527933
CG33506,0.0,0.0,0.245747666495,3814.49527933
CG2931,0.0,0.0,0.245747666495,3814.49527933
CG33096,0.0,0.0,0.245747666495,3814.49527933
mRpL43,0.0,0.0,0.245747666495,3814.49527933
mtm,0.0,0.0,0.245747666495,3814.49527933
CG9125,0.0,0.0,0.245747666495,3814.49527933
Hmgs,0.0,0.0,0.245747666495,3814.49527933
Dhpr,0.0,0.0,0.245747666495,3814.49527933
CG12895,0.0,0.0,0.245747666495,3814.49527933
CG15439,0.0,0.0,0.245747666495,3814.49527933
LeuRS,0.0,0.0,0.245747666495,3814.49527933
CG11837,0.0,0.0,0.245747666495,3814.49527933
CG5188,0.0,0.0,0.245747666495,3814.49527933
CG5514,0.0,0.0,0.245747666495,3814.49527933
CG9723,0.0,0.0,0.247358450831,3839.4978738
CG11562,0.0,0.0,0.247358450831,3839.4978738
Uhg3,0.0,0.0,0.247358450831,3839.4978738
CG43427,0.0,0.0,0.247358450831,3839.4978738
Egm,0.0,0.0,0.247358450831,3839.4978738
CG2277,0.0,0.0,0.247358450831,3839.4978738
Pal1,0.0,0.0,0.247358450831,3839.4978738
Mtl,0.0,0.0,0.247358450831,3839.4978738
CG1718,0.0,0.0,0.247358450831,3839.4978738
CG7694,0.0,0.0,0.247358450831,3839.4978738
MFS10,0.0,0.0,0.247358450831,3839.4978738
CG9186,6.52398227746,2.17027184824,0.247625180277,3843.63804826
Usp14,4.24730894815,6.18391609656,0.247625180277,3843.63804826
CG13630,4.74201665951,1.65965925027,0.247625180277,3843.63804826
CG32795,4.48961529451,5.90964337606,0.247625180277,3843.63804826
holn1,4.84406943386,0.0,0.248669730548,3859.85155757
CG7337,0.0,5.48187279042,0.248669730548,3859.85155757
CG7154,1.82099787877,0.0,0.249249590592,3868.85214517
CG15432,0.0,0.46322342355,0.249249590592,3868.85214517
CG6654,0.60597054635,0.0,0.249249590592,3868.85214517
CG4098,1.49004323892,0.0,0.249249590592,3868.85214517
CG11560,0.0,0.77343054607,0.249249590592,3868.85214517
CG5969,3.01096155716,0.0,0.249249590592,3868.85214517
Srp68,0.497472049041,0.0,0.249249590592,3868.85214517
CG31550,0.0,0.5262563733,0.249249590592,3868.85214517
CG32164,3.99417619864,2.09673870152,0.249387103825,3870.98662556
CG10915,7.48881213811,6.42594597882,0.249387103825,3870.98662556
mAChR-A,7.47028279321,6.59116201696,0.250732527157,3891.87028653
RpII18,6.66960375737,6.40168588249,0.250732527157,3891.87028653
CG1416,4.91375589884,6.15379198084,0.250732527157,3891.87028653
SsRbeta,6.26098660052,5.50726724021,0.250732527157,3891.87028653
GstO2,5.51880152679,6.97114697358,0.251727638491,3907.31640466
CG9098,8.64648915978,8.53873169424,0.252431252697,3918.23790436
SC35,7.27811786641,8.30009707213,0.252431252697,3918.23790436
Trap1,7.82467568762,7.63828464297,0.252431252697,3918.23790436
ArfGAP3,7.08504207439,6.64903703824,0.252431252697,3918.23790436
tsu,6.94704230668,7.07450800996,0.252897051843,3925.46803871
Rrp1,7.85030141311,8.24938467961,0.252897051843,3925.46803871
TfIIA-S,7.37659507282,6.90934723845,0.252897051843,3925.46803871
Dhx15,8.23534283639,7.90908969606,0.252897051843,3925.46803871
CG8031,8.43211817558,8.04732369223,0.253175284904,3929.78677227
Dscam1,7.41374951283,7.16330963104,0.253175284904,3929.78677227
Rap1,5.51623552749,6.84467552698,0.253175284904,3929.78677227
ND-24,8.06077378904,8.16630300458,0.253175284904,3929.78677227
bol,6.93757717199,5.60821952946,0.253175284904,3929.78677227
mirr,8.87985752389,8.64732838572,0.253175284904,3929.78677227
CG6766,6.71226618532,5.25405375306,0.253175284904,3929.78677227
CG3678,7.11621808723,7.20439917729,0.253360257439,3932.65791597
Drat,9.06791847512,9.65761750163,0.253360257439,3932.65791597
Roc1a,8.27999506005,8.34445508745,0.253360257439,3932.65791597
CanB,10.0277726801,9.58317468685,0.253360257439,3932.65791597
CG40045,8.14556255192,7.53880612422,0.253360257439,3932.65791597
dpr19,9.57973283122,9.16068328812,0.253360257439,3932.65791597
CG15097,7.90869048065,8.20474209939,0.253360257439,3932.65791597
qtc,9.2374977795,8.86877573221,0.253360257439,3932.65791597
Ggamma1,9.9253332425,9.28474571252,0.253360257439,3932.65791597
SRPK,6.39457248873,5.47997575943,0.253360257439,3932.65791597
Cisd2,6.96776933817,7.0797988633,0.253360257439,3932.65791597
COX7C,8.07388689591,7.97968959046,0.253360257439,3932.65791597
RpL10Ab,9.43544835486,9.79991606164,0.253360257439,3932.65791597
VhaM9.7-a,7.02838607946,7.63635323673,0.253360257439,3932.65791597
RpS9,7.93735649528,7.64783905884,0.253360257439,3932.65791597
CG4612,9.07504495285,9.14776872913,0.253360257439,3932.65791597
Hsc70-3,10.973115556,10.7453878371,0.253360257439,3932.65791597
CG13298,8.11765155828,7.89239454379,0.253360257439,3932.65791597
exd,7.21952315211,8.32327631267,0.253360257439,3932.65791597
Nmdar1,1.49224756112,0.0,0.254384988761,3948.56379554
CG3527,0.0,0.8085944389,0.254384988761,3948.56379554
CG1463,0.55409852571,0.0,0.254384988761,3948.56379554
CG10802,2.03957957482,0.0,0.254384988761,3948.56379554
ab,1.09063496039,0.0,0.254384988761,3948.56379554
Mst85C,0.0,1.88320486714,0.254384988761,3948.56379554
CG1764,2.66830121315,0.0,0.254384988761,3948.56379554
SpdS,0.863747097625,0.0,0.254384988761,3948.56379554
Trax,2.51591670482,0.0,0.254384988761,3948.56379554
jing,3.0659576365,0.0,0.254384988761,3948.56379554
Mys45A,0.0,0.44137701068,0.254384988761,3948.56379554
rngo,0.0,3.16323148419,0.254384988761,3948.56379554
CG3198,2.79152820399,0.0,0.254384988761,3948.56379554
tweek,0.0,2.21906887192,0.254384988761,3948.56379554
CG2865,0.0,2.05882021182,0.254384988761,3948.56379554
Ac3,1.43433606639,1.21127570904,0.254893498245,3956.45687975
CG31365,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45860,0.0,0.0,0.256928216767,3988.03978065
mus81,0.0,0.0,0.256928216767,3988.03978065
Pex16,0.0,0.0,0.256928216767,3988.03978065
phr6-4,0.0,0.0,0.256928216767,3988.03978065
AdSL,0.0,0.0,0.256928216767,3988.03978065
CG2540,0.0,0.0,0.256928216767,3988.03978065
att-ORFA,0.0,0.0,0.256928216767,3988.03978065
Rcp,0.0,0.0,0.256928216767,3988.03978065
trr,0.0,0.0,0.256928216767,3988.03978065
Vps15,0.0,0.0,0.256928216767,3988.03978065
CG3308,0.0,0.0,0.256928216767,3988.03978065
car,0.0,0.0,0.256928216767,3988.03978065
tum,0.0,0.0,0.256928216767,3988.03978065
Strn-Mlck,0.0,0.0,0.256928216767,3988.03978065
CG32756,0.0,0.0,0.256928216767,3988.03978065
CG11396,0.0,0.0,0.256928216767,3988.03978065
CG17075,0.0,0.0,0.256928216767,3988.03978065
Spt3,0.0,0.0,0.256928216767,3988.03978065
CG4820,0.0,0.0,0.256928216767,3988.03978065
PIG-V,0.0,0.0,0.256928216767,3988.03978065
CG14073,0.0,0.0,0.256928216767,3988.03978065
CG6550,0.0,0.0,0.256928216767,3988.03978065
MsR1,0.0,0.0,0.256928216767,3988.03978065
Atg10,0.0,0.0,0.256928216767,3988.03978065
CG12134,0.0,0.0,0.256928216767,3988.03978065
DhpD,0.0,0.0,0.256928216767,3988.03978065
CG33332,0.0,0.0,0.256928216767,3988.03978065
CR43928,0.0,0.0,0.256928216767,3988.03978065
skl,0.0,0.0,0.256928216767,3988.03978065
Mocs1,0.0,0.0,0.256928216767,3988.03978065
CG4291,0.0,0.0,0.256928216767,3988.03978065
CG16863,0.0,0.0,0.256928216767,3988.03978065
CG10958,0.0,0.0,0.256928216767,3988.03978065
HDAC4,0.0,0.0,0.256928216767,3988.03978065
CG12344,0.0,0.0,0.256928216767,3988.03978065
CG7523,0.0,0.0,0.256928216767,3988.03978065
CG11576,0.0,0.0,0.256928216767,3988.03978065
beta4GalT7,0.0,0.0,0.256928216767,3988.03978065
CG13894,0.0,0.0,0.256928216767,3988.03978065
RtGEF,0.0,0.0,0.256928216767,3988.03978065
shn,0.0,0.0,0.256928216767,3988.03978065
ade5,0.0,0.0,0.256928216767,3988.03978065
CG2321,0.0,0.0,0.256928216767,3988.03978065
CG43219,0.0,0.0,0.256928216767,3988.03978065
GstO3,0.0,0.0,0.256928216767,3988.03978065
CG10874,0.0,0.0,0.256928216767,3988.03978065
CG5705,0.0,0.0,0.256928216767,3988.03978065
CG3631,0.0,0.0,0.256928216767,3988.03978065
Ime4,0.0,0.0,0.256928216767,3988.03978065
CR42195,0.0,0.0,0.256928216767,3988.03978065
CG7083,0.0,0.0,0.256928216767,3988.03978065
CG18324,0.0,0.0,0.256928216767,3988.03978065
CG1275,0.0,0.0,0.256928216767,3988.03978065
LeuRS-m,0.0,0.0,0.256928216767,3988.03978065
Amun,0.0,0.0,0.256928216767,3988.03978065
CG6729,0.0,0.0,0.256928216767,3988.03978065
S-Lap1,0.0,0.0,0.256928216767,3988.03978065
TwdlU,0.0,0.0,0.256928216767,3988.03978065
Fdx2,0.0,0.0,0.256928216767,3988.03978065
CG10274,0.0,0.0,0.256928216767,3988.03978065
CR43253,0.0,0.0,0.256928216767,3988.03978065
CG7889,0.0,0.0,0.256928216767,3988.03978065
CG32533,0.0,0.0,0.256928216767,3988.03978065
pad,0.0,0.0,0.256928216767,3988.03978065
CG32668,0.0,0.0,0.256928216767,3988.03978065
CR45804,0.0,0.0,0.256928216767,3988.03978065
Smurf,0.0,0.0,0.256928216767,3988.03978065
Cap-G,0.0,0.0,0.256928216767,3988.03978065
CG10866,0.0,0.0,0.256928216767,3988.03978065
CG3394,0.0,0.0,0.256928216767,3988.03978065
dpr4,0.0,0.0,0.256928216767,3988.03978065
ple,0.0,0.0,0.256928216767,3988.03978065
Cpr11B,0.0,0.0,0.256928216767,3988.03978065
Surf1,0.0,0.0,0.256928216767,3988.03978065
CG32732,0.0,0.0,0.256928216767,3988.03978065
CG17141,0.0,0.0,0.256928216767,3988.03978065
FucTB,0.0,0.0,0.256928216767,3988.03978065
Larp7,0.0,0.0,0.256928216767,3988.03978065
CG13896,0.0,0.0,0.256928216767,3988.03978065
FLASH,0.0,0.0,0.256928216767,3988.03978065
yellow-c,0.0,0.0,0.256928216767,3988.03978065
crim,0.0,0.0,0.256928216767,3988.03978065
CG10050,0.0,0.0,0.256928216767,3988.03978065
CG32392,0.0,0.0,0.256928216767,3988.03978065
bwa,0.0,0.0,0.256928216767,3988.03978065
udd,0.0,0.0,0.256928216767,3988.03978065
CR45275,0.0,0.0,0.256928216767,3988.03978065
CG17209,0.0,0.0,0.256928216767,3988.03978065
CG4707,0.0,0.0,0.256928216767,3988.03978065
CG14803,0.0,0.0,0.256928216767,3988.03978065
spel1,0.0,0.0,0.256928216767,3988.03978065
CG14701,0.0,0.0,0.256928216767,3988.03978065
Tango4,0.0,0.0,0.256928216767,3988.03978065
Ciao1,0.0,0.0,0.256928216767,3988.03978065
Cht3,0.0,0.0,0.256928216767,3988.03978065
mms4,0.0,0.0,0.256928216767,3988.03978065
CG14966,0.0,0.0,0.256928216767,3988.03978065
rtv,0.0,0.0,0.256928216767,3988.03978065
CG7747,0.0,0.0,0.256928216767,3988.03978065
CG17904,0.0,0.0,0.256928216767,3988.03978065
hb,0.0,0.0,0.256928216767,3988.03978065
CR43845,0.0,0.0,0.256928216767,3988.03978065
CG34155,0.0,0.0,0.256928216767,3988.03978065
CG33213,0.0,0.0,0.256928216767,3988.03978065
Ski6,0.0,0.0,0.256928216767,3988.03978065
CG8078,0.0,0.0,0.256928216767,3988.03978065
CG15642,0.0,0.0,0.256928216767,3988.03978065
GlyP,0.0,0.0,0.256928216767,3988.03978065
pog,0.0,0.0,0.256928216767,3988.03978065
CG33228,0.0,0.0,0.256928216767,3988.03978065
CG8067,0.0,0.0,0.256928216767,3988.03978065
CG8435,0.0,0.0,0.256928216767,3988.03978065
CG9389,0.0,0.0,0.256928216767,3988.03978065
Sbf,0.0,0.0,0.256928216767,3988.03978065
Nup93-2,0.0,0.0,0.256928216767,3988.03978065
CG31457,0.0,0.0,0.256928216767,3988.03978065
DNApol-eta,0.0,0.0,0.256928216767,3988.03978065
CG10171,0.0,0.0,0.256928216767,3988.03978065
CG6762,0.0,0.0,0.256928216767,3988.03978065
yuri,0.0,0.0,0.256928216767,3988.03978065
CG3337,0.0,0.0,0.256928216767,3988.03978065
CR44018,0.0,0.0,0.256928216767,3988.03978065
CG32536,0.0,0.0,0.256928216767,3988.03978065
CG5118,0.0,0.0,0.256928216767,3988.03978065
CR17025,0.0,0.0,0.256928216767,3988.03978065
CG7668,0.0,0.0,0.256928216767,3988.03978065
CG8043,0.0,0.0,0.256928216767,3988.03978065
AP-1gamma,0.0,0.0,0.256928216767,3988.03978065
ppk19,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45853,0.0,0.0,0.256928216767,3988.03978065
CR45366,0.0,0.0,0.256928216767,3988.03978065
CrebA,0.0,0.0,0.256928216767,3988.03978065
adp,0.0,0.0,0.256928216767,3988.03978065
CG15117,0.0,0.0,0.256928216767,3988.03978065
CG32022,0.0,0.0,0.256928216767,3988.03978065
sinu,0.0,0.0,0.256928216767,3988.03978065
CG43340,0.0,0.0,0.256928216767,3988.03978065
Gr32a,0.0,0.0,0.256928216767,3988.03978065
CG2941,0.0,0.0,0.256928216767,3988.03978065
CG13579,0.0,0.0,0.256928216767,3988.03978065
frtz,0.0,0.0,0.256928216767,3988.03978065
CG11695,0.0,0.0,0.256928216767,3988.03978065
CG2186,0.0,0.0,0.256928216767,3988.03978065
pre-rRNA-Psi:CR45856,0.0,0.0,0.256928216767,3988.03978065
Vps52,2.46448637969,0.512118509075,0.258546585902,4013.16010637
Dscam3,5.61479478407,4.24755354286,0.258812685246,4017.29050039
Jarid2,7.08431957315,7.17024496407,0.258812685246,4017.29050039
CG5861,6.07958624437,4.1933894082,0.258812685246,4017.29050039
CG7974,0.0,0.0,0.259428233701,4026.8450435
mip120,0.0,0.0,0.259428233701,4026.8450435
Myt1,0.0,0.0,0.259428233701,4026.8450435
kappaB-Ras,0.0,0.0,0.259428233701,4026.8450435
Rrp40,0.0,0.0,0.259428233701,4026.8450435
nero,0.0,0.0,0.259428233701,4026.8450435
dgt1,0.0,0.0,0.259428233701,4026.8450435
Slu7,0.0,0.0,0.259428233701,4026.8450435
CG10365,0.0,0.0,0.259428233701,4026.8450435
BRWD3,0.0,0.0,0.259428233701,4026.8450435
CG9915,0.0,0.0,0.259428233701,4026.8450435
CG2147,0.0,0.0,0.259428233701,4026.8450435
CG31126,0.0,0.0,0.259586095813,4029.29537921
Snx3,5.983364733,7.14452580692,0.261094970667,4052.71613469
CG8671,6.12395983352,4.75059386084,0.261094970667,4052.71613469
vib,7.02852738897,3.87307819545,0.261094970667,4052.71613469
CG32264,7.49671344794,6.82154786508,0.261094970667,4052.71613469
CG4882,3.90918549109,0.0,0.261908812893,4065.34859373
Nnp-1,5.27764492145,3.1115700865,0.261908812893,4065.34859373
Doa,2.18396270107,5.89941623121,0.261908812893,4065.34859373
CG10338,5.39022768869,1.26789704189,0.261908812893,4065.34859373
tws,2.30433463031,5.28124276171,0.261908812893,4065.34859373
godzilla,6.9312742304,3.2399528148,0.261908812893,4065.34859373
CG5026,1.28298571828,6.90836282993,0.261908812893,4065.34859373
CycK,5.98978518111,1.28131083932,0.261908812893,4065.34859373
CG4645,5.19768269018,0.692395504625,0.261908812893,4065.34859373
MED10,0.0,3.29705164836,0.261908812893,4065.34859373
br,5.87851311765,5.89743909656,0.262234922629,4070.41046904
CG31064,7.76027914411,7.85237162173,0.262234922629,4070.41046904
Vps60,7.35906623811,7.8250703309,0.262641360883,4076.71920362
lwr,8.36520265974,7.63588720797,0.262641360883,4076.71920362
CG33774,5.07069896717,4.2595286664,0.262641360883,4076.71920362
IscU,8.28874009966,7.2020321555,0.262641360883,4076.71920362
Prosalpha3,8.48769631849,8.8252081222,0.262641360883,4076.71920362
RpL11,7.94309404668,7.696451854,0.262641360883,4076.71920362
e(y)2,0.0,0.0,0.264151854071,4100.16507889
CR45951,0.0,0.0,0.264151854071,4100.16507889
CG32017,0.0,0.0,0.264151854071,4100.16507889
CG15435,0.0,0.0,0.264151854071,4100.16507889
CG10340,0.0,0.0,0.264151854071,4100.16507889
CG5116,0.0,0.0,0.264151854071,4100.16507889
CG13108,2.74458691021,5.2901846366,0.264606723806,4107.22556691
mri,5.03997863914,2.00851789626,0.264606723806,4107.22556691
l(2)35Be,2.47921115828,5.09670800853,0.264606723806,4107.22556691
CG18769,3.61559986765,2.26389653922,0.264606723806,4107.22556691
RabX6,0.86052841323,2.43205703808,0.264606723806,4107.22556691
mRpL3,4.39381704873,1.0496209647,0.264606723806,4107.22556691
ens,6.65837753336,1.1011865081,0.264606723806,4107.22556691
Hip14,7.497072941,3.45420226376,0.266747684427,4140.45755767
Mcr,3.37610792882,4.85197338574,0.266747684427,4140.45755767
CG1885,7.11324637883,3.20128113652,0.266747684427,4140.45755767
tyf,2.98548190948,2.48360669097,0.266747684427,4140.45755767
gb,6.08397978752,3.94970851203,0.266747684427,4140.45755767
