symbol,medianA,medianB,pvalue,pvalue_adj
CG12237,7.32924374425,7.39090745845,0.396735017131,6158.1209359
CG11007,7.63362074189,7.64122700993,0.396735017131,6158.1209359
CG6700,4.49031389057,5.01703243957,0.396735017131,6158.1209359
CG33181,6.40615101302,6.92218298606,0.397067599565,6163.28328044
CG5027,6.70932300947,7.58057659479,0.397067599565,6163.28328044
Socs44A,7.29799617275,8.02500492758,0.397067599565,6163.28328044
vih,7.15228448081,7.07646557529,0.397067599565,6163.28328044
tsu,5.43011386627,6.10547760427,0.397067599565,6163.28328044
CG12024,8.28714127949,8.18077936826,0.397287544594,6166.69726718
caup,6.68472356383,6.50884530337,0.397287544594,6166.69726718
CG14509,7.22746205093,7.68168073153,0.397287544594,6166.69726718
RpS21,4.94329048462,4.04463668251,0.397287544594,6166.69726718
CG7611,7.88826273327,7.16788116066,0.397287544594,6166.69726718
CG40228,4.33980905509,4.28803051244,0.397287544594,6166.69726718
Surf4,8.15909327731,7.76358049664,0.397418836907,6168.73518648
CG42542,7.53090120561,8.45695343533,0.397418836907,6168.73518648
RpS3,6.88311329128,7.36622727718,0.397418836907,6168.73518648
A2bp1,6.95307594082,6.82960498298,0.397418836907,6168.73518648
CG5028,9.31805723696,9.52023047775,0.397418836907,6168.73518648
CG13887,7.84110377977,7.87687829795,0.397418836907,6168.73518648
CG11137,6.43672727014,7.11966184154,0.397418836907,6168.73518648
Ipp,8.83244514962,8.56164740844,0.397484294582,6169.7512205
RpL5,8.8088443091,9.08563553298,0.397506085982,6170.08946661
Sod2,8.33814113551,8.22235197009,0.397506085982,6170.08946661
Hrb27C,6.86853530793,7.03726403696,0.397506085982,6170.08946661
CaMKII,6.8372653938,6.25238448169,0.397506085982,6170.08946661
RpS2,9.18053939143,9.08267635139,0.397506085982,6170.08946661
QIL1,9.24048400598,9.43602344463,0.397506085982,6170.08946661
CG15704,7.19413841918,7.47130521158,0.397506085982,6170.08946661
RpL21,7.89374373128,7.74747903137,0.397506085982,6170.08946661
twr,6.27531423503,6.79286686208,0.397506085982,6170.08946661
Ten-a,6.71783855599,6.61630104821,0.397506085982,6170.08946661
Syngr,5.63920951074,5.02169808413,0.397506085982,6170.08946661
ND-MWFE,8.19538799907,8.11763745523,0.397506085982,6170.08946661
CG1909,10.0564328854,10.0021961545,0.397506085982,6170.08946661
RpS26,7.87682790889,7.98713483036,0.397506085982,6170.08946661
mt:ND1,5.01846984161,4.8486230134,0.397506085982,6170.08946661
Rab14,9.15054842205,9.42248081116,0.397506085982,6170.08946661
Hsp83,11.9411245695,11.9801472914,0.397506085982,6170.08946661
ND-30,8.43303262149,8.50515995581,0.397506085982,6170.08946661
PMCA,9.42219457836,9.56067873281,0.397506085982,6170.08946661
Tom20,8.90204476614,9.06762552183,0.397506085982,6170.08946661
CR42862,8.88733167957,9.01808580273,0.397506085982,6170.08946661
crc,7.50239349525,7.81395250195,0.397506085982,6170.08946661
CG6767,8.45558533147,8.54042518265,0.397506085982,6170.08946661
COX7C,9.07780526722,9.12422094985,0.397506085982,6170.08946661
Cnx99A,9.42121560067,9.62012782139,0.397506085982,6170.08946661
RpL23A,9.05481802754,9.26583231162,0.397506085982,6170.08946661
Rbp6,9.72805592609,9.82626045443,0.397506085982,6170.08946661
CG33090,9.37070667815,9.18499795488,0.397506085982,6170.08946661
csw,4.95855422685,5.84980279301,0.397506085982,6170.08946661
lwr,8.06252111916,8.07704846172,0.397506085982,6170.08946661
Treh,0.0,0.0,0.398261804383,6181.81972763
CG5026,0.0,0.0,0.398261804383,6181.81972763
Adar,0.0,0.0,0.398261804383,6181.81972763
CG32165,0.0,0.0,0.398261804383,6181.81972763
Nf1,0.0,0.0,0.398261804383,6181.81972763
Mad1,0.0,0.0,0.398261804383,6181.81972763
GCC185,0.0,0.0,0.398261804383,6181.81972763
Smg5,0.0,0.0,0.398261804383,6181.81972763
Tcp-1eta,0.0,0.0,0.398261804383,6181.81972763
Stim,0.0,0.0,0.398261804383,6181.81972763
CG8116,0.0,0.0,0.398261804383,6181.81972763
CG1647,0.0,0.0,0.398261804383,6181.81972763
CG9527,0.0,0.0,0.400687724478,6219.47485935
CG3021,0.0,0.0,0.400687724478,6219.47485935
Saf6,0.0,0.0,0.400687724478,6219.47485935
Trf,0.0,0.0,0.400687724478,6219.47485935
CG13502,0.0,0.0,0.400687724478,6219.47485935
neur,0.0,0.0,0.400687724478,6219.47485935
CG7810,0.0,0.0,0.400687724478,6219.47485935
Rad60,0.0,0.0,0.400687724478,6219.47485935
CG15743,0.0,0.0,0.400687724478,6219.47485935
betaggt-I,0.0,0.0,0.400687724478,6219.47485935
FRG1,0.0,0.0,0.400687724478,6219.47485935
Acf,0.0,0.0,0.400687724478,6219.47485935
Ask1,0.0,0.0,0.400687724478,6219.47485935
TAF1C-like,0.0,0.0,0.400687724478,6219.47485935
Tsp26A,0.0,0.0,0.400687724478,6219.47485935
Sras,0.0,0.0,0.400687724478,6219.47485935
Csl4,0.0,0.0,0.400687724478,6219.47485935
Mpp6,0.0,0.0,0.400687724478,6219.47485935
CG11178,0.0,0.0,0.400687724478,6219.47485935
CG1662,0.0,0.0,0.400687724478,6219.47485935
DUBAI,0.0,0.0,0.400687724478,6219.47485935
Sik2,0.0,4.27205848846,0.402534057594,6248.13364197
Rcd1,0.0,3.10047239696,0.402534057594,6248.13364197
Uhg3,1.68124620211,0.0,0.402534057594,6248.13364197
CG10672,1.75358696621,0.0,0.402534057594,6248.13364197
Rat1,0.0,2.14540536197,0.402534057594,6248.13364197
CG14100,0.0,4.8730632783,0.402534057594,6248.13364197
CG3270,0.0,0.0,0.404864229957,6284.3025774
Rcd5,0.0,0.0,0.404864229957,6284.3025774
Cct2,0.0,0.0,0.404864229957,6284.3025774
Sema-1b,0.0,0.0,0.404864229957,6284.3025774
Gas41,0.0,0.0,0.404864229957,6284.3025774
CG30493,0.0,0.0,0.404864229957,6284.3025774
Neos,0.0,0.0,0.404864229957,6284.3025774
U4-U6-60K,0.0,0.0,0.404864229957,6284.3025774
GAA1,0.0,0.0,0.404864229957,6284.3025774
Dsor1,0.0,0.0,0.404864229957,6284.3025774
wit,0.0,0.0,0.404864229957,6284.3025774
A16,0.0,0.0,0.404864229957,6284.3025774
Etf-QO,0.0,0.0,0.404864229957,6284.3025774
CG13982,0.0,0.0,0.404864229957,6284.3025774
CR32111,0.0,0.0,0.404864229957,6284.3025774
CG12942,0.0,0.0,0.404864229957,6284.3025774
CG8668,5.0062593796,3.12395725622,0.405282207325,6290.79042209
CG10508,4.74031983525,7.92798425307,0.405282207325,6290.79042209
CG31648,5.26138636159,3.82568871614,0.405282207325,6290.79042209
Gos28,4.09338396596,2.18445020921,0.405282207325,6290.79042209
Mapmodulin,6.0863040421,6.84515026448,0.406997097656,6317.40894982
Kank,3.78810963853,4.1078495065,0.406997097656,6317.40894982
CG43867,5.65484782266,4.64384452546,0.406997097656,6317.40894982
CG5447,5.89782481045,5.77144734706,0.406997097656,6317.40894982
Prosbeta1,6.68512388378,6.10396276247,0.407990361318,6332.82638839
CG16721,5.60638381371,7.27463047936,0.407990361318,6332.82638839
CR45324,0.0,0.0,0.408142639273,6335.1900468
CG9804,0.0,0.0,0.408142639273,6335.1900468
grsm,0.0,0.0,0.408142639273,6335.1900468
SmE,0.0,0.0,0.408142639273,6335.1900468
Zif,0.0,0.0,0.408142639273,6335.1900468
Dscam2,0.0,0.0,0.408142639273,6335.1900468
CR43426,0.0,0.0,0.408142639273,6335.1900468
Use1,0.0,0.0,0.408142639273,6335.1900468
CG15894,0.0,0.0,0.408142639273,6335.1900468
Hmt4-20,0.0,0.0,0.408142639273,6335.1900468
siz,0.0,0.0,0.408142639273,6335.1900468
CG6230,0.0,0.0,0.408142639273,6335.1900468
mRpS26,6.67174674764,6.61972509425,0.40848502277,6340.50452343
Synj,6.716445844,7.26462996524,0.40848502277,6340.50452343
rudhira,7.47294700418,6.31238933335,0.40848502277,6340.50452343
CG16953,8.06962038695,8.62567719133,0.40848502277,6340.50452343
pgant2,5.41177506843,6.29078183847,0.40848502277,6340.50452343
CG4660,6.9104308238,7.19288325929,0.40848502277,6340.50452343
VhaM9.7-b,6.08210170514,6.2951488193,0.408661157837,6343.23849194
Roe1,7.60334338822,7.33144701117,0.408661157837,6343.23849194
CG3061,8.85504136883,8.70205763638,0.408661157837,6343.23849194
CG9723,0.0,0.0,0.409945343534,6363.17162233
Tfb1,0.0,0.0,0.409945343534,6363.17162233
CG14805,0.0,0.0,0.409945343534,6363.17162233
Pink1,0.0,0.0,0.409945343534,6363.17162233
CG5886,0.0,0.0,0.409945343534,6363.17162233
CG5694,0.0,0.0,0.409945343534,6363.17162233
Ada1-2,0.0,0.0,0.409945343534,6363.17162233
hep,0.0,0.0,0.409945343534,6363.17162233
CG2118,0.0,0.0,0.409945343534,6363.17162233
CG33298,0.0,0.0,0.409945343534,6363.17162233
PSR,0.0,0.0,0.409945343534,6363.17162233
Ibf1,0.0,0.0,0.409945343534,6363.17162233
CG8270,0.0,0.0,0.409945343534,6363.17162233
CG12795,0.0,0.0,0.409945343534,6363.17162233
CG12393,0.0,0.0,0.409945343534,6363.17162233
CG6454,0.0,1.11882160324,0.41283768773,6408.06658895
CG6024,0.0,1.20015413165,0.41283768773,6408.06658895
Atf6,0.0,0.495875655162,0.41283768773,6408.06658895
CG10420,1.15892597945,0.0,0.41283768773,6408.06658895
run,0.0,1.58253823105,0.41283768773,6408.06658895
CG8297,0.0,0.459629942773,0.41283768773,6408.06658895
CG34348,0.0,0.421825026722,0.41283768773,6408.06658895
x16,1.2922250854,0.0,0.41283768773,6408.06658895
Hr46,0.0,0.880842884315,0.41283768773,6408.06658895
Golgin84,0.0,0.446020708581,0.41283768773,6408.06658895
CG5986,0.0,0.52474215904,0.41283768773,6408.06658895
SRm160,2.73080348377,2.00695838122,0.414515610364,6434.11130407
CR45798,0.422866904253,0.409705584683,0.414515610364,6434.11130407
sky,0.422866904253,0.97084973408,0.414515610364,6434.11130407
Trs23,1.40255085972,2.2710534518,0.414515610364,6434.11130407
CG12333,2.35882108028,1.28559418311,0.414515610364,6434.11130407
Der-2,2.10597033268,1.11882160324,0.414515610364,6434.11130407
CG12096,2.36829462277,1.50245869216,0.414515610364,6434.11130407
CG9240,1.61151886699,0.75753574933,0.414515610364,6434.11130407
Atg3,3.23510258446,1.76002533378,0.414515610364,6434.11130407
morgue,0.717714513005,2.30334585953,0.414515610364,6434.11130407
dikar,3.40237466921,1.7049065081,0.414515610364,6434.11130407
Rpn2,3.14125659423,3.70791398309,0.414515610364,6434.11130407
Doa,4.06814011167,2.52474557659,0.415862165785,6455.01253731
Cda5,4.38682923228,0.421825026722,0.415862165785,6455.01253731
AIMP2,0.422866904253,5.1224741505,0.415862165785,6455.01253731
Tango10,6.70798520336,0.0,0.415862165785,6455.01253731
CG31688,0.445835460815,1.7988898213,0.415862165785,6455.01253731
Rbcn-3B,1.5914316681,2.77469601767,0.416936973623,6471.69570458
Arp2,1.4856650576,5.06518267518,0.416936973623,6471.69570458
metro,6.58717835475,5.36925648844,0.417786376823,6484.88014105
spoon,3.09318872725,1.92110492983,0.417786376823,6484.88014105
CG33116,6.01469913092,3.88147311727,0.417786376823,6484.88014105
CG32039,3.8864223286,4.95866256478,0.417786376823,6484.88014105
gprs,4.22437735809,4.24242581259,0.417786376823,6484.88014105
CG14407,4.09738359751,5.0238773231,0.418447453359,6495.14137103
CG34191,4.7835601068,3.28191764532,0.418447453359,6495.14137103
Ef1beta,6.40709056331,7.27329504122,0.418447453359,6495.14137103
BuGZ,4.2951800127,2.44498566022,0.418447453359,6495.14137103
Usp30,7.66264308874,6.35856177547,0.418447453359,6495.14137103
CHOp24,6.5448660609,6.85184991394,0.418950742272,6502.95342155
CG5989,8.09391088481,7.88517889252,0.418950742272,6502.95342155
tacc,6.99714599401,7.37603584744,0.418950742272,6502.95342155
CG6512,7.04506803844,8.26175163071,0.418950742272,6502.95342155
Cul3,3.98543332262,6.08822221828,0.418950742272,6502.95342155
capt,5.49997572948,5.61172701811,0.418950742272,6502.95342155
CG14232,5.99630816191,6.70762576412,0.418950742272,6502.95342155
mib2,3.47585215306,2.30054714293,0.418950742272,6502.95342155
eIF4AIII,3.66442293552,4.6594926445,0.418950742272,6502.95342155
CG17931,5.51317679569,6.00650770363,0.418950742272,6502.95342155
Tim10,1.81881557845,2.39651291465,0.419322153707,6508.71846984
pHCl,4.11247724328,5.89959408988,0.419322153707,6508.71846984
CG34228,4.53523901869,4.53684512754,0.419322153707,6508.71846984
AsnRS,7.69575323414,7.57989144846,0.419322153707,6508.71846984
Faf2,8.09025917295,7.79018206441,0.419322153707,6508.71846984
CG32795,5.13515016786,5.82612908871,0.419322153707,6508.71846984
Trap1,6.62199197569,7.63119004868,0.419322153707,6508.71846984
CG40191,6.4506206179,5.86789264603,0.419322153707,6508.71846984
CG17075,0.0,0.0,0.419472788791,6511.05662762
stwl,0.0,0.0,0.419472788791,6511.05662762
robo1,0.0,0.0,0.419472788791,6511.05662762
Spt20,0.0,0.0,0.419472788791,6511.05662762
wds,0.0,0.0,0.419472788791,6511.05662762
CG12171,0.0,0.0,0.419472788791,6511.05662762
CG13893,0.0,0.0,0.419472788791,6511.05662762
ph-p,0.0,0.0,0.419472788791,6511.05662762
Ppat-Dpck,0.0,0.0,0.419472788791,6511.05662762
CG12868,0.0,0.0,0.419472788791,6511.05662762
gig,0.0,0.0,0.419472788791,6511.05662762
CG6420,0.0,0.0,0.419472788791,6511.05662762
mor,0.0,0.0,0.419472788791,6511.05662762
CG9992,0.0,0.0,0.419472788791,6511.05662762
Rfx,0.0,0.0,0.419472788791,6511.05662762
TH1,0.0,0.0,0.419472788791,6511.05662762
sPLA2,0.0,0.0,0.419472788791,6511.05662762
CG14435,0.0,0.0,0.419472788791,6511.05662762
ksr,0.0,0.0,0.419472788791,6511.05662762
eIF2B-delta,0.0,0.0,0.419472788791,6511.05662762
Pi3K21B,0.0,0.0,0.419472788791,6511.05662762
CG4203,0.0,0.0,0.419472788791,6511.05662762
RanGAP,0.0,0.0,0.419472788791,6511.05662762
CG5937,0.0,0.0,0.419472788791,6511.05662762
Prp19,0.0,0.0,0.419472788791,6511.05662762
Ate1,0.0,0.0,0.419472788791,6511.05662762
Zfrp8,0.0,0.0,0.419472788791,6511.05662762
CG9123,0.0,0.0,0.419472788791,6511.05662762
Nup154,0.0,0.0,0.419472788791,6511.05662762
CG6218,0.0,0.0,0.419472788791,6511.05662762
Pex6,0.0,0.0,0.419472788791,6511.05662762
CG8067,0.0,0.0,0.419472788791,6511.05662762
crq,5.84192398994,5.86407201628,0.419584343365,6512.78817771
Syn2,4.05359841007,4.34793917829,0.419584343365,6512.78817771
CG3860,8.4049128599,8.19387729311,0.419584343365,6512.78817771
CG3800,7.28671004465,7.18848287197,0.419584343365,6512.78817771
CG17698,6.00867328102,6.3799459855,0.419584343365,6512.78817771
zetaCOP,6.77595277238,6.96015567436,0.419584343365,6512.78817771
mRpS24,5.06413362485,5.29467789777,0.419584343365,6512.78817771
GluRIA,6.56697249239,6.15200955836,0.419584343365,6512.78817771
bsf,6.32923003424,5.5551344667,0.419584343365,6512.78817771
bip2,7.8997469273,7.56711477428,0.41975772309,6515.4793778
CG14321,6.06630194154,6.62041860518,0.41975772309,6515.4793778
nAChRalpha2,9.02407329862,9.19912330001,0.419861214216,6517.08576706
pUf68,8.20081755662,8.07497578186,0.419861214216,6517.08576706
Cirl,7.27731107781,7.77967636246,0.419861214216,6517.08576706
CG9281,8.08249154359,7.17550061524,0.419861214216,6517.08576706
CG1307,7.59841507257,7.46046024255,0.419861214216,6517.08576706
galectin,8.02799481753,7.71021174718,0.419861214216,6517.08576706
CG9636,7.87861404119,8.13880200505,0.419861214216,6517.08576706
par-1,8.00481965133,7.2456132161,0.419912809855,6517.88663457
Tsp42Ee,8.50994373508,8.6525361235,0.419912809855,6517.88663457
GlyP,8.8911263334,9.07678060877,0.419912809855,6517.88663457
SdhB,9.5848678361,9.63657839397,0.41992998627,6518.15324688
CG44242,7.7562397544,7.88821811772,0.41992998627,6518.15324688
acj6,5.91291572629,5.88420226127,0.41992998627,6518.15324688
ND-B18,8.93650426525,8.8363499197,0.41992998627,6518.15324688
CG13551,8.27195030459,8.2506341452,0.41992998627,6518.15324688
rin,9.34864310744,9.33047425039,0.41992998627,6518.15324688
dpr21,7.61609153452,7.95841888836,0.41992998627,6518.15324688
Sam-S,8.37974485243,8.39330716392,0.41992998627,6518.15324688
l(1)G0334,10.4205666666,10.6510575208,0.41992998627,6518.15324688
vib,7.6268901834,7.86277555434,0.41992998627,6518.15324688
CG7646,9.3090561737,9.06593724895,0.41992998627,6518.15324688
Tsp96F,9.2406780036,9.13558877944,0.41992998627,6518.15324688
Pgi,9.49674721804,9.57399501242,0.41992998627,6518.15324688
Tob,6.67927518022,7.02288118917,0.41992998627,6518.15324688
mRpS5,7.58682056446,7.6031882211,0.41992998627,6518.15324688
PIP5K59B,9.6615172566,9.25339856091,0.41992998627,6518.15324688
Ssb-c31a,6.80955459776,6.99722018514,0.41992998627,6518.15324688
pAbp,10.7142102389,10.6775601638,0.41992998627,6518.15324688
ATPsynCF6,9.36580765665,9.18346626369,0.41992998627,6518.15324688
UQCR-Q,10.4118576661,10.3874679426,0.41992998627,6518.15324688
UQCR-C1,11.2551988941,11.3124194481,0.41992998627,6518.15324688
CG1640,8.62003112412,8.38671604234,0.41992998627,6518.15324688
lolal,8.31098585028,8.48486181016,0.41992998627,6518.15324688
cype,9.24767516339,9.26248223372,0.41992998627,6518.15324688
CG13585,7.21815305183,7.61056716945,0.41992998627,6518.15324688
Tomosyn,9.54572009883,9.36439624358,0.41992998627,6518.15324688
RpS29,7.36102780099,7.68765739694,0.41992998627,6518.15324688
ND-13B,7.80409386004,7.92930266849,0.41992998627,6518.15324688
blw,13.0808067328,13.1010358692,0.41992998627,6518.15324688
Argk,12.0581727005,12.0219894678,0.41992998627,6518.15324688
RpL3,9.56041553484,9.10345996698,0.41992998627,6518.15324688
Gdh,11.7002986863,11.8039812533,0.41992998627,6518.15324688
RpL7A,8.31756259273,8.07456576661,0.41992998627,6518.15324688
Gprk1,8.73958923335,8.57376805977,0.41992998627,6518.15324688
CG31751,9.23031021497,9.26925837105,0.41992998627,6518.15324688
Vha14-1,8.79291119831,8.8406011027,0.41992998627,6518.15324688
CG1444,9.28144383144,9.33780326373,0.41992998627,6518.15324688
CR45007,0.0,0.0,0.423328107617,6570.89888643
CG16812,0.0,0.0,0.423328107617,6570.89888643
CG6182,0.0,0.0,0.423328107617,6570.89888643
ECSIT,0.0,0.0,0.423328107617,6570.89888643
CG9467,0.0,0.0,0.423328107617,6570.89888643
CG8078,0.0,0.0,0.423328107617,6570.89888643
CG7182,0.0,0.0,0.423328107617,6570.89888643
Synd,0.0,0.0,0.423328107617,6570.89888643
Art1,0.0,0.0,0.423328107617,6570.89888643
Ns3,0.0,0.0,0.423328107617,6570.89888643
alpha-Man-IIa,0.0,0.0,0.423328107617,6570.89888643
CG3226,3.59127399537,0.0,0.426577240741,6621.33193077
CG2604,0.0,6.55172243022,0.426577240741,6621.33193077
CG1427,0.0,1.32116138833,0.426577240741,6621.33193077
CG1882,0.0,4.0096296839,0.426577240741,6621.33193077
Ttc19,0.0,1.88340626719,0.426577240741,6621.33193077
CG31145,0.971048792572,4.2696144538,0.428665205353,6653.74131749
Sc2,4.62284336034,3.52722105451,0.428665205353,6653.74131749
CG9515,3.40209426422,1.82407771018,0.428665205353,6653.74131749
FBXO11,3.5965095875,3.03489314735,0.428665205353,6653.74131749
Mtap,5.14768060515,6.14981579991,0.428665205353,6653.74131749
CG2938,0.0,0.0,0.428697575921,6654.24377344
CG7766,0.0,0.0,0.428697575921,6654.24377344
CG14434,0.0,0.0,0.428697575921,6654.24377344
CG16941,0.0,0.0,0.428697575921,6654.24377344
Caf1-55,0.0,0.0,0.428697575921,6654.24377344
l(2)k05819,0.0,0.0,0.428697575921,6654.24377344
Dgp-1,0.0,0.0,0.428697575921,6654.24377344
CG7655,0.0,0.0,0.428697575921,6654.24377344
grau,0.0,0.0,0.428697575921,6654.24377344
cbs,0.0,0.0,0.428697575921,6654.24377344
ago,0.0,0.0,0.428697575921,6654.24377344
Ilk,0.0,0.0,0.428697575921,6654.24377344
CG7280,0.0,0.0,0.428697575921,6654.24377344
CIA30,0.0,0.0,0.428697575921,6654.24377344
CG6686,0.0,0.0,0.428697575921,6654.24377344
inaF-D,0.0,0.0,0.428697575921,6654.24377344
Usp16-45,0.0,0.0,0.428697575921,6654.24377344
msps,0.0,0.0,0.428697575921,6654.24377344
CG10254,3.68269518949,5.04926693292,0.429967339957,6673.95305081
mRpL9,3.93112703709,5.85582810871,0.429967339957,6673.95305081
Sec24AB,6.48925589035,5.61131837621,0.429967339957,6673.95305081
MED21,5.23814265664,5.40423551503,0.429967339957,6673.95305081
ema,5.1234780148,5.44198218325,0.429967339957,6673.95305081
EMC1,7.52506920092,6.53067449925,0.429967339957,6673.95305081
Tango5,6.69866973337,6.8659746143,0.430721264098,6685.65546132
CG11658,8.26006196153,8.19028094745,0.430721264098,6685.65546132
CG14182,3.96599411889,6.38141069285,0.430721264098,6685.65546132
Zip102B,4.33613368828,6.35795843024,0.430721264098,6685.65546132
CG17776,5.2312372759,5.14661618675,0.430721264098,6685.65546132
Rpt3,6.56061847943,7.60616437419,0.430721264098,6685.65546132
Patsas,6.37942277726,6.71468484537,0.430721264098,6685.65546132
jdp,7.34814185606,7.65367785008,0.431096657195,6691.48231298
CG6766,7.6793934944,7.8304638911,0.431230312445,6693.55690977
CG9003,7.45255248669,7.17540588552,0.431230312445,6693.55690977
CG17593,8.48672225893,9.1208471884,0.431230312445,6693.55690977
CG33639,4.04253320411,3.07935486268,0.431230312445,6693.55690977
dj-1beta,7.39910880507,7.4915631414,0.431230312445,6693.55690977
CG45057,6.21699161493,6.43079370184,0.431230312445,6693.55690977
Vha16-1,8.60054083992,8.18108347331,0.431230312445,6693.55690977
CG11447,0.0,0.0,0.43172540465,6701.24173097
a6,0.0,0.0,0.43172540465,6701.24173097
U2af38,0.0,0.0,0.43172540465,6701.24173097
corn,0.0,0.0,0.43172540465,6701.24173097
CG7358,0.0,0.0,0.43172540465,6701.24173097
Pex3,0.0,0.0,0.43172540465,6701.24173097
CG12170,0.0,0.0,0.43172540465,6701.24173097
Vps29,0.0,0.0,0.43172540465,6701.24173097
rux,0.0,0.0,0.43172540465,6701.24173097
Fim,0.0,0.0,0.43172540465,6701.24173097
msl-3,0.0,0.0,0.43172540465,6701.24173097
CG11436,0.0,0.0,0.43172540465,6701.24173097
AspRS-m,0.0,0.0,0.43172540465,6701.24173097
28SrRNA-Psi:CR45851,0.0,0.0,0.43172540465,6701.24173097
onecut,0.0,0.0,0.43172540465,6701.24173097
miple2,0.0,0.0,0.43172540465,6701.24173097
ncd,0.0,0.0,0.43172540465,6701.24173097
fuss,0.0,0.0,0.43172540465,6701.24173097
pigs,0.0,0.0,0.43172540465,6701.24173097
Ciao1,0.0,0.0,0.434099439619,6738.09150176
CG4496,0.0,0.0,0.434099439619,6738.09150176
CG4080,0.0,0.0,0.434099439619,6738.09150176
drk,0.0,0.0,0.434099439619,6738.09150176
CG8786,0.0,0.0,0.434099439619,6738.09150176
CG16868,0.0,0.0,0.434099439619,6738.09150176
beat-IIIc,0.0,0.0,0.434099439619,6738.09150176
brat,0.0,0.0,0.434099439619,6738.09150176
CG13484,0.0,0.0,0.434099439619,6738.09150176
CG15881,0.0,0.0,0.434099439619,6738.09150176
Pex5,0.0,0.0,0.434099439619,6738.09150176
CG42797,0.0,0.0,0.434099439619,6738.09150176
CG4050,1.36394510727,0.0,0.437495375184,6790.80321361
CG4313,0.437832424562,0.0,0.437495375184,6790.80321361
CG10602,0.0,0.454757643106,0.437495375184,6790.80321361
CG32103,0.0,2.0391210955,0.437495375184,6790.80321361
CG6597,0.0,0.82528573317,0.437495375184,6790.80321361
RnpS1,0.0,3.68103955952,0.437495375184,6790.80321361
RabX1,2.13685192571,0.0,0.437495375184,6790.80321361
cag,0.0,1.85452643435,0.437495375184,6790.80321361
Reph,0.0,1.49831759298,0.437495375184,6790.80321361
CG10576,3.06175765526,0.0,0.437495375184,6790.80321361
Pal1,0.0,2.88395309606,0.437495375184,6790.80321361
Fcp1,0.610766196005,0.0,0.437495375184,6790.80321361
mtm,0.0,0.960564831045,0.437495375184,6790.80321361
eIF4G2,0.0,0.421825026722,0.437495375184,6790.80321361
CG2765,0.444663920862,0.0,0.437495375184,6790.80321361
CG18467,1.61237012062,0.0,0.437495375184,6790.80321361
CG3253,2.64922068123,1.7049065081,0.438707934899,6809.62456551
CG12159,3.24986600478,3.21800752999,0.438707934899,6809.62456551
CG7183,1.73840270485,1.79990801896,0.438707934899,6809.62456551
CG3632,1.12394969778,0.985523729535,0.438707934899,6809.62456551
ewg,2.60224719333,2.07378235406,0.438707934899,6809.62456551
CG6276,1.15892597945,1.55028233811,0.438707934899,6809.62456551
PMP34,1.33084871103,1.0834672217,0.438707934899,6809.62456551
Pcd,0.499343029751,2.8142361781,0.438707934899,6809.62456551
CG13993,1.9617536144,2.12289251255,0.438707934899,6809.62456551
CG33217,1.88120436207,0.719572309705,0.438707934899,6809.62456551
CG15643,0.0,0.0,0.439676133501,6824.6529442
CG9986,0.0,0.0,0.439676133501,6824.6529442
Mnn1,0.0,0.0,0.439676133501,6824.6529442
CG8223,0.0,0.0,0.439676133501,6824.6529442
wfs1,0.0,0.0,0.439676133501,6824.6529442
Ada3,0.0,0.0,0.439676133501,6824.6529442
CG10916,0.0,0.0,0.439676133501,6824.6529442
lilli,0.0,0.0,0.439676133501,6824.6529442
form3,0.0,0.0,0.439676133501,6824.6529442
CG9849,0.0,0.0,0.439676133501,6824.6529442
CG8132,0.0,0.0,0.439676133501,6824.6529442
Tdrd3,0.0,0.0,0.439676133501,6824.6529442
Vps15,0.0,0.0,0.439676133501,6824.6529442
tra,0.0,0.0,0.439676133501,6824.6529442
aret,0.0,0.0,0.439676133501,6824.6529442
CG7519,0.0,0.0,0.439676133501,6824.6529442
pit,0.0,0.0,0.439676133501,6824.6529442
CG3645,0.0,0.0,0.439676133501,6824.6529442
trsn,0.0,0.0,0.439676133501,6824.6529442
CG30491,0.0,0.0,0.439676133501,6824.6529442
CG8675,0.0,0.0,0.439676133501,6824.6529442
CG2811,0.0,0.0,0.439676133501,6824.6529442
CG14667,0.0,0.0,0.439676133501,6824.6529442
CG32243,2.15574593643,6.48411692568,0.439680630518,6824.72274691
CG9769,3.57068008349,5.78966247519,0.439680630518,6824.72274691
mRpS2,5.11920265119,2.75540372917,0.439680630518,6824.72274691
CG3792,3.78841871719,1.86740951017,0.439680630518,6824.72274691
frj,3.68713351886,0.490381504102,0.439680630518,6824.72274691
CG32448,1.65944574083,3.09939198926,0.439680630518,6824.72274691
GstO2,3.16150927931,2.64062140348,0.439680630518,6824.72274691
Pnn,3.01880679112,1.28559418311,0.44045677592,6836.77007584
Rlip,4.8611684236,3.12637303349,0.44045677592,6836.77007584
Stat92E,1.43249238455,3.57038595905,0.44045677592,6836.77007584
CG34242,3.81411882916,1.37026501745,0.44045677592,6836.77007584
fl(2)d,5.00222100356,4.24667365784,0.441069995572,6846.28847127
CG34117,3.90563525001,3.39474744151,0.441069995572,6846.28847127
CG7222,4.53758212375,6.87949385039,0.441069995572,6846.28847127
Rbp1,3.89958584974,5.29014536959,0.441069995572,6846.28847127
CG5412,6.16141734092,5.27260528418,0.441069995572,6846.28847127
Past1,2.76148025335,6.40694978223,0.441069995572,6846.28847127
elgi,5.9842303281,7.58645137505,0.441069995572,6846.28847127
