symbol,medianA,medianB,pvalue,pvalue_adj
SrpRbeta,1.74078476475,0.90367166453,0.367176455718,5699.31294566
snRNP-U1-70K,1.78272314385,3.74343951799,0.367176455718,5699.31294566
CG42554,0.90393559763,1.64600872086,0.367176455718,5699.31294566
CG2938,2.20103263608,3.39468242065,0.367176455718,5699.31294566
CSN1b,6.01353088705,0.88916013371,0.369222319044,5731.06883619
CG5727,0.591747022205,2.67930999496,0.369222319044,5731.06883619
Pih1D1,0.499343029751,5.16678929616,0.369222319044,5731.06883619
CG2889,2.55703755158,2.36639884529,0.369222319044,5731.06883619
hiw,0.0,2.74075614139,0.369222319044,5731.06883619
SA,3.39322049773,1.16820491146,0.369222319044,5731.06883619
CG17896,4.41547505912,2.10750527548,0.369222319044,5731.06883619
CG13807,1.82060540559,2.17914060179,0.369222319044,5731.06883619
CG9669,2.10792958211,0.43857106277,0.369222319044,5731.06883619
CG9727,6.05135017388,2.22703303676,0.370856893055,5756.440694
CG9135,2.99481701044,4.8183727226,0.372149653115,5776.50691566
alpha4GT1,2.2121076508,5.22447919852,0.372149653115,5776.50691566
CR43685,2.96918458755,5.20492079526,0.372149653115,5776.50691566
EndoG,4.18504856971,0.939489062925,0.372149653115,5776.50691566
btz,1.74874038511,6.02527691567,0.372149653115,5776.50691566
nuf,4.04695934728,4.02168801707,0.372149653115,5776.50691566
CG4101,2.39205204108,3.72105367403,0.372149653115,5776.50691566
CG45263,3.97848791639,3.10136239625,0.372149653115,5776.50691566
CG31145,4.33676688161,6.99669349015,0.37315638121,5792.13334915
CG42392,4.3764827499,4.36931446084,0.37315638121,5792.13334915
CG8814,5.53587984391,3.54487849109,0.37315638121,5792.13334915
Pex13,7.60710396904,7.57035524058,0.37315638121,5792.13334915
Sgt,6.09983280683,6.51505468546,0.37315638121,5792.13334915
GstO2,5.02635977052,6.69139554766,0.37315638121,5792.13334915
Ranbp16,4.55877739096,4.36648621468,0.37315638121,5792.13334915
Hsf,3.62037630148,5.42285406828,0.37315638121,5792.13334915
MetRS-m,0.0,0.0,0.373179574939,5792.49336221
Snx16,0.0,0.0,0.373179574939,5792.49336221
CG12241,0.0,0.0,0.373179574939,5792.49336221
CG12007,0.0,0.0,0.373179574939,5792.49336221
CG11103,0.0,0.0,0.373179574939,5792.49336221
CG7272,0.0,0.0,0.373179574939,5792.49336221
CG31360,0.0,0.0,0.373179574939,5792.49336221
CG6762,0.0,0.0,0.373179574939,5792.49336221
blp,0.0,0.0,0.373179574939,5792.49336221
CG9304,0.0,0.0,0.373179574939,5792.49336221
ncd,0.0,0.0,0.373179574939,5792.49336221
CG7766,0.0,0.0,0.373179574939,5792.49336221
CG9951,0.0,0.0,0.373179574939,5792.49336221
BRWD3,0.0,0.0,0.373179574939,5792.49336221
CG10068,0.0,0.0,0.373179574939,5792.49336221
CG1965,0.0,0.0,0.373179574939,5792.49336221
CG7979,0.0,0.0,0.373179574939,5792.49336221
Mul1,0.0,0.0,0.373179574939,5792.49336221
SmF,0.0,0.0,0.373179574939,5792.49336221
CG7006,0.0,0.0,0.373179574939,5792.49336221
lute,0.0,0.0,0.373179574939,5792.49336221
CG9986,0.0,0.0,0.373179574939,5792.49336221
hng3,0.0,0.0,0.373179574939,5792.49336221
Nup214,0.0,0.0,0.373179574939,5792.49336221
REPTOR,0.0,0.0,0.373179574939,5792.49336221
Usp12-46,0.0,0.0,0.373179574939,5792.49336221
Cas,0.0,0.0,0.373179574939,5792.49336221
CG10646,0.0,0.0,0.373179574939,5792.49336221
l(2)05714,0.0,0.0,0.373608555338,5799.15199595
CG33303,0.0,0.0,0.373608555338,5799.15199595
MED19,0.0,0.0,0.373608555338,5799.15199595
CG42260,0.0,0.0,0.373608555338,5799.15199595
CG4619,0.0,0.0,0.373608555338,5799.15199595
CG3160,0.0,0.0,0.373608555338,5799.15199595
CG10194,0.0,0.0,0.373608555338,5799.15199595
CG9018,0.0,0.0,0.373608555338,5799.15199595
CG10576,0.0,0.0,0.373608555338,5799.15199595
CG5087,0.0,0.0,0.373608555338,5799.15199595
CG34384,0.0,0.0,0.373608555338,5799.15199595
CG17202,6.65982173027,6.61752373989,0.373923166483,5804.03539015
CG32264,5.28468190209,5.33253585807,0.373923166483,5804.03539015
CG10948,7.7648966383,7.38840406214,0.373923166483,5804.03539015
mrj,6.51551798102,7.17336016793,0.373923166483,5804.03539015
mRpL14,5.74617606785,5.76460537143,0.373923166483,5804.03539015
CG18508,5.32849743021,5.73208188706,0.373923166483,5804.03539015
CG7222,7.23761409256,5.13856663532,0.373923166483,5804.03539015
DCTN2-p50,5.97830814344,7.0044397841,0.373923166483,5804.03539015
U2af50,6.36173199257,5.68620463461,0.374489220528,5812.82168103
fs(1)h,4.5978594901,3.85593870378,0.374489220528,5812.82168103
CG31637,7.13357414419,7.29405029757,0.374489220528,5812.82168103
nonA,3.02110291347,4.03709036903,0.374489220528,5812.82168103
Rpn1,7.24047993539,5.62796927182,0.374489220528,5812.82168103
CG10483,7.91861939424,6.9843081586,0.374489220528,5812.82168103
Prosbeta7,5.56731975486,6.56343324026,0.374489220528,5812.82168103
His3.3A,6.68973600692,6.98966627879,0.374489220528,5812.82168103
pgant2,5.41177506843,5.47465654579,0.374489220528,5812.82168103
CG11658,8.37087891115,8.10255813838,0.374888910806,5819.02567352
fax,5.3638506218,6.37331639323,0.374888910806,5819.02567352
Cyt-b5,6.6897094128,6.46048601702,0.374888910806,5819.02567352
CG5021,7.22874125541,7.63952840772,0.375153260335,5823.12890691
Alk,3.93368833061,5.65673214939,0.375153260335,5823.12890691
Galphas,8.034391296,7.62033807736,0.375153260335,5823.12890691
Jwa,8.33283689443,8.36924885042,0.375311068376,5825.57840333
CG33947,6.01209813589,6.07015482889,0.375311068376,5825.57840333
CG7033,4.43527256866,4.45453470257,0.375311068376,5825.57840333
CG11007,7.65064065521,7.53672727886,0.375311068376,5825.57840333
CG8108,8.06034229943,8.02454629127,0.375311068376,5825.57840333
mRpS26,6.74333175357,6.86462715508,0.375311068376,5825.57840333
trus,8.22743611801,8.53348042522,0.375389748426,5826.79967507
lwr,8.02868452796,8.27051208112,0.375389748426,5826.79967507
ND-PDSW,8.70985315219,8.95166806319,0.375415942045,5827.20625242
RpS11,6.26456665086,5.9370115178,0.375415942045,5827.20625242
futsch,8.51145765307,8.66256700001,0.375415942045,5827.20625242
CG42336,6.27359032144,6.35978260102,0.375415942045,5827.20625242
Droj2,10.03438857,9.95019262053,0.375415942045,5827.20625242
Vha68-1,11.646132887,11.5705409643,0.375415942045,5827.20625242
Pdp1,7.87928333027,7.62433176268,0.375415942045,5827.20625242
CG31140,7.95055594228,8.14440914703,0.375415942045,5827.20625242
RpS3A,8.6745745622,8.92206491025,0.375415942045,5827.20625242
mRpL50,6.78013970741,6.40268179398,0.375415942045,5827.20625242
CG6144,8.6854387642,8.84569472286,0.375415942045,5827.20625242
CG32576,3.22637456017,2.82249927443,0.375415942045,5827.20625242
RpS15Aa,7.00116787407,7.06045302138,0.375415942045,5827.20625242
AP-1-2beta,9.7922959342,9.85900019448,0.375415942045,5827.20625242
CG7611,7.40309997515,8.06960870107,0.375415942045,5827.20625242
CG44774,5.756604778,6.37959831038,0.375415942045,5827.20625242
RpL7,8.39210561653,8.23564629284,0.375415942045,5827.20625242
Hsp26,9.06804934382,8.62111034049,0.375415942045,5827.20625242
CG14817,6.09816645159,5.48802326553,0.375415942045,5827.20625242
RpS7,8.73129200874,8.82721417778,0.375415942045,5827.20625242
CG8861,9.5727774648,9.578596718,0.375415942045,5827.20625242
CG5174,8.59518313562,8.25681824488,0.375415942045,5827.20625242
Pgi,9.58478957689,9.79303635942,0.375415942045,5827.20625242
Ipp,8.86075229378,9.12552651785,0.375415942045,5827.20625242
VhaM9.7-a,8.19397144386,8.42648814752,0.375415942045,5827.20625242
Hem,0.0,0.0,0.378444140916,5874.2099553
Rcp,0.0,0.0,0.378444140916,5874.2099553
RhoGAP93B,0.0,0.0,0.378444140916,5874.2099553
cno,0.0,0.0,0.378444140916,5874.2099553
CG2865,0.0,0.0,0.378444140916,5874.2099553
Mfap1,0.0,0.0,0.378444140916,5874.2099553
wac,0.0,0.0,0.378444140916,5874.2099553
Pi4KIIalpha,3.55415483612,0.0,0.378854086368,5880.5731286
Syp,0.0,2.27695893959,0.378854086368,5880.5731286
Srpk79D,0.0,4.53012141992,0.378854086368,5880.5731286
CG17364,0.0,3.2872560562,0.378854086368,5880.5731286
Thiolase,1.40333749378,0.0,0.378854086368,5880.5731286
CG2926,0.0,4.98510212075,0.378854086368,5880.5731286
CG12948,2.08860840544,0.0,0.378854086368,5880.5731286
TBCD,0.0,0.0,0.380723652983,5909.5925416
Mat1,0.0,0.0,0.380723652983,5909.5925416
CR43944,0.0,0.0,0.380723652983,5909.5925416
Hipk,0.0,0.0,0.380723652983,5909.5925416
mms4,0.0,0.0,0.380723652983,5909.5925416
Ect4,0.0,0.0,0.380723652983,5909.5925416
CG7609,0.0,0.0,0.380723652983,5909.5925416
Trs33,0.0,0.0,0.380723652983,5909.5925416
CG7550,0.0,0.0,0.380723652983,5909.5925416
pico,0.0,0.0,0.380723652983,5909.5925416
Prp19,0.0,0.0,0.380723652983,5909.5925416
RPA2,0.0,0.0,0.380723652983,5909.5925416
312,0.0,0.0,0.380723652983,5909.5925416
Cyp317a1,0.0,0.0,0.380723652983,5909.5925416
CG5861,3.0381597586,5.46907707398,0.382232577774,5933.01407221
lap,1.03703638089,1.34249374167,0.382232577774,5933.01407221
CG9922,3.30359545808,4.85955090871,0.382232577774,5933.01407221
Cip4,7.44352641225,5.14816688618,0.382232577774,5933.01407221
SREBP,3.23058211796,6.17885885424,0.382232577774,5933.01407221
Dop1R2,0.0,0.0,0.382582915139,5938.45200878
DCP1,0.0,0.0,0.382582915139,5938.45200878
Cul4,0.0,0.0,0.382582915139,5938.45200878
CG15382,0.0,0.0,0.382582915139,5938.45200878
Atg14,0.0,0.0,0.382582915139,5938.45200878
CG10375,0.0,0.0,0.382582915139,5938.45200878
Smu1,0.0,0.0,0.382582915139,5938.45200878
TfIIFalpha,0.0,0.0,0.382582915139,5938.45200878
Etf-QO,0.0,0.0,0.382582915139,5938.45200878
MetRS,0.0,0.0,0.382582915139,5938.45200878
Aven,0.0,0.0,0.382582915139,5938.45200878
Cbp53E,0.0,0.0,0.382582915139,5938.45200878
gkt,0.0,0.0,0.382582915139,5938.45200878
fidipidine,0.0,0.0,0.382582915139,5938.45200878
ewg,0.0,0.0,0.382582915139,5938.45200878
ClC-b,0.0,0.0,0.382582915139,5938.45200878
Npl4,0.0,0.0,0.382582915139,5938.45200878
CG2162,0.0,0.0,0.382582915139,5938.45200878
spas,7.50409193587,7.13951732911,0.38434245497,5965.76358604
Hmgs,7.46505427935,6.7067065861,0.38434245497,5965.76358604
CG18766,4.08371104764,6.97168873357,0.385565060865,5984.74087474
eIF-1A,6.73696020995,6.53876400276,0.385565060865,5984.74087474
CG31855,6.2075584063,6.80699763319,0.385565060865,5984.74087474
ebi,6.06638460828,7.11875026766,0.385565060865,5984.74087474
subdued,0.0,0.409705584683,0.385877560804,5989.5914988
CG5126,1.56033466845,0.0,0.385877560804,5989.5914988
Mlc-c,7.26904953935,7.29867694319,0.386174091505,5994.19424834
Nap1,6.55043095972,6.79266067628,0.386174091505,5994.19424834
EndoB,8.60897610773,9.39105575039,0.386390974643,5997.56070841
CG33155,5.77398512727,5.8357059713,0.386390974643,5997.56070841
CG7407,6.98586027716,7.60595665799,0.386390974643,5997.56070841
CG9914,0.0,0.0,0.387998540021,6022.51333821
CG2118,0.0,0.0,0.387998540021,6022.51333821
Mtpalpha,0.0,0.0,0.387998540021,6022.51333821
CG5039,0.0,0.0,0.387998540021,6022.51333821
CG6083,0.0,0.0,0.387998540021,6022.51333821
fand,0.0,0.0,0.387998540021,6022.51333821
CG34408,0.0,0.0,0.387998540021,6022.51333821
Camta,0.0,0.0,0.387998540021,6022.51333821
CG12717,0.0,0.0,0.387998540021,6022.51333821
CG6488,0.0,0.0,0.387998540021,6022.51333821
MFS12,0.0,0.0,0.387998540021,6022.51333821
Smyd5,0.0,0.0,0.387998540021,6022.51333821
CG1840,0.0,0.0,0.387998540021,6022.51333821
pgant6,0.0,0.0,0.387998540021,6022.51333821
CG15107,0.0,0.0,0.387998540021,6022.51333821
Gmap,0.0,0.0,0.387998540021,6022.51333821
CG8003,0.0,0.0,0.387998540021,6022.51333821
Vps39,0.0,0.0,0.387998540021,6022.51333821
Ask1,0.0,0.0,0.387998540021,6022.51333821
cbt,0.0,0.0,0.387998540021,6022.51333821
dpr4,0.0,0.0,0.387998540021,6022.51333821
CG10147,0.0,0.0,0.387998540021,6022.51333821
CG31812,0.0,0.0,0.387998540021,6022.51333821
CG5828,0.0,0.0,0.387998540021,6022.51333821
Archease,0.0,0.0,0.387998540021,6022.51333821
ksr,0.0,0.0,0.387998540021,6022.51333821
GC,0.0,0.0,0.387998540021,6022.51333821
CG17985,0.0,0.0,0.387998540021,6022.51333821
Rb97D,0.0,3.21603534084,0.388519291837,6030.59644789
GAA1,2.20775054692,0.0,0.388519291837,6030.59644789
zf30C,2.31801535278,0.0,0.388519291837,6030.59644789
Dhod,0.477089538452,0.0,0.388519291837,6030.59644789
Gp93,0.0,3.67949253203,0.388519291837,6030.59644789
CG31523,0.0,2.41643717671,0.388519291837,6030.59644789
CG2046,0.0,2.40220450906,0.388519291837,6030.59644789
CG33217,0.0,0.719572309705,0.388519291837,6030.59644789
aft,0.360385118726,0.0,0.388519291837,6030.59644789
Non3,0.0,0.43857106277,0.388519291837,6030.59644789
CG5412,2.94002928559,0.0,0.388519291837,6030.59644789
CG42876,0.0,1.16820491146,0.388519291837,6030.59644789
CG2765,0.444663920862,0.0,0.388519291837,6030.59644789
CG6379,0.0,2.67070649463,0.388519291837,6030.59644789
CG34150,0.70779613488,0.0,0.388519291837,6030.59644789
CG3040,1.13358593824,3.22447421854,0.390643371309,6063.56640946
cpb,1.68984934486,2.11215572775,0.390643371309,6063.56640946
mRpL51,2.61888801041,2.21444656482,0.390643371309,6063.56640946
CG15118,1.42355258919,0.58701185739,0.390643371309,6063.56640946
CG17019,0.0,0.0,0.391591675395,6078.28598548
Hr46,0.0,0.0,0.391591675395,6078.28598548
CG31125,0.0,0.0,0.391591675395,6078.28598548
CG4887,1.50963330844,0.493792078473,0.392348907837,6090.03974745
ari-2,0.719318733165,7.42459405538,0.392348907837,6090.03974745
CG43740,2.93238761697,0.58701185739,0.392348907837,6090.03974745
SC35,2.00123255533,4.39569452906,0.392348907837,6090.03974745
na,1.77742431626,0.446020708581,0.392348907837,6090.03974745
CG2818,6.29995047825,2.21300930321,0.392348907837,6090.03974745
CG1231,2.76496516068,2.99796912315,0.392348907837,6090.03974745
exp,1.79345559775,0.905776570985,0.392348907837,6090.03974745
Dscam1,2.53723124339,1.13502941241,0.392348907837,6090.03974745
RYBP,7.23225139592,3.46308590418,0.393710838193,6111.17963043
unk,0.360385118726,0.898201005543,0.393710838193,6111.17963043
CG2224,6.70111637942,5.9721331736,0.394787513505,6127.89178463
CG10713,5.5644352629,5.51936554893,0.394787513505,6127.89178463
CG30094,4.00996129611,2.71530139473,0.394787513505,6127.89178463
Slmap,3.85711693939,4.03164708259,0.394787513505,6127.89178463
CG8475,3.05621527515,3.4814108538,0.394787513505,6127.89178463
Bet1,2.88844245897,2.53485921537,0.394787513505,6127.89178463
alt,6.15569107694,2.81872844612,0.395625692102,6140.90199281
homer,4.7376467157,4.93872591722,0.395625692102,6140.90199281
Mo25,7.690512803,7.52816933158,0.395625692102,6140.90199281
CG32107,1.62018488923,1.34249374167,0.395625692102,6140.90199281
CG5641,6.14657190042,5.49020975856,0.396263939832,6150.80887407
dop,5.84376093306,6.79301558909,0.396263939832,6150.80887407
BuGZ,5.83025198107,2.86529991015,0.396263939832,6150.80887407
Ubc4,5.92387772882,7.01584193918,0.396263939832,6150.80887407
Pxn,7.76867940728,7.83749673671,0.396263939832,6150.80887407
lawc,5.82410884165,5.54292428882,0.396263939832,6150.80887407
mask,6.27203825698,6.48857410216,0.396735017131,6158.1209359
CG6422,7.12858008078,6.84292898956,0.396735017131,6158.1209359
EloB,7.04992511779,7.20811512351,0.396735017131,6158.1209359
CG2017,7.73925266206,6.92883803877,0.397067599565,6163.28328044
CG17734,7.85239701481,7.84945526689,0.397067599565,6163.28328044
CG9410,6.7663957687,6.93464587625,0.397067599565,6163.28328044
Sec13,7.17809353944,7.65499535673,0.397067599565,6163.28328044
CG5554,7.23228825695,6.95831745983,0.397067599565,6163.28328044
Capr,6.78875399671,7.5956624732,0.397067599565,6163.28328044
CG13365,5.80379793538,5.95738664759,0.397287544594,6166.69726718
acj6,5.1359430078,5.83354976045,0.397287544594,6166.69726718
Ank,5.33573278377,5.84838063413,0.397287544594,6166.69726718
Psa,8.95550763677,8.72935997216,0.397418836907,6168.73518648
CG6878,6.4244448058,6.6478142745,0.397418836907,6168.73518648
Mid1,5.44649039377,7.39811680192,0.397418836907,6168.73518648
Got2,8.12182333536,8.1312205935,0.397418836907,6168.73518648
Pde9,3.8269873392,4.98647135824,0.397418836907,6168.73518648
CG10960,7.88919133046,7.77892878503,0.397484294582,6169.7512205
cindr,6.05690203047,6.40177590275,0.397484294582,6169.7512205
crc,7.54981882869,7.61918523603,0.397484294582,6169.7512205
CG6439,10.4862348563,10.5640893771,0.397506085982,6170.08946661
AdipoR,10.0152911987,9.79204124393,0.397506085982,6170.08946661
Vha100-1,10.2564175154,10.2456480539,0.397506085982,6170.08946661
Syt1,8.66500526855,9.04272257149,0.397506085982,6170.08946661
muc,10.1854361159,10.2930004913,0.397506085982,6170.08946661
Sam-S,8.69097459632,8.77421211026,0.397506085982,6170.08946661
tko,7.17595494865,7.58614118749,0.397506085982,6170.08946661
RpS4,9.08656461251,9.02217510772,0.397506085982,6170.08946661
RpL22,7.62656496967,7.87074004816,0.397506085982,6170.08946661
mt:ATPase8,5.89113756942,6.04498182494,0.397506085982,6170.08946661
mt:lrRNA,4.6897783347,4.8130665412,0.397506085982,6170.08946661
Mdh1,9.16956080959,9.33905501748,0.397506085982,6170.08946661
CR42862,8.90923873465,8.97986733118,0.397506085982,6170.08946661
MagR,7.76780505515,7.28172329523,0.397506085982,6170.08946661
endos,8.03359206515,8.65878375955,0.397506085982,6170.08946661
Calr,8.28713886121,8.10038908526,0.397506085982,6170.08946661
ND-24,9.05282640035,8.88932922276,0.397506085982,6170.08946661
Maf1,6.70971140362,7.20192055215,0.397506085982,6170.08946661
shakB,7.71982195454,7.85046977166,0.397506085982,6170.08946661
Hrb27C,7.39470058845,7.34743769101,0.397506085982,6170.08946661
Ubc6,8.64285315539,8.38749654897,0.397506085982,6170.08946661
Oaz,9.2562264407,9.00605629122,0.397506085982,6170.08946661
CG8155,0.0,0.0,0.398261804383,6181.81972763
BEAF-32,0.0,0.0,0.398261804383,6181.81972763
CG10681,0.0,0.0,0.398261804383,6181.81972763
pit,0.0,0.0,0.398261804383,6181.81972763
mbt,0.0,0.0,0.398261804383,6181.81972763
CG32813,0.0,0.0,0.398261804383,6181.81972763
CG7637,0.0,0.0,0.398261804383,6181.81972763
CG32202,0.0,0.0,0.398261804383,6181.81972763
mRpL11,0.0,0.0,0.398261804383,6181.81972763
CG4239,0.0,0.0,0.398261804383,6181.81972763
Acf,0.0,0.0,0.398261804383,6181.81972763
128up,0.0,0.0,0.398261804383,6181.81972763
Sh3beta,0.0,0.0,0.398261804383,6181.81972763
pita,0.0,0.0,0.398261804383,6181.81972763
CG7059,0.0,0.0,0.400687724478,6219.47485935
wal,0.0,0.0,0.400687724478,6219.47485935
sick,0.0,0.0,0.400687724478,6219.47485935
adp,0.0,0.0,0.400687724478,6219.47485935
Fak,0.0,0.0,0.400687724478,6219.47485935
osa,0.0,0.0,0.400687724478,6219.47485935
CG7280,0.0,0.0,0.400687724478,6219.47485935
CG3961,0.0,0.0,0.400687724478,6219.47485935
didum,0.0,0.0,0.400687724478,6219.47485935
CG6729,0.0,0.0,0.400687724478,6219.47485935
CG7154,0.0,0.0,0.400687724478,6219.47485935
hang,0.0,0.0,0.400687724478,6219.47485935
CIAPIN1,0.0,0.0,0.400687724478,6219.47485935
CG16941,0.0,0.0,0.400687724478,6219.47485935
Gk1,0.0,0.0,0.400687724478,6219.47485935
CG3651,0.0,0.0,0.400687724478,6219.47485935
wek,0.0,0.0,0.400687724478,6219.47485935
smg,0.0,0.0,0.400687724478,6219.47485935
cnn,0.0,1.1961068121,0.402534057594,6248.13364197
CG15312,0.0,3.06753031284,0.402534057594,6248.13364197
CG9609,4.24904751874,0.0,0.402534057594,6248.13364197
CG9804,0.0,0.0,0.404864229957,6284.3025774
koi,0.0,0.0,0.404864229957,6284.3025774
Bka,0.0,0.0,0.404864229957,6284.3025774
udd,0.0,0.0,0.404864229957,6284.3025774
CG42817,0.0,0.0,0.404864229957,6284.3025774
CG31191,0.0,0.0,0.404864229957,6284.3025774
l(2)37Bb,0.0,0.0,0.404864229957,6284.3025774
CG7206,0.0,0.0,0.404864229957,6284.3025774
CG30467,0.0,0.0,0.404864229957,6284.3025774
CG14805,0.0,0.0,0.404864229957,6284.3025774
CG2924,4.43037218194,2.45972819718,0.405282207325,6290.79042209
Top1,2.17827874994,3.27172892431,0.405282207325,6290.79042209
Jarid2,2.90429900788,6.89536818199,0.405282207325,6290.79042209
CG18809,4.58715180761,4.46876189709,0.406997097656,6317.40894982
CG5273,5.90949687983,5.98664591168,0.406997097656,6317.40894982
CG12099,5.07216030641,7.20999428378,0.406997097656,6317.40894982
CG13344,7.90353493186,7.6564679739,0.407990361318,6332.82638839
tadr,7.80652392852,7.73137669945,0.407990361318,6332.82638839
Trap1,6.61653826076,8.00551756866,0.407990361318,6332.82638839
CG5532,3.93559526744,4.42137011615,0.407990361318,6332.82638839
CG32706,0.0,0.0,0.408142639273,6335.1900468
GAL4,0.0,0.0,0.408142639273,6335.1900468
Lint-1,0.0,0.0,0.408142639273,6335.1900468
CG11447,0.0,0.0,0.408142639273,6335.1900468
Hr78,0.0,0.0,0.408142639273,6335.1900468
CG17078,0.0,0.0,0.408142639273,6335.1900468
Slu7,0.0,0.0,0.408142639273,6335.1900468
BTBD9,0.0,0.0,0.408142639273,6335.1900468
Srp19,0.0,0.0,0.408142639273,6335.1900468
CG11436,0.0,0.0,0.408142639273,6335.1900468
CG3800,7.5925679076,6.98257565187,0.40848502277,6340.50452343
DOR,7.21552584037,6.41141567959,0.40848502277,6340.50452343
CG15651,7.48918106258,7.95009434231,0.40848502277,6340.50452343
CG7582,7.65569394305,7.45899055174,0.408661157837,6343.23849194
CG42795,6.96655658199,7.10621297694,0.408661157837,6343.23849194
CstF-50,0.0,0.0,0.409945343534,6363.17162233
Nup98-96,0.0,0.0,0.409945343534,6363.17162233
Abl,0.0,0.0,0.409945343534,6363.17162233
ACC,0.0,0.0,0.409945343534,6363.17162233
Vps15,0.0,0.0,0.409945343534,6363.17162233
Vps51,0.0,0.0,0.409945343534,6363.17162233
CG2982,0.0,0.0,0.409945343534,6363.17162233
CG1418,0.0,0.0,0.409945343534,6363.17162233
Tbp,0.0,0.0,0.409945343534,6363.17162233
whd,0.0,0.0,0.409945343534,6363.17162233
CG1792,0.0,0.0,0.409945343534,6363.17162233
CG8204,0.0,0.0,0.409945343534,6363.17162233
CG42340,0.0,0.0,0.409945343534,6363.17162233
CG7239,0.0,0.0,0.409945343534,6363.17162233
Catsup,0.0,0.0,0.409945343534,6363.17162233
cic,0.876308088795,0.0,0.410749390195,6375.6520346
CR44806,0.0,0.719129164005,0.410749390195,6375.6520346
Utx,0.0,0.669389385775,0.41283768773,6408.06658895
RN-tre,0.0,3.78446197512,0.41283768773,6408.06658895
Spec2,1.1237210764,0.0,0.41283768773,6408.06658895
Sply,0.0,3.19756783016,0.41283768773,6408.06658895
Dhc64C,0.0,0.73813633385,0.41283768773,6408.06658895
nes,1.07223447004,0.0,0.41283768773,6408.06658895
CG5168,0.0,3.12760005663,0.41283768773,6408.06658895
ERR,0.0,0.446020708581,0.41283768773,6408.06658895
peng,0.437398838392,0.495875655162,0.414515610364,6434.11130407
frj,2.10443589399,2.14756894442,0.414515610364,6434.11130407
CG17230,3.47029244071,3.78542820995,0.414515610364,6434.11130407
CG14446,0.999014320115,1.48540296,0.414515610364,6434.11130407
Lnk,2.86633466662,1.7221993722,0.414515610364,6434.11130407
CG13148,1.14467675506,0.73813633385,0.414515610364,6434.11130407
CG4433,6.1345981138,2.51313907327,0.415862165785,6455.01253731
Golgin84,0.717714513005,2.79858816851,0.415862165785,6455.01253731
Dim1,3.77753573427,3.30753861316,0.415862165785,6455.01253731
CG5608,0.499343029751,0.939489062925,0.415862165785,6455.01253731
SppL,2.11034699459,2.35256745992,0.415862165785,6455.01253731
lic,6.08056269185,3.62984347169,0.415862165785,6455.01253731
CG12576,3.54777466207,3.01298425834,0.415862165785,6455.01253731
Dsor1,1.58379413963,5.53145295961,0.415862165785,6455.01253731
CG31648,5.26138636159,0.409705584683,0.415862165785,6455.01253731
Sec22,4.70057510569,2.61317024892,0.415862165785,6455.01253731
CG11982,3.82351772001,7.277470791,0.416936973623,6471.69570458
CG4658,1.4696139687,6.65114444691,0.416936973623,6471.69570458
Rlip,0.445835460815,5.18062761721,0.416936973623,6471.69570458
mAChR-A,0.70779613488,2.74129473164,0.416936973623,6471.69570458
CG16952,6.1855531102,6.26469435727,0.417786376823,6484.88014105
Efr,7.57900130501,6.69354385093,0.417786376823,6484.88014105
mRpL44,3.0523301851,3.52442083183,0.417786376823,6484.88014105
CG13760,5.75240505584,4.39442928289,0.417786376823,6484.88014105
Dlc90F,4.29133103689,5.0660852953,0.417786376823,6484.88014105
bsf,2.66876427473,3.70951369826,0.417786376823,6484.88014105
TfIIS,3.94715745317,4.8265120494,0.417786376823,6484.88014105
Hlc,3.3777037322,2.89438646394,0.417786376823,6484.88014105
CG5525,7.17742018314,7.04322650647,0.418447453359,6495.14137103
Myo95E,3.31442027051,2.31935541452,0.418447453359,6495.14137103
Atx2,5.5942763889,5.40738783587,0.418447453359,6495.14137103
CG15628,3.7452844388,3.94926813715,0.418950742272,6502.95342155
shot,2.42255193772,3.3078439555,0.418950742272,6502.95342155
Unc-115a,4.35424003934,4.57650100085,0.418950742272,6502.95342155
CG9240,5.4932708712,5.64691136246,0.418950742272,6502.95342155
La,7.6928814317,7.4808495865,0.418950742272,6502.95342155
schlank,5.02508036965,6.34479982948,0.418950742272,6502.95342155
Ptpmeg,5.23494975743,7.5069954397,0.418950742272,6502.95342155
Rpt5,7.46564076714,6.94487014575,0.419322153707,6508.71846984
CG15715,4.98456720807,5.03776179402,0.419322153707,6508.71846984
tou,3.64974948297,3.81434002198,0.419322153707,6508.71846984
CG9921,4.31645246849,4.62865893532,0.419322153707,6508.71846984
fl(2)d,4.79173200048,5.1193733374,0.419322153707,6508.71846984
CG5626,0.0,0.0,0.419472788791,6511.05662762
gig,0.0,0.0,0.419472788791,6511.05662762
CG17260,0.0,0.0,0.419472788791,6511.05662762
CG14764,0.0,0.0,0.419472788791,6511.05662762
CG3356,0.0,0.0,0.419472788791,6511.05662762
CG17839,0.0,0.0,0.419472788791,6511.05662762
CG6420,0.0,0.0,0.419472788791,6511.05662762
CG3995,0.0,0.0,0.419472788791,6511.05662762
CG11555,0.0,0.0,0.419472788791,6511.05662762
Golgin104,0.0,0.0,0.419472788791,6511.05662762
CG8173,0.0,0.0,0.419472788791,6511.05662762
CG2116,0.0,0.0,0.419472788791,6511.05662762
CG7987,0.0,0.0,0.419472788791,6511.05662762
CG10688,0.0,0.0,0.419472788791,6511.05662762
Tfb1,0.0,0.0,0.419472788791,6511.05662762
