symbol,medianA,medianB,pvalue,pvalue_adj
CG7456,0.0,0.0,0.32738941935,5081.73856715
RPA3,0.0,0.0,0.32738941935,5081.73856715
Mkp3,0.0,0.0,0.32738941935,5081.73856715
Taf8,0.0,0.0,0.32738941935,5081.73856715
Galk,0.0,0.0,0.32738941935,5081.73856715
CG30022,0.0,0.0,0.32738941935,5081.73856715
AstA-R1,0.0,0.0,0.32738941935,5081.73856715
Nsun5,0.0,0.0,0.32738941935,5081.73856715
CR44265,0.0,0.0,0.32738941935,5081.73856715
CG4709,0.0,0.0,0.32738941935,5081.73856715
CG7655,0.0,0.0,0.32738941935,5081.73856715
CG7639,0.0,0.0,0.32738941935,5081.73856715
mt:ND2,0.0,0.0,0.32738941935,5081.73856715
dgrn,0.0,0.0,0.32738941935,5081.73856715
CR40190,0.0,0.0,0.32738941935,5081.73856715
CG15011,0.0,0.0,0.32738941935,5081.73856715
CG2064,0.0,0.0,0.32738941935,5081.73856715
CG32536,0.0,0.0,0.32738941935,5081.73856715
mino,0.0,0.0,0.32738941935,5081.73856715
CG32649,0.0,0.0,0.32738941935,5081.73856715
CG5285,0.0,0.0,0.32738941935,5081.73856715
GXIVsPLA2,0.0,0.0,0.32738941935,5081.73856715
Xpd,0.0,0.0,0.32738941935,5081.73856715
wda,0.0,0.0,0.32738941935,5081.73856715
CG2807,0.0,0.0,0.32738941935,5081.73856715
Pof,0.0,0.0,0.32738941935,5081.73856715
l(2)k10201,0.0,0.0,0.32738941935,5081.73856715
dare,0.0,0.0,0.32738941935,5081.73856715
Etf-QO,0.0,0.0,0.32738941935,5081.73856715
CG1888,0.0,0.0,0.32738941935,5081.73856715
cmb,0.0,0.0,0.32738941935,5081.73856715
Vps51,0.0,0.0,0.32738941935,5081.73856715
kri,6.93279828372,6.27792858239,0.328242684382,5094.98294698
CG17068,6.35818330597,5.25075422073,0.328242684382,5094.98294698
mRpL22,7.21290260408,1.78034784311,0.328242684382,5094.98294698
elav,6.60061442751,4.99810087145,0.328242684382,5094.98294698
Sec63,3.15840414894,6.83841401762,0.328242684382,5094.98294698
twf,4.80967627706,7.04231028495,0.328242684382,5094.98294698
FBXO11,2.88297537348,2.65098269307,0.328242684382,5094.98294698
CG17698,6.76741017287,5.83437832553,0.329554633333,5115.3470186
drosha,1.00205721596,0.743017009,0.329554633333,5115.3470186
CG12054,5.48564000115,6.44837490153,0.329554633333,5115.3470186
Cen,7.54331373934,7.9201501041,0.329554633333,5115.3470186
CG6878,5.33350388303,3.02924278936,0.329554633333,5115.3470186
Smox,7.13305185333,7.48852772189,0.330554544794,5130.8676443
alpha-Man-Ia,1.89220146276,2.37902785952,0.330554544794,5130.8676443
MAPk-Ak2,7.98335628806,8.52750371244,0.330554544794,5130.8676443
Spred,4.38983192973,4.60622208636,0.330554544794,5130.8676443
CG10635,4.83344465405,5.07556818666,0.330554544794,5130.8676443
Dek,7.05321986966,6.71730186878,0.330554544794,5130.8676443
Usp5,6.74853394737,6.85229175956,0.330554544794,5130.8676443
SerRS,7.57491185686,7.61937186246,0.330554544794,5130.8676443
rdx,6.69344243242,6.83149993137,0.331293055672,5142.33081014
CG9953,7.37132421865,8.463164782,0.331293055672,5142.33081014
CG2970,6.69527429425,5.13885105486,0.331293055672,5142.33081014
NKAIN,7.4871724895,8.17531113097,0.331814700403,5150.42777966
CG8814,7.5569378124,7.36060216478,0.331814700403,5150.42777966
rump,7.88840588287,8.68357604025,0.331814700403,5150.42777966
sqd,7.99867520868,7.77229742534,0.331814700403,5150.42777966
ND-75,8.07925669729,7.74986970103,0.331814700403,5150.42777966
hyd,8.30253966434,6.49497178228,0.331814700403,5150.42777966
CG3726,7.14494254162,7.58233699842,0.3323658314,5158.98243499
TBPH,8.83784113698,8.86383876085,0.3323658314,5158.98243499
RpL11,7.94309404668,7.76965012357,0.3323658314,5158.98243499
CR18854,6.47058001347,5.70960385826,0.3323658314,5158.98243499
Manf,7.08553342745,6.74634468321,0.3323658314,5158.98243499
Ras85D,8.56515876489,7.33615233535,0.3323658314,5158.98243499
sm,9.07683780635,8.10588015346,0.332468567551,5160.57710552
Trx-2,7.66990587673,7.45275799704,0.332502771051,5161.10801225
Mpcp,8.25885805337,8.76533248171,0.332502771051,5161.10801225
Ef1gamma,8.58704942957,8.98646060033,0.332502771051,5161.10801225
RpL13A,10.5368594664,10.6038568539,0.332502771051,5161.10801225
arm,11.6703283665,11.68458958,0.332502771051,5161.10801225
RpS27,7.86883660661,7.48582673282,0.332502771051,5161.10801225
mt:ND5,4.97131435687,4.51261130117,0.332502771051,5161.10801225
Sulf1,7.88329707657,7.51076334666,0.332502771051,5161.10801225
Gdi,9.00572141997,8.86190770232,0.332502771051,5161.10801225
Rad23,8.5968018945,9.06884532642,0.332502771051,5161.10801225
dpr19,9.50841633016,9.73094248184,0.332502771051,5161.10801225
Hsp60,10.3577896471,10.5568166538,0.332502771051,5161.10801225
cib,8.73896811468,8.90659441386,0.332502771051,5161.10801225
RpL9,8.84997100735,8.39461748275,0.332502771051,5161.10801225
CG18812,9.11636999511,8.94621099669,0.332502771051,5161.10801225
RpS27A,8.79686762027,8.89068538658,0.332502771051,5161.10801225
ctp,8.74341982494,8.67950140641,0.332502771051,5161.10801225
CG14312,8.16371950094,7.71950831255,0.332502771051,5161.10801225
HIP-R,7.58140815025,7.47911104537,0.332502771051,5161.10801225
sca,8.15585247022,8.37919601075,0.332502771051,5161.10801225
nolo,9.15236870644,9.08004412191,0.332502771051,5161.10801225
CG11999,4.10385193595,0.0,0.332911242073,5167.44829945
CG10948,3.72695055586,0.0,0.332911242073,5167.44829945
slmb,6.50041614416,0.0,0.332911242073,5167.44829945
mRpL23,2.94920035824,0.0,0.332911242073,5167.44829945
Fur1,0.0,1.7099652157,0.332911242073,5167.44829945
CG14341,4.67317514189,0.0,0.332911242073,5167.44829945
CG14647,0.0,1.67957056338,0.332911242073,5167.44829945
SppL,5.10449443143,0.0,0.332911242073,5167.44829945
trsn,0.0,0.0,0.333066429684,5169.85712155
Pect,0.0,0.0,0.333066429684,5169.85712155
park,0.0,0.0,0.333066429684,5169.85712155
CG15432,0.0,0.0,0.333066429684,5169.85712155
omd,0.0,0.0,0.333066429684,5169.85712155
CG1662,0.0,0.0,0.333066429684,5169.85712155
TppII,0.0,0.0,0.333066429684,5169.85712155
CG2865,0.0,0.0,0.333066429684,5169.85712155
LIMK1,0.0,0.0,0.333066429684,5169.85712155
Rcd5,5.54946594815,2.9641781104,0.337435813609,5237.67869884
mRpL48,2.13848769042,5.80038549513,0.337435813609,5237.67869884
Evi5,0.0,1.44388542634,0.337606501185,5240.32811139
CG4603,0.0,3.2697006142,0.337606501185,5240.32811139
CG9471,0.0,1.63444739978,0.337606501185,5240.32811139
abs,0.0,0.0,0.339891428702,5275.79475631
CR44987,0.0,0.0,0.339891428702,5275.79475631
CG8417,0.0,0.0,0.339891428702,5275.79475631
CG14722,0.0,0.0,0.339891428702,5275.79475631
HipHop,0.0,0.0,0.339891428702,5275.79475631
SREBP,1.94414589413,5.42091813985,0.340267297603,5281.62899339
CG7903,7.43931753107,4.67565071049,0.340267297603,5281.62899339
CG18081,5.90913334069,5.57309188265,0.340267297603,5281.62899339
CG8866,6.98498215454,6.01916025492,0.340267297603,5281.62899339
Pcf11,2.74070729163,0.0,0.341255778558,5296.97219477
CG7510,2.51728626962,0.0,0.341255778558,5296.97219477
Dph5,2.94408476494,0.0,0.341255778558,5296.97219477
CG5147,0.0,0.52625276197,0.341255778558,5296.97219477
Rala,0.863747097625,0.0,0.341255778558,5296.97219477
Rtf1,0.0,2.44600900967,0.341255778558,5296.97219477
Uvrag,1.39251824156,0.0,0.341255778558,5296.97219477
CG7787,2.95254829475,0.0,0.341255778558,5296.97219477
TBCD,1.67433665849,0.0,0.341255778558,5296.97219477
rig,0.0,0.485759347195,0.341255778558,5296.97219477
CG8728,7.77432963658,6.35298098869,0.341910078616,5307.12824027
CG18428,6.20716109748,6.72486015699,0.341910078616,5307.12824027
His3.3B,3.72807409866,3.77298530567,0.341910078616,5307.12824027
CG5065,6.06148778504,7.16604296778,0.342728964433,5319.83898593
HnRNP-K,8.36645156215,7.90674858942,0.343020667066,5324.36679421
FucT6,0.69658103112,3.30155028793,0.344195601434,5342.60412547
CG3918,1.50173723653,1.1011865081,0.344195601434,5342.60412547
Gip,0.0,0.0,0.34630328895,5375.31965108
CG12107,0.0,0.0,0.34630328895,5375.31965108
Rep,0.0,0.0,0.34630328895,5375.31965108
CG5805,0.0,0.0,0.34630328895,5375.31965108
O-fut2,0.0,0.0,0.34630328895,5375.31965108
CG8202,0.0,0.0,0.34630328895,5375.31965108
GIIIspla2,0.0,0.0,0.34630328895,5375.31965108
5-HT7,0.0,0.0,0.34630328895,5375.31965108
CR44030,0.0,0.0,0.34630328895,5375.31965108
ebo,0.0,0.0,0.34630328895,5375.31965108
CG6903,0.0,0.0,0.34630328895,5375.31965108
CG2790,0.0,0.0,0.34630328895,5375.31965108
Hsepi,0.0,0.0,0.34630328895,5375.31965108
Rdh,0.0,0.0,0.34630328895,5375.31965108
CG14764,0.0,0.0,0.34630328895,5375.31965108
Met,0.0,0.0,0.34630328895,5375.31965108
Hcs,0.0,0.0,0.34630328895,5375.31965108
PTP-ER,0.0,0.0,0.34630328895,5375.31965108
Atg18b,0.0,0.0,0.34630328895,5375.31965108
GatA,0.0,0.0,0.34630328895,5375.31965108
Mtor,0.0,0.0,0.34630328895,5375.31965108
Elk,0.0,0.0,0.34630328895,5375.31965108
CG14414,0.0,0.0,0.34630328895,5375.31965108
CG9804,0.0,0.0,0.34630328895,5375.31965108
CG15908,0.0,0.0,0.34630328895,5375.31965108
CG4670,0.0,0.0,0.34630328895,5375.31965108
mRpL16,0.0,0.0,0.34630328895,5375.31965108
Xpac,0.0,0.0,0.34630328895,5375.31965108
CG1231,0.0,0.0,0.34630328895,5375.31965108
bon,0.0,0.0,0.34630328895,5375.31965108
Liprin-beta,0.0,0.0,0.34630328895,5375.31965108
CG6841,0.0,0.0,0.34630328895,5375.31965108
Cfp1,0.0,0.0,0.34630328895,5375.31965108
nmd,2.49792265999,5.77877968101,0.346559701205,5379.29968211
CG9784,1.37138848073,3.52336253877,0.346559701205,5379.29968211
Mst85C,3.40636336244,5.67237538838,0.346559701205,5379.29968211
HPS1,3.70183809289,4.01200351036,0.346559701205,5379.29968211
CG7708,2.58249724856,1.1011865081,0.346559701205,5379.29968211
Syx13,0.0,4.84270748549,0.346559701205,5379.29968211
CG14431,4.65304637701,1.78028683818,0.346559701205,5379.29968211
CG3760,6.28883478282,3.80401694112,0.346559701205,5379.29968211
CG32000,0.79435632653,2.56672288134,0.348449757259,5408.63713218
Sec24AB,5.82972617044,3.170065224,0.348449757259,5408.63713218
CG42663,4.37900692322,1.03530283804,0.348449757259,5408.63713218
NHP2,4.51482485321,1.20565045096,0.348449757259,5408.63713218
GAA1,0.0,0.0,0.349462065576,5424.35018187
CG6752,0.0,0.0,0.349462065576,5424.35018187
pico,0.0,0.0,0.349462065576,5424.35018187
CG8386,0.0,0.0,0.349462065576,5424.35018187
CG2025,0.0,0.0,0.349462065576,5424.35018187
CG2116,0.0,0.0,0.349462065576,5424.35018187
faf,0.0,0.0,0.349462065576,5424.35018187
trx,0.0,0.0,0.349462065576,5424.35018187
CG6195,0.0,0.0,0.349462065576,5424.35018187
CG11307,0.0,0.0,0.349462065576,5424.35018187
CG7611,7.66553620113,7.87933073136,0.349945332251,5431.85144721
CG1307,6.86308304154,4.02069720389,0.349945332251,5431.85144721
jeb,2.14879147678,4.19075224677,0.349945332251,5431.85144721
CG33181,5.23316581646,5.94670527955,0.349945332251,5431.85144721
sds22,6.80237977996,7.46476859405,0.349945332251,5431.85144721
CG31688,2.2449784946,1.91221571578,0.349945332251,5431.85144721
Trf2,1.00205721596,2.51277849194,0.351110459597,5449.93655386
Ace,5.81918946241,3.94670378027,0.351998158335,5463.71541367
Bap60,6.82121620127,7.81974379344,0.351998158335,5463.71541367
CG9911,6.56806231302,4.69131290185,0.351998158335,5463.71541367
CG11975,8.07597697843,8.49910281778,0.351998158335,5463.71541367
CG43901,4.53972263267,4.9753248821,0.351998158335,5463.71541367
CG6512,6.70865477582,7.02039974472,0.351998158335,5463.71541367
CG6180,7.79403958755,7.89861022139,0.351998158335,5463.71541367
ADPS,8.5840770354,8.06067181894,0.351998158335,5463.71541367
CG9578,0.0,0.0,0.352580535857,5472.75507758
cue,0.0,0.0,0.352580535857,5472.75507758
Alr,0.0,0.0,0.352580535857,5472.75507758
CG31549,0.0,0.0,0.352580535857,5472.75507758
CG3862,0.0,0.0,0.352580535857,5472.75507758
CG8003,0.0,0.0,0.352580535857,5472.75507758
Usp47,0.0,0.0,0.352580535857,5472.75507758
CG1636,0.0,0.0,0.352580535857,5472.75507758
l(3)05822,0.0,0.0,0.352580535857,5472.75507758
Prosbeta2,5.30900358565,7.73892620041,0.353116515616,5481.0745554
glo,7.76799790867,7.5734639233,0.353116515616,5481.0745554
Art4,6.2838849194,6.33234229501,0.353116515616,5481.0745554
CG32815,8.18161965106,8.08304087498,0.353116515616,5481.0745554
CG5059,6.08091245903,6.79196434298,0.353422702276,5485.82718473
spen,7.47684017723,7.189129647,0.353422702276,5485.82718473
Caper,8.06937088678,8.16724031191,0.353422702276,5485.82718473
CG31522,7.3547534264,7.6362143277,0.353422702276,5485.82718473
CkIIalpha,7.79543088755,6.36593303668,0.353422702276,5485.82718473
CG8289,7.59636475729,7.84377767004,0.353422702276,5485.82718473
CG8258,8.59341522764,9.11472558087,0.353605498567,5488.66454876
Cct5,9.38847663807,9.08294985273,0.353605498567,5488.66454876
CG12605,3.25935118206,3.73605773761,0.353605498567,5488.66454876
vih,7.81911516964,7.68261165421,0.353605498567,5488.66454876
su(w[a]),7.34813823899,7.1246752934,0.353605498567,5488.66454876
l(2)k12914,5.97968747097,5.42365379234,0.353605498567,5488.66454876
Taf10b,5.93680899993,5.96915928052,0.353605498567,5488.66454876
Tango5,7.69808079622,8.12671545093,0.353605498567,5488.66454876
CG4300,7.7692552611,8.95758437918,0.353605498567,5488.66454876
CG33155,4.94598635081,5.04283869697,0.353605498567,5488.66454876
CG8963,7.95746757594,8.12791717453,0.353605498567,5488.66454876
Fas1,7.04738330983,7.31262963833,0.353726983851,5490.55024334
Gbeta13F,11.2131298417,11.1085300117,0.353726983851,5490.55024334
dlg1,6.15463588165,6.27851158356,0.353726983851,5490.55024334
RpL36A,8.21612052868,7.75766556946,0.353726983851,5490.55024334
CG3257,8.65781492781,8.9756693182,0.353726983851,5490.55024334
mbf1,9.47587970397,9.36422586011,0.353726983851,5490.55024334
rogdi,8.89700062508,8.77815014342,0.353726983851,5490.55024334
CG15704,7.96998648389,7.82955076412,0.353726983851,5490.55024334
TM4SF,9.71378114896,9.81601932192,0.353726983851,5490.55024334
Mlf,10.1103188675,9.94964451384,0.353726983851,5490.55024334
CG7430,9.63652812646,9.07290615157,0.353726983851,5490.55024334
EndoB,8.61738332604,8.23354044028,0.353726983851,5490.55024334
CG5532,7.2257330566,7.44286342313,0.353726983851,5490.55024334
CG8500,8.72348106799,8.6659004495,0.353726983851,5490.55024334
CG4452,1.05157057475,0.0,0.355620423811,5519.9402184
CDC45L,0.0,0.0,0.357243611279,5545.13533427
escl,0.0,0.0,0.357243611279,5545.13533427
CG1275,0.0,0.0,0.357243611279,5545.13533427
CG12159,0.0,0.0,0.357243611279,5545.13533427
Sce,0.0,0.0,0.357243611279,5545.13533427
Ranbp21,0.0,0.0,0.357243611279,5545.13533427
CG15602,0.0,0.0,0.357243611279,5545.13533427
CG3558,0.0,0.0,0.357243611279,5545.13533427
Jra,0.0,0.0,0.357243611279,5545.13533427
pod1,0.0,0.0,0.357243611279,5545.13533427
hng3,0.0,0.0,0.357243611279,5545.13533427
Nipped-B,0.0,0.0,0.357243611279,5545.13533427
Pi3K21B,0.0,0.0,0.357243611279,5545.13533427
CG7378,0.0,0.0,0.357243611279,5545.13533427
CG14286,0.0,0.0,0.357243611279,5545.13533427
subdued,0.0,0.0,0.357243611279,5545.13533427
dre4,0.0,0.0,0.357243611279,5545.13533427
CG2909,0.0,0.0,0.357243611279,5545.13533427
CG2225,0.0,0.0,0.357243611279,5545.13533427
fz2,0.0,0.0,0.357243611279,5545.13533427
kdn,0.0,0.0,0.357243611279,5545.13533427
pelo,0.0,0.0,0.357243611279,5545.13533427
tst,0.0,0.0,0.357243611279,5545.13533427
CR41590,0.0,0.0,0.357243611279,5545.13533427
larp,0.0,0.0,0.357243611279,5545.13533427
CG15643,0.0,0.0,0.357243611279,5545.13533427
Nup154,0.0,0.0,0.357243611279,5545.13533427
CG13807,0.0,0.0,0.357243611279,5545.13533427
ogre,0.0,0.0,0.357243611279,5545.13533427
gpp,0.0,0.0,0.357243611279,5545.13533427
CG4042,0.0,0.0,0.357243611279,5545.13533427
stet,0.0,0.0,0.357243611279,5545.13533427
CG7987,0.0,0.0,0.357243611279,5545.13533427
CG6123,0.0,0.0,0.357243611279,5545.13533427
CG13016,0.0,0.0,0.357243611279,5545.13533427
DNApol-eta,0.0,0.0,0.357243611279,5545.13533427
or,0.0,0.0,0.357243611279,5545.13533427
kuz,0.0,0.0,0.357243611279,5545.13533427
Nup153,0.0,0.0,0.357243611279,5545.13533427
tyn,0.0,0.0,0.357243611279,5545.13533427
l(2)not,0.0,0.0,0.357243611279,5545.13533427
CG7065,0.0,0.0,0.357243611279,5545.13533427
CG12773,0.0,0.0,0.357243611279,5545.13533427
Opbp,0.0,0.0,0.357243611279,5545.13533427
Ady43A,0.0,0.0,0.357243611279,5545.13533427
spict,0.0,0.0,0.357243611279,5545.13533427
nAChRalpha4,0.0,0.0,0.357524805091,5549.50002463
140up,0.0,0.0,0.357524805091,5549.50002463
CG5830,0.0,0.0,0.357524805091,5549.50002463
CG10362,0.0,0.0,0.357524805091,5549.50002463
Nelf-A,0.0,0.0,0.357524805091,5549.50002463
Atx2,0.0,0.0,0.357524805091,5549.50002463
Mob3,0.0,0.0,0.357524805091,5549.50002463
CG2371,0.0,0.0,0.357524805091,5549.50002463
CG30105,0.0,0.0,0.357524805091,5549.50002463
CG4615,0.0,0.0,0.357524805091,5549.50002463
Rab19,0.0,0.0,0.357524805091,5549.50002463
bves,0.0,0.0,0.357524805091,5549.50002463
Fcp1,0.0,0.0,0.357524805091,5549.50002463
Bdbt,0.0,0.0,0.357524805091,5549.50002463
Atg6,0.0,0.0,0.357524805091,5549.50002463
rnh1,0.0,0.0,0.357524805091,5549.50002463
Cul4,0.0,0.0,0.357524805091,5549.50002463
mRpL4,0.0,0.0,0.357524805091,5549.50002463
CG14646,5.85808164178,4.53267363222,0.359592983168,5581.60228473
Srp14,4.89503950495,3.84119821707,0.359592983168,5581.60228473
Dyb,4.61958369589,3.21868115035,0.359592983168,5581.60228473
mRpL35,4.71942205944,3.01604545021,0.359592983168,5581.60228473
Sec24CD,3.32048595081,1.94724008876,0.359592983168,5581.60228473
mRpS11,0.0,0.979068507385,0.361466334998,5610.68045184
CG17574,1.84554593126,0.0,0.361466334998,5610.68045184
Snx1,0.891163584225,0.0,0.361466334998,5610.68045184
HP1c,3.36524828924,0.0,0.361466334998,5610.68045184
Synj,6.54334786261,4.03478772027,0.362076221047,5620.14710309
CG34250,2.23371273429,3.19220190323,0.363515992052,5642.49522863
CG9399,2.7308735987,2.12029993223,0.363515992052,5642.49522863
SPoCk,4.92371005259,4.31808253509,0.363515992052,5642.49522863
CG5676,5.85265402998,6.547855889,0.363515992052,5642.49522863
Csk,6.69480609069,5.81724604245,0.363515992052,5642.49522863
RabX4,8.22190132675,8.20839984226,0.363515992052,5642.49522863
CG8671,6.64379438562,5.40987853506,0.364233421941,5653.63117537
CG3529,8.47413279208,8.5481919067,0.364233421941,5653.63117537
CG34370,7.30316284231,7.12188195122,0.364233421941,5653.63117537
Den1,8.35851412034,8.05287447528,0.364233421941,5653.63117537
CG15651,8.31467548285,8.20798110311,0.364233421941,5653.63117537
CG17508,7.7066643922,7.74206741508,0.364233421941,5653.63117537
Khc,9.18986109937,9.17162812264,0.364488942506,5657.59736558
Sec61gamma,7.93592889192,8.22767461035,0.364488942506,5657.59736558
PGAP3,0.0,3.20082624685,0.364630276866,5659.79115751
CG9330,0.0,3.02491292854,0.364630276866,5659.79115751
Der-2,0.0,3.84008537466,0.364630276866,5659.79115751
mrt,0.0,0.46322342355,0.364630276866,5659.79115751
Nop60B,0.501406763875,0.0,0.364630276866,5659.79115751
CG5181,1.29482433499,0.0,0.364630276866,5659.79115751
CG7852,1.16200448943,0.0,0.364630276866,5659.79115751
CG42324,0.0,0.0,0.36543584696,5672.29521652
CG6950,0.0,0.0,0.36543584696,5672.29521652
Atg1,2.21980058327,2.16827664128,0.367176455718,5699.31294566
APC10,2.09831968054,1.972870774,0.367176455718,5699.31294566
cal1,2.92440253364,2.11332086155,0.367176455718,5699.31294566
tow,0.869872920845,1.92943014601,0.367176455718,5699.31294566
pigeon,3.33034197658,2.38210269663,0.367176455718,5699.31294566
wun,0.429335811418,3.36438121789,0.367176455718,5699.31294566
CG5022,2.55013739281,3.07906607148,0.367176455718,5699.31294566
tadr,2.89343963877,2.05882021182,0.367176455718,5699.31294566
GILT3,2.06709960948,3.87063922987,0.369222319044,5731.06883619
CG11807,6.92317616175,2.15779674568,0.369222319044,5731.06883619
lid,0.0,3.26984630075,0.369222319044,5731.06883619
viaf,5.22456637018,1.70312476231,0.369222319044,5731.06883619
CG11593,3.74190913816,3.28398355959,0.369222319044,5731.06883619
TM9SF3,3.4831977082,1.82437053184,0.369222319044,5731.06883619
rad,0.49566410252,3.50359201173,0.369222319044,5731.06883619
CG8116,0.60597054635,2.67107520992,0.369222319044,5731.06883619
Rassf,1.5861184548,2.519490114,0.369222319044,5731.06883619
bonsai,3.31248636177,3.02591934522,0.370856893055,5756.440694
geminin,3.91122802735,2.80885250491,0.370856893055,5756.440694
CG42376,0.429296339993,3.54034911987,0.370856893055,5756.440694
CG5938,3.62998574831,4.62123018822,0.370856893055,5756.440694
MED10,2.33332317651,3.36194433618,0.370856893055,5756.440694
CG7231,6.35348009243,6.8813757657,0.372149653115,5776.50691566
CG17294,4.9574307609,3.58482179843,0.372149653115,5776.50691566
MED26,3.38028791225,3.17482576733,0.372149653115,5776.50691566
CG15440,6.19444925673,4.1552544415,0.372149653115,5776.50691566
spt4,4.34545507589,3.79268709666,0.372149653115,5776.50691566
nrv2,5.84465393747,6.77353783212,0.372149653115,5776.50691566
Alh,6.52104787319,6.07873075296,0.372149653115,5776.50691566
Ubc7,5.85416543713,4.96947210468,0.372149653115,5776.50691566
mor,5.92148975706,6.74746588757,0.37315638121,5792.13334915
CG34125,2.57168911254,1.7740167715,0.37315638121,5792.13334915
CG5339,5.87441728952,5.04453484619,0.37315638121,5792.13334915
Pak3,3.66430175335,6.60881191459,0.37315638121,5792.13334915
CstF-50,0.0,0.0,0.373179574939,5792.49336221
JHDM2,0.0,0.0,0.373179574939,5792.49336221
Ddc,0.0,0.0,0.373179574939,5792.49336221
CG9839,0.0,0.0,0.373179574939,5792.49336221
l(2)k05819,0.0,0.0,0.373179574939,5792.49336221
CG9302,0.0,0.0,0.373179574939,5792.49336221
MED4,0.0,0.0,0.373179574939,5792.49336221
CG2982,0.0,0.0,0.373179574939,5792.49336221
CG31751,0.0,0.0,0.373179574939,5792.49336221
Ppox,0.0,0.0,0.373179574939,5792.49336221
noc,0.0,0.0,0.373179574939,5792.49336221
Lrch,0.0,0.0,0.373179574939,5792.49336221
CG3358,0.0,0.0,0.373179574939,5792.49336221
GlnRS,0.0,0.0,0.373179574939,5792.49336221
upSET,0.0,0.0,0.373179574939,5792.49336221
Myt1,0.0,0.0,0.373179574939,5792.49336221
Usp16-45,0.0,0.0,0.373179574939,5792.49336221
CG15456,0.0,0.0,0.373179574939,5792.49336221
CG5674,0.0,0.0,0.373179574939,5792.49336221
Ada3,0.0,0.0,0.373179574939,5792.49336221
Cdk9,0.0,0.0,0.373179574939,5792.49336221
CG4119,0.0,0.0,0.373179574939,5792.49336221
CG12736,0.0,0.0,0.373179574939,5792.49336221
Jafrac2,0.0,0.0,0.373179574939,5792.49336221
CG8673,0.0,0.0,0.373179574939,5792.49336221
Hira,0.0,0.0,0.373179574939,5792.49336221
Fnta,0.0,0.0,0.373179574939,5792.49336221
CG6685,0.0,0.0,0.373179574939,5792.49336221
sip1,0.0,0.0,0.373179574939,5792.49336221
CG7956,0.0,0.0,0.373608555338,5799.15199595
grk,0.0,0.0,0.373608555338,5799.15199595
DnaJ-H,0.0,0.0,0.373608555338,5799.15199595
CG3605,0.0,0.0,0.373608555338,5799.15199595
skd,0.0,0.0,0.373608555338,5799.15199595
CG6171,0.0,0.0,0.373608555338,5799.15199595
CG32039,0.0,0.0,0.373608555338,5799.15199595
CG10674,4.79577496629,5.31945782219,0.373923166483,5804.03539015
mRpL20,3.11399173975,5.08876208823,0.373923166483,5804.03539015
Men,6.4290913139,4.89685216976,0.373923166483,5804.03539015
CR40641,0.998878812917,1.04037020003,0.373923166483,5804.03539015
poe,7.41628358696,7.22867998568,0.373923166483,5804.03539015
CG15237,5.30541062436,4.0699339163,0.373923166483,5804.03539015
CG18766,7.69399065822,7.07290795937,0.374489220528,5812.82168103
GlyRS,7.33618187238,8.25343886157,0.374489220528,5812.82168103
CG6144,8.17917774836,6.1520133569,0.374489220528,5812.82168103
CG32549,8.01755499351,7.79113328252,0.374888910806,5819.02567352
CG42239,5.35498924507,5.18205687892,0.374888910806,5819.02567352
Pp1alpha-96A,7.64829765271,8.04856723201,0.374888910806,5819.02567352
CG4511,7.3057083069,7.19977756061,0.374888910806,5819.02567352
Scamp,4.20298129671,3.34108794922,0.374888910806,5819.02567352
TfIIB,7.17383297644,6.88699883115,0.374888910806,5819.02567352
Desat1,7.08962397605,6.57059444195,0.374888910806,5819.02567352
par-1,6.48475999311,5.63546952701,0.375153260335,5823.12890691
vap,8.09053166864,7.97231894869,0.375311068376,5825.57840333
AP-2alpha,5.84205644335,6.70937662465,0.375311068376,5825.57840333
comm,7.63010541708,7.34980489269,0.375311068376,5825.57840333
CG8248,8.1090101494,7.82106194001,0.375311068376,5825.57840333
DppIII,8.19036482093,7.666216603,0.375311068376,5825.57840333
eIF-4B,4.34821432073,3.72046185536,0.375389748426,5826.79967507
ATPsynE,7.98806732321,8.15064177847,0.375415942045,5827.20625242
RpL39,7.745064463,7.6814705095,0.375415942045,5827.20625242
28SrRNA-Psi:CR45859,5.02341562404,5.03696249214,0.375415942045,5827.20625242
CG8498,7.44357064691,6.83310924296,0.375415942045,5827.20625242
IA-2,8.66025573452,9.01328712414,0.375415942045,5827.20625242
CG7433,8.94918944842,8.36191223695,0.375415942045,5827.20625242
CG6340,8.89397314286,8.7809620882,0.375415942045,5827.20625242
nAChRbeta1,10.1437517735,10.2224787517,0.375415942045,5827.20625242
Pdcd4,10.6147823278,10.2255085753,0.375415942045,5827.20625242
RpL7A,9.26611081822,9.26469423898,0.375415942045,5827.20625242
VhaAC39-1,9.06165788724,8.95542256064,0.375415942045,5827.20625242
Pdi,9.23153822614,8.83409528889,0.375415942045,5827.20625242
CG3955,8.00014797422,8.20220041147,0.375415942045,5827.20625242
RpS17,7.7560497093,8.06194486393,0.375415942045,5827.20625242
CG44242,6.76203905017,6.07463546327,0.375415942045,5827.20625242
Hsc70-4,12.5727352395,12.5503659302,0.375415942045,5827.20625242
CG32441,8.24311840856,8.31121681022,0.375415942045,5827.20625242
ATPsynD,9.84765479606,9.88759279166,0.375415942045,5827.20625242
prtp,9.02413684328,8.87728238105,0.375415942045,5827.20625242
ND-AGGG,5.18723927733,5.09933509597,0.375415942045,5827.20625242
