symbol,medianA,medianB,pvalue,pvalue_adj
Act5C,10.4895244092,10.5621543919,0.272185072928,4224.85670199
flw,7.84889573195,8.01229055142,0.272185072928,4224.85670199
Csp,9.06386105031,9.34934129161,0.272185072928,4224.85670199
Rdl,10.8214381614,10.7208673062,0.272185072928,4224.85670199
tau,7.55424080298,7.2248784166,0.272185072928,4224.85670199
CG12025,8.18379703897,8.23954013226,0.272185072928,4224.85670199
muc,10.3847315681,10.3603412573,0.272185072928,4224.85670199
Rab7,8.25344006314,8.09478264233,0.272185072928,4224.85670199
CG13937,7.95602023628,7.7177705293,0.272185072928,4224.85670199
ghi,8.0066430432,7.87472635614,0.272185072928,4224.85670199
Rab5,8.61864178534,8.25257597459,0.272185072928,4224.85670199
RpS15,7.43859457938,7.78529855142,0.272185072928,4224.85670199
PMCA,9.7865895294,9.97943029711,0.272185072928,4224.85670199
CG7430,10.8399414341,10.8641592285,0.272185072928,4224.85670199
mt:ATPase6,10.3877325061,10.3874845562,0.272185072928,4224.85670199
RpL17,7.81521282833,7.31636740464,0.272185072928,4224.85670199
awd,7.53584488489,7.75567349157,0.272185072928,4224.85670199
VhaSFD,9.58588529826,9.60151006444,0.272185072928,4224.85670199
GAL4,0.0,0.469212490155,0.274978286319,4268.21296024
Sh3beta,0.0,1.89486923594,0.274978286319,4268.21296024
Ephrin,2.11528137183,0.0,0.274978286319,4268.21296024
CG31344,0.0,3.58668552631,0.274978286319,4268.21296024
Hmt4-20,0.687688578365,0.0,0.274978286319,4268.21296024
CG14100,0.0,3.83130098882,0.274978286319,4268.21296024
CG16771,0.0,1.4957679378,0.274978286319,4268.21296024
CG30109,1.7297731766,0.0,0.274978286319,4268.21296024
Exn,0.0,3.19301376142,0.274978286319,4268.21296024
Madm,0.0,1.28558469315,0.274978286319,4268.21296024
CR45798,0.868702365067,0.0,0.274978286319,4268.21296024
frj,7.8672606593,5.59831122526,0.278202031733,4318.25193657
oys,6.17709321752,2.35491735441,0.278202031733,4318.25193657
KdelR,3.55985805688,1.1543446222,0.278892622165,4328.97128125
CR40766,0.360385118726,0.447673311176,0.278892622165,4328.97128125
Der-1,0.53159905215,3.66146203327,0.278892622165,4328.97128125
Taf10b,2.64112817743,1.28558469315,0.278892622165,4328.97128125
CG13603,6.3134779927,6.83599682544,0.280352745837,4351.63532089
CycY,8.0054013243,7.43261711871,0.280352745837,4351.63532089
CG14806,6.69414393328,6.87974730986,0.280352745837,4351.63532089
CG14407,4.57756436046,5.67020038803,0.280352745837,4351.63532089
YT521-B,7.1049158468,7.38480391099,0.280352745837,4351.63532089
CG8516,0.0,0.0,0.280903438084,4360.18316594
CG32772,0.0,0.0,0.280903438084,4360.18316594
Syt12,7.58771153942,6.03957256741,0.28142635126,4368.29982426
sxc,7.09186496776,4.52864811935,0.281809033828,4374.23982308
CG6770,7.1164944763,7.05208250585,0.281809033828,4374.23982308
CG6424,8.66235757427,7.54258644606,0.281809033828,4374.23982308
CG10960,8.10811835777,7.06371136442,0.281809033828,4374.23982308
CG42795,6.7993312442,6.12169356836,0.281809033828,4374.23982308
Sema-2a,7.91536638672,8.63999969497,0.281809033828,4374.23982308
veli,8.60673632801,8.69593475418,0.281809033828,4374.23982308
Oatp74D,0.904616741775,6.08563442899,0.28205075437,4377.99180934
Rtf1,2.41466953685,0.0,0.28205075437,4377.99180934
l(3)neo43,0.0,2.27117732206,0.28205075437,4377.99180934
CG9471,2.04133309507,4.70757079038,0.28205075437,4377.99180934
Pmp70,2.48707868301,0.0,0.28205075437,4377.99180934
CG11504,5.13494209497,0.0,0.28205075437,4377.99180934
CG2921,3.10490662197,6.65037263497,0.28205075437,4377.99180934
ZnT63C,2.69457377949,6.09030080451,0.28205075437,4377.99180934
CG30094,4.00996129611,2.9922670167,0.28458216594,4417.28437972
CG16986,3.27936263996,6.64381625328,0.28458216594,4417.28437972
Vps45,0.0,0.0,0.284605481282,4417.64628046
par-6,0.0,0.0,0.284605481282,4417.64628046
chif,0.0,0.0,0.284605481282,4417.64628046
FRG1,0.0,0.0,0.284605481282,4417.64628046
CG32676,0.0,0.0,0.284605481282,4417.64628046
hoe1,0.0,0.0,0.286302600038,4443.98895779
bves,0.0,0.0,0.286302600038,4443.98895779
Dad,0.0,0.0,0.286302600038,4443.98895779
CG14812,0.0,0.0,0.286302600038,4443.98895779
mAChR-B,0.0,0.0,0.286302600038,4443.98895779
E2f1,0.0,0.0,0.286302600038,4443.98895779
CG7550,0.0,0.0,0.286302600038,4443.98895779
wac,0.0,0.0,0.286302600038,4443.98895779
CG6833,0.0,0.0,0.286302600038,4443.98895779
CG17600,0.0,0.0,0.286302600038,4443.98895779
APP-BP1,0.0,0.0,0.286302600038,4443.98895779
CG4119,0.0,0.0,0.286302600038,4443.98895779
LeuRS,0.0,0.0,0.286302600038,4443.98895779
Oscillin,0.0,0.0,0.286302600038,4443.98895779
Prp3,0.0,0.0,0.286302600038,4443.98895779
CG10903,0.0,0.0,0.286302600038,4443.98895779
msps,0.0,0.0,0.286302600038,4443.98895779
CG3511,0.0,0.0,0.286302600038,4443.98895779
Sec23,7.59776281479,4.83483221136,0.286589302491,4448.43915327
His3.3A,6.68973600692,5.54112848395,0.286589302491,4448.43915327
CG31051,4.92219940793,0.451191288198,0.286589302491,4448.43915327
CG2021,4.85498622055,0.7218334145,0.286589302491,4448.43915327
Spf45,6.67323006324,2.74608046286,0.286589302491,4448.43915327
Rpt5,7.52170821606,1.82200568734,0.286589302491,4448.43915327
Hsp70Bc,1.73892976836,0.980434880185,0.286589302491,4448.43915327
CG17778,7.7532007662,7.25789326067,0.286589302491,4448.43915327
CG1231,2.76496516068,6.60940496795,0.286589302491,4448.43915327
da,4.2272175131,2.41626899074,0.286589302491,4448.43915327
mRpL46,6.46172183906,3.18370916466,0.288155425406,4472.74851315
CG4360,3.91104912085,0.0,0.289349813908,4491.28781148
GstT1,2.66689350868,0.0,0.289349813908,4491.28781148
CG12093,5.52843217685,0.0,0.289349813908,4491.28781148
CG3078,2.9751586982,0.0,0.289349813908,4491.28781148
GAPcenA,6.27793323401,0.0,0.289349813908,4491.28781148
CG17294,4.51114746375,0.0,0.289349813908,4491.28781148
CG12355,6.53429941374,7.55999464701,0.289350075066,4491.29186518
CG10654,1.86881342838,1.53398044886,0.289350075066,4491.29186518
CG17931,4.93873392094,5.51590623336,0.289350075066,4491.29186518
Ho,7.38393001827,5.54890130324,0.289350075066,4491.29186518
CG8671,5.15404686514,4.80919399103,0.289350075066,4491.29186518
CG43707,6.3570735452,5.36997289242,0.289350075066,4491.29186518
ArfGAP3,5.44073714003,6.98986242212,0.289350075066,4491.29186518
CG8910,6.21367211706,6.13782993645,0.289350075066,4491.29186518
Rpn1,7.52921471337,7.37411192044,0.290232976273,4504.99625771
Jwa,8.19126960751,7.67119472078,0.290232976273,4504.99625771
gogo,0.0,0.0,0.290334763193,4506.57619428
CG5776,0.0,0.0,0.290334763193,4506.57619428
GstO1,0.0,0.0,0.290334763193,4506.57619428
Asciz,0.0,0.0,0.290334763193,4506.57619428
CG42518,0.0,0.0,0.290334763193,4506.57619428
CG8441,0.0,0.0,0.290334763193,4506.57619428
mael,0.0,0.0,0.290334763193,4506.57619428
CR43283,0.0,0.0,0.290334763193,4506.57619428
CG10262,0.0,0.0,0.290334763193,4506.57619428
grk,0.0,0.0,0.290334763193,4506.57619428
MED27,0.0,0.0,0.290334763193,4506.57619428
Spt,0.0,0.0,0.290334763193,4506.57619428
CG15701,0.0,0.0,0.290334763193,4506.57619428
wge,0.0,0.0,0.290334763193,4506.57619428
CR6900,0.0,0.0,0.290334763193,4506.57619428
Vps11,0.0,0.0,0.290334763193,4506.57619428
Hakai,0.0,0.0,0.290334763193,4506.57619428
CG8326,0.0,0.0,0.290334763193,4506.57619428
CG5618,0.0,0.0,0.290334763193,4506.57619428
Tbp,0.0,0.0,0.290334763193,4506.57619428
CR41507,0.0,0.0,0.290334763193,4506.57619428
Taf8,0.0,0.0,0.290334763193,4506.57619428
Brd8,0.0,0.0,0.290334763193,4506.57619428
BRWD3,0.0,0.0,0.290334763193,4506.57619428
SmF,0.0,0.0,0.290334763193,4506.57619428
CG4820,0.0,0.0,0.290334763193,4506.57619428
U26,0.0,0.0,0.290334763193,4506.57619428
Lpt,0.0,0.0,0.290334763193,4506.57619428
Grip128,0.0,0.0,0.290334763193,4506.57619428
Trn-SR,0.0,0.0,0.290334763193,4506.57619428
Cerk,0.0,0.0,0.290334763193,4506.57619428
CG3817,0.0,0.0,0.290334763193,4506.57619428
imd,0.0,0.0,0.290334763193,4506.57619428
CG6041,0.0,0.0,0.290334763193,4506.57619428
CG13531,0.0,0.0,0.290334763193,4506.57619428
CG10973,0.0,0.0,0.290334763193,4506.57619428
Mtp,0.0,0.0,0.290334763193,4506.57619428
CG13896,0.0,0.0,0.290334763193,4506.57619428
CG34219,0.0,0.0,0.290334763193,4506.57619428
CG5013,0.0,0.0,0.290334763193,4506.57619428
CG30156,0.0,0.0,0.290334763193,4506.57619428
ana2,0.0,0.0,0.290334763193,4506.57619428
CG15199,0.0,0.0,0.290334763193,4506.57619428
hdly,0.0,0.0,0.290334763193,4506.57619428
CG9948,0.0,0.0,0.290334763193,4506.57619428
H,0.0,0.0,0.290334763193,4506.57619428
RanBP3,0.0,0.0,0.290334763193,4506.57619428
CG15084,0.0,0.0,0.290334763193,4506.57619428
CG14073,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
CG34409,0.0,0.0,0.290334763193,4506.57619428
MED20,0.0,0.0,0.290334763193,4506.57619428
Ir76a,0.0,0.0,0.290334763193,4506.57619428
Upf1,0.0,0.0,0.290334763193,4506.57619428
CG10324,0.0,0.0,0.290334763193,4506.57619428
CG13901,0.0,0.0,0.290334763193,4506.57619428
CG12182,0.0,0.0,0.290334763193,4506.57619428
pont,0.0,0.0,0.290334763193,4506.57619428
Tfb1,0.0,0.0,0.290334763193,4506.57619428
aph-1,0.0,0.0,0.290334763193,4506.57619428
MTA1-like,0.0,0.0,0.290334763193,4506.57619428
CG3009,0.0,0.0,0.290334763193,4506.57619428
CG6749,0.0,0.0,0.290334763193,4506.57619428
Uba2,0.0,0.0,0.290334763193,4506.57619428
mus304,0.0,0.0,0.290334763193,4506.57619428
Msr-110,0.0,0.0,0.290334763193,4506.57619428
CG3631,0.0,0.0,0.290334763193,4506.57619428
CG14655,0.0,0.0,0.290334763193,4506.57619428
Snm1,0.0,0.0,0.290334763193,4506.57619428
Arp8,0.0,0.0,0.290334763193,4506.57619428
CG6763,0.0,0.0,0.290334763193,4506.57619428
CG17323,0.0,0.0,0.290334763193,4506.57619428
CG14079,0.0,0.0,0.290334763193,4506.57619428
cactin,0.0,0.0,0.290334763193,4506.57619428
CG13876,0.0,0.0,0.290334763193,4506.57619428
Atg9,0.0,0.0,0.290334763193,4506.57619428
CG14711,0.0,0.0,0.290334763193,4506.57619428
CG17646,0.0,0.0,0.290334763193,4506.57619428
CG34133,0.0,0.0,0.290334763193,4506.57619428
Plap,0.0,0.0,0.290334763193,4506.57619428
CG7616,0.0,0.0,0.290334763193,4506.57619428
Zir,0.0,0.0,0.290334763193,4506.57619428
CG9686,0.0,0.0,0.290334763193,4506.57619428
CrebB,0.0,0.0,0.290334763193,4506.57619428
CG13954,0.0,0.0,0.290334763193,4506.57619428
CR45054,0.0,0.0,0.290334763193,4506.57619428
Su(var)2-HP2,0.0,0.0,0.290334763193,4506.57619428
CG3065,0.0,0.0,0.290334763193,4506.57619428
Uhg7,0.0,0.0,0.290334763193,4506.57619428
CG6610,0.0,0.0,0.290334763193,4506.57619428
CG4849,0.0,0.0,0.290334763193,4506.57619428
CG13097,0.0,0.0,0.290334763193,4506.57619428
Fpps,0.0,0.0,0.290334763193,4506.57619428
jnj,0.0,0.0,0.290334763193,4506.57619428
CR45028,0.0,0.0,0.290334763193,4506.57619428
Su(var)3-7,0.0,0.0,0.290334763193,4506.57619428
Golgin104,0.0,0.0,0.290334763193,4506.57619428
CG7705,0.0,0.0,0.290334763193,4506.57619428
CG13325,0.0,0.0,0.290334763193,4506.57619428
nej,0.0,0.0,0.290334763193,4506.57619428
CG31251,0.0,0.0,0.290334763193,4506.57619428
RpIII128,0.0,0.0,0.290334763193,4506.57619428
CG9766,0.0,0.0,0.290334763193,4506.57619428
SP2637,0.0,0.0,0.290334763193,4506.57619428
senju,0.0,0.0,0.290334763193,4506.57619428
CG14372,0.0,0.0,0.290334763193,4506.57619428
tth,0.0,0.0,0.290334763193,4506.57619428
caz,0.0,0.0,0.290334763193,4506.57619428
CG1792,0.0,0.0,0.290334763193,4506.57619428
CG31988,0.0,0.0,0.290334763193,4506.57619428
grass,0.0,0.0,0.290334763193,4506.57619428
syd,0.0,0.0,0.290334763193,4506.57619428
CG43759,0.0,0.0,0.290334763193,4506.57619428
CG32452,0.0,0.0,0.290334763193,4506.57619428
CG14965,0.0,0.0,0.290334763193,4506.57619428
CR45134,0.0,0.0,0.290334763193,4506.57619428
garz,0.0,0.0,0.290334763193,4506.57619428
l(2)10685,0.0,0.0,0.290334763193,4506.57619428
Cdc16,0.0,0.0,0.290334763193,4506.57619428
AGBE,0.0,0.0,0.290334763193,4506.57619428
eys,0.0,0.0,0.290334763193,4506.57619428
CG31223,0.0,0.0,0.290334763193,4506.57619428
CG31922,0.0,0.0,0.290334763193,4506.57619428
Zfrp8,0.0,0.0,0.290334763193,4506.57619428
CG30007,0.0,0.0,0.290334763193,4506.57619428
CG42674,0.0,0.0,0.290334763193,4506.57619428
Ssl1,0.0,0.0,0.290334763193,4506.57619428
CG10347,0.0,0.0,0.290334763193,4506.57619428
Mat89Ba,0.0,0.0,0.290334763193,4506.57619428
Pura,0.0,0.0,0.290334763193,4506.57619428
Itgbn,0.0,0.0,0.290334763193,4506.57619428
Det,0.0,0.0,0.290334763193,4506.57619428
CG3735,0.0,0.0,0.290334763193,4506.57619428
Syn2,4.7875708423,4.10841598901,0.29085689658,4514.68074871
twr,6.92946900663,6.82524587611,0.29085689658,4514.68074871
Scox,7.1038488462,6.14612695276,0.29085689658,4514.68074871
CG4662,7.55391862508,6.33139810764,0.29085689658,4514.68074871
phtf,7.8812927589,8.68026096298,0.29085689658,4514.68074871
zip,0.0,0.0,0.291041058596,4517.53931153
CG31360,0.0,0.0,0.291041058596,4517.53931153
cpb,0.0,0.0,0.291041058596,4517.53931153
CG9705,0.0,0.0,0.291041058596,4517.53931153
mle,0.0,0.0,0.291041058596,4517.53931153
CG12608,0.0,0.0,0.291041058596,4517.53931153
CG4390,0.0,0.0,0.291041058596,4517.53931153
CG7519,0.0,0.0,0.291041058596,4517.53931153
ValRS,0.0,0.0,0.291041058596,4517.53931153
fal,0.0,0.0,0.291041058596,4517.53931153
CG9662,0.0,0.0,0.291041058596,4517.53931153
Su(fu),0.0,0.0,0.291041058596,4517.53931153
CG9062,0.0,0.0,0.291041058596,4517.53931153
Ns3,0.0,0.0,0.291041058596,4517.53931153
CG11560,0.0,0.0,0.291041058596,4517.53931153
CG13739,0.0,0.0,0.291041058596,4517.53931153
Dyb,0.0,0.0,0.291041058596,4517.53931153
koko,0.0,0.0,0.291041058596,4517.53931153
CG17652,0.0,0.0,0.291041058596,4517.53931153
CG5037,7.72907267868,7.563692164,0.291269777435,4521.08948535
CG32432,7.54636993793,6.86399418848,0.291269777435,4521.08948535
bor,8.08231718896,8.34892182509,0.291269777435,4521.08948535
CG42613,4.30788670544,4.22391010691,0.291516340465,4524.91663669
cac,6.74693714214,6.17631685425,0.291516340465,4524.91663669
CG17270,7.61853668466,7.96964023861,0.291516340465,4524.91663669
CG42492,8.36693760964,7.93132804826,0.291516340465,4524.91663669
l(2)k14505,7.70722549002,7.34857251705,0.291516340465,4524.91663669
CG40228,4.33980905509,5.07849065169,0.291516340465,4524.91663669
kat-60L1,5.69396116534,6.82853112528,0.291516340465,4524.91663669
nAChRbeta1,10.9691791509,10.8574416927,0.291680233351,4527.46058208
Rad23,8.23069308874,7.44841792299,0.291680233351,4527.46058208
CkIalpha,9.565284371,9.69632885823,0.291680233351,4527.46058208
CG6439,10.2633950911,10.8233731745,0.291680233351,4527.46058208
AP-1-2beta,9.76426815369,9.78825627139,0.291680233351,4527.46058208
SERCA,7.50334583844,7.39025483216,0.291680233351,4527.46058208
Syx6,8.33506104276,8.11064006803,0.291680233351,4527.46058208
stmA,8.33444658221,9.00118039065,0.291680233351,4527.46058208
Gdi,8.45738493596,8.22296145021,0.291680233351,4527.46058208
Vha13,10.6455408481,10.7951725362,0.291680233351,4527.46058208
RpL10,8.72182151146,8.92728537381,0.291680233351,4527.46058208
ATPsynCF6,9.09755307472,9.32352721797,0.291680233351,4527.46058208
CG30423,7.56502580026,7.87601876982,0.291680233351,4527.46058208
l(1)G0334,10.4205666666,10.3870315241,0.291680233351,4527.46058208
Hsc70Cb,5.59603638589,5.27162736436,0.291680233351,4527.46058208
pcs,7.82055147033,8.13739403989,0.291680233351,4527.46058208
PlexB,0.83431302659,0.0,0.291870438391,4530.41294471
CR46139,1.4023640257,0.0,0.291870438391,4530.41294471
Gas41,0.0,0.487015726052,0.291870438391,4530.41294471
Haspin,0.917147508955,0.0,0.291870438391,4530.41294471
CG1513,2.2469224357,0.0,0.291870438391,4530.41294471
Dhod,0.477089538452,0.0,0.291870438391,4530.41294471
Tlk,0.801976201966,0.917249176118,0.294832892181,4576.39615243
Eip93F,3.59468399881,0.0,0.294832892181,4576.39615243
l(1)G0289,6.41569332858,2.87739013679,0.294832892181,4576.39615243
Pex3,5.69078008351,1.21201305914,0.294832892181,4576.39615243
elav,5.73087321628,3.12580821897,0.294832892181,4576.39615243
SC35,5.84780005539,5.60460636413,0.294832892181,4576.39615243
Past1,4.87676162518,3.65013245974,0.294832892181,4576.39615243
CG5890,5.40025416314,3.26616231764,0.294832892181,4576.39615243
Rpn12,4.84274977357,0.0,0.294832892181,4576.39615243
pcm,0.0,0.0,0.294918232514,4577.72080508
CG34039,0.0,0.0,0.294918232514,4577.72080508
CG14411,0.0,0.0,0.294918232514,4577.72080508
CG4282,0.0,0.0,0.294918232514,4577.72080508
wapl,0.0,0.0,0.294918232514,4577.72080508
CG42876,0.0,0.0,0.294918232514,4577.72080508
CG11790,0.0,0.0,0.294918232514,4577.72080508
CG2540,0.0,0.0,0.294918232514,4577.72080508
cwo,0.0,0.0,0.294918232514,4577.72080508
chb,0.0,0.0,0.294918232514,4577.72080508
scu,0.0,0.0,0.294918232514,4577.72080508
Sema-1b,0.0,0.0,0.294918232514,4577.72080508
grau,0.0,0.0,0.294918232514,4577.72080508
Cyp317a1,0.0,0.0,0.294918232514,4577.72080508
SerRS-m,0.0,0.0,0.294918232514,4577.72080508
CG31812,0.0,0.0,0.294918232514,4577.72080508
CG33331,0.0,0.0,0.294918232514,4577.72080508
CG17712,0.0,0.0,0.294918232514,4577.72080508
Sema-2b,0.0,0.0,0.294918232514,4577.72080508
Lam,0.0,0.0,0.294918232514,4577.72080508
psidin,0.0,0.0,0.294918232514,4577.72080508
CG16941,0.0,0.0,0.294918232514,4577.72080508
Rint1,0.0,0.0,0.294918232514,4577.72080508
CG32187,0.0,0.0,0.294918232514,4577.72080508
CG10413,0.0,0.0,0.294918232514,4577.72080508
CG6404,0.0,0.0,0.294918232514,4577.72080508
Chro,3.63675615183,0.0,0.296360806451,4600.11243774
CG14414,0.0,1.44522764572,0.296360806451,4600.11243774
CG33217,2.26052364237,0.0,0.296360806451,4600.11243774
CG13148,1.14467675506,0.0,0.296360806451,4600.11243774
l(3)neo38,1.84880529112,0.0,0.296360806451,4600.11243774
Spx,0.0,2.81312848335,0.296360806451,4600.11243774
Dhc64C,0.0,3.61466316146,0.296360806451,4600.11243774
CG1695,0.0,0.483792167146,0.296360806451,4600.11243774
CG13605,0.0,0.97055165457,0.296360806451,4600.11243774
CG8270,0.0,0.76636494299,0.296360806451,4600.11243774
mRpS10,6.68691266612,5.6938567679,0.298273727727,4629.80480178
CG2063,6.11166061866,5.05395221477,0.298273727727,4629.80480178
Cda5,6.47169157572,3.3191276344,0.298273727727,4629.80480178
hop,0.0,0.0,0.298600380932,4634.87511282
p53,0.0,0.0,0.298600380932,4634.87511282
5-HT1B,0.0,0.0,0.298600380932,4634.87511282
CG42588,0.0,0.0,0.298600380932,4634.87511282
CG9588,0.0,0.0,0.298600380932,4634.87511282
RpII215,0.0,0.0,0.298600380932,4634.87511282
lili,0.0,0.0,0.298600380932,4634.87511282
Oseg6,0.0,0.0,0.298600380932,4634.87511282
z,0.0,0.0,0.298600380932,4634.87511282
CG7154,0.0,0.0,0.298600380932,4634.87511282
CG34134,0.0,0.0,0.298600380932,4634.87511282
CG32650,0.0,0.0,0.298600380932,4634.87511282
Cyp4ae1,0.0,0.0,0.298600380932,4634.87511282
Snx16,0.0,0.0,0.298600380932,4634.87511282
CG8003,0.0,0.0,0.298600380932,4634.87511282
CG8435,0.0,0.0,0.298600380932,4634.87511282
CG3308,0.0,0.0,0.298600380932,4634.87511282
CG2611,0.0,0.0,0.298600380932,4634.87511282
Mi-2,0.0,0.0,0.298600380932,4634.87511282
CG11367,0.0,0.0,0.298600380932,4634.87511282
Wnt5,0.0,0.0,0.298600380932,4634.87511282
SH3PX1,0.0,0.0,0.298600380932,4634.87511282
eIF2B-delta,0.0,0.0,0.298600380932,4634.87511282
sn,0.0,0.0,0.298600380932,4634.87511282
Nup154,0.0,0.0,0.298600380932,4634.87511282
CG13689,0.0,0.0,0.298600380932,4634.87511282
CG1271,0.0,0.0,0.298600380932,4634.87511282
CG2199,0.0,0.0,0.298600380932,4634.87511282
CG32066,0.0,0.0,0.298600380932,4634.87511282
Blos4,0.0,0.0,0.298600380932,4634.87511282
Tsc1,0.0,0.0,0.298600380932,4634.87511282
Nsf2,0.0,0.0,0.298600380932,4634.87511282
HisCl1,0.0,0.0,0.298600380932,4634.87511282
CG4936,0.0,0.0,0.298600380932,4634.87511282
CG12773,0.0,0.0,0.298600380932,4634.87511282
CG9784,0.0,0.0,0.298600380932,4634.87511282
Eaf6,0.0,0.0,0.298600380932,4634.87511282
CG6543,0.0,0.0,0.298600380932,4634.87511282
CG6388,0.0,0.0,0.298600380932,4634.87511282
CR45874,0.0,0.0,0.298600380932,4634.87511282
Acer,0.0,0.0,0.298600380932,4634.87511282
Rpb5,0.0,0.0,0.298600380932,4634.87511282
CG10959,0.0,0.0,0.298600380932,4634.87511282
mop,0.0,0.0,0.298600380932,4634.87511282
RpA-70,0.0,0.0,0.298600380932,4634.87511282
Ent1,0.0,0.0,0.298600380932,4634.87511282
Acph-1,0.0,0.0,0.298600380932,4634.87511282
CG5515,0.0,0.0,0.298600380932,4634.87511282
CG6791,0.0,0.0,0.298600380932,4634.87511282
CG17141,0.0,0.0,0.298600380932,4634.87511282
Psi,0.0,0.0,0.298600380932,4634.87511282
CG6613,0.0,0.0,0.298600380932,4634.87511282
HP1b,0.0,0.0,0.298600380932,4634.87511282
Prosalpha4,1.15991260765,3.409203874,0.299987666906,4656.40856572
Rap1,6.82919274974,4.76341566886,0.300273333558,4660.84268348
Liprin-gamma,6.27333461266,4.71602008862,0.301270978621,4676.32813016
hyd,5.31451453063,3.91961814067,0.301270978621,4676.32813016
mRpL30,6.02502489702,6.19398416082,0.301270978621,4676.32813016
mfrn,7.76263939624,7.87329287774,0.301626500928,4681.8465474
Nurf-38,7.92842504798,7.31906806833,0.301626500928,4681.8465474
sm,7.93036822536,7.23746459868,0.301626500928,4681.8465474
Cul1,7.9712828632,7.36515451858,0.301626500928,4681.8465474
mRpS16,1.32097200966,2.22400802158,0.302910255903,4701.77299213
galla-2,2.85404462115,0.0,0.302910255903,4701.77299213
SsRbeta,2.4536894873,0.0,0.302910255903,4701.77299213
Rcd5,4.15726284379,0.451191288198,0.302910255903,4701.77299213
CG7600,0.0,0.0,0.302944902094,4702.31077031
Fip1,0.0,0.0,0.302944902094,4702.31077031
dome,0.0,0.0,0.302944902094,4702.31077031
fws,0.0,0.0,0.302944902094,4702.31077031
CG43143,0.0,0.0,0.302944902094,4702.31077031
CG4788,0.0,0.0,0.303032822972,4703.67547818
UGP,0.0,0.0,0.303032822972,4703.67547818
Klp64D,0.0,0.0,0.303032822972,4703.67547818
twin,0.0,0.0,0.303032822972,4703.67547818
Vps26,5.88449391097,3.34740372707,0.307104822024,4766.88104746
Sec22,6.04226756616,1.77652196285,0.307104822024,4766.88104746
DENR,4.07120395835,5.93430615194,0.307104822024,4766.88104746
mod(r),6.86280549388,3.80361098092,0.307104822024,4766.88104746
corto,3.14796695704,2.63240297242,0.307104822024,4766.88104746
eIF-2beta,5.70660134534,6.67163385672,0.307104822024,4766.88104746
CG8116,0.445835460815,5.92418373012,0.307104822024,4766.88104746
grp,7.21049240034,3.79607023016,0.307104822024,4766.88104746
CG1316,6.46688859827,4.78117202141,0.307104822024,4766.88104746
La,6.77957015311,4.60202883831,0.307104822024,4766.88104746
RIC-3,1.16336566045,3.21614783828,0.308550778869,4789.3251896
Gs1l,4.83031821411,6.80414240517,0.308550778869,4789.3251896
shrb,6.68550835619,5.95015428485,0.308550778869,4789.3251896
CG34125,4.56834932325,1.98151881862,0.308550778869,4789.3251896
ZnT49B,7.31229296107,6.49587699736,0.308550778869,4789.3251896
trbd,5.65829462528,7.27492548771,0.308550778869,4789.3251896
SmE,0.0,0.0,0.309298352698,4800.92903058
CG3358,0.0,0.0,0.309298352698,4800.92903058
scramb2,0.0,0.0,0.309298352698,4800.92903058
CG31648,0.0,0.0,0.309298352698,4800.92903058
CG6236,0.0,0.0,0.309298352698,4800.92903058
CG13384,0.0,0.0,0.309298352698,4800.92903058
Bruce,0.0,0.0,0.309298352698,4800.92903058
a6,0.0,0.0,0.309298352698,4800.92903058
CR45789,0.0,0.0,0.309298352698,4800.92903058
CG15019,0.0,0.0,0.309298352698,4800.92903058
CG5021,7.08063770018,6.61345202178,0.309653267482,4806.43801785
Cul3,6.41023431191,6.92678638879,0.309653267482,4806.43801785
CG31678,3.99143378959,6.38769416026,0.309653267482,4806.43801785
Parp,6.02155033649,2.17939149259,0.309653267482,4806.43801785
Max,6.6086403167,6.45743371271,0.309653267482,4806.43801785
mrj,5.63587078076,7.54740846149,0.309653267482,4806.43801785
Cand1,6.59759772977,6.80068214809,0.309653267482,4806.43801785
CG14431,2.53264938382,6.9294357192,0.309653267482,4806.43801785
san,5.28769911549,7.01290853799,0.309653267482,4806.43801785
NaCP60E,4.89167421944,5.52686770168,0.309653267482,4806.43801785
CG5642,6.87591411375,7.23795079317,0.309653267482,4806.43801785
mRpS24,6.01547015791,5.09509723468,0.310467783142,4819.08092992
Pc,4.90517201983,5.46457168022,0.310467783142,4819.08092992
CG11190,0.0,4.7084492369,0.310799009384,4824.22222365
gry,4.69301517867,0.0,0.310799009384,4824.22222365
CG17068,0.0,0.892305048032,0.310799009384,4824.22222365
CG14232,3.48649131974,0.0,0.310799009384,4824.22222365
Mul1,0.0,1.39096328512,0.310799009384,4824.22222365
CG8229,0.0,1.09924537995,0.310799009384,4824.22222365
Patj,0.0,2.6344171345,0.310799009384,4824.22222365
CG10915,6.73435035487,6.7045566965,0.311043237725,4828.01313596
CkIIalpha,7.25523748611,7.83311438041,0.311043237725,4828.01313596
sbb,6.6687433833,6.17196865915,0.311043237725,4828.01313596
alpha-Spec,5.20839117495,6.37372884299,0.311043237725,4828.01313596
CG4679,7.1831571755,7.73133631333,0.311423982962,4833.92306353
gw,7.25408324418,6.86948095874,0.311423982962,4833.92306353
crq,6.96540912885,7.29860840226,0.311423982962,4833.92306353
mRpL55,6.38174535867,5.98084535544,0.311651331363,4837.45196541
CG9646,9.00345999406,8.89925660181,0.311651331363,4837.45196541
