symbol,medianA,medianB,pvalue,pvalue_adj
Cep135,0.513426486735,0.0,0.337606501185,5240.32811139
Mfap1,0.0,0.502580328425,0.337606501185,5240.32811139
Girdin,0.0,0.564202089475,0.337606501185,5240.32811139
alphaCOP,2.40015474457,0.0,0.337606501185,5240.32811139
Rbcn-3A,0.513426486735,0.0,0.337606501185,5240.32811139
CR18217,0.47911303765,0.0,0.337606501185,5240.32811139
mRpS23,0.0,1.47196709732,0.337606501185,5240.32811139
lin-52,0.0,0.564202089475,0.337606501185,5240.32811139
HDAC4,0.488442692924,0.0,0.337606501185,5240.32811139
CG5191,0.0,0.0,0.339891428702,5275.79475631
CG8545,0.0,0.0,0.339891428702,5275.79475631
CG9107,0.0,0.0,0.339891428702,5275.79475631
Pak3,6.26929766809,8.55724115307,0.340267297603,5281.62899339
AIMP3,3.65634829621,5.74585707527,0.340267297603,5281.62899339
CG9911,1.91990806997,6.18034212328,0.340267297603,5281.62899339
CG11247,5.11302979206,5.36837065238,0.340267297603,5281.62899339
zf30C,5.6625446641,3.18845760537,0.340267297603,5281.62899339
pho,0.94109838056,0.0,0.341255778558,5296.97219477
ctrip,0.553605529555,0.0,0.341255778558,5296.97219477
CG7766,0.0,0.80484407809,0.341255778558,5296.97219477
CG42258,0.0,1.42252821248,0.341255778558,5296.97219477
RpII33,0.0,3.28179458811,0.341255778558,5296.97219477
rux,2.42099571932,0.0,0.341255778558,5296.97219477
Acer,1.14238241759,0.0,0.341255778558,5296.97219477
Uba2,7.90575919619,6.32724868593,0.341910078616,5307.12824027
CG10600,5.16912728155,6.98150348734,0.341910078616,5307.12824027
Arp2,4.20835593272,7.48416106459,0.341910078616,5307.12824027
Adf1,6.76608263544,7.89992591685,0.341910078616,5307.12824027
Vha36-1,7.64029830495,7.32308248055,0.342728964433,5319.83898593
SdhD,6.31199202494,6.42880208478,0.342728964433,5319.83898593
sd,6.38888309971,6.15567790829,0.342728964433,5319.83898593
CG7337,5.13837426706,5.35417607188,0.343020667066,5324.36679421
tna,5.66213000907,6.86564769858,0.343020667066,5324.36679421
mgr,7.14643818678,6.79559271155,0.343020667066,5324.36679421
vsg,7.35203978167,7.65742790056,0.343020667066,5324.36679421
Pat1,0.513426486735,0.540616894535,0.344195601434,5342.60412547
Rme-8,0.0,0.0,0.34630328895,5375.31965108
CG11885,0.0,0.0,0.34630328895,5375.31965108
CG3645,0.0,0.0,0.34630328895,5375.31965108
CG7655,0.0,0.0,0.34630328895,5375.31965108
CG13369,0.0,0.0,0.34630328895,5375.31965108
CG32147,0.0,0.0,0.34630328895,5375.31965108
CG32700,0.0,0.0,0.34630328895,5375.31965108
CG31523,0.0,0.0,0.34630328895,5375.31965108
pes,0.0,0.0,0.34630328895,5375.31965108
CG12428,0.0,0.0,0.34630328895,5375.31965108
CG42324,0.0,0.0,0.34630328895,5375.31965108
Ranbp9,0.0,0.0,0.34630328895,5375.31965108
Irp-1B,0.0,0.0,0.34630328895,5375.31965108
CG7970,0.0,0.0,0.34630328895,5375.31965108
CG7006,0.0,0.0,0.34630328895,5375.31965108
CG5734,0.0,0.0,0.34630328895,5375.31965108
CG5989,0.0,0.0,0.34630328895,5375.31965108
DCP1,0.0,0.0,0.34630328895,5375.31965108
CG17985,0.0,0.0,0.34630328895,5375.31965108
CG4562,0.0,0.0,0.34630328895,5375.31965108
GstE12,0.0,0.0,0.34630328895,5375.31965108
rnh1,0.0,0.0,0.34630328895,5375.31965108
Plp,0.0,0.0,0.34630328895,5375.31965108
CG2059,0.0,0.0,0.34630328895,5375.31965108
ash2,0.0,0.0,0.34630328895,5375.31965108
CG18004,0.0,0.0,0.34630328895,5375.31965108
GstT2,0.0,0.0,0.34630328895,5375.31965108
ric8a,0.0,0.0,0.34630328895,5375.31965108
Nup153,0.0,0.0,0.34630328895,5375.31965108
CG13204,0.0,0.0,0.34630328895,5375.31965108
Arpc1,4.65109739566,1.40654218377,0.346559701205,5379.29968211
CG4686,2.67713899219,2.39799447596,0.346559701205,5379.29968211
bves,6.33465349362,2.34300818659,0.346559701205,5379.29968211
BCAS2,2.47989076254,4.07398468428,0.346559701205,5379.29968211
CG34125,0.614233811,1.51970563049,0.346559701205,5379.29968211
viaf,0.513426486735,5.15447758576,0.346559701205,5379.29968211
CG14215,2.43283029939,0.502580328425,0.346559701205,5379.29968211
CG7523,3.34657645709,3.31066197991,0.346559701205,5379.29968211
Task7,3.44848537037,1.11982973265,0.346559701205,5379.29968211
Pde9,2.4297091345,0.442991159536,0.348449757259,5408.63713218
mRpL36,3.03637196301,1.22489676578,0.348449757259,5408.63713218
slmo,0.0,0.0,0.349462065576,5424.35018187
CG15099,0.0,0.0,0.349462065576,5424.35018187
CG6959,0.0,0.0,0.349462065576,5424.35018187
CSN8,4.78407345511,3.20139816539,0.349945332251,5431.85144721
Srp54k,6.32881082863,5.74363427979,0.349945332251,5431.85144721
CG34404,4.60541870172,2.76562172614,0.349945332251,5431.85144721
mRpS25,3.92596650465,2.96603276645,0.349945332251,5431.85144721
kek5,4.23513830655,5.55802644227,0.349945332251,5431.85144721
CG17680,5.87251287395,5.06681714356,0.349945332251,5431.85144721
CG8617,1.15060763049,6.18758009026,0.349945332251,5431.85144721
CG17646,1.31472187014,7.44432625535,0.349945332251,5431.85144721
tamo,7.1458496051,5.97969679797,0.351110459597,5449.93655386
SKIP,5.10218495841,1.61497912219,0.351110459597,5449.93655386
Fsn,4.62309568382,5.25945748116,0.351110459597,5449.93655386
osa,2.09979334311,2.19165034283,0.351110459597,5449.93655386
Dp,3.82679206051,4.88550738141,0.351110459597,5449.93655386
CG11699,1.59462721314,2.17992844049,0.351110459597,5449.93655386
tow,4.43818939079,6.26630368952,0.351998158335,5463.71541367
CG7369,7.59784409969,7.83914521053,0.351998158335,5463.71541367
CG8974,5.52035039537,5.96836653306,0.351998158335,5463.71541367
Atg18a,5.66404518828,7.44880363806,0.351998158335,5463.71541367
CG4858,0.0,0.0,0.352580535857,5472.75507758
CG42588,0.0,0.0,0.352580535857,5472.75507758
CG10907,0.0,0.0,0.352580535857,5472.75507758
Dgp-1,0.0,0.0,0.352580535857,5472.75507758
CG1815,0.0,0.0,0.352580535857,5472.75507758
CG5044,0.0,0.0,0.352580535857,5472.75507758
CG2790,0.0,0.0,0.352580535857,5472.75507758
Mctp,0.0,0.0,0.352580535857,5472.75507758
CG1104,0.0,0.0,0.352580535857,5472.75507758
MTF-1,0.0,0.0,0.352580535857,5472.75507758
Ulp1,3.41169375172,5.32325087788,0.352653619886,5473.88948788
CG12024,8.27732197714,8.2031844803,0.352653619886,5473.88948788
Vrp1,7.25119082047,7.29644413208,0.352653619886,5473.88948788
Smn,5.98709547281,5.12047906676,0.352653619886,5473.88948788
spt4,3.07548895668,4.08059457582,0.352653619886,5473.88948788
row,7.33748680689,6.32249820521,0.352653619886,5473.88948788
Klp68D,8.53454612173,8.58407600874,0.352653619886,5473.88948788
TfIIB,5.99741747865,6.39284337949,0.353116515616,5481.0745554
bai,5.69939218578,5.78769259789,0.353116515616,5481.0745554
Kap-alpha1,7.98186366357,7.85326451292,0.353116515616,5481.0745554
unc79,7.20560651894,5.95043932985,0.353116515616,5481.0745554
Cyt-b5,6.46734379152,6.678440164,0.353116515616,5481.0745554
flr,8.4949537333,8.9506291838,0.353422702276,5485.82718473
thoc7,7.57084425359,6.83113680709,0.353422702276,5485.82718473
CG17202,5.53810012887,6.36720027623,0.353422702276,5485.82718473
Deaf1,5.98535265713,6.44137693948,0.353422702276,5485.82718473
CG17660,4.45539249996,8.01514150123,0.353422702276,5485.82718473
CG31075,8.29546680951,8.82472868279,0.353422702276,5485.82718473
ND-15,6.42681512406,5.94232011647,0.353605498567,5488.66454876
CG15237,4.13625664733,5.02250103116,0.353605498567,5488.66454876
caup,7.47204160488,7.54584173382,0.353605498567,5488.66454876
jigr1,8.21459556443,7.98944694058,0.353605498567,5488.66454876
Pitslre,4.51694872626,7.91841597437,0.353605498567,5488.66454876
CG42239,5.33026881513,5.59798750973,0.353605498567,5488.66454876
Caper,7.56138792021,7.4845525659,0.353605498567,5488.66454876
Ubc10,6.57879433518,6.4512391061,0.353605498567,5488.66454876
CG5676,6.0477431454,5.97111905915,0.353605498567,5488.66454876
tacc,7.38661985575,7.61214811772,0.35369664086,5490.07925943
Pxn,9.57467700011,9.31602695024,0.35369664086,5490.07925943
Dscam1,8.24166999853,8.39643491781,0.35369664086,5490.07925943
Pdi,8.56709891428,8.79996547183,0.35369664086,5490.07925943
Arf102F,6.75354292275,6.42911995172,0.353726983851,5490.55024334
mt:CoIII,8.73985153399,8.67852693985,0.353726983851,5490.55024334
RpS19a,7.20305031256,7.60369799758,0.353726983851,5490.55024334
RpL36,7.71791118854,7.88790393398,0.353726983851,5490.55024334
Swip-1,8.19780210022,8.27866234627,0.353726983851,5490.55024334
gus,8.34731628826,8.18734782249,0.353726983851,5490.55024334
Tsp97E,9.3449139618,9.0773266814,0.353726983851,5490.55024334
YT521-B,8.48524859962,8.32498889868,0.353726983851,5490.55024334
sqh,8.53553932908,8.66506722747,0.353726983851,5490.55024334
CG7781,8.84343415111,8.66368148743,0.353726983851,5490.55024334
mirr,9.92222914713,10.0375844737,0.353726983851,5490.55024334
Tom7,4.32317798503,5.05050295916,0.353726983851,5490.55024334
COX5A,8.90916433035,8.83435132612,0.353726983851,5490.55024334
CkIIbeta,8.47350923223,8.76305125969,0.353726983851,5490.55024334
Maf1,5.86297387456,6.12729459013,0.353726983851,5490.55024334
CG3678,5.78215841353,5.98198805812,0.353726983851,5490.55024334
HmgD,8.63231633157,8.48145000177,0.353726983851,5490.55024334
fwe,6.61960282828,6.63627678645,0.353726983851,5490.55024334
Gie,7.82321860008,7.82370625679,0.353726983851,5490.55024334
ND-ACP,7.71309294401,7.37760349242,0.353726983851,5490.55024334
CG8245,7.9049290827,7.77735711334,0.353726983851,5490.55024334
CG6770,6.8499096232,6.59673580164,0.353726983851,5490.55024334
CG13920,8.72532002657,9.24707924163,0.353726983851,5490.55024334
Hsp26,10.6708420115,10.6125213703,0.353726983851,5490.55024334
RpL10Ab,9.31024051242,9.38406041954,0.353726983851,5490.55024334
nmo,9.41593831177,8.94840674848,0.353726983851,5490.55024334
Vha68-1,9.54250428021,9.22205332342,0.353726983851,5490.55024334
Lis-1,9.7921684339,10.0620220452,0.353726983851,5490.55024334
CG6180,6.76794826378,6.53279785925,0.353726983851,5490.55024334
Syt1,8.49547438478,8.56784024082,0.353726983851,5490.55024334
CG17230,2.2173752356,0.0,0.355620423811,5519.9402184
POLDIP2,0.0,4.86348855253,0.355620423811,5519.9402184
CG18809,0.0,3.47144069424,0.355620423811,5519.9402184
CG6512,1.96093589649,0.0,0.355620423811,5519.9402184
eag,1.95834701877,0.0,0.355620423811,5519.9402184
CG11454,0.0,0.0,0.357243611279,5545.13533427
Cdk5,0.0,0.0,0.357243611279,5545.13533427
CG5916,0.0,0.0,0.357243611279,5545.13533427
Pex12,0.0,0.0,0.357243611279,5545.13533427
CR42195,0.0,0.0,0.357243611279,5545.13533427
CG3764,0.0,0.0,0.357243611279,5545.13533427
Ssu72,0.0,0.0,0.357243611279,5545.13533427
Trf,0.0,0.0,0.357243611279,5545.13533427
CG3270,0.0,0.0,0.357243611279,5545.13533427
CG32732,0.0,0.0,0.357243611279,5545.13533427
CG11679,0.0,0.0,0.357243611279,5545.13533427
CG10916,0.0,0.0,0.357243611279,5545.13533427
CG10584,0.0,0.0,0.357243611279,5545.13533427
mahj,0.0,0.0,0.357243611279,5545.13533427
FAM21,0.0,0.0,0.357243611279,5545.13533427
CG4953,0.0,0.0,0.357243611279,5545.13533427
mle,0.0,0.0,0.357243611279,5545.13533427
CG3756,0.0,0.0,0.357243611279,5545.13533427
CG7806,0.0,0.0,0.357243611279,5545.13533427
CG42514,0.0,0.0,0.357243611279,5545.13533427
CG31473,0.0,0.0,0.357243611279,5545.13533427
Ttd14,0.0,0.0,0.357243611279,5545.13533427
CG8202,0.0,0.0,0.357243611279,5545.13533427
Arp10,0.0,0.0,0.357243611279,5545.13533427
CR40621,0.0,0.0,0.357243611279,5545.13533427
Cpsf100,0.0,0.0,0.357243611279,5545.13533427
CG32085,0.0,0.0,0.357243611279,5545.13533427
CG3831,0.0,0.0,0.357243611279,5545.13533427
Rgk1,0.0,0.0,0.357243611279,5545.13533427
CG14721,0.0,0.0,0.357243611279,5545.13533427
RpLP0-like,0.0,0.0,0.357243611279,5545.13533427
Atg9,0.0,0.0,0.357243611279,5545.13533427
CG7182,0.0,0.0,0.357243611279,5545.13533427
Syx17,0.0,0.0,0.357243611279,5545.13533427
CG4975,0.0,0.0,0.357243611279,5545.13533427
Zip99C,0.0,0.0,0.357243611279,5545.13533427
CG13907,0.0,0.0,0.357243611279,5545.13533427
Spt,0.0,0.0,0.357243611279,5545.13533427
Sbp2,0.0,0.0,0.357243611279,5545.13533427
CG11539,0.0,0.0,0.357243611279,5545.13533427
Mes-4,0.0,0.0,0.357243611279,5545.13533427
fu2,0.0,0.0,0.357243611279,5545.13533427
CG1231,0.0,0.0,0.357243611279,5545.13533427
CG8675,0.0,0.0,0.357243611279,5545.13533427
CG17568,0.0,0.0,0.357243611279,5545.13533427
CG1234,0.0,0.0,0.357243611279,5545.13533427
CG32683,0.0,0.0,0.357243611279,5545.13533427
car,0.0,0.0,0.357243611279,5545.13533427
CG10669,0.0,0.0,0.357243611279,5545.13533427
Tbp,0.0,0.0,0.357243611279,5545.13533427
loj,0.0,0.0,0.357243611279,5545.13533427
CG8679,0.0,0.0,0.357243611279,5545.13533427
CG3770,0.0,0.0,0.357243611279,5545.13533427
CG3919,0.0,0.0,0.357243611279,5545.13533427
eIF6,0.0,0.0,0.357243611279,5545.13533427
wnd,0.0,0.0,0.357243611279,5545.13533427
CG6583,0.0,0.0,0.357243611279,5545.13533427
CG7131,0.0,0.0,0.357243611279,5545.13533427
CG5087,0.0,0.0,0.357243611279,5545.13533427
spict,0.0,0.0,0.357243611279,5545.13533427
Spn55B,0.0,0.0,0.357243611279,5545.13533427
CG8097,0.0,0.0,0.357243611279,5545.13533427
CG12877,0.0,0.0,0.357243611279,5545.13533427
CG6683,0.0,0.0,0.357243611279,5545.13533427
Lig4,0.0,0.0,0.357243611279,5545.13533427
Xpac,0.0,0.0,0.357243611279,5545.13533427
ave,0.0,0.0,0.357524805091,5549.50002463
LeuRS,0.0,0.0,0.357524805091,5549.50002463
CG11638,0.0,0.0,0.357524805091,5549.50002463
CG11504,0.0,0.0,0.357524805091,5549.50002463
CG13605,0.0,0.0,0.357524805091,5549.50002463
CG3527,0.0,0.0,0.357524805091,5549.50002463
RagC-D,0.0,0.0,0.357524805091,5549.50002463
mRpS35,0.0,0.0,0.357524805091,5549.50002463
Atg18b,0.0,0.0,0.357524805091,5549.50002463
Hs3st-A,0.0,0.0,0.357524805091,5549.50002463
Rbpn-5,0.0,0.0,0.357524805091,5549.50002463
Dab,0.0,0.0,0.357524805091,5549.50002463
hoip,0.0,0.0,0.357524805091,5549.50002463
CG14646,0.0,0.0,0.357524805091,5549.50002463
Plc21C,0.0,0.0,0.357524805091,5549.50002463
CG8270,0.0,0.0,0.357524805091,5549.50002463
CG9992,0.0,0.0,0.357524805091,5549.50002463
Sugb,0.0,0.0,0.357524805091,5549.50002463
Hr39,0.0,0.0,0.357524805091,5549.50002463
CG6144,0.0,0.0,0.357524805091,5549.50002463
CG4287,4.60233080043,7.25359062737,0.359592983168,5581.60228473
nst,1.33633697256,6.93854431502,0.359592983168,5581.60228473
betaGlu,2.85432334324,6.26148989162,0.359592983168,5581.60228473
mRpS30,5.13469059985,3.50899935661,0.359592983168,5581.60228473
CG3436,4.96271756881,5.46193774186,0.359592983168,5581.60228473
Nup44A,0.513426486735,0.0,0.361466334998,5610.68045184
Ku80,0.0,1.16508815408,0.361466334998,5610.68045184
l(3)03670,0.0,0.5092919278,0.361466334998,5610.68045184
mRpL19,0.0,3.36979400029,0.361466334998,5610.68045184
CG12950,1.7315464164,4.83733710166,0.362076221047,5620.14710309
Gyf,6.70331100183,4.59082972166,0.362076221047,5620.14710309
CG10754,2.921075533,5.8114672783,0.362076221047,5620.14710309
MSBP,5.46920871077,6.68376944796,0.362076221047,5620.14710309
CG5022,7.42068665176,6.74375820752,0.362076221047,5620.14710309
alpha-Man-IIa,6.54648855832,8.4169185488,0.363515992052,5642.49522863
cl,5.1862800106,6.09213382715,0.364233421941,5653.63117537
XNP,7.32086542721,8.30467479337,0.364233421941,5653.63117537
CG10984,6.84645044025,7.23137914968,0.364488942506,5657.59736558
DCTN4-p62,0.0,2.24735231945,0.364630276866,5659.79115751
CG15432,0.0,1.92350422464,0.364630276866,5659.79115751
Rca1,0.810328266,0.0,0.364630276866,5659.79115751
calypso,2.24563396735,0.0,0.364630276866,5659.79115751
hyx,2.49605477233,0.0,0.364630276866,5659.79115751
Strip,0.82291048582,0.0,0.364630276866,5659.79115751
CG5282,0.513426486735,0.0,0.364630276866,5659.79115751
CG9641,1.66467153955,0.0,0.364630276866,5659.79115751
CG5986,1.58626431692,0.0,0.364630276866,5659.79115751
mRpS17,0.93829985598,0.0,0.364630276866,5659.79115751
CG6094,2.59211135583,0.0,0.364630276866,5659.79115751
l(2)35Df,0.0,0.582055844545,0.364630276866,5659.79115751
Axud1,1.1433262639,0.0,0.364630276866,5659.79115751
CG30467,0.0,3.49141435917,0.364630276866,5659.79115751
Phax,0.0,1.62246064716,0.364630276866,5659.79115751
Crtc,0.0,0.0,0.36543584696,5672.29521652
Grip,0.0,0.0,0.36543584696,5672.29521652
Wnt5,3.99775867944,1.0038670396,0.367176455718,5699.31294566
Nopp140,1.02004716279,2.4423452072,0.367176455718,5699.31294566
Dop1R1,0.810328266,3.16134878575,0.367176455718,5699.31294566
CG11562,1.62525609861,1.50292428365,0.367176455718,5699.31294566
CG9384,0.513426486735,3.22520131688,0.369222319044,5731.06883619
CstF-50,0.493862374575,1.67214900088,0.369222319044,5731.06883619
l(1)10Bb,4.68284131286,1.936437571,0.369222319044,5731.06883619
CG6179,1.00728886131,2.2416790151,0.369222319044,5731.06883619
CG8176,2.97908568226,1.16508815408,0.369222319044,5731.06883619
CG9773,0.513426486735,3.00975694342,0.369222319044,5731.06883619
betaCOP,2.12323262962,2.49639246967,0.369222319044,5731.06883619
CR45469,0.61203336216,1.44098003659,0.370856893055,5756.440694
CG6379,1.99322806924,0.846144305555,0.370856893055,5756.440694
opm,3.36366269106,1.63799990276,0.370856893055,5756.440694
Shaw,5.29288878872,0.898327115915,0.370856893055,5756.440694
CG7289,5.51015498319,3.28004846774,0.370856893055,5756.440694
LIMK1,2.76167338109,0.502580328425,0.370856893055,5756.440694
Dlc90F,2.9924261976,6.07299617719,0.370856893055,5756.440694
CR41590,0.493862374575,1.04990882233,0.370856893055,5756.440694
Taf6,3.10792935488,7.55171428233,0.372149653115,5776.50691566
CG8195,4.11532533103,8.01768460604,0.372149653115,5776.50691566
dpr9,1.99176463751,1.96985096029,0.372149653115,5776.50691566
CG8891,2.91997179767,4.37372650177,0.372149653115,5776.50691566
CG7739,5.21924946772,3.90470510313,0.372149653115,5776.50691566
Srp9,1.63323875182,3.88937854111,0.372149653115,5776.50691566
CG30051,3.07923499693,4.02259172422,0.372149653115,5776.50691566
ebi,4.47859060773,4.24247385827,0.372149653115,5776.50691566
CG31301,7.30776127325,5.52033990713,0.372149653115,5776.50691566
Ptp10D,3.19834387444,4.46472397731,0.37315638121,5792.13334915
aux,4.99420299317,3.65922158147,0.37315638121,5792.13334915
Dek,4.00060787581,5.41492246404,0.37315638121,5792.13334915
Uhg3,3.42168841765,2.55737160566,0.37315638121,5792.13334915
CG12004,3.31822107041,5.17568592313,0.37315638121,5792.13334915
MAN1,0.0,0.0,0.373179574939,5792.49336221
Topors,0.0,0.0,0.373179574939,5792.49336221
28SrRNA-Psi:CR45853,0.0,0.0,0.373179574939,5792.49336221
CR43242,0.0,0.0,0.373179574939,5792.49336221
Dlip2,0.0,0.0,0.373179574939,5792.49336221
IntS12,0.0,0.0,0.373179574939,5792.49336221
CG30069,0.0,0.0,0.373179574939,5792.49336221
ArgRS,0.0,0.0,0.373179574939,5792.49336221
18SrRNA-Psi:CR41602,0.0,0.0,0.373179574939,5792.49336221
cv-2,0.0,0.0,0.373179574939,5792.49336221
TBCD,0.0,0.0,0.373179574939,5792.49336221
sicily,0.0,0.0,0.373179574939,5792.49336221
CG12050,0.0,0.0,0.373179574939,5792.49336221
CG5346,0.0,0.0,0.373179574939,5792.49336221
CG2701,0.0,0.0,0.373179574939,5792.49336221
CG8311,0.0,0.0,0.373179574939,5792.49336221
CG31635,0.0,0.0,0.373179574939,5792.49336221
muskelin,0.0,0.0,0.373179574939,5792.49336221
CalpB,0.0,0.0,0.373179574939,5792.49336221
Cpsf73,0.0,0.0,0.373179574939,5792.49336221
CG3909,0.0,0.0,0.373179574939,5792.49336221
CG11537,0.0,0.0,0.373179574939,5792.49336221
CG12848,0.0,0.0,0.373179574939,5792.49336221
dgt1,0.0,0.0,0.373179574939,5792.49336221
CG31323,0.0,0.0,0.373179574939,5792.49336221
Tango10,0.0,0.0,0.373608555338,5799.15199595
CG7852,0.0,0.0,0.373608555338,5799.15199595
CG5098,0.0,0.0,0.373608555338,5799.15199595
CG6610,0.0,0.0,0.373608555338,5799.15199595
CG13322,0.0,0.0,0.373608555338,5799.15199595
cnir,0.0,0.0,0.373608555338,5799.15199595
CG14812,0.0,0.0,0.373608555338,5799.15199595
CG13365,0.0,0.0,0.373608555338,5799.15199595
CG5830,0.0,0.0,0.373608555338,5799.15199595
CG34015,0.0,0.0,0.373608555338,5799.15199595
SamDC,0.0,0.0,0.373608555338,5799.15199595
d4,4.87342278788,2.96710389532,0.373923166483,5804.03539015
CG11388,4.15798026176,6.96500177622,0.373923166483,5804.03539015
CG31729,6.22026860913,5.98257950475,0.373923166483,5804.03539015
Fem-1,8.57958583292,8.61903438961,0.373923166483,5804.03539015
CG30122,4.75465815214,5.89256326933,0.373923166483,5804.03539015
east,6.43160193186,5.51024651223,0.373923166483,5804.03539015
Traf6,5.09866157523,8.09761576776,0.373923166483,5804.03539015
Ehbp1,7.56739818396,5.99298122956,0.373923166483,5804.03539015
CG5059,6.36862508673,6.76638646547,0.374489220528,5812.82168103
CG18766,6.55792347982,8.17990063998,0.374489220528,5812.82168103
cnn,5.68106863002,6.87355345631,0.374489220528,5812.82168103
Nhe2,2.06360056799,2.21410988665,0.374489220528,5812.82168103
RanBPM,7.14010997941,7.15968754862,0.374888910806,5819.02567352
AMPdeam,8.72538241211,8.869406705,0.374888910806,5819.02567352
BicD,5.29133548052,2.8182589141,0.374888910806,5819.02567352
dikar,6.9534587127,7.14222023122,0.374888910806,5819.02567352
Tom40,6.08533035837,7.99371446496,0.374888910806,5819.02567352
qkr58E-2,7.79609049042,7.09075057903,0.374888910806,5819.02567352
CG7492,7.34959006735,7.32591284902,0.374888910806,5819.02567352
CG7945,5.59220266466,5.49443180623,0.374888910806,5819.02567352
Cdc37,6.63543662509,7.10053211967,0.375153260335,5823.12890691
Clic,8.66277916003,8.49753091913,0.375153260335,5823.12890691
Ndae1,7.1278444306,7.09830823198,0.375153260335,5823.12890691
CG44422,2.72317107763,2.54157050316,0.375153260335,5823.12890691
mtd,6.13908486435,6.54673849217,0.375311068376,5825.57840333
PHGPx,7.09717262434,7.73202252074,0.375311068376,5825.57840333
CG32276,7.14323690387,6.82673887213,0.375311068376,5825.57840333
alpha-Cat,8.51003691731,8.0986222919,0.375311068376,5825.57840333
GCS2alpha,10.2802926791,9.91904421001,0.375311068376,5825.57840333
mod,7.70860683993,7.99783342389,0.375311068376,5825.57840333
l(1)G0289,8.21223390833,8.60532794671,0.375311068376,5825.57840333
CG3548,8.32878092257,8.22502323711,0.375311068376,5825.57840333
CG5554,8.42007664099,8.24903399179,0.375389748426,5826.79967507
ND-B16.6,7.77807508152,7.92883500969,0.375389748426,5826.79967507
Mp,8.94778746246,8.24138108287,0.375389748426,5826.79967507
Su(var)205,7.77653007741,8.30792009047,0.375415942045,5827.20625242
RpS13,7.83837038357,7.3531860042,0.375415942045,5827.20625242
CG12643,9.44448085869,9.37131075188,0.375415942045,5827.20625242
Droj2,10.0041499857,9.98752766455,0.375415942045,5827.20625242
Yeti,7.71178624507,7.41431535674,0.375415942045,5827.20625242
RpL37A,6.98361759673,7.20163063432,0.375415942045,5827.20625242
Cip4,9.29234535681,8.93558247695,0.375415942045,5827.20625242
gw,7.52411902463,7.5146350054,0.375415942045,5827.20625242
cg,8.64719042395,8.78188418772,0.375415942045,5827.20625242
UQCR-C1,9.66202865868,9.63965824516,0.375415942045,5827.20625242
Nca,7.75454446176,7.43373904612,0.375415942045,5827.20625242
Arl4,7.05493488437,6.91060509407,0.375415942045,5827.20625242
Sema-2a,9.30756884306,9.493533386,0.375415942045,5827.20625242
CG17556,5.79745840167,5.90506219909,0.375415942045,5827.20625242
ATPsynB,8.94355255377,9.3672527116,0.375415942045,5827.20625242
Rab11,8.43793102312,8.56497338637,0.375415942045,5827.20625242
ena,8.25452497843,8.03189356434,0.375415942045,5827.20625242
28SrRNA-Psi:CR45859,6.8241559803,6.65511200475,0.375415942045,5827.20625242
Rop,10.027794185,10.1543667013,0.375415942045,5827.20625242
Blimp-1,8.82487932667,8.33524150284,0.375415942045,5827.20625242
elav,7.78524653748,8.55443702149,0.375415942045,5827.20625242
Cka,9.28536506932,8.67838256525,0.375415942045,5827.20625242
CycG,10.0792740138,10.191052988,0.375415942045,5827.20625242
PMCA,10.2835805541,10.1767363913,0.375415942045,5827.20625242
ND-MLRQ,4.66063040188,4.57252677255,0.375415942045,5827.20625242
Nrg,8.11953302136,7.97070509226,0.375415942045,5827.20625242
sesB,10.0574592718,9.96973376193,0.375415942045,5827.20625242
RpS2,9.83314784793,9.86862911928,0.375415942045,5827.20625242
alt,8.78534397848,8.71766476827,0.375415942045,5827.20625242
CG30415,6.86552723484,6.8670085754,0.375415942045,5827.20625242
dpr21,7.01487483398,7.66283911253,0.375415942045,5827.20625242
CG2889,0.0,0.0,0.378444140916,5874.2099553
Mpp6,0.0,0.0,0.378444140916,5874.2099553
RfC4,0.0,0.0,0.378444140916,5874.2099553
pre-rRNA-Psi:CR45856,0.0,0.0,0.378444140916,5874.2099553
CG31360,0.0,0.0,0.378444140916,5874.2099553
CG17593,0.0,0.0,0.378444140916,5874.2099553
CG8924,0.0,0.0,0.378444140916,5874.2099553
CR43825,0.0,0.0,0.378444140916,5874.2099553
beat-Vb,0.0,1.08247702596,0.378854086368,5880.5731286
Vps52,0.0,4.69071351872,0.378854086368,5880.5731286
GCS1,4.53138758818,0.0,0.378854086368,5880.5731286
COQ7,0.0,0.0,0.380723652983,5909.5925416
kay,0.0,0.0,0.380723652983,5909.5925416
CR45332,0.0,0.0,0.380723652983,5909.5925416
Pex5,0.0,0.0,0.380723652983,5909.5925416
Tbce,0.0,0.0,0.380723652983,5909.5925416
CG1113,0.0,0.0,0.380723652983,5909.5925416
CG3744,0.0,0.0,0.380723652983,5909.5925416
mei-9,0.0,0.0,0.380723652983,5909.5925416
CG4848,0.0,0.0,0.380723652983,5909.5925416
CG13375,0.0,0.0,0.380723652983,5909.5925416
bchs,0.0,0.0,0.380723652983,5909.5925416
CG3021,0.0,0.0,0.380723652983,5909.5925416
CG8188,1.00186917966,7.02062061082,0.382232577774,5933.01407221
gammaSnap1,3.84652219729,3.17085581358,0.382232577774,5933.01407221
DCP2,5.6710404244,1.24068536817,0.382232577774,5933.01407221
CR40469,1.64013515156,1.8679053851,0.382232577774,5933.01407221
BTBD9,0.0,0.0,0.382582915139,5938.45200878
Ddx1,0.0,0.0,0.382582915139,5938.45200878
