symbol,medianA,medianB,pvalue,pvalue_adj
CG17777,0.0,0.0,0.179658669165,2788.66186278
CG7333,0.0,0.0,0.179658669165,2788.66186278
Sema-5c,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1135d,0.0,0.0,0.179658669165,2788.66186278
zormin,0.0,0.0,0.179658669165,2788.66186278
CG14763,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:F,0.0,0.0,0.179658669165,2788.66186278
jub,0.0,1.01613479676,0.180760665532,2805.76705038
CG2889,0.0,3.40036759376,0.180760665532,2805.76705038
CG2316,0.79372603635,0.0,0.180760665532,2805.76705038
eIF2B-delta,0.0,1.55668529135,0.180760665532,2805.76705038
Rbp1,3.08208727862,6.78763474583,0.180964351168,2808.92865883
CG42361,6.82824426353,4.76702103948,0.182470485248,2832.30687202
Hsl,6.86759435843,7.99623002131,0.182470485248,2832.30687202
CG12081,6.03921002403,6.79533737712,0.182470485248,2832.30687202
TM9SF4,6.82531699839,8.08884436378,0.182470485248,2832.30687202
Rgl,3.52086710564,7.0879865673,0.182470485248,2832.30687202
Jarid2,7.84299974449,6.96448702343,0.182470485248,2832.30687202
CG8814,7.37425032342,7.88526900586,0.182470485248,2832.30687202
ALiX,7.83129514727,7.49987709904,0.183586714986,2849.63299001
CR42861,3.03603652193,4.8443469237,0.183586714986,2849.63299001
Syx7,7.49256719683,6.50762622555,0.183586714986,2849.63299001
Cdk12,4.21662798075,0.0,0.184361657978,2861.66165514
Rpi,4.83261800343,0.0,0.184361657978,2861.66165514
flr,3.3279759047,6.87004631994,0.184361657978,2861.66165514
ca,0.0,2.55874968999,0.184361657978,2861.66165514
AIMP3,4.3051646567,6.35597986136,0.184361657978,2861.66165514
CG7382,6.60935142269,6.12728051944,0.184377118449,2861.90163256
CG17162,3.6730290094,4.41753722095,0.184377118449,2861.90163256
CG11779,4.94578027343,5.75986142028,0.184377118449,2861.90163256
wech,2.44010668424,6.10222770644,0.184377118449,2861.90163256
g,6.84006687459,5.75149573125,0.184377118449,2861.90163256
Rpn2,4.42477036559,8.04556341956,0.184377118449,2861.90163256
Tcp-1zeta,5.30314904855,7.97003927055,0.184377118449,2861.90163256
tral,6.78332907471,7.85727280771,0.184377118449,2861.90163256
cni,5.96362715314,5.06178737064,0.184377118449,2861.90163256
eIF4AIII,4.30044339341,5.77588914213,0.184377118449,2861.90163256
Ge-1,6.0979230906,6.66702074792,0.184377118449,2861.90163256
CG42724,5.41872309522,7.8882410484,0.184377118449,2861.90163256
CG10019,0.0,0.0,0.184471500023,2863.36662336
AlaRS-m,0.0,0.0,0.184471500023,2863.36662336
Cyp49a1,0.0,0.0,0.184471500023,2863.36662336
wts,0.0,0.0,0.184471500023,2863.36662336
CG4953,0.0,0.0,0.184471500023,2863.36662336
CG10365,0.0,0.0,0.184471500023,2863.36662336
Sbp2,0.0,0.0,0.184471500023,2863.36662336
Rcd-1,7.87470607956,7.53471691598,0.184900895051,2870.03169298
CG31855,6.91721123093,6.46081328411,0.184900895051,2870.03169298
CG7166,7.55658827906,7.18017472019,0.184900895051,2870.03169298
Cul2,0.0,0.0,0.185096396135,2873.06626081
CG32174,0.743951894535,0.0,0.185096396135,2873.06626081
CG11723,0.0,0.79196033298,0.185096396135,2873.06626081
Max,0.0,1.55084778805,0.185096396135,2873.06626081
Cf2,0.0,0.0,0.185096396135,2873.06626081
Hip1,0.0,0.0,0.185096396135,2873.06626081
Prx6005,0.0,2.60979066858,0.185096396135,2873.06626081
CG11857,8.03795643549,7.94600160969,0.185213957401,2874.89104678
CG4882,6.8144255565,7.51027143068,0.185213957401,2874.89104678
ssx,7.56133421034,7.45168895944,0.185213957401,2874.89104678
LRR,2.77874444204,6.90303559075,0.185213957401,2874.89104678
Sec13,7.45515106454,6.86643078241,0.185213957401,2874.89104678
CG12024,8.11606639898,6.78870223305,0.185213957401,2874.89104678
CG8031,6.33472944635,7.40932539495,0.185213957401,2874.89104678
CG5027,8.07540880507,8.1517531278,0.185213957401,2874.89104678
RhoGDI,6.87107103944,7.43691360932,0.185370151678,2877.31549435
Nurf-38,8.20641507084,7.20755880264,0.185370151678,2877.31549435
Smr,4.55999699052,5.61886194311,0.185370151678,2877.31549435
qkr54B,7.55422468563,6.52120580016,0.185370151678,2877.31549435
CG6424,8.44578047474,8.12477197311,0.185370151678,2877.31549435
CG17163,8.13890238306,7.65314816154,0.185370151678,2877.31549435
beat-IIIb,6.73754845383,7.51667385765,0.185422166652,2878.12287077
CG2852,10.2776384677,10.4585508845,0.185422166652,2878.12287077
CG13551,8.38762486396,8.30747657749,0.185422166652,2878.12287077
sm,10.5686064057,10.7766378161,0.185422166652,2878.12287077
ND-AGGG,5.27934850518,4.71212265047,0.185422166652,2878.12287077
CG1371,8.28001954561,9.19410048602,0.185422166652,2878.12287077
CR42862,8.48981242559,9.33114885069,0.185422166652,2878.12287077
Pde11,7.90452114239,8.45441892981,0.185422166652,2878.12287077
Eaat2,10.6231641809,10.8550868563,0.185422166652,2878.12287077
kis,9.93862381655,9.79255626028,0.185422166652,2878.12287077
zip,9.45579053573,9.16338113952,0.185422166652,2878.12287077
lwr,7.64598978916,7.28110553206,0.185422166652,2878.12287077
RpS3A,9.45763590399,9.66706955885,0.185422166652,2878.12287077
mge,8.03923591566,7.68854801297,0.185422166652,2878.12287077
Sxl,7.45346872082,7.10812856791,0.185422166652,2878.12287077
slo,9.47711646918,9.65142717408,0.185422166652,2878.12287077
Syt12,8.97750386122,9.74426356129,0.185422166652,2878.12287077
CG8929,8.58137621392,9.03375374923,0.185422166652,2878.12287077
bol,8.65001863151,8.17008935011,0.185422166652,2878.12287077
ND-MWFE,6.39268187781,6.62765008749,0.185422166652,2878.12287077
sowah,0.0,5.98401797978,0.185493499891,2879.23010531
CG11658,0.796023552375,3.64559335796,0.185493499891,2879.23010531
betaggt-I,0.0,5.40292702886,0.185493499891,2879.23010531
ogre,0.0,0.0,0.185577447945,2880.53314701
CG14450,0.0,0.0,0.185577447945,2880.53314701
CR31054,0.0,0.0,0.185577447945,2880.53314701
Uhg3,0.0,0.0,0.185577447945,2880.53314701
Rep,0.0,0.0,0.185577447945,2880.53314701
Gnf1,0.0,0.0,0.185577447945,2880.53314701
Pym,0.0,0.0,0.185577447945,2880.53314701
thoc6,0.0,0.0,0.185577447945,2880.53314701
CG40472,0.0,0.0,0.185577447945,2880.53314701
CG44837,0.0,0.0,0.185577447945,2880.53314701
CG12736,0.0,0.0,0.185577447945,2880.53314701
Slh,0.0,0.0,0.186992924501,2902.50417411
Etf-QO,0.0,0.0,0.186992924501,2902.50417411
CG10671,0.0,0.0,0.186992924501,2902.50417411
CR45979,0.0,0.0,0.186992924501,2902.50417411
Ranbp11,0.0,0.0,0.186992924501,2902.50417411
Cwc25,0.0,0.0,0.186992924501,2902.50417411
CG9123,0.0,0.0,0.186992924501,2902.50417411
CG31886,0.0,0.0,0.186992924501,2902.50417411
Ranbp9,0.0,0.0,0.186992924501,2902.50417411
xmas-2,0.0,0.0,0.186992924501,2902.50417411
l(2)k10201,0.0,0.0,0.186992924501,2902.50417411
mael,0.0,0.0,0.186992924501,2902.50417411
CG16896,0.0,0.0,0.186992924501,2902.50417411
CG44004,0.0,0.0,0.186992924501,2902.50417411
Cyp6u1,0.0,0.0,0.186992924501,2902.50417411
CG34347,0.0,0.0,0.186992924501,2902.50417411
CG18789,0.0,0.0,0.186992924501,2902.50417411
CR44993,0.0,0.0,0.186992924501,2902.50417411
CG5262,0.0,0.0,0.186992924501,2902.50417411
CG42259,0.0,0.0,0.186992924501,2902.50417411
CG17652,0.0,0.0,0.186992924501,2902.50417411
CG14965,0.0,0.0,0.186992924501,2902.50417411
Nufip,0.0,0.0,0.186992924501,2902.50417411
CG4332,0.0,0.0,0.186992924501,2902.50417411
CG33993,0.0,0.0,0.186992924501,2902.50417411
Tango2,0.0,0.0,0.186992924501,2902.50417411
rasp,0.0,0.0,0.186992924501,2902.50417411
l(1)1Bi,0.0,0.0,0.186992924501,2902.50417411
CG1648,0.0,0.0,0.186992924501,2902.50417411
CG8353,0.0,0.0,0.186992924501,2902.50417411
Obp99c,0.0,0.0,0.186992924501,2902.50417411
kto,0.0,0.0,0.186992924501,2902.50417411
CG13366,0.0,0.0,0.186992924501,2902.50417411
CG10874,0.0,0.0,0.186992924501,2902.50417411
CG3437,0.0,0.0,0.186992924501,2902.50417411
Hil,0.0,0.0,0.186992924501,2902.50417411
CG9766,0.0,0.0,0.186992924501,2902.50417411
CG8086,0.0,0.0,0.186992924501,2902.50417411
ash2,0.0,0.0,0.186992924501,2902.50417411
Bka,0.0,0.0,0.186992924501,2902.50417411
ValRS-m,0.0,0.0,0.186992924501,2902.50417411
CR46135,0.0,0.0,0.186992924501,2902.50417411
CG15547,0.0,0.0,0.186992924501,2902.50417411
CG7523,0.0,0.0,0.186992924501,2902.50417411
CG4586,0.0,0.0,0.186992924501,2902.50417411
RpI1,0.0,0.0,0.186992924501,2902.50417411
Snap24,0.0,0.0,0.186992924501,2902.50417411
CG3238,0.0,0.0,0.186992924501,2902.50417411
CG5937,0.0,0.0,0.186992924501,2902.50417411
CG32409,0.0,0.0,0.186992924501,2902.50417411
CG3995,0.0,0.0,0.186992924501,2902.50417411
CR44628,0.0,0.0,0.186992924501,2902.50417411
temp,0.0,0.0,0.186992924501,2902.50417411
CG4936,0.0,0.0,0.186992924501,2902.50417411
Surf6,0.0,0.0,0.186992924501,2902.50417411
DIP-eta,0.0,0.0,0.186992924501,2902.50417411
CG10949,0.0,0.0,0.186992924501,2902.50417411
Zip88E,0.0,0.0,0.186992924501,2902.50417411
Slbp,0.0,0.0,0.186992924501,2902.50417411
Ada2a,0.0,0.0,0.186992924501,2902.50417411
GC,4.57822188629,7.59064530492,0.188810926859,2930.7232067
CG2021,5.37573542372,3.93086292828,0.188810926859,2930.7232067
Arfip,6.83849287772,5.22722152811,0.188810926859,2930.7232067
CG14591,8.12239292278,6.10500147664,0.188810926859,2930.7232067
RhoGAP68F,7.56925023095,4.66183281579,0.188810926859,2930.7232067
mRpL48,0.0,3.85860882971,0.189343508282,2938.98993555
Tgi,3.09029350786,0.0,0.189343508282,2938.98993555
CG4406,0.0,3.73055210268,0.189343508282,2938.98993555
CG5004,5.43234410038,1.83060114773,0.189343508282,2938.98993555
alien,5.96524687178,0.0,0.189343508282,2938.98993555
CG9917,0.0,6.93197326214,0.189343508282,2938.98993555
CG32066,0.497600207898,2.10780554659,0.189343508282,2938.98993555
PDCD-5,0.0,4.63274603201,0.189343508282,2938.98993555
na,3.74517967293,0.0,0.189343508282,2938.98993555
ear,2.47450203957,1.66232620561,0.189343508282,2938.98993555
Dgk,1.16097039535,3.79028550961,0.189343508282,2938.98993555
CG9911,0.0,2.08058561023,0.189343508282,2938.98993555
CG7206,0.0,0.0,0.191387492889,2970.71666462
RagA-B,0.0,0.0,0.191387492889,2970.71666462
chm,0.0,0.0,0.191387492889,2970.71666462
CG1142,0.0,0.0,0.191387492889,2970.71666462
CR45324,0.0,0.0,0.191387492889,2970.71666462
CG10209,0.0,0.0,0.191387492889,2970.71666462
CG15812,0.0,0.0,0.191387492889,2970.71666462
CG11418,0.0,0.0,0.191387492889,2970.71666462
CG32485,0.0,0.0,0.191387492889,2970.71666462
CG9067,0.0,0.0,0.191387492889,2970.71666462
CR31032,0.0,0.0,0.191387492889,2970.71666462
Uhg7,0.0,0.0,0.191387492889,2970.71666462
pck,0.0,0.0,0.191387492889,2970.71666462
CG7384,0.0,0.0,0.191387492889,2970.71666462
CG2658,0.0,0.0,0.191387492889,2970.71666462
Membrin,0.0,0.0,0.191387492889,2970.71666462
CG30495,0.0,0.0,0.191387492889,2970.71666462
CG6613,0.0,0.0,0.191387492889,2970.71666462
CG6379,0.0,0.0,0.191387492889,2970.71666462
CG9008,0.0,0.0,0.191387492889,2970.71666462
CG6227,0.0,0.0,0.191387492889,2970.71666462
CG31342,0.0,0.0,0.191387492889,2970.71666462
CG11141,0.0,0.0,0.191387492889,2970.71666462
RanBP3,0.0,0.0,0.191387492889,2970.71666462
CG3655,0.0,0.0,0.191387492889,2970.71666462
Sec15,0.0,0.0,0.191387492889,2970.71666462
Raf,0.0,0.0,0.191387492889,2970.71666462
CG5543,0.0,0.0,0.191387492889,2970.71666462
CG31098,0.0,0.0,0.191387492889,2970.71666462
CG6272,0.0,0.0,0.191387492889,2970.71666462
CR45832,0.0,0.0,0.191387492889,2970.71666462
ppk19,0.0,0.0,0.191387492889,2970.71666462
fws,0.0,0.0,0.191387492889,2970.71666462
Spn42Da,0.0,0.0,0.191387492889,2970.71666462
CR40766,1.62935253524,1.04499089092,0.191415790011,2971.15589255
Smox,8.14592737163,7.02263388156,0.191415790011,2971.15589255
CG6230,6.2673191335,7.10990301032,0.191415790011,2971.15589255
ArfGAP3,8.06551211027,4.68061358703,0.191415790011,2971.15589255
SmB,6.14603255174,6.4151009193,0.191415790011,2971.15589255
CG17272,4.97285072455,5.46271274737,0.191415790011,2971.15589255
Ca-alpha1D,4.27225805988,2.16978210959,0.191415790011,2971.15589255
AIMP1,0.833328982865,0.0,0.192084722019,2981.53905519
MED31,0.0,1.59986687427,0.192084722019,2981.53905519
CG7979,0.0,1.66026072007,0.192084722019,2981.53905519
CG9667,0.0,0.875408156805,0.192084722019,2981.53905519
CG10650,0.0,3.22462461099,0.192084722019,2981.53905519
CG7137,1.00000595116,0.0,0.192084722019,2981.53905519
bocks,0.0,0.53943823137,0.192084722019,2981.53905519
bcn92,1.06827880863,0.0,0.192084722019,2981.53905519
Ady43A,3.33069148862,0.0,0.192084722019,2981.53905519
rept,0.463912480287,5.72570764559,0.192449516132,2987.2013894
CG2698,5.26493516544,0.499609347235,0.192449516132,2987.2013894
Kul,0.497600207898,6.59998540631,0.192449516132,2987.2013894
Srp54,8.10892904611,8.23640097326,0.192720644369,2991.4098419
Prosalpha3,7.06533479838,7.05796807513,0.192720644369,2991.4098419
CG9953,7.14607752083,8.07295666294,0.192720644369,2991.4098419
psq,3.09021697318,5.05349668836,0.193186482231,2998.64057718
CG8602,5.61453510703,4.89895200184,0.193186482231,2998.64057718
ND-30,6.25575416117,7.93460629479,0.193186482231,2998.64057718
CG4658,0.0,6.81617204721,0.193855225754,3009.02081416
Srp68,0.0,3.74771254333,0.193855225754,3009.02081416
CG5316,5.22335098488,0.0,0.193855225754,3009.02081416
pigeon,1.87329918811,6.3496317385,0.194924760091,3025.62212614
CG10737,2.08679262448,5.98138207116,0.194924760091,3025.62212614
mRpS29,2.14177708716,6.03728417904,0.194924760091,3025.62212614
Rpb11,0.497600207898,4.06368620797,0.194924760091,3025.62212614
rg,3.48334360116,0.532934869045,0.194924760091,3025.62212614
mRpS6,5.64465970599,2.95555673221,0.194924760091,3025.62212614
CG9065,4.80376962346,2.16689666686,0.196863752186,3055.71916143
Nup358,0.0,1.03958685804,0.197790141692,3070.09857935
TfIIEbeta,0.0,2.94073285469,0.197790141692,3070.09857935
CG17829,1.21392035048,0.0,0.197790141692,3070.09857935
Ns2,0.0,1.36325540273,0.197790141692,3070.09857935
CG32176,0.0,3.68956351324,0.197790141692,3070.09857935
Clamp,0.0,3.21040447576,0.197790141692,3070.09857935
pr,4.83595350787,0.0,0.197790141692,3070.09857935
CG33116,7.46371989054,7.89423321253,0.198347284169,3078.74654488
CG44838,6.18667412444,2.56113084288,0.198347284169,3078.74654488
PP2A-B',5.42128873088,6.89084707107,0.198347284169,3078.74654488
Marf,7.09008042973,4.26136580993,0.198347284169,3078.74654488
loco,2.78171802547,2.51887659506,0.198347284169,3078.74654488
mRpL21,4.68611908368,5.8545549136,0.198347284169,3078.74654488
rap,4.57918672743,6.54620687546,0.198347284169,3078.74654488
CG11768,2.89590979049,2.70982129693,0.19944614628,3095.80308256
U2af50,6.57100656516,1.59874409908,0.19944614628,3095.80308256
CG42265,5.83225385636,6.39240272976,0.200223937088,3107.87595149
CG8866,7.62117147594,6.35935980712,0.200223937088,3107.87595149
Fpps,6.65189823103,7.67729187226,0.200223937088,3107.87595149
l(2)SH0834,6.05824167667,4.70790158986,0.200223937088,3107.87595149
Elf,6.81219344145,7.49233047459,0.200223937088,3107.87595149
LIMK1,4.57516860688,6.5336810554,0.200223937088,3107.87595149
CG34132,6.69129356184,6.08248518319,0.200223937088,3107.87595149
CG33774,3.7388372969,2.92281891268,0.200739212885,3115.8740624
Aplip1,7.85295644661,8.42888852638,0.200739212885,3115.8740624
fend,7.1777715379,7.85197146509,0.200739212885,3115.8740624
Drep1,7.1454383462,7.37127884412,0.200739212885,3115.8740624
Hexo1,0.0,6.12864235262,0.200750685099,3116.05213411
neur,4.58973227046,3.82912797763,0.200750685099,3116.05213411
CG11851,7.00803364442,6.60066821649,0.201047140179,3120.65370987
CG43707,7.29973307896,7.68142930085,0.201047140179,3120.65370987
CG1640,7.39617009089,7.58105588493,0.201047140179,3120.65370987
kri,7.23668580175,6.22260788804,0.201047140179,3120.65370987
bbc,7.81337354796,7.03537418823,0.201047140179,3120.65370987
Fs(2)Ket,8.15061255459,7.5586183297,0.201047140179,3120.65370987
CG42684,4.8575940227,3.77138087348,0.201047140179,3120.65370987
dally,8.28723343569,8.60802694838,0.201200757357,3123.03815569
rdo,8.55272872687,8.44547525573,0.201200757357,3123.03815569
CG6144,7.69278468457,7.90630968447,0.201200757357,3123.03815569
CG6707,8.64772442755,7.90174733236,0.201200757357,3123.03815569
Glut4EF,6.56614968108,5.55342540432,0.201200757357,3123.03815569
Atox1,6.33762862999,6.33179703362,0.201200757357,3123.03815569
RpS15,8.55930088323,8.84140148491,0.201251911891,3123.83217637
stj,8.62665770556,8.33263241992,0.201251911891,3123.83217637
Ptpmeg2,8.56248820277,8.73901158894,0.201251911891,3123.83217637
Ref1,8.73124063005,8.40958710043,0.201251911891,3123.83217637
awd,7.94036249381,7.50936757923,0.201251911891,3123.83217637
PRL-1,8.08877807324,8.59503113772,0.201251911891,3123.83217637
mam,7.79771978741,7.71411368811,0.201251911891,3123.83217637
RpL18,7.1959515354,7.71808760775,0.201251911891,3123.83217637
AP-2alpha,7.81119761376,7.50244320984,0.201251911891,3123.83217637
CG9164,8.12997931059,7.7042804513,0.201251911891,3123.83217637
arm,11.5651241371,11.7221431833,0.201251911891,3123.83217637
NP15.6,7.62152572029,7.68991432866,0.201251911891,3123.83217637
Tsp42Ej,10.0144521579,10.0743120315,0.201251911891,3123.83217637
HPS4,7.23431706937,6.16489697306,0.201251911891,3123.83217637
Rab1,8.84797469645,8.70442347522,0.201251911891,3123.83217637
eIF-4a,10.9425562499,11.0070872916,0.201251911891,3123.83217637
Pka-R2,8.54607011509,8.42506559628,0.201251911891,3123.83217637
CG6024,8.39086002692,8.46619071057,0.201251911891,3123.83217637
Prosbeta5,8.46750133635,8.42278182027,0.201251911891,3123.83217637
UQCR-6.4,5.66675286426,5.37849028925,0.201251911891,3123.83217637
eIF3-S9,8.7578661315,8.44124299478,0.201251911891,3123.83217637
CG17556,6.17335184859,5.71765922655,0.201251911891,3123.83217637
alphaTub84D,9.56669111724,8.87423577728,0.201251911891,3123.83217637
CG13868,8.19860767526,7.44502648023,0.201251911891,3123.83217637
capt,7.25906271627,7.65433263769,0.201251911891,3123.83217637
COX8,8.87692461448,8.49279689028,0.201251911891,3123.83217637
Rtnl1,10.4939148175,10.180174962,0.201251911891,3123.83217637
Appl,9.68042360995,9.85724637452,0.201251911891,3123.83217637
dome,0.0,4.21878340253,0.202442741931,3142.31624025
Apc,3.68133509121,0.805148711475,0.202442741931,3142.31624025
mRpL18,0.0,0.0,0.203344708697,3156.31656839
CG15385,0.0,2.88813282719,0.203344708697,3156.31656839
E2f2,0.0,0.0,0.203344708697,3156.31656839
CG42876,0.85162016472,0.0,0.203344708697,3156.31656839
CG9515,0.0,0.0,0.204237962912,3170.18166032
CG44098,0.0,0.0,0.204237962912,3170.18166032
Topors,0.0,0.0,0.204237962912,3170.18166032
CG5664,0.0,0.0,0.204237962912,3170.18166032
EndoGI,0.0,0.0,0.204237962912,3170.18166032
cav,0.0,0.0,0.204237962912,3170.18166032
CG5742,0.0,0.0,0.204538523845,3174.84696712
CG30109,0.0,0.0,0.204538523845,3174.84696712
YL-1,0.0,0.0,0.204538523845,3174.84696712
park,0.0,0.0,0.204538523845,3174.84696712
CG12768,0.0,0.0,0.204538523845,3174.84696712
CG17568,0.0,0.0,0.204538523845,3174.84696712
Tfb4,0.0,0.0,0.204538523845,3174.84696712
CG32813,0.0,0.0,0.204538523845,3174.84696712
CR45000,0.0,0.0,0.204538523845,3174.84696712
CG11883,0.0,0.0,0.204538523845,3174.84696712
CG33493,0.0,0.0,0.204538523845,3174.84696712
CG5991,0.0,0.0,0.204538523845,3174.84696712
lili,0.0,0.0,0.204538523845,3174.84696712
cv-2,0.0,0.0,0.204538523845,3174.84696712
Pex13,0.0,0.0,0.204538523845,3174.84696712
Grip75,0.0,0.0,0.204538523845,3174.84696712
Uhg2,0.0,0.0,0.204538523845,3174.84696712
vtd,6.45783115931,5.55798225298,0.205121103947,3183.88977546
wapl,6.58418369344,5.29104863946,0.205121103947,3183.88977546
Non1,6.69596388286,7.53201051291,0.205121103947,3183.88977546
l(3)05822,0.0,5.40637229115,0.206220234731,3200.9504835
TBCB,4.48767792803,0.76123965239,0.206220234731,3200.9504835
Mbs,0.0,3.75434749368,0.206220234731,3200.9504835
kar,2.92191689303,0.0,0.206220234731,3200.9504835
Dhap-at,6.42819785405,1.54299894185,0.206220234731,3200.9504835
Sk2,4.54610981116,0.436799737331,0.206220234731,3200.9504835
MFS18,0.0,7.05525983612,0.206220234731,3200.9504835
PrBP,7.03405717741,7.2784564952,0.207675991987,3223.54674762
plx,3.93511752789,3.51995320421,0.208954777031,3243.39604907
Galphao,3.97048107106,5.32309435316,0.208954777031,3243.39604907
CG3760,7.26341534007,7.03886813512,0.208954777031,3243.39604907
drongo,6.7987106966,7.47064162186,0.208954777031,3243.39604907
CG42699,7.59071606434,7.37808256099,0.208954777031,3243.39604907
olf186-F,2.81483532225,1.92632710231,0.209263145979,3248.18255189
CG17691,1.23357296356,4.439742046,0.209263145979,3248.18255189
CG43143,2.08184450288,5.61538477464,0.209263145979,3248.18255189
Hsp68,1.57666782748,3.24167784813,0.209263145979,3248.18255189
mRpL3,5.24467315757,0.844600531455,0.209263145979,3248.18255189
CG9399,0.500933790815,3.13647822857,0.209263145979,3248.18255189
pico,0.502658355965,5.77549927544,0.209263145979,3248.18255189
Patj,0.502658355965,5.41625396979,0.209263145979,3248.18255189
CG5885,6.4118053683,7.51172037052,0.20941114256,3250.47975482
CG15715,5.69576046272,4.87638194821,0.20941114256,3250.47975482
Hel25E,9.08478361816,9.18445554548,0.20941114256,3250.47975482
Reep1,7.34338063868,7.99391927047,0.20941114256,3250.47975482
CG1824,0.0,0.499609347235,0.210185586423,3262.50067246
Mis12,0.0,1.63601033136,0.210185586423,3262.50067246
Utx,0.0,1.8874491173,0.210185586423,3262.50067246
TrpRS,1.28847714998,0.0,0.210185586423,3262.50067246
Git,0.0,5.39804999978,0.211253756881,3279.08081431
row,6.46976192328,0.0,0.211253756881,3279.08081431
mld,4.73431317089,0.0,0.211253756881,3279.08081431
Cypl,4.67091451885,0.0,0.211253756881,3279.08081431
grau,0.0,3.24972572568,0.211253756881,3279.08081431
Atg12,0.0,1.57266266605,0.211253756881,3279.08081431
chb,1.93601425469,0.0,0.211253756881,3279.08081431
Kap3,5.12317795268,6.34549729749,0.21168524085,3285.77830847
CG31460,3.90368783268,3.11393669279,0.21168524085,3285.77830847
CG13365,4.48087532676,1.8874491173,0.21168524085,3285.77830847
velo,0.502658355965,5.76782792526,0.21168524085,3285.77830847
sle,2.34219454465,4.58083904523,0.21168524085,3285.77830847
CG10638,3.52857908575,6.79523212087,0.21168524085,3285.77830847
CR43629,0.0,0.0,0.212754696582,3302.37840034
Hph,0.0,0.0,0.212754696582,3302.37840034
Sym,0.0,0.0,0.212754696582,3302.37840034
ECSIT,0.0,0.0,0.212754696582,3302.37840034
CG15744,0.0,0.0,0.212754696582,3302.37840034
ppl,0.0,0.0,0.212754696582,3302.37840034
CR42254,0.0,0.0,0.212754696582,3302.37840034
CG2046,0.0,0.0,0.212754696582,3302.37840034
MBD-R2,0.0,0.0,0.212754696582,3302.37840034
CG10133,0.0,0.0,0.212754696582,3302.37840034
mRpS18C,0.0,0.0,0.212754696582,3302.37840034
CR43957,0.0,0.0,0.212754696582,3302.37840034
CG3714,0.0,0.0,0.212754696582,3302.37840034
Rbf,0.0,0.0,0.212754696582,3302.37840034
CG4095,0.0,0.0,0.212754696582,3302.37840034
cer,0.0,0.0,0.212754696582,3302.37840034
CG3520,0.0,0.0,0.212754696582,3302.37840034
kz,0.0,0.0,0.212754696582,3302.37840034
mahj,0.0,0.0,0.212754696582,3302.37840034
ph-d,0.0,0.0,0.212754696582,3302.37840034
simj,3.68625878886,2.75039513004,0.21358085706,3315.20206329
lbk,2.77289628671,1.07860513642,0.21358085706,3315.20206329
Vps35,3.3935451373,7.58591725145,0.21358085706,3315.20206329
CG18769,4.98152348472,1.38141168833,0.21358085706,3315.20206329
Psc,2.41238471041,4.72886893651,0.215030184571,3337.69852491
CG12006,7.61003746932,5.10354187751,0.215030184571,3337.69852491
gammaSnap2,5.54532693197,4.38965156798,0.215030184571,3337.69852491
CG9098,7.58770543785,6.39695194644,0.215030184571,3337.69852491
CG12279,4.46279043147,3.58324635625,0.215030184571,3337.69852491
Nrk,3.43628083757,7.69676284586,0.215030184571,3337.69852491
babo,2.20971686606,5.73242141885,0.215030184571,3337.69852491
CG6404,0.0,2.41784460058,0.215754484518,3348.94110869
Ltn1,0.0,1.67167712178,0.215754484518,3348.94110869
spri,0.947714078449,0.0,0.215754484518,3348.94110869
CG14015,3.13153674636,0.0,0.215754484518,3348.94110869
CG5339,3.05100835922,0.0,0.215754484518,3348.94110869
elgi,0.0,3.3887616748,0.215754484518,3348.94110869
CG5880,0.0,3.04607980143,0.215754484518,3348.94110869
CG6621,0.0,5.80115392341,0.215754484518,3348.94110869
CG15514,2.12655648183,0.0,0.215754484518,3348.94110869
CG3224,2.77255139482,0.0,0.215754484518,3348.94110869
ZnT86D,0.0,1.5909118493,0.215754484518,3348.94110869
klar,6.56824392654,7.12084554853,0.216103149168,3354.35308138
RpII18,5.38196100232,3.79809068631,0.216103149168,3354.35308138
comm,7.91794934552,7.29137318703,0.216103149168,3354.35308138
CR32111,3.89315839024,5.23875636166,0.216103149168,3354.35308138
Cctgamma,8.16295624823,7.917826398,0.216862322713,3366.13697315
janA,6.14468691314,6.33369886434,0.216862322713,3366.13697315
CG9253,5.72139422656,4.07964253142,0.216862322713,3366.13697315
CG7946,7.54570329836,6.49765140391,0.216862322713,3366.13697315
CG7231,6.01943764048,7.02076160905,0.216862322713,3366.13697315
eIF3ga,7.48561283787,7.08279768403,0.21736513479,3373.94162221
Uch-L5,8.00272387093,8.13710933324,0.21736513479,3373.94162221
Sema-1b,4.52502130522,3.79756755632,0.21736513479,3373.94162221
lap,3.13625398102,6.25757367482,0.21736513479,3373.94162221
CG9344,5.07812182241,5.47587339754,0.21736513479,3373.94162221
l(2)k12914,4.8378043806,5.17002103776,0.21736513479,3373.94162221
flw,2.86401203334,3.12009869537,0.21736513479,3373.94162221
CG32225,7.82237284089,8.10936971415,0.217665564532,3378.60489266
l(2)tid,8.36434297788,7.9267429751,0.217665564532,3378.60489266
sau,6.48597877645,6.38218227471,0.217665564532,3378.60489266
crp,8.78688353659,8.32807353871,0.217665564532,3378.60489266
CG33303,7.90517704095,6.83557278107,0.217665564532,3378.60489266
CG11306,7.50452550239,7.94873667467,0.217665564532,3378.60489266
CG10984,7.78554188612,7.97575671644,0.217815427622,3380.93106754
