symbol,medianA,medianB,pvalue,pvalue_adj
CHOp24,6.379106013,6.16641720323,0.200223937088,3107.87595149
CG17454,5.61602930527,4.9205152024,0.200223937088,3107.87595149
Prosbeta2,7.15163265356,6.80457215398,0.200223937088,3107.87595149
CG18081,6.27619235,5.70688818235,0.200739212885,3115.8740624
CG12024,7.94249147598,7.15562637097,0.200739212885,3115.8740624
Rpt6,7.50946404752,6.46486184569,0.200739212885,3115.8740624
CG7414,8.70979087032,8.44920262325,0.200739212885,3115.8740624
Bili,3.86155563318,5.78228008547,0.200739212885,3115.8740624
CG8372,5.63778545575,1.79008404621,0.200750685099,3116.05213411
Alas,5.68304365575,7.47171397166,0.200750685099,3116.05213411
CG1983,3.75387452801,1.72587076779,0.200750685099,3116.05213411
CG9531,8.44399505585,8.1386398935,0.201047140179,3120.65370987
CG11876,8.1661456596,7.87822389599,0.201047140179,3120.65370987
fdl,7.64897004812,8.27187318554,0.201047140179,3120.65370987
CG12384,5.34668776581,3.78590346933,0.201047140179,3120.65370987
CG7739,7.51548158877,7.94040043562,0.201047140179,3120.65370987
Hsc70Cb,4.77967302477,6.22746747497,0.201047140179,3120.65370987
Tango11,8.02852883793,8.66501826474,0.201200757357,3123.03815569
CG9646,9.27015927551,9.40511000654,0.201251911891,3123.83217637
Rtnl1,10.4939148175,10.2893594436,0.201251911891,3123.83217637
Tsp66E,10.3006954229,10.6383075983,0.201251911891,3123.83217637
RpL13A,9.49873766083,9.92004890679,0.201251911891,3123.83217637
Hsp70Ab,4.91061896083,5.31175631841,0.201251911891,3123.83217637
Gapdh2,10.9732211391,10.8657219964,0.201251911891,3123.83217637
CG6424,8.16618469476,8.06166647393,0.201251911891,3123.83217637
D1,7.80004866605,8.70478033481,0.201251911891,3123.83217637
Nurf-38,8.3352870838,7.79527687911,0.201251911891,3123.83217637
CanB,10.0224080782,9.668776648,0.201251911891,3123.83217637
Vha13,8.77266393421,8.98560107074,0.201251911891,3123.83217637
CR40469,4.22443848389,4.63113330451,0.201251911891,3123.83217637
Sxl,7.5478454129,6.55674356274,0.201251911891,3123.83217637
ATPsynD,9.22971931005,9.0015670493,0.201251911891,3123.83217637
CG12858,6.94905663909,6.16781407198,0.201251911891,3123.83217637
Akap200,8.77042898482,9.05280478334,0.201251911891,3123.83217637
Pp2A-29B,9.49646944978,9.22120971403,0.201251911891,3123.83217637
Gycbeta100B,9.22872859637,9.60302973882,0.201251911891,3123.83217637
gish,6.87661221658,7.50117988871,0.201251911891,3123.83217637
CG42684,4.8575940227,4.26546736362,0.201251911891,3123.83217637
RpL10,9.10638513617,8.83024231233,0.201251911891,3123.83217637
mmd,8.49010530033,8.10983917284,0.201251911891,3123.83217637
CG3662,9.2065346945,8.77022026524,0.201251911891,3123.83217637
Cdc42,0.590241032335,2.69712522015,0.202442741931,3142.31624025
nclb,2.81255395744,0.0,0.203344708697,3156.31656839
CG32473,0.68282706212,0.0,0.203344708697,3156.31656839
CG12129,0.0,1.71233046643,0.203344708697,3156.31656839
Etl1,0.0,0.0,0.203344708697,3156.31656839
alph,0.0,0.0,0.203344708697,3156.31656839
Hrd3,0.483801598162,0.0,0.203344708697,3156.31656839
CG17646,0.0,3.64840080659,0.203344708697,3156.31656839
CG14210,0.0,0.0,0.203344708697,3156.31656839
CG11722,0.0,0.0,0.204237962912,3170.18166032
Syx18,0.0,0.0,0.204237962912,3170.18166032
CG7694,0.0,0.0,0.204237962912,3170.18166032
CG14882,0.0,0.0,0.204237962912,3170.18166032
CG5439,0.0,0.0,0.204237962912,3170.18166032
l(3)76BDm,0.0,0.0,0.204538523845,3174.84696712
CG4089,0.0,0.0,0.204538523845,3174.84696712
cag,0.0,0.0,0.204538523845,3174.84696712
CG10747,0.0,0.0,0.204538523845,3174.84696712
MFS10,0.0,0.0,0.204538523845,3174.84696712
CG16972,0.0,0.0,0.204538523845,3174.84696712
spin,0.0,0.0,0.204538523845,3174.84696712
CG1695,0.0,0.0,0.204538523845,3174.84696712
CG30466,0.0,0.0,0.204538523845,3174.84696712
CG5861,3.73465374312,6.00108174135,0.205121103947,3183.88977546
east,4.6933427218,1.94034679093,0.205121103947,3183.88977546
CG7967,3.1875113279,7.30399142313,0.205121103947,3183.88977546
CG32000,4.83133628693,2.28179905739,0.205121103947,3183.88977546
CG8248,8.45846900254,7.16976033414,0.205121103947,3183.88977546
FeCH,2.0539821248,6.0522357612,0.206220234731,3200.9504835
cdc14,3.52778251997,1.2694990977,0.207675991987,3223.54674762
AP-1gamma,2.28032783226,4.47723716696,0.207675991987,3223.54674762
Hsp70Bc,2.32792347089,4.11194097685,0.207675991987,3223.54674762
Snp,6.05541426769,3.51340010404,0.207675991987,3223.54674762
CG8841,6.67783834799,7.63826587143,0.208954777031,3243.39604907
Dab,0.463912480287,6.72952345594,0.209263145979,3248.18255189
stmA,0.500003967445,3.765045716,0.209263145979,3248.18255189
ckn,1.02722677792,4.97100103127,0.209263145979,3248.18255189
gry,5.23057666832,2.78924446336,0.209263145979,3248.18255189
CG1640,7.53050244499,7.60574593472,0.20941114256,3250.47975482
Evi5,7.98883571079,7.78953723816,0.20941114256,3250.47975482
CG43778,0.463912480287,0.0,0.210185586423,3262.50067246
Fit1,0.544802487065,0.0,0.210185586423,3262.50067246
CR43875,0.0,0.489725975907,0.210185586423,3262.50067246
CG9578,0.68282706212,0.0,0.210185586423,3262.50067246
CG2889,0.0,2.69255892053,0.210185586423,3262.50067246
Wbp2,0.0,0.48122868414,0.210185586423,3262.50067246
CG34355,0.0,0.427584445487,0.210185586423,3262.50067246
CG10672,0.0,2.15917859621,0.210185586423,3262.50067246
CG9855,0.0,0.489725975907,0.210185586423,3262.50067246
CG14411,0.0,0.48122868414,0.210185586423,3262.50067246
CG6401,1.16245753307,0.0,0.210185586423,3262.50067246
CG2818,0.0,1.73367524295,0.210185586423,3262.50067246
RpII15,0.770801527465,0.0,0.210185586423,3262.50067246
CG12096,0.0,0.998590800665,0.210185586423,3262.50067246
mon2,1.09117482315,0.0,0.211253756881,3279.08081431
GIIIspla2,0.0,5.94165827741,0.211253756881,3279.08081431
nmd,0.0,4.93125048975,0.211253756881,3279.08081431
CG31249,0.0,5.41828934393,0.211253756881,3279.08081431
dop,0.0,4.02224326862,0.211253756881,3279.08081431
step,0.0,2.66754958143,0.211253756881,3279.08081431
Oscillin,0.0,1.98448426185,0.211253756881,3279.08081431
Chro,0.0,3.06192780987,0.211253756881,3279.08081431
vari,0.0,1.89713720174,0.211253756881,3279.08081431
Trs31,0.0,1.91416984916,0.211253756881,3279.08081431
mRpL34,2.23357891472,0.76734268646,0.21168524085,3285.77830847
CG2247,6.42476459839,4.07874729589,0.21168524085,3285.77830847
qkr58E-1,6.51421178969,2.72721046219,0.21168524085,3285.77830847
lt,1.58663834365,0.489725975907,0.21168524085,3285.77830847
fz2,4.31204896448,2.00287218615,0.21168524085,3285.77830847
Atf6,5.95176866146,1.91416984916,0.21168524085,3285.77830847
CG43347,0.500933790815,2.78710962545,0.21168524085,3285.77830847
Ptp69D,2.87520351101,4.24407128551,0.21168524085,3285.77830847
CG8814,3.56295301768,6.90766689604,0.21168524085,3285.77830847
CG34183,0.0,0.0,0.212754696582,3302.37840034
Cht11,0.0,0.0,0.212754696582,3302.37840034
yip2,0.0,0.0,0.212754696582,3302.37840034
CG3308,0.0,0.0,0.212754696582,3302.37840034
CG4404,0.0,0.0,0.212754696582,3302.37840034
Oga,0.0,0.0,0.212754696582,3302.37840034
Tbp,0.0,0.0,0.212754696582,3302.37840034
CG11210,0.0,0.0,0.212754696582,3302.37840034
CG15812,0.0,0.0,0.212754696582,3302.37840034
GCC185,0.0,0.0,0.212754696582,3302.37840034
CG8270,0.0,0.0,0.212754696582,3302.37840034
ix,0.0,0.0,0.212754696582,3302.37840034
pps,0.0,0.0,0.212754696582,3302.37840034
Nos,0.0,0.0,0.212754696582,3302.37840034
CR44265,0.0,0.0,0.212754696582,3302.37840034
CG10068,0.0,0.0,0.212754696582,3302.37840034
let-7-C,0.0,0.0,0.212754696582,3302.37840034
CR31032,0.0,0.0,0.212754696582,3302.37840034
CG4004,0.0,0.0,0.212754696582,3302.37840034
CG15743,0.0,0.0,0.212754696582,3302.37840034
BCAS2,0.0,0.0,0.212754696582,3302.37840034
CG13901,0.0,0.0,0.212754696582,3302.37840034
CG5543,0.0,0.0,0.212754696582,3302.37840034
CG7407,5.79457585029,2.75610611748,0.21358085706,3315.20206329
CG6650,7.19093456162,8.07561869772,0.21358085706,3315.20206329
CG13933,7.33727523505,5.08567914557,0.21358085706,3315.20206329
mRpS10,5.23982063493,6.84056042026,0.21358085706,3315.20206329
dsd,5.91889662905,4.48205561813,0.21358085706,3315.20206329
CG7427,5.48609014423,4.14369688516,0.215030184571,3337.69852491
Arf51F,7.06426107453,6.42642236087,0.215030184571,3337.69852491
CG42258,1.34066102314,4.76302380364,0.215030184571,3337.69852491
mRpL27,2.64969820075,4.77577995013,0.215030184571,3337.69852491
RhoGAP68F,6.29709549782,7.55591629106,0.215030184571,3337.69852491
Dgk,1.16097039535,0.0,0.215754484518,3348.94110869
Hsp70Bbb,0.500003967445,0.0,0.215754484518,3348.94110869
Med,0.0,4.87372075996,0.215754484518,3348.94110869
raw,3.40350005502,0.0,0.215754484518,3348.94110869
CG14341,1.43471122592,0.0,0.215754484518,3348.94110869
alphaCOP,3.37258244717,0.0,0.215754484518,3348.94110869
Mhcl,0.0,2.69965660259,0.215754484518,3348.94110869
m-cup,0.0,1.51559882414,0.215754484518,3348.94110869
CG6171,0.0,1.28562523298,0.215754484518,3348.94110869
CG42700,3.70354244416,0.0,0.215754484518,3348.94110869
spg,1.87260431925,0.0,0.215754484518,3348.94110869
SMC1,3.05851899366,0.0,0.215754484518,3348.94110869
CG42797,8.09680214706,7.58438006572,0.216862322713,3366.13697315
E2f1,6.78698767836,6.00961704317,0.216862322713,3366.13697315
CR43809,3.94403518115,3.58880904685,0.216862322713,3366.13697315
CG13865,7.01819662016,6.01775657653,0.216862322713,3366.13697315
SerRS,7.70336654684,7.15978899307,0.216862322713,3366.13697315
Trpgamma,8.13767675193,8.12270174838,0.216862322713,3366.13697315
CG10631,3.03391576033,3.41900688361,0.216862322713,3366.13697315
mRpL2,6.02523206327,7.04997100928,0.21736513479,3373.94162221
CG1607,8.21600178989,7.76850091884,0.21736513479,3373.94162221
Gug,5.66668509137,7.22468220034,0.21736513479,3373.94162221
Nlg4,4.65644320898,4.13119526437,0.21736513479,3373.94162221
CG11444,5.91914890489,6.09729608955,0.21736513479,3373.94162221
CG11984,6.07715680285,7.419182629,0.21736513479,3373.94162221
Actbeta,7.6715418859,6.84760695657,0.217665564532,3378.60489266
csw,5.79648407457,6.60824696126,0.217665564532,3378.60489266
Men-b,8.8617213605,9.19939322536,0.217665564532,3378.60489266
Uba1,8.83059824744,8.40882856631,0.217665564532,3378.60489266
CG11030,8.28469533501,9.04458979844,0.217665564532,3378.60489266
Pex19,7.00030964339,5.73989916143,0.217665564532,3378.60489266
ND-23,7.3727304211,7.04996555892,0.217815427622,3380.93106754
mirr,9.32715341567,9.20414714205,0.217815427622,3380.93106754
lost,9.21695358334,8.86372149316,0.217815427622,3380.93106754
CG6330,8.35860666374,7.99931021652,0.217815427622,3380.93106754
mRpS5,6.14797765841,6.5941157461,0.217865330016,3381.70565251
Hsp67Ba,8.11219626154,7.64458236692,0.217865330016,3381.70565251
Ggamma1,10.0305440177,9.77939236034,0.217865330016,3381.70565251
CenG1A,7.91875811038,7.46197527233,0.217865330016,3381.70565251
otp,9.87495396104,10.192200353,0.217865330016,3381.70565251
Jupiter,9.17900098102,9.57141341478,0.217865330016,3381.70565251
alpha-Cat,7.41988609966,4.20452915983,0.217865330016,3381.70565251
CG4502,7.56237295142,7.82321149664,0.217865330016,3381.70565251
CG6878,5.59394961595,4.93849230118,0.217865330016,3381.70565251
Gfrl,6.72443093511,7.75320159882,0.217865330016,3381.70565251
mub,11.8970968376,11.8050009041,0.217865330016,3381.70565251
pyd,8.35995456697,7.88977432839,0.217865330016,3381.70565251
ND-SGDH,7.8063966008,7.45952019438,0.217865330016,3381.70565251
Neb-cGP,7.82236203443,8.14927763376,0.217865330016,3381.70565251
CG16791,7.86097789178,7.06531968093,0.217865330016,3381.70565251
dlg1,7.21581428201,6.95622970275,0.217865330016,3381.70565251
unc79,9.15944712821,8.7752314035,0.217865330016,3381.70565251
CG42613,4.98222117134,4.44173555458,0.217865330016,3381.70565251
ND-B17,7.41159363646,7.04593666196,0.217865330016,3381.70565251
RpS28b,8.06844225953,7.82887840328,0.217865330016,3381.70565251
RpS15,8.36432074117,8.64486072344,0.217865330016,3381.70565251
CG44422,8.73344973431,9.08266269514,0.217865330016,3381.70565251
RpL28,7.58506373117,7.86986880143,0.217865330016,3381.70565251
RpL36A,7.35019274484,6.61699954169,0.217865330016,3381.70565251
Hsc70-5,9.93217014779,9.32495686782,0.217865330016,3381.70565251
Rbp1-like,7.57881039151,7.30065450416,0.217865330016,3381.70565251
ATPsynO,9.47294900357,9.34889167866,0.217865330016,3381.70565251
smt3,8.00064358064,8.04628311312,0.217865330016,3381.70565251
Sulf1,9.33137190883,9.76100399421,0.217865330016,3381.70565251
Liprin-gamma,3.32898273988,3.2180617496,0.217865330016,3381.70565251
mt:CoII,10.181136513,9.96250098951,0.217865330016,3381.70565251
mRpL35,4.09226027198,0.973524509298,0.217984444489,3383.55454736
CG10555,1.8457832192,1.43970617959,0.220285488734,3419.27135613
CG8405,2.65702149365,3.24764229978,0.222240480123,3449.61673247
mfrn,2.10021628987,6.23373261284,0.222240480123,3449.61673247
CG8176,7.40011667996,3.51848391603,0.222240480123,3449.61673247
CG8027,0.0,0.0,0.222625879676,3455.59890433
rb,0.0,0.490489954047,0.222625879676,3455.59890433
Ack-like,0.0,0.0,0.222625879676,3455.59890433
CG17977,0.0,1.10604036081,0.222625879676,3455.59890433
CG3815,0.0,2.04908534616,0.222625879676,3455.59890433
CG30015,0.0,0.0,0.222625879676,3455.59890433
CG7265,0.0,0.0,0.222625879676,3455.59890433
Rint1,4.3790092553,1.0316544691,0.223957713996,3476.27163664
mRpL1,0.996397311315,6.88386657607,0.223957713996,3476.27163664
CG9853,0.0,5.72824106119,0.223957713996,3476.27163664
CR32745,1.74354692051,0.0,0.223957713996,3476.27163664
Scm,5.58082820318,1.77353232416,0.223957713996,3476.27163664
CG34213,0.0,0.0,0.224607115175,3486.35164174
CG4045,0.0,0.0,0.224607115175,3486.35164174
CG14646,0.0,0.0,0.224607115175,3486.35164174
CG5913,0.0,0.0,0.224607115175,3486.35164174
CG10809,0.0,0.0,0.224607115175,3486.35164174
MAN1,0.0,0.0,0.224607115175,3486.35164174
S6kII,0.0,0.0,0.224607115175,3486.35164174
CG10194,0.0,0.0,0.224607115175,3486.35164174
CG4942,0.0,0.0,0.224607115175,3486.35164174
CG32206,0.0,0.0,0.224607115175,3486.35164174
Scgbeta,8.0007116413,7.13643779941,0.224725049871,3488.1822241
CG11562,0.0,0.0,0.225213830969,3495.76908429
EndoGI,0.0,0.0,0.225213830969,3495.76908429
PKD,0.0,0.0,0.225213830969,3495.76908429
HipHop,0.0,0.0,0.225213830969,3495.76908429
tay,4.15142417878,6.93773571215,0.225967702159,3507.47067292
Thd1,6.93548080102,8.04318777145,0.225967702159,3507.47067292
Cnot4,8.35496231205,7.55108738549,0.226411023158,3514.35190146
Bgb,7.40482087238,7.04957782764,0.226411023158,3514.35190146
Dyrk3,6.28459962301,6.63264233076,0.226411023158,3514.35190146
CG7115,1.72534659527,1.67429980792,0.226911686771,3522.12320205
c12.1,1.69351499919,4.91871792376,0.226911686771,3522.12320205
26-29-p,7.85718043501,3.01547130204,0.226911686771,3522.12320205
CG11319,2.8083294118,1.40741122583,0.226911686771,3522.12320205
CG9175,0.544802487065,6.10970372429,0.226911686771,3522.12320205
Stim,2.47620630562,0.0,0.229251152733,3558.43639272
RPA3,0.0,1.06598076566,0.229251152733,3558.43639272
tra2,0.0,2.11164560959,0.229251152733,3558.43639272
CG31051,0.0,0.427584445487,0.229251152733,3558.43639272
Hph,0.0,0.758227889565,0.229251152733,3558.43639272
COQ7,0.0,3.2307278496,0.229251152733,3558.43639272
rngo,0.500933790815,0.0,0.229251152733,3558.43639272
CG42359,0.0,1.71028473166,0.229251152733,3558.43639272
CG3568,0.0,2.12808942749,0.229251152733,3558.43639272
CG8336,0.637882030745,0.0,0.229251152733,3558.43639272
ValRS,3.61400912445,0.0,0.229251152733,3558.43639272
l(3)04053,3.03827262449,0.0,0.229251152733,3558.43639272
CG10483,0.544802487065,0.0,0.229251152733,3558.43639272
loco,2.45924962472,1.46155898515,0.229260407711,3558.58004849
CG18508,3.33143063485,3.90744013258,0.229260407711,3558.58004849
put,6.63617238841,1.47861003879,0.229260407711,3558.58004849
CG14995,7.11326446065,2.54795791511,0.229260407711,3558.58004849
ClC-b,4.86206986934,2.73052331934,0.229260407711,3558.58004849
AIMP3,1.73454192048,4.30904442686,0.229260407711,3558.58004849
Taldo,6.18608295025,0.0,0.229534660807,3562.83700505
geminin,3.43541996818,0.0,0.229534660807,3562.83700505
CG13398,0.0,4.06310705513,0.229534660807,3562.83700505
CG33969,0.0,3.23118401863,0.229534660807,3562.83700505
CG1718,0.0,2.84857193501,0.229534660807,3562.83700505
Cf2,0.0,1.38579767504,0.229534660807,3562.83700505
CG7656,0.0,4.99865672093,0.229534660807,3562.83700505
Klp10A,3.590560272,5.87341030465,0.231097032272,3587.08813492
Usp7,5.30974195367,3.31563790111,0.231097032272,3587.08813492
CG7903,7.21995501093,7.67595856418,0.232500341934,3608.87030751
CG3295,7.3319322264,6.2704882139,0.232500341934,3608.87030751
CG33947,5.877991399,3.61707883459,0.232500341934,3608.87030751
CG41378,2.58968766618,3.94707720995,0.233538733573,3624.98822252
snRNP-U1-C,5.83986015022,5.29033094414,0.233538733573,3624.98822252
Syx7,7.13513354616,6.46351527106,0.233538733573,3624.98822252
HisRS,7.45009157226,6.69315985376,0.233538733573,3624.98822252
CG5642,7.44972448461,7.63682929131,0.233538733573,3624.98822252
EMC1,7.41600580156,7.88165450259,0.234273187622,3636.38841826
eIF-3p66,7.35902588524,6.95739646466,0.234273187622,3636.38841826
Leash,0.483801598162,0.0,0.234630143268,3641.92908381
Psc,1.57905572755,0.0,0.234630143268,3641.92908381
CG15236,0.0,2.01914662416,0.234630143268,3641.92908381
CG3925,0.0,1.73063291366,0.234630143268,3641.92908381
Sce,1.13548223864,0.0,0.234630143268,3641.92908381
Pbgs,1.00000595116,0.0,0.234630143268,3641.92908381
Wdr82,2.82868079526,0.0,0.234630143268,3641.92908381
mop,0.0,3.54313545689,0.234630143268,3641.92908381
CG9147,4.05103803683,0.0,0.234630143268,3641.92908381
CG14043,3.99252054854,0.0,0.234630143268,3641.92908381
Oatp30B,7.1768727463,6.43997017756,0.234759510813,3643.93712685
gammaCOP,8.89074274388,8.30235711457,0.235050044217,3648.44678633
Rpn10,7.86564168935,7.52131692647,0.235050044217,3648.44678633
T-cp1,7.87534764222,8.2502035224,0.235050044217,3648.44678633
PIP4K,7.65596034538,7.10869090548,0.235194958382,3650.696144
sqd,9.05260862826,8.78223320258,0.235243211029,3651.4451216
nrv3,12.6178713536,12.4370400259,0.235243211029,3651.4451216
CadN,9.21522659057,9.0408810894,0.235243211029,3651.4451216
hts,9.33460972477,8.83005317145,0.235243211029,3651.4451216
Cadps,7.37746209491,6.02947080711,0.235243211029,3651.4451216
CG13920,9.41780120766,9.78371676435,0.235243211029,3651.4451216
sli,9.71810451558,9.27745130566,0.235243211029,3651.4451216
Tsp39D,7.91786530092,7.36972388736,0.235243211029,3651.4451216
CoRest,7.43148014369,7.66906618273,0.235243211029,3651.4451216
UQCR-6.4,5.66675286426,5.53775860326,0.235243211029,3651.4451216
bel,5.59512245531,5.801537115,0.235243211029,3651.4451216
l(2)k09913,9.19427099112,8.696865256,0.235243211029,3651.4451216
Mlf,9.45547837566,9.49414450991,0.235243211029,3651.4451216
CG14312,6.96672425494,6.70596312204,0.235243211029,3651.4451216
CG6770,6.34223542904,6.85341861289,0.235243211029,3651.4451216
Sep2,8.09897132999,7.50661387704,0.235243211029,3651.4451216
Hsc70-3,10.7566520103,10.7343748639,0.235243211029,3651.4451216
RpL3,9.66333032334,9.81441637762,0.235243211029,3651.4451216
prtp,8.10250825162,8.49144882632,0.235243211029,3651.4451216
Fas1,8.75807355118,9.39352106195,0.235243211029,3651.4451216
snRNA:7SK,3.64443136151,3.80535415198,0.235243211029,3651.4451216
RpL10Ab,8.8507863821,9.28679978113,0.235243211029,3651.4451216
Mid1,10.0845163942,10.1255538121,0.235243211029,3651.4451216
Dys,7.3466887718,7.79922775845,0.235243211029,3651.4451216
unc80,7.5720469526,6.29062227991,0.235243211029,3651.4451216
Rme-8,0.0,0.0,0.23545342773,3654.70810523
CysRS,0.0,0.0,0.23545342773,3654.70810523
Rab27,0.0,0.0,0.23545342773,3654.70810523
CG10688,0.0,0.0,0.23545342773,3654.70810523
egg,0.0,0.0,0.23545342773,3654.70810523
CG8569,0.0,0.0,0.23545342773,3654.70810523
CG8673,0.0,0.0,0.23545342773,3654.70810523
CG1647,0.0,0.0,0.23545342773,3654.70810523
CG13689,0.0,0.0,0.23545342773,3654.70810523
ast,0.0,0.0,0.23545342773,3654.70810523
Met,0.0,0.0,0.23545342773,3654.70810523
CR44029,0.0,0.0,0.23545342773,3654.70810523
temp,0.0,0.0,0.23545342773,3654.70810523
CR45028,0.0,0.0,0.23545342773,3654.70810523
CG11208,0.0,0.0,0.23545342773,3654.70810523
Rabex-5,0.0,0.0,0.23545342773,3654.70810523
Rab3-GAP,0.0,0.0,0.23545342773,3654.70810523
Vang,0.0,0.0,0.23545342773,3654.70810523
c11.1,0.0,0.0,0.23545342773,3654.70810523
CG9773,0.0,0.0,0.23545342773,3654.70810523
CG1427,0.0,0.0,0.23545342773,3654.70810523
Ptp36E,0.0,0.0,0.23545342773,3654.70810523
Dronc,0.0,0.0,0.23545342773,3654.70810523
CG31687,1.45362858959,0.0,0.236041536694,3663.83673257
kug,5.74239560717,1.95993910135,0.236041536694,3663.83673257
CG17841,3.07697424757,0.778749774215,0.238997498918,3709.71917821
CG13995,0.71632014258,3.02034602932,0.238997498918,3709.71917821
UbcE2M,3.0704634699,4.85890667652,0.240147161409,3727.56423939
cnn,7.30663384784,6.65379236965,0.240147161409,3727.56423939
FASN1,6.76917107353,5.02721733649,0.240147161409,3727.56423939
flfl,0.743951894535,1.81217186358,0.242531281011,3764.57054386
mRpS2,2.15193050452,1.79075852141,0.242531281011,3764.57054386
puf,0.71632014258,2.53366347782,0.242531281011,3764.57054386
CG6512,4.82428642581,0.489725975907,0.242531281011,3764.57054386
bin3,2.06495324333,0.0,0.242531281011,3764.57054386
Dim1,0.0,4.49003298233,0.242531281011,3764.57054386
CG1907,6.08725932207,3.61390930925,0.242531281011,3764.57054386
rdgB,0.0,3.66277243038,0.242531281011,3764.57054386
Sec16,6.65826592905,5.44180528549,0.242540845869,3764.71900958
PsGEF,4.522609886,6.47304691697,0.242540845869,3764.71900958
Arpc3A,6.33826840438,4.31578433327,0.242540845869,3764.71900958
fwd,4.47568845508,6.20209467953,0.242540845869,3764.71900958
CG5608,0.0,0.0,0.242908835511,3770.43094481
cal1,0.0,0.0,0.242908835511,3770.43094481
Ack,0.0,2.08157427934,0.242908835511,3770.43094481
Stam,0.0,0.0,0.242908835511,3770.43094481
sowah,0.0,0.0,0.242908835511,3770.43094481
holn1,0.0,0.0,0.242908835511,3770.43094481
CG6903,0.0,0.0,0.242908835511,3770.43094481
Parg,0.0,0.0,0.242908835511,3770.43094481
Sec23,8.28522295569,8.0851352778,0.243737207022,3783.28892739
BuGZ,7.30930194614,6.9856357181,0.243737207022,3783.28892739
CG7708,8.3984300611,7.67758995878,0.244163880087,3789.91174671
eIF5B,7.08133890388,7.46511673517,0.244163880087,3789.91174671
dikar,7.4623648833,7.79372419815,0.244163880087,3789.91174671
rdx,8.54506429002,8.68813121391,0.244163880087,3789.91174671
CG17187,0.0,0.0,0.244775184138,3799.40040819
CG6308,0.0,0.0,0.244775184138,3799.40040819
CG14286,0.0,0.0,0.244775184138,3799.40040819
Xpd,0.0,0.0,0.244775184138,3799.40040819
CG18004,0.0,0.0,0.244775184138,3799.40040819
CG14881,0.0,0.0,0.244775184138,3799.40040819
UbcE2H,0.0,0.0,0.244775184138,3799.40040819
HtrA2,0.0,0.0,0.244775184138,3799.40040819
CG9515,0.0,0.0,0.244775184138,3799.40040819
CCHa1-R,0.0,0.0,0.244775184138,3799.40040819
CG4199,0.0,0.0,0.244775184138,3799.40040819
CG4095,0.0,0.0,0.244775184138,3799.40040819
wda,0.0,0.0,0.244775184138,3799.40040819
mr,0.0,0.0,0.244775184138,3799.40040819
CG6674,0.0,0.0,0.244775184138,3799.40040819
Su(z)12,0.0,0.0,0.244775184138,3799.40040819
Sbp2,0.0,0.0,0.244775184138,3799.40040819
CR45907,0.0,0.0,0.244775184138,3799.40040819
CG33230,0.0,0.0,0.244775184138,3799.40040819
TfIIEalpha,0.0,0.0,0.244775184138,3799.40040819
CG17002,0.0,0.0,0.244775184138,3799.40040819
CG16941,0.0,0.0,0.244775184138,3799.40040819
Mps1,0.0,0.0,0.244775184138,3799.40040819
Arfrp1,0.0,0.0,0.244775184138,3799.40040819
CG34348,0.0,0.0,0.244775184138,3799.40040819
l(3)87Df,0.0,0.0,0.244775184138,3799.40040819
CG31157,0.0,0.0,0.244775184138,3799.40040819
tefu,0.0,0.0,0.244775184138,3799.40040819
CG7192,1.55209702273,5.57198081455,0.245370214704,3808.63647264
CG10638,3.52857908575,0.489725975907,0.245370214704,3808.63647264
mRpL21,2.0049764081,4.82899108358,0.245370214704,3808.63647264
CG8475,0.500003967445,2.47136428893,0.245370214704,3808.63647264
SpdS,2.43906181755,0.490489954047,0.245370214704,3808.63647264
TfIIFalpha,0.0,0.0,0.245747666495,3814.49527933
CG34293,0.0,0.0,0.245747666495,3814.49527933
CG32803,0.0,0.0,0.245747666495,3814.49527933
CG3386,0.0,0.0,0.245747666495,3814.49527933
CR18217,0.0,0.0,0.245747666495,3814.49527933
xit,0.0,0.0,0.245747666495,3814.49527933
sgl,0.0,0.0,0.245747666495,3814.49527933
CG1291,0.0,0.0,0.245747666495,3814.49527933
CG6418,0.0,0.0,0.245747666495,3814.49527933
shtd,0.0,0.0,0.245747666495,3814.49527933
CR45928,0.0,0.0,0.245747666495,3814.49527933
CR44753,0.0,0.0,0.245747666495,3814.49527933
GATAd,0.0,0.0,0.245747666495,3814.49527933
CG6443,0.0,0.0,0.245747666495,3814.49527933
CG15099,0.0,0.0,0.245747666495,3814.49527933
atms,0.0,0.0,0.245747666495,3814.49527933
CG3645,0.0,0.0,0.245747666495,3814.49527933
CG43219,0.0,0.0,0.245747666495,3814.49527933
omd,0.0,0.0,0.245747666495,3814.49527933
CG12541,0.0,0.0,0.247358450831,3839.4978738
CG17378,0.0,0.0,0.247358450831,3839.4978738
Lst8,0.0,0.0,0.247358450831,3839.4978738
krz,0.0,0.0,0.247358450831,3839.4978738
CG2846,0.0,0.0,0.247358450831,3839.4978738
CG10139,0.0,0.0,0.247358450831,3839.4978738
CG14969,0.0,0.0,0.247358450831,3839.4978738
CG8207,0.0,0.0,0.247358450831,3839.4978738
fuss,0.0,0.0,0.247358450831,3839.4978738
Gnf1,0.0,0.0,0.247358450831,3839.4978738
AP-1mu,5.68235332534,7.12749900495,0.247625180277,3843.63804826
CG9727,5.82259599863,3.92413701048,0.247625180277,3843.63804826
thoc7,2.85443415476,6.26024953997,0.247625180277,3843.63804826
CG43078,5.39543217921,3.41019178241,0.247625180277,3843.63804826
