symbol,medianA,medianB,pvalue,pvalue_adj
CG18769,3.20793975768,6.21941134562,0.200750685099,3116.05213411
sced,9.0619972312,9.64655629262,0.201047140179,3120.65370987
chinmo,7.76340825581,7.53516627627,0.201047140179,3120.65370987
CG42613,4.84902109379,4.4815421469,0.201047140179,3120.65370987
PyK,8.0484015857,7.9728311917,0.201047140179,3120.65370987
Arp2,6.91633401318,7.51896001296,0.201047140179,3120.65370987
CG31650,6.36833442879,4.50586888432,0.201047140179,3120.65370987
CG7708,8.36786328308,7.82723758518,0.201047140179,3120.65370987
CG32576,3.52434753106,2.6736267311,0.201200757357,3123.03815569
Cadps,7.11670202199,6.04938116711,0.201200757357,3123.03815569
Lcch3,7.26382078651,7.31375989586,0.201200757357,3123.03815569
RpL35,7.3566162969,7.02209296105,0.201251911891,3123.83217637
Sulf1,9.28872682123,9.91038576898,0.201251911891,3123.83217637
ND-ACP,8.15573702792,7.92249062463,0.201251911891,3123.83217637
BI-1,8.65695603944,8.73376340829,0.201251911891,3123.83217637
enc,7.72849625831,7.3194357628,0.201251911891,3123.83217637
mamo,9.12251975133,9.48013401104,0.201251911891,3123.83217637
CG31678,7.69371878993,6.63964545971,0.201251911891,3123.83217637
Frq1,8.45291653905,7.86173573576,0.201251911891,3123.83217637
CG42404,8.66242451694,8.6903425968,0.201251911891,3123.83217637
pAbp,10.8471886325,10.7354046676,0.201251911891,3123.83217637
RpL28,7.74264649091,7.4694633783,0.201251911891,3123.83217637
LysRS,8.20990634147,7.34010044644,0.201251911891,3123.83217637
COX7C,8.26342431745,7.86623262012,0.201251911891,3123.83217637
ND-42,9.01848300627,9.24822693873,0.201251911891,3123.83217637
Act42A,11.2491567505,11.3677103259,0.201251911891,3123.83217637
CG9775,9.30309616676,8.85824773315,0.201251911891,3123.83217637
Ef1beta,7.66706281077,6.99618481479,0.201251911891,3123.83217637
stai,9.68509866981,9.1949380007,0.201251911891,3123.83217637
Hsp83,12.750808943,12.7487767585,0.201251911891,3123.83217637
Gapdh2,11.0467194694,10.9043760234,0.201251911891,3123.83217637
RpS23,6.69150516576,5.99465592024,0.201251911891,3123.83217637
Lpin,8.44210392322,8.10155258341,0.201251911891,3123.83217637
Maf1,7.42959324664,6.64851129755,0.201251911891,3123.83217637
RhoBTB,9.00402361343,9.92486006796,0.201251911891,3123.83217637
ATPsyngamma,10.5066400748,10.1783234111,0.201251911891,3123.83217637
CG1965,1.29690641655,2.08795745418,0.202442741931,3142.31624025
CG13995,0.71632014258,2.14575751733,0.202442741931,3142.31624025
CG15514,0.463912480287,0.0,0.203344708697,3156.31656839
CG1910,0.0,0.0,0.203344708697,3156.31656839
Edc3,0.0,0.0,0.203344708697,3156.31656839
CG12155,0.0,0.0,0.203344708697,3156.31656839
CG7006,0.0,0.0,0.203344708697,3156.31656839
RtcB,0.0,0.0,0.203344708697,3156.31656839
CG33969,1.06855593202,0.0,0.203344708697,3156.31656839
Gel,0.0,0.0,0.203344708697,3156.31656839
Galk,0.0,0.0,0.203344708697,3156.31656839
CG8323,0.0,0.0,0.204237962912,3170.18166032
CG4497,0.0,0.0,0.204237962912,3170.18166032
CR43242,0.0,0.0,0.204237962912,3170.18166032
Akt1,0.0,0.0,0.204237962912,3170.18166032
CG1703,0.0,0.0,0.204538523845,3174.84696712
psidin,0.0,0.0,0.204538523845,3174.84696712
CG5114,0.0,0.0,0.204538523845,3174.84696712
Taf11,0.0,0.0,0.204538523845,3174.84696712
CR40959,0.0,0.0,0.204538523845,3174.84696712
Ack-like,0.0,0.0,0.204538523845,3174.84696712
mtRNApol,0.0,0.0,0.204538523845,3174.84696712
CG9586,0.0,0.0,0.204538523845,3174.84696712
CG11802,0.0,0.0,0.204538523845,3174.84696712
CG5726,0.0,0.0,0.204538523845,3174.84696712
Nf-YC,0.0,0.0,0.204538523845,3174.84696712
CG8229,0.0,0.0,0.204538523845,3174.84696712
HDAC6,0.0,0.0,0.204538523845,3174.84696712
CG6769,0.0,0.0,0.204538523845,3174.84696712
CG9527,0.0,0.0,0.204538523845,3174.84696712
CG11563,0.0,0.0,0.204538523845,3174.84696712
CG31224,3.78387601321,5.79810886666,0.205121103947,3183.88977546
CG4853,7.80618964196,2.22323677163,0.205121103947,3183.88977546
CG31460,3.822575346,2.33972700187,0.205121103947,3183.88977546
fbl,5.88403855792,0.0,0.206220234731,3200.9504835
CG14650,2.82599484984,6.49306129995,0.206220234731,3200.9504835
mRpL49,3.57999724236,0.0,0.206220234731,3200.9504835
mRpS33,3.15617731941,0.0,0.206220234731,3200.9504835
Klp64D,8.14490751648,6.76532868304,0.207675991987,3223.54674762
CG17233,2.83898456957,5.95242985356,0.207675991987,3223.54674762
CG10600,4.7528680853,6.50992447729,0.207675991987,3223.54674762
CG2993,7.04677909361,5.29701930211,0.208954777031,3243.39604907
CG14207,7.14531671521,7.39137285782,0.208954777031,3243.39604907
Dak1,7.05423374728,7.69655295062,0.208954777031,3243.39604907
CG17660,7.37259426825,3.21814912236,0.209263145979,3248.18255189
CG7564,7.08052239312,2.93847017831,0.209263145979,3248.18255189
mRpL24,0.500003967445,4.59640159156,0.209263145979,3248.18255189
CG17360,0.497600207898,3.33292087592,0.209263145979,3248.18255189
CG11970,4.82950231821,0.395899096803,0.209263145979,3248.18255189
CG1636,5.87005993147,0.85611120932,0.209263145979,3248.18255189
CG3558,6.76758922223,2.74159398355,0.209263145979,3248.18255189
numb,1.95449247735,0.395899096803,0.209263145979,3248.18255189
CG6659,8.17438547018,3.90256959373,0.209263145979,3248.18255189
CG8176,7.33221323131,1.74495159187,0.209263145979,3248.18255189
snRNP-U1-70K,7.48925147405,3.22088999674,0.209263145979,3248.18255189
GABA-B-R1,7.41983659266,8.05077788976,0.20941114256,3250.47975482
Apc,0.0,0.80482517132,0.210185586423,3262.50067246
CG6325,0.0,0.85611120932,0.210185586423,3262.50067246
RasGAP1,0.0,0.413618177558,0.210185586423,3262.50067246
Sytbeta,0.500003967445,0.0,0.210185586423,3262.50067246
Pal1,0.0,1.34062245201,0.210185586423,3262.50067246
beag,1.94029763907,0.0,0.210185586423,3262.50067246
sds22,0.68282706212,0.0,0.210185586423,3262.50067246
CG17721,2.34929649804,0.0,0.211253756881,3279.08081431
morgue,2.57292452215,0.0,0.211253756881,3279.08081431
CG6195,3.32359505774,0.0,0.211253756881,3279.08081431
SrpRbeta,6.03457502676,0.0,0.211253756881,3279.08081431
CG7506,0.0,2.05814965622,0.211253756881,3279.08081431
Blos1,4.23265989638,0.0,0.211253756881,3279.08081431
CG3568,0.0,4.47566376208,0.211253756881,3279.08081431
CG14372,1.95007999304,0.0,0.211253756881,3279.08081431
dbr,0.0,4.42246013545,0.211253756881,3279.08081431
CG7943,4.41824892893,0.0,0.211253756881,3279.08081431
pre-rRNA:CR45845,1.18548541808,4.16136538854,0.21168524085,3285.77830847
mmy,0.6233280409,7.60144948219,0.21168524085,3285.77830847
CG7987,6.41112444189,1.30660275379,0.21168524085,3285.77830847
eIF4AIII,4.74889821513,1.24857618248,0.21168524085,3285.77830847
usp,7.50835383663,2.37883783655,0.21168524085,3285.77830847
PMP34,4.8695205446,5.27064587883,0.21168524085,3285.77830847
Reph,7.48155435934,0.809260093975,0.21168524085,3285.77830847
Clp,0.0,0.0,0.212754696582,3302.37840034
CG7806,0.0,0.0,0.212754696582,3302.37840034
GstE13,0.0,0.0,0.212754696582,3302.37840034
Prp38,0.0,0.0,0.212754696582,3302.37840034
Gip,0.0,0.0,0.212754696582,3302.37840034
Lrr47,0.0,0.0,0.212754696582,3302.37840034
CG10916,0.0,0.0,0.212754696582,3302.37840034
CG4936,0.0,0.0,0.212754696582,3302.37840034
CenB1A,0.0,0.0,0.212754696582,3302.37840034
CG7488,0.0,0.0,0.212754696582,3302.37840034
Rcp,0.0,0.0,0.212754696582,3302.37840034
CG14215,0.0,0.0,0.212754696582,3302.37840034
CG14184,0.0,0.0,0.212754696582,3302.37840034
CG7872,0.0,0.0,0.212754696582,3302.37840034
Sec3,0.0,0.0,0.212754696582,3302.37840034
dup,0.0,0.0,0.212754696582,3302.37840034
CG18661,0.0,0.0,0.212754696582,3302.37840034
CG10874,0.0,0.0,0.212754696582,3302.37840034
Usp15-31,0.0,0.0,0.212754696582,3302.37840034
mRpS18B,0.0,0.0,0.212754696582,3302.37840034
Magi,0.0,0.0,0.212754696582,3302.37840034
Sugb,0.0,0.0,0.212754696582,3302.37840034
Edem1,0.0,0.0,0.212754696582,3302.37840034
CG33052,0.0,0.0,0.212754696582,3302.37840034
Rtc1,0.0,0.0,0.212754696582,3302.37840034
MBD-R2,0.0,0.0,0.212754696582,3302.37840034
Mes4,0.0,0.0,0.212754696582,3302.37840034
Obp44a,0.0,0.0,0.212754696582,3302.37840034
CG9249,0.0,0.0,0.212754696582,3302.37840034
CR45479,0.0,0.0,0.212754696582,3302.37840034
AstC-R2,0.0,0.0,0.212754696582,3302.37840034
ste14,0.0,0.0,0.212754696582,3302.37840034
CG12034,0.0,0.0,0.212754696582,3302.37840034
mav,0.0,0.0,0.212754696582,3302.37840034
CG10365,0.0,0.0,0.212754696582,3302.37840034
CG5916,0.0,0.0,0.212754696582,3302.37840034
CG5589,0.0,0.0,0.212754696582,3302.37840034
CG12877,0.0,0.0,0.212754696582,3302.37840034
CG9344,4.54902132599,1.99488691504,0.21358085706,3315.20206329
Golgin245,2.00000743894,5.78809469279,0.21358085706,3315.20206329
CG6700,4.23933326297,2.25225543154,0.215030184571,3337.69852491
CG8405,3.84885807942,3.03240459323,0.215030184571,3337.69852491
TfIIA-L,7.58179573183,7.76120916602,0.215030184571,3337.69852491
CG5532,5.59550277417,2.69521562826,0.215030184571,3337.69852491
crq,0.0,2.48448108667,0.215754484518,3348.94110869
CG6540,0.0,3.14065670377,0.215754484518,3348.94110869
CG11880,0.0,3.1742255903,0.215754484518,3348.94110869
GalT1,0.0,3.08931420799,0.215754484518,3348.94110869
CG5989,2.50180812323,0.0,0.215754484518,3348.94110869
CG15891,1.1778920502,0.0,0.215754484518,3348.94110869
CG4049,0.0,0.650050699615,0.215754484518,3348.94110869
CG15743,0.0,2.60141094293,0.215754484518,3348.94110869
CG13605,0.79372603635,0.0,0.215754484518,3348.94110869
CG34394,0.91045707702,0.0,0.215754484518,3348.94110869
CG13685,5.39215522928,7.82867163905,0.216103149168,3354.35308138
Sem1,2.59658075728,4.19135597583,0.216103149168,3354.35308138
milt,4.31334119072,5.65127030746,0.216862322713,3366.13697315
ewg,7.07017352413,3.65874859267,0.216862322713,3366.13697315
Hipk,5.62843951357,6.82519346692,0.216862322713,3366.13697315
TfIIS,6.81149312622,7.1522370747,0.216862322713,3366.13697315
Fak,7.6797472728,6.67485888013,0.216862322713,3366.13697315
FBXO11,7.58755591868,8.59153745846,0.21736513479,3373.94162221
dpr14,7.46937923982,6.31123862865,0.21736513479,3373.94162221
XNP,7.6651004061,3.97359380625,0.21736513479,3373.94162221
Srp14,4.2395707596,3.5882133148,0.21736513479,3373.94162221
CG34132,6.69129356184,5.88652934038,0.21736513479,3373.94162221
rho-5,7.48129758713,7.88236256126,0.217665564532,3378.60489266
fend,7.03851547931,6.10285312018,0.217665564532,3378.60489266
HDAC1,8.18187582867,7.52996798697,0.217665564532,3378.60489266
emb,7.49255650631,6.51811159345,0.217815427622,3380.93106754
Cdk5alpha,7.6909231625,8.23197196063,0.217815427622,3380.93106754
Nlg2,6.7538316743,7.18849901268,0.217815427622,3380.93106754
Tm1,7.77804950744,6.41234677677,0.217815427622,3380.93106754
RpL10Ab,8.96762648471,8.76713755603,0.217865330016,3381.70565251
RpL14,9.16780956684,8.92712127668,0.217865330016,3381.70565251
Mpcp,8.97257726557,9.18625928355,0.217865330016,3381.70565251
RpS12,8.87843804226,8.56459022832,0.217865330016,3381.70565251
CG8726,9.26025585814,9.31912258555,0.217865330016,3381.70565251
MESK2,9.40456500854,9.25051925638,0.217865330016,3381.70565251
CG45049,8.64873348498,8.43347857428,0.217865330016,3381.70565251
cype,7.9797055273,7.73096249374,0.217865330016,3381.70565251
Nhe3,8.99336836472,8.7323074362,0.217865330016,3381.70565251
Tsp39D,8.16147417095,7.94492480603,0.217865330016,3381.70565251
Trp1,6.68730074953,7.77733507108,0.217865330016,3381.70565251
COX7A,9.01126867112,9.27703392209,0.217865330016,3381.70565251
CanA-14F,7.12138040917,7.69471456614,0.217865330016,3381.70565251
puf,0.0,0.0,0.219599549156,3408.624202
Hs6st,2.88120341049,3.73920713785,0.220285488734,3419.27135613
CG13937,6.08889664308,7.0013680868,0.222240480123,3449.61673247
mRpL22,6.1623648679,5.25615843466,0.222240480123,3449.61673247
Drep1,6.41454299666,3.64337672763,0.222240480123,3449.61673247
CG32369,2.46266211329,1.12557285318,0.222240480123,3449.61673247
SPR,0.0,0.0,0.222625879676,3455.59890433
MESR6,0.79372603635,0.0,0.222625879676,3455.59890433
cmb,0.0,0.0,0.222625879676,3455.59890433
PICK1,0.0,0.0,0.222625879676,3455.59890433
GstT2,0.0,0.0,0.222625879676,3455.59890433
gpp,0.0,1.73367524295,0.222625879676,3455.59890433
CG9293,0.0,0.0,0.222625879676,3455.59890433
CG7456,0.0,0.0,0.222625879676,3455.59890433
Dronc,0.0,0.0,0.222625879676,3455.59890433
CG4239,0.500933790815,0.0,0.222625879676,3455.59890433
Rae1,0.0,0.0,0.222625879676,3455.59890433
CG16717,0.463912480287,0.0,0.222625879676,3455.59890433
CG8237,0.0,0.50927768727,0.222625879676,3455.59890433
Gtp-bp,0.0,0.0,0.222625879676,3455.59890433
mRpL18,0.0,0.0,0.222625879676,3455.59890433
CG1486,0.0,1.00326809975,0.222625879676,3455.59890433
CG14100,0.0,0.0,0.222625879676,3455.59890433
CG7694,0.0,0.0,0.222625879676,3455.59890433
Dlip3,5.67556113802,0.0,0.223957713996,3476.27163664
Ufd1-like,5.2261571426,2.8990206659,0.223957713996,3476.27163664
CG8080,1.6237370015,3.20883489435,0.223957713996,3476.27163664
CG13108,0.743951894535,3.87265391548,0.223957713996,3476.27163664
Pcl,5.23145436,0.50927768727,0.223957713996,3476.27163664
DppIII,6.72955789418,0.0,0.223957713996,3476.27163664
nmd,0.0,5.93505406393,0.223957713996,3476.27163664
CG8460,5.97907529982,1.9050218041,0.223957713996,3476.27163664
CG12093,0.0,0.0,0.224607115175,3486.35164174
CG12341,0.0,0.0,0.224607115175,3486.35164174
Gclc,0.0,0.0,0.224607115175,3486.35164174
Rbf,0.0,0.0,0.224607115175,3486.35164174
Zir,0.0,0.0,0.224607115175,3486.35164174
CG33521,0.0,0.0,0.224607115175,3486.35164174
MYPT-75D,0.0,0.0,0.224607115175,3486.35164174
Daxx,0.0,0.0,0.224607115175,3486.35164174
CG33506,0.0,0.0,0.224607115175,3486.35164174
CG9986,0.0,0.0,0.224607115175,3486.35164174
CG12288,0.0,0.0,0.224607115175,3486.35164174
CG3104,0.0,0.0,0.224607115175,3486.35164174
CG4433,0.0,0.0,0.224607115175,3486.35164174
CG34148,0.0,0.0,0.224607115175,3486.35164174
mt:ND2,0.0,0.0,0.224607115175,3486.35164174
rux,0.0,0.0,0.224607115175,3486.35164174
PGAP3,0.0,0.0,0.224607115175,3486.35164174
CG42232,4.74496184658,7.84597678983,0.224725049871,3488.1822241
plx,3.66684389042,2.50820821371,0.224725049871,3488.1822241
Fbl6,7.31310253287,7.24605705777,0.224725049871,3488.1822241
CG7289,7.91366833952,7.14272776081,0.224725049871,3488.1822241
CG4407,0.0,0.0,0.225213830969,3495.76908429
CG11562,0.0,0.0,0.225213830969,3495.76908429
CG13901,0.0,0.0,0.225213830969,3495.76908429
PNPase,0.0,0.0,0.225213830969,3495.76908429
CG32333,0.0,0.0,0.225213830969,3495.76908429
TBCD,0.0,0.0,0.225213830969,3495.76908429
CG13126,0.0,0.0,0.225213830969,3495.76908429
HmgD,7.39911696494,7.78528811477,0.225967702159,3507.47067292
MFS17,6.64714722474,8.31457957703,0.225967702159,3507.47067292
alpha-Cat,5.26361451727,7.73162009036,0.225967702159,3507.47067292
CG31855,6.89654525543,6.04955582724,0.225967702159,3507.47067292
CG13887,7.55075742809,8.12911015138,0.226411023158,3514.35190146
CG8910,8.58820387742,8.64235250339,0.226411023158,3514.35190146
CG2246,8.07500721074,8.62615588718,0.226411023158,3514.35190146
CG43921,6.99809122245,7.36483699052,0.226411023158,3514.35190146
NP15.6,7.45398850667,6.79553780097,0.226411023158,3514.35190146
pgant2,6.76226147233,4.26189661569,0.226411023158,3514.35190146
nudC,6.86274976542,1.33606202747,0.226911686771,3522.12320205
CSN6,7.38243792015,3.33341694351,0.226911686771,3522.12320205
CG1764,7.08723688036,2.79680066798,0.226911686771,3522.12320205
CR32745,1.74354692051,0.78504696736,0.226911686771,3522.12320205
CG12279,3.19230000869,0.395899096803,0.226911686771,3522.12320205
CG9977,7.32677802707,1.20724004256,0.226911686771,3522.12320205
Nf1,4.19495654265,1.17575160556,0.226911686771,3522.12320205
CG12768,0.463912480287,0.0,0.229251152733,3558.43639272
Dim1,1.04579481924,0.0,0.229251152733,3558.43639272
CG6512,2.11940999388,0.0,0.229251152733,3558.43639272
GalNAc-T2,0.0,0.78504696736,0.229251152733,3558.43639272
mRpS31,1.85194283751,0.0,0.229251152733,3558.43639272
osp,0.68282706212,0.0,0.229251152733,3558.43639272
Arfrp1,0.0,1.52194318987,0.229251152733,3558.43639272
CG8778,5.24788618962,5.14401890879,0.229260407711,3558.58004849
RhoGAP68F,7.27882606097,3.65445199956,0.229260407711,3558.58004849
pins,6.93692596689,5.22364858226,0.229260407711,3558.58004849
mRpS28,4.92826185688,2.42889680851,0.229260407711,3558.58004849
Pnn,1.72972302283,5.78299446991,0.229260407711,3558.58004849
neur,1.74378605989,7.60456905081,0.229260407711,3558.58004849
CG8931,0.0,4.89885840252,0.229534660807,3562.83700505
Den1,4.33744677518,7.43155814039,0.232500341934,3608.87030751
CG30122,6.92375233713,6.76358377177,0.232500341934,3608.87030751
eIF-3p66,7.79951581824,6.15654742837,0.232500341934,3608.87030751
CG13603,6.52539655744,5.8583280783,0.232500341934,3608.87030751
CG8188,7.72717018941,3.06773018309,0.232500341934,3608.87030751
snRNP-U1-C,5.83986015022,3.91769704965,0.233538733573,3624.98822252
MTA1-like,7.50332546959,5.60971253534,0.233538733573,3624.98822252
Bub3,6.13088714144,7.16447313406,0.233538733573,3624.98822252
CG6767,4.02764238509,7.31763410339,0.233538733573,3624.98822252
CG5758,6.86158072912,8.14117301014,0.233538733573,3624.98822252
CG42797,8.09680214706,7.78660893898,0.234273187622,3636.38841826
CG14818,4.9983089583,4.63987075416,0.234273187622,3636.38841826
Drl-2,6.87914828381,7.05464973854,0.234273187622,3636.38841826
Tif-IA,7.32295163564,6.55413491035,0.234273187622,3636.38841826
Arpc2,7.49709914431,7.68902500105,0.234273187622,3636.38841826
CG1518,8.58992405218,8.36995518303,0.234273187622,3636.38841826
CG32982,3.16047025583,2.89763528748,0.234273187622,3636.38841826
Usp2,8.73162844369,8.39287158087,0.234273187622,3636.38841826
Karybeta3,2.57877433296,0.0,0.234630143268,3641.92908381
Tao,3.91383784228,0.0,0.234630143268,3641.92908381
Stat92E,1.92752077839,0.0,0.234630143268,3641.92908381
Sap30,0.0,2.61559229537,0.234630143268,3641.92908381
MED19,2.75711403806,0.0,0.234630143268,3641.92908381
cdm,0.0,3.14065670377,0.234630143268,3641.92908381
nwk,1.32333713782,0.0,0.234630143268,3641.92908381
Pten,4.15069915152,0.0,0.234630143268,3641.92908381
CG8475,1.73357693101,0.0,0.234630143268,3641.92908381
CR45333,0.0,1.9269426711,0.234630143268,3641.92908381
atl,1.9546964317,0.0,0.234630143268,3641.92908381
Hr78,2.16495426452,0.0,0.234630143268,3641.92908381
AsnRS,7.8952835494,8.04746756689,0.234759510813,3643.93712685
corn,7.79196167123,7.05319690061,0.234759510813,3643.93712685
Glut4EF,6.7038855282,7.74235002945,0.235050044217,3648.44678633
CG5446,6.5915156604,6.41395559737,0.235050044217,3648.44678633
Spred,7.0012009466,7.97532441332,0.235050044217,3648.44678633
Eip75B,8.8287846856,8.55878862866,0.235050044217,3648.44678633
Thd1,6.93548080102,7.07669507168,0.235050044217,3648.44678633
Smr,5.29991651967,5.53510574925,0.235050044217,3648.44678633
CG34383,7.8044463773,8.10590733317,0.235194958382,3650.696144
CG43324,8.21090342008,7.47327603232,0.235194958382,3650.696144
dlg1,7.21581428201,6.84380485175,0.235243211029,3651.4451216
YT521-B,8.53740630814,9.10267274529,0.235243211029,3651.4451216
RpL17,8.59591659894,8.09064797753,0.235243211029,3651.4451216
arm,11.5651241371,11.498127789,0.235243211029,3651.4451216
Alk,6.29982205438,6.40887562781,0.235243211029,3651.4451216
DIP1,8.98595739549,9.14391844017,0.235243211029,3651.4451216
CG44242,6.28754393236,6.68779529822,0.235243211029,3651.4451216
Tsp42Ej,10.0144521579,10.3543940164,0.235243211029,3651.4451216
Neb-cGP,7.87993438264,7.48543874578,0.235243211029,3651.4451216
SkpA,9.49879463123,9.08584427304,0.235243211029,3651.4451216
CG33181,6.44169499834,6.27362839414,0.235243211029,3651.4451216
Hsromega,11.0313632563,11.4604054672,0.235243211029,3651.4451216
kra,10.8552391884,10.6935701117,0.235243211029,3651.4451216
prominin-like,9.74391536456,9.61820272168,0.235243211029,3651.4451216
RpL4,8.90467921702,9.18792586057,0.235243211029,3651.4451216
unc-119,8.05470530344,8.07703362697,0.235243211029,3651.4451216
Cyp1,11.0760490369,10.9554324573,0.235243211029,3651.4451216
Mmp2,7.19439821291,6.51213645943,0.235243211029,3651.4451216
Mgat2,8.57263157756,8.94605833351,0.235243211029,3651.4451216
CG11155,8.15414028998,8.48261811515,0.235243211029,3651.4451216
Shawl,7.23007568187,6.9253542188,0.235243211029,3651.4451216
Rab4,7.21689936438,7.54087636602,0.235243211029,3651.4451216
CG9636,9.42393123705,9.63300023959,0.235243211029,3651.4451216
Tom7,5.88018758093,5.75382436771,0.235243211029,3651.4451216
CG30172,8.82882499555,8.64742631526,0.235243211029,3651.4451216
CG3061,9.20866994624,8.7567323852,0.235243211029,3651.4451216
pasi2,0.0,0.0,0.23545342773,3654.70810523
MED20,0.0,0.0,0.23545342773,3654.70810523
GluRS-m,0.0,0.0,0.23545342773,3654.70810523
CG9855,0.0,0.0,0.23545342773,3654.70810523
CG15863,0.0,0.0,0.23545342773,3654.70810523
mei-9,0.0,0.0,0.23545342773,3654.70810523
Exn,0.0,0.0,0.23545342773,3654.70810523
CHORD,0.0,0.0,0.23545342773,3654.70810523
CG3995,0.0,0.0,0.23545342773,3654.70810523
CG10139,0.0,0.0,0.23545342773,3654.70810523
Ravus,0.0,0.0,0.23545342773,3654.70810523
CG5567,0.0,0.0,0.23545342773,3654.70810523
CG6227,0.0,0.0,0.23545342773,3654.70810523
spict,0.0,0.0,0.23545342773,3654.70810523
Uvrag,0.0,0.0,0.23545342773,3654.70810523
CG34183,0.0,0.0,0.23545342773,3654.70810523
CG5126,0.0,0.0,0.23545342773,3654.70810523
pncr013:4,0.0,0.0,0.23545342773,3654.70810523
CG14721,0.0,0.0,0.23545342773,3654.70810523
CG1218,0.0,0.0,0.23545342773,3654.70810523
CG11790,0.0,0.0,0.23545342773,3654.70810523
CG10681,0.0,0.0,0.23545342773,3654.70810523
CG15812,0.0,0.0,0.23545342773,3654.70810523
ACC,0.0,0.0,0.23545342773,3654.70810523
Zpr1,0.0,0.0,0.23545342773,3654.70810523
CG4404,0.0,0.0,0.23545342773,3654.70810523
CG30022,0.0,0.0,0.23545342773,3654.70810523
Atac3,0.0,0.0,0.23545342773,3654.70810523
Cdk8,0.0,0.0,0.23545342773,3654.70810523
CG3909,0.0,0.0,0.23545342773,3654.70810523
Cdk7,0.0,0.0,0.23545342773,3654.70810523
AspRS,0.0,4.11455741513,0.236041536694,3663.83673257
CG3732,4.02920285683,0.0,0.236041536694,3663.83673257
Prosbeta1,6.92647390941,4.40014857388,0.236041536694,3663.83673257
CG3077,2.95105317607,6.33314037806,0.236041536694,3663.83673257
fra,1.48120345129,0.52646310787,0.238997498918,3709.71917821
Mgat1,0.0,0.0,0.239136122642,3711.87089565
Arpc5,3.57061646816,3.11174721587,0.240147161409,3727.56423939
mRpL39,5.69649995606,6.06157565891,0.240147161409,3727.56423939
Clic,7.58510085159,6.3811625996,0.240147161409,3727.56423939
CG14641,5.67740605259,7.08743629323,0.240147161409,3727.56423939
GstT1,2.9616147494,0.505996509435,0.242531281011,3764.57054386
PIG-U,2.48626820667,4.88120674075,0.242531281011,3764.57054386
JIL-1,2.62397148278,3.39368047326,0.242531281011,3764.57054386
Hsp70Bbb,1.12333200835,0.413618177558,0.242531281011,3764.57054386
Klp98A,1.0335089535,0.0,0.242531281011,3764.57054386
Paip2,0.497600207898,1.17931918402,0.242531281011,3764.57054386
betaggt-II,2.25718307697,6.75967288406,0.242531281011,3764.57054386
Tspo,1.06855593202,3.67263515438,0.242531281011,3764.57054386
CG34250,1.71772037589,0.0,0.242531281011,3764.57054386
l(2)tid,8.2640127532,7.76386895349,0.242540845869,3764.71900958
CG9279,8.3424971189,7.29616818392,0.242540845869,3764.71900958
CG14982,6.59481839153,6.90176607297,0.242540845869,3764.71900958
CG6766,7.84762938506,6.48055839975,0.242540845869,3764.71900958
Su(z)2,0.0,0.0,0.242908835511,3770.43094481
CG7280,0.0,0.0,0.242908835511,3770.43094481
PGRP-LE,0.0,0.0,0.242908835511,3770.43094481
CG6665,0.0,0.0,0.242908835511,3770.43094481
CG11399,0.0,1.48450207537,0.242908835511,3770.43094481
CG14234,0.0,0.0,0.242908835511,3770.43094481
CG30392,0.0,0.0,0.242908835511,3770.43094481
Not10,0.71632014258,0.0,0.242908835511,3770.43094481
noi,0.0,0.0,0.242908835511,3770.43094481
mRpS24,0.0,0.0,0.242908835511,3770.43094481
CG18004,0.0,2.57624657442,0.242908835511,3770.43094481
alphaCOP,0.0,0.0,0.242908835511,3770.43094481
Uhg7,0.0,0.0,0.242908835511,3770.43094481
scramb1,7.74160153368,6.14276711444,0.243737207022,3783.28892739
Rdh,4.45525451653,4.3924645363,0.243737207022,3783.28892739
bsf,7.70745055136,7.49884287078,0.243737207022,3783.28892739
CG17059,4.18428666543,4.1440533598,0.243737207022,3783.28892739
CG14883,8.36709797513,8.60302950455,0.243737207022,3783.28892739
Myo81F,8.58213664472,8.36776434737,0.244163880087,3789.91174671
CG43066,5.38708339424,7.25428962946,0.244163880087,3789.91174671
CG16791,7.40569868491,6.71369195173,0.244163880087,3789.91174671
Surf1,0.0,0.0,0.244775184138,3799.40040819
CG7837,0.0,0.0,0.244775184138,3799.40040819
jet,0.0,0.0,0.244775184138,3799.40040819
Hira,0.0,0.0,0.244775184138,3799.40040819
CG12736,0.0,0.0,0.244775184138,3799.40040819
e(y)1,0.0,0.0,0.244775184138,3799.40040819
CG6674,0.0,0.0,0.244775184138,3799.40040819
CG1969,0.0,0.0,0.244775184138,3799.40040819
CG8319,0.0,0.0,0.244775184138,3799.40040819
r-l,0.0,0.0,0.244775184138,3799.40040819
CG12942,0.0,0.0,0.244775184138,3799.40040819
CG11560,0.0,0.0,0.244775184138,3799.40040819
CG13192,0.0,0.0,0.244775184138,3799.40040819
CG44098,0.0,0.0,0.244775184138,3799.40040819
CG10628,0.0,0.0,0.244775184138,3799.40040819
CG2004,0.0,0.0,0.244775184138,3799.40040819
CG34150,0.0,0.0,0.244775184138,3799.40040819
CR46135,0.0,0.0,0.244775184138,3799.40040819
CG10209,0.0,0.0,0.244775184138,3799.40040819
Ggt-1,0.0,0.0,0.244775184138,3799.40040819
mt:ND3,0.0,0.0,0.244775184138,3799.40040819
GlnRS,0.0,0.0,0.244775184138,3799.40040819
CG17669,0.0,0.0,0.244775184138,3799.40040819
