symbol,medianA,medianB,pvalue,pvalue_adj
GAPcenA,0.0,2.30397782386,0.254384988761,3948.56379554
CG6454,0.0,0.913947327215,0.254384988761,3948.56379554
CG31935,0.0,2.94220756712,0.254384988761,3948.56379554
su(w[a]),3.16435789731,0.0,0.254384988761,3948.56379554
Eogt,1.84880529112,0.0,0.254384988761,3948.56379554
CG8229,0.0,1.45529903467,0.254384988761,3948.56379554
HisRS,2.8306578235,0.0,0.254384988761,3948.56379554
lqfR,2.231654848,0.0,0.254384988761,3948.56379554
Spx,1.73091104542,0.0,0.254384988761,3948.56379554
Gpb5,0.0,0.480227146464,0.254384988761,3948.56379554
Nelf-E,3.44481164593,0.0,0.254384988761,3948.56379554
ICA69,4.98480862017,7.78431268933,0.254893498245,3956.45687975
Trs20,3.60174389732,1.96159916918,0.254893498245,3956.45687975
didum,0.0,0.0,0.256928216767,3988.03978065
Cdk8,0.0,0.0,0.256928216767,3988.03978065
Atg5,0.0,0.0,0.256928216767,3988.03978065
MED4,0.0,0.0,0.256928216767,3988.03978065
CG31249,0.0,0.0,0.256928216767,3988.03978065
CG5745,0.0,0.0,0.256928216767,3988.03978065
CG30015,0.0,0.0,0.256928216767,3988.03978065
CG2200,0.0,0.0,0.256928216767,3988.03978065
Aatf,0.0,0.0,0.256928216767,3988.03978065
CysRS-m,0.0,0.0,0.256928216767,3988.03978065
sno,0.0,0.0,0.256928216767,3988.03978065
CG3500,0.0,0.0,0.256928216767,3988.03978065
CG32281,0.0,0.0,0.256928216767,3988.03978065
del,0.0,0.0,0.256928216767,3988.03978065
CG18335,0.0,0.0,0.256928216767,3988.03978065
pck,0.0,0.0,0.256928216767,3988.03978065
CG6123,0.0,0.0,0.256928216767,3988.03978065
CG14372,0.0,0.0,0.256928216767,3988.03978065
SAK,0.0,0.0,0.256928216767,3988.03978065
Orc4,0.0,0.0,0.256928216767,3988.03978065
CG11590,0.0,0.0,0.256928216767,3988.03978065
SMC5,0.0,0.0,0.256928216767,3988.03978065
CG8223,0.0,0.0,0.256928216767,3988.03978065
CG12531,0.0,0.0,0.256928216767,3988.03978065
Tsp3A,0.0,0.0,0.256928216767,3988.03978065
mthl15,0.0,0.0,0.256928216767,3988.03978065
CG30466,0.0,0.0,0.256928216767,3988.03978065
CG8273,0.0,0.0,0.256928216767,3988.03978065
CG7810,0.0,0.0,0.256928216767,3988.03978065
Hmr,0.0,0.0,0.256928216767,3988.03978065
ebd2,0.0,0.0,0.256928216767,3988.03978065
whd,0.0,0.0,0.256928216767,3988.03978065
IntS14,0.0,0.0,0.256928216767,3988.03978065
smg,0.0,0.0,0.256928216767,3988.03978065
MFS12,0.0,0.0,0.256928216767,3988.03978065
CG45071,0.0,0.0,0.256928216767,3988.03978065
CR44472,0.0,0.0,0.256928216767,3988.03978065
Clp,0.0,0.0,0.256928216767,3988.03978065
hay,0.0,0.0,0.256928216767,3988.03978065
Acph-1,0.0,0.0,0.256928216767,3988.03978065
botv,0.0,0.0,0.256928216767,3988.03978065
CysRS,0.0,0.0,0.256928216767,3988.03978065
CG9948,0.0,0.0,0.256928216767,3988.03978065
Pi3K68D,0.0,0.0,0.256928216767,3988.03978065
CG14442,0.0,0.0,0.256928216767,3988.03978065
csul,0.0,0.0,0.256928216767,3988.03978065
ph-d,0.0,0.0,0.256928216767,3988.03978065
CR40679,0.0,0.0,0.256928216767,3988.03978065
CR40190,0.0,0.0,0.256928216767,3988.03978065
Mhcl,0.0,0.0,0.256928216767,3988.03978065
Syx8,0.0,0.0,0.256928216767,3988.03978065
mt:tRNA:C,0.0,0.0,0.256928216767,3988.03978065
CG11418,0.0,0.0,0.256928216767,3988.03978065
CG11035,0.0,0.0,0.256928216767,3988.03978065
Su(var)2-HP2,0.0,0.0,0.256928216767,3988.03978065
CG6420,0.0,0.0,0.256928216767,3988.03978065
Octbeta2R,0.0,0.0,0.256928216767,3988.03978065
CR44018,0.0,0.0,0.256928216767,3988.03978065
kug,0.0,0.0,0.256928216767,3988.03978065
vir,0.0,0.0,0.256928216767,3988.03978065
CG3939,0.0,0.0,0.256928216767,3988.03978065
tank,0.0,0.0,0.256928216767,3988.03978065
CG42232,0.0,0.0,0.256928216767,3988.03978065
gogo,0.0,0.0,0.256928216767,3988.03978065
CG13609,0.0,0.0,0.256928216767,3988.03978065
hop,0.0,0.0,0.256928216767,3988.03978065
CG10688,0.0,0.0,0.256928216767,3988.03978065
CG7456,0.0,0.0,0.256928216767,3988.03978065
ATP7,0.0,0.0,0.256928216767,3988.03978065
CG8569,0.0,0.0,0.256928216767,3988.03978065
CG18789,0.0,0.0,0.256928216767,3988.03978065
Art7,0.0,0.0,0.256928216767,3988.03978065
eys,0.0,0.0,0.256928216767,3988.03978065
CG10166,0.0,0.0,0.256928216767,3988.03978065
CG13319,0.0,0.0,0.256928216767,3988.03978065
CG16989,0.0,0.0,0.256928216767,3988.03978065
Cdk2,0.0,0.0,0.256928216767,3988.03978065
CG31937,0.0,0.0,0.256928216767,3988.03978065
CR43496,0.0,0.0,0.256928216767,3988.03978065
CG4393,0.0,0.0,0.256928216767,3988.03978065
CG15201,0.0,0.0,0.256928216767,3988.03978065
p115,0.0,0.0,0.256928216767,3988.03978065
Gyc88E,0.0,0.0,0.256928216767,3988.03978065
cmb,0.0,0.0,0.256928216767,3988.03978065
tra,0.0,0.0,0.256928216767,3988.03978065
CG11399,0.0,0.0,0.256928216767,3988.03978065
CG13689,0.0,0.0,0.256928216767,3988.03978065
MESR6,0.0,0.0,0.256928216767,3988.03978065
Vps11,0.0,0.0,0.256928216767,3988.03978065
RanBP3,0.0,0.0,0.256928216767,3988.03978065
CG9992,0.0,0.0,0.256928216767,3988.03978065
amx,0.0,0.0,0.256928216767,3988.03978065
CG17271,0.0,0.0,0.256928216767,3988.03978065
su(sable),0.0,0.0,0.256928216767,3988.03978065
l(1)G0193,0.0,0.0,0.256928216767,3988.03978065
CG9008,0.0,0.0,0.256928216767,3988.03978065
CG11893,0.0,0.0,0.256928216767,3988.03978065
CG34279,0.0,0.0,0.256928216767,3988.03978065
X11L,0.0,0.0,0.256928216767,3988.03978065
CG34174,0.0,0.0,0.256928216767,3988.03978065
CR45620,0.0,0.0,0.256928216767,3988.03978065
MFS15,0.0,0.0,0.256928216767,3988.03978065
CR45467,0.0,0.0,0.256928216767,3988.03978065
CR45339,0.0,0.0,0.256928216767,3988.03978065
Prp8,2.06825299718,0.455051486112,0.258546585902,4013.16010637
CG32428,1.71218332939,1.3528055427,0.258546585902,4013.16010637
fdl,1.1849748013,2.86139118755,0.258546585902,4013.16010637
Cct5,2.13693006572,3.31769047738,0.258546585902,4013.16010637
FBXO11,2.99549229817,0.461637274486,0.258546585902,4013.16010637
capt,4.88298747364,6.37352372883,0.258812685246,4017.29050039
CG7510,4.62178714524,6.62411515575,0.258812685246,4017.29050039
CG12404,7.13095384534,3.65052885338,0.258812685246,4017.29050039
Pih1D1,3.75082345155,5.82685476367,0.258812685246,4017.29050039
PGRP-LE,0.0,0.0,0.259428233701,4026.8450435
Pmm45A,0.0,0.0,0.259428233701,4026.8450435
CG5705,0.0,0.0,0.259428233701,4026.8450435
wts,0.0,0.0,0.259428233701,4026.8450435
grsm,0.0,0.0,0.259428233701,4026.8450435
28SrRNA-Psi:CR45848,0.0,0.0,0.259428233701,4026.8450435
drk,0.0,0.0,0.259428233701,4026.8450435
Mes-4,0.0,0.0,0.259428233701,4026.8450435
not,0.0,0.0,0.259428233701,4026.8450435
CG14764,0.0,0.0,0.259428233701,4026.8450435
CG11141,0.0,0.0,0.259428233701,4026.8450435
Obp99c,0.0,0.0,0.259428233701,4026.8450435
Ns1,0.0,0.0,0.259428233701,4026.8450435
CR46008,0.0,0.0,0.259428233701,4026.8450435
RtcB,0.0,0.0,0.259428233701,4026.8450435
Usp5,0.0,0.0,0.259428233701,4026.8450435
Dp1,0.0,0.0,0.259428233701,4026.8450435
hppy,0.445835460815,0.911560054826,0.261908812893,4065.34859373
lid,0.457312386782,4.42819357505,0.261908812893,4065.34859373
Teh1,3.52876524343,0.0,0.261908812893,4065.34859373
HERC2,3.17642613637,1.91328412248,0.261908812893,4065.34859373
mahe,3.52084668895,0.461637274486,0.261908812893,4065.34859373
Fcp1,1.06807858279,0.0,0.261908812893,4065.34859373
CG42806,1.97660093665,5.21920534295,0.261908812893,4065.34859373
CG1427,3.55632106157,0.480227146464,0.261908812893,4065.34859373
Lar,3.42667937263,4.84943185454,0.262234922629,4070.41046904
CG1265,7.60768364055,7.36938990681,0.262234922629,4070.41046904
Ras85D,7.47550982538,7.62804178683,0.262234922629,4070.41046904
Tim23,7.77671830636,8.36694113216,0.262641360883,4076.71920362
ArfGAP1,7.04088260313,6.48027646999,0.262641360883,4076.71920362
CG42336,6.3520181313,6.93782845698,0.262641360883,4076.71920362
CG6878,6.57956671123,6.9622674665,0.262641360883,4076.71920362
CG9281,6.97350757521,7.81066722304,0.262641360883,4076.71920362
Sbp2,0.0,0.0,0.264151854071,4100.16507889
Dgp-1,0.0,0.0,0.264151854071,4100.16507889
CG11095,0.0,0.0,0.264151854071,4100.16507889
Lerp,0.0,0.0,0.264151854071,4100.16507889
beat-Vc,0.0,0.0,0.264151854071,4100.16507889
Pal1,0.0,0.0,0.264151854071,4100.16507889
SMSr,0.0,0.0,0.264151854071,4100.16507889
CG12935,0.0,0.0,0.264151854071,4100.16507889
scrib,0.0,0.423240670684,0.264151854071,4100.16507889
CG7120,0.0,0.0,0.264151854071,4100.16507889
CR43481,0.0,0.0,0.264151854071,4100.16507889
CG8679,0.0,0.0,0.264151854071,4100.16507889
CG31388,0.0,0.0,0.264151854071,4100.16507889
MED18,1.4856650576,5.62522932297,0.264606723806,4107.22556691
Eaf,0.437436304254,2.35588913331,0.264606723806,4107.22556691
bai,5.87780332566,3.4179709058,0.264606723806,4107.22556691
Klp68D,3.69638767124,7.60195482385,0.264606723806,4107.22556691
inaE,1.37108453594,5.15246225803,0.264606723806,4107.22556691
Unc-115a,0.903994464025,3.8165752178,0.266747684427,4140.45755767
san,2.43458240033,6.82617904787,0.266747684427,4140.45755767
tay,5.40766920538,2.98599989118,0.266747684427,4140.45755767
CG4645,2.84411165896,5.91408023619,0.266747684427,4140.45755767
UbcE2M,6.51975980393,7.2171145634,0.266747684427,4140.45755767
CG33521,3.18398986268,2.51001998291,0.266747684427,4140.45755767
Tom70,3.65992310204,7.94738643032,0.266747684427,4140.45755767
Cctgamma,7.43676733539,5.81334109831,0.266747684427,4140.45755767
CG5149,0.0,4.54322821597,0.266747684427,4140.45755767
HPS1,5.23174940427,6.12120050717,0.266747684427,4140.45755767
CG6833,0.0,0.0,0.267912334776,4158.5352604
CG3862,0.0,0.0,0.267912334776,4158.5352604
CG4611,0.0,0.0,0.267912334776,4158.5352604
Usp12-46,0.0,0.0,0.267912334776,4158.5352604
disp,0.0,0.0,0.267912334776,4158.5352604
cic,0.0,0.0,0.267912334776,4158.5352604
LeuRS-m,0.0,0.0,0.267912334776,4158.5352604
pic,0.0,0.0,0.267912334776,4158.5352604
CG11652,0.0,0.0,0.267912334776,4158.5352604
casp,5.27267719306,6.10798238382,0.268419323348,4166.40473701
Pdk,7.47514796184,5.56584825336,0.268419323348,4166.40473701
mlt,1.78359595563,6.10599057237,0.268419323348,4166.40473701
Tspo,0.0,3.81180683556,0.268622800906,4169.56311566
Rpn9,5.50313377977,0.0,0.268622800906,4169.56311566
CG8398,2.82482964921,0.0,0.268622800906,4169.56311566
Pgm,5.50624166282,0.0,0.268622800906,4169.56311566
HIPP1,1.77318170462,0.0,0.268622800906,4169.56311566
mim,0.0,3.83184291134,0.268622800906,4169.56311566
CG32809,0.0,4.54099332514,0.268622800906,4169.56311566
Blos1,0.0,4.0659273873,0.268622800906,4169.56311566
Ostgamma,0.0,5.08871126072,0.268622800906,4169.56311566
CG9941,6.13663478017,0.0,0.268622800906,4169.56311566
CG6966,0.0,1.75019701403,0.268622800906,4169.56311566
tup,7.19531382638,6.95827429567,0.269695100734,4186.20735359
CG10948,7.64708999547,6.57058084945,0.269695100734,4186.20735359
CG7852,5.40725229779,5.94670609439,0.269695100734,4186.20735359
CG9727,6.33947224172,5.35204607911,0.269695100734,4186.20735359
M1BP,0.0,0.470762339686,0.27013958888,4193.10669859
RabX6,0.444663920862,0.0,0.27013958888,4193.10669859
4E-T,0.0,1.76492018103,0.27013958888,4193.10669859
Pabp2,0.0,1.1444579733,0.27013958888,4193.10669859
CG6746,0.0,2.25385931263,0.27013958888,4193.10669859
MrgBP,0.0,1.48192694031,0.27013958888,4193.10669859
tgo,1.97660093665,0.0,0.27013958888,4193.10669859
CG42265,0.0,0.0,0.270616528819,4200.50976033
Hr46,0.0,0.0,0.270616528819,4200.50976033
CG3626,0.0,0.0,0.270616528819,4200.50976033
CG3511,0.0,0.0,0.270616528819,4200.50976033
CG10214,0.0,0.0,0.270616528819,4200.50976033
CG1620,0.0,0.0,0.270616528819,4200.50976033
CG10103,0.0,0.0,0.270616528819,4200.50976033
CG5110,0.0,0.0,0.270616528819,4200.50976033
CCDC53,0.0,0.0,0.270616528819,4200.50976033
Spt5,0.0,0.0,0.270616528819,4200.50976033
CG3008,0.0,0.0,0.270616528819,4200.50976033
CG10425,0.0,0.0,0.270616528819,4200.50976033
nito,0.0,0.0,0.270616528819,4200.50976033
st,0.0,0.0,0.270616528819,4200.50976033
CG42514,0.0,0.0,0.270616528819,4200.50976033
rnh1,0.0,0.0,0.270616528819,4200.50976033
Mtap,0.0,0.0,0.270616528819,4200.50976033
Pfrx,0.0,0.0,0.270616528819,4200.50976033
CkIIalpha,7.4444507916,6.47741718733,0.27063831185,4200.84787654
beta-Spec,7.17388209742,4.54210159286,0.27063831185,4200.84787654
CG9372,0.0,0.0,0.271021271294,4206.79217303
CG3638,0.0,0.0,0.271021271294,4206.79217303
S1P,0.0,0.0,0.271021271294,4206.79217303
CG6744,0.0,0.0,0.271021271294,4206.79217303
Mitf,0.0,0.0,0.271021271294,4206.79217303
Alh,0.0,0.0,0.271021271294,4206.79217303
Uhg1,0.0,0.0,0.271021271294,4206.79217303
CG12171,0.0,0.0,0.271021271294,4206.79217303
CG17075,0.0,0.0,0.271021271294,4206.79217303
larp,0.0,0.0,0.271021271294,4206.79217303
CG5292,0.0,0.0,0.271021271294,4206.79217303
kune,0.0,0.0,0.271021271294,4206.79217303
CG7747,0.0,0.0,0.271021271294,4206.79217303
mys,0.0,0.0,0.271021271294,4206.79217303
CG6379,0.0,0.0,0.271021271294,4206.79217303
Tao,0.0,0.0,0.271021271294,4206.79217303
CG5854,0.0,0.0,0.271021271294,4206.79217303
CG6685,0.0,0.0,0.271021271294,4206.79217303
CG32442,0.0,0.0,0.271021271294,4206.79217303
Nedd4,0.0,0.0,0.271021271294,4206.79217303
CG10055,0.0,0.0,0.271021271294,4206.79217303
AdSL,0.0,0.0,0.271021271294,4206.79217303
babo,0.0,0.0,0.271021271294,4206.79217303
Mtpalpha,0.0,0.0,0.271021271294,4206.79217303
Prpk,0.0,0.0,0.271021271294,4206.79217303
CG34039,0.0,0.0,0.271021271294,4206.79217303
Eph,3.37554255153,5.17804300063,0.271305031146,4211.19669345
CG8187,7.03745688171,7.77600888419,0.271305031146,4211.19669345
Dgkepsilon,7.98597829559,8.39885605377,0.271305031146,4211.19669345
Ent3,6.03162439789,7.02468140295,0.271305031146,4211.19669345
CG7945,7.85402713265,7.58372462808,0.271746315848,4218.04631459
ari-1,2.65972270864,4.63180948963,0.271746315848,4218.04631459
GABPI,8.42814413176,8.32579820332,0.271746315848,4218.04631459
Pep,8.21387723393,7.83430276305,0.271746315848,4218.04631459
Diap1,7.46465187664,7.67713952997,0.271746315848,4218.04631459
svr,7.38138687049,8.32188781606,0.272009871877,4222.13723128
CG1090,7.73597925659,8.09700296378,0.272009871877,4222.13723128
vib,7.89746794268,7.04236772966,0.272009871877,4222.13723128
CG6707,7.29367720006,7.40162412425,0.272009871877,4222.13723128
AP-2alpha,6.60614270076,7.49969883391,0.272009871877,4222.13723128
ND-B17.2,9.21167100497,9.51647895826,0.272185072928,4224.85670199
mge,8.61024059904,8.79658746797,0.272185072928,4224.85670199
Ank2,9.01712804162,8.5600448719,0.272185072928,4224.85670199
Cisd2,8.49391642193,8.30109146312,0.272185072928,4224.85670199
Ef1alpha100E,10.4839383616,10.5365191847,0.272185072928,4224.85670199
CG4238,9.24605620259,8.65758214272,0.272185072928,4224.85670199
7B2,10.1980480401,9.99718548595,0.272185072928,4224.85670199
CG14818,6.58778449177,6.32933208157,0.272185072928,4224.85670199
ghi,7.48981663443,7.88210201118,0.272185072928,4224.85670199
futsch,8.38978575173,8.52369332441,0.272185072928,4224.85670199
CG8248,8.12866215598,8.27976974625,0.272185072928,4224.85670199
LpR2,7.94165223294,7.89379741082,0.272185072928,4224.85670199
CG7920,8.94474759014,9.49515439363,0.272185072928,4224.85670199
RpS28b,7.96045337138,7.66555719597,0.272185072928,4224.85670199
miple1,11.4389986003,11.3688666318,0.272185072928,4224.85670199
ND-B18,9.07840214459,8.76378540534,0.272185072928,4224.85670199
Rim,8.26938477761,7.88702981042,0.272185072928,4224.85670199
dj-1beta,7.33655693682,7.51737754942,0.272185072928,4224.85670199
CG8360,8.64358483693,8.98051870775,0.272185072928,4224.85670199
pall,6.62404641643,3.52546857961,0.274504790607,4260.8633598
Atg14,1.83269345605,0.0,0.274978286319,4268.21296024
Efa6,0.0,1.06827139364,0.274978286319,4268.21296024
sns,2.28894742469,0.0,0.274978286319,4268.21296024
qm,0.0,0.765995140385,0.274978286319,4268.21296024
Abl,0.0,4.64299732775,0.274978286319,4268.21296024
CG8320,0.904616741775,0.0,0.274978286319,4268.21296024
mtm,0.0,0.488319384142,0.274978286319,4268.21296024
cal1,5.8276834829,0.0,0.274978286319,4268.21296024
Axud1,0.0,2.36344569546,0.274978286319,4268.21296024
bves,1.74078476475,0.0,0.274978286319,4268.21296024
PMP34,1.33084871103,0.0,0.274978286319,4268.21296024
CG10672,2.82955210233,0.0,0.274978286319,4268.21296024
CG32544,5.66127912089,4.69793075757,0.278202031733,4318.25193657
Ubc2,5.80078227037,3.97444277024,0.278202031733,4318.25193657
eEF1delta,6.75428198205,6.92103605685,0.278202031733,4318.25193657
RpII18,5.92978529033,5.71416820751,0.278202031733,4318.25193657
schlank,4.21695691008,4.67185262036,0.278202031733,4318.25193657
CG11504,5.52546351413,3.96786795492,0.278202031733,4318.25193657
Stat92E,1.68656942943,0.68820636209,0.278892622165,4328.97128125
CG5009,3.64369339558,0.881563463975,0.278892622165,4328.97128125
CG11247,3.66635060584,3.19159432073,0.278892622165,4328.97128125
CG7414,8.93232552232,8.12520351698,0.280352745837,4351.63532089
CG31999,4.09524066475,6.83082341586,0.280352745837,4351.63532089
P5cr,8.00603967915,7.69615988978,0.280352745837,4351.63532089
CG4882,7.92069750467,6.99823257288,0.280352745837,4351.63532089
HPS4,5.37688084946,4.2864011249,0.280352745837,4351.63532089
lawc,5.76296728073,6.70086873781,0.280352745837,4351.63532089
CG9609,0.0,0.0,0.280903438084,4360.18316594
Hydr2,8.14512582273,8.2237977486,0.28142635126,4368.29982426
CG12299,5.64915728751,7.12369005824,0.28142635126,4368.29982426
CG1648,6.73672287314,7.44831482448,0.28142635126,4368.29982426
CG13887,7.50664977569,7.60133529513,0.28142635126,4368.29982426
Non2,7.56165416614,7.84737020371,0.28142635126,4368.29982426
gammaSnap1,8.12913485512,8.1738824639,0.281809033828,4374.23982308
stmA,8.28161127919,9.48632861549,0.281809033828,4374.23982308
Nxt1,2.1314404281,0.0,0.28205075437,4377.99180934
eIF4G2,1.94747361594,0.488319384142,0.28205075437,4377.99180934
bcn92,0.54818188832,3.41266275339,0.28205075437,4377.99180934
CG8298,1.31334658245,1.73793968919,0.28205075437,4377.99180934
wake,2.31312923595,5.92492319893,0.28205075437,4377.99180934
gammaCOP,8.23031133553,0.0,0.28205075437,4377.99180934
nuf,4.45921558376,0.0,0.28205075437,4377.99180934
CG14613,6.77211846253,3.64733205656,0.28458216594,4417.28437972
CG8321,0.9493827651,6.33002306494,0.28458216594,4417.28437972
Hcs,1.61972889689,5.32370555927,0.28458216594,4417.28437972
CG14650,3.91926910884,1.71272874591,0.28458216594,4417.28437972
Cdc27,5.91072613995,0.74086377064,0.28458216594,4417.28437972
CG11563,0.0,0.0,0.284605481282,4417.64628046
CG17829,0.0,0.0,0.284605481282,4417.64628046
osp,0.0,0.0,0.284605481282,4417.64628046
MESR4,0.0,0.0,0.284605481282,4417.64628046
kdn,0.0,0.0,0.284605481282,4417.64628046
sff,0.0,0.0,0.284605481282,4417.64628046
Nup98-96,0.0,0.0,0.284605481282,4417.64628046
CG10053,0.0,0.0,0.284605481282,4417.64628046
CG10333,0.0,0.0,0.284605481282,4417.64628046
CG9386,0.0,0.0,0.284605481282,4417.64628046
CG10321,0.0,0.0,0.284605481282,4417.64628046
Brms1,0.0,0.0,0.286302600038,4443.98895779
CG2818,0.0,0.0,0.286302600038,4443.98895779
Syx18,0.0,0.0,0.286302600038,4443.98895779
kraken,0.0,0.0,0.286302600038,4443.98895779
pelo,0.0,0.0,0.286302600038,4443.98895779
CG16753,0.0,0.0,0.286302600038,4443.98895779
Ptpa,0.0,0.0,0.286302600038,4443.98895779
312,0.0,0.0,0.286302600038,4443.98895779
Moca-cyp,0.0,0.0,0.286302600038,4443.98895779
f-cup,5.22935105242,6.67914157721,0.286589302491,4448.43915327
CRIF,2.1377559576,5.27026039262,0.286589302491,4448.43915327
Ef1beta,5.52030602858,5.89190442619,0.286589302491,4448.43915327
Wnk,4.34150433261,5.08115407763,0.286589302491,4448.43915327
CG8671,5.51955532694,4.81002528154,0.286589302491,4448.43915327
Cul3,3.53857438245,2.6392823464,0.286589302491,4448.43915327
CG7943,6.12544474919,6.79485676895,0.286589302491,4448.43915327
CG12913,7.63056712065,4.86640006786,0.286589302491,4448.43915327
CG7611,3.6626123958,2.62154773729,0.286589302491,4448.43915327
CG6664,2.83750156738,6.71170308005,0.288155425406,4472.74851315
qkr54B,4.89387734639,3.92807543997,0.288155425406,4472.74851315
jar,4.75581335957,2.26677423765,0.288155425406,4472.74851315
CG42732,5.13680182362,6.53189146092,0.288155425406,4472.74851315
Sap30,0.0,5.03188108225,0.289349813908,4491.28781148
CG4627,0.0,5.07717909747,0.289349813908,4491.28781148
CG8475,0.0,5.82358541707,0.289349813908,4491.28781148
CG31638,0.0,3.16104995879,0.289349813908,4491.28781148
emb,3.36487535499,0.0,0.289349813908,4491.28781148
AGO1,4.02111198867,1.27528867367,0.289350075066,4491.29186518
CG17202,6.63294284808,6.59632292886,0.289350075066,4491.29186518
ALiX,7.7397461542,6.60348027753,0.289350075066,4491.29186518
CG15715,5.0305306489,5.87781505224,0.289350075066,4491.29186518
Dyrk2,7.09924131201,6.41158844928,0.290232976273,4504.99625771
CG10268,0.0,0.0,0.290334763193,4506.57619428
CG8177,0.0,0.0,0.290334763193,4506.57619428
egg,0.0,0.0,0.290334763193,4506.57619428
ZIPIC,0.0,0.0,0.290334763193,4506.57619428
TBC1D5,0.0,0.0,0.290334763193,4506.57619428
CR45340,0.0,0.0,0.290334763193,4506.57619428
spel1,0.0,0.0,0.290334763193,4506.57619428
CG2118,0.0,0.0,0.290334763193,4506.57619428
CG10731,0.0,0.0,0.290334763193,4506.57619428
Esyt2,0.0,0.0,0.290334763193,4506.57619428
GstO1,0.0,0.0,0.290334763193,4506.57619428
chm,0.0,0.0,0.290334763193,4506.57619428
CG9917,0.0,0.0,0.290334763193,4506.57619428
CG10050,0.0,0.0,0.290334763193,4506.57619428
Golgin104,0.0,0.0,0.290334763193,4506.57619428
TAF1C-like,0.0,0.0,0.290334763193,4506.57619428
CR45874,0.0,0.0,0.290334763193,4506.57619428
Mtr3,0.0,0.0,0.290334763193,4506.57619428
CG8207,0.0,0.0,0.290334763193,4506.57619428
CG31475,0.0,0.0,0.290334763193,4506.57619428
l(3)76BDm,0.0,0.0,0.290334763193,4506.57619428
CG30381,0.0,0.0,0.290334763193,4506.57619428
CG6071,0.0,0.0,0.290334763193,4506.57619428
spag4,0.0,0.0,0.290334763193,4506.57619428
CG15435,0.0,0.0,0.290334763193,4506.57619428
RPA3,0.0,0.0,0.290334763193,4506.57619428
Obp49a,0.0,0.0,0.290334763193,4506.57619428
CG8620,0.0,0.0,0.290334763193,4506.57619428
CG8370,0.0,0.0,0.290334763193,4506.57619428
CR45999,0.0,0.0,0.290334763193,4506.57619428
GILT3,0.0,0.0,0.290334763193,4506.57619428
trol,0.0,0.0,0.290334763193,4506.57619428
CG2941,0.0,0.0,0.290334763193,4506.57619428
CG8673,0.0,0.0,0.290334763193,4506.57619428
Cog3,0.0,0.0,0.290334763193,4506.57619428
CR45625,0.0,0.0,0.290334763193,4506.57619428
Plap,0.0,0.0,0.290334763193,4506.57619428
msl-1,0.0,0.0,0.290334763193,4506.57619428
Syn1,0.0,0.0,0.290334763193,4506.57619428
Vps39,0.0,0.0,0.290334763193,4506.57619428
KFase,0.0,0.0,0.290334763193,4506.57619428
CG1896,0.0,0.0,0.290334763193,4506.57619428
CG10283,0.0,0.0,0.290334763193,4506.57619428
CG3711,0.0,0.0,0.290334763193,4506.57619428
CG8549,0.0,0.0,0.290334763193,4506.57619428
CG7024,0.0,0.0,0.290334763193,4506.57619428
Cdc16,0.0,0.0,0.290334763193,4506.57619428
CG4329,0.0,0.0,0.290334763193,4506.57619428
xmas-1,0.0,0.0,0.290334763193,4506.57619428
mbo,0.0,0.0,0.290334763193,4506.57619428
Snm1,0.0,0.0,0.290334763193,4506.57619428
CG10671,0.0,0.0,0.290334763193,4506.57619428
Pbgs,0.0,0.0,0.290334763193,4506.57619428
Oga,0.0,0.0,0.290334763193,4506.57619428
CG7083,0.0,0.0,0.290334763193,4506.57619428
CG6808,0.0,0.0,0.290334763193,4506.57619428
Rfabg,0.0,0.0,0.290334763193,4506.57619428
CG10492,0.0,0.0,0.290334763193,4506.57619428
CG13204,0.0,0.0,0.290334763193,4506.57619428
CG32506,0.0,0.0,0.290334763193,4506.57619428
insv,0.0,0.0,0.290334763193,4506.57619428
Dip-B,0.0,0.0,0.290334763193,4506.57619428
DNApol-delta,0.0,0.0,0.290334763193,4506.57619428
CG13151,0.0,0.0,0.290334763193,4506.57619428
CG9215,0.0,0.0,0.290334763193,4506.57619428
dbe,0.0,0.0,0.290334763193,4506.57619428
Ptp10D,0.0,0.0,0.290334763193,4506.57619428
Lrch,0.0,0.0,0.290334763193,4506.57619428
CG5913,0.0,0.0,0.290334763193,4506.57619428
CG17118,0.0,0.0,0.290334763193,4506.57619428
5-HT1B,0.0,0.0,0.290334763193,4506.57619428
Elp3,0.0,0.0,0.290334763193,4506.57619428
CG11555,0.0,0.0,0.290334763193,4506.57619428
PIG-S,0.0,0.0,0.290334763193,4506.57619428
Iml1,0.0,0.0,0.290334763193,4506.57619428
CG8326,0.0,0.0,0.290334763193,4506.57619428
CG18476,0.0,0.0,0.290334763193,4506.57619428
CkIIalpha-i1,0.0,0.0,0.290334763193,4506.57619428
CG7889,0.0,0.0,0.290334763193,4506.57619428
CG8607,0.0,0.0,0.290334763193,4506.57619428
CR45275,0.0,0.0,0.290334763193,4506.57619428
Br140,0.0,0.0,0.290334763193,4506.57619428
CR44021,0.0,0.0,0.290334763193,4506.57619428
Ndc1,0.0,0.0,0.290334763193,4506.57619428
CG6204,0.0,0.0,0.290334763193,4506.57619428
CG1542,0.0,0.0,0.290334763193,4506.57619428
krz,0.0,0.0,0.290334763193,4506.57619428
Cas,0.0,0.0,0.290334763193,4506.57619428
CG15375,0.0,0.0,0.290334763193,4506.57619428
CG14882,0.0,0.0,0.290334763193,4506.57619428
CG11158,0.0,0.0,0.290334763193,4506.57619428
