symbol,medianA,medianB,pvalue,pvalue_adj
TBCD,0.0,0.0,0.244775184138,3799.40040819
CG12929,0.0,0.0,0.244775184138,3799.40040819
CG34134,0.0,0.0,0.244775184138,3799.40040819
CG5147,0.0,0.0,0.244775184138,3799.40040819
CG5287,0.0,0.0,0.244775184138,3799.40040819
CG4820,0.0,0.0,0.244775184138,3799.40040819
CycC,0.0,0.0,0.244775184138,3799.40040819
RhoGAP92B,0.0,0.0,0.244775184138,3799.40040819
CG11882,0.0,0.0,0.244775184138,3799.40040819
CG43427,0.0,0.0,0.244775184138,3799.40040819
Mvl,0.0,0.0,0.244775184138,3799.40040819
CG13773,0.0,0.0,0.244775184138,3799.40040819
CG2875,0.0,0.0,0.244775184138,3799.40040819
Rbbp5,0.0,0.0,0.244775184138,3799.40040819
CG2811,0.0,0.0,0.244775184138,3799.40040819
CkIIalpha-i1,0.0,0.0,0.244775184138,3799.40040819
Gas41,0.0,0.0,0.244775184138,3799.40040819
CG3704,0.0,0.0,0.244775184138,3799.40040819
THG,0.0,0.0,0.244775184138,3799.40040819
CR42254,0.0,0.0,0.244775184138,3799.40040819
Slh,0.0,0.0,0.244775184138,3799.40040819
Rlb1,0.0,0.0,0.244775184138,3799.40040819
CG7536,0.0,0.0,0.244775184138,3799.40040819
CG12316,0.0,0.0,0.244775184138,3799.40040819
CG32708,0.0,0.0,0.244775184138,3799.40040819
CG6654,0.0,0.0,0.244775184138,3799.40040819
CR43468,0.0,0.0,0.244775184138,3799.40040819
Calx,0.0,0.0,0.244775184138,3799.40040819
CG8368,0.0,0.0,0.244775184138,3799.40040819
CG12769,1.40593650286,0.905776570985,0.245370214704,3808.63647264
CG9922,5.52230687066,0.985523729535,0.245370214704,3808.63647264
CG11474,2.60928510566,6.03507786207,0.245370214704,3808.63647264
CG13902,0.0,0.0,0.245747666495,3814.49527933
Axud1,0.0,0.0,0.245747666495,3814.49527933
CG3356,0.0,0.0,0.245747666495,3814.49527933
CG2277,0.0,0.0,0.245747666495,3814.49527933
CG8177,0.0,0.0,0.245747666495,3814.49527933
CG6401,0.0,0.0,0.245747666495,3814.49527933
nes,0.0,0.0,0.245747666495,3814.49527933
Bx,0.0,0.0,0.245747666495,3814.49527933
Dlic,0.0,0.0,0.245747666495,3814.49527933
Dref,0.0,0.0,0.245747666495,3814.49527933
Use1,0.0,0.0,0.245747666495,3814.49527933
CG7609,0.0,0.0,0.245747666495,3814.49527933
CG7556,0.0,0.0,0.245747666495,3814.49527933
Myo31DF,0.0,0.0,0.245747666495,3814.49527933
CG4743,0.0,0.0,0.245747666495,3814.49527933
CG7979,0.0,0.0,0.245747666495,3814.49527933
CG4095,0.0,0.0,0.247358450831,3839.4978738
hang,0.0,0.0,0.247358450831,3839.4978738
kuz,0.0,0.0,0.247358450831,3839.4978738
CG11999,0.0,0.0,0.247358450831,3839.4978738
CG12107,0.0,0.0,0.247358450831,3839.4978738
Coprox,0.0,0.0,0.247358450831,3839.4978738
CG15514,0.0,0.0,0.247358450831,3839.4978738
AIMP1,0.0,0.0,0.247358450831,3839.4978738
CG6084,0.0,0.0,0.247358450831,3839.4978738
Lkb1,0.0,0.0,0.247358450831,3839.4978738
CG17840,0.0,0.0,0.247358450831,3839.4978738
CG4294,0.0,0.0,0.247358450831,3839.4978738
Spase25,2.28058866826,5.05176532589,0.247625180277,3843.63804826
Fsn,1.4659674777,4.47623227609,0.247625180277,3843.63804826
CG13743,4.31231003512,5.36420411981,0.247625180277,3843.63804826
REPTOR-BP,4.56896759197,2.0391210955,0.247625180277,3843.63804826
XNP,2.57036235644,6.21569687369,0.247625180277,3843.63804826
mRpL20,2.56409619036,4.59461098618,0.247625180277,3843.63804826
Octbeta3R,3.61749794686,4.12555893993,0.247625180277,3843.63804826
Shawl,6.17414136886,3.21839689285,0.247625180277,3843.63804826
Rpn8,3.56214939475,2.20094353407,0.247625180277,3843.63804826
CG3638,0.0,3.79328501127,0.248669730548,3859.85155757
mRpL37,1.82080593522,0.0,0.248669730548,3859.85155757
eIF5B,0.0,5.51194507655,0.248669730548,3859.85155757
Smr,0.0,2.9302807009,0.248669730548,3859.85155757
tra2,1.89812276054,0.0,0.248669730548,3859.85155757
GstO2,0.0,6.02968133298,0.248669730548,3859.85155757
Vps2,0.0,1.75039964023,0.248669730548,3859.85155757
CG14446,1.74668109193,0.0,0.248669730548,3859.85155757
run,0.0,3.60286147893,0.248669730548,3859.85155757
CG15118,0.0,2.05288659602,0.248669730548,3859.85155757
fray,0.0,1.01512366314,0.248669730548,3859.85155757
Tcp-1eta,0.0,3.26959437453,0.249249590592,3868.85214517
CG5830,0.591747022205,0.0,0.249249590592,3868.85214517
mib1,1.4001849579,0.0,0.249249590592,3868.85214517
CG13993,2.23757312555,0.0,0.249249590592,3868.85214517
mxt,1.02437639446,0.0,0.249249590592,3868.85214517
CG6613,0.0,1.64600872086,0.249249590592,3868.85214517
CG9515,0.0,0.490381504102,0.249249590592,3868.85214517
CR30055,0.0,1.996974956,0.249249590592,3868.85214517
Kat60,0.444663920862,0.0,0.249249590592,3868.85214517
CG34384,0.499343029751,0.0,0.249249590592,3868.85214517
CG17691,5.9110557488,6.40851505966,0.249387103825,3870.98662556
Asator,3.60673971053,2.35880341571,0.249387103825,3870.98662556
me31B,4.94805333775,3.66067534632,0.249387103825,3870.98662556
CG3760,3.17072157775,7.05345670368,0.249387103825,3870.98662556
Cka,7.44370960601,8.17205618129,0.250732527157,3891.87028653
toc,5.98392257514,6.80082257706,0.250732527157,3891.87028653
Den1,7.45817791314,7.52768538775,0.250732527157,3891.87028653
CG13751,4.5097077748,3.70546924685,0.250732527157,3891.87028653
CG2182,7.27313248294,5.78808274476,0.250732527157,3891.87028653
CG13907,2.42976490293,4.91242460037,0.251727638491,3907.31640466
CG42376,2.80453526421,3.87136622769,0.251727638491,3907.31640466
TBPH,6.86652081444,7.96249584686,0.251727638491,3907.31640466
RpL9,6.50991477728,7.26031357376,0.252431252697,3918.23790436
ICA69,7.11501108544,8.10497573537,0.252431252697,3918.23790436
l(3)01239,7.18750658213,7.57547315444,0.252431252697,3918.23790436
CG12237,7.30008463374,7.96541497961,0.252897051843,3925.46803871
AdipoR,10.0152911987,9.79726626941,0.253175284904,3929.78677227
pUf68,8.0883455015,7.82544067118,0.253175284904,3929.78677227
mRpL22,6.87067666469,5.43468984393,0.253175284904,3929.78677227
Tim23,7.98159633761,8.13466668568,0.253175284904,3929.78677227
mmd,5.07254457468,6.82118928332,0.253175284904,3929.78677227
CG17715,6.26835173439,5.28351586814,0.253175284904,3929.78677227
CG7739,8.27526660252,8.6035813218,0.253314052911,3931.94072929
rl,7.50235042788,6.90735040276,0.253314052911,3931.94072929
trus,8.78523697442,8.37839820524,0.253314052911,3931.94072929
mura,7.26042335449,7.84455102278,0.253360257439,3932.65791597
RpS24,6.94932289967,7.1991541421,0.253360257439,3932.65791597
ND-30,8.50732692,8.98907014088,0.253360257439,3932.65791597
mge,7.8045477292,8.19408578644,0.253360257439,3932.65791597
l(1)G0334,10.5517771508,10.2788162868,0.253360257439,3932.65791597
CG11448,7.98194273951,8.1840946305,0.253360257439,3932.65791597
Rab1,9.07916016817,9.45399043381,0.253360257439,3932.65791597
ND-39,10.2905499314,10.0638171438,0.253360257439,3932.65791597
CG1444,9.33249756982,9.47619470917,0.253360257439,3932.65791597
Atg8a,10.5815687255,10.8911242871,0.253360257439,3932.65791597
slo,7.74012595125,8.26759320407,0.253360257439,3932.65791597
COX7C,8.93339309426,9.26923671681,0.253360257439,3932.65791597
CG30172,8.89526376791,8.80245068069,0.253360257439,3932.65791597
CG11155,6.21534010144,7.04836379551,0.253360257439,3932.65791597
CG15772,11.1899383382,11.2999985475,0.253360257439,3932.65791597
CycG,11.1919437694,11.0638103361,0.253360257439,3932.65791597
Atpalpha,14.543211502,14.5640729346,0.253360257439,3932.65791597
RpS18,6.14185209542,6.48561823658,0.253360257439,3932.65791597
pnut,9.06316277363,9.43781139155,0.253360257439,3932.65791597
CG7433,10.3636296276,10.2340157884,0.253360257439,3932.65791597
CG2269,1.72367819146,0.0,0.254384988761,3948.56379554
CG13369,0.0,1.0834672217,0.254384988761,3948.56379554
Su(var)2-10,0.0,2.95150037232,0.254384988761,3948.56379554
Dp,0.0,0.719129164005,0.254384988761,3948.56379554
CG5087,0.0,1.26397410958,0.254384988761,3948.56379554
Rpb12,0.0,4.53846136713,0.254384988761,3948.56379554
da,4.92258454503,0.0,0.254893498245,3956.45687975
CG5525,7.17742018314,2.06899095123,0.254893498245,3956.45687975
CG16791,0.0,2.40305189622,0.254893498245,3956.45687975
CG10343,0.0,0.0,0.256928216767,3988.03978065
WDR79,0.0,0.0,0.256928216767,3988.03978065
Rme-8,0.0,0.0,0.256928216767,3988.03978065
su(Hw),0.0,0.0,0.256928216767,3988.03978065
Bap170,0.0,0.0,0.256928216767,3988.03978065
CG3940,0.0,0.0,0.256928216767,3988.03978065
omd,0.0,0.0,0.256928216767,3988.03978065
CR43361,0.0,0.0,0.256928216767,3988.03978065
CR46137,0.0,0.0,0.256928216767,3988.03978065
Cf2,0.0,0.0,0.256928216767,3988.03978065
flfl,0.0,0.0,0.256928216767,3988.03978065
Adk3,0.0,0.0,0.256928216767,3988.03978065
CG1105,0.0,0.0,0.256928216767,3988.03978065
CG34155,0.0,0.0,0.256928216767,3988.03978065
CG14005,0.0,0.0,0.256928216767,3988.03978065
Pex10,0.0,0.0,0.256928216767,3988.03978065
CG5262,0.0,0.0,0.256928216767,3988.03978065
CG1695,0.0,0.0,0.256928216767,3988.03978065
CG10217,0.0,0.0,0.256928216767,3988.03978065
CR44331,0.0,0.0,0.256928216767,3988.03978065
Amun,0.0,0.0,0.256928216767,3988.03978065
CG30343,0.0,0.0,0.256928216767,3988.03978065
l(2)34Fd,0.0,0.0,0.256928216767,3988.03978065
CG33914,0.0,0.0,0.256928216767,3988.03978065
CG4709,0.0,0.0,0.256928216767,3988.03978065
CG14543,0.0,0.0,0.256928216767,3988.03978065
CG4078,0.0,0.0,0.256928216767,3988.03978065
AlaRS,0.0,0.0,0.256928216767,3988.03978065
CG10376,0.0,0.0,0.256928216767,3988.03978065
CG3744,0.0,0.0,0.256928216767,3988.03978065
Cul5,0.0,0.0,0.256928216767,3988.03978065
CG31731,0.0,0.0,0.256928216767,3988.03978065
del,0.0,0.0,0.256928216767,3988.03978065
CG15812,0.0,0.0,0.256928216767,3988.03978065
CR45674,0.0,0.0,0.256928216767,3988.03978065
Parg,0.0,0.0,0.256928216767,3988.03978065
CrebB,0.0,0.0,0.256928216767,3988.03978065
CG6073,0.0,0.0,0.256928216767,3988.03978065
Flo2,0.0,0.0,0.256928216767,3988.03978065
CG9123,0.0,0.0,0.256928216767,3988.03978065
inaF-D,0.0,0.0,0.256928216767,3988.03978065
CG32533,0.0,0.0,0.256928216767,3988.03978065
CG15356,0.0,0.0,0.256928216767,3988.03978065
mus205,0.0,0.0,0.256928216767,3988.03978065
CG11983,0.0,0.0,0.256928216767,3988.03978065
Ogg1,0.0,0.0,0.256928216767,3988.03978065
CG31673,0.0,0.0,0.256928216767,3988.03978065
Mdr50,0.0,0.0,0.256928216767,3988.03978065
c(3)G,0.0,0.0,0.256928216767,3988.03978065
Dronc,0.0,0.0,0.256928216767,3988.03978065
PCID2,0.0,0.0,0.256928216767,3988.03978065
CR43629,0.0,0.0,0.256928216767,3988.03978065
CG2909,0.0,0.0,0.256928216767,3988.03978065
CG13667,0.0,0.0,0.256928216767,3988.03978065
CG43320,0.0,0.0,0.256928216767,3988.03978065
CG7824,0.0,0.0,0.256928216767,3988.03978065
spn-F,0.0,0.0,0.256928216767,3988.03978065
Mes-4,0.0,0.0,0.256928216767,3988.03978065
Bap111,0.0,0.0,0.256928216767,3988.03978065
Cog3,0.0,0.0,0.256928216767,3988.03978065
dare,0.0,0.0,0.256928216767,3988.03978065
CR45275,0.0,0.0,0.256928216767,3988.03978065
snama,0.0,0.0,0.256928216767,3988.03978065
LamC,0.0,0.0,0.256928216767,3988.03978065
otk,0.0,0.0,0.256928216767,3988.03978065
CG43117,0.0,0.0,0.256928216767,3988.03978065
CR31032,0.0,0.0,0.256928216767,3988.03978065
p53,0.0,0.0,0.256928216767,3988.03978065
CG12877,0.0,0.0,0.256928216767,3988.03978065
sPLA2,0.0,0.0,0.256928216767,3988.03978065
TBC1D5,0.0,0.0,0.256928216767,3988.03978065
CR45134,0.0,0.0,0.256928216767,3988.03978065
CG33993,0.0,0.0,0.256928216767,3988.03978065
Su(H),0.0,0.0,0.256928216767,3988.03978065
Rpp30,0.0,0.0,0.256928216767,3988.03978065
CG3808,0.0,0.0,0.256928216767,3988.03978065
G9a,0.0,0.0,0.256928216767,3988.03978065
CG12018,0.0,0.0,0.256928216767,3988.03978065
aop,0.0,0.0,0.256928216767,3988.03978065
CG42588,0.0,0.0,0.256928216767,3988.03978065
CG14502,0.0,0.0,0.256928216767,3988.03978065
pgant6,0.0,0.0,0.256928216767,3988.03978065
stwl,0.0,0.0,0.256928216767,3988.03978065
CG42382,0.0,0.0,0.256928216767,3988.03978065
CG17333,0.0,0.0,0.256928216767,3988.03978065
obe,0.0,0.0,0.256928216767,3988.03978065
CG10543,0.0,0.0,0.256928216767,3988.03978065
crp,0.0,0.0,0.256928216767,3988.03978065
HisCl1,0.0,0.0,0.256928216767,3988.03978065
CG17612,0.0,0.0,0.256928216767,3988.03978065
eIF6,0.0,0.0,0.256928216767,3988.03978065
Ice1,0.0,0.0,0.256928216767,3988.03978065
wac,0.0,0.0,0.256928216767,3988.03978065
CG2247,0.0,0.0,0.256928216767,3988.03978065
CG6051,0.0,0.0,0.256928216767,3988.03978065
r-l,0.0,0.0,0.256928216767,3988.03978065
CG12594,0.0,0.0,0.256928216767,3988.03978065
CG2006,0.0,0.0,0.256928216767,3988.03978065
CG17209,0.0,0.0,0.256928216767,3988.03978065
CG13926,0.0,0.0,0.256928216767,3988.03978065
isoQC,0.0,0.0,0.256928216767,3988.03978065
CG15073,0.0,0.0,0.256928216767,3988.03978065
papi,0.0,0.0,0.256928216767,3988.03978065
Sec6,0.0,0.0,0.256928216767,3988.03978065
Galk,0.0,0.0,0.256928216767,3988.03978065
caz,0.0,0.0,0.256928216767,3988.03978065
CG10165,0.0,0.0,0.256928216767,3988.03978065
Pi3K59F,0.0,0.0,0.256928216767,3988.03978065
Ku80,0.0,0.0,0.256928216767,3988.03978065
Mes4,0.0,0.0,0.256928216767,3988.03978065
CG15309,0.0,0.0,0.256928216767,3988.03978065
CG3309,0.0,0.0,0.256928216767,3988.03978065
CG11248,0.0,0.0,0.256928216767,3988.03978065
RfC3,0.0,0.0,0.256928216767,3988.03978065
aralar1,0.0,0.0,0.256928216767,3988.03978065
mats,0.0,0.0,0.256928216767,3988.03978065
CTCF,0.0,0.0,0.256928216767,3988.03978065
Mtp,0.0,0.0,0.256928216767,3988.03978065
Npc2a,0.0,0.0,0.256928216767,3988.03978065
kel,0.0,0.0,0.256928216767,3988.03978065
Ube3a,0.0,0.0,0.256928216767,3988.03978065
nAChRalpha4,1.12394969778,2.76904038022,0.258546585902,4013.16010637
CG7943,2.15462039633,3.94972214782,0.258546585902,4013.16010637
CG9186,4.08678352334,3.13307911342,0.258812685246,4017.29050039
eas,7.03863030035,4.79014198829,0.258812685246,4017.29050039
Meltrin,0.0,0.0,0.259428233701,4026.8450435
wap,0.0,0.0,0.259428233701,4026.8450435
beg,0.0,0.0,0.259428233701,4026.8450435
CG42265,0.0,0.0,0.259428233701,4026.8450435
Blos3,0.0,0.0,0.259428233701,4026.8450435
ADD1,0.0,0.0,0.259428233701,4026.8450435
CG33288,0.0,0.0,0.259428233701,4026.8450435
Smyd3,0.0,0.0,0.259428233701,4026.8450435
fra,0.0,0.0,0.259428233701,4026.8450435
CG6791,0.0,0.0,0.259428233701,4026.8450435
Taf13,0.0,0.0,0.259428233701,4026.8450435
CG4360,0.0,0.0,0.259586095813,4029.29537921
CG4747,0.0,0.0,0.259586095813,4029.29537921
CG3847,0.0,0.0,0.259586095813,4029.29537921
Strumpellin,0.0,0.0,0.259586095813,4029.29537921
CG11665,7.7809907598,4.42291206371,0.261094970667,4052.71613469
CG32000,5.87237177679,6.83948224126,0.261094970667,4052.71613469
ThrRS,7.6492645221,7.20521196925,0.261094970667,4052.71613469
rdgBbeta,7.85466585523,7.58540533508,0.261094970667,4052.71613469
Vps4,5.64607422667,1.83418811512,0.261908812893,4065.34859373
CG7546,3.09503867841,0.0,0.261908812893,4065.34859373
CG3209,2.81268020512,5.53877371234,0.261908812893,4065.34859373
CG3040,4.23122726362,0.0,0.261908812893,4065.34859373
dikar,0.0,2.41426231277,0.261908812893,4065.34859373
CG42724,4.78953996857,0.0,0.261908812893,4065.34859373
mrt,2.75862099048,0.0,0.261908812893,4065.34859373
MICAL-like,2.15159853338,2.37902032785,0.261908812893,4065.34859373
CG16986,6.71324170591,1.95035972824,0.261908812893,4065.34859373
dally,2.77403854224,4.46171110798,0.262234922629,4070.41046904
CG5027,8.39338038985,8.28604339681,0.262234922629,4070.41046904
Hsc70Cb,5.11092457333,2.79164847595,0.262641360883,4076.71920362
MagR,7.69511316239,7.73149039999,0.262641360883,4076.71920362
sNPF-R,0.0,0.0,0.264151854071,4100.16507889
CG12204,0.0,0.0,0.264151854071,4100.16507889
alpha-PheRS,0.0,1.51351178247,0.264151854071,4100.16507889
CG8009,0.0,0.0,0.264151854071,4100.16507889
CG10365,0.0,0.0,0.264151854071,4100.16507889
CG12170,0.0,0.0,0.264151854071,4100.16507889
CG12341,0.0,0.0,0.264151854071,4100.16507889
GlyRS,0.0,0.0,0.264151854071,4100.16507889
RhoGAP1A,0.0,0.0,0.264151854071,4100.16507889
Trim9,0.0,0.0,0.264151854071,4100.16507889
CG5274,0.0,0.0,0.264151854071,4100.16507889
NitFhit,0.0,0.0,0.264151854071,4100.16507889
CG4341,0.856034195665,0.0,0.264151854071,4100.16507889
px,0.0,0.0,0.264151854071,4100.16507889
RhoGAP93B,0.0,0.0,0.264151854071,4100.16507889
Hsp27,0.0,0.0,0.264151854071,4100.16507889
Ahcy13,0.0,0.0,0.264151854071,4100.16507889
CG4278,0.0,0.0,0.264151854071,4100.16507889
nwk,0.0,0.0,0.264151854071,4100.16507889
CR46008,0.0,0.0,0.264151854071,4100.16507889
S6kII,0.0,0.0,0.264151854071,4100.16507889
CG30392,0.0,0.0,0.264151854071,4100.16507889
CG8314,0.0,0.0,0.264151854071,4100.16507889
CG7378,0.0,0.0,0.264151854071,4100.16507889
CG5131,0.0,0.719129164005,0.264151854071,4100.16507889
CG18081,0.437436304254,3.99634948757,0.264606723806,4107.22556691
CG34362,5.94718004921,2.53691545683,0.264606723806,4107.22556691
LIMK1,5.30190259995,2.15546923928,0.266747684427,4140.45755767
Ssdp,1.57046039615,6.96125945245,0.266747684427,4140.45755767
CG12207,6.96492792945,5.84429662572,0.266747684427,4140.45755767
CG17896,5.76159423861,3.14430737856,0.266747684427,4140.45755767
san,6.55938731303,5.50801118594,0.266747684427,4140.45755767
Vps28,6.93004996519,5.16793176559,0.266747684427,4140.45755767
CG3198,2.07687228673,5.31230320295,0.266747684427,4140.45755767
CG6565,7.91583504246,7.53209819041,0.266747684427,4140.45755767
CG10803,0.0,0.0,0.267912334776,4158.5352604
Tak1,0.0,0.0,0.267912334776,4158.5352604
Dark,0.0,0.0,0.267912334776,4158.5352604
CG6404,0.0,0.0,0.267912334776,4158.5352604
a6,0.0,0.0,0.267912334776,4158.5352604
CG13502,0.0,0.0,0.267912334776,4158.5352604
CSN3,0.0,0.0,0.267912334776,4158.5352604
form3,0.0,0.0,0.267912334776,4158.5352604
CG9662,0.0,0.0,0.267912334776,4158.5352604
tweek,0.0,0.0,0.267912334776,4158.5352604
mRpS31,0.0,0.0,0.267912334776,4158.5352604
CalpB,0.0,0.0,0.267912334776,4158.5352604
Plp,0.0,0.0,0.267912334776,4158.5352604
Spn42Da,0.0,0.0,0.267912334776,4158.5352604
CG10747,0.0,0.0,0.267912334776,4158.5352604
CG13001,0.0,0.0,0.267912334776,4158.5352604
CG16979,0.0,0.0,0.267912334776,4158.5352604
CG15922,3.43288529598,4.44646457629,0.268419323348,4166.40473701
CG8671,5.15404686514,4.67769160679,0.268419323348,4166.40473701
mRpL45,7.28712407891,6.2418693737,0.268419323348,4166.40473701
Dhap-at,6.21477487324,0.0,0.268622800906,4169.56311566
CG5532,1.60081061485,0.0,0.268622800906,4169.56311566
Rab39,5.60247056866,6.05630018112,0.269695100734,4186.20735359
Evi5,5.44153132267,5.7874937028,0.269695100734,4186.20735359
Tom70,7.87329088944,6.14316668572,0.269695100734,4186.20735359
Dph5,7.17441198504,7.77696666196,0.269695100734,4186.20735359
NaCP60E,3.90153064059,3.09303963671,0.269695100734,4186.20735359
emb,5.3700682229,5.68801838043,0.269695100734,4186.20735359
Past1,6.75214928925,6.40694978223,0.269695100734,4186.20735359
zetaCOP,6.60234888514,6.21909677971,0.269695100734,4186.20735359
Xpc,3.34908174818,6.44153686705,0.269695100734,4186.20735359
CG12177,0.0,1.29555310615,0.27013958888,4193.10669859
g,0.0,3.0030098527,0.27013958888,4193.10669859
GPHR,0.591747022205,0.0,0.27013958888,4193.10669859
CG14646,1.84176140985,0.0,0.27013958888,4193.10669859
ebo,0.0,2.45096999302,0.27013958888,4193.10669859
Shaw,0.0,0.490381504102,0.27013958888,4193.10669859
CG6000,0.791605156995,0.0,0.27013958888,4193.10669859
Gk1,0.466652846343,0.0,0.27013958888,4193.10669859
CG12081,0.0,1.71213110762,0.27013958888,4193.10669859
CG11247,0.0,3.08535791177,0.27013958888,4193.10669859
CG11110,0.0,0.0,0.270616528819,4200.50976033
slv,0.0,0.0,0.270616528819,4200.50976033
CG5721,0.0,0.0,0.270616528819,4200.50976033
phr6-4,0.0,0.0,0.270616528819,4200.50976033
CG4004,0.0,0.0,0.270616528819,4200.50976033
SerRS-m,0.0,0.0,0.270616528819,4200.50976033
CG8064,0.0,0.0,0.270616528819,4200.50976033
ebd1,0.0,0.0,0.270616528819,4200.50976033
chif,0.0,0.0,0.270616528819,4200.50976033
CG5705,0.0,0.0,0.270616528819,4200.50976033
CG1354,0.0,0.0,0.270616528819,4200.50976033
CG6083,0.0,0.0,0.270616528819,4200.50976033
CG34449,0.0,0.0,0.270616528819,4200.50976033
CG18643,0.0,0.0,0.270616528819,4200.50976033
CG8272,0.0,0.0,0.270616528819,4200.50976033
l(2)37Bb,0.0,0.0,0.270616528819,4200.50976033
IntS3,0.0,0.0,0.270616528819,4200.50976033
CG8892,0.0,0.0,0.270616528819,4200.50976033
CG16953,8.06962038695,8.52159291572,0.27063831185,4200.84787654
ArfGAP3,6.30814620855,8.0833173797,0.27063831185,4200.84787654
fok,7.62387873539,6.61040636378,0.27063831185,4200.84787654
CG13875,0.0,0.0,0.271021271294,4206.79217303
Plap,0.0,0.0,0.271021271294,4206.79217303
CG13876,0.0,0.0,0.271021271294,4206.79217303
gro,0.0,0.0,0.271021271294,4206.79217303
CG5522,0.0,0.0,0.271021271294,4206.79217303
CG3756,0.0,0.0,0.271021271294,4206.79217303
CR46262,0.0,0.0,0.271021271294,4206.79217303
l(3)mbt,0.0,0.0,0.271021271294,4206.79217303
CG2260,0.0,0.0,0.271021271294,4206.79217303
nito,0.0,0.0,0.271021271294,4206.79217303
Mnn1,0.0,0.0,0.271021271294,4206.79217303
CG33298,0.0,0.0,0.271021271294,4206.79217303
Cdk2,0.0,0.0,0.271021271294,4206.79217303
CG16865,0.0,0.0,0.271021271294,4206.79217303
Mon1,0.0,0.0,0.271021271294,4206.79217303
CG4572,0.0,0.0,0.271021271294,4206.79217303
CG16941,0.0,0.0,0.271021271294,4206.79217303
mms4,0.0,0.0,0.271021271294,4206.79217303
flr,0.0,0.0,0.271021271294,4206.79217303
CG7357,0.0,0.0,0.271021271294,4206.79217303
dom,0.0,0.0,0.271021271294,4206.79217303
Fbxl4,0.0,0.0,0.271021271294,4206.79217303
Sfmbt,0.0,0.0,0.271021271294,4206.79217303
dgrn,0.0,0.0,0.271021271294,4206.79217303
CG15525,0.0,0.0,0.271021271294,4206.79217303
CG3645,0.0,0.0,0.271021271294,4206.79217303
Alh,0.0,0.0,0.271021271294,4206.79217303
CG32066,0.0,0.0,0.271021271294,4206.79217303
CG12343,0.0,0.0,0.271021271294,4206.79217303
CG14883,8.34464980161,7.97881084905,0.271305031146,4211.19669345
CG11658,7.7759811998,8.0534459775,0.271305031146,4211.19669345
CG1998,7.75197331875,6.61786029704,0.271305031146,4211.19669345
CG9376,7.27109956643,7.54183723388,0.271305031146,4211.19669345
CG16721,7.91383867243,6.95291324831,0.271305031146,4211.19669345
CG12038,7.53516809142,7.19446452185,0.271305031146,4211.19669345
CG9231,5.73259356289,6.43587674293,0.271305031146,4211.19669345
eIF-3p40,7.80280489448,6.15562390016,0.271305031146,4211.19669345
sda,7.25661641883,7.30994309072,0.271305031146,4211.19669345
Su(P),7.89651956514,7.48288889908,0.271746315848,4218.04631459
CG3967,6.65159573726,7.75298319741,0.271746315848,4218.04631459
mbf1,8.18092387327,7.90615955667,0.272009871877,4222.13723128
RpL35A,6.273051312,5.92749712132,0.272009871877,4222.13723128
CG12991,4.98448848675,7.28460574501,0.272009871877,4222.13723128
Mitofilin,8.67469304651,8.15028836607,0.272009871877,4222.13723128
Uev1A,7.20015422297,7.45497694623,0.272009871877,4222.13723128
GC1,7.5790198079,7.94213572357,0.272009871877,4222.13723128
CG14207,8.20266849808,7.73670582673,0.272009871877,4222.13723128
CG4596,8.25938165001,8.40928944681,0.272009871877,4222.13723128
CG3907,8.47085823146,9.04854226493,0.272009871877,4222.13723128
Uba1,7.97774145622,7.95471256644,0.272009871877,4222.13723128
EfTuM,9.09016245636,8.70428144924,0.272141310281,4224.17741818
Prx3,7.73639529126,7.27519365157,0.272141310281,4224.17741818
Sep4,9.03078029368,8.53645167421,0.272141310281,4224.17741818
Tom40,8.21329762884,8.7090316202,0.272185072928,4224.85670199
ATPsynCF6,8.95537595851,9.18346626369,0.272185072928,4224.85670199
CG5946,9.51525971404,8.91635599549,0.272185072928,4224.85670199
noe,13.077012256,13.1777851542,0.272185072928,4224.85670199
MRE16,7.72832376017,7.80325644631,0.272185072928,4224.85670199
RpLP0,8.86856268948,9.22958605339,0.272185072928,4224.85670199
cpo,9.71936179579,9.92643151491,0.272185072928,4224.85670199
Xbp1,9.37072938552,9.52094497172,0.272185072928,4224.85670199
D1,8.58707169258,8.4785070651,0.272185072928,4224.85670199
UQCR-6.4,7.01156943193,7.20860408869,0.272185072928,4224.85670199
LysRS,7.60276038216,7.27010093997,0.272185072928,4224.85670199
CG11876,8.89850184958,9.00005079456,0.272185072928,4224.85670199
mei-P26,8.35531492537,8.61671186444,0.272185072928,4224.85670199
SkpA,9.68677983257,9.7520528385,0.272185072928,4224.85670199
l(1)G0255,9.62672949269,9.63934726094,0.272185072928,4224.85670199
Arpc3A,7.02276510637,6.1145349343,0.272185072928,4224.85670199
Rad23,8.60260777657,8.51990591336,0.272185072928,4224.85670199
Ggamma1,9.43230526985,9.92257582924,0.272185072928,4224.85670199
ND-B14.5A,7.50235141546,7.47927272544,0.272185072928,4224.85670199
Sema-2a,9.04380084336,8.88412681355,0.272185072928,4224.85670199
mt:ATPase8,6.0596270408,5.96633549293,0.272185072928,4224.85670199
Aac11,7.52236554667,7.58582310793,0.272185072928,4224.85670199
CG9384,1.60081061485,1.17007584253,0.274504790607,4260.8633598
CG6094,3.33280883054,2.64231231017,0.274504790607,4260.8633598
CG6171,5.61377934364,0.0,0.274504790607,4260.8633598
CG12071,1.08010769448,4.71120418679,0.274504790607,4260.8633598
Myo95E,0.437436304254,0.0,0.274978286319,4268.21296024
