symbol,medianA,medianB,pvalue,pvalue_adj
CG1523,2.66251805,0.0,0.296360806451,4600.11243774
O-fut2,0.0,1.40681338425,0.296360806451,4600.11243774
Dpck,6.3328152855,5.38780614762,0.298273727727,4629.80480178
mRpL21,4.68611908368,5.44083762044,0.298273727727,4629.80480178
GAL4,0.0,0.0,0.298600380932,4634.87511282
CG6574,0.0,0.0,0.298600380932,4634.87511282
CG3156,0.0,0.0,0.298600380932,4634.87511282
CG11158,0.0,0.0,0.298600380932,4634.87511282
r-cup,0.0,0.0,0.298600380932,4634.87511282
CG13339,0.0,0.0,0.298600380932,4634.87511282
CG14881,0.0,0.0,0.298600380932,4634.87511282
CG18004,0.0,0.0,0.298600380932,4634.87511282
CG3270,0.0,0.0,0.298600380932,4634.87511282
Usp32,0.0,0.0,0.298600380932,4634.87511282
Prp38,0.0,0.0,0.298600380932,4634.87511282
CG10050,0.0,0.0,0.298600380932,4634.87511282
Vps51,0.0,0.0,0.298600380932,4634.87511282
CR46262,0.0,0.0,0.298600380932,4634.87511282
RPA2,0.0,0.0,0.298600380932,4634.87511282
CG4951,0.0,0.0,0.298600380932,4634.87511282
GCC88,0.0,0.0,0.298600380932,4634.87511282
CG31365,0.0,0.0,0.298600380932,4634.87511282
CG7637,0.0,0.0,0.298600380932,4634.87511282
Kua,0.0,0.0,0.298600380932,4634.87511282
Slbp,0.0,0.0,0.298600380932,4634.87511282
Hus1-like,0.0,0.0,0.298600380932,4634.87511282
CR43629,0.0,0.0,0.298600380932,4634.87511282
CG14966,0.0,0.0,0.298600380932,4634.87511282
CG12769,0.0,0.0,0.298600380932,4634.87511282
ifc,0.0,0.0,0.298600380932,4634.87511282
Grip128,0.0,0.0,0.298600380932,4634.87511282
CG32536,0.0,0.0,0.298600380932,4634.87511282
CR45907,0.0,0.0,0.298600380932,4634.87511282
CG11882,0.0,0.0,0.298600380932,4634.87511282
CG1738,0.0,0.0,0.298600380932,4634.87511282
CG34180,0.0,0.0,0.298600380932,4634.87511282
CG17985,0.0,0.0,0.298600380932,4634.87511282
CG5886,0.0,0.0,0.298600380932,4634.87511282
CG7133,0.0,0.0,0.298600380932,4634.87511282
CR43408,0.0,0.0,0.298600380932,4634.87511282
CG1969,0.0,0.0,0.298600380932,4634.87511282
CG4447,0.0,0.0,0.298600380932,4634.87511282
CG30403,0.0,0.0,0.298600380932,4634.87511282
Phax,0.0,0.0,0.298600380932,4634.87511282
Sry-delta,0.0,0.0,0.298600380932,4634.87511282
CG6171,0.0,0.0,0.298600380932,4634.87511282
CG17754,0.0,0.0,0.298600380932,4634.87511282
Sesn,0.0,0.0,0.298600380932,4634.87511282
CG8569,0.0,0.0,0.298600380932,4634.87511282
Rlb1,0.0,0.0,0.298600380932,4634.87511282
CG31473,0.0,0.0,0.298600380932,4634.87511282
CG14352,0.0,0.0,0.298600380932,4634.87511282
CG9706,0.0,0.0,0.298600380932,4634.87511282
SmF,0.770801527465,0.82993880966,0.299987666906,4656.40856572
Ca-alpha1D,5.01390352092,3.65237856045,0.300273333558,4660.84268348
deltaCOP,8.01305794043,6.85312693302,0.301270978621,4676.32813016
CG42268,7.65487571822,6.41317741807,0.301270978621,4676.32813016
su(w[a]),8.75568321697,8.80916149216,0.301626500928,4681.8465474
Pli,8.04779568169,8.17661531118,0.301626500928,4681.8465474
Rab6,9.0798263502,9.03775556745,0.301626500928,4681.8465474
Mob2,8.18267760525,7.43203564349,0.301626500928,4681.8465474
RapGAP1,7.66889974872,6.95709513432,0.301626500928,4681.8465474
GstT1,1.74428335381,1.51360582417,0.302910255903,4701.77299213
CG7990,4.86257482331,0.0,0.302910255903,4701.77299213
AMPKalpha,3.06648125434,2.73526049287,0.302910255903,4701.77299213
CG9795,4.0134665967,0.0,0.302910255903,4701.77299213
BtbVII,3.2766559867,2.163682365,0.302910255903,4701.77299213
CG34250,1.21897849854,1.72858566838,0.302910255903,4701.77299213
alpha-PheRS,5.63113443296,0.90278964225,0.302910255903,4701.77299213
Rcd4,3.09566717891,1.04200589517,0.302910255903,4701.77299213
Set8,1.87882097459,0.923908907815,0.302910255903,4701.77299213
CG10418,0.0,0.0,0.302944902094,4702.31077031
Pbgs,0.0,0.0,0.303032822972,4703.67547818
Stam,0.0,0.0,0.303032822972,4703.67547818
CG31142,0.0,0.0,0.303032822972,4703.67547818
CG6693,0.0,0.0,0.303032822972,4703.67547818
pcs,1.56452756382,1.34466587477,0.305250595462,4738.09974277
CG5734,7.87006075059,1.40066560222,0.305250595462,4738.09974277
CG14903,2.57047944199,0.785010698375,0.305250595462,4738.09974277
CG32039,4.58897938039,1.52102419396,0.305250595462,4738.09974277
CG31122,6.61900772636,2.2814606694,0.305250595462,4738.09974277
CG17337,5.38951511611,2.28573497716,0.305250595462,4738.09974277
CG7183,2.40477257553,0.82993880966,0.305250595462,4738.09974277
CG9391,6.54239255908,3.40342721787,0.307104822024,4766.88104746
spg,2.40345491678,4.37439182589,0.307104822024,4766.88104746
eEF1delta,4.1480169945,6.1730684472,0.307104822024,4766.88104746
CG15443,1.7159698431,0.785010698375,0.307104822024,4766.88104746
Su(P),4.61839513767,6.29624724993,0.307104822024,4766.88104746
CG7943,6.52882538633,5.61947781385,0.307104822024,4766.88104746
Nrt,6.95487486027,6.24948224632,0.307104822024,4766.88104746
disp,6.23002086061,6.97838985481,0.308550778869,4789.3251896
CR42491,3.20311499924,6.0840393923,0.308550778869,4789.3251896
CG46280,6.17792043216,7.84871089988,0.308550778869,4789.3251896
Sur-8,5.0933289914,6.84841614564,0.308550778869,4789.3251896
LIMK1,4.57516860688,6.24476366922,0.308550778869,4789.3251896
Hsl,6.06112880026,5.3305055601,0.308550778869,4789.3251896
mt:ND2,0.0,0.0,0.309298352698,4800.92903058
Hsepi,0.0,0.0,0.309298352698,4800.92903058
CG10366,0.0,0.0,0.309298352698,4800.92903058
Plp,0.0,0.0,0.309298352698,4800.92903058
CR18217,0.0,0.0,0.309298352698,4800.92903058
Non3,0.0,0.0,0.309298352698,4800.92903058
Usp1,0.0,0.0,0.309298352698,4800.92903058
CR45409,0.0,0.0,0.309298352698,4800.92903058
CG9044,0.0,0.0,0.309298352698,4800.92903058
e(y)3,0.0,0.0,0.309298352698,4800.92903058
AdenoK,0.0,0.0,0.309298352698,4800.92903058
CG5037,0.0,0.0,0.309298352698,4800.92903058
CG13284,0.0,0.0,0.309298352698,4800.92903058
Blos2,0.0,0.0,0.309298352698,4800.92903058
Hsp70Ba,1.62705501921,1.88307817071,0.309653267482,4806.43801785
Socs36E,4.29811104023,2.95458819074,0.309653267482,4806.43801785
SCAR,7.08401882627,6.82416232959,0.309653267482,4806.43801785
POLDIP2,7.57387618473,4.4755538789,0.309653267482,4806.43801785
CG3198,2.59863139599,6.125959279,0.309653267482,4806.43801785
Sec16,5.65300445474,6.19316798143,0.309653267482,4806.43801785
Spt6,4.07151002368,4.64750292018,0.309653267482,4806.43801785
Nrk,4.43433062729,7.79336894952,0.309653267482,4806.43801785
CG32486,7.44118790645,7.23340418609,0.309653267482,4806.43801785
Ubc10,6.46480387248,5.9193573905,0.309653267482,4806.43801785
twr,6.45715742149,6.99993756182,0.310467783142,4819.08092992
Nap1,5.7032785912,4.78900122902,0.310467783142,4819.08092992
CG3726,6.60597305554,5.35707504978,0.310467783142,4819.08092992
jagn,7.10523045268,6.31148548704,0.310467783142,4819.08092992
klar,6.56824392654,5.48516730951,0.310467783142,4819.08092992
robl,5.36130039241,4.3352751085,0.310467783142,4819.08092992
Aplip1,8.16446289641,8.34215752075,0.310467783142,4819.08092992
Fak,7.00962854453,4.76441523318,0.310467783142,4819.08092992
DUBAI,0.0,4.74673703069,0.310799009384,4824.22222365
CG5021,6.9346304975,0.0,0.310799009384,4824.22222365
Rpn13,0.0,4.81414196664,0.310799009384,4824.22222365
Pnn,4.35875577621,0.0,0.310799009384,4824.22222365
AspRS-m,7.49640270146,7.09609822296,0.311043237725,4828.01313596
PsGEF,5.34090037287,4.98608532357,0.311043237725,4828.01313596
l(2)k12914,4.73305220121,4.80149949717,0.311043237725,4828.01313596
CG9769,8.09071085814,7.25240920958,0.311043237725,4828.01313596
CG32549,7.82300191665,8.54588405745,0.311043237725,4828.01313596
mRpS14,5.56385739037,5.2337076652,0.311043237725,4828.01313596
CG11985,3.70608484719,4.16746847218,0.311043237725,4828.01313596
CaBP1,7.06494380177,8.02957029375,0.311043237725,4828.01313596
Sem1,3.48109850379,4.1162605644,0.311043237725,4828.01313596
CG12975,4.33070012274,3.23346934627,0.311043237725,4828.01313596
CG5174,7.08037179323,7.26607418255,0.311043237725,4828.01313596
CG5355,7.839531579,8.01700298186,0.311043237725,4828.01313596
Psn,7.65959723003,8.01739463009,0.311423982962,4833.92306353
pix,8.37566428324,8.5623465175,0.311423982962,4833.92306353
CG11873,6.86934566094,7.3284482284,0.311423982962,4833.92306353
wap,8.44408490431,8.19489258649,0.311423982962,4833.92306353
CG8248,7.97247739984,7.29718681273,0.311423982962,4833.92306353
Rpn6,8.3404277364,8.33882140974,0.311423982962,4833.92306353
mahe,5.67506216587,5.84827443046,0.311651331363,4837.45196541
Hsp70Bc,2.9255767181,4.24391270903,0.311651331363,4837.45196541
Arl4,7.21329133312,7.03189985044,0.311651331363,4837.45196541
CG3678,5.89242429788,5.57780491439,0.311651331363,4837.45196541
gish,6.4131282101,5.59753237374,0.311651331363,4837.45196541
PyK,8.02301227529,7.98131281506,0.311651331363,4837.45196541
olf413,8.11298094223,8.21276266496,0.311651331363,4837.45196541
Prp8,7.5861158829,7.48321707786,0.311651331363,4837.45196541
Mgat2,8.57263157756,9.04766973139,0.311764698494,4839.21165003
CG42404,8.47162418988,8.45372993631,0.311764698494,4839.21165003
scyl,7.821706891,8.68468016933,0.311764698494,4839.21165003
CG1444,9.0311714583,8.38064037256,0.311802442198,4839.79750779
Rbp,8.88440636413,9.01638491773,0.311802442198,4839.79750779
capt,7.34978004773,7.2244608866,0.311802442198,4839.79750779
RpS29,8.15579743819,8.032757641,0.311802442198,4839.79750779
RpS9,6.71945289643,6.80265192435,0.311802442198,4839.79750779
CG5010,6.45873604158,6.65473023213,0.311802442198,4839.79750779
CkIalpha,9.83990118874,9.40910058376,0.311802442198,4839.79750779
ND-B17.2,6.92921081048,6.56404095239,0.311802442198,4839.79750779
mt:CoI,11.2784820156,11.1788794075,0.311802442198,4839.79750779
Tsp66E,10.2476030831,10.2698164795,0.311802442198,4839.79750779
RpL4,8.90467921702,9.33123975586,0.311802442198,4839.79750779
Set,7.33824282205,7.36316710016,0.311802442198,4839.79750779
zip,9.14467278523,8.5944317883,0.311802442198,4839.79750779
Shawl,7.12391198308,6.7925508592,0.311802442198,4839.79750779
CG13917,8.01160670187,7.68843138873,0.311802442198,4839.79750779
ATPsynD,9.20204438093,9.07579405377,0.311802442198,4839.79750779
SkpA,9.1495452693,9.23837422915,0.311802442198,4839.79750779
CG5446,6.34036046295,6.54371584943,0.311802442198,4839.79750779
shep,10.5975497057,10.5183981588,0.311802442198,4839.79750779
ND-AGGG,5.11375238225,5.02127133242,0.311802442198,4839.79750779
CG14312,7.03675715108,6.78268082597,0.311802442198,4839.79750779
RpS15Aa,7.65099258153,7.64623650893,0.311802442198,4839.79750779
awd,7.94036249381,7.80599317388,0.311802442198,4839.79750779
CG3967,9.46151673802,9.5298920241,0.311802442198,4839.79750779
NAT1,8.51586458955,8.67057308051,0.311802442198,4839.79750779
Shal,7.04336674723,7.5410959443,0.311802442198,4839.79750779
eIF-4E,9.73641055512,9.79477804384,0.311802442198,4839.79750779
CG17163,8.08295390547,7.81427929328,0.311802442198,4839.79750779
Mlc-c,8.55818704998,8.45769237582,0.311802442198,4839.79750779
Vha16-1,9.55605315388,9.72192030471,0.311802442198,4839.79750779
CG14024,9.35064268403,8.98557080465,0.311802442198,4839.79750779
Sxl,7.5478454129,6.84587431096,0.311802442198,4839.79750779
noe,13.214674989,13.1070077795,0.311802442198,4839.79750779
ATPsyngamma,10.6037299281,10.4684427072,0.311802442198,4839.79750779
Rpb10,0.463912480287,0.0,0.314382277312,4879.84170843
nst,3.24317014063,0.0,0.314382277312,4879.84170843
Atg17,0.0,0.584272069455,0.314382277312,4879.84170843
Hsc70-2,0.0,1.46643928895,0.314382277312,4879.84170843
28SrRNA-Psi:CR45848,0.0,0.466165775289,0.314382277312,4879.84170843
CG6401,1.16245753307,0.0,0.314382277312,4879.84170843
ScpX,1.84441579274,0.0,0.314382277312,4879.84170843
CG2807,0.0,3.02197853262,0.314382277312,4879.84170843
CG2118,0.637882030745,0.0,0.314382277312,4879.84170843
CG11679,0.0,0.0,0.315061866588,4890.39029318
CR43241,0.0,0.0,0.315061866588,4890.39029318
Sin1,0.0,0.0,0.315061866588,4890.39029318
CR43957,0.0,0.0,0.315061866588,4890.39029318
CG9804,0.0,0.0,0.315061866588,4890.39029318
CG31731,0.0,0.0,0.315061866588,4890.39029318
Jafrac2,0.0,0.0,0.315061866588,4890.39029318
CG12288,0.0,0.0,0.315061866588,4890.39029318
CG17646,0.0,0.0,0.315061866588,4890.39029318
CG3104,0.0,0.0,0.315061866588,4890.39029318
CSN1b,0.0,0.0,0.315061866588,4890.39029318
Golgin84,0.0,0.0,0.315061866588,4890.39029318
Gmd,0.0,0.0,0.315061866588,4890.39029318
scramb2,0.0,0.0,0.315061866588,4890.39029318
CG2790,0.0,0.0,0.315061866588,4890.39029318
Xrp1,2.79050287926,2.32098037086,0.315828496005,4902.28991499
Fibp,5.39633376691,6.65488835716,0.315828496005,4902.28991499
Rgl,4.43132418266,4.49797757322,0.315828496005,4902.28991499
Grasp65,0.0,1.07649580467,0.318475077168,4943.37014779
CG1598,0.0,3.46425363907,0.318475077168,4943.37014779
Mpc1,2.12578814521,0.0,0.318475077168,4943.37014779
nuf,0.0,0.584272069455,0.318475077168,4943.37014779
CG33229,0.9526399631,0.0,0.318475077168,4943.37014779
pgant3,0.0,1.32871257094,0.318475077168,4943.37014779
hiw,0.0,2.69922591653,0.318475077168,4943.37014779
CG16979,0.0,2.25262125406,0.318475077168,4943.37014779
Dref,2.12986941098,0.0,0.318475077168,4943.37014779
flr,3.3279759047,0.0,0.318475077168,4943.37014779
CG9302,1.7397070052,0.0,0.318475077168,4943.37014779
ZAP3,0.502658355965,0.0,0.318475077168,4943.37014779
CG7970,2.12556315871,0.0,0.318475077168,4943.37014779
CG8297,0.0,0.52827393643,0.318475077168,4943.37014779
CG3817,1.2313704242,0.0,0.318475077168,4943.37014779
CG3040,0.0,1.20568524167,0.318475077168,4943.37014779
Taf6,4.88508219798,5.07365774208,0.318980045733,4951.20826987
E(Pc),1.5679403073,1.13297832941,0.318980045733,4951.20826987
G9a,4.32605728742,4.64237748578,0.318980045733,4951.20826987
CG15111,6.92402838242,7.58947025673,0.318980045733,4951.20826987
CG11190,4.13950720487,4.11332051718,0.318980045733,4951.20826987
CG4853,7.80618964196,7.02034794704,0.318980045733,4951.20826987
CycK,3.35862380147,4.60932217068,0.318980045733,4951.20826987
SNF4Agamma,2.81592701934,2.40223112336,0.318980045733,4951.20826987
cnn,4.47199570355,6.07209595462,0.318980045733,4951.20826987
bves,6.08964716619,2.08126244331,0.318980045733,4951.20826987
tzn,6.09086748228,3.43105328136,0.318980045733,4951.20826987
Usp8,0.0,0.0,0.320179604037,4969.82781386
vls,0.0,0.0,0.320179604037,4969.82781386
Irp-1B,0.0,0.0,0.320179604037,4969.82781386
CG3164,0.0,0.0,0.320179604037,4969.82781386
MAN1,0.0,0.0,0.320179604037,4969.82781386
mt:ND6,0.0,0.0,0.320179604037,4969.82781386
Prpk,0.0,0.0,0.320179604037,4969.82781386
CG5726,0.0,0.0,0.320179604037,4969.82781386
Dcr-2,0.0,0.0,0.320179604037,4969.82781386
CG32095,0.0,0.0,0.320179604037,4969.82781386
fest,0.0,0.0,0.320179604037,4969.82781386
Pex11,0.0,0.0,0.320179604037,4969.82781386
Brd8,0.0,0.0,0.320179604037,4969.82781386
CG42346,0.0,0.0,0.320179604037,4969.82781386
CG4596,7.10501270808,7.84115667497,0.320809935201,4979.61181419
CG44838,6.18667412444,5.76746438632,0.320809935201,4979.61181419
drongo,6.7987106966,7.32026793967,0.320809935201,4979.61181419
plx,3.66684389042,3.1747052695,0.320809935201,4979.61181419
snf,5.13529682964,4.372173225,0.320809935201,4979.61181419
snRNP-U1-C,5.69116691804,6.06184978218,0.321722472042,4993.77621104
SmB,6.14603255174,6.23204323751,0.321722472042,4993.77621104
AcCoAS,6.94573640286,6.95984937627,0.321722472042,4993.77621104
Nmdar1,7.62921987537,7.97039386499,0.321722472042,4993.77621104
mRpL43,1.82002515457,2.01929352078,0.321776219884,4994.61048504
CG14797,0.500933790815,1.6508604162,0.321776219884,4994.61048504
Gpb5,1.85022718357,2.163682365,0.321776219884,4994.61048504
Chc,7.3005966553,7.10926406412,0.322047595927,4998.82278398
Ptpmeg,8.41553249171,8.35598001155,0.322047595927,4998.82278398
RpS21,5.75694030011,5.22925985721,0.322047595927,4998.82278398
Teh1,7.52721642996,6.41767925333,0.322047595927,4998.82278398
CG17660,7.26759191213,2.50437425354,0.324433426557,5035.85564702
Golgin245,2.00000743894,7.16100840602,0.324433426557,5035.85564702
CG4911,5.06013096222,1.71108536801,0.324433426557,5035.85564702
CG2604,0.0,5.91995445207,0.324433426557,5035.85564702
CG7766,3.25709546871,0.82993880966,0.324433426557,5035.85564702
CG17829,0.71632014258,4.21995729694,0.324433426557,5035.85564702
sals,1.54288099544,0.0,0.324433426557,5035.85564702
Tango10,2.16737990325,7.28961213549,0.324433426557,5035.85564702
CG5022,2.95640297928,7.70443716315,0.324433426557,5035.85564702
CG15891,1.81577408095,0.923908907815,0.324433426557,5035.85564702
CG14442,3.59508677977,0.0,0.324433426557,5035.85564702
kug,0.0,1.87097807481,0.324433426557,5035.85564702
Atg18b,1.66574205698,2.85477521506,0.324433426557,5035.85564702
mRpL19,0.853484945755,2.89827529961,0.324433426557,5035.85564702
tara,3.10766953666,1.37254982306,0.324433426557,5035.85564702
CG1965,1.29690641655,2.14450656742,0.324433426557,5035.85564702
CG33158,0.0,0.0,0.325645522539,5054.66980086
CG32808,0.0,0.0,0.325645522539,5054.66980086
IntS4,0.0,0.0,0.325645522539,5054.66980086
CG5379,0.0,0.0,0.325645522539,5054.66980086
CAP,0.0,0.0,0.325645522539,5054.66980086
CR45479,0.0,0.0,0.325645522539,5054.66980086
ix,0.0,0.0,0.325645522539,5054.66980086
qin,0.0,0.0,0.325645522539,5054.66980086
bib,0.0,0.0,0.325645522539,5054.66980086
CG44002,0.0,0.0,0.325645522539,5054.66980086
Alp4,0.0,0.0,0.325645522539,5054.66980086
CG15536,0.0,0.0,0.325645522539,5054.66980086
Fancm,0.0,0.0,0.325645522539,5054.66980086
GluRS-m,0.0,0.0,0.325645522539,5054.66980086
CG3773,0.0,0.0,0.325645522539,5054.66980086
trk,0.0,0.0,0.325645522539,5054.66980086
CHMP2B,0.0,0.0,0.325645522539,5054.66980086
CG34001,0.0,0.0,0.325645522539,5054.66980086
Csat,0.0,0.0,0.325645522539,5054.66980086
CG43795,0.0,0.0,0.325645522539,5054.66980086
Zip71B,0.0,0.0,0.325645522539,5054.66980086
Surf6,0.0,0.0,0.325645522539,5054.66980086
Ndc1,0.0,0.0,0.325645522539,5054.66980086
CG12344,0.0,0.0,0.325645522539,5054.66980086
CR44417,0.0,0.0,0.325645522539,5054.66980086
yip2,0.0,0.0,0.325645522539,5054.66980086
CG8412,0.0,0.0,0.325645522539,5054.66980086
CG10189,0.0,0.0,0.325645522539,5054.66980086
CG8399,0.0,0.0,0.325645522539,5054.66980086
MED23,0.0,0.0,0.325645522539,5054.66980086
CG12814,0.0,0.0,0.325645522539,5054.66980086
tok,0.0,0.0,0.325645522539,5054.66980086
CG15390,0.0,0.0,0.325645522539,5054.66980086
CG2685,0.0,0.0,0.325645522539,5054.66980086
CG43366,0.0,0.0,0.325645522539,5054.66980086
CG12868,0.0,0.0,0.325645522539,5054.66980086
CG9837,0.0,0.0,0.325645522539,5054.66980086
CG32442,0.0,0.0,0.325645522539,5054.66980086
CG13796,0.0,0.0,0.325645522539,5054.66980086
CG32262,0.0,0.0,0.325645522539,5054.66980086
CG6723,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR45855,0.0,0.0,0.325645522539,5054.66980086
MRG15,0.0,0.0,0.325645522539,5054.66980086
CG31111,0.0,0.0,0.325645522539,5054.66980086
Hsp60B,0.0,0.0,0.325645522539,5054.66980086
sl,0.0,0.0,0.325645522539,5054.66980086
Mmp1,0.0,0.0,0.325645522539,5054.66980086
CG1142,0.0,0.0,0.325645522539,5054.66980086
Arc1,0.0,0.0,0.325645522539,5054.66980086
CR46044,0.0,0.0,0.325645522539,5054.66980086
CG10671,0.0,0.0,0.325645522539,5054.66980086
Pms2,0.0,0.0,0.325645522539,5054.66980086
wcd,0.0,0.0,0.325645522539,5054.66980086
CG6071,0.0,0.0,0.325645522539,5054.66980086
rad50,0.0,0.0,0.325645522539,5054.66980086
CR45804,0.0,0.0,0.325645522539,5054.66980086
ced-6,0.0,0.0,0.325645522539,5054.66980086
CG30203,0.0,0.0,0.325645522539,5054.66980086
Cpsf73,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
Cyp6u1,0.0,0.0,0.325645522539,5054.66980086
CR43951,0.0,0.0,0.325645522539,5054.66980086
CG12105,0.0,0.0,0.325645522539,5054.66980086
CG6435,0.0,0.0,0.325645522539,5054.66980086
5-HT2A,0.0,0.0,0.325645522539,5054.66980086
Spn42Da,0.0,0.0,0.325645522539,5054.66980086
asun,0.0,0.0,0.325645522539,5054.66980086
CG17726,0.0,0.0,0.325645522539,5054.66980086
FRG1,0.0,0.0,0.325645522539,5054.66980086
CG8613,0.0,0.0,0.325645522539,5054.66980086
CR45290,0.0,0.0,0.325645522539,5054.66980086
CR30409,0.0,0.0,0.325645522539,5054.66980086
CR45044,0.0,0.0,0.325645522539,5054.66980086
CG6006,0.0,0.0,0.325645522539,5054.66980086
mus81,0.0,0.0,0.325645522539,5054.66980086
vito,0.0,0.0,0.325645522539,5054.66980086
tefu,0.0,0.0,0.325645522539,5054.66980086
CG8916,0.0,0.0,0.325645522539,5054.66980086
vir,0.0,0.0,0.325645522539,5054.66980086
Cyp12e1,0.0,0.0,0.325645522539,5054.66980086
CG3339,0.0,0.0,0.325645522539,5054.66980086
CG14367,0.0,0.0,0.325645522539,5054.66980086
Dif,0.0,0.0,0.325645522539,5054.66980086
CG4424,0.0,0.0,0.325645522539,5054.66980086
CG7974,0.0,0.0,0.325645522539,5054.66980086
CG30344,0.0,0.0,0.325645522539,5054.66980086
CR43670,0.0,0.0,0.325645522539,5054.66980086
CG5789,0.0,0.0,0.325645522539,5054.66980086
sls,0.0,0.0,0.325645522539,5054.66980086
CG7512,0.0,0.0,0.325645522539,5054.66980086
stan,0.0,0.0,0.325645522539,5054.66980086
cu,0.0,0.0,0.325645522539,5054.66980086
CR44851,0.0,0.0,0.325645522539,5054.66980086
CG42259,0.0,0.0,0.325645522539,5054.66980086
msl-1,0.0,0.0,0.325645522539,5054.66980086
CR44022,0.0,0.0,0.325645522539,5054.66980086
CG13337,0.0,0.0,0.325645522539,5054.66980086
CG3408,0.0,0.0,0.325645522539,5054.66980086
Mtr3,0.0,0.0,0.325645522539,5054.66980086
Elp2,0.0,0.0,0.325645522539,5054.66980086
Rs1,0.0,0.0,0.325645522539,5054.66980086
CG5745,0.0,0.0,0.325645522539,5054.66980086
CG34112,0.0,0.0,0.325645522539,5054.66980086
RNaseMRP:RNA,0.0,0.0,0.325645522539,5054.66980086
Ns1,0.0,0.0,0.325645522539,5054.66980086
CNMaR,0.0,0.0,0.325645522539,5054.66980086
CG42261,0.0,0.0,0.325645522539,5054.66980086
CG43373,0.0,0.0,0.325645522539,5054.66980086
CG9319,0.0,0.0,0.325645522539,5054.66980086
CG11123,0.0,0.0,0.325645522539,5054.66980086
CkIIalpha-i3,0.0,0.0,0.325909955859,5058.77433485
l(1)10Bb,0.0,0.0,0.325909955859,5058.77433485
SrpRbeta,0.0,0.0,0.325909955859,5058.77433485
CG9727,2.85022764135,4.97555712585,0.326559420085,5068.85531856
Lrpprc2,5.73841572368,0.584272069455,0.326559420085,5068.85531856
chb,0.770801527465,2.58708458312,0.326559420085,5068.85531856
ckn,3.02190422153,4.6974038788,0.326559420085,5068.85531856
Stim,2.53710742568,7.19635163333,0.326559420085,5068.85531856
CG10804,2.03747567933,2.26803105215,0.326559420085,5068.85531856
l(2)05714,0.0,0.0,0.327381185186,5081.61075645
par-6,0.0,0.0,0.32738941935,5081.73856715
CG31648,0.0,0.0,0.32738941935,5081.73856715
Ggt-1,0.0,0.0,0.32738941935,5081.73856715
Sirup,0.0,0.0,0.32738941935,5081.73856715
Fbw5,0.0,0.0,0.32738941935,5081.73856715
CG11722,0.0,0.0,0.32738941935,5081.73856715
CG31915,0.0,0.0,0.32738941935,5081.73856715
CG5190,0.0,0.0,0.32738941935,5081.73856715
CR46135,0.0,0.0,0.32738941935,5081.73856715
CR44265,0.0,0.0,0.32738941935,5081.73856715
Nmdmc,0.0,0.0,0.32738941935,5081.73856715
CG10874,0.0,0.0,0.32738941935,5081.73856715
CG8173,0.0,0.0,0.32738941935,5081.73856715
CG7049,0.0,0.0,0.32738941935,5081.73856715
FAM21,0.0,0.0,0.32738941935,5081.73856715
CG18273,0.0,0.0,0.32738941935,5081.73856715
CG13144,0.0,0.0,0.32738941935,5081.73856715
SMC3,0.0,0.0,0.32738941935,5081.73856715
Dcp-1,0.0,0.0,0.32738941935,5081.73856715
CG4095,0.0,0.0,0.32738941935,5081.73856715
CG10639,0.0,0.0,0.32738941935,5081.73856715
Cyp4p1,0.0,0.0,0.32738941935,5081.73856715
CG2921,0.0,0.0,0.32738941935,5081.73856715
CG30022,0.0,0.0,0.32738941935,5081.73856715
ECSIT,0.0,0.0,0.32738941935,5081.73856715
mus201,0.0,0.0,0.32738941935,5081.73856715
CG12659,0.0,0.0,0.32738941935,5081.73856715
CG5877,0.0,0.0,0.32738941935,5081.73856715
sog,0.0,0.0,0.32738941935,5081.73856715
Su(var)3-9,0.0,0.0,0.32738941935,5081.73856715
CG17806,0.0,0.0,0.32738941935,5081.73856715
CG2147,0.0,0.0,0.32738941935,5081.73856715
CG2278,0.0,0.0,0.32738941935,5081.73856715
Mes4,0.0,0.0,0.32738941935,5081.73856715
CG11141,0.0,0.0,0.32738941935,5081.73856715
pps,0.0,0.0,0.32738941935,5081.73856715
CG3313,0.0,0.0,0.32738941935,5081.73856715
CG7747,0.0,0.0,0.32738941935,5081.73856715
sav,0.0,0.0,0.32738941935,5081.73856715
CG11534,0.0,0.0,0.32738941935,5081.73856715
CG9123,0.0,0.0,0.32738941935,5081.73856715
CG13197,0.0,0.0,0.32738941935,5081.73856715
Fbxl4,0.0,0.0,0.32738941935,5081.73856715
CG8204,0.0,0.0,0.32738941935,5081.73856715
Nufip,0.0,0.0,0.32738941935,5081.73856715
CR31032,0.0,0.0,0.32738941935,5081.73856715
pasi1,0.0,0.0,0.32738941935,5081.73856715
CG7692,0.0,0.0,0.32738941935,5081.73856715
CR44816,0.0,0.0,0.32738941935,5081.73856715
CG13319,0.0,0.0,0.32738941935,5081.73856715
Bsg25D,0.0,0.0,0.32738941935,5081.73856715
CR45597,0.0,0.0,0.32738941935,5081.73856715
px,2.46827796132,4.23395854232,0.328242684382,5094.98294698
CG18870,4.4911975975,7.76179447749,0.328242684382,5094.98294698
CG11597,7.28033604765,3.57169604292,0.328242684382,5094.98294698
CG6523,5.46312620698,6.07134935936,0.328242684382,5094.98294698
CG31635,1.94769056678,1.15041381885,0.328242684382,5094.98294698
