symbol,medianA,medianB,pvalue,pvalue_adj
CG3436,0.0,0.0,0.245747666495,3814.49527933
CG6195,0.0,0.0,0.245747666495,3814.49527933
pxb,0.0,0.0,0.245747666495,3814.49527933
CG4278,0.0,0.0,0.245747666495,3814.49527933
eIF5B,0.0,0.0,0.245747666495,3814.49527933
Hmt4-20,0.0,0.0,0.245747666495,3814.49527933
unk,0.0,0.0,0.245747666495,3814.49527933
sigmar,0.0,0.0,0.245747666495,3814.49527933
Cpr,0.0,0.0,0.247358450831,3839.4978738
CG7148,0.0,0.0,0.247358450831,3839.4978738
CG11279,0.0,0.0,0.247358450831,3839.4978738
CG3209,0.0,0.0,0.247358450831,3839.4978738
Actbeta,0.0,0.0,0.247358450831,3839.4978738
CG10638,0.0,0.0,0.247358450831,3839.4978738
wac,0.0,0.0,0.247358450831,3839.4978738
CG30094,0.0,0.0,0.247358450831,3839.4978738
nes,0.0,0.0,0.247358450831,3839.4978738
CG3077,0.0,0.0,0.247358450831,3839.4978738
Arl5,0.0,0.0,0.247358450831,3839.4978738
CG12081,0.0,0.0,0.247358450831,3839.4978738
eIF4G2,0.0,0.0,0.247358450831,3839.4978738
Bap111,0.0,0.0,0.247358450831,3839.4978738
Mul1,0.0,0.0,0.247358450831,3839.4978738
Mkk4,7.41689268706,6.34971312034,0.247625180277,3843.63804826
Bx42,2.89632994749,7.07464215152,0.247625180277,3843.63804826
CG8187,7.63413838648,3.66544501732,0.247625180277,3843.63804826
CG18259,3.98331506577,0.971697872959,0.247625180277,3843.63804826
CG42307,2.38971639871,1.24105940154,0.247625180277,3843.63804826
Rab26,1.52430753838,5.87976466516,0.247625180277,3843.63804826
vtd,0.0,4.75131872247,0.248669730548,3859.85155757
RpS21,0.0,3.34329854949,0.248669730548,3859.85155757
CG12895,0.0,5.18303673891,0.248669730548,3859.85155757
GluRIA,0.0,4.27843453374,0.248669730548,3859.85155757
CG2889,0.0,1.65663092321,0.249249590592,3868.85214517
DCTN2-p50,3.32371474808,0.0,0.249249590592,3868.85214517
cpa,0.0,3.19563636063,0.249249590592,3868.85214517
Fpps,0.0,3.21278133212,0.249249590592,3868.85214517
Smg6,0.0,1.38718883199,0.249249590592,3868.85214517
Act42A,0.0,1.7405418504,0.249249590592,3868.85214517
SerRS-m,0.0,0.98559317933,0.249249590592,3868.85214517
DCTN5-p25,1.57046387582,0.0,0.249249590592,3868.85214517
VGAT,7.05658178621,1.84237495054,0.249387103825,3870.98662556
CG6094,6.4602307971,7.1781811368,0.249387103825,3870.98662556
CG1983,6.52581598454,4.49785280612,0.249387103825,3870.98662556
CG17565,7.62283610713,7.59627023118,0.250732527157,3891.87028653
CG16986,6.95111517741,4.45511284401,0.250732527157,3891.87028653
CG6424,6.98335464382,2.67322215025,0.250732527157,3891.87028653
RpL35A,6.57371707789,6.3141871207,0.250732527157,3891.87028653
p24-1,7.1143837007,7.27838326917,0.250732527157,3891.87028653
lap,5.48937612668,4.1938844147,0.251727638491,3907.31640466
Scgbeta,7.84937193028,7.8692104987,0.252431252697,3918.23790436
su(w[a]),5.40807014953,6.72990554102,0.252431252697,3918.23790436
Reph,7.40971793472,7.95003303632,0.252431252697,3918.23790436
CG40228,3.68865695705,4.38184491796,0.252431252697,3918.23790436
Pomp,7.28737080241,7.86460475369,0.252431252697,3918.23790436
PhKgamma,7.05471021077,8.28765485274,0.252431252697,3918.23790436
Ipp,7.93100072582,8.84275775338,0.252431252697,3918.23790436
CG8929,8.36311847497,7.8221123503,0.252897051843,3925.46803871
CG32264,7.02921993865,5.90748682024,0.252897051843,3925.46803871
CG3078,7.52350976057,7.08495742474,0.252897051843,3925.46803871
Fis1,7.21150239914,7.73891742929,0.253175284904,3929.78677227
dpr21,7.4486832872,6.15502149207,0.253175284904,3929.78677227
sqd,7.63087912499,6.83938477585,0.253175284904,3929.78677227
BI-1,9.41837167352,9.35067265707,0.253175284904,3929.78677227
Clc,6.75629692929,7.5514331844,0.253175284904,3929.78677227
Diap2,8.29050042763,8.61242406562,0.253175284904,3929.78677227
CG14853,7.69301385612,7.95188645443,0.253314052911,3931.94072929
CG40178,7.787488674,8.59673133756,0.253360257439,3932.65791597
DOR,7.62829168141,8.41437406062,0.253360257439,3932.65791597
DopEcR,7.75511539987,8.29349986047,0.253360257439,3932.65791597
mt:lrRNA,5.72180581045,5.72039272835,0.253360257439,3932.65791597
Ubc6,8.82835955432,9.1661308996,0.253360257439,3932.65791597
ND-51,10.7220141002,10.4994963839,0.253360257439,3932.65791597
CG9646,9.47540892829,9.77266988291,0.253360257439,3932.65791597
Trxr-1,10.1197457851,10.1194602633,0.253360257439,3932.65791597
SdhB,10.8129833759,10.5046853255,0.253360257439,3932.65791597
CG4230,9.38535838253,9.33460915441,0.253360257439,3932.65791597
VAChT,8.00343892985,7.78986617435,0.253360257439,3932.65791597
ox,6.95181459176,7.16558017131,0.253360257439,3932.65791597
Ace,7.93940493429,7.17557020925,0.253360257439,3932.65791597
RpL13A,8.72274632917,8.32342371139,0.253360257439,3932.65791597
CG8861,8.1212343831,7.79831379004,0.253360257439,3932.65791597
mt:ND1,5.5665978525,5.12622837924,0.253360257439,3932.65791597
CanB,10.0754604904,9.90169252657,0.253360257439,3932.65791597
Dgp-1,0.0,3.97619864079,0.254384988761,3948.56379554
EloB,6.54309025906,0.0,0.254384988761,3948.56379554
CG10470,0.0,0.591597699905,0.254384988761,3948.56379554
Sec31,0.0,4.10387659868,0.254384988761,3948.56379554
CSN8,2.72590861605,0.0,0.254384988761,3948.56379554
SC35,3.37268300997,0.0,0.254384988761,3948.56379554
mGluR,1.24545006315,0.0,0.254384988761,3948.56379554
CG7718,3.31744188504,0.0,0.254384988761,3948.56379554
CG3529,0.0,2.48861710253,0.254384988761,3948.56379554
CG13751,3.76419983875,3.74759519687,0.254893498245,3956.45687975
Cda5,5.67577734184,3.55883486571,0.254893498245,3956.45687975
mgr,5.98834208771,6.25732554184,0.254893498245,3956.45687975
CG10737,0.0,2.87974090077,0.254893498245,3956.45687975
TfIIS,5.82398415974,6.15629142323,0.254893498245,3956.45687975
CG13298,3.45613557501,3.47013151437,0.254893498245,3956.45687975
Tsp96F,2.20136417927,0.0,0.254893498245,3956.45687975
Surf4,7.53627354483,3.34535897575,0.254893498245,3956.45687975
DMAP1,0.0,0.0,0.256928216767,3988.03978065
CG5147,0.0,0.0,0.256928216767,3988.03978065
prom,0.0,0.0,0.256928216767,3988.03978065
CG14232,0.0,0.0,0.256928216767,3988.03978065
CG7818,0.0,0.0,0.256928216767,3988.03978065
CG9123,0.0,0.0,0.256928216767,3988.03978065
hep,0.0,0.0,0.256928216767,3988.03978065
Nup153,0.0,0.0,0.256928216767,3988.03978065
whd,0.0,0.0,0.256928216767,3988.03978065
SMC3,0.0,0.0,0.256928216767,3988.03978065
CG10932,0.0,0.0,0.256928216767,3988.03978065
CG10907,0.0,0.0,0.256928216767,3988.03978065
CG30020,0.0,0.0,0.256928216767,3988.03978065
CG5079,0.0,0.0,0.256928216767,3988.03978065
CG3857,0.0,0.0,0.256928216767,3988.03978065
CG11723,0.0,0.0,0.256928216767,3988.03978065
CG3281,0.0,0.0,0.256928216767,3988.03978065
CR43683,0.0,0.0,0.256928216767,3988.03978065
CG5787,0.0,0.0,0.256928216767,3988.03978065
CG44325,0.0,0.0,0.256928216767,3988.03978065
CG12402,0.0,0.0,0.256928216767,3988.03978065
kel,0.0,0.0,0.256928216767,3988.03978065
Nup43,0.0,0.0,0.256928216767,3988.03978065
Pgant35A,0.0,0.0,0.256928216767,3988.03978065
CG7745,0.0,0.0,0.256928216767,3988.03978065
chico,0.0,0.0,0.256928216767,3988.03978065
CG14963,0.0,0.0,0.256928216767,3988.03978065
l(2)10685,0.0,0.0,0.256928216767,3988.03978065
CG9143,0.0,0.0,0.256928216767,3988.03978065
CG31915,0.0,0.0,0.256928216767,3988.03978065
Etl1,0.0,0.0,0.256928216767,3988.03978065
Ndc1,0.0,0.0,0.256928216767,3988.03978065
Su(var)2-HP2,0.0,0.0,0.256928216767,3988.03978065
CG6345,0.0,0.0,0.256928216767,3988.03978065
mof,0.0,0.0,0.256928216767,3988.03978065
dom,0.0,0.0,0.256928216767,3988.03978065
CG3831,0.0,0.0,0.256928216767,3988.03978065
pncr013:4,0.0,0.0,0.256928216767,3988.03978065
spg,0.0,0.0,0.256928216767,3988.03978065
Lrrk,0.0,0.0,0.256928216767,3988.03978065
dpr4,0.0,0.0,0.256928216767,3988.03978065
CG6227,0.0,0.0,0.256928216767,3988.03978065
CG3309,0.0,0.0,0.256928216767,3988.03978065
vls,0.0,0.0,0.256928216767,3988.03978065
CG17490,0.0,0.0,0.256928216767,3988.03978065
CR43148,0.0,0.0,0.256928216767,3988.03978065
Gip,0.0,0.0,0.256928216767,3988.03978065
Dop1R2,0.0,0.0,0.256928216767,3988.03978065
CG6388,0.0,0.0,0.256928216767,3988.03978065
kto,0.0,0.0,0.256928216767,3988.03978065
CG13300,0.0,0.0,0.256928216767,3988.03978065
CG11158,0.0,0.0,0.256928216767,3988.03978065
Rbf,0.0,0.0,0.256928216767,3988.03978065
CR44019,0.0,0.0,0.256928216767,3988.03978065
CG12224,0.0,0.0,0.256928216767,3988.03978065
Upf1,0.0,0.0,0.256928216767,3988.03978065
CG3270,0.0,0.0,0.256928216767,3988.03978065
CAH1,0.0,0.0,0.256928216767,3988.03978065
CG8060,0.0,0.0,0.256928216767,3988.03978065
Pdk1,0.0,0.0,0.256928216767,3988.03978065
fry,0.0,0.0,0.256928216767,3988.03978065
simj,0.0,0.0,0.256928216767,3988.03978065
CR44841,0.0,0.0,0.256928216767,3988.03978065
Mctp,0.0,0.0,0.256928216767,3988.03978065
CG13601,0.0,0.0,0.256928216767,3988.03978065
CG5026,0.0,0.0,0.256928216767,3988.03978065
fsd,0.0,0.0,0.256928216767,3988.03978065
CR45982,0.0,0.0,0.256928216767,3988.03978065
E(var)3-9,0.0,0.0,0.256928216767,3988.03978065
SA,0.0,0.0,0.256928216767,3988.03978065
CG8078,0.0,0.0,0.256928216767,3988.03978065
CG13579,0.0,0.0,0.256928216767,3988.03978065
sage,0.0,0.0,0.256928216767,3988.03978065
CG3744,0.0,0.0,0.256928216767,3988.03978065
Rab19,0.0,0.0,0.256928216767,3988.03978065
l(3)72Dn,0.0,0.0,0.256928216767,3988.03978065
SmF,0.0,0.0,0.256928216767,3988.03978065
CG5188,0.0,0.0,0.256928216767,3988.03978065
CG13085,0.0,0.0,0.256928216767,3988.03978065
Mes4,0.0,0.0,0.256928216767,3988.03978065
Nipped-A,0.0,0.0,0.256928216767,3988.03978065
CG14695,0.0,0.0,0.256928216767,3988.03978065
Spn42Da,0.0,0.0,0.256928216767,3988.03978065
CAHbeta,0.0,0.0,0.256928216767,3988.03978065
nop5,0.0,0.0,0.256928216767,3988.03978065
st,0.0,0.0,0.256928216767,3988.03978065
CG7384,0.0,0.0,0.256928216767,3988.03978065
CG34174,0.0,0.0,0.256928216767,3988.03978065
CG11882,0.0,0.0,0.256928216767,3988.03978065
pog,0.0,0.0,0.256928216767,3988.03978065
crim,0.0,0.0,0.256928216767,3988.03978065
Usp15-31,0.0,0.0,0.256928216767,3988.03978065
CG8441,0.0,0.0,0.256928216767,3988.03978065
Tango4,0.0,0.0,0.256928216767,3988.03978065
cactin,0.0,0.0,0.256928216767,3988.03978065
CG3184,0.0,0.0,0.256928216767,3988.03978065
crm,0.0,0.0,0.256928216767,3988.03978065
CG3995,0.0,0.0,0.256928216767,3988.03978065
Rcd7,0.0,0.0,0.256928216767,3988.03978065
CG31633,0.0,0.0,0.256928216767,3988.03978065
rasp,0.0,0.0,0.256928216767,3988.03978065
Arl1,0.0,0.0,0.256928216767,3988.03978065
Adk3,0.0,0.0,0.256928216767,3988.03978065
CG6985,0.0,0.0,0.256928216767,3988.03978065
CG11695,0.0,0.0,0.256928216767,3988.03978065
CG16985,0.0,0.0,0.256928216767,3988.03978065
CG1239,0.0,0.0,0.256928216767,3988.03978065
CG43078,0.0,0.0,0.256928216767,3988.03978065
CG15863,0.0,0.0,0.256928216767,3988.03978065
Kul,0.0,0.0,0.256928216767,3988.03978065
Top3beta,0.0,0.0,0.256928216767,3988.03978065
CG1582,0.0,0.0,0.256928216767,3988.03978065
Vps45,0.0,0.0,0.256928216767,3988.03978065
CG34232,0.0,0.0,0.256928216767,3988.03978065
CG33052,0.0,0.0,0.256928216767,3988.03978065
ebo,0.0,0.0,0.256928216767,3988.03978065
D2hgdh,0.0,0.0,0.256928216767,3988.03978065
CG42797,0.0,0.0,0.256928216767,3988.03978065
CG6800,0.0,0.0,0.256928216767,3988.03978065
CG14183,0.0,0.0,0.256928216767,3988.03978065
Vps13,0.0,0.0,0.256928216767,3988.03978065
CG11986,0.0,0.0,0.256928216767,3988.03978065
Pkn,0.0,0.0,0.256928216767,3988.03978065
Atg16,0.0,0.0,0.256928216767,3988.03978065
CG1504,0.0,0.0,0.256928216767,3988.03978065
CG12104,0.0,0.0,0.256928216767,3988.03978065
CG31908,0.0,0.0,0.256928216767,3988.03978065
NC2beta,0.0,0.0,0.256928216767,3988.03978065
tef,0.0,0.0,0.256928216767,3988.03978065
l(2)37Cg,0.0,0.0,0.256928216767,3988.03978065
CG4291,0.0,0.0,0.256928216767,3988.03978065
CG11563,0.0,0.0,0.256928216767,3988.03978065
CG1360,0.0,0.0,0.256928216767,3988.03978065
CG8369,0.0,0.0,0.256928216767,3988.03978065
PIG-V,0.0,0.0,0.256928216767,3988.03978065
Art4,0.0,0.0,0.256928216767,3988.03978065
CG10904,0.0,0.0,0.256928216767,3988.03978065
ncd,0.0,0.0,0.256928216767,3988.03978065
Vps36,0.0,0.0,0.256928216767,3988.03978065
mad2,0.0,0.0,0.256928216767,3988.03978065
Oatp30B,0.0,0.0,0.256928216767,3988.03978065
Fic,0.0,0.0,0.256928216767,3988.03978065
CG4968,3.27969113862,0.82230794857,0.258546585902,4013.16010637
Hr96,1.59087710185,6.68354072111,0.258812685246,4017.29050039
CG34404,6.36369496466,7.70190625722,0.258812685246,4017.29050039
Cen,6.51946420434,7.4150045415,0.258812685246,4017.29050039
Atx2,2.6014738471,3.96738935883,0.258812685246,4017.29050039
FMRFaR,0.0,0.0,0.259428233701,4026.8450435
HP4,0.0,0.0,0.259428233701,4026.8450435
CG9609,0.0,0.0,0.259428233701,4026.8450435
CG7772,0.0,0.0,0.259428233701,4026.8450435
corn,0.0,0.0,0.259428233701,4026.8450435
CG6724,0.0,0.0,0.259428233701,4026.8450435
Nrx-IV,0.0,0.0,0.259428233701,4026.8450435
CG7357,0.0,0.0,0.259428233701,4026.8450435
Als2,0.0,0.0,0.259428233701,4026.8450435
Ack,0.0,0.0,0.259428233701,4026.8450435
LRP1,0.0,0.0,0.259428233701,4026.8450435
CG32649,0.0,0.0,0.259428233701,4026.8450435
cin,0.0,0.0,0.259428233701,4026.8450435
Cht11,0.0,0.0,0.259428233701,4026.8450435
CG1812,0.0,0.0,0.259428233701,4026.8450435
CG6700,0.0,0.0,0.259428233701,4026.8450435
Sec6,0.0,0.0,0.259428233701,4026.8450435
Usp10,0.0,0.0,0.259428233701,4026.8450435
Dscam3,0.0,0.0,0.259586095813,4029.29537921
beat-Ib,0.0,0.0,0.259586095813,4029.29537921
CG9132,4.07362288622,2.90148470205,0.261094970667,4052.71613469
Ef1beta,6.40828884873,7.04174687231,0.261094970667,4052.71613469
CG30116,3.72429863512,5.41351415285,0.261908812893,4065.34859373
Rcc1,1.74387809335,3.08468070261,0.261908812893,4065.34859373
Dyrk2,2.85551121884,0.8873820627,0.261908812893,4065.34859373
CG9253,4.34269943684,0.592272848575,0.261908812893,4065.34859373
Prosalpha4,4.89346276117,0.0,0.261908812893,4065.34859373
CG10576,2.81639795862,4.99531897715,0.261908812893,4065.34859373
Nlp,1.52104483284,6.8595280105,0.261908812893,4065.34859373
MED31,0.0,6.13282471933,0.261908812893,4065.34859373
Tango10,1.90371204599,5.68507342791,0.261908812893,4065.34859373
Hs3st-A,3.80618695624,0.395480257813,0.261908812893,4065.34859373
Pitslre,5.30096783936,7.16566161716,0.262234922629,4070.41046904
PrBP,7.26693447892,7.60310341567,0.262641360883,4076.71920362
CG1640,8.19969853622,8.69484237387,0.262641360883,4076.71920362
kek2,0.0,0.56546922916,0.264151854071,4100.16507889
CG7546,0.0,0.0,0.264151854071,4100.16507889
CR43685,0.0,0.0,0.264151854071,4100.16507889
CG5045,0.0,0.0,0.264151854071,4100.16507889
CG14367,0.0,0.0,0.264151854071,4100.16507889
CG3295,0.0,0.0,0.264151854071,4100.16507889
Hsp70Bc,0.62151954289,0.0,0.264151854071,4100.16507889
Nep3,0.0,0.0,0.264151854071,4100.16507889
CG42240,7.14888532563,3.11228500742,0.264606723806,4107.22556691
Prosbeta1,2.92811194803,6.35700606545,0.264606723806,4107.22556691
CG6765,6.33113884485,3.1386135376,0.264606723806,4107.22556691
B4,1.37345211081,1.831244724,0.264606723806,4107.22556691
Srp9,5.82463656067,0.657180138245,0.264606723806,4107.22556691
gprs,1.25274211931,4.92722061018,0.264606723806,4107.22556691
CG8531,2.94061418052,6.4305203895,0.264606723806,4107.22556691
Ripalpha,6.36684747909,3.22505546104,0.266747684427,4140.45755767
Hexo1,6.98723785545,3.35062348346,0.266747684427,4140.45755767
CG4239,6.64278124125,3.99024325756,0.266747684427,4140.45755767
CG11781,6.40560464247,7.07266056163,0.266747684427,4140.45755767
mRpL16,7.07559710636,7.55868590129,0.266747684427,4140.45755767
RYBP,3.78494816311,6.32711035304,0.266747684427,4140.45755767
CG7791,0.0,0.0,0.267912334776,4158.5352604
CG18467,0.0,0.0,0.267912334776,4158.5352604
NAT1,0.0,0.0,0.267912334776,4158.5352604
Eip71CD,0.0,0.0,0.267912334776,4158.5352604
CG7368,0.0,0.0,0.267912334776,4158.5352604
CR45167,0.0,0.0,0.267912334776,4158.5352604
CG18659,0.0,0.0,0.267912334776,4158.5352604
CG30122,0.0,0.0,0.267912334776,4158.5352604
CG3704,0.0,0.0,0.267912334776,4158.5352604
CG12096,0.0,0.0,0.267912334776,4158.5352604
CG44838,0.0,0.0,0.267912334776,4158.5352604
pgant3,0.0,0.0,0.267912334776,4158.5352604
CG5180,0.0,0.0,0.267912334776,4158.5352604
lqf,3.03357806043,1.98006554348,0.268419323348,4166.40473701
PheRS-m,6.19833282904,5.55050807751,0.268419323348,4166.40473701
Hsp26,6.738106959,6.09007120183,0.268419323348,4166.40473701
CG17698,3.07074443205,4.30135641659,0.268419323348,4166.40473701
CG12299,5.8619494878,7.29513088127,0.268419323348,4166.40473701
CG42784,4.81780205375,0.497595922928,0.268419323348,4166.40473701
Syx16,0.0,6.79517491362,0.268622800906,4169.56311566
XNP,1.1954969644,0.0,0.268622800906,4169.56311566
Su(var)2-10,0.0,6.42369053998,0.268622800906,4169.56311566
CG13369,0.0,6.46215463662,0.268622800906,4169.56311566
CG12404,0.0,6.42968368194,0.268622800906,4169.56311566
CG6574,0.0,2.50367899086,0.268622800906,4169.56311566
conu,0.0,2.53200703543,0.268622800906,4169.56311566
mRNA-cap,0.0,1.79143505633,0.268622800906,4169.56311566
CG2918,7.54926194317,5.95055866928,0.269695100734,4186.20735359
Socs44A,7.86219644764,7.34762977568,0.269695100734,4186.20735359
pUf68,7.87715632239,6.5206152108,0.269695100734,4186.20735359
tapas,6.57588163561,2.96266452399,0.269695100734,4186.20735359
unc-13-4A,3.99210139314,4.69817733603,0.269695100734,4186.20735359
CG10483,8.26821374004,6.50244939711,0.269695100734,4186.20735359
RpS20,2.42236449114,0.0,0.27013958888,4193.10669859
wal,0.0,3.03479277527,0.27013958888,4193.10669859
CR18166,0.0,2.36449769735,0.27013958888,4193.10669859
CG33977,0.0,1.64149760103,0.27013958888,4193.10669859
CIA30,3.37665508285,0.0,0.27013958888,4193.10669859
CG45071,0.0,0.0,0.270616528819,4200.50976033
CG7504,0.0,0.0,0.270616528819,4200.50976033
raw,0.0,0.0,0.270616528819,4200.50976033
CG13759,0.0,0.0,0.270616528819,4200.50976033
Syx17,0.0,0.0,0.270616528819,4200.50976033
CG10375,0.0,0.0,0.270616528819,4200.50976033
Stam,0.0,0.0,0.270616528819,4200.50976033
Elf,0.0,0.0,0.270616528819,4200.50976033
Drep1,0.0,0.0,0.270616528819,4200.50976033
MFS16,0.0,0.0,0.270616528819,4200.50976033
CG13994,0.0,0.0,0.270616528819,4200.50976033
Prp19,0.0,0.0,0.270616528819,4200.50976033
CG6254,0.0,0.0,0.270616528819,4200.50976033
CG12576,0.0,0.0,0.270616528819,4200.50976033
Glycogenin,0.0,0.0,0.270616528819,4200.50976033
Wdr82,0.0,0.0,0.270616528819,4200.50976033
CR45798,0.0,0.0,0.270616528819,4200.50976033
CG14683,7.40055050766,7.70359850197,0.27063831185,4200.84787654
Arpc4,5.87589832075,6.44313694902,0.27063831185,4200.84787654
CG12259,0.0,0.0,0.271021271294,4206.79217303
CG42524,0.0,0.0,0.271021271294,4206.79217303
Dark,0.0,0.0,0.271021271294,4206.79217303
CG11208,0.0,0.0,0.271021271294,4206.79217303
Srp19,0.0,0.0,0.271021271294,4206.79217303
kug,0.0,0.0,0.271021271294,4206.79217303
puf,0.0,0.0,0.271021271294,4206.79217303
Ankle2,0.0,0.0,0.271021271294,4206.79217303
CG16890,0.0,0.0,0.271021271294,4206.79217303
CG8064,0.0,0.0,0.271021271294,4206.79217303
msl-3,0.0,0.0,0.271021271294,4206.79217303
CG6136,0.0,0.0,0.271021271294,4206.79217303
CG4036,0.0,0.0,0.271021271294,4206.79217303
CR45473,0.0,0.0,0.271021271294,4206.79217303
oxt,0.0,0.0,0.271021271294,4206.79217303
z,0.0,0.0,0.271021271294,4206.79217303
PEK,0.0,0.0,0.271021271294,4206.79217303
Mcr,0.0,0.0,0.271021271294,4206.79217303
CG1662,0.0,0.0,0.271021271294,4206.79217303
CG11753,0.0,0.0,0.271021271294,4206.79217303
CR45758,0.0,0.0,0.271021271294,4206.79217303
Rab9,0.0,0.0,0.271021271294,4206.79217303
rev7,0.0,0.0,0.271021271294,4206.79217303
SCOT,0.0,0.0,0.271021271294,4206.79217303
CG13907,0.0,0.0,0.271021271294,4206.79217303
HBS1,0.0,0.0,0.271021271294,4206.79217303
CG32017,0.0,0.0,0.271021271294,4206.79217303
Traf6,0.0,0.0,0.271021271294,4206.79217303
CG3638,0.0,0.0,0.271021271294,4206.79217303
Sdhaf3,6.22906322604,5.71371394621,0.271305031146,4211.19669345
CG7770,6.9616803868,7.12714407265,0.271305031146,4211.19669345
trc,8.47992184617,8.30135497726,0.271305031146,4211.19669345
Dyb,5.0146121344,6.3257150652,0.271746315848,4218.04631459
mge,8.77528413868,8.8900813098,0.272009871877,4222.13723128
crc,7.68171489111,8.33077782082,0.272009871877,4222.13723128
mmd,5.50994726161,5.04726286374,0.272009871877,4222.13723128
kis,7.32708187873,7.26871058309,0.272009871877,4222.13723128
mRpS18A,7.21827083583,7.14917916695,0.272141310281,4224.17741818
mRpS5,7.32086770534,7.41520710413,0.272185072928,4224.85670199
shep,8.58377000483,8.87331958448,0.272185072928,4224.85670199
RpL23,7.57285310182,7.75179252449,0.272185072928,4224.85670199
mamo,7.59661905745,7.77130923968,0.272185072928,4224.85670199
Cyt-c-p,11.6271996304,11.5284062109,0.272185072928,4224.85670199
Unc-76,5.51842476051,4.70770745112,0.272185072928,4224.85670199
CG5010,8.12465877501,8.46747688208,0.272185072928,4224.85670199
CG7971,8.29918559827,8.47909316333,0.272185072928,4224.85670199
MagR,8.45441475498,8.7006323396,0.272185072928,4224.85670199
Rim,9.05916721276,8.84020869945,0.272185072928,4224.85670199
CG6439,10.3977358902,10.5436511094,0.272185072928,4224.85670199
RpL10Ab,8.11608791644,8.26223814287,0.272185072928,4224.85670199
para,8.3600826281,8.05884662766,0.272185072928,4224.85670199
Pgi,10.5638205446,10.4695723173,0.272185072928,4224.85670199
ND-42,10.4752053399,10.7198481985,0.272185072928,4224.85670199
CG10289,5.91533378324,7.25060513171,0.272185072928,4224.85670199
emc,8.93090648807,8.54829970548,0.272185072928,4224.85670199
Madm,0.0,6.2405473639,0.274504790607,4260.8633598
Tango13,0.0,0.400976695661,0.274978286319,4268.21296024
CG3527,0.0,0.572320247595,0.274978286319,4268.21296024
Vps35,0.0,1.80044500677,0.274978286319,4268.21296024
Bruce,3.50133201037,0.0,0.274978286319,4268.21296024
CaBP1,0.0,1.91998046472,0.274978286319,4268.21296024
Efa6,0.0,1.11898079329,0.274978286319,4268.21296024
Ip259,2.99944320538,0.0,0.274978286319,4268.21296024
Chc,5.75259594292,4.83239603456,0.278202031733,4318.25193657
CG10306,7.09938248926,6.74101534769,0.278202031733,4318.25193657
mRpL42,5.1879180302,3.41431086446,0.278202031733,4318.25193657
CG16791,3.17431360414,4.57582709675,0.278202031733,4318.25193657
beta-Spec,6.53262099116,2.24556053455,0.278202031733,4318.25193657
CG2162,0.0,0.0,0.280903438084,4360.18316594
Dat,7.46200448002,7.79381746909,0.28142635126,4368.29982426
dock,8.33237568974,7.09925758493,0.28142635126,4368.29982426
Sdc,6.75106980697,7.33571878682,0.28142635126,4368.29982426
RpS9,6.94014588126,7.30756809753,0.28142635126,4368.29982426
CG13999,7.59725110359,7.01749971104,0.28142635126,4368.29982426
Ide,7.28958220061,7.84642061157,0.28142635126,4368.29982426
CG8177,7.65151970875,8.41901426338,0.28142635126,4368.29982426
Ssb-c31a,6.30015619589,6.49231870671,0.28142635126,4368.29982426
CG9034,7.35006269131,6.75211682855,0.281809033828,4374.23982308
CG43222,6.34649657662,6.4856728069,0.281809033828,4374.23982308
dikar,0.691785007655,4.44907439318,0.28205075437,4377.99180934
RtcB,2.89460517414,6.73149945368,0.28205075437,4377.99180934
Cul1,0.601909182735,4.10838710042,0.28205075437,4377.99180934
CG30389,1.51259763015,5.57786243117,0.28205075437,4377.99180934
CG3876,0.0,7.93608728225,0.28205075437,4377.99180934
HIP-R,1.62411378916,2.85416102333,0.28205075437,4377.99180934
Map60,0.0,7.64020385885,0.28205075437,4377.99180934
Nf1,2.02682355392,0.0,0.28205075437,4377.99180934
elav,5.47603379365,2.27290420282,0.28205075437,4377.99180934
Su(Tpl),3.44717062185,0.56546922916,0.28205075437,4377.99180934
Rab8,4.85511437051,0.355288749584,0.28205075437,4377.99180934
CG6123,2.30928188916,0.592272848575,0.28205075437,4377.99180934
alt,0.804510865265,3.70743221371,0.28205075437,4377.99180934
CR30055,3.29009597458,1.80155513488,0.28458216594,4417.28437972
SRm160,3.12683598826,6.74159657901,0.28458216594,4417.28437972
Pli,5.93812291676,2.28364314507,0.28458216594,4417.28437972
Nph,6.14469833744,2.34526170669,0.28458216594,4417.28437972
CG17486,2.00240388464,7.15062837043,0.28458216594,4417.28437972
CG13919,0.0,0.0,0.284605481282,4417.64628046
CG4596,0.0,0.0,0.284605481282,4417.64628046
CG4849,0.0,0.0,0.284605481282,4417.64628046
m-cup,0.0,0.0,0.284605481282,4417.64628046
SNF4Agamma,0.0,0.0,0.284605481282,4417.64628046
MBD-like,0.0,0.0,0.284605481282,4417.64628046
CG8128,0.0,0.0,0.284605481282,4417.64628046
CG1231,0.0,0.0,0.284605481282,4417.64628046
CG2064,0.0,0.0,0.284605481282,4417.64628046
312,0.0,0.0,0.284605481282,4417.64628046
wda,0.0,0.0,0.284605481282,4417.64628046
CG10321,0.0,0.0,0.284605481282,4417.64628046
RpS15Ab,0.0,0.0,0.284605481282,4417.64628046
geminin,0.0,0.0,0.286302600038,4443.98895779
CG5110,0.0,0.0,0.286302600038,4443.98895779
CG5191,0.0,0.0,0.286302600038,4443.98895779
CG11576,0.0,0.0,0.286302600038,4443.98895779
CG9581,0.0,0.0,0.286302600038,4443.98895779
