symbol,medianA,medianB,pvalue,pvalue_adj
CG12123,0.0,0.0,0.290334763193,4506.57619428
Sas-4,0.0,0.0,0.290334763193,4506.57619428
cnk,0.0,0.0,0.290334763193,4506.57619428
CG30403,0.0,0.0,0.290334763193,4506.57619428
CG42666,0.0,0.0,0.290334763193,4506.57619428
CR45669,0.0,0.0,0.290334763193,4506.57619428
Dhc98D,0.0,0.0,0.290334763193,4506.57619428
CG14352,0.0,0.0,0.290334763193,4506.57619428
CG8771,0.0,0.0,0.290334763193,4506.57619428
CR43608,0.0,0.0,0.290334763193,4506.57619428
nbs,0.0,0.0,0.290334763193,4506.57619428
ecd,0.0,0.0,0.290334763193,4506.57619428
alpha-Man-Ic,0.0,0.0,0.290334763193,4506.57619428
gl,0.0,0.0,0.290334763193,4506.57619428
CG13813,0.0,0.0,0.290334763193,4506.57619428
CR43820,0.0,0.0,0.290334763193,4506.57619428
Rrp46,0.0,0.0,0.290334763193,4506.57619428
CG2100,0.0,0.0,0.290334763193,4506.57619428
ppk31,0.0,0.0,0.290334763193,4506.57619428
mip120,0.0,0.0,0.290334763193,4506.57619428
U26,0.0,0.0,0.290334763193,4506.57619428
Gld2,0.0,0.0,0.290334763193,4506.57619428
Su(var)3-9,0.0,0.0,0.290334763193,4506.57619428
CG8441,0.0,0.0,0.290334763193,4506.57619428
CG13545,0.0,0.0,0.290334763193,4506.57619428
COX7AL,0.0,0.0,0.290334763193,4506.57619428
CG4744,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
Mvl,0.0,0.0,0.290334763193,4506.57619428
XRCC1,0.0,0.0,0.290334763193,4506.57619428
CG31673,0.0,0.0,0.290334763193,4506.57619428
CR45648,0.0,0.0,0.290334763193,4506.57619428
beat-VII,0.0,0.0,0.290334763193,4506.57619428
CG9319,0.0,0.0,0.290334763193,4506.57619428
su(Hw),0.0,0.0,0.290334763193,4506.57619428
glu,0.0,0.0,0.290334763193,4506.57619428
CG42354,0.0,0.0,0.290334763193,4506.57619428
CR45821,0.0,0.0,0.290334763193,4506.57619428
CG17669,0.0,0.0,0.290334763193,4506.57619428
CG12344,0.0,0.0,0.290334763193,4506.57619428
Vps33B,0.0,0.0,0.290334763193,4506.57619428
sud1,0.0,0.0,0.290334763193,4506.57619428
CG32022,0.0,0.0,0.290334763193,4506.57619428
Mmp1,0.0,0.0,0.290334763193,4506.57619428
CR45233,0.0,0.0,0.290334763193,4506.57619428
CR43695,0.0,0.0,0.290334763193,4506.57619428
CG9837,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
Glycogenin,0.0,0.0,0.290334763193,4506.57619428
ntc,0.0,0.0,0.290334763193,4506.57619428
Nmdmc,0.0,0.0,0.290334763193,4506.57619428
GILT3,0.0,0.0,0.290334763193,4506.57619428
CG32845,0.0,0.0,0.290334763193,4506.57619428
mars,0.0,0.0,0.290334763193,4506.57619428
srl,0.0,0.0,0.290334763193,4506.57619428
Gen,0.0,0.0,0.290334763193,4506.57619428
DJ-1alpha,0.0,0.0,0.290334763193,4506.57619428
SMC5,0.0,0.0,0.290334763193,4506.57619428
CG44261,0.0,0.0,0.290334763193,4506.57619428
fu2,0.0,0.0,0.290334763193,4506.57619428
Sry-delta,0.0,0.0,0.290334763193,4506.57619428
EMC1,7.41600580156,7.96357168937,0.29085689658,4514.68074871
XNP,7.44732873528,7.0221318434,0.29085689658,4514.68074871
Dp,7.11249969804,6.53781417024,0.29085689658,4514.68074871
Dek,7.0801719184,7.3234782031,0.29085689658,4514.68074871
Ca-alpha1D,5.01390352092,3.86007391421,0.29085689658,4514.68074871
vlc,7.11406219276,7.32652823634,0.29085689658,4514.68074871
ChAT,5.16092281334,5.26597863495,0.29085689658,4514.68074871
Scgbeta,7.70932999725,7.48624616423,0.29085689658,4514.68074871
CG42668,4.74687887227,5.60722687595,0.29085689658,4514.68074871
CG7382,6.60935142269,6.33403549867,0.29085689658,4514.68074871
CG11851,7.00803364442,6.60066821649,0.29085689658,4514.68074871
CG6171,0.0,0.0,0.291041058596,4517.53931153
mre11,0.0,0.0,0.291041058596,4517.53931153
NELF-B,0.0,0.0,0.291041058596,4517.53931153
Hpr1,0.0,0.0,0.291041058596,4517.53931153
CG9578,0.0,0.0,0.291041058596,4517.53931153
l(3)87Df,0.0,0.0,0.291041058596,4517.53931153
CG4025,0.0,0.0,0.291041058596,4517.53931153
Nup160,0.0,0.0,0.291041058596,4517.53931153
tun,0.0,0.0,0.291041058596,4517.53931153
MED8,0.0,0.0,0.291041058596,4517.53931153
Lkb1,0.0,0.0,0.291041058596,4517.53931153
Tango14,0.0,0.0,0.291041058596,4517.53931153
CG14667,0.0,0.0,0.291041058596,4517.53931153
CG2199,0.0,0.0,0.291041058596,4517.53931153
Arp10,0.0,0.0,0.291041058596,4517.53931153
MICAL-like,0.0,0.0,0.291041058596,4517.53931153
CG3645,0.0,0.0,0.291041058596,4517.53931153
Nup107,0.0,0.0,0.291041058596,4517.53931153
l(1)G0289,8.64890743902,7.38574214098,0.291269777435,4521.08948535
CG11779,5.30071343011,5.75986142028,0.291269777435,4521.08948535
CG31855,6.87373253719,6.46081328411,0.291269777435,4521.08948535
CG1635,5.2063308398,4.87097010611,0.291269777435,4521.08948535
Cen,7.54497010344,8.22958251052,0.291516340465,4524.91663669
stau,7.50729085348,6.8245264224,0.291516340465,4524.91663669
Smn,6.33398529882,5.41922544353,0.291516340465,4524.91663669
MFS17,4.78528754485,7.27751196026,0.291516340465,4524.91663669
Smr,5.66980364622,5.61886194311,0.291639296209,4526.82515576
DopEcR,9.90580364249,9.44892953577,0.291680233351,4527.46058208
Hsp26,8.90830657418,9.44873498622,0.291680233351,4527.46058208
Ptpmeg2,8.63303011804,8.57458272067,0.291680233351,4527.46058208
CG5676,6.61426565438,6.83165197625,0.291680233351,4527.46058208
tty,9.8772465327,10.0320780348,0.291680233351,4527.46058208
RpS25,8.703791225,8.99456664233,0.291680233351,4527.46058208
RpLP2,8.15742038099,7.773629449,0.291680233351,4527.46058208
fax,10.6821216887,10.6564671094,0.291680233351,4527.46058208
CG14767,9.85475242732,9.93560889249,0.291680233351,4527.46058208
Akap200,8.77042898482,8.64789789275,0.291680233351,4527.46058208
CG5903,8.08041558894,8.36368628996,0.291680233351,4527.46058208
CG2924,6.54741682029,6.09433768472,0.291680233351,4527.46058208
CG16791,7.80409248658,7.36819189444,0.291680233351,4527.46058208
Tsp42Ej,10.0144521579,9.99374151633,0.291680233351,4527.46058208
Hk,8.20136688296,8.08479438499,0.291680233351,4527.46058208
ND-18,7.65531847918,7.95771122205,0.291680233351,4527.46058208
alphaSnap,9.94393852881,9.95328851441,0.291680233351,4527.46058208
CG7430,9.89653978931,9.73538222539,0.291680233351,4527.46058208
Pp1-87B,9.45424321999,9.00841318964,0.291680233351,4527.46058208
sqh,7.9949668034,7.96376822794,0.291680233351,4527.46058208
KrT95D,7.12704506704,7.16701590141,0.291680233351,4527.46058208
HPS4,6.89387651666,6.16489697306,0.291680233351,4527.46058208
Aac11,8.73534983636,8.90431396333,0.291680233351,4527.46058208
rl,6.93643723372,6.93329080962,0.291680233351,4527.46058208
dbo,8.62703290487,8.37470123357,0.291680233351,4527.46058208
Rbp1-like,7.80281119457,7.46686678342,0.291680233351,4527.46058208
cac,9.26156194029,9.49604163799,0.291680233351,4527.46058208
Msp300,10.0792780415,10.1342354776,0.291680233351,4527.46058208
alphaTub84D,9.43661030964,8.87423577728,0.291680233351,4527.46058208
CG43737,9.03249989537,8.35973998121,0.291680233351,4527.46058208
CG2519,7.67483642813,7.10849009954,0.291680233351,4527.46058208
schlank,8.02488982754,7.94109130205,0.291680233351,4527.46058208
ATPsynG,8.2024828387,8.37741984537,0.291680233351,4527.46058208
Ahcy13,0.497600207898,0.0,0.291870438391,4530.41294471
CG5880,0.0,1.4784164129,0.291870438391,4530.41294471
CG4278,0.463912480287,0.0,0.291870438391,4530.41294471
APP-BP1,1.58968171502,0.0,0.291870438391,4530.41294471
CG4788,0.0,1.43594405627,0.291870438391,4530.41294471
CG15908,0.0,1.47575122687,0.291870438391,4530.41294471
Vps28,0.0,1.523578581,0.291870438391,4530.41294471
Gcn5,0.0,3.30724498535,0.291870438391,4530.41294471
mon2,1.03178438835,4.14919092517,0.294832892181,4576.39615243
sns,5.81070851606,2.08084167086,0.294832892181,4576.39615243
Cp190,5.82879844227,5.37985338834,0.294832892181,4576.39615243
Mms19,0.0,0.0,0.294918232514,4577.72080508
CG9248,0.0,0.0,0.294918232514,4577.72080508
Obp44a,0.0,0.0,0.294918232514,4577.72080508
CG10616,0.0,0.0,0.294918232514,4577.72080508
mbo,0.0,0.0,0.294918232514,4577.72080508
CG13392,0.0,0.0,0.294918232514,4577.72080508
DnaJ-1,0.0,0.0,0.294918232514,4577.72080508
CG4496,0.0,0.0,0.294918232514,4577.72080508
SCAP,0.0,0.0,0.294918232514,4577.72080508
CHORD,0.0,0.0,0.294918232514,4577.72080508
Ir76a,0.0,0.0,0.294918232514,4577.72080508
Hrs,0.0,0.0,0.294918232514,4577.72080508
CG1418,0.0,0.0,0.294918232514,4577.72080508
CG5828,0.0,0.0,0.294918232514,4577.72080508
Ciao1,0.0,0.0,0.294918232514,4577.72080508
nrv2,0.0,0.0,0.294918232514,4577.72080508
CG5149,0.0,0.0,0.294918232514,4577.72080508
CG8507,0.0,0.0,0.294918232514,4577.72080508
Als2,0.0,0.0,0.294918232514,4577.72080508
CG11753,0.0,0.0,0.294918232514,4577.72080508
CG7277,0.0,1.05837717578,0.296360806451,4600.11243774
CG16787,0.0,3.29963181242,0.296360806451,4600.11243774
CG32706,2.03920751447,0.0,0.296360806451,4600.11243774
CG42359,0.0,1.13882597911,0.296360806451,4600.11243774
CG10426,0.0,3.65334455708,0.296360806451,4600.11243774
CG5038,0.0,2.42422365562,0.296360806451,4600.11243774
CG32147,0.0,2.42192900425,0.296360806451,4600.11243774
CG10425,0.0,3.09541183145,0.296360806451,4600.11243774
CdGAPr,1.13145332389,0.0,0.296360806451,4600.11243774
Tango10,2.16737990325,0.0,0.296360806451,4600.11243774
CG32085,1.23129168909,0.0,0.296360806451,4600.11243774
CG2118,0.637882030745,0.0,0.296360806451,4600.11243774
koko,3.56627684597,0.0,0.296360806451,4600.11243774
CG42376,3.62764099178,4.20458783276,0.298273727727,4629.80480178
sle,3.44952276125,4.88773916994,0.298273727727,4629.80480178
SCOT,0.0,0.0,0.298600380932,4634.87511282
CG32786,0.0,0.0,0.298600380932,4634.87511282
Hnf4,0.0,0.0,0.298600380932,4634.87511282
mt:ND3,0.0,0.0,0.298600380932,4634.87511282
dbe,0.0,0.0,0.298600380932,4634.87511282
CG17765,0.0,0.0,0.298600380932,4634.87511282
Lrch,0.0,0.0,0.298600380932,4634.87511282
Atac2,0.0,0.0,0.298600380932,4634.87511282
CG7747,0.0,0.0,0.298600380932,4634.87511282
fh,0.0,0.0,0.298600380932,4634.87511282
CG8202,0.0,0.0,0.298600380932,4634.87511282
Drep3,0.0,0.0,0.298600380932,4634.87511282
CR45597,0.0,0.0,0.298600380932,4634.87511282
enok,0.0,0.0,0.298600380932,4634.87511282
Cdc23,0.0,0.0,0.298600380932,4634.87511282
CG45218,0.0,0.0,0.298600380932,4634.87511282
ERR,0.0,0.0,0.298600380932,4634.87511282
Golgin84,0.0,0.0,0.298600380932,4634.87511282
CG7609,0.0,0.0,0.298600380932,4634.87511282
rho,0.0,0.0,0.298600380932,4634.87511282
VhaM9.7-c,0.0,0.0,0.298600380932,4634.87511282
Arfrp1,0.0,0.0,0.298600380932,4634.87511282
CG13775,0.0,0.0,0.298600380932,4634.87511282
CG9951,0.0,0.0,0.298600380932,4634.87511282
Pink1,0.0,0.0,0.298600380932,4634.87511282
CG3156,0.0,0.0,0.298600380932,4634.87511282
CG7840,0.0,0.0,0.298600380932,4634.87511282
Membrin,0.0,0.0,0.298600380932,4634.87511282
CG3909,0.0,0.0,0.298600380932,4634.87511282
CG13054,0.0,0.0,0.298600380932,4634.87511282
defl,0.0,0.0,0.298600380932,4634.87511282
apt,0.0,0.0,0.298600380932,4634.87511282
par-6,0.0,0.0,0.298600380932,4634.87511282
CG31368,0.0,0.0,0.298600380932,4634.87511282
mRpL10,0.0,0.0,0.298600380932,4634.87511282
ksr,0.0,0.0,0.298600380932,4634.87511282
CR41583,0.0,0.0,0.298600380932,4634.87511282
CG8569,0.0,0.0,0.298600380932,4634.87511282
qm,0.0,0.0,0.298600380932,4634.87511282
CG7206,0.0,0.0,0.298600380932,4634.87511282
CG13890,0.0,0.0,0.298600380932,4634.87511282
wdn,0.0,0.0,0.298600380932,4634.87511282
mus205,0.0,0.0,0.298600380932,4634.87511282
CR44690,0.0,0.0,0.298600380932,4634.87511282
mbc,0.0,0.0,0.298600380932,4634.87511282
CG11396,0.0,0.0,0.298600380932,4634.87511282
CG8270,0.0,0.0,0.298600380932,4634.87511282
CR18217,0.0,0.0,0.298600380932,4634.87511282
PEK,3.75194063102,2.11626306587,0.299987666906,4656.40856572
PDZ-GEF,2.01000573666,1.29168387705,0.299987666906,4656.40856572
cdm,2.92330127565,3.81572848046,0.299987666906,4656.40856572
Uhg4,1.25936753887,0.589451355345,0.299987666906,4656.40856572
CG17698,6.32928616651,5.20070548498,0.300273333558,4660.84268348
Rheb,6.19743170148,5.94516924444,0.300273333558,4660.84268348
TM9SF2,8.33036228476,8.2917234047,0.301270978621,4676.32813016
barc,7.47833042459,7.13392763505,0.301270978621,4676.32813016
CG6867,8.1621645153,8.16063176327,0.301270978621,4676.32813016
kcc,6.94519414887,7.47496715955,0.301270978621,4676.32813016
Sirt2,4.34929210902,4.59170686754,0.301270978621,4676.32813016
CenG1A,7.45653030742,8.42854827772,0.301626500928,4681.8465474
CG16711,3.80997966064,3.01938870401,0.301626500928,4681.8465474
Pex19,7.22158518037,6.67603489029,0.301626500928,4681.8465474
tadr,8.17550472652,8.0490943933,0.301626500928,4681.8465474
CG5514,1.79479304962,1.26026413308,0.302910255903,4701.77299213
Taf10,0.0,5.63735362644,0.302910255903,4701.77299213
CG8735,1.2313704242,3.86630561285,0.302910255903,4701.77299213
CG6540,1.79419227785,6.98263500499,0.302910255903,4701.77299213
IKKepsilon,0.500933790815,1.05405439114,0.302910255903,4701.77299213
CG2938,0.497600207898,5.13252461576,0.302910255903,4701.77299213
cue,0.0,4.9307334203,0.302910255903,4701.77299213
TM9SF3,0.0,7.17126533105,0.302910255903,4701.77299213
Smyd4-4,0.544802487065,4.55384444811,0.302910255903,4701.77299213
CG17574,2.66007874869,1.25279240139,0.302910255903,4701.77299213
CG4360,6.31911179355,2.98387150219,0.302910255903,4701.77299213
CG10188,0.0,0.0,0.302944902094,4702.31077031
Spps,0.0,0.0,0.302944902094,4702.31077031
CG14407,0.0,0.0,0.303032822972,4703.67547818
Tak1,0.0,0.0,0.303032822972,4703.67547818
CG13741,0.0,0.0,0.303032822972,4703.67547818
Caf1-55,0.0,0.0,0.303032822972,4703.67547818
CG11562,0.0,0.0,0.303032822972,4703.67547818
140up,0.0,0.0,0.303032822972,4703.67547818
CG3209,1.0662016761,5.32607658492,0.305250595462,4738.09974277
dco,2.60925490515,0.53943823137,0.305250595462,4738.09974277
wit,3.43852948438,6.48339781185,0.305250595462,4738.09974277
otk2,1.47140952966,3.59670616931,0.305250595462,4738.09974277
CR45332,0.770801527465,1.62534826531,0.305250595462,4738.09974277
kar,2.92191689303,1.47002154443,0.305250595462,4738.09974277
CG30394,6.23768240593,5.35448574729,0.307104822024,4766.88104746
Madm,7.40494650749,7.34546352032,0.307104822024,4766.88104746
hrg,4.01521161861,1.91976097863,0.307104822024,4766.88104746
CG34250,2.06760190941,3.31713348645,0.308550778869,4789.3251896
CG4293,0.0,0.0,0.309298352698,4800.92903058
C3G,0.0,0.0,0.309298352698,4800.92903058
RasGAP1,0.0,0.0,0.309298352698,4800.92903058
CG13016,0.0,0.0,0.309298352698,4800.92903058
Ttc19,0.0,0.0,0.309298352698,4800.92903058
CG4557,0.0,0.0,0.309298352698,4800.92903058
CR44429,0.0,0.0,0.309298352698,4800.92903058
Naam,0.0,0.0,0.309298352698,4800.92903058
mRpL32,0.0,0.0,0.309298352698,4800.92903058
CG12343,0.0,0.0,0.309298352698,4800.92903058
CG4159,0.0,0.0,0.309298352698,4800.92903058
Smyd4-1,0.0,0.0,0.309298352698,4800.92903058
bwa,0.0,0.0,0.309298352698,4800.92903058
CG17600,0.0,0.0,0.309298352698,4800.92903058
cv-2,0.0,0.0,0.309298352698,4800.92903058
mRpS11,0.0,0.0,0.309298352698,4800.92903058
CG2126,0.0,0.0,0.309298352698,4800.92903058
CG14562,5.81165589202,6.29469933518,0.309653267482,4806.43801785
CG11975,7.57012099542,7.74145466369,0.309653267482,4806.43801785
Trpgamma,7.88329568956,7.45557096838,0.309653267482,4806.43801785
CG32425,5.1695144533,5.8527912769,0.309653267482,4806.43801785
eIF-2gamma,7.65134495217,5.54028384599,0.310467783142,4819.08092992
CG3760,7.24815007947,6.98615643686,0.310467783142,4819.08092992
Pabp2,6.41516917517,6.47536901948,0.310467783142,4819.08092992
SC35,7.38735943114,6.70390413283,0.310467783142,4819.08092992
Int6,5.94722246429,7.93449227863,0.310467783142,4819.08092992
Ror,7.59352345492,8.03316252745,0.310467783142,4819.08092992
sowah,0.0,3.59850159416,0.310799009384,4824.22222365
CR43426,3.67699295635,0.0,0.310799009384,4824.22222365
CG14043,3.99252054854,0.0,0.310799009384,4824.22222365
CG13994,4.16485465642,0.0,0.310799009384,4824.22222365
sds22,3.92599720275,0.0,0.310799009384,4824.22222365
DENR,6.03240403896,5.96330705729,0.311043237725,4828.01313596
CR40766,1.62935253524,1.36389607513,0.311043237725,4828.01313596
CG8516,7.81701017588,6.42544367224,0.311043237725,4828.01313596
CG3078,8.0472489776,7.66161772342,0.311043237725,4828.01313596
CG15628,6.34219794077,6.46454250538,0.311043237725,4828.01313596
alpha-Man-Ia,3.1161577927,3.92282543524,0.311043237725,4828.01313596
Top2,6.94573644132,6.72819619646,0.311043237725,4828.01313596
rump,8.76345662229,8.17977822028,0.311423982962,4833.92306353
Shal,6.78166607689,6.73435297873,0.311423982962,4833.92306353
eag,5.43153669155,5.01389025547,0.311423982962,4833.92306353
CG9170,8.81712187982,8.36877524485,0.311651331363,4837.45196541
bbc,7.81337354796,7.03537418823,0.311651331363,4837.45196541
CG6184,8.8462808382,8.30889668483,0.311651331363,4837.45196541
Scgalpha,7.97965534731,8.09582354149,0.311651331363,4837.45196541
RhoGDI,6.8529600086,7.16459663333,0.311651331363,4837.45196541
FucTA,7.57328482672,7.67395887187,0.311651331363,4837.45196541
CG8289,7.40491218986,7.81425675112,0.311651331363,4837.45196541
Aplip1,8.16446289641,8.42888852638,0.311651331363,4837.45196541
CG9132,4.03940583521,4.25989607823,0.311651331363,4837.45196541
SmE,5.58742477713,5.687626551,0.311764698494,4839.21165003
scaf6,6.83350387502,7.20527493189,0.311764698494,4839.21165003
Tango9,6.35244411702,7.59899686986,0.311764698494,4839.21165003
Trxr-1,8.91605560322,8.45738318705,0.311764698494,4839.21165003
SmD2,6.72742340204,6.01299517327,0.311764698494,4839.21165003
Prp8,7.42754884391,7.80777505153,0.311802442198,4839.79750779
blw,12.3390446778,12.3141063463,0.311802442198,4839.79750779
CG34383,7.8044463773,8.51080816395,0.311802442198,4839.79750779
RpL36,8.17559388782,8.00142384809,0.311802442198,4839.79750779
fl(2)d,7.87975155402,7.41514573153,0.311802442198,4839.79750779
mt:CoII,10.2130037295,10.1054847065,0.311802442198,4839.79750779
RpL35,7.23501978614,7.07679493709,0.311802442198,4839.79750779
EF2,10.6660415263,10.7457633907,0.311802442198,4839.79750779
RpL7A,8.86819067318,9.0725849174,0.311802442198,4839.79750779
RpS8,9.11400888142,9.01034859587,0.311802442198,4839.79750779
RpL13,8.13550655677,8.45720241781,0.311802442198,4839.79750779
RpL10,9.17248755685,9.10492838536,0.311802442198,4839.79750779
awd,7.81840086326,7.69149298908,0.311802442198,4839.79750779
alpha-Man-Ib,9.07246526248,9.15534777221,0.311802442198,4839.79750779
dally,8.28723343569,8.46601707613,0.311802442198,4839.79750779
CG15704,7.5008919975,7.66142231602,0.311802442198,4839.79750779
Srpk79D,7.67366698459,7.92045481507,0.311802442198,4839.79750779
Dic1,8.49536601409,8.37400665619,0.311802442198,4839.79750779
COX5B,8.35741707563,8.39745153959,0.311802442198,4839.79750779
Ost48,9.43676054244,9.42337573461,0.311802442198,4839.79750779
CG8485,8.26977757517,7.89432719978,0.311802442198,4839.79750779
CG3887,7.3662137692,7.29090922444,0.311802442198,4839.79750779
CG12858,7.16474979263,6.62540932732,0.311802442198,4839.79750779
CG44247,8.83305702029,8.53563915989,0.311802442198,4839.79750779
Rm62,10.1510531045,9.87732807699,0.311802442198,4839.79750779
cpx,10.2863120431,10.2144685535,0.311802442198,4839.79750779
CG32441,7.40944161233,7.40077719175,0.311802442198,4839.79750779
rudhira,7.0420846142,7.47960823954,0.311802442198,4839.79750779
futsch,9.1910611514,9.14219912562,0.311802442198,4839.79750779
nocte,7.82316976717,8.46926800047,0.311802442198,4839.79750779
vib,7.20226446522,7.81529065907,0.311802442198,4839.79750779
mmd,8.49010530033,8.12814429974,0.311802442198,4839.79750779
CaMKII,7.80427607676,7.68597744658,0.311802442198,4839.79750779
dpr7,8.8146713781,8.5100062108,0.311802442198,4839.79750779
RpL23A,9.75617397457,9.84301697756,0.311802442198,4839.79750779
ABCB7,0.0,1.25939078024,0.314382277312,4879.84170843
CG7845,0.500933790815,0.0,0.314382277312,4879.84170843
CG14764,0.0,1.30828112141,0.314382277312,4879.84170843
CG6621,0.0,2.36060728935,0.314382277312,4879.84170843
CG12093,0.0,2.29458510476,0.314382277312,4879.84170843
wal,0.0,1.07860513642,0.314382277312,4879.84170843
CG15514,0.463912480287,0.0,0.314382277312,4879.84170843
CG12391,0.0,0.53943823137,0.314382277312,4879.84170843
CG1109,0.0,1.95519291085,0.314382277312,4879.84170843
CG32448,0.0,1.50163851118,0.314382277312,4879.84170843
RabX6,0.0,0.499609347235,0.314382277312,4879.84170843
Tap42,0.0,0.0,0.315061866588,4890.39029318
CG12935,0.0,0.0,0.315061866588,4890.39029318
Nos,0.0,0.0,0.315061866588,4890.39029318
Eip55E,0.0,0.0,0.315061866588,4890.39029318
Not10,0.0,0.0,0.315061866588,4890.39029318
CG42554,0.0,0.0,0.315061866588,4890.39029318
CG4089,0.0,0.0,0.315061866588,4890.39029318
Vps25,0.0,0.0,0.315061866588,4890.39029318
CG15141,3.96651377067,5.27331380786,0.315828496005,4902.28991499
CG30467,2.38118664566,5.4962163556,0.315828496005,4902.28991499
CG32165,1.03003117832,1.37228508595,0.315828496005,4902.28991499
CG8298,6.13819205593,1.88305932605,0.315828496005,4902.28991499
Acsl,3.918991825,5.40266011979,0.315828496005,4902.28991499
e(r),1.78848111742,6.50108761024,0.315828496005,4902.28991499
MED22,0.0,4.67632791803,0.315828496005,4902.28991499
CG42672,3.70332834023,0.0,0.318475077168,4943.37014779
Hmt-1,0.0,0.79196033298,0.318475077168,4943.37014779
osp,0.68282706212,0.0,0.318475077168,4943.37014779
28SrRNA-Psi:CR41609,0.0,0.563071699585,0.318475077168,4943.37014779
5-HT7,0.0,3.51243789384,0.318475077168,4943.37014779
Mob3,0.0,1.22307006599,0.318475077168,4943.37014779
CG6418,0.0,1.67722889151,0.318475077168,4943.37014779
Aef1,1.2940368975,0.0,0.318475077168,4943.37014779
Cdc42,1.56127123175,0.0,0.318475077168,4943.37014779
CG7006,2.9356265752,0.0,0.318475077168,4943.37014779
CG3568,0.0,2.34570116217,0.318475077168,4943.37014779
Ucp4A,2.82193587105,0.0,0.318475077168,4943.37014779
Octbeta1R,0.637882030745,0.0,0.318475077168,4943.37014779
Rip11,0.0,1.24451709278,0.318475077168,4943.37014779
CG7456,0.0,2.60441353093,0.318475077168,4943.37014779
Bruce,5.77150206012,6.10293838525,0.318980045733,4951.20826987
fok,1.31703110762,1.77792740431,0.318980045733,4951.20826987
Rpb11,2.38118664566,4.06368620797,0.318980045733,4951.20826987
msk,6.41697838693,4.95426925141,0.318980045733,4951.20826987
Mat89Ba,0.0,0.0,0.320179604037,4969.82781386
lute,0.0,0.0,0.320179604037,4969.82781386
Thor,0.0,0.0,0.320179604037,4969.82781386
CR42254,0.0,0.0,0.320179604037,4969.82781386
Dronc,0.0,0.0,0.320179604037,4969.82781386
CG16892,0.0,0.0,0.320179604037,4969.82781386
CG10194,0.0,0.0,0.320179604037,4969.82781386
bip1,0.0,0.0,0.320179604037,4969.82781386
ash1,0.0,0.0,0.320179604037,4969.82781386
Jra,0.0,0.0,0.320179604037,4969.82781386
CG14414,0.0,0.0,0.320179604037,4969.82781386
REPTOR,0.0,0.0,0.320179604037,4969.82781386
sax,0.0,0.0,0.320179604037,4969.82781386
CG8370,0.0,0.0,0.320179604037,4969.82781386
MAN1,0.0,0.0,0.320179604037,4969.82781386
cmb,0.0,0.0,0.320179604037,4969.82781386
CR44717,0.0,0.0,0.320179604037,4969.82781386
mip40,0.0,0.0,0.320179604037,4969.82781386
CR44753,0.0,0.0,0.320179604037,4969.82781386
CG9527,0.0,0.0,0.320179604037,4969.82781386
CG5567,0.0,0.0,0.320179604037,4969.82781386
Synj,7.47102148653,6.48076395896,0.320809935201,4979.61181419
Task7,8.20827560235,7.81745567811,0.320809935201,4979.61181419
Manf,6.41486194595,5.82993413166,0.320809935201,4979.61181419
trn,5.14733195804,6.57887382562,0.320809935201,4979.61181419
robo1,8.33591291451,4.9683545032,0.320809935201,4979.61181419
zetaCOP,5.57457471199,5.84389200777,0.321722472042,4993.77621104
GABPI,8.83738772912,8.98341629056,0.321722472042,4993.77621104
CG11151,5.12149218042,4.92958156146,0.321722472042,4993.77621104
CR43241,1.23129168909,0.53943823137,0.321776219884,4994.61048504
Rab35,0.637882030745,2.71236904458,0.321776219884,4994.61048504
Syn1,0.796023552375,1.56766338852,0.321776219884,4994.61048504
CG30428,1.25936753887,0.90944373156,0.321776219884,4994.61048504
RabX1,2.48223452239,2.43852542251,0.321776219884,4994.61048504
CG17294,2.471946341,1.59986687427,0.321776219884,4994.61048504
Hsp70Ab,4.91061896083,4.82215015964,0.322047595927,4998.82278398
Tpi,8.1930574735,7.8191154517,0.322047595927,4998.82278398
Rdh,4.45525451653,4.45124258213,0.322047595927,4998.82278398
Ubc2,0.0,1.55152133376,0.324433426557,5035.85564702
CG30493,0.497600207898,0.976305912625,0.324433426557,5035.85564702
betaggt-II,0.770801527465,5.40847877716,0.324433426557,5035.85564702
Chi,2.70044119378,1.67722889151,0.324433426557,5035.85564702
CG15891,0.637882030745,4.84215104154,0.324433426557,5035.85564702
CG16854,3.40509524832,0.98290621371,0.324433426557,5035.85564702
CG14797,1.00359214678,0.499609347235,0.324433426557,5035.85564702
MetRS-m,1.67922437343,0.79196033298,0.324433426557,5035.85564702
Nrt,3.43838307819,1.70765080655,0.324433426557,5035.85564702
CR45778,0.0,0.0,0.325645522539,5054.66980086
Osbp,0.0,0.0,0.325645522539,5054.66980086
CR43361,0.0,0.0,0.325645522539,5054.66980086
CR46262,0.0,0.0,0.325645522539,5054.66980086
CG16734,0.0,0.0,0.325645522539,5054.66980086
CR45041,0.0,0.0,0.325645522539,5054.66980086
Tbc1d15-17,0.0,0.0,0.325645522539,5054.66980086
CR40594,0.0,0.0,0.325645522539,5054.66980086
CG3735,0.0,0.0,0.325645522539,5054.66980086
mTerf5,0.0,0.0,0.325645522539,5054.66980086
Gld,0.0,0.0,0.325645522539,5054.66980086
Nep1,0.0,0.0,0.325645522539,5054.66980086
CR46271,0.0,0.0,0.325645522539,5054.66980086
