symbol,medianA,medianB,pvalue,pvalue_adj
CG18661,0.0,0.0,0.325645522539,5054.66980086
CG12075,0.0,0.0,0.325645522539,5054.66980086
Hey,0.0,0.0,0.325645522539,5054.66980086
Bmcp,0.0,0.0,0.325645522539,5054.66980086
CR44030,0.0,0.0,0.325645522539,5054.66980086
CG6308,0.0,0.0,0.325645522539,5054.66980086
Ibf1,0.0,0.0,0.325645522539,5054.66980086
Arp5,0.0,0.0,0.325645522539,5054.66980086
SerRS-m,0.0,0.0,0.325645522539,5054.66980086
CG17193,0.0,0.0,0.325645522539,5054.66980086
CG11417,0.0,0.0,0.325645522539,5054.66980086
CG1233,0.0,0.0,0.325645522539,5054.66980086
Mcm6,0.0,0.0,0.325645522539,5054.66980086
LPCAT,0.0,0.0,0.325645522539,5054.66980086
CG18011,0.0,0.0,0.325645522539,5054.66980086
PIG-V,0.0,0.0,0.325645522539,5054.66980086
slp1,0.0,0.0,0.325645522539,5054.66980086
Gld,0.0,0.0,0.325645522539,5054.66980086
chico,0.0,0.0,0.325645522539,5054.66980086
Myt1,0.0,0.0,0.325645522539,5054.66980086
CG33993,0.0,0.0,0.325645522539,5054.66980086
CR45358,0.0,0.0,0.325645522539,5054.66980086
CR44043,0.0,0.0,0.325645522539,5054.66980086
CG12344,0.0,0.0,0.325645522539,5054.66980086
CG15439,0.0,0.0,0.325645522539,5054.66980086
CG7706,0.0,0.0,0.325645522539,5054.66980086
garz,0.0,0.0,0.325645522539,5054.66980086
CG3476,0.0,0.0,0.325645522539,5054.66980086
qin,0.0,0.0,0.325645522539,5054.66980086
l(1)G0193,0.0,0.0,0.325645522539,5054.66980086
Sfmbt,0.0,0.0,0.325645522539,5054.66980086
CG31156,0.0,0.0,0.325645522539,5054.66980086
CR30409,0.0,0.0,0.325645522539,5054.66980086
mst,0.0,0.0,0.325645522539,5054.66980086
att-ORFA,0.0,0.0,0.325645522539,5054.66980086
CG3740,0.0,0.0,0.325645522539,5054.66980086
CG1218,0.0,0.0,0.325645522539,5054.66980086
CG5846,0.0,0.0,0.325645522539,5054.66980086
yip2,0.0,0.0,0.325645522539,5054.66980086
Obp84a,0.0,0.0,0.325645522539,5054.66980086
Obp99c,0.0,0.0,0.325645522539,5054.66980086
CG2662,0.0,0.0,0.325645522539,5054.66980086
DCTN4-p62,0.0,0.0,0.325909955859,5058.77433485
mtRNApol,0.0,0.0,0.325909955859,5058.77433485
CG4627,0.0,0.0,0.325909955859,5058.77433485
pgant3,0.0,0.0,0.325909955859,5058.77433485
px,1.43471122592,3.72368709812,0.326559420085,5068.85531856
Opa1,3.24036002776,6.98816178918,0.326559420085,5068.85531856
osp,3.42301426203,0.63295674198,0.326559420085,5068.85531856
Sec5,0.0,0.0,0.327381185186,5081.61075645
CG2182,0.0,0.0,0.327381185186,5081.61075645
bwa,0.0,0.0,0.327381185186,5081.61075645
Srp19,0.0,0.0,0.327381185186,5081.61075645
CG13999,0.0,0.0,0.327381185186,5081.61075645
CG34180,0.0,0.0,0.32738941935,5081.73856715
CG7065,0.0,0.0,0.32738941935,5081.73856715
CG14785,0.0,0.0,0.32738941935,5081.73856715
Cpsf100,0.0,0.0,0.32738941935,5081.73856715
CG32485,0.0,0.0,0.32738941935,5081.73856715
par-6,0.0,0.0,0.32738941935,5081.73856715
Gtp-bp,0.0,0.0,0.32738941935,5081.73856715
Atg16,0.0,0.0,0.32738941935,5081.73856715
Nufip,0.0,0.0,0.32738941935,5081.73856715
Cap-H2,0.0,0.0,0.32738941935,5081.73856715
TrpRS-m,0.0,0.0,0.32738941935,5081.73856715
RfC38,0.0,0.0,0.32738941935,5081.73856715
eIF2B-alpha,0.0,0.0,0.32738941935,5081.73856715
CR45028,0.0,0.0,0.32738941935,5081.73856715
CR45056,0.0,0.0,0.32738941935,5081.73856715
CG6435,0.0,0.0,0.32738941935,5081.73856715
alpha-Est9,0.0,0.0,0.32738941935,5081.73856715
CG9951,0.0,0.0,0.32738941935,5081.73856715
Rab19,0.0,0.0,0.32738941935,5081.73856715
CG14005,0.0,0.0,0.32738941935,5081.73856715
Sox14,0.0,0.0,0.32738941935,5081.73856715
CG7357,0.0,0.0,0.32738941935,5081.73856715
amx,0.0,0.0,0.32738941935,5081.73856715
cbc,0.0,0.0,0.32738941935,5081.73856715
Atf3,0.0,0.0,0.32738941935,5081.73856715
CG6443,0.0,0.0,0.32738941935,5081.73856715
ksr,0.0,0.0,0.32738941935,5081.73856715
CG12717,0.0,0.0,0.32738941935,5081.73856715
DNApol-iota,0.0,0.0,0.32738941935,5081.73856715
CG6937,0.0,0.0,0.32738941935,5081.73856715
sr,0.0,0.0,0.32738941935,5081.73856715
c11.1,0.0,0.0,0.32738941935,5081.73856715
CG14618,0.0,0.0,0.32738941935,5081.73856715
CG5346,0.0,0.0,0.32738941935,5081.73856715
Vps11,0.0,0.0,0.32738941935,5081.73856715
CG15385,0.0,0.0,0.32738941935,5081.73856715
CG1789,0.0,0.0,0.32738941935,5081.73856715
Nmdmc,0.0,0.0,0.32738941935,5081.73856715
FAM21,0.0,0.0,0.32738941935,5081.73856715
wech,1.44372597809,0.63295674198,0.328242684382,5094.98294698
CG42337,2.67956989555,3.35415994033,0.328242684382,5094.98294698
CG11984,5.84376530963,2.78951597105,0.328242684382,5094.98294698
alien,5.93345777753,3.84181014483,0.328242684382,5094.98294698
CG7192,7.28610678711,5.64466556037,0.329554633333,5115.3470186
ergic53,7.53492055322,7.74413721235,0.329554633333,5115.3470186
Hs2st,4.35958664628,5.24107127384,0.329554633333,5115.3470186
Slmap,6.92615550096,4.14825161159,0.329554633333,5115.3470186
AspRS-m,6.49445250499,7.35625981061,0.329554633333,5115.3470186
CG7382,6.33007525606,6.49273582513,0.330554544794,5130.8676443
Klp98A,1.50641451543,1.8501684853,0.330554544794,5130.8676443
yki,5.3220680572,6.17583472076,0.330554544794,5130.8676443
CG34200,1.56980508833,2.10184960808,0.330554544794,5130.8676443
CG5110,3.68162853714,4.41834545284,0.330554544794,5130.8676443
Sh3beta,6.65422770602,5.95037589939,0.330554544794,5130.8676443
CG3529,8.56734827155,7.57254251375,0.330554544794,5130.8676443
Tango5,7.11304983916,6.08234601278,0.331293055672,5142.33081014
Not1,6.66929311677,1.7842167055,0.331293055672,5142.33081014
CG17698,5.66122981027,6.39243905468,0.331293055672,5142.33081014
CG4853,7.80618964196,6.79314768873,0.331293055672,5142.33081014
sima,7.21680065772,5.95759075432,0.331814700403,5150.42777966
snRNP-U1-C,5.69116691804,5.26801345518,0.331814700403,5150.42777966
dpr11,6.7590246993,6.22744349016,0.331814700403,5150.42777966
Abl,7.95826737519,8.07984976808,0.331814700403,5150.42777966
CG12484,6.78140492871,7.5142150075,0.331814700403,5150.42777966
GlcAT-S,7.60668372868,7.29706040091,0.331814700403,5150.42777966
SRm160,8.19297542584,8.43419919482,0.331814700403,5150.42777966
Nmda1,7.23825061549,5.39108947958,0.331814700403,5150.42777966
bbc,7.7256195515,7.07517975118,0.331814700403,5150.42777966
CG17514,7.59814719965,7.23956033986,0.332159791752,5155.78428758
CoRest,7.57135052176,7.76571665217,0.3323658314,5158.98243499
CG5885,6.36134947091,6.90311933641,0.3323658314,5158.98243499
CG9164,8.3168077909,7.90993533907,0.3323658314,5158.98243499
l(1)G0289,8.9547382396,8.22838733107,0.3323658314,5158.98243499
AcCoAS,6.35416415937,7.46754045208,0.3323658314,5158.98243499
CG8397,5.49691906988,5.08704590005,0.3323658314,5158.98243499
SPoCk,8.34607121721,6.61984832529,0.3323658314,5158.98243499
Calx,5.61050996389,5.73408253232,0.3323658314,5158.98243499
CG32278,7.352883607,7.11785545191,0.3323658314,5158.98243499
VhaAC45,8.34790573884,8.61346357296,0.3323658314,5158.98243499
CG12054,7.4066822021,8.09969479929,0.332468567551,5160.57710552
jing,6.6549544366,6.84926624614,0.332468567551,5160.57710552
Sec61gamma,7.12345944193,7.2665677234,0.332468567551,5160.57710552
CG4768,7.18011192953,7.26212867169,0.332468567551,5160.57710552
CG10098,8.80864689944,8.59696416408,0.332468567551,5160.57710552
CG14186,9.06949687566,9.06268121997,0.332502771051,5161.10801225
Rab6,8.85829281744,9.03522278352,0.332502771051,5161.10801225
RpS13,7.41250917443,7.64659954264,0.332502771051,5161.10801225
ND-23,7.3727304211,7.00305303488,0.332502771051,5161.10801225
CG32767,5.10852459737,5.53308529819,0.332502771051,5161.10801225
slo,9.64906850153,9.60710308442,0.332502771051,5161.10801225
alphaTub84B,12.6404537956,12.7373341808,0.332502771051,5161.10801225
CG31715,5.56484830319,5.35525738082,0.332502771051,5161.10801225
Maf1,7.36880184744,7.26667866193,0.332502771051,5161.10801225
tau,8.22889094326,8.80971378928,0.332502771051,5161.10801225
RpS26,6.94145945177,7.04984767068,0.332502771051,5161.10801225
Nrx-1,9.02089461766,9.18747896509,0.332502771051,5161.10801225
CG6424,8.23729486929,8.45215681261,0.332502771051,5161.10801225
ND-19,6.64757245779,6.48231815182,0.332502771051,5161.10801225
CG3800,7.05771046573,6.73962721036,0.332502771051,5161.10801225
PMCA,9.96221687796,10.1942959805,0.332502771051,5161.10801225
dpr19,9.3431023853,9.47831896536,0.332502771051,5161.10801225
Drat,9.13001581775,9.02727473896,0.332502771051,5161.10801225
CG7029,8.04589851694,7.6063459815,0.332502771051,5161.10801225
Arf79F,9.12950627429,8.56592555717,0.332502771051,5161.10801225
mRpS5,6.21054142606,6.45591512133,0.332502771051,5161.10801225
Rab3,10.8582764135,10.7667834771,0.332502771051,5161.10801225
Su(var)205,7.36359012285,7.09381810908,0.332502771051,5161.10801225
nAChRalpha5,9.31678407878,9.15412224728,0.332502771051,5161.10801225
GCS2alpha,9.14964517347,9.5733405008,0.332502771051,5161.10801225
CG1951,0.0,2.92222328033,0.332911242073,5167.44829945
flr,4.9074495366,0.0,0.332911242073,5167.44829945
Pde6,2.09730588278,0.0,0.332911242073,5167.44829945
galla-1,0.0,3.45256378078,0.332911242073,5167.44829945
Graf,0.0,2.59268730485,0.332911242073,5167.44829945
holn1,0.0,0.0,0.333066429684,5169.85712155
CR46078,0.0,0.0,0.333066429684,5169.85712155
CG9107,0.0,0.0,0.333066429684,5169.85712155
Eip55E,0.0,0.0,0.333066429684,5169.85712155
CG6724,0.0,0.0,0.333066429684,5169.85712155
LSm3,0.0,0.0,0.333066429684,5169.85712155
Rip11,0.0,0.0,0.333066429684,5169.85712155
sni,0.0,0.0,0.333066429684,5169.85712155
CG5022,0.0,0.0,0.333066429684,5169.85712155
jub,0.0,0.0,0.333066429684,5169.85712155
Liprin-alpha,3.60993039716,2.74155345915,0.337435813609,5237.67869884
Asap,3.3263871758,2.53512608013,0.337435813609,5237.67869884
Fim,1.94207476824,0.955473000919,0.337435813609,5237.67869884
28SrRNA-Psi:CR45851,1.12598639687,0.872205653136,0.337435813609,5237.67869884
SpdS,2.23719344544,1.89188704746,0.337435813609,5237.67869884
CG2211,0.0,2.51768833411,0.337606501185,5240.32811139
exp,0.483801598162,0.0,0.337606501185,5240.32811139
ths,0.743951894535,0.0,0.337606501185,5240.32811139
nuf,1.28847714998,0.0,0.337606501185,5240.32811139
Mgat1,0.0,0.0,0.339891428702,5275.79475631
GATAd,0.0,0.0,0.339891428702,5275.79475631
CG12155,0.0,0.0,0.339891428702,5275.79475631
CG32649,0.0,0.0,0.339891428702,5275.79475631
pncr013:4,0.0,0.0,0.339891428702,5275.79475631
Slip1,5.32069855021,5.63415685512,0.340267297603,5281.62899339
REPTOR-BP,3.66359039789,3.35200950783,0.340267297603,5281.62899339
Socs16D,4.90606608043,4.21912371307,0.340267297603,5281.62899339
CG14806,4.08906709573,5.0290120286,0.340267297603,5281.62899339
CG12333,1.10179451103,0.0,0.341255778558,5296.97219477
CG5515,1.58968171502,0.0,0.341255778558,5296.97219477
MBD-like,0.0,2.98632938288,0.341255778558,5296.97219477
Cep97,2.0636059129,0.0,0.341255778558,5296.97219477
Mctp,0.0,1.03680022523,0.341255778558,5296.97219477
CG8320,2.69146595655,0.0,0.341255778558,5296.97219477
Hsc70-2,1.89285015018,0.0,0.341255778558,5296.97219477
Psi,0.0,0.52827393643,0.341255778558,5296.97219477
CG1824,0.0,1.95207530811,0.341255778558,5296.97219477
Fpps,6.7554942929,6.2668022683,0.341910078616,5307.12824027
Dp,6.66799132858,5.0395987906,0.341910078616,5307.12824027
san,6.69686745516,6.57770534599,0.341910078616,5307.12824027
CG14995,7.27373115558,7.48566501438,0.341910078616,5307.12824027
CG9257,5.48289549185,5.32688744255,0.342728964433,5319.83898593
HP4,6.74025200155,6.01781356721,0.342728964433,5319.83898593
CG4080,3.73078666406,5.16676846436,0.342728964433,5319.83898593
g,6.74840409438,6.74849533485,0.342728964433,5319.83898593
Smg5,8.36888936626,8.53936869806,0.342728964433,5319.83898593
CG12643,6.72787113802,7.5355398072,0.342728964433,5319.83898593
CG15651,8.67686958464,8.41099841029,0.343020667066,5324.36679421
CG9281,8.58902068717,8.83717338341,0.343020667066,5324.36679421
Capr,8.12415441346,8.19487236981,0.343020667066,5324.36679421
Dap160,3.36678788699,5.2596421675,0.343020667066,5324.36679421
CG8910,8.43123015857,8.16863340336,0.343020667066,5324.36679421
RpL11,6.48546997749,7.38913946863,0.343020667066,5324.36679421
CG8500,8.85498803881,9.24183737872,0.343020667066,5324.36679421
Uhg1,1.3704724819,0.58654595674,0.344195601434,5342.60412547
scu,1.29248786276,3.27645098125,0.344195601434,5342.60412547
CG14043,2.26110783583,2.24575581647,0.344195601434,5342.60412547
CG14613,0.0,0.0,0.34630328895,5375.31965108
CG45071,0.0,0.0,0.34630328895,5375.31965108
thoc6,0.0,0.0,0.34630328895,5375.31965108
Cyp9c1,0.0,0.0,0.34630328895,5375.31965108
noi,0.0,0.0,0.34630328895,5375.31965108
ppl,0.0,0.0,0.34630328895,5375.31965108
yrt,0.0,0.0,0.34630328895,5375.31965108
CG11696,0.0,0.0,0.34630328895,5375.31965108
Pex12,0.0,0.0,0.34630328895,5375.31965108
CG30491,0.0,0.0,0.34630328895,5375.31965108
CR43875,0.0,0.0,0.34630328895,5375.31965108
Hrs,0.0,0.0,0.34630328895,5375.31965108
betaggt-I,0.0,0.0,0.34630328895,5375.31965108
Ask1,0.0,0.0,0.34630328895,5375.31965108
Npc1a,0.0,0.0,0.34630328895,5375.31965108
ppk19,0.0,0.0,0.34630328895,5375.31965108
CG14057,0.0,0.0,0.34630328895,5375.31965108
beat-IIb,0.0,0.0,0.34630328895,5375.31965108
CR44961,0.0,0.0,0.34630328895,5375.31965108
SMC3,0.0,0.0,0.34630328895,5375.31965108
VhaM9.7-c,0.0,0.0,0.34630328895,5375.31965108
CG10731,0.0,0.0,0.34630328895,5375.31965108
CG5916,0.0,0.0,0.34630328895,5375.31965108
NTPase,0.0,0.0,0.34630328895,5375.31965108
Rme-8,0.0,0.0,0.34630328895,5375.31965108
mei-9,0.0,0.0,0.34630328895,5375.31965108
TfIIFalpha,0.0,0.0,0.34630328895,5375.31965108
CG8079,0.0,0.0,0.34630328895,5375.31965108
Xpac,0.0,0.0,0.34630328895,5375.31965108
car,0.0,0.0,0.34630328895,5375.31965108
CG10672,0.0,0.0,0.34630328895,5375.31965108
hay,0.0,0.0,0.34630328895,5375.31965108
or,0.0,0.0,0.34630328895,5375.31965108
PDZ-GEF,4.06398786146,0.917954107655,0.346559701205,5379.29968211
Mtor,0.0,2.37741847555,0.346559701205,5379.29968211
step,2.42751471896,2.35926545752,0.346559701205,5379.29968211
26-29-p,0.94516831564,6.62616369633,0.346559701205,5379.29968211
Cul1,6.32283037081,1.69878607094,0.346559701205,5379.29968211
JIL-1,5.32384473631,1.29485513283,0.346559701205,5379.29968211
asrij,4.90026500318,1.16740605315,0.346559701205,5379.29968211
Apc2,0.483801598162,1.51830762985,0.346559701205,5379.29968211
CG11975,7.61803986496,3.09027122596,0.346559701205,5379.29968211
Mppe,5.01896849744,3.63387663002,0.346559701205,5379.29968211
CG30467,2.38118664566,1.09806747234,0.346559701205,5379.29968211
CG3040,1.55209702273,3.51186576291,0.346559701205,5379.29968211
DCTN3-p24,5.75049615217,2.86365241069,0.346559701205,5379.29968211
WASp,3.34299928758,3.47478085468,0.346559701205,5379.29968211
mRpL21,4.68611908368,1.16740605315,0.346559701205,5379.29968211
p,5.57278516889,4.00869733032,0.346559701205,5379.29968211
Su(fu),3.16289947175,1.0078140081,0.346559701205,5379.29968211
fok,1.04888793612,1.13972690172,0.348449757259,5408.63713218
CG31751,7.01632869744,3.23273271912,0.348449757259,5408.63713218
GMF,1.60374710341,5.14201930423,0.348449757259,5408.63713218
mRpS33,3.22484472336,1.40066560222,0.348449757259,5408.63713218
sra,6.83919630888,3.34394821369,0.348449757259,5408.63713218
CG10139,0.0,0.0,0.349462065576,5424.35018187
CG31826,0.0,0.0,0.349462065576,5424.35018187
CG14868,3.03422033206,4.37421601531,0.349945332251,5431.85144721
Vps16A,4.52784123999,7.73299532012,0.349945332251,5431.85144721
jeb,4.66614471886,1.90372167089,0.349945332251,5431.85144721
CG1636,6.83234104682,7.15981507263,0.349945332251,5431.85144721
Madm,5.62059103051,6.94029936092,0.349945332251,5431.85144721
mgr,6.36126040037,3.03664739966,0.349945332251,5431.85144721
CG12107,3.5768968528,1.45920340118,0.349945332251,5431.85144721
CG34404,6.99506984944,1.66461121107,0.349945332251,5431.85144721
lt,2.43200767325,3.2066954115,0.349945332251,5431.85144721
CG12081,6.03921002403,4.67928568291,0.351110459597,5449.93655386
MED21,4.47536798674,3.87277755547,0.351110459597,5449.93655386
CG9548,4.23688430312,3.02534784514,0.351110459597,5449.93655386
RpII18,5.40560827341,3.7084968151,0.351998158335,5463.71541367
CG7231,6.45680303012,6.48523225962,0.351998158335,5463.71541367
eas,7.36033208909,5.17698092913,0.351998158335,5463.71541367
Tob,5.89792172957,5.00520315836,0.351998158335,5463.71541367
betaCOP,7.27884547125,7.74608425186,0.351998158335,5463.71541367
vtd,6.60736240869,7.13514889461,0.351998158335,5463.71541367
CG11779,5.30071343011,5.16194635754,0.351998158335,5463.71541367
CG2698,5.98282018999,6.56824208983,0.351998158335,5463.71541367
CR45312,5.24842828276,6.28017988206,0.351998158335,5463.71541367
Hmgs,2.0312106471,1.1668398144,0.351998158335,5463.71541367
Ranbp16,3.82132761201,2.89031779405,0.351998158335,5463.71541367
Nhe1,5.8876419381,7.44972893783,0.351998158335,5463.71541367
Exn,0.0,0.0,0.352580535857,5472.75507758
CG42495,0.0,0.0,0.352580535857,5472.75507758
CG12253,0.0,0.0,0.352580535857,5472.75507758
CG2017,0.0,0.0,0.352580535857,5472.75507758
CG9581,0.0,0.0,0.352580535857,5472.75507758
CG7834,0.0,0.0,0.352580535857,5472.75507758
CG12851,0.0,0.0,0.352580535857,5472.75507758
Gp93,8.0303000284,7.89073790746,0.352653619886,5473.88948788
Ror,7.59352345492,7.26624678097,0.352653619886,5473.88948788
CG8321,3.21121591718,4.04961690032,0.352653619886,5473.88948788
CG13784,5.12512695059,3.31352617927,0.352653619886,5473.88948788
SppL,8.17575901492,7.92679408047,0.353116515616,5481.0745554
Aplip1,7.85295644661,7.74894606122,0.353116515616,5481.0745554
bai,5.21655143988,6.01177463082,0.353116515616,5481.0745554
PlexA,5.9007006883,5.5815317949,0.353116515616,5481.0745554
CG7946,7.58388585636,7.18573150751,0.353116515616,5481.0745554
Gyf,6.89621920896,7.91505736318,0.353422702276,5485.82718473
CG1607,8.21600178989,8.39501460692,0.353605498567,5488.66454876
Nrx-IV,6.93106506155,7.33880402712,0.353605498567,5488.66454876
CG3797,7.9100906148,8.12089855348,0.353605498567,5488.66454876
CG12025,8.02495702384,7.83277964633,0.353605498567,5488.66454876
RanBPM,7.57308449812,7.5697886956,0.353605498567,5488.66454876
CG7770,6.17891100179,6.42206546798,0.35369664086,5490.07925943
RYBP,7.64331247451,8.02909429423,0.35369664086,5490.07925943
Ef1gamma,8.58886931192,8.84709814336,0.35369664086,5490.07925943
ND-30,6.25575416117,6.45058167278,0.35369664086,5490.07925943
Spred,6.57812567212,6.90156723694,0.35369664086,5490.07925943
HnRNP-K,7.06733875841,7.61076257578,0.35369664086,5490.07925943
CG12194,6.33487706926,6.29500776826,0.35369664086,5490.07925943
NUCB1,9.54575356396,9.08394301812,0.35369664086,5490.07925943
CkIalpha,9.71697811799,9.47837504451,0.353726983851,5490.55024334
nSyb,11.5660847844,11.5992653197,0.353726983851,5490.55024334
Ggamma1,9.73693914492,9.69809521901,0.353726983851,5490.55024334
MESK2,9.40456500854,9.61772575157,0.353726983851,5490.55024334
lola,9.44941227321,9.340538149,0.353726983851,5490.55024334
CG8929,9.28486840535,9.13940537866,0.353726983851,5490.55024334
Nc73EF,9.16312193992,9.03869508125,0.353726983851,5490.55024334
CG14321,6.34192032767,6.18271220048,0.353726983851,5490.55024334
Mdh2,10.2784650396,10.2627697244,0.353726983851,5490.55024334
mnb,8.12117888203,8.27482345979,0.353726983851,5490.55024334
CG11752,5.98339766897,5.79894427976,0.353726983851,5490.55024334
spen,9.09511540706,8.85314970782,0.353726983851,5490.55024334
nmo,9.66368225324,9.80292706423,0.353726983851,5490.55024334
mt:CoIII,9.9317293787,9.91854726531,0.353726983851,5490.55024334
AP-1-2beta,9.64650291018,9.32689453154,0.353726983851,5490.55024334
CG3625,9.84994769974,9.68301876673,0.353726983851,5490.55024334
Bacc,9.42331387343,9.56934353724,0.353726983851,5490.55024334
CG42404,8.77652088743,8.6422214066,0.353726983851,5490.55024334
nocte,7.842214338,8.3493260684,0.353726983851,5490.55024334
shakB,10.1977014967,10.0347023081,0.353726983851,5490.55024334
otp,9.72822534163,10.0830020328,0.353726983851,5490.55024334
CG3678,6.00477486314,6.58733695834,0.353726983851,5490.55024334
CG6340,8.08378887575,8.23074110457,0.353726983851,5490.55024334
Syx1A,8.82977136877,8.65713569507,0.353726983851,5490.55024334
futsch,9.09235314243,9.54770250507,0.353726983851,5490.55024334
CG5281,8.70148410832,8.45310772877,0.353726983851,5490.55024334
su(w[a]),9.04262300156,8.43656899087,0.353726983851,5490.55024334
Ref1,8.55157013355,8.82944940712,0.353726983851,5490.55024334
orb2,7.54676814277,7.42486806679,0.353726983851,5490.55024334
brat,8.25127990994,8.2300010724,0.353726983851,5490.55024334
alphaSnap,9.78585407036,9.86834790169,0.353726983851,5490.55024334
Glut4EF,7.34875491696,7.09374581006,0.353726983851,5490.55024334
CG44247,8.83305702029,9.06306790056,0.353726983851,5490.55024334
slim,0.0,4.1294395887,0.355620423811,5519.9402184
mim,2.58805893987,0.0,0.355620423811,5519.9402184
CG6685,3.17355943838,0.0,0.355620423811,5519.9402184
pigs,2.28907464932,0.0,0.355620423811,5519.9402184
CR12842,0.0,3.75526742448,0.355620423811,5519.9402184
CG6511,0.0,3.77138946452,0.355620423811,5519.9402184
CG31109,0.0,5.90495603438,0.355620423811,5519.9402184
HSPC300,0.0,1.40723233332,0.355620423811,5519.9402184
CG32104,0.0,0.0,0.357243611279,5545.13533427
Tbp,0.0,0.0,0.357243611279,5545.13533427
CG30495,0.0,0.0,0.357243611279,5545.13533427
wnd,0.0,0.0,0.357243611279,5545.13533427
CG13601,0.0,0.0,0.357243611279,5545.13533427
CG14529,0.0,0.0,0.357243611279,5545.13533427
pasi2,0.0,0.0,0.357243611279,5545.13533427
CG4291,0.0,0.0,0.357243611279,5545.13533427
Nprl3,0.0,0.0,0.357243611279,5545.13533427
JhI-1,0.0,0.0,0.357243611279,5545.13533427
fu2,0.0,0.0,0.357243611279,5545.13533427
CG9123,0.0,0.0,0.357243611279,5545.13533427
CG5913,0.0,0.0,0.357243611279,5545.13533427
mus201,0.0,0.0,0.357243611279,5545.13533427
Gmer,0.0,0.0,0.357243611279,5545.13533427
unc-5,0.0,0.0,0.357243611279,5545.13533427
CG11777,0.0,0.0,0.357243611279,5545.13533427
Su(z)2,0.0,0.0,0.357243611279,5545.13533427
CR40621,0.0,0.0,0.357243611279,5545.13533427
Gs1l,0.0,0.0,0.357243611279,5545.13533427
CG31549,0.0,0.0,0.357243611279,5545.13533427
CG8389,0.0,0.0,0.357243611279,5545.13533427
sno,0.0,0.0,0.357243611279,5545.13533427
Nf-YC,0.0,0.0,0.357243611279,5545.13533427
ogre,0.0,0.0,0.357243611279,5545.13533427
CG8545,0.0,0.0,0.357243611279,5545.13533427
Dbp45A,0.0,0.0,0.357243611279,5545.13533427
CG3358,0.0,0.0,0.357243611279,5545.13533427
HipHop,0.0,0.0,0.357243611279,5545.13533427
CG13982,0.0,0.0,0.357243611279,5545.13533427
betaGlu,0.0,0.0,0.357243611279,5545.13533427
fu,0.0,0.0,0.357243611279,5545.13533427
sstn,0.0,0.0,0.357243611279,5545.13533427
CG8388,0.0,0.0,0.357243611279,5545.13533427
Pex16,0.0,0.0,0.357243611279,5545.13533427
CG34183,0.0,0.0,0.357243611279,5545.13533427
CG13163,0.0,0.0,0.357243611279,5545.13533427
CG12118,0.0,0.0,0.357243611279,5545.13533427
Ggt-1,0.0,0.0,0.357243611279,5545.13533427
l(3)76BDm,0.0,0.0,0.357243611279,5545.13533427
CG10874,0.0,0.0,0.357243611279,5545.13533427
pita,0.0,0.0,0.357243611279,5545.13533427
e(y)1,0.0,0.0,0.357243611279,5545.13533427
CR45907,0.0,0.0,0.357243611279,5545.13533427
yellow-d,0.0,0.0,0.357243611279,5545.13533427
CG13367,0.0,0.0,0.357243611279,5545.13533427
dbe,0.0,0.0,0.357243611279,5545.13533427
CG13579,0.0,0.0,0.357243611279,5545.13533427
ST6Gal,0.0,0.0,0.357243611279,5545.13533427
IleRS-m,0.0,0.0,0.357243611279,5545.13533427
kin17,0.0,0.0,0.357243611279,5545.13533427
CR44265,0.0,0.0,0.357243611279,5545.13533427
l(3)07882,0.0,0.0,0.357243611279,5545.13533427
CG33969,0.0,0.0,0.357524805091,5549.50002463
mRpL20,0.0,0.0,0.357524805091,5549.50002463
dop,0.0,0.0,0.357524805091,5549.50002463
KCNQ,0.0,0.0,0.357524805091,5549.50002463
CG9578,0.0,0.0,0.357524805091,5549.50002463
CG7456,0.0,0.0,0.357524805091,5549.50002463
Lkb1,0.0,0.0,0.357524805091,5549.50002463
Sgt1,0.0,0.0,0.357524805091,5549.50002463
wds,0.0,0.0,0.357524805091,5549.50002463
cue,0.0,0.0,0.357524805091,5549.50002463
CR45332,0.0,0.0,0.357524805091,5549.50002463
CG7148,0.0,0.0,0.357524805091,5549.50002463
HP1b,0.0,0.0,0.357524805091,5549.50002463
CHORD,0.0,0.0,0.357524805091,5549.50002463
Ho,0.0,0.0,0.357524805091,5549.50002463
CG9125,0.0,0.0,0.357524805091,5549.50002463
CR18166,0.0,0.0,0.357524805091,5549.50002463
CG12935,0.0,0.0,0.357524805091,5549.50002463
CG32521,0.0,0.0,0.357524805091,5549.50002463
CG1812,0.0,0.0,0.357524805091,5549.50002463
vls,0.0,0.0,0.357524805091,5549.50002463
CG32772,1.30656117492,2.61588734345,0.359592983168,5581.60228473
mRpS17,4.10753670444,4.03070277297,0.359592983168,5581.60228473
Pmm45A,4.72604471648,8.41440420443,0.359592983168,5581.60228473
bur,6.135940566,6.00939346516,0.359592983168,5581.60228473
CG3860,0.0,3.10855807498,0.359592983168,5581.60228473
CG1983,4.34474058542,1.61217040635,0.359592983168,5581.60228473
MED19,1.71498209395,5.70107953792,0.359592983168,5581.60228473
CG10366,0.0,3.45772208855,0.361466334998,5610.68045184
mRpL44,0.0,2.44522338584,0.361466334998,5610.68045184
Prp19,2.81721696692,0.0,0.361466334998,5610.68045184
esn,0.500003967445,0.0,0.361466334998,5610.68045184
Pde8,5.48080363817,6.38738314923,0.362076221047,5620.14710309
CG31729,5.14279876309,4.60409120015,0.362076221047,5620.14710309
