symbol,medianA,medianB,pvalue,pvalue_adj
CG13384,3.51442922392,0.0,0.254384988761,3948.56379554
drongo,1.88086462252,6.37426596329,0.254893498245,3956.45687975
mRpS14,3.58626510168,2.75427616548,0.254893498245,3956.45687975
RhoGAP71E,3.54700240331,1.10885331518,0.254893498245,3956.45687975
CG11534,0.0,0.0,0.256928216767,3988.03978065
spag4,0.0,0.0,0.256928216767,3988.03978065
Pms2,0.0,0.0,0.256928216767,3988.03978065
CG13197,0.0,0.0,0.256928216767,3988.03978065
CG32022,0.0,0.0,0.256928216767,3988.03978065
CG9780,0.0,0.0,0.256928216767,3988.03978065
CG10311,0.0,0.0,0.256928216767,3988.03978065
CG2839,0.0,0.0,0.256928216767,3988.03978065
Ent1,0.0,0.0,0.256928216767,3988.03978065
CG34001,0.0,0.0,0.256928216767,3988.03978065
DJ-1alpha,0.0,0.0,0.256928216767,3988.03978065
rb,0.0,0.0,0.256928216767,3988.03978065
CG34039,0.0,0.0,0.256928216767,3988.03978065
Vti1b,0.0,0.0,0.256928216767,3988.03978065
Pbp45,0.0,0.0,0.256928216767,3988.03978065
CR45911,0.0,0.0,0.256928216767,3988.03978065
Rrp42,0.0,0.0,0.256928216767,3988.03978065
CG12795,0.0,0.0,0.256928216767,3988.03978065
Sps2,0.0,0.0,0.256928216767,3988.03978065
CG5877,0.0,0.0,0.256928216767,3988.03978065
CG30096,0.0,0.0,0.256928216767,3988.03978065
CG2453,0.0,0.0,0.256928216767,3988.03978065
CG9171,0.0,0.0,0.256928216767,3988.03978065
Nxf3,0.0,0.0,0.256928216767,3988.03978065
CG13563,0.0,0.0,0.256928216767,3988.03978065
kcc,0.0,0.0,0.256928216767,3988.03978065
CG17359,0.0,0.0,0.256928216767,3988.03978065
CG1749,0.0,0.0,0.256928216767,3988.03978065
CG4577,0.0,0.0,0.256928216767,3988.03978065
Spt,0.0,0.0,0.256928216767,3988.03978065
CR45160,0.0,0.0,0.256928216767,3988.03978065
CG10581,0.0,0.0,0.256928216767,3988.03978065
CG7102,0.0,0.0,0.256928216767,3988.03978065
bnl,0.0,0.0,0.256928216767,3988.03978065
Grip163,0.0,0.0,0.256928216767,3988.03978065
CG31324,0.0,0.0,0.256928216767,3988.03978065
CG13126,0.0,0.0,0.256928216767,3988.03978065
Syt12,0.0,0.0,0.256928216767,3988.03978065
MFS15,0.0,0.0,0.256928216767,3988.03978065
CG15642,0.0,0.0,0.256928216767,3988.03978065
CR44067,0.0,0.0,0.256928216767,3988.03978065
Est-P,0.0,0.0,0.256928216767,3988.03978065
CG30349,0.0,0.0,0.256928216767,3988.03978065
crb,0.0,0.0,0.256928216767,3988.03978065
CR33317,0.0,0.0,0.256928216767,3988.03978065
CR45999,0.0,0.0,0.256928216767,3988.03978065
bc10,0.0,0.0,0.256928216767,3988.03978065
Cyp9c1,0.0,0.0,0.256928216767,3988.03978065
tbrd-1,0.0,0.0,0.256928216767,3988.03978065
CG6937,0.0,0.0,0.256928216767,3988.03978065
CG13982,0.0,0.0,0.256928216767,3988.03978065
CG17249,0.0,0.0,0.256928216767,3988.03978065
ldbr,0.0,0.0,0.256928216767,3988.03978065
CG7772,0.0,0.0,0.256928216767,3988.03978065
Mcm6,0.0,0.0,0.256928216767,3988.03978065
CR45120,0.0,0.0,0.256928216767,3988.03978065
dup,0.0,0.0,0.256928216767,3988.03978065
CG45782,0.0,0.0,0.256928216767,3988.03978065
CG44249,0.0,0.0,0.256928216767,3988.03978065
HDAC11,0.0,0.0,0.256928216767,3988.03978065
CG33228,0.0,0.0,0.256928216767,3988.03978065
CR44029,0.0,0.0,0.256928216767,3988.03978065
CR44404,0.0,0.0,0.256928216767,3988.03978065
CG6785,0.0,0.0,0.256928216767,3988.03978065
CG11893,0.0,0.0,0.256928216767,3988.03978065
CG32232,0.0,0.0,0.256928216767,3988.03978065
CG13248,0.0,0.0,0.256928216767,3988.03978065
CR43429,0.0,0.0,0.256928216767,3988.03978065
CG18208,0.0,0.0,0.256928216767,3988.03978065
CG5589,0.0,0.0,0.256928216767,3988.03978065
CR41440,0.0,0.0,0.256928216767,3988.03978065
CG10165,0.0,0.0,0.256928216767,3988.03978065
Nsun2,0.0,0.0,0.256928216767,3988.03978065
TyrRS-m,0.0,0.0,0.256928216767,3988.03978065
gprs,0.0,0.0,0.256928216767,3988.03978065
fu12,0.0,0.0,0.256928216767,3988.03978065
Cib2,0.0,0.0,0.256928216767,3988.03978065
Opbp,0.0,0.0,0.256928216767,3988.03978065
CG4554,0.0,0.0,0.256928216767,3988.03978065
CG5199,0.0,0.0,0.256928216767,3988.03978065
CG3838,0.0,0.0,0.256928216767,3988.03978065
CG8786,0.0,0.0,0.256928216767,3988.03978065
CG34180,0.0,0.0,0.256928216767,3988.03978065
Muc30E,0.0,0.0,0.256928216767,3988.03978065
Pex6,0.0,0.0,0.256928216767,3988.03978065
phr6-4,0.0,0.0,0.256928216767,3988.03978065
PKD,0.0,0.0,0.256928216767,3988.03978065
jet,0.0,0.0,0.256928216767,3988.03978065
Ggt-1,0.0,0.0,0.256928216767,3988.03978065
Uhg2,0.0,0.0,0.256928216767,3988.03978065
CR43878,0.0,0.0,0.256928216767,3988.03978065
retm,0.0,0.0,0.256928216767,3988.03978065
CG42354,0.0,0.0,0.256928216767,3988.03978065
ifc,0.0,0.0,0.256928216767,3988.03978065
Tsp42El,0.0,0.0,0.256928216767,3988.03978065
CG10958,0.0,0.0,0.256928216767,3988.03978065
Snm1,0.0,0.0,0.256928216767,3988.03978065
mus201,0.0,0.0,0.256928216767,3988.03978065
NiPp1,0.0,0.0,0.256928216767,3988.03978065
CG2224,0.0,0.0,0.256928216767,3988.03978065
CG1662,0.0,0.0,0.256928216767,3988.03978065
CR45471,0.0,0.0,0.256928216767,3988.03978065
CG5646,0.0,0.0,0.256928216767,3988.03978065
obe,0.0,0.0,0.256928216767,3988.03978065
CG15618,0.0,0.0,0.256928216767,3988.03978065
Tcs3,0.0,0.0,0.256928216767,3988.03978065
CG16863,0.0,0.0,0.256928216767,3988.03978065
CR44989,0.0,0.0,0.256928216767,3988.03978065
CG42866,0.0,0.0,0.256928216767,3988.03978065
Zw10,0.0,0.0,0.256928216767,3988.03978065
Mps1,0.0,0.0,0.256928216767,3988.03978065
ppk8,0.0,0.0,0.256928216767,3988.03978065
CG43320,0.0,0.0,0.256928216767,3988.03978065
Ns1,0.0,0.0,0.256928216767,3988.03978065
CG4586,0.0,0.0,0.256928216767,3988.03978065
trr,0.0,0.0,0.256928216767,3988.03978065
Drep1,0.0,0.0,0.256928216767,3988.03978065
CG11158,0.0,0.0,0.256928216767,3988.03978065
Spps,0.0,0.0,0.256928216767,3988.03978065
E(var)3-9,0.0,0.0,0.256928216767,3988.03978065
Asx,0.0,0.0,0.256928216767,3988.03978065
Mms19,0.0,0.0,0.256928216767,3988.03978065
CG31475,0.0,0.0,0.256928216767,3988.03978065
sNPF-R,0.0,0.0,0.256928216767,3988.03978065
CG7950,0.0,0.0,0.256928216767,3988.03978065
CAP,0.0,0.0,0.256928216767,3988.03978065
senju,0.0,0.0,0.256928216767,3988.03978065
CG13599,0.0,0.0,0.256928216767,3988.03978065
Sin,0.0,0.0,0.256928216767,3988.03978065
Shc,8.02745890944,1.01358242711,0.258812685246,4017.29050039
alpha-Spec,1.53796115986,4.08644717248,0.258812685246,4017.29050039
CG3420,0.0,0.0,0.259428233701,4026.8450435
mTTF,0.0,0.0,0.259428233701,4026.8450435
CR43944,0.0,0.0,0.259428233701,4026.8450435
CG11357,0.0,0.0,0.259428233701,4026.8450435
CG5180,0.0,0.0,0.259428233701,4026.8450435
lva,0.0,0.0,0.259428233701,4026.8450435
CG7376,0.0,0.0,0.259428233701,4026.8450435
CG9667,0.0,0.0,0.259428233701,4026.8450435
Pof,0.0,0.0,0.259428233701,4026.8450435
eIF2B-epsilon,0.0,0.0,0.259428233701,4026.8450435
Ddc,0.0,0.0,0.259428233701,4026.8450435
CG13322,0.0,0.0,0.259586095813,4029.29537921
p130CAS,8.17819283074,7.91161992431,0.261094970667,4052.71613469
CG8460,6.57716824814,2.78638865711,0.261094970667,4052.71613469
mld,3.46603394789,1.09238842899,0.261908812893,4065.34859373
mRpL23,2.23283789315,3.44496008648,0.261908812893,4065.34859373
MetRS,1.7315464164,0.0,0.261908812893,4065.34859373
Stam,0.93829985598,4.86245850923,0.261908812893,4065.34859373
Lerp,4.54695584716,3.50380142146,0.261908812893,4065.34859373
Slmap,4.7244679939,1.69404222657,0.261908812893,4065.34859373
CG3918,0.0,2.73279964484,0.261908812893,4065.34859373
amon,0.513426486735,6.33742033739,0.261908812893,4065.34859373
Su(var)2-HP2,3.51205206773,0.0,0.261908812893,4065.34859373
CG6812,0.488442692924,6.72228070865,0.261908812893,4065.34859373
tub,0.603813973245,4.13615033266,0.261908812893,4065.34859373
CG12054,8.77125067945,7.63210904305,0.262234922629,4070.41046904
VhaM8.9,7.46109444708,8.4974032898,0.262641360883,4076.71920362
SsRbeta,6.29593586361,5.94455728174,0.262641360883,4076.71920362
CG1968,0.513426486735,0.0,0.264151854071,4100.16507889
RanGAP,0.0,0.0,0.264151854071,4100.16507889
Mys45A,0.0,0.0,0.264151854071,4100.16507889
mRpL43,0.0,0.0,0.264151854071,4100.16507889
CG32066,0.0,0.0,0.264151854071,4100.16507889
CG10428,0.0,0.0,0.264151854071,4100.16507889
Girdin,0.0,0.0,0.264151854071,4100.16507889
lqfR,0.0,0.0,0.264151854071,4100.16507889
mRpS24,0.0,0.0,0.264151854071,4100.16507889
CG34015,0.0,0.0,0.264151854071,4100.16507889
ZnT63C,0.0,0.0,0.264151854071,4100.16507889
tra,0.0,0.0,0.264151854071,4100.16507889
CG6254,0.0,0.0,0.264151854071,4100.16507889
Dark,0.0,0.0,0.264151854071,4100.16507889
CG8909,0.66292807696,0.0,0.264151854071,4100.16507889
CG9799,0.0,0.0,0.264151854071,4100.16507889
CG5913,0.0,0.0,0.264151854071,4100.16507889
Nup205,0.0,0.0,0.264151854071,4100.16507889
ldlCp,0.0,0.0,0.264151854071,4100.16507889
CG31908,0.810328266,7.22952654414,0.264606723806,4107.22556691
pic,0.810328266,5.16946773349,0.264606723806,4107.22556691
GABA-B-R1,0.863105162205,3.84844368101,0.264606723806,4107.22556691
Taf4,3.54409282769,2.601499621,0.264606723806,4107.22556691
Strip,0.82291048582,4.15911432688,0.264606723806,4107.22556691
Usp2,7.63234681461,3.30860576701,0.266747684427,4140.45755767
PRAS40,1.12766029773,7.6519527486,0.266747684427,4140.45755767
CR42861,4.35890913465,1.59763869602,0.266747684427,4140.45755767
mRpL33,2.2295924991,1.37629786403,0.266747684427,4140.45755767
CG5708,6.38160254695,1.98683739368,0.266747684427,4140.45755767
CG31688,2.08632657154,3.96319903219,0.266747684427,4140.45755767
olf186-F,6.94995883859,4.47848087389,0.266747684427,4140.45755767
CG9346,0.0,0.0,0.267912334776,4158.5352604
fws,0.0,0.0,0.267912334776,4158.5352604
CG5004,0.0,0.0,0.267912334776,4158.5352604
mbo,0.0,0.0,0.267912334776,4158.5352604
m-cup,0.0,0.0,0.267912334776,4158.5352604
Eip74EF,0.0,0.0,0.267912334776,4158.5352604
Crag,0.0,0.0,0.267912334776,4158.5352604
ValRS,0.0,0.0,0.267912334776,4158.5352604
POLDIP2,0.0,0.0,0.267912334776,4158.5352604
CG16833,0.0,0.0,0.267912334776,4158.5352604
CG10321,0.0,0.0,0.267912334776,4158.5352604
Camta,0.0,0.0,0.267912334776,4158.5352604
Su(var)3-7,0.0,0.0,0.267912334776,4158.5352604
CG7550,0.0,0.0,0.267912334776,4158.5352604
rngo,0.0,0.0,0.267912334776,4158.5352604
CG31849,0.0,0.0,0.267912334776,4158.5352604
CG5038,0.0,0.0,0.267912334776,4158.5352604
M1BP,6.54623136895,8.0992590248,0.268419323348,4166.40473701
milt,6.0857451003,5.00779341279,0.268419323348,4166.40473701
CG3638,3.81760869021,4.50862430106,0.268419323348,4166.40473701
CG5021,7.50125556758,7.05908863129,0.268419323348,4166.40473701
Cas,4.26918837332,8.64774869063,0.268419323348,4166.40473701
d4,4.87342278788,4.86598956633,0.268419323348,4166.40473701
SelD,6.29749642226,0.0,0.268622800906,4169.56311566
Socs16D,2.3666657189,0.0,0.268622800906,4169.56311566
sbr,0.0,6.95894530241,0.268622800906,4169.56311566
mRpL55,3.01837972136,0.0,0.268622800906,4169.56311566
CG32267,1.37872918301,0.0,0.268622800906,4169.56311566
gammaSnap1,3.84652219729,0.0,0.268622800906,4169.56311566
CG9662,6.07370998283,5.85882797774,0.269695100734,4186.20735359
eIF3-S8,6.74683109744,7.58668422319,0.269695100734,4186.20735359
CG9170,8.36807486919,8.07935882889,0.269695100734,4186.20735359
Cand1,2.85605071661,7.7902459216,0.269695100734,4186.20735359
ND-19,4.28853966044,5.32465002254,0.269695100734,4186.20735359
CG15760,5.67865409288,4.24941889619,0.269695100734,4186.20735359
htk,0.78428608972,0.0,0.27013958888,4193.10669859
CG42240,0.0,0.545965547765,0.27013958888,4193.10669859
FeCH,1.31472187014,0.0,0.27013958888,4193.10669859
btz,0.513426486735,0.0,0.27013958888,4193.10669859
CG5880,0.764495372015,0.0,0.27013958888,4193.10669859
Ugt,0.0,1.4829178146,0.27013958888,4193.10669859
CG6923,0.0,1.83218726473,0.27013958888,4193.10669859
miple2,0.513426486735,0.0,0.27013958888,4193.10669859
Mst85C,0.0,2.59065265438,0.27013958888,4193.10669859
CdGAPr,0.0,0.0,0.270616528819,4200.50976033
CG7218,0.0,0.0,0.270616528819,4200.50976033
CG13284,0.0,0.0,0.270616528819,4200.50976033
CG5118,0.0,0.0,0.270616528819,4200.50976033
nuf,0.0,0.0,0.270616528819,4200.50976033
NTPase,0.0,0.0,0.270616528819,4200.50976033
CG33635,0.0,0.0,0.270616528819,4200.50976033
CG6401,0.0,0.0,0.270616528819,4200.50976033
CG8270,0.0,0.0,0.270616528819,4200.50976033
Aatf,0.0,0.0,0.270616528819,4200.50976033
CG5276,0.0,0.0,0.270616528819,4200.50976033
kay,0.0,0.0,0.270616528819,4200.50976033
CG7889,0.0,0.0,0.270616528819,4200.50976033
Mondo,0.0,0.0,0.270616528819,4200.50976033
CG43367,0.0,0.0,0.270616528819,4200.50976033
CG13398,0.0,0.0,0.270616528819,4200.50976033
CG7878,0.0,0.0,0.270616528819,4200.50976033
Adk1,0.0,0.0,0.270616528819,4200.50976033
Ocrl,0.0,0.0,0.270616528819,4200.50976033
Rab19,0.0,0.0,0.270616528819,4200.50976033
mus308,0.0,0.0,0.270616528819,4200.50976033
Spt20,0.0,0.0,0.270616528819,4200.50976033
CG6693,0.0,0.0,0.270616528819,4200.50976033
CG6424,6.76147428156,6.61480443317,0.27063831185,4200.84787654
CG9281,4.79844296491,7.99584969023,0.27063831185,4200.84787654
tacc,7.38661985575,6.67293662823,0.27063831185,4200.84787654
CG31886,0.0,0.0,0.271021271294,4206.79217303
CG11882,0.0,0.0,0.271021271294,4206.79217303
dpr11,0.0,0.0,0.271021271294,4206.79217303
cav,0.0,0.0,0.271021271294,4206.79217303
CG1718,0.0,0.0,0.271021271294,4206.79217303
CG5543,0.0,0.0,0.271021271294,4206.79217303
CG31195,0.0,0.0,0.271021271294,4206.79217303
Fcp1,0.0,0.0,0.271021271294,4206.79217303
CG4935,0.0,0.0,0.271021271294,4206.79217303
CG8043,0.0,0.0,0.271021271294,4206.79217303
KCNQ,0.0,0.0,0.271021271294,4206.79217303
beta4GalNAcTA,0.0,0.0,0.271021271294,4206.79217303
AIF,0.0,0.0,0.271021271294,4206.79217303
CG33158,0.0,0.0,0.271021271294,4206.79217303
CG8097,0.0,0.0,0.271021271294,4206.79217303
CG8461,0.0,0.0,0.271021271294,4206.79217303
CG6769,0.0,0.0,0.271021271294,4206.79217303
CG42365,0.0,0.0,0.271021271294,4206.79217303
otk2,0.0,0.0,0.271021271294,4206.79217303
CG8038,0.0,0.0,0.271021271294,4206.79217303
CR40611,0.0,0.0,0.271021271294,4206.79217303
Paip2,0.0,0.0,0.271021271294,4206.79217303
CG14252,0.0,0.0,0.271021271294,4206.79217303
Dis3,0.0,0.0,0.271021271294,4206.79217303
E2f2,0.0,0.0,0.271021271294,4206.79217303
qless,0.0,0.0,0.271021271294,4206.79217303
CG3309,0.0,0.0,0.271021271294,4206.79217303
Arp5,0.0,0.0,0.271021271294,4206.79217303
CG12128,0.0,0.0,0.271021271294,4206.79217303
CR43875,0.0,0.0,0.271021271294,4206.79217303
Rpb12,3.73179843378,3.46446134536,0.271305031146,4211.19669345
CG43737,6.82563190275,5.96243332456,0.271746315848,4218.04631459
CG8963,9.09738620098,8.65445411544,0.271746315848,4218.04631459
SERCA,9.12613659592,8.53864757671,0.271746315848,4218.04631459
CG9947,8.42849077847,8.44822316694,0.272009871877,4222.13723128
LpR2,6.65060765311,2.34169762784,0.272009871877,4222.13723128
CG9267,8.08254889015,7.85840370299,0.272009871877,4222.13723128
ND-SGDH,5.45542344143,6.51502667136,0.272009871877,4222.13723128
veli,6.63303160737,6.97163011488,0.272009871877,4222.13723128
Pka-R2,7.47627386055,5.45626548804,0.272009871877,4222.13723128
Prosbeta2,7.3082164565,7.0684233433,0.272141310281,4224.17741818
tinc,8.5140095086,7.03250313725,0.272141310281,4224.17741818
Rab7,7.82044297785,7.09059646198,0.272141310281,4224.17741818
nSyb,10.9336501218,10.8447749471,0.272185072928,4224.85670199
FKBP59,8.79360316347,9.31451943988,0.272185072928,4224.85670199
TM4SF,9.49781356538,8.9968881149,0.272185072928,4224.85670199
RFeSP,8.4277168925,8.08746739311,0.272185072928,4224.85670199
RpS5a,9.8789702783,9.89157549406,0.272185072928,4224.85670199
Flo1,8.82296258186,9.28549351486,0.272185072928,4224.85670199
RpS13,7.83837038357,7.36120900228,0.272185072928,4224.85670199
ND-B22,6.7365317905,6.15142841341,0.272185072928,4224.85670199
stai,9.8990104083,10.1605982473,0.272185072928,4224.85670199
CG5516,6.00065044961,6.10553485421,0.272185072928,4224.85670199
CR31451,8.30132348248,8.84266313914,0.272185072928,4224.85670199
msi,4.82804551276,4.64704488249,0.272185072928,4224.85670199
MRE16,5.11673918575,5.40914098467,0.272185072928,4224.85670199
CycY,8.09938222085,8.4109809181,0.272185072928,4224.85670199
RpL35A,6.19047423253,5.94955846803,0.272185072928,4224.85670199
brat,10.2755557071,10.2147500213,0.272185072928,4224.85670199
CG10326,8.67202355203,9.12854876324,0.272185072928,4224.85670199
ATPsynD,8.81419014413,8.34607278231,0.272185072928,4224.85670199
CG13220,7.37645980683,7.44501211134,0.272185072928,4224.85670199
Syp,9.07630760822,8.69488540536,0.272185072928,4224.85670199
Hsc70-4,12.9460577008,12.9655622668,0.272185072928,4224.85670199
14-3-3epsilon,12.4324966287,12.6277482965,0.272185072928,4224.85670199
CG17737,6.78436208109,7.37716082109,0.272185072928,4224.85670199
Trip1,9.10159024864,9.18326856713,0.272185072928,4224.85670199
alphaTub84B,13.3847606092,13.2000774125,0.272185072928,4224.85670199
CG6659,3.72267608614,8.20062887021,0.274504790607,4260.8633598
CG31935,6.40661425385,0.0,0.274504790607,4260.8633598
CG4495,3.68299562401,1.42352128021,0.274504790607,4260.8633598
HipHop,0.0,0.456182173811,0.274978286319,4268.21296024
DnaJ-1,6.94258710679,0.0,0.274978286319,4268.21296024
Cortactin,4.39218245461,0.0,0.274978286319,4268.21296024
stet,0.0,3.0093856577,0.274978286319,4268.21296024
CG17977,0.0,2.14239867663,0.274978286319,4268.21296024
CG4287,4.60233080043,0.0,0.274978286319,4268.21296024
Arp6,2.66612618593,0.0,0.274978286319,4268.21296024
CG3876,2.52915956723,0.0,0.274978286319,4268.21296024
ecd,0.0,4.22353019278,0.274978286319,4268.21296024
CG4278,0.0,3.46809872817,0.274978286319,4268.21296024
CG9536,0.0,1.79559749138,0.274978286319,4268.21296024
CG17646,1.31472187014,0.0,0.274978286319,4268.21296024
klar,4.48828122591,2.86630005349,0.278202031733,4318.25193657
CG11448,4.6617321628,7.60858036645,0.278202031733,4318.25193657
foi,2.40650389794,1.84109262047,0.278892622165,4328.97128125
ubl,0.614233811,0.733445344025,0.278892622165,4328.97128125
CG14483,0.61203336216,0.56337236292,0.278892622165,4328.97128125
Pmm45A,1.02004716279,3.86787846669,0.278892622165,4328.97128125
TppII,0.513426486735,2.60123526297,0.278892622165,4328.97128125
CG6184,8.58857791572,4.77360042663,0.280352745837,4351.63532089
ed,4.96939475645,4.69389555415,0.280352745837,4351.63532089
Nrx-1,7.74184899166,6.4118716206,0.280352745837,4351.63532089
Dhpr,0.0,0.0,0.280903438084,4360.18316594
Klp98A,0.0,0.0,0.280903438084,4360.18316594
fbl,0.0,0.0,0.280903438084,4360.18316594
CG10082,7.85288958192,6.99356403317,0.28142635126,4368.29982426
Tusp,8.03408742685,9.39889803427,0.28142635126,4368.29982426
CG9705,8.17766566104,7.18174952336,0.28142635126,4368.29982426
Fim,7.49932000118,7.78511339807,0.281809033828,4374.23982308
CG30423,7.14639529371,7.40428788593,0.281809033828,4374.23982308
fs(1)h,8.72763907474,8.81987658048,0.281809033828,4374.23982308
CG7956,6.46660318222,0.0,0.28205075437,4377.99180934
CG9279,0.92782580268,6.13722856625,0.28205075437,4377.99180934
ATPCL,6.2544913176,0.0,0.28205075437,4377.99180934
CG2063,0.513426486735,2.32625173247,0.28205075437,4377.99180934
twin,0.810328266,5.72166875536,0.28205075437,4377.99180934
Dlc90F,2.9924261976,6.33164358577,0.28205075437,4377.99180934
CG12935,1.43464463714,1.64795514898,0.28205075437,4377.99180934
Arpc5,1.39312362275,2.53857927885,0.28205075437,4377.99180934
CG2182,7.74199792859,3.60157997889,0.28458216594,4417.28437972
sip3,8.48080754456,4.27868268452,0.28458216594,4417.28437972
Rb97D,4.07886829971,5.23172656498,0.28458216594,4417.28437972
NC2beta,0.488442692924,3.69461251927,0.28458216594,4417.28437972
CG4911,5.8904213165,1.4829178146,0.28458216594,4417.28437972
CG31694,3.94801971517,1.25984878209,0.28458216594,4417.28437972
CG32396,0.0,0.0,0.284605481282,4417.64628046
Ime4,0.0,0.0,0.284605481282,4417.64628046
Dip-C,0.0,0.0,0.284605481282,4417.64628046
CG11122,0.0,0.0,0.284605481282,4417.64628046
CG10914,0.0,0.0,0.284605481282,4417.64628046
chif,0.0,0.0,0.284605481282,4417.64628046
Pallidin,0.0,0.0,0.284605481282,4417.64628046
Flo2,0.0,0.0,0.284605481282,4417.64628046
CG16868,0.0,0.0,0.284605481282,4417.64628046
CG9175,0.0,0.0,0.284605481282,4417.64628046
Pdxk,0.0,0.0,0.284605481282,4417.64628046
CR45951,0.0,0.0,0.284605481282,4417.64628046
Hip1,0.0,0.0,0.284605481282,4417.64628046
CG1265,0.0,0.0,0.284605481282,4417.64628046
CG12608,0.0,0.0,0.284605481282,4417.64628046
CG15771,0.0,0.0,0.284605481282,4417.64628046
cN-IIIB,0.0,0.0,0.284605481282,4417.64628046
Ca-alpha1D,0.0,0.0,0.284605481282,4417.64628046
Bet1,0.0,0.0,0.284605481282,4417.64628046
CG16985,0.0,0.0,0.284605481282,4417.64628046
CG10907,0.0,0.0,0.284605481282,4417.64628046
CG7182,0.0,0.0,0.284605481282,4417.64628046
p115,0.0,0.0,0.286302600038,4443.98895779
Hs3st-A,0.0,0.0,0.286302600038,4443.98895779
Rpn8,0.0,0.0,0.286302600038,4443.98895779
CG16721,0.0,0.0,0.286302600038,4443.98895779
e(y)3,0.0,0.0,0.286302600038,4443.98895779
CR43959,0.0,0.0,0.286302600038,4443.98895779
Dad,0.0,0.0,0.286302600038,4443.98895779
Atac3,0.0,0.0,0.286302600038,4443.98895779
CG42238,0.614233811,0.0,0.286302600038,4443.98895779
CG6364,1.83825686702,0.0,0.286302600038,4443.98895779
Ac78C,0.0,0.0,0.286302600038,4443.98895779
CG4849,0.0,0.0,0.286302600038,4443.98895779
Sec31,0.0,0.0,0.286302600038,4443.98895779
Axud1,1.1433262639,0.0,0.286302600038,4443.98895779
east,6.43160193186,3.31492997452,0.286589302491,4448.43915327
SelG,3.17255265783,5.5545200479,0.286589302491,4448.43915327
twf,4.54117423365,5.24532047768,0.286589302491,4448.43915327
Aldh-III,6.51669977174,6.26070084227,0.286589302491,4448.43915327
Hexo1,5.63871517757,2.0566824971,0.286589302491,4448.43915327
CG5522,4.71667221046,2.41972488847,0.286589302491,4448.43915327
AspRS,4.95567092451,2.69196993994,0.286589302491,4448.43915327
Nlg2,2.92726025362,3.63859926689,0.286589302491,4448.43915327
AspRS-m,7.98434888438,7.64836051051,0.286589302491,4448.43915327
CG1998,2.20357354904,3.50733483425,0.286589302491,4448.43915327
trc,4.24906353789,8.00818722267,0.286589302491,4448.43915327
CG4080,6.28677272616,2.66750453205,0.286589302491,4448.43915327
Kap-alpha1,7.98186366357,7.81972248709,0.288155425406,4472.74851315
Hers,5.95925326165,1.66003052125,0.288155425406,4472.74851315
Surf4,6.46253169134,7.70857172226,0.288155425406,4472.74851315
CG11652,7.36703086941,6.06232860542,0.288155425406,4472.74851315
CG4390,2.81345527686,5.31658892691,0.288155425406,4472.74851315
CG15651,6.00740352246,8.32574625452,0.288155425406,4472.74851315
CG42258,0.0,1.28791778258,0.289349813908,4491.28781148
CG10465,0.0,1.95974145884,0.289349813908,4491.28781148
mRpL45,5.73385462573,0.0,0.289349813908,4491.28781148
CG12391,0.0,2.80933245528,0.289349813908,4491.28781148
SppL,0.0,7.22158677258,0.289349813908,4491.28781148
CG8176,2.97908568226,0.0,0.289349813908,4491.28781148
CG2046,4.70148156603,0.0,0.289349813908,4491.28781148
rdgB,1.06703201629,0.0,0.289349813908,4491.28781148
CG14314,2.59349330136,0.0,0.289349813908,4491.28781148
CG6966,4.15250036266,2.75986525824,0.289350075066,4491.29186518
Hmt4-20,3.36894838336,4.44264877303,0.289350075066,4491.29186518
Tsp86D,6.5942794743,5.04019564886,0.289350075066,4491.29186518
HSPC300,2.69258637754,2.35589376471,0.289350075066,4491.29186518
eIF4AIII,4.83180638743,7.17466467165,0.289350075066,4491.29186518
rogdi,5.96669819574,7.95510608938,0.289350075066,4491.29186518
pcs,3.45230419895,3.30283416584,0.290232976273,4504.99625771
qkr54B,5.37595428986,4.94136123544,0.290232976273,4504.99625771
Ptp69D,5.65523896748,5.8023966982,0.290232976273,4504.99625771
CG13506,0.0,0.0,0.290334763193,4506.57619428
CG14512,0.0,0.0,0.290334763193,4506.57619428
CG32638,0.0,0.0,0.290334763193,4506.57619428
CG31156,0.0,0.0,0.290334763193,4506.57619428
CR46104,0.0,0.0,0.290334763193,4506.57619428
CG7742,0.0,0.0,0.290334763193,4506.57619428
Snap24,0.0,0.0,0.290334763193,4506.57619428
CG34133,0.0,0.0,0.290334763193,4506.57619428
CG14906,0.0,0.0,0.290334763193,4506.57619428
CNMaR,0.0,0.0,0.290334763193,4506.57619428
CG11899,0.0,0.0,0.290334763193,4506.57619428
Rab10,0.0,0.0,0.290334763193,4506.57619428
shams,0.0,0.0,0.290334763193,4506.57619428
CG10467,0.0,0.0,0.290334763193,4506.57619428
CG12420,0.0,0.0,0.290334763193,4506.57619428
cu,0.0,0.0,0.290334763193,4506.57619428
CG17600,0.0,0.0,0.290334763193,4506.57619428
CG7277,0.0,0.0,0.290334763193,4506.57619428
dos,0.0,0.0,0.290334763193,4506.57619428
UGP,0.0,0.0,0.290334763193,4506.57619428
Sara,0.0,0.0,0.290334763193,4506.57619428
Slik,0.0,0.0,0.290334763193,4506.57619428
CG10469,0.0,0.0,0.290334763193,4506.57619428
CG1603,0.0,0.0,0.290334763193,4506.57619428
Gdap1,0.0,0.0,0.290334763193,4506.57619428
comm2,0.0,0.0,0.290334763193,4506.57619428
dia,0.0,0.0,0.290334763193,4506.57619428
