symbol,medianA,medianB,pvalue,pvalue_adj
CG7967,0.0,7.63563322408,0.060696724559,942.134558605
RpS16,3.27948258752,6.13245881603,0.060696724559,942.134558605
wde,5.44661554426,0.0,0.0607936223584,943.638606248
Idh,8.31830961344,0.0,0.0607936223584,943.638606248
CG17454,0.0,4.37653285536,0.0607936223584,943.638606248
Eip71CD,2.17619607498,0.0,0.0608294521789,944.194756721
CG15111,0.0,3.12915921566,0.0608294521789,944.194756721
smid,0.380138032433,0.0,0.0608294521789,944.194756721
CG13300,0.0,2.79201261261,0.0608294521789,944.194756721
bchs,0.0,0.60162413432,0.0608294521789,944.194756721
AstA-R1,0.7934983399,0.0,0.0608294521789,944.194756721
Ranbp16,0.0,1.17709963243,0.0609204426047,945.60711011
CG3368,0.0,5.08511800753,0.0609204426047,945.60711011
dpr2,0.0,6.58006403778,0.0609204426047,945.60711011
east,0.0,0.0,0.061131698198,948.886219429
Pex3,0.0,0.0,0.061131698198,948.886219429
CG13784,0.0,0.0,0.061131698198,948.886219429
Etl1,0.0,0.0,0.061131698198,948.886219429
mtSSB,0.0,0.0,0.061131698198,948.886219429
mRpS22,0.0,5.4227325189,0.0615659953498,955.627379819
CG17528,3.21414505879,0.0,0.0615659953498,955.627379819
mRpS31,0.0,6.74786681748,0.0615659953498,955.627379819
CR43685,5.33494557332,0.0,0.0615659953498,955.627379819
Pde6,4.5395277191,0.0,0.0615659953498,955.627379819
CG10674,4.55558023513,0.0,0.0615659953498,955.627379819
RYBP,5.87374121837,0.0,0.0615659953498,955.627379819
Cka,8.9016730005,3.54510463148,0.0621865814968,965.260117993
Sap-r,7.31023016889,9.0730714204,0.0621865814968,965.260117993
CG42540,6.41437692705,4.93784072238,0.0621865814968,965.260117993
CG8229,5.28160482984,1.10847162901,0.062599113238,971.66343568
Maf1,5.6968715397,7.37639286214,0.062599113238,971.66343568
CG16817,8.1569813383,7.40865912759,0.0628463522912,975.501080264
Pp1alpha-96A,7.90036013337,6.32482760126,0.0628463522912,975.501080264
Pomp,7.03447421719,7.88402579217,0.0629698925707,977.418672483
RpS14a,8.11843731414,7.69159368542,0.0630110608852,978.05768706
Argk,12.3428497105,12.6206982427,0.0630110608852,978.05768706
ND-MLRQ,8.44285238471,7.89486492486,0.0630110608852,978.05768706
betaTub56D,11.2308334151,11.6802918047,0.0630110608852,978.05768706
ND-49,10.7107532648,10.3937063079,0.0630110608852,978.05768706
CG11099,7.66847816571,8.87698642457,0.0630110608852,978.05768706
bor,9.80039654312,9.15972819054,0.0630110608852,978.05768706
Nca,8.58047150725,9.17826512018,0.0630110608852,978.05768706
CG31211,7.8870461539,2.48310977464,0.0630954496578,979.367569588
DppIII,3.23020964075,7.24066931297,0.0632470196362,981.720238793
Aldh-III,1.63140784257,7.76966995183,0.0652388431339,1012.63732313
NaCP60E,5.53696420946,0.60162413432,0.0652388431339,1012.63732313
mRpL37,7.39595537995,0.539615343365,0.0652388431339,1012.63732313
bru-3,1.45152475428,6.26992225764,0.0652388431339,1012.63732313
CG7218,0.0,3.86465726804,0.065316603791,1013.84432404
Ced-12,0.0,0.0,0.066291491159,1028.97652577
CG3342,0.0,0.0,0.066291491159,1028.97652577
CG5828,0.0,0.0,0.066291491159,1028.97652577
Uhg3,0.0,0.0,0.066291491159,1028.97652577
CG8152,0.0,0.0,0.066291491159,1028.97652577
CG3939,0.0,0.0,0.066291491159,1028.97652577
CG5439,0.0,0.0,0.066291491159,1028.97652577
CR45170,0.0,0.0,0.066291491159,1028.97652577
CG33158,0.0,0.0,0.066291491159,1028.97652577
CG8915,0.0,0.0,0.066291491159,1028.97652577
CG15522,0.0,0.0,0.066291491159,1028.97652577
Rrp47,0.0,0.0,0.066291491159,1028.97652577
Rpb8,0.0,0.0,0.066291491159,1028.97652577
CG13163,0.0,0.0,0.066291491159,1028.97652577
CG8673,0.0,0.0,0.066291491159,1028.97652577
Ada3,0.0,0.0,0.066291491159,1028.97652577
RluA-2,0.0,0.0,0.066291491159,1028.97652577
CG17333,0.0,0.0,0.066291491159,1028.97652577
CR45999,0.0,0.0,0.066291491159,1028.97652577
Set8,0.0,0.0,0.066291491159,1028.97652577
GAPcenA,0.0,0.0,0.066291491159,1028.97652577
Nup98-96,0.0,0.0,0.066291491159,1028.97652577
Bx,0.0,0.0,0.066291491159,1028.97652577
Rme-8,0.0,0.0,0.066291491159,1028.97652577
CG33267,0.0,0.0,0.066291491159,1028.97652577
wun,5.7249527854,8.44547797089,0.0668218146969,1037.20820773
Ef1gamma,3.15339618623,8.05842116392,0.0668218146969,1037.20820773
Rab6,7.25184612183,0.0,0.067052042481,1040.78180339
IP3K1,1.29853019611,0.0,0.067052042481,1040.78180339
Mgat1,0.0,1.10918072231,0.0676504976624,1050.07102472
CG14977,0.0,2.97953729206,0.0676504976624,1050.07102472
CG11447,3.28579719532,0.0,0.0676504976624,1050.07102472
CG14207,7.82030159768,5.9530742456,0.0680463791888,1056.21589777
Arpc1,3.94736214322,7.73372457152,0.0680463791888,1056.21589777
CG4882,7.66474158272,3.68930762342,0.0689609156642,1070.41133294
qkr58E-1,0.0,6.72142391761,0.0690862993454,1072.35753844
CTPsyn,0.0,6.62238477833,0.0690862993454,1072.35753844
CG1231,0.0,4.88886120123,0.0690862993454,1072.35753844
form3,3.28626455005,0.0,0.0690862993454,1072.35753844
Hsp70Bc,1.4195205214,0.0,0.0690862993454,1072.35753844
HPS1,0.0,5.8340014829,0.0690862993454,1072.35753844
klar,5.31164703187,0.0,0.0693352127126,1076.22117172
CG7737,0.98346810555,0.0,0.0695628445928,1079.75447377
CG3626,0.0,1.33806133218,0.0695628445928,1079.75447377
CSN3,2.76741067709,0.0,0.0695628445928,1079.75447377
ArgRS,0.0,1.14752728985,0.0695628445928,1079.75447377
Gclc,0.647768981195,0.0,0.0695628445928,1079.75447377
br,0.0,3.5407784509,0.0695927757986,1080.21906595
Mp,3.72596795801,5.15159689842,0.0700452378606,1087.24218207
CtsB1,6.39749463925,7.90950985821,0.0700452378606,1087.24218207
CG14683,7.01212408383,8.54263264885,0.0703047544743,1091.27039895
CG1927,8.24200778499,7.43064423518,0.0703047544743,1091.27039895
CG16854,0.0,0.0,0.0703126750165,1091.39334161
CG9886,0.0,0.0,0.0703126750165,1091.39334161
CG13901,0.0,0.0,0.0703126750165,1091.39334161
CG12034,0.0,0.0,0.0703126750165,1091.39334161
Rab5,8.19299672816,8.65379054493,0.0704344075145,1093.28287344
CG5037,7.82489083967,8.53851171167,0.0704344075145,1093.28287344
CG43901,3.88436897558,5.45540688904,0.0704344075145,1093.28287344
Opa1,8.83689418498,7.29225517193,0.0704344075145,1093.28287344
EndoB,9.23680231638,8.73621097201,0.0704344075145,1093.28287344
ND-B15,8.15896794823,7.14796916165,0.0704776095722,1093.95345578
cpo,8.98542464145,9.6733718593,0.0704776095722,1093.95345578
CG5010,8.73118184615,8.37515570826,0.0704776095722,1093.95345578
Ipp,8.53687635201,9.54570987728,0.0704776095722,1093.95345578
RpL10,8.07134243276,8.57983602887,0.0704776095722,1093.95345578
RpL10Ab,8.66853264786,7.9734297686,0.0704776095722,1093.95345578
AP-1-2beta,10.0805194427,9.75130821357,0.0704776095722,1093.95345578
Marf,8.72873938474,8.12058439957,0.0704776095722,1093.95345578
SdhB,10.751140119,10.1538758549,0.0704776095722,1093.95345578
ATPsynD,11.0424208627,10.9535430698,0.0704776095722,1093.95345578
Tomosyn,7.87072037818,6.97576346653,0.0704776095722,1093.95345578
CG9919,10.0096777223,9.45221137136,0.0704776095722,1093.95345578
Oda,10.4457365946,10.0595184011,0.0704776095722,1093.95345578
Xbp1,9.92547090056,8.80261159737,0.0704776095722,1093.95345578
ps,9.79751222981,9.33635846891,0.0704776095722,1093.95345578
ND-23,9.51955728614,8.97887740104,0.0704776095722,1093.95345578
sun,7.81406925947,8.28750267602,0.0704776095722,1093.95345578
CG34404,5.39098304313,8.5073179192,0.0707162203282,1097.65717194
CG8397,7.1125893082,2.90411304071,0.0707162203282,1097.65717194
CG8360,5.72095031513,7.38168007572,0.0707162203282,1097.65717194
l(2)SH0834,4.81580398861,6.47838058342,0.072905968076,1131.64643648
sbb,2.69036946234,7.04918015391,0.072905968076,1131.64643648
CG9662,3.77085679054,0.0,0.0734735815416,1140.45693269
cue,6.7998437009,0.0,0.0735416347719,1141.51325493
STUB1,0.0,6.83388312458,0.0735416347719,1141.51325493
EcR,0.0,3.7576891518,0.0735416347719,1141.51325493
Deaf1,5.3475571018,0.0,0.0735416347719,1141.51325493
Cp1,7.21998202668,7.92281505348,0.0740151826288,1148.86366476
CG9279,5.95806121962,5.0375861563,0.0744131607516,1155.04108119
beta-Spec,7.00995822994,2.00789816387,0.0747827258724,1160.77747099
Cul1,0.526492425715,6.25354588837,0.0747827258724,1160.77747099
SmE,0.0,4.88220947461,0.0751903915259,1167.10525727
CG32262,0.0,7.34334954278,0.0751903915259,1167.10525727
Cdc27,0.0,6.58028226698,0.0751903915259,1167.10525727
CG10561,8.78506763812,4.65035826372,0.0760648660771,1180.67885125
CG14806,7.45834319633,2.47614882841,0.0760648660771,1180.67885125
U4-U6-60K,2.17336236634,0.0,0.076769513086,1191.61638212
CG3726,0.0,1.52577181288,0.076769513086,1191.61638212
CG6565,7.53684096017,0.0,0.0768299605463,1192.5546476
UBL3,2.81375414179,0.0,0.0768299605463,1192.5546476
TM9SF4,0.0,7.42190679954,0.0768299605463,1192.5546476
SPoCk,0.0,3.12906387666,0.0768299605463,1192.5546476
CG14777,8.12053437542,7.49251960714,0.0770215069487,1195.52783086
CR44628,0.0,0.0,0.0774120390652,1201.58967037
Sh3beta,0.0,0.0,0.0774120390652,1201.58967037
CG6769,0.0,0.0,0.0774120390652,1201.58967037
Nopp140,0.0,0.0,0.0774120390652,1201.58967037
MED28,0.0,0.0,0.0774120390652,1201.58967037
Prpk,0.0,0.0,0.0774120390652,1201.58967037
jp,0.0,0.0,0.0774120390652,1201.58967037
Wwox,0.0,0.0,0.0774120390652,1201.58967037
l(2)34Fd,0.0,0.0,0.0774120390652,1201.58967037
HP4,0.0,0.0,0.0774120390652,1201.58967037
CG5742,0.0,0.0,0.0774120390652,1201.58967037
AlaRS,0.0,0.0,0.0774120390652,1201.58967037
CG13295,0.0,0.0,0.0774120390652,1201.58967037
CG1749,0.0,0.0,0.0774120390652,1201.58967037
emb,0.0,0.0,0.0774120390652,1201.58967037
Rpn12,0.0,0.0,0.0774120390652,1201.58967037
SF1,0.0,0.0,0.0774120390652,1201.58967037
CG42265,0.0,0.0,0.0774120390652,1201.58967037
CG6184,7.54945910908,8.34076088109,0.0777022003229,1206.09355341
Gtp-bp,0.0,3.65643681019,0.0779404596799,1209.79181515
CG32174,2.28462774315,0.0,0.0779404596799,1209.79181515
CG6686,0.0,3.69987936469,0.0780708111658,1211.81513092
tra2,5.69706097634,0.0,0.0780708111658,1211.81513092
CG8386,6.04076113383,0.0,0.0780708111658,1211.81513092
CR40766,0.0,0.674713302425,0.0780708111658,1211.81513092
Mtch,8.65554713366,8.1669597597,0.0781547773136,1213.11845346
mRpL49,6.96236793637,6.50200303743,0.0781547773136,1213.11845346
CG11191,8.12945897174,8.61286594772,0.0781547773136,1213.11845346
MFS17,7.74719813579,5.06881446235,0.0781547773136,1213.11845346
Torsin,0.0,4.0401258039,0.0784021296955,1216.95785713
CG17544,8.7898024826,9.75025236391,0.0784258543881,1217.32611181
dj-1beta,6.56640389711,7.48582240835,0.078561260792,1219.42789001
CG44242,8.72322839141,8.37677229031,0.07860637667,1220.12817867
mt:ND4,5.16943177179,6.14448285983,0.07860637667,1220.12817867
ND-19,9.16516818837,9.50413280949,0.07860637667,1220.12817867
MESK2,9.74044801779,9.97936443151,0.07860637667,1220.12817867
Ald,12.5395555277,12.2128149902,0.07860637667,1220.12817867
Mid1,5.14167865507,6.42321357553,0.07860637667,1220.12817867
brp,9.05568471509,7.02986136143,0.07860637667,1220.12817867
CG11876,9.34124402641,9.77279588974,0.07860637667,1220.12817867
ND-ACP,9.25892218549,8.96940693093,0.07860637667,1220.12817867
mbf1,0.0,7.3763422111,0.0790252659075,1226.63017742
tral,1.32569050084,5.04688637671,0.0790252659075,1226.63017742
caz,0.0,0.5439626146,0.0792312437087,1229.82736485
Cdc7,0.0,0.925029720065,0.0792312437087,1229.82736485
CG13204,0.0,0.60162413432,0.0792312437087,1229.82736485
CG6084,7.19541487676,0.497595922928,0.0795321495305,1234.49802501
CG2025,0.0,0.0,0.0805188760992,1249.81399481
CenG1A,0.0,0.0,0.0805188760992,1249.81399481
Rca1,0.0,0.0,0.0805188760992,1249.81399481
Pal1,0.0,0.0,0.0805188760992,1249.81399481
Sbp2,0.0,0.0,0.0805188760992,1249.81399481
CenB1A,0.0,0.0,0.0805188760992,1249.81399481
CG11284,0.0,0.0,0.0805188760992,1249.81399481
CG34354,0.0,0.0,0.0805188760992,1249.81399481
CG9586,0.0,0.0,0.0805188760992,1249.81399481
CG16721,0.0,0.0,0.0805188760992,1249.81399481
CG14650,0.0,0.0,0.0805188760992,1249.81399481
CG15118,0.0,0.0,0.0805188760992,1249.81399481
eIF2B-delta,0.0,0.0,0.0805188760992,1249.81399481
sip3,0.0,0.0,0.0805188760992,1249.81399481
l(2)35Be,0.0,0.0,0.0805188760992,1249.81399481
skd,0.0,0.0,0.0805188760992,1249.81399481
mRpL3,6.31206846362,6.93837250735,0.0813112685775,1262.11351086
path,8.18885143065,2.72935226388,0.0817169026622,1268.40976312
Tusp,4.42546043756,7.96839493666,0.0817169026622,1268.40976312
26-29-p,3.78121199216,8.03972260808,0.0817169026622,1268.40976312
Atox1,7.15150674892,5.86489008002,0.0824676606386,1280.06302843
TfIIB,5.93151052183,2.19577629613,0.0824676606386,1280.06302843
Rab2,8.42269329431,7.65826343278,0.0828823118129,1286.49924396
CG3077,0.0,3.54957050528,0.0828830336553,1286.5104484
alpha-Man-IIa,0.0,2.64313677341,0.0828830336553,1286.5104484
Det,0.0,0.0,0.0831122955642,1290.06905175
Pol32,0.0,0.0,0.0831122955642,1290.06905175
por,0.0,0.0,0.0831122955642,1290.06905175
sns,0.0,0.0,0.0831122955642,1290.06905175
Tnks,0.0,0.0,0.0831122955642,1290.06905175
Gad1,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0020,0.0,0.0,0.0831122955642,1290.06905175
Rpp30,0.0,0.0,0.0831122955642,1290.06905175
CG31812,0.0,0.0,0.0831122955642,1290.06905175
Cad87A,0.0,0.0,0.0831122955642,1290.06905175
Or43b,0.0,0.0,0.0831122955642,1290.06905175
Gen,0.0,0.0,0.0831122955642,1290.06905175
CR44962,0.0,0.0,0.0831122955642,1290.06905175
loh,0.0,0.0,0.0831122955642,1290.06905175
dlt,0.0,0.0,0.0831122955642,1290.06905175
Cubn,0.0,0.0,0.0831122955642,1290.06905175
CG12341,0.0,0.0,0.0831122955642,1290.06905175
Gr8a,0.0,0.0,0.0831122955642,1290.06905175
Rok,0.0,0.0,0.0831122955642,1290.06905175
CG3815,0.0,0.0,0.0831122955642,1290.06905175
shams,0.0,0.0,0.0831122955642,1290.06905175
mip130,0.0,0.0,0.0831122955642,1290.06905175
CG10283,0.0,0.0,0.0831122955642,1290.06905175
CR45018,0.0,0.0,0.0831122955642,1290.06905175
Ssl1,0.0,0.0,0.0831122955642,1290.06905175
CR45908,0.0,0.0,0.0831122955642,1290.06905175
CG34001,0.0,0.0,0.0831122955642,1290.06905175
CG12262,0.0,0.0,0.0831122955642,1290.06905175
CG31457,0.0,0.0,0.0831122955642,1290.06905175
CG33332,0.0,0.0,0.0831122955642,1290.06905175
Lrr47,0.0,0.0,0.0831122955642,1290.06905175
CG11927,0.0,0.0,0.0831122955642,1290.06905175
CG8370,0.0,0.0,0.0831122955642,1290.06905175
CG34357,0.0,0.0,0.0831122955642,1290.06905175
AstC-R2,0.0,0.0,0.0831122955642,1290.06905175
CG17323,0.0,0.0,0.0831122955642,1290.06905175
jnj,0.0,0.0,0.0831122955642,1290.06905175
Ranbp21,0.0,0.0,0.0831122955642,1290.06905175
CG17803,0.0,0.0,0.0831122955642,1290.06905175
e(y)1,0.0,0.0,0.0831122955642,1290.06905175
CG13055,0.0,0.0,0.0831122955642,1290.06905175
pk,0.0,0.0,0.0831122955642,1290.06905175
CG2614,0.0,0.0,0.0831122955642,1290.06905175
Chrac-16,0.0,0.0,0.0831122955642,1290.06905175
CG3294,0.0,0.0,0.0831122955642,1290.06905175
CG10055,0.0,0.0,0.0831122955642,1290.06905175
vir,0.0,0.0,0.0831122955642,1290.06905175
CG5039,0.0,0.0,0.0831122955642,1290.06905175
CG42747,0.0,0.0,0.0831122955642,1290.06905175
bab2,0.0,0.0,0.0831122955642,1290.06905175
dnt,0.0,0.0,0.0831122955642,1290.06905175
Tsf1,0.0,0.0,0.0831122955642,1290.06905175
Cap-G,0.0,0.0,0.0831122955642,1290.06905175
CG32176,0.0,0.0,0.0831122955642,1290.06905175
Ppa,0.0,0.0,0.0831122955642,1290.06905175
Timp,0.0,0.0,0.0831122955642,1290.06905175
CR45528,0.0,0.0,0.0831122955642,1290.06905175
5-HT2B,0.0,0.0,0.0831122955642,1290.06905175
CG15482,0.0,0.0,0.0831122955642,1290.06905175
fas,0.0,0.0,0.0831122955642,1290.06905175
Tcs3,0.0,0.0,0.0831122955642,1290.06905175
Sas10,0.0,0.0,0.0831122955642,1290.06905175
Axs,0.0,0.0,0.0831122955642,1290.06905175
CG34028,0.0,0.0,0.0831122955642,1290.06905175
spz,0.0,0.0,0.0831122955642,1290.06905175
tok,0.0,0.0,0.0831122955642,1290.06905175
mof,0.0,0.0,0.0831122955642,1290.06905175
CG9510,0.0,0.0,0.0831122955642,1290.06905175
CG8097,0.0,0.0,0.0831122955642,1290.06905175
abo,0.0,0.0,0.0831122955642,1290.06905175
Pu,0.0,0.0,0.0831122955642,1290.06905175
CG10262,0.0,0.0,0.0831122955642,1290.06905175
cv-c,0.0,0.0,0.0831122955642,1290.06905175
CR45648,0.0,0.0,0.0831122955642,1290.06905175
mino,0.0,0.0,0.0831122955642,1290.06905175
Fen1,0.0,0.0,0.0831122955642,1290.06905175
CG4069,0.0,0.0,0.0831122955642,1290.06905175
CG2972,0.0,0.0,0.0831122955642,1290.06905175
CG12851,0.0,0.0,0.0831122955642,1290.06905175
CR44404,0.0,0.0,0.0831122955642,1290.06905175
CG8368,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45848,0.0,0.0,0.0831122955642,1290.06905175
Or63a,0.0,0.0,0.0831122955642,1290.06905175
CG33722,0.0,0.0,0.0831122955642,1290.06905175
CR44972,0.0,0.0,0.0831122955642,1290.06905175
cv,0.0,0.0,0.0831122955642,1290.06905175
5-HT1A,0.0,0.0,0.0831122955642,1290.06905175
Crag,0.0,0.0,0.0831122955642,1290.06905175
CG3812,0.0,0.0,0.0831122955642,1290.06905175
CG32232,0.0,0.0,0.0831122955642,1290.06905175
CR44267,0.0,0.0,0.0831122955642,1290.06905175
CG31441,0.0,0.0,0.0831122955642,1290.06905175
Spt,0.0,0.0,0.0831122955642,1290.06905175
CG4935,0.0,0.0,0.0831122955642,1290.06905175
CG16789,0.0,0.0,0.0831122955642,1290.06905175
Pdk1,0.0,0.0,0.0831122955642,1290.06905175
pie,0.0,0.0,0.0831122955642,1290.06905175
Mms19,0.0,0.0,0.0831122955642,1290.06905175
CG2656,0.0,0.0,0.0831122955642,1290.06905175
CG9686,0.0,0.0,0.0831122955642,1290.06905175
Tango2,0.0,0.0,0.0831122955642,1290.06905175
CR44083,0.0,0.0,0.0831122955642,1290.06905175
Grip163,0.0,0.0,0.0831122955642,1290.06905175
Karl,0.0,0.0,0.0831122955642,1290.06905175
CG9004,0.0,0.0,0.0831122955642,1290.06905175
dup,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45860,0.0,0.0,0.0831122955642,1290.06905175
nesd,0.0,0.0,0.0831122955642,1290.06905175
CG7044,0.0,0.0,0.0831122955642,1290.06905175
Akt1,0.0,0.0,0.0831122955642,1290.06905175
CG5071,0.0,0.0,0.0831122955642,1290.06905175
Gip,0.0,0.0,0.0831122955642,1290.06905175
Pp2C1,0.0,0.0,0.0831122955642,1290.06905175
kin17,0.0,0.0,0.0831122955642,1290.06905175
CG13377,0.0,0.0,0.0831122955642,1290.06905175
hbs,0.0,0.0,0.0831122955642,1290.06905175
CG6693,0.0,0.0,0.0831122955642,1290.06905175
Ku80,0.0,0.0,0.0831122955642,1290.06905175
pygo,0.0,0.0,0.0831122955642,1290.06905175
mTTF,0.0,0.0,0.0831122955642,1290.06905175
Ltn1,0.0,0.0,0.0831122955642,1290.06905175
kel,0.0,0.0,0.0831122955642,1290.06905175
CG34371,0.0,0.0,0.0831122955642,1290.06905175
CG5880,0.0,0.0,0.0831122955642,1290.06905175
CG30007,0.0,0.0,0.0831122955642,1290.06905175
CG10217,0.0,0.0,0.0831122955642,1290.06905175
CG44085,0.0,0.0,0.0831122955642,1290.06905175
CG18048,0.0,0.0,0.0831122955642,1290.06905175
RAF2,0.0,0.0,0.0831122955642,1290.06905175
Slu7,0.0,0.0,0.0831122955642,1290.06905175
Pms2,0.0,0.0,0.0831122955642,1290.06905175
Liprin-beta,0.0,0.0,0.0831122955642,1290.06905175
CG9780,0.0,0.0,0.0831122955642,1290.06905175
CG5516,0.0,0.0,0.0831122955642,1290.06905175
CG9213,0.0,0.0,0.0831122955642,1290.06905175
CG17328,0.0,0.0,0.0831122955642,1290.06905175
CG2444,0.0,0.0,0.0831122955642,1290.06905175
CG10555,0.0,0.0,0.0831122955642,1290.06905175
Corin,0.0,0.0,0.0831122955642,1290.06905175
CG33632,0.0,0.0,0.0831122955642,1290.06905175
tio,0.0,0.0,0.0831122955642,1290.06905175
CG17359,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45855,0.0,0.0,0.0831122955642,1290.06905175
Snx16,0.0,0.0,0.0831122955642,1290.06905175
CG2694,0.0,0.0,0.0831122955642,1290.06905175
CR44552,0.0,0.0,0.0831122955642,1290.06905175
Larp7,0.0,0.0,0.0831122955642,1290.06905175
otk,0.0,0.0,0.0831122955642,1290.06905175
Ir21a,0.0,0.0,0.0831122955642,1290.06905175
CG32533,0.0,0.0,0.0831122955642,1290.06905175
CG6813,0.0,0.0,0.0831122955642,1290.06905175
CG4424,0.0,0.0,0.0831122955642,1290.06905175
CR45895,0.0,0.0,0.0831122955642,1290.06905175
CG2617,0.0,0.0,0.0831122955642,1290.06905175
l(2)k10201,0.0,0.0,0.0831122955642,1290.06905175
CG11652,0.0,0.0,0.0831122955642,1290.06905175
AnxB11,0.0,0.0,0.0831122955642,1290.06905175
gny,0.0,0.0,0.0831122955642,1290.06905175
CR34311,0.0,0.0,0.0831122955642,1290.06905175
CG31886,0.0,0.0,0.0831122955642,1290.06905175
CG6845,0.0,0.0,0.0831122955642,1290.06905175
CR45182,0.0,0.0,0.0831122955642,1290.06905175
stum,0.0,0.0,0.0831122955642,1290.06905175
Dif,0.0,0.0,0.0831122955642,1290.06905175
CG31342,0.0,0.0,0.0831122955642,1290.06905175
CG6023,0.0,0.0,0.0831122955642,1290.06905175
mael,0.0,0.0,0.0831122955642,1290.06905175
Galk,0.0,0.0,0.0831122955642,1290.06905175
CG14906,0.0,0.0,0.0831122955642,1290.06905175
nemy,0.0,0.0,0.0831122955642,1290.06905175
Rgk2,0.0,0.0,0.0831122955642,1290.06905175
CG15601,0.0,0.0,0.0831122955642,1290.06905175
dgt6,0.0,0.0,0.0831122955642,1290.06905175
CR44704,0.0,0.0,0.0831122955642,1290.06905175
CG6163,0.0,0.0,0.0831122955642,1290.06905175
CG6937,0.0,0.0,0.0831122955642,1290.06905175
ValRS,0.0,0.0,0.0831122955642,1290.06905175
CG3476,0.0,0.0,0.0831122955642,1290.06905175
prom,0.0,0.0,0.0831122955642,1290.06905175
CG12224,0.0,0.0,0.0831122955642,1290.06905175
IntS6,0.0,0.0,0.0831122955642,1290.06905175
CG3176,0.0,0.0,0.0831122955642,1290.06905175
CG4953,0.0,0.0,0.0831122955642,1290.06905175
l(2)37Cb,0.0,0.0,0.0831122955642,1290.06905175
CR45969,0.0,0.0,0.0831122955642,1290.06905175
nkd,0.0,0.0,0.0831122955642,1290.06905175
CG11334,0.0,0.0,0.0831122955642,1290.06905175
Nsf2,0.0,0.0,0.0831122955642,1290.06905175
CG14353,0.0,0.0,0.0831122955642,1290.06905175
Ask1,0.0,0.0,0.0831122955642,1290.06905175
CG4806,0.0,0.0,0.0831122955642,1290.06905175
CG30466,0.0,0.0,0.0831122955642,1290.06905175
CG33213,0.0,0.0,0.0831122955642,1290.06905175
cnk,0.0,0.0,0.0831122955642,1290.06905175
CG32006,0.0,0.0,0.0831122955642,1290.06905175
gukh,0.0,0.0,0.0831122955642,1290.06905175
CG31365,0.0,0.0,0.0831122955642,1290.06905175
pll,0.0,0.0,0.0831122955642,1290.06905175
CG7137,0.0,0.0,0.0831122955642,1290.06905175
CR46133,0.0,0.0,0.0831122955642,1290.06905175
CG32708,0.0,0.0,0.0831122955642,1290.06905175
NPFR,0.0,0.0,0.0831122955642,1290.06905175
CG1271,0.0,0.0,0.0831122955642,1290.06905175
ADD1,0.0,0.0,0.0831122955642,1290.06905175
LSm3,0.0,0.0,0.0831122955642,1290.06905175
wus,0.0,0.0,0.0831122955642,1290.06905175
CG32113,0.0,0.0,0.0831122955642,1290.06905175
Kua,0.0,0.0,0.0831122955642,1290.06905175
Brd8,0.0,0.0,0.0831122955642,1290.06905175
Sbf,0.0,0.0,0.0831122955642,1290.06905175
CG8379,0.0,0.0,0.0831122955642,1290.06905175
SAK,0.0,0.0,0.0831122955642,1290.06905175
Osbp,0.0,0.0,0.0831122955642,1290.06905175
CR45713,0.0,0.0,0.0831122955642,1290.06905175
Ent2,0.0,0.0,0.0831122955642,1290.06905175
Nup75,0.0,0.0,0.0831122955642,1290.06905175
sphinx,0.0,0.0,0.0831122955642,1290.06905175
alrm,0.0,0.0,0.0831122955642,1290.06905175
CG43427,0.0,0.0,0.0831122955642,1290.06905175
Pde8,0.0,0.0,0.0831122955642,1290.06905175
CG10979,0.0,0.0,0.0831122955642,1290.06905175
CR45126,0.0,0.0,0.0831122955642,1290.06905175
Strica,0.0,0.0,0.0831122955642,1290.06905175
Piezo,0.0,0.0,0.0831122955642,1290.06905175
vfl,0.0,0.0,0.0831122955642,1290.06905175
CR45133,0.0,0.0,0.0831122955642,1290.06905175
CG1024,0.0,0.0,0.0831122955642,1290.06905175
Gmap,0.0,0.0,0.0831122955642,1290.06905175
CR45128,0.0,0.0,0.0831122955642,1290.06905175
l(2)35Cc,0.0,0.0,0.0831122955642,1290.06905175
e(y)2,0.0,0.0,0.0831122955642,1290.06905175
CG10341,0.0,0.0,0.0831122955642,1290.06905175
CG15084,0.0,0.0,0.0831122955642,1290.06905175
CG9752,0.0,0.0,0.0831122955642,1290.06905175
trk,0.0,0.0,0.0831122955642,1290.06905175
CG18764,0.0,0.0,0.0831122955642,1290.06905175
CG10336,0.0,0.0,0.0831122955642,1290.06905175
CG6752,0.0,0.0,0.0831122955642,1290.06905175
CG5177,0.0,0.0,0.0831122955642,1290.06905175
Shroom,0.0,0.0,0.0831122955642,1290.06905175
CG1628,0.0,0.0,0.0831122955642,1290.06905175
CG13875,0.0,0.0,0.0831122955642,1290.06905175
boss,0.0,0.0,0.0831122955642,1290.06905175
CG8545,0.0,0.0,0.0831122955642,1290.06905175
gek,0.0,0.0,0.0831122955642,1290.06905175
NiPp1,0.0,0.0,0.0831122955642,1290.06905175
rk,0.0,0.0,0.0831122955642,1290.06905175
Xpac,0.0,0.0,0.0831122955642,1290.06905175
vito,0.0,0.0,0.0831122955642,1290.06905175
