symbol,medianA,medianB,pvalue,pvalue_adj
AlkB,0.0,0.0,0.290334763193,4506.57619428
CG12772,0.0,0.0,0.290334763193,4506.57619428
Fic,0.0,0.0,0.290334763193,4506.57619428
Cpr73D,0.0,0.0,0.290334763193,4506.57619428
CG7432,0.0,0.0,0.290334763193,4506.57619428
grn,0.0,0.0,0.290334763193,4506.57619428
CG6126,0.0,0.0,0.290334763193,4506.57619428
Msh6,0.0,0.0,0.290334763193,4506.57619428
RIOK1,0.0,0.0,0.290334763193,4506.57619428
mrn,0.0,0.0,0.290334763193,4506.57619428
Hsp60B,0.0,0.0,0.290334763193,4506.57619428
CG9008,0.0,0.0,0.290334763193,4506.57619428
CG8412,0.0,0.0,0.290334763193,4506.57619428
Cont,0.0,0.0,0.290334763193,4506.57619428
CG4820,0.0,0.0,0.290334763193,4506.57619428
Strumpellin,0.0,0.0,0.290334763193,4506.57619428
CG17359,0.0,0.0,0.290334763193,4506.57619428
Hus1-like,0.0,0.0,0.290334763193,4506.57619428
CG31156,0.0,0.0,0.290334763193,4506.57619428
CG12990,0.0,0.0,0.290334763193,4506.57619428
CR44690,0.0,0.0,0.290334763193,4506.57619428
Sec15,0.0,0.0,0.290334763193,4506.57619428
CG42365,0.0,0.0,0.290334763193,4506.57619428
TkR99D,0.0,0.0,0.290334763193,4506.57619428
CG13339,0.0,0.0,0.290334763193,4506.57619428
CG5626,0.0,0.0,0.290334763193,4506.57619428
Cog3,0.0,0.0,0.290334763193,4506.57619428
dpa,0.0,0.0,0.290334763193,4506.57619428
CG11986,0.0,0.0,0.290334763193,4506.57619428
CG18643,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
CG10166,0.0,0.0,0.290334763193,4506.57619428
CG15011,0.0,0.0,0.290334763193,4506.57619428
CG14857,0.0,0.0,0.290334763193,4506.57619428
trk,0.0,0.0,0.290334763193,4506.57619428
CG11893,0.0,0.0,0.290334763193,4506.57619428
CG6568,0.0,0.0,0.290334763193,4506.57619428
CG10337,0.0,0.0,0.290334763193,4506.57619428
CG16716,0.0,0.0,0.290334763193,4506.57619428
CG13337,0.0,0.0,0.290334763193,4506.57619428
Rhp,0.0,0.0,0.290334763193,4506.57619428
snoRNA:Psi18S-531,0.0,0.0,0.290334763193,4506.57619428
l(3)72Dn,0.0,0.0,0.290334763193,4506.57619428
CG3011,0.0,0.0,0.290334763193,4506.57619428
Coq2,0.0,0.0,0.290334763193,4506.57619428
Slu7,0.0,0.0,0.290334763193,4506.57619428
cbt,0.0,0.0,0.290334763193,4506.57619428
asl,0.0,0.0,0.290334763193,4506.57619428
CG3191,0.0,0.0,0.290334763193,4506.57619428
CG11168,0.0,0.0,0.290334763193,4506.57619428
Cubn,0.0,0.0,0.290334763193,4506.57619428
CG5290,0.0,0.0,0.290334763193,4506.57619428
CG31776,0.0,0.0,0.290334763193,4506.57619428
zfh2,0.0,0.0,0.290334763193,4506.57619428
Plip,0.0,0.0,0.290334763193,4506.57619428
CG12344,0.0,0.0,0.290334763193,4506.57619428
nes,0.0,0.0,0.290334763193,4506.57619428
CR45778,0.0,0.0,0.290334763193,4506.57619428
cort,0.0,0.0,0.290334763193,4506.57619428
Zip88E,0.0,0.0,0.290334763193,4506.57619428
Su(var)3-9,0.0,0.0,0.290334763193,4506.57619428
CG12118,0.0,0.0,0.290334763193,4506.57619428
Muc30E,0.0,0.0,0.290334763193,4506.57619428
Rs1,0.0,0.0,0.290334763193,4506.57619428
sog,0.0,0.0,0.290334763193,4506.57619428
CR44816,0.0,0.0,0.290334763193,4506.57619428
Mocs1,0.0,0.0,0.290334763193,4506.57619428
Diedel,0.0,0.0,0.290334763193,4506.57619428
CAP,0.0,0.0,0.290334763193,4506.57619428
CG13025,0.0,0.0,0.290334763193,4506.57619428
CG2662,0.0,0.0,0.290334763193,4506.57619428
CG5745,0.0,0.0,0.290334763193,4506.57619428
CDC45L,0.0,0.0,0.290334763193,4506.57619428
CR44991,0.0,0.0,0.290334763193,4506.57619428
Mtpalpha,0.0,0.0,0.290334763193,4506.57619428
Rrp4,0.0,0.0,0.290334763193,4506.57619428
GlyP,0.0,0.0,0.290334763193,4506.57619428
MED16,0.0,0.0,0.290334763193,4506.57619428
CR44307,0.0,0.0,0.290334763193,4506.57619428
Rad60,0.0,0.0,0.290334763193,4506.57619428
bi,0.0,0.0,0.290334763193,4506.57619428
Vps13B,0.0,0.0,0.290334763193,4506.57619428
Ime4,0.0,0.0,0.290334763193,4506.57619428
CG7840,0.0,0.0,0.290334763193,4506.57619428
CG34435,0.0,0.0,0.290334763193,4506.57619428
CG1113,0.0,0.0,0.290334763193,4506.57619428
CG4332,0.0,0.0,0.290334763193,4506.57619428
CG9396,0.0,0.0,0.290334763193,4506.57619428
CG7099,0.0,0.0,0.290334763193,4506.57619428
Aven,0.0,0.0,0.290334763193,4506.57619428
CG14967,0.0,0.0,0.290334763193,4506.57619428
CR44179,0.0,0.0,0.290334763193,4506.57619428
CR41613,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR45855,0.0,0.0,0.290334763193,4506.57619428
CG18273,0.0,0.0,0.290334763193,4506.57619428
CG2004,0.0,0.0,0.290334763193,4506.57619428
CG5541,0.0,0.0,0.290334763193,4506.57619428
Ir76a,0.0,0.0,0.290334763193,4506.57619428
cu,0.0,0.0,0.290334763193,4506.57619428
CG30381,0.0,0.0,0.290334763193,4506.57619428
CG6255,0.0,0.0,0.290334763193,4506.57619428
CG4951,0.0,0.0,0.290334763193,4506.57619428
CR44900,0.0,0.0,0.290334763193,4506.57619428
Arc1,0.0,0.0,0.290334763193,4506.57619428
CR41607,0.0,0.0,0.290334763193,4506.57619428
CG31937,0.0,0.0,0.290334763193,4506.57619428
CG14184,0.0,0.0,0.290334763193,4506.57619428
CG44195,0.0,0.0,0.290334763193,4506.57619428
kri,7.01015439638,6.69242425786,0.29085689658,4514.68074871
Ror,7.38301890177,7.81996649234,0.29085689658,4514.68074871
clu,3.68577719333,3.69022894566,0.29085689658,4514.68074871
Pal2,9.17302801772,8.65595476815,0.29085689658,4514.68074871
CG1307,6.94466101789,7.06876225943,0.29085689658,4514.68074871
veli,6.75944715677,7.0227997288,0.29085689658,4514.68074871
Adf1,7.70369818973,7.62308019539,0.29085689658,4514.68074871
FucT6,7.40069327727,7.40983376929,0.29085689658,4514.68074871
Aplip1,8.45753881869,7.67817866531,0.29085689658,4514.68074871
Ranbp16,5.46380270578,3.85449244725,0.29085689658,4514.68074871
CG11279,0.0,0.0,0.291041058596,4517.53931153
CG10139,0.0,0.0,0.291041058596,4517.53931153
eIF2B-delta,0.0,0.0,0.291041058596,4517.53931153
SamDC,0.0,0.0,0.291041058596,4517.53931153
CG7791,0.0,0.0,0.291041058596,4517.53931153
cyp33,0.0,0.0,0.291041058596,4517.53931153
CG8861,0.0,0.0,0.291041058596,4517.53931153
CG11679,0.0,0.0,0.291041058596,4517.53931153
CG31108,0.0,0.0,0.291041058596,4517.53931153
Dic1,7.40928939024,7.18752632389,0.291269777435,4521.08948535
CG3638,7.88678225316,6.65793011533,0.291269777435,4521.08948535
Lcch3,7.26382078651,8.25304233263,0.291516340465,4524.91663669
PHGPx,7.28845369556,6.53462431573,0.291516340465,4524.91663669
sau,6.16248696039,7.47038778499,0.291516340465,4524.91663669
Unc-115a,6.34607473211,6.1240286906,0.291516340465,4524.91663669
RabX4,8.04120889254,8.6259446154,0.291516340465,4524.91663669
CG7492,8.27674340748,8.63603376588,0.291639296209,4526.82515576
CG9531,8.44399505585,8.06245691307,0.291639296209,4526.82515576
porin,10.1344145565,10.244950579,0.291680233351,4527.46058208
AdipoR,9.57657309507,9.13673983226,0.291680233351,4527.46058208
Lk6,6.61991275458,8.43383151602,0.291680233351,4527.46058208
shakB,10.1935823304,10.0347023081,0.291680233351,4527.46058208
Act5C,12.3678780149,12.1244504639,0.291680233351,4527.46058208
Rab6,8.77087656434,9.0237056472,0.291680233351,4527.46058208
mnb,8.24908279768,8.2325953286,0.291680233351,4527.46058208
scrt,7.47241664853,7.46360352495,0.291680233351,4527.46058208
CG30172,8.82882499555,8.64560085762,0.291680233351,4527.46058208
slo,9.47711646918,9.65858691425,0.291680233351,4527.46058208
Mmp2,7.19439821291,6.48476437205,0.291680233351,4527.46058208
CG40439,3.75433429721,3.29717829349,0.291680233351,4527.46058208
Syn2,7.91259093641,8.07484245942,0.291680233351,4527.46058208
Teh2,8.33617171832,8.20032097099,0.291680233351,4527.46058208
RpS14b,6.19922991682,6.42961763749,0.291680233351,4527.46058208
CG12091,10.0977960109,9.83061887242,0.291680233351,4527.46058208
Ran,7.97883019508,7.36048713893,0.291680233351,4527.46058208
Akap200,8.95918219952,8.90403600999,0.291680233351,4527.46058208
RpL24-like,6.10115581114,7.00579819499,0.291680233351,4527.46058208
Maf1,7.42959324664,7.60561838508,0.291680233351,4527.46058208
tty,9.8772465327,10.0876943619,0.291680233351,4527.46058208
cora,8.60665970241,8.15434768666,0.291680233351,4527.46058208
CG11076,7.83719049065,7.53083499938,0.291680233351,4527.46058208
CG16974,8.97805546484,9.0246140114,0.291680233351,4527.46058208
igl,9.58685690857,9.38418716692,0.291680233351,4527.46058208
chic,8.29277389302,7.90253862489,0.291680233351,4527.46058208
Wdr82,1.10232436539,0.0,0.291870438391,4530.41294471
CG6401,1.16245753307,0.0,0.291870438391,4530.41294471
CG8507,0.0,1.40010545364,0.291870438391,4530.41294471
mRpL32,0.590241032335,0.0,0.291870438391,4530.41294471
CG34384,0.0,0.99159016552,0.291870438391,4530.41294471
CG34408,0.0,0.799431203635,0.291870438391,4530.41294471
CG4406,1.74248260852,0.0,0.291870438391,4530.41294471
CG31301,0.0,2.26053645782,0.291870438391,4530.41294471
oys,1.13486908005,0.0,0.291870438391,4530.41294471
flr,1.00140023331,0.0,0.291870438391,4530.41294471
CG14414,0.0,1.28313090874,0.291870438391,4530.41294471
CG9784,2.76366477983,0.0,0.291870438391,4530.41294471
CR41590,0.0,0.450254268494,0.291870438391,4530.41294471
Pdp,3.8476282826,4.94840741179,0.294832892181,4576.39615243
CG11964,2.6581918624,6.78904622154,0.294832892181,4576.39615243
mRpL39,5.69649995606,3.80852964194,0.294832892181,4576.39615243
CG17841,5.58986253161,4.13387357184,0.294832892181,4576.39615243
Tailor,7.30814205859,4.68258970775,0.294832892181,4576.39615243
pds5,5.25099879373,6.29874245513,0.294832892181,4576.39615243
Akt1,0.0,0.0,0.294918232514,4577.72080508
CG10721,0.0,0.0,0.294918232514,4577.72080508
CG1815,0.0,0.0,0.294918232514,4577.72080508
CG15309,0.0,0.0,0.294918232514,4577.72080508
CG6567,0.0,0.0,0.294918232514,4577.72080508
CG13090,0.0,0.0,0.294918232514,4577.72080508
wnd,0.0,0.0,0.294918232514,4577.72080508
CG2116,0.0,0.0,0.294918232514,4577.72080508
CG3253,0.0,0.0,0.294918232514,4577.72080508
Surf1,0.0,0.0,0.294918232514,4577.72080508
CG34001,0.0,0.0,0.294918232514,4577.72080508
PICK1,0.0,0.0,0.294918232514,4577.72080508
alpha-catenin-related,0.0,0.0,0.294918232514,4577.72080508
CG11456,0.0,0.0,0.294918232514,4577.72080508
CG8173,0.0,0.0,0.294918232514,4577.72080508
Eip55E,0.0,0.0,0.294918232514,4577.72080508
CG12237,0.0,0.0,0.294918232514,4577.72080508
CG13982,0.0,0.0,0.294918232514,4577.72080508
CG4585,0.0,0.0,0.294918232514,4577.72080508
CG1703,0.0,0.0,0.294918232514,4577.72080508
CG12204,0.0,0.0,0.294918232514,4577.72080508
CG4849,0.0,0.0,0.294918232514,4577.72080508
cer,0.0,0.0,0.294918232514,4577.72080508
CG7506,0.0,0.427584445487,0.296360806451,4600.11243774
CG3652,3.25251168547,0.0,0.296360806451,4600.11243774
CG42324,0.0,0.63931654485,0.296360806451,4600.11243774
Su(fu),1.13486908005,0.0,0.296360806451,4600.11243774
CG4045,0.497600207898,0.0,0.296360806451,4600.11243774
spt4,0.497600207898,0.0,0.296360806451,4600.11243774
Sin1,0.0,3.565896131,0.296360806451,4600.11243774
CG1927,0.0,3.53457465426,0.296360806451,4600.11243774
CG9581,0.0,2.32892089682,0.296360806451,4600.11243774
ico,0.85162016472,0.0,0.296360806451,4600.11243774
D19A,1.00140023331,0.0,0.296360806451,4600.11243774
HP5,0.0,2.80351565983,0.296360806451,4600.11243774
l(3)05822,0.0,2.64769883679,0.296360806451,4600.11243774
CG14435,0.544802487065,0.0,0.296360806451,4600.11243774
Cul1,5.64178748251,5.97133856491,0.298273727727,4629.80480178
glec,4.79380080243,2.3509956686,0.298273727727,4629.80480178
CG7518,5.41325179391,2.81319056799,0.298273727727,4629.80480178
CG15443,1.7159698431,1.40100324726,0.298273727727,4629.80480178
Rbsn-5,0.0,0.0,0.298600380932,4634.87511282
CG6066,0.0,0.0,0.298600380932,4634.87511282
CG15650,0.0,0.0,0.298600380932,4634.87511282
CR45907,0.0,0.0,0.298600380932,4634.87511282
CG8273,0.0,0.0,0.298600380932,4634.87511282
CG10731,0.0,0.0,0.298600380932,4634.87511282
HEATR2,0.0,0.0,0.298600380932,4634.87511282
ph-d,0.0,0.0,0.298600380932,4634.87511282
Larp7,0.0,0.0,0.298600380932,4634.87511282
Su(H),0.0,0.0,0.298600380932,4634.87511282
CG7357,0.0,0.0,0.298600380932,4634.87511282
Ranbp9,0.0,0.0,0.298600380932,4634.87511282
Pdk1,0.0,0.0,0.298600380932,4634.87511282
CG4447,0.0,0.0,0.298600380932,4634.87511282
CG18011,0.0,0.0,0.298600380932,4634.87511282
Cyp6a17,0.0,0.0,0.298600380932,4634.87511282
CG2972,0.0,0.0,0.298600380932,4634.87511282
TBCD,0.0,0.0,0.298600380932,4634.87511282
CG3704,0.0,0.0,0.298600380932,4634.87511282
lbm,0.0,0.0,0.298600380932,4634.87511282
CG17985,0.0,0.0,0.298600380932,4634.87511282
Adk3,0.0,0.0,0.298600380932,4634.87511282
CG34195,0.0,0.0,0.298600380932,4634.87511282
CG11158,0.0,0.0,0.298600380932,4634.87511282
htt,0.0,0.0,0.298600380932,4634.87511282
CG8204,0.0,0.0,0.298600380932,4634.87511282
Ns3,0.0,0.0,0.298600380932,4634.87511282
CG14005,0.0,0.0,0.298600380932,4634.87511282
IntS9,0.0,0.0,0.298600380932,4634.87511282
CG31368,0.0,0.0,0.298600380932,4634.87511282
Mat89Ba,0.0,0.0,0.298600380932,4634.87511282
CG13625,0.0,0.0,0.298600380932,4634.87511282
CG7009,0.0,0.0,0.298600380932,4634.87511282
CG4291,0.0,0.0,0.298600380932,4634.87511282
CG1142,0.0,0.0,0.298600380932,4634.87511282
CG2144,0.0,0.0,0.298600380932,4634.87511282
Fbxl4,0.0,0.0,0.298600380932,4634.87511282
Pex16,0.0,0.0,0.298600380932,4634.87511282
CG10283,0.0,0.0,0.298600380932,4634.87511282
GstE13,0.0,0.0,0.298600380932,4634.87511282
CG31223,0.0,0.0,0.298600380932,4634.87511282
CG7747,0.0,0.0,0.298600380932,4634.87511282
CG2162,0.0,0.0,0.298600380932,4634.87511282
CG13366,0.0,0.0,0.298600380932,4634.87511282
CG9629,0.0,0.0,0.298600380932,4634.87511282
CG16940,0.0,0.0,0.298600380932,4634.87511282
CG13144,0.0,0.0,0.298600380932,4634.87511282
let-7-C,0.0,0.0,0.298600380932,4634.87511282
chm,0.0,0.0,0.298600380932,4634.87511282
CG11417,0.0,0.0,0.298600380932,4634.87511282
CG31915,0.0,0.0,0.298600380932,4634.87511282
CG44098,0.0,0.0,0.298600380932,4634.87511282
fs(1)K10,0.0,0.0,0.298600380932,4634.87511282
4E-T,0.497600207898,2.11332441494,0.299987666906,4656.40856572
BCL7-like,6.42810176348,0.0,0.299987666906,4656.40856572
mRpS11,0.0,2.70634784896,0.299987666906,4656.40856572
Aef1,1.2940368975,1.3075113172,0.299987666906,4656.40856572
spas,2.66418755226,2.03132496151,0.299987666906,4656.40856572
CG13375,5.58907169553,2.67028631559,0.300273333558,4660.84268348
SCAR,7.08401882627,7.67462440879,0.300273333558,4660.84268348
CG12567,6.75860776043,5.94174583379,0.300273333558,4660.84268348
MCTS1,6.7669843425,6.88493399558,0.300273333558,4660.84268348
Ca-alpha1D,4.27225805988,4.86472690338,0.300273333558,4660.84268348
SmD2,5.72969731924,6.77926270857,0.301270978621,4676.32813016
CG5098,7.03284137648,6.7135718501,0.301270978621,4676.32813016
Teh1,7.4659979765,7.2843203515,0.301270978621,4676.32813016
Sap-r,9.2669281174,9.07976479125,0.301626500928,4681.8465474
Shab,7.49177505499,7.69438412185,0.301626500928,4681.8465474
Gie,7.59905284176,7.39838892381,0.301626500928,4681.8465474
RpS21,5.75694030011,5.19965623618,0.301626500928,4681.8465474
Su(var)2-HP2,0.0,2.17050831935,0.302910255903,4701.77299213
Mbs,3.44733792985,1.07019513899,0.302910255903,4701.77299213
CR46008,0.544802487065,0.971510828819,0.302910255903,4701.77299213
CG8993,4.59237067957,2.3666279566,0.302910255903,4701.77299213
CG4467,4.38608623036,0.0,0.302910255903,4701.77299213
CG31751,5.34069340171,2.26053645782,0.302910255903,4701.77299213
Tl,4.1541433216,0.0,0.302910255903,4701.77299213
CG34113,0.463912480287,1.96039461959,0.302910255903,4701.77299213
phol,1.5016333415,1.77698208755,0.302910255903,4701.77299213
CG11374,2.38921827981,1.00159675803,0.302910255903,4701.77299213
GABA-B-R3,2.92368097222,0.694216298695,0.302910255903,4701.77299213
Sara,0.590241032335,1.57925070645,0.302910255903,4701.77299213
DCP2,2.2530249476,0.501064897985,0.302910255903,4701.77299213
CG8924,2.51314357418,7.03998131984,0.302910255903,4701.77299213
Ubc4,3.47194447316,1.84637234785,0.302910255903,4701.77299213
CG16758,0.0,0.0,0.302944902094,4702.31077031
CG11722,0.0,0.0,0.302944902094,4702.31077031
Acf,0.0,0.0,0.302944902094,4702.31077031
spin,0.0,0.0,0.303032822972,4703.67547818
CG15602,0.0,0.0,0.303032822972,4703.67547818
CG11658,0.0,0.0,0.303032822972,4703.67547818
wds,0.0,0.0,0.303032822972,4703.67547818
Pih1D1,1.30615510302,0.494404351764,0.305250595462,4738.09974277
Stat92E,3.30594260485,0.483509750291,0.305250595462,4738.09974277
AP-1mu,5.68235332534,7.33963661291,0.307104822024,4766.88104746
CG34250,1.71772037589,3.27269830308,0.307104822024,4766.88104746
CG12547,5.35868047185,0.501064897985,0.307104822024,4766.88104746
bif,5.46913342654,4.28750078761,0.307104822024,4766.88104746
CG7927,5.77598063731,6.22164165135,0.307104822024,4766.88104746
CG15111,7.36355849892,6.42565660364,0.307104822024,4766.88104746
CG13850,6.97840068137,4.17068527942,0.307104822024,4766.88104746
kek6,6.75767611829,4.32401622765,0.307104822024,4766.88104746
SpdS,2.43906181755,1.70775737334,0.307104822024,4766.88104746
cbs,4.17127628706,3.07899655949,0.307104822024,4766.88104746
CSN7,3.57512971901,4.88695575458,0.308550778869,4789.3251896
CG42450,4.86664894624,5.07346062186,0.308550778869,4789.3251896
CG31122,6.54237429661,5.58169496825,0.308550778869,4789.3251896
GMF,5.54448952821,5.66256584255,0.308550778869,4789.3251896
qkr58E-3,6.95633425395,3.99584005013,0.308550778869,4789.3251896
CG5721,0.0,0.0,0.309298352698,4800.92903058
CG11880,0.0,0.0,0.309298352698,4800.92903058
Cog7,0.0,0.0,0.309298352698,4800.92903058
CG7120,0.0,0.0,0.309298352698,4800.92903058
CG17075,0.0,0.0,0.309298352698,4800.92903058
CG2277,0.0,0.0,0.309298352698,4800.92903058
Git,0.0,0.0,0.309298352698,4800.92903058
FER,0.0,0.0,0.309298352698,4800.92903058
xit,0.0,0.0,0.309298352698,4800.92903058
Bem46,0.0,0.0,0.309298352698,4800.92903058
Iswi,0.0,0.0,0.309298352698,4800.92903058
bs,0.0,0.0,0.309298352698,4800.92903058
RPA3,0.0,0.0,0.309298352698,4800.92903058
Txl,0.0,0.0,0.309298352698,4800.92903058
CG13999,0.0,0.0,0.309298352698,4800.92903058
CG12012,0.0,0.0,0.309298352698,4800.92903058
CG12502,0.0,0.0,0.309298352698,4800.92903058
alpha4GT1,0.0,0.0,0.309298352698,4800.92903058
CG32448,0.0,0.0,0.309298352698,4800.92903058
CG31051,0.0,0.0,0.309298352698,4800.92903058
CG7456,0.0,0.0,0.309298352698,4800.92903058
CG6282,6.33914461271,4.33218741167,0.309653267482,4806.43801785
AP-2mu,3.43231209289,4.28613115126,0.309653267482,4806.43801785
Den1,4.33744677518,6.73351190431,0.309653267482,4806.43801785
CG8728,6.39523892963,5.42315879091,0.309653267482,4806.43801785
Mapmodulin,4.99333279473,7.11215070375,0.309653267482,4806.43801785
CG14446,3.00718413582,1.89611062841,0.309653267482,4806.43801785
Nab2,6.58184737354,6.4753272353,0.310467783142,4819.08092992
robl,6.10965085226,5.90945983047,0.310467783142,4819.08092992
CG9769,7.68055026171,7.55147656752,0.310467783142,4819.08092992
MSBP,6.95470990591,6.0215600451,0.310467783142,4819.08092992
dbr,0.0,2.0067755409,0.310799009384,4824.22222365
Pak,0.0,0.99450054393,0.310799009384,4824.22222365
lic,2.55773433061,0.0,0.310799009384,4824.22222365
CG31038,0.0,3.48616438452,0.310799009384,4824.22222365
CG5734,7.70532608214,0.0,0.310799009384,4824.22222365
Sk2,4.37109068041,0.0,0.310799009384,4824.22222365
CG10465,3.53656933353,0.0,0.310799009384,4824.22222365
CG7058,4.1332184284,0.0,0.310799009384,4824.22222365
e(r),1.78848111742,0.0,0.310799009384,4824.22222365
Prosbeta7,7.28798559894,7.12973139115,0.311043237725,4828.01313596
Prosalpha2,6.55246854041,6.39218051929,0.311043237725,4828.01313596
lqf,3.5776350763,2.12096745765,0.311423982962,4833.92306353
Atg1,7.07308356158,7.98154234002,0.311423982962,4833.92306353
CG7166,7.18906778406,6.9814247755,0.311423982962,4833.92306353
mt:ND4,2.46811456256,2.70914074136,0.311423982962,4833.92306353
SWIP,1.64950849813,1.50907633297,0.311423982962,4833.92306353
Pkc98E,8.50018617817,8.90693824616,0.311651331363,4837.45196541
Cen,7.94323280455,8.45215802585,0.311651331363,4837.45196541
Dyb,8.11483832679,7.84872805672,0.311651331363,4837.45196541
eIF5B,7.00350497135,7.52408067878,0.311651331363,4837.45196541
Tudor-SN,7.52472033372,8.09242749117,0.311764698494,4839.21165003
ND-PDSW,6.9512655601,6.57599819314,0.311764698494,4839.21165003
Fas1,9.23238573731,9.18491210732,0.311802442198,4839.79750779
RpS26,6.94145945177,6.46810648785,0.311802442198,4839.79750779
Acon,10.5558560574,10.7062718073,0.311802442198,4839.79750779
YT521-B,8.53740630814,9.18440129768,0.311802442198,4839.79750779
dpr12,9.20890030083,9.22866175382,0.311802442198,4839.79750779
CG34370,8.77981206777,8.47126480293,0.311802442198,4839.79750779
Tina-1,8.89381685158,9.00594899509,0.311802442198,4839.79750779
Fer1HCH,9.02198263105,8.51743690264,0.311802442198,4839.79750779
RpS12,8.86215535658,8.62803606809,0.311802442198,4839.79750779
RpL7A,9.17309456452,8.89177219834,0.311802442198,4839.79750779
RpL4,8.99054603507,8.7687729124,0.311802442198,4839.79750779
brp,10.419875982,9.89013825729,0.311802442198,4839.79750779
Sema-1a,8.61852548062,9.04293990863,0.311802442198,4839.79750779
RpL41,6.93370863838,6.61726364039,0.311802442198,4839.79750779
CkIIbeta,8.28533026693,8.12432907443,0.311802442198,4839.79750779
crp,8.7104216974,9.15352101548,0.311802442198,4839.79750779
RpL37A,6.73257273028,6.73175297854,0.311802442198,4839.79750779
NAT1,8.27046004817,8.37720934313,0.311802442198,4839.79750779
bsk,9.28276121527,9.12702152057,0.311802442198,4839.79750779
ATPsynCF6,7.54704344269,7.72317437904,0.311802442198,4839.79750779
miple1,11.4189886101,11.2277674296,0.311802442198,4839.79750779
CG17124,7.41465669914,8.10809751312,0.311802442198,4839.79750779
orb2,8.22589548642,8.11911880357,0.311802442198,4839.79750779
RpL6,7.94401904248,7.76023795761,0.311802442198,4839.79750779
Sod2,7.38467264062,8.01409466921,0.311802442198,4839.79750779
dome,0.0,1.50186254106,0.314382277312,4879.84170843
CG15922,0.0,1.07019513899,0.314382277312,4879.84170843
sle,0.91045707702,0.0,0.314382277312,4879.84170843
Cks85A,2.16737990325,0.0,0.314382277312,4879.84170843
cyc,0.500003967445,0.0,0.314382277312,4879.84170843
CG14480,0.0,0.694216298695,0.314382277312,4879.84170843
Sce,0.497600207898,0.0,0.314382277312,4879.84170843
GlyS,1.79419227785,0.0,0.314382277312,4879.84170843
VGAT,0.0,0.0,0.315061866588,4890.39029318
Mgat1,0.0,0.0,0.315061866588,4890.39029318
Alr,0.0,0.0,0.315061866588,4890.39029318
140up,0.0,0.0,0.315061866588,4890.39029318
Etl1,0.0,0.0,0.315061866588,4890.39029318
CG16896,0.0,0.0,0.315061866588,4890.39029318
e(y)1,0.0,0.0,0.315061866588,4890.39029318
l(3)neo43,0.0,0.0,0.315061866588,4890.39029318
CG10650,0.0,0.0,0.315061866588,4890.39029318
Gpb5,4.47935873388,1.61824913765,0.315828496005,4902.28991499
mRpL24,1.24395586198,4.65290386725,0.315828496005,4902.28991499
rhea,0.0,1.62203828619,0.315828496005,4902.28991499
CG6523,5.46312620698,4.75524418418,0.315828496005,4902.28991499
CG42554,0.502658355965,0.0,0.318475077168,4943.37014779
CR43241,0.0,1.3075113172,0.318475077168,4943.37014779
CG11802,0.0,1.88898607404,0.318475077168,4943.37014779
ths,2.03643975729,0.0,0.318475077168,4943.37014779
CG14671,2.1591772294,0.0,0.318475077168,4943.37014779
CG12341,1.69998815921,0.0,0.318475077168,4943.37014779
CG3040,0.0,2.30618052124,0.318475077168,4943.37014779
Sin3A,0.0,2.11494158453,0.318475077168,4943.37014779
cm,1.30038463327,0.0,0.318475077168,4943.37014779
CG32099,0.0,1.80837940956,0.318475077168,4943.37014779
GC,0.546229580155,0.0,0.318475077168,4943.37014779
RabX1,0.0,2.83353723583,0.318475077168,4943.37014779
CG7556,0.0,1.56879396225,0.318475077168,4943.37014779
CG8298,0.0,3.70062937822,0.318475077168,4943.37014779
mthl8,3.77760117777,3.11251673574,0.318980045733,4951.20826987
RhoGAP1A,5.77366153406,3.4892752782,0.318980045733,4951.20826987
CG17684,5.88167550132,3.60393722676,0.318980045733,4951.20826987
CG34362,6.28397276565,2.93168340822,0.318980045733,4951.20826987
Nf1,5.64601644141,1.21109165244,0.318980045733,4951.20826987
SF1,5.4151026468,2.97994898362,0.318980045733,4951.20826987
CG3744,0.0,0.0,0.320179604037,4969.82781386
CG33695,0.0,0.0,0.320179604037,4969.82781386
Rbf,0.0,0.0,0.320179604037,4969.82781386
CG13148,0.0,0.0,0.320179604037,4969.82781386
CG5500,0.0,0.0,0.320179604037,4969.82781386
l(3)02640,0.0,0.0,0.320179604037,4969.82781386
CG33298,0.0,0.0,0.320179604037,4969.82781386
sigmar,0.0,0.0,0.320179604037,4969.82781386
CR43845,0.0,0.0,0.320179604037,4969.82781386
CG14712,0.0,0.0,0.320179604037,4969.82781386
CR44753,0.0,0.0,0.320179604037,4969.82781386
CR43683,0.0,0.0,0.320179604037,4969.82781386
5-HT7,0.0,0.0,0.320179604037,4969.82781386
her,0.0,0.0,0.320179604037,4969.82781386
CG6136,0.0,0.0,0.320179604037,4969.82781386
CG1662,0.0,0.0,0.320179604037,4969.82781386
CG7637,0.0,0.0,0.320179604037,4969.82781386
thoc6,0.0,0.0,0.320179604037,4969.82781386
lili,0.0,0.0,0.320179604037,4969.82781386
CG16941,0.0,0.0,0.320179604037,4969.82781386
hook,0.0,0.0,0.320179604037,4969.82781386
Oseg4,0.0,0.0,0.320179604037,4969.82781386
Ing3,0.0,0.0,0.320179604037,4969.82781386
ste14,0.0,0.0,0.320179604037,4969.82781386
