symbol,medianA,medianB,pvalue,pvalue_adj
RpS9,6.71945289643,6.92167170593,0.201251911891,3123.83217637
CG14024,9.35064268403,8.55388989375,0.201251911891,3123.83217637
bol,8.81564532342,8.56364071099,0.201251911891,3123.83217637
Ubi-p5E,7.2486579111,7.42190365362,0.201251911891,3123.83217637
SdhA,10.0039914516,9.71707705751,0.201251911891,3123.83217637
CG2862,7.24535600729,6.63589822007,0.201251911891,3123.83217637
igl,9.59000783809,9.6239876357,0.201251911891,3123.83217637
CG42321,8.39143533089,7.94301981126,0.201251911891,3123.83217637
sif,9.29634320662,9.39618419381,0.201251911891,3123.83217637
ND-B22,7.26488132525,7.32493401282,0.201251911891,3123.83217637
7B2,8.33742664954,9.01505165035,0.201251911891,3123.83217637
Hsromega,10.9963390421,11.5964056301,0.201251911891,3123.83217637
Fer1HCH,8.8884456486,7.85060755723,0.201251911891,3123.83217637
pan,6.27492296039,7.09152027411,0.201251911891,3123.83217637
betaTub56D,12.6606291172,12.51944496,0.201251911891,3123.83217637
Sod,9.61343589612,10.1277509087,0.201251911891,3123.83217637
cype,8.0370021211,7.38564254319,0.201251911891,3123.83217637
Pp2A-29B,9.37273757097,9.79431545317,0.201251911891,3123.83217637
Vha100-1,9.62034780677,9.84391468589,0.201251911891,3123.83217637
VhaM9.7-a,7.01235782039,6.76697358009,0.201251911891,3123.83217637
Tim17b,7.21828979364,6.95872788097,0.201251911891,3123.83217637
CG14431,9.04056703001,9.27647598947,0.201251911891,3123.83217637
RpL35,7.09911185485,7.12171765319,0.201251911891,3123.83217637
CG16812,0.0,0.0,0.203344708697,3156.31656839
CG8931,0.97103019941,0.0,0.203344708697,3156.31656839
CG6091,0.0,0.0,0.203344708697,3156.31656839
CG42588,0.0,0.0,0.203344708697,3156.31656839
CG8243,0.0,3.60868674356,0.203344708697,3156.31656839
CG10639,0.0,0.0,0.203344708697,3156.31656839
CG1550,0.0,0.0,0.203344708697,3156.31656839
pita,0.0,0.0,0.204237962912,3170.18166032
RhoGAP92B,0.0,0.0,0.204237962912,3170.18166032
Coprox,0.0,0.0,0.204237962912,3170.18166032
Crag,0.0,0.0,0.204237962912,3170.18166032
Trs33,0.0,0.0,0.204237962912,3170.18166032
CG15743,0.0,0.0,0.204237962912,3170.18166032
CG9586,0.0,0.0,0.204538523845,3174.84696712
CG32506,0.0,0.0,0.204538523845,3174.84696712
CG8079,0.0,0.0,0.204538523845,3174.84696712
CG32756,0.0,0.0,0.204538523845,3174.84696712
Ho,0.0,0.0,0.204538523845,3174.84696712
MED28,0.0,0.0,0.204538523845,3174.84696712
CG12541,0.0,0.0,0.204538523845,3174.84696712
CG11127,0.0,0.0,0.204538523845,3174.84696712
mys,0.0,0.0,0.204538523845,3174.84696712
Nxt1,0.0,0.0,0.204538523845,3174.84696712
CG10672,0.0,0.0,0.204538523845,3174.84696712
Teh4,0.0,0.0,0.204538523845,3174.84696712
CG6308,0.0,0.0,0.204538523845,3174.84696712
CG17544,0.0,0.0,0.204538523845,3174.84696712
Sem1,4.13844527491,1.33705452515,0.205121103947,3183.88977546
CG17337,2.72710409452,6.23971278805,0.205121103947,3183.88977546
Mtor,0.94516831564,5.12057965544,0.206220234731,3200.9504835
Set1,1.16521272722,5.07960038328,0.206220234731,3200.9504835
Snx1,1.48768112797,4.81148854724,0.206220234731,3200.9504835
c12.1,1.69351499919,5.67748816378,0.206220234731,3200.9504835
Taf1,1.42677895665,0.456766591668,0.206220234731,3200.9504835
CG9917,0.0,4.45251769201,0.206220234731,3200.9504835
CG6765,0.0,6.83641792582,0.206220234731,3200.9504835
Mppe,6.9845197244,0.0,0.206220234731,3200.9504835
Usp2,8.73162844369,7.32963269992,0.207675991987,3223.54674762
Dmtn,6.46022374043,3.35592292891,0.207675991987,3223.54674762
Tob,5.45319349137,4.09473008774,0.208954777031,3243.39604907
smid,3.08175385535,5.51857201864,0.209263145979,3248.18255189
Pcl,3.0017309765,7.34310613438,0.209263145979,3248.18255189
bocks,0.796023552375,2.21770879638,0.209263145979,3248.18255189
mfrn,0.796023552375,3.53101503121,0.209263145979,3248.18255189
CG3797,8.2688217098,7.87838215868,0.20941114256,3250.47975482
CG5323,2.35532341703,0.0,0.210185586423,3262.50067246
l(2)10685,1.47140952966,0.0,0.210185586423,3262.50067246
CG13204,2.90991364535,0.0,0.210185586423,3262.50067246
RpII215,0.546229580155,0.0,0.210185586423,3262.50067246
CG15922,0.0,1.03011264856,0.211253756881,3279.08081431
MICAL-like,0.0,2.31516811466,0.211253756881,3279.08081431
CG8861,0.0,5.09996493486,0.211253756881,3279.08081431
CG4848,0.0,2.14029107327,0.211253756881,3279.08081431
CG9548,5.06882880035,1.72365792172,0.21168524085,3285.77830847
btz,4.70964210494,6.29504796559,0.21168524085,3285.77830847
ras,5.66745915869,4.03587562401,0.21168524085,3285.77830847
CG13784,3.19814821961,3.59185586936,0.21168524085,3285.77830847
Spx,5.18822054111,6.43680818972,0.21168524085,3285.77830847
CG2059,5.96178962748,1.90669785581,0.21168524085,3285.77830847
CG14215,0.0,0.0,0.212754696582,3302.37840034
l(3)05822,0.0,0.0,0.212754696582,3302.37840034
CG6051,0.0,0.0,0.212754696582,3302.37840034
Nup160,0.0,0.0,0.212754696582,3302.37840034
Ptp4E,0.0,0.0,0.212754696582,3302.37840034
CG3995,0.0,0.0,0.212754696582,3302.37840034
Fhos,0.0,0.0,0.212754696582,3302.37840034
CG14655,0.0,0.0,0.212754696582,3302.37840034
CG6404,0.0,0.0,0.212754696582,3302.37840034
cnk,0.0,0.0,0.212754696582,3302.37840034
YL-1,0.0,0.0,0.212754696582,3302.37840034
Las,0.0,0.0,0.212754696582,3302.37840034
Tfb4,0.0,0.0,0.212754696582,3302.37840034
CG17378,0.0,0.0,0.212754696582,3302.37840034
CG14434,0.0,0.0,0.212754696582,3302.37840034
CG30392,0.0,0.0,0.212754696582,3302.37840034
Bsg25D,0.0,0.0,0.212754696582,3302.37840034
CG4949,0.0,0.0,0.212754696582,3302.37840034
kat80,0.0,0.0,0.212754696582,3302.37840034
CG40191,2.07302159717,6.10246160453,0.21358085706,3315.20206329
CG8188,7.75292852136,3.79551481245,0.21358085706,3315.20206329
sky,4.14677889772,2.48331117783,0.215030184571,3337.69852491
Mulk,3.8428084239,6.09540855956,0.215030184571,3337.69852491
x16,5.54003044578,3.04779095409,0.215030184571,3337.69852491
CG15628,6.34219794077,6.51425398554,0.215030184571,3337.69852491
La,7.15912306136,5.11630461182,0.215030184571,3337.69852491
CG11665,6.72335913715,4.33457230259,0.215030184571,3337.69852491
CG10674,4.14862600208,5.21577967986,0.215030184571,3337.69852491
CG3077,0.0,3.07948998338,0.215754484518,3348.94110869
osp,2.31436688272,0.0,0.215754484518,3348.94110869
CG1344,3.81695843575,0.0,0.215754484518,3348.94110869
Sras,3.11625086638,0.0,0.215754484518,3348.94110869
Prp18,0.0,0.566141749395,0.215754484518,3348.94110869
grk,1.41705407725,0.0,0.215754484518,3348.94110869
MRP,1.05415351262,0.0,0.215754484518,3348.94110869
Bug22,0.0,2.62908578805,0.215754484518,3348.94110869
CG8974,6.21738578124,6.01018156306,0.216103149168,3354.35308138
put,6.63617238841,4.63319973483,0.216103149168,3354.35308138
CG11505,7.68673620258,5.61431528524,0.216103149168,3354.35308138
CG12848,4.75154255718,3.83023207577,0.216103149168,3354.35308138
tay,4.00116585076,6.52862764898,0.216103149168,3354.35308138
CG6495,6.81297683934,7.71966075609,0.216862322713,3366.13697315
CG4679,7.21713511547,7.8927092665,0.216862322713,3366.13697315
bsf,7.99557937424,7.69869990912,0.216862322713,3366.13697315
Npl4,8.30054036826,8.24445960405,0.216862322713,3366.13697315
sip3,7.667230915,8.42186663,0.216862322713,3366.13697315
rump,8.75370602115,7.96290611108,0.216862322713,3366.13697315
Adf1,7.5918291599,7.80552593756,0.21736513479,3373.94162221
CG2993,6.40339422571,6.57773210612,0.217665564532,3378.60489266
Cnot4,8.08054566004,7.85663316073,0.217665564532,3378.60489266
Desat1,7.71740995268,8.09890728554,0.217665564532,3378.60489266
ND-B17.2,7.03489855265,6.69142578591,0.217815427622,3380.93106754
Dys,7.3466887718,7.85585412638,0.217815427622,3380.93106754
ND-20,8.04784764024,7.87343732033,0.217815427622,3380.93106754
mirr,9.04988801856,8.74816441143,0.217815427622,3380.93106754
CG14464,6.64862930031,6.54563470874,0.217865330016,3381.70565251
RpL27,7.30986962732,6.87377565343,0.217865330016,3381.70565251
Hsc70-4,12.845705244,12.7133729459,0.217865330016,3381.70565251
CG6439,9.48090251926,9.10578069357,0.217865330016,3381.70565251
RapGAP1,7.66889974872,8.39730125046,0.217865330016,3381.70565251
bel,4.9865010091,5.63803188198,0.217865330016,3381.70565251
crp,8.7104216974,8.3633450362,0.217865330016,3381.70565251
mts,10.5731524681,10.4015526906,0.217865330016,3381.70565251
Mlf,9.28778027504,9.5061788485,0.217865330016,3381.70565251
Tsp66E,10.412051446,10.2390101329,0.217865330016,3381.70565251
Myo81F,8.44662928757,8.36776434737,0.217865330016,3381.70565251
SdhD,8.18149550296,7.6630274439,0.217865330016,3381.70565251
CG40178,9.34026266638,9.08728744498,0.217865330016,3381.70565251
CG17124,7.62665909712,8.2592182993,0.217865330016,3381.70565251
CG5214,9.46222812154,8.77321256513,0.217865330016,3381.70565251
Acn,9.00444265645,8.48776864749,0.217865330016,3381.70565251
ND-B14,7.65542871998,7.44988960549,0.217865330016,3381.70565251
ATPsynO,9.39658211172,9.16329054602,0.217865330016,3381.70565251
shi,10.8993097933,10.8241201032,0.217865330016,3381.70565251
RpL7,8.95100467998,8.94714389627,0.217865330016,3381.70565251
path,1.52036640496,4.23176659425,0.217984444489,3383.55454736
CG34449,0.483801598162,1.18105232911,0.220285488734,3419.27135613
gek,5.46788548719,0.0,0.220285488734,3419.27135613
Gk2,2.28751154987,0.80439654884,0.220285488734,3419.27135613
CG5946,7.54280945647,5.81786550677,0.222240480123,3449.61673247
CG42673,4.67142650275,1.84833478593,0.222240480123,3449.61673247
Rheb,6.99788476024,6.51438613302,0.222240480123,3449.61673247
gpp,0.0,0.0,0.222625879676,3455.59890433
CG13284,0.0,0.0,0.222625879676,3455.59890433
raptor,0.0,0.0,0.222625879676,3455.59890433
mbo,0.0,0.50895487472,0.222625879676,3455.59890433
CG2118,0.0,0.0,0.222625879676,3455.59890433
pn,0.0,2.14083773222,0.222625879676,3455.59890433
Hsepi,3.16627456948,0.0,0.222625879676,3455.59890433
CG44837,0.0,0.0,0.222625879676,3455.59890433
Rab18,0.94516831564,0.0,0.222625879676,3455.59890433
CG5844,6.05028298406,0.584272069455,0.223957713996,3476.27163664
CG42337,2.67956989555,0.463276068536,0.223957713996,3476.27163664
l(3)04053,6.07987609077,1.72365792172,0.223957713996,3476.27163664
DppIII,5.38993995659,1.87654410928,0.223957713996,3476.27163664
Ranbp16,2.84832177364,0.575836640285,0.223957713996,3476.27163664
CG9471,1.34066102314,6.42023484058,0.223957713996,3476.27163664
Cdc42,0.590241032335,2.10109154949,0.223957713996,3476.27163664
mRpL15,4.25773073395,2.44069984464,0.223957713996,3476.27163664
RN-tre,6.09581254116,0.0,0.223957713996,3476.27163664
CR45312,5.15426038892,0.0,0.223957713996,3476.27163664
Prp3,0.0,0.0,0.224607115175,3486.35164174
CG13604,0.0,0.0,0.224607115175,3486.35164174
CG32099,0.0,0.0,0.224607115175,3486.35164174
CG6401,0.0,0.0,0.224607115175,3486.35164174
CG12288,0.0,0.0,0.224607115175,3486.35164174
Gmap,0.0,0.0,0.224607115175,3486.35164174
TfIIFalpha,0.0,0.0,0.224607115175,3486.35164174
e(y)1,0.0,0.0,0.224607115175,3486.35164174
CG4658,0.0,0.0,0.224607115175,3486.35164174
mrt,0.0,0.0,0.224607115175,3486.35164174
CG17075,0.0,0.0,0.224607115175,3486.35164174
RecQ5,0.0,0.0,0.224607115175,3486.35164174
CG33298,0.0,0.0,0.224607115175,3486.35164174
CR32745,2.43545544044,3.64654360474,0.224725049871,3488.1822241
sca,7.4516686052,8.0147781332,0.224725049871,3488.1822241
SmB,6.14603255174,4.59001080794,0.224725049871,3488.1822241
Alh,6.21472344804,7.45412389905,0.224725049871,3488.1822241
milt,5.18038153437,2.90878709702,0.224725049871,3488.1822241
whd,0.0,0.0,0.225213830969,3495.76908429
CG3925,0.0,0.0,0.225213830969,3495.76908429
CG7837,0.0,0.0,0.225213830969,3495.76908429
Ttc19,0.0,0.0,0.225213830969,3495.76908429
CG32147,0.0,0.0,0.225213830969,3495.76908429
Mctp,0.0,0.0,0.225213830969,3495.76908429
mRpS18B,0.0,0.0,0.225213830969,3495.76908429
CG5913,0.0,0.0,0.225213830969,3495.76908429
CG12379,0.0,0.0,0.225213830969,3495.76908429
CG2025,0.0,0.0,0.225213830969,3495.76908429
Nlp,6.99845496188,6.52664246817,0.225967702159,3507.47067292
FucTA,7.57328482672,7.23055901193,0.225967702159,3507.47067292
TM9SF2,8.41586783623,8.43697122896,0.225967702159,3507.47067292
schlank,8.02794087321,8.32773343957,0.226411023158,3514.35190146
Moe,8.07143923905,8.45798334186,0.226411023158,3514.35190146
Aps,8.66258785043,8.72993484966,0.226411023158,3514.35190146
CG14442,3.59508677977,0.800465569745,0.226911686771,3522.12320205
Blos1,1.2940368975,5.98918215331,0.226911686771,3522.12320205
pgant5,0.590241032335,3.3067595824,0.226911686771,3522.12320205
CG3209,1.0662016761,7.5530276835,0.226911686771,3522.12320205
Abi,1.8480696088,5.98989144163,0.226911686771,3522.12320205
CG7990,4.86257482331,0.734241064975,0.226911686771,3522.12320205
CG31109,0.0,0.505996509435,0.229251152733,3558.43639272
Usf,0.0,0.584272069455,0.229251152733,3558.43639272
CG5220,0.0,0.584272069455,0.229251152733,3558.43639272
CSN4,3.40019878634,0.0,0.229251152733,3558.43639272
CG9578,0.68282706212,0.0,0.229251152733,3558.43639272
CG4619,1.1778920502,0.0,0.229251152733,3558.43639272
Taf6,2.12986941098,0.0,0.229251152733,3558.43639272
CG10103,0.0,1.33952814384,0.229251152733,3558.43639272
cno,5.74364341312,0.800465569745,0.229260407711,3558.58004849
mRpL4,7.0618924846,4.51884000861,0.229260407711,3558.58004849
ckn,1.02722677792,2.61717555281,0.229260407711,3558.58004849
d4,5.69276889336,2.40240597399,0.229260407711,3558.58004849
Eaf,1.02722677792,4.49671672356,0.229260407711,3558.58004849
Alas,5.68304365575,7.1007248193,0.229260407711,3558.58004849
CG12948,3.55741678907,7.52373630457,0.229260407711,3558.58004849
CG42239,0.0,4.40809563567,0.229260407711,3558.58004849
Roc2,2.36658630938,1.90125953404,0.229260407711,3558.58004849
mRpS28,3.63034521563,0.0,0.229534660807,3562.83700505
CG12947,0.0,4.2491365811,0.229534660807,3562.83700505
sina,2.37971773344,5.06485304843,0.231097032272,3587.08813492
snRNP-U1-C,5.46978089569,2.08688814363,0.232500341934,3608.87030751
l(3)03670,3.22554954691,2.19702768362,0.232500341934,3608.87030751
Slip1,5.32069855021,7.49491375811,0.232500341934,3608.87030751
CG4747,6.74437403661,2.13637338642,0.232500341934,3608.87030751
Mkrn1,7.04585817659,5.10038816728,0.232500341934,3608.87030751
CG5168,7.29481571455,7.86243304095,0.232500341934,3608.87030751
Ndfip,6.53898592209,7.3588209449,0.232500341934,3608.87030751
Rat1,7.62114584111,3.77685865174,0.232500341934,3608.87030751
mgr,6.30234452518,5.21726157796,0.232500341934,3608.87030751
jeb,4.38046868293,4.94567958076,0.233538733573,3624.98822252
AGO2,7.62537654643,7.04005421154,0.233538733573,3624.98822252
CG5375,4.82610223606,4.29504178402,0.233538733573,3624.98822252
CG34362,6.41352548362,4.42239181982,0.233538733573,3624.98822252
Su(var)2-10,7.21211817678,7.7414890779,0.234273187622,3636.38841826
cpa,7.65824727549,7.68396602644,0.234273187622,3636.38841826
mRpL30,4.85397704211,3.33092688462,0.234273187622,3636.38841826
CG11360,4.69689076668,6.13771229813,0.234273187622,3636.38841826
Socs36E,4.29811104023,5.12305401633,0.234273187622,3636.38841826
CG5174,7.08037179323,6.82440072974,0.234273187622,3636.38841826
Pde8,6.0077629996,6.49617999737,0.234273187622,3636.38841826
l(1)G0289,8.82288456786,8.37143762764,0.234273187622,3636.38841826
MagR,5.96889557041,6.16776074949,0.234273187622,3636.38841826
CG16953,8.10882618571,8.32515737912,0.234273187622,3636.38841826
Int6,6.45735241442,6.60856968936,0.234273187622,3636.38841826
CG14341,1.43471122592,0.0,0.234630143268,3641.92908381
rdgB,0.0,1.16010870974,0.234630143268,3641.92908381
CG14015,0.0,3.26880262256,0.234630143268,3641.92908381
Ucp4A,3.25914616476,0.0,0.234630143268,3641.92908381
cta,0.0,3.17554153369,0.234630143268,3641.92908381
28SrRNA-Psi:CR41609,0.0,1.02157545441,0.234630143268,3641.92908381
CG8298,2.3477793716,0.0,0.234630143268,3641.92908381
Grasp65,0.0,3.86044348451,0.234630143268,3641.92908381
mRpS24,0.0,2.69855988768,0.234630143268,3641.92908381
Pnn,2.62903275337,0.0,0.234630143268,3641.92908381
CR46064,1.71509328725,0.0,0.234630143268,3641.92908381
Vamp7,3.44820340709,0.0,0.234630143268,3641.92908381
Adar,0.0,0.50895487472,0.234630143268,3641.92908381
CG12263,6.81319941885,7.40841495565,0.234759510813,3643.93712685
Hel25E,8.86801625923,9.05575885544,0.235050044217,3648.44678633
CG17715,3.88189147207,5.42953697768,0.235050044217,3648.44678633
Toll-7,7.01048924494,8.44689747602,0.235050044217,3648.44678633
CG41099,6.57866947563,7.81915886181,0.235050044217,3648.44678633
Not3,8.23091202908,8.05916538055,0.235050044217,3648.44678633
CG6184,8.99584965824,8.37562899304,0.235050044217,3648.44678633
scramb1,7.44437166531,7.71607313259,0.235050044217,3648.44678633
CG31688,6.28560165923,6.91861563119,0.235050044217,3648.44678633
ens,6.15414234126,6.97597047727,0.235050044217,3648.44678633
Tlk,4.88383272145,6.38716735662,0.235194958382,3650.696144
CG14853,8.17729175588,8.49898653431,0.235194958382,3650.696144
PNUTS,8.43125458002,8.53588991023,0.235194958382,3650.696144
Unc-115a,6.09627393701,5.88762700704,0.235194958382,3650.696144
RpL34b,4.94429538806,5.12277778051,0.235194958382,3650.696144
CG17556,5.81387554292,5.84570612038,0.235194958382,3650.696144
RpS14a,8.38566168095,8.32566296659,0.235243211029,3651.4451216
RpS5a,9.59665615462,9.61479353033,0.235243211029,3651.4451216
levy,8.85698396717,8.56346230639,0.235243211029,3651.4451216
SWIP,1.64950849813,1.82324556984,0.235243211029,3651.4451216
Ald,9.84554276616,10.1783183324,0.235243211029,3651.4451216
Glut1,9.22726437723,9.72661275554,0.235243211029,3651.4451216
CG44247,8.83305702029,9.12324263219,0.235243211029,3651.4451216
fax,10.6821216887,10.6437010546,0.235243211029,3651.4451216
Zyx,7.65887612312,6.82810041389,0.235243211029,3651.4451216
CG10326,8.63802193958,8.37747534895,0.235243211029,3651.4451216
Hop,6.99336899971,8.45032446982,0.235243211029,3651.4451216
CG6340,8.00360836224,8.16368660247,0.235243211029,3651.4451216
jim,7.55806678775,7.87411259743,0.235243211029,3651.4451216
Sulf1,9.2663440894,9.64442317525,0.235243211029,3651.4451216
CG7781,10.6095579714,10.4455969514,0.235243211029,3651.4451216
RpL21,8.28619374677,8.48703919969,0.235243211029,3651.4451216
Hrb27C,9.77452297082,9.52534276541,0.235243211029,3651.4451216
l(2)k09913,8.87973548428,9.23796132332,0.235243211029,3651.4451216
CG31712,8.52256759587,8.5866666947,0.235243211029,3651.4451216
Gpo-1,8.49658288549,9.02716920301,0.235243211029,3651.4451216
futsch,9.09235314243,9.2058461417,0.235243211029,3651.4451216
Syn2,7.47240893864,7.7791737576,0.235243211029,3651.4451216
RpS25,8.85929825624,8.29745570768,0.235243211029,3651.4451216
Mmp2,7.36640037341,6.69664571195,0.235243211029,3651.4451216
RpS24,8.05750736736,7.68656484449,0.235243211029,3651.4451216
svr,7.91268450261,8.43033913108,0.235243211029,3651.4451216
SMC3,0.0,0.0,0.23545342773,3654.70810523
MED1,0.0,0.0,0.23545342773,3654.70810523
Tnks,0.0,0.0,0.23545342773,3654.70810523
ECSIT,0.0,0.0,0.23545342773,3654.70810523
Cdc16,0.0,0.0,0.23545342773,3654.70810523
blp,0.0,0.0,0.23545342773,3654.70810523
CG8858,0.0,0.0,0.23545342773,3654.70810523
SIDL,0.0,0.0,0.23545342773,3654.70810523
CG32221,0.0,0.0,0.23545342773,3654.70810523
CG5439,0.0,0.0,0.23545342773,3654.70810523
Spt,0.0,0.0,0.23545342773,3654.70810523
CG10721,0.0,0.0,0.23545342773,3654.70810523
CG32095,0.0,0.0,0.23545342773,3654.70810523
CG2064,0.0,0.0,0.23545342773,3654.70810523
Cpr,0.0,0.0,0.23545342773,3654.70810523
CG5188,0.0,0.0,0.23545342773,3654.70810523
CG5726,0.0,0.0,0.23545342773,3654.70810523
sff,0.0,0.0,0.23545342773,3654.70810523
CG10333,0.0,0.0,0.23545342773,3654.70810523
papi,0.0,0.0,0.23545342773,3654.70810523
Plip,0.0,0.0,0.23545342773,3654.70810523
CG16972,0.0,0.0,0.23545342773,3654.70810523
CG14200,2.1328543457,2.74154746066,0.236041536694,3663.83673257
CG10470,1.78252181868,5.60228263171,0.236041536694,3663.83673257
roq,0.0,2.5153698575,0.236041536694,3663.83673257
CG8814,3.56295301768,7.1174587949,0.236041536694,3663.83673257
RhoGAP68F,6.29709549782,3.81390059149,0.236041536694,3663.83673257
CG7739,7.21984098979,0.0,0.236041536694,3663.83673257
CG10638,4.90976889838,0.0,0.238997498918,3709.71917821
nmd,2.62903275337,0.575836640285,0.238997498918,3709.71917821
Vps45,0.71632014258,1.29144535549,0.238997498918,3709.71917821
Ranbp21,0.0,0.0,0.239136122642,3711.87089565
Eip63E,2.30308781592,2.36892211415,0.240147161409,3727.56423939
sle,3.25265162167,6.08101479599,0.240147161409,3727.56423939
Nnp-1,5.85012043542,8.78928391816,0.240147161409,3727.56423939
Tsp86D,7.48464415989,1.74579714337,0.240147161409,3727.56423939
CG11999,5.66450625403,3.76857712199,0.240147161409,3727.56423939
CycK,3.99504668103,7.24385615798,0.240147161409,3727.56423939
Fim,1.18268451781,3.75745702024,0.240147161409,3727.56423939
scny,0.502658355965,4.31387694834,0.242531281011,3764.57054386
Srp54k,5.52042686594,0.0,0.242531281011,3764.57054386
DUBAI,3.24958323221,6.93839085006,0.242531281011,3764.57054386
G9a,4.59382845732,0.514378089505,0.242531281011,3764.57054386
CG13850,6.84031993075,1.6986573823,0.242531281011,3764.57054386
chb,0.770801527465,2.2099256962,0.242531281011,3764.57054386
RpL34a,4.98031871295,5.88445046556,0.242540845869,3764.71900958
OstStt3,9.08348038467,8.50842465207,0.242540845869,3764.71900958
CG8728,6.62795390167,7.21596302996,0.242540845869,3764.71900958
CG10508,0.0,0.0,0.242908835511,3770.43094481
CG12253,0.0,0.0,0.242908835511,3770.43094481
MFS18,0.0,0.0,0.242908835511,3770.43094481
Paf-AHalpha,0.0,0.0,0.242908835511,3770.43094481
CG1718,0.0,0.0,0.242908835511,3770.43094481
CG14613,0.0,0.0,0.242908835511,3770.43094481
Hip1,0.0,0.0,0.242908835511,3770.43094481
CG11802,0.0,0.0,0.242908835511,3770.43094481
CG14414,0.0,0.0,0.242908835511,3770.43094481
CG6686,0.0,2.24968293493,0.242908835511,3770.43094481
KCNQ,0.0,0.0,0.242908835511,3770.43094481
Hrs,0.0,0.0,0.242908835511,3770.43094481
FBXO11,7.73870895496,8.49980491206,0.243737207022,3783.28892739
yki,6.40474827952,6.91299859415,0.243737207022,3783.28892739
Sema-1b,4.53756644789,4.4743829122,0.243737207022,3783.28892739
Diap1,8.24034840672,7.69805679527,0.243737207022,3783.28892739
Dap160,5.10810829958,2.73235581499,0.243737207022,3783.28892739
Fur1,8.90793049958,9.08852049933,0.244163880087,3789.91174671
eIF3-S9,8.2013637825,8.51848408622,0.244163880087,3789.91174671
CG14478,7.60119669113,6.667343256,0.244163880087,3789.91174671
CG13144,0.0,0.0,0.244775184138,3799.40040819
Cbp80,0.0,0.0,0.244775184138,3799.40040819
let-7-C,0.0,0.0,0.244775184138,3799.40040819
CG44098,0.0,0.0,0.244775184138,3799.40040819
Sec15,0.0,0.0,0.244775184138,3799.40040819
Vps33B,0.0,0.0,0.244775184138,3799.40040819
Ndc1,0.0,0.0,0.244775184138,3799.40040819
mei-9,0.0,0.0,0.244775184138,3799.40040819
CG10628,0.0,0.0,0.244775184138,3799.40040819
CG11723,0.0,0.0,0.244775184138,3799.40040819
CG8389,0.0,0.0,0.244775184138,3799.40040819
Tbp,0.0,0.0,0.244775184138,3799.40040819
CG18643,0.0,0.0,0.244775184138,3799.40040819
Pms2,0.0,0.0,0.244775184138,3799.40040819
slp1,0.0,0.0,0.244775184138,3799.40040819
st,0.0,0.0,0.244775184138,3799.40040819
REPTOR,0.0,0.0,0.244775184138,3799.40040819
CG14882,0.0,0.0,0.244775184138,3799.40040819
CG3430,0.0,0.0,0.244775184138,3799.40040819
HtrA2,0.0,0.0,0.244775184138,3799.40040819
CG11593,2.00888524491,4.95811943365,0.245370214704,3808.63647264
CG33969,1.06855593202,1.36798750552,0.245370214704,3808.63647264
pzg,4.00864929599,6.18476282949,0.245370214704,3808.63647264
CG4511,2.6893989841,5.43739552709,0.245370214704,3808.63647264
CG34133,0.0,0.0,0.245747666495,3814.49527933
CG3253,0.0,0.0,0.245747666495,3814.49527933
ssh,0.0,0.0,0.245747666495,3814.49527933
nmdyn-D6,0.0,0.0,0.245747666495,3814.49527933
CG5181,0.0,0.0,0.245747666495,3814.49527933
CG31126,0.0,0.0,0.245747666495,3814.49527933
CG3164,0.0,0.0,0.245747666495,3814.49527933
CG4281,0.0,0.0,0.245747666495,3814.49527933
CG42240,0.0,0.0,0.245747666495,3814.49527933
2mit,0.0,0.0,0.245747666495,3814.49527933
Tango14,0.0,0.0,0.245747666495,3814.49527933
Rpb8,0.0,0.0,0.245747666495,3814.49527933
nemy,0.0,0.0,0.245747666495,3814.49527933
Irp-1B,0.0,0.0,0.245747666495,3814.49527933
CG5521,0.0,0.0,0.245747666495,3814.49527933
Set2,0.0,0.0,0.245747666495,3814.49527933
cN-IIIB,0.0,0.0,0.245747666495,3814.49527933
VhaM9.7-c,0.0,0.0,0.245747666495,3814.49527933
CG12204,0.0,0.0,0.245747666495,3814.49527933
meigo,0.0,0.0,0.245747666495,3814.49527933
ZC3H3,0.0,0.0,0.247358450831,3839.4978738
CG8064,0.0,0.0,0.247358450831,3839.4978738
thoc6,0.0,0.0,0.247358450831,3839.4978738
dpr20,0.0,0.0,0.247358450831,3839.4978738
Papst2,0.0,0.0,0.247358450831,3839.4978738
CG4558,0.0,0.0,0.247358450831,3839.4978738
CG33108,0.0,0.0,0.247358450831,3839.4978738
CG8230,0.0,0.0,0.247358450831,3839.4978738
APC10,0.0,0.0,0.247358450831,3839.4978738
CG2889,0.0,0.0,0.247358450831,3839.4978738
Mtp,0.0,0.0,0.247358450831,3839.4978738
kug,0.0,1.38502382894,0.248669730548,3859.85155757
m-cup,0.0,2.61266800198,0.248669730548,3859.85155757
CG14043,3.99252054854,0.0,0.248669730548,3859.85155757
Hsc70-2,0.0,5.41175183876,0.248669730548,3859.85155757
Got2,0.0,4.59008344947,0.248669730548,3859.85155757
CR18166,3.03575672118,0.0,0.248669730548,3859.85155757
crq,0.0,2.53506689676,0.248669730548,3859.85155757
CG6734,3.91790735511,0.0,0.248669730548,3859.85155757
CG2865,2.76670704103,0.0,0.248669730548,3859.85155757
CG33977,0.0,2.23458217782,0.248669730548,3859.85155757
Pde6,2.09730588278,0.0,0.248669730548,3859.85155757
CG3348,0.0,0.880287933485,0.249249590592,3868.85214517
Uhg1,0.544802487065,0.0,0.249249590592,3868.85214517
