symbol,medianA,medianB,pvalue,pvalue_adj
angel,0.0,0.0,0.271021271294,4206.79217303
CG11555,0.0,0.0,0.271021271294,4206.79217303
CG4686,0.0,0.0,0.271021271294,4206.79217303
Trs23,0.0,0.0,0.271021271294,4206.79217303
htk,0.0,0.0,0.271021271294,4206.79217303
CG6808,0.0,0.0,0.271021271294,4206.79217303
sstn,0.0,0.0,0.271021271294,4206.79217303
Acer,0.0,0.0,0.271021271294,4206.79217303
MFS16,0.0,0.0,0.271021271294,4206.79217303
Oseg4,0.0,0.0,0.271021271294,4206.79217303
CG6236,0.0,0.0,0.271021271294,4206.79217303
CG13502,0.0,0.0,0.271021271294,4206.79217303
Pak,0.0,0.0,0.271021271294,4206.79217303
CG32409,0.0,0.0,0.271021271294,4206.79217303
CG12106,0.0,0.0,0.271021271294,4206.79217303
CG5886,0.0,0.0,0.271021271294,4206.79217303
Mcr,0.0,0.0,0.271021271294,4206.79217303
Cul4,0.0,0.0,0.271021271294,4206.79217303
CysRS,0.0,0.0,0.271021271294,4206.79217303
CG4645,5.16834168313,7.15272249608,0.271305031146,4211.19669345
PCB,8.61659677132,7.8203924642,0.271305031146,4211.19669345
egh,4.3034252568,5.8436552405,0.271305031146,4211.19669345
CG42376,4.43488493088,4.76364524414,0.271305031146,4211.19669345
Rho1,7.8591690026,7.72015638165,0.271746315848,4218.04631459
scrt,7.91779317057,7.96040940051,0.271746315848,4218.04631459
Spt-I,5.35308861944,4.63913280628,0.271746315848,4218.04631459
CG32276,7.04780365627,6.88973781681,0.271746315848,4218.04631459
CG7945,7.8042280909,8.26249479536,0.271746315848,4218.04631459
Teh3,8.26632914716,7.66565931279,0.271746315848,4218.04631459
SERCA,6.9953260739,7.65930254891,0.272009871877,4222.13723128
smt3,6.10554497568,6.99325779108,0.272009871877,4222.13723128
TER94,8.89506103422,8.95895788401,0.272009871877,4222.13723128
CG13650,6.42402373858,5.74303273286,0.272009871877,4222.13723128
Aplip1,8.91978233878,8.42678214479,0.272009871877,4222.13723128
SkpA,9.69682309779,9.96851217762,0.272185072928,4224.85670199
Vha14-1,8.50840480765,8.81548714215,0.272185072928,4224.85670199
alc,8.51495139832,8.12337597801,0.272185072928,4224.85670199
comt,9.22833890101,9.56938761121,0.272185072928,4224.85670199
RpS26,8.43622352829,7.61307305074,0.272185072928,4224.85670199
slgA,9.48326501355,9.33972693011,0.272185072928,4224.85670199
Rack1,8.11256775574,7.58102971117,0.272185072928,4224.85670199
RpS2,9.0760277836,8.62031887292,0.272185072928,4224.85670199
RpS3,6.88225067664,6.8171923733,0.272185072928,4224.85670199
ND-13B,7.92314351049,7.68715766028,0.272185072928,4224.85670199
ND-24,9.20259476554,9.11572735073,0.272185072928,4224.85670199
SdhD,9.44310615825,9.93440575404,0.272185072928,4224.85670199
ND-B12,9.00368410489,8.73428764602,0.272185072928,4224.85670199
Pomp,8.52434826164,8.07379817868,0.272185072928,4224.85670199
RFeSP,10.5427897391,10.6040393828,0.272185072928,4224.85670199
CG1161,8.84279523864,8.60438992146,0.272185072928,4224.85670199
CG11388,7.90221197797,8.74214795492,0.272185072928,4224.85670199
Syx6,8.21536985258,8.41222508618,0.272185072928,4224.85670199
deltaCOP,3.57950361585,5.85251114965,0.274504790607,4260.8633598
Kank,3.43739465884,5.3802374235,0.274504790607,4260.8633598
tou,4.30113583023,0.0,0.274504790607,4260.8633598
CG5604,3.66664818508,6.95012676612,0.274504790607,4260.8633598
Dlc90F,0.915318068785,0.0,0.274978286319,4268.21296024
Gyf,0.0,0.87268857459,0.274978286319,4268.21296024
CG30392,0.0,2.30141849869,0.274978286319,4268.21296024
CG34242,3.17611178801,0.0,0.274978286319,4268.21296024
Octbeta3R,0.0,1.76402516012,0.274978286319,4268.21296024
slv,0.0,1.36944176667,0.274978286319,4268.21296024
Gas41,1.4001849579,0.0,0.274978286319,4268.21296024
CG12099,0.83431302659,0.0,0.274978286319,4268.21296024
SNRPG,0.791605156995,0.0,0.274978286319,4268.21296024
Hcf,0.0,4.83733114032,0.274978286319,4268.21296024
msk,3.99403892336,0.0,0.274978286319,4268.21296024
CG4972,1.66884618679,0.0,0.274978286319,4268.21296024
bchs,0.0,0.455051486112,0.274978286319,4268.21296024
Dp,1.68750362409,0.0,0.274978286319,4268.21296024
Su(dx),7.66861229485,5.86865677217,0.278202031733,4318.25193657
sced,4.40048134836,3.46306235724,0.278892622165,4328.97128125
Snap29,3.35620167082,3.90217839728,0.278892622165,4328.97128125
Sep2,7.7493978636,7.54435628382,0.280352745837,4351.63532089
CG14982,5.76588973034,7.28485369305,0.280352745837,4351.63532089
RpL27A,5.36413502967,6.61445172096,0.280352745837,4351.63532089
CG3436,0.0,0.0,0.280903438084,4360.18316594
CG8042,0.0,0.0,0.280903438084,4360.18316594
rhea,0.0,0.0,0.280903438084,4360.18316594
drpr,9.49820286887,9.40683311385,0.281809033828,4374.23982308
CG31051,1.62571785411,4.91571762138,0.28205075437,4377.99180934
Hmgs,4.1408747263,0.49070665653,0.28205075437,4377.99180934
RpII18,0.477089538452,4.5216699103,0.28205075437,4377.99180934
GstO2,1.18490834266,5.31057287254,0.28205075437,4377.99180934
fdl,3.53778012846,0.0,0.28205075437,4377.99180934
mmy,6.84014626314,0.0,0.28205075437,4377.99180934
Moca-cyp,4.63445466351,1.41940100658,0.28205075437,4377.99180934
Hrb87F,3.29165231828,3.41368585909,0.28205075437,4377.99180934
path,2.07894282257,8.27995274662,0.28205075437,4377.99180934
Rab18,5.59904809284,0.0,0.28205075437,4377.99180934
CG1344,3.82774764186,3.64210624929,0.28205075437,4377.99180934
CG12012,1.12313357574,3.48811819506,0.28205075437,4377.99180934
Miro,5.79793758897,0.0,0.28205075437,4377.99180934
CG11722,0.0,6.19786293987,0.28205075437,4377.99180934
Sep1,5.5296584178,3.98720243536,0.28458216594,4417.28437972
CG4866,5.35606240884,1.25619560499,0.28458216594,4417.28437972
CG14613,7.75475231781,2.52233510611,0.28458216594,4417.28437972
ERR,0.0,0.0,0.284605481282,4417.64628046
CG7275,0.0,0.0,0.284605481282,4417.64628046
ifc,0.0,0.0,0.284605481282,4417.64628046
CG13739,0.0,0.0,0.284605481282,4417.64628046
CG9422,0.0,0.0,0.284605481282,4417.64628046
Mdr50,0.0,0.0,0.284605481282,4417.64628046
CG32138,0.0,0.0,0.284605481282,4417.64628046
CG1105,0.0,0.0,0.284605481282,4417.64628046
CG15098,0.0,0.0,0.284605481282,4417.64628046
CG3176,0.0,0.0,0.284605481282,4417.64628046
CG12531,0.0,0.0,0.284605481282,4417.64628046
CG3511,0.0,0.0,0.284605481282,4417.64628046
gro,0.0,0.0,0.284605481282,4417.64628046
CG7950,0.0,0.0,0.284605481282,4417.64628046
MESR4,0.0,0.0,0.284605481282,4417.64628046
DCTN4-p62,0.0,0.0,0.286302600038,4443.98895779
CG12107,0.0,0.0,0.286302600038,4443.98895779
4E-T,0.0,0.0,0.286302600038,4443.98895779
Rim2,0.0,0.0,0.286302600038,4443.98895779
COQ7,0.0,0.0,0.286302600038,4443.98895779
CG7058,0.0,0.0,0.286302600038,4443.98895779
CG5986,0.0,0.0,0.286302600038,4443.98895779
BEAF-32,0.0,0.0,0.286302600038,4443.98895779
CG9801,0.0,0.0,0.286302600038,4443.98895779
CG16771,0.0,0.0,0.286302600038,4443.98895779
swi2,1.80672508404,1.21406418265,0.286589302491,4448.43915327
CG1847,4.6020524923,5.59712559761,0.286589302491,4448.43915327
mRpS17,6.21828250838,4.96081333525,0.286589302491,4448.43915327
ICA69,8.17741025629,5.20361720137,0.286589302491,4448.43915327
rump,7.60411742137,1.63303548825,0.286589302491,4448.43915327
CG13760,6.78301633175,1.095778092,0.286589302491,4448.43915327
Atg18a,7.24324380581,3.57218720482,0.286589302491,4448.43915327
CG5273,1.68656942943,7.12804618037,0.286589302491,4448.43915327
CG14314,5.27002948612,7.05618210416,0.286589302491,4448.43915327
Prosbeta1,6.55347175177,3.25132697826,0.288155425406,4472.74851315
mRpL1,7.42367886793,3.156802954,0.288155425406,4472.74851315
SmB,0.0,5.46526177997,0.289349813908,4491.28781148
GATAd,2.16233889071,0.0,0.289349813908,4491.28781148
CG8516,0.0,3.39013084364,0.289349813908,4491.28781148
CG3548,7.07010614415,7.77849680078,0.289350075066,4491.29186518
sol,7.75692545653,3.80545091193,0.289350075066,4491.29186518
Adk2,4.70712817436,3.15778497007,0.289350075066,4491.29186518
Tango1,7.73631709265,6.62372172226,0.289350075066,4491.29186518
hts,5.66116413339,2.65433090443,0.289350075066,4491.29186518
trio,7.52865583607,3.87128039685,0.289350075066,4491.29186518
Eip63E,3.51304287855,1.47450145628,0.289350075066,4491.29186518
sei,0.975441565814,1.93287245339,0.289350075066,4491.29186518
Mkk4,6.64037014049,5.42172957304,0.290232976273,4504.99625771
CG5823,7.51374684148,7.32007025817,0.290232976273,4504.99625771
Lcch3,7.28491530404,7.17945255262,0.290232976273,4504.99625771
CG32809,6.57813334449,5.81890663705,0.290232976273,4504.99625771
Ho,7.48619175704,6.95938850096,0.290232976273,4504.99625771
CG31715,4.83515968307,4.89555404445,0.290232976273,4504.99625771
GstE13,5.24293703079,6.03186801224,0.290232976273,4504.99625771
CG11534,0.0,0.0,0.290334763193,4506.57619428
CG14450,0.0,0.0,0.290334763193,4506.57619428
CG9577,0.0,0.0,0.290334763193,4506.57619428
Mms19,0.0,0.0,0.290334763193,4506.57619428
CG6484,0.0,0.0,0.290334763193,4506.57619428
D19B,0.0,0.0,0.290334763193,4506.57619428
Pi3K21B,0.0,0.0,0.290334763193,4506.57619428
abs,0.0,0.0,0.290334763193,4506.57619428
FucTB,0.0,0.0,0.290334763193,4506.57619428
CG12301,0.0,0.0,0.290334763193,4506.57619428
CG8607,0.0,0.0,0.290334763193,4506.57619428
CG34357,0.0,0.0,0.290334763193,4506.57619428
CR45275,0.0,0.0,0.290334763193,4506.57619428
CG7049,0.0,0.0,0.290334763193,4506.57619428
CG7065,0.0,0.0,0.290334763193,4506.57619428
nac,0.0,0.0,0.290334763193,4506.57619428
CG11755,0.0,0.0,0.290334763193,4506.57619428
CG10217,0.0,0.0,0.290334763193,4506.57619428
nst,0.0,0.0,0.290334763193,4506.57619428
CG15390,0.0,0.0,0.290334763193,4506.57619428
CG13893,0.0,0.0,0.290334763193,4506.57619428
tweek,0.0,0.0,0.290334763193,4506.57619428
CG13827,0.0,0.0,0.290334763193,4506.57619428
CR44976,0.0,0.0,0.290334763193,4506.57619428
CG2006,0.0,0.0,0.290334763193,4506.57619428
GstO1,0.0,0.0,0.290334763193,4506.57619428
CG9008,0.0,0.0,0.290334763193,4506.57619428
CAHbeta,0.0,0.0,0.290334763193,4506.57619428
Lrch,0.0,0.0,0.290334763193,4506.57619428
CG1113,0.0,0.0,0.290334763193,4506.57619428
Itgbn,0.0,0.0,0.290334763193,4506.57619428
Cul5,0.0,0.0,0.290334763193,4506.57619428
CG15014,0.0,0.0,0.290334763193,4506.57619428
mu2,0.0,0.0,0.290334763193,4506.57619428
GILT1,0.0,0.0,0.290334763193,4506.57619428
CR44816,0.0,0.0,0.290334763193,4506.57619428
CG45071,0.0,0.0,0.290334763193,4506.57619428
l(3)psg2,0.0,0.0,0.290334763193,4506.57619428
AsnS,0.0,0.0,0.290334763193,4506.57619428
wds,0.0,0.0,0.290334763193,4506.57619428
CR11386,0.0,0.0,0.290334763193,4506.57619428
CG9356,0.0,0.0,0.290334763193,4506.57619428
CR45340,0.0,0.0,0.290334763193,4506.57619428
tkv,0.0,0.0,0.290334763193,4506.57619428
CG15674,0.0,0.0,0.290334763193,4506.57619428
CG4646,0.0,0.0,0.290334763193,4506.57619428
CG30022,0.0,0.0,0.290334763193,4506.57619428
CG17803,0.0,0.0,0.290334763193,4506.57619428
CG6695,0.0,0.0,0.290334763193,4506.57619428
CG34133,0.0,0.0,0.290334763193,4506.57619428
CG5599,0.0,0.0,0.290334763193,4506.57619428
CG31038,0.0,0.0,0.290334763193,4506.57619428
CG34195,0.0,0.0,0.290334763193,4506.57619428
CG9706,0.0,0.0,0.290334763193,4506.57619428
Tango6,0.0,0.0,0.290334763193,4506.57619428
Ada3,0.0,0.0,0.290334763193,4506.57619428
CG13319,0.0,0.0,0.290334763193,4506.57619428
RanBP3,0.0,0.0,0.290334763193,4506.57619428
mal,0.0,0.0,0.290334763193,4506.57619428
CG2906,0.0,0.0,0.290334763193,4506.57619428
CG6041,0.0,0.0,0.290334763193,4506.57619428
Tbp,0.0,0.0,0.290334763193,4506.57619428
Sym,0.0,0.0,0.290334763193,4506.57619428
AlaRS,0.0,0.0,0.290334763193,4506.57619428
Ranbp11,0.0,0.0,0.290334763193,4506.57619428
CG6550,0.0,0.0,0.290334763193,4506.57619428
POSH,0.0,0.0,0.290334763193,4506.57619428
CR44368,0.0,0.0,0.290334763193,4506.57619428
mxc,0.0,0.0,0.290334763193,4506.57619428
Pgam5,0.0,0.0,0.290334763193,4506.57619428
CG2909,0.0,0.0,0.290334763193,4506.57619428
eIF2D,0.0,0.0,0.290334763193,4506.57619428
CR45473,0.0,0.0,0.290334763193,4506.57619428
CG5728,0.0,0.0,0.290334763193,4506.57619428
CG11454,0.0,0.0,0.290334763193,4506.57619428
Nse4,0.0,0.0,0.290334763193,4506.57619428
CG2656,0.0,0.0,0.290334763193,4506.57619428
CDC45L,0.0,0.0,0.290334763193,4506.57619428
CG4707,0.0,0.0,0.290334763193,4506.57619428
bbx,0.0,0.0,0.290334763193,4506.57619428
Ube3a,0.0,0.0,0.290334763193,4506.57619428
yata,0.0,0.0,0.290334763193,4506.57619428
CG3831,0.0,0.0,0.290334763193,4506.57619428
CR44115,0.0,0.0,0.290334763193,4506.57619428
Fadd,0.0,0.0,0.290334763193,4506.57619428
MED14,0.0,0.0,0.290334763193,4506.57619428
CDK2AP1,0.0,0.0,0.290334763193,4506.57619428
CG3704,0.0,0.0,0.290334763193,4506.57619428
CR45993,0.0,0.0,0.290334763193,4506.57619428
Chd1,0.0,0.0,0.290334763193,4506.57619428
CG12219,0.0,0.0,0.290334763193,4506.57619428
CG13741,0.0,0.0,0.290334763193,4506.57619428
CG42588,0.0,0.0,0.290334763193,4506.57619428
SmF,0.0,0.0,0.290334763193,4506.57619428
pit,0.0,0.0,0.290334763193,4506.57619428
ncm,0.0,0.0,0.290334763193,4506.57619428
Tango14,0.0,0.0,0.290334763193,4506.57619428
Gcn2,0.0,0.0,0.290334763193,4506.57619428
CG3156,0.0,0.0,0.290334763193,4506.57619428
CG42324,0.0,0.0,0.290334763193,4506.57619428
RpIII128,0.0,0.0,0.290334763193,4506.57619428
Ccz1,0.0,0.0,0.290334763193,4506.57619428
CR46109,0.0,0.0,0.290334763193,4506.57619428
CG3714,0.0,0.0,0.290334763193,4506.57619428
CG42518,0.0,0.0,0.290334763193,4506.57619428
CG9171,0.0,0.0,0.290334763193,4506.57619428
CR45180,0.0,0.0,0.290334763193,4506.57619428
c11.1,0.0,0.0,0.290334763193,4506.57619428
mi,0.0,0.0,0.290334763193,4506.57619428
CR45264,0.0,0.0,0.290334763193,4506.57619428
Gmer,0.0,0.0,0.290334763193,4506.57619428
CG1407,0.0,0.0,0.290334763193,4506.57619428
pasi1,0.0,0.0,0.290334763193,4506.57619428
Cerk,0.0,0.0,0.290334763193,4506.57619428
Usp20-33,0.0,0.0,0.290334763193,4506.57619428
CG11306,6.13431616952,8.08568809341,0.29085689658,4514.68074871
Cul1,5.66703854075,7.10739980401,0.29085689658,4514.68074871
cg,8.23070270548,7.81310012217,0.29085689658,4514.68074871
CG2469,7.89889365061,6.51533480014,0.29085689658,4514.68074871
CG11137,5.82336137615,5.47596447852,0.29085689658,4514.68074871
Fem-1,8.31037087737,8.57313284449,0.29085689658,4514.68074871
Usp5,0.0,0.0,0.291041058596,4517.53931153
CYLD,0.0,0.0,0.291041058596,4517.53931153
CG14135,0.0,0.0,0.291041058596,4517.53931153
EndoB,8.46794140709,8.72433081055,0.291269777435,4521.08948535
CG9636,7.73324619526,8.50848397222,0.291269777435,4521.08948535
CG3719,7.1988253506,7.03348899788,0.291516340465,4524.91663669
mRpS18A,6.91193172109,7.35015634502,0.291516340465,4524.91663669
CG1265,7.83420237983,7.3574542895,0.291516340465,4524.91663669
EfTuM,9.09016245636,9.44325713387,0.291639296209,4526.82515576
rin,8.20125315497,8.53791837815,0.291639296209,4526.82515576
alphaSnap,10.1722121283,9.7635109479,0.291680233351,4527.46058208
RpS15,7.85526195687,7.50322806108,0.291680233351,4527.46058208
VhaAC45,10.3342847193,9.828285887,0.291680233351,4527.46058208
RpL26,7.3693152605,7.23874672835,0.291680233351,4527.46058208
RpS25,8.81379243036,8.96826397198,0.291680233351,4527.46058208
CG3625,10.2949044647,9.99070782818,0.291680233351,4527.46058208
28SrRNA-Psi:CR45859,4.98088424812,4.76137638952,0.291680233351,4527.46058208
RpL15,9.4917776068,9.68627567556,0.291680233351,4527.46058208
Ank2,8.91727438282,8.8390376864,0.291680233351,4527.46058208
RpS19a,6.45985840491,6.32596416754,0.291680233351,4527.46058208
CG3662,12.1346683639,12.3258624119,0.291680233351,4527.46058208
RpL22,7.49176161108,8.01808759661,0.291680233351,4527.46058208
MESK2,10.1216731563,10.3155576889,0.291680233351,4527.46058208
CG1640,8.64751903509,8.18570329459,0.291680233351,4527.46058208
Ntf-2,8.60717340486,8.4097352048,0.291680233351,4527.46058208
RpL8,8.74622071489,8.57942469862,0.291680233351,4527.46058208
CG30423,7.50139423653,7.61366999343,0.291680233351,4527.46058208
AP-2sigma,8.61222062781,8.18532525267,0.291680233351,4527.46058208
nSyb,11.2544259947,11.1704532497,0.291680233351,4527.46058208
Ttc19,0.0,0.765995140385,0.291870438391,4530.41294471
CG1907,2.15971529196,0.0,0.291870438391,4530.41294471
ORMDL,1.5914316681,0.0,0.291870438391,4530.41294471
Syt14,1.16036195511,0.0,0.291870438391,4530.41294471
CG11601,0.856034195665,0.0,0.291870438391,4530.41294471
CG33969,0.0,0.492206816424,0.291870438391,4530.41294471
Madm,0.999014320115,0.0,0.291870438391,4530.41294471
CG1116,1.90751619567,0.0,0.291870438391,4530.41294471
ric8a,0.0,1.8054760331,0.291870438391,4530.41294471
Cf2,0.0,0.538398729245,0.291870438391,4530.41294471
CG12769,2.62331566356,2.68728796728,0.294832892181,4576.39615243
Aldh-III,7.58033851742,5.49153579635,0.294832892181,4576.39615243
Prosalpha3,5.79814653955,6.96438316039,0.294832892181,4576.39615243
CG10635,1.40199179357,3.95510024924,0.294832892181,4576.39615243
TM9SF2,6.80496227811,4.97990577846,0.294832892181,4576.39615243
RagA-B,0.0,0.0,0.294918232514,4577.72080508
Usp12-46,0.0,0.0,0.294918232514,4577.72080508
CG31633,0.0,0.0,0.294918232514,4577.72080508
CG9839,0.0,0.0,0.294918232514,4577.72080508
rho-4,0.0,0.0,0.294918232514,4577.72080508
CG14805,0.0,0.0,0.294918232514,4577.72080508
Ulp1,0.0,0.0,0.294918232514,4577.72080508
CG6028,0.0,0.0,0.294918232514,4577.72080508
CG14812,0.0,0.0,0.294918232514,4577.72080508
CG12170,0.0,0.0,0.294918232514,4577.72080508
CG5522,0.0,0.0,0.294918232514,4577.72080508
Fak,0.0,0.0,0.294918232514,4577.72080508
Csl4,0.0,0.0,0.294918232514,4577.72080508
gt,0.0,0.0,0.294918232514,4577.72080508
beta-PheRS,0.0,0.0,0.294918232514,4577.72080508
sals,0.0,0.0,0.294918232514,4577.72080508
emb,0.0,0.455051486112,0.296360806451,4600.11243774
CG10874,0.0,0.782071516,0.296360806451,4600.11243774
Patj,0.0,0.935723820223,0.296360806451,4600.11243774
CG1598,2.24751296755,0.0,0.296360806451,4600.11243774
Sec24CD,0.44159108324,0.0,0.296360806451,4600.11243774
CG11247,0.0,2.15055602915,0.296360806451,4600.11243774
CLIP-190,0.437436304254,0.0,0.296360806451,4600.11243774
wake,0.0,3.46349298586,0.296360806451,4600.11243774
Spf45,0.0,2.74608046286,0.296360806451,4600.11243774
CG8635,6.40908174671,6.03091273755,0.298273727727,4629.80480178
La,7.35443531627,5.33423569367,0.298273727727,4629.80480178
trc,3.76636814468,7.56022793953,0.298273727727,4629.80480178
CG2199,0.0,0.0,0.298600380932,4634.87511282
GXIVsPLA2,0.0,0.0,0.298600380932,4634.87511282
CR45054,0.0,0.0,0.298600380932,4634.87511282
Ublcp1,0.0,0.0,0.298600380932,4634.87511282
28SrRNA-Psi:CR45853,0.0,0.0,0.298600380932,4634.87511282
Pura,0.0,0.0,0.298600380932,4634.87511282
CG13876,0.0,0.0,0.298600380932,4634.87511282
CG12007,0.0,0.0,0.298600380932,4634.87511282
CG2658,0.0,0.0,0.298600380932,4634.87511282
CG17724,0.0,0.0,0.298600380932,4634.87511282
mus81,0.0,0.0,0.298600380932,4634.87511282
luna,0.0,0.0,0.298600380932,4634.87511282
ssp3,0.0,0.0,0.298600380932,4634.87511282
CG8223,0.0,0.0,0.298600380932,4634.87511282
sNPF-R,0.0,0.0,0.298600380932,4634.87511282
CR43845,0.0,0.0,0.298600380932,4634.87511282
Crag,0.0,0.0,0.298600380932,4634.87511282
CG7139,0.0,0.0,0.298600380932,4634.87511282
nwk,0.0,0.0,0.298600380932,4634.87511282
gig,0.0,0.0,0.298600380932,4634.87511282
Cyp6u1,0.0,0.0,0.298600380932,4634.87511282
MBD-R2,0.0,0.0,0.298600380932,4634.87511282
Oga,0.0,0.0,0.298600380932,4634.87511282
CG2025,0.0,0.0,0.298600380932,4634.87511282
CG11927,0.0,0.0,0.298600380932,4634.87511282
GlnRS,0.0,0.0,0.298600380932,4634.87511282
CG32758,0.0,0.0,0.298600380932,4634.87511282
mRpL10,0.0,0.0,0.298600380932,4634.87511282
papi,0.0,0.0,0.298600380932,4634.87511282
ClC-b,0.0,0.0,0.298600380932,4634.87511282
CG3191,0.0,0.0,0.298600380932,4634.87511282
CG1792,0.0,0.0,0.298600380932,4634.87511282
CG18549,0.0,0.0,0.298600380932,4634.87511282
l(3)05822,0.0,0.0,0.298600380932,4634.87511282
Unc-115b,0.0,0.0,0.298600380932,4634.87511282
Ssu72,0.0,0.0,0.298600380932,4634.87511282
CG8270,0.0,0.0,0.298600380932,4634.87511282
CR45164,0.0,0.0,0.298600380932,4634.87511282
Tap42,0.0,0.0,0.298600380932,4634.87511282
pcm,0.0,0.0,0.298600380932,4634.87511282
CG8389,0.0,0.0,0.298600380932,4634.87511282
Cfp1,0.0,0.0,0.298600380932,4634.87511282
CG6083,0.0,0.0,0.298600380932,4634.87511282
aralar1,0.0,0.0,0.298600380932,4634.87511282
Dg,0.0,0.0,0.298600380932,4634.87511282
RyR,0.0,0.0,0.298600380932,4634.87511282
CG8379,0.0,0.0,0.298600380932,4634.87511282
Rpb8,1.89249765921,0.49070665653,0.299987666906,4656.40856572
CR45007,0.44159108324,1.49124283688,0.299987666906,4656.40856572
nAChRalpha4,1.12394969778,1.20498964096,0.299987666906,4656.40856572
Pde9,5.3220967459,3.30506488256,0.300273333558,4660.84268348
lin-52,3.63451482735,3.83874742119,0.300273333558,4660.84268348
mRpS18C,5.96590435426,4.67411148174,0.301270978621,4676.32813016
RpS18,5.95656256908,6.4043171615,0.301270978621,4676.32813016
gus,8.14077694978,7.24189516397,0.301270978621,4676.32813016
Calr,7.70607654838,7.68455364686,0.301270978621,4676.32813016
sqd,8.45770569646,8.09620227165,0.301626500928,4681.8465474
Tom40,8.25162397293,8.82912924663,0.301626500928,4681.8465474
stmA,8.4555382514,8.54269527881,0.301626500928,4681.8465474
app,2.44343161041,1.50525340153,0.302910255903,4701.77299213
CG7222,4.53758212375,0.780063327495,0.302910255903,4701.77299213
l(3)02640,1.36306735234,3.70631667258,0.302910255903,4701.77299213
ytr,2.0519143671,2.78719708492,0.302910255903,4701.77299213
Pnn,2.12296401789,0.0,0.302910255903,4701.77299213
Ubr3,3.84438046929,1.33300495905,0.302910255903,4701.77299213
PPP4R2r,6.76974376824,0.77189790193,0.302910255903,4701.77299213
CG32109,2.82873892872,3.23800747604,0.302910255903,4701.77299213
Dh44-R1,6.59006199699,2.62447893177,0.302910255903,4701.77299213
DUBAI,5.62996326147,2.50139080114,0.302910255903,4701.77299213
CG1578,2.77662172259,0.484617812926,0.302910255903,4701.77299213
CG13369,0.0,0.0,0.302944902094,4702.31077031
wls,0.0,0.0,0.303032822972,4703.67547818
Arp10,0.0,0.0,0.303032822972,4703.67547818
mRpL47,0.0,0.0,0.303032822972,4703.67547818
mod(r),3.17747750833,5.60176174263,0.305250595462,4738.09974277
YT521-B,5.96459146253,1.82525800307,0.305250595462,4738.09974277
PNUTS,8.23704100907,1.27692515481,0.305250595462,4738.09974277
pHCl,6.01428364369,4.34805559275,0.307104822024,4766.88104746
CG42361,5.34310112373,6.56219133418,0.307104822024,4766.88104746
Rox8,8.03485168309,6.91319658413,0.307104822024,4766.88104746
Saf-B,4.41056383889,1.91958585441,0.307104822024,4766.88104746
mRpL38,7.70177410675,3.57485041951,0.307104822024,4766.88104746
Syp,4.22420230194,5.28868385537,0.307104822024,4766.88104746
Cnot4,5.94708623784,5.57873506082,0.308550778869,4789.3251896
CG11007,7.7100423131,7.26798603352,0.308550778869,4789.3251896
mRpS11,6.28166852593,2.55235337284,0.308550778869,4789.3251896
ALiX,5.35811903017,8.13991869047,0.308550778869,4789.3251896
CG31229,3.61344858385,2.14961372939,0.308550778869,4789.3251896
PpD3,0.0,0.0,0.309298352698,4800.92903058
alphagamma-element:CR32865,0.0,0.0,0.309298352698,4800.92903058
CG13766,0.0,0.0,0.309298352698,4800.92903058
CG11596,0.0,0.0,0.309298352698,4800.92903058
CG13685,0.0,0.0,0.309298352698,4800.92903058
CG10576,0.0,0.0,0.309298352698,4800.92903058
tra2,0.0,0.0,0.309298352698,4800.92903058
Sas10,0.0,0.0,0.309298352698,4800.92903058
Rgl,0.0,0.0,0.309298352698,4800.92903058
CG2865,0.0,0.0,0.309298352698,4800.92903058
stck,0.0,0.0,0.309298352698,4800.92903058
CG6182,0.0,0.0,0.309298352698,4800.92903058
CG12207,0.0,0.0,0.309298352698,4800.92903058
CG15385,0.0,0.0,0.309298352698,4800.92903058
CG13623,0.0,0.0,0.309298352698,4800.92903058
Noa36,0.0,0.0,0.309298352698,4800.92903058
CG31961,0.0,0.0,0.309298352698,4800.92903058
Fmr1,0.0,0.0,0.309298352698,4800.92903058
CG17230,0.0,0.0,0.309298352698,4800.92903058
Dhx15,0.0,0.0,0.309298352698,4800.92903058
CG13604,0.0,0.0,0.309298352698,4800.92903058
CG12848,3.77048616521,5.82988543978,0.309653267482,4806.43801785
swm,1.23818478345,3.1923999521,0.309653267482,4806.43801785
CG5447,6.18872974453,5.54737231932,0.309653267482,4806.43801785
CG32069,3.81179614461,2.14449532062,0.309653267482,4806.43801785
MSBP,7.16219757126,6.0885685805,0.309653267482,4806.43801785
CG6707,6.73475129349,6.35454432061,0.309653267482,4806.43801785
Vps60,7.4801491016,7.63764436662,0.310467783142,4819.08092992
CG14806,5.80897287516,5.25837118444,0.310467783142,4819.08092992
qtc,8.4764856162,8.35654935687,0.310467783142,4819.08092992
Ufd1-like,6.82170315841,6.60023480663,0.310467783142,4819.08092992
CG17233,3.6948329823,0.0,0.310799009384,4824.22222365
Bin1,3.61328866888,0.0,0.310799009384,4824.22222365
CG32164,0.0,2.93468800634,0.310799009384,4824.22222365
CG12236,4.08778104797,0.0,0.310799009384,4824.22222365
yps,0.0,5.49912092438,0.310799009384,4824.22222365
CG42724,2.50321704939,0.0,0.310799009384,4824.22222365
Cdc27,5.13396682484,0.0,0.310799009384,4824.22222365
CG12264,8.24573903842,7.39436095881,0.311043237725,4828.01313596
ens,4.96530358257,6.03063203969,0.311043237725,4828.01313596
