symbol,medianA,medianB,pvalue,pvalue_adj
CG3709,0.0,0.0,0.256928216767,3988.03978065
Su(z)12,0.0,0.0,0.256928216767,3988.03978065
okr,0.0,0.0,0.256928216767,3988.03978065
Rrp6,0.0,0.0,0.256928216767,3988.03978065
CG3857,0.0,0.0,0.256928216767,3988.03978065
JhI-1,0.0,0.0,0.256928216767,3988.03978065
ITP,0.0,0.0,0.256928216767,3988.03978065
Rme-8,0.0,0.0,0.256928216767,3988.03978065
stan,0.0,0.0,0.256928216767,3988.03978065
Hph,0.0,0.0,0.256928216767,3988.03978065
CG32708,0.0,0.0,0.256928216767,3988.03978065
CG6950,0.0,0.0,0.256928216767,3988.03978065
CR43730,0.0,0.0,0.256928216767,3988.03978065
CG12343,0.0,0.0,0.256928216767,3988.03978065
RanGAP,0.0,0.0,0.256928216767,3988.03978065
Snx16,0.0,0.0,0.256928216767,3988.03978065
GstE4,0.0,0.0,0.256928216767,3988.03978065
CR43628,0.0,0.0,0.256928216767,3988.03978065
CG10863,0.0,0.0,0.256928216767,3988.03978065
CG32856,0.0,0.0,0.256928216767,3988.03978065
CG13123,0.0,0.0,0.256928216767,3988.03978065
dmt,0.0,0.0,0.256928216767,3988.03978065
CG31937,0.0,0.0,0.256928216767,3988.03978065
CG3631,0.0,0.0,0.256928216767,3988.03978065
CG7523,0.0,0.0,0.256928216767,3988.03978065
Rph,0.0,0.0,0.256928216767,3988.03978065
l(3)76BDm,0.0,0.0,0.256928216767,3988.03978065
KFase,0.0,0.0,0.256928216767,3988.03978065
TBCB,0.0,0.0,0.256928216767,3988.03978065
CR41607,0.0,0.0,0.256928216767,3988.03978065
CG9300,0.0,0.0,0.256928216767,3988.03978065
CG8319,0.0,0.0,0.256928216767,3988.03978065
CG15445,0.0,0.0,0.256928216767,3988.03978065
phr6-4,0.0,0.0,0.256928216767,3988.03978065
PTP-ER,0.0,0.0,0.256928216767,3988.03978065
Trpm,0.0,0.0,0.256928216767,3988.03978065
CG1628,0.0,0.0,0.256928216767,3988.03978065
Sirt1,0.0,0.0,0.256928216767,3988.03978065
CG16979,0.0,0.0,0.256928216767,3988.03978065
CG18048,0.0,0.0,0.256928216767,3988.03978065
CG5589,0.0,0.0,0.256928216767,3988.03978065
RhoGAP54D,0.0,0.0,0.256928216767,3988.03978065
Su(var)2-HP2,0.0,0.0,0.256928216767,3988.03978065
gig,0.0,0.0,0.256928216767,3988.03978065
lig3,0.0,0.0,0.256928216767,3988.03978065
CG9590,0.0,0.0,0.256928216767,3988.03978065
Hr39,0.0,0.0,0.256928216767,3988.03978065
EloA,0.0,0.0,0.256928216767,3988.03978065
CG10053,0.0,0.0,0.256928216767,3988.03978065
Pex23,0.0,0.0,0.256928216767,3988.03978065
CG13090,0.0,0.0,0.256928216767,3988.03978065
pit,0.0,0.0,0.256928216767,3988.03978065
ksr,0.0,0.0,0.256928216767,3988.03978065
pie,0.0,0.0,0.256928216767,3988.03978065
CG9293,0.0,0.0,0.256928216767,3988.03978065
unc-45,0.0,0.0,0.256928216767,3988.03978065
JTBR,0.0,0.0,0.256928216767,3988.03978065
sip1,0.0,0.0,0.256928216767,3988.03978065
Aven,0.0,0.0,0.256928216767,3988.03978065
Tcs3,0.0,0.0,0.256928216767,3988.03978065
CG14967,0.0,0.0,0.256928216767,3988.03978065
CR45804,0.0,0.0,0.256928216767,3988.03978065
NHP2,0.0,0.0,0.256928216767,3988.03978065
CG42259,0.0,0.0,0.256928216767,3988.03978065
ValRS,0.0,0.0,0.256928216767,3988.03978065
Mrtf,0.0,0.0,0.256928216767,3988.03978065
Aldh,0.0,0.0,0.256928216767,3988.03978065
Usp32,0.0,0.0,0.256928216767,3988.03978065
Zip71B,0.0,0.0,0.256928216767,3988.03978065
CG6425,0.0,0.0,0.256928216767,3988.03978065
CG10055,0.0,0.0,0.256928216767,3988.03978065
PP2A-B',0.0,0.0,0.256928216767,3988.03978065
CG11555,0.0,0.0,0.256928216767,3988.03978065
CG10222,0.0,0.0,0.256928216767,3988.03978065
CR43887,0.0,0.0,0.256928216767,3988.03978065
CG31156,0.0,0.0,0.256928216767,3988.03978065
CG3781,0.0,0.0,0.256928216767,3988.03978065
CG6654,0.0,0.0,0.256928216767,3988.03978065
Map205,0.0,0.0,0.256928216767,3988.03978065
CG6613,0.0,0.0,0.256928216767,3988.03978065
CG14200,0.0,0.0,0.256928216767,3988.03978065
NC2beta,0.0,0.0,0.256928216767,3988.03978065
CG1603,0.0,0.0,0.256928216767,3988.03978065
Nsun2,0.0,0.0,0.256928216767,3988.03978065
CG6695,0.0,0.0,0.256928216767,3988.03978065
CG13016,0.0,0.0,0.256928216767,3988.03978065
CG10038,0.0,0.0,0.256928216767,3988.03978065
CG4447,0.0,0.0,0.256928216767,3988.03978065
CG31278,0.0,0.0,0.256928216767,3988.03978065
CG7655,0.0,0.0,0.256928216767,3988.03978065
ste14,0.0,0.0,0.256928216767,3988.03978065
IleRS-m,0.0,0.0,0.256928216767,3988.03978065
S1P,0.0,0.0,0.256928216767,3988.03978065
Rich,0.0,0.0,0.256928216767,3988.03978065
CG34134,0.0,0.0,0.256928216767,3988.03978065
CG15236,0.0,0.0,0.256928216767,3988.03978065
ena,0.0,0.0,0.256928216767,3988.03978065
CG34261,0.0,0.0,0.256928216767,3988.03978065
CG5910,0.0,0.0,0.256928216767,3988.03978065
CG11737,0.0,0.0,0.256928216767,3988.03978065
whd,0.0,0.0,0.256928216767,3988.03978065
MED16,0.0,0.0,0.256928216767,3988.03978065
CG14440,0.0,0.0,0.256928216767,3988.03978065
Cyp49a1,0.0,0.0,0.256928216767,3988.03978065
CG32075,0.0,0.0,0.256928216767,3988.03978065
spict,0.0,0.0,0.256928216767,3988.03978065
CR45324,0.0,0.0,0.256928216767,3988.03978065
mbo,0.0,0.0,0.256928216767,3988.03978065
MED24,0.0,0.0,0.256928216767,3988.03978065
snoRNA:Psi18S-531,0.0,0.0,0.256928216767,3988.03978065
Cul5,0.0,0.0,0.256928216767,3988.03978065
MtnA,0.0,0.0,0.256928216767,3988.03978065
Surf6,0.0,0.0,0.256928216767,3988.03978065
CG14434,0.0,0.0,0.256928216767,3988.03978065
CG6951,0.0,0.0,0.256928216767,3988.03978065
dos,0.0,0.0,0.256928216767,3988.03978065
CG11095,0.0,0.0,0.256928216767,3988.03978065
CR45170,0.0,0.0,0.256928216767,3988.03978065
Ranbp9,0.0,0.0,0.256928216767,3988.03978065
Syn1,0.0,0.0,0.256928216767,3988.03978065
CR44892,0.0,0.0,0.256928216767,3988.03978065
sgl,0.0,0.0,0.256928216767,3988.03978065
GlcT-1,0.0,0.0,0.256928216767,3988.03978065
cerv,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR41609,0.0,0.0,0.256928216767,3988.03978065
CG5872,0.0,0.0,0.256928216767,3988.03978065
Ppat-Dpck,0.0,0.0,0.256928216767,3988.03978065
frtz,0.0,0.0,0.256928216767,3988.03978065
Kdm4B,0.0,0.0,0.256928216767,3988.03978065
Phax,0.0,0.0,0.256928216767,3988.03978065
CG4552,0.0,0.0,0.256928216767,3988.03978065
beta-PheRS,0.0,0.0,0.256928216767,3988.03978065
TRAM,0.0,0.0,0.256928216767,3988.03978065
CG33052,0.0,0.0,0.256928216767,3988.03978065
CG7872,0.0,0.0,0.256928216767,3988.03978065
nolo,4.91294774916,7.13694555286,0.258812685246,4017.29050039
CG31715,5.55877508461,4.98961155569,0.258812685246,4017.29050039
CG8032,5.78322374401,8.7046249682,0.258812685246,4017.29050039
CG7601,0.0,0.0,0.259428233701,4026.8450435
CG30291,0.0,0.0,0.259428233701,4026.8450435
Nop56,0.0,0.0,0.259428233701,4026.8450435
ewg,0.0,0.0,0.259428233701,4026.8450435
sr,0.0,0.0,0.259428233701,4026.8450435
CR12842,0.0,0.0,0.259428233701,4026.8450435
Psi,0.0,0.0,0.259428233701,4026.8450435
CG2658,0.0,0.0,0.259428233701,4026.8450435
CG10904,0.0,0.0,0.259428233701,4026.8450435
CG5885,0.0,0.0,0.259428233701,4026.8450435
Ire1,0.0,0.0,0.259586095813,4029.29537921
GstO2,0.0,0.0,0.259586095813,4029.29537921
TFAM,0.0,0.0,0.259586095813,4029.29537921
Tapdelta,0.0,0.0,0.259586095813,4029.29537921
stj,0.0,0.0,0.259586095813,4029.29537921
regucalcin,7.72839229547,7.94088857598,0.261094970667,4052.71613469
Faf2,7.74678224617,6.96570573835,0.261094970667,4052.71613469
CG1518,8.30953051089,8.08340831584,0.261094970667,4052.71613469
mRpL38,2.79597840234,4.42266980878,0.261908812893,4065.34859373
CG10395,2.56622720963,2.02834563907,0.261908812893,4065.34859373
HnRNP-K,3.94463136781,0.0,0.261908812893,4065.34859373
CG12279,0.0,5.06326118641,0.261908812893,4065.34859373
CG1718,0.788674159424,0.400976695661,0.261908812893,4065.34859373
CaMKII,5.78805352424,4.42763022078,0.262234922629,4070.41046904
Cp1,6.68450466729,7.26220689572,0.262234922629,4070.41046904
SK,6.70623935512,6.26397698702,0.262234922629,4070.41046904
Phb2,10.0042925983,9.6079462298,0.262641360883,4076.71920362
Gie,7.63627175514,7.1424847417,0.262641360883,4076.71920362
Hs2st,0.0,0.0,0.264151854071,4100.16507889
Dys,0.0,0.0,0.264151854071,4100.16507889
CG10731,0.0,0.0,0.264151854071,4100.16507889
CG10340,0.0,0.0,0.264151854071,4100.16507889
CG9267,0.0,0.0,0.264151854071,4100.16507889
CG10600,0.0,0.50755658799,0.264151854071,4100.16507889
Grip75,0.0,0.0,0.264151854071,4100.16507889
NAA20,0.0,0.0,0.264151854071,4100.16507889
AIMP2,0.0,0.0,0.264151854071,4100.16507889
SerRS,0.0,0.0,0.264151854071,4100.16507889
Hlc,0.0,0.0,0.264151854071,4100.16507889
CG1344,0.0,0.0,0.264151854071,4100.16507889
CG8009,0.0,0.0,0.264151854071,4100.16507889
CG9331,0.0,0.0,0.264151854071,4100.16507889
mRpS16,0.0,0.0,0.264151854071,4100.16507889
Set,3.23891167618,6.18512153811,0.264606723806,4107.22556691
NFAT,0.56052548084,1.85835347039,0.264606723806,4107.22556691
CG14721,0.748851020675,7.44189243042,0.266747684427,4140.45755767
CG12484,3.11648383079,4.77697828226,0.266747684427,4140.45755767
CG2017,8.13017980268,7.96646059378,0.266747684427,4140.45755767
Rab6,7.24473292072,6.93660042755,0.266747684427,4140.45755767
jing,1.55934328787,4.64668600695,0.266747684427,4140.45755767
AIF,5.75264659044,3.89796873451,0.266747684427,4140.45755767
Dh44-R1,5.51781587215,6.04286723044,0.266747684427,4140.45755767
EMC8-9,1.4734920143,6.05833963139,0.266747684427,4140.45755767
CG8134,0.0,0.0,0.267912334776,4158.5352604
ca,0.0,0.0,0.267912334776,4158.5352604
fs(2)ltoPP43,0.0,0.0,0.267912334776,4158.5352604
Dhpr,0.0,0.0,0.267912334776,4158.5352604
l(3)02640,0.0,0.0,0.267912334776,4158.5352604
CG1354,0.0,0.0,0.267912334776,4158.5352604
CG1142,0.0,0.0,0.267912334776,4158.5352604
CG4788,0.0,0.0,0.267912334776,4158.5352604
CG2608,0.0,0.0,0.267912334776,4158.5352604
CG43143,0.0,0.0,0.267912334776,4158.5352604
E(Pc),0.0,0.0,0.267912334776,4158.5352604
Galphas,7.14982726041,4.91046504067,0.268419323348,4166.40473701
CG14100,3.2132125444,0.0,0.268622800906,4169.56311566
tub,0.0,8.11591285524,0.268622800906,4169.56311566
CG7927,0.0,4.26317906341,0.268622800906,4169.56311566
sau,6.03618370527,0.0,0.268622800906,4169.56311566
CG6867,0.0,6.11177760948,0.268622800906,4169.56311566
PGAP3,0.0,7.41087552243,0.268622800906,4169.56311566
CG12913,5.11880745656,0.0,0.268622800906,4169.56311566
ALiX,8.59067245581,8.07421410195,0.269695100734,4186.20735359
Tctp,6.98288611367,6.38057003671,0.269695100734,4186.20735359
Su(var)205,5.3688853726,6.81392170856,0.269695100734,4186.20735359
rdgA,3.57272332602,3.58122485384,0.269695100734,4186.20735359
CG9953,7.76750100328,7.17872824396,0.269695100734,4186.20735359
csw,3.01466819818,2.84139521659,0.269695100734,4186.20735359
CG34242,0.0,1.40927718342,0.27013958888,4193.10669859
CG8311,0.0,3.2332696523,0.27013958888,4193.10669859
CG11103,0.0,3.12481250561,0.27013958888,4193.10669859
Rcd4,0.0,0.0,0.270616528819,4200.50976033
RecQ5,0.0,0.0,0.270616528819,4200.50976033
CG7326,0.0,0.0,0.270616528819,4200.50976033
Mpp6,0.0,0.0,0.270616528819,4200.50976033
Unc-115b,0.0,0.0,0.270616528819,4200.50976033
CG3348,0.0,0.0,0.270616528819,4200.50976033
CG5009,0.0,0.0,0.270616528819,4200.50976033
sws,0.0,0.0,0.270616528819,4200.50976033
CG11456,0.0,0.0,0.270616528819,4200.50976033
CG17841,0.0,0.0,0.270616528819,4200.50976033
CG5787,0.0,0.0,0.270616528819,4200.50976033
Dab,0.0,0.0,0.270616528819,4200.50976033
alpha4GT1,0.0,0.0,0.270616528819,4200.50976033
lilli,0.0,0.0,0.270616528819,4200.50976033
CG8108,7.11057447154,7.10400703094,0.27063831185,4200.84787654
Der-1,7.63145112044,7.1510302919,0.27063831185,4200.84787654
CG9921,6.28983465198,5.45836721088,0.27063831185,4200.84787654
eIF-4B,2.30064394696,4.46983029163,0.27063831185,4200.84787654
CG17075,0.0,0.0,0.271021271294,4206.79217303
CG1764,0.0,0.0,0.271021271294,4206.79217303
cer,0.0,0.0,0.271021271294,4206.79217303
CG11807,0.0,0.0,0.271021271294,4206.79217303
CR42195,0.0,0.0,0.271021271294,4206.79217303
CG1105,0.0,0.0,0.271021271294,4206.79217303
Dcp-1,0.0,0.0,0.271021271294,4206.79217303
Mtap,0.0,0.0,0.271021271294,4206.79217303
smg,0.0,0.0,0.271021271294,4206.79217303
Ulp1,0.0,0.0,0.271021271294,4206.79217303
CG7609,0.0,0.0,0.271021271294,4206.79217303
CG11534,0.0,0.0,0.271021271294,4206.79217303
Trs33,0.0,0.0,0.271021271294,4206.79217303
Rab35,0.0,0.0,0.271021271294,4206.79217303
Fak,0.0,0.0,0.271021271294,4206.79217303
MFS16,0.0,0.0,0.271021271294,4206.79217303
CG14857,0.0,0.0,0.271021271294,4206.79217303
Als2,0.0,0.0,0.271021271294,4206.79217303
eRF1,6.32920949541,8.36396181542,0.271305031146,4211.19669345
CG17691,8.32551211441,8.55545225142,0.271305031146,4211.19669345
Zn72D,7.34068838986,8.22011223909,0.271305031146,4211.19669345
CG11388,8.08480528164,7.5356073401,0.271746315848,4218.04631459
GABPI,8.60631720615,8.58941223028,0.272009871877,4222.13723128
Pomp,7.48547994329,7.56639313203,0.272009871877,4222.13723128
RpL37a,8.24221902285,7.65110650958,0.272009871877,4222.13723128
flw,8.62949857897,8.27033725878,0.272009871877,4222.13723128
Gs1l,8.2297884444,8.55361192162,0.272009871877,4222.13723128
CG9170,5.62772439346,5.85808347364,0.272141310281,4224.17741818
tutl,6.62116282027,7.7618278216,0.272141310281,4224.17741818
cmpy,8.28072179299,7.46943276229,0.272141310281,4224.17741818
mRpS7,7.65805379492,6.28425282415,0.272141310281,4224.17741818
TM4SF,11.9374274377,11.8732158586,0.272185072928,4224.85670199
Rab3,10.5835544379,10.5394922974,0.272185072928,4224.85670199
GABA-B-R1,7.90359549093,7.82464470937,0.272185072928,4224.85670199
bun,8.86110635495,9.04416912797,0.272185072928,4224.85670199
RpL31,7.43049192393,7.18005819959,0.272185072928,4224.85670199
CG11876,9.27779461929,9.42925612954,0.272185072928,4224.85670199
Gycalpha99B,10.8865544952,10.9765670551,0.272185072928,4224.85670199
RpS15,7.62264520596,7.71244318293,0.272185072928,4224.85670199
Droj2,9.75225971414,10.4230515448,0.272185072928,4224.85670199
ND-20,9.75147915905,9.81482869439,0.272185072928,4224.85670199
l(1)G0156,10.6976567824,10.6186254449,0.272185072928,4224.85670199
CG4612,10.6513553883,10.5987996467,0.272185072928,4224.85670199
RpL28,6.17607464475,6.34238805481,0.272185072928,4224.85670199
Marf,7.88380053896,7.68837265208,0.272185072928,4224.85670199
CG12975,3.19490918805,5.3712119957,0.274504790607,4260.8633598
kirre,0.0,2.47632834535,0.274504790607,4260.8633598
Tsp39D,0.376051374403,0.0,0.274978286319,4268.21296024
Synd,2.57275078712,0.0,0.274978286319,4268.21296024
CG11665,3.64183027769,0.0,0.274978286319,4268.21296024
Med,0.0,1.59834219065,0.274978286319,4268.21296024
TfIIS,6.63956609424,6.80660086219,0.278202031733,4318.25193657
mRpS35,6.92087766867,7.33387895999,0.278202031733,4318.25193657
CG11975,6.88734524406,4.86165032894,0.278202031733,4318.25193657
Ubr3,2.72484870547,5.90088263596,0.278202031733,4318.25193657
CG13384,0.408536126991,3.89567347164,0.278892622165,4328.97128125
LIMK1,0.62198431117,1.1820680041,0.278892622165,4328.97128125
Ptpa,0.0,0.0,0.280903438084,4360.18316594
Ntmt,0.0,0.0,0.280903438084,4360.18316594
CG43707,6.409707023,6.55620623693,0.28142635126,4368.29982426
Lar,4.74292696615,3.94943356423,0.28142635126,4368.29982426
vsg,6.72689191315,6.9488919378,0.281809033828,4374.23982308
p120ctn,8.4428158829,8.13489637577,0.281809033828,4374.23982308
CG34250,0.0,3.99992794742,0.28205075437,4377.99180934
Ubqn,1.4346199209,2.19065068082,0.28205075437,4377.99180934
Alg-2,0.50076295157,3.78333636017,0.28205075437,4377.99180934
RnpS1,1.08898453504,6.54984399717,0.28205075437,4377.99180934
Bx42,0.0,5.97904246646,0.28205075437,4377.99180934
CG8617,2.44231253187,0.0,0.28205075437,4377.99180934
Hs3st-B,2.56900363111,6.24867677475,0.28205075437,4377.99180934
CG17168,2.67792788191,5.7077086315,0.28458216594,4417.28437972
hiw,1.36222938751,5.30986418707,0.28458216594,4417.28437972
CG15743,0.0,0.0,0.284605481282,4417.64628046
CG5590,0.0,0.0,0.284605481282,4417.64628046
capu,0.0,0.0,0.284605481282,4417.64628046
fend,0.0,0.0,0.284605481282,4417.64628046
CG31122,0.0,0.0,0.284605481282,4417.64628046
Atg6,0.0,0.0,0.284605481282,4417.64628046
Trs20,0.0,0.0,0.284605481282,4417.64628046
CG10214,0.0,0.0,0.284605481282,4417.64628046
CG13685,0.0,0.0,0.284605481282,4417.64628046
CG7275,0.0,0.0,0.284605481282,4417.64628046
CG5316,0.0,0.0,0.284605481282,4417.64628046
ArgRS,0.0,0.0,0.284605481282,4417.64628046
l(1)G0193,0.0,0.0,0.284605481282,4417.64628046
Graf,0.0,0.0,0.284605481282,4417.64628046
Abl,0.0,0.0,0.286302600038,4443.98895779
CG9248,0.0,0.0,0.286302600038,4443.98895779
Sbp2,0.0,0.0,0.286302600038,4443.98895779
CG30424,0.0,0.0,0.286302600038,4443.98895779
Dscam3,0.0,0.0,0.286302600038,4443.98895779
CG9249,0.0,1.43926053785,0.286302600038,4443.98895779
CG11537,0.0,0.0,0.286302600038,4443.98895779
CG3040,0.0,0.0,0.286302600038,4443.98895779
CG5098,0.0,0.0,0.286302600038,4443.98895779
CG7556,0.0,2.95745689459,0.286302600038,4443.98895779
Spp,0.0,0.0,0.286302600038,4443.98895779
Vps2,0.0,0.0,0.286302600038,4443.98895779
drk,0.0,0.0,0.286302600038,4443.98895779
NAT1,0.0,0.0,0.286302600038,4443.98895779
LeuRS-m,0.0,0.0,0.286302600038,4443.98895779
CR42254,0.0,0.0,0.286302600038,4443.98895779
Adf1,7.31800965859,2.59072014371,0.286589302491,4448.43915327
EMC3,6.19327914823,7.06831359394,0.286589302491,4448.43915327
Hr96,1.66147149764,3.48773842283,0.286589302491,4448.43915327
UBL3,3.13464911133,2.27894832347,0.286589302491,4448.43915327
tacc,5.62682480653,7.50773981412,0.286589302491,4448.43915327
scf,6.90254367493,6.45379662052,0.286589302491,4448.43915327
Pex14,1.58432293988,7.5551743986,0.286589302491,4448.43915327
l(1)G0320,5.180517681,6.17517554055,0.286589302491,4448.43915327
Ras85D,7.88510827397,7.84956573189,0.286589302491,4448.43915327
scramb1,2.74828876592,7.27115455886,0.286589302491,4448.43915327
CG34117,2.51619255006,4.94542172777,0.286589302491,4448.43915327
Usp2,5.20764065805,6.86024365045,0.288155425406,4472.74851315
CG14321,3.75080125896,6.23931946561,0.288155425406,4472.74851315
Dp,5.02256369731,1.72104381968,0.288155425406,4472.74851315
Pih1D1,4.6705079449,2.42080967388,0.288155425406,4472.74851315
cic,0.0,3.21113863283,0.289349813908,4491.28781148
CG46280,0.0,8.04494830148,0.289349813908,4491.28781148
CG42238,0.0,1.67342787275,0.289349813908,4491.28781148
RapGAP1,0.0,2.78806087511,0.289349813908,4491.28781148
Ykt6,0.0,2.51850075573,0.289349813908,4491.28781148
CG30109,0.0,5.21581196824,0.289349813908,4491.28781148
Txl,0.0,2.47494364307,0.289349813908,4491.28781148
CG7277,6.13282507564,0.0,0.289349813908,4491.28781148
vig2,7.80150655373,6.82442601441,0.289350075066,4491.29186518
CG17270,7.39853272747,7.85882159415,0.289350075066,4491.29186518
HIP-R,2.07807827647,4.43169806164,0.289350075066,4491.29186518
CG12994,6.63691665729,7.86243000608,0.289350075066,4491.29186518
Su(P),7.83239260206,7.51888130265,0.289350075066,4491.29186518
zetaCOP,6.06325131841,6.46164724687,0.289350075066,4491.29186518
bbc,6.51583153421,7.75153140866,0.289350075066,4491.29186518
Desat1,7.98626912453,7.72282087439,0.290232976273,4504.99625771
Pde9,4.499843691,5.11836172716,0.290232976273,4504.99625771
CG11982,5.07584724408,7.58564522287,0.290232976273,4504.99625771
Ent2,0.0,0.0,0.290334763193,4506.57619428
CG31475,0.0,0.0,0.290334763193,4506.57619428
CR44321,0.0,0.0,0.290334763193,4506.57619428
sle,0.0,0.0,0.290334763193,4506.57619428
cyp33,0.0,0.0,0.290334763193,4506.57619428
Ent1,0.0,0.0,0.290334763193,4506.57619428
CG32022,0.0,0.0,0.290334763193,4506.57619428
bif,0.0,0.0,0.290334763193,4506.57619428
CG31301,0.0,0.0,0.290334763193,4506.57619428
CG5379,0.0,0.0,0.290334763193,4506.57619428
mxc,0.0,0.0,0.290334763193,4506.57619428
CG17249,0.0,0.0,0.290334763193,4506.57619428
Mtl,0.0,0.0,0.290334763193,4506.57619428
Smyd5,0.0,0.0,0.290334763193,4506.57619428
CR45409,0.0,0.0,0.290334763193,4506.57619428
botv,0.0,0.0,0.290334763193,4506.57619428
CG17646,0.0,0.0,0.290334763193,4506.57619428
CG11475,0.0,0.0,0.290334763193,4506.57619428
dom,0.0,0.0,0.290334763193,4506.57619428
Start1,0.0,0.0,0.290334763193,4506.57619428
CR45982,0.0,0.0,0.290334763193,4506.57619428
not,0.0,0.0,0.290334763193,4506.57619428
GstE11,0.0,0.0,0.290334763193,4506.57619428
CG15701,0.0,0.0,0.290334763193,4506.57619428
CG43861,0.0,0.0,0.290334763193,4506.57619428
Rok,0.0,0.0,0.290334763193,4506.57619428
RfC38,0.0,0.0,0.290334763193,4506.57619428
ncd,0.0,0.0,0.290334763193,4506.57619428
CG1218,0.0,0.0,0.290334763193,4506.57619428
CG2225,0.0,0.0,0.290334763193,4506.57619428
p115,0.0,0.0,0.290334763193,4506.57619428
CG6907,0.0,0.0,0.290334763193,4506.57619428
mip40,0.0,0.0,0.290334763193,4506.57619428
CR44294,0.0,0.0,0.290334763193,4506.57619428
Rbm13,0.0,0.0,0.290334763193,4506.57619428
RpIII128,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR40741,0.0,0.0,0.290334763193,4506.57619428
CG9667,0.0,0.0,0.290334763193,4506.57619428
Pol32,0.0,0.0,0.290334763193,4506.57619428
CG1103,0.0,0.0,0.290334763193,4506.57619428
CG3589,0.0,0.0,0.290334763193,4506.57619428
M6,0.0,0.0,0.290334763193,4506.57619428
CG43850,0.0,0.0,0.290334763193,4506.57619428
CG16903,0.0,0.0,0.290334763193,4506.57619428
CysRS,0.0,0.0,0.290334763193,4506.57619428
CG7461,0.0,0.0,0.290334763193,4506.57619428
CG5262,0.0,0.0,0.290334763193,4506.57619428
CG33695,0.0,0.0,0.290334763193,4506.57619428
CG30033,0.0,0.0,0.290334763193,4506.57619428
CG12325,0.0,0.0,0.290334763193,4506.57619428
CG31957,0.0,0.0,0.290334763193,4506.57619428
CG11367,0.0,0.0,0.290334763193,4506.57619428
TH1,0.0,0.0,0.290334763193,4506.57619428
CG10671,0.0,0.0,0.290334763193,4506.57619428
fu2,0.0,0.0,0.290334763193,4506.57619428
Kmn1,0.0,0.0,0.290334763193,4506.57619428
CG9305,0.0,0.0,0.290334763193,4506.57619428
CG14667,0.0,0.0,0.290334763193,4506.57619428
sn,0.0,0.0,0.290334763193,4506.57619428
CG7024,0.0,0.0,0.290334763193,4506.57619428
CG5626,0.0,0.0,0.290334763193,4506.57619428
mre11,0.0,0.0,0.290334763193,4506.57619428
CG8833,0.0,0.0,0.290334763193,4506.57619428
l(2)k09022,0.0,0.0,0.290334763193,4506.57619428
CG3520,0.0,0.0,0.290334763193,4506.57619428
tst,0.0,0.0,0.290334763193,4506.57619428
CG42855,0.0,0.0,0.290334763193,4506.57619428
CG9107,0.0,0.0,0.290334763193,4506.57619428
Nup43,0.0,0.0,0.290334763193,4506.57619428
ncm,0.0,0.0,0.290334763193,4506.57619428
l(1)G0007,0.0,0.0,0.290334763193,4506.57619428
Crtc,0.0,0.0,0.290334763193,4506.57619428
CR45835,0.0,0.0,0.290334763193,4506.57619428
CG5458,0.0,0.0,0.290334763193,4506.57619428
pck,0.0,0.0,0.290334763193,4506.57619428
CG14712,0.0,0.0,0.290334763193,4506.57619428
bys,0.0,0.0,0.290334763193,4506.57619428
CG7182,0.0,0.0,0.290334763193,4506.57619428
beat-IIa,0.0,0.0,0.290334763193,4506.57619428
CG8097,0.0,0.0,0.290334763193,4506.57619428
CG8199,0.0,0.0,0.290334763193,4506.57619428
egg,0.0,0.0,0.290334763193,4506.57619428
MED30,0.0,0.0,0.290334763193,4506.57619428
CG2100,0.0,0.0,0.290334763193,4506.57619428
CG10171,0.0,0.0,0.290334763193,4506.57619428
Cbs,0.0,0.0,0.290334763193,4506.57619428
kermit,0.0,0.0,0.290334763193,4506.57619428
Pu,0.0,0.0,0.290334763193,4506.57619428
CG10194,0.0,0.0,0.290334763193,4506.57619428
CG3817,0.0,0.0,0.290334763193,4506.57619428
Sik3,0.0,0.0,0.290334763193,4506.57619428
Liprin-alpha,0.0,0.0,0.290334763193,4506.57619428
CG1239,0.0,0.0,0.290334763193,4506.57619428
Nup93-2,0.0,0.0,0.290334763193,4506.57619428
GstT4,0.0,0.0,0.290334763193,4506.57619428
PSR,0.0,0.0,0.290334763193,4506.57619428
Grip163,0.0,0.0,0.290334763193,4506.57619428
NELF-B,0.0,0.0,0.290334763193,4506.57619428
Pym,0.0,0.0,0.290334763193,4506.57619428
Uhg1,0.0,0.0,0.290334763193,4506.57619428
Sym,0.0,0.0,0.290334763193,4506.57619428
CG42360,0.0,0.0,0.290334763193,4506.57619428
CG15435,0.0,0.0,0.290334763193,4506.57619428
CG4393,0.0,0.0,0.290334763193,4506.57619428
Trf,0.0,0.0,0.290334763193,4506.57619428
CG10516,0.0,0.0,0.290334763193,4506.57619428
CG30466,0.0,0.0,0.290334763193,4506.57619428
pcm,0.0,0.0,0.290334763193,4506.57619428
CG13001,0.0,0.0,0.290334763193,4506.57619428
CG16789,0.0,0.0,0.290334763193,4506.57619428
CG16868,0.0,0.0,0.290334763193,4506.57619428
Dbp21E2,0.0,0.0,0.290334763193,4506.57619428
CG7368,0.0,0.0,0.290334763193,4506.57619428
pch2,0.0,0.0,0.290334763193,4506.57619428
CG15760,0.0,0.0,0.290334763193,4506.57619428
hng1,0.0,0.0,0.290334763193,4506.57619428
CG7133,0.0,0.0,0.290334763193,4506.57619428
