symbol,medianA,medianB,pvalue,pvalue_adj
Bgb,7.41730936346,7.81896286294,0.289350075066,4491.29186518
CLS,7.84469000605,7.88806936454,0.289350075066,4491.29186518
SERCA,7.44151478773,5.73817129803,0.289350075066,4491.29186518
GABPI,7.4975020711,8.26234592875,0.290232976273,4504.99625771
Ugt,0.0,0.0,0.290334763193,4506.57619428
ZAP3,0.0,0.0,0.290334763193,4506.57619428
wdn,0.0,0.0,0.290334763193,4506.57619428
Atf-2,0.0,0.0,0.290334763193,4506.57619428
Hsc20,0.0,0.0,0.290334763193,4506.57619428
CG15674,0.0,0.0,0.290334763193,4506.57619428
CstF-64,0.0,0.0,0.290334763193,4506.57619428
CG7024,0.0,0.0,0.290334763193,4506.57619428
CR18275,0.0,0.0,0.290334763193,4506.57619428
osp,0.0,0.0,0.290334763193,4506.57619428
CCHa1-R,0.0,0.0,0.290334763193,4506.57619428
bys,0.0,0.0,0.290334763193,4506.57619428
CG32075,0.0,0.0,0.290334763193,4506.57619428
CG10347,0.0,0.0,0.290334763193,4506.57619428
kin17,0.0,0.0,0.290334763193,4506.57619428
CR43877,0.0,0.0,0.290334763193,4506.57619428
5-HT7,0.0,0.0,0.290334763193,4506.57619428
CG32533,0.0,0.0,0.290334763193,4506.57619428
U2A,0.0,0.0,0.290334763193,4506.57619428
CG9590,0.0,0.0,0.290334763193,4506.57619428
scu,0.0,0.0,0.290334763193,4506.57619428
CG6712,0.0,0.0,0.290334763193,4506.57619428
CG12393,0.0,0.0,0.290334763193,4506.57619428
Nup358,0.0,0.0,0.290334763193,4506.57619428
CG43759,0.0,0.0,0.290334763193,4506.57619428
z,0.0,0.0,0.290334763193,4506.57619428
CG15760,0.0,0.0,0.290334763193,4506.57619428
Syt14,0.0,0.0,0.290334763193,4506.57619428
NPFR,0.0,0.0,0.290334763193,4506.57619428
Gip,0.0,0.0,0.290334763193,4506.57619428
Rtc1,0.0,0.0,0.290334763193,4506.57619428
Uhg8,0.0,0.0,0.290334763193,4506.57619428
Syx18,0.0,0.0,0.290334763193,4506.57619428
Pura,0.0,0.0,0.290334763193,4506.57619428
pad,0.0,0.0,0.290334763193,4506.57619428
CG9886,0.0,0.0,0.290334763193,4506.57619428
Rab40,0.0,0.0,0.290334763193,4506.57619428
ssp3,0.0,0.0,0.290334763193,4506.57619428
EDTP,0.0,0.0,0.290334763193,4506.57619428
Sfp78E,0.0,0.0,0.290334763193,4506.57619428
E(Pc),0.0,0.0,0.290334763193,4506.57619428
CG4203,0.0,0.0,0.290334763193,4506.57619428
Kdm4B,0.0,0.0,0.290334763193,4506.57619428
CG18327,0.0,0.0,0.290334763193,4506.57619428
CG30020,0.0,0.0,0.290334763193,4506.57619428
CG11367,0.0,0.0,0.290334763193,4506.57619428
CG14561,0.0,0.0,0.290334763193,4506.57619428
Upf1,0.0,0.0,0.290334763193,4506.57619428
Dh44-R2,0.0,0.0,0.290334763193,4506.57619428
CG14005,0.0,0.0,0.290334763193,4506.57619428
CG30495,0.0,0.0,0.290334763193,4506.57619428
CG15440,0.0,0.0,0.290334763193,4506.57619428
Fgop2,0.0,0.0,0.290334763193,4506.57619428
CG5126,0.0,0.0,0.290334763193,4506.57619428
CG11539,0.0,0.0,0.290334763193,4506.57619428
CG9948,0.0,0.0,0.290334763193,4506.57619428
Liprin-alpha,0.0,0.0,0.290334763193,4506.57619428
Fdh,0.0,0.0,0.290334763193,4506.57619428
CG18596,0.0,0.0,0.290334763193,4506.57619428
CG3176,0.0,0.0,0.290334763193,4506.57619428
CG9752,0.0,0.0,0.290334763193,4506.57619428
hep,0.0,0.0,0.290334763193,4506.57619428
CG13295,0.0,0.0,0.290334763193,4506.57619428
CG30466,0.0,0.0,0.290334763193,4506.57619428
Try29F,0.0,0.0,0.290334763193,4506.57619428
CG8939,0.0,0.0,0.290334763193,4506.57619428
Rip11,0.0,0.0,0.290334763193,4506.57619428
CG31633,0.0,0.0,0.290334763193,4506.57619428
Nup58,0.0,0.0,0.290334763193,4506.57619428
dos,0.0,0.0,0.290334763193,4506.57619428
cnc,0.0,0.0,0.290334763193,4506.57619428
CG2691,0.0,0.0,0.290334763193,4506.57619428
CG6800,0.0,0.0,0.290334763193,4506.57619428
Tfb4,0.0,0.0,0.290334763193,4506.57619428
Surf6,0.0,0.0,0.290334763193,4506.57619428
CG6808,0.0,0.0,0.290334763193,4506.57619428
Sik3,0.0,0.0,0.290334763193,4506.57619428
Arl6,0.0,0.0,0.290334763193,4506.57619428
MED18,0.0,0.0,0.290334763193,4506.57619428
thoc6,0.0,0.0,0.290334763193,4506.57619428
Fbxl4,0.0,0.0,0.290334763193,4506.57619428
CG31365,0.0,0.0,0.290334763193,4506.57619428
CG14646,0.0,0.0,0.290334763193,4506.57619428
CG42233,0.0,0.0,0.290334763193,4506.57619428
dsh,0.0,0.0,0.290334763193,4506.57619428
CG13875,0.0,0.0,0.290334763193,4506.57619428
D19B,0.0,0.0,0.290334763193,4506.57619428
wda,0.0,0.0,0.290334763193,4506.57619428
CR43361,0.0,0.0,0.290334763193,4506.57619428
l(2)35Cc,0.0,0.0,0.290334763193,4506.57619428
CG12531,0.0,0.0,0.290334763193,4506.57619428
frtz,0.0,0.0,0.290334763193,4506.57619428
CG32650,0.0,0.0,0.290334763193,4506.57619428
Flo2,0.0,0.0,0.290334763193,4506.57619428
Su(var)3-7,0.0,0.0,0.290334763193,4506.57619428
CG12010,0.0,0.0,0.290334763193,4506.57619428
Brca2,0.0,0.0,0.290334763193,4506.57619428
CG17328,0.0,0.0,0.290334763193,4506.57619428
IntS11,0.0,0.0,0.290334763193,4506.57619428
CG11241,0.0,0.0,0.290334763193,4506.57619428
18w,0.0,0.0,0.290334763193,4506.57619428
CG5745,0.0,0.0,0.290334763193,4506.57619428
CR45160,0.0,0.0,0.290334763193,4506.57619428
CG32803,0.0,0.0,0.290334763193,4506.57619428
CG10959,0.0,0.0,0.290334763193,4506.57619428
Catsup,0.0,0.0,0.290334763193,4506.57619428
PSR,0.0,0.0,0.290334763193,4506.57619428
sage,0.0,0.0,0.290334763193,4506.57619428
wash,0.0,0.0,0.290334763193,4506.57619428
l(3)mbt,0.0,0.0,0.290334763193,4506.57619428
CR45409,0.0,0.0,0.290334763193,4506.57619428
CG5516,0.0,0.0,0.290334763193,4506.57619428
Eip78C,0.0,0.0,0.290334763193,4506.57619428
CG1239,0.0,0.0,0.290334763193,4506.57619428
CG32698,0.0,0.0,0.290334763193,4506.57619428
CG17266,0.0,0.0,0.290334763193,4506.57619428
Atet,0.0,0.0,0.290334763193,4506.57619428
cactin,0.0,0.0,0.290334763193,4506.57619428
CG32845,0.0,0.0,0.290334763193,4506.57619428
CG17162,0.0,0.0,0.290334763193,4506.57619428
CG9319,0.0,0.0,0.290334763193,4506.57619428
RtGEF,0.0,0.0,0.290334763193,4506.57619428
CG42553,0.0,0.0,0.290334763193,4506.57619428
CR46109,0.0,0.0,0.290334763193,4506.57619428
CR43683,0.0,0.0,0.290334763193,4506.57619428
Golgin104,0.0,0.0,0.290334763193,4506.57619428
CR44972,0.0,0.0,0.290334763193,4506.57619428
Cyp9c1,0.0,0.0,0.290334763193,4506.57619428
Lsm10,0.0,0.0,0.290334763193,4506.57619428
CG14184,0.0,0.0,0.290334763193,4506.57619428
CG6066,0.0,0.0,0.290334763193,4506.57619428
CG10194,0.0,0.0,0.290334763193,4506.57619428
CG15525,0.0,0.0,0.290334763193,4506.57619428
CG14104,0.0,0.0,0.290334763193,4506.57619428
Abi,0.0,0.0,0.290334763193,4506.57619428
Cp1,6.03003962067,7.18637838798,0.29085689658,4514.68074871
aux,1.78526442426,2.61241321809,0.29085689658,4514.68074871
CG11883,0.0,0.0,0.291041058596,4517.53931153
CG42672,0.0,0.0,0.291041058596,4517.53931153
ifc,0.0,0.0,0.291041058596,4517.53931153
CG14411,0.0,0.0,0.291041058596,4517.53931153
TfIIFalpha,0.0,0.0,0.291041058596,4517.53931153
zip,0.0,0.0,0.291041058596,4517.53931153
Slmap,0.0,0.0,0.291041058596,4517.53931153
pasha,0.0,0.0,0.291041058596,4517.53931153
CG12413,0.0,0.0,0.291041058596,4517.53931153
CG5009,0.0,0.0,0.291041058596,4517.53931153
Rbp9,7.30657437438,6.22062903548,0.291269777435,4521.08948535
Diap2,8.77315555362,8.34830122435,0.291269777435,4521.08948535
atl,2.14470995652,3.50250761179,0.291269777435,4521.08948535
RpS5a,7.77163709198,8.11438327469,0.291516340465,4524.91663669
CG7967,8.08534583045,8.14871301785,0.291516340465,4524.91663669
CG13551,7.74817482068,7.97098634028,0.291639296209,4526.82515576
gammaSnap2,7.21165700941,7.38488274009,0.291639296209,4526.82515576
CG1640,8.65595802992,8.91718080842,0.291639296209,4526.82515576
mt:ND4,6.40684542366,5.60887910074,0.291680233351,4527.46058208
Gdi,6.97426638398,4.96153501931,0.291680233351,4527.46058208
28SrRNA-Psi:CR45859,4.90436713418,4.91070031745,0.291680233351,4527.46058208
CG6144,8.86700412887,8.71186207376,0.291680233351,4527.46058208
GCS2alpha,9.87396674559,9.97781953629,0.291680233351,4527.46058208
loqs,7.55755955371,8.34431848159,0.291680233351,4527.46058208
CG5676,7.31156524504,6.80497656085,0.291680233351,4527.46058208
SkpA,8.69499937177,8.31003392291,0.291680233351,4527.46058208
l(2)k09913,10.1436781559,10.2931267101,0.291680233351,4527.46058208
Pfk,9.54955322854,9.09513058061,0.291680233351,4527.46058208
Trap1,8.75843215311,8.72661832794,0.291680233351,4527.46058208
CG9813,8.60359379727,8.16985654065,0.291680233351,4527.46058208
RpL41,5.03245623246,5.26011054521,0.291680233351,4527.46058208
RpL14,8.76796660156,8.61773609035,0.291680233351,4527.46058208
Oaz,7.89897684802,7.85084526517,0.291680233351,4527.46058208
CG9531,9.19208429824,8.98171255333,0.291680233351,4527.46058208
Frq1,8.81041533662,8.93206350141,0.291680233351,4527.46058208
dnc,8.54333348834,8.78992131947,0.291680233351,4527.46058208
Hsromega,11.6141938504,11.6284182993,0.291680233351,4527.46058208
ND-B14.5A,8.07474444754,8.14123438675,0.291680233351,4527.46058208
COX6B,10.1387985774,10.0484508962,0.291680233351,4527.46058208
CdsA,9.27871044354,9.40028660353,0.291680233351,4527.46058208
Atpalpha,13.9799962272,13.9412628605,0.291680233351,4527.46058208
ND-B16.6,9.03394077875,9.09976759641,0.291680233351,4527.46058208
ND-39,10.6546560817,10.5935225923,0.291680233351,4527.46058208
rogdi,9.3357822097,8.43799596522,0.291680233351,4527.46058208
ND-20,10.155980947,10.006057406,0.291680233351,4527.46058208
Nmda1,8.34484303864,8.01029582732,0.291680233351,4527.46058208
Rrp1,0.0,0.71729860469,0.291870438391,4530.41294471
Pat1,0.0,0.71729860469,0.291870438391,4530.41294471
CG31694,0.0,2.11798005666,0.291870438391,4530.41294471
LeuRS-m,0.0,0.448978719172,0.291870438391,4530.41294471
Zip99C,0.0,3.35110161711,0.291870438391,4530.41294471
Dsor1,0.0,0.82230794857,0.291870438391,4530.41294471
HP4,0.0,1.7416399172,0.291870438391,4530.41294471
CG2931,0.0,3.32404557727,0.291870438391,4530.41294471
Rga,3.5615233371,7.22438879161,0.294832892181,4576.39615243
CG8635,5.34730128824,5.47219168694,0.294832892181,4576.39615243
sni,3.4779945702,1.44091674331,0.294832892181,4576.39615243
Rpn8,4.56540879925,5.39525504275,0.294832892181,4576.39615243
CG42404,1.61016111369,2.02544021831,0.294832892181,4576.39615243
CG11396,0.0,0.0,0.294918232514,4577.72080508
CG9945,0.0,0.0,0.294918232514,4577.72080508
TBCB,0.0,0.0,0.294918232514,4577.72080508
capu,0.0,0.0,0.294918232514,4577.72080508
Atg4a,0.0,0.0,0.294918232514,4577.72080508
drl,0.0,0.0,0.294918232514,4577.72080508
sigmar,0.0,0.0,0.294918232514,4577.72080508
CG9067,0.0,0.0,0.294918232514,4577.72080508
CG7637,0.0,0.0,0.294918232514,4577.72080508
CG31908,0.0,0.0,0.294918232514,4577.72080508
CG1847,0.0,0.0,0.294918232514,4577.72080508
Srp54k,0.0,0.0,0.294918232514,4577.72080508
CG14722,0.0,0.0,0.294918232514,4577.72080508
eIF2B-epsilon,0.0,0.0,0.294918232514,4577.72080508
Sos,0.0,0.0,0.294918232514,4577.72080508
CG12935,0.0,0.0,0.294918232514,4577.72080508
CG10171,0.0,0.0,0.294918232514,4577.72080508
PAN2,0.0,0.0,0.294918232514,4577.72080508
CG8311,0.0,0.0,0.294918232514,4577.72080508
CG7546,0.0,0.0,0.294918232514,4577.72080508
CG8386,2.66021590744,0.0,0.296360806451,4600.11243774
Su(Tpl),1.9736366609,0.0,0.296360806451,4600.11243774
Eip55E,1.06165361377,0.0,0.296360806451,4600.11243774
CG3894,2.58796844972,0.0,0.296360806451,4600.11243774
CG6024,0.876487564138,0.0,0.296360806451,4600.11243774
ADPS,0.0,3.69089159523,0.296360806451,4600.11243774
beat-Ia,0.0,3.21368442436,0.296360806451,4600.11243774
CG10672,0.0,5.31009996824,0.296360806451,4600.11243774
CG4433,0.0,2.72201745196,0.296360806451,4600.11243774
CG10338,0.0,3.80974844895,0.296360806451,4600.11243774
p130CAS,0.0,3.34243919741,0.296360806451,4600.11243774
CG11247,0.0,3.95098960707,0.296360806451,4600.11243774
Dref,0.0,2.26649501557,0.296360806451,4600.11243774
CG45057,4.9169759689,4.90990024877,0.298273727727,4629.80480178
Klp68D,7.64813326009,6.30328440028,0.298273727727,4629.80480178
CG5447,0.0,0.0,0.298600380932,4634.87511282
GstT1,0.0,0.0,0.298600380932,4634.87511282
CG7601,0.0,0.0,0.298600380932,4634.87511282
CG1749,0.0,0.0,0.298600380932,4634.87511282
Hr39,0.0,0.0,0.298600380932,4634.87511282
CG6693,0.0,0.0,0.298600380932,4634.87511282
egl,0.0,0.0,0.298600380932,4634.87511282
sn,0.0,0.0,0.298600380932,4634.87511282
CG9934,0.0,0.0,0.298600380932,4634.87511282
Graf,0.0,0.0,0.298600380932,4634.87511282
CG13163,0.0,0.0,0.298600380932,4634.87511282
GCC185,0.0,0.0,0.298600380932,4634.87511282
CG1827,0.0,0.0,0.298600380932,4634.87511282
CG14082,0.0,0.0,0.298600380932,4634.87511282
Uhg3,0.0,0.0,0.298600380932,4634.87511282
TyrRS,0.0,0.0,0.298600380932,4634.87511282
CG3358,0.0,0.0,0.298600380932,4634.87511282
CG17002,0.0,0.0,0.298600380932,4634.87511282
CG1671,0.0,0.0,0.298600380932,4634.87511282
Rca1,0.0,0.0,0.298600380932,4634.87511282
CG16940,0.0,0.0,0.298600380932,4634.87511282
CG11307,0.0,0.0,0.298600380932,4634.87511282
CG3939,0.0,0.0,0.298600380932,4634.87511282
PIG-V,0.0,0.0,0.298600380932,4634.87511282
Myo81F,0.0,0.0,0.298600380932,4634.87511282
MFS12,0.0,0.0,0.298600380932,4634.87511282
RfC4,0.0,0.0,0.298600380932,4634.87511282
Edem2,0.0,0.0,0.298600380932,4634.87511282
PDZ-GEF,0.0,0.0,0.298600380932,4634.87511282
SF1,0.0,0.0,0.298600380932,4634.87511282
kek6,0.0,0.0,0.298600380932,4634.87511282
CG8839,0.0,0.0,0.298600380932,4634.87511282
yrt,0.0,0.0,0.298600380932,4634.87511282
CG32176,0.0,0.0,0.298600380932,4634.87511282
CG17982,0.0,0.0,0.298600380932,4634.87511282
CG12929,0.0,0.0,0.298600380932,4634.87511282
CG3253,0.0,0.0,0.298600380932,4634.87511282
CG7950,0.0,0.0,0.298600380932,4634.87511282
CG17167,0.0,0.0,0.298600380932,4634.87511282
Pex16,0.0,0.0,0.298600380932,4634.87511282
Nelf-A,0.0,0.0,0.298600380932,4634.87511282
CG3609,0.0,0.0,0.298600380932,4634.87511282
CG7818,0.0,0.0,0.298600380932,4634.87511282
Nf-YC,0.0,0.0,0.298600380932,4634.87511282
CG6613,0.0,0.0,0.298600380932,4634.87511282
CG10254,0.0,0.0,0.298600380932,4634.87511282
CG11576,0.0,0.0,0.298600380932,4634.87511282
numb,0.0,0.0,0.298600380932,4634.87511282
MICAL-like,0.553951512995,2.90131845562,0.299987666906,4656.40856572
CG1882,3.44808281526,3.6239251622,0.299987666906,4656.40856572
CG8963,1.6033648323,0.400976695661,0.299987666906,4656.40856572
frj,6.97431231954,8.13171942837,0.300273333558,4660.84268348
Drp1,8.65420966757,8.60640091857,0.300273333558,4660.84268348
Adk2,4.76199302757,5.37968748906,0.301270978621,4676.32813016
Tob,6.7313984145,6.1557934509,0.301270978621,4676.32813016
Mitofilin,9.00676912028,9.68510052454,0.301270978621,4676.32813016
PIP4K,7.45422099253,7.36846534553,0.301270978621,4676.32813016
Teh3,7.75436513686,7.74656704662,0.301270978621,4676.32813016
Tom40,8.84665452859,8.12845908928,0.301270978621,4676.32813016
CG32276,6.95460667765,7.34516896239,0.301270978621,4676.32813016
CG9646,9.16798702162,8.61365122075,0.301626500928,4681.8465474
Tango7,8.56472681651,8.21265102471,0.301626500928,4681.8465474
Sep4,7.80947081999,8.19280458736,0.301626500928,4681.8465474
TFAM,5.09622701971,1.59909475115,0.302910255903,4701.77299213
CG6961,1.52104483284,3.39812020197,0.302910255903,4701.77299213
PI4KIIIalpha,2.35378486062,4.63655253888,0.302910255903,4701.77299213
CG11474,3.4751838689,6.92529455785,0.302910255903,4701.77299213
CR45798,0.876487564138,0.355288749584,0.302910255903,4701.77299213
tud,0.0,0.0,0.302944902094,4702.31077031
olf186-F,0.0,0.0,0.302944902094,4702.31077031
jing,0.0,0.0,0.302944902094,4702.31077031
CG30033,0.0,0.0,0.302944902094,4702.31077031
CG2846,0.0,0.0,0.302944902094,4702.31077031
Fcp1,0.0,0.0,0.303032822972,4703.67547818
CG12375,0.0,0.0,0.303032822972,4703.67547818
Dip-B,0.0,0.0,0.303032822972,4703.67547818
mRpS6,1.9259910231,5.42697447941,0.305250595462,4738.09974277
CG34117,5.42706173245,0.65421535371,0.305250595462,4738.09974277
CG5674,3.00625278654,0.91306294407,0.305250595462,4738.09974277
ArfGAP1,5.11122856783,6.3694025225,0.307104822024,4766.88104746
CG6664,3.31328123012,5.88436064661,0.307104822024,4766.88104746
Pde6,3.0545063215,1.97197262745,0.307104822024,4766.88104746
schlank,6.22524557166,5.11601010015,0.307104822024,4766.88104746
plum,1.11212133924,1.54449351941,0.307104822024,4766.88104746
mRpS28,6.12270490036,4.55063809696,0.307104822024,4766.88104746
CG11985,3.11569887133,4.91301225026,0.307104822024,4766.88104746
CG17486,6.8405931268,7.53501109609,0.307104822024,4766.88104746
CG9977,7.59925807591,5.62209242508,0.307104822024,4766.88104746
CG7231,6.26922436723,6.09979359169,0.308550778869,4789.3251896
vih,4.32095583456,7.59654008618,0.308550778869,4789.3251896
CG8360,6.86986856049,5.99849996476,0.308550778869,4789.3251896
mRpL18,5.97556130294,3.75248734202,0.308550778869,4789.3251896
mGluR,0.0,0.0,0.309298352698,4800.92903058
bin3,0.0,0.0,0.309298352698,4800.92903058
CG12096,0.0,0.0,0.309298352698,4800.92903058
CG5116,0.0,0.0,0.309298352698,4800.92903058
ECSIT,0.0,0.0,0.309298352698,4800.92903058
Vps16A,0.0,0.0,0.309298352698,4800.92903058
corn,0.0,0.0,0.309298352698,4800.92903058
CG2807,0.0,0.0,0.309298352698,4800.92903058
CG12975,0.0,0.0,0.309298352698,4800.92903058
HIPP1,0.0,0.0,0.309298352698,4800.92903058
CG2982,0.0,0.0,0.309298352698,4800.92903058
SIDL,0.0,0.0,0.309298352698,4800.92903058
upSET,0.0,0.0,0.309298352698,4800.92903058
GCS2beta,0.0,0.0,0.309298352698,4800.92903058
CG3160,0.0,0.0,0.309298352698,4800.92903058
CG13375,0.0,0.0,0.309298352698,4800.92903058
Arp5,0.0,0.0,0.309298352698,4800.92903058
CG2224,7.01156209336,8.19604758193,0.309653267482,4806.43801785
Lcch3,7.72103261069,7.17061902296,0.309653267482,4806.43801785
CG14777,7.50707433666,6.1720464839,0.309653267482,4806.43801785
Rpn7,8.28245657454,6.52519324575,0.309653267482,4806.43801785
Surf4,8.0230718129,7.71131294462,0.309653267482,4806.43801785
GCS1,8.23920653286,7.64373105949,0.309653267482,4806.43801785
CG8323,7.59774745169,7.37839551932,0.309653267482,4806.43801785
mbf1,7.37485335351,6.9704799471,0.310467783142,4819.08092992
CG4133,8.08457111133,7.72623732043,0.310467783142,4819.08092992
Cip4,0.0,3.30972790431,0.310799009384,4824.22222365
CG3732,1.4374005691,0.0,0.310799009384,4824.22222365
fwe,1.8101489228,0.0,0.310799009384,4824.22222365
Wee1,7.23284210407,0.0,0.310799009384,4824.22222365
CG8814,7.01988010331,0.0,0.310799009384,4824.22222365
Unc-115a,5.05577887955,4.42941967944,0.311043237725,4828.01313596
GstE13,6.04271649789,5.51048655447,0.311043237725,4828.01313596
Pitslre,5.03576816716,5.6523520528,0.311043237725,4828.01313596
CG10508,8.26001310819,8.16310269258,0.311043237725,4828.01313596
CG4679,7.84081447904,8.20288066026,0.311043237725,4828.01313596
Act42A,6.12238781376,8.57542314199,0.311043237725,4828.01313596
mt:ND6,2.69673297024,3.11695751997,0.311043237725,4828.01313596
LpR1,4.74133311192,3.41384390525,0.311043237725,4828.01313596
Prosbeta5,8.31791870687,8.02064772387,0.311043237725,4828.01313596
rudhira,7.04344839172,5.82004218482,0.311423982962,4833.92306353
CG7394,6.45521474933,7.36095042562,0.311423982962,4833.92306353
CG14946,7.83415538301,7.84497546965,0.311651331363,4837.45196541
CG15771,6.34372351084,7.20397581466,0.311651331363,4837.45196541
mRpL24,8.09038563073,7.51291764498,0.311802442198,4839.79750779
UQCR-11,9.15578883702,8.67787186025,0.311802442198,4839.79750779
ND-51,10.9310717095,10.8868901594,0.311802442198,4839.79750779
lolal,8.12192000931,7.82210362486,0.311802442198,4839.79750779
ND-30,8.85803295738,8.70550362784,0.311802442198,4839.79750779
Taf12,8.10495071748,7.78090082876,0.311802442198,4839.79750779
RpL24-like,7.14234957247,7.15452163132,0.311802442198,4839.79750779
Ric,9.91276193155,10.1300322495,0.311802442198,4839.79750779
Vha14-1,8.29732010627,8.4795467237,0.311802442198,4839.79750779
Gbeta5,9.35002274559,9.74767830022,0.311802442198,4839.79750779
VAChT,7.04398337733,6.84150094339,0.311802442198,4839.79750779
COX8,10.4233490539,10.3709054332,0.311802442198,4839.79750779
shep,8.88317881755,8.98619026668,0.311802442198,4839.79750779
Cyt-c1,11.6987025129,11.6039278409,0.311802442198,4839.79750779
RpL13,7.29909703773,7.7762325691,0.311802442198,4839.79750779
RpL18,7.90039851974,7.00391913191,0.311802442198,4839.79750779
Arpc5,0.0,1.3985124669,0.314382277312,4879.84170843
CG9804,0.0,0.50755658799,0.314382277312,4879.84170843
AGO2,0.0,0.92204770914,0.314382277312,4879.84170843
CG14669,0.5121006917,0.0,0.314382277312,4879.84170843
milt,0.827592593645,0.0,0.314382277312,4879.84170843
T-cp1,0.0,2.41241437464,0.314382277312,4879.84170843
Actbeta,0.0,0.56546922916,0.314382277312,4879.84170843
nwk,0.0,0.0,0.315061866588,4890.39029318
mRpL15,0.0,0.0,0.315061866588,4890.39029318
Ns2,0.0,0.0,0.315061866588,4890.39029318
CG9422,0.0,0.0,0.315061866588,4890.39029318
CG9344,0.0,0.0,0.315061866588,4890.39029318
mys,0.0,0.0,0.315061866588,4890.39029318
CG3337,0.0,0.0,0.315061866588,4890.39029318
RNaseP:RNA,0.0,0.0,0.315061866588,4890.39029318
Not3,4.13687702872,1.48765376713,0.315828496005,4902.28991499
CG40191,4.55204090015,5.17310689161,0.315828496005,4902.28991499
c12.1,0.0,4.50002700081,0.315828496005,4902.28991499
CG10948,4.79471622066,3.28771686378,0.315828496005,4902.28991499
CG10654,6.98532121534,4.0507934469,0.315828496005,4902.28991499
Rpn2,0.0,3.38601571413,0.318475077168,4943.37014779
CG42732,0.0,0.723618138625,0.318475077168,4943.37014779
CG4278,0.429932211611,0.0,0.318475077168,4943.37014779
Atg18a,2.19642898615,0.0,0.318475077168,4943.37014779
CG42724,0.623080041345,0.0,0.318475077168,4943.37014779
CG30373,1.70086732451,0.0,0.318475077168,4943.37014779
Sara,1.6782530141,0.0,0.318475077168,4943.37014779
CG11583,0.0,0.657180138245,0.318475077168,4943.37014779
GlyRS,2.06320176022,0.0,0.318475077168,4943.37014779
CG11523,0.0,1.09989269599,0.318475077168,4943.37014779
Hsp26,7.08391399248,6.40246736513,0.318980045733,4951.20826987
CG13743,7.76016529517,7.677557071,0.318980045733,4951.20826987
sbr,5.71456028745,4.01558004785,0.318980045733,4951.20826987
Ef1gamma,7.26188349829,6.04313013698,0.318980045733,4951.20826987
CG8108,7.15744578656,4.57889515556,0.318980045733,4951.20826987
128up,0.0,0.0,0.320179604037,4969.82781386
dmpd,0.0,0.0,0.320179604037,4969.82781386
CG3402,0.0,0.0,0.320179604037,4969.82781386
CG33054,0.0,0.0,0.320179604037,4969.82781386
CG4452,0.0,0.0,0.320179604037,4969.82781386
Trn-SR,0.0,0.0,0.320179604037,4969.82781386
Ptp61F,0.0,0.0,0.320179604037,4969.82781386
Myo31DF,0.0,0.0,0.320179604037,4969.82781386
Pi3K59F,0.0,0.0,0.320179604037,4969.82781386
wuho,0.0,0.0,0.320179604037,4969.82781386
Txl,0.0,0.0,0.320179604037,4969.82781386
CG5180,0.0,0.0,0.320179604037,4969.82781386
CG12173,0.0,0.0,0.320179604037,4969.82781386
Hsp70Bbb,0.0,0.0,0.320179604037,4969.82781386
Cbp80,0.0,0.0,0.320179604037,4969.82781386
shn,0.0,0.0,0.320179604037,4969.82781386
Clamp,0.0,0.0,0.320179604037,4969.82781386
CG3163,0.0,0.0,0.320179604037,4969.82781386
CG17841,0.0,0.0,0.320179604037,4969.82781386
CG34191,0.0,0.0,0.320179604037,4969.82781386
sd,0.0,0.0,0.320179604037,4969.82781386
Klp10A,0.0,0.0,0.320179604037,4969.82781386
CG7737,0.0,0.0,0.320179604037,4969.82781386
beta-Spec,6.21857765584,5.318778584,0.320809935201,4979.61181419
CG5569,7.3830623153,7.48770967269,0.320809935201,4979.61181419
Spn,5.38773663717,5.07910468587,0.321722472042,4993.77621104
D1,8.10240064146,8.22638421588,0.321722472042,4993.77621104
Sln,1.23869298387,3.54436692912,0.321776219884,4994.61048504
betaCOP,1.63140784257,4.11236247878,0.321776219884,4994.61048504
Fpps,1.45526483715,3.1575451605,0.321776219884,4994.61048504
CG18428,0.952325742035,0.398863416819,0.321776219884,4994.61048504
mRpL54,0.54955292207,2.3578820464,0.321776219884,4994.61048504
vtd,2.21585770426,3.09792934418,0.321776219884,4994.61048504
CG31800,0.553951512995,1.76439580625,0.321776219884,4994.61048504
Calr,7.24688959029,7.80741181838,0.322047595927,4998.82278398
CG34200,4.75870745954,4.31789239703,0.322047595927,4998.82278398
CG9775,8.93363004079,8.76406386227,0.322047595927,4998.82278398
EndoA,6.65452601317,6.66481182284,0.322047595927,4998.82278398
p120ctn,8.44441058692,8.13710380782,0.322047595927,4998.82278398
CG10915,1.65832958907,3.45690055897,0.324433426557,5035.85564702
CG32000,1.49865661263,0.50755658799,0.324433426557,5035.85564702
exp,1.29348789632,0.355288749584,0.324433426557,5035.85564702
CG13384,7.08322188852,0.0,0.324433426557,5035.85564702
CG1371,1.34892790962,4.55426443693,0.324433426557,5035.85564702
CG14864,3.50145317266,0.71729860469,0.324433426557,5035.85564702
IP3K1,0.375724612568,0.84784213599,0.324433426557,5035.85564702
CG10737,2.00999659923,0.56546922916,0.324433426557,5035.85564702
CG42855,0.0,0.0,0.325645522539,5054.66980086
CR43212,0.0,0.0,0.325645522539,5054.66980086
ced-6,0.0,0.0,0.325645522539,5054.66980086
DIP-gamma,0.0,0.0,0.325645522539,5054.66980086
CR43981,0.0,0.0,0.325645522539,5054.66980086
