symbol,medianA,medianB,pvalue,pvalue_adj
Tcp-1zeta,4.67017864425,8.13736904447,0.182470485248,2832.30687202
CHOp24,6.379106013,4.89224679187,0.182470485248,2832.30687202
Pi3K21B,7.65750789481,5.48869234884,0.182470485248,2832.30687202
CG14483,2.92844623716,0.521256560325,0.182470485248,2832.30687202
E(Pc),3.23987535387,1.0477196682,0.182470485248,2832.30687202
Rpt1,7.36820552512,7.91382665899,0.182470485248,2832.30687202
dj-1beta,6.14510480865,4.19523882487,0.183586714986,2849.63299001
EMC8-9,6.35280206419,6.02086444482,0.183586714986,2849.63299001
Galt,0.0,6.48309212778,0.184361657978,2861.66165514
CG3961,4.23478884976,5.54188355899,0.184361657978,2861.66165514
stv,0.0,1.80640858273,0.184361657978,2861.66165514
CG7611,6.37524037312,7.54043749959,0.184377118449,2861.90163256
CG3638,7.92097302567,6.65741007306,0.184377118449,2861.90163256
Khc-73,4.58214456877,6.02202415943,0.184377118449,2861.90163256
ArfGAP1,7.52929340564,5.6961587391,0.184377118449,2861.90163256
ThrRS,7.82870526693,8.41222839725,0.184377118449,2861.90163256
RpL34b,5.43788219924,4.43745116528,0.184377118449,2861.90163256
CG5039,0.0,0.0,0.184471500023,2863.36662336
CG5880,0.0,0.0,0.184471500023,2863.36662336
CR43683,0.0,0.0,0.184471500023,2863.36662336
mxc,0.0,0.0,0.184471500023,2863.36662336
fws,0.0,0.0,0.184471500023,2863.36662336
CG14543,0.0,0.0,0.184471500023,2863.36662336
wge,0.0,0.0,0.184471500023,2863.36662336
Calx,5.61050996389,6.37207449873,0.184900895051,2870.03169298
Pcmt,0.0,0.0,0.185096396135,2873.06626081
Ho,2.12573202118,0.0,0.185096396135,2873.06626081
CG3527,0.0,0.0,0.185096396135,2873.06626081
CG3925,0.0,1.77597257788,0.185096396135,2873.06626081
CG6171,0.0,0.88845447508,0.185096396135,2873.06626081
CG4562,1.85022718357,0.0,0.185096396135,2873.06626081
CG7745,2.76639038646,0.0,0.185096396135,2873.06626081
CG12173,1.7383334062,0.0,0.185096396135,2873.06626081
Hrd3,0.483801598162,0.0,0.185096396135,2873.06626081
TFAM,0.0,0.0,0.185096396135,2873.06626081
CG3689,7.94595018996,7.44701203012,0.185213957401,2874.89104678
qkr54B,7.55422468563,6.0582792861,0.185213957401,2874.89104678
beat-IIIb,7.16025141262,6.11641769357,0.185213957401,2874.89104678
Desat1,7.45667637706,7.07561428912,0.185213957401,2874.89104678
Cp1,7.50270227627,6.51671725407,0.185213957401,2874.89104678
CG7048,6.73506108469,5.28612814438,0.185213957401,2874.89104678
Prosbeta3,7.51603534686,6.99432998683,0.185213957401,2874.89104678
Atox1,6.20663486563,5.84808283609,0.185213957401,2874.89104678
EfTuM,8.49279505557,9.47623350975,0.185370151678,2877.31549435
dati,7.67297564676,6.68699119049,0.185422166652,2878.12287077
CG2918,8.41550131345,9.37276046149,0.185422166652,2878.12287077
CG6044,10.0597708581,10.2172671255,0.185422166652,2878.12287077
CG7920,8.98004603385,8.71905891809,0.185422166652,2878.12287077
su(w[a]),8.79522509722,8.46311838491,0.185422166652,2878.12287077
CG8108,8.93565554632,8.17391506076,0.185422166652,2878.12287077
ND-ACP,8.15782712727,7.54813944778,0.185422166652,2878.12287077
CG1090,9.45769328729,9.16045039526,0.185422166652,2878.12287077
Hk,8.13927503972,8.70641065149,0.185422166652,2878.12287077
sun,5.97857611199,5.76582438936,0.185422166652,2878.12287077
Tomosyn,9.21667767094,8.81650409418,0.185422166652,2878.12287077
CG30172,8.99689483077,8.63425512131,0.185422166652,2878.12287077
RpLP2,8.36269624654,7.86768291012,0.185422166652,2878.12287077
msn,7.89992905547,7.86273386143,0.185422166652,2878.12287077
Tace,9.07246972026,8.41428386811,0.185422166652,2878.12287077
fne,10.6993919131,10.6761958274,0.185422166652,2878.12287077
Pdp1,6.93196832323,6.25192820041,0.185422166652,2878.12287077
CG17385,8.54045068133,7.55971951848,0.185422166652,2878.12287077
Rim,8.36006026436,8.17342738988,0.185422166652,2878.12287077
qvr,9.318444897,8.92616325649,0.185422166652,2878.12287077
CG11583,2.51409593434,0.0,0.185493499891,2879.23010531
CG12576,4.86749638537,0.0,0.185493499891,2879.23010531
CG31075,3.81510233506,1.39957176185,0.185493499891,2879.23010531
CG6276,0.0,0.0,0.185577447945,2880.53314701
Smurf,0.0,0.0,0.185577447945,2880.53314701
pygo,0.0,0.0,0.185577447945,2880.53314701
CG9323,0.0,0.0,0.185577447945,2880.53314701
CG13919,0.0,0.0,0.185577447945,2880.53314701
CG8027,0.0,0.0,0.185577447945,2880.53314701
mt:ND2,0.0,0.0,0.185577447945,2880.53314701
l(3)87Df,0.0,0.0,0.185577447945,2880.53314701
rho-7,0.0,0.0,0.185577447945,2880.53314701
CG7239,0.0,0.0,0.185577447945,2880.53314701
CG11902,0.0,0.0,0.185577447945,2880.53314701
l(3)72Ab,0.0,0.0,0.186992924501,2902.50417411
prod,0.0,0.0,0.186992924501,2902.50417411
Nup160,0.0,0.0,0.186992924501,2902.50417411
Fbxl4,0.0,0.0,0.186992924501,2902.50417411
CG10068,0.0,0.0,0.186992924501,2902.50417411
CR44019,0.0,0.0,0.186992924501,2902.50417411
CG12262,0.0,0.0,0.186992924501,2902.50417411
CG11755,0.0,0.0,0.186992924501,2902.50417411
ced-6,0.0,0.0,0.186992924501,2902.50417411
Pu,0.0,0.0,0.186992924501,2902.50417411
regucalcin,0.0,0.0,0.186992924501,2902.50417411
Cpsf160,0.0,0.0,0.186992924501,2902.50417411
okr,0.0,0.0,0.186992924501,2902.50417411
CG14130,0.0,0.0,0.186992924501,2902.50417411
Gp210,0.0,0.0,0.186992924501,2902.50417411
tok,0.0,0.0,0.186992924501,2902.50417411
CG4949,0.0,0.0,0.186992924501,2902.50417411
kto,0.0,0.0,0.186992924501,2902.50417411
Dlip2,0.0,0.0,0.186992924501,2902.50417411
Cyp317a1,0.0,0.0,0.186992924501,2902.50417411
Zir,0.0,0.0,0.186992924501,2902.50417411
CG18324,0.0,0.0,0.186992924501,2902.50417411
CG3270,0.0,0.0,0.186992924501,2902.50417411
CR45156,0.0,0.0,0.186992924501,2902.50417411
Nprl2,0.0,0.0,0.186992924501,2902.50417411
Adk1,0.0,0.0,0.186992924501,2902.50417411
Spt,0.0,0.0,0.186992924501,2902.50417411
GstO3,0.0,0.0,0.186992924501,2902.50417411
Rbsn-5,0.0,0.0,0.186992924501,2902.50417411
CG11788,0.0,0.0,0.186992924501,2902.50417411
beat-VII,0.0,0.0,0.186992924501,2902.50417411
CG10495,0.0,0.0,0.186992924501,2902.50417411
Cyp4p1,0.0,0.0,0.186992924501,2902.50417411
CG6574,0.0,0.0,0.186992924501,2902.50417411
Akt1,0.0,0.0,0.186992924501,2902.50417411
CG13384,0.0,0.0,0.186992924501,2902.50417411
CG2974,0.0,0.0,0.186992924501,2902.50417411
CG5567,0.0,0.0,0.186992924501,2902.50417411
CG10866,0.0,0.0,0.186992924501,2902.50417411
CG2685,0.0,0.0,0.186992924501,2902.50417411
Rca1,0.0,0.0,0.186992924501,2902.50417411
CG5543,0.0,0.0,0.186992924501,2902.50417411
CG5290,0.0,0.0,0.186992924501,2902.50417411
Cpsf100,0.0,0.0,0.186992924501,2902.50417411
Ciao1,0.0,0.0,0.186992924501,2902.50417411
CG42259,0.0,0.0,0.186992924501,2902.50417411
CG16890,0.0,0.0,0.186992924501,2902.50417411
CG7741,0.0,0.0,0.186992924501,2902.50417411
Strumpellin,0.0,0.0,0.186992924501,2902.50417411
CG11696,0.0,0.0,0.186992924501,2902.50417411
CG32104,0.0,0.0,0.186992924501,2902.50417411
CG32075,0.0,0.0,0.186992924501,2902.50417411
Mms19,0.0,0.0,0.186992924501,2902.50417411
CG7049,0.0,0.0,0.186992924501,2902.50417411
Ranbp11,0.0,0.0,0.186992924501,2902.50417411
CR45527,0.0,0.0,0.186992924501,2902.50417411
CG34219,0.0,0.0,0.186992924501,2902.50417411
CG1103,0.0,0.0,0.186992924501,2902.50417411
hng3,0.0,0.0,0.186992924501,2902.50417411
CG1218,0.0,0.0,0.186992924501,2902.50417411
mRpL55,5.52107248757,4.25444110814,0.188810926859,2930.7232067
CG8176,7.40011667996,6.2921391265,0.188810926859,2930.7232067
CG12279,3.98282579348,0.913057292678,0.188810926859,2930.7232067
epsilonCOP,5.12287869122,1.50318257468,0.189343508282,2938.98993555
Irp-1A,5.45062954875,0.463276068536,0.189343508282,2938.98993555
CRIF,0.0,3.48927695388,0.189343508282,2938.98993555
CG31935,4.65313191165,0.48547284719,0.189343508282,2938.98993555
Golgin245,0.0,6.18992994707,0.189343508282,2938.98993555
rhea,0.0,1.68829730181,0.189343508282,2938.98993555
28SrRNA-Psi:CR45851,1.00359214678,0.427584445487,0.189343508282,2938.98993555
CG2034,0.0,0.0,0.191387492889,2970.71666462
CR45000,0.0,0.0,0.191387492889,2970.71666462
Octbeta2R,0.0,0.0,0.191387492889,2970.71666462
CG5196,0.0,0.0,0.191387492889,2970.71666462
Ask1,0.0,0.0,0.191387492889,2970.71666462
CG32147,0.0,0.0,0.191387492889,2970.71666462
ECSIT,0.0,0.0,0.191387492889,2970.71666462
CG32521,0.0,0.0,0.191387492889,2970.71666462
Spn42Da,0.0,0.0,0.191387492889,2970.71666462
CG6937,0.0,0.0,0.191387492889,2970.71666462
CG6325,0.0,0.0,0.191387492889,2970.71666462
Tfb1,0.0,0.0,0.191387492889,2970.71666462
CG17652,0.0,0.0,0.191387492889,2970.71666462
CG14441,0.0,0.0,0.191387492889,2970.71666462
CG32112,0.0,0.0,0.191387492889,2970.71666462
pps,0.0,0.0,0.191387492889,2970.71666462
bnl,0.0,0.0,0.191387492889,2970.71666462
MED1,0.0,0.0,0.191387492889,2970.71666462
Oseg4,0.0,0.0,0.191387492889,2970.71666462
CG4089,0.0,0.0,0.191387492889,2970.71666462
qless,0.0,0.0,0.191387492889,2970.71666462
CG1749,0.0,0.0,0.191387492889,2970.71666462
CG7384,0.0,0.0,0.191387492889,2970.71666462
sicily,0.0,0.0,0.191387492889,2970.71666462
Tasp1,0.0,0.0,0.191387492889,2970.71666462
MAN1,0.0,0.0,0.191387492889,2970.71666462
CG10721,0.0,0.0,0.191387492889,2970.71666462
CG1998,0.0,0.0,0.191387492889,2970.71666462
Nup44A,0.0,0.0,0.191387492889,2970.71666462
CG32163,0.0,0.0,0.191387492889,2970.71666462
Usp1,0.0,0.0,0.191387492889,2970.71666462
CG10265,0.0,0.0,0.191387492889,2970.71666462
Magi,0.0,0.0,0.191387492889,2970.71666462
CG9376,7.67169605169,6.4875570588,0.191415790011,2971.15589255
Ehbp1,7.74476998303,8.04920597254,0.191415790011,2971.15589255
CR45951,1.81605992513,0.0,0.192084722019,2981.53905519
SmF,0.770801527465,0.0,0.192084722019,2981.53905519
Got2,0.0,2.11942451617,0.192084722019,2981.53905519
CG3511,1.7383334062,0.0,0.192084722019,2981.53905519
CG10338,0.0,1.77713096015,0.192084722019,2981.53905519
CG32706,2.03920751447,0.0,0.192084722019,2981.53905519
CG9849,2.87317637487,0.0,0.192084722019,2981.53905519
Sytbeta,0.0,0.694216298695,0.192084722019,2981.53905519
f-cup,0.0,3.82776424187,0.192084722019,2981.53905519
CG10413,1.96263811323,0.0,0.192084722019,2981.53905519
snz,0.0,1.72857585038,0.192084722019,2981.53905519
e(r),0.500003967445,2.78997193489,0.192449516132,2987.2013894
CG7222,2.89530597304,7.07955765842,0.192449516132,2987.2013894
Spase25,4.10193296455,1.16740605315,0.192449516132,2987.2013894
CG2931,0.789279750125,6.71370233874,0.192449516132,2987.2013894
LTV1,1.50000694301,7.53296971265,0.192449516132,2987.2013894
jagn,7.28987867254,7.67159984651,0.192720644369,2991.4098419
CG6144,7.94662291828,7.54289220182,0.192720644369,2991.4098419
fdl,7.77902276862,8.71336610401,0.193186482231,2998.64057718
CG7708,8.26016319784,8.68042325956,0.193186482231,2998.64057718
Kank,0.0,3.83931791352,0.193855225754,3009.02081416
pog,0.0,1.00672940752,0.193855225754,3009.02081416
DIP-gamma,2.52819810565,0.0,0.193855225754,3009.02081416
CG31751,5.34069340171,0.0,0.193855225754,3009.02081416
S6KL,4.86264199798,0.0,0.193855225754,3009.02081416
CG4360,6.31911179355,0.0,0.193855225754,3009.02081416
CG3436,6.3651250862,0.0,0.193855225754,3009.02081416
RpII215,2.04202469012,0.0,0.193855225754,3009.02081416
Drl-2,5.48453866797,5.6057511631,0.194924760091,3025.62212614
hig,1.32333713782,3.76696456864,0.194924760091,3025.62212614
CG10737,2.08679262448,3.60392672342,0.194924760091,3025.62212614
Tango13,3.16873744256,4.87892445942,0.196863752186,3055.71916143
Snp,4.84670814862,2.26928955038,0.196863752186,3055.71916143
Idh,5.01690467409,0.0,0.197790141692,3070.09857935
Ocrl,0.0,1.91174159326,0.197790141692,3070.09857935
CR32745,1.74354692051,0.0,0.197790141692,3070.09857935
MED31,0.0,2.32726226849,0.197790141692,3070.09857935
LeuRS,3.36608511154,0.0,0.197790141692,3070.09857935
cdm,6.37859741466,0.0,0.197790141692,3070.09857935
sol,5.83190784929,7.46822678331,0.198347284169,3078.74654488
CG4662,3.08733858183,5.9503076727,0.198347284169,3078.74654488
Rpn9,7.73213972799,4.71395964361,0.198347284169,3078.74654488
CG16711,2.81284681407,2.43453500372,0.198347284169,3078.74654488
Gadd34,7.06444988566,5.36853112082,0.198347284169,3078.74654488
CG10576,7.97842076981,6.93119719711,0.198347284169,3078.74654488
CG8031,5.74480783311,7.85794155077,0.198347284169,3078.74654488
CG13751,3.79073381717,2.62103537881,0.198347284169,3078.74654488
SREBP,7.84332764832,7.37764503852,0.198347284169,3078.74654488
MED10,5.55395042011,2.77872313502,0.198347284169,3078.74654488
GAPcenA,5.00170916123,6.55727972774,0.198347284169,3078.74654488
CG33774,3.65121239291,2.83429556379,0.200223937088,3107.87595149
CG7946,7.54570329836,6.50817099819,0.200223937088,3107.87595149
Thd1,6.93548080102,8.20458489216,0.200739212885,3115.8740624
CG8398,8.1596149849,8.31495131998,0.200739212885,3115.8740624
CG40191,3.24426394469,0.0,0.200750685099,3116.05213411
CG9330,7.33242765523,0.0,0.200750685099,3116.05213411
CG3499,5.66185974911,0.0,0.200750685099,3116.05213411
mRpS11,0.0,3.65311019693,0.200750685099,3116.05213411
cathD,7.25357954931,6.83495030781,0.201047140179,3120.65370987
mtd,7.46110306524,6.40143179167,0.201047140179,3120.65370987
fl(2)d,8.34577321051,7.55905174381,0.201200757357,3123.03815569
CG17778,8.25071087868,8.71972113188,0.201200757357,3123.03815569
Set,7.80938055649,7.09865412553,0.201200757357,3123.03815569
CG13364,6.82495980521,6.45118564751,0.201251911891,3123.83217637
cg,8.58073944038,9.3976790589,0.201251911891,3123.83217637
otp,10.0300149945,10.3121878637,0.201251911891,3123.83217637
brp,10.3766188751,10.5697755121,0.201251911891,3123.83217637
Tet,8.50995132885,8.06803260028,0.201251911891,3123.83217637
mt:ND5,4.53296669555,4.25320253037,0.201251911891,3123.83217637
CG14321,6.34192032767,6.02761978167,0.201251911891,3123.83217637
HIP-R,6.59619775173,5.97792362713,0.201251911891,3123.83217637
CG11000,5.29771473062,7.18795218748,0.201251911891,3123.83217637
Ef1alpha100E,12.1724731898,12.3535268829,0.201251911891,3123.83217637
RpS14b,6.04686702412,5.82726320338,0.201251911891,3123.83217637
NaPi-III,9.03519816647,9.21538146591,0.201251911891,3123.83217637
CG3955,7.7111620443,7.28856496112,0.201251911891,3123.83217637
RpS28b,8.06754428615,7.85727862528,0.201251911891,3123.83217637
RpL32,7.55287113785,7.17442609356,0.201251911891,3123.83217637
RpS27A,8.06167696928,7.71978439041,0.201251911891,3123.83217637
CG7646,8.96169498397,8.51771900497,0.201251911891,3123.83217637
Hsc70-5,9.96514980078,9.6175814923,0.201251911891,3123.83217637
tau,8.49316363662,8.74500138139,0.201251911891,3123.83217637
CG14464,6.51621945155,5.60741141427,0.201251911891,3123.83217637
CG1116,6.02524598035,0.0,0.202442741931,3142.31624025
CG8531,0.0,5.56715189166,0.202442741931,3142.31624025
Rrp47,0.0,0.0,0.203344708697,3156.31656839
CG5569,0.0,0.0,0.203344708697,3156.31656839
GIIIspla2,0.0,0.0,0.203344708697,3156.31656839
Tailor,0.0,0.0,0.203344708697,3156.31656839
CG8237,0.0,0.50927768727,0.203344708697,3156.31656839
DCTN6-p27,2.03920751447,0.0,0.203344708697,3156.31656839
Su(var)2-HP2,0.0,0.972837570585,0.203344708697,3156.31656839
CG2818,0.0,0.444621207648,0.203344708697,3156.31656839
Trs31,1.3431894596,0.0,0.203344708697,3156.31656839
unk,0.0,0.501820333105,0.203344708697,3156.31656839
CG2202,0.0,0.0,0.203344708697,3156.31656839
CG10038,0.0,0.0,0.204237962912,3170.18166032
Arp6,0.0,0.0,0.204237962912,3170.18166032
imd,0.0,0.0,0.204237962912,3170.18166032
CG11562,0.0,0.0,0.204237962912,3170.18166032
CG13743,0.0,0.0,0.204237962912,3170.18166032
Ir56c,0.0,0.0,0.204538523845,3174.84696712
crm,0.0,0.0,0.204538523845,3174.84696712
TRAM,0.0,0.0,0.204538523845,3174.84696712
CG15168,0.0,0.0,0.204538523845,3174.84696712
gkt,0.0,0.0,0.204538523845,3174.84696712
CG14712,0.0,0.0,0.204538523845,3174.84696712
CG8892,0.0,0.0,0.204538523845,3174.84696712
5-HT1B,0.0,0.0,0.204538523845,3174.84696712
CG7637,0.0,0.0,0.204538523845,3174.84696712
l(2)09851,0.0,0.0,0.204538523845,3174.84696712
TyrRS,0.0,0.0,0.204538523845,3174.84696712
CG7006,0.0,0.0,0.204538523845,3174.84696712
CG4646,0.0,0.0,0.204538523845,3174.84696712
Vap-33B,0.0,0.0,0.204538523845,3174.84696712
CG7137,0.0,0.0,0.204538523845,3174.84696712
Epac,0.0,0.0,0.204538523845,3174.84696712
CG12204,0.0,0.0,0.204538523845,3174.84696712
Lint-1,0.0,0.0,0.204538523845,3174.84696712
Pngl,0.0,0.0,0.204538523845,3174.84696712
Rpn8,3.37406323491,6.51688805277,0.205121103947,3183.88977546
PrBP,7.02819179656,3.09285228814,0.205121103947,3183.88977546
ste24a,6.87344645006,0.0,0.205121103947,3183.88977546
CG7638,2.81209703597,4.78478571125,0.206220234731,3200.9504835
mRpL46,6.25772741765,0.0,0.206220234731,3200.9504835
TBC1D16,5.73084887199,7.78058992466,0.207675991987,3223.54674762
Sc2,8.04582030058,5.54580678587,0.207675991987,3223.54674762
CG12299,5.86083042173,5.56434410451,0.207675991987,3223.54674762
AspRS-m,7.29156674167,5.50060422202,0.207675991987,3223.54674762
wech,1.44372597809,5.66060203721,0.207675991987,3223.54674762
CG31694,4.7731707008,4.74991849668,0.208954777031,3243.39604907
Tim23,6.59125242401,6.04238277767,0.208954777031,3243.39604907
clu,4.32448634041,3.8069233877,0.208954777031,3243.39604907
AdSS,7.85770704743,8.14326443474,0.208954777031,3243.39604907
CG17364,5.62005895531,0.915251337625,0.209263145979,3248.18255189
CG15894,4.55056065693,1.84637234785,0.209263145979,3248.18255189
HIPP1,7.48149567153,3.20587676242,0.209263145979,3248.18255189
Rap2l,4.36543755854,0.80482517132,0.209263145979,3248.18255189
AIMP3,1.73454192048,2.42525222789,0.209263145979,3248.18255189
dco,2.60925490515,0.521256560325,0.209263145979,3248.18255189
Wnk,7.34542173938,7.54879473447,0.20941114256,3250.47975482
CG1104,2.03387587761,0.0,0.210185586423,3262.50067246
Uhg1,1.3704724819,0.0,0.210185586423,3262.50067246
SamDC,1.97422994758,0.0,0.210185586423,3262.50067246
CdGAPr,0.71632014258,0.0,0.210185586423,3262.50067246
Adk2,0.0,1.30911010687,0.210185586423,3262.50067246
CG5274,0.530850597535,0.0,0.210185586423,3262.50067246
Wbp2,0.0,2.164418762,0.210185586423,3262.50067246
CG7943,1.3431894596,0.0,0.210185586423,3262.50067246
M1BP,0.463912480287,0.0,0.210185586423,3262.50067246
nwk,0.530850597535,0.0,0.210185586423,3262.50067246
CG14641,2.4771058341,0.0,0.210185586423,3262.50067246
mRpS16,0.0,1.20003258854,0.210185586423,3262.50067246
SCAP,0.0,1.62824420282,0.210185586423,3262.50067246
mRpL48,0.0,3.82218932055,0.211253756881,3279.08081431
z,7.6320016851,0.0,0.211253756881,3279.08081431
CG9062,0.0,5.19723369238,0.211253756881,3279.08081431
CG8735,0.0,2.69392668554,0.211253756881,3279.08081431
beag,0.0,5.48551048513,0.211253756881,3279.08081431
ko,0.0,2.2636994217,0.211253756881,3279.08081431
siz,6.20119083419,3.5433225751,0.21168524085,3285.77830847
Rga,3.35897138098,6.23970935905,0.21168524085,3285.77830847
SelR,2.70464935487,5.71020602249,0.21168524085,3285.77830847
cyc,1.0462335476,4.00053963499,0.21168524085,3285.77830847
CR44753,0.0,0.0,0.212754696582,3302.37840034
CG7265,0.0,0.0,0.212754696582,3302.37840034
CG13001,0.0,0.0,0.212754696582,3302.37840034
CG8230,0.0,0.0,0.212754696582,3302.37840034
cactin,0.0,0.0,0.212754696582,3302.37840034
CG5913,0.0,0.0,0.212754696582,3302.37840034
CG13741,0.0,0.0,0.212754696582,3302.37840034
att-ORFA,0.0,0.0,0.212754696582,3302.37840034
cbx,0.0,0.0,0.212754696582,3302.37840034
NTPase,0.0,0.0,0.212754696582,3302.37840034
CG7837,0.0,0.0,0.212754696582,3302.37840034
Cul2,0.0,0.0,0.212754696582,3302.37840034
GCC185,0.0,0.0,0.212754696582,3302.37840034
sstn,0.0,0.0,0.212754696582,3302.37840034
IntS2,0.0,0.0,0.212754696582,3302.37840034
CG34150,0.0,0.0,0.212754696582,3302.37840034
Mekk1,0.0,0.0,0.212754696582,3302.37840034
CG5287,0.0,0.0,0.212754696582,3302.37840034
r2d2,7.00424401389,7.3182317731,0.215030184571,3337.69852491
CG1607,8.21600178989,5.25323907177,0.215030184571,3337.69852491
Arf51F,7.20379670799,6.28642278055,0.215030184571,3337.69852491
CG7220,6.17013320408,3.8904839426,0.215030184571,3337.69852491
CG18428,4.02331372659,4.54796252655,0.215030184571,3337.69852491
RnpS1,5.9358992402,6.96581491261,0.215030184571,3337.69852491
CG7903,7.33520261701,5.81562528656,0.215030184571,3337.69852491
CG17065,6.31098476228,3.11224397848,0.215030184571,3337.69852491
GlyRS,6.7823477286,3.18473119923,0.215030184571,3337.69852491
Hlc,6.07329247741,6.92352898076,0.215030184571,3337.69852491
Teh4,0.0,5.81849896056,0.215754484518,3348.94110869
mRpL40,0.0,0.92316002829,0.215754484518,3348.94110869
CG9911,0.0,0.48547284719,0.215754484518,3348.94110869
CG32066,0.0,1.56132660915,0.215754484518,3348.94110869
Stlk,0.0,3.35710574463,0.215754484518,3348.94110869
ago,6.00728905004,7.16149656215,0.216103149168,3354.35308138
gb,7.17063473547,5.75760586861,0.216103149168,3354.35308138
CG10960,3.50519925096,6.31825631017,0.216103149168,3354.35308138
CG8184,4.29782304971,6.79036775696,0.216862322713,3366.13697315
l(1)G0320,6.34737902329,7.05698653077,0.216862322713,3366.13697315
Ide,8.52945096348,8.56068980704,0.216862322713,3366.13697315
TM9SF2,8.34398924375,8.72816011325,0.216862322713,3366.13697315
Ostgamma,7.04975321892,7.35420615287,0.21736513479,3373.94162221
CG18259,4.73837223889,2.29710176639,0.21736513479,3373.94162221
vig2,8.17901006786,7.3515541577,0.21736513479,3373.94162221
l(3)neo38,7.74404769396,6.90986824192,0.217665564532,3378.60489266
Gyf,6.56383049949,7.47369918747,0.217665564532,3378.60489266
olf413,8.11298094223,6.49306555801,0.217665564532,3378.60489266
Fmr1,7.70807311749,6.57080727269,0.217665564532,3378.60489266
CG12975,4.85786138969,3.15122514176,0.217665564532,3378.60489266
CoRest,7.57135052176,6.65758979125,0.217665564532,3378.60489266
Sep2,8.38576425419,7.91659780687,0.217815427622,3380.93106754
Roc1a,7.22535850872,6.02468537007,0.217815427622,3380.93106754
CG34383,8.25058387187,8.07012291507,0.217815427622,3380.93106754
Atg3,7.25475586791,7.49155182722,0.217815427622,3380.93106754
CG43222,5.90335397423,5.59967718099,0.217815427622,3380.93106754
vsg,6.55771220738,5.00350082715,0.217815427622,3380.93106754
sm,10.6386706851,10.5606227498,0.217865330016,3381.70565251
RpL13A,9.55973189413,9.48565389859,0.217865330016,3381.70565251
Tsp66E,10.13624706,10.4458687615,0.217865330016,3381.70565251
Hsp67Bc,12.022179118,12.1663248404,0.217865330016,3381.70565251
l(1)G0255,9.29898637963,9.12694348582,0.217865330016,3381.70565251
ND-51,9.25199576445,8.87006319693,0.217865330016,3381.70565251
RpS13,7.25005665339,7.58961170353,0.217865330016,3381.70565251
Syx1A,8.88318281308,9.6584093849,0.217865330016,3381.70565251
tsr,9.03379518201,8.79020537056,0.217865330016,3381.70565251
mnb,8.12117888203,8.13075663986,0.217865330016,3381.70565251
CG43901,6.72099810412,6.3822244207,0.217865330016,3381.70565251
RpL28,7.58506373117,7.26885798746,0.217865330016,3381.70565251
RpLP1,8.99833800348,8.93369671559,0.217865330016,3381.70565251
CG45049,8.64873348498,8.50360106298,0.217865330016,3381.70565251
CG13293,9.20735831542,8.77611069016,0.217865330016,3381.70565251
CG42750,8.74826275019,8.52697455671,0.217865330016,3381.70565251
Gycbeta100B,9.22872859637,9.64606743039,0.217865330016,3381.70565251
mt:CoI,11.2784820156,11.0633858227,0.217865330016,3381.70565251
CG10527,0.0,5.24547481378,0.217984444489,3383.55454736
G9a,5.17467710624,3.36233341897,0.217984444489,3383.55454736
SMC1,3.05851899366,5.85745805602,0.217984444489,3383.55454736
Pdk,3.07156930327,0.463276068536,0.220285488734,3419.27135613
Pak3,8.09786068067,1.45849337164,0.222240480123,3449.61673247
CG4266,4.41474271976,2.10780231954,0.222240480123,3449.61673247
CG7183,2.01706489109,3.39054784365,0.222240480123,3449.61673247
Prosbeta2,7.01106555599,5.06804813465,0.222240480123,3449.61673247
CG9304,0.0,0.0,0.222625879676,3455.59890433
CG16979,0.0,0.0,0.222625879676,3455.59890433
CG7519,0.0,0.0,0.222625879676,3455.59890433
CG7115,1.04579481924,0.0,0.222625879676,3455.59890433
CG11122,1.00140023331,0.0,0.222625879676,3455.59890433
CG12050,2.01316214352,0.0,0.222625879676,3455.59890433
Sce,0.497600207898,0.0,0.222625879676,3455.59890433
Pino,0.0,0.0,0.222625879676,3455.59890433
Letm1,0.0,0.0,0.222625879676,3455.59890433
mon2,1.12109162987,0.0,0.223957713996,3476.27163664
CG10254,0.0,5.38303017583,0.223957713996,3476.27163664
Cp190,7.07332432064,0.0,0.223957713996,3476.27163664
CG43347,0.500933790815,4.57935470841,0.223957713996,3476.27163664
CG11537,3.79482169855,0.0,0.223957713996,3476.27163664
CG7182,5.88569229823,2.87321275997,0.223957713996,3476.27163664
CG1965,1.29690641655,2.21891605313,0.223957713996,3476.27163664
CG32647,1.7322254799,0.0,0.223957713996,3476.27163664
SmD1,3.9753778503,2.11942451617,0.223957713996,3476.27163664
pzg,8.06332958888,0.794907341785,0.223957713996,3476.27163664
CG8360,2.01520765032,5.12273624449,0.223957713996,3476.27163664
jdp,0.0,0.0,0.224607115175,3486.35164174
slim,0.0,0.0,0.224607115175,3486.35164174
AdenoK,0.0,0.0,0.224607115175,3486.35164174
mRNA-cap,0.0,0.0,0.224607115175,3486.35164174
ScpX,0.0,0.0,0.224607115175,3486.35164174
CG34126,0.0,0.0,0.224607115175,3486.35164174
Hexim,0.0,0.0,0.224607115175,3486.35164174
AstC-R1,0.0,0.0,0.224607115175,3486.35164174
MED20,0.0,0.0,0.224607115175,3486.35164174
Hmt-1,0.0,0.0,0.224607115175,3486.35164174
ocm,0.0,0.0,0.224607115175,3486.35164174
Rbpn-5,0.0,0.0,0.224607115175,3486.35164174
Su(var)3-7,0.0,0.0,0.224607115175,3486.35164174
