symbol,medianA,medianB,pvalue,pvalue_adj
CG8323,0.0,0.0,0.245747666495,3814.49527933
CG31051,0.0,0.0,0.245747666495,3814.49527933
Tor,0.0,0.0,0.245747666495,3814.49527933
MICAL-like,0.0,0.0,0.245747666495,3814.49527933
mio,0.0,0.0,0.245747666495,3814.49527933
msps,0.0,0.0,0.245747666495,3814.49527933
CG1550,0.0,0.0,0.247358450831,3839.4978738
CG12343,0.0,0.0,0.247358450831,3839.4978738
CG30051,0.0,0.0,0.247358450831,3839.4978738
CG34133,0.0,0.0,0.247358450831,3839.4978738
CG2611,0.0,0.0,0.247358450831,3839.4978738
CG31648,0.0,0.0,0.247358450831,3839.4978738
dgt1,0.0,0.0,0.247358450831,3839.4978738
btsz,0.0,0.0,0.247358450831,3839.4978738
CG11247,0.0,0.0,0.247358450831,3839.4978738
CG14194,0.0,0.0,0.247358450831,3839.4978738
CG5590,0.0,0.0,0.247358450831,3839.4978738
CG1523,0.0,0.0,0.247358450831,3839.4978738
Usf,0.0,0.0,0.247358450831,3839.4978738
Tsr1,0.0,0.0,0.247358450831,3839.4978738
RluA-2,0.0,0.0,0.247358450831,3839.4978738
CG8370,0.0,0.0,0.247358450831,3839.4978738
RasGAP1,0.0,0.0,0.247358450831,3839.4978738
CG14440,2.86083768892,1.32742369481,0.247625180277,3843.63804826
pico,1.18548541808,5.77549927544,0.247625180277,3843.63804826
Cul4,3.44783353917,6.73393643386,0.247625180277,3843.63804826
Taf10,2.01316214352,5.91965436928,0.247625180277,3843.63804826
rap,2.36759730941,5.10582087529,0.247625180277,3843.63804826
alien,6.40683603591,2.43355451482,0.247625180277,3843.63804826
Pcl,5.23145436,7.0772566736,0.247625180277,3843.63804826
Shc,6.01794462864,4.75422057134,0.247625180277,3843.63804826
Dhpr,0.0,6.57987941474,0.248669730548,3859.85155757
Trs20,3.0346685327,0.0,0.248669730548,3859.85155757
STUB1,2.27333320605,0.0,0.248669730548,3859.85155757
CG12236,2.47531558611,0.0,0.248669730548,3859.85155757
Reps,1.21392035048,0.0,0.248669730548,3859.85155757
Hsc70-2,0.0,3.95255629223,0.248669730548,3859.85155757
CG15168,0.0,4.47084316074,0.248669730548,3859.85155757
Rcd5,0.0,1.01917839631,0.248669730548,3859.85155757
caz,0.0,0.99576491679,0.248669730548,3859.85155757
CG12895,0.0,1.88490973153,0.249249590592,3868.85214517
Plp,0.463912480287,0.0,0.249249590592,3868.85214517
mRpL51,0.0,0.647321577795,0.249249590592,3868.85214517
CG1358,0.0,1.16033890143,0.249249590592,3868.85214517
Pbgs,1.00000595116,0.0,0.249249590592,3868.85214517
CG10916,0.0,0.532934869045,0.249249590592,3868.85214517
Aldh,0.0,2.66519680149,0.249249590592,3868.85214517
CG6752,2.63801718765,5.933244674,0.249387103825,3870.98662556
GCS1,4.4413209074,7.07871985703,0.249387103825,3870.98662556
CG14229,5.61270025975,5.69683890166,0.249387103825,3870.98662556
CG32109,2.21626653735,5.10573468498,0.249387103825,3870.98662556
Rbp1,3.27482949987,6.86051286912,0.249387103825,3870.98662556
AP-1gamma,2.01218466076,4.28242710825,0.249387103825,3870.98662556
CG31357,1.66278391526,3.02691272558,0.250732527157,3891.87028653
CG12975,3.8292005022,3.05517452152,0.250732527157,3891.87028653
Psc,2.41238471041,4.62440481883,0.250732527157,3891.87028653
CG9265,3.72116839769,5.74632747721,0.250732527157,3891.87028653
CG17698,6.78373579011,5.20070548498,0.250732527157,3891.87028653
PMP34,4.8695205446,6.79152062577,0.250732527157,3891.87028653
cl,5.559666523,6.29482026297,0.250732527157,3891.87028653
CG14442,4.79207421335,3.55626342631,0.250732527157,3891.87028653
CG3295,7.58197279757,7.1301289006,0.251727638491,3907.31640466
mGluR,3.7612252095,6.13349296467,0.252431252697,3918.23790436
fwe,3.45925963078,4.18379215975,0.252431252697,3918.23790436
Sh3beta,6.94434688933,6.24112633211,0.252431252697,3918.23790436
ytr,7.19810272965,7.90902206621,0.252431252697,3918.23790436
Vps24,5.51269858192,4.73580467876,0.252431252697,3918.23790436
CG5516,4.05895309348,4.90941706134,0.252431252697,3918.23790436
CG4101,4.79638959598,4.58060468175,0.252897051843,3925.46803871
CG9940,5.90454887515,6.1138731823,0.252897051843,3925.46803871
CG3689,8.00740596347,7.08389370343,0.252897051843,3925.46803871
Cnot4,7.93069509633,7.47903215383,0.253175284904,3929.78677227
CG17514,7.59814719965,7.11400858868,0.253175284904,3929.78677227
Cul3,7.68108178026,7.6532350231,0.253175284904,3929.78677227
Xpc,6.22164340569,6.76578881902,0.253175284904,3929.78677227
Oatp74D,8.13514856322,7.41806695263,0.253175284904,3929.78677227
Kap-alpha1,7.8348341079,7.8256672429,0.253175284904,3929.78677227
ND-B14.7,6.43318702285,6.42498931975,0.253314052911,3931.94072929
Prosalpha7,7.48184375578,7.5204841327,0.253314052911,3931.94072929
CG3678,6.2143672837,5.90436402593,0.253314052911,3931.94072929
CG9164,8.3168077909,7.87198284398,0.253360257439,3932.65791597
RpS10b,7.387232393,7.58415513424,0.253360257439,3932.65791597
ND-B14.5B,5.89434647186,6.33083159467,0.253360257439,3932.65791597
CG8245,8.08082747366,8.31451885583,0.253360257439,3932.65791597
CG8498,6.63102946867,6.77941926815,0.253360257439,3932.65791597
tou,6.02210067188,5.10891466629,0.253360257439,3932.65791597
Mlf,9.45547837566,9.60263872817,0.253360257439,3932.65791597
D1,8.12397689916,8.3216606021,0.253360257439,3932.65791597
KrT95D,7.06180039731,7.16701590141,0.253360257439,3932.65791597
mRpS5,6.21054142606,6.41021742556,0.253360257439,3932.65791597
Ref1,8.56503145548,8.40958710043,0.253360257439,3932.65791597
lig,8.65799411835,8.54935401049,0.253360257439,3932.65791597
CG45050,6.77103167662,6.95469132635,0.253360257439,3932.65791597
Rim,8.57324182223,8.42446664981,0.253360257439,3932.65791597
Src42A,8.57344203809,8.494200336,0.253360257439,3932.65791597
CadN,9.07598625273,8.66926072849,0.253360257439,3932.65791597
fs(1)h,8.16371143619,8.55651291308,0.253360257439,3932.65791597
Tsp97E,9.22719312798,9.02917965542,0.253360257439,3932.65791597
ND-18,7.31346075774,7.95771122205,0.253360257439,3932.65791597
tmod,9.65755309263,9.6738653751,0.253360257439,3932.65791597
CanB,9.93939182548,9.78141741643,0.253360257439,3932.65791597
cora,8.44384211065,8.281278931,0.253360257439,3932.65791597
Ndae1,7.97178479141,7.65997185682,0.253360257439,3932.65791597
Hsp60,10.7420481038,10.8662102072,0.253360257439,3932.65791597
l(1)G0255,9.11040988842,9.70878000916,0.253360257439,3932.65791597
dock,10.1905119142,9.97084404543,0.253360257439,3932.65791597
awd,7.8118329212,7.50936757923,0.253360257439,3932.65791597
Syt12,8.97750386122,9.74426356129,0.253360257439,3932.65791597
Rab5,8.57360265523,8.09224902952,0.253360257439,3932.65791597
LysRS,8.18253672137,7.69344258274,0.253360257439,3932.65791597
ATPsyngamma,10.6037299281,10.5157592355,0.253360257439,3932.65791597
l(2)k09913,8.87973548428,8.3374023675,0.253360257439,3932.65791597
ND-51,9.30316865538,9.68766612391,0.253360257439,3932.65791597
CG17385,8.58237531882,8.24136167697,0.253360257439,3932.65791597
Tsp42Ej,10.0144521579,9.99374151633,0.253360257439,3932.65791597
alphaTub84D,9.43661030964,8.87423577728,0.253360257439,3932.65791597
28SrRNA-Psi:CR45859,6.57897391578,6.41667161785,0.253360257439,3932.65791597
betaggt-I,0.0,4.76512145405,0.254384988761,3948.56379554
Myb,0.0,2.88347196106,0.254384988761,3948.56379554
sds22,0.0,3.02125461466,0.254384988761,3948.56379554
DUBAI,0.0,2.81456948388,0.254384988761,3948.56379554
ave,0.0,1.09265325669,0.254384988761,3948.56379554
CR31514,1.8480696088,0.0,0.254384988761,3948.56379554
eIF2B-delta,0.0,1.55668529135,0.254384988761,3948.56379554
CR45332,0.0,1.48100116635,0.254384988761,3948.56379554
Taf1,0.68282706212,0.0,0.254384988761,3948.56379554
Chro,0.0,1.90011397918,0.254384988761,3948.56379554
IP3K1,1.00025856386,0.923043264596,0.254893498245,3956.45687975
Pih1D1,1.12426183171,3.93981511332,0.254893498245,3956.45687975
CG16771,0.0,0.0,0.256928216767,3988.03978065
CR45911,0.0,0.0,0.256928216767,3988.03978065
myo,0.0,0.0,0.256928216767,3988.03978065
CG33169,0.0,0.0,0.256928216767,3988.03978065
CG6006,0.0,0.0,0.256928216767,3988.03978065
CG42633,0.0,0.0,0.256928216767,3988.03978065
CG15642,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
Dok,0.0,0.0,0.256928216767,3988.03978065
CG32708,0.0,0.0,0.256928216767,3988.03978065
dom,0.0,0.0,0.256928216767,3988.03978065
Ent2,0.0,0.0,0.256928216767,3988.03978065
CG10516,0.0,0.0,0.256928216767,3988.03978065
l(3)07882,0.0,0.0,0.256928216767,3988.03978065
CG30046,0.0,0.0,0.256928216767,3988.03978065
CG9119,0.0,0.0,0.256928216767,3988.03978065
CG5599,0.0,0.0,0.256928216767,3988.03978065
pad,0.0,0.0,0.256928216767,3988.03978065
Cap-H2,0.0,0.0,0.256928216767,3988.03978065
Crg-1,0.0,0.0,0.256928216767,3988.03978065
CR44991,0.0,0.0,0.256928216767,3988.03978065
CG1602,0.0,0.0,0.256928216767,3988.03978065
lbm,0.0,0.0,0.256928216767,3988.03978065
beat-IIb,0.0,0.0,0.256928216767,3988.03978065
Asciz,0.0,0.0,0.256928216767,3988.03978065
CG7839,0.0,0.0,0.256928216767,3988.03978065
fu12,0.0,0.0,0.256928216767,3988.03978065
CG10324,0.0,0.0,0.256928216767,3988.03978065
IntS8,0.0,0.0,0.256928216767,3988.03978065
sl,0.0,0.0,0.256928216767,3988.03978065
CG34167,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45855,0.0,0.0,0.256928216767,3988.03978065
CG10907,0.0,0.0,0.256928216767,3988.03978065
nonC,0.0,0.0,0.256928216767,3988.03978065
CG16985,0.0,0.0,0.256928216767,3988.03978065
Pp1-13C,0.0,0.0,0.256928216767,3988.03978065
CG3700,0.0,0.0,0.256928216767,3988.03978065
Bsg25D,0.0,0.0,0.256928216767,3988.03978065
ast,0.0,0.0,0.256928216767,3988.03978065
U2A,0.0,0.0,0.256928216767,3988.03978065
Obp84a,0.0,0.0,0.256928216767,3988.03978065
CG3476,0.0,0.0,0.256928216767,3988.03978065
CG31664,0.0,0.0,0.256928216767,3988.03978065
CR44404,0.0,0.0,0.256928216767,3988.03978065
l(2)34Fd,0.0,0.0,0.256928216767,3988.03978065
hb,0.0,0.0,0.256928216767,3988.03978065
ix,0.0,0.0,0.256928216767,3988.03978065
CG1227,0.0,0.0,0.256928216767,3988.03978065
CrzR,0.0,0.0,0.256928216767,3988.03978065
Eaf6,0.0,0.0,0.256928216767,3988.03978065
CG33310,0.0,0.0,0.256928216767,3988.03978065
mms4,0.0,0.0,0.256928216767,3988.03978065
CG9780,0.0,0.0,0.256928216767,3988.03978065
CG4565,0.0,0.0,0.256928216767,3988.03978065
CG11475,0.0,0.0,0.256928216767,3988.03978065
CG32452,0.0,0.0,0.256928216767,3988.03978065
CG18420,0.0,0.0,0.256928216767,3988.03978065
CG5793,0.0,0.0,0.256928216767,3988.03978065
CG6550,0.0,0.0,0.256928216767,3988.03978065
CR45527,0.0,0.0,0.256928216767,3988.03978065
CG16903,0.0,0.0,0.256928216767,3988.03978065
RpI135,0.0,0.0,0.256928216767,3988.03978065
Hmr,0.0,0.0,0.256928216767,3988.03978065
CG11760,0.0,0.0,0.256928216767,3988.03978065
CR45912,0.0,0.0,0.256928216767,3988.03978065
CG18787,0.0,0.0,0.256928216767,3988.03978065
CR44179,0.0,0.0,0.256928216767,3988.03978065
CG14966,0.0,0.0,0.256928216767,3988.03978065
Sry-delta,0.0,0.0,0.256928216767,3988.03978065
Grip71,0.0,0.0,0.256928216767,3988.03978065
CG5399,0.0,0.0,0.256928216767,3988.03978065
Nup93-1,0.0,0.0,0.256928216767,3988.03978065
CG11454,0.0,0.0,0.256928216767,3988.03978065
Tes,0.0,0.0,0.256928216767,3988.03978065
Caf1-105,0.0,0.0,0.256928216767,3988.03978065
CG3191,0.0,0.0,0.256928216767,3988.03978065
D2hgdh,0.0,0.0,0.256928216767,3988.03978065
AstA-R1,0.0,0.0,0.256928216767,3988.03978065
CG2662,0.0,0.0,0.256928216767,3988.03978065
CG14749,0.0,0.0,0.256928216767,3988.03978065
nvy,0.0,0.0,0.256928216767,3988.03978065
CG8132,0.0,0.0,0.256928216767,3988.03978065
CG10055,0.0,0.0,0.256928216767,3988.03978065
CG42526,0.0,0.0,0.256928216767,3988.03978065
CG15861,0.0,0.0,0.256928216767,3988.03978065
CG4069,0.0,0.0,0.256928216767,3988.03978065
lin-28,0.0,0.0,0.256928216767,3988.03978065
CG1663,0.0,0.0,0.256928216767,3988.03978065
CG32442,0.0,0.0,0.256928216767,3988.03978065
nbs,0.0,0.0,0.256928216767,3988.03978065
Muc26B,0.0,0.0,0.256928216767,3988.03978065
Irp-1B,0.0,0.0,0.256928216767,3988.03978065
sv,0.0,0.0,0.256928216767,3988.03978065
CG3165,0.0,0.0,0.256928216767,3988.03978065
CG7702,0.0,0.0,0.256928216767,3988.03978065
Golgin104,0.0,0.0,0.256928216767,3988.03978065
Nmdmc,0.0,0.0,0.256928216767,3988.03978065
CG8191,0.0,0.0,0.256928216767,3988.03978065
asf1,0.0,0.0,0.256928216767,3988.03978065
Cyp6a23,0.0,0.0,0.256928216767,3988.03978065
Dhc98D,0.0,0.0,0.256928216767,3988.03978065
CG4949,0.0,0.0,0.256928216767,3988.03978065
CG12717,0.0,0.0,0.256928216767,3988.03978065
CG4813,0.0,0.0,0.256928216767,3988.03978065
CG31251,0.0,0.0,0.256928216767,3988.03978065
CG2794,0.0,0.0,0.256928216767,3988.03978065
CG1233,0.0,0.0,0.256928216767,3988.03978065
Jafrac2,0.0,0.0,0.256928216767,3988.03978065
CG13124,0.0,0.0,0.256928216767,3988.03978065
lox,0.0,0.0,0.256928216767,3988.03978065
CG3709,0.0,0.0,0.256928216767,3988.03978065
CR43887,0.0,0.0,0.256928216767,3988.03978065
CG33107,0.0,0.0,0.256928216767,3988.03978065
CG30203,0.0,0.0,0.256928216767,3988.03978065
CG32006,0.0,0.0,0.256928216767,3988.03978065
kibra,0.0,0.0,0.256928216767,3988.03978065
CR45275,0.0,0.0,0.256928216767,3988.03978065
CG3831,0.0,0.0,0.256928216767,3988.03978065
CG17450,0.0,0.0,0.256928216767,3988.03978065
p53,0.0,0.0,0.256928216767,3988.03978065
Atg5,0.0,0.0,0.256928216767,3988.03978065
CR45814,0.0,0.0,0.256928216767,3988.03978065
CR43051,0.0,0.0,0.256928216767,3988.03978065
CG42672,5.85354542491,0.0,0.258546585902,4013.16010637
CG34242,1.96263811323,0.90944373156,0.258546585902,4013.16010637
CG5721,2.85170817551,1.7288459038,0.258546585902,4013.16010637
GPHR,5.40457110792,7.29069336842,0.258812685246,4017.29050039
SF1,5.4151026468,2.43198211892,0.258812685246,4017.29050039
18SrRNA-Psi:CR41602,1.32070909287,1.26999250189,0.258812685246,4017.29050039
CG17486,6.31833091702,5.79455589348,0.258812685246,4017.29050039
CG1578,2.02043679867,7.07627441395,0.258812685246,4017.29050039
MFS12,0.0,0.0,0.259428233701,4026.8450435
CG11920,0.0,0.0,0.259428233701,4026.8450435
CG34357,0.0,0.0,0.259428233701,4026.8450435
CG15653,0.0,0.0,0.259428233701,4026.8450435
beg,0.0,0.0,0.259428233701,4026.8450435
CG7275,0.0,0.0,0.259428233701,4026.8450435
CG30349,0.0,0.0,0.259428233701,4026.8450435
CG16753,0.0,0.0,0.259428233701,4026.8450435
CG11790,0.0,0.0,0.259428233701,4026.8450435
AdSL,0.0,0.0,0.259428233701,4026.8450435
CG6568,0.0,0.0,0.259428233701,4026.8450435
agt,0.0,0.0,0.259428233701,4026.8450435
CG33052,0.0,0.0,0.259428233701,4026.8450435
Gip,0.0,0.0,0.259428233701,4026.8450435
CG2278,0.0,0.0,0.259428233701,4026.8450435
Mgstl,0.0,0.0,0.259586095813,4029.29537921
CG10802,0.0,0.0,0.259586095813,4029.29537921
endos,6.54180584972,7.84999679965,0.261094970667,4052.71613469
CG2225,7.01737441387,7.21949061576,0.261094970667,4052.71613469
PrBP,7.08763733073,7.21482664487,0.261094970667,4052.71613469
Tgi,1.51234369495,0.0,0.261908812893,4065.34859373
px,0.0,4.51763360354,0.261908812893,4065.34859373
opm,0.0,3.49857905618,0.261908812893,4065.34859373
CG34117,1.88358643776,3.02987031306,0.261908812893,4065.34859373
CG5555,4.8519775087,0.509521389525,0.261908812893,4065.34859373
Usp14,0.94516831564,4.95938996433,0.261908812893,4065.34859373
CR43426,3.91871683883,2.96459997016,0.261908812893,4065.34859373
spas,3.60374073426,6.98495027008,0.261908812893,4065.34859373
CG8003,3.25590393678,6.72440663184,0.261908812893,4065.34859373
Dyrk2,6.48290073388,3.00726224462,0.261908812893,4065.34859373
Snap29,3.64711330834,5.69097212519,0.261908812893,4065.34859373
comt,4.54493051145,0.0,0.261908812893,4065.34859373
mRpS18A,5.53844110499,5.28360363658,0.262234922629,4070.41046904
Nedd8,5.49740724434,4.9377867083,0.262234922629,4070.41046904
CG4768,7.18011192953,7.08425573217,0.262234922629,4070.41046904
Prosbeta7,7.28798559894,5.57160076216,0.262641360883,4076.71920362
Fmr1,7.92646656676,7.59971447379,0.262641360883,4076.71920362
CG32473,0.0,0.0,0.264151854071,4100.16507889
CG31849,0.0,0.0,0.264151854071,4100.16507889
CG2316,0.0,0.0,0.264151854071,4100.16507889
CG44243,0.0,0.0,0.264151854071,4100.16507889
E2f2,0.0,0.0,0.264151854071,4100.16507889
Usp8,0.0,1.43594405627,0.264151854071,4100.16507889
CR44429,0.0,0.0,0.264151854071,4100.16507889
Smyd4-1,0.0,0.0,0.264151854071,4100.16507889
Grip84,0.0,0.0,0.264151854071,4100.16507889
CG11722,0.0,0.0,0.264151854071,4100.16507889
CG32649,0.0,0.0,0.264151854071,4100.16507889
Hrd3,0.0,0.0,0.264151854071,4100.16507889
Snoo,0.0,0.0,0.264151854071,4100.16507889
CG13766,0.0,0.0,0.264151854071,4100.16507889
CG12341,0.0,0.0,0.264151854071,4100.16507889
CG11999,4.92665170886,2.67941581374,0.264606723806,4107.22556691
CG9941,5.81240358122,2.7917160234,0.264606723806,4107.22556691
CG7394,3.82388407683,2.13919975704,0.266747684427,4140.45755767
Mical,3.98998908618,1.79386223573,0.266747684427,4140.45755767
CG14797,2.19617335515,1.0390475786,0.266747684427,4140.45755767
CG42594,1.7784972985,1.94285566292,0.266747684427,4140.45755767
babo,1.74395784569,4.21645203773,0.266747684427,4140.45755767
CG17337,5.40464318119,2.8815627683,0.266747684427,4140.45755767
Blos1,1.2940368975,5.81887319403,0.266747684427,4140.45755767
Dsor1,3.54699184724,7.30940911372,0.266747684427,4140.45755767
spg,4.64811429577,2.16390243057,0.266747684427,4140.45755767
Neurl4,5.51868559345,2.34186528207,0.266747684427,4140.45755767
mRpL3,5.24467315757,0.844600531455,0.266747684427,4140.45755767
wapl,6.58418369344,5.29104863946,0.266747684427,4140.45755767
CG8155,2.877451539,6.46325101815,0.266747684427,4140.45755767
Actn,3.64575589828,1.76705718929,0.266747684427,4140.45755767
CG34113,0.961512688185,2.79090098468,0.266747684427,4140.45755767
ftz-f1,0.0,0.0,0.267912334776,4158.5352604
CG10863,0.0,0.0,0.267912334776,4158.5352604
CG7059,0.0,0.0,0.267912334776,4158.5352604
CG12391,0.0,0.0,0.267912334776,4158.5352604
CG2006,0.0,0.0,0.267912334776,4158.5352604
PI4KIIIalpha,0.0,0.0,0.267912334776,4158.5352604
CG6597,0.0,0.0,0.267912334776,4158.5352604
chico,0.0,0.0,0.267912334776,4158.5352604
nmdyn-D6,0.0,0.0,0.267912334776,4158.5352604
CG4095,0.0,0.0,0.267912334776,4158.5352604
Rich,0.0,0.0,0.267912334776,4158.5352604
SmB,6.02753426281,6.20195334738,0.268419323348,4166.40473701
CG2059,5.96178962748,4.20594922965,0.268419323348,4166.40473701
bon,2.54888284097,7.18481767945,0.268419323348,4166.40473701
MED18,1.74248260852,4.47015700924,0.268419323348,4166.40473701
CG5059,6.12183569703,5.48077893031,0.268419323348,4166.40473701
GAA1,0.0,6.14262541529,0.268622800906,4169.56311566
Ho,0.0,1.12181906324,0.268622800906,4169.56311566
CG34355,0.0,3.11054897976,0.268622800906,4169.56311566
CG34136,2.37269400733,0.0,0.268622800906,4169.56311566
MED31,0.0,3.34078381028,0.268622800906,4169.56311566
Vrp1,7.10250346279,7.55467975947,0.269695100734,4186.20735359
Cas,1.91437391624,7.36254140881,0.269695100734,4186.20735359
PsGEF,4.522609886,6.40306640716,0.269695100734,4186.20735359
drl,8.62065486584,7.5482651246,0.269695100734,4186.20735359
Shaw,7.27337961652,5.94914139021,0.269695100734,4186.20735359
mRpS33,1.78252181868,3.32138226807,0.269695100734,4186.20735359
woc,0.0,1.74693501882,0.27013958888,4193.10669859
CG7878,3.75527175991,0.0,0.27013958888,4193.10669859
CG17829,0.497600207898,0.0,0.27013958888,4193.10669859
CG2889,0.0,1.183845267,0.27013958888,4193.10669859
Tfb4,1.00398386918,0.0,0.27013958888,4193.10669859
O-fut2,0.0,2.14107457011,0.27013958888,4193.10669859
Best1,0.9526399631,0.0,0.27013958888,4193.10669859
CG12608,0.0,0.558747363655,0.27013958888,4193.10669859
ko,0.0,0.97926564485,0.27013958888,4193.10669859
mei-9,0.0,0.0,0.270616528819,4200.50976033
Cyp6a17,0.0,0.0,0.270616528819,4200.50976033
CG9855,0.0,0.0,0.270616528819,4200.50976033
CG10616,0.0,0.0,0.270616528819,4200.50976033
CG10809,0.0,0.0,0.270616528819,4200.50976033
CG6746,0.0,0.0,0.270616528819,4200.50976033
E(z),0.0,0.0,0.270616528819,4200.50976033
arr,0.0,0.0,0.270616528819,4200.50976033
jet,0.0,0.0,0.270616528819,4200.50976033
mib1,0.0,0.0,0.270616528819,4200.50976033
CG7148,0.0,0.0,0.270616528819,4200.50976033
CG9393,0.0,0.0,0.270616528819,4200.50976033
Rab19,0.0,0.0,0.270616528819,4200.50976033
CG3756,0.0,0.0,0.270616528819,4200.50976033
DCP1,0.0,0.0,0.270616528819,4200.50976033
CR44753,0.0,0.0,0.270616528819,4200.50976033
CG12170,0.0,0.0,0.270616528819,4200.50976033
CG5589,0.0,0.0,0.270616528819,4200.50976033
Sec3,0.0,0.0,0.270616528819,4200.50976033
ebi,4.09855175528,6.08823261596,0.27063831185,4200.84787654
mRpL35,6.2596632495,5.79673508856,0.27063831185,4200.84787654
snf,5.29977469475,4.14835419088,0.27063831185,4200.84787654
Dek,6.85639479185,7.09572798584,0.27063831185,4200.84787654
robl,6.10965085226,5.39335557106,0.27063831185,4200.84787654
dos,0.0,0.0,0.271021271294,4206.79217303
Atf3,0.0,0.0,0.271021271294,4206.79217303
Meics,0.0,0.0,0.271021271294,4206.79217303
CG1738,0.0,0.0,0.271021271294,4206.79217303
SMC3,0.0,0.0,0.271021271294,4206.79217303
CG10903,0.0,0.0,0.271021271294,4206.79217303
Nse4,0.0,0.0,0.271021271294,4206.79217303
Grip128,0.0,0.0,0.271021271294,4206.79217303
Fancm,0.0,0.0,0.271021271294,4206.79217303
gogo,0.0,0.0,0.271021271294,4206.79217303
CR45907,0.0,0.0,0.271021271294,4206.79217303
CG32547,0.0,0.0,0.271021271294,4206.79217303
CG10495,0.0,0.0,0.271021271294,4206.79217303
RecQ5,0.0,0.0,0.271021271294,4206.79217303
Pura,0.0,0.0,0.271021271294,4206.79217303
Catsup,0.0,0.0,0.271021271294,4206.79217303
CG14502,0.0,0.0,0.271021271294,4206.79217303
Rpb8,0.0,0.0,0.271021271294,4206.79217303
Ccz1,0.0,0.0,0.271021271294,4206.79217303
kune,0.0,0.0,0.271021271294,4206.79217303
Spx,6.08069739196,5.76250618805,0.271305031146,4211.19669345
l(2)k12914,4.8378043806,5.17002103776,0.271305031146,4211.19669345
Trn,7.06684824752,7.52018288591,0.271305031146,4211.19669345
CG15628,6.41458728,6.46454250538,0.271305031146,4211.19669345
Nap1,6.52576952266,5.40742426382,0.271305031146,4211.19669345
CG9368,6.98492072981,5.09451472448,0.271305031146,4211.19669345
Nrx-IV,6.04083041011,7.37745180665,0.271305031146,4211.19669345
Rpn11,7.3811857179,6.63030615481,0.271305031146,4211.19669345
CG14562,6.45980519581,7.06082519706,0.271305031146,4211.19669345
SerRS,7.75464424298,7.77560280778,0.271305031146,4211.19669345
Nhe2,2.6200049717,4.95642586068,0.271305031146,4211.19669345
dao,7.12213252619,7.74524131375,0.271305031146,4211.19669345
Trf2,5.07350143538,4.22797114251,0.271746315848,4218.04631459
CG4168,5.69326478914,4.95916304329,0.271746315848,4218.04631459
vlc,7.11406219276,7.41100061271,0.271746315848,4218.04631459
Scgbeta,7.70932999725,7.48624616423,0.272009871877,4222.13723128
Dbp80,6.56947254547,7.16340771737,0.272009871877,4222.13723128
ben,6.48876572994,6.70770520877,0.272009871877,4222.13723128
Set,7.16592364481,6.94777864344,0.272009871877,4222.13723128
CG33303,7.90517704095,7.01892910215,0.272009871877,4222.13723128
GABPI,9.13607690304,9.05738638855,0.272009871877,4222.13723128
Sc2,7.91275020098,7.55675073276,0.272009871877,4222.13723128
Glut4EF,5.79322929412,5.55342540432,0.272009871877,4222.13723128
CG31855,6.91721123093,6.46081328411,0.272009871877,4222.13723128
CG6424,8.44578047474,8.12477197311,0.272141310281,4224.17741818
CG43902,5.60535575163,6.49999173775,0.272141310281,4224.17741818
rdo,8.11727694441,8.37701523118,0.272141310281,4224.17741818
eff,9.63674317351,9.75751584207,0.272185072928,4224.85670199
CG11267,8.58760195763,8.7513923126,0.272185072928,4224.85670199
CkIIbeta,7.92436602238,8.55859426962,0.272185072928,4224.85670199
RpS18,7.14328791488,7.63992584469,0.272185072928,4224.85670199
EloC,7.39279125141,7.72294503294,0.272185072928,4224.85670199
beat-IIIb,6.73754845383,6.93077971348,0.272185072928,4224.85670199
Ssdp,8.20816612576,7.31807507649,0.272185072928,4224.85670199
Rab8,8.47484866966,6.1257270018,0.272185072928,4224.85670199
CG6115,8.15269369877,7.95971996222,0.272185072928,4224.85670199
Ost48,9.44456944677,9.46905854002,0.272185072928,4224.85670199
CG7781,10.4145714806,10.5150511653,0.272185072928,4224.85670199
CG9531,8.54239954642,8.74238014884,0.272185072928,4224.85670199
Gapdh1,9.22140863944,9.28313197102,0.272185072928,4224.85670199
14-3-3epsilon,12.2614961447,12.2407194648,0.272185072928,4224.85670199
Unr,6.81861882135,6.38919207832,0.272185072928,4224.85670199
YT521-B,9.00309388442,8.51714196695,0.272185072928,4224.85670199
RpL23,8.59362435368,8.67758043581,0.272185072928,4224.85670199
mt:Cyt-b,8.81252335681,8.70314440012,0.272185072928,4224.85670199
CG32576,3.52434753106,2.45556486,0.272185072928,4224.85670199
CG43921,6.92710956303,7.2257072253,0.272185072928,4224.85670199
Eip93F,5.51792808118,6.24299788269,0.272185072928,4224.85670199
RpS21,5.77357415262,6.00979197594,0.272185072928,4224.85670199
RpS14a,8.48520615289,8.30647166634,0.272185072928,4224.85670199
sbb,7.56131509558,7.63874815656,0.272185072928,4224.85670199
CG44247,8.96540920741,8.60136116444,0.272185072928,4224.85670199
ND-B15,6.12637643603,6.5723475555,0.272185072928,4224.85670199
pan,5.86750625434,4.78936958274,0.272185072928,4224.85670199
capt,7.25906271627,7.77931320508,0.272185072928,4224.85670199
RpLP2,8.36269624654,7.90443041868,0.272185072928,4224.85670199
cathD,7.25357954931,7.82867203702,0.272185072928,4224.85670199
CG13868,8.19860767526,7.44502648023,0.272185072928,4224.85670199
