symbol,medianA,medianB,pvalue,pvalue_adj
Srpk79D,7.72798654724,7.92045481507,0.291680233351,4527.46058208
CG13917,8.3978996058,8.800932349,0.291680233351,4527.46058208
SERCA,9.58579554259,9.371153405,0.291680233351,4527.46058208
cora,8.44384211065,8.281278931,0.291680233351,4527.46058208
dpr7,8.92331343512,8.5100062108,0.291680233351,4527.46058208
shi,10.8993097933,11.1072804169,0.291680233351,4527.46058208
Gie,7.59905284176,7.68455803473,0.291680233351,4527.46058208
RpL38,6.88694811876,7.16707321322,0.291680233351,4527.46058208
D1,8.12397689916,8.3216606021,0.291680233351,4527.46058208
Rpb12,4.43524377803,3.67872633606,0.291680233351,4527.46058208
awd,7.81840086326,7.69149298908,0.291680233351,4527.46058208
CG4433,0.0,2.961272992,0.291870438391,4530.41294471
CG4049,0.500003967445,0.0,0.291870438391,4530.41294471
CG6404,0.0,1.88490973153,0.291870438391,4530.41294471
CG42676,1.3704724819,0.0,0.291870438391,4530.41294471
CG15514,0.463912480287,0.0,0.291870438391,4530.41294471
beag,1.94029763907,0.0,0.291870438391,4530.41294471
ths,0.743951894535,0.0,0.291870438391,4530.41294471
p115,0.0,0.436799737331,0.291870438391,4530.41294471
msps,0.0,0.53943823137,0.291870438391,4530.41294471
CG4705,0.0,2.00923178113,0.291870438391,4530.41294471
Eogt,0.0,0.563071699585,0.291870438391,4530.41294471
CG7058,4.1332184284,6.06195016968,0.294832892181,4576.39615243
Miro,3.98203717867,4.38062888858,0.294832892181,4576.39615243
CG4968,4.84441173257,1.12401814318,0.294832892181,4576.39615243
eca,4.02953701413,5.25010077689,0.294832892181,4576.39615243
Galk,0.0,0.0,0.294918232514,4577.72080508
CG12851,0.0,0.0,0.294918232514,4577.72080508
sax,0.0,0.0,0.294918232514,4577.72080508
nrv2,0.0,0.0,0.294918232514,4577.72080508
stwl,0.0,0.0,0.294918232514,4577.72080508
Zpr1,0.0,0.0,0.294918232514,4577.72080508
CG16935,0.0,0.0,0.294918232514,4577.72080508
CG9715,0.0,0.0,0.294918232514,4577.72080508
Dronc,0.0,0.0,0.294918232514,4577.72080508
lute,0.0,0.0,0.294918232514,4577.72080508
CG11753,0.0,0.0,0.294918232514,4577.72080508
Obp44a,0.0,0.0,0.294918232514,4577.72080508
CG5828,0.0,0.0,0.294918232514,4577.72080508
whd,0.0,0.0,0.294918232514,4577.72080508
CG6833,0.0,0.0,0.294918232514,4577.72080508
CG8370,0.0,0.0,0.294918232514,4577.72080508
Ubc4,0.637882030745,0.0,0.296360806451,4600.11243774
CR45951,1.81605992513,0.0,0.296360806451,4600.11243774
Camta,0.0,0.647321577795,0.296360806451,4600.11243774
CG42672,5.87011573101,0.0,0.296360806451,4600.11243774
mRpL54,2.59860754881,0.0,0.296360806451,4600.11243774
CG12393,0.0,3.03924390585,0.296360806451,4600.11243774
DUBAI,0.0,2.81456948388,0.296360806451,4600.11243774
Smg6,0.0,3.82587808031,0.296360806451,4600.11243774
Hcs,0.0,0.558747363655,0.296360806451,4600.11243774
CG9265,3.66518143859,5.48857319475,0.298273727727,4629.80480178
Rint1,5.88757058905,6.09950044541,0.298273727727,4629.80480178
aret,2.24936105313,2.32455046931,0.298273727727,4629.80480178
CG9951,0.0,0.0,0.298600380932,4634.87511282
Prestin,0.0,0.0,0.298600380932,4634.87511282
Hnf4,0.0,0.0,0.298600380932,4634.87511282
EndoG,0.0,0.0,0.298600380932,4634.87511282
CG6227,0.0,0.0,0.298600380932,4634.87511282
Cdc23,0.0,0.0,0.298600380932,4634.87511282
Pbp95,0.0,0.0,0.298600380932,4634.87511282
Gem3,0.0,0.0,0.298600380932,4634.87511282
alpha-Est9,0.0,0.0,0.298600380932,4634.87511282
Prp38,0.0,0.0,0.298600380932,4634.87511282
Pfk,0.0,0.0,0.298600380932,4634.87511282
mt:ND3,0.0,0.0,0.298600380932,4634.87511282
CR44030,0.0,0.0,0.298600380932,4634.87511282
mesh,0.0,0.0,0.298600380932,4634.87511282
CG14618,0.0,0.0,0.298600380932,4634.87511282
CG7609,0.0,0.0,0.298600380932,4634.87511282
apt,0.0,0.0,0.298600380932,4634.87511282
CG2974,0.0,0.0,0.298600380932,4634.87511282
dbe,0.0,0.0,0.298600380932,4634.87511282
CG17765,0.0,0.0,0.298600380932,4634.87511282
CG4407,0.0,0.0,0.298600380932,4634.87511282
Dis3,0.0,0.0,0.298600380932,4634.87511282
CG7747,0.0,0.0,0.298600380932,4634.87511282
mRpL10,0.0,0.0,0.298600380932,4634.87511282
Chrac-14,0.0,0.0,0.298600380932,4634.87511282
Golgin84,0.0,0.0,0.298600380932,4634.87511282
coro,0.0,0.0,0.298600380932,4634.87511282
CR44602,0.0,0.0,0.298600380932,4634.87511282
CR40959,0.0,0.0,0.298600380932,4634.87511282
CG31731,0.0,0.0,0.298600380932,4634.87511282
CR45597,0.0,0.0,0.298600380932,4634.87511282
CG9629,0.0,0.0,0.298600380932,4634.87511282
CG9004,0.0,0.0,0.298600380932,4634.87511282
CG3156,0.0,0.0,0.298600380932,4634.87511282
per,0.0,0.0,0.298600380932,4634.87511282
defl,0.0,0.0,0.298600380932,4634.87511282
CR45789,0.0,0.0,0.298600380932,4634.87511282
Lrch,0.0,0.0,0.298600380932,4634.87511282
CR44690,0.0,0.0,0.298600380932,4634.87511282
CG8520,0.0,0.0,0.298600380932,4634.87511282
arr,0.0,0.0,0.298600380932,4634.87511282
Pms2,0.0,0.0,0.298600380932,4634.87511282
wfs1,0.0,0.0,0.298600380932,4634.87511282
pgant5,0.590241032335,0.553343330775,0.299987666906,4656.40856572
Uhg4,1.25936753887,0.589451355345,0.299987666906,4656.40856572
metro,1.90618224963,2.95337994163,0.299987666906,4656.40856572
Rheb,6.25052945662,5.94516924444,0.300273333558,4660.84268348
PP2A-B',5.42128873088,6.89084707107,0.300273333558,4660.84268348
CG4587,3.24961552252,5.38318817558,0.300273333558,4660.84268348
CG6852,3.53852159112,4.00538168461,0.300273333558,4660.84268348
mgr,6.36126040037,5.88146994838,0.300273333558,4660.84268348
CG7231,6.45680303012,6.81045274096,0.300273333558,4660.84268348
S,5.59061039885,6.03503750825,0.301270978621,4676.32813016
Hel25E,9.14702563711,9.18445554548,0.301626500928,4681.8465474
CG3618,5.56117903191,7.71578473422,0.301626500928,4681.8465474
CG12299,6.32554400621,7.68131090285,0.301626500928,4681.8465474
CG9947,8.79877007216,8.29247212984,0.301626500928,4681.8465474
lid,7.6458289009,7.53800203486,0.301626500928,4681.8465474
Usp14,0.94516831564,4.95938996433,0.302910255903,4701.77299213
wapl,5.24904001207,2.15061747146,0.302910255903,4701.77299213
BRWD3,4.61385964001,0.499609347235,0.302910255903,4701.77299213
Stat92E,1.92752077839,0.53943823137,0.302910255903,4701.77299213
eIF3-S10,1.70370051211,3.83346418254,0.302910255903,4701.77299213
peng,0.502658355965,1.02625109268,0.302910255903,4701.77299213
abs,3.36602709245,1.21104776723,0.302910255903,4701.77299213
RagC-D,5.69881112377,1.59986687427,0.302910255903,4701.77299213
CG6540,2.72002875477,6.98263500499,0.302910255903,4701.77299213
CG6195,3.32359505774,1.01423536637,0.302910255903,4701.77299213
Asap,3.3263871758,1.25321315954,0.302910255903,4701.77299213
CG4627,0.0,0.0,0.303032822972,4703.67547818
subdued,0.0,0.0,0.303032822972,4703.67547818
hop,0.497600207898,2.38312673174,0.305250595462,4738.09974277
RhoGAP68F,7.27882606097,1.56032217768,0.305250595462,4738.09974277
CG32647,2.60697363068,1.66026072007,0.305250595462,4738.09974277
Rala,0.71632014258,1.59710904446,0.305250595462,4738.09974277
nwk,0.530850597535,2.10399131169,0.305250595462,4738.09974277
CG11970,5.28337617484,3.12264056182,0.305250595462,4738.09974277
Abi,1.8480696088,7.86911488053,0.307104822024,4766.88104746
Rcd4,3.09566717891,4.81893747846,0.307104822024,4766.88104746
lic,5.41313062988,7.60345217841,0.307104822024,4766.88104746
CG31075,3.81510233506,7.51350643228,0.307104822024,4766.88104746
sra,6.83919630888,4.74546856999,0.307104822024,4766.88104746
Sec22,4.01401663465,4.15567176344,0.307104822024,4766.88104746
CG8301,6.51816947532,7.74038436326,0.307104822024,4766.88104746
RN-tre,6.32520555848,5.52492729884,0.308550778869,4789.3251896
Fur2,4.20744309822,3.2563346556,0.308550778869,4789.3251896
CG7927,5.99251989182,6.56866856048,0.308550778869,4789.3251896
CG2126,0.0,0.0,0.309298352698,4800.92903058
CG12343,0.0,0.0,0.309298352698,4800.92903058
mino,0.0,0.0,0.309298352698,4800.92903058
Snr1,0.0,0.0,0.309298352698,4800.92903058
CG8043,0.0,0.0,0.309298352698,4800.92903058
CG4743,0.0,0.0,0.309298352698,4800.92903058
tra,0.0,0.0,0.309298352698,4800.92903058
CG31388,0.0,0.0,0.309298352698,4800.92903058
CG13016,0.0,0.0,0.309298352698,4800.92903058
Ankle2,0.0,0.0,0.309298352698,4800.92903058
Atg14,0.0,0.0,0.309298352698,4800.92903058
puf,0.0,0.0,0.309298352698,4800.92903058
aft,0.0,0.0,0.309298352698,4800.92903058
Syx7,6.81797261349,5.98812057656,0.309653267482,4806.43801785
La,6.59645199332,5.51732416771,0.309653267482,4806.43801785
sals,1.54288099544,1.60584018384,0.309653267482,4806.43801785
Roe1,6.76507581484,4.29531449997,0.309653267482,4806.43801785
Trpgamma,7.88329568956,7.45557096838,0.309653267482,4806.43801785
CG9662,3.87189727845,6.15172996894,0.309653267482,4806.43801785
Rap2l,4.44178920679,4.89018921248,0.310467783142,4819.08092992
CG4972,3.78518588838,4.30767374516,0.310467783142,4819.08092992
CG14683,6.11148989992,7.07318893969,0.310467783142,4819.08092992
Ror,7.59352345492,8.03316252745,0.310467783142,4819.08092992
sxc,7.06913621855,4.43860102664,0.310467783142,4819.08092992
sowah,0.0,3.59850159416,0.310799009384,4824.22222365
MFS18,0.0,4.79332368844,0.310799009384,4824.22222365
mRpL20,0.0,2.42941247348,0.310799009384,4824.22222365
CG4911,3.17316065132,0.0,0.310799009384,4824.22222365
CG32099,0.0,2.87772598336,0.310799009384,4824.22222365
mRpL43,0.0,2.14633649457,0.310799009384,4824.22222365
Chro,0.0,1.90011397918,0.310799009384,4824.22222365
AIMP2,2.84162298072,0.0,0.310799009384,4824.22222365
Nhe2,2.6200049717,4.45951965373,0.311043237725,4828.01313596
corn,7.3383976953,6.83018857318,0.311043237725,4828.01313596
MagR,5.96889557041,6.09684149775,0.311043237725,4828.01313596
CG6961,3.1605438212,2.67545474251,0.311043237725,4828.01313596
CG5642,7.94068606965,7.19955242165,0.311043237725,4828.01313596
CG4168,5.93130734755,4.95916304329,0.311043237725,4828.01313596
Uba1,8.72246006352,8.62523913773,0.311043237725,4828.01313596
RhoGAP1A,6.60171113795,5.12780694247,0.311043237725,4828.01313596
CG34393,4.74395187999,7.0949560769,0.311043237725,4828.01313596
Atg1,8.05803311177,7.09385517169,0.311043237725,4828.01313596
Gug,4.65761242822,4.75890246699,0.311043237725,4828.01313596
Sec24AB,6.96369851459,6.76904899882,0.311043237725,4828.01313596
CG7382,6.33007525606,6.33403549867,0.311043237725,4828.01313596
XNP,7.33327240448,7.0221318434,0.311043237725,4828.01313596
CycY,8.10228967541,8.3285642917,0.311423982962,4833.92306353
Prosalpha7,7.10472255397,7.60222356311,0.311423982962,4833.92306353
flw,2.86401203334,3.12009869537,0.311423982962,4833.92306353
CG13784,5.12512695059,5.60319606718,0.311423982962,4833.92306353
CG42402,6.02233667914,5.42702093217,0.311423982962,4833.92306353
CG5516,4.51031156065,5.5658579213,0.311423982962,4833.92306353
CG12213,6.45680410796,7.28751964348,0.311423982962,4833.92306353
mRpS7,5.63952698801,5.86814919212,0.311423982962,4833.92306353
bbc,7.7256195515,7.03537418823,0.311651331363,4837.45196541
CG5482,8.00655052721,8.02749360892,0.311651331363,4837.45196541
CG33774,3.65121239291,3.09373490359,0.311651331363,4837.45196541
Tim8,6.92982517053,6.25844078464,0.311651331363,4837.45196541
tws,6.78228690733,7.34848505196,0.311651331363,4837.45196541
Diap2,7.07404837369,7.4746555368,0.311651331363,4837.45196541
Rpt3,7.6862401159,7.18055643461,0.311651331363,4837.45196541
CG14818,5.25797505833,5.83414592841,0.311764698494,4839.21165003
Ephrin,7.56826487165,7.72831049066,0.311764698494,4839.21165003
mRpS21,3.58387908327,3.47594039295,0.311764698494,4839.21165003
Rap1,6.81793960856,6.86994611703,0.311764698494,4839.21165003
NUCB1,9.54575356396,9.64190084813,0.311764698494,4839.21165003
alpha-Spec,6.44609520217,7.42692331561,0.311764698494,4839.21165003
spoon,7.64132424165,8.01350682031,0.311764698494,4839.21165003
Hsp26,8.87629785003,9.44873498622,0.311802442198,4839.79750779
Zn72D,9.41093978468,9.38686265528,0.311802442198,4839.79750779
CG15012,8.42189537359,8.17028717391,0.311802442198,4839.79750779
Tom20,7.60293605518,8.00529981014,0.311802442198,4839.79750779
CG2519,7.41279588066,7.10849009954,0.311802442198,4839.79750779
CR40641,2.06495324333,2.23894403785,0.311802442198,4839.79750779
Sema-2b,9.6347347932,9.20920557978,0.311802442198,4839.79750779
RpL9,7.87227236152,7.83052035418,0.311802442198,4839.79750779
stj,8.4512760865,8.33263241992,0.311802442198,4839.79750779
l(1)G0255,9.11040988842,9.50540966271,0.311802442198,4839.79750779
Pp2B-14D,5.02557036206,4.87847827702,0.311802442198,4839.79750779
Ubc6,6.78482751854,6.4093610592,0.311802442198,4839.79750779
CG12858,6.59085051594,6.62540932732,0.311802442198,4839.79750779
Sar1,8.10006908322,7.51773968922,0.311802442198,4839.79750779
RpL36A,7.36447183128,7.32331483179,0.311802442198,4839.79750779
RpS15Aa,7.36406037667,7.49419325738,0.311802442198,4839.79750779
Kap-alpha3,9.30733527112,8.8409933673,0.311802442198,4839.79750779
CG12091,10.1764686478,9.95656598159,0.311802442198,4839.79750779
CG6340,8.08378887575,8.12582566822,0.311802442198,4839.79750779
RpL28,7.74264649091,7.85375582669,0.311802442198,4839.79750779
Lamp1,8.26705143714,8.61673499183,0.311802442198,4839.79750779
Hsp67Bc,12.022179118,11.9084621781,0.311802442198,4839.79750779
alphaTub84D,9.43661030964,8.87423577728,0.311802442198,4839.79750779
CG1909,8.77253548674,7.73512299607,0.311802442198,4839.79750779
Fis1,7.57413899971,7.80943821976,0.311802442198,4839.79750779
RpL31,6.75886784044,6.97861000264,0.311802442198,4839.79750779
CG6144,7.94662291828,7.90630968447,0.311802442198,4839.79750779
Rab8,8.47484866966,7.72176899986,0.311802442198,4839.79750779
RpL10Ab,9.21569468808,9.22810911025,0.311802442198,4839.79750779
RpL24,8.79504446199,8.59947423998,0.311802442198,4839.79750779
RpS8,9.11400888142,9.01034859587,0.311802442198,4839.79750779
PMCA,9.96221687796,9.93490723931,0.311802442198,4839.79750779
arm,11.5651241371,11.8272465182,0.311802442198,4839.79750779
Frq1,8.42864280796,8.49098668348,0.311802442198,4839.79750779
CG12106,0.0,0.553343330775,0.314382277312,4879.84170843
CG9915,0.0,3.86610506318,0.314382277312,4879.84170843
CG33521,0.0,0.436799737331,0.314382277312,4879.84170843
A16,0.0,0.54453300162,0.314382277312,4879.84170843
CG6621,0.0,2.36060728935,0.314382277312,4879.84170843
gkt,0.0,0.805148711475,0.314382277312,4879.84170843
CG9422,0.0,1.38789334369,0.314382277312,4879.84170843
CG4593,0.0,0.486243527265,0.314382277312,4879.84170843
Rab40,0.0,2.00755881793,0.314382277312,4879.84170843
CG12253,0.0,1.523578581,0.314382277312,4879.84170843
CG4089,0.0,0.0,0.315061866588,4890.39029318
CG12935,0.0,0.0,0.315061866588,4890.39029318
Ccm3,0.0,0.0,0.315061866588,4890.39029318
l(2)gd1,0.0,0.0,0.315061866588,4890.39029318
Mnn1,0.0,0.0,0.315061866588,4890.39029318
Arp10,0.0,0.0,0.315061866588,4890.39029318
Tap42,0.0,0.0,0.315061866588,4890.39029318
CG17896,0.0,0.0,0.315061866588,4890.39029318
CG2818,0.0,0.0,0.315061866588,4890.39029318
CG15771,0.0,0.0,0.315061866588,4890.39029318
CG3008,0.0,0.0,0.315061866588,4890.39029318
CG15141,3.79421751678,5.27331380786,0.315828496005,4902.28991499
CR45908,2.16209585798,0.0,0.315828496005,4902.28991499
HPS1,5.0460019703,4.25523950852,0.315828496005,4902.28991499
CG5059,6.04696156194,3.86614263628,0.315828496005,4902.28991499
CG2091,4.18544497477,3.72511889003,0.315828496005,4902.28991499
CG15891,1.81577408095,4.84215104154,0.315828496005,4902.28991499
MED22,0.0,4.67632791803,0.315828496005,4902.28991499
CG30467,2.38118664566,5.4962163556,0.315828496005,4902.28991499
Crtc,1.19805377366,0.0,0.318475077168,4943.37014779
CG9727,0.0,2.24713413037,0.318475077168,4943.37014779
Pak,0.0,0.553343330775,0.318475077168,4943.37014779
dsh,0.0,0.558747363655,0.318475077168,4943.37014779
CG8475,0.500003967445,0.0,0.318475077168,4943.37014779
e(y)3,0.0,1.80613573217,0.318475077168,4943.37014779
CG3262,1.5559089513,0.0,0.318475077168,4943.37014779
Apc2,0.483801598162,0.0,0.318475077168,4943.37014779
meigo,0.0,1.05837717578,0.318475077168,4943.37014779
CG1910,3.07505946933,0.0,0.318475077168,4943.37014779
CG3511,0.0,2.42109016603,0.318475077168,4943.37014779
CG9921,5.01887164947,4.51406095178,0.318980045733,4951.20826987
nudC,6.86274976542,6.96948418664,0.318980045733,4951.20826987
pigeon,5.08523257889,6.71924693727,0.318980045733,4951.20826987
Atf6,5.35599927698,6.39149314305,0.318980045733,4951.20826987
CG14372,3.77337153731,4.65459491818,0.318980045733,4951.20826987
trus,6.05517045374,5.21155652876,0.318980045733,4951.20826987
Pex6,0.0,0.0,0.320179604037,4969.82781386
l(1)G0004,0.0,0.0,0.320179604037,4969.82781386
CG3808,0.0,0.0,0.320179604037,4969.82781386
ash1,0.0,0.0,0.320179604037,4969.82781386
CG5287,0.0,0.0,0.320179604037,4969.82781386
noi,0.0,0.0,0.320179604037,4969.82781386
CG11070,0.0,0.0,0.320179604037,4969.82781386
didum,0.0,0.0,0.320179604037,4969.82781386
CG11367,0.0,0.0,0.320179604037,4969.82781386
MAN1,0.0,0.0,0.320179604037,4969.82781386
CG15382,0.0,0.0,0.320179604037,4969.82781386
ORMDL,0.0,0.0,0.320179604037,4969.82781386
CG5916,0.0,0.0,0.320179604037,4969.82781386
Phax,0.0,0.0,0.320179604037,4969.82781386
EloA,0.0,0.0,0.320179604037,4969.82781386
CG5131,0.0,0.0,0.320179604037,4969.82781386
Jra,0.0,0.0,0.320179604037,4969.82781386
FucTB,0.0,0.0,0.320179604037,4969.82781386
Thor,0.0,0.0,0.320179604037,4969.82781386
trn,4.25565755618,6.57887382562,0.320809935201,4979.61181419
VAChT,6.58681309356,6.85910270397,0.320809935201,4979.61181419
Fbl6,7.77312867177,7.62333494887,0.320809935201,4979.61181419
CG31687,1.45362858959,2.00012823398,0.320809935201,4979.61181419
CG31357,3.77827761372,2.74380191227,0.320809935201,4979.61181419
CG9769,8.09071085814,7.32217172289,0.321722472042,4993.77621104
CG6184,8.8462808382,8.30889668483,0.321722472042,4993.77621104
CkIIalpha,7.3011178265,6.23130664006,0.321722472042,4993.77621104
CG9376,7.67169605169,6.60165683251,0.321722472042,4993.77621104
CR43241,1.23129168909,0.53943823137,0.321776219884,4994.61048504
ssh,1.79147444142,1.90770921757,0.321776219884,4994.61048504
RabX1,2.48223452239,2.43852542251,0.321776219884,4994.61048504
CG3436,3.25855721811,1.9752843488,0.321776219884,4994.61048504
Scgalpha,7.97965534731,8.09582354149,0.322047595927,4998.82278398
CR18854,7.14913508038,6.61404802794,0.322047595927,4998.82278398
caps,7.46999369267,7.59726500457,0.322047595927,4998.82278398
PyK,8.02301227529,8.32316615356,0.322047595927,4998.82278398
CG5514,1.79479304962,1.26026413308,0.324433426557,5035.85564702
CG32069,0.0,1.88590026588,0.324433426557,5035.85564702
eIF4G2,0.770801527465,1.30475805871,0.324433426557,5035.85564702
MRP,1.54288099544,0.0,0.324433426557,5035.85564702
Prp19,2.81721696692,6.84345697952,0.324433426557,5035.85564702
CG9795,2.73353084941,0.486243527265,0.324433426557,5035.85564702
CG17364,3.68783902122,1.21104776723,0.324433426557,5035.85564702
CR43685,4.95328977616,0.0,0.324433426557,5035.85564702
Prosbeta4,2.39904211917,4.40189270767,0.324433426557,5035.85564702
Ripalpha,0.947714078449,0.869793903635,0.324433426557,5035.85564702
JIL-1,5.32384473631,1.58426786059,0.324433426557,5035.85564702
CG17321,4.6292950246,0.99941394149,0.324433426557,5035.85564702
Chi,2.70044119378,1.67722889151,0.324433426557,5035.85564702
CG32017,1.30038463327,2.95115834327,0.324433426557,5035.85564702
Tango6,0.0,0.0,0.325645522539,5054.66980086
Tango2,0.0,0.0,0.325645522539,5054.66980086
Tbc1d15-17,0.0,0.0,0.325645522539,5054.66980086
Mocs1,0.0,0.0,0.325645522539,5054.66980086
CG2321,0.0,0.0,0.325645522539,5054.66980086
Ent1,0.0,0.0,0.325645522539,5054.66980086
Grip128,0.0,0.0,0.325645522539,5054.66980086
CR45896,0.0,0.0,0.325645522539,5054.66980086
CG7069,0.0,0.0,0.325645522539,5054.66980086
nopo,0.0,0.0,0.325645522539,5054.66980086
CG7593,0.0,0.0,0.325645522539,5054.66980086
dup,0.0,0.0,0.325645522539,5054.66980086
CR44221,0.0,0.0,0.325645522539,5054.66980086
CR44291,0.0,0.0,0.325645522539,5054.66980086
CG11170,0.0,0.0,0.325645522539,5054.66980086
rno,0.0,0.0,0.325645522539,5054.66980086
CR45290,0.0,0.0,0.325645522539,5054.66980086
CG34219,0.0,0.0,0.325645522539,5054.66980086
CR43872,0.0,0.0,0.325645522539,5054.66980086
EF-G2,0.0,0.0,0.325645522539,5054.66980086
CG18600,0.0,0.0,0.325645522539,5054.66980086
CG6729,0.0,0.0,0.325645522539,5054.66980086
CR44900,0.0,0.0,0.325645522539,5054.66980086
CR46137,0.0,0.0,0.325645522539,5054.66980086
CDC45L,0.0,0.0,0.325645522539,5054.66980086
CG17985,0.0,0.0,0.325645522539,5054.66980086
CG10669,0.0,0.0,0.325645522539,5054.66980086
RhoGAP16F,0.0,0.0,0.325645522539,5054.66980086
Atac1,0.0,0.0,0.325645522539,5054.66980086
Osbp,0.0,0.0,0.325645522539,5054.66980086
Hsp60B,0.0,0.0,0.325645522539,5054.66980086
CG15390,0.0,0.0,0.325645522539,5054.66980086
CG5285,0.0,0.0,0.325645522539,5054.66980086
RecQ5,0.0,0.0,0.325645522539,5054.66980086
Cwc25,0.0,0.0,0.325645522539,5054.66980086
ymp,0.0,0.0,0.325645522539,5054.66980086
Slh,0.0,0.0,0.325645522539,5054.66980086
CG18273,0.0,0.0,0.325645522539,5054.66980086
Cpr73D,0.0,0.0,0.325645522539,5054.66980086
CR45962,0.0,0.0,0.325645522539,5054.66980086
Ranbp11,0.0,0.0,0.325645522539,5054.66980086
Slbp,0.0,0.0,0.325645522539,5054.66980086
CG1667,0.0,0.0,0.325645522539,5054.66980086
DhpD,0.0,0.0,0.325645522539,5054.66980086
CG6712,0.0,0.0,0.325645522539,5054.66980086
CG14130,0.0,0.0,0.325645522539,5054.66980086
CG42365,0.0,0.0,0.325645522539,5054.66980086
Ret,0.0,0.0,0.325645522539,5054.66980086
muskelin,0.0,0.0,0.325645522539,5054.66980086
mael,0.0,0.0,0.325645522539,5054.66980086
CG4825,0.0,0.0,0.325645522539,5054.66980086
TAF1B,0.0,0.0,0.325645522539,5054.66980086
CG30460,0.0,0.0,0.325645522539,5054.66980086
Mef2,0.0,0.0,0.325645522539,5054.66980086
CG6071,0.0,0.0,0.325645522539,5054.66980086
CR46262,0.0,0.0,0.325645522539,5054.66980086
Eip71CD,0.0,0.0,0.325645522539,5054.66980086
mal,0.0,0.0,0.325645522539,5054.66980086
yellow-h,0.0,0.0,0.325645522539,5054.66980086
CR45778,0.0,0.0,0.325645522539,5054.66980086
Vps36,0.0,0.0,0.325645522539,5054.66980086
CR44019,0.0,0.0,0.325645522539,5054.66980086
RIOK1,0.0,0.0,0.325645522539,5054.66980086
CG15073,0.0,0.0,0.325645522539,5054.66980086
Shark,0.0,0.0,0.325645522539,5054.66980086
lbm,0.0,0.0,0.325645522539,5054.66980086
bdg,0.0,0.0,0.325645522539,5054.66980086
Cap-H2,0.0,0.0,0.325645522539,5054.66980086
CG2839,0.0,0.0,0.325645522539,5054.66980086
CG6425,0.0,0.0,0.325645522539,5054.66980086
CG1103,0.0,0.0,0.325645522539,5054.66980086
CarT,0.0,0.0,0.325645522539,5054.66980086
CG6484,0.0,0.0,0.325645522539,5054.66980086
CR44206,0.0,0.0,0.325645522539,5054.66980086
Zip88E,0.0,0.0,0.325645522539,5054.66980086
tefu,0.0,0.0,0.325645522539,5054.66980086
CG33267,0.0,0.0,0.325645522539,5054.66980086
CG18130,0.0,0.0,0.325645522539,5054.66980086
inaF-D,0.0,0.0,0.325645522539,5054.66980086
CG8046,0.0,0.0,0.325645522539,5054.66980086
CG33276,0.0,0.0,0.325645522539,5054.66980086
CG9154,0.0,0.0,0.325645522539,5054.66980086
xmas-2,0.0,0.0,0.325645522539,5054.66980086
CG2256,0.0,0.0,0.325645522539,5054.66980086
CG2712,0.0,0.0,0.325645522539,5054.66980086
CR40502,0.0,0.0,0.325645522539,5054.66980086
baz,0.0,0.0,0.325645522539,5054.66980086
CG4901,0.0,0.0,0.325645522539,5054.66980086
Rs1,0.0,0.0,0.325645522539,5054.66980086
Nep1,0.0,0.0,0.325645522539,5054.66980086
CG4586,0.0,0.0,0.325645522539,5054.66980086
CR44628,0.0,0.0,0.325645522539,5054.66980086
CHMP2B,0.0,0.0,0.325645522539,5054.66980086
CG4949,0.0,0.0,0.325645522539,5054.66980086
lin-52,0.0,0.0,0.325645522539,5054.66980086
CG32262,0.0,0.0,0.325645522539,5054.66980086
Usp32,0.0,0.0,0.325645522539,5054.66980086
Snap24,0.0,0.0,0.325645522539,5054.66980086
CR30055,0.0,0.0,0.325645522539,5054.66980086
CG16734,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
Trf,0.0,0.0,0.325645522539,5054.66980086
CG13876,0.0,0.0,0.325645522539,5054.66980086
CG11334,0.0,0.0,0.325645522539,5054.66980086
CR44272,0.0,0.0,0.325645522539,5054.66980086
CR46271,0.0,0.0,0.325645522539,5054.66980086
CG15863,0.0,0.0,0.325645522539,5054.66980086
Mst33A,0.0,0.0,0.325645522539,5054.66980086
vis,0.0,0.0,0.325645522539,5054.66980086
CG10646,0.0,0.0,0.325645522539,5054.66980086
rictor,0.0,0.0,0.325645522539,5054.66980086
DNApol-delta,0.0,0.0,0.325645522539,5054.66980086
GlnRS,0.0,0.0,0.325645522539,5054.66980086
CR45926,0.0,0.0,0.325645522539,5054.66980086
Cht3,0.0,0.0,0.325645522539,5054.66980086
Ac78C,0.0,0.0,0.325645522539,5054.66980086
fru,0.0,0.0,0.325645522539,5054.66980086
Cdk2,0.0,0.0,0.325645522539,5054.66980086
CG32817,0.0,0.0,0.325645522539,5054.66980086
CG31191,0.0,0.0,0.325645522539,5054.66980086
CycH,0.0,0.0,0.325645522539,5054.66980086
Gld,0.0,0.0,0.325645522539,5054.66980086
rasp,0.0,0.0,0.325645522539,5054.66980086
CG1024,0.0,0.0,0.325645522539,5054.66980086
mfas,0.0,0.0,0.325645522539,5054.66980086
CG12672,0.0,0.0,0.325645522539,5054.66980086
Gasz,0.0,0.0,0.325645522539,5054.66980086
CG7139,0.0,0.0,0.325909955859,5058.77433485
snz,0.0,0.0,0.325909955859,5058.77433485
CG8578,0.0,0.0,0.325909955859,5058.77433485
CG5664,0.0,0.0,0.327381185186,5081.61075645
CG6401,0.0,0.0,0.327381185186,5081.61075645
