symbol,medianA,medianB,pvalue,pvalue_adj
CG31183,0.0,0.0,0.325645522539,5054.66980086
CG3626,0.0,0.0,0.325645522539,5054.66980086
Blos4,0.0,0.0,0.325645522539,5054.66980086
Sbp2,0.0,0.0,0.325645522539,5054.66980086
CG11035,0.0,0.0,0.325645522539,5054.66980086
CG4553,0.0,0.0,0.325645522539,5054.66980086
CG10053,0.0,0.0,0.325645522539,5054.66980086
Hel89B,0.0,0.0,0.325645522539,5054.66980086
CG42392,0.0,0.0,0.325645522539,5054.66980086
CG3386,0.0,0.0,0.325645522539,5054.66980086
barr,0.0,0.0,0.325645522539,5054.66980086
CG31812,0.0,0.0,0.325645522539,5054.66980086
CG32099,0.0,0.0,0.325645522539,5054.66980086
Lrr47,0.0,0.0,0.325645522539,5054.66980086
MFS15,0.0,0.0,0.325645522539,5054.66980086
link,0.0,0.0,0.325645522539,5054.66980086
CG3014,0.0,0.0,0.325645522539,5054.66980086
CG31125,0.0,0.0,0.325645522539,5054.66980086
Ak6,0.0,0.0,0.325645522539,5054.66980086
CG18335,0.0,0.0,0.325645522539,5054.66980086
cbt,0.0,0.0,0.325645522539,5054.66980086
CG1227,0.0,0.0,0.325645522539,5054.66980086
CG7173,0.0,0.0,0.325645522539,5054.66980086
net,0.0,0.0,0.325645522539,5054.66980086
CG8611,0.0,0.0,0.325645522539,5054.66980086
CG42313,0.0,0.0,0.325645522539,5054.66980086
Axn,0.0,0.0,0.325645522539,5054.66980086
CG1105,0.0,0.0,0.325645522539,5054.66980086
CG10492,0.0,0.0,0.325645522539,5054.66980086
CG9444,0.0,0.0,0.325645522539,5054.66980086
Rif1,0.0,0.0,0.325645522539,5054.66980086
CG17361,0.0,0.0,0.325645522539,5054.66980086
CG11180,0.0,0.0,0.325645522539,5054.66980086
CG14906,0.0,0.0,0.325645522539,5054.66980086
Lsd-2,0.0,0.0,0.325645522539,5054.66980086
CngB,0.0,0.0,0.325645522539,5054.66980086
CG5013,0.0,0.0,0.325645522539,5054.66980086
e(y)3,0.0,0.0,0.325645522539,5054.66980086
CG4095,0.0,0.0,0.325645522539,5054.66980086
CG1969,0.0,0.0,0.325645522539,5054.66980086
CG16753,0.0,0.0,0.325645522539,5054.66980086
CG8370,0.0,0.0,0.325645522539,5054.66980086
Ccn,0.0,0.0,0.325645522539,5054.66980086
SMSr,0.0,0.0,0.325645522539,5054.66980086
CG5118,0.0,0.0,0.325645522539,5054.66980086
Set2,0.0,0.0,0.325645522539,5054.66980086
CG30015,0.0,0.0,0.325645522539,5054.66980086
CG31347,0.0,0.0,0.325645522539,5054.66980086
CysRS-m,0.0,0.0,0.325645522539,5054.66980086
CG14445,0.0,0.0,0.325645522539,5054.66980086
CG17919,0.0,0.0,0.325645522539,5054.66980086
CG10274,0.0,0.0,0.325645522539,5054.66980086
nop5,0.0,0.0,0.325645522539,5054.66980086
CG4744,0.0,0.0,0.325645522539,5054.66980086
prom,0.0,0.0,0.325645522539,5054.66980086
CG32369,0.0,0.0,0.325645522539,5054.66980086
Vps13B,0.0,0.0,0.325645522539,5054.66980086
CG43340,0.0,0.0,0.325645522539,5054.66980086
mthl1,0.0,0.0,0.325645522539,5054.66980086
ebd2,0.0,0.0,0.325645522539,5054.66980086
CG3520,0.0,0.0,0.325645522539,5054.66980086
Cep135,0.0,0.0,0.325645522539,5054.66980086
Uhg8,0.0,0.0,0.325645522539,5054.66980086
Itp-r83A,0.0,0.0,0.325645522539,5054.66980086
CG10165,0.0,0.0,0.325645522539,5054.66980086
CG7156,0.0,0.0,0.325645522539,5054.66980086
CG12316,0.0,0.0,0.325645522539,5054.66980086
CG12942,0.0,0.0,0.325645522539,5054.66980086
CG11109,0.0,0.0,0.325645522539,5054.66980086
CR44179,0.0,0.0,0.325645522539,5054.66980086
Fer2,0.0,0.0,0.325645522539,5054.66980086
Nup153,0.0,0.0,0.325645522539,5054.66980086
CG18467,0.0,0.0,0.325645522539,5054.66980086
Gyc88E,0.0,0.0,0.325645522539,5054.66980086
CG16903,0.0,0.0,0.325645522539,5054.66980086
Pms2,0.0,0.0,0.325645522539,5054.66980086
CR45332,0.0,0.0,0.325645522539,5054.66980086
CG11790,0.0,0.0,0.325645522539,5054.66980086
Sce,0.0,0.0,0.325645522539,5054.66980086
rdgB,0.0,0.0,0.325645522539,5054.66980086
mav,0.0,0.0,0.325645522539,5054.66980086
CG31278,0.0,0.0,0.325645522539,5054.66980086
GC1,0.0,0.0,0.325645522539,5054.66980086
Sfmbt,0.0,0.0,0.325645522539,5054.66980086
CG12237,0.0,0.0,0.325645522539,5054.66980086
CG13995,0.0,0.0,0.325645522539,5054.66980086
Coprox,0.0,0.0,0.325645522539,5054.66980086
CG10803,0.0,0.0,0.325645522539,5054.66980086
bora,0.0,0.0,0.325645522539,5054.66980086
CG14367,0.0,0.0,0.325645522539,5054.66980086
Pex11,0.0,0.0,0.325645522539,5054.66980086
defl,0.0,0.0,0.325645522539,5054.66980086
Etf-QO,0.0,0.0,0.325645522539,5054.66980086
CG3570,0.0,0.0,0.325645522539,5054.66980086
GstE12,0.0,0.0,0.325645522539,5054.66980086
CG2137,0.0,0.0,0.325645522539,5054.66980086
ST6Gal,0.0,0.0,0.325645522539,5054.66980086
Cyp6u1,0.0,0.0,0.325645522539,5054.66980086
CG43925,0.0,0.0,0.325645522539,5054.66980086
Pi3K59F,0.0,0.0,0.325645522539,5054.66980086
CG43373,0.0,0.0,0.325645522539,5054.66980086
CG5780,0.0,0.0,0.325645522539,5054.66980086
CG17840,0.0,0.0,0.325645522539,5054.66980086
CG42261,0.0,0.0,0.325645522539,5054.66980086
CG15864,0.0,0.0,0.325645522539,5054.66980086
mt:srRNA,0.0,0.0,0.325645522539,5054.66980086
bip1,0.0,0.0,0.325645522539,5054.66980086
Zip99C,0.0,0.0,0.325645522539,5054.66980086
CG34039,0.0,0.0,0.325645522539,5054.66980086
lva,0.0,0.0,0.325645522539,5054.66980086
KCNQ,0.0,0.0,0.325645522539,5054.66980086
CR45142,0.0,0.0,0.325645522539,5054.66980086
Snx1,0.0,0.0,0.325909955859,5058.77433485
Vps52,0.0,0.0,0.325909955859,5058.77433485
Sap30,7.22533006847,2.69892395494,0.326559420085,5068.85531856
nero,0.0,0.0,0.327381185186,5081.61075645
cin,0.0,0.0,0.327381185186,5081.61075645
Prp38,0.0,0.0,0.32738941935,5081.73856715
CG7357,0.0,0.0,0.32738941935,5081.73856715
CG10463,0.0,0.0,0.32738941935,5081.73856715
CG11788,0.0,0.0,0.32738941935,5081.73856715
TH1,0.0,0.0,0.32738941935,5081.73856715
lute,0.0,0.0,0.32738941935,5081.73856715
por,0.0,0.0,0.32738941935,5081.73856715
CG43759,0.0,0.0,0.32738941935,5081.73856715
Dbp45A,0.0,0.0,0.32738941935,5081.73856715
CG12772,0.0,0.0,0.32738941935,5081.73856715
CG5521,0.0,0.0,0.32738941935,5081.73856715
CG13667,0.0,0.0,0.32738941935,5081.73856715
Alg10,0.0,0.0,0.32738941935,5081.73856715
Vps33B,0.0,0.0,0.32738941935,5081.73856715
Tbce,0.0,0.0,0.32738941935,5081.73856715
Mat89Ba,0.0,0.0,0.32738941935,5081.73856715
cN-IIIB,0.0,0.0,0.32738941935,5081.73856715
CG8712,0.0,0.0,0.32738941935,5081.73856715
CR45392,0.0,0.0,0.32738941935,5081.73856715
eIF2B-beta,0.0,0.0,0.32738941935,5081.73856715
parvin,0.0,0.0,0.32738941935,5081.73856715
CG2909,0.0,0.0,0.32738941935,5081.73856715
CG13055,0.0,0.0,0.32738941935,5081.73856715
CG2100,0.0,0.0,0.32738941935,5081.73856715
Pde8,0.0,0.0,0.32738941935,5081.73856715
CG15643,0.0,0.0,0.32738941935,5081.73856715
spn-B,0.0,0.0,0.32738941935,5081.73856715
thoc5,0.0,0.0,0.32738941935,5081.73856715
Cpsf100,0.0,0.0,0.32738941935,5081.73856715
CG12877,0.0,0.0,0.32738941935,5081.73856715
G6P,0.0,0.0,0.32738941935,5081.73856715
Psf3,0.0,0.0,0.32738941935,5081.73856715
Octbeta1R,0.0,0.0,0.32738941935,5081.73856715
CG9586,0.0,0.0,0.32738941935,5081.73856715
CG33107,0.0,0.0,0.32738941935,5081.73856715
CG4936,0.0,0.0,0.32738941935,5081.73856715
l(2)gd1,0.0,0.0,0.32738941935,5081.73856715
dare,0.0,0.0,0.32738941935,5081.73856715
CG11319,0.0,0.0,0.32738941935,5081.73856715
CG15923,0.0,0.0,0.32738941935,5081.73856715
CG1703,0.0,0.0,0.32738941935,5081.73856715
CG6843,0.0,0.0,0.32738941935,5081.73856715
CG1172,0.0,0.0,0.32738941935,5081.73856715
CG42399,0.0,0.0,0.32738941935,5081.73856715
mu2,0.0,0.0,0.32738941935,5081.73856715
Nup75,0.0,0.0,0.32738941935,5081.73856715
Usp39,0.0,0.0,0.32738941935,5081.73856715
rdgBbeta,0.0,0.0,0.32738941935,5081.73856715
kraken,0.0,0.0,0.32738941935,5081.73856715
Ice2,0.0,0.0,0.32738941935,5081.73856715
Strumpellin,0.0,0.0,0.32738941935,5081.73856715
Grip84,0.0,0.0,0.32738941935,5081.73856715
CG5805,0.0,0.0,0.32738941935,5081.73856715
Arc42,0.0,0.0,0.32738941935,5081.73856715
GstT2,0.0,0.0,0.32738941935,5081.73856715
noc,0.0,0.0,0.32738941935,5081.73856715
CG32163,0.0,0.0,0.32738941935,5081.73856715
Pp2C1,0.0,0.0,0.32738941935,5081.73856715
CG3812,0.0,0.0,0.32738941935,5081.73856715
Tao,0.0,0.0,0.32738941935,5081.73856715
CG9425,4.80021287852,1.41051492259,0.328242684382,5094.98294698
Vps26,3.82269739539,6.46377382702,0.328242684382,5094.98294698
IKKepsilon,0.678027432435,1.69725203641,0.328242684382,5094.98294698
tay,3.03006078769,4.74042179715,0.328242684382,5094.98294698
Bx42,5.63542341291,6.56028521031,0.328242684382,5094.98294698
Myb,7.30373961059,3.58012979812,0.328242684382,5094.98294698
Pis,4.72001868104,0.56229708142,0.328242684382,5094.98294698
Unc-115b,2.09421632452,1.27742693742,0.329554633333,5115.3470186
Not3,6.66780274087,3.6640233688,0.330554544794,5130.8676443
Wbp2,6.84713987729,3.67300307681,0.330554544794,5130.8676443
drosha,1.00205721596,1.89486475919,0.330554544794,5130.8676443
CG7289,8.45396698566,5.95816107625,0.330554544794,5130.8676443
Cul1,6.32066972722,6.05580515703,0.330554544794,5130.8676443
shot,2.17774628437,3.08905451994,0.330554544794,5130.8676443
Ror,7.66072023732,6.12742234959,0.331293055672,5142.33081014
Sxl,5.70215787585,4.98432711763,0.331293055672,5142.33081014
ttm50,7.92480276664,7.74391399787,0.331814700403,5150.42777966
CG11857,8.05081717438,8.29896027224,0.331814700403,5150.42777966
stj,8.08567286496,7.76022489491,0.331814700403,5150.42777966
CG11076,7.88787023905,7.09550249857,0.332159791752,5155.78428758
Sc2,7.90577266736,8.31074851808,0.332159791752,5155.78428758
CG31064,7.93754034281,7.32745718449,0.332159791752,5155.78428758
ICA69,8.8754521191,9.41377813226,0.332159791752,5155.78428758
crc,8.11805457179,8.29850591264,0.332159791752,5155.78428758
Csp,7.61530312113,7.46239511657,0.332159791752,5155.78428758
l(1)G0255,9.95573216887,9.63410425031,0.3323658314,5158.98243499
Ras85D,8.53995033978,8.03766640026,0.3323658314,5158.98243499
CG17385,8.87965696881,8.51005890315,0.3323658314,5158.98243499
CG16974,8.26066068503,8.147586697,0.332468567551,5160.57710552
Trx-2,7.73347534177,7.88146322907,0.332468567551,5160.57710552
Hrb27C,7.95988168159,7.48820420467,0.332502771051,5161.10801225
lola,8.55638971778,8.3661595866,0.332502771051,5161.10801225
tnc,8.71909639801,8.91768749696,0.332502771051,5161.10801225
unc-13,6.28942460869,6.88506775991,0.332502771051,5161.10801225
CG3402,8.61085074976,8.53254265664,0.332502771051,5161.10801225
CG17124,9.81106755734,9.63984587556,0.332502771051,5161.10801225
RpS4,10.1090636814,9.96880967781,0.332502771051,5161.10801225
Hsp27,10.5789436956,10.8021593076,0.332502771051,5161.10801225
pAbp,11.1371655282,11.1690346988,0.332502771051,5161.10801225
CG30415,8.4666739062,8.07158963996,0.332502771051,5161.10801225
RpLP0,10.5374052194,10.5112725895,0.332502771051,5161.10801225
CG15012,9.19976177918,8.61862511063,0.332502771051,5161.10801225
HIP-R,7.58140815025,7.83934864983,0.332502771051,5161.10801225
Rdl,9.41975637422,9.33464446497,0.332502771051,5161.10801225
Rab1,9.17069122478,9.0089739015,0.332502771051,5161.10801225
stai,9.79861878592,9.62973549063,0.332502771051,5161.10801225
jar,1.3927460808,0.0,0.332911242073,5167.44829945
RhoGAP68F,5.26660556268,0.0,0.332911242073,5167.44829945
SamDC,4.84054708016,0.0,0.332911242073,5167.44829945
yip2,0.0,0.0,0.333066429684,5169.85712155
CG14806,0.0,0.0,0.333066429684,5169.85712155
CG12034,0.0,0.0,0.333066429684,5169.85712155
p38b,0.0,0.0,0.333066429684,5169.85712155
Lon,0.0,0.0,0.333066429684,5169.85712155
CR45951,0.0,0.0,0.333066429684,5169.85712155
GCC185,0.0,0.0,0.333066429684,5169.85712155
Atg6,0.0,0.0,0.333066429684,5169.85712155
CG12093,0.0,0.0,0.333066429684,5169.85712155
CG1695,0.0,0.0,0.333066429684,5169.85712155
Ns4,0.0,0.0,0.333066429684,5169.85712155
beat-IV,0.0,0.0,0.333066429684,5169.85712155
AdenoK,0.0,0.0,0.333066429684,5169.85712155
CG17746,0.0,0.0,0.333066429684,5169.85712155
MED28,0.0,0.0,0.333066429684,5169.85712155
Iswi,4.47498224156,5.95437125882,0.337435813609,5237.67869884
Non1,3.11204407422,3.55252897354,0.337435813609,5237.67869884
CG1646,0.0,0.520713546505,0.337606501185,5240.32811139
Wdr82,2.36044424077,0.0,0.337606501185,5240.32811139
CG8149,2.50014663559,0.0,0.337606501185,5240.32811139
CG2371,0.0,0.0,0.339891428702,5275.79475631
lap,0.0,0.0,0.339891428702,5275.79475631
CSN8,0.0,0.0,0.339891428702,5275.79475631
Ace,5.81918946241,3.46840288931,0.340267297603,5281.62899339
Csl4,2.57837671129,0.0,0.341255778558,5296.97219477
Tgi,3.52441188077,0.0,0.341255778558,5296.97219477
CG9784,0.0,2.36832505388,0.341255778558,5296.97219477
CG13204,2.63171174259,0.0,0.341255778558,5296.97219477
CG3499,0.566797670885,0.0,0.341255778558,5296.97219477
CG34348,1.8171233438,0.0,0.341255778558,5296.97219477
CR44024,6.99685432964,5.55318028977,0.341910078616,5307.12824027
TfIIA-S,6.97180316396,6.74098628877,0.341910078616,5307.12824027
emb,6.94047951727,3.43601767461,0.341910078616,5307.12824027
ref(2)P,8.43490432319,8.35456005049,0.342728964433,5319.83898593
CG6422,8.74547039071,8.67579213275,0.343020667066,5324.36679421
CG9170,8.74922834946,7.85325544967,0.343020667066,5324.36679421
Dip-B,8.9527258671,8.6847611231,0.343020667066,5324.36679421
LpR1,7.55616678945,6.0873287556,0.343020667066,5324.36679421
CG2469,8.55162738697,7.43446527738,0.343020667066,5324.36679421
trio,0.80911156281,2.49431777724,0.344195601434,5342.60412547
godzilla,2.92044334037,3.50611849577,0.344195601434,5342.60412547
CG11560,0.0,0.0,0.34630328895,5375.31965108
CG5180,0.0,0.0,0.34630328895,5375.31965108
GILT3,0.0,0.0,0.34630328895,5375.31965108
O-fut2,0.0,0.0,0.34630328895,5375.31965108
CG17187,0.0,0.0,0.34630328895,5375.31965108
CG10681,0.0,0.0,0.34630328895,5375.31965108
CG7791,0.0,0.0,0.34630328895,5375.31965108
CG9471,0.0,0.0,0.34630328895,5375.31965108
CG31510,0.0,0.0,0.34630328895,5375.31965108
CG18858,0.0,0.0,0.34630328895,5375.31965108
CycT,0.0,0.0,0.34630328895,5375.31965108
CG5220,0.0,0.0,0.34630328895,5375.31965108
CG10495,0.0,0.0,0.34630328895,5375.31965108
CG32425,0.0,0.0,0.34630328895,5375.31965108
CG11537,0.0,0.0,0.34630328895,5375.31965108
CG6511,0.0,0.0,0.34630328895,5375.31965108
puc,0.0,0.0,0.34630328895,5375.31965108
Use1,0.0,0.0,0.34630328895,5375.31965108
CG8311,0.0,0.0,0.34630328895,5375.31965108
GstE13,0.0,0.0,0.34630328895,5375.31965108
Cp190,0.0,0.0,0.34630328895,5375.31965108
CG31849,0.0,0.0,0.34630328895,5375.31965108
CG31388,0.0,0.0,0.34630328895,5375.31965108
Dsor1,6.94494003325,0.0,0.346559701205,5379.29968211
AIMP3,2.75327316985,6.82249104508,0.346559701205,5379.29968211
CG6966,2.61098768814,0.0,0.346559701205,5379.29968211
gek,5.60866655984,3.88704596087,0.346559701205,5379.29968211
Ptpmeg2,0.501406763875,2.35222301626,0.346559701205,5379.29968211
EMC3,2.87288274862,7.008862702,0.346559701205,5379.29968211
Pde11,4.64119049227,0.0,0.346559701205,5379.29968211
FBXO11,2.88297537348,1.82370587234,0.348449757259,5408.63713218
CG3776,6.14281082206,2.99341307469,0.348449757259,5408.63713218
Scox,5.14080389707,1.37908999146,0.348449757259,5408.63713218
spas,2.37039352737,4.76909970054,0.348449757259,5408.63713218
CG10465,4.76894821418,0.54458730742,0.348449757259,5408.63713218
CG7991,0.0,0.0,0.349462065576,5424.35018187
pasha,0.0,0.0,0.349462065576,5424.35018187
CG8111,0.0,0.0,0.349462065576,5424.35018187
RabX6,0.0,0.0,0.349462065576,5424.35018187
CG4281,0.0,0.0,0.349462065576,5424.35018187
CG4287,0.0,0.0,0.349462065576,5424.35018187
CG32165,0.0,0.0,0.349462065576,5424.35018187
ics,0.0,0.0,0.349462065576,5424.35018187
Dlc90F,5.57137384009,5.77953045788,0.349945332251,5431.85144721
CG9934,6.81398965472,3.35527994421,0.349945332251,5431.85144721
CG14562,3.92283999219,1.90287437254,0.349945332251,5431.85144721
c12.1,7.81167473544,5.82105710263,0.349945332251,5431.85144721
CG9705,7.34439597281,6.94616082878,0.349945332251,5431.85144721
row,7.30596207375,3.12385165521,0.349945332251,5431.85144721
CG8209,6.12828018132,6.9114467443,0.349945332251,5431.85144721
CG1607,6.94824268317,4.71441180557,0.349945332251,5431.85144721
AcCoAS,1.98917516515,5.82980839389,0.351110459597,5449.93655386
Nmda1,7.70456481078,6.63546405024,0.351998158335,5463.71541367
CG4596,8.05897456923,7.42574361154,0.351998158335,5463.71541367
CG12024,7.97800994949,8.04427367598,0.351998158335,5463.71541367
Dyrk2,6.13554067095,4.98181599757,0.351998158335,5463.71541367
Diedel,0.0,0.0,0.352580535857,5472.75507758
grau,0.0,0.0,0.352580535857,5472.75507758
Pbgs,0.0,0.0,0.352580535857,5472.75507758
Lst8,0.0,0.0,0.352580535857,5472.75507758
CG1674,0.0,0.0,0.352580535857,5472.75507758
eIF5,3.82754283764,7.66574628932,0.352653619886,5473.88948788
CG8635,6.36604526604,7.45278830128,0.352653619886,5473.88948788
Rab8,7.10628556481,8.26509395579,0.352653619886,5473.88948788
CG7220,7.22035388574,7.6351365043,0.353116515616,5481.0745554
Arp1,7.81002041872,6.48394423168,0.353116515616,5481.0745554
AGO2,6.04128657262,6.81253297359,0.353116515616,5481.0745554
AdSS,8.60404961689,8.17422465676,0.353116515616,5481.0745554
Rpn1,8.4628691071,8.2462373077,0.353116515616,5481.0745554
CG17493,6.95524087766,7.43507565011,0.353116515616,5481.0745554
flw,6.94950845048,5.05614750019,0.353116515616,5481.0745554
Spase25,6.79392139396,6.36588864133,0.353422702276,5485.82718473
Dak1,7.95358479477,8.21022076801,0.353422702276,5485.82718473
cg,8.37879913639,8.18897579319,0.353422702276,5485.82718473
ND-20,8.08726349966,8.25550672829,0.353605498567,5488.66454876
Ih,7.83497716659,8.25773976075,0.353605498567,5488.66454876
QIL1,7.29905583749,8.00178704836,0.353605498567,5488.66454876
CycY,8.85996234102,8.73253506491,0.353605498567,5488.66454876
ALiX,8.80989744783,8.39879550961,0.353605498567,5488.66454876
AP-2sigma,7.29664610927,7.98872868985,0.353605498567,5488.66454876
Gpo-1,8.91897978121,7.60638463981,0.353605498567,5488.66454876
7B2,8.91256466247,8.30530882359,0.35369664086,5490.07925943
ergic53,8.05738570519,7.15614951697,0.35369664086,5490.07925943
Nca,8.38213708523,8.01274691406,0.353726983851,5490.55024334
CG8498,7.44357064691,7.42919766224,0.353726983851,5490.55024334
Tctp,10.4902407408,10.2781276598,0.353726983851,5490.55024334
RpS14a,8.98549834058,9.10194347353,0.353726983851,5490.55024334
CG30423,7.55299113198,7.17015011811,0.353726983851,5490.55024334
PMCA,8.75857490931,8.58214794122,0.353726983851,5490.55024334
LysRS,8.17484319575,8.07652710838,0.353726983851,5490.55024334
CR40640,4.64617941064,4.38989011802,0.353726983851,5490.55024334
RpS5a,10.3166966573,10.0867498333,0.353726983851,5490.55024334
Sec61alpha,8.17399486856,8.4081794299,0.353726983851,5490.55024334
CG41128,5.73969318492,4.92888088639,0.353726983851,5490.55024334
Rab3,9.73681556069,9.65587910545,0.353726983851,5490.55024334
CG4612,9.07504495285,9.34390739688,0.353726983851,5490.55024334
CG17556,7.27662246333,7.00005636872,0.353726983851,5490.55024334
Eb1,9.58553462324,9.52672591233,0.353726983851,5490.55024334
mt:ATPase6,9.39611255022,9.3860561511,0.353726983851,5490.55024334
RpL17,8.63609789204,8.59502304958,0.353726983851,5490.55024334
Ef1gamma,9.17376095972,8.93778267039,0.353726983851,5490.55024334
RpL31,7.55759057802,7.36491390525,0.353726983851,5490.55024334
Zn72D,9.18683520317,9.31488211545,0.353726983851,5490.55024334
Cals,9.22243409394,9.34362165269,0.353726983851,5490.55024334
mxt,7.24657795962,0.0,0.355620423811,5519.9402184
CG2144,0.0,3.41713287133,0.355620423811,5519.9402184
Synd,5.34772167321,0.0,0.355620423811,5519.9402184
swm,6.09748034352,0.0,0.355620423811,5519.9402184
lt,2.8574820512,0.0,0.355620423811,5519.9402184
Cypl,4.32806740644,0.0,0.355620423811,5519.9402184
sinu,0.0,0.0,0.357243611279,5545.13533427
CG6178,0.0,0.0,0.357243611279,5545.13533427
wapl,0.0,0.0,0.357243611279,5545.13533427
CG31344,0.0,0.0,0.357243611279,5545.13533427
Larp7,0.0,0.0,0.357243611279,5545.13533427
Nup205,0.0,0.0,0.357243611279,5545.13533427
CG14210,0.0,0.0,0.357243611279,5545.13533427
X11Lbeta,0.0,0.0,0.357243611279,5545.13533427
Ts,0.0,0.0,0.357243611279,5545.13533427
CG11284,0.0,0.0,0.357243611279,5545.13533427
CG32756,0.0,0.0,0.357243611279,5545.13533427
CR12842,0.0,0.0,0.357243611279,5545.13533427
pps,0.0,0.0,0.357243611279,5545.13533427
CG33695,0.0,0.0,0.357243611279,5545.13533427
CG1888,0.0,0.0,0.357243611279,5545.13533427
CG5916,0.0,0.0,0.357243611279,5545.13533427
CG17985,0.0,0.0,0.357243611279,5545.13533427
cv,0.0,0.0,0.357243611279,5545.13533427
ATP7,0.0,0.0,0.357243611279,5545.13533427
CG2260,0.0,0.0,0.357243611279,5545.13533427
CG9536,0.0,0.0,0.357243611279,5545.13533427
MTF-1,0.0,0.0,0.357243611279,5545.13533427
Mtp,0.0,0.0,0.357243611279,5545.13533427
Daxx,0.0,0.0,0.357243611279,5545.13533427
NiPp1,0.0,0.0,0.357243611279,5545.13533427
CG13760,0.0,0.0,0.357243611279,5545.13533427
GAPsec,0.0,0.0,0.357243611279,5545.13533427
CG7133,0.0,0.0,0.357243611279,5545.13533427
CG14352,0.0,0.0,0.357243611279,5545.13533427
CG11414,0.0,0.0,0.357243611279,5545.13533427
Cpsf73,0.0,0.0,0.357243611279,5545.13533427
alpha-catenin-related,0.0,0.0,0.357243611279,5545.13533427
CG4041,0.0,0.0,0.357243611279,5545.13533427
Egm,0.0,0.0,0.357243611279,5545.13533427
l(3)02640,0.0,0.0,0.357243611279,5545.13533427
CR46104,0.0,0.0,0.357243611279,5545.13533427
CadN2,0.0,0.0,0.357243611279,5545.13533427
CR44030,0.0,0.0,0.357243611279,5545.13533427
Usf,0.0,0.0,0.357243611279,5545.13533427
trk,0.0,0.0,0.357243611279,5545.13533427
CG30373,0.0,0.0,0.357243611279,5545.13533427
l(2)k01209,0.0,0.0,0.357243611279,5545.13533427
GlyP,0.0,0.0,0.357243611279,5545.13533427
chif,0.0,0.0,0.357243611279,5545.13533427
CG32590,0.0,0.0,0.357524805091,5549.50002463
Prp31,0.0,0.0,0.357524805091,5549.50002463
Rca1,0.0,0.0,0.357524805091,5549.50002463
CG12576,0.0,0.0,0.357524805091,5549.50002463
CG31460,0.0,0.0,0.357524805091,5549.50002463
maf-S,0.0,0.0,0.357524805091,5549.50002463
CG8677,0.0,0.0,0.357524805091,5549.50002463
CG31323,0.0,0.0,0.357524805091,5549.50002463
CG5181,0.0,0.0,0.357524805091,5549.50002463
twe,0.0,0.0,0.357524805091,5549.50002463
CG17321,0.0,0.0,0.357524805091,5549.50002463
CG17691,0.0,0.0,0.357524805091,5549.50002463
CG7956,0.0,0.0,0.357524805091,5549.50002463
ClC-c,0.0,0.0,0.357524805091,5549.50002463
pre-rRNA:CR45845,2.07709431589,1.66588235735,0.359592983168,5581.60228473
mRpS6,4.11183242183,5.12882004407,0.359592983168,5581.60228473
CG15141,5.75759597163,2.03058046258,0.359592983168,5581.60228473
sina,6.15043555674,7.20836137186,0.359592983168,5581.60228473
su(f),6.05158079375,3.16391104751,0.359592983168,5581.60228473
Pak3,3.44012463985,4.15230066563,0.359592983168,5581.60228473
Rbp,1.54758486679,2.92032245636,0.359592983168,5581.60228473
mRpL3,3.67227011786,1.89418938925,0.359592983168,5581.60228473
Syx5,2.55449203549,5.05464919928,0.359592983168,5581.60228473
CG11138,5.31019853929,4.09605633569,0.359592983168,5581.60228473
Ubc4,6.29103494143,5.73049686394,0.359592983168,5581.60228473
Su(var)2-HP2,0.497472049041,0.0,0.361466334998,5610.68045184
CG17544,0.0,0.54044036669,0.361466334998,5610.68045184
Arl5,2.93004790682,0.0,0.361466334998,5610.68045184
CG4658,0.551627652565,0.0,0.361466334998,5610.68045184
robo1,0.497472049041,0.0,0.361466334998,5610.68045184
Sodh-2,0.0,1.08945491524,0.361466334998,5610.68045184
NC2alpha,0.500650452085,0.0,0.361466334998,5610.68045184
clu,2.61725003089,2.69550715055,0.362076221047,5620.14710309
fs(2)ltoPP43,7.33395036354,5.06348638814,0.362076221047,5620.14710309
EMC8-9,5.94797493651,4.40432022868,0.362076221047,5620.14710309
CG7222,7.12118326383,7.57917613712,0.362076221047,5620.14710309
CG42724,5.72176333857,5.21681963548,0.363515992052,5642.49522863
cmpy,7.33129660786,6.31611976118,0.363515992052,5642.49522863
CG2915,7.97257699731,8.38036069073,0.364233421941,5653.63117537
Su(var)205,8.1941103084,7.67849026796,0.364488942506,5657.59736558
Bgb,8.50967296206,8.3693409877,0.364488942506,5657.59736558
CG3876,0.0,0.819969212405,0.364630276866,5659.79115751
CG14977,0.0,1.50739295872,0.364630276866,5659.79115751
rngo,2.98977271633,0.0,0.364630276866,5659.79115751
Nmdar2,0.0,0.874403213165,0.364630276866,5659.79115751
dop,1.16200448943,0.0,0.364630276866,5659.79115751
CG1764,1.15363747135,0.0,0.364630276866,5659.79115751
CG42361,1.57681724806,0.0,0.364630276866,5659.79115751
GalNAc-T2,0.512508540125,0.0,0.364630276866,5659.79115751
CG9674,0.501406763875,0.0,0.364630276866,5659.79115751
cal1,0.0,0.54458730742,0.364630276866,5659.79115751
CG7461,0.49566410252,0.0,0.364630276866,5659.79115751
Nlg3,0.0,1.41051492259,0.364630276866,5659.79115751
CG30394,0.0,0.0,0.36543584696,5672.29521652
Nup107,0.0,0.0,0.36543584696,5672.29521652
Hmt-1,2.08761742238,3.48371667756,0.367176455718,5699.31294566
CIAPIN1,2.26446978689,1.05909455893,0.367176455718,5699.31294566
