symbol,medianA,medianB,pvalue,pvalue_adj
CG43783,0.0,0.719129164005,0.364630276866,5659.79115751
Rrp47,1.9367989603,0.0,0.364630276866,5659.79115751
Ahcy13,1.30817205317,0.0,0.364630276866,5659.79115751
Pask,0.0,0.0,0.36543584696,5672.29521652
CG12170,0.0,0.0,0.36543584696,5672.29521652
CG8223,0.0,0.0,0.36543584696,5672.29521652
mRpS34,1.48344623577,2.47368892303,0.367176455718,5699.31294566
Khc-73,0.444663920862,0.42803012542,0.367176455718,5699.31294566
Gem2,2.40980754818,2.84844311509,0.369222319044,5731.06883619
gammaCOP,7.44127145832,3.84888997039,0.369222319044,5731.06883619
Ubc4,5.05660098113,2.39570213698,0.369222319044,5731.06883619
CG3436,2.35298481461,6.44272087736,0.369222319044,5731.06883619
CG7967,4.78458926821,0.960564831045,0.369222319044,5731.06883619
ico,0.0,3.66348988508,0.369222319044,5731.06883619
CG30094,3.64137317804,0.445696984452,0.369222319044,5731.06883619
CG2818,6.79689563387,3.23516954611,0.369222319044,5731.06883619
lap,1.05875009119,1.34249374167,0.369222319044,5731.06883619
CG5890,3.08587083887,4.82624174952,0.370856893055,5756.440694
CG10306,6.96470686071,2.55362068363,0.370856893055,5756.440694
mod(r),6.49966637188,3.58432060393,0.370856893055,5756.440694
UbcE2M,3.17860695712,6.23788342881,0.370856893055,5756.440694
CG6171,4.5163260472,1.39659265099,0.372149653115,5776.50691566
Nlg3,4.07042885622,2.74684588765,0.372149653115,5776.50691566
CG42392,5.15766625868,3.88703599942,0.372149653115,5776.50691566
CG42673,5.43185285602,7.28648402877,0.372149653115,5776.50691566
CG12736,6.78007122521,7.86754920974,0.372149653115,5776.50691566
Spt6,1.190091659,2.00265719914,0.372149653115,5776.50691566
wake,2.74758271626,1.5039432129,0.372149653115,5776.50691566
CG12547,2.41752665683,3.55906731315,0.372149653115,5776.50691566
Sc2,6.94432209628,3.52722105451,0.372149653115,5776.50691566
SREBP,8.1976582147,7.24447506277,0.37315638121,5792.13334915
Hip14,5.81854320248,7.18127948462,0.37315638121,5792.13334915
upSET,0.0,0.0,0.373179574939,5792.49336221
CG2144,0.0,0.0,0.373179574939,5792.49336221
Topors,0.0,0.0,0.373179574939,5792.49336221
CG13919,0.0,0.0,0.373179574939,5792.49336221
Mgstl,0.0,0.0,0.373179574939,5792.49336221
CG9536,0.0,0.0,0.373179574939,5792.49336221
CG12608,0.0,0.0,0.373179574939,5792.49336221
CG17840,0.0,0.0,0.373179574939,5792.49336221
CG3797,0.0,0.0,0.373179574939,5792.49336221
Dref,0.0,0.0,0.373179574939,5792.49336221
Irp-1B,0.0,0.0,0.373179574939,5792.49336221
MKP-4,0.0,0.0,0.373179574939,5792.49336221
CG1885,0.0,0.0,0.373179574939,5792.49336221
CG3224,0.0,0.0,0.373179574939,5792.49336221
CG4186,0.0,0.0,0.373179574939,5792.49336221
Arl5,0.0,0.0,0.373179574939,5792.49336221
Uhg4,0.0,0.0,0.373608555338,5799.15199595
CG8386,0.0,0.0,0.373608555338,5799.15199595
Ady43A,0.0,0.0,0.373608555338,5799.15199595
CG12895,0.0,0.0,0.373608555338,5799.15199595
CG8297,0.0,0.0,0.373608555338,5799.15199595
CG12375,0.0,0.0,0.373608555338,5799.15199595
SamDC,0.0,0.0,0.373608555338,5799.15199595
tral,5.49731294566,5.94281893104,0.373923166483,5804.03539015
CG7033,4.03764407936,4.78744068691,0.373923166483,5804.03539015
mRpL41,6.08428667909,5.96146655939,0.373923166483,5804.03539015
CG10654,2.27352758491,4.66952219487,0.373923166483,5804.03539015
CG40191,6.82943225673,7.36894848393,0.373923166483,5804.03539015
HnRNP-K,8.0918328572,7.93047022872,0.374489220528,5812.82168103
Fas2,8.40710129555,7.75871540541,0.374489220528,5812.82168103
CG7382,6.80795931889,7.02204787067,0.374489220528,5812.82168103
Strip,6.38590855434,4.04839955474,0.374489220528,5812.82168103
Cirl,6.89007215979,7.14868301252,0.374888910806,5819.02567352
Shab,7.53278353265,8.01005249333,0.374888910806,5819.02567352
Hsp70Aa,1.52835853899,1.10970015137,0.374888910806,5819.02567352
Surf4,7.90462401316,7.55333586829,0.374888910806,5819.02567352
CG3793,7.00559112507,7.15760191594,0.374888910806,5819.02567352
Cul3,6.61772882106,5.40011010663,0.374888910806,5819.02567352
Ubi-p63E,5.20411807388,5.01319975702,0.374888910806,5819.02567352
GlyS,6.81318223817,7.12054828012,0.374888910806,5819.02567352
CG4596,7.33198202535,8.17309718667,0.375153260335,5823.12890691
CG6512,7.47378985907,8.3509719143,0.375153260335,5823.12890691
ssx,6.65193182808,6.72592336981,0.375153260335,5823.12890691
Fem-1,8.58154860005,8.21146164408,0.375311068376,5825.57840333
Tsp42Ee,8.36927037691,8.68033668041,0.375311068376,5825.57840333
dpr12,7.25877541413,7.16358325795,0.375311068376,5825.57840333
rgn,7.6571385064,7.95654580962,0.375311068376,5825.57840333
CG6424,7.09000133448,8.17711556012,0.375311068376,5825.57840333
Clc,8.45409768767,7.98266341029,0.375311068376,5825.57840333
CG7510,6.15681466696,6.13380159502,0.375311068376,5825.57840333
CG11699,3.85311478361,3.83131840403,0.375311068376,5825.57840333
CG9674,8.41695859343,7.93137559616,0.375311068376,5825.57840333
CG1090,8.42668217862,7.2812899608,0.375311068376,5825.57840333
CG31650,5.41475212367,7.76696289395,0.375389748426,5826.79967507
Snap25,3.9698774933,3.93795378614,0.375389748426,5826.79967507
Ubc10,7.21908471975,7.26040156961,0.375389748426,5826.79967507
RpL5,8.61309730344,8.84442662091,0.375415942045,5827.20625242
mRpS5,7.55618901672,7.72598947063,0.375415942045,5827.20625242
mamo,7.65614723103,7.32590029002,0.375415942045,5827.20625242
beta-Spec,7.52260758246,7.24265425496,0.375415942045,5827.20625242
Tpi,10.9842099997,11.1506562738,0.375415942045,5827.20625242
ghi,7.84410521978,7.76806093682,0.375415942045,5827.20625242
CG17556,6.42633940238,6.02707704321,0.375415942045,5827.20625242
RpL7,8.19689552013,8.51593721439,0.375415942045,5827.20625242
RpS15,7.81115807114,7.64817224413,0.375415942045,5827.20625242
Vha68-1,11.5893329085,11.5349540531,0.375415942045,5827.20625242
RpS4,9.01110404657,8.82929827264,0.375415942045,5827.20625242
CG31140,8.44471751216,7.62522131921,0.375415942045,5827.20625242
mt:lrRNA,4.74811800824,4.585595635,0.375415942045,5827.20625242
Gprk1,8.73958923335,8.66999183696,0.375415942045,5827.20625242
sif,9.26409077359,9.34328892906,0.375415942045,5827.20625242
Nckx30C,8.99135050465,8.90899001814,0.375415942045,5827.20625242
Ggamma1,9.59201688276,9.47066481455,0.375415942045,5827.20625242
CR40668,3.3003334499,3.19615172678,0.375415942045,5827.20625242
CG33155,5.75629613717,5.13060290137,0.375415942045,5827.20625242
mmd,7.13577684474,5.84797336856,0.375415942045,5827.20625242
CG41128,5.89002669643,5.60042881176,0.375415942045,5827.20625242
Rab5,8.80661370409,8.93660505459,0.375415942045,5827.20625242
Spred,7.05007311643,7.11666131369,0.375415942045,5827.20625242
RpL21,7.85357906297,7.40847075358,0.375415942045,5827.20625242
Pgi,9.53291219243,9.86908240745,0.375415942045,5827.20625242
CG11562,0.0,0.0,0.378444140916,5874.2099553
Pi4KIIalpha,0.0,0.0,0.378444140916,5874.2099553
CG2931,0.0,0.0,0.378444140916,5874.2099553
Fip1,0.0,0.0,0.378444140916,5874.2099553
CG10631,0.0,0.0,0.378444140916,5874.2099553
CG14667,0.0,0.0,0.378444140916,5874.2099553
CG17598,0.0,2.35223310099,0.378854086368,5880.5731286
CG3527,0.0,3.51814789406,0.378854086368,5880.5731286
CG2116,0.0,0.0,0.380723652983,5909.5925416
CG2807,0.0,0.0,0.380723652983,5909.5925416
rictor,0.0,0.0,0.380723652983,5909.5925416
CG4390,0.0,0.0,0.380723652983,5909.5925416
CG10428,0.0,0.0,0.380723652983,5909.5925416
CG1792,0.0,0.0,0.380723652983,5909.5925416
Pi3K21B,0.0,0.0,0.380723652983,5909.5925416
Sap130,0.0,0.0,0.380723652983,5909.5925416
CG6028,0.0,0.0,0.380723652983,5909.5925416
mr,0.0,0.0,0.380723652983,5909.5925416
CG4045,0.0,0.0,0.380723652983,5909.5925416
CG34191,3.67401858961,2.18231438713,0.382232577774,5933.01407221
CG9044,1.12508741676,0.884268047221,0.382232577774,5933.01407221
CG8336,4.27688492884,4.20812855704,0.382232577774,5933.01407221
Cbl,3.83439364004,3.90987051715,0.382232577774,5933.01407221
Atg4b,5.62650952932,2.33808368945,0.382232577774,5933.01407221
temp,4.34395223204,3.96502962881,0.382232577774,5933.01407221
CG43740,2.93238761697,1.74579442909,0.382232577774,5933.01407221
Sec24CD,0.0,0.0,0.382582915139,5938.45200878
CG10311,0.0,0.0,0.382582915139,5938.45200878
Rcd5,0.0,0.0,0.382582915139,5938.45200878
tweek,0.0,0.0,0.382582915139,5938.45200878
Sec10,0.0,0.0,0.382582915139,5938.45200878
Nph,0.0,0.0,0.382582915139,5938.45200878
Nlg4,0.0,0.0,0.382582915139,5938.45200878
mRpS31,0.0,0.0,0.382582915139,5938.45200878
CG11596,0.0,0.0,0.382582915139,5938.45200878
Tcp-1eta,0.0,0.0,0.382582915139,5938.45200878
DMAP1,0.0,0.0,0.382582915139,5938.45200878
emb,5.94692159344,4.31822992872,0.38434245497,5965.76358604
CG11412,7.98936916711,8.15810055416,0.385565060865,5984.74087474
RpL32,5.37294696682,3.84987104565,0.385565060865,5984.74087474
CG13344,7.75430862335,7.37963052325,0.385565060865,5984.74087474
CG6746,2.51931091848,0.0,0.385877560804,5989.5914988
SCOT,0.0,0.473950863439,0.385877560804,5989.5914988
Snr1,2.70305096813,0.0,0.385877560804,5989.5914988
EndoG,0.0,0.43857106277,0.385877560804,5989.5914988
Teh1,4.32137957781,6.09176699059,0.386174091505,5994.19424834
AIMP3,7.11292058743,7.14193096396,0.386390974643,5997.56070841
Roe1,5.86049671802,6.99043061564,0.386390974643,5997.56070841
CG1607,8.46477533537,8.53600274421,0.386390974643,5997.56070841
e(y)3,0.0,0.0,0.387998540021,6022.51333821
CG1542,0.0,0.0,0.387998540021,6022.51333821
CG32138,0.0,0.0,0.387998540021,6022.51333821
MED15,0.0,0.0,0.387998540021,6022.51333821
CG14701,0.0,0.0,0.387998540021,6022.51333821
CG9305,0.0,0.0,0.387998540021,6022.51333821
dos,0.0,0.0,0.387998540021,6022.51333821
CG42382,0.0,0.0,0.387998540021,6022.51333821
CG9293,0.0,0.0,0.387998540021,6022.51333821
Alg10,0.0,0.0,0.387998540021,6022.51333821
CG7601,0.0,0.0,0.387998540021,6022.51333821
CG10646,0.0,0.0,0.387998540021,6022.51333821
CG3740,0.0,0.0,0.387998540021,6022.51333821
ocm,0.0,0.0,0.387998540021,6022.51333821
Cdk2,0.0,0.0,0.387998540021,6022.51333821
yata,0.0,0.0,0.387998540021,6022.51333821
Nf-YA,0.0,0.0,0.387998540021,6022.51333821
18SrRNA-Psi:CR41602,0.0,0.0,0.387998540021,6022.51333821
CG8549,0.0,0.0,0.387998540021,6022.51333821
CG31108,0.0,0.0,0.387998540021,6022.51333821
CG5039,0.0,0.0,0.387998540021,6022.51333821
Ada2b,0.0,0.0,0.387998540021,6022.51333821
CG8177,0.0,0.0,0.387998540021,6022.51333821
CG3645,0.0,0.0,0.387998540021,6022.51333821
CG15443,0.0,0.0,0.387998540021,6022.51333821
FRG1,0.0,0.0,0.387998540021,6022.51333821
Idh,0.0,0.0,0.387998540021,6022.51333821
Tfb1,0.0,0.0,0.387998540021,6022.51333821
Cp190,0.0,0.0,0.387998540021,6022.51333821
Tpc1,0.0,0.0,0.387998540021,6022.51333821
CG44243,0.0,0.0,0.387998540021,6022.51333821
CG4942,0.0,0.0,0.387998540021,6022.51333821
CG42514,0.0,0.43857106277,0.388519291837,6030.59644789
CG32100,1.39582648702,0.0,0.388519291837,6030.59644789
CG4042,0.0,0.495875655162,0.388519291837,6030.59644789
COQ7,0.0,1.40210661777,0.388519291837,6030.59644789
CG10713,0.0,1.76002533378,0.388519291837,6030.59644789
pn,0.0,3.07776932239,0.388519291837,6030.59644789
CG4239,1.62799483235,0.0,0.388519291837,6030.59644789
l(3)87Df,0.0,1.19819393382,0.388519291837,6030.59644789
CG12118,1.34440262167,0.0,0.388519291837,6030.59644789
Non1,0.0,3.47099943696,0.388519291837,6030.59644789
CG2608,0.0,0.91693135551,0.388519291837,6030.59644789
Reph,0.53159905215,0.0,0.388519291837,6030.59644789
ebo,0.0,2.45096999302,0.388519291837,6030.59644789
msk,0.0,0.69483214661,0.388519291837,6030.59644789
Uch-L5,0.0,2.67138804201,0.388519291837,6030.59644789
Patronin,0.0,0.70935580466,0.388519291837,6030.59644789
Uch,1.39445494314,2.67138804201,0.390643371309,6063.56640946
FBXO11,1.15892597945,0.960564831045,0.390643371309,6063.56640946
tub,2.13657547323,0.490381504102,0.390643371309,6063.56640946
Der-2,2.10597033268,1.11882160324,0.390643371309,6063.56640946
Vps2,1.4001849579,0.490381504102,0.390643371309,6063.56640946
Rb97D,1.15892597945,3.21603534084,0.390643371309,6063.56640946
CG5500,0.477089538452,5.57500095952,0.392348907837,6090.03974745
Dyrk3,0.708340687155,2.66109092187,0.392348907837,6090.03974745
eca,2.72135199349,3.10379306371,0.392348907837,6090.03974745
Prosalpha7,6.27659727088,0.69483214661,0.392348907837,6090.03974745
CR45469,0.444663920862,1.77000301803,0.393710838193,6111.17963043
CG1824,4.14112425679,1.43216804645,0.393710838193,6111.17963043
Uhg3,2.07089530783,0.77962787566,0.393710838193,6111.17963043
mib2,3.47585215306,3.90855377599,0.394787513505,6127.89178463
Syx16,2.8902457787,2.32867032387,0.394787513505,6127.89178463
Cip4,6.66663962464,7.03122863104,0.394787513505,6127.89178463
CG13398,3.23054784697,4.32846048414,0.394787513505,6127.89178463
ste24a,5.19711635977,7.3525268611,0.394787513505,6127.89178463
Cbp20,3.8929855208,4.29796678607,0.394787513505,6127.89178463
CG1427,1.57509220185,1.97079801721,0.394787513505,6127.89178463
capt,5.19896687881,5.8855751383,0.394787513505,6127.89178463
CG6201,5.46654746824,4.19295610273,0.395625692102,6140.90199281
mRpS10,3.09089519703,3.87405324679,0.395625692102,6140.90199281
stj,5.57353004947,5.66839048684,0.395625692102,6140.90199281
Su(Tpl),5.18893586951,3.90499639784,0.395625692102,6140.90199281
Cdc37,5.23483611858,7.57898084151,0.395625692102,6140.90199281
CG4577,6.37130328881,7.00575830599,0.395625692102,6140.90199281
mAChR-A,5.16900136685,3.98255239569,0.396263939832,6150.80887407
SRm160,7.10991655975,7.59295723092,0.396263939832,6150.80887407
CG31229,5.05128476577,4.16398273385,0.396263939832,6150.80887407
Sherpa,7.99585298089,8.33485279917,0.396263939832,6150.80887407
CG1492,5.1750676289,5.03711869345,0.396263939832,6150.80887407
Nf-YB,4.98101425249,4.53168915677,0.396263939832,6150.80887407
Sk2,7.64055149645,7.16484012226,0.396263939832,6150.80887407
RabX4,7.58557947153,7.90753246841,0.396735017131,6158.1209359
Ef1beta,5.95471739681,6.60942391326,0.396735017131,6158.1209359
mRpS26,6.48291992296,6.4934111036,0.396735017131,6158.1209359
Ars2,7.71300799875,6.78895356361,0.396735017131,6158.1209359
CLIP-190,6.70547363054,5.98977973776,0.396735017131,6158.1209359
Prosap,6.77692842952,6.66036281554,0.397067599565,6163.28328044
AGO2,3.94857395971,5.13649050655,0.397067599565,6163.28328044
CG13917,7.04722455935,7.46409530217,0.397067599565,6163.28328044
rdo,8.05641595506,7.94819206698,0.397067599565,6163.28328044
Alk,4.37254396326,4.39695178814,0.397067599565,6163.28328044
vimar,8.10953077945,8.14018835333,0.397067599565,6163.28328044
Adam,7.08884597686,8.03553746037,0.397287544594,6166.69726718
CG7945,7.68485046999,7.51128677579,0.397287544594,6166.69726718
mRpL52,7.22995603724,6.85259686771,0.397418836907,6168.73518648
Ras85D,7.29025314114,7.4781934756,0.397418836907,6168.73518648
CG9281,7.90619019051,7.44982409256,0.397484294582,6169.7512205
mRpL28,8.62638032352,8.44881774416,0.397506085982,6170.08946661
CG6983,7.0125655235,7.20504077389,0.397506085982,6170.08946661
alphaSnap,9.71531879866,10.0536081284,0.397506085982,6170.08946661
CG1444,9.21396236403,9.2486840202,0.397506085982,6170.08946661
eIF-4E,9.74411493934,9.58838010504,0.397506085982,6170.08946661
CG18815,9.76181611889,9.80746804203,0.397506085982,6170.08946661
VhaSFD,9.69919808746,9.59947054896,0.397506085982,6170.08946661
GABA-B-R2,8.65921381074,8.55107284608,0.397506085982,6170.08946661
CG1909,10.0597454863,9.85827431127,0.397506085982,6170.08946661
RpL18,7.21711946158,6.60261756487,0.397506085982,6170.08946661
RpL39,6.75689547914,6.81050205212,0.397506085982,6170.08946661
CG8818,8.83927177762,9.10385452682,0.397506085982,6170.08946661
CG15704,7.19413841918,7.39532988904,0.397506085982,6170.08946661
RpS24,6.94481214571,7.26871417405,0.397506085982,6170.08946661
Rab7,8.68181973588,8.18502535319,0.397506085982,6170.08946661
CR42862,8.91224461578,8.73480143431,0.397506085982,6170.08946661
Rim,8.78210918748,8.52116994653,0.397506085982,6170.08946661
Tsp97E,9.71183782977,9.75962868668,0.397506085982,6170.08946661
CG11876,9.06498277923,8.87288341564,0.397506085982,6170.08946661
mt:ATPase6,10.4862574481,10.6210715776,0.397506085982,6170.08946661
rin,8.76418356403,9.17727576542,0.397506085982,6170.08946661
Dic1,9.17403864829,8.6339010316,0.397506085982,6170.08946661
Crk,7.12753411587,6.85248729052,0.397506085982,6170.08946661
Sec61beta,6.91326427612,6.95943833771,0.397506085982,6170.08946661
Fie,8.35454350918,8.27422270643,0.397506085982,6170.08946661
Ntmt,0.0,0.0,0.398261804383,6181.81972763
CG42797,0.0,0.0,0.398261804383,6181.81972763
CG3732,0.0,0.0,0.398261804383,6181.81972763
CHORD,0.0,0.0,0.398261804383,6181.81972763
l(3)04053,0.0,0.0,0.400687724478,6219.47485935
slpr,0.0,0.0,0.400687724478,6219.47485935
cdm,0.0,0.0,0.400687724478,6219.47485935
CG9005,0.0,0.0,0.400687724478,6219.47485935
Akap200,0.0,0.0,0.400687724478,6219.47485935
CG15382,0.0,0.0,0.400687724478,6219.47485935
Mkp3,0.0,0.0,0.400687724478,6219.47485935
Vps13,0.0,0.0,0.400687724478,6219.47485935
CG5830,0.0,0.0,0.400687724478,6219.47485935
Set1,0.0,0.0,0.400687724478,6219.47485935
CG3313,0.0,0.0,0.400687724478,6219.47485935
mtTFB2,0.0,0.0,0.400687724478,6219.47485935
CG14881,0.0,0.0,0.400687724478,6219.47485935
CG2685,0.0,0.0,0.400687724478,6219.47485935
CG8675,0.0,0.0,0.400687724478,6219.47485935
mRpL10,0.0,0.0,0.400687724478,6219.47485935
eIF2B-delta,0.0,0.0,0.400687724478,6219.47485935
CG2865,0.0,0.0,0.400687724478,6219.47485935
CG4338,0.0,0.0,0.400687724478,6219.47485935
l(2)k05819,0.0,0.0,0.400687724478,6219.47485935
E(z),0.0,0.0,0.400687724478,6219.47485935
Gmap,0.0,0.0,0.400687724478,6219.47485935
CG8578,0.0,0.0,0.400687724478,6219.47485935
CG12795,0.0,0.0,0.400687724478,6219.47485935
gce,0.0,0.0,0.400687724478,6219.47485935
Cf2,0.0,0.0,0.400687724478,6219.47485935
CG3781,0.0,0.0,0.400687724478,6219.47485935
SppL,3.58311768038,0.0,0.402534057594,6248.13364197
wde,4.02317134631,0.0,0.402534057594,6248.13364197
Aos1,0.0,0.0,0.404864229957,6284.3025774
blp,0.0,0.0,0.404864229957,6284.3025774
CG2540,0.0,0.0,0.404864229957,6284.3025774
CG16868,0.0,0.0,0.404864229957,6284.3025774
l(2)gd1,0.0,0.0,0.404864229957,6284.3025774
CG17514,0.0,0.0,0.404864229957,6284.3025774
CG9548,0.0,0.0,0.404864229957,6284.3025774
CG1785,0.0,0.0,0.404864229957,6284.3025774
CG5126,0.0,0.0,0.404864229957,6284.3025774
CG11360,0.0,0.0,0.404864229957,6284.3025774
CG17574,0.0,0.0,0.404864229957,6284.3025774
Mondo,0.0,0.0,0.404864229957,6284.3025774
CG6791,0.0,0.0,0.404864229957,6284.3025774
CG7974,0.0,0.0,0.404864229957,6284.3025774
Cpr,0.0,0.0,0.404864229957,6284.3025774
Hem,0.0,0.0,0.404864229957,6284.3025774
msl-2,0.0,0.0,0.404864229957,6284.3025774
KdelR,0.0,0.0,0.404864229957,6284.3025774
CG2021,2.45953452257,2.32456961922,0.405282207325,6290.79042209
CG11576,1.78313336499,3.35284402733,0.405282207325,6290.79042209
CG7546,2.53034044997,3.41665903604,0.405282207325,6290.79042209
CG15771,5.22198820883,2.44203209477,0.405282207325,6290.79042209
Golgin84,3.83502225103,5.36582799664,0.405282207325,6290.79042209
gammaTub23C,3.92969272197,2.52733044215,0.405282207325,6290.79042209
SrpRbeta,6.02900762889,4.60392787056,0.405282207325,6290.79042209
cora,7.65261644689,4.09471818988,0.406997097656,6317.40894982
Non2,7.3666094533,7.31938601631,0.406997097656,6317.40894982
CG9240,4.24494527264,5.12214328717,0.406997097656,6317.40894982
CG11980,7.11597089204,7.35140613713,0.407990361318,6332.82638839
Dpck,7.16955644798,7.20081048637,0.407990361318,6332.82638839
PNUTS,7.0796605476,7.37776464664,0.407990361318,6332.82638839
CG13907,4.24026201711,4.91242460037,0.407990361318,6332.82638839
Galphas,7.59975164826,8.05719431238,0.407990361318,6332.82638839
Syn2,4.05359841007,4.18278132806,0.407990361318,6332.82638839
trbd,6.70224381592,7.93265829615,0.407990361318,6332.82638839
Glo1,0.0,0.0,0.408142639273,6335.1900468
GATAd,0.0,0.0,0.408142639273,6335.1900468
Cul4,0.0,0.0,0.408142639273,6335.1900468
EloA,0.0,0.0,0.408142639273,6335.1900468
CG31347,0.0,0.0,0.408142639273,6335.1900468
GAL4,0.0,0.0,0.408142639273,6335.1900468
CG12341,0.0,0.0,0.408142639273,6335.1900468
CG6005,0.0,0.0,0.408142639273,6335.1900468
GstT1,0.0,0.0,0.408142639273,6335.1900468
CG8677,0.0,0.0,0.408142639273,6335.1900468
Naa60,0.0,0.0,0.408142639273,6335.1900468
CG12171,0.0,0.0,0.408142639273,6335.1900468
SmD1,0.0,0.0,0.408142639273,6335.1900468
rogdi,8.83757206368,8.26680868168,0.408661157837,6343.23849194
CG14408,7.46532888346,8.12823651076,0.408661157837,6343.23849194
prel,8.32578610416,8.3833528154,0.408661157837,6343.23849194
tau,6.84265643141,7.27798293981,0.408661157837,6343.23849194
mRpS18A,6.87721411667,6.9233385593,0.408661157837,6343.23849194
Gmd,0.0,0.0,0.409945343534,6363.17162233
Apc,0.0,0.0,0.409945343534,6363.17162233
CG2862,0.0,0.0,0.409945343534,6363.17162233
kek6,0.0,0.0,0.409945343534,6363.17162233
Atac3,0.0,0.0,0.409945343534,6363.17162233
CG3021,0.0,0.0,0.409945343534,6363.17162233
CG5180,0.0,0.0,0.409945343534,6363.17162233
CG14184,0.0,0.0,0.409945343534,6363.17162233
CG7705,0.0,0.0,0.409945343534,6363.17162233
Rcd4,0.0,0.0,0.409945343534,6363.17162233
Neurl4,0.0,0.0,0.409945343534,6363.17162233
otk,0.0,0.0,0.409945343534,6363.17162233
E(Pc),0.0,0.0,0.409945343534,6363.17162233
Srp19,0.0,0.0,0.409945343534,6363.17162233
CG14043,0.0,0.490381504102,0.410749390195,6375.6520346
MFS18,0.53159905215,0.0,0.410749390195,6375.6520346
CG13322,0.0,0.88916013371,0.410749390195,6375.6520346
Srp9,1.18567729405,0.0,0.410749390195,6375.6520346
Arl1,0.0,1.54372426023,0.410749390195,6375.6520346
CR18166,0.0,1.15435372907,0.410749390195,6375.6520346
Tm1,2.00123255533,0.0,0.41283768773,6408.06658895
CG6607,0.0,2.56304942585,0.41283768773,6408.06658895
CR45009,1.05801659815,0.0,0.41283768773,6408.06658895
gkt,0.0,1.7747481935,0.41283768773,6408.06658895
RhoGAPp190,0.0,1.05999893593,0.41283768773,6408.06658895
mbt,1.7719711281,0.0,0.41283768773,6408.06658895
CG1951,0.0,1.9457273463,0.41283768773,6408.06658895
brat,0.422866904253,0.0,0.41283768773,6408.06658895
Smg6,0.708340687155,0.0,0.41283768773,6408.06658895
Su(var)2-10,0.814189480655,0.0,0.41283768773,6408.06658895
CG7718,0.44159108324,0.0,0.41283768773,6408.06658895
ave,0.708340687155,0.0,0.41283768773,6408.06658895
BicD,0.0,1.4677554694,0.41283768773,6408.06658895
SNRPG,0.0,0.495875655162,0.41283768773,6408.06658895
mRpS17,2.80355920663,1.94237244982,0.414515610364,6434.11130407
CG13144,0.477089538452,0.523492865445,0.414515610364,6434.11130407
Lnk,1.26591800111,1.7221993722,0.414515610364,6434.11130407
Pex5,0.477089538452,3.36532957472,0.414515610364,6434.11130407
pigs,0.422866904253,0.52474215904,0.414515610364,6434.11130407
CG7637,0.47658944794,1.35891911357,0.414515610364,6434.11130407
Rpn12,4.84274977357,2.58162469528,0.415862165785,6455.01253731
Vps25,3.25758407101,1.81270768312,0.415862165785,6455.01253731
Rpb8,0.445835460815,2.44419898587,0.415862165785,6455.01253731
CG5346,0.708340687155,1.02352905511,0.415862165785,6455.01253731
ytr,4.48949797515,3.59733619898,0.415862165785,6455.01253731
nAChRalpha4,2.44346567396,2.51325513085,0.415862165785,6455.01253731
key,0.437832424562,3.394560105,0.415862165785,6455.01253731
CG4789,3.65583439907,3.1770253751,0.415862165785,6455.01253731
CG31715,4.65372105987,2.33918154015,0.415862165785,6455.01253731
Moca-cyp,4.32406085946,2.24138617637,0.415862165785,6455.01253731
Gga,4.68072566928,0.490381504102,0.415862165785,6455.01253731
Mo25,4.27601585483,2.75833460033,0.415862165785,6455.01253731
CG3337,1.06452399898,1.58253823105,0.415862165785,6455.01253731
CG6700,2.18481857123,3.13156165693,0.416936973623,6471.69570458
spas,6.72309996734,3.30457278775,0.416936973623,6471.69570458
viaf,2.94195646839,2.02551818199,0.416936973623,6471.69570458
CG32700,2.46667699998,4.74869752434,0.416936973623,6471.69570458
CG8195,3.80172057148,7.13597209436,0.416936973623,6471.69570458
Sgt1,3.2225019519,5.68968210187,0.416936973623,6471.69570458
CG14903,3.72950147587,3.49271091338,0.417786376823,6484.88014105
mRpS21,3.49765518106,2.24075436285,0.417786376823,6484.88014105
CG8289,5.68036159468,6.94081743086,0.417786376823,6484.88014105
GstO2,5.02635977052,5.83646096882,0.417786376823,6484.88014105
ScpX,3.30826138772,5.67381907181,0.417786376823,6484.88014105
CG15922,2.77376779237,2.33084033485,0.417786376823,6484.88014105
qkr54B,3.91663445513,2.05128885503,0.418447453359,6495.14137103
Su(var)205,4.52643428155,6.00714031818,0.418447453359,6495.14137103
Prosbeta4,6.78999772384,5.95336406049,0.418447453359,6495.14137103
Rpn9,7.76565876546,6.64703684201,0.418950742272,6502.95342155
Ziz,4.24613142378,5.59913786978,0.418950742272,6502.95342155
Prosalpha4,7.21846225546,6.62658388245,0.418950742272,6502.95342155
CG13751,4.68645432625,4.18047968569,0.418950742272,6502.95342155
mRpL23,4.93315244831,4.34197268334,0.418950742272,6502.95342155
CG6659,7.44698399538,8.06383932415,0.418950742272,6502.95342155
CenG1A,5.3814037999,4.59460983752,0.418950742272,6502.95342155
CG15715,2.80550417324,4.97199728789,0.418950742272,6502.95342155
CG14015,7.54158799243,7.33896592817,0.418950742272,6502.95342155
Cen,7.43284380591,7.69563018892,0.419322153707,6508.71846984
CG17163,7.79825704946,7.73835994763,0.419322153707,6508.71846984
Task6,6.47229090777,6.59476772132,0.419322153707,6508.71846984
BHD,0.0,0.0,0.419472788791,6511.05662762
amx,0.0,0.0,0.419472788791,6511.05662762
beat-IIa,0.0,0.0,0.419472788791,6511.05662762
MED7,0.0,0.0,0.419472788791,6511.05662762
