symbol,medianA,medianB,pvalue,pvalue_adj
Usp10,4.09434964374,5.35559311847,0.298273727727,4629.80480178
CSN7,6.17192299302,6.23416131372,0.298273727727,4629.80480178
CG7956,6.13030417699,2.17718917996,0.298273727727,4629.80480178
SMC5,0.0,0.0,0.298600380932,4634.87511282
CG9215,0.0,0.0,0.298600380932,4634.87511282
Taf2,0.0,0.0,0.298600380932,4634.87511282
CR44972,0.0,0.0,0.298600380932,4634.87511282
Grip128,0.0,0.0,0.298600380932,4634.87511282
CG10561,0.0,0.0,0.298600380932,4634.87511282
CG42524,0.0,0.0,0.298600380932,4634.87511282
CG5287,0.0,0.0,0.298600380932,4634.87511282
Cpr,0.0,0.0,0.298600380932,4634.87511282
MrgBP,0.0,0.0,0.298600380932,4634.87511282
CG7368,0.0,0.0,0.298600380932,4634.87511282
CG3589,0.0,0.0,0.298600380932,4634.87511282
FAM21,0.0,0.0,0.298600380932,4634.87511282
CG34155,0.0,0.0,0.298600380932,4634.87511282
NELF-B,0.0,0.0,0.298600380932,4634.87511282
CG6962,0.0,0.0,0.298600380932,4634.87511282
CG18135,0.0,0.0,0.298600380932,4634.87511282
Caf1-105,0.0,0.0,0.298600380932,4634.87511282
CG43219,0.0,0.0,0.298600380932,4634.87511282
CG14135,0.0,0.0,0.298600380932,4634.87511282
parvin,0.0,0.0,0.298600380932,4634.87511282
CG11109,0.0,0.0,0.298600380932,4634.87511282
CG4074,0.0,0.0,0.298600380932,4634.87511282
CG4936,0.0,0.0,0.298600380932,4634.87511282
ABCB7,0.0,0.0,0.298600380932,4634.87511282
beta3GalTII,0.0,0.0,0.298600380932,4634.87511282
let-7-C,0.0,0.0,0.298600380932,4634.87511282
CR18217,0.0,0.0,0.298600380932,4634.87511282
CG8010,0.0,0.0,0.298600380932,4634.87511282
CR44419,0.0,0.0,0.298600380932,4634.87511282
Ggt-1,0.0,0.0,0.298600380932,4634.87511282
CG17724,0.0,0.0,0.298600380932,4634.87511282
CG11788,0.0,0.0,0.298600380932,4634.87511282
Cdk9,0.0,0.0,0.298600380932,4634.87511282
TBC1D5,0.0,0.0,0.298600380932,4634.87511282
mad2,0.0,0.0,0.298600380932,4634.87511282
Cep135,0.0,0.0,0.298600380932,4634.87511282
CG32572,0.0,0.0,0.298600380932,4634.87511282
amx,0.0,0.0,0.298600380932,4634.87511282
CG11208,0.0,0.0,0.298600380932,4634.87511282
Dbp21E2,0.0,0.0,0.298600380932,4634.87511282
CG4622,0.0,0.0,0.298600380932,4634.87511282
CG31157,0.0,0.0,0.298600380932,4634.87511282
312,0.0,0.0,0.298600380932,4634.87511282
Fbxl4,0.0,0.0,0.298600380932,4634.87511282
CG1738,0.0,0.0,0.298600380932,4634.87511282
CG1907,2.42179299743,0.514378089505,0.299987666906,4656.40856572
und,3.35821563852,0.717656006495,0.299987666906,4656.40856572
Dgk,1.16097039535,0.474463669569,0.299987666906,4656.40856572
CG7289,7.61287044682,7.49801915106,0.300273333558,4660.84268348
cpb,7.5120232374,7.1662770614,0.300273333558,4660.84268348
Ostgamma,7.04975321892,6.49637226377,0.300273333558,4660.84268348
CG2993,6.04313137495,7.18042943604,0.301270978621,4676.32813016
veli,6.75944715677,6.41038619863,0.301270978621,4676.32813016
ens,6.61628520164,7.68191110189,0.301270978621,4676.32813016
CG42268,7.65487571822,7.37471366343,0.301270978621,4676.32813016
Nlg4,4.41834584995,4.91993005012,0.301270978621,4676.32813016
Mkk4,7.96158923029,7.15043825283,0.301270978621,4676.32813016
CG1161,6.79152264952,6.48620018076,0.301270978621,4676.32813016
CG15270,9.46950993981,9.20962722033,0.301626500928,4681.8465474
Adf1,7.70369818973,7.83355024386,0.301626500928,4681.8465474
CG7708,8.3984300611,8.12463338501,0.301626500928,4681.8465474
LysRS,7.93263649091,8.35914804278,0.301626500928,4681.8465474
GluProRS,4.15110530374,1.92022044503,0.302910255903,4701.77299213
CG4119,0.497600207898,0.958999297154,0.302910255903,4701.77299213
CG4511,2.6893989841,5.43739552709,0.302910255903,4701.77299213
Drak,2.50320215137,0.880287933485,0.302910255903,4701.77299213
CG14817,3.29883556909,0.514378089505,0.302910255903,4701.77299213
mld,3.72846084156,0.514378089505,0.302910255903,4701.77299213
CG17896,0.0,0.0,0.302944902094,4702.31077031
CG32333,0.0,0.0,0.302944902094,4702.31077031
CG3071,0.0,0.0,0.302944902094,4702.31077031
CG4751,0.0,0.0,0.303032822972,4703.67547818
dnk,0.0,0.0,0.303032822972,4703.67547818
PheRS-m,0.0,0.0,0.303032822972,4703.67547818
CG12204,0.0,0.0,0.303032822972,4703.67547818
HP5,0.0,0.0,0.303032822972,4703.67547818
caz,0.0,0.0,0.303032822972,4703.67547818
trsn,0.0,0.0,0.303032822972,4703.67547818
l(3)73Ah,0.0,0.0,0.303032822972,4703.67547818
CG5880,0.0,0.0,0.303032822972,4703.67547818
CG32206,0.0,0.0,0.303032822972,4703.67547818
Smu1,0.0,0.0,0.303032822972,4703.67547818
CG8861,2.97236835729,6.20875107214,0.305250595462,4738.09974277
DIP2,3.81644989024,0.413618177558,0.305250595462,4738.09974277
CG42724,3.63467279319,1.4971585584,0.305250595462,4738.09974277
Plod,4.92516490637,2.98183913258,0.305250595462,4738.09974277
Apc,3.68133509121,7.68263948919,0.305250595462,4738.09974277
Dpy-30L1,1.2313704242,3.38554652689,0.305250595462,4738.09974277
mim,2.58805893987,4.23077535219,0.307104822024,4766.88104746
REPTOR-BP,3.2806788276,2.43327465674,0.307104822024,4766.88104746
Spx,6.08069739196,2.85139067927,0.307104822024,4766.88104746
CG11975,7.57012099542,7.71913887066,0.307104822024,4766.88104746
Usp14,4.23466075052,5.99718242852,0.307104822024,4766.88104746
brm,5.3792918409,3.74560218956,0.307104822024,4766.88104746
CG17321,4.6292950246,2.09614675048,0.307104822024,4766.88104746
prel,5.74370553213,5.32434181679,0.307104822024,4766.88104746
Nf1,4.19495654265,3.3397072847,0.307104822024,4766.88104746
jvl,4.40447948286,2.03594250097,0.308550778869,4789.3251896
SpdS,2.43906181755,1.86893573575,0.308550778869,4789.3251896
CG3198,2.59863139599,5.45321937805,0.308550778869,4789.3251896
CG32850,4.16545825338,1.86034950288,0.308550778869,4789.3251896
Nnp-1,7.95476121626,8.32003080254,0.308550778869,4789.3251896
CG15387,3.56638215512,2.7083961906,0.308550778869,4789.3251896
Chmp1,6.3802288724,6.95308786209,0.308550778869,4789.3251896
CG12883,0.0,0.0,0.309298352698,4800.92903058
Pcd,0.0,0.0,0.309298352698,4800.92903058
Asx,0.0,0.0,0.309298352698,4800.92903058
CG12106,0.0,0.0,0.309298352698,4800.92903058
Gcn5,0.0,0.0,0.309298352698,4800.92903058
l(2)41Ab,0.0,0.0,0.309298352698,4800.92903058
l(2)37Bb,0.0,0.0,0.309298352698,4800.92903058
Thor,0.0,0.0,0.309298352698,4800.92903058
Nup214,0.0,0.0,0.309298352698,4800.92903058
snz,0.0,0.0,0.309298352698,4800.92903058
CG3386,0.0,0.0,0.309298352698,4800.92903058
dpr20,0.0,0.0,0.309298352698,4800.92903058
Bruce,5.77150206012,6.60699781608,0.309653267482,4806.43801785
rg,3.14056114992,3.41583084419,0.309653267482,4806.43801785
Mi-2,3.92920597721,6.31228520073,0.309653267482,4806.43801785
CG8031,5.74480783311,6.7701306902,0.310467783142,4819.08092992
CG34404,7.21676619346,8.10793625767,0.310467783142,4819.08092992
Liprin-alpha,3.13983057803,0.0,0.310799009384,4824.22222365
mRpS29,4.17250571526,0.0,0.310799009384,4824.22222365
Bet1,2.06319586066,0.0,0.310799009384,4824.22222365
CG6179,2.64772518567,0.0,0.310799009384,4824.22222365
flr,3.3279759047,0.0,0.310799009384,4824.22222365
CG15922,0.0,1.63703171901,0.310799009384,4824.22222365
CG10362,0.0,4.91946437498,0.310799009384,4824.22222365
fs(2)ltoPP43,4.82638379507,0.0,0.310799009384,4824.22222365
CG32107,0.961512688185,0.0,0.310799009384,4824.22222365
CG4101,4.82289668359,4.54945306312,0.311043237725,4828.01313596
Hydr2,8.38469242867,8.35903777047,0.311043237725,4828.01313596
klar,6.56824392654,6.71036239151,0.311043237725,4828.01313596
Hex-A,3.81159293262,4.72842034175,0.311043237725,4828.01313596
CG33155,4.00998931794,5.04709114977,0.311043237725,4828.01313596
CG3726,5.70911721316,7.39936266013,0.311043237725,4828.01313596
CR40766,1.62935253524,1.50937756672,0.311043237725,4828.01313596
U2af50,6.57100656516,6.88023086246,0.311043237725,4828.01313596
Rpn11,7.3811857179,7.87497203372,0.311043237725,4828.01313596
RnpS1,6.59933383353,7.20301289113,0.311043237725,4828.01313596
l(1)G0320,6.88914436479,6.99041495724,0.311043237725,4828.01313596
psq,3.09021697318,3.74022654751,0.311423982962,4833.92306353
mod,7.75291268689,7.31351925489,0.311423982962,4833.92306353
nAChRalpha4,7.5608735241,6.73508167007,0.311423982962,4833.92306353
CG18259,5.0370188548,4.46493020653,0.311423982962,4833.92306353
robl,6.10965085226,4.11233174874,0.311423982962,4833.92306353
Clc,7.20695013463,6.8855296639,0.311651331363,4837.45196541
Nlg2,6.18564041124,6.4152281273,0.311651331363,4837.45196541
eIF3ga,7.30305833334,7.59929565912,0.311651331363,4837.45196541
Uch,6.9200909187,6.91518829702,0.311764698494,4839.21165003
tapas,8.36749190443,7.99109857252,0.311764698494,4839.21165003
CG3556,8.94217522755,8.63280080319,0.311764698494,4839.21165003
bol,8.36093426313,8.79296955861,0.311802442198,4839.79750779
Tsp97E,9.22719312798,9.4876378333,0.311802442198,4839.79750779
CG42732,7.9921970131,7.77282221655,0.311802442198,4839.79750779
UQCR-C2,9.77504603004,9.88030693123,0.311802442198,4839.79750779
RpS15Aa,7.55120244391,7.17123452683,0.311802442198,4839.79750779
sgg,8.10891487411,8.47781887598,0.311802442198,4839.79750779
eRF1,8.71104898228,8.4850269116,0.311802442198,4839.79750779
28SrRNA-Psi:CR45859,6.57897391578,6.5356738373,0.311802442198,4839.79750779
Syn2,8.13071386507,8.1268497582,0.311802442198,4839.79750779
Rab6,8.77087656434,8.98633581319,0.311802442198,4839.79750779
Nckx30C,8.63489890436,8.28157836822,0.311802442198,4839.79750779
ND-51,9.30316865538,9.18914866049,0.311802442198,4839.79750779
CG14312,7.03675715108,6.80091281701,0.311802442198,4839.79750779
RpL30,6.08560299441,6.10865640459,0.311802442198,4839.79750779
CR40469,4.22443848389,4.00147975199,0.311802442198,4839.79750779
Teh2,8.36055947309,8.31856878049,0.311802442198,4839.79750779
Cyp1,11.0057062261,10.9584296683,0.311802442198,4839.79750779
Fmr1,7.92646656676,7.78239364491,0.311802442198,4839.79750779
Rab11,8.46463554187,8.31525578384,0.311802442198,4839.79750779
Sulf1,9.3078867421,9.53866986068,0.311802442198,4839.79750779
RpS20,6.03132169825,6.5560472316,0.311802442198,4839.79750779
4EHP,6.91522420642,6.85630450137,0.311802442198,4839.79750779
ND-15,6.75990324023,6.96377050419,0.311802442198,4839.79750779
Hel25E,9.14702563711,9.18780693382,0.311802442198,4839.79750779
CG5676,6.45755382,5.80880292962,0.311802442198,4839.79750779
dpr21,7.44337671915,7.58620951994,0.311802442198,4839.79750779
Prosbeta5,8.46750133635,8.2767582449,0.311802442198,4839.79750779
ATPsynCF6,7.61972812534,7.31672687361,0.311802442198,4839.79750779
Lar,5.833395036,5.25017419211,0.311802442198,4839.79750779
CG44774,6.31982676111,6.3834857501,0.311802442198,4839.79750779
Mdh2,10.4284435975,10.1876882636,0.311802442198,4839.79750779
CG34383,8.25058387187,8.1881749916,0.311802442198,4839.79750779
Rab14,8.80772715784,8.56289380686,0.311802442198,4839.79750779
Nca,7.65163082717,7.68972385575,0.311802442198,4839.79750779
su(w[a]),8.79522509722,8.47662273686,0.311802442198,4839.79750779
B52,8.9318306748,8.91934972403,0.311802442198,4839.79750779
EndoB,8.53823210512,8.36541112709,0.311802442198,4839.79750779
enc,7.55281775476,7.55678388088,0.311802442198,4839.79750779
Shab,6.61762436434,7.38644237722,0.311802442198,4839.79750779
Lis-1,9.50250944733,9.65755057505,0.311802442198,4839.79750779
Fas1,8.75807355118,9.1278724643,0.311802442198,4839.79750779
CG13293,9.20735831542,8.67902302884,0.311802442198,4839.79750779
CG31712,8.50684057175,8.52309811527,0.311802442198,4839.79750779
CG16717,0.463912480287,0.0,0.314382277312,4879.84170843
osp,0.68282706212,0.0,0.314382277312,4879.84170843
CG10527,0.0,2.03972119058,0.314382277312,4879.84170843
CG3568,0.0,1.83985529034,0.314382277312,4879.84170843
l(2)35Bd,2.3477793716,0.0,0.314382277312,4879.84170843
CG32428,1.48120345129,0.0,0.314382277312,4879.84170843
CIAPIN1,0.0,0.0,0.315061866588,4890.39029318
eIF2B-alpha,0.0,0.0,0.315061866588,4890.39029318
CG7206,0.0,0.0,0.315061866588,4890.39029318
Sec8,0.0,0.0,0.315061866588,4890.39029318
CG3925,0.0,0.0,0.315061866588,4890.39029318
ECSIT,0.0,0.0,0.315061866588,4890.39029318
CG30373,0.0,0.0,0.315061866588,4890.39029318
CG4452,0.0,0.0,0.315061866588,4890.39029318
coro,0.0,0.0,0.315061866588,4890.39029318
raptor,0.0,0.0,0.315061866588,4890.39029318
CG2807,0.0,0.0,0.315061866588,4890.39029318
Pis,6.42049795586,4.53524970027,0.315828496005,4902.28991499
nst,3.04952453846,0.0,0.318475077168,4943.37014779
LTV1,0.0,3.59356561536,0.318475077168,4943.37014779
scf,0.0,2.83908729372,0.318475077168,4943.37014779
Dab,0.463912480287,0.0,0.318475077168,4943.37014779
CG2182,0.0,0.749275321395,0.318475077168,4943.37014779
Alas,2.8309932686,0.0,0.318475077168,4943.37014779
tara,1.36796253146,0.0,0.318475077168,4943.37014779
Girdin,6.49518920145,4.3392087322,0.318980045733,4951.20826987
Bx42,7.49429429309,5.82826085638,0.318980045733,4951.20826987
CG7987,7.75943169478,6.61913339881,0.318980045733,4951.20826987
Parg,0.0,0.0,0.320179604037,4969.82781386
spag,0.0,0.0,0.320179604037,4969.82781386
CG5590,0.0,0.0,0.320179604037,4969.82781386
CG12012,0.0,0.0,0.320179604037,4969.82781386
CG30491,0.0,0.0,0.320179604037,4969.82781386
CG4658,0.0,0.0,0.320179604037,4969.82781386
CG1998,0.0,0.0,0.320179604037,4969.82781386
CG17977,0.0,0.0,0.320179604037,4969.82781386
CR43242,0.0,0.0,0.320179604037,4969.82781386
krz,0.0,0.0,0.320179604037,4969.82781386
CG33051,0.0,0.0,0.320179604037,4969.82781386
CG7239,0.0,0.0,0.320179604037,4969.82781386
Ciao1,0.0,0.0,0.320179604037,4969.82781386
CG10214,0.0,0.0,0.320179604037,4969.82781386
CG5726,0.0,0.0,0.320179604037,4969.82781386
Rab27,0.0,0.0,0.320179604037,4969.82781386
kermit,0.0,0.0,0.320179604037,4969.82781386
CG30183,0.0,0.0,0.320179604037,4969.82781386
CG6937,0.0,0.0,0.320179604037,4969.82781386
CG4407,0.0,0.0,0.320179604037,4969.82781386
CG7384,0.0,0.0,0.320179604037,4969.82781386
CG1718,0.0,0.0,0.320179604037,4969.82781386
CG13163,0.0,0.0,0.320179604037,4969.82781386
CHORD,0.0,0.0,0.320179604037,4969.82781386
CG13367,0.0,0.0,0.320179604037,4969.82781386
CG9328,0.0,0.0,0.320179604037,4969.82781386
CG31729,5.82228288238,5.91253300249,0.320809935201,4979.61181419
robo1,8.33591291451,7.79124733662,0.320809935201,4979.61181419
CG8963,8.71764132035,8.15256542387,0.320809935201,4979.61181419
Rpt2,6.97620002324,8.02787176224,0.320809935201,4979.61181419
CG11665,8.00012322006,7.404237158,0.320809935201,4979.61181419
mRpS25,3.79651025961,4.61058633247,0.320809935201,4979.61181419
CG8405,2.73343964069,2.24099439504,0.320809935201,4979.61181419
RabX4,7.55714359458,8.39639350134,0.320809935201,4979.61181419
cni,5.96362715314,6.60186174683,0.320809935201,4979.61181419
CG17493,8.06444286789,7.88230788467,0.321722472042,4993.77621104
St3,6.62670877341,5.3395302863,0.321722472042,4993.77621104
Dhc64C,7.45042543509,7.30602440949,0.321722472042,4993.77621104
CG7879,0.463912480287,0.413618177558,0.321776219884,4994.61048504
IKKepsilon,0.500933790815,0.474463669569,0.321776219884,4994.61048504
CG6180,7.26896042603,6.83107844033,0.322047595927,4998.82278398
Glut4EF,6.56614968108,7.50170505104,0.322047595927,4998.82278398
CG3618,6.2575539606,7.10151164429,0.322047595927,4998.82278398
Rpn6,8.3404277364,8.23330633882,0.322047595927,4998.82278398
MRP,0.463912480287,2.35167563946,0.324433426557,5035.85564702
Nrt,0.0,4.21799441066,0.324433426557,5035.85564702
ear,0.770801527465,5.45644490752,0.324433426557,5035.85564702
MED7,2.56373097987,2.71353991239,0.324433426557,5035.85564702
AMPKalpha,5.7063348872,2.87769987797,0.324433426557,5035.85564702
TfIIEbeta,0.500933790815,3.50400257606,0.324433426557,5035.85564702
CG4572,0.0,0.0,0.325645522539,5054.66980086
Spt20,0.0,0.0,0.325645522539,5054.66980086
MFS12,0.0,0.0,0.325645522539,5054.66980086
Tcs3,0.0,0.0,0.325645522539,5054.66980086
trr,0.0,0.0,0.325645522539,5054.66980086
Bap170,0.0,0.0,0.325645522539,5054.66980086
CR45815,0.0,0.0,0.325645522539,5054.66980086
CG11123,0.0,0.0,0.325645522539,5054.66980086
CG43343,0.0,0.0,0.325645522539,5054.66980086
CG9992,0.0,0.0,0.325645522539,5054.66980086
Rrp4,0.0,0.0,0.325645522539,5054.66980086
CR45822,0.0,0.0,0.325645522539,5054.66980086
CG44261,0.0,0.0,0.325645522539,5054.66980086
CG42562,0.0,0.0,0.325645522539,5054.66980086
Hsp60B,0.0,0.0,0.325645522539,5054.66980086
CG11961,0.0,0.0,0.325645522539,5054.66980086
Nup133,0.0,0.0,0.325645522539,5054.66980086
CR45275,0.0,0.0,0.325645522539,5054.66980086
regucalcin,0.0,0.0,0.325645522539,5054.66980086
Ogg1,0.0,0.0,0.325645522539,5054.66980086
CG8152,0.0,0.0,0.325645522539,5054.66980086
CG8916,0.0,0.0,0.325645522539,5054.66980086
CG6071,0.0,0.0,0.325645522539,5054.66980086
CG1847,0.0,0.0,0.325645522539,5054.66980086
CG13144,0.0,0.0,0.325645522539,5054.66980086
ash2,0.0,0.0,0.325645522539,5054.66980086
CG12105,0.0,0.0,0.325645522539,5054.66980086
CR44911,0.0,0.0,0.325645522539,5054.66980086
Ski6,0.0,0.0,0.325645522539,5054.66980086
CG31365,0.0,0.0,0.325645522539,5054.66980086
CG5062,0.0,0.0,0.325645522539,5054.66980086
bys,0.0,0.0,0.325645522539,5054.66980086
CG2662,0.0,0.0,0.325645522539,5054.66980086
CR44069,0.0,0.0,0.325645522539,5054.66980086
CG13737,0.0,0.0,0.325645522539,5054.66980086
Hsc20,0.0,0.0,0.325645522539,5054.66980086
Sk1,0.0,0.0,0.325645522539,5054.66980086
EfSec,0.0,0.0,0.325645522539,5054.66980086
CkIIalpha-i1,0.0,0.0,0.325645522539,5054.66980086
CG3342,0.0,0.0,0.325645522539,5054.66980086
Nprl2,0.0,0.0,0.325645522539,5054.66980086
DJ-1alpha,0.0,0.0,0.325645522539,5054.66980086
CG17781,0.0,0.0,0.325645522539,5054.66980086
ifc,0.0,0.0,0.325645522539,5054.66980086
CR44957,0.0,0.0,0.325645522539,5054.66980086
CG33978,0.0,0.0,0.325645522539,5054.66980086
tefu,0.0,0.0,0.325645522539,5054.66980086
Klp54D,0.0,0.0,0.325645522539,5054.66980086
RIOK2,0.0,0.0,0.325645522539,5054.66980086
Tbp,0.0,0.0,0.325645522539,5054.66980086
CR44382,0.0,0.0,0.325645522539,5054.66980086
vito,0.0,0.0,0.325645522539,5054.66980086
spel1,0.0,0.0,0.325645522539,5054.66980086
CR45912,0.0,0.0,0.325645522539,5054.66980086
CG10133,0.0,0.0,0.325645522539,5054.66980086
bou,0.0,0.0,0.325645522539,5054.66980086
CG5549,0.0,0.0,0.325645522539,5054.66980086
CG13097,0.0,0.0,0.325645522539,5054.66980086
Vps11,0.0,0.0,0.325645522539,5054.66980086
Ugt37b1,0.0,0.0,0.325645522539,5054.66980086
CG3165,0.0,0.0,0.325645522539,5054.66980086
Gp210,0.0,0.0,0.325645522539,5054.66980086
CG8086,0.0,0.0,0.325645522539,5054.66980086
Tango6,0.0,0.0,0.325645522539,5054.66980086
CG10907,0.0,0.0,0.325645522539,5054.66980086
CG15073,0.0,0.0,0.325645522539,5054.66980086
Xpd,0.0,0.0,0.325645522539,5054.66980086
lva,0.0,0.0,0.325645522539,5054.66980086
CR41607,0.0,0.0,0.325645522539,5054.66980086
Cyp4d14,0.0,0.0,0.325645522539,5054.66980086
CG14967,0.0,0.0,0.325645522539,5054.66980086
IntS9,0.0,0.0,0.325645522539,5054.66980086
Sfmbt,0.0,0.0,0.325645522539,5054.66980086
yuri,0.0,0.0,0.325645522539,5054.66980086
CR44704,0.0,0.0,0.325645522539,5054.66980086
Alp4,0.0,0.0,0.325645522539,5054.66980086
Cap-G,0.0,0.0,0.325645522539,5054.66980086
Cyp6u1,0.0,0.0,0.325645522539,5054.66980086
Hey,0.0,0.0,0.325645522539,5054.66980086
Sesn,0.0,0.0,0.325645522539,5054.66980086
h-cup,0.0,0.0,0.325645522539,5054.66980086
Tbc1d15-17,0.0,0.0,0.325645522539,5054.66980086
CG11398,0.0,0.0,0.325645522539,5054.66980086
Art7,0.0,0.0,0.325645522539,5054.66980086
CG8399,0.0,0.0,0.325645522539,5054.66980086
CG9119,0.0,0.0,0.325645522539,5054.66980086
Cyp12e1,0.0,0.0,0.325645522539,5054.66980086
CG8412,0.0,0.0,0.325645522539,5054.66980086
CG13025,0.0,0.0,0.325645522539,5054.66980086
CR45625,0.0,0.0,0.325645522539,5054.66980086
GstO3,0.0,0.0,0.325645522539,5054.66980086
CG4723,0.0,0.0,0.325645522539,5054.66980086
Bub1,0.0,0.0,0.325645522539,5054.66980086
CG8675,0.0,0.0,0.325645522539,5054.66980086
Upf2,0.0,0.0,0.325645522539,5054.66980086
Sdic2,0.0,0.0,0.325645522539,5054.66980086
mus201,0.0,0.0,0.325645522539,5054.66980086
CG6729,0.0,0.0,0.325645522539,5054.66980086
CG17187,0.0,0.0,0.325645522539,5054.66980086
CG9372,0.0,0.0,0.325645522539,5054.66980086
Ube3a,0.0,0.0,0.325645522539,5054.66980086
CG6805,0.0,0.0,0.325645522539,5054.66980086
CG46121,0.0,0.0,0.325645522539,5054.66980086
sl,0.0,0.0,0.325645522539,5054.66980086
CR44417,0.0,0.0,0.325645522539,5054.66980086
CG8097,0.0,0.0,0.325645522539,5054.66980086
CG7692,0.0,0.0,0.325645522539,5054.66980086
CG43366,0.0,0.0,0.325645522539,5054.66980086
CR43429,0.0,0.0,0.325645522539,5054.66980086
Sin,0.0,0.0,0.325645522539,5054.66980086
Ak6,0.0,0.0,0.325645522539,5054.66980086
CG4332,0.0,0.0,0.325645522539,5054.66980086
mesh,0.0,0.0,0.325645522539,5054.66980086
crim,0.0,0.0,0.325645522539,5054.66980086
Dis3,0.0,0.0,0.325645522539,5054.66980086
CR32218,0.0,0.0,0.325645522539,5054.66980086
CG13796,0.0,0.0,0.325645522539,5054.66980086
Ice2,0.0,0.0,0.325645522539,5054.66980086
CG12344,0.0,0.0,0.325645522539,5054.66980086
CG8757,0.0,0.0,0.325645522539,5054.66980086
CG16863,0.0,0.0,0.325645522539,5054.66980086
hoe1,0.0,0.0,0.325645522539,5054.66980086
mael,0.0,0.0,0.325645522539,5054.66980086
JhI-1,0.0,0.0,0.325645522539,5054.66980086
ZnT63C,0.0,0.0,0.325909955859,5058.77433485
CG32165,1.39784974488,0.514378089505,0.326559420085,5068.85531856
cbs,3.52700426375,2.20171311798,0.326559420085,5068.85531856
CG7510,0.530850597535,1.61406476612,0.326559420085,5068.85531856
CG15881,1.96360223868,4.35636095789,0.326559420085,5068.85531856
CG42394,4.36742385421,1.98466777665,0.326559420085,5068.85531856
CG8209,0.0,0.0,0.327381185186,5081.61075645
stwl,0.0,0.0,0.327381185186,5081.61075645
pncr013:4,0.0,0.0,0.327381185186,5081.61075645
28SrRNA-Psi:CR45853,0.0,0.0,0.327381185186,5081.61075645
CG4042,0.0,0.0,0.327381185186,5081.61075645
Tbce,0.0,0.0,0.32738941935,5081.73856715
Strumpellin,0.0,0.0,0.32738941935,5081.73856715
CG33111,0.0,0.0,0.32738941935,5081.73856715
kraken,0.0,0.0,0.32738941935,5081.73856715
Mekk1,0.0,0.0,0.32738941935,5081.73856715
CTCF,0.0,0.0,0.32738941935,5081.73856715
Mst33A,0.0,0.0,0.32738941935,5081.73856715
Opbp,0.0,0.0,0.32738941935,5081.73856715
CG8270,0.0,0.0,0.32738941935,5081.73856715
CG9143,0.0,0.0,0.32738941935,5081.73856715
CG2144,0.0,0.0,0.32738941935,5081.73856715
c11.1,0.0,0.0,0.32738941935,5081.73856715
CG8368,0.0,0.0,0.32738941935,5081.73856715
Chrac-14,0.0,0.0,0.32738941935,5081.73856715
CR45969,0.0,0.0,0.32738941935,5081.73856715
Topors,0.0,0.0,0.32738941935,5081.73856715
eIF2B-epsilon,0.0,0.0,0.32738941935,5081.73856715
CG13623,0.0,0.0,0.32738941935,5081.73856715
Rcp,0.0,0.0,0.32738941935,5081.73856715
Obp99c,0.0,0.0,0.32738941935,5081.73856715
CG7979,0.0,0.0,0.32738941935,5081.73856715
CG14352,0.0,0.0,0.32738941935,5081.73856715
ppl,0.0,0.0,0.32738941935,5081.73856715
betaggt-I,0.0,0.0,0.32738941935,5081.73856715
Dronc,0.0,0.0,0.32738941935,5081.73856715
Grip,0.0,0.0,0.32738941935,5081.73856715
kz,0.0,0.0,0.32738941935,5081.73856715
mtt,0.0,0.0,0.32738941935,5081.73856715
sstn,0.0,0.0,0.32738941935,5081.73856715
DCTN1-p150,0.0,0.0,0.32738941935,5081.73856715
CG12499,0.0,0.0,0.32738941935,5081.73856715
CG10068,0.0,0.0,0.32738941935,5081.73856715
CG4585,0.0,0.0,0.32738941935,5081.73856715
CG2046,0.0,0.0,0.32738941935,5081.73856715
CG17209,0.0,0.0,0.32738941935,5081.73856715
CG4404,0.0,0.0,0.32738941935,5081.73856715
CG12056,0.0,0.0,0.32738941935,5081.73856715
IntS3,0.0,0.0,0.32738941935,5081.73856715
Atg10,0.0,0.0,0.32738941935,5081.73856715
lsn,0.0,0.0,0.32738941935,5081.73856715
CG15356,0.0,0.0,0.32738941935,5081.73856715
CG12795,0.0,0.0,0.32738941935,5081.73856715
Pdxk,0.0,0.0,0.32738941935,5081.73856715
CG5188,0.0,0.0,0.32738941935,5081.73856715
CG6574,0.0,0.0,0.32738941935,5081.73856715
TBC1D16,5.73084887199,3.83272387016,0.328242684382,5094.98294698
mRpS33,1.78252181868,2.80746082759,0.328242684382,5094.98294698
Bet3,5.0428346261,4.67048363888,0.328242684382,5094.98294698
Atf6,5.95176866146,2.9780604533,0.328242684382,5094.98294698
CG32017,3.07773138008,2.31912302761,0.328242684382,5094.98294698
mri,4.8601381028,5.3111371568,0.328242684382,5094.98294698
cnn,6.30510773159,6.45101520939,0.329554633333,5115.3470186
CG12547,5.35868047185,6.05258605718,0.329554633333,5115.3470186
TfIIB,4.06963164741,4.42415339343,0.329554633333,5115.3470186
CR45908,1.87884694265,1.98638133465,0.329554633333,5115.3470186
Rpn2,5.33777632433,6.56506324025,0.329554633333,5115.3470186
CG14446,3.66594759692,1.81284436682,0.330554544794,5130.8676443
CG4022,1.59940652955,5.50838044535,0.330554544794,5130.8676443
CG6852,3.53852159112,2.62226729833,0.330554544794,5130.8676443
Elf,6.96276390079,7.41945335652,0.330554544794,5130.8676443
Psn,7.82730203789,4.04713102781,0.330554544794,5130.8676443
CG15237,4.23136580936,1.54583011273,0.330554544794,5130.8676443
