symbol,medianA,medianB,pvalue,pvalue_adj
BRWD3,0.0,0.0,0.298600380932,4634.87511282
CG4558,0.513426486735,0.88042761001,0.299987666906,4656.40856572
Arpc5,1.39312362275,0.885851852005,0.299987666906,4656.40856572
Moca-cyp,8.55740512632,6.44103967792,0.300273333558,4660.84268348
5-HT1A,5.20113578912,6.19816698275,0.300273333558,4660.84268348
corto,6.94441973589,7.88337844978,0.301270978621,4676.32813016
inc,8.61679462243,9.31885099973,0.301270978621,4676.32813016
CG32676,6.42473477821,7.86065150279,0.301270978621,4676.32813016
Tif-IA,7.5675349217,7.02376590005,0.301270978621,4676.32813016
AMPdeam,8.72538241211,8.81164635927,0.301270978621,4676.32813016
Cdk12,6.94510395063,5.11918833261,0.301270978621,4676.32813016
fs(1)h,8.72763907474,8.57251606426,0.301626500928,4681.8465474
Caper,7.56138792021,7.95666160069,0.301626500928,4681.8465474
mt:ATPase8,3.06591586638,3.25894148778,0.301626500928,4681.8465474
CG6195,3.72560864364,5.7443622715,0.302910255903,4701.77299213
Tgi,2.15345218042,3.69446196448,0.302910255903,4701.77299213
fz,2.81623954384,0.54260433685,0.302910255903,4701.77299213
CG9003,2.47916938972,1.08473827653,0.302910255903,4701.77299213
Max,5.28911719156,0.729532358345,0.302910255903,4701.77299213
mRpL23,2.23283789315,3.41511102383,0.302910255903,4701.77299213
kek5,4.23513830655,0.0,0.302910255903,4701.77299213
CG9279,0.92782580268,5.64600498387,0.302910255903,4701.77299213
SH3PX1,0.0,0.0,0.302944902094,4702.31077031
CG9293,0.0,0.0,0.302944902094,4702.31077031
Dgp-1,0.0,0.0,0.302944902094,4702.31077031
Phm,0.0,0.0,0.303032822972,4703.67547818
CR46064,0.0,0.0,0.303032822972,4703.67547818
CG2316,0.0,0.0,0.303032822972,4703.67547818
CG14408,6.94601456307,3.46290002525,0.305250595462,4738.09974277
ari-2,5.40436394798,2.58038251654,0.305250595462,4738.09974277
Spt6,3.43906169079,0.59114560025,0.305250595462,4738.09974277
mRpS18A,3.4112380754,0.88042761001,0.305250595462,4738.09974277
CG2915,8.12675271878,3.93057393436,0.305250595462,4738.09974277
east,6.43160193186,3.21853355734,0.305250595462,4738.09974277
CG9231,4.39720705944,1.82245335404,0.307104822024,4766.88104746
Nlg4,3.69788637467,2.94609997142,0.307104822024,4766.88104746
eIF-2alpha,5.76009848062,2.97270245048,0.307104822024,4766.88104746
LTV1,3.16447606185,0.91992266063,0.307104822024,4766.88104746
CG9813,7.0195304019,0.519902408295,0.307104822024,4766.88104746
Adar,4.12707980481,2.36781391975,0.308550778869,4789.3251896
CG4645,7.20451269239,7.91126991915,0.308550778869,4789.3251896
ND-30,6.53526961562,6.66709943266,0.308550778869,4789.3251896
lgs,1.12724830286,4.59140687823,0.308550778869,4789.3251896
nudC,7.44139104518,7.08068844975,0.308550778869,4789.3251896
CG1910,0.0,0.0,0.309298352698,4800.92903058
CG10555,0.0,0.0,0.309298352698,4800.92903058
Jafrac2,0.0,0.0,0.309298352698,4800.92903058
RPA2,0.0,0.0,0.309298352698,4800.92903058
CRIF,0.0,0.0,0.309298352698,4800.92903058
mRpS35,0.0,0.0,0.309298352698,4800.92903058
CG34174,0.0,0.0,0.309298352698,4800.92903058
CG14894,0.0,0.0,0.309298352698,4800.92903058
kraken,0.0,0.0,0.309298352698,4800.92903058
Als2,0.0,0.0,0.309298352698,4800.92903058
CG11134,5.61855305986,3.71318436283,0.309653267482,4806.43801785
eIF5B,6.61377789416,8.01157814491,0.309653267482,4806.43801785
Mo25,7.63995500178,7.09022590838,0.309653267482,4806.43801785
Drp1,8.30656237654,6.76644026655,0.309653267482,4806.43801785
CG31650,3.8823407069,1.42598151206,0.309653267482,4806.43801785
Asator,2.46048988872,7.02055395563,0.309653267482,4806.43801785
maf-S,3.51315890047,4.35382141672,0.309653267482,4806.43801785
Gpb5,5.89796905219,6.03298568006,0.310467783142,4819.08092992
Ostgamma,6.87573703287,6.65718793307,0.310467783142,4819.08092992
CG3925,0.0,3.22211811449,0.310799009384,4824.22222365
CG42806,0.0,1.62734261338,0.310799009384,4824.22222365
cyc,1.04893344411,0.0,0.310799009384,4824.22222365
CG4101,3.91039596329,3.05590131951,0.311043237725,4828.01313596
ND-23,6.32934572876,5.47838771791,0.311043237725,4828.01313596
CG44247,7.55696235984,7.60921532017,0.311043237725,4828.01313596
eIF5,5.2895469393,5.55933395545,0.311043237725,4828.01313596
Zip102B,6.79159531203,6.18931149497,0.311043237725,4828.01313596
pre-rRNA:CR45845,3.71741553161,3.80160034218,0.311043237725,4828.01313596
fl(2)d,6.93384016311,6.27335244931,0.311043237725,4828.01313596
MAPk-Ak2,8.47065361185,8.35270215734,0.311423982962,4833.92306353
CG5676,6.0477431454,5.35382343698,0.311651331363,4837.45196541
stj,7.57884382058,8.30284939025,0.311651331363,4837.45196541
Trx-2,6.15016091226,6.92754528246,0.311651331363,4837.45196541
dod,6.41801228737,6.0065432146,0.311651331363,4837.45196541
NAT1,8.37893339116,8.74153905611,0.311651331363,4837.45196541
Dsp1,5.2006762823,4.71551006515,0.311651331363,4837.45196541
Mob4,7.85872274141,8.12932854229,0.311651331363,4837.45196541
P32,7.99572843223,7.76927112847,0.311651331363,4837.45196541
Syx6,7.75985914748,8.1525346575,0.311651331363,4837.45196541
Sar1,8.33237870137,8.42822011806,0.311764698494,4839.21165003
loqs,7.96740660146,8.00038935274,0.311764698494,4839.21165003
Mapmodulin,7.97137067838,8.61364445224,0.311764698494,4839.21165003
Eip93F,6.98506014076,6.35122650683,0.311764698494,4839.21165003
Kap-alpha3,9.19323927159,9.68052402907,0.311802442198,4839.79750779
Evi5,7.91782559921,5.27529024502,0.311802442198,4839.79750779
Prosbeta7,7.68996982757,7.90636893269,0.311802442198,4839.79750779
Oaz,10.0088778233,10.2284256902,0.311802442198,4839.79750779
mt:ND5,3.84135470106,2.87136101519,0.311802442198,4839.79750779
KrT95D,7.21735589876,6.84303749916,0.311802442198,4839.79750779
rap,8.19132062989,8.89102161428,0.311802442198,4839.79750779
CG11155,7.69942729495,7.83878317522,0.311802442198,4839.79750779
RpS18,7.44882231871,7.04952184731,0.311802442198,4839.79750779
cathD,8.57129910462,7.96799450215,0.311802442198,4839.79750779
Unr,7.04085456484,7.75138541895,0.311802442198,4839.79750779
dysc,8.49396454551,8.9971042449,0.311802442198,4839.79750779
CG1943,8.0769376786,8.05923403702,0.311802442198,4839.79750779
RhoBTB,9.94585820712,10.0955649468,0.311802442198,4839.79750779
Ran,8.47990104969,8.3709900128,0.311802442198,4839.79750779
RpS3,8.02877282584,8.1472850777,0.311802442198,4839.79750779
Hsp23,10.8464122509,10.6802783436,0.311802442198,4839.79750779
futsch,8.76551609671,8.94272540344,0.311802442198,4839.79750779
NP15.6,6.74635424356,6.06447793198,0.311802442198,4839.79750779
scyl,7.97773032694,8.96124292235,0.311802442198,4839.79750779
Gdh,10.7515458547,10.6488938394,0.311802442198,4839.79750779
COX7C,6.2363394098,5.86066273928,0.311802442198,4839.79750779
chic,11.0982241062,10.7622938075,0.311802442198,4839.79750779
CG6422,8.15550635025,8.78808045266,0.311802442198,4839.79750779
CR43481,5.59920775585,5.99587394143,0.311802442198,4839.79750779
Neb-cGP,6.70234483356,6.56171957313,0.311802442198,4839.79750779
Jafrac1,8.70273974185,8.93074961571,0.311802442198,4839.79750779
CG10326,8.67202355203,8.94779130931,0.311802442198,4839.79750779
Blos2,0.0,2.04557295291,0.314382277312,4879.84170843
CR44922,0.493862374575,0.0,0.314382277312,4879.84170843
Fip1,1.68495464317,0.0,0.314382277312,4879.84170843
CG17734,0.513426486735,0.0,0.314382277312,4879.84170843
hyx,2.49605477233,0.0,0.314382277312,4879.84170843
Pcl,0.513426486735,0.0,0.314382277312,4879.84170843
Sln,0.493862374575,0.0,0.314382277312,4879.84170843
CG10470,0.0,1.69999283931,0.314382277312,4879.84170843
GatB,0.0,0.0,0.315061866588,4890.39029318
CG42797,0.0,0.0,0.315061866588,4890.39029318
CG8080,0.0,0.0,0.315061866588,4890.39029318
Arp5,0.0,0.0,0.315061866588,4890.39029318
CG3803,0.0,0.0,0.315061866588,4890.39029318
CG15236,0.0,0.0,0.315061866588,4890.39029318
Mat1,0.0,0.0,0.315061866588,4890.39029318
CG2658,0.0,0.0,0.315061866588,4890.39029318
MBD-R2,0.0,0.0,0.315061866588,4890.39029318
qless,0.0,0.0,0.315061866588,4890.39029318
Corin,0.0,0.0,0.315061866588,4890.39029318
CG4287,4.60233080043,7.16628871319,0.315828496005,4902.28991499
Su(dx),7.39983804714,4.21035521235,0.315828496005,4902.28991499
28SrRNA-Psi:CR45851,0.967555730574,1.15403336767,0.315828496005,4902.28991499
CG6420,3.25675118217,0.0,0.318475077168,4943.37014779
GIIIspla2,0.513426486735,0.0,0.318475077168,4943.37014779
Lerp,4.54695584716,0.0,0.318475077168,4943.37014779
C3G,1.48922463976,0.0,0.318475077168,4943.37014779
CG2017,0.0,2.71061034135,0.318475077168,4943.37014779
onecut,0.0,1.1042358855,0.318475077168,4943.37014779
Dgk,0.0,2.13658549323,0.318475077168,4943.37014779
VepD,0.0,1.39444108484,0.318475077168,4943.37014779
CTPsyn,0.493862374575,0.0,0.318475077168,4943.37014779
CG10565,1.96828700878,0.0,0.318475077168,4943.37014779
MED19,0.0,2.10545047915,0.318475077168,4943.37014779
neur,1.98978300283,0.0,0.318475077168,4943.37014779
Pih1D1,0.863105162205,0.0,0.318475077168,4943.37014779
CG10754,2.921075533,5.54133941995,0.318980045733,4951.20826987
PhKgamma,6.21756703387,7.62561094187,0.318980045733,4951.20826987
sw,6.21101862743,5.02834334105,0.318980045733,4951.20826987
SMC1,0.0,0.0,0.320179604037,4969.82781386
nbs,0.0,0.0,0.320179604037,4969.82781386
Strn-Mlck,0.0,0.0,0.320179604037,4969.82781386
CG9149,0.0,0.0,0.320179604037,4969.82781386
CG8366,0.0,0.0,0.320179604037,4969.82781386
l(3)04053,0.0,0.0,0.320179604037,4969.82781386
l(1)G0196,0.0,0.0,0.320179604037,4969.82781386
CG12913,0.0,0.0,0.320179604037,4969.82781386
rut,0.0,0.0,0.320179604037,4969.82781386
CG13090,0.0,0.0,0.320179604037,4969.82781386
Mtl,0.0,0.0,0.320179604037,4969.82781386
SNF4Agamma,0.0,0.0,0.320179604037,4969.82781386
Spn42Da,0.0,0.0,0.320179604037,4969.82781386
sfl,0.0,0.0,0.320179604037,4969.82781386
mt:ND6,0.0,0.0,0.320179604037,4969.82781386
CG18787,0.0,0.0,0.320179604037,4969.82781386
pch2,0.0,0.0,0.320179604037,4969.82781386
Hlc,0.0,0.0,0.320179604037,4969.82781386
CG16833,0.0,0.0,0.320179604037,4969.82781386
CG8675,0.0,0.0,0.320179604037,4969.82781386
Fnta,0.0,0.0,0.320179604037,4969.82781386
CG1578,0.0,0.0,0.320179604037,4969.82781386
CG1463,0.0,0.0,0.320179604037,4969.82781386
Hs6st,0.0,0.0,0.320179604037,4969.82781386
Tango13,2.72479189628,4.70401863045,0.320809935201,4979.61181419
Spred,6.98310552302,6.70956960268,0.320809935201,4979.61181419
Cyt-b5,6.46734379152,6.61244185635,0.320809935201,4979.61181419
eIF4AIII,4.83180638743,6.20752361639,0.320809935201,4979.61181419
CG43921,6.36636045377,7.64451451949,0.321722472042,4993.77621104
CG12071,7.91859931153,8.03769091365,0.321722472042,4993.77621104
CG12817,6.3189941197,4.88509516541,0.321722472042,4993.77621104
CG12163,7.96150726557,8.30227104124,0.321722472042,4993.77621104
Nelf-E,2.87874158259,2.98258953706,0.321776219884,4994.61048504
sds22,6.88273340141,0.0,0.321776219884,4994.61048504
Graf,1.68593969882,0.54260433685,0.321776219884,4994.61048504
CG31224,1.66390809004,0.59114560025,0.321776219884,4994.61048504
nclb,3.32874468815,2.70989277942,0.321776219884,4994.61048504
pan,5.49096308071,5.30535492028,0.322047595927,4998.82278398
CanA-14F,6.3685438761,5.76537040382,0.322047595927,4998.82278398
DopEcR,8.30728893384,7.01912555445,0.322047595927,4998.82278398
Syt4,8.56643946257,8.96121008592,0.322047595927,4998.82278398
vtd,1.52333485215,6.45266128984,0.324433426557,5035.85564702
cos,6.17281982783,0.0,0.324433426557,5035.85564702
CG6512,1.96093589649,2.19948980011,0.324433426557,5035.85564702
CG8009,0.603813973245,3.59497427658,0.324433426557,5035.85564702
Vps53,2.78569765401,7.68382286154,0.324433426557,5035.85564702
CG3160,0.810328266,6.09380840266,0.324433426557,5035.85564702
CG9384,0.513426486735,5.64181874035,0.324433426557,5035.85564702
Vps20,4.78373847744,1.19254954588,0.324433426557,5035.85564702
Nsf2,2.93643018114,3.11470777429,0.324433426557,5035.85564702
CG6746,0.0,0.0,0.325645522539,5054.66980086
CG13594,0.0,0.0,0.325645522539,5054.66980086
CG31922,0.0,0.0,0.325645522539,5054.66980086
CycJ,0.0,0.0,0.325645522539,5054.66980086
CG13891,0.0,0.0,0.325645522539,5054.66980086
Uhg7,0.0,0.0,0.325645522539,5054.66980086
ppan,0.0,0.0,0.325645522539,5054.66980086
Mon1,0.0,0.0,0.325645522539,5054.66980086
CG6808,0.0,0.0,0.325645522539,5054.66980086
EndoGI,0.0,0.0,0.325645522539,5054.66980086
sage,0.0,0.0,0.325645522539,5054.66980086
CG18335,0.0,0.0,0.325645522539,5054.66980086
CG16896,0.0,0.0,0.325645522539,5054.66980086
CR44841,0.0,0.0,0.325645522539,5054.66980086
CG18012,0.0,0.0,0.325645522539,5054.66980086
CG32228,0.0,0.0,0.325645522539,5054.66980086
CG31156,0.0,0.0,0.325645522539,5054.66980086
lute,0.0,0.0,0.325645522539,5054.66980086
CG32537,0.0,0.0,0.325645522539,5054.66980086
CG8713,0.0,0.0,0.325645522539,5054.66980086
Shroom,0.0,0.0,0.325645522539,5054.66980086
CG3520,0.0,0.0,0.325645522539,5054.66980086
CG43293,0.0,0.0,0.325645522539,5054.66980086
enok,0.0,0.0,0.325645522539,5054.66980086
CG34357,0.0,0.0,0.325645522539,5054.66980086
CR43910,0.0,0.0,0.325645522539,5054.66980086
CG5199,0.0,0.0,0.325645522539,5054.66980086
NELF-B,0.0,0.0,0.325645522539,5054.66980086
CG4880,0.0,0.0,0.325645522539,5054.66980086
CG8297,0.0,0.0,0.325645522539,5054.66980086
CG6013,0.0,0.0,0.325645522539,5054.66980086
nmdyn-D6,0.0,0.0,0.325645522539,5054.66980086
CG4607,0.0,0.0,0.325645522539,5054.66980086
GXIVsPLA2,0.0,0.0,0.325645522539,5054.66980086
Invadolysin,0.0,0.0,0.325645522539,5054.66980086
CG9004,0.0,0.0,0.325645522539,5054.66980086
CG11284,0.0,0.0,0.325645522539,5054.66980086
emp,0.0,0.0,0.325645522539,5054.66980086
CR44147,0.0,0.0,0.325645522539,5054.66980086
CG34051,0.0,0.0,0.325645522539,5054.66980086
CR44976,0.0,0.0,0.325645522539,5054.66980086
CG1575,0.0,0.0,0.325645522539,5054.66980086
vito,0.0,0.0,0.325645522539,5054.66980086
IntS8,0.0,0.0,0.325645522539,5054.66980086
mTerf3,0.0,0.0,0.325645522539,5054.66980086
CG14891,0.0,0.0,0.325645522539,5054.66980086
CG1792,0.0,0.0,0.325645522539,5054.66980086
CG3594,0.0,0.0,0.325645522539,5054.66980086
Pvf1,0.0,0.0,0.325645522539,5054.66980086
dmt,0.0,0.0,0.325645522539,5054.66980086
CG1907,0.0,0.0,0.325645522539,5054.66980086
ths,0.0,0.0,0.325645522539,5054.66980086
CG3655,0.0,0.0,0.325645522539,5054.66980086
SerRS-m,0.0,0.0,0.325645522539,5054.66980086
CG16940,0.0,0.0,0.325645522539,5054.66980086
CG17258,0.0,0.0,0.325645522539,5054.66980086
prom,0.0,0.0,0.325645522539,5054.66980086
CR44218,0.0,0.0,0.325645522539,5054.66980086
CG13894,0.0,0.0,0.325645522539,5054.66980086
wfs1,0.0,0.0,0.325645522539,5054.66980086
Ice1,0.0,0.0,0.325645522539,5054.66980086
CG10444,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
CR45925,0.0,0.0,0.325645522539,5054.66980086
TkR86C,0.0,0.0,0.325645522539,5054.66980086
CG7044,0.0,0.0,0.325645522539,5054.66980086
CG8858,0.0,0.0,0.325645522539,5054.66980086
Ccz1,0.0,0.0,0.325645522539,5054.66980086
CG6654,0.0,0.0,0.325645522539,5054.66980086
CG4186,0.0,0.0,0.325645522539,5054.66980086
Sbp2,0.0,0.0,0.325645522539,5054.66980086
CG2126,0.0,0.0,0.325645522539,5054.66980086
Snap24,0.0,0.0,0.325645522539,5054.66980086
dia,0.0,0.0,0.325645522539,5054.66980086
CR45208,0.0,0.0,0.325645522539,5054.66980086
Arp8,0.0,0.0,0.325645522539,5054.66980086
CR44911,0.0,0.0,0.325645522539,5054.66980086
CG3700,0.0,0.0,0.325645522539,5054.66980086
hdm,0.0,0.0,0.325645522539,5054.66980086
mbc,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
CG11168,0.0,0.0,0.325645522539,5054.66980086
Ir25a,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
CR40190,0.0,0.0,0.325645522539,5054.66980086
pcx,0.0,0.0,0.325645522539,5054.66980086
Hmr,0.0,0.0,0.325645522539,5054.66980086
CR45339,0.0,0.0,0.325645522539,5054.66980086
whd,0.0,0.0,0.325645522539,5054.66980086
CG4038,0.0,0.0,0.325645522539,5054.66980086
didum,0.0,0.0,0.325645522539,5054.66980086
CG10147,0.0,0.0,0.325645522539,5054.66980086
ksr,0.0,0.0,0.325645522539,5054.66980086
CG1532,0.0,0.0,0.325645522539,5054.66980086
CG32845,0.0,0.0,0.325645522539,5054.66980086
Tango6,0.0,0.0,0.325645522539,5054.66980086
MYPT-75D,0.0,0.0,0.325645522539,5054.66980086
Rev1,0.0,0.0,0.325645522539,5054.66980086
PNPase,0.0,0.0,0.325645522539,5054.66980086
CG7609,0.0,0.0,0.325645522539,5054.66980086
dlt,0.0,0.0,0.325645522539,5054.66980086
CG17600,0.0,0.0,0.325645522539,5054.66980086
Usp15-31,0.0,0.0,0.325645522539,5054.66980086
CG32202,0.0,0.0,0.325645522539,5054.66980086
CG9300,0.0,0.0,0.325645522539,5054.66980086
CG15014,0.0,0.0,0.325645522539,5054.66980086
CR40621,0.0,0.0,0.325645522539,5054.66980086
aft,0.0,0.0,0.325645522539,5054.66980086
alpha-Est9,0.0,0.0,0.325645522539,5054.66980086
rtv,0.0,0.0,0.325645522539,5054.66980086
GAPsec,0.0,0.0,0.325645522539,5054.66980086
CR43170,0.0,0.0,0.325645522539,5054.66980086
CG7102,0.0,0.0,0.325645522539,5054.66980086
Pex2,0.0,0.0,0.325645522539,5054.66980086
CG43342,0.0,0.0,0.325645522539,5054.66980086
CG3434,0.0,0.0,0.325645522539,5054.66980086
CG31812,0.0,0.0,0.325645522539,5054.66980086
CG10904,0.0,0.0,0.325645522539,5054.66980086
CG6432,0.0,0.0,0.325645522539,5054.66980086
CG6425,0.0,0.0,0.325645522539,5054.66980086
mus101,0.0,0.0,0.325645522539,5054.66980086
Muc12Ea,0.0,0.0,0.325645522539,5054.66980086
CG14086,0.0,0.0,0.325645522539,5054.66980086
mRpL15,0.0,0.0,0.325909955859,5058.77433485
CG12895,0.0,0.0,0.325909955859,5058.77433485
Usp12-46,0.0,0.0,0.325909955859,5058.77433485
SREBP,7.75067267606,1.56760588134,0.326559420085,5068.85531856
Gbeta5,7.63275112306,2.79224682647,0.326559420085,5068.85531856
CG10948,5.40428872663,0.490288339293,0.326559420085,5068.85531856
CG6766,0.764495372015,6.87827070974,0.326559420085,5068.85531856
fas,2.38121999444,5.58712038062,0.326559420085,5068.85531856
Atg18a,5.66404518828,2.3031647354,0.326559420085,5068.85531856
m-cup,0.0,0.0,0.32738941935,5081.73856715
CG1418,0.0,0.0,0.32738941935,5081.73856715
mars,0.0,0.0,0.32738941935,5081.73856715
CG4975,0.0,0.0,0.32738941935,5081.73856715
CG3308,0.0,0.0,0.32738941935,5081.73856715
CG14969,0.0,0.0,0.32738941935,5081.73856715
fs(1)K10,0.0,0.0,0.32738941935,5081.73856715
Ube3a,0.0,0.0,0.32738941935,5081.73856715
CG12012,0.0,0.0,0.32738941935,5081.73856715
gogo,0.0,0.0,0.32738941935,5081.73856715
CG13375,0.0,0.0,0.32738941935,5081.73856715
Vps11,0.0,0.0,0.32738941935,5081.73856715
glu,0.0,0.0,0.32738941935,5081.73856715
Mitf,0.0,0.0,0.32738941935,5081.73856715
CG31324,0.0,0.0,0.32738941935,5081.73856715
Mtp,0.0,0.0,0.32738941935,5081.73856715
angel,0.0,0.0,0.32738941935,5081.73856715
par-6,0.0,0.0,0.32738941935,5081.73856715
CG13807,0.0,0.0,0.32738941935,5081.73856715
ZnT86D,0.0,0.0,0.32738941935,5081.73856715
l(3)j2D3,0.0,0.0,0.32738941935,5081.73856715
CG5745,0.0,0.0,0.32738941935,5081.73856715
Dronc,0.0,0.0,0.32738941935,5081.73856715
SPR,0.0,0.0,0.32738941935,5081.73856715
CR45233,0.0,0.0,0.32738941935,5081.73856715
Hpr1,0.0,0.0,0.32738941935,5081.73856715
CG11436,0.0,0.0,0.32738941935,5081.73856715
CG44153,0.0,0.0,0.32738941935,5081.73856715
cav,0.0,0.0,0.32738941935,5081.73856715
Irp-1A,0.0,0.0,0.32738941935,5081.73856715
Lrrk,0.0,0.0,0.32738941935,5081.73856715
CG15561,0.0,0.0,0.32738941935,5081.73856715
CG30054,0.0,0.0,0.32738941935,5081.73856715
CG17568,0.0,0.0,0.32738941935,5081.73856715
CG10466,0.0,0.0,0.32738941935,5081.73856715
Dhod,0.0,0.0,0.32738941935,5081.73856715
CG5033,0.0,0.0,0.32738941935,5081.73856715
pasha,0.0,0.0,0.32738941935,5081.73856715
CG8607,0.0,0.0,0.32738941935,5081.73856715
CR44506,0.0,0.0,0.32738941935,5081.73856715
CG5292,0.0,0.0,0.32738941935,5081.73856715
CG9667,0.0,0.0,0.32738941935,5081.73856715
CG3756,0.0,0.0,0.32738941935,5081.73856715
CG5815,0.0,0.0,0.32738941935,5081.73856715
CG4045,0.0,0.0,0.32738941935,5081.73856715
l(2)35Bd,0.0,0.0,0.32738941935,5081.73856715
beat-Vc,0.0,0.0,0.32738941935,5081.73856715
CG11418,0.0,0.0,0.32738941935,5081.73856715
dnk,0.0,0.0,0.32738941935,5081.73856715
CG8320,0.0,0.0,0.32738941935,5081.73856715
CG11109,0.0,0.0,0.32738941935,5081.73856715
mahj,0.0,0.0,0.32738941935,5081.73856715
Cdk9,0.0,0.0,0.32738941935,5081.73856715
CG4049,0.0,0.0,0.32738941935,5081.73856715
CR45778,0.0,0.0,0.32738941935,5081.73856715
CG18766,6.55792347982,5.40836102465,0.328242684382,5094.98294698
Cand1,2.85605071661,7.80033931997,0.328242684382,5094.98294698
Dyrk2,6.85718460346,4.90855982648,0.328242684382,5094.98294698
CG6523,6.11181951585,5.42136824064,0.328242684382,5094.98294698
bocks,4.36127187967,1.22797320951,0.328242684382,5094.98294698
CG1317,5.95463457817,5.57420592308,0.328242684382,5094.98294698
Traf6,5.09866157523,3.24797541877,0.328242684382,5094.98294698
Sec16,6.53605870878,1.68595798287,0.328242684382,5094.98294698
CG8372,6.26963594769,5.54215142687,0.328242684382,5094.98294698
Aldh-III,6.51669977174,6.59233841441,0.329554633333,5115.3470186
Dg,6.69846273378,6.65230299272,0.330554544794,5130.8676443
tow,4.43818939079,5.30328671901,0.330554544794,5130.8676443
Not1,3.54984395674,3.06816339074,0.330554544794,5130.8676443
CG8485,5.78888278435,8.43298943747,0.330554544794,5130.8676443
d4,4.87342278788,6.65250194694,0.330554544794,5130.8676443
eIF-2gamma,4.47865613272,4.78989467705,0.330554544794,5130.8676443
Ptp10D,3.19834387444,3.67800371793,0.330554544794,5130.8676443
Pp4-19C,8.28348819657,7.01972231199,0.330554544794,5130.8676443
CG5059,6.36862508673,6.67423256336,0.330554544794,5130.8676443
Caf1-55,8.34261523138,8.25374561047,0.330554544794,5130.8676443
Dys,7.17885756328,6.20777737947,0.331293055672,5142.33081014
CG42404,9.02595842391,8.82902020963,0.331293055672,5142.33081014
4EHP,2.7860621637,3.99932858028,0.331814700403,5150.42777966
CG32815,7.6802131623,8.32365168741,0.331814700403,5150.42777966
Bub3,7.69759519057,7.70258852866,0.331814700403,5150.42777966
Gp93,7.50558572297,8.82088963444,0.331814700403,5150.42777966
Bap55,8.01311310929,8.25990558407,0.331814700403,5150.42777966
veli,6.63303160737,6.10487134432,0.331814700403,5150.42777966
svr,8.12939464352,7.51081890874,0.331814700403,5150.42777966
Snx3,6.8977684573,7.12051297891,0.331814700403,5150.42777966
CG34250,1.7454682818,2.69051819678,0.331814700403,5150.42777966
CG3529,8.13563314356,8.69293447186,0.331814700403,5150.42777966
Cct1,6.83883193756,8.84650341129,0.332159791752,5155.78428758
Rtca,7.53969635757,8.0292412647,0.332159791752,5155.78428758
CG41128,2.79153721758,2.43837372657,0.332159791752,5155.78428758
Hk,5.4696119718,5.19149235853,0.3323658314,5158.98243499
Scgbeta,7.81278380105,7.87576847498,0.3323658314,5158.98243499
AGO2,7.39421112307,7.88920023408,0.3323658314,5158.98243499
Cdk5alpha,9.03731104512,8.51433193087,0.3323658314,5158.98243499
YT521-B,8.48524859962,8.10332410117,0.3323658314,5158.98243499
sgg,8.79559851871,7.57917081208,0.332468567551,5160.57710552
dati,7.89972709939,7.37217651979,0.332468567551,5160.57710552
GABPI,9.18054724545,9.11638030025,0.332468567551,5160.57710552
CR40641,2.06554815884,2.00086844221,0.332502771051,5161.10801225
mt:CoI,10.1974388211,10.3399939703,0.332502771051,5161.10801225
Bacc,9.52698996651,9.72339612918,0.332502771051,5161.10801225
CG13551,7.47734979393,7.34983201806,0.332502771051,5161.10801225
SF2,7.88730324744,8.19768015885,0.332502771051,5161.10801225
Tango7,9.10836457609,8.92183367736,0.332502771051,5161.10801225
CG30423,7.14639529371,6.92130770758,0.332502771051,5161.10801225
Cyt-c1,9.63112232528,9.26942669731,0.332502771051,5161.10801225
RpS20,5.99414321037,6.06630912635,0.332502771051,5161.10801225
RpS10b,7.61043644752,7.20370806736,0.332502771051,5161.10801225
eIF-4E,10.0516227381,9.91078494842,0.332502771051,5161.10801225
Non2,9.64707014669,9.94284111289,0.332502771051,5161.10801225
Pp1-87B,9.58708120721,9.78002592174,0.332502771051,5161.10801225
bsk,9.00098098789,8.90383381206,0.332502771051,5161.10801225
hts,8.80852470645,9.14822159182,0.332502771051,5161.10801225
chrb,9.52159873074,9.70725088619,0.332502771051,5161.10801225
Hmgs,1.14754031954,0.0,0.332911242073,5167.44829945
CG32576,0.967555730574,0.0,0.332911242073,5167.44829945
xit,0.0,5.16900800257,0.332911242073,5167.44829945
dco,1.26157003058,0.0,0.332911242073,5167.44829945
z,0.0,5.40765529483,0.332911242073,5167.44829945
CG7218,0.0,0.0,0.333066429684,5169.85712155
Cdc27,0.0,0.0,0.333066429684,5169.85712155
CG15312,0.0,0.0,0.333066429684,5169.85712155
CG34394,0.0,0.0,0.333066429684,5169.85712155
CG1885,0.0,0.0,0.333066429684,5169.85712155
CG43078,4.94726793659,0.0,0.337435813609,5237.67869884
Fur2,2.4386321191,2.56230814964,0.337435813609,5237.67869884
mRpL55,3.01837972136,3.43777093958,0.337435813609,5237.67869884
Lcch3,5.48903155869,7.60092157084,0.337435813609,5237.67869884
smid,2.88760884577,8.0381080614,0.337435813609,5237.67869884
Daxx,0.513426486735,0.0,0.337606501185,5240.32811139
CG30467,0.0,2.775401411,0.337606501185,5240.32811139
Atg4b,3.77232751323,0.0,0.337606501185,5240.32811139
