symbol,medianA,medianB,pvalue,pvalue_adj
CG3570,0.0,0.0,0.325645522539,5054.66980086
Pallidin,0.0,0.0,0.325645522539,5054.66980086
Ube3a,0.0,0.0,0.325645522539,5054.66980086
CG11906,0.0,0.0,0.325645522539,5054.66980086
trk,0.0,0.0,0.325645522539,5054.66980086
CR45912,0.0,0.0,0.325645522539,5054.66980086
c11.1,0.0,0.0,0.325645522539,5054.66980086
Prestin,0.0,0.0,0.325645522539,5054.66980086
CBP,0.0,0.0,0.325645522539,5054.66980086
Su(var)3-3,0.0,0.0,0.325645522539,5054.66980086
Tfb4,0.0,0.0,0.325645522539,5054.66980086
lig3,0.0,0.0,0.325645522539,5054.66980086
Dbp45A,0.0,0.0,0.325645522539,5054.66980086
CG17359,0.0,0.0,0.325645522539,5054.66980086
betaggt-I,0.0,0.0,0.325645522539,5054.66980086
Ask1,0.0,0.0,0.325645522539,5054.66980086
CG33978,0.0,0.0,0.325645522539,5054.66980086
CG17919,0.0,0.0,0.325645522539,5054.66980086
pasha,0.0,0.0,0.325909955859,5058.77433485
RabX6,0.0,0.0,0.325909955859,5058.77433485
onecut,0.0,0.0,0.325909955859,5058.77433485
betaGlu,0.0,0.0,0.325909955859,5058.77433485
CG9986,0.0,0.0,0.325909955859,5058.77433485
CG14868,0.0,0.0,0.325909955859,5058.77433485
Synd,7.26681910261,3.22975218092,0.326559420085,5068.85531856
alpha-PheRS,2.11315905879,6.5082809579,0.326559420085,5068.85531856
Dsor1,6.94494003325,1.89802526307,0.326559420085,5068.85531856
CG34228,0.0,0.0,0.327381185186,5081.61075645
CG34133,0.0,0.0,0.327381185186,5081.61075645
CG8270,0.0,0.0,0.327381185186,5081.61075645
CG3609,0.0,0.0,0.327381185186,5081.61075645
CG4119,0.0,0.0,0.327381185186,5081.61075645
CG42340,0.0,0.0,0.32738941935,5081.73856715
CG11123,0.0,0.0,0.32738941935,5081.73856715
Gld2,0.0,0.0,0.32738941935,5081.73856715
Opbp,0.0,0.0,0.32738941935,5081.73856715
CG5745,0.0,0.0,0.32738941935,5081.73856715
ppk29,0.0,0.0,0.32738941935,5081.73856715
Snap24,0.0,0.0,0.32738941935,5081.73856715
CG2685,0.0,0.0,0.32738941935,5081.73856715
eIF2B-alpha,0.0,0.0,0.32738941935,5081.73856715
sigmar,0.0,0.0,0.32738941935,5081.73856715
Su(z)2,0.0,0.0,0.32738941935,5081.73856715
CR40190,0.0,0.0,0.32738941935,5081.73856715
CG17249,0.0,0.0,0.32738941935,5081.73856715
ZAP3,0.0,0.0,0.32738941935,5081.73856715
CG10561,0.0,0.0,0.32738941935,5081.73856715
CG1234,0.0,0.0,0.32738941935,5081.73856715
Taf5,0.0,0.0,0.32738941935,5081.73856715
CG7839,0.0,0.0,0.32738941935,5081.73856715
mtTFB2,0.0,0.0,0.32738941935,5081.73856715
CR12842,0.0,0.0,0.32738941935,5081.73856715
st,0.0,0.0,0.32738941935,5081.73856715
Gip,0.0,0.0,0.32738941935,5081.73856715
Nup98-96,0.0,0.0,0.32738941935,5081.73856715
NTPase,0.0,0.0,0.32738941935,5081.73856715
CG7120,0.0,0.0,0.32738941935,5081.73856715
l(3)02640,0.0,0.0,0.32738941935,5081.73856715
SLIRP2,0.0,0.0,0.32738941935,5081.73856715
metro,0.0,0.0,0.32738941935,5081.73856715
CG33695,0.0,0.0,0.32738941935,5081.73856715
CG11658,0.0,0.0,0.32738941935,5081.73856715
CG10463,0.0,0.0,0.32738941935,5081.73856715
TBC1D5,0.0,0.0,0.32738941935,5081.73856715
CG7718,0.0,0.0,0.32738941935,5081.73856715
l(2)gd1,0.0,0.0,0.32738941935,5081.73856715
clos,0.0,0.0,0.32738941935,5081.73856715
CG12942,0.0,0.0,0.32738941935,5081.73856715
Hel89B,0.0,0.0,0.32738941935,5081.73856715
CG18870,0.0,0.0,0.32738941935,5081.73856715
NFAT,0.0,0.0,0.32738941935,5081.73856715
Hydr1,0.0,0.0,0.32738941935,5081.73856715
SH3PX1,0.0,0.0,0.32738941935,5081.73856715
CG5862,0.0,0.0,0.32738941935,5081.73856715
CG15143,0.0,0.0,0.32738941935,5081.73856715
wapl,0.0,0.0,0.32738941935,5081.73856715
Ndc1,0.0,0.0,0.32738941935,5081.73856715
r,0.0,0.0,0.32738941935,5081.73856715
MED23,0.0,0.0,0.32738941935,5081.73856715
CG2658,0.0,0.0,0.32738941935,5081.73856715
CG32085,0.0,0.0,0.32738941935,5081.73856715
baz,0.0,0.0,0.32738941935,5081.73856715
CG10903,0.0,0.0,0.32738941935,5081.73856715
Sema-1b,3.56677438095,4.04259359901,0.328242684382,5094.98294698
CG13609,6.22524769872,3.07124469752,0.328242684382,5094.98294698
POLDIP2,7.6612028857,6.90274620791,0.328242684382,5094.98294698
Dek,4.17545985689,7.69089013473,0.329554633333,5115.3470186
Wbp2,6.29382204799,2.74242586042,0.330554544794,5130.8676443
Ostgamma,6.86187713571,7.92534247844,0.330554544794,5130.8676443
Fibp,5.54712334107,6.24793426313,0.330554544794,5130.8676443
GlyRS,8.09080263985,7.94027562693,0.330554544794,5130.8676443
SsRbeta,6.26098660052,5.7041097376,0.331293055672,5142.33081014
CG14818,3.93698327759,6.15984270659,0.331293055672,5142.33081014
CG18508,6.26736055952,5.55623834297,0.331293055672,5142.33081014
Hcf,5.68561676295,5.09878163255,0.331814700403,5150.42777966
CG14079,6.62311982388,7.42438719039,0.331814700403,5150.42777966
Sik2,6.93437239913,7.05463319394,0.331814700403,5150.42777966
Hsf,7.30204239599,6.40427153993,0.332159791752,5155.78428758
Sc2,7.64275061081,7.88312601205,0.332159791752,5155.78428758
Ext2,7.48705107327,8.87833673351,0.332159791752,5155.78428758
Dip-B,8.64173190444,8.80095742467,0.332159791752,5155.78428758
CG11076,7.88787023905,8.07846261054,0.3323658314,5158.98243499
ND-B22,6.55462614914,7.54982486089,0.3323658314,5158.98243499
Sec61gamma,7.68571510722,7.39850587401,0.3323658314,5158.98243499
sif,6.60672207171,5.33662014069,0.3323658314,5158.98243499
CG5641,8.57644648351,8.61807849016,0.3323658314,5158.98243499
Ide,8.56545537866,8.08346954413,0.3323658314,5158.98243499
Mmp2,6.35280128975,6.20415080023,0.332468567551,5160.57710552
Hsp27,10.5789436956,10.4204822627,0.332502771051,5161.10801225
COX7C,8.11531916728,7.87348614609,0.332502771051,5161.10801225
Hsromega,9.01374853249,9.26684727401,0.332502771051,5161.10801225
Scsalpha,9.0110315025,9.08161630439,0.332502771051,5161.10801225
Gdi,9.00572141997,8.87806372771,0.332502771051,5161.10801225
mge,8.63587220183,8.59556250406,0.332502771051,5161.10801225
ATPsynC,12.9399212976,12.9387488563,0.332502771051,5161.10801225
Rab11,8.27121632272,8.49754555876,0.332502771051,5161.10801225
Rab3,9.73681556069,9.44176703941,0.332502771051,5161.10801225
CR41535,5.2267265723,5.14633604935,0.332502771051,5161.10801225
Prosbeta5,8.65908264509,8.42205660199,0.332502771051,5161.10801225
Vha68-1,10.2352296116,10.3572129785,0.332502771051,5161.10801225
CanB2,9.78060573822,9.92939540155,0.332502771051,5161.10801225
Prosalpha2,8.03739973422,8.14013597234,0.332502771051,5161.10801225
muc,9.33867508562,9.3735464705,0.332502771051,5161.10801225
Rho1,9.71931244076,9.54290194075,0.332502771051,5161.10801225
RpL8,9.98536803311,10.1884638351,0.332502771051,5161.10801225
Non2,9.66267240643,9.77843770837,0.332502771051,5161.10801225
CG8042,3.17863918935,0.0,0.332911242073,5167.44829945
CIAPIN1,0.0,0.0,0.333066429684,5169.85712155
HP1b,0.0,0.0,0.333066429684,5169.85712155
Dmtn,0.0,0.0,0.333066429684,5169.85712155
CG4615,0.0,0.0,0.333066429684,5169.85712155
CG15643,0.0,0.0,0.333066429684,5169.85712155
CG32676,0.0,0.0,0.333066429684,5169.85712155
Alr,0.0,0.0,0.333066429684,5169.85712155
Papst2,0.0,0.0,0.333066429684,5169.85712155
beta-PheRS,0.0,0.0,0.333066429684,5169.85712155
CG16865,0.0,0.0,0.333066429684,5169.85712155
trsn,0.0,0.0,0.333066429684,5169.85712155
Der-2,0.0,0.0,0.333066429684,5169.85712155
CG7546,0.0,0.0,0.333066429684,5169.85712155
CG7789,0.0,0.0,0.333066429684,5169.85712155
CG14817,0.0,0.0,0.333066429684,5169.85712155
Npc1a,0.0,0.0,0.333066429684,5169.85712155
CG6145,0.0,0.0,0.333066429684,5169.85712155
CG17230,0.0,0.0,0.333066429684,5169.85712155
ebo,0.0,0.0,0.333066429684,5169.85712155
mRpL43,0.0,0.0,0.333066429684,5169.85712155
Idh,7.59069762256,6.083972868,0.337435813609,5237.67869884
Tsp86D,4.55509899369,3.10593680901,0.337435813609,5237.67869884
Rbp,2.2284351842,3.97599478661,0.337435813609,5237.67869884
FeCH,6.98163383112,1.72118016464,0.337435813609,5237.67869884
CG1951,0.0,0.54458730742,0.337606501185,5240.32811139
bs,0.86052841323,0.0,0.337606501185,5240.32811139
CG14806,1.00097545831,0.0,0.337606501185,5240.32811139
CG3499,3.324915681,0.0,0.337606501185,5240.32811139
px,0.429335811418,0.0,0.337606501185,5240.32811139
A16,0.0,1.56762214631,0.337606501185,5240.32811139
Taf6,0.0,0.54458730742,0.337606501185,5240.32811139
vls,0.80911156281,0.0,0.337606501185,5240.32811139
PQBP1,0.0,0.0,0.339891428702,5275.79475631
pgant3,0.0,0.0,0.339891428702,5275.79475631
Pcl,0.0,0.0,0.339891428702,5275.79475631
wuho,0.0,0.0,0.339891428702,5275.79475631
dpr10,0.0,0.0,0.339891428702,5275.79475631
atl,1.97962124819,5.1978899872,0.340267297603,5281.62899339
kel,1.04425307378,0.0,0.341255778558,5296.97219477
CG9674,2.20564357039,0.0,0.341255778558,5296.97219477
holn1,2.94846521083,0.0,0.341255778558,5296.97219477
Hs2st,0.0,2.66067562883,0.341255778558,5296.97219477
wds,0.996204743595,0.0,0.341255778558,5296.97219477
CG9795,0.0,2.71213796442,0.341255778558,5296.97219477
CG4660,0.0,0.467449096234,0.341255778558,5296.97219477
CG9231,5.77686855733,6.48666710177,0.341910078616,5307.12824027
veli,7.78755334094,7.33163144888,0.341910078616,5307.12824027
CG1677,5.52060392707,2.68122589101,0.341910078616,5307.12824027
CG9727,6.03875928938,6.97943532882,0.341910078616,5307.12824027
Spn,3.83229970772,7.36706492365,0.342728964433,5319.83898593
su(w[a]),7.74564791356,7.97407859316,0.343020667066,5324.36679421
vih,7.89209634189,8.25504478142,0.343020667066,5324.36679421
CG4538,2.23667126705,2.06098856302,0.344195601434,5342.60412547
CG6966,0.55409852571,1.25821034016,0.344195601434,5342.60412547
Sec31,1.28298571828,3.82089524496,0.344195601434,5342.60412547
CG44838,1.49407550183,0.54458730742,0.344195601434,5342.60412547
CG10600,1.99525280125,0.54458730742,0.344195601434,5342.60412547
E(z),0.0,0.0,0.34630328895,5375.31965108
CR45195,0.0,0.0,0.34630328895,5375.31965108
pds5,0.0,0.0,0.34630328895,5375.31965108
CG5009,0.0,0.0,0.34630328895,5375.31965108
CG1888,0.0,0.0,0.34630328895,5375.31965108
CG7011,0.0,0.0,0.34630328895,5375.31965108
GAPsec,0.0,0.0,0.34630328895,5375.31965108
kay,0.0,0.0,0.34630328895,5375.31965108
Atf6,0.0,0.0,0.34630328895,5375.31965108
DNApol-iota,0.0,0.0,0.34630328895,5375.31965108
CG4562,0.0,0.0,0.34630328895,5375.31965108
Non3,0.0,0.0,0.34630328895,5375.31965108
snz,0.0,0.0,0.34630328895,5375.31965108
NiPp1,0.0,0.0,0.34630328895,5375.31965108
CG14440,0.0,0.0,0.34630328895,5375.31965108
CG5181,0.0,0.0,0.34630328895,5375.31965108
pygo,0.0,0.0,0.34630328895,5375.31965108
EcR,0.0,0.0,0.34630328895,5375.31965108
CG43143,0.0,0.0,0.34630328895,5375.31965108
CG5412,0.0,0.0,0.34630328895,5375.31965108
CG5850,0.0,0.0,0.34630328895,5375.31965108
CG45071,0.0,0.0,0.34630328895,5375.31965108
par-6,0.0,0.0,0.34630328895,5375.31965108
CG8038,0.0,0.0,0.34630328895,5375.31965108
gkt,0.0,0.0,0.34630328895,5375.31965108
simj,0.0,0.0,0.34630328895,5375.31965108
DCTN4-p62,0.0,0.0,0.34630328895,5375.31965108
CG8677,0.0,0.0,0.34630328895,5375.31965108
CG8301,2.24802265172,4.64593900817,0.346559701205,5379.29968211
Mulk,3.44234597359,3.11369244943,0.346559701205,5379.29968211
Pgm,3.89766766131,0.56229708142,0.346559701205,5379.29968211
NC2alpha,3.36262606256,3.65598070276,0.346559701205,5379.29968211
CG8195,2.79502523709,7.81158631837,0.346559701205,5379.29968211
Bin1,6.18722447578,0.981785160695,0.346559701205,5379.29968211
Jarid2,3.32846160804,1.00781073097,0.346559701205,5379.29968211
Adk2,2.30956808864,0.0,0.346559701205,5379.29968211
Stlk,2.45498819673,0.54458730742,0.346559701205,5379.29968211
eas,1.56868707344,6.85674906082,0.348449757259,5408.63713218
CG11781,3.03249079435,6.04821382651,0.348449757259,5408.63713218
Dhc64C,5.14557880918,2.43365347682,0.348449757259,5408.63713218
Drep1,0.0,0.0,0.349462065576,5424.35018187
GPHR,0.0,0.0,0.349462065576,5424.35018187
CG31849,0.0,0.0,0.349462065576,5424.35018187
CG1309,0.0,0.0,0.349462065576,5424.35018187
Vps54L,0.0,0.0,0.349462065576,5424.35018187
CG3542,0.0,0.0,0.349462065576,5424.35018187
CG3876,0.0,0.0,0.349462065576,5424.35018187
CG31908,0.0,0.0,0.349462065576,5424.35018187
Syx13,0.0,0.0,0.349462065576,5424.35018187
sol,1.37658248101,4.5695490903,0.349945332251,5431.85144721
Top1,3.41476269338,2.92223952152,0.349945332251,5431.85144721
Fbl6,3.49957014746,4.99306427568,0.349945332251,5431.85144721
CG9186,6.59086828851,5.35137740006,0.349945332251,5431.85144721
Marf,5.96661168293,5.55898350037,0.351110459597,5449.93655386
CG32944,7.70151550478,8.08782284303,0.351110459597,5449.93655386
PH4alphaEFB,8.44012147126,8.52683017141,0.351110459597,5449.93655386
Nlg2,4.49564040797,2.51754034295,0.351110459597,5449.93655386
glec,5.43128233722,5.10385376345,0.351110459597,5449.93655386
vib,3.7565195412,5.06794538416,0.351998158335,5463.71541367
CG8460,6.54263852243,7.77680339929,0.351998158335,5463.71541367
Scamp,2.85277456667,2.5939358599,0.351998158335,5463.71541367
crol,5.84222806064,5.27566941014,0.351998158335,5463.71541367
CG5516,5.82666574371,7.0420308268,0.351998158335,5463.71541367
beat-IIIc,7.13303849295,4.93379720741,0.351998158335,5463.71541367
dre4,0.0,0.0,0.352580535857,5472.75507758
mrn,0.0,0.0,0.352580535857,5472.75507758
Chc,6.40538249919,6.21953365015,0.352653619886,5473.88948788
AGO2,7.30392102628,6.47292862274,0.352653619886,5473.88948788
RhoGEF3,4.79616647633,5.26051304274,0.353116515616,5481.0745554
Ptpmeg,5.74018655849,5.20270798284,0.353116515616,5481.0745554
Syn,5.5483029258,4.70950438341,0.353116515616,5481.0745554
CG8728,7.99948807304,7.63024127627,0.353116515616,5481.0745554
CG34383,5.64679648845,5.3907366761,0.353116515616,5481.0745554
Adam,6.84770729095,7.07673926009,0.353116515616,5481.0745554
TBC1D16,7.23838275059,7.76397206858,0.353116515616,5481.0745554
CG2993,4.86167271674,4.87160129994,0.353116515616,5481.0745554
Vrp1,7.98487063936,8.34818080993,0.353116515616,5481.0745554
Rap1,5.51623552749,6.15541257145,0.353116515616,5481.0745554
Rpn10,8.71349704899,8.44504618752,0.353116515616,5481.0745554
RanBPM,7.2151104742,7.38745494235,0.353116515616,5481.0745554
TM9SF4,8.25497390487,7.51493221863,0.353422702276,5485.82718473
pxb,9.00981950897,9.07410760978,0.353605498567,5488.66454876
CG3887,7.7043603259,8.17954783602,0.353605498567,5488.66454876
ND-51,9.50807728391,9.8302461022,0.353605498567,5488.66454876
DopEcR,8.28109612851,8.38194049404,0.35369664086,5490.07925943
CG6115,7.91807915801,8.04225021746,0.35369664086,5490.07925943
Rab14,8.80478493067,9.17809099617,0.35369664086,5490.07925943
CG12817,6.82512422227,6.9888349752,0.35369664086,5490.07925943
dpr12,8.05108281211,8.29236184854,0.353726983851,5490.55024334
Maf1,7.22573841553,7.39683562889,0.353726983851,5490.55024334
RpS9,8.03893594772,7.6626941144,0.353726983851,5490.55024334
Mlc-c,8.74230112554,8.84678371731,0.353726983851,5490.55024334
Tim17b,7.59993862969,7.4316418975,0.353726983851,5490.55024334
Rab1,9.17069122478,9.41949368724,0.353726983851,5490.55024334
smt3,9.68868297286,9.64583819863,0.353726983851,5490.55024334
jim,6.75005399658,7.12185903297,0.353726983851,5490.55024334
lark,9.71499946893,9.69309072508,0.353726983851,5490.55024334
Trip1,9.5102246437,9.41615828418,0.353726983851,5490.55024334
CG17556,7.12036268935,7.12588255839,0.353726983851,5490.55024334
CkIalpha,9.56514478617,9.38133137542,0.353726983851,5490.55024334
RpL23A,10.3565363314,10.1844476197,0.353726983851,5490.55024334
Tango7,8.63124252604,8.94380192145,0.353726983851,5490.55024334
CG32267,4.41615853954,5.09694884447,0.353726983851,5490.55024334
CG3847,4.82625898458,0.0,0.355620423811,5519.9402184
Hpr1,0.0,0.0,0.357243611279,5545.13533427
CG31510,0.0,0.0,0.357243611279,5545.13533427
SLC5A11,0.0,0.0,0.357243611279,5545.13533427
CG2807,0.0,0.0,0.357243611279,5545.13533427
fu,0.0,0.0,0.357243611279,5545.13533427
CG2277,0.0,0.0,0.357243611279,5545.13533427
TfIIFbeta,0.0,0.0,0.357243611279,5545.13533427
Rph,0.0,0.0,0.357243611279,5545.13533427
Edem2,0.0,0.0,0.357243611279,5545.13533427
Cdk8,0.0,0.0,0.357243611279,5545.13533427
CG7810,0.0,0.0,0.357243611279,5545.13533427
rev7,0.0,0.0,0.357243611279,5545.13533427
Nak,0.0,0.0,0.357243611279,5545.13533427
fray,0.0,0.0,0.357243611279,5545.13533427
CG7791,0.0,0.0,0.357243611279,5545.13533427
Atxn7,0.0,0.0,0.357243611279,5545.13533427
qm,0.0,0.0,0.357243611279,5545.13533427
CalpC,0.0,0.0,0.357243611279,5545.13533427
CG10075,0.0,0.0,0.357243611279,5545.13533427
GluRIIE,0.0,0.0,0.357243611279,5545.13533427
CG6051,0.0,0.0,0.357243611279,5545.13533427
CG5608,0.0,0.0,0.357243611279,5545.13533427
CG9804,0.0,0.0,0.357243611279,5545.13533427
CG2225,0.0,0.0,0.357243611279,5545.13533427
l(2)05714,0.0,0.0,0.357243611279,5545.13533427
NaPi-T,0.0,0.0,0.357243611279,5545.13533427
CG16892,0.0,0.0,0.357243611279,5545.13533427
CG43078,0.0,0.0,0.357243611279,5545.13533427
CG3770,0.0,0.0,0.357243611279,5545.13533427
Tbp,0.0,0.0,0.357243611279,5545.13533427
CG14971,0.0,0.0,0.357243611279,5545.13533427
CR43875,0.0,0.0,0.357243611279,5545.13533427
CG15312,0.0,0.0,0.357243611279,5545.13533427
mre11,0.0,0.0,0.357243611279,5545.13533427
yrt,0.0,0.0,0.357243611279,5545.13533427
CG6734,0.0,0.0,0.357243611279,5545.13533427
rempA,0.0,0.0,0.357243611279,5545.13533427
CG15912,0.0,0.0,0.357243611279,5545.13533427
pcm,0.0,0.0,0.357243611279,5545.13533427
Cog7,0.0,0.0,0.357243611279,5545.13533427
CG9356,0.0,0.0,0.357243611279,5545.13533427
Gos28,0.0,0.0,0.357243611279,5545.13533427
Uhg5,0.0,0.0,0.357243611279,5545.13533427
Cpsf73,0.0,0.0,0.357243611279,5545.13533427
CG33108,0.0,0.0,0.357524805091,5549.50002463
lin-52,0.0,0.0,0.357524805091,5549.50002463
PGAP3,0.0,0.0,0.357524805091,5549.50002463
SmF,0.0,0.0,0.357524805091,5549.50002463
ctrip,0.0,0.0,0.357524805091,5549.50002463
Thd1,0.0,0.0,0.357524805091,5549.50002463
snoRNA:Psi18S-531,0.0,0.0,0.357524805091,5549.50002463
CG13001,0.0,0.0,0.357524805091,5549.50002463
CG1695,0.0,0.0,0.357524805091,5549.50002463
CG2371,0.0,0.0,0.357524805091,5549.50002463
TrpRS,0.0,0.0,0.357524805091,5549.50002463
CG44153,0.0,0.0,0.357524805091,5549.50002463
MICAL-like,0.0,0.0,0.357524805091,5549.50002463
CG11399,0.0,0.0,0.357524805091,5549.50002463
alphaCOP,0.0,0.0,0.357524805091,5549.50002463
CG1764,0.0,0.0,0.357524805091,5549.50002463
CG6136,0.0,0.0,0.357524805091,5549.50002463
phyl,0.0,0.0,0.357524805091,5549.50002463
Alas,4.96995771874,3.40453346904,0.359592983168,5581.60228473
Liprin-gamma,2.86545555279,2.38812185663,0.359592983168,5581.60228473
Alh,5.46784570496,4.1545367515,0.359592983168,5581.60228473
Nnp-1,5.27764492145,6.29427410334,0.359592983168,5581.60228473
CadN2,0.494317693268,0.0,0.361466334998,5610.68045184
bc10,0.0,0.56229708142,0.361466334998,5610.68045184
CG31826,0.59088758484,0.0,0.361466334998,5610.68045184
bur,0.93057711875,0.0,0.361466334998,5610.68045184
Ndae1,5.51682145195,7.15882702542,0.362076221047,5620.14710309
CG6418,7.4803775412,7.41566208333,0.362076221047,5620.14710309
SRm160,7.7257189254,7.45273294998,0.362076221047,5620.14710309
ago,4.03829296251,5.4873794206,0.362076221047,5620.14710309
CG17598,4.72754189341,4.98076137905,0.362076221047,5620.14710309
BEAF-32,6.59506921068,4.4983393026,0.362076221047,5620.14710309
mRpL28,7.14987195168,6.80656705438,0.363515992052,5642.49522863
CG1307,7.01419666359,8.02977956793,0.363515992052,5642.49522863
Dgkepsilon,7.68926662869,7.84206336875,0.363515992052,5642.49522863
rump,7.55315006478,8.06121252765,0.363515992052,5642.49522863
mei-P26,7.77257984895,7.86686970228,0.364233421941,5653.63117537
CR18854,6.68319800957,6.90147991372,0.364233421941,5653.63117537
CSN7,8.08218135806,8.04079671776,0.364233421941,5653.63117537
CG43324,8.0473552275,7.98718173398,0.364488942506,5657.59736558
RpS20,7.20523988537,7.17095903188,0.364488942506,5657.59736558
CG18812,8.82140772952,8.18313270798,0.364488942506,5657.59736558
CG2918,8.8665112157,8.64685490933,0.364488942506,5657.59736558
RpII215,0.80911156281,0.0,0.364630276866,5659.79115751
RN-tre,0.0,0.53941372426,0.364630276866,5659.79115751
nito,0.59088758484,0.0,0.364630276866,5659.79115751
stmA,2.19739716277,0.0,0.364630276866,5659.79115751
CG5114,2.73243344086,0.0,0.364630276866,5659.79115751
CG13604,1.25288533214,0.0,0.364630276866,5659.79115751
CG12129,0.0,2.04852778805,0.364630276866,5659.79115751
Dnz1,0.0,1.24356127596,0.364630276866,5659.79115751
CG7785,0.429335811418,0.0,0.364630276866,5659.79115751
RpII140,2.83903125693,0.0,0.364630276866,5659.79115751
CG5830,0.0,0.0,0.36543584696,5672.29521652
VAChT,1.75559778591,0.82728157914,0.367176455718,5699.31294566
unc80,1.31320991711,2.86156209167,0.367176455718,5699.31294566
CG13108,2.60599188806,2.50337426696,0.367176455718,5699.31294566
dpr5,0.497472049041,1.67617955606,0.367176455718,5699.31294566
mRpL55,1.65640733768,1.63099959379,0.367176455718,5699.31294566
Fs(2)Ket,0.678027432435,0.53992928671,0.367176455718,5699.31294566
Pvf3,0.970005166229,2.85102843103,0.369222319044,5731.06883619
Smn,3.4814099254,2.11796448912,0.369222319044,5731.06883619
nocte,2.41681938807,0.54458730742,0.369222319044,5731.06883619
LSm3,0.429296339993,2.22152269757,0.369222319044,5731.06883619
CG42268,1.13236912617,3.12590643982,0.369222319044,5731.06883619
CG42376,1.73064706537,1.73163550911,0.369222319044,5731.06883619
Kr-h2,2.68064041456,0.56229708142,0.369222319044,5731.06883619
Shal,5.44329751725,2.26946683227,0.370856893055,5756.440694
mRpL30,3.36335877174,6.43192206864,0.370856893055,5756.440694
CG12263,6.77322767785,3.89701609782,0.372149653115,5776.50691566
CG14483,1.51725707194,2.75003815784,0.372149653115,5776.50691566
La,4.45544323598,4.74535300459,0.372149653115,5776.50691566
mRpL1,7.66324690746,3.92401557836,0.372149653115,5776.50691566
CG10737,4.23756198316,5.24359031539,0.37315638121,5792.13334915
CG5038,7.03063479926,4.53187163583,0.37315638121,5792.13334915
Atox1,5.78281972575,5.92112286687,0.37315638121,5792.13334915
emb,1.44285365702,5.12589603049,0.37315638121,5792.13334915
Tob,0.0,0.0,0.373179574939,5792.49336221
Usp7,0.0,0.0,0.373179574939,5792.49336221
Cdk9,0.0,0.0,0.373179574939,5792.49336221
CG7065,0.0,0.0,0.373179574939,5792.49336221
CG4360,0.0,0.0,0.373179574939,5792.49336221
nej,0.0,0.0,0.373179574939,5792.49336221
ste14,0.0,0.0,0.373179574939,5792.49336221
CG17646,0.0,0.0,0.373179574939,5792.49336221
CG12173,0.0,0.0,0.373179574939,5792.49336221
pelo,0.0,0.0,0.373179574939,5792.49336221
CG43367,0.0,0.0,0.373179574939,5792.49336221
sowah,0.0,0.0,0.373179574939,5792.49336221
Thor,0.0,0.0,0.373179574939,5792.49336221
Fit1,0.0,0.0,0.373179574939,5792.49336221
Dcp-1,0.0,0.0,0.373179574939,5792.49336221
CG1635,0.0,0.0,0.373179574939,5792.49336221
MED20,0.0,0.0,0.373179574939,5792.49336221
RagA-B,0.0,0.0,0.373179574939,5792.49336221
Pex11,0.0,0.0,0.373179574939,5792.49336221
Taf11,0.0,0.0,0.373179574939,5792.49336221
CG15385,0.0,0.0,0.373179574939,5792.49336221
Rbpn-5,0.0,0.0,0.373179574939,5792.49336221
Exn,0.0,0.0,0.373179574939,5792.49336221
CG10166,0.0,0.0,0.373179574939,5792.49336221
CG11560,0.0,0.0,0.373179574939,5792.49336221
Gtp-bp,0.0,0.0,0.373179574939,5792.49336221
Ranbp11,0.0,0.0,0.373179574939,5792.49336221
Sin1,0.0,0.0,0.373179574939,5792.49336221
CG5188,0.0,0.0,0.373179574939,5792.49336221
CG42260,0.0,0.0,0.373179574939,5792.49336221
Hr78,0.0,0.0,0.373608555338,5799.15199595
CG14100,0.0,0.0,0.373608555338,5799.15199595
CG2701,0.0,0.0,0.373608555338,5799.15199595
CG9302,0.0,0.0,0.373608555338,5799.15199595
l(1)10Bb,0.0,0.0,0.373608555338,5799.15199595
l(3)L1231,0.0,0.0,0.373608555338,5799.15199595
Efa6,0.0,0.0,0.373608555338,5799.15199595
CG2921,0.0,0.0,0.373608555338,5799.15199595
Rala,0.0,0.0,0.373608555338,5799.15199595
Sgt,7.81450267645,7.41301389005,0.373923166483,5804.03539015
Atg18a,7.43330421639,7.25108788022,0.373923166483,5804.03539015
Eph,2.89687037309,3.41386017273,0.373923166483,5804.03539015
mRpS21,4.63462025205,4.03144155275,0.374489220528,5812.82168103
Rab4,6.93598282999,7.38385309854,0.374489220528,5812.82168103
CG11138,5.86423640213,6.18400390292,0.374489220528,5812.82168103
Klp64D,8.2893567983,7.08101269967,0.374489220528,5812.82168103
CG13344,7.92838365775,6.92007047923,0.374888910806,5819.02567352
MCTS1,7.2794954941,7.23510963019,0.374888910806,5819.02567352
CG4164,7.05166401162,6.80883868381,0.374888910806,5819.02567352
Prosbeta6,7.11348995812,7.53201719238,0.374888910806,5819.02567352
dati,7.40721589349,8.27961678841,0.374888910806,5819.02567352
CG7220,7.03780783974,7.31928423512,0.374888910806,5819.02567352
sw,4.96824644138,5.60743652858,0.374888910806,5819.02567352
Desat1,7.08962397605,7.8292988075,0.375153260335,5823.12890691
Ras64B,7.63416009941,7.20453554958,0.375153260335,5823.12890691
CG32809,8.00999946601,7.89368973407,0.375153260335,5823.12890691
akirin,7.84061727851,7.14782439286,0.375153260335,5823.12890691
CG8108,8.44321095346,8.81591150867,0.375311068376,5825.57840333
rogdi,8.89700062508,8.75941388816,0.375311068376,5825.57840333
gus,7.66134149115,7.66808918765,0.375311068376,5825.57840333
