symbol,medianA,medianB,pvalue,pvalue_adj
ATPsyngamma,11.9090857109,11.8807692676,0.353726983851,5490.55024334
Ih,9.82279603527,9.76648062721,0.353726983851,5490.55024334
stai,8.71806521787,8.65610930846,0.353726983851,5490.55024334
Rab14,9.0228694948,8.89060470019,0.353726983851,5490.55024334
NaPi-III,7.75668423904,7.2382066455,0.353726983851,5490.55024334
CG40178,8.64056465141,8.49051748782,0.353726983851,5490.55024334
ND-13B,8.39712751084,8.50410153575,0.353726983851,5490.55024334
ATPsynF,10.460393407,10.3622414514,0.353726983851,5490.55024334
ND-ASHI,8.75947631722,9.01087735161,0.353726983851,5490.55024334
scrt,7.47119809992,6.66131562009,0.353726983851,5490.55024334
f-cup,0.0,5.94931715063,0.355620423811,5519.9402184
CG11070,0.0,3.70204469958,0.355620423811,5519.9402184
CG30373,0.0,1.725394754,0.355620423811,5519.9402184
Tsp96F,1.16848576319,0.0,0.355620423811,5519.9402184
CG31688,1.6670864843,0.0,0.355620423811,5519.9402184
CG2698,0.0,1.19715210173,0.355620423811,5519.9402184
Taf4,0.0,0.0,0.357243611279,5545.13533427
CG12104,0.0,0.0,0.357243611279,5545.13533427
CG32572,0.0,0.0,0.357243611279,5545.13533427
CG17652,0.0,0.0,0.357243611279,5545.13533427
TBCB,0.0,0.0,0.357243611279,5545.13533427
RtGEF,0.0,0.0,0.357243611279,5545.13533427
CysRS-m,0.0,0.0,0.357243611279,5545.13533427
CG6746,0.0,0.0,0.357243611279,5545.13533427
CG5038,0.0,0.0,0.357243611279,5545.13533427
CG8673,0.0,0.0,0.357243611279,5545.13533427
Hers,0.0,0.0,0.357243611279,5545.13533427
Rme-8,0.0,0.0,0.357243611279,5545.13533427
Srp72,0.0,0.0,0.357243611279,5545.13533427
CG14352,0.0,0.0,0.357243611279,5545.13533427
CG42233,0.0,0.0,0.357243611279,5545.13533427
CG5516,0.0,0.0,0.357243611279,5545.13533427
Rab9,0.0,0.0,0.357243611279,5545.13533427
CG42699,0.0,0.0,0.357243611279,5545.13533427
CG12769,0.0,0.0,0.357243611279,5545.13533427
CG16854,0.0,0.0,0.357243611279,5545.13533427
CG8230,0.0,0.0,0.357243611279,5545.13533427
CG10681,0.0,0.0,0.357243611279,5545.13533427
CG34180,0.0,0.0,0.357243611279,5545.13533427
msps,0.0,0.0,0.357243611279,5545.13533427
CG10688,0.0,0.0,0.357243611279,5545.13533427
mt:ND3,0.0,0.0,0.357243611279,5545.13533427
msn,0.0,0.0,0.357243611279,5545.13533427
CG9467,0.0,0.0,0.357243611279,5545.13533427
Nedd4,0.0,0.0,0.357243611279,5545.13533427
ena,0.0,0.0,0.357243611279,5545.13533427
spag,0.0,0.0,0.357243611279,5545.13533427
hay,0.0,0.0,0.357243611279,5545.13533427
Vps16A,0.0,0.0,0.357243611279,5545.13533427
CR43845,0.0,0.0,0.357243611279,5545.13533427
CG14082,0.0,0.0,0.357243611279,5545.13533427
luna,0.0,0.0,0.357243611279,5545.13533427
pen-2,0.0,0.0,0.357243611279,5545.13533427
Npc1a,0.0,0.0,0.357243611279,5545.13533427
cnir,0.0,0.0,0.357243611279,5545.13533427
CG6610,0.0,0.0,0.357243611279,5545.13533427
Psi,0.0,0.0,0.357243611279,5545.13533427
Cap-H2,0.0,0.0,0.357243611279,5545.13533427
CG8001,0.0,0.0,0.357243611279,5545.13533427
CG32333,0.0,0.0,0.357243611279,5545.13533427
Mst85C,0.0,0.0,0.357243611279,5545.13533427
CG14215,0.0,0.0,0.357243611279,5545.13533427
Cep97,0.0,0.0,0.357243611279,5545.13533427
tex,0.0,0.0,0.357243611279,5545.13533427
CG7368,0.0,0.0,0.357243611279,5545.13533427
CG30033,0.0,0.0,0.357243611279,5545.13533427
CG34133,0.0,0.0,0.357243611279,5545.13533427
Ibf2,0.0,0.0,0.357243611279,5545.13533427
calypso,0.0,0.0,0.357243611279,5545.13533427
CG3797,0.0,0.0,0.357243611279,5545.13533427
Pi3K92E,0.0,0.0,0.357243611279,5545.13533427
mip120,0.0,0.0,0.357243611279,5545.13533427
CG15027,0.0,0.0,0.357243611279,5545.13533427
Eaf6,0.0,0.0,0.357243611279,5545.13533427
MED11,0.0,0.0,0.357243611279,5545.13533427
CG9588,0.0,0.0,0.357243611279,5545.13533427
CG14440,0.0,0.0,0.357243611279,5545.13533427
RPA3,0.0,0.0,0.357243611279,5545.13533427
CG13807,0.0,0.0,0.357524805091,5549.50002463
Rbpn-5,0.0,0.0,0.357524805091,5549.50002463
Rep,0.0,0.0,0.357524805091,5549.50002463
Haspin,0.0,0.0,0.357524805091,5549.50002463
Ddr,0.0,0.0,0.357524805091,5549.50002463
CG14312,0.0,0.0,0.357524805091,5549.50002463
l(3)87Df,0.0,0.0,0.357524805091,5549.50002463
CG3548,0.0,0.0,0.357524805091,5549.50002463
SMC1,0.0,0.0,0.357524805091,5549.50002463
CG8237,0.0,0.0,0.357524805091,5549.50002463
CG16812,0.0,0.0,0.357524805091,5549.50002463
CG3652,0.0,0.0,0.357524805091,5549.50002463
CG42674,0.0,0.0,0.357524805091,5549.50002463
pzg,0.0,0.0,0.357524805091,5549.50002463
Sara,2.03292431923,1.73494789185,0.359592983168,5581.60228473
CG8323,5.43948440494,6.97471171379,0.359592983168,5581.60228473
FKBP59,7.68164200254,4.79104332809,0.359592983168,5581.60228473
GalT1,7.03699903163,3.0456855396,0.359592983168,5581.60228473
CG9044,0.0,0.60162413432,0.361466334998,5610.68045184
Bug22,2.76143974827,0.0,0.361466334998,5610.68045184
Rab30,0.0,0.60162413432,0.361466334998,5610.68045184
wmd,7.62901109373,5.0449518036,0.362076221047,5620.14710309
CR44024,2.54716470778,3.5571359416,0.362076221047,5620.14710309
CG9977,7.78179202632,7.10805421894,0.363515992052,5642.49522863
cl,6.76122312071,6.88192592059,0.364233421941,5653.63117537
CG14853,7.84814730045,8.15824385768,0.364233421941,5653.63117537
CG1090,8.71124744603,9.2579406401,0.364488942506,5657.59736558
Glo1,2.76327290941,0.0,0.364630276866,5659.79115751
mtm,0.0,0.37171447683,0.364630276866,5659.79115751
CG1518,0.0,1.14752728985,0.364630276866,5659.79115751
Snap29,0.647768981195,0.0,0.364630276866,5659.79115751
Tango13,0.0,1.51677492768,0.364630276866,5659.79115751
clt,0.0,0.925029720065,0.364630276866,5659.79115751
CG13907,0.93311357956,0.0,0.364630276866,5659.79115751
Prosalpha4,0.0,0.595527967415,0.364630276866,5659.79115751
CG42271,0.0,0.0,0.36543584696,5672.29521652
CR43334,0.0,0.0,0.36543584696,5672.29521652
CG8516,1.74607056395,1.09989269599,0.367176455718,5699.31294566
par-1,0.484939142118,1.13893195695,0.367176455718,5699.31294566
Pex13,3.39134438919,0.60162413432,0.367176455718,5699.31294566
casp,2.76143974827,0.60162413432,0.367176455718,5699.31294566
Tcp-1zeta,0.408536126991,7.71496840265,0.369222319044,5731.06883619
CG5919,5.3095709501,3.60644588046,0.369222319044,5731.06883619
trbd,1.67723387363,0.698795377633,0.369222319044,5731.06883619
ABCB7,1.32670868849,6.33127901866,0.369222319044,5731.06883619
CG31145,1.06144841157,0.937974194215,0.369222319044,5731.06883619
beag,4.31195499703,3.30892209221,0.369222319044,5731.06883619
puc,4.88299987864,2.88937074363,0.369222319044,5731.06883619
CG13108,1.15642967229,4.06436190012,0.369222319044,5731.06883619
CG4729,0.0,6.69942016372,0.369222319044,5731.06883619
CG31109,1.36310317998,2.43283033454,0.370856893055,5756.440694
mRpS9,3.46171098947,1.19715210173,0.370856893055,5756.440694
Fur1,3.96417136161,1.45468264115,0.370856893055,5756.440694
CG9265,4.7392989453,2.88952017325,0.370856893055,5756.440694
XNP,1.21166205704,1.17533098131,0.370856893055,5756.440694
rnh1,0.740383843005,3.61019884097,0.370856893055,5756.440694
Fsn,1.09797993456,1.16050913357,0.370856893055,5756.440694
CG6276,3.16184208407,7.02269437955,0.372149653115,5776.50691566
inc,3.90603867423,3.63921852755,0.372149653115,5776.50691566
Asator,4.00401650027,1.98973549029,0.372149653115,5776.50691566
kek4,7.14859081444,6.37177971806,0.372149653115,5776.50691566
CG10576,6.79331048289,3.73224180266,0.372149653115,5776.50691566
EMC8-9,4.32804843843,6.39140102171,0.372149653115,5776.50691566
CG8032,6.25312144687,4.4434511275,0.372149653115,5776.50691566
CG2017,5.78843658578,3.42666486447,0.372149653115,5776.50691566
CycK,4.04547125252,3.99503680719,0.372149653115,5776.50691566
Aps,6.85311312319,3.32974423619,0.372149653115,5776.50691566
RNaseX25,5.67990765883,6.49913116086,0.372149653115,5776.50691566
Hexo1,7.68448877107,1.32389313688,0.37315638121,5792.13334915
Zyx,5.575781227,5.31822171391,0.37315638121,5792.13334915
Saf6,0.0,0.0,0.373179574939,5792.49336221
CR43898,0.0,0.0,0.373179574939,5792.49336221
jet,0.0,0.0,0.373179574939,5792.49336221
prominin-like,0.0,0.0,0.373179574939,5792.49336221
CG12341,0.0,0.0,0.373179574939,5792.49336221
CG1116,0.0,0.0,0.373179574939,5792.49336221
mtTFB2,0.0,0.0,0.373179574939,5792.49336221
egg,0.0,0.0,0.373179574939,5792.49336221
CG7326,0.0,0.0,0.373179574939,5792.49336221
Edem2,0.0,0.0,0.373179574939,5792.49336221
twf,0.0,0.0,0.373179574939,5792.49336221
Spx,0.0,0.0,0.373179574939,5792.49336221
CycJ,0.0,0.0,0.373179574939,5792.49336221
Glg1,0.0,0.0,0.373179574939,5792.49336221
JHDM2,0.0,0.0,0.373179574939,5792.49336221
CR43431,0.0,0.0,0.373179574939,5792.49336221
CG15803,0.0,0.0,0.373179574939,5792.49336221
Bet5,0.0,0.0,0.373179574939,5792.49336221
CG7837,0.0,0.0,0.373179574939,5792.49336221
CG1105,0.0,0.0,0.373179574939,5792.49336221
CR45275,0.0,0.0,0.373179574939,5792.49336221
HIPP1,0.0,0.0,0.373179574939,5792.49336221
CG12945,0.0,0.0,0.373179574939,5792.49336221
CG1311,0.0,0.0,0.373179574939,5792.49336221
CG44243,0.0,0.0,0.373179574939,5792.49336221
CG2063,0.0,0.0,0.373179574939,5792.49336221
CG6689,0.0,0.0,0.373179574939,5792.49336221
CG12106,0.0,0.0,0.373179574939,5792.49336221
CG32164,0.0,0.0,0.373608555338,5799.15199595
Syx18,0.0,0.0,0.373608555338,5799.15199595
Dsor1,0.0,0.0,0.373608555338,5799.15199595
CG15743,0.0,0.0,0.373608555338,5799.15199595
RanBPM,0.0,0.0,0.373608555338,5799.15199595
Tlk,2.02783750616,5.01901657634,0.373923166483,5804.03539015
mRpL47,6.73618446365,7.57688092882,0.373923166483,5804.03539015
Rpb10,3.55484507869,4.54686486847,0.373923166483,5804.03539015
CG31064,7.51844573502,6.72657138265,0.373923166483,5804.03539015
PheRS-m,7.85550437894,7.88893435467,0.373923166483,5804.03539015
CG45057,5.94036315437,3.17921302941,0.373923166483,5804.03539015
CG7639,7.47625518036,7.78643420748,0.373923166483,5804.03539015
mRpS6,3.38560967369,5.92808955815,0.373923166483,5804.03539015
mRpL27,6.47959955471,6.60125922535,0.374489220528,5812.82168103
Teh3,8.2680373541,7.38305846716,0.374489220528,5812.82168103
Gadd34,8.78189863942,8.57150645859,0.374489220528,5812.82168103
Nhe2,2.93786172298,3.33492882998,0.374888910806,5819.02567352
Mtch,8.1024252477,8.24133726594,0.374888910806,5819.02567352
PMCA,3.02576856808,5.67625032671,0.374888910806,5819.02567352
mRpS10,7.24015333774,5.58627765019,0.374888910806,5819.02567352
Mob4,8.47529660724,8.62278079015,0.375153260335,5823.12890691
TSG101,7.66735547035,7.79084103141,0.375153260335,5823.12890691
CG5532,6.19022995002,5.86662306428,0.375153260335,5823.12890691
CG12822,8.26642005186,8.34037060023,0.375153260335,5823.12890691
CG7220,5.84528524086,7.31521105262,0.375153260335,5823.12890691
CG8481,8.08207742033,8.26333256046,0.375311068376,5825.57840333
shakB,6.25315456835,6.076292586,0.375311068376,5825.57840333
CG3792,7.67022086037,7.73284980875,0.375311068376,5825.57840333
SERCA,5.31672203168,5.69219529115,0.375311068376,5825.57840333
Pep,8.67169958814,8.39755839427,0.375311068376,5825.57840333
CG32486,7.77985792526,7.85270149075,0.375389748426,5826.79967507
CG10326,8.35204865968,8.14756394517,0.375389748426,5826.79967507
CtBP,7.37622512923,8.33620281221,0.375389748426,5826.79967507
elm,8.72407430018,8.68034612263,0.375415942045,5827.20625242
Arf102F,7.71484314038,7.23725068762,0.375415942045,5827.20625242
SdhD,10.4742040009,10.4664273304,0.375415942045,5827.20625242
Tpi,10.9975550368,10.913068968,0.375415942045,5827.20625242
SdhA,11.0661430514,11.2489485542,0.375415942045,5827.20625242
CG4230,9.71394766688,9.61506018255,0.375415942045,5827.20625242
Atpalpha,14.1349270078,14.0439671039,0.375415942045,5827.20625242
ND-19,9.32325033312,9.40270331658,0.375415942045,5827.20625242
VhaM9.7-a,8.21324575295,8.17966424987,0.375415942045,5827.20625242
Pkc98E,9.74502955094,9.70194469664,0.375415942045,5827.20625242
Cyp1,10.2233571211,10.1004482366,0.375415942045,5827.20625242
RpS14a,8.01814446574,7.96483304623,0.375415942045,5827.20625242
CR41535,5.3660893247,5.53549415651,0.375415942045,5827.20625242
Pdcd4,9.82117678166,10.0068701255,0.375415942045,5827.20625242
CanB,9.78212021351,10.1944487356,0.375415942045,5827.20625242
Mdh2,11.7586701087,11.6739469497,0.375415942045,5827.20625242
ATPsynO,11.1980178366,10.9453267014,0.375415942045,5827.20625242
Vap-33B,0.0,0.0,0.378444140916,5874.2099553
dpr2,0.0,0.0,0.378444140916,5874.2099553
mld,0.0,0.0,0.378444140916,5874.2099553
CG10151,0.0,0.0,0.378444140916,5874.2099553
Fmr1,0.0,0.0,0.378444140916,5874.2099553
Pask,0.0,0.0,0.378444140916,5874.2099553
CG10139,0.0,0.0,0.378444140916,5874.2099553
CG32649,0.0,0.0,0.378444140916,5874.2099553
CG32813,0.0,0.0,0.378444140916,5874.2099553
PGRP-LE,0.0,0.0,0.378444140916,5874.2099553
Rassf,0.0,0.0,0.378444140916,5874.2099553
osa,0.0,0.0,0.378444140916,5874.2099553
CG2201,0.0,0.0,0.378444140916,5874.2099553
CG8841,3.30836436731,0.0,0.378854086368,5880.5731286
CycC,0.0,0.0,0.380723652983,5909.5925416
Mcr,0.0,0.0,0.380723652983,5909.5925416
Pbgs,0.0,0.0,0.380723652983,5909.5925416
Ahcy13,0.0,0.0,0.380723652983,5909.5925416
CG34039,0.0,0.0,0.380723652983,5909.5925416
na,0.0,0.0,0.380723652983,5909.5925416
ric8a,0.0,0.0,0.380723652983,5909.5925416
CG7166,0.0,0.0,0.380723652983,5909.5925416
CG43740,0.0,0.0,0.380723652983,5909.5925416
CG30051,0.0,0.0,0.380723652983,5909.5925416
CG44837,0.0,0.0,0.380723652983,5909.5925416
CG7979,0.0,0.0,0.380723652983,5909.5925416
Tgi,0.0,0.0,0.380723652983,5909.5925416
Pde1c,0.0,0.0,0.380723652983,5909.5925416
CG31549,0.0,0.0,0.380723652983,5909.5925416
CG6218,0.0,0.0,0.380723652983,5909.5925416
POSH,0.0,0.0,0.380723652983,5909.5925416
CG34394,0.0,0.0,0.380723652983,5909.5925416
CG4562,0.0,0.0,0.380723652983,5909.5925416
RapGAP1,4.7707407333,0.937974194215,0.382232577774,5933.01407221
Rpt6,7.44577371377,6.9033106585,0.382232577774,5933.01407221
CG1371,2.47269374604,3.94223987224,0.382232577774,5933.01407221
Hmt4-20,4.28870365784,2.03595629931,0.382232577774,5933.01407221
CG12125,3.60934433524,4.48126761577,0.382232577774,5933.01407221
pho,0.0,0.0,0.382582915139,5938.45200878
Wee1,0.0,0.0,0.382582915139,5938.45200878
sip3,0.0,0.0,0.382582915139,5938.45200878
Tret1-1,0.0,0.0,0.382582915139,5938.45200878
Frq2,0.0,0.0,0.382582915139,5938.45200878
CG15432,0.0,0.0,0.382582915139,5938.45200878
NTPase,0.0,0.0,0.382582915139,5938.45200878
Zw10,0.0,0.0,0.382582915139,5938.45200878
STUB1,0.0,0.0,0.382582915139,5938.45200878
CenG1A,0.0,0.0,0.382582915139,5938.45200878
CG2807,0.0,0.0,0.382582915139,5938.45200878
CG6950,0.0,0.0,0.382582915139,5938.45200878
Grasp65,0.0,0.0,0.382582915139,5938.45200878
CG9922,0.0,0.0,0.382582915139,5938.45200878
Art7,0.0,0.0,0.382582915139,5938.45200878
l(3)02640,0.0,0.0,0.382582915139,5938.45200878
Prosalpha5,5.73595618717,5.74504372489,0.38434245497,5965.76358604
Ac76E,5.56997244503,2.9828150509,0.38434245497,5965.76358604
CG43707,3.38351763384,5.40035687571,0.38434245497,5965.76358604
Las,6.86455230646,6.91162075857,0.38434245497,5965.76358604
CG17059,4.17003265089,3.23866344977,0.38434245497,5965.76358604
janA,0.63280346392,0.0,0.385877560804,5989.5914988
CG32944,0.408536126991,0.0,0.385877560804,5989.5914988
CG1427,0.0,0.37171447683,0.385877560804,5989.5914988
CG32676,0.0,1.50186196056,0.385877560804,5989.5914988
mib1,1.0271464639,0.0,0.385877560804,5989.5914988
CG5455,0.0,0.917233425335,0.385877560804,5989.5914988
CG13760,7.94513961491,8.3812720592,0.386174091505,5994.19424834
l(2)k14710,5.29851805602,7.10933933512,0.386174091505,5994.19424834
CG11486,7.54804834269,7.69780375414,0.386390974643,5997.56070841
Ace,8.12775579979,8.05901817132,0.386390974643,5997.56070841
ebd1,0.0,0.0,0.387998540021,6022.51333821
Hsp68,0.0,0.0,0.387998540021,6022.51333821
CG5590,0.0,0.0,0.387998540021,6022.51333821
CR44083,0.0,0.0,0.387998540021,6022.51333821
CG4098,0.0,0.0,0.387998540021,6022.51333821
CR44602,0.0,0.0,0.387998540021,6022.51333821
smg,0.0,0.0,0.387998540021,6022.51333821
Set1,0.0,0.0,0.387998540021,6022.51333821
Sec15,0.0,0.0,0.387998540021,6022.51333821
CG10731,0.0,0.0,0.387998540021,6022.51333821
cin,0.0,0.0,0.387998540021,6022.51333821
Tspo,0.0,0.0,0.387998540021,6022.51333821
CG12018,0.0,0.0,0.387998540021,6022.51333821
CG9630,0.0,0.0,0.387998540021,6022.51333821
Shc,0.0,0.0,0.387998540021,6022.51333821
baf,0.0,0.0,0.387998540021,6022.51333821
Rph,0.0,0.0,0.387998540021,6022.51333821
CR44030,0.0,0.0,0.387998540021,6022.51333821
snama,0.0,0.0,0.387998540021,6022.51333821
CG2658,0.0,0.0,0.387998540021,6022.51333821
e(r),0.0,0.0,0.387998540021,6022.51333821
CG9890,0.0,0.0,0.387998540021,6022.51333821
CG42518,0.0,0.0,0.387998540021,6022.51333821
CG5059,0.0,0.0,0.387998540021,6022.51333821
grsm,0.0,0.0,0.387998540021,6022.51333821
Rtc1,0.0,0.0,0.387998540021,6022.51333821
ADD1,0.0,0.0,0.387998540021,6022.51333821
eIF3-S10,0.0,0.0,0.387998540021,6022.51333821
Pcl,0.0,0.0,0.387998540021,6022.51333821
Pi4KIIalpha,0.0,0.0,0.387998540021,6022.51333821
Csl4,0.0,0.0,0.387998540021,6022.51333821
Crtc,0.0,0.0,0.387998540021,6022.51333821
CG5498,0.0,0.0,0.387998540021,6022.51333821
CG14103,0.0,0.0,0.387998540021,6022.51333821
CG2100,0.0,0.0,0.387998540021,6022.51333821
CG3386,0.0,0.0,0.387998540021,6022.51333821
CG9641,3.19085552447,0.0,0.388519291837,6030.59644789
CG3760,2.57867151566,0.0,0.388519291837,6030.59644789
Atg3,0.0,2.38614176052,0.388519291837,6030.59644789
pgant2,0.0,0.741954307755,0.388519291837,6030.59644789
CG43778,0.0,0.67811966373,0.388519291837,6030.59644789
beta'COP,0.0,3.28244398973,0.388519291837,6030.59644789
CG3209,0.63994002041,0.0,0.388519291837,6030.59644789
CG4042,0.0,0.60162413432,0.388519291837,6030.59644789
alien,2.1096154054,0.0,0.388519291837,6030.59644789
CG33108,2.1336062139,0.0,0.388519291837,6030.59644789
CG9911,0.0,0.366528302008,0.388519291837,6030.59644789
Cul3,0.96462407916,0.0,0.388519291837,6030.59644789
CG14671,1.78680534365,0.0,0.388519291837,6030.59644789
CG7484,1.09797993456,2.70448803672,0.390643371309,6063.56640946
Ssrp,2.7664955915,0.595527967415,0.390643371309,6063.56640946
CG11768,0.98346810555,0.925029720065,0.390643371309,6063.56640946
CG6282,3.39029454491,3.45547068807,0.390643371309,6063.56640946
Pink1,0.0,0.0,0.391591675395,6078.28598548
Clbn,0.0,0.0,0.391591675395,6078.28598548
CG10866,0.0,0.0,0.391591675395,6078.28598548
UbcE2M,0.667757053465,1.77622107428,0.392348907837,6090.03974745
ecd,7.1141033333,4.01003504665,0.392348907837,6090.03974745
CG4433,0.96462407916,3.71456713131,0.392348907837,6090.03974745
CG16711,2.90614798014,1.78772796233,0.392348907837,6090.03974745
CG6443,3.48085931564,4.25260811641,0.392348907837,6090.03974745
CG14657,2.87129311497,1.25300273668,0.392348907837,6090.03974745
Tip60,3.40805559946,1.30827197987,0.392348907837,6090.03974745
CG31961,0.60796028235,1.52055768748,0.392348907837,6090.03974745
Tet,2.2879890984,2.48915332823,0.392348907837,6090.03974745
CR40639,0.408536126991,1.15441296667,0.393710838193,6111.17963043
CG14894,3.50089558752,5.99773111355,0.393710838193,6111.17963043
CG17931,4.77387824862,3.22584156324,0.394787513505,6127.89178463
CG1307,7.08604097372,6.36258360382,0.394787513505,6127.89178463
GluRIA,5.19833559025,4.19954471238,0.394787513505,6127.89178463
TfIIA-L,7.49314838462,4.62132326535,0.394787513505,6127.89178463
CG6961,4.2113594927,3.97921982651,0.394787513505,6127.89178463
mRpL18,4.25647802578,2.8276275619,0.394787513505,6127.89178463
CG11138,5.48903510507,4.31058067871,0.395625692102,6140.90199281
sli,3.86209304628,3.9769932702,0.395625692102,6140.90199281
CG17230,4.89155475889,4.37186536982,0.395625692102,6140.90199281
CG3719,6.20351551522,7.03008197615,0.395625692102,6140.90199281
His3.3B,1.11774260604,2.63198764911,0.395625692102,6140.90199281
GABA-B-R2,6.5187097557,5.14348355734,0.396263939832,6150.80887407
Usp2,5.87780834691,8.06524946199,0.396263939832,6150.80887407
mlt,7.92806608016,7.06264117016,0.396263939832,6150.80887407
CG4911,4.16356231297,5.62669793803,0.396263939832,6150.80887407
CG1677,4.72286918363,3.19349120789,0.396263939832,6150.80887407
mrj,6.18857173022,6.8916288008,0.396263939832,6150.80887407
Doa,6.64562763122,3.13323411402,0.396263939832,6150.80887407
CG34159,6.18335447059,5.99108322906,0.396263939832,6150.80887407
MFS18,7.60927718911,6.83992287557,0.396735017131,6158.1209359
LpR1,2.83782181949,2.1896331414,0.396735017131,6158.1209359
LTV1,8.19988973274,8.09685425347,0.397067599565,6163.28328044
lawc,6.45136610678,6.19110640386,0.397067599565,6163.28328044
CG17272,6.8666357252,6.74401672701,0.397067599565,6163.28328044
CG12025,8.15758741869,7.82714704763,0.397067599565,6163.28328044
mRpL30,6.61195941948,5.81761934674,0.397067599565,6163.28328044
CG13868,6.95386143894,7.29563544423,0.397287544594,6166.69726718
Hel25E,7.78440888978,8.20289330489,0.397287544594,6166.69726718
His2Av,6.92018200999,7.27774057516,0.397418836907,6168.73518648
lark,8.93668691284,8.38324717363,0.397418836907,6168.73518648
CG43324,9.0628578726,8.95987156164,0.397418836907,6168.73518648
CG5934,7.62465648337,8.09235629869,0.397418836907,6168.73518648
CG8613,8.68566516,8.63216807728,0.397418836907,6168.73518648
Gprk1,8.58362705416,8.29127398181,0.397484294582,6169.7512205
Ran,8.78103111607,8.23844335852,0.397484294582,6169.7512205
CG17691,8.4158688517,8.28589489495,0.397506085982,6170.08946661
endos,8.20636545367,8.23209979072,0.397506085982,6170.08946661
Cisd2,8.59143324198,8.68334662796,0.397506085982,6170.08946661
ND-18,9.22007075433,9.44610237784,0.397506085982,6170.08946661
pum,5.89128366324,5.93868333095,0.397506085982,6170.08946661
IscU,10.8027415911,10.9021208052,0.397506085982,6170.08946661
AP-2sigma,8.97912018058,9.14941981413,0.397506085982,6170.08946661
fne,8.73473704241,8.64284922418,0.397506085982,6170.08946661
CG45186,7.49693693359,8.38528484112,0.397506085982,6170.08946661
RpS3A,9.2874182638,9.37843717624,0.397506085982,6170.08946661
CG17778,9.2716040035,9.49593083094,0.397506085982,6170.08946661
Oaz,7.90232368667,8.00073799467,0.397506085982,6170.08946661
ghi,8.03469800082,8.05084117968,0.397506085982,6170.08946661
dpr19,8.81065065085,9.59908600838,0.397506085982,6170.08946661
p120ctn,8.41340433779,8.29586993233,0.397506085982,6170.08946661
ND-B22,9.1791083756,8.96887879021,0.397506085982,6170.08946661
ND-13A,7.99845649736,7.76979355456,0.397506085982,6170.08946661
Xbp1,8.92536668635,8.17975672969,0.397506085982,6170.08946661
CASK,7.49986927554,7.21628826929,0.397506085982,6170.08946661
GCS2alpha,9.38649693463,9.87108428995,0.397506085982,6170.08946661
Pgk,11.2177947909,11.3440488534,0.397506085982,6170.08946661
CG11267,9.39449887573,9.36330811227,0.397506085982,6170.08946661
Strip,0.0,0.0,0.398261804383,6181.81972763
kek3,0.0,0.0,0.398261804383,6181.81972763
CG13784,0.0,0.0,0.398261804383,6181.81972763
CG3732,0.0,0.0,0.398261804383,6181.81972763
CG14812,0.0,0.0,0.398261804383,6181.81972763
CG6617,0.0,0.0,0.398261804383,6181.81972763
Socs16D,0.0,0.0,0.398261804383,6181.81972763
rux,0.0,0.0,0.398261804383,6181.81972763
CG13739,0.0,0.0,0.400687724478,6219.47485935
CG5694,0.0,0.0,0.400687724478,6219.47485935
AP-1gamma,0.0,0.0,0.400687724478,6219.47485935
Smu1,0.0,0.0,0.400687724478,6219.47485935
Alr,0.0,0.0,0.400687724478,6219.47485935
klar,0.0,0.0,0.400687724478,6219.47485935
smid,0.0,0.0,0.400687724478,6219.47485935
CG4572,0.0,0.0,0.400687724478,6219.47485935
mop,0.0,0.0,0.400687724478,6219.47485935
CG4025,0.0,0.0,0.400687724478,6219.47485935
CG3348,0.0,0.0,0.400687724478,6219.47485935
Galphaq,0.0,0.0,0.400687724478,6219.47485935
CG10254,0.0,0.0,0.400687724478,6219.47485935
wit,0.0,0.0,0.400687724478,6219.47485935
Golgin245,0.0,0.0,0.400687724478,6219.47485935
fray,0.0,0.0,0.400687724478,6219.47485935
CG9586,0.0,0.0,0.400687724478,6219.47485935
Cerk,0.0,0.0,0.400687724478,6219.47485935
bs,0.0,0.0,0.400687724478,6219.47485935
CG3224,0.0,0.0,0.400687724478,6219.47485935
CG9548,0.0,0.0,0.400687724478,6219.47485935
CG32138,0.0,0.0,0.400687724478,6219.47485935
l(1)G0193,0.0,0.0,0.400687724478,6219.47485935
CG10948,0.0,0.0,0.400687724478,6219.47485935
grau,0.0,0.0,0.400687724478,6219.47485935
Rrp6,0.0,0.0,0.400687724478,6219.47485935
CG1812,0.0,0.0,0.400687724478,6219.47485935
CG4278,0.0,0.0,0.400687724478,6219.47485935
Ccm3,5.44495125337,0.0,0.402534057594,6248.13364197
CG15237,1.46657548441,0.0,0.402534057594,6248.13364197
Arl5,0.0,1.11366878458,0.402534057594,6248.13364197
CG14194,4.27307033098,0.0,0.402534057594,6248.13364197
KdelR,0.0,0.738242778838,0.402534057594,6248.13364197
Top1,2.87508587461,0.0,0.402534057594,6248.13364197
CG5674,2.52717663552,0.0,0.402534057594,6248.13364197
Vps54L,0.0,0.0,0.404864229957,6284.3025774
NAA15-16,0.0,0.0,0.404864229957,6284.3025774
l(3)04053,0.0,0.0,0.404864229957,6284.3025774
CR42254,0.0,0.0,0.404864229957,6284.3025774
HipHop,0.0,0.0,0.404864229957,6284.3025774
CG9395,0.0,0.0,0.404864229957,6284.3025774
Arp6,0.0,0.0,0.404864229957,6284.3025774
Nmd3,0.0,0.0,0.404864229957,6284.3025774
Mtap,0.0,0.0,0.404864229957,6284.3025774
