symbol,medianA,medianB,pvalue,pvalue_adj
CG42340,0.0,0.0,0.298600380932,4634.87511282
CG5705,0.0,0.0,0.298600380932,4634.87511282
Dnz1,0.0,0.0,0.298600380932,4634.87511282
pck,0.0,0.0,0.298600380932,4634.87511282
CG5850,0.0,0.0,0.298600380932,4634.87511282
CG8892,0.0,0.0,0.298600380932,4634.87511282
CG7747,0.0,0.0,0.298600380932,4634.87511282
CG1532,0.0,0.0,0.298600380932,4634.87511282
Klp31E,0.0,0.0,0.298600380932,4634.87511282
Ada1-2,0.0,0.0,0.298600380932,4634.87511282
CR45142,0.0,0.0,0.298600380932,4634.87511282
Vang,0.0,0.0,0.298600380932,4634.87511282
Fadd,0.0,0.0,0.298600380932,4634.87511282
CG6685,0.0,0.0,0.298600380932,4634.87511282
CG1910,0.0,0.0,0.298600380932,4634.87511282
ValRS-m,0.0,0.0,0.298600380932,4634.87511282
CG11999,0.0,0.0,0.298600380932,4634.87511282
CG14130,0.0,0.0,0.298600380932,4634.87511282
CG16989,0.0,0.0,0.298600380932,4634.87511282
CG12128,0.0,0.0,0.298600380932,4634.87511282
Nup44A,0.0,0.0,0.298600380932,4634.87511282
MED4,0.0,0.0,0.298600380932,4634.87511282
CG14805,0.0,0.0,0.298600380932,4634.87511282
CG42240,0.0,0.0,0.298600380932,4634.87511282
Mfap1,0.0,0.0,0.298600380932,4634.87511282
Bap55,0.0,0.0,0.298600380932,4634.87511282
CG17646,0.0,0.0,0.298600380932,4634.87511282
CG12608,0.0,0.0,0.298600380932,4634.87511282
smg,0.0,0.0,0.298600380932,4634.87511282
CG31908,0.0,0.0,0.298600380932,4634.87511282
CG4942,0.0,0.0,0.298600380932,4634.87511282
CG33158,0.0,0.0,0.298600380932,4634.87511282
betaggt-I,0.0,0.0,0.298600380932,4634.87511282
CG3939,0.0,0.0,0.298600380932,4634.87511282
Topors,0.0,0.0,0.298600380932,4634.87511282
sstn,0.0,0.0,0.298600380932,4634.87511282
CG31957,0.0,0.0,0.298600380932,4634.87511282
CR45279,0.0,0.0,0.298600380932,4634.87511282
CG2909,0.0,0.0,0.298600380932,4634.87511282
morgue,0.717714513005,0.43857106277,0.299987666906,4656.40856572
lic,3.16335047632,3.62984347169,0.299987666906,4656.40856572
CG13999,6.76237150486,7.57656688425,0.300273333558,4660.84268348
Rab18,5.95425331622,6.4285133448,0.300273333558,4660.84268348
CG6565,7.58899504681,7.92879617074,0.300273333558,4660.84268348
CG11781,7.05234124225,6.81431525166,0.301270978621,4676.32813016
Desat1,6.74508504373,7.8078390894,0.301270978621,4676.32813016
IP3K1,1.83246557774,1.67030035228,0.301270978621,4676.32813016
CG7492,7.90944675643,8.23058228153,0.301626500928,4681.8465474
TfIIB,5.60192280506,4.74728342886,0.301626500928,4681.8465474
CG4887,2.82575036623,0.993804605965,0.302910255903,4701.77299213
Syx16,2.8902457787,0.53259974323,0.302910255903,4701.77299213
CG32485,4.10907938752,0.0,0.302910255903,4701.77299213
CG34242,4.36597590797,0.0,0.302910255903,4701.77299213
Fnta,5.71954954911,3.01256139537,0.302910255903,4701.77299213
CG4615,2.88223206394,7.22275900092,0.302910255903,4701.77299213
FBXO11,4.15441827763,0.960564831045,0.302910255903,4701.77299213
Tapdelta,6.46989686788,1.40270830868,0.302910255903,4701.77299213
CG5815,0.0,0.0,0.302944902094,4702.31077031
RhoGAP1A,0.0,0.0,0.302944902094,4702.31077031
CG8230,0.0,0.0,0.302944902094,4702.31077031
A16,0.0,0.0,0.303032822972,4703.67547818
mam,0.0,0.0,0.303032822972,4703.67547818
Fur2,2.02028490844,0.454757643106,0.305250595462,4738.09974277
Npc1a,1.02437639446,4.63313050543,0.305250595462,4738.09974277
ORMDL,1.5914316681,4.37285829067,0.305250595462,4738.09974277
CG12096,6.73807097587,1.50245869216,0.305250595462,4738.09974277
Girdin,1.45851905355,4.69415557745,0.305250595462,4738.09974277
CG4495,6.00410714864,4.98655271173,0.307104822024,4766.88104746
CG32243,5.2097860951,7.12768305898,0.307104822024,4766.88104746
Pcf11,5.96152058963,2.2646117028,0.307104822024,4766.88104746
Pcd,6.43731300636,5.4798699698,0.307104822024,4766.88104746
CG7277,6.12032364114,2.09669435035,0.307104822024,4766.88104746
CG13759,6.55152270312,6.36227133801,0.307104822024,4766.88104746
mRpL38,7.31375760366,2.73149717185,0.308550778869,4789.3251896
CG10863,0.0,0.0,0.309298352698,4800.92903058
CG5274,0.0,0.0,0.309298352698,4800.92903058
GAA1,0.0,0.0,0.309298352698,4800.92903058
Thiolase,0.0,0.0,0.309298352698,4800.92903058
CSN3,0.0,0.0,0.309298352698,4800.92903058
Ilk,0.0,0.0,0.309298352698,4800.92903058
PGRP-LE,0.0,0.0,0.309298352698,4800.92903058
GMF,0.0,0.0,0.309298352698,4800.92903058
CG2277,0.0,0.0,0.309298352698,4800.92903058
alph,0.0,0.0,0.309298352698,4800.92903058
Tgi,0.0,0.0,0.309298352698,4800.92903058
Rpn7,7.754166885,7.91884384568,0.309653267482,4806.43801785
CG11138,1.94157122153,5.08296260685,0.309653267482,4806.43801785
san,6.86860929493,5.58154621356,0.309653267482,4806.43801785
Hop,6.71833292742,6.58462842362,0.309653267482,4806.43801785
CG17683,7.23536452599,6.95561817496,0.309653267482,4806.43801785
Kap-alpha1,7.50103498903,6.52975863842,0.309653267482,4806.43801785
vlc,5.90910039068,6.84457074043,0.309653267482,4806.43801785
Tsp39D,6.4834465889,5.86751245875,0.309653267482,4806.43801785
mRpL19,4.06867791997,6.83076149872,0.309653267482,4806.43801785
trc,7.20117091496,7.82601957544,0.310467783142,4819.08092992
lawc,6.33441533378,4.50480618245,0.310467783142,4819.08092992
drongo,6.76679118115,7.67887984161,0.310467783142,4819.08092992
emb,5.90625488116,5.54910542706,0.310467783142,4819.08092992
Vps4,6.45251431828,5.38462100177,0.310467783142,4819.08092992
Pect,7.90552418479,7.59989534398,0.310467783142,4819.08092992
Jwa,7.75581587021,8.17391048046,0.310467783142,4819.08092992
qkr58E-3,7.50629332519,6.47745301863,0.310467783142,4819.08092992
Ephrin,2.63162348249,0.0,0.310799009384,4824.22222365
tub,5.67027497834,0.0,0.310799009384,4824.22222365
Dark,1.02246698089,0.0,0.310799009384,4824.22222365
CG12736,0.0,3.82846282282,0.310799009384,4824.22222365
CR45798,0.868702365067,0.0,0.310799009384,4824.22222365
Vps25,3.2445610464,0.0,0.310799009384,4824.22222365
CG43078,0.0,3.19548226303,0.310799009384,4824.22222365
mRpL39,6.2917449922,7.07935161749,0.311043237725,4828.01313596
Cul3,5.68971268717,6.0685900516,0.311043237725,4828.01313596
egh,4.43386061369,4.35612941545,0.311043237725,4828.01313596
grp,7.21049240034,6.13771739286,0.311043237725,4828.01313596
prtp,6.74882667656,6.78436149918,0.311423982962,4833.92306353
bru-3,5.83490676026,5.25887330421,0.311651331363,4837.45196541
CG34250,4.35465348903,5.05269135778,0.311651331363,4837.45196541
Rdh,4.94401207803,5.05744773672,0.311651331363,4837.45196541
Synj,6.58584403645,7.44663689316,0.311651331363,4837.45196541
I-2,8.38768238203,8.11778624753,0.311764698494,4839.21165003
Sirt2,6.25631696963,6.99399287052,0.311764698494,4839.21165003
ghi,8.02237516684,7.82756380428,0.311802442198,4839.79750779
UQCR-C1,11.2442442037,11.3512830606,0.311802442198,4839.79750779
Syt12,7.04591735319,6.80478946024,0.311802442198,4839.79750779
Tomosyn,9.20985081422,9.12975193617,0.311802442198,4839.79750779
CG3556,9.11457063979,9.32453276903,0.311802442198,4839.79750779
Hsc70Cb,5.01665827603,4.36824299624,0.311802442198,4839.79750779
eff,10.0149397473,9.88251409637,0.311802442198,4839.79750779
mt:ND6,2.49425366381,2.58333723085,0.311802442198,4839.79750779
CG17556,6.4986901677,6.14741056892,0.311802442198,4839.79750779
RpS25,8.67516485157,8.51714794228,0.311802442198,4839.79750779
RpL39,6.57745812566,6.63193358361,0.311802442198,4839.79750779
mt:CoII,11.3921578274,11.6243110227,0.311802442198,4839.79750779
Glut1,8.90797638206,9.16184563133,0.311802442198,4839.79750779
SWIP,2.1579623327,1.68406532117,0.311802442198,4839.79750779
CG7770,7.02537584625,6.86139062747,0.311802442198,4839.79750779
Gycbeta100B,8.38729632827,8.58462004037,0.311802442198,4839.79750779
Gapdh1,12.1992361781,12.2884010545,0.311802442198,4839.79750779
ALiX,8.57050104572,8.60479819554,0.311802442198,4839.79750779
RpLP0,8.73518528819,9.08664026288,0.311802442198,4839.79750779
CG34159,8.12074323295,7.98912597767,0.311802442198,4839.79750779
CG7582,7.19510151808,7.68527139072,0.311802442198,4839.79750779
Tpi,10.7567968234,11.0777549609,0.311802442198,4839.79750779
CD98hc,8.77323061262,8.72282221841,0.311802442198,4839.79750779
unc-104,10.9150174465,10.9478021302,0.311802442198,4839.79750779
CG42613,4.30788670544,3.97324616923,0.311802442198,4839.79750779
AcCoAS,9.93699018726,9.94535807065,0.311802442198,4839.79750779
bsk,9.22080225783,9.00066370616,0.311802442198,4839.79750779
ND-75,9.88970664434,9.77582674105,0.311802442198,4839.79750779
Dak1,9.85863097564,9.45850764558,0.311802442198,4839.79750779
CR45789,0.0,0.454757643106,0.314382277312,4879.84170843
Hip1,2.1201026361,0.0,0.314382277312,4879.84170843
Grip163,1.62799483235,0.0,0.314382277312,4879.84170843
jp,0.0,0.53259974323,0.314382277312,4879.84170843
CG15881,0.0,0.495875655162,0.314382277312,4879.84170843
Fip1,0.0,0.0,0.315061866588,4890.39029318
CG8675,0.0,0.0,0.315061866588,4890.39029318
CG31108,0.0,0.0,0.315061866588,4890.39029318
Pex12,0.0,0.0,0.315061866588,4890.39029318
cdi,0.0,0.0,0.315061866588,4890.39029318
CG11447,0.0,0.0,0.315061866588,4890.39029318
CG2023,0.0,0.0,0.315061866588,4890.39029318
scat,0.0,0.0,0.315061866588,4890.39029318
CR44266,2.28287567723,2.27604158844,0.315828496005,4902.28991499
rdgB,1.78681201152,2.67531801996,0.315828496005,4902.28991499
CG14853,6.72324969685,2.41952957889,0.315828496005,4902.28991499
Golgin84,3.28482705654,2.35872091502,0.315828496005,4902.28991499
SREBP,3.79485762064,7.24447506277,0.315828496005,4902.28991499
mmy,1.5455928434,7.49310776093,0.315828496005,4902.28991499
ZnT49B,3.92718236821,5.83555724299,0.315828496005,4902.28991499
CG16779,0.96535553174,0.0,0.318475077168,4943.37014779
Hip14,0.0,0.75753574933,0.318475077168,4943.37014779
Bub3,0.0,3.17200803175,0.318475077168,4943.37014779
CG33977,0.0,1.33325894144,0.318475077168,4943.37014779
Tcp-1eta,0.917147508955,0.0,0.318475077168,4943.37014779
Bet3,0.591747022205,0.0,0.318475077168,4943.37014779
CG9471,2.04133309507,0.0,0.318475077168,4943.37014779
CG2126,2.24216874022,0.0,0.318475077168,4943.37014779
phol,0.0,0.82363806736,0.318475077168,4943.37014779
kraken,0.0,0.495875655162,0.318475077168,4943.37014779
gammaCOP,0.0,3.84888997039,0.318475077168,4943.37014779
Clamp,1.69011840728,0.0,0.318475077168,4943.37014779
Nup62,0.0,3.13128651576,0.318475077168,4943.37014779
peng,0.0,0.495875655162,0.318475077168,4943.37014779
Stat92E,4.28679601108,3.81803643733,0.318980045733,4951.20826987
TM9SF4,6.34632332947,7.49913030574,0.318980045733,4951.20826987
mRpL46,4.91232364566,4.19937767692,0.318980045733,4951.20826987
spas,7.38104034515,6.33272962772,0.318980045733,4951.20826987
dod,5.62215473389,4.75334469226,0.318980045733,4951.20826987
bru,0.0,0.0,0.320179604037,4969.82781386
CG7009,0.0,0.0,0.320179604037,4969.82781386
CG9107,0.0,0.0,0.320179604037,4969.82781386
CG33493,0.0,0.0,0.320179604037,4969.82781386
fu,0.0,0.0,0.320179604037,4969.82781386
Als2,0.0,0.0,0.320179604037,4969.82781386
CG13604,0.0,0.0,0.320179604037,4969.82781386
CG7357,0.0,0.0,0.320179604037,4969.82781386
CG1662,0.0,0.0,0.320179604037,4969.82781386
beat-Vc,0.0,0.0,0.320179604037,4969.82781386
fal,0.0,0.0,0.320179604037,4969.82781386
CG7148,0.0,0.0,0.320179604037,4969.82781386
CG12267,0.0,0.0,0.320179604037,4969.82781386
CG7083,0.0,0.0,0.320179604037,4969.82781386
CG11360,0.0,0.0,0.320179604037,4969.82781386
CG4095,0.0,0.0,0.320179604037,4969.82781386
not,0.0,0.0,0.320179604037,4969.82781386
clt,0.0,0.0,0.320179604037,4969.82781386
cbc,0.0,0.0,0.320179604037,4969.82781386
CG7059,0.0,0.0,0.320179604037,4969.82781386
CG10795,0.0,0.0,0.320179604037,4969.82781386
coil,0.0,0.0,0.320179604037,4969.82781386
CG34126,0.0,0.0,0.320179604037,4969.82781386
Naa60,0.0,0.0,0.320179604037,4969.82781386
CG9302,0.0,0.0,0.320179604037,4969.82781386
D19B,0.0,0.0,0.320179604037,4969.82781386
CG12402,0.0,0.0,0.320179604037,4969.82781386
Trap1,6.97447921177,7.59334695861,0.320809935201,4979.61181419
jigr1,7.90396026403,6.71787573891,0.321722472042,4993.77621104
Xe7,5.36295664089,7.11807895905,0.321722472042,4993.77621104
Doa,2.51682211321,1.71862270782,0.321776219884,4994.61048504
CG10139,2.42487003576,1.56069025786,0.321776219884,4994.61048504
CG12333,0.47658944794,1.28559418311,0.321776219884,4994.61048504
Sucb,4.63320962537,0.0,0.321776219884,4994.61048504
CG17378,1.99901405366,2.34202762728,0.321776219884,4994.61048504
CG6182,0.421643145623,1.03680210308,0.321776219884,4994.61048504
CG42542,8.60289921413,8.5626411914,0.322047595927,4998.82278398
CG32085,0.444663920862,1.59728754672,0.324433426557,5035.85564702
CG6422,7.05182848626,0.422787336859,0.324433426557,5035.85564702
jing,4.59293859076,1.39659265099,0.324433426557,5035.85564702
CG5316,1.65362922467,5.00096810629,0.324433426557,5035.85564702
CG40472,1.51557474232,2.33683878398,0.324433426557,5035.85564702
vari,2.52774965584,3.32490677437,0.324433426557,5035.85564702
HP1c,3.4277066136,4.17749333066,0.324433426557,5035.85564702
CG3436,3.38413708738,2.9504254247,0.324433426557,5035.85564702
CG1344,1.93440734107,4.05335763834,0.324433426557,5035.85564702
Ublcp1,0.0,0.0,0.325645522539,5054.66980086
lok,0.0,0.0,0.325645522539,5054.66980086
Pgd,0.0,0.0,0.325645522539,5054.66980086
CR43468,0.0,0.0,0.325645522539,5054.66980086
CR45969,0.0,0.0,0.325645522539,5054.66980086
Cad96Ca,0.0,0.0,0.325645522539,5054.66980086
CG3940,0.0,0.0,0.325645522539,5054.66980086
CR43466,0.0,0.0,0.325645522539,5054.66980086
CG31705,0.0,0.0,0.325645522539,5054.66980086
CG10463,0.0,0.0,0.325645522539,5054.66980086
CG2685,0.0,0.0,0.325645522539,5054.66980086
CG18764,0.0,0.0,0.325645522539,5054.66980086
CG16908,0.0,0.0,0.325645522539,5054.66980086
SMC5,0.0,0.0,0.325645522539,5054.66980086
aralar1,0.0,0.0,0.325645522539,5054.66980086
CG10898,0.0,0.0,0.325645522539,5054.66980086
trk,0.0,0.0,0.325645522539,5054.66980086
ppk19,0.0,0.0,0.325645522539,5054.66980086
CG14967,0.0,0.0,0.325645522539,5054.66980086
Hen1,0.0,0.0,0.325645522539,5054.66980086
CG32521,0.0,0.0,0.325645522539,5054.66980086
CG14440,0.0,0.0,0.325645522539,5054.66980086
CR18275,0.0,0.0,0.325645522539,5054.66980086
CG4951,0.0,0.0,0.325645522539,5054.66980086
spict,0.0,0.0,0.325645522539,5054.66980086
CG13096,0.0,0.0,0.325645522539,5054.66980086
Nup58,0.0,0.0,0.325645522539,5054.66980086
Upf2,0.0,0.0,0.325645522539,5054.66980086
CG10347,0.0,0.0,0.325645522539,5054.66980086
CG14787,0.0,0.0,0.325645522539,5054.66980086
fand,0.0,0.0,0.325645522539,5054.66980086
CR44021,0.0,0.0,0.325645522539,5054.66980086
CR45028,0.0,0.0,0.325645522539,5054.66980086
fy,0.0,0.0,0.325645522539,5054.66980086
JhI-1,0.0,0.0,0.325645522539,5054.66980086
CR43887,0.0,0.0,0.325645522539,5054.66980086
CG8858,0.0,0.0,0.325645522539,5054.66980086
CG18130,0.0,0.0,0.325645522539,5054.66980086
CG34279,0.0,0.0,0.325645522539,5054.66980086
Chrac-16,0.0,0.0,0.325645522539,5054.66980086
ths,0.0,0.0,0.325645522539,5054.66980086
Eip74EF,0.0,0.0,0.325645522539,5054.66980086
CG7384,0.0,0.0,0.325645522539,5054.66980086
mld,0.0,0.0,0.325645522539,5054.66980086
FLASH,0.0,0.0,0.325645522539,5054.66980086
coro,0.0,0.0,0.325645522539,5054.66980086
fu2,0.0,0.0,0.325645522539,5054.66980086
DNApol-delta,0.0,0.0,0.325645522539,5054.66980086
CG8079,0.0,0.0,0.325645522539,5054.66980086
CG12428,0.0,0.0,0.325645522539,5054.66980086
CG1418,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR45860,0.0,0.0,0.325645522539,5054.66980086
CG11674,0.0,0.0,0.325645522539,5054.66980086
Su(z)12,0.0,0.0,0.325645522539,5054.66980086
CG3744,0.0,0.0,0.325645522539,5054.66980086
MYPT-75D,0.0,0.0,0.325645522539,5054.66980086
CG17271,0.0,0.0,0.325645522539,5054.66980086
Ptp69D,0.0,0.0,0.325645522539,5054.66980086
CG3009,0.0,0.0,0.325645522539,5054.66980086
Obp44a,0.0,0.0,0.325645522539,5054.66980086
CG10939,0.0,0.0,0.325645522539,5054.66980086
HtrA2,0.0,0.0,0.325645522539,5054.66980086
RIOK2,0.0,0.0,0.325645522539,5054.66980086
Nup133,0.0,0.0,0.325645522539,5054.66980086
Cap-H2,0.0,0.0,0.325645522539,5054.66980086
bs,0.0,0.0,0.325645522539,5054.66980086
CG18789,0.0,0.0,0.325645522539,5054.66980086
Sdic2,0.0,0.0,0.325645522539,5054.66980086
Flo2,0.0,0.0,0.325645522539,5054.66980086
Tasp1,0.0,0.0,0.325645522539,5054.66980086
Rev1,0.0,0.0,0.325645522539,5054.66980086
ADD1,0.0,0.0,0.325645522539,5054.66980086
Sgf11,0.0,0.0,0.325645522539,5054.66980086
IntS1,0.0,0.0,0.325645522539,5054.66980086
CG18731,0.0,0.0,0.325645522539,5054.66980086
CG42458,0.0,0.0,0.325645522539,5054.66980086
CG11893,0.0,0.0,0.325645522539,5054.66980086
CG9890,0.0,0.0,0.325645522539,5054.66980086
MtnA,0.0,0.0,0.325645522539,5054.66980086
CG4820,0.0,0.0,0.325645522539,5054.66980086
CG6388,0.0,0.0,0.325645522539,5054.66980086
MED30,0.0,0.0,0.325645522539,5054.66980086
CR43683,0.0,0.0,0.325645522539,5054.66980086
AnxB11,0.0,0.0,0.325645522539,5054.66980086
CR43877,0.0,0.0,0.325645522539,5054.66980086
Ercc1,0.0,0.0,0.325645522539,5054.66980086
CG31937,0.0,0.0,0.325645522539,5054.66980086
CG7849,0.0,0.0,0.325645522539,5054.66980086
CG30381,0.0,0.0,0.325645522539,5054.66980086
ppan,0.0,0.0,0.325645522539,5054.66980086
CG3812,0.0,0.0,0.325645522539,5054.66980086
CG8036,0.0,0.0,0.325645522539,5054.66980086
CG11414,0.0,0.0,0.325645522539,5054.66980086
CG1234,0.0,0.0,0.325645522539,5054.66980086
CG5644,0.0,0.0,0.325645522539,5054.66980086
CG1143,0.0,0.0,0.325645522539,5054.66980086
mh,0.0,0.0,0.325645522539,5054.66980086
CG3368,0.0,0.0,0.325645522539,5054.66980086
CG13689,0.0,0.0,0.325645522539,5054.66980086
c11.1,0.0,0.0,0.325645522539,5054.66980086
CG6051,0.0,0.0,0.325645522539,5054.66980086
prod,0.0,0.0,0.325645522539,5054.66980086
CG9948,0.0,0.0,0.325645522539,5054.66980086
CG14814,0.0,0.0,0.325645522539,5054.66980086
CR41620,0.0,0.0,0.325645522539,5054.66980086
Obp49a,0.0,0.0,0.325645522539,5054.66980086
bip1,0.0,0.0,0.325645522539,5054.66980086
Asx,0.0,0.0,0.325645522539,5054.66980086
CG9213,0.0,0.0,0.325645522539,5054.66980086
cv-c,0.0,0.0,0.325645522539,5054.66980086
cwo,0.0,0.0,0.325645522539,5054.66980086
fz,0.0,0.0,0.325645522539,5054.66980086
CG3838,0.0,0.0,0.325645522539,5054.66980086
Amun,0.0,0.0,0.325645522539,5054.66980086
Mtr3,0.0,0.0,0.325645522539,5054.66980086
ppk29,0.0,0.0,0.325645522539,5054.66980086
CR46135,0.0,0.0,0.325645522539,5054.66980086
pncr013:4,0.0,0.0,0.325645522539,5054.66980086
mip130,0.0,0.0,0.325645522539,5054.66980086
CG14797,0.0,0.0,0.325645522539,5054.66980086
CG4598,0.0,0.0,0.325645522539,5054.66980086
Ada2b,0.0,0.0,0.325645522539,5054.66980086
RNaseP:RNA,0.0,0.0,0.325645522539,5054.66980086
CG4433,0.0,0.0,0.325909955859,5058.77433485
MKP-4,0.0,0.0,0.325909955859,5058.77433485
Tbce,0.0,0.0,0.325909955859,5058.77433485
CG1513,0.0,0.0,0.325909955859,5058.77433485
Gos28,0.421643145623,2.62047802915,0.326559420085,5068.85531856
Pmm45A,1.93157458735,7.50501597176,0.326559420085,5068.85531856
CG12502,0.0,0.0,0.327381185186,5081.61075645
CG3756,0.0,0.0,0.327381185186,5081.61075645
CG4619,0.0,0.0,0.327381185186,5081.61075645
dbe,0.0,0.0,0.32738941935,5081.73856715
papi,0.0,0.0,0.32738941935,5081.73856715
CG3156,0.0,0.0,0.32738941935,5081.73856715
Lrch,0.0,0.0,0.32738941935,5081.73856715
Golgin104,0.0,0.0,0.32738941935,5081.73856715
CG3313,0.0,0.0,0.32738941935,5081.73856715
dgt1,0.0,0.0,0.32738941935,5081.73856715
Membrin,0.0,0.0,0.32738941935,5081.73856715
ocm,0.0,0.0,0.32738941935,5081.73856715
CG9986,0.0,0.0,0.32738941935,5081.73856715
CG14463,0.0,0.0,0.32738941935,5081.73856715
kune,0.0,0.0,0.32738941935,5081.73856715
CG3552,0.0,0.0,0.32738941935,5081.73856715
CG11970,0.0,0.0,0.32738941935,5081.73856715
ssp6,0.0,0.0,0.32738941935,5081.73856715
CG9346,0.0,0.0,0.32738941935,5081.73856715
CG17839,0.0,0.0,0.32738941935,5081.73856715
Ppox,0.0,0.0,0.32738941935,5081.73856715
CG8191,0.0,0.0,0.32738941935,5081.73856715
Trf,0.0,0.0,0.32738941935,5081.73856715
Wwox,0.0,0.0,0.32738941935,5081.73856715
Cdc16,0.0,0.0,0.32738941935,5081.73856715
CG4806,0.0,0.0,0.32738941935,5081.73856715
CG8712,0.0,0.0,0.32738941935,5081.73856715
dwg,0.0,0.0,0.32738941935,5081.73856715
cib,0.0,0.0,0.32738941935,5081.73856715
CG6985,0.0,0.0,0.32738941935,5081.73856715
CG3815,0.0,0.0,0.32738941935,5081.73856715
cav,0.0,0.0,0.32738941935,5081.73856715
hng3,0.0,0.0,0.32738941935,5081.73856715
Blos3,0.0,0.0,0.32738941935,5081.73856715
RpS15Ab,0.0,0.0,0.32738941935,5081.73856715
CG14438,0.0,0.0,0.32738941935,5081.73856715
Asciz,0.0,0.0,0.32738941935,5081.73856715
trx,0.0,0.0,0.32738941935,5081.73856715
CG9386,0.0,0.0,0.32738941935,5081.73856715
mtSSB,0.0,0.0,0.32738941935,5081.73856715
CR42549,0.0,0.0,0.32738941935,5081.73856715
Nsun2,0.0,0.0,0.32738941935,5081.73856715
CG11927,0.0,0.0,0.32738941935,5081.73856715
CR31514,0.0,0.0,0.32738941935,5081.73856715
CG31342,0.0,0.0,0.32738941935,5081.73856715
CG1407,0.0,0.0,0.32738941935,5081.73856715
CG4036,0.0,0.0,0.32738941935,5081.73856715
CG4622,0.0,0.0,0.32738941935,5081.73856715
lbm,0.0,0.0,0.32738941935,5081.73856715
ssp3,0.0,0.0,0.32738941935,5081.73856715
snRNP-U1-C,0.0,0.0,0.32738941935,5081.73856715
vkg,0.0,0.0,0.32738941935,5081.73856715
CG10949,0.0,0.0,0.32738941935,5081.73856715
CG10492,0.0,0.0,0.32738941935,5081.73856715
Tbp,0.0,0.0,0.32738941935,5081.73856715
BRWD3,0.0,0.0,0.32738941935,5081.73856715
CG7065,0.0,0.0,0.32738941935,5081.73856715
mrt,2.04788874281,2.87134769411,0.328242684382,5094.98294698
mRpL15,5.96249898483,4.83177438377,0.328242684382,5094.98294698
CG15111,2.77123009422,5.26668441546,0.328242684382,5094.98294698
CG11221,5.75185988459,3.13572350389,0.328242684382,5094.98294698
Prosbeta4,6.12199613595,6.66099142578,0.329554633333,5115.3470186
me31B,4.28410674442,4.19231163085,0.329554633333,5115.3470186
CG11577,6.96342390397,6.57386241426,0.330554544794,5130.8676443
Nrx-IV,1.96783949584,4.67415189458,0.330554544794,5130.8676443
CG42806,4.46131401814,4.03551899854,0.330554544794,5130.8676443
PNUTS,5.41776125573,7.37776464664,0.330554544794,5130.8676443
CG12913,7.63056712065,7.47440231656,0.330554544794,5130.8676443
CG31357,2.16905314953,4.23602411571,0.331293055672,5142.33081014
CtBP,6.95540424427,5.63257172336,0.331293055672,5142.33081014
CG7332,7.86814228871,8.09609162887,0.331814700403,5150.42777966
CG17691,7.35457795584,7.06455503838,0.331814700403,5150.42777966
CG10470,6.37039808533,6.72233114527,0.331814700403,5150.42777966
Raf,7.6125787885,6.95595066407,0.331814700403,5150.42777966
CG17931,5.75736119797,5.93997444185,0.331814700403,5150.42777966
sei,3.97050045268,5.99639610369,0.331814700403,5150.42777966
Ef1beta,6.57932195638,7.43053562374,0.331814700403,5150.42777966
Ptpmeg2,5.87202259115,6.21744688657,0.331814700403,5150.42777966
X11Lbeta,7.65165732052,6.36484389536,0.331814700403,5150.42777966
KLHL18,8.05933484727,7.02294361979,0.331814700403,5150.42777966
tacc,7.04732873316,7.52797228414,0.331814700403,5150.42777966
CG2993,5.64230899596,5.18007800577,0.331814700403,5150.42777966
eas,7.389128686,6.53529201581,0.331814700403,5150.42777966
Tnks,6.00149059781,6.58759456661,0.331814700403,5150.42777966
CG12991,4.98448848675,6.99522420436,0.332159791752,5155.78428758
CG3107,4.7502193826,5.79306723698,0.332159791752,5155.78428758
CG6664,5.66872781267,6.80778149609,0.332159791752,5155.78428758
CG4911,5.24875096292,6.0995875688,0.332159791752,5155.78428758
w,8.04152878523,8.09160010318,0.332159791752,5155.78428758
VhaM9.7-b,6.58105820433,6.58922495912,0.3323658314,5158.98243499
Psa,8.95550763677,8.7411308446,0.3323658314,5158.98243499
CG14883,8.19624648473,8.37867478841,0.3323658314,5158.98243499
GluRIA,5.45374315743,5.41119592243,0.3323658314,5158.98243499
Pka-C1,8.20042629747,7.98253851282,0.3323658314,5158.98243499
GC1,7.39920497592,7.66745648714,0.3323658314,5158.98243499
Rpt3,7.78348208571,7.77246428495,0.3323658314,5158.98243499
Wbp2,6.78525152629,6.62661246068,0.3323658314,5158.98243499
CG10082,7.39984788124,6.92395156396,0.3323658314,5158.98243499
trus,8.18565724581,8.57280931131,0.332468567551,5160.57710552
Arf102F,7.78669289504,7.11657520916,0.332502771051,5161.10801225
CG32576,4.23417645514,4.91397374682,0.332502771051,5161.10801225
CG5934,7.76877109505,8.7463537198,0.332502771051,5161.10801225
l(1)G0334,10.3807822396,10.6510575208,0.332502771051,5161.10801225
Reep1,8.69782807087,8.47002428195,0.332502771051,5161.10801225
Pp2A-29B,9.34786190179,9.30981386205,0.332502771051,5161.10801225
eRF1,9.77328267219,9.79546057954,0.332502771051,5161.10801225
COX5B,9.79230935435,9.79259918923,0.332502771051,5161.10801225
CG17321,8.99655400139,8.56339974514,0.332502771051,5161.10801225
VhaPPA1-1,9.85186446884,9.72793797617,0.332502771051,5161.10801225
Cisd2,8.66692038687,8.8458438765,0.332502771051,5161.10801225
lola,8.40024776733,8.48365660467,0.332502771051,5161.10801225
