symbol,medianA,medianB,pvalue,pvalue_adj
CG1492,0.47911303765,0.0,0.229251152733,3558.43639272
CG18178,0.777029989355,0.0,0.229251152733,3558.43639272
GCS2beta,8.47824877582,2.54146954034,0.229260407711,3558.58004849
CG1983,4.22462629301,2.51284654712,0.229260407711,3558.58004849
CG5969,2.79226085972,4.87475083291,0.229260407711,3558.58004849
Mnt,4.36325305927,2.18784483365,0.229260407711,3558.58004849
CG31211,0.493862374575,7.6683413661,0.229260407711,3558.58004849
Set1,6.18171138181,3.58398250909,0.229260407711,3558.58004849
CG42389,5.23228130735,2.31834130114,0.229260407711,3558.58004849
CG31550,1.86415075262,6.32309297286,0.229260407711,3558.58004849
put,2.89950963769,0.0,0.229534660807,3562.83700505
mib2,1.644326153,0.0,0.229534660807,3562.83700505
fra,1.11724045998,0.0,0.229534660807,3562.83700505
GstZ2,2.6499629331,0.0,0.229534660807,3562.83700505
CG3078,4.25839375934,0.0,0.229534660807,3562.83700505
Task7,3.44848537037,0.0,0.229534660807,3562.83700505
Vps20,4.78373847744,0.0,0.229534660807,3562.83700505
ics,0.0,6.35823698809,0.229534660807,3562.83700505
AspRS,4.95567092451,6.71776451542,0.231097032272,3587.08813492
CG2938,3.99186922501,8.63831696587,0.231097032272,3587.08813492
CG14182,6.7323663051,6.33458352765,0.232500341934,3608.87030751
CG6650,3.54290200513,7.81155867811,0.232500341934,3608.87030751
GlyRS,8.64118101079,8.42848372991,0.232500341934,3608.87030751
cnn,5.68106863002,6.62451236164,0.232500341934,3608.87030751
Uba2,7.90575919619,3.06205165701,0.232500341934,3608.87030751
CG15760,5.67865409288,2.51410266915,0.232500341934,3608.87030751
CG31064,7.20099453951,7.48657145125,0.232500341934,3608.87030751
CG9934,4.00131462312,6.52147406952,0.232500341934,3608.87030751
svr,8.12939464352,6.01015232508,0.232500341934,3608.87030751
mRpS14,3.58626510168,4.24480082455,0.232500341934,3608.87030751
fs(2)ltoPP43,5.96808516433,4.38203378949,0.233538733573,3624.98822252
trio,2.90217417526,4.38050230806,0.234273187622,3636.38841826
Arp3,8.46755270599,8.19589141241,0.234273187622,3636.38841826
RnpS1,7.50914936543,6.48425745144,0.234273187622,3636.38841826
tzn,7.68502538013,7.84785243016,0.234273187622,3636.38841826
CG31999,6.5015882313,6.20450120805,0.234273187622,3636.38841826
caps,7.53975950066,4.19811187305,0.234273187622,3636.38841826
CR40639,1.60394118198,2.04789255564,0.234273187622,3636.38841826
HDAC1,7.09912444327,8.2789856463,0.234273187622,3636.38841826
CG9018,0.0,1.19148241147,0.234630143268,3641.92908381
Sirt1,0.0,0.623744325975,0.234630143268,3641.92908381
mRpL19,0.0,7.02733046938,0.234630143268,3641.92908381
mRpL3,0.0,1.60139963059,0.234630143268,3641.92908381
CG31109,4.42134432021,0.0,0.234630143268,3641.92908381
Dop1R1,0.810328266,0.0,0.234630143268,3641.92908381
Ziz,1.424562077,0.0,0.234630143268,3641.92908381
Tailor,1.02004716279,0.0,0.234630143268,3641.92908381
ytr,7.87853366758,7.33333070767,0.234759510813,3643.93712685
SerRS,8.71022519092,8.20536462797,0.234759510813,3643.93712685
EfTuM,8.09293352524,8.9873931639,0.235050044217,3648.44678633
CG17202,5.53810012887,6.67856893275,0.235050044217,3648.44678633
poe,7.64134401424,9.03046376761,0.235050044217,3648.44678633
Vha55,8.81384694657,9.1261912214,0.235194958382,3650.696144
Ubi-p5E,6.33392759525,6.33875822514,0.235194958382,3650.696144
CR40668,5.14498185549,5.13245350827,0.235243211029,3651.4451216
RpL34b,5.13964059454,4.67610277525,0.235243211029,3651.4451216
ND-B22,6.7365317905,6.87709942503,0.235243211029,3651.4451216
eIF-3p66,9.15009795584,9.1121010116,0.235243211029,3651.4451216
sgg,8.79559851871,8.57794263893,0.235243211029,3651.4451216
CG43324,7.11388162515,7.46650590307,0.235243211029,3651.4451216
CG31715,5.99565818841,6.08915639148,0.235243211029,3651.4451216
HPS4,6.34531830002,6.00853101072,0.235243211029,3651.4451216
Hrb98DE,10.208261403,10.3490840075,0.235243211029,3651.4451216
Sep4,8.85730255015,8.97375974551,0.235243211029,3651.4451216
Vha16-1,9.2969833809,9.26689576347,0.235243211029,3651.4451216
Fas2,8.79622045673,9.22779773486,0.235243211029,3651.4451216
Cadps,6.9914097472,7.72615722611,0.235243211029,3651.4451216
dock,10.8573904208,10.6665462435,0.235243211029,3651.4451216
lolal,7.30043302635,7.82149910882,0.235243211029,3651.4451216
wdb,7.1397965598,7.03906563542,0.235243211029,3651.4451216
Cka,9.28536506932,8.12197373017,0.235243211029,3651.4451216
unc-104,10.6873904221,10.5907970683,0.235243211029,3651.4451216
Gbeta13F,11.0747091741,11.1019012392,0.235243211029,3651.4451216
ATPsynG,6.96596806156,7.25209394074,0.235243211029,3651.4451216
RpL15,10.4257216927,10.6313111362,0.235243211029,3651.4451216
RFeSP,8.4277168925,8.74656502414,0.235243211029,3651.4451216
CG40178,8.64347251632,8.34081240462,0.235243211029,3651.4451216
Cals,9.53121920202,9.82829201369,0.235243211029,3651.4451216
CG4729,7.24922415005,7.88627160812,0.235243211029,3651.4451216
CG4098,0.0,0.0,0.23545342773,3654.70810523
gig,0.0,0.0,0.23545342773,3654.70810523
CG30491,0.0,0.0,0.23545342773,3654.70810523
CG16972,0.0,0.0,0.23545342773,3654.70810523
Mkp3,0.0,0.0,0.23545342773,3654.70810523
CalpB,0.0,0.0,0.23545342773,3654.70810523
CG14543,0.0,0.0,0.23545342773,3654.70810523
stc,0.0,0.0,0.23545342773,3654.70810523
Atg9,0.0,0.0,0.23545342773,3654.70810523
Pura,0.0,0.0,0.23545342773,3654.70810523
Sec6,0.0,0.0,0.23545342773,3654.70810523
CG3281,0.0,0.0,0.23545342773,3654.70810523
Plp,0.0,0.0,0.23545342773,3654.70810523
CG33107,0.0,0.0,0.23545342773,3654.70810523
CG10778,0.0,0.0,0.23545342773,3654.70810523
Ime4,0.0,0.0,0.23545342773,3654.70810523
CG11122,0.0,0.0,0.23545342773,3654.70810523
CG4611,0.0,0.0,0.23545342773,3654.70810523
ACC,0.0,0.0,0.23545342773,3654.70810523
CG4287,4.60233080043,6.1895813528,0.236041536694,3663.83673257
TM9SF4,4.27045487271,1.10481701112,0.238997498918,3709.71917821
CG17698,3.34267090991,1.91212360059,0.240147161409,3727.56423939
da,1.43496075514,2.94490958973,0.240147161409,3727.56423939
CG4887,4.27535590383,0.80484407809,0.242531281011,3764.57054386
CG4849,0.0,6.21984486774,0.242531281011,3764.57054386
Sucb,3.37204344297,2.03878885302,0.242531281011,3764.57054386
CG1440,1.87481522792,4.12542513761,0.242531281011,3764.57054386
Prp38,1.48583856278,0.58080455541,0.242531281011,3764.57054386
pod1,6.10971566426,0.564202089475,0.242531281011,3764.57054386
CG11999,0.990773866755,3.72306016868,0.242531281011,3764.57054386
CG7546,4.10438495305,0.5715420375,0.242531281011,3764.57054386
Eip55E,5.78789712307,0.442991159536,0.242531281011,3764.57054386
Mtap,2.36081794685,6.84818694198,0.242531281011,3764.57054386
pico,6.14025062988,7.42485687229,0.242540845869,3764.71900958
Alk,4.46918626382,2.41114644558,0.242540845869,3764.71900958
EndoA,6.34751045307,7.39390154082,0.242540845869,3764.71900958
dgt1,0.0,0.0,0.242908835511,3770.43094481
mrn,0.0,0.0,0.242908835511,3770.43094481
CG16833,0.0,0.791823500785,0.242908835511,3770.43094481
CG42699,0.0,0.0,0.242908835511,3770.43094481
Irp-1B,0.0,0.0,0.242908835511,3770.43094481
CG12393,0.0,0.501672470555,0.242908835511,3770.43094481
Atac3,0.0,0.0,0.242908835511,3770.43094481
CG7339,0.0,0.863865250745,0.242908835511,3770.43094481
CG12155,0.0,0.0,0.242908835511,3770.43094481
Hsl,0.0,0.0,0.242908835511,3770.43094481
CG9515,0.0,0.0,0.242908835511,3770.43094481
Rpb11,4.32718873816,4.20299754701,0.243737207022,3783.28892739
Rpb12,3.73179843378,3.64236923964,0.243737207022,3783.28892739
PMP34,6.84008529559,6.45976941896,0.243737207022,3783.28892739
Mid1,7.43163443232,7.08271336107,0.243737207022,3783.28892739
egh,5.78172099207,4.07152844437,0.244163880087,3789.91174671
Ptip,0.0,0.0,0.244775184138,3799.40040819
CG3335,0.0,0.0,0.244775184138,3799.40040819
l(2)05714,0.0,0.0,0.244775184138,3799.40040819
CG13919,0.0,0.0,0.244775184138,3799.40040819
MED8,0.0,0.0,0.244775184138,3799.40040819
CG33298,0.0,0.0,0.244775184138,3799.40040819
CG6928,0.0,0.0,0.244775184138,3799.40040819
Trs33,0.0,0.0,0.244775184138,3799.40040819
rno,0.0,0.0,0.244775184138,3799.40040819
Nup43,0.0,0.0,0.244775184138,3799.40040819
Taf5,0.0,0.0,0.244775184138,3799.40040819
mtRNApol,0.0,0.0,0.244775184138,3799.40040819
NnaD,0.0,0.0,0.244775184138,3799.40040819
CG8388,0.0,0.0,0.244775184138,3799.40040819
SMSr,0.0,0.0,0.244775184138,3799.40040819
CR44320,0.0,0.0,0.244775184138,3799.40040819
CG9527,0.0,0.0,0.244775184138,3799.40040819
dpr4,0.0,0.0,0.244775184138,3799.40040819
botv,0.0,0.0,0.244775184138,3799.40040819
CG10948,5.40428872663,0.442991159536,0.245370214704,3808.63647264
eIF3-S10,4.79944174725,0.936574770235,0.245370214704,3808.63647264
miple2,0.513426486735,5.55612786224,0.245370214704,3808.63647264
sip3,8.48080754456,3.95073594826,0.245370214704,3808.63647264
CG1427,0.0,0.0,0.245747666495,3814.49527933
Spt-I,0.0,0.0,0.245747666495,3814.49527933
CG17985,0.0,0.0,0.245747666495,3814.49527933
Wdr82,0.0,0.0,0.245747666495,3814.49527933
ChAT,0.0,0.0,0.245747666495,3814.49527933
CG6443,0.0,0.0,0.245747666495,3814.49527933
CG34167,0.0,0.0,0.245747666495,3814.49527933
CG3847,0.0,0.0,0.245747666495,3814.49527933
bip1,0.0,0.0,0.245747666495,3814.49527933
CG15747,0.0,0.0,0.245747666495,3814.49527933
CG3430,0.0,0.0,0.245747666495,3814.49527933
Nprl3,0.0,0.0,0.245747666495,3814.49527933
CG3077,0.0,0.0,0.245747666495,3814.49527933
Hr96,0.0,0.0,0.245747666495,3814.49527933
Snx6,0.0,0.0,0.245747666495,3814.49527933
por,0.0,0.0,0.245747666495,3814.49527933
jagn,0.0,0.0,0.245747666495,3814.49527933
btsz,0.0,0.0,0.245747666495,3814.49527933
CG14646,0.0,0.0,0.245747666495,3814.49527933
CG9799,0.0,0.0,0.245747666495,3814.49527933
CG11583,0.0,0.0,0.245747666495,3814.49527933
Patr-1,0.0,0.0,0.245747666495,3814.49527933
CG8010,0.0,0.0,0.247358450831,3839.4978738
ssp,0.0,0.0,0.247358450831,3839.4978738
CG10194,0.0,0.0,0.247358450831,3839.4978738
CG10425,0.0,0.0,0.247358450831,3839.4978738
ScpX,0.0,0.0,0.247358450831,3839.4978738
Tbce,0.0,0.0,0.247358450831,3839.4978738
Amph,0.0,0.0,0.247358450831,3839.4978738
CG31111,0.0,0.0,0.247358450831,3839.4978738
CG7878,0.0,0.0,0.247358450831,3839.4978738
CG3808,0.0,0.0,0.247358450831,3839.4978738
CG5555,6.83118371161,3.88569939644,0.247625180277,3843.63804826
CG7029,3.08288360564,0.5092919278,0.247625180277,3843.63804826
Srp9,1.63323875182,5.6295792648,0.247625180277,3843.63804826
CG1998,2.20357354904,5.60759539721,0.247625180277,3843.63804826
CG1416,5.56320821188,4.35631784674,0.247625180277,3843.63804826
CG6000,1.63208052495,0.0,0.248669730548,3859.85155757
CG1550,0.0,1.97105364286,0.248669730548,3859.85155757
CG10418,2.36764194025,0.0,0.248669730548,3859.85155757
Pten,3.27057867219,0.0,0.248669730548,3859.85155757
CG11367,0.0,4.59433282466,0.248669730548,3859.85155757
sky,0.0,3.20126456575,0.248669730548,3859.85155757
CG13605,0.0,5.45942591238,0.248669730548,3859.85155757
CG1142,1.68495464317,0.0,0.249249590592,3868.85214517
Usp5,0.47911303765,0.0,0.249249590592,3868.85214517
CG15514,0.0,1.79157668998,0.249249590592,3868.85214517
Gtp-bp,0.513426486735,0.0,0.249249590592,3868.85214517
Grasp65,2.11011739295,0.0,0.249249590592,3868.85214517
CG14650,1.02004716279,0.0,0.249249590592,3868.85214517
qm,0.0,0.56370487254,0.249249590592,3868.85214517
CG10863,0.0,1.66397170811,0.249249590592,3868.85214517
cni,6.2906753475,2.9990285805,0.249387103825,3870.98662556
Rab39,3.64684572937,7.02252893125,0.250732527157,3891.87028653
mRpL33,2.2295924991,2.46470623205,0.250732527157,3891.87028653
CG1909,6.6011458006,7.22193166004,0.250732527157,3891.87028653
CG7231,5.35694192043,7.44811997715,0.250732527157,3891.87028653
CG16953,1.86295409603,7.97402619129,0.250732527157,3891.87028653
CG8878,3.70400161458,8.02769814193,0.250732527157,3891.87028653
CG7382,6.86254901938,6.23719479049,0.250732527157,3891.87028653
Prp19,3.31233325649,7.20580751021,0.251727638491,3907.31640466
Rtca,7.53969635757,6.30804987928,0.251727638491,3907.31640466
Not1,3.54984395674,6.12731805203,0.251727638491,3907.31640466
CG10353,2.28570868148,5.32781376409,0.251727638491,3907.31640466
mago,5.91517899689,6.79722841322,0.251727638491,3907.31640466
Aplip1,9.03519451716,8.88198596816,0.252431252697,3918.23790436
CG12605,4.38828583092,2.54659048937,0.252431252697,3918.23790436
Pop2,8.03914802408,6.85416942267,0.252431252697,3918.23790436
HisRS,7.25194843403,7.74425009098,0.252431252697,3918.23790436
Jarid2,7.30498395879,8.16651011771,0.252431252697,3918.23790436
Arfip,5.4333226246,6.98832055114,0.252897051843,3925.46803871
Dlic,8.03384572231,7.37371602092,0.252897051843,3925.46803871
Rpt6,7.98000551062,8.27864813856,0.252897051843,3925.46803871
Ror,8.17540287503,8.64953043433,0.253175284904,3929.78677227
Rab8,7.75053543431,7.48767831057,0.253175284904,3929.78677227
CoRest,8.35794074588,7.87573125363,0.253175284904,3929.78677227
Tusp,8.03408742685,9.71131423651,0.253175284904,3929.78677227
CG1402,2.77397364104,3.80190661214,0.253175284904,3929.78677227
CG3402,7.69671264354,8.09586003143,0.253175284904,3929.78677227
l(2)k12914,3.86607868778,5.165154108,0.253175284904,3929.78677227
nocte,7.13945663211,6.56077325136,0.253175284904,3929.78677227
Rpn6,9.02375060549,9.30853449935,0.253314052911,3931.94072929
qkr58E-3,8.94101067118,8.14734756968,0.253314052911,3931.94072929
Prosbeta6,7.66244286909,7.2749152897,0.253314052911,3931.94072929
CG17816,9.87299750186,9.95444652369,0.253360257439,3932.65791597
janA,6.81844914334,6.9950124973,0.253360257439,3932.65791597
CaMKII,7.0350014177,7.17346120118,0.253360257439,3932.65791597
Df31,10.5984764771,10.6184561455,0.253360257439,3932.65791597
RpL4,9.51344579669,9.93873423522,0.253360257439,3932.65791597
Vps60,7.24675747742,7.41772083394,0.253360257439,3932.65791597
nSyb,10.9336501218,10.9855165388,0.253360257439,3932.65791597
PIP5K59B,8.54523618197,8.73050275395,0.253360257439,3932.65791597
Rab3,10.2477426699,9.27272348148,0.253360257439,3932.65791597
CG3887,7.94652812349,7.31843418945,0.253360257439,3932.65791597
Rab6,9.00156759078,8.97300684213,0.253360257439,3932.65791597
tmod,9.31794079143,8.923175268,0.253360257439,3932.65791597
alphaTub84D,10.3338959482,9.69238348424,0.253360257439,3932.65791597
mt:Cyt-b,7.57676590484,7.4525379155,0.253360257439,3932.65791597
A2bp1,7.95856593595,8.48266777713,0.253360257439,3932.65791597
Zn72D,9.4970165666,8.8164375533,0.253360257439,3932.65791597
HP4,6.71377430255,6.79790914971,0.253360257439,3932.65791597
Klc,8.42884537418,8.14495907839,0.253360257439,3932.65791597
ND-B14.5B,4.88052013334,4.86379571767,0.253360257439,3932.65791597
Vha26,10.0088463767,9.9969018527,0.253360257439,3932.65791597
RpL28,7.08457963582,7.79387172919,0.253360257439,3932.65791597
RpS18,7.44882231871,7.73032717925,0.253360257439,3932.65791597
Bacc,9.52698996651,9.76895595812,0.253360257439,3932.65791597
RpS12,8.74056661475,9.22633803698,0.253360257439,3932.65791597
SK,6.59244422654,6.86550968007,0.253360257439,3932.65791597
CG8108,8.76568462144,8.99181303187,0.253360257439,3932.65791597
CG10809,0.0,3.94158536109,0.254384988761,3948.56379554
Vps25,1.94798787977,0.0,0.254384988761,3948.56379554
CG10650,0.0,1.17847092195,0.254384988761,3948.56379554
CG7523,3.34657645709,0.0,0.254384988761,3948.56379554
CG2091,0.0,3.79949042721,0.254384988761,3948.56379554
CG5038,0.0,0.5092919278,0.254384988761,3948.56379554
Mob3,2.29957200208,0.0,0.254384988761,3948.56379554
Dgkepsilon,1.09114639981,6.36726008388,0.254893498245,3956.45687975
CG9674,0.0,2.90779442072,0.254893498245,3956.45687975
esg,0.0,0.0,0.256928216767,3988.03978065
Ibf1,0.0,0.0,0.256928216767,3988.03978065
beta4GalNAcTA,0.0,0.0,0.256928216767,3988.03978065
CG11403,0.0,0.0,0.256928216767,3988.03978065
CG10165,0.0,0.0,0.256928216767,3988.03978065
CG9629,0.0,0.0,0.256928216767,3988.03978065
a6,0.0,0.0,0.256928216767,3988.03978065
CG11563,0.0,0.0,0.256928216767,3988.03978065
CG14102,0.0,0.0,0.256928216767,3988.03978065
CG8939,0.0,0.0,0.256928216767,3988.03978065
CG13982,0.0,0.0,0.256928216767,3988.03978065
Pkn,0.0,0.0,0.256928216767,3988.03978065
Root,0.0,0.0,0.256928216767,3988.03978065
MFS12,0.0,0.0,0.256928216767,3988.03978065
ced-6,0.0,0.0,0.256928216767,3988.03978065
CG13933,0.0,0.0,0.256928216767,3988.03978065
Pex6,0.0,0.0,0.256928216767,3988.03978065
CG13671,0.0,0.0,0.256928216767,3988.03978065
RIOK2,0.0,0.0,0.256928216767,3988.03978065
hbn,0.0,0.0,0.256928216767,3988.03978065
Ent1,0.0,0.0,0.256928216767,3988.03978065
CG8549,0.0,0.0,0.256928216767,3988.03978065
Oscillin,0.0,0.0,0.256928216767,3988.03978065
CG6712,0.0,0.0,0.256928216767,3988.03978065
HisCl1,0.0,0.0,0.256928216767,3988.03978065
CG1847,0.0,0.0,0.256928216767,3988.03978065
CG15861,0.0,0.0,0.256928216767,3988.03978065
ppk26,0.0,0.0,0.256928216767,3988.03978065
vis,0.0,0.0,0.256928216767,3988.03978065
CG10688,0.0,0.0,0.256928216767,3988.03978065
Ir56c,0.0,0.0,0.256928216767,3988.03978065
scra,0.0,0.0,0.256928216767,3988.03978065
CG33051,0.0,0.0,0.256928216767,3988.03978065
CG14079,0.0,0.0,0.256928216767,3988.03978065
CG4607,0.0,0.0,0.256928216767,3988.03978065
Naam,0.0,0.0,0.256928216767,3988.03978065
CG12204,0.0,0.0,0.256928216767,3988.03978065
CG18507,0.0,0.0,0.256928216767,3988.03978065
Dlg5,0.0,0.0,0.256928216767,3988.03978065
crim,0.0,0.0,0.256928216767,3988.03978065
CG14100,0.0,0.0,0.256928216767,3988.03978065
CG5267,0.0,0.0,0.256928216767,3988.03978065
CG32333,0.0,0.0,0.256928216767,3988.03978065
GC1,0.0,0.0,0.256928216767,3988.03978065
yellow-h,0.0,0.0,0.256928216767,3988.03978065
CR45910,0.0,0.0,0.256928216767,3988.03978065
CG9837,0.0,0.0,0.256928216767,3988.03978065
Itp-r83A,0.0,0.0,0.256928216767,3988.03978065
brn,0.0,0.0,0.256928216767,3988.03978065
arx,0.0,0.0,0.256928216767,3988.03978065
MED14,0.0,0.0,0.256928216767,3988.03978065
CG44006,0.0,0.0,0.256928216767,3988.03978065
Etf-QO,0.0,0.0,0.256928216767,3988.03978065
CG30349,0.0,0.0,0.256928216767,3988.03978065
CR45438,0.0,0.0,0.256928216767,3988.03978065
su(Hw),0.0,0.0,0.256928216767,3988.03978065
su(sable),0.0,0.0,0.256928216767,3988.03978065
CG11158,0.0,0.0,0.256928216767,3988.03978065
CG7742,0.0,0.0,0.256928216767,3988.03978065
CG32204,0.0,0.0,0.256928216767,3988.03978065
IP3K2,0.0,0.0,0.256928216767,3988.03978065
Dic61B,0.0,0.0,0.256928216767,3988.03978065
CG2839,0.0,0.0,0.256928216767,3988.03978065
CG10311,0.0,0.0,0.256928216767,3988.03978065
CG10147,0.0,0.0,0.256928216767,3988.03978065
Snap24,0.0,0.0,0.256928216767,3988.03978065
Nufip,0.0,0.0,0.256928216767,3988.03978065
CG31457,0.0,0.0,0.256928216767,3988.03978065
CG11722,0.0,0.0,0.256928216767,3988.03978065
CG12105,0.0,0.0,0.256928216767,3988.03978065
Sirt6,0.0,0.0,0.256928216767,3988.03978065
CG14711,0.0,0.0,0.256928216767,3988.03978065
Meics,0.0,0.0,0.256928216767,3988.03978065
CG8067,0.0,0.0,0.256928216767,3988.03978065
CR41583,0.0,0.0,0.256928216767,3988.03978065
Sox14,0.0,0.0,0.256928216767,3988.03978065
unc80,0.0,0.0,0.256928216767,3988.03978065
NiPp1,0.0,0.0,0.256928216767,3988.03978065
CG7102,0.0,0.0,0.256928216767,3988.03978065
CG17600,0.0,0.0,0.256928216767,3988.03978065
Rab27,0.0,0.0,0.256928216767,3988.03978065
CG32845,0.0,0.0,0.256928216767,3988.03978065
CG42393,0.0,0.0,0.256928216767,3988.03978065
CG31324,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45860,0.0,0.0,0.256928216767,3988.03978065
Patsas,0.0,0.0,0.256928216767,3988.03978065
Asciz,0.0,0.0,0.256928216767,3988.03978065
CR45999,0.0,0.0,0.256928216767,3988.03978065
CR44458,0.0,0.0,0.256928216767,3988.03978065
CG12325,0.0,0.0,0.256928216767,3988.03978065
Syt12,0.0,0.0,0.256928216767,3988.03978065
CG13601,0.0,0.0,0.256928216767,3988.03978065
CG4291,0.0,0.0,0.256928216767,3988.03978065
CG8281,0.0,0.0,0.256928216767,3988.03978065
CG9993,0.0,0.0,0.256928216767,3988.03978065
RluA-2,0.0,0.0,0.256928216767,3988.03978065
Hr38,0.0,0.0,0.256928216767,3988.03978065
Smyd4-1,0.0,0.0,0.256928216767,3988.03978065
Gld2,0.0,0.0,0.256928216767,3988.03978065
CG14512,0.0,0.0,0.256928216767,3988.03978065
CG14655,0.0,0.0,0.256928216767,3988.03978065
Pol32,0.0,0.0,0.256928216767,3988.03978065
CG30499,0.0,0.0,0.256928216767,3988.03978065
Adi1,0.0,0.0,0.256928216767,3988.03978065
CG34234,0.0,0.0,0.256928216767,3988.03978065
Tnks,0.0,0.0,0.256928216767,3988.03978065
CG44153,0.0,0.0,0.256928216767,3988.03978065
Reck,0.0,0.0,0.256928216767,3988.03978065
Tsp42El,0.0,0.0,0.256928216767,3988.03978065
CG4553,0.0,0.0,0.256928216767,3988.03978065
CG13126,0.0,0.0,0.256928216767,3988.03978065
CG9684,0.0,0.0,0.256928216767,3988.03978065
dgt4,0.0,0.0,0.256928216767,3988.03978065
312,0.0,0.0,0.256928216767,3988.03978065
Mps1,0.0,0.0,0.256928216767,3988.03978065
RpI1,0.0,0.0,0.256928216767,3988.03978065
CG33111,0.0,0.0,0.256928216767,3988.03978065
par-6,0.0,0.0,0.256928216767,3988.03978065
CG15482,0.0,0.0,0.256928216767,3988.03978065
CG33217,0.0,0.0,0.256928216767,3988.03978065
CG43343,0.0,0.0,0.256928216767,3988.03978065
CR45925,0.0,0.0,0.256928216767,3988.03978065
CG17187,0.0,0.0,0.256928216767,3988.03978065
slif,0.0,0.0,0.256928216767,3988.03978065
CG31643,0.0,0.0,0.256928216767,3988.03978065
senju,0.0,0.0,0.256928216767,3988.03978065
CG4455,0.0,0.0,0.256928216767,3988.03978065
CG43167,0.0,0.0,0.256928216767,3988.03978065
trr,0.0,0.0,0.256928216767,3988.03978065
mio,0.0,0.0,0.256928216767,3988.03978065
Oamb,0.0,0.0,0.256928216767,3988.03978065
AttB,0.0,0.0,0.256928216767,3988.03978065
CG16863,0.0,0.0,0.256928216767,3988.03978065
per,0.0,0.0,0.256928216767,3988.03978065
CR44602,0.0,0.0,0.256928216767,3988.03978065
Cubn,0.0,0.0,0.256928216767,3988.03978065
Pdxk,0.0,0.0,0.256928216767,3988.03978065
CG6950,0.0,0.0,0.256928216767,3988.03978065
CG7368,0.0,0.0,0.256928216767,3988.03978065
Vamp7,0.0,0.0,0.256928216767,3988.03978065
Ate1,0.0,0.0,0.256928216767,3988.03978065
CG3339,0.0,0.0,0.256928216767,3988.03978065
CTPsyn,0.493862374575,2.99526972507,0.258546585902,4013.16010637
DnaJ-H,0.59864195362,2.81661216539,0.258546585902,4013.16010637
ICA69,2.39195411216,3.48113232138,0.258546585902,4013.16010637
tws,0.810328266,3.45246667772,0.258546585902,4013.16010637
CG12950,1.7315464164,5.70217617281,0.258812685246,4017.29050039
CG30122,4.75465815214,2.2381106571,0.258812685246,4017.29050039
MagR,5.66255528955,5.15609399854,0.258812685246,4017.29050039
CG13392,0.0,0.0,0.259428233701,4026.8450435
CG7120,0.0,0.0,0.259428233701,4026.8450435
RfC38,0.0,0.0,0.259428233701,4026.8450435
pcm,0.0,0.0,0.259428233701,4026.8450435
muskelin,0.0,0.0,0.259428233701,4026.8450435
Usp20-33,0.0,0.0,0.259428233701,4026.8450435
jet,0.0,0.0,0.259428233701,4026.8450435
msl-3,0.0,0.0,0.259428233701,4026.8450435
CG10053,0.0,0.0,0.259428233701,4026.8450435
sowah,0.0,0.0,0.259428233701,4026.8450435
escl,0.0,0.0,0.259428233701,4026.8450435
CG9609,0.0,0.0,0.259428233701,4026.8450435
pds5,0.0,0.0,0.259428233701,4026.8450435
thoc6,0.0,0.0,0.259586095813,4029.29537921
Tim9a,5.00075059886,4.55468047877,0.261094970667,4052.71613469
Asator,2.46048988872,4.51040926469,0.261094970667,4052.71613469
clu,3.34855699532,1.55344926605,0.261094970667,4052.71613469
CG4768,0.0,6.63389175734,0.261908812893,4065.34859373
CG9065,0.0,3.31061655607,0.261908812893,4065.34859373
CG2046,4.70148156603,0.5715420375,0.261908812893,4065.34859373
CG11596,0.0,5.51183976875,0.261908812893,4065.34859373
nsl1,0.0,3.27456348143,0.261908812893,4065.34859373
Gadd34,0.0,6.12284111303,0.261908812893,4065.34859373
CG11665,5.8619875141,1.06745380633,0.261908812893,4065.34859373
skap,9.36992303329,8.19717443283,0.262234922629,4070.41046904
128up,5.95522134845,7.29334452051,0.262234922629,4070.41046904
skd,3.48191104603,5.26389126609,0.262234922629,4070.41046904
shot,5.60873496738,8.15924840661,0.262234922629,4070.41046904
T-cp1,9.3760877514,8.47808943462,0.262641360883,4076.71920362
l(1)G0156,8.41370464857,7.7796728632,0.262641360883,4076.71920362
CG42684,5.61994626006,6.36674438857,0.262641360883,4076.71920362
Reep1,8.32671330585,8.8441984519,0.262641360883,4076.71920362
RpL24-like,5.58754109809,6.87679708535,0.262641360883,4076.71920362
sli,8.29479391057,7.90231610815,0.262641360883,4076.71920362
ND-ASHI,6.61120799632,7.17259668734,0.262641360883,4076.71920362
p24-2,0.0,0.0,0.264151854071,4100.16507889
CR45660,0.0,0.0,0.264151854071,4100.16507889
Trax,0.0,0.0,0.264151854071,4100.16507889
CG9386,0.0,0.0,0.264151854071,4100.16507889
spin,0.0,0.56451145909,0.264151854071,4100.16507889
betaggt-II,0.0,2.45105605558,0.264151854071,4100.16507889
CG3163,0.0,0.0,0.264151854071,4100.16507889
Gel,0.0,0.0,0.264151854071,4100.16507889
Lrr47,0.0,0.0,0.264151854071,4100.16507889
CG6254,0.0,0.0,0.264151854071,4100.16507889
CG14817,0.0,0.0,0.264151854071,4100.16507889
CG34163,0.0,0.0,0.264151854071,4100.16507889
CG4080,6.28677272616,0.898327115915,0.264606723806,4107.22556691
Su(var)2-HP2,3.51205206773,2.66265414425,0.264606723806,4107.22556691
nudE,4.44239725192,2.4736911527,0.266747684427,4140.45755767
